underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
126.45,ETH-27MAR20,1577357975240,open,0.02,2403.0,0.005,0.042,0.01754,99.94,0.017,0.0,ETH-27MAR20-280-C,125.11,98.02,0.016,310.0,0.019,460.0,101.68,0.10387,-0.0565,0.02338,0.00258,0.091
128.55,ETH-26JUN20,1577357975240,open,0.02,110.0,0.005,0.047,0.019006,107.67,0.024,0.0,ETH-26JUN20-520-C,125.11,105.56,0.017,440.0,0.021,140.0,109.64,0.12639,-0.03721,0.03488,0.00142,0.07316
128.55,ETH-26JUN20,1577357975240,open,0.41,833.0,0.331,0.476,0.402766,84.39,0.354,0.0,ETH-26JUN20-160-P,125.11,76.29,0.38,210.0,0.427,210.0,92.98,0.36217,-0.08357,-0.59882,0.00518,-0.52698
125.4,ETH-27DEC19,1577357975240,open,0.0,11105.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-560-C,125.11,0.0,0.0,0.0,0.01,99.0,500.0,0.0,0.0,0.0,0.0,0.0
125.4,ETH-27DEC19,1577357975240,open,0.0,2113.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-280-C,125.11,0.0,0.0,0.0,0.001,173.0,500.0,0.0,0.0,0.0,0.0,0.0
125.4,ETH-27DEC19,1577357975240,open,0.28,13324.0,0.239,0.315,0.275917,120.0,0.302,0.0,ETH-27DEC19-160-P,125.11,0.0,0.003,11.0,0.5,3.0,500.0,1e-05,-0.00031,-0.00384,1e-05,-0.99998
126.45,ETH-27MAR20,1577357975240,open,3.77,0.0,3.607,3.899,3.746889,120.0,None,0.0,ETH-27MAR20-600-P,125.11,0.0,0.03,50.0,0.0,0.0,0.0,0.01859,-0.01214,-1.50734,0.00038,-0.98885
125.4,ETH-27DEC19,1577357975240,open,1.24,310.0,1.168,1.301,1.232855,125.0,0.49,0.0,ETH-27DEC19-280-P,125.11,0.0,0.003,9.0,0.0,0.0,0.0,0.0,0.0,-0.00671,0.0,-1.0
128.55,ETH-26JUN20,1577357975242,open,0.29,1331.0,0.225,0.356,0.289219,83.31,0.254,0.0,ETH-26JUN20-140-P,125.11,81.45,0.284,300.0,0.295,210.0,85.39,0.35893,-0.08176,-0.46987,0.0052,-0.44031
125.4,ETH-27DEC19,1577357975242,open,0.0,6339.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-160-C,125.11,0.0,0.0,0.0,0.001,194.0,242.96,1e-05,-3e-05,0.0,1e-05,2e-05
128.55,ETH-26JUN20,1577357975244,open,0.33,1.0,0.287,0.38,0.334331,83.02,0.38,0.0,ETH-26JUN20-100-C,125.11,66.08,0.298,48.0,0.368,48.0,98.4,0.27988,-0.06353,0.27713,0.00407,0.76461
126.45,ETH-27MAR20,1577357975244,open,4.09,0.0,3.914,4.224,4.062701,120.0,None,0.0,ETH-27MAR20-640-P,125.11,0.0,0.01,50.0,0.0,0.0,0.0,0.01447,-0.00945,-1.60874,0.0003,-0.99163
128.55,ETH-26JUN20,1577357975246,open,3.71,0.0,3.536,3.847,3.682449,110.93,None,0.0,ETH-26JUN20-600-P,125.11,0.0,0.01,50.0,0.0,0.0,0.0,0.10594,-0.03213,-2.9783,0.00115,-0.94173
125.4,ETH-27DEC19,1577357975246,open,1.08,944.0,1.013,1.137,1.073365,125.0,1.042,0.0,ETH-27DEC19-260-P,125.11,0.0,0.001,9.0,0.0,0.0,0.0,0.0,0.0,-0.00623,0.0,-1.0
126.45,ETH-27MAR20,1577357975246,open,0.01,1188.0,0.001,0.022,0.006521,117.32,0.006,0.0,ETH-27MAR20-440-C,125.11,115.91,0.006,30.0,0.007,300.0,118.56,0.04795,-0.03062,0.00877,0.00102,0.03407
125.4,ETH-27DEC19,1577357975246,open,0.0,5796.0,0.001,0.011,2.1e-05,120.0,0.001,0.0,ETH-27DEC19-150-C,125.11,0.0,0.0,0.0,0.001,301.0,188.44,0.00026,-0.00259,0.0,0.00057,0.00127
125.4,ETH-27DEC19,1577357975246,open,0.0,13244.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-520-C,125.11,0.0,0.0,0.0,0.001,300.0,500.0,0.0,0.0,0.0,0.0,0.0
125.4,ETH-27DEC19,1577357975248,open,1.4,1.0,1.323,1.466,1.392344,125.0,0.494,0.0,ETH-27DEC19-300-P,125.11,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.00719,0.0,-1.0
125.4,ETH-27DEC19,1577357975248,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,125.11,0.0,0.0,0.0,0.003,99.0,500.0,0.0,0.0,0.0,0.0,0.0
125.48,SYN.ETH-3JAN20,1577357975248,open,0.28,0.0,0.239,0.319,0.276581,86.05,None,0.0,ETH-3JAN20-160-P,125.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01305,-0.0713,-0.03371,0.00446,-0.96852
7223.7,SYN.BTC-3JAN20,1577357975534,open,0.03,169.4,0.014,0.0575,0.02766567,50.18,0.0285,0.0,BTC-3JAN20-7250-C,7206.15,49.89,0.0275,2.4,0.029,31.0,52.45,4.23267,-13.48443,0.72841,0.00075,0.49503
125.48,SYN.ETH-3JAN20,1577357976014,open,0.36,0.0,0.316,0.402,0.35627,103.19,None,0.0,ETH-3JAN20-170-P,125.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01147,-0.07516,-0.03599,0.00327,-0.97305
125.48,SYN.ETH-3JAN20,1577357976014,open,0.0,11.0,0.001,0.011,0.001481,103.19,0.001,0.0,ETH-3JAN20-170-C,125.11,97.26,0.001,300.0,0.002,302.0,108.34,0.01147,-0.07516,0.00069,0.00327,0.02695
7217.42,BTC-27DEC19,1577357978006,open,0.0,501.9,0.0005,0.0105,1e-08,115.0,0.0005,0.0,BTC-27DEC19-5500-P,7206.14,0.0,0.0,0.0,0.0005,19.9,250.53,1e-05,-5e-05,0.0,0.0,0.0
7217.42,BTC-27DEC19,1577357978007,open,0.0,449.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-44000-C,7206.14,0.0,0.0,0.0,0.0005,1.0,500.0,0.0,0.0,0.0,0.0,0.0
7297.75,BTC-27MAR20,1577357978006,open,0.06,354.8,0.0375,0.103,0.06520705,69.81,0.067,0.0,BTC-27MAR20-9000-C,7206.14,68.05,0.062,2.0,0.067,13.1,70.78,13.35364,-5.073,4.97344,0.00014,0.33595
7217.42,BTC-27DEC19,1577357978006,open,0.1,293.3,0.0815,0.122,0.10005158,114.84,0.1035,0.0,BTC-27DEC19-6500-C,7206.14,0.0,0.099,11.0,0.1005,10.0,126.47,0.23624,-13.56464,0.15063,0.00016,0.97063
7297.75,BTC-27MAR20,1577357978007,open,0.06,600.1,0.031,0.0865,0.05400473,68.0,0.055,0.0,BTC-27MAR20-6000-P,7206.14,66.67,0.052,16.0,0.056,39.7,69.31,11.07091,-4.09696,-5.18538,0.00012,-0.22828
7297.75,BTC-27MAR20,1577357978007,open,0.02,1472.7,0.0085,0.05,0.02297595,77.1,0.0215,0.0,BTC-27MAR20-12000-C,7206.14,75.74,0.0215,13.4,0.0245,35.0,78.46,8.04329,-3.37476,2.10069,8e-05,0.13733
7297.75,BTC-27MAR20,1577357978007,open,0.01,1525.5,0.0005,0.0285,0.00962443,87.91,0.01,0.0,BTC-27MAR20-16000-C,7206.14,85.94,0.0085,26.0,0.0105,20.0,89.35,4.33015,-2.07159,0.91526,4e-05,0.05945
7217.42,BTC-27DEC19,1577357978007,open,0.2,0.4,0.1875,0.219,0.20331562,0.0,0.2195,0.0,BTC-27DEC19-5750-C,7206.14,0.0,0.1925,3.0,0.216,3.0,422.79,0.0,0.0,0.13784,0.0,1.0
7297.75,BTC-27MAR20,1577357978007,open,1.2,1.2,1.1525,1.262,1.20209303,87.93,1.4,0.0,BTC-27MAR20-16000-P,7206.14,0.0,0.0015,10.0,0.0,0.0,0.0,4.33325,-2.07355,-39.35793,4e-05,-0.9405
7217.42,BTC-27DEC19,1577357978007,open,0.79,12.1,0.7825,0.802,0.79216921,0.0,0.8415,0.0,BTC-27DEC19-1500-C,7206.14,0.0,0.7845,8.0,0.8,8.0,500.0,0.0,0.0,0.03596,0.0,1.0
7441.93,BTC-26JUN20,1577357978007,open,0.01,19.9,0.0035,0.04,0.01369253,97.84,0.0165,0.0,BTC-26JUN20-28000-C,7206.14,95.71,0.012,23.5,0.015,15.0,99.38,6.15614,-1.64683,1.67274,2e-05,0.05855
7217.42,BTC-27DEC19,1577357978007,open,2.33,0.0,2.2605,2.393,2.32529259,500.0,None,0.0,BTC-27DEC19-24000-P,7206.14,0.0,0.0005,1.0,0.0,0.0,0.0,1e-05,-0.00375,-0.57534,0.0,-1.0
7441.93,BTC-26JUN20,1577357978007,open,0.69,8.2,0.628,0.757,0.68583912,78.03,0.8905,0.0,BTC-26JUN20-12000-P,7206.14,0.0,0.1,10.0,0.91,0.1,160.21,17.66935,-3.76955,-52.49411,8e-05,-0.72203
7217.42,BTC-27DEC19,1577357978007,open,0.0,1541.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-52000-C,7206.14,0.0,0.0,0.0,0.0005,36.9,500.0,0.0,0.0,0.0,0.0,0.0
7217.42,BTC-27DEC19,1577357978007,open,1.08,211.0,1.038,1.1205,1.07830787,382.35,0.959,0.0,BTC-27DEC19-15000-P,7206.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00098,-0.18688,-0.35958,0.0,-0.99993
7217.42,BTC-27DEC19,1577357978007,open,0.18,3.0,0.155,0.2025,0.17774031,115.51,0.12,0.0,BTC-27DEC19-8500-P,7206.14,0.0,0.001,10.0,0.216,0.1,490.52,0.02335,-1.34846,-0.20341,2e-05,-0.99791
7297.75,BTC-27MAR20,1577357978007,open,0.0,715.8,0.0005,0.0105,0.00059619,115.0,0.001,0.0,BTC-27MAR20-40000-C,7206.14,113.23,0.0005,465.6,0.0015,35.0,125.6,0.42444,-0.26563,0.06076,0.0,0.0039
7297.75,BTC-27MAR20,1577357978007,open,3.39,0.0,3.2995,3.4835,3.38686395,115.16,None,0.0,BTC-27MAR20-32000-P,7206.14,0.0,0.0015,10.0,0.0,0.0,0.0,1.11182,-0.69679,-80.37039,1e-05,-0.98838
7297.75,BTC-27MAR20,1577357978007,open,0.0,139.3,0.0005,0.011,0.00141899,115.0,0.0015,0.0,BTC-27MAR20-34000-C,7206.14,110.99,0.001,66.2,0.0025,25.0,122.35,0.86301,-0.54012,0.13356,1e-05,0.00869
7217.42,BTC-27DEC19,1577357978007,open,0.0,349.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-48000-C,7206.14,0.0,0.0,0.0,0.0015,15.7,500.0,0.0,0.0,0.0,0.0,0.0
7217.42,BTC-27DEC19,1577357978007,open,0.0,1776.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-10000-C,7206.14,0.0,0.0,0.0,0.0005,235.1,282.36,0.0,0.0,0.0,0.0,0.0
7297.75,BTC-27MAR20,1577357978007,open,1.48,0.0,1.4205,1.5385,1.47402344,93.57,1.23,0.0,BTC-27MAR20-18000-P,7206.14,0.0,0.0015,10.0,0.0,0.0,0.0,3.51156,-1.78813,-44.60737,3e-05,-0.95434
7297.75,BTC-27MAR20,1577357978007,open,0.3,92.2,0.256,0.3495,0.29847064,69.81,0.2505,0.0,BTC-27MAR20-9000-P,7206.14,60.58,0.282,11.0,0.3205,3.0,81.57,13.35387,-5.07336,-17.68052,0.00014,-0.66403
7217.41,BTC-27DEC19,1577357978007,open,0.0,617.1,0.0005,0.0105,3.252e-05,115.0,0.0005,0.0,BTC-27DEC19-8500-C,7206.14,0.0,0.0,0.0,0.0005,10.0,157.04,0.02249,-0.23471,0.00034,2e-05,0.00201
7217.41,BTC-27DEC19,1577357978007,open,0.51,4.3,0.5055,0.525,0.5150615,125.0,0.5625,0.0,BTC-27DEC19-3500-C,7206.14,0.0,0.508,5.0,0.5225,5.0,500.0,0.0,0.0,0.0839,0.0,1.0
7217.41,BTC-27DEC19,1577357978007,open,0.65,0.0,0.644,0.6635,0.65361536,250.0,None,0.0,BTC-27DEC19-2500-C,7206.14,0.0,0.6465,6.0,0.6615,6.0,500.0,0.0,0.0,0.05993,0.0,1.0
7441.93,BTC-26JUN20,1577357978007,open,0.02,11.5,0.0055,0.048,0.01819671,94.11,0.0165,0.0,BTC-26JUN20-24000-C,7206.14,92.4,0.0165,13.0,0.02,25.0,95.82,7.61639,-1.95972,2.19693,3e-05,0.07712
7217.41,BTC-27DEC19,1577357978007,open,0.0,657.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-28000-C,7206.14,0.0,0.0,0.0,0.0005,10.0,500.0,0.0,0.0,0.0,0.0,0.0
7217.41,BTC-27DEC19,1577357978007,open,1.22,18.0,1.1735,1.262,1.21686173,125.0,1.261,0.0,BTC-27DEC19-16000-P,7206.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38356,0.0,-1.0
7217.41,BTC-27DEC19,1577357978007,open,0.39,493.1,0.3585,0.4135,0.38553858,115.0,0.397,0.0,BTC-27DEC19-10000-P,7206.14,0.0,0.21,0.1,1.22,1.5,500.0,0.0,0.0,-0.23973,0.0,-1.0
7441.93,BTC-26JUN20,1577357978007,open,1.98,0.0,1.906,2.0635,1.97667856,91.12,None,0.0,BTC-26JUN20-22000-P,7206.14,0.0,0.11,1.0,2.22,0.1,198.11,8.3579,-2.08232,-107.73597,3e-05,-0.91276
7217.41,BTC-27DEC19,1577357978007,open,0.0,767.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-13000-C,7206.14,0.0,0.0,0.0,0.0005,11.9,468.48,0.0,0.0,0.0,0.0,0.0
7441.93,BTC-26JUN20,1577357978007,open,0.17,348.1,0.123,0.2175,0.16510911,71.34,0.163,0.0,BTC-26JUN20-7000-P,7206.14,69.97,0.1615,11.0,0.166,2.0,71.68,19.5974,-3.82245,-19.36701,0.0001,-0.35431
7217.41,BTC-27DEC19,1577357978007,open,0.53,246.2,0.4945,0.555,0.52409244,115.14,0.537,0.0,BTC-27DEC19-11000-P,7206.14,0.0,0.4095,0.3,0.77,0.1,500.0,0.0,0.0,-0.2637,0.0,-1.0
7217.41,BTC-27DEC19,1577357978007,open,4.55,0.0,4.4335,4.655,4.54215432,250.0,2.58,0.0,BTC-27DEC19-40000-P,7206.14,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-0.9589,0.0,-1.0
7217.41,BTC-27DEC19,1577357978007,open,0.11,877.6,0.087,0.1335,0.10866002,94.93,0.118,0.0,BTC-27DEC19-8000-P,7206.14,0.0,0.0915,3.0,0.1255,2.0,268.18,0.12768,-6.0603,-0.18936,0.00011,-0.9858
7217.41,BTC-27DEC19,1577357978007,open,0.32,0.0,0.2905,0.343,0.31626166,115.0,None,0.0,BTC-27DEC19-9500-P,7206.14,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-0.00063,-0.22774,0.0,-1.0
7217.41,BTC-27DEC19,1577357978007,open,2.05,4.9,1.9885,2.11,2.04818488,250.0,2.217,0.0,BTC-27DEC19-22000-P,7206.14,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-0.5274,0.0,-1.0
7217.41,BTC-27DEC19,1577357978007,open,0.72,0.0,0.713,0.7325,0.72289228,250.0,None,0.0,BTC-27DEC19-2000-C,7206.14,0.0,0.7155,7.0,0.731,7.0,500.0,0.0,0.0,0.04795,0.0,1.0
7441.93,BTC-26JUN20,1577357978007,open,0.04,134.1,0.0165,0.0785,0.03867785,83.5,0.0395,0.0,BTC-26JUN20-16000-C,7206.14,82.21,0.0365,1.0,0.041,15.0,84.83,12.75033,-2.91071,4.47645,6e-05,0.15873
7217.41,BTC-27DEC19,1577357978007,open,0.0,96.5,0.0005,0.0105,4.97e-06,115.0,0.0005,0.0,BTC-27DEC19-8750-C,7206.14,0.0,0.0,0.0,0.0005,11.1,180.27,0.00448,-0.03588,6e-05,0.0,0.00035
7217.41,BTC-27DEC19,1577357978007,open,0.0,1737.0,0.0005,0.0105,7.02e-06,115.0,0.0005,0.0,BTC-27DEC19-6000-P,7206.14,0.0,0.0,0.0,0.0005,21.0,178.72,0.00591,-0.05067,-8e-05,0.0,-0.00047
7217.41,BTC-27DEC19,1577357978007,open,0.01,1596.0,0.0005,0.0205,0.00373861,72.31,0.0035,0.0,BTC-27DEC19-7000-P,7206.14,70.49,0.0035,9.9,0.004,1.2,74.26,0.95578,-26.98309,-0.03334,0.00106,-0.18898
7441.93,BTC-26JUN20,1577357978007,open,0.03,269.2,0.0115,0.0665,0.03019563,86.14,0.0315,0.0,BTC-26JUN20-18000-C,7206.14,84.97,0.0285,6.0,0.032,15.0,87.35,10.92652,-2.57339,3.58603,5e-05,0.12637
7441.93,BTC-26JUN20,1577357978008,open,0.01,145.4,0.0005,0.021,0.00878368,81.55,0.008,0.0,BTC-26JUN20-3000-P,7206.14,78.87,0.0075,17.0,0.01,15.0,83.91,3.70883,-0.82694,-1.49323,2e-05,-0.03126
7217.41,BTC-27DEC19,1577357978007,open,0.0,775.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-4500-P,7206.14,0.0,0.0,0.0,0.0005,30.2,410.64,0.0,0.0,0.0,0.0,0.0
7441.93,BTC-26JUN20,1577357978007,open,0.11,369.4,0.0735,0.1665,0.11370541,76.63,0.113,0.0,BTC-26JUN20-10000-C,7206.14,73.23,0.1045,25.9,0.1125,12.9,76.18,20.24327,-4.24115,10.38496,0.0001,0.39223
7441.93,BTC-26JUN20,1577357978008,open,0.05,555.8,0.0245,0.095,0.05164679,80.67,0.053,0.0,BTC-26JUN20-14000-C,7206.14,79.6,0.0495,1.0,0.054,14.6,81.83,15.00113,-3.30884,5.74755,7e-05,0.20579
7297.75,BTC-27MAR20,1577357978008,open,0.42,135.3,0.371,0.4665,0.41425487,71.82,0.39,0.0,BTC-27MAR20-10000-P,7206.14,60.04,0.397,10.0,0.439,2.0,86.61,11.4804,-4.48748,-21.49988,0.00012,-0.75617
7441.93,BTC-26JUN20,1577357978008,open,3.31,0.0,3.219,3.421,3.31143328,102.05,None,0.0,BTC-26JUN20-32000-P,7206.14,0.0,0.002,1.0,0.0,0.0,0.0,5.31582,-1.48324,-158.94241,2e-05,-0.95134
7297.75,BTC-27MAR20,1577357978008,open,0.01,1375.6,0.0005,0.0225,0.00900648,80.81,0.008,0.0,BTC-27MAR20-4000-P,7206.14,79.74,0.0085,38.5,0.0095,10.0,81.81,3.52718,-1.55113,-1.00889,3e-05,-0.04592
7217.41,BTC-27DEC19,1577357978008,open,0.0,411.5,0.0005,0.0105,0.00017593,114.95,0.0005,0.0,BTC-27DEC19-8250-C,7206.14,0.0,0.0,0.0,0.0005,10.1,132.54,0.08959,-1.26974,0.0016,6e-05,0.00944
7217.41,BTC-27DEC19,1577357978008,open,0.0,1169.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-11000-C,7206.14,0.0,0.0,0.0,0.0005,31.0,351.73,0.0,0.0,0.0,0.0,0.0
7217.41,BTC-27DEC19,1577357978007,open,0.0,680.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-26000-C,7206.14,0.0,0.0,0.0,0.0005,10.0,500.0,0.0,0.0,0.0,0.0,0.0
7297.75,BTC-27MAR20,1577357978008,open,0.34,2.1,0.3145,0.3655,0.337619,72.24,0.3115,0.0,BTC-27MAR20-5000-C,7206.14,48.41,0.32,4.0,0.361,4.0,94.11,6.9019,-2.71354,10.1398,7e-05,0.88962
7217.41,BTC-27DEC19,1577357978008,open,1.5,9.4,1.4455,1.5445,1.49396944,125.0,1.559,0.0,BTC-27DEC19-18000-P,7206.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43151,0.0,-1.0
7441.93,BTC-26JUN20,1577357978008,open,0.07,407.2,0.0405,0.1215,0.07335202,78.03,0.0745,0.0,BTC-26JUN20-12000-C,7206.14,76.82,0.0705,1.0,0.0765,13.9,79.35,17.6692,-3.76947,7.62909,8e-05,0.27796
7297.75,BTC-27MAR20,1577357978008,open,0.01,251.8,0.0005,0.018,0.00450652,101.13,0.004,0.0,BTC-27MAR20-22000-C,7206.14,99.47,0.004,5.0,0.005,35.0,102.64,2.30765,-1.27011,0.41983,2e-05,0.02736
7217.41,BTC-27DEC19,1577357978008,open,0.13,28.9,0.1165,0.153,0.13412654,115.0,0.1585,0.0,BTC-27DEC19-6250-C,7206.14,0.0,0.1215,3.0,0.1485,3.0,322.82,0.05002,-2.87615,0.14897,3e-05,0.99512
7297.75,BTC-27MAR20,1577357978008,open,0.2,272.8,0.1535,0.2395,0.19247521,66.66,0.195,0.0,BTC-27MAR20-8000-P,7206.14,61.39,0.182,11.0,0.199,1.8,69.94,14.52253,-5.2685,-13.5065,0.00016,-0.5428
7217.41,BTC-27DEC19,1577357978008,open,0.0,733.6,0.0005,0.0135,0.0012431,90.81,0.0015,0.0,BTC-27DEC19-6750-P,7206.14,86.58,0.001,47.0,0.0015,25.0,94.84,0.43861,-8.97195,-0.01116,0.00039,-0.06324
7441.93,BTC-26JUN20,1577357978008,open,1.45,2.9,1.385,1.529,1.44892628,86.14,1.35,0.0,BTC-26JUN20-18000-P,7206.14,0.0,1.3,0.1,1.49,0.1,108.8,10.92708,-2.57358,-86.59867,5e-05,-0.87362
7441.93,BTC-26JUN20,1577357978008,open,2.51,0.0,2.43,2.603,2.50842745,94.97,None,0.0,BTC-26JUN20-26000-P,7206.14,0.0,0.002,1.0,0.0,0.0,0.0,6.57122,-1.70627,-128.44225,2e-05,-0.93635
7297.75,BTC-27MAR20,1577357978008,open,0.04,622.1,0.0215,0.078,0.04396199,71.82,0.04,0.0,BTC-27MAR20-10000-C,7206.14,70.56,0.042,1.0,0.046,14.0,73.11,11.47985,-4.48696,3.67109,0.00012,0.24381
7297.75,BTC-27MAR20,1577357978008,open,2.3,0.0,2.225,2.3695,2.29231826,104.29,None,0.0,BTC-27MAR20-24000-P,7206.14,0.0,0.0015,10.0,0.0,0.0,0.0,1.92389,-1.09199,-60.07302,1e-05,-0.97797
7441.93,BTC-26JUN20,1577357978008,open,0.38,0.0,0.35,0.416,0.38003655,72.55,None,0.0,BTC-26JUN20-5000-C,7206.14,55.86,0.3545,4.0,0.409,4.0,89.18,12.34831,-2.44925,17.47769,6e-05,0.84878
7217.41,BTC-27DEC19,1577357978008,open,0.0,756.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-24000-C,7206.14,0.0,0.0,0.0,0.0005,37.7,500.0,0.0,0.0,0.0,0.0,0.0
7217.41,BTC-27DEC19,1577357978008,open,0.0,1808.7,0.0005,0.014,0.00161493,63.09,0.0015,0.0,BTC-27DEC19-7500-C,7206.14,61.82,0.0015,2.0,0.002,35.0,67.09,0.66333,-11.65558,0.01871,0.00084,0.10974
7217.41,BTC-27DEC19,1577357978008,open,0.0,106.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-2000-P,7206.14,0.0,0.0,0.0,0.0005,20.1,500.0,0.0,0.0,0.0,0.0,0.0
7441.93,BTC-26JUN20,1577357978008,open,0.02,904.0,0.009,0.06,0.02566992,89.61,0.0255,0.0,BTC-26JUN20-20000-C,7206.14,89.1,0.025,3.0,0.0265,15.0,90.24,9.72487,-2.38269,3.04099,4e-05,0.10723
7441.93,BTC-26JUN20,1577357978008,open,0.25,169.2,0.2015,0.3095,0.25032985,72.75,0.257,0.0,BTC-26JUN20-8000-P,7206.14,68.0,0.237,9.0,0.2635,3.2,77.45,20.87138,-4.15146,-26.23971,0.0001,-0.45341
7217.41,BTC-27DEC19,1577357978009,open,0.45,36.8,0.4345,0.4565,0.44578457,125.0,0.4455,0.0,BTC-27DEC19-4000-C,7206.14,0.0,0.4385,4.0,0.454,4.0,500.0,0.0,0.0,0.09589,0.0,1.0
7297.74,BTC-27MAR20,1577357978008,open,1.75,5.2,1.6885,1.8145,1.74632709,97.65,2.035,0.0,BTC-27MAR20-20000-P,7206.14,0.0,0.0015,10.0,0.0,0.0,0.0,2.82457,-1.5011,-49.80647,2e-05,-0.96507
7297.74,BTC-27MAR20,1577357978008,open,0.0,77.0,0.0005,0.0115,0.00192676,115.0,0.0015,0.0,BTC-27MAR20-32000-C,7206.14,111.91,0.0015,14.6,0.0025,25.0,118.45,1.10195,-0.68966,0.17582,1e-05,0.0115
7217.41,BTC-27DEC19,1577357978009,open,0.0,1025.2,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-14000-C,7206.14,0.0,0.0,0.0,0.0005,10.0,500.0,0.0,0.0,0.0,0.0,0.0
7217.41,BTC-27DEC19,1577357978009,open,0.08,20.2,0.053,0.0985,0.0742525,77.44,0.062,0.0,BTC-27DEC19-7750-P,7206.14,0.0,0.072,0.5,0.0765,0.5,113.27,0.25057,-9.70239,-0.18041,0.00026,-0.96847
7297.74,BTC-27MAR20,1577357978009,open,3.67,0.0,3.568,3.7615,3.66041476,115.16,None,0.0,BTC-27MAR20-34000-P,7206.14,0.0,0.0015,10.0,0.0,0.0,0.0,0.87154,-0.54622,-85.44718,1e-05,-0.99121
7217.41,BTC-27DEC19,1577357978009,open,0.38,11.6,0.364,0.3885,0.37650764,125.0,0.3855,0.0,BTC-27DEC19-4500-C,7206.14,0.0,0.368,4.0,0.386,4.0,500.0,0.0,0.0,0.10788,0.0,1.0
7217.41,BTC-27DEC19,1577357978009,open,0.0,255.7,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-1500-P,7206.14,0.0,0.0,0.0,0.0005,37.9,500.0,0.0,0.0,0.0,0.0,0.0
7441.92,BTC-26JUN20,1577357978009,open,2.24,0.0,2.1685,2.335,2.24317091,94.11,None,0.0,BTC-26JUN20-24000-P,7206.14,0.0,0.002,1.0,0.0,0.0,0.0,7.61637,-1.95972,-118.04965,3e-05,-0.92288
7217.41,BTC-27DEC19,1577357978009,open,0.24,77.5,0.2225,0.2525,0.23795379,115.0,0.2495,0.0,BTC-27DEC19-5500-C,7206.14,0.0,0.2275,3.0,0.25,3.0,474.47,1e-05,-0.00062,0.13185,0.0,1.0
7248.31,SYN.BTC-31JAN20,1577357978006,open,0.0,231.3,0.0005,0.012,0.00248997,79.23,0.003,0.0,BTC-31JAN20-12000-C,7206.14,76.65,0.002,90.0,0.003,48.8,81.59,1.47555,-1.62931,0.18429,4e-05,0.02836
7217.41,BTC-27DEC19,1577357978009,open,0.0,832.1,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-3000-P,7206.14,0.0,0.0,0.0,0.0005,61.0,500.0,0.0,0.0,0.0,0.0,0.0
7441.92,BTC-26JUN20,1577357978009,open,0.22,132.8,0.183,0.2735,0.22449164,71.34,0.2215,0.0,BTC-26JUN20-7000-C,7206.14,70.01,0.221,1.0,0.231,4.0,73.81,19.5974,-3.82243,15.70489,0.0001,0.64569
7441.92,BTC-26JUN20,1577357978009,open,0.01,42.1,0.0015,0.036,0.01146768,102.04,0.01,0.0,BTC-26JUN20-32000-C,7206.14,99.9,0.01,7.4,0.013,35.5,104.11,5.31414,-1.48265,1.38586,2e-05,0.04864
7297.74,BTC-27MAR20,1577357978009,open,0.02,260.2,0.01,0.0445,0.02276544,72.25,0.021,0.0,BTC-27MAR20-5000-P,7206.14,70.9,0.0215,29.0,0.024,25.0,73.54,6.90231,-2.71384,-2.44605,7e-05,-0.11039
