underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
153.05,index_price,1554202776748,open,0.15,11.0,0.15681,0.179208,0.160411,78.1,0.094,0.2,ETH-12APR19-130-C,153.05,0.0,0.15,414.0,0.163,199.0,87.38,0.03891,-0.21721,0.03128,0.00786,0.91576
4788.25,index_price,1554202776749,open,0.0,3.1,0.0001508,0.01068504,0.00469183,87.47,0.003,0,BTC-5APR19-5250-C,4788.25,77.38,0.003,37.3,0.0055,4.6,91.74,0.8781,-13.35827,0.04563,0.00056,0.12568
4788.25,index_price,1554202776751,open,0.01,18.4,0.00157818,0.02852988,0.006594,64.68,0.0075,0,BTC-12APR19-4250-P,4788.25,57.85,0.0045,30.0,0.0075,7.2,67.37,1.57735,-5.16604,-0.16426,0.00039,-0.1202
155.29,ETH-28JUN19,1554202776772,open,0.08,605.0,0.068212,0.164295,0.085665,70.09,0.109,0.0,ETH-28JUN19-140-P,153.05,66.83,0.08,200.0,0.097,345.0,76.59,0.27011,-0.10897,-0.14909,0.00671,-0.31772
4788.72,BTC-27SEP19,1554202777048,open,1.36,3.1,1.29976972,1.31554674,1.31057719,70.34,1.9215,0.0,BTC-27SEP19-11000-P,4788.35,0.0,0.0015,30.0,0.0,0.0,0.0,4.67357,-0.92405,-52.19956,6e-05,-0.92621
4790.02,BTC-28JUN19,1554202777048,open,0.01,974.7,0.00201225,0.01706835,0.00930132,65.36,0.011,0.0,BTC-28JUN19-8000-C,4788.35,64.16,0.0085,7.4,0.011,27.0,67.75,3.26305,-1.22752,0.73384,9e-05,0.07367
4790.12,BTC-28JUN19,1554202777049,open,0.71,24.8,0.672117,0.68717461,0.67888293,64.58,1.058,0.0,BTC-28JUN19-8000-P,4788.35,0.0,0.0,0.0,0.0,0.0,0.0,3.16325,-1.17576,-18.33466,9e-05,-0.92926
4788.82,BTC-27SEP19,1554202777049,open,1.14,2.0,1.09336314,1.11490014,1.10299814,65.59,1.8325,0.0,BTC-27SEP19-10000-P,4788.35,0.0,0.0015,20.0,0.0,0.0,0.0,5.15308,-0.95011,-47.11947,7e-05,-0.91606
4788.82,BTC-27SEP19,1554202777050,open,0.01,637.0,0.00083832,0.00652329,0.00384837,67.9,0.0075,0.0,BTC-27SEP19-2000-P,4788.35,66.79,0.0035,7.4,0.0055,18.0,72.53,1.53647,-0.29328,-0.5288,2e-05,-0.01881
4788.82,BTC-27SEP19,1554202777050,open,0.35,2.2,0.32362914,0.37974036,0.33271101,57.51,0.8415,0.0,BTC-27SEP19-6000-P,4788.35,0.0,0.004,13.1,0.0,0.0,0.0,12.49604,-2.02016,-22.72141,0.00019,-0.6409
4788.82,BTC-27SEP19,1554202777050,open,0.48,57.5,0.48258225,0.49698182,0.4865559,61.41,0.389,0.0,BTC-27SEP19-2500-C,4788.35,48.53,0.4805,15.3,0.493,0.1,70.36,2.98392,-0.51512,11.00755,4e-05,0.95823
4790.12,BTC-28JUN19,1554202777050,open,0.58,20.1,0.58248055,0.5831336,0.58442031,86.93,0.571,0.0,BTC-28JUN19-2000-C,4788.35,0.0,0.5795,32.1,0.5865,32.1,97.97,0.70657,-0.35351,4.6063,1e-05,0.98844
4788.82,BTC-27SEP19,1554202777051,open,0.01,639.4,0.00270535,0.01848351,0.01222615,68.98,0.004,0.0,BTC-27SEP19-11000-C,4788.35,64.52,0.0085,18.0,0.016,43.0,72.77,4.42036,-0.85714,1.31611,6e-05,0.06862
4788.35,index_price,1554202777048,open,0.2,6.0,0.21685749,0.22457354,0.2178015,74.75,0.1135,0,BTC-12APR19-3750-C,4788.35,0.0,0.213,31.6,0.2215,31.6,101.33,0.38463,-1.45568,0.98715,8e-05,0.9798
4788.35,index_price,1554202777049,open,0.0,1788.7,1e-08,3.643e-05,0.00039115,88.3,0.0005,0,BTC-26APR19-2750-P,4788.35,0.0,0.0,0.0,0.0005,7.4,90.95,0.18042,-0.33365,-0.01722,1e-05,-0.00511
4788.35,index_price,1554202777048,open,0.0,138.8,1e-08,0.00199407,0.0003334,88.65,0.0005,0,BTC-12APR19-3375-P,4788.35,0.0,0.0,0.0,0.0005,7.4,93.3,0.14807,-0.66464,-0.00914,3e-05,-0.00672
4788.35,index_price,1554202777049,open,0.01,0.0,0.00094223,0.02733274,0.00689574,70.09,None,0,BTC-12APR19-5500-C,4788.35,64.15,0.005,30.0,0.008,7.4,73.23,1.63255,-5.79333,0.15461,0.00038,0.12624
4788.35,index_price,1554202777049,open,0.28,0.0,0.29516432,0.29715838,0.29547562,87.92,None,0,BTC-12APR19-3375-C,4788.35,0.0,0.291,33.6,0.299,33.6,130.14,0.14113,-0.62825,0.90445,3e-05,0.99363
4788.82,BTC-27SEP19,1554202777048,open,0.0,1.50758396,1.65914986,1.5251346,66.06,None,0.0,BTC-27DEC19-12000-P,4788.35,0.0,0.0,0.0,0.0,0.0,0.0,6.70957,-0.82418,-85.88065,6e-05,-0.90936
4788.35,index_price,1554202777054,open,0.41,10.2,0.42568945,0.42572586,0.42606259,87.82,0.006,0,BTC-26APR19-2750-C,4788.35,0.0,0.421,37.6,0.4295,37.6,123.68,0.1745,-0.32093,1.78223,1e-05,0.99508
4788.35,index_price,1554202777227,open,0.07,1221.3,0.0864809,0.09639474,0.08888327,74.95,0.068,0,BTC-5APR19-4375-C,4788.35,0.0,0.086,0.4,0.089,0.4,75.81,0.64483,-8.40522,0.31264,0.00048,0.9178
4788.35,index_price,1554202777236,open,0.07,1221.3,0.0864809,0.09639474,0.08888327,74.95,0.068,0,BTC-5APR19-4375-C,4788.35,45.7,0.0865,0.4,0.089,0.4,75.81,0.64483,-8.40522,0.31264,0.00048,0.9178
153.05,index_price,1554202777330,open,0.03,1326.0,0.023345,0.068386,0.034314,77.44,0.021,0.2,ETH-12APR19-160-C,153.05,70.64,0.03,181.0,0.036,155.0,80.09,0.09752,-0.41342,0.01532,0.01987,0.40421
153.05,index_price,1554202777469,open,0.0,100.0,0.0,6e-05,0.0,80.06,0.001,0,ETH-5APR19-110-P,153.05,0.0,0.0,0.0,0.001,300.0,181.24,0.0,0.0,0.0,0.0,0.0
153.05,index_price,1554202777549,open,0.02,2499.0,0.032478,0.056199,0.03895,79.49,0.041,0,ETH-5APR19-150-C,153.05,85.57,0.041,120.0,0.045,83.0,97.35,0.05148,-0.71165,0.00707,0.0351,0.62574
153.05,index_price,1554202777551,open,0.05,505.0,0.052761,0.097275,0.063659,77.29,0.037,0.2,ETH-12APR19-150-C,153.05,69.93,0.059,152.0,0.065,167.0,79.41,0.09698,-0.42487,0.02239,0.0198,0.60429
153.05,index_price,1554202777557,open,0.05,505.0,0.052761,0.097275,0.063659,77.29,0.037,0.2,ETH-12APR19-150-C,153.05,69.93,0.059,152.0,0.065,168.0,79.41,0.09698,-0.42487,0.02239,0.0198,0.60429
153.05,index_price,1554202777574,open,0.0,0.0,0.000513,0.01197,0.002284,79.9,None,0,ETH-5APR19-170-C,153.05,91.81,0.004,84.0,0.007,163.0,108.08,0.01905,-0.26477,0.00087,0.01293,0.07412
153.05,index_price,1554202777584,open,0.04,10.0,0.027544,0.072058,0.038632,77.59,0.048,0.2,ETH-12APR19-150-P,153.05,78.17,0.039,155.0,0.045,174.0,87.62,0.09699,-0.34462,-0.01799,0.01972,-0.39592
153.05,index_price,1554202777599,open,0.03,1326.0,0.023345,0.068386,0.034314,77.44,0.021,0.2,ETH-12APR19-160-C,153.05,70.64,0.03,181.0,0.036,156.0,80.09,0.09752,-0.41342,0.01532,0.01987,0.40421
153.05,index_price,1554202777603,open,0.02,15.0,0.008486,0.043983,0.016764,78.76,0.034,0.2,ETH-12APR19-140-P,153.05,79.25,0.017,148.0,0.022,162.0,89.36,0.07325,-0.27281,-0.00953,0.01467,-0.21346
4788.35,index_price,1554202777609,open,0.02,32.9,0.00416986,0.02523759,0.01249973,74.97,0.015,0,BTC-5APR19-4625-P,4788.35,71.66,0.0115,4.3,0.0135,0.4,78.25,1.45346,-18.95113,-0.11389,0.00107,-0.28948
4788.35,index_price,1554202777613,open,0.0,1.2,2.341e-05,0.00695163,0.00277255,89.83,0.002,0,BTC-5APR19-5375-C,4788.35,83.45,0.002,36.1,0.004,6.7,98.37,0.62764,-9.80565,0.02887,0.00039,0.07931
4788.35,index_price,1554202777626,open,0.0,1.2,2.341e-05,0.00695163,0.00277255,89.83,0.002,0,BTC-5APR19-5375-C,4788.35,83.45,0.002,36.1,0.004,6.6,98.37,0.62764,-9.80565,0.02887,0.00039,0.07931
4788.35,index_price,1554202777627,open,0.05,2.2,0.02671789,0.05074784,0.0367362,74.8,0.0365,0,BTC-5APR19-4875-P,4788.35,69.75,0.035,5.0,0.0385,4.6,79.91,1.64845,-21.44482,-0.23776,0.00122,-0.59365
4788.35,index_price,1554202777629,open,0.0,3.0,0.00075319,0.01597074,0.00735421,83.05,0.006,0,BTC-5APR19-5125-C,4788.35,77.21,0.006,4.4,0.0085,4.2,87.73,1.14608,-16.55365,0.06817,0.00076,0.18809
4788.35,index_price,1554202777643,open,0.0,3.1,0.00015103,0.01068894,0.00469183,87.46,0.003,0,BTC-5APR19-5250-C,4788.35,77.36,0.003,37.2,0.0055,4.6,91.72,0.8782,-13.35761,0.04564,0.00056,0.12569
153.05,index_price,1554202777698,open,0.01,200.0,0.002546,0.031122,0.007711,78.83,0.001,0.2,ETH-12APR19-180-C,153.05,76.7,0.007,158.0,0.011,177.0,87.78,0.05219,-0.21824,0.00491,0.01045,0.12626
155.29,ETH-28JUN19,1554202777776,open,0.41,0.0,0.378848,0.471423,0.395516,71.63,None,0.0,ETH-28JUN19-210-P,153.07,0.0,0.001,10.0,0.0,0.0,0.0,0.2384,-0.09829,-0.42508,0.0058,-0.75455
155.73,ETH-27SEP19,1554202777777,open,0.03,170.0,0.014421,0.150041,0.032264,72.92,0.04,0.0,ETH-27SEP19-300-C,153.07,64.61,0.02,500.0,0.044,500.0,79.64,0.25424,-0.05211,0.08987,0.00295,0.15068
155.29,ETH-28JUN19,1554202777777,open,0.42,0.0,0.423124,0.457029,0.4269,71.07,None,0.0,ETH-28JUN19-90-C,153.07,0.0,0.417,287.0,0.436,287.0,87.96,0.06575,-0.0269,0.19691,0.00161,0.95965
155.29,ETH-28JUN19,1554202777777,open,0.3,10.0,0.306003,0.367783,0.315335,70.41,0.265,0.0,ETH-28JUN19-110-C,153.07,56.11,0.303,273.0,0.325,273.0,79.76,0.15144,-0.06137,0.20875,0.00375,0.88012
155.73,ETH-27SEP19,1554202777777,open,0.09,462.0,0.07947,0.257866,0.109951,71.52,0.066,0.0,ETH-27SEP19-200-C,153.07,67.81,0.1,516.0,0.121,416.0,75.59,0.4202,-0.08447,0.22066,0.00497,0.40071
155.29,ETH-28JUN19,1554202777777,open,0.03,222.0,0.026539,0.119114,0.041538,70.54,0.023,0.0,ETH-28JUN19-210-C,153.07,66.82,0.036,200.0,0.049,671.0,75.34,0.23575,-0.09571,0.07351,0.00582,0.24042
155.73,ETH-27SEP19,1554202777777,open,0.12,320.0,0.111296,0.29043,0.140211,70.43,0.092,0.0,ETH-27SEP19-180-C,153.07,64.23,0.123,386.0,0.154,386.0,75.38,0.43319,-0.08576,0.2583,0.0052,0.48056
155.75,ETH-27SEP19,1554202777778,open,0.4,0.0,0.363614,0.542014,0.394885,71.81,None,0.0,ETH-27SEP19-200-P,153.07,64.74,0.376,149.0,0.415,149.0,79.2,0.4206,-0.0849,-0.75362,0.00495,-0.59801
155.75,ETH-27SEP19,1554202777778,open,0.21,115.0,0.182134,0.355785,0.211347,70.64,0.262,0.0,ETH-27SEP19-160-P,153.07,63.95,0.193,254.0,0.229,254.0,77.12,0.42584,-0.08456,-0.48215,0.0051,-0.42388
153.07,index_price,1554202777777,open,0.0,396.0,0.000987,0.013879,0.003416,80.22,0.004,0,ETH-5APR19-140-P,153.07,77.44,0.003,123.0,0.005,100.0,89.66,0.02361,-0.32933,-0.00123,0.01595,-0.09865
155.31,ETH-28JUN19,1554202777778,open,0.48,0.0,0.485742,0.507709,0.48829,74.26,None,0.0,ETH-28JUN19-80-C,153.07,0.0,0.479,299.0,0.494,299.0,90.56,0.03992,-0.01706,0.18099,0.00094,0.9779
153.07,index_price,1554202777777,open,0.02,645.0,0.012504,0.036213,0.019214,80.22,0.025,0,ETH-5APR19-150-P,153.07,85.52,0.021,123.0,0.025,404.0,97.3,0.05149,-0.71832,-0.00475,0.03478,-0.37442
153.07,index_price,1554202777777,open,0.0,778.0,1.5e-05,0.00376,0.000242,80.15,0.001,0,ETH-5APR19-130-P,153.07,0.0,0.0,0.0,0.001,250.0,99.11,0.00357,-0.0371,-0.00012,0.00242,-0.00985
153.07,index_price,1554202777778,open,0.01,2243.0,0.006187,0.027826,0.01164,79.54,0.013,0,ETH-5APR19-160-C,153.07,84.07,0.013,143.0,0.017,556.0,96.95,0.04549,-0.62926,0.0032,0.03099,0.27696
4788.35,index_price,1554202778247,open,0.07,1221.3,0.0864809,0.09639474,0.08888327,74.95,0.068,0,BTC-5APR19-4375-C,4788.35,0.0,0.086,0.4,0.089,0.4,75.81,0.64483,-8.40522,0.31264,0.00048,0.9178
4788.35,index_price,1554202778256,open,0.07,1221.3,0.0864809,0.09639474,0.08888327,74.95,0.068,0,BTC-5APR19-4375-C,4788.35,45.7,0.0865,0.4,0.089,0.4,75.81,0.64483,-8.40522,0.31264,0.00048,0.9178
4788.35,index_price,1554202778299,open,0.12,1661.0,0.12084661,0.13788133,0.12986974,59.13,0.1125,0,BTC-26APR19-4250-C,4788.35,51.89,0.125,6.9,0.1325,2.1,62.81,3.36287,-4.16417,2.11861,0.00038,0.80629
155.3,ETH-28JUN19,1554202778777,open,0.1,569.0,0.103599,0.209443,0.122244,69.6,0.1,0.0,ETH-28JUN19-160-C,153.09,63.81,0.111,551.0,0.129,351.0,73.08,0.30125,-0.12067,0.15171,0.00754,0.53266
155.3,ETH-28JUN19,1554202778777,open,0.35,0.0,0.32321,0.421075,0.339965,70.55,None,0.0,ETH-28JUN19-200-P,153.09,0.0,0.001,10.0,0.0,0.0,0.0,0.25798,-0.10475,-0.3893,0.00637,-0.71323
155.3,ETH-28JUN19,1554202778777,open,0.59,0.0,0.556296,0.630882,0.570951,74.81,None,0.0,ETH-28JUN19-240-P,153.09,0.0,0.001,10.0,0.0,0.0,0.0,0.18147,-0.07814,-0.52294,0.00423,-0.84378
155.3,ETH-28JUN19,1554202778777,open,0.2,328.0,0.207279,0.294197,0.222138,69.9,0.168,0.0,ETH-28JUN19-130-C,153.09,62.52,0.211,284.0,0.229,138.0,74.35,0.23791,-0.09571,0.19716,0.00593,0.75552
155.3,ETH-28JUN19,1554202778777,open,0.01,704.0,0.005921,0.068779,0.017418,75.62,0.021,0.0,ETH-28JUN19-260-C,153.09,71.77,0.014,200.0,0.021,500.0,79.29,0.14496,-0.06309,0.03522,0.00334,0.1127
155.3,ETH-28JUN19,1554202778777,open,0.02,211.0,0.0109,0.085486,0.023862,73.34,0.018,0.0,ETH-28JUN19-240-C,153.09,69.82,0.02,200.0,0.029,500.0,77.68,0.17644,-0.07448,0.04652,0.00419,0.14973
155.74,ETH-27SEP19,1554202778777,open,0.51,0.0,0.469146,0.642466,0.49788,71.84,None,0.0,ETH-27SEP19-220-P,153.09,0.0,0.0,0.0,0.0,0.0,0.0,0.39405,-0.07957,-0.88587,0.00464,-0.66933
155.74,ETH-27SEP19,1554202778777,open,0.74,0.0,0.697946,0.853996,0.720726,72.1,None,0.0,ETH-27SEP19-260-P,153.09,0.0,0.013,1.0,0.0,0.0,0.0,0.3233,-0.06552,-1.13774,0.00379,-0.77834
155.3,ETH-28JUN19,1554202778777,open,0.29,0.0,0.270289,0.37255,0.288416,70.44,0.888,0.0,ETH-28JUN19-190-P,153.09,62.78,0.275,150.0,0.307,150.0,80.64,0.27732,-0.11242,-0.35092,0.00686,-0.66094
155.74,ETH-27SEP19,1554202778777,open,0.62,1.0,0.58117,0.746641,0.607222,72.05,0.783,0.0,ETH-27SEP19-240-P,153.09,0.0,0.001,10.0,0.0,0.0,0.0,0.36047,-0.07301,-1.01377,0.00423,-0.7285
155.74,ETH-27SEP19,1554202778777,open,0.61,0.0,0.615742,0.650154,0.619071,75.16,None,0.0,ETH-27SEP19-60-C,153.09,0.0,0.611,363.0,0.625,363.0,89.38,0.04983,-0.01053,0.27488,0.00056,0.98125
153.09,index_price,1554202778776,open,0.0,150.0,7e-06,0.004477,0.000191,80.1,0.001,0.2,ETH-12APR19-110-P,153.09,0.0,0.0,0.0,0.001,300.0,99.26,0.00328,-0.01292,-0.00019,0.00065,-0.00445
155.3,ETH-28JUN19,1554202778777,open,0.01,1744.0,0.002683,0.036581,0.007171,72.71,0.011,0.0,ETH-28JUN19-90-P,153.09,64.51,0.004,200.0,0.011,200.0,80.36,0.06941,-0.02905,-0.0186,0.00166,-0.04314
155.74,ETH-27SEP19,1554202778777,open,0.08,380.0,0.059078,0.196255,0.081721,71.19,0.094,0.0,ETH-27SEP19-120-P,153.09,65.96,0.071,404.0,0.094,404.0,77.09,0.3217,-0.06438,-0.22881,0.00382,-0.21975
155.74,ETH-27SEP19,1554202778777,open,0.05,648.0,0.028497,0.184547,0.050741,71.84,0.057,0.0,ETH-27SEP19-260-C,153.09,64.29,0.036,481.0,0.064,481.0,78.0,0.32217,-0.06506,0.12869,0.00379,0.2203
155.74,ETH-27SEP19,1554202778777,open,0.22,343.0,0.213024,0.373104,0.239137,70.43,0.189,0.0,ETH-27SEP19-140-C,153.09,65.58,0.227,327.0,0.253,325.0,75.98,0.38973,-0.07716,0.3332,0.00468,0.67815
153.09,index_price,1554202778777,open,0.26,0.0,0.235048,0.254701,0.23833,82.56,None,0.2,ETH-12APR19-190-P,153.09,0.0,0.001,10.0,0.316,3.0,240.18,0.03345,-0.04175,-0.04843,0.00639,-0.93095
155.74,ETH-27SEP19,1554202778778,open,0.49,0.0,0.493345,0.562181,0.501158,71.55,None,0.0,ETH-27SEP19-80-C,153.09,40.92,0.487,321.0,0.513,321.0,84.58,0.1238,-0.0249,0.33561,0.00146,0.94335
155.74,ETH-27SEP19,1554202778778,open,0.38,0.0,0.382576,0.488096,0.397502,71.0,None,0.0,ETH-27SEP19-100-C,153.09,61.91,0.385,301.0,0.41,301.0,79.29,0.22606,-0.04512,0.36103,0.00269,0.87319
153.09,index_price,1554202778777,open,0.01,0.0,0.008523,0.046814,0.016679,77.51,None,0.2,ETH-12APR19-170-C,153.09,72.11,0.014,200.0,0.02,200.0,83.9,0.07776,-0.32366,0.00913,0.01582,0.23711
153.09,index_price,1554202778776,open,0.21,0.0,0.22054,0.231727,0.221217,74.46,None,0.2,ETH-12APR19-120-C,153.09,0.0,0.209,218.0,0.229,218.0,120.15,0.01122,-0.10612,0.0315,0.00238,0.98186
153.09,index_price,1554202778777,open,0.0,0.0,2.1e-05,0.004682,0.000312,79.81,None,0.2,ETH-5APR19-180-C,153.09,94.93,0.001,154.0,0.003,153.0,117.21,0.00453,-0.04779,0.00015,0.00307,0.01293
153.09,index_price,1554202778777,open,0.0,0.0,0.000645,0.020298,0.003363,79.87,None,0.2,ETH-12APR19-190-C,153.09,78.01,0.003,200.0,0.007,200.0,94.59,0.03082,-0.12954,0.00243,0.00609,0.06211
153.09,index_price,1554202778776,open,0.0,100.0,0.0,0.001392,1.5e-05,80.08,0.001,0.2,ETH-12APR19-100-P,153.09,0.0,0.0,0.0,0.001,300.0,123.69,0.00038,-0.0015,-2e-05,7e-05,-0.00042
153.09,index_price,1554202778777,open,0.28,0.0,0.285353,0.289823,0.28521,0.0,None,0.2,ETH-12APR19-110-C,153.09,0.0,0.272,233.0,0.292,233.0,142.19,0.0,-0.05995,0.0296,0.0,1.0
153.09,index_price,1554202778777,open,0.19,40.0,0.173949,0.17861,0.174777,92.4,0.159,0.2,ETH-5APR19-180-P,153.09,0.0,0.001,10.0,0.233,1.0,333.54,0.00867,-0.04314,-0.01383,0.00508,-0.97222
153.09,index_price,1554202778778,open,0.0,0.0,0.0,3e-06,0.0,80.09,None,0,ETH-5APR19-100-P,153.09,0.0,0.0,0.0,0.001,300.0,226.68,0.0,0.0,0.0,0.0,0.0
153.09,index_price,1554202778778,open,0.34,0.0,0.346789,0.346792,0.346491,0.0,None,0,ETH-5APR19-100-C,153.09,0.0,0.336,251.0,0.355,251.0,335.71,0.0,0.0,0.00788,0.0,1.0
153.09,index_price,1554202778778,open,0.13,50.0,0.110977,0.122476,0.11325,83.62,0.136,0,ETH-5APR19-170-P,153.09,0.0,0.103,146.0,0.126,146.0,143.74,0.02107,-0.3064,-0.0124,0.01365,-0.91539
153.09,index_price,1554202778778,open,0.2,15.0,0.216147,0.216788,0.215794,0.0,0.16,0,ETH-5APR19-120-C,153.09,0.0,0.205,213.0,0.225,213.0,220.6,0.0,0.0,0.00945,0.0,1.0
4788.75,BTC-27SEP19,1554202779048,open,0.06,0.3,0.05144195,0.09481196,0.0584111,57.51,0.1,0.0,BTC-27SEP19-3750-P,4788.31,56.81,0.057,7.4,0.0635,14.4,60.03,9.60845,-1.55332,-6.2414,0.00015,-0.20904
4788.75,BTC-27SEP19,1554202779048,open,0.03,1.0,0.0242349,0.05640526,0.03030181,58.39,0.0425,0.0,BTC-27SEP19-3250-P,4788.31,57.83,0.0295,7.4,0.034,18.0,60.93,6.84732,-1.12395,-3.60349,0.0001,-0.12411
4790.2,BTC-28JUN19,1554202779048,open,0.06,3.1,0.0379836,0.07923795,0.05710734,56.82,0.055,0.0,BTC-28JUN19-4250-P,4788.31,54.64,0.0535,21.8,0.0645,48.3,61.27,7.92424,-2.59155,-3.89207,0.00026,-0.28426
4788.75,BTC-27SEP19,1554202779048,open,0.3,335.0,0.30535919,0.34338849,0.31144275,57.6,0.295,0.0,BTC-27SEP19-3500-C,4788.31,53.48,0.3045,14.6,0.3215,15.1,63.3,8.24501,-1.33499,12.25634,0.00013,0.83663
4788.75,BTC-27SEP19,1554202779048,open,0.47,0.0,0.41169582,0.66074266,0.4499362,57.54,None,0.0,BTC-27DEC19-6500-P,4788.31,0.0,0.0,0.0,0.0,0.0,0.0,15.30208,-1.63732,-38.62371,0.00016,-0.64496
4790.2,BTC-28JUN19,1554202779048,open,0.0,730.6,0.0,7.95e-06,0.00013283,90.01,0.0005,0.0,BTC-28JUN19-20000-C,4788.31,0.0,0.0,0.0,0.001,19.4,107.32,0.09324,-0.04831,0.01221,0.0,0.0012
4788.75,BTC-27SEP19,1554202779048,open,0.02,354.7,0.00993943,0.03893862,0.02127502,63.85,0.02,0.0,BTC-27SEP19-9000-C,4788.31,62.53,0.0195,7.4,0.025,26.8,66.47,6.54913,-1.17548,2.22246,9e-05,0.11651
4790.2,BTC-28JUN19,1554202779048,open,0.0,850.2,0.0002075,0.00394495,0.00337575,72.91,0.003,0.0,BTC-28JUN19-2500-P,4788.31,69.24,0.0025,10.1,0.0045,25.4,76.87,1.24679,-0.5232,-0.29423,3e-05,-0.02243
4788.75,BTC-27SEP19,1554202779048,open,0.16,0.0,0.1448862,0.20165438,0.15417158,57.41,None,0.0,BTC-27SEP19-4750-P,4788.31,56.06,0.1505,3.5,0.1615,25.0,60.11,13.01576,-2.10053,-13.2285,0.0002,-0.41268
4790.2,BTC-28JUN19,1554202779048,open,0.01,23.0,0.00279136,0.01779889,0.01079044,60.7,0.0095,0.0,BTC-28JUN19-3250-P,4788.31,57.11,0.0085,40.0,0.014,18.0,65.2,3.22075,-1.12517,-0.9487,0.0001,-0.07242
4788.75,BTC-27SEP19,1554202779048,open,0.04,280.4,0.03623885,0.07426816,0.04273626,57.84,0.049,0.0,BTC-27SEP19-3500-P,4788.31,57.12,0.0415,7.4,0.0475,14.4,60.57,8.2644,-1.3437,-4.82365,0.00013,-0.16396
4790.2,BTC-28JUN19,1554202779048,open,0.04,310.7,0.02966835,0.06632654,0.03967862,57.21,0.0375,0.0,BTC-28JUN19-4000-P,4788.31,55.67,0.0375,9.0,0.043,0.1,59.51,6.84832,-2.25476,-2.91601,0.00022,-0.21608
4790.16,BTC-28JUN19,1554202779049,open,0.0,683.5,6.63e-06,0.00065962,0.00181571,86.02,0.0035,0.0,BTC-28JUN19-2000-P,4788.31,83.65,0.0015,20.0,0.002,7.4,87.29,0.67587,-0.33463,-0.14592,1e-05,-0.01098
4788.31,index_price,1554202779048,open,0.23,10.7,0.24294793,0.243034,0.24293487,0.0,0.1955,0,BTC-5APR19-3625-C,4788.31,0.0,0.236,27.3,0.2465,27.3,196.52,0.0,0.0,0.28553,0.0,1.0
4788.31,index_price,1554202779048,open,0.04,131.4,0.03827743,0.05934669,0.04658352,74.89,0.0305,0,BTC-5APR19-4625-C,4788.31,61.02,0.0425,35.3,0.0495,6.0,84.36,1.45312,-18.92613,0.25046,0.00107,0.71066
4788.31,index_price,1554202779048,open,0.0,1895.6,9.653e-05,0.0024642,0.00133582,62.89,0.0015,0,BTC-26APR19-3500-P,4788.31,54.42,0.0005,18.0,0.002,7.4,67.38,0.62384,-0.82169,-0.0707,7e-05,-0.02124
4788.31,index_price,1554202779048,open,0.0,287.2,2e-08,0.00146136,0.00028499,89.11,0.0005,0,BTC-5APR19-4000-P,4788.31,0.0,0.0,0.0,0.0005,2.9,96.35,0.11656,-1.36464,-0.00401,7e-05,-0.01033
4790.16,BTC-28JUN19,1554202779050,open,1.77,0.8,1.7138987,1.71447041,1.71485299,79.12,2.171,0.0,BTC-28JUN19-13000-P,4788.31,0.0,0.07,1.0,0.0,0.0,0.0,0.53139,-0.24196,-30.85758,1e-05,-0.99166
4790.16,BTC-28JUN19,1554202779049,open,0.03,2342.9,0.02615208,0.06674479,0.03733844,57.5,0.0285,0.0,BTC-28JUN19-6000-C,4788.31,55.99,0.035,7.4,0.042,38.1,60.44,7.48602,-2.47739,2.46819,0.00024,0.25382
4788.71,BTC-27SEP19,1554202779050,open,1.56,6.1,1.5073245,1.51880786,1.51608047,71.81,1.9095,0.0,BTC-27SEP19-12000-P,4788.31,0.0,0.0015,20.0,0.0,0.0,0.0,3.81675,-0.77045,-57.39062,5e-05,-0.94316
4788.71,BTC-27SEP19,1554202779050,open,0.58,28.2,0.58318947,0.58887505,0.58596632,67.16,0.5015,0.0,BTC-27SEP19-2000-C,4788.31,0.0,0.581,17.4,0.591,17.4,79.54,1.48071,-0.27955,9.24186,2e-05,0.98199
4790.16,BTC-28JUN19,1554202779050,open,0.02,689.3,0.00972056,0.03358667,0.01720205,59.11,0.0155,0.0,BTC-28JUN19-3500-P,4788.31,56.64,0.015,39.7,0.021,18.0,63.13,4.3634,-1.48456,-1.438,0.00014,-0.10892
4790.16,BTC-28JUN19,1554202779049,open,0.0,659.0,0.00050955,0.00854931,0.00531474,68.8,0.006,0.0,BTC-28JUN19-9000-C,4788.31,69.21,0.0055,7.4,0.006,8.0,70.27,2.1571,-0.85419,0.43584,6e-05,0.04354
4788.31,index_price,1554202779048,open,0.01,870.3,0.00266317,0.01347511,0.00792438,59.17,0.008,0,BTC-26APR19-4000-P,4788.31,55.93,0.0065,26.0,0.0095,7.4,62.47,2.19658,-2.72172,-0.34754,0.00025,-0.10304
4790.16,BTC-28JUN19,1554202779050,open,2.2,2.0,2.13141953,2.13157819,2.13152495,72.62,2.658,0.0,BTC-28JUN19-15000-P,4788.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09043,-0.0378,-35.68999,0.0,-0.99884
4788.71,BTC-27SEP19,1554202779051,open,0.08,89.0,0.06995216,0.11795312,0.07750662,57.37,0.091,0.0,BTC-27SEP19-4000-P,4788.31,56.7,0.076,7.0,0.0835,14.4,60.02,10.79945,-1.74148,-7.8289,0.00017,-0.25797
