underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7887.25,BTC-28JUN19,1559732371367,open,0.53,10.0,0.4635,0.585,0.52410297,86.49,1.243,0.0,BTC-28JUN19-12000-P,7855.67,0.0,0.01,4.1,0.8805,1.0,500.0,1.47661,-2.79159,-7.36744,4e-05,-0.96637
7904.95,BTC-27SEP19,1559732371367,open,0.63,226.1,0.5865,0.666,0.62620156,100.33,0.585,0.0,BTC-27SEP19-3000-C,7855.67,0.0,0.006,20.0,0.944,5.0,500.0,2.3408,-1.03118,8.66969,1e-05,0.97774
7904.95,BTC-27SEP19,1559732371367,open,0.69,55.9,0.6475,0.727,0.6873238,108.2,0.689,0.0,BTC-27SEP19-2500-C,7855.67,0.0,0.006,10.0,0.9495,5.0,500.0,1.54238,-0.73276,7.37451,1e-05,0.98634
7904.95,BTC-27SEP19,1559732371366,open,0.08,243.2,0.0405,0.12,0.08008544,83.88,0.078,0.0,BTC-27DEC19-14000-C,7855.67,82.85,0.0775,4.9,0.084,24.9,85.44,19.79118,-4.05169,8.68592,7e-05,0.27584
7904.95,BTC-27SEP19,1559732371368,open,0.75,28.2,0.709,0.7885,0.74879938,115.08,0.755,0.0,BTC-27SEP19-2000-C,7855.67,0.0,0.007,1.1,0.9555,5.0,500.0,0.85578,-0.43243,6.02362,0.0,0.99304
7887.25,BTC-28JUN19,1559732371368,open,0.49,322.4,0.455,0.5345,0.49470209,133.65,0.48,0.0,BTC-28JUN19-4000-C,7855.67,0.0,0.0,0.0,0.65,0.1,500.0,0.70587,-2.06212,2.42836,1e-05,0.98597
7904.95,BTC-27SEP19,1559732371366,open,0.81,0.0,0.774,0.8535,0.81379589,114.85,None,0.0,BTC-27DEC19-1500-C,7855.67,0.0,0.1,1.0,0.99,0.5,500.0,1.45253,-0.40713,7.85853,0.0,0.99091
7904.95,BTC-27SEP19,1559732371368,open,0.54,0.0,0.4975,0.577,0.53718145,92.49,None,0.0,BTC-27SEP19-3750-C,7855.67,0.0,0.006,16.1,0.735,10.0,299.48,4.13984,-1.68121,10.3193,2e-05,0.9556
7904.95,BTC-27SEP19,1559732371369,open,0.6,0.0,0.5565,0.636,0.59617032,97.47,None,0.0,BTC-27SEP19-3250-C,7855.67,0.0,0.007,0.2,0.9415,5.0,500.0,2.87046,-1.22842,9.25902,2e-05,0.9716
7904.95,BTC-27SEP19,1559732371366,open,0.05,184.6,0.0075,0.087,0.04706981,87.17,0.0505,0.0,BTC-27DEC19-18000-C,7855.67,86.09,0.045,4.9,0.0495,24.9,88.41,15.28199,-3.25101,5.68879,5e-05,0.17528
7904.95,BTC-27SEP19,1559732371366,open,0.11,185.3,0.068,0.1565,0.11220315,82.12,0.1275,0.0,BTC-27DEC19-6000-P,7855.67,80.92,0.1095,4.9,0.1155,4.9,83.59,17.75703,-3.55878,-14.95698,6e-05,-0.22489
7887.44,BTC-28JUN19,1559732371369,open,0.0,1367.1,0.0005,0.04,0.00026307,127.7,0.0005,0.0,BTC-28JUN19-20000-C,7855.67,0.0,0.0,0.0,0.0005,39.3,135.74,0.17925,-0.50035,0.0134,0.0,0.00297
7887.44,BTC-28JUN19,1559732371369,open,0.0,520.6,0.0005,0.04,9.2e-07,135.01,0.0005,0.0,BTC-28JUN19-2000-P,7855.67,0.0,0.0,0.0,0.001,24.8,236.49,0.00103,-0.00304,-6e-05,0.0,-1e-05
7904.95,BTC-27SEP19,1559732371366,open,2.32,0.0,2.1795,2.444,2.31165273,93.8,None,0.0,BTC-27DEC19-26000-P,7855.67,0.0,0.006,10.0,3.183,0.2,500.0,9.59157,-2.19579,-142.96107,3e-05,-0.91033
7855.67,index_price,1559732371366,open,0.21,20.8,0.162,0.258,0.20989819,124.4,0.1565,0,BTC-7JUN19-9500-P,7855.67,0.0,0.0,0.0,0.2565,3.2,398.05,0.25449,-8.44241,-0.4808,6e-05,-0.98155
7855.67,index_price,1559732371366,open,0.0,643.0,0.0005,0.04,7.27e-06,135.02,0.0005,0,BTC-7JUN19-11000-C,7855.67,0.0,0.0,0.0,0.0005,20.0,198.23,0.00625,-0.05712,0.00012,0.0,0.0003
7904.95,BTC-27SEP19,1559732371366,open,0.02,49.7,0.0005,0.057,0.01718207,96.61,0.019,0.0,BTC-27DEC19-30000-C,7855.67,94.88,0.0155,6.0,0.0185,10.0,97.9,7.89404,-1.86125,2.31425,2e-05,0.06934
7904.95,BTC-27SEP19,1559732371367,open,0.64,0.0,0.597,0.6765,0.63682991,94.41,None,0.0,BTC-27DEC19-3000-C,7855.67,0.0,0.0065,10.0,0.9855,0.5,500.0,5.35095,-1.23292,14.23254,2e-05,0.9576
7905.14,BTC-27SEP19,1559732371366,open,0.02,200.8,0.0005,0.062,0.02240785,93.66,0.025,0.0,BTC-27DEC19-26000-C,7855.67,92.05,0.0205,6.0,0.024,10.0,94.96,9.55324,-2.18377,2.96326,3e-05,0.08919
7905.14,BTC-27SEP19,1559732371368,open,0.39,56.9,0.352,0.4315,0.39194322,83.05,0.401,0.0,BTC-27DEC19-5500-C,7855.67,0.0,0.006,10.0,0.4165,1.5,95.13,15.84216,-3.21095,18.74397,5e-05,0.81437
7905.14,BTC-27SEP19,1559732371366,open,3.58,0.0,3.3845,3.7495,3.56688552,101.06,None,0.0,BTC-27DEC19-36000-P,7855.67,0.0,0.0,0.0,0.0,0.0,0.0,6.3223,-1.55927,-200.32357,2e-05,-0.94779
7855.67,index_price,1559732371366,open,0.01,188.1,0.0005,0.0485,0.00843385,102.66,0.011,0,BTC-14JUN19-6500-P,7855.67,99.24,0.0075,30.0,0.0095,14.3,106.37,2.2,-12.72404,-0.21328,0.00014,-0.10322
7855.67,index_price,1559732371365,open,0.0,375.7,0.0005,0.0405,0.00055134,123.48,0.0005,0,BTC-7JUN19-9500-C,7855.67,0.0,0.0,0.0,0.001,56.2,135.16,0.24601,-4.33112,0.00693,6e-05,0.01773
7905.14,BTC-27SEP19,1559732371366,open,0.69,0.0,0.655,0.7345,0.69458138,100.09,None,0.0,BTC-27DEC19-2500-C,7855.67,0.0,0.0185,3.0,0.987,0.5,500.0,3.81156,-0.93104,12.30705,1e-05,0.97194
7905.14,BTC-27SEP19,1559732371369,open,0.23,162.3,0.194,0.2735,0.23395279,81.01,0.23,0.0,BTC-27DEC19-8000-C,7855.67,79.81,0.2305,3.6,0.24,8.6,83.12,22.69471,-4.48714,16.76256,8e-05,0.61173
7855.67,index_price,1559732371365,open,0.28,9.3,0.2225,0.324,0.27321919,137.05,0.234,0,BTC-7JUN19-10000-P,7855.67,0.0,0.011,1.0,0.2975,3.3,346.64,0.12371,-4.5214,-0.51056,3e-05,-0.99198
7855.67,index_price,1559732371366,open,0.05,43.9,0.014,0.0935,0.05354812,87.88,0.046,0,BTC-7JUN19-7500-C,7855.67,75.37,0.051,6.0,0.0565,6.0,101.25,1.67366,-39.22087,0.29255,0.0006,0.77849
7905.14,BTC-27SEP19,1559732371366,open,2.82,0.0,2.66,2.9645,2.81246454,96.89,None,0.0,BTC-27DEC19-30000-P,7855.67,0.0,0.0,0.0,0.0,0.0,0.0,7.96959,-1.88453,-166.05046,2e-05,-0.9298
7855.67,index_price,1559732371367,open,0.0,550.8,0.0005,0.04,0.00022251,135.01,0.0005,0,BTC-7JUN19-10000-C,7855.67,0.0,0.0,0.0,0.0005,20.0,149.19,0.11283,-1.74793,0.00283,3e-05,0.00723
7855.67,index_price,1559732371365,open,0.23,8.4,0.1965,0.276,0.23626977,131.03,0.25,0,BTC-7JUN19-6000-C,7855.67,0.0,0.0,0.0,0.317,0.2,500.0,0.03195,-1.11625,0.30748,1e-05,0.99823
7905.14,BTC-27SEP19,1559732371368,open,0.01,178.6,0.0005,0.051,0.01085492,100.14,0.0095,0.0,BTC-27DEC19-2500-P,7855.67,97.24,0.0095,6.0,0.0125,10.0,103.43,3.81569,-0.93251,-1.72815,1e-05,-0.02809
7855.67,index_price,1559732371365,open,0.11,57.1,0.0715,0.151,0.11131873,110.25,0.094,0,BTC-7JUN19-7000-C,7855.67,0.0,0.0255,0.5,0.147,0.1,301.17,0.73037,-21.47284,0.33161,0.00021,0.93306
7905.14,BTC-27SEP19,1559732371366,open,0.75,0.0,0.713,0.7925,0.75294233,104.54,None,0.0,BTC-27DEC19-2000-C,7855.67,0.0,0.0185,3.0,0.9885,0.5,500.0,2.36076,-0.60231,10.25586,1e-05,0.98408
7905.14,BTC-27SEP19,1559732371369,open,1.57,0.0,1.4655,1.6705,1.56793905,88.93,None,0.0,BTC-27DEC19-20000-P,7855.67,0.0,0.006,5.0,2.436,0.2,500.0,13.47251,-2.92413,-107.52842,4e-05,-0.85542
7905.14,BTC-27SEP19,1559732371368,open,2.57,0.0,2.4195,2.704,2.5617608,95.41,None,0.0,BTC-27DEC19-28000-P,7855.67,0.0,0.0,0.0,0.0,0.0,0.0,8.72134,-2.03078,-154.5359,3e-05,-0.921
7855.67,index_price,1559732371366,open,0.12,8.0,0.086,0.1655,0.12571455,93.52,0.1005,0,BTC-14JUN19-7000-C,7855.67,38.32,0.1095,0.1,0.0,0.0,0.0,3.36535,-17.73129,1.29968,0.00024,0.80613
7855.67,index_price,1559732371365,open,0.0,130.8,0.0005,0.04,6.778e-05,135.04,0.0005,0,BTC-7JUN19-6000-P,7855.67,0.0,0.0,0.0,0.0005,10.4,169.88,0.04065,-0.53249,-0.00096,1e-05,-0.00231
7905.14,BTC-27SEP19,1559732371369,open,0.11,85.8,0.0705,0.15,0.11040454,82.48,0.107,0.0,BTC-27DEC19-12000-C,7855.67,81.44,0.1075,4.9,0.1145,20.0,83.94,22.09309,-4.44733,10.94234,8e-05,0.35701
7905.14,BTC-27SEP19,1559732371368,open,0.48,6.6,0.4405,0.52,0.48032792,86.01,0.498,0.0,BTC-27DEC19-4500-C,7855.67,0.0,0.251,2.0,0.982,1.0,500.0,11.54802,-2.42399,17.92332,4e-05,0.88426
7887.44,BTC-28JUN19,1559732371398,open,0.0,1255.2,0.0005,0.04,1e-08,135.01,0.0005,0.0,BTC-28JUN19-1500-P,7855.67,0.0,0.0,0.0,0.001,10.0,284.97,2e-05,-6e-05,0.0,0.0,0.0
7855.67,index_price,1559732371409,open,0.17,20.7,0.1335,0.213,0.17320636,129.28,0.255,0,BTC-7JUN19-6500-C,7855.67,0.0,0.0,0.0,0.2415,0.2,500.0,0.25247,-8.70357,0.32627,6e-05,0.98173
7905.14,BTC-27SEP19,1559732371416,open,0.85,0.0,0.7775,0.925,0.8512175,83.94,None,0.0,BTC-27DEC19-14000-P,7855.67,0.0,0.008,3.0,1.6905,0.2,500.0,19.80086,-4.05614,-69.89034,7e-05,-0.72389
7855.67,index_price,1559732371420,open,0.23,8.4,0.1965,0.276,0.23626977,131.03,0.25,0,BTC-7JUN19-6000-C,7855.67,0.0,0.0,0.0,0.317,0.1,500.0,0.03195,-1.11625,0.30748,1e-05,0.99823
7855.67,index_price,1559732371425,open,0.41,402.5,0.3445,0.456,0.40030363,153.82,0.32,0,BTC-7JUN19-11000-P,7855.67,0.0,0.0,0.0,0.4465,3.2,500.0,0.02506,-1.02803,-0.56454,1e-05,-0.99864
7905.14,BTC-27SEP19,1559732371428,open,2.07,0.0,1.94,2.1845,2.06233629,92.24,None,0.0,BTC-27DEC19-24000-P,7855.67,0.0,0.008,1.0,2.933,0.2,500.0,10.66174,-2.40001,-131.28598,3e-05,-0.89644
7887.44,BTC-28JUN19,1559732371431,open,0.91,2.8,0.827,0.9785,0.90285316,108.22,0.6485,0.0,BTC-28JUN19-15000-P,7855.67,0.0,0.0,0.0,1.2045,1.0,500.0,0.64515,-1.5261,-9.34362,2e-05,-0.98736
7855.67,index_price,1559732371430,open,0.28,9.3,0.2225,0.324,0.27321919,137.05,0.234,0,BTC-7JUN19-10000-P,7855.67,0.0,0.011,1.0,0.2975,3.2,346.64,0.12371,-4.5214,-0.51056,3e-05,-0.99198
7855.67,index_price,1559732371433,open,0.03,64.5,0.0005,0.0705,0.03089792,82.98,0.0245,0,BTC-7JUN19-7750-C,7855.67,72.47,0.028,18.0,0.0335,0.1,92.36,2.17298,-48.08467,0.2303,0.00083,0.60158
7905.51,BTC-27SEP19,1559732371580,open,2.05,0.0,1.92,2.163,2.04135171,93.93,None,0.0,BTC-27SEP19-24000-P,7855.67,0.0,0.0,0.0,0.0,0.0,0.0,3.15707,-1.30207,-74.22667,2e-05,-0.96815
246.99,index_price,1559732371597,open,0.14,281.0,0.09,0.18,0.135212,104.68,0.169,0,ETH-7JUN19-280-P,246.99,0.0,0.129,60.0,0.136,60.0,114.01,0.01857,-0.51848,-0.01376,0.00566,-0.94891
7855.67,index_price,1559732371610,open,0.23,8.4,0.1965,0.276,0.23626977,131.03,0.25,0,BTC-7JUN19-6000-C,7855.67,0.0,0.0,0.0,0.3135,0.1,500.0,0.03195,-1.11625,0.30748,1e-05,0.99823
7904.95,BTC-27SEP19,1559732371610,open,0.0,336.7,0.0005,0.0435,0.00359774,108.28,0.0035,0.0,BTC-27SEP19-2500-P,7855.67,105.06,0.003,15.0,0.0045,5.2,112.59,1.54661,-0.73534,-0.42662,1e-05,-0.0137
7855.67,index_price,1559732371622,open,0.01,188.1,0.0005,0.0485,0.00843385,102.66,0.011,0,BTC-14JUN19-6500-P,7855.67,99.24,0.0075,30.0,0.0095,14.4,106.37,2.2,-12.72404,-0.21328,0.00014,-0.10322
7904.95,BTC-27SEP19,1559732371626,open,0.01,42.8,0.0005,0.052,0.01159235,92.54,0.0115,0.0,BTC-27SEP19-3750-P,7855.67,91.39,0.011,6.0,0.012,5.5,93.31,4.14407,-1.68379,-1.38218,2e-05,-0.04445
7855.67,index_price,1559732371629,open,0.18,17.1,0.1315,0.225,0.17813529,111.22,0.1535,0,BTC-7JUN19-9250-P,7855.67,0.0,0.0125,3.0,0.1835,10.0,173.89,0.29806,-8.83986,-0.46646,8e-05,-0.97778
7855.67,index_price,1559732371637,open,0.0,396.8,0.0005,0.0425,0.00241641,110.48,0.0025,0,BTC-7JUN19-7000-P,7855.67,99.48,0.0015,30.0,0.003,8.5,116.4,0.73362,-18.98253,-0.02814,0.00021,-0.06733
7904.95,BTC-27SEP19,1559732371639,open,0.03,131.0,0.0005,0.066,0.02628285,85.01,0.027,0.0,BTC-27SEP19-15000-C,7855.67,83.5,0.0245,6.0,0.028,21.0,86.42,9.49607,-3.54448,2.63557,6e-05,0.13315
246.99,index_price,1559732371665,open,0.11,220.0,0.071,0.15,0.110905,101.49,0.088,0,ETH-7JUN19-220-C,246.99,86.91,0.11,60.0,0.116,60.0,146.22,0.01879,-0.5085,0.01062,0.00591,0.94816
7887.25,BTC-28JUN19,1559732371805,open,0.0,138.0,0.0005,0.041,0.00112654,135.01,0.001,0.0,BTC-28JUN19-3750-P,7855.67,121.67,0.0005,32.1,0.002,27.7,146.85,0.47635,-1.4057,-0.04968,1e-05,-0.00892
7887.25,BTC-28JUN19,1559732371813,open,0.14,277.9,0.0875,0.1775,0.13230697,85.08,0.173,0.0,BTC-28JUN19-8500-P,7855.67,81.14,0.1285,19.4,0.1355,19.4,88.37,7.64467,-14.21661,-3.60344,0.00023,-0.59669
7887.25,BTC-28JUN19,1559732371831,open,0.25,1689.7,0.213,0.2925,0.25295754,96.89,0.26,0.0,BTC-28JUN19-6000-C,7855.67,87.67,0.249,5.4,0.255,5.3,101.23,3.61196,-7.64969,3.16932,0.0001,0.89413
250.37,ETH-27SEP19,1559732371877,open,0.34,88.0,0.285,0.391,0.337987,93.21,0.279,0.0,ETH-27SEP19-300-P,246.99,89.61,0.33,36.0,0.345,36.0,96.37,0.5558,-0.22747,-0.68166,0.00305,-0.53468
250.37,ETH-27SEP19,1559732371877,open,0.0,174.0,0.001,0.041,0.001484,116.21,0.002,0.0,ETH-27SEP19-60-P,246.99,0.0,0.0,0.0,0.003,150.0,129.13,0.02299,-0.01173,-0.00567,0.0001,-0.00578
248.61,ETH-28JUN19,1559732371890,open,0.29,3414.0,0.247,0.326,0.286655,102.21,0.265,0.0,ETH-28JUN19-180-C,246.99,0.0,0.275,1.0,0.0,0.0,0.0,0.0945,-0.21113,0.09833,0.00239,0.91773
250.37,ETH-27SEP19,1559732371897,open,0.3,1728.0,0.261,0.34,0.3003,92.37,0.32,0.0,ETH-27SEP19-200-C,246.99,88.76,0.294,12.0,0.307,12.0,96.18,0.43871,-0.17792,0.35592,0.00243,0.75595
248.61,ETH-28JUN19,1559732371897,open,0.32,1130.0,0.284,0.363,0.323421,105.24,0.32,0.0,ETH-28JUN19-170-C,246.99,0.0,0.1,5.0,0.45,1.0,324.15,0.0719,-0.1654,0.09643,0.00176,0.9423
248.61,ETH-28JUN19,1559732371910,open,0.48,386.0,0.439,0.518,0.478622,124.56,0.321,0.0,ETH-28JUN19-130-C,246.99,0.0,0.14,49.0,0.482,2.0,151.94,0.02042,-0.05561,0.07925,0.00042,0.9873
248.61,ETH-28JUN19,1559732371918,open,0.52,50.0,0.479,0.558,0.518066,125.51,0.547,0.0,ETH-28JUN19-120-C,246.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0116,-0.03183,0.07405,0.00024,0.99334
248.61,ETH-28JUN19,1559732371918,open,0.68,0.0,0.639,0.718,0.678273,147.62,None,0.0,ETH-28JUN19-80-C,246.99,0.0,0.002,5.0,0.0,0.0,0.0,0.00125,-0.00404,0.05004,2e-05,0.99943
246.99,index_price,1559732371989,open,0.23,50.0,0.191,0.27,0.230965,150.02,0.208,0,ETH-7JUN19-190-C,246.99,0.0,0.229,60.0,0.235,60.0,241.24,0.00315,-0.1262,0.00968,0.00067,0.99367
248.61,ETH-28JUN19,1559732371998,open,0.0,7782.0,0.001,0.042,0.002186,126.93,0.002,0.0,ETH-28JUN19-500-C,246.99,114.8,0.001,200.0,0.003,450.0,132.79,0.03099,-0.08597,0.00288,0.00063,0.02067
248.61,ETH-28JUN19,1559732372016,open,0.46,0.0,0.399,0.514,0.456354,97.67,None,0.0,ETH-28JUN19-360-P,246.99,0.0,0.0,0.0,0.0,0.0,0.0,0.09424,-0.20119,-0.21414,0.00249,-0.91803
7887.25,BTC-28JUN19,1559732372016,open,0.0,536.1,0.0005,0.0415,0.00186885,133.88,0.0035,0.0,BTC-28JUN19-4000-P,7855.67,122.24,0.001,30.9,0.003,30.1,144.62,0.71067,-2.07961,-0.07913,1e-05,-0.01414
7887.25,BTC-28JUN19,1559732372020,open,0.01,902.9,0.0005,0.045,0.00484097,111.98,0.006,0.0,BTC-28JUN19-5000-P,7855.67,110.31,0.0045,24.0,0.0055,5.7,115.0,1.65594,-4.05317,-0.21517,4e-05,-0.03869
7887.25,BTC-28JUN19,1559732372021,open,0.0,849.9,0.0005,0.04,0.00012783,135.01,0.001,0.0,BTC-28JUN19-3000-P,7855.67,0.0,0.0,0.0,0.001,7.2,169.43,0.08018,-0.2366,-0.0067,0.0,-0.00123
246.99,index_price,1559732372023,open,0.0,522.0,0.001,0.04,0.000856,114.67,0.002,0,ETH-7JUN19-290-C,246.99,0.0,0.0,0.0,0.001,234.0,117.66,0.01135,-0.21133,0.00034,0.00316,0.02793
248.61,ETH-28JUN19,1559732372028,open,0.44,335.0,0.399,0.478,0.438795,115.78,0.481,0.0,ETH-28JUN19-140-C,246.99,0.0,0.02,2.0,0.6,1.0,469.94,0.02591,-0.06556,0.08483,0.00058,0.98325
248.61,ETH-28JUN19,1559732372028,open,0.56,10.0,0.519,0.598,0.558569,145.17,0.265,0.0,ETH-28JUN19-110-C,246.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01311,-0.0416,0.06759,0.00023,0.99235
7855.67,index_price,1559732372023,open,0.12,2.9,0.071,0.1595,0.11534063,92.44,0.107,0,BTC-7JUN19-8750-P,7855.67,0.0,0.0005,10.0,0.121,10.0,137.13,0.6303,-15.53719,-0.42773,0.00022,-0.94456
7855.67,index_price,1559732372031,open,0.0,78.1,0.0005,0.041,0.00149547,92.1,0.003,0,BTC-7JUN19-8750-C,7855.67,85.16,0.001,25.0,0.0015,11.0,92.16,0.62421,-11.74904,0.0215,0.00021,0.05476
7855.67,index_price,1559732372034,open,0.15,22.5,0.101,0.192,0.14656866,101.42,0.182,0,BTC-7JUN19-9000-P,7855.67,0.0,0.0,0.0,0.152,10.0,154.93,0.41761,-11.29486,-0.44926,0.00013,-0.9667
248.61,ETH-28JUN19,1559732372053,open,0.0,4694.0,0.001,0.041,0.001064,145.83,0.001,0.0,ETH-28JUN19-110-P,246.99,0.0,0.0,0.0,0.002,150.0,159.73,0.01341,-0.04275,-0.00139,0.00024,-0.00785
250.37,ETH-27SEP19,1559732372090,open,0.68,0.0,0.644,0.723,0.683719,105.54,None,0.0,ETH-27SEP19-80-C,246.99,0.0,0.003,10.0,0.0,0.0,0.0,0.0464,-0.0215,0.237,0.00022,0.98713
246.99,index_price,1559732372120,open,0.02,1101.0,0.001,0.057,0.017547,95.28,0.014,0,ETH-14JUN19-280-C,246.99,85.03,0.013,382.0,0.018,2.0,96.26,0.11423,-0.6132,0.0122,0.00808,0.22065
248.61,ETH-28JUN19,1559732372186,open,0.25,576.0,0.212,0.291,0.251187,99.4,0.233,0.0,ETH-28JUN19-190-C,246.99,90.22,0.247,48.0,0.255,48.0,106.97,0.12015,-0.26105,0.09889,0.00312,0.88587
7855.67,index_price,1559732372188,open,0.0,85.8,0.0005,0.0405,0.00061307,110.46,0.0005,0,BTC-7JUN19-9250-C,7855.67,0.0,0.0,0.0,0.001,46.9,119.37,0.28952,-4.81831,0.00842,8e-05,0.02147
7887.25,BTC-28JUN19,1559732372191,open,0.02,1281.0,0.0005,0.056,0.01605571,85.27,0.013,0.0,BTC-28JUN19-10000-C,7855.67,80.89,0.0135,19.3,0.0165,19.3,86.01,4.75335,-8.85932,0.69881,0.00014,0.15742
248.61,ETH-28JUN19,1559732372200,open,0.0,3083.0,0.001,0.04,0.000592,150.0,0.001,0.0,ETH-28JUN19-100-P,246.99,0.0,0.0,0.0,0.002,300.0,176.79,0.00817,-0.02679,-0.00079,0.00014,-0.00449
7905.51,BTC-27SEP19,1559732372231,open,0.02,77.0,0.0005,0.0605,0.0209517,85.84,0.029,0.0,BTC-27SEP19-16000-C,7855.67,83.94,0.019,6.0,0.023,6.0,87.77,8.26077,-3.11358,2.17733,5e-05,0.10922
7905.51,BTC-27SEP19,1559732372233,open,0.17,928.2,0.134,0.2135,0.17395824,80.93,0.1675,0.0,BTC-27SEP19-8000-C,7855.67,79.57,0.171,5.0,0.1785,3.6,83.01,17.26815,-6.13584,9.99372,0.00011,0.57915
7905.51,BTC-27SEP19,1559732372233,open,0.02,77.0,0.0005,0.0605,0.0209517,85.84,0.029,0.0,BTC-27SEP19-16000-C,7855.67,83.94,0.019,6.0,0.023,21.0,87.77,8.26077,-3.11358,2.17733,5e-05,0.10922
7905.51,BTC-27SEP19,1559732372234,open,0.16,439.7,0.118,0.1975,0.15751459,81.23,0.155,0.0,BTC-27DEC19-10000-C,7855.67,80.38,0.155,3.6,0.1635,20.0,83.24,23.54946,-4.66843,13.7489,8e-05,0.46736
248.61,ETH-28JUN19,1559732372239,open,1.02,0.0,0.933,1.094,1.013529,128.19,None,0.0,ETH-28JUN19-500-P,246.99,0.0,0.0,0.0,0.0,0.0,0.0,0.03248,-0.09101,-0.31032,0.00065,-0.97815
250.37,ETH-27SEP19,1559732372248,open,0.61,0.0,0.568,0.647,0.607454,99.04,None,0.0,ETH-27SEP19-100-C,246.99,0.0,0.003,10.0,0.0,0.0,0.0,0.08571,-0.03727,0.28596,0.00044,0.97354
7905.51,BTC-27SEP19,1559732372251,open,0.23,162.3,0.194,0.2735,0.23399808,81.01,0.23,0.0,BTC-27DEC19-8000-C,7855.67,79.81,0.2305,3.6,0.24,5.0,83.12,22.69543,-4.48694,16.76424,8e-05,0.61175
7905.14,BTC-27SEP19,1559732372255,open,0.02,1038.2,0.0005,0.059,0.01834075,89.32,0.015,0.0,BTC-27SEP19-4250-P,7855.67,87.44,0.017,6.0,0.019,5.3,90.21,5.77571,-2.2651,-2.1214,3e-05,-0.06767
7904.95,BTC-27SEP19,1559732372261,open,0.01,285.1,0.0005,0.0465,0.0067564,90.98,0.0105,0.0,BTC-27SEP19-22000-C,7855.67,88.16,0.0055,6.0,0.0085,6.0,94.4,3.74243,-1.49498,0.80003,2e-05,0.03919
7905.14,BTC-27SEP19,1559732372257,open,0.02,1038.2,0.0005,0.059,0.01834075,89.32,0.015,0.0,BTC-27SEP19-4250-P,7855.67,87.44,0.017,21.0,0.019,5.3,90.21,5.77571,-2.2651,-2.1214,3e-05,-0.06767
7905.51,BTC-27SEP19,1559732372268,open,0.13,370.1,0.09,0.1695,0.12967361,80.93,0.125,0.0,BTC-27SEP19-9000-C,7855.67,79.52,0.1265,5.0,0.1345,8.6,83.12,17.58345,-6.24807,8.53659,0.00011,0.47575
248.61,ETH-28JUN19,1559732372274,open,0.0,2026.0,0.001,0.04,0.000232,150.01,0.001,0.0,ETH-28JUN19-90-P,246.99,0.0,0.0,0.0,0.001,150.0,177.55,0.00378,-0.01238,-0.00033,6e-05,-0.00191
7905.14,BTC-27SEP19,1559732372274,open,0.03,36.7,0.0005,0.066,0.02611581,92.07,0.0365,0.0,BTC-27DEC19-24000-C,7855.67,90.46,0.024,6.0,0.028,10.0,93.45,10.61377,-2.38485,3.40795,3e-05,0.10291
248.61,ETH-28JUN19,1559732372274,open,0.0,1541.0,0.001,0.04,7.5e-05,150.01,0.001,0.0,ETH-28JUN19-80-P,246.99,0.0,0.0,0.0,0.001,164.0,196.95,0.00145,-0.00476,-0.00012,2e-05,-0.00067
7904.95,BTC-27SEP19,1559732372276,open,0.43,1.1,0.366,0.479,0.42254473,81.25,0.357,0.0,BTC-27DEC19-10000-P,7855.67,78.53,0.4145,3.6,0.4275,3.6,82.9,23.54796,-4.66949,-42.38287,8e-05,-0.53261
7904.95,BTC-27SEP19,1559732372276,open,0.01,285.1,0.0005,0.0465,0.0067564,90.98,0.0105,0.0,BTC-27SEP19-22000-C,7855.67,88.16,0.0055,6.0,0.0085,21.0,94.4,3.74243,-1.49498,0.80003,2e-05,0.03919
7905.51,BTC-27SEP19,1559732372288,open,0.09,106.0,0.054,0.1335,0.09379274,83.23,0.0925,0.0,BTC-27DEC19-13000-C,7855.67,82.17,0.091,4.9,0.098,20.0,84.8,20.99753,-4.265,9.74996,7e-05,0.31352
7905.51,BTC-27SEP19,1559732372291,open,0.11,185.3,0.068,0.1565,0.11216199,82.13,0.1275,0.0,BTC-27DEC19-6000-P,7855.67,80.7,0.109,4.9,0.1155,4.9,83.6,17.75699,-3.55923,-14.95675,6e-05,-0.22486
7905.14,BTC-27SEP19,1559732372293,open,0.26,93.7,0.219,0.2985,0.2588634,81.01,0.2675,0.0,BTC-27DEC19-7500-C,7855.67,79.81,0.2555,3.6,0.265,5.0,83.24,21.89591,-4.32916,17.43607,8e-05,0.65179
7905.51,BTC-27SEP19,1559732372295,open,0.08,243.2,0.0405,0.12,0.08009542,83.88,0.078,0.0,BTC-27DEC19-14000-C,7855.67,82.84,0.0775,4.9,0.084,20.0,85.43,19.79364,-4.05212,8.68743,7e-05,0.27587
7887.25,BTC-28JUN19,1559732372296,open,0.01,254.2,0.0005,0.05,0.01024692,85.27,0.008,0.0,BTC-28JUN19-10500-C,7855.67,82.52,0.009,1.5,0.0105,0.2,85.82,3.68039,-6.85961,0.48651,0.00011,0.10867
