underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
170.09,ETH-27SEP19,1569495549261,open,0.53,0.0,0.516,0.543,0.529661,125.0,None,0.0,ETH-27SEP19-80-C,170.1,0.0,0.004,5.0,0.0,0.0,0.0,0.0,0.0,0.00192,0.0,1.0
170.09,ETH-27SEP19,1569495549261,open,0.0,7916.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-760-C,170.1,0.0,0.0,0.0,0.002,100.0,500.0,0.0,0.0,0.0,0.0,0.0
170.09,ETH-27SEP19,1569495549261,open,0.29,116.0,0.273,0.315,0.294657,274.13,0.327,0.0,ETH-27SEP19-120-C,170.1,0.0,0.017,12.0,0.0,0.0,0.0,0.00095,-0.13069,0.00286,0.0005,0.99615
170.09,ETH-27SEP19,1569495549261,open,1.13,232.0,1.056,1.182,1.116527,125.0,0.967,0.0,ETH-27SEP19-360-P,170.1,0.0,0.5,44.0,0.0,0.0,0.0,0.0,0.0,-0.00864,0.0,-1.0
170.09,ETH-27SEP19,1569495549261,open,1.25,259.0,1.169,1.302,1.233586,0.0,0.94,0.0,ETH-27SEP19-380-P,170.1,0.0,0.009,8.0,0.0,0.0,0.0,0.0,0.0,-0.00912,0.0,-1.0
170.26,SYN.ETH-25OCT19,1569495549261,open,0.13,418.0,0.091,0.162,0.129324,88.66,0.13,0.0,ETH-25OCT19-160-C,170.1,83.57,0.124,96.0,0.131,280.0,90.26,0.17815,-0.27349,0.06956,0.00876,0.64576
170.64,ETH-27DEC19,1569495549263,open,0.25,2.0,0.214,0.293,0.256834,83.37,0.275,0.0,ETH-27DEC19-140-C,170.1,0.0,0.0,0.0,0.325,4.0,125.31,0.27062,-0.12278,0.21289,0.00443,0.75247
170.09,ETH-27SEP19,1569495549265,open,0.0,3439.0,0.001,0.011,0.0,125.02,0.001,0.0,ETH-27SEP19-680-C,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.64,ETH-27DEC19,1569495549267,open,0.33,2.0,0.301,0.367,0.33611,83.98,0.346,0.0,ETH-27DEC19-120-C,170.1,0.0,0.101,1.0,0.0,0.0,0.0,0.19758,-0.0903,0.22171,0.00321,0.85228
170.64,ETH-27DEC19,1569495549279,open,0.48,4199.0,0.406,0.532,0.469953,87.05,0.693,0.0,ETH-27DEC19-240-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.29155,-0.13812,-0.50817,0.00457,-0.71315
170.64,ETH-27DEC19,1569495549279,open,0.04,10283.0,0.018,0.064,0.039344,83.98,0.042,0.0,ETH-27DEC19-120-P,170.1,83.68,0.039,128.0,0.041,361.0,85.4,0.19758,-0.0903,-0.08035,0.00321,-0.14772
170.09,ETH-27SEP19,1569495549279,open,0.0,5774.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-100-P,170.1,0.0,0.0,0.0,0.002,15.0,500.0,0.0,0.0,0.0,0.0,0.0
170.09,ETH-27SEP19,1569495549283,open,2.55,27.0,2.424,2.635,2.526715,0.0,1.044,0.0,ETH-27SEP19-600-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01439,0.0,-1.0
170.09,ETH-27SEP19,1569495549283,open,0.41,20.0,0.395,0.429,0.412214,395.95,0.441,0.0,ETH-27SEP19-100-C,170.1,0.0,0.011,15.0,0.0,0.0,0.0,0.0006,-0.11805,0.00239,0.00022,0.99771
170.64,ETH-27DEC19,1569495549285,open,0.02,1289.0,0.008,0.048,0.024852,92.14,0.019,0.0,ETH-27DEC19-320-C,170.1,89.36,0.022,320.0,0.028,320.0,95.03,0.18056,-0.09053,0.04492,0.00267,0.12943
170.64,ETH-27DEC19,1569495549285,open,0.01,7939.0,0.001,0.023,0.00905,100.16,0.008,0.0,ETH-27DEC19-440-C,170.1,95.96,0.007,420.0,0.011,320.0,103.65,0.08992,-0.04901,0.01809,0.00122,0.05116
170.64,ETH-27DEC19,1569495549287,open,0.29,4168.0,0.222,0.334,0.279646,83.94,0.296,0.0,ETH-27DEC19-200-P,170.1,80.56,0.273,340.0,0.285,340.0,86.64,0.33684,-0.15387,-0.36327,0.00548,-0.56609
170.09,ETH-27SEP19,1569495549287,open,0.0,3419.0,0.001,0.011,0.0,125.02,0.001,0.0,ETH-27SEP19-640-C,170.1,0.0,0.0,0.0,0.001,237.0,500.0,0.0,0.0,0.0,0.0,0.0
170.09,ETH-27SEP19,1569495549289,open,0.0,2060.0,0.001,0.011,0.0,125.0,0.003,0.0,ETH-27SEP19-80-P,170.1,0.0,0.0,0.0,0.001,10.0,500.0,0.0,0.0,0.0,0.0,0.0
170.64,ETH-27DEC19,1569495549289,open,2.31,0.0,2.187,2.392,2.285136,103.14,0.845,0.0,ETH-27DEC19-560-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04282,-0.02403,-1.40212,0.00057,-0.97922
170.64,ETH-27DEC19,1569495549289,open,0.0,15302.0,0.001,0.013,0.003018,106.38,0.003,0.0,ETH-27DEC19-600-C,170.1,101.21,0.002,261.0,0.004,5.0,110.32,0.03854,-0.02231,0.00659,0.00049,0.01836
170.09,ETH-27SEP19,1569495549289,open,3.26,0.0,3.109,3.362,3.232058,0.0,None,0.0,ETH-27SEP19-720-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727,0.0,-1.0
170.09,ETH-27SEP19,1569495549291,open,0.06,758.0,0.031,0.092,0.062646,109.8,0.07,0.0,ETH-27SEP19-160-C,170.1,74.33,0.06,40.0,0.067,40.0,146.94,0.01688,-0.92691,0.00333,0.02215,0.87777
170.64,ETH-27DEC19,1569495549291,open,0.01,5115.0,0.003,0.03,0.013033,98.91,0.011,0.0,ETH-27DEC19-400-C,170.1,94.12,0.01,321.0,0.016,160.0,103.02,0.11617,-0.06253,0.02489,0.0016,0.07097
170.09,ETH-27SEP19,1569495549296,open,2.78,0.0,2.653,2.878,2.761829,0.0,None,0.0,ETH-27SEP19-640-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01535,0.0,-1.0
170.64,ETH-27DEC19,1569495549298,open,0.0,12452.0,0.001,0.012,0.002611,112.8,0.002,0.0,ETH-27DEC19-680-C,170.1,101.52,0.001,160.0,0.005,2400.0,122.48,0.03314,-0.02034,0.00549,0.0004,0.01539
170.09,ETH-27SEP19,1569495549298,open,0.0,2950.0,0.001,0.011,0.0,125.0,0.002,0.0,ETH-27SEP19-360-C,170.1,0.0,0.0,0.0,0.003,6.0,500.0,0.0,0.0,0.0,0.0,0.0
170.09,ETH-27SEP19,1569495549298,open,0.0,5725.0,0.001,0.011,0.0,125.03,0.001,0.0,ETH-27SEP19-400-C,170.1,0.0,0.0,0.0,0.001,285.0,500.0,0.0,0.0,0.0,0.0,0.0
170.64,ETH-27DEC19,1569495549298,open,1.14,257.0,1.054,1.203,1.125908,93.96,0.7,0.0,ETH-27DEC19-360-P,170.1,0.0,0.009,4.0,0.0,0.0,0.0,0.13769,-0.07041,-0.87497,0.002,-0.91116
170.09,ETH-27SEP19,1569495549300,open,0.65,0.0,0.637,0.657,0.647246,250.0,0.01,0.0,ETH-27SEP19-60-C,170.1,0.0,0.003,10.0,0.0,0.0,0.0,0.0,0.0,0.00144,0.0,1.0
170.09,ETH-27SEP19,1569495549308,open,1.6,0.0,1.511,1.666,1.586258,0.0,None,0.0,ETH-27SEP19-440-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01056,0.0,-1.0
170.64,ETH-27DEC19,1569495549315,open,0.11,2783.0,0.065,0.146,0.107587,83.94,0.112,0.0,ETH-27DEC19-200-C,170.1,81.1,0.102,436.0,0.112,340.0,86.17,0.33684,-0.15387,0.14016,0.00548,0.43391
170.09,ETH-27SEP19,1569495549315,open,0.0,2663.0,0.001,0.011,0.0,125.04,0.001,0.0,ETH-27SEP19-340-C,170.1,0.0,0.0,0.0,0.01,25.0,500.0,0.0,0.0,0.0,0.0,0.0
170.64,ETH-27DEC19,1569495549315,open,0.69,432.0,0.614,0.747,0.67956,89.56,0.821,0.0,ETH-27DEC19-280-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.23239,-0.11326,-0.63976,0.00354,-0.8099
170.09,ETH-27SEP19,1569495549315,open,0.65,730.0,0.598,0.696,0.6458,0.0,0.533,0.0,ETH-27SEP19-280-P,170.1,0.0,0.005,4.0,0.9,5.0,500.0,0.0,0.0,-0.00672,0.0,-1.0
170.09,ETH-27SEP19,1569495549315,open,3.49,0.0,3.338,3.605,3.467172,0.0,None,0.0,ETH-27SEP19-760-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01823,0.0,-1.0
170.09,ETH-27SEP19,1569495549315,open,0.0,1897.0,0.001,0.011,0.0,125.04,0.001,0.0,ETH-27SEP19-380-C,170.1,0.0,0.0,0.0,0.18,200.0,500.0,0.0,0.0,0.0,0.0,0.0
170.09,ETH-27SEP19,1569495549315,open,0.0,2698.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-720-C,170.1,0.0,0.0,0.0,0.001,259.0,500.0,0.0,0.0,0.0,0.0,0.0
170.09,ETH-27SEP19,1569495549315,open,0.0,4237.0,0.001,0.011,0.0,125.08,0.002,0.0,ETH-27SEP19-240-C,170.1,0.0,0.0,0.0,0.002,90.0,359.67,0.0,0.0,0.0,0.0,0.0
170.09,ETH-27SEP19,1569495549317,open,0.0,11608.0,0.001,0.011,1.1e-05,124.86,0.005,0.0,ETH-27SEP19-140-P,170.1,0.0,0.0,0.0,0.006,200.0,303.44,0.00019,-0.00186,0.0,0.00022,-0.00065
170.09,ETH-27SEP19,1569495549317,open,1.84,0.0,1.74,1.908,1.821372,0.0,None,0.0,ETH-27SEP19-480-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01152,0.0,-1.0
170.09,ETH-27SEP19,1569495549317,open,0.54,1240.0,0.484,0.575,0.528243,0.0,0.55,0.0,ETH-27SEP19-260-P,170.1,0.0,0.007,15.0,0.0,0.0,0.0,0.0,0.0,-0.00624,0.0,-1.0
170.64,ETH-27DEC19,1569495549317,open,0.0,6840.0,0.001,0.014,0.004138,105.98,0.004,0.0,ETH-27DEC19-560-C,170.1,96.65,0.002,260.0,0.007,1800.0,114.25,0.04913,-0.02834,0.00873,0.00063,0.02446
170.64,ETH-27DEC19,1569495549317,open,0.01,10724.0,0.001,0.016,0.005592,105.12,0.005,0.0,ETH-27DEC19-520-C,170.1,100.24,0.004,260.0,0.007,200.0,108.73,0.0618,-0.03536,0.01144,0.0008,0.03223
170.09,ETH-27SEP19,1569495549320,open,0.0,5603.0,0.001,0.011,0.0,125.05,0.001,0.0,ETH-27SEP19-300-C,170.1,0.0,0.0,0.0,0.001,99.0,492.54,0.0,0.0,0.0,0.0,0.0
170.64,ETH-27DEC19,1569495549320,open,0.19,161.0,0.147,0.233,0.193648,83.43,0.19,0.0,ETH-27DEC19-160-C,170.1,80.41,0.188,96.0,0.196,340.0,84.68,0.31975,-0.14518,0.19246,0.00523,0.64173
170.09,ETH-27SEP19,1569495549320,open,1.01,294.0,0.941,1.06,0.998472,0.0,1.024,0.0,ETH-27SEP19-340-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00816,0.0,-1.0
170.64,ETH-27DEC19,1569495549323,open,0.04,1719.0,0.015,0.067,0.038679,89.56,0.04,0.0,ETH-27DEC19-280-C,170.1,86.8,0.035,320.0,0.042,128.0,91.96,0.23239,-0.11326,0.06504,0.00354,0.1901
170.09,ETH-27SEP19,1569495549325,open,0.17,214.0,0.152,0.2,0.176917,125.0,0.227,0.0,ETH-27SEP19-140-C,170.1,0.0,0.008,2.0,0.0,0.0,0.0,0.00019,-0.01201,0.00336,0.00022,0.99934
170.64,ETH-27DEC19,1569495549325,open,3.49,0.0,3.326,3.597,3.456383,119.79,None,0.0,ETH-27DEC19-760-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03139,-0.02047,-1.90792,0.00036,-0.98555
170.64,ETH-27DEC19,1569495549325,open,0.0,4480.0,0.001,0.012,0.002602,116.5,0.001,0.0,ETH-27DEC19-720-C,170.1,105.0,0.001,149.0,0.005,1000.0,126.42,0.03236,-0.02052,0.00531,0.00038,0.01497
170.09,ETH-27SEP19,1569495549325,open,3.02,0.0,2.881,3.12,2.996944,0.0,None,0.0,ETH-27SEP19-680-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631,0.0,-1.0
171.79,ETH-27MAR20,1569495549329,open,1.39,0.0,1.282,1.469,1.373441,92.68,None,0.0,ETH-27MAR20-400-P,170.1,0.0,0.001,10.0,1.375,3.0,93.55,0.30589,-0.07751,-1.89788,0.00223,-0.83156
170.64,ETH-27DEC19,1569495549331,open,0.08,4094.0,0.043,0.111,0.077198,83.32,0.082,0.0,ETH-27DEC19-140-P,170.1,81.3,0.074,128.0,0.08,360.0,85.09,0.27059,-0.1227,-0.13946,0.00443,-0.24748
170.26,SYN.ETH-25OCT19,1569495549331,open,0.07,2590.0,0.037,0.102,0.068884,88.49,0.071,0.0,ETH-25OCT19-160-P,170.1,85.73,0.066,128.0,0.072,283.0,91.46,0.17813,-0.27293,-0.05698,0.00878,-0.35415
170.13,SYN.ETH-4OCT19,1569495549346,open,0.24,0.0,0.213,0.265,0.239519,116.02,None,0.0,ETH-4OCT19-130-C,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02497,-0.18395,0.02615,0.00345,0.95194
170.09,ETH-27SEP19,1569495549360,open,0.6,0.0,0.541,0.636,0.587022,0.0,None,0.0,ETH-27SEP19-270-P,170.1,0.0,0.029,5.0,0.0,0.0,0.0,0.0,0.0,-0.00648,0.0,-1.0
170.13,SYN.ETH-4OCT19,1569495549393,open,0.25,11.0,0.2,0.284,0.240682,103.33,0.35,0.0,ETH-4OCT19-210-P,170.1,0.0,0.039,10.0,0.0,0.0,0.0,0.04221,-0.27686,-0.04206,0.00654,-0.9051
170.64,ETH-27DEC19,1569495549397,open,0.14,906.0,0.098,0.184,0.144144,83.37,0.148,0.0,ETH-27DEC19-180-C,170.1,80.79,0.139,342.0,0.149,340.0,85.81,0.34041,-0.15445,0.16679,0.00557,0.53247
171.79,ETH-27MAR20,1569495549410,open,0.04,953.0,0.013,0.067,0.036315,93.92,0.05,0.0,ETH-27MAR20-440-C,170.1,91.09,0.032,300.0,0.04,260.0,96.21,0.27007,-0.06935,0.08886,0.00194,0.13956
170.26,SYN.ETH-25OCT19,1569495549410,open,0.07,770.0,0.042,0.107,0.075937,88.62,0.079,0.0,ETH-25OCT19-180-C,170.1,85.1,0.072,2.0,0.079,280.0,91.37,0.19012,-0.29176,0.05183,0.00935,0.46075
170.64,ETH-27DEC19,1569495549464,open,0.2,5653.0,0.146,0.248,0.198996,83.37,0.205,0.0,ETH-27DEC19-180-P,170.1,79.87,0.192,436.0,0.206,340.0,86.88,0.34041,-0.15445,-0.28629,0.00557,-0.46753
171.79,ETH-27MAR20,1569495549483,open,1.61,0.0,1.502,1.698,1.596985,93.54,None,0.0,ETH-27MAR20-440-P,170.1,0.0,0.002,10.0,0.0,0.0,0.0,0.26799,-0.06854,-2.11651,0.00194,-0.86202
8516.15,BTC-27DEC19,1569495549507,open,0.21,125.6,0.1755,0.2515,0.21524929,79.26,0.2115,0.0,BTC-27DEC19-7500-C,8440.67,77.4,0.212,17.9,0.218,25.4,80.83,14.90257,-6.42797,10.3462,0.0001,0.6979
170.13,SYN.ETH-4OCT19,1569495549513,open,0.29,0.0,0.274,0.32,0.296483,126.5,None,0.0,ETH-4OCT19-120-C,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01428,-0.11465,0.02493,0.00181,0.97567
170.64,ETH-27DEC19,1569495549531,open,0.08,2294.0,0.044,0.119,0.082389,85.62,0.086,0.0,ETH-27DEC19-220-C,170.1,82.71,0.077,320.0,0.086,302.0,87.55,0.31815,-0.14824,0.11632,0.00507,0.35319
170.13,SYN.ETH-4OCT19,1569495549543,open,0.01,4.0,0.001,0.021,0.006958,105.4,0.01,0.0,ETH-4OCT19-140-P,170.1,96.65,0.005,500.0,0.011,200.0,120.63,0.04082,-0.27315,-0.00359,0.0062,-0.0907
170.26,SYN.ETH-25OCT19,1569495549547,open,0.04,840.0,0.018,0.07,0.04289,89.44,0.045,0.0,ETH-25OCT19-200-C,170.1,86.49,0.04,368.0,0.045,3.0,91.58,0.16739,-0.25926,0.03511,0.00816,0.30357
170.64,ETH-27DEC19,1569495549606,open,0.38,4616.0,0.31,0.431,0.371652,85.62,0.52,0.0,ETH-27DEC19-220-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.31815,-0.14824,-0.43745,0.00507,-0.64681
8442.16,BTC-27SEP19,1569495549607,open,0.03,455.1,0.0015,0.0485,0.02328609,100.33,0.0285,0.0,BTC-27SEP19-8500-P,8440.67,109.15,0.025,18.0,0.0285,26.0,127.14,1.6389,-82.21648,-0.11521,0.00096,-0.54553
170.26,SYN.ETH-25OCT19,1569495549611,open,0.22,1171.0,0.17,0.263,0.217341,89.21,0.221,0.0,ETH-25OCT19-200-P,170.1,0.0,0.0,0.0,0.219,3.0,90.9,0.16722,-0.25832,-0.12317,0.00817,-0.69712
8447.89,SYN.BTC-4OCT19,1569495549617,open,0.0,0.082,0.1445,0.11292725,85.37,None,0.0,BTC-4OCT19-9250-P,8440.67,85.48,0.113,6.0,0.119,6.0,97.8,3.9801,-21.57241,-1.56492,0.0003,-0.74557
8516.06,BTC-27DEC19,1569495549626,open,0.02,602.4,0.007,0.047,0.02357811,84.68,0.023,0.0,BTC-27DEC19-15000-C,8440.67,84.14,0.023,0.4,0.025,24.0,85.99,9.10373,-4.1955,2.3104,6e-05,0.13136
171.79,ETH-27MAR20,1569495549641,open,1.84,0.0,1.725,1.931,1.824101,95.24,None,0.0,ETH-27MAR20-480-P,170.1,0.0,0.003,10.0,0.0,0.0,0.0,0.23982,-0.06245,-2.32952,0.0017,-0.88239
8447.89,SYN.BTC-4OCT19,1569495549637,open,0.03,78.6,0.0075,0.052,0.02776059,87.48,0.0275,0.0,BTC-4OCT19-8000-P,8440.67,86.96,0.0275,24.0,0.031,12.0,93.65,4.39445,-24.40505,-0.62063,0.00033,-0.31271
170.13,SYN.ETH-4OCT19,1569495549645,open,0.0,249.0,0.001,0.015,0.003838,107.16,0.007,0.0,ETH-4OCT19-220-C,170.1,94.73,0.002,200.0,0.007,200.0,122.4,0.02979,-0.20267,0.00206,0.00445,0.06005
8447.89,SYN.BTC-4OCT19,1569495549644,open,0.0,0.003,0.0385,0.01797878,85.32,None,0.0,BTC-4OCT19-9250-C,8440.67,82.16,0.0165,38.0,0.02,24.1,89.57,3.97869,-21.54997,0.43071,0.0003,0.25426
8447.89,SYN.BTC-4OCT19,1569495549652,open,0.0,0.0005,0.025,0.00935185,96.41,None,0.0,BTC-4OCT19-7250-P,8440.67,96.89,0.0095,30.0,0.0115,16.0,103.24,2.55369,-15.62972,-0.2448,0.00017,-0.12494
8442.16,BTC-27SEP19,1569495549660,open,0.08,2157.2,0.0455,0.095,0.06875648,104.57,0.0745,0.0,BTC-27SEP19-9000-P,8440.67,112.19,0.0695,6.0,0.073,6.8,141.79,0.78025,-40.79411,-0.19408,0.00044,-0.88946
170.64,ETH-27DEC19,1569495549689,open,0.05,1199.0,0.021,0.08,0.048934,88.09,0.071,0.0,ETH-27DEC19-260-C,170.1,85.49,0.045,320.0,0.053,448.0,90.72,0.2613,-0.12527,0.07869,0.00405,0.23213
170.26,SYN.ETH-25OCT19,1569495549689,open,0.02,1115.0,0.007,0.045,0.023997,90.93,0.025,0.0,ETH-25OCT19-220-C,170.1,89.62,0.023,368.0,0.025,3.0,92.23,0.13036,-0.20526,0.02249,0.00625,0.19098
170.13,SYN.ETH-4OCT19,1569495549700,open,0.0,0.0,0.001,0.013,0.003492,115.07,None,0.0,ETH-4OCT19-130-P,170.1,103.1,0.002,150.0,0.006,200.0,130.09,0.02446,-0.17872,-0.00185,0.0034,-0.04684
171.79,ETH-27MAR20,1569495549725,open,0.03,937.0,0.008,0.053,0.026671,97.71,0.03,0.0,ETH-27MAR20-520-C,170.1,95.57,0.024,5.0,0.028,240.0,98.73,0.22054,-0.05892,0.0671,0.00153,0.10463
170.65,ETH-27DEC19,1569495549772,open,0.58,946.0,0.508,0.638,0.572609,88.14,0.3,0.0,ETH-27DEC19-260-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.26147,-0.12543,-0.5757,0.00405,-0.76762
170.26,SYN.ETH-25OCT19,1569495549774,open,0.32,481.0,0.268,0.365,0.315893,90.6,0.33,0.0,ETH-25OCT19-220-P,170.1,0.0,0.05,2.0,0.5,1.0,267.12,0.1299,-0.20378,-0.15167,0.00625,-0.81013
8442.16,BTC-27SEP19,1569495549797,open,0.03,455.1,0.0015,0.0485,0.02328609,100.33,0.0285,0.0,BTC-27SEP19-8500-P,8440.67,109.15,0.025,18.0,0.0285,26.4,127.14,1.6389,-82.21648,-0.11521,0.00096,-0.54553
171.79,ETH-27MAR20,1569495549809,open,2.07,0.0,1.948,2.166,2.052918,97.15,None,0.0,ETH-27MAR20-520-P,170.1,0.0,0.005,10.0,0.0,0.0,0.0,0.21748,-0.05777,-2.53936,0.00151,-0.89737
170.13,SYN.ETH-4OCT19,1569495549815,open,0.3,13.0,0.256,0.341,0.296715,105.8,0.071,0.0,ETH-4OCT19-220-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02878,-0.19334,-0.04549,0.00436,-0.94252
170.26,SYN.ETH-25OCT19,1569495549843,open,0.01,4930.0,0.001,0.019,0.007045,104.74,0.007,0.0,ETH-25OCT19-280-C,170.1,98.18,0.005,160.0,0.009,160.0,110.07,0.05824,-0.10563,0.00735,0.00242,0.06161
170.65,ETH-27DEC19,1569495549846,open,0.03,818.0,0.01,0.056,0.030666,90.73,0.028,0.0,ETH-27DEC19-300-C,170.1,88.46,0.028,320.0,0.034,448.0,93.45,0.20472,-0.10108,0.05376,0.00308,0.15581
170.26,SYN.ETH-25OCT19,1569495549852,open,0.02,1255.0,0.004,0.034,0.015818,96.69,0.013,0.0,ETH-25OCT19-240-C,170.1,93.56,0.014,400.0,0.018,160.0,100.26,0.10131,-0.16963,0.01538,0.00457,0.13001
171.79,ETH-27MAR20,1569495549894,open,0.02,1138.0,0.007,0.048,0.023098,99.21,0.026,0.0,ETH-27MAR20-560-C,170.1,96.45,0.02,43.0,0.026,240.0,101.63,0.19992,-0.05423,0.05889,0.00136,0.09151
170.26,SYN.ETH-25OCT19,1569495549922,open,0.43,302.0,0.376,0.477,0.42516,96.23,0.432,0.0,ETH-25OCT19-240-P,170.1,0.0,0.399,14.0,0.454,14.0,134.94,0.10055,-0.16754,-0.17464,0.00456,-0.8714
170.13,SYN.ETH-4OCT19,1569495549930,open,0.0,143.0,0.001,0.013,0.003093,116.34,0.008,0.0,ETH-4OCT19-230-C,170.1,96.68,0.001,11.0,0.006,200.0,132.97,0.02436,-0.17991,0.0016,0.00335,0.04659
170.65,ETH-27DEC19,1569495549934,open,0.8,1.0,0.722,0.859,0.788724,90.79,0.494,0.0,ETH-27DEC19-300-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20492,-0.10125,-0.70132,0.00308,-0.84395
170.26,SYN.ETH-25OCT19,1569495549948,open,0.66,3.0,0.599,0.708,0.651276,103.79,0.645,0.0,ETH-25OCT19-280-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05675,-0.102,-0.21439,0.00238,-0.94039
171.79,ETH-27MAR20,1569495549974,open,2.3,0.0,2.172,2.401,2.282133,98.56,None,0.0,ETH-27MAR20-560-P,170.1,0.0,0.01,10.0,0.0,0.0,0.0,0.19633,-0.0529,-2.74813,0.00135,-0.9107
170.26,SYN.ETH-25OCT19,1569495550001,open,0.01,695.0,0.001,0.024,0.010174,100.4,0.016,0.0,ETH-25OCT19-260-C,170.1,95.23,0.008,400.0,0.013,400.0,106.35,0.07598,-0.1321,0.01038,0.0033,0.08724
170.65,ETH-27DEC19,1569495550014,open,0.02,1216.0,0.006,0.043,0.021065,94.22,0.015,0.0,ETH-27DEC19-340-C,170.1,90.86,0.018,320.0,0.024,160.0,97.21,0.1619,-0.08301,0.03857,0.00234,0.11087
170.13,SYN.ETH-4OCT19,1569495550033,open,0.36,0.0,0.313,0.401,0.354738,114.59,0.093,0.0,ETH-4OCT19-230-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02322,-0.16895,-0.04812,0.00324,-0.95609
8447.85,SYN.BTC-4OCT19,1569495550056,open,0.06,173.2,0.025,0.0815,0.05284816,84.6,0.054,0.0,BTC-4OCT19-8500-P,8440.67,84.01,0.0525,18.0,0.0575,9.0,92.54,4.95017,-26.58728,-0.99856,0.00038,-0.49497
170.13,SYN.ETH-4OCT19,1569495550063,open,0.0,0.0,0.001,0.011,0.001689,124.94,None,0.0,ETH-4OCT19-120-P,170.1,114.94,0.001,1000.0,0.004,200.0,146.74,0.01366,-0.10836,-0.00091,0.00175,-0.02309
170.26,SYN.ETH-25OCT19,1569495550069,open,0.55,3.0,0.486,0.591,0.53696,99.73,0.534,0.0,ETH-25OCT19-260-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07485,-0.12926,-0.1955,0.00327,-0.91449
171.79,ETH-27MAR20,1569495550072,open,0.02,4823.0,0.006,0.044,0.020644,101.02,0.02,0.0,ETH-27MAR20-600-C,170.1,98.46,0.018,5.0,0.022,240.0,102.26,0.18424,-0.05089,0.05284,0.00123,0.08204
170.65,ETH-27DEC19,1569495550081,open,1.03,0.0,0.943,1.089,1.013118,93.87,None,0.0,ETH-27DEC19-340-P,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16066,-0.08207,-0.81762,0.00233,-0.89032
8516.06,BTC-27DEC19,1569495550074,open,0.05,478.2,0.026,0.0795,0.05148744,79.74,0.052,0.0,BTC-27DEC19-6500-P,8440.67,79.75,0.0515,19.3,0.0545,16.0,81.94,11.62071,-5.04283,-5.19157,8e-05,-0.1907
8447.89,SYN.BTC-4OCT19,1569495550084,open,0.0,0.04,0.1005,0.07031453,84.61,None,0.0,BTC-4OCT19-8750-P,8440.67,84.06,0.07,18.0,0.0755,7.0,93.64,4.83159,-25.95207,-1.1987,0.00037,-0.58729
8516.06,BTC-27DEC19,1569495550107,open,0.05,585.8,0.025,0.087,0.05424345,81.78,0.0565,0.0,BTC-27DEC19-12000-C,8440.67,81.02,0.053,21.8,0.057,36.3,83.45,13.97051,-6.21747,4.49855,9e-05,0.2641
8516.15,BTC-27DEC19,1569495550128,open,0.21,125.6,0.1755,0.2515,0.21524959,79.26,0.2115,0.0,BTC-27DEC19-7500-C,8440.67,77.69,0.2125,14.4,0.218,25.4,80.83,14.90257,-6.42797,10.3462,0.0001,0.6979
8447.89,SYN.BTC-4OCT19,1569495550134,open,0.0,0.0735,0.128,0.10158522,88.62,None,0.0,BTC-4OCT19-7750-C,8440.67,82.83,0.099,6.0,0.104,6.0,93.96,3.79973,-21.37881,1.21208,0.00028,0.76652
8447.89,SYN.BTC-4OCT19,1569495550136,open,0.0,0.082,0.1445,0.11292733,85.37,None,0.0,BTC-4OCT19-9250-P,8440.67,85.48,0.113,6.0,0.1185,6.0,96.8,3.9801,-21.57241,-1.56492,0.0003,-0.74557
