underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9332.12,BTC-26JUN20,1579258748610,open,0.02,43.9,0.0075,0.054,0.02237332,89.85,0.024,0.0,BTC-26JUN20-24000-C,8913.01,88.65,0.021,23.2,0.0235,15.0,90.81,10.82243,-3.02234,3.16673,3e-05,0.09936
9160.24,BTC-27MAR20,1579258748610,open,0.0,177.3,0.0005,0.011,0.00128927,110.0,0.002,0.0,BTC-27MAR20-32000-C,8913.01,107.07,0.001,174.4,0.0025,74.0,118.68,0.99102,-0.78003,0.13834,1e-05,0.00918
9332.12,BTC-26JUN20,1579258748612,open,0.03,1039.8,0.0135,0.0705,0.03335883,85.37,0.0325,0.0,BTC-26JUN20-20000-C,8913.01,84.8,0.0325,1.3,0.0345,31.8,86.12,14.0698,-3.73315,4.55991,4e-05,0.14422
9160.24,BTC-27MAR20,1579258748612,open,0.0,311.3,0.0005,0.014,0.00427261,79.74,0.0055,0.0,BTC-27MAR20-5000-P,8913.01,78.75,0.004,1.5,0.0045,41.8,80.53,2.58105,-1.47263,-0.5673,2e-05,-0.02808
9332.12,BTC-26JUN20,1579258748612,open,1.6,0.0,1.5305,1.6735,1.59412795,89.85,None,0.0,BTC-26JUN20-24000-P,8913.01,0.0,0.0005,1.0,0.0,0.0,0.0,10.82036,-3.02152,-102.61528,3e-05,-0.90066
9160.24,BTC-27MAR20,1579258748612,open,0.18,159.2,0.137,0.2185,0.17413437,67.61,0.186,0.0,BTC-27MAR20-10000-P,8913.01,60.26,0.1615,15.0,0.186,15.0,74.46,15.81387,-7.65042,-12.85771,0.00015,-0.55907
9332.12,BTC-26JUN20,1579258748612,open,0.06,252.4,0.0275,0.0985,0.0552798,80.12,0.0515,0.0,BTC-26JUN20-16000-C,8913.01,79.22,0.0535,21.0,0.0575,22.2,81.22,18.68992,-4.65386,7.07695,6e-05,0.22734
9332.12,BTC-26JUN20,1579258748612,open,0.01,228.9,0.0035,0.0395,0.01359076,98.77,0.012,0.0,BTC-26JUN20-32000-C,8913.01,98.02,0.013,1.0,0.014,15.0,99.28,7.42017,-2.27789,1.92593,2e-05,0.06041
9332.12,BTC-26JUN20,1579258748612,open,1.81,0.0,1.7385,1.8875,1.80536567,92.27,None,0.0,BTC-26JUN20-26000-P,8913.01,0.0,0.0005,1.0,0.0,0.0,0.0,9.71687,-2.78643,-111.8567,3e-05,-0.9141
9332.12,BTC-26JUN20,1579258748612,open,1.39,0.0,1.323,1.461,1.38438546,87.63,None,0.0,BTC-26JUN20-22000-P,8913.01,0.0,0.11,1.0,2.22,0.1,500.0,12.27487,-3.3432,-93.20513,4e-05,-0.88163
9332.12,BTC-26JUN20,1579258748612,open,0.02,352.9,0.007,0.036,0.01739256,74.37,0.02,0.0,BTC-26JUN20-5000-P,8913.01,72.7,0.016,39.6,0.0185,9.8,75.66,7.89563,-1.82502,-3.40653,3e-05,-0.06543
9160.24,BTC-27MAR20,1579258748612,open,0.0,1425.6,0.0005,0.011,0.00102741,84.29,0.001,0.0,BTC-27MAR20-4000-P,8913.01,77.0,0.0005,71.0,0.0015,3.0,88.85,0.8325,-0.5021,-0.14999,1e-05,-0.00753
8962.1,SYN.BTC-31JAN20,1579258748612,open,0.01,669.8,0.0005,0.026,0.0100395,60.69,0.0105,0.0,BTC-31JAN20-8000-P,8913.01,58.4,0.009,56.5,0.011,25.2,62.73,4.14825,-9.07158,-0.5593,0.00022,-0.15412
8962.1,SYN.BTC-31JAN20,1579258748612,open,0.08,1168.7,0.0515,0.101,0.07501181,58.86,0.0765,0.0,BTC-31JAN20-8500-C,8913.01,29.54,0.057,11.8,0.0775,25.2,62.49,6.09367,-12.92381,2.12256,0.00034,0.69801
9332.12,BTC-26JUN20,1579258748613,open,0.07,342.1,0.041,0.105,0.06781681,71.58,0.0695,0.0,BTC-26JUN20-7000-P,8913.01,70.33,0.0655,14.2,0.0675,0.1,71.41,17.32966,-3.85558,-11.00358,6e-05,-0.1997
9160.24,BTC-27MAR20,1579258748614,open,0.46,1.6,0.4445,0.4755,0.45842108,79.68,0.459,0.0,BTC-27MAR20-5000-C,8913.01,55.0,0.4545,6.0,0.46,6.0,84.81,2.57615,-1.46889,9.00608,2e-05,0.97199
9160.24,BTC-27MAR20,1579258748614,open,1.62,0.0,1.57,1.6875,1.62413263,102.8,None,0.0,BTC-27MAR20-24000-P,8913.01,0.0,0.0005,5.0,0.0,0.0,0.0,2.54855,-1.87473,-45.53286,2e-05,-0.97235
9160.24,BTC-27MAR20,1579258748614,open,0.0,150.6,0.0005,0.0105,0.00088366,110.0,0.001,0.0,BTC-27MAR20-34000-C,8913.01,111.39,0.001,45.0,0.002,50.0,120.12,0.7305,-0.57498,0.09831,0.0,0.00649
8962.1,SYN.BTC-31JAN20,1579258748614,open,0.05,120.6,0.026,0.0755,0.0479847,58.84,0.0485,0.0,BTC-31JAN20-9000-P,8913.01,55.64,0.0455,23.8,0.049,53.0,60.15,6.96962,-14.77727,-1.83901,0.00039,-0.49179
9332.12,BTC-26JUN20,1579258748616,open,0.4,6.7,0.3415,0.458,0.39434739,74.76,0.423,0.0,BTC-26JUN20-12000-P,8913.01,0.0,0.001,0.5,0.54,0.1,130.15,23.90492,-5.55455,-40.97995,8e-05,-0.60196
9332.12,BTC-26JUN20,1579258748616,open,0.04,354.4,0.0185,0.081,0.04156899,82.44,0.044,0.0,BTC-26JUN20-18000-C,8913.01,81.23,0.0395,16.0,0.0435,24.7,83.55,16.09092,-4.12303,5.57412,5e-05,0.17709
9160.24,BTC-27MAR20,1579258748618,open,1.19,5.2,1.143,1.249,1.19086879,96.05,2.035,0.0,BTC-27MAR20-20000-P,8913.01,0.0,0.0,0.0,0.0,0.0,0.0,4.11262,-2.82654,-37.54869,3e-05,-0.95032
8962.1,SYN.BTC-31JAN20,1579258748618,open,0.0,782.3,0.0005,0.0105,0.00050286,106.32,0.0005,0.0,BTC-31JAN20-5500-P,8913.01,0.0,0.0,0.0,0.001,35.0,116.54,0.33911,-1.29922,-0.02545,1e-05,-0.00697
9332.12,BTC-26JUN20,1579258748620,open,0.01,413.7,0.0005,0.019,0.00755874,79.12,0.0095,0.0,BTC-26JUN20-4000-P,8913.01,77.87,0.007,41.0,0.008,9.7,80.07,4.2579,-1.04702,-1.55982,1e-05,-0.03036
9160.24,BTC-27MAR20,1579258748620,open,0.76,1.2,0.718,0.8125,0.76035975,84.23,0.95,0.0,BTC-27MAR20-16000-P,8913.01,0.0,0.0035,5.0,0.95,0.1,216.91,6.61188,-3.98529,-29.25821,5e-05,-0.90807
8962.1,SYN.BTC-31JAN20,1579258748620,open,0.0,648.5,0.0005,0.0135,0.00294256,84.65,0.003,0.0,BTC-31JAN20-12000-C,8913.01,82.18,0.0025,90.0,0.0035,50.1,87.48,1.68286,-5.13345,0.14635,7e-05,0.0459
9160.24,BTC-27MAR20,1579258748622,open,0.97,0.0,0.93,1.029,0.97445283,89.74,1.23,0.0,BTC-27MAR20-18000-P,8913.01,0.0,0.0125,1.0,0.0,0.0,0.0,5.0057,-3.21437,-33.50684,3e-05,-0.93625
9160.24,BTC-27MAR20,1579258748622,open,0.01,1592.4,0.004,0.035,0.01363486,84.17,0.0135,0.0,BTC-27MAR20-16000-C,8913.01,83.28,0.013,24.0,0.0145,56.8,85.35,6.60065,-3.97552,1.36934,5e-05,0.09172
8962.1,SYN.BTC-31JAN20,1579258748622,open,0.39,27.4,0.374,0.401,0.38680442,106.24,0.291,0.0,BTC-31JAN20-5500-C,8913.01,0.0,0.382,6.0,0.3955,6.0,175.64,0.33759,-1.29234,2.06554,1e-05,0.99307
8962.1,SYN.BTC-31JAN20,1579258748622,open,0.28,51.2,0.2605,0.293,0.27572602,80.54,0.24,0.0,BTC-31JAN20-6500-C,8913.01,0.0,0.2685,5.0,0.288,5.0,139.03,0.7307,-2.12066,2.41023,3e-05,0.98316
9332.12,BTC-26JUN20,1579258748627,open,0.24,134.5,0.1865,0.29,0.23339045,71.98,0.215,0.0,BTC-26JUN20-10000-P,8913.01,66.34,0.2185,15.8,0.2475,14.2,77.34,24.60699,-5.50495,-28.62073,9e-05,-0.46244
9332.12,BTC-26JUN20,1579258748629,open,0.68,26.7,0.6715,0.6925,0.68128462,86.02,0.68,0.0,BTC-26JUN20-3000-C,8913.01,67.82,0.679,7.0,0.6835,7.0,95.17,1.86769,-0.49931,12.63552,1e-05,0.98848
174.87,ETH-27MAR20,1579258748639,open,0.01,1623.0,0.003,0.034,0.013304,100.92,0.013,0.0,ETH-27MAR20-360-C,170.45,100.45,0.013,555.0,0.014,5.0,101.99,0.11225,-0.08106,0.02186,0.0019,0.07861
173.1,SYN.ETH-28FEB20,1579258748641,open,0.01,182.0,0.004,0.03,0.013358,88.65,0.014,0.0,ETH-28FEB20-120-P,170.45,86.03,0.012,585.0,0.015,953.0,91.69,0.09147,-0.09682,-0.01959,0.003,-0.08529
173.1,SYN.ETH-28FEB20,1579258748643,open,0.03,38.0,0.013,0.058,0.03185,82.05,0.032,0.0,ETH-28FEB20-140-P,170.45,79.99,0.03,606.0,0.034,463.0,84.44,0.15564,-0.15248,-0.04274,0.00552,-0.18336
173.1,SYN.ETH-28FEB20,1579258748646,open,0.18,214.0,0.144,0.217,0.181466,80.52,0.156,0.0,ETH-28FEB20-150-C,170.45,78.21,0.179,559.0,0.184,519.0,82.81,0.18793,-0.18068,0.11209,0.00679,0.74589
173.1,SYN.ETH-28FEB20,1579258748648,open,0.05,304.0,0.023,0.079,0.048003,80.47,0.045,0.0,ETH-28FEB20-150-P,170.45,78.64,0.046,555.0,0.051,956.0,83.24,0.1879,-0.18055,-0.05998,0.00679,-0.25404
173.1,SYN.ETH-28FEB20,1579258748651,open,0.15,524.0,0.107,0.182,0.145489,79.73,0.15,0.0,ETH-28FEB20-160-C,170.45,77.68,0.143,536.0,0.148,20.0,81.74,0.21357,-0.20331,0.10319,0.00779,0.66513
173.1,SYN.ETH-28FEB20,1579258748653,open,0.07,254.0,0.038,0.106,0.069795,79.68,0.072,0.0,ETH-28FEB20-160-P,170.45,78.25,0.068,458.0,0.073,495.0,82.3,0.21357,-0.20319,-0.08036,0.0078,-0.33484
173.1,SYN.ETH-28FEB20,1579258748655,open,0.1,589.0,0.06,0.138,0.097427,79.48,0.094,0.0,ETH-28FEB20-170-P,170.45,77.67,0.095,534.0,0.1,20.0,81.45,0.2292,-0.21752,-0.10276,0.00839,-0.42004
173.1,SYN.ETH-28FEB20,1579258748657,open,0.09,1189.0,0.055,0.127,0.090478,79.53,0.096,0.0,ETH-28FEB20-180-C,170.45,77.68,0.088,746.0,0.094,670.0,82.12,0.2339,-0.22212,0.08051,0.00855,0.49588
173.1,SYN.ETH-28FEB20,1579258748663,open,0.03,620.0,0.01,0.057,0.029718,86.65,0.024,0.0,ETH-28FEB20-230-C,170.45,84.84,0.028,772.0,0.032,675.0,88.98,0.16691,-0.17269,0.03494,0.0056,0.20566
173.1,SYN.ETH-28FEB20,1579258748665,open,0.03,580.0,0.008,0.05,0.024468,88.45,0.025,0.0,ETH-28FEB20-240-C,170.45,86.73,0.023,440.0,0.027,946.0,91.3,0.15025,-0.15868,0.02957,0.00494,0.17339
173.09,SYN.ETH-28FEB20,1579258748667,open,0.02,500.0,0.006,0.043,0.019741,89.49,0.02,0.0,ETH-28FEB20-250-C,170.45,88.51,0.019,552.0,0.021,100.0,91.09,0.13318,-0.1423,0.02473,0.00433,0.14427
171.34,SYN.ETH-31JAN20,1579258748670,open,0.0,445.0,0.001,0.017,0.004813,94.97,0.003,0.0,ETH-31JAN20-130-P,170.45,91.15,0.004,424.0,0.006,950.0,100.04,0.03803,-0.13015,-0.004,0.00359,-0.05664
171.34,SYN.ETH-31JAN20,1579258748671,open,0.14,1221.0,0.107,0.172,0.140255,79.65,0.15,0.0,ETH-31JAN20-150-C,170.45,79.06,0.14,496.0,0.144,650.0,86.8,0.08616,-0.24729,0.04459,0.00969,0.82485
171.33,SYN.ETH-31JAN20,1579258748674,open,0.1,2477.0,0.063,0.129,0.09661,76.77,0.099,0.0,ETH-31JAN20-160-C,170.45,77.29,0.097,1.0,0.1,650.0,81.71,0.11569,-0.32005,0.03946,0.01351,0.70255
171.33,SYN.ETH-31JAN20,1579258748676,open,0.03,790.0,0.01,0.058,0.030503,76.69,0.03,0.0,ETH-31JAN20-160-P,170.45,72.99,0.028,918.0,0.033,650.0,80.4,0.11567,-0.31964,-0.02135,0.01352,-0.29731
171.34,SYN.ETH-31JAN20,1579258748678,open,0.07,650.0,0.032,0.095,0.06295,76.22,0.065,0.0,ETH-31JAN20-170-C,170.45,73.65,0.061,1062.0,0.066,650.0,80.13,0.1322,-0.36308,0.03176,0.01554,0.55052
171.34,SYN.ETH-31JAN20,1579258748680,open,0.06,540.0,0.025,0.089,0.055154,76.14,0.084,0.0,ETH-31JAN20-170-P,170.45,72.09,0.052,746.0,0.057,675.0,78.57,0.1322,-0.36272,-0.03287,0.01556,-0.44949
171.33,SYN.ETH-31JAN20,1579258748682,open,0.04,3629.0,0.015,0.07,0.040658,78.8,0.045,0.0,ETH-31JAN20-180-C,170.45,76.57,0.039,367.0,0.043,675.0,81.87,0.12934,-0.36725,0.02362,0.01471,0.40337
171.34,SYN.ETH-31JAN20,1579258748684,open,0.03,224.0,0.007,0.052,0.025846,81.4,0.028,0.0,ETH-31JAN20-190-C,170.45,77.02,0.023,1053.0,0.028,680.0,84.62,0.11315,-0.33192,0.01679,0.01246,0.28363
171.34,SYN.ETH-31JAN20,1579258748686,open,0.03,224.0,0.007,0.052,0.025846,81.4,0.028,0.0,ETH-31JAN20-190-C,170.45,77.02,0.023,1053.0,0.027,650.0,83.12,0.11315,-0.33192,0.01679,0.01246,0.28363
171.33,SYN.ETH-31JAN20,1579258748690,open,0.0,2011.0,0.001,0.013,0.002771,111.27,0.002,0.0,ETH-31JAN20-260-C,170.45,105.6,0.002,512.0,0.004,980.0,118.56,0.02571,-0.10307,0.00209,0.00207,0.03483
8937.34,SYN.BTC-24JAN20,1579258748796,open,0.25,0.1,0.2295,0.2625,0.24524215,91.98,0.13,0.0,BTC-24JAN20-6750-C,8913.01,0.0,0.239,5.0,0.2565,5.0,172.18,0.35836,-2.39706,1.25198,3e-05,0.98889
8937.34,SYN.BTC-24JAN20,1579258748796,open,0.0,246.7,0.0005,0.0105,0.00052993,82.05,0.0005,0.0,BTC-24JAN20-7000-P,8913.01,0.0,0.0,0.0,0.001,56.6,90.25,0.41078,-2.45083,-0.02279,3e-05,-0.01301
8937.34,SYN.BTC-24JAN20,1579258748796,open,0.3,0.1,0.2865,0.3165,0.3009356,104.72,0.292,0.0,BTC-24JAN20-6250-C,8913.01,0.0,0.2945,5.0,0.311,5.0,199.97,0.18456,-1.40539,1.16812,1e-05,0.99477
8937.34,SYN.BTC-24JAN20,1579258748796,open,0.0,156.0,0.0005,0.0105,0.00050267,92.03,0.0005,0.0,BTC-24JAN20-6750-P,8913.01,0.0,0.0,0.0,0.001,65.3,101.73,0.35932,-2.40472,-0.01961,3e-05,-0.01115
8937.34,SYN.BTC-24JAN20,1579258748796,open,0.27,0.1,0.258,0.2895,0.2730458,97.58,0.16,0.0,BTC-24JAN20-6500-C,8913.01,0.0,0.2665,5.0,0.284,5.0,187.28,0.24663,-1.75013,1.21167,2e-05,0.99275
8937.34,SYN.BTC-24JAN20,1579258748796,open,0.19,7.1,0.1725,0.208,0.18955232,75.56,0.192,0.0,BTC-24JAN20-7250-C,8913.01,0.0,0.183,5.0,0.2035,5.0,149.25,0.57514,-3.16043,1.33203,5e-05,0.98074
8937.34,SYN.BTC-24JAN20,1579258748796,open,0.0,85.1,0.0005,0.0105,0.0002509,104.81,0.0005,0.0,BTC-24JAN20-6250-P,8913.01,0.0,0.0,0.0,0.0005,22.1,114.06,0.18553,-1.41397,-0.00928,1e-05,-0.00526
8937.34,SYN.BTC-24JAN20,1579258748798,open,0.16,22.0,0.144,0.1825,0.16233688,73.27,0.1615,0.0,BTC-24JAN20-7500-C,8913.01,0.0,0.1605,4.1,0.168,5.4,105.13,0.97945,-5.21898,1.34893,9e-05,0.96357
8937.34,SYN.BTC-24JAN20,1579258748800,open,0.0,198.1,0.0005,0.0115,0.00151525,73.29,0.001,0.0,BTC-24JAN20-7500-P,8913.01,68.02,0.001,44.0,0.002,51.7,77.37,0.98026,-5.22478,-0.06395,9e-05,-0.03647
8937.34,SYN.BTC-24JAN20,1579258748800,open,0.0,223.5,0.0005,0.0105,0.00033371,97.65,0.0005,0.0,BTC-24JAN20-6500-P,8913.01,0.0,0.0,0.0,0.0005,20.0,102.84,0.24761,-1.75839,-0.01283,2e-05,-0.00729
8937.34,SYN.BTC-24JAN20,1579258748800,open,0.0,193.8,0.0005,0.0105,0.00075807,75.6,0.0005,0.0,BTC-24JAN20-7250-P,8913.01,71.05,0.0005,45.0,0.001,0.7,79.03,0.57617,-3.16745,-0.03377,5e-05,-0.0193
8937.34,SYN.BTC-24JAN20,1579258748800,open,0.0,247.2,0.0005,0.0125,0.0025,68.68,0.002,0.0,BTC-24JAN20-7750-P,8913.01,65.42,0.002,44.0,0.003,51.9,71.62,1.45095,-7.24674,-0.10432,0.00014,-0.05946
8937.34,SYN.BTC-24JAN20,1579258748800,open,0.14,21.2,0.116,0.1565,0.13534902,68.67,0.1355,0.0,BTC-24JAN20-7750-C,8913.01,0.0,0.13,6.9,0.146,5.4,110.49,1.45027,-7.24188,1.35565,0.00014,0.94057
8937.34,SYN.BTC-24JAN20,1579258748802,open,0.22,0.2,0.201,0.235,0.2172968,82.0,0.216,0.0,BTC-24JAN20-7000-C,8913.01,0.0,0.2165,0.1,0.2285,5.0,155.19,0.40972,-2.44319,1.29591,3e-05,0.98703
8937.34,SYN.BTC-24JAN20,1579258748802,open,0.11,53.7,0.088,0.1315,0.10895661,63.89,0.11,0.0,BTC-24JAN20-8000-C,8913.01,64.08,0.109,0.6,0.112,0.6,75.43,2.08219,-9.67449,1.33926,0.00022,0.90444
8937.34,SYN.BTC-24JAN20,1579258748802,open,0.06,251.6,0.0395,0.087,0.06172596,58.77,0.0635,0.0,BTC-24JAN20-8500-C,8913.01,59.39,0.062,0.6,0.064,0.6,63.86,3.92968,-16.79308,1.15225,0.00044,0.74614
8937.34,SYN.BTC-24JAN20,1579258748802,open,0.04,221.9,0.0225,0.0685,0.04340303,58.77,0.0455,0.0,BTC-24JAN20-8750-C,8913.01,57.04,0.0425,32.0,0.045,0.6,61.81,4.6741,-19.97464,0.96913,0.00053,0.61904
8937.34,SYN.BTC-24JAN20,1579258748804,open,0.05,26.3,0.0305,0.0825,0.05448807,61.39,0.053,0.0,BTC-24JAN20-9250-P,8913.01,55.5,0.0515,0.6,0.054,0.6,60.43,4.57658,-20.42974,-1.17397,0.0005,-0.64282
8937.34,SYN.BTC-24JAN20,1579258748804,open,0.01,199.2,0.0005,0.026,0.00864466,66.44,0.009,0.0,BTC-24JAN20-9750-C,8913.01,64.64,0.008,28.9,0.0095,44.5,68.77,3.23824,-15.64651,0.29143,0.00032,0.18174
8937.34,SYN.BTC-24JAN20,1579258748804,open,0.0,391.0,0.0005,0.0165,0.0040802,63.9,0.0045,0.0,BTC-24JAN20-8000-P,8913.01,61.33,0.0035,74.0,0.0045,1.9,65.67,2.08272,-9.67847,-0.1678,0.00022,-0.09559
8937.34,SYN.BTC-24JAN20,1579258748804,open,0.02,201.7,0.005,0.0415,0.01950143,61.38,0.0195,0.0,BTC-24JAN20-9250-C,8913.01,59.42,0.0185,25.0,0.0205,0.7,63.33,4.57651,-20.42766,0.56848,0.0005,0.35717
8937.34,SYN.BTC-24JAN20,1579258748804,open,0.01,222.9,0.0025,0.0325,0.01280657,63.47,0.0135,0.0,BTC-24JAN20-9500-C,8913.01,61.63,0.012,28.0,0.014,44.6,66.15,3.94284,-18.19821,0.40857,0.00041,0.25549
8937.34,SYN.BTC-24JAN20,1579258748804,open,0.1,0.0,0.074,0.129,0.09957654,66.45,None,0.0,BTC-24JAN20-9750-P,8913.01,0.0,0.0,0.0,0.0,0.0,0.0,3.23859,-15.65005,-1.54518,0.00032,-0.81822
8937.34,SYN.BTC-24JAN20,1579258748806,open,0.01,235.1,0.0025,0.033,0.01279477,58.77,0.0145,0.0,BTC-24JAN20-8500-P,8913.01,56.95,0.012,9.5,0.013,1.7,59.24,3.92983,-16.79534,-0.44897,0.00044,-0.25388
8937.34,SYN.BTC-24JAN20,1579258748806,open,0.03,515.9,0.011,0.053,0.02889698,58.77,0.028,0.0,BTC-24JAN20-9000-C,8913.01,58.96,0.029,14.6,0.0305,0.6,61.7,4.88838,-20.89058,0.76205,0.00055,0.48154
8937.34,SYN.BTC-24JAN20,1579258748806,open,0.07,1.0,0.0505,0.1045,0.07576583,63.48,0.102,0.0,BTC-24JAN20-9500-P,8913.01,53.35,0.0715,0.2,0.0795,0.2,71.7,3.94303,-18.20091,-1.38095,0.00041,-0.74449
170.88,SYN.ETH-24JAN20,1579258748905,open,0.0,743.0,0.001,0.016,0.003861,98.88,0.003,0.0,ETH-24JAN20-140-P,170.45,93.46,0.003,678.0,0.005,1280.0,105.25,0.02873,-0.2066,-0.00213,0.00528,-0.06219
170.88,SYN.ETH-24JAN20,1579258748907,open,0.01,578.0,0.001,0.026,0.008023,87.77,0.007,0.0,ETH-24JAN20-150-P,170.45,84.12,0.007,522.0,0.009,300.0,91.15,0.04873,-0.31104,-0.00434,0.01009,-0.12668
170.88,SYN.ETH-24JAN20,1579258748921,open,0.08,740.0,0.049,0.114,0.082044,81.05,0.082,0.0,ETH-24JAN20-160-C,170.45,80.87,0.082,480.0,0.086,650.0,89.73,0.07589,-0.44728,0.02122,0.01702,0.74125
170.88,SYN.ETH-24JAN20,1579258748931,open,0.02,758.0,0.003,0.044,0.018352,80.93,0.021,0.0,ETH-24JAN20-160-P,170.45,77.9,0.017,470.0,0.02,314.0,84.65,0.07585,-0.44636,-0.00891,0.01704,-0.25848
170.88,SYN.ETH-24JAN20,1579258748942,open,0.05,1222.0,0.017,0.077,0.045932,79.37,0.043,0.0,ETH-24JAN20-170-C,170.45,77.61,0.045,394.0,0.049,640.0,84.95,0.09308,-0.53725,0.01592,0.02132,0.54065
170.88,SYN.ETH-24JAN20,1579258748944,open,0.04,344.0,0.014,0.073,0.04076,79.26,0.036,0.0,ETH-24JAN20-170-P,170.45,74.25,0.038,478.0,0.043,918.0,83.43,0.09308,-0.53653,-0.0161,0.02135,-0.45935
170.88,SYN.ETH-24JAN20,1579258748946,open,0.03,1362.0,0.005,0.051,0.024419,82.43,0.023,0.0,ETH-24JAN20-180-C,170.45,77.57,0.022,923.0,0.026,635.0,85.52,0.08628,-0.51718,0.01027,0.01903,0.34355
170.89,SYN.ETH-24JAN20,1579258748948,open,0.01,583.0,0.002,0.035,0.012912,87.0,0.011,0.0,ETH-24JAN20-190-C,170.45,84.6,0.012,444.0,0.015,897.0,92.23,0.06642,-0.42025,0.00615,0.01388,0.20388
170.89,SYN.ETH-24JAN20,1579258748950,open,0.0,59.0,0.001,0.018,0.004085,98.19,0.005,0.0,ETH-24JAN20-210-C,170.45,97.71,0.004,272.0,0.005,75.0,102.78,0.03215,-0.22956,0.00218,0.00595,0.07191
173.1,SYN.ETH-28FEB20,1579258748952,open,0.01,182.0,0.004,0.03,0.013358,88.65,0.014,0.0,ETH-28FEB20-120-P,170.45,86.03,0.012,593.0,0.015,953.0,91.69,0.09147,-0.09682,-0.01959,0.003,-0.08529
173.1,SYN.ETH-28FEB20,1579258748954,open,0.03,38.0,0.013,0.058,0.03185,82.05,0.032,0.0,ETH-28FEB20-140-P,170.45,79.99,0.03,621.0,0.034,463.0,84.44,0.15564,-0.15248,-0.04274,0.00552,-0.18336
173.1,SYN.ETH-28FEB20,1579258748956,open,0.18,214.0,0.144,0.217,0.181466,80.52,0.156,0.0,ETH-28FEB20-150-C,170.45,78.21,0.179,567.0,0.184,519.0,82.81,0.18793,-0.18068,0.11209,0.00679,0.74589
173.1,SYN.ETH-28FEB20,1579258748958,open,0.05,304.0,0.023,0.079,0.048003,80.47,0.045,0.0,ETH-28FEB20-150-P,170.45,78.64,0.046,573.0,0.051,956.0,83.24,0.1879,-0.18055,-0.05998,0.00679,-0.25404
173.1,SYN.ETH-28FEB20,1579258748960,open,0.15,524.0,0.107,0.182,0.145489,79.73,0.15,0.0,ETH-28FEB20-160-C,170.45,77.68,0.143,542.0,0.148,20.0,81.74,0.21357,-0.20331,0.10319,0.00779,0.66513
173.1,SYN.ETH-28FEB20,1579258748962,open,0.15,524.0,0.107,0.182,0.145489,79.73,0.15,0.0,ETH-28FEB20-160-C,170.45,77.68,0.143,542.0,0.148,478.0,81.74,0.21357,-0.20331,0.10319,0.00779,0.66513
173.1,SYN.ETH-28FEB20,1579258748964,open,0.07,254.0,0.038,0.106,0.069795,79.68,0.072,0.0,ETH-28FEB20-160-P,170.45,78.25,0.068,481.0,0.073,495.0,82.3,0.21357,-0.20319,-0.08036,0.0078,-0.33484
173.1,SYN.ETH-28FEB20,1579258748967,open,0.1,589.0,0.06,0.138,0.097427,79.48,0.094,0.0,ETH-28FEB20-170-P,170.45,77.67,0.095,563.0,0.1,20.0,81.45,0.2292,-0.21752,-0.10276,0.00839,-0.42004
8962.1,SYN.BTC-31JAN20,1579258749021,open,0.0,0.2,0.0005,0.017,0.00448032,75.97,0.0045,0.0,BTC-31JAN20-11250-C,8913.01,74.12,0.004,63.0,0.005,0.1,77.86,2.39815,-6.56508,0.23013,0.0001,0.07203
8937.34,SYN.BTC-24JAN20,1579258749021,open,0.0,257.6,0.0005,0.013,0.00229499,79.97,0.002,0.0,BTC-24JAN20-10750-C,8913.01,77.87,0.002,81.7,0.0025,0.1,81.35,1.30147,-7.56888,0.08336,0.00011,0.05181
8937.34,SYN.BTC-24JAN20,1579258749041,open,0.0,200.1,0.0005,0.0175,0.00415511,72.72,0.0055,0.0,BTC-24JAN20-10250-C,8913.01,69.74,0.0035,92.1,0.005,30.0,76.27,2.03945,-10.78552,0.14942,0.00019,0.09291
8937.34,SYN.BTC-24JAN20,1579258749049,open,0.0,94.2,0.0005,0.015,0.00308851,76.56,0.003,0.0,BTC-24JAN20-10500-C,8913.01,73.17,0.0025,107.5,0.004,50.9,81.22,1.63459,-9.10076,0.1115,0.00014,0.06932
9471.71,SYN.BTC-25SEP20,1579258749158,open,0.22,70.8,0.171,0.2745,0.21795757,72.99,0.2195,0.0,BTC-25SEP20-10000-C,8913.01,72.39,0.216,8.3,0.224,15.3,74.86,30.68109,-4.44575,23.96426,7e-05,0.5846
9471.71,SYN.BTC-25SEP20,1579258749158,open,0.15,61.5,0.109,0.203,0.15023494,72.99,0.1455,0.0,BTC-25SEP20-8000-P,8913.01,71.48,0.146,6.9,0.1505,8.2,73.09,26.50418,-3.84046,-28.14647,6e-05,-0.28039
178.94,ETH-26JUN20,1579258749257,open,0.31,246.0,0.245,0.381,0.312116,90.16,0.312,0.0,ETH-26JUN20-200-P,170.46,0.0,0.001,10.0,0.338,1.0,100.02,0.4709,-0.13195,-0.60491,0.0037,-0.45487
178.94,ETH-26JUN20,1579258749263,open,0.39,0.0,0.32,0.466,0.39194,90.16,None,0.0,ETH-26JUN20-220-P,170.46,0.0,0.001,10.0,0.418,1.0,100.0,0.47343,-0.13266,-0.71788,0.00372,-0.51828
171.33,SYN.ETH-31JAN20,1579258749337,open,0.25,133.0,0.22,0.273,0.246068,95.13,0.235,0.0,ETH-31JAN20-130-C,170.46,0.0,0.227,34.0,0.258,34.0,133.66,0.03819,-0.13091,0.0454,0.0036,0.94306
