underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8994.29,BTC-26JUN20,1579172354115,open,1.25,0.1,1.194,1.3285,1.25379354,85.6,1.85,0.0,BTC-26JUN20-20000-P,8642.81,0.0,0.0025,5.0,1.88,0.1,354.22,12.80711,-3.38613,-84.63574,4e-05,-0.86798
8846.76,BTC-27MAR20,1579172354115,open,0.0,1371.1,0.0005,0.0115,0.00196181,88.28,0.002,0.0,BTC-27MAR20-4000-P,8642.81,84.81,0.0015,4.5,0.0025,40.0,91.72,1.27974,-0.79698,-0.25203,1e-05,-0.01271
8994.29,BTC-26JUN20,1579172354115,open,2.57,0.0,2.492,2.6655,2.57063496,99.63,None,0.0,BTC-26JUN20-32000-P,8642.81,0.0,0.0005,1.0,0.0,0.0,0.0,6.84732,-2.10721,-140.15882,2e-05,-0.94307
8846.76,BTC-27MAR20,1579172354115,open,0.01,309.8,0.0005,0.015,0.00516766,78.06,0.005,0.0,BTC-27MAR20-5000-P,8642.81,75.95,0.0045,41.0,0.006,51.0,80.49,2.91033,-1.60271,-0.66535,2e-05,-0.03356
8994.29,BTC-26JUN20,1579172354115,open,1.47,0.0,1.4085,1.5485,1.47079285,88.22,None,0.0,BTC-26JUN20-22000-P,8642.81,0.0,0.11,1.0,2.22,0.1,433.34,11.23415,-3.06139,-94.18582,4e-05,-0.89039
8846.76,BTC-27MAR20,1579172354116,open,0.02,1007.2,0.0065,0.043,0.01877028,78.79,0.02,0.0,BTC-27MAR20-14000-C,8642.81,76.8,0.017,39.0,0.0195,48.0,79.58,8.04197,-4.46979,1.83139,7e-05,0.12538
8846.76,BTC-27MAR20,1579172354116,open,1.27,5.2,1.218,1.3255,1.26706598,95.83,2.035,0.0,BTC-27MAR20-20000-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,3.54018,-2.39328,-38.21205,2e-05,-0.95733
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.27,11.5,0.249,0.2925,0.26915664,70.32,0.2235,0.0,BTC-28FEB20-6500-C,8642.81,0.0,0.2585,11.1,0.2845,11.0,93.68,4.74416,-3.89047,6.63322,7e-05,0.91332
8846.76,BTC-27MAR20,1579172354116,open,2.17,0.0,2.1035,2.24,2.16736541,109.5,None,0.0,BTC-27MAR20-28000-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,1.55315,-1.19974,-54.13766,1e-05,-0.98409
8846.76,BTC-27MAR20,1579172354116,open,0.0,177.3,0.0005,0.011,0.00111287,110.0,0.002,0.0,BTC-27MAR20-32000-C,8642.81,108.78,0.001,115.4,0.002,24.0,117.35,0.85219,-0.6613,0.11789,1e-05,0.00798
8846.76,BTC-27MAR20,1579172354116,open,3.07,0.0,2.9895,3.1565,3.06982029,110.18,None,0.0,BTC-27MAR20-36000-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,0.46681,-0.36282,-69.84443,0.0,-0.99595
8994.35,BTC-26JUN20,1579172354116,open,1.69,0.0,1.624,1.7695,1.68916218,90.63,None,0.0,BTC-26JUN20-24000-P,8642.81,0.0,0.0005,1.0,0.0,0.0,0.0,9.94055,-2.78258,-103.57251,3e-05,-0.90732
8846.76,BTC-27MAR20,1579172354116,open,2.84,0.0,2.768,2.927,2.8439842,110.12,None,0.0,BTC-27MAR20-34000-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,0.63085,-0.49009,-65.93693,0.0,-0.99433
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.0,325.3,0.0005,0.0105,0.00052179,99.68,0.0005,0.0,BTC-17JAN20-9500-C,8642.81,0.0,0.0,0.0,0.001,55.0,111.9,0.27443,-4.51101,0.00576,0.00015,0.02829
8685.56,SYN.BTC-31JAN20,1579172354113,open,0.0,1079.4,0.0005,0.0105,0.00096468,87.53,0.0015,0.0,BTC-31JAN20-6000-P,8642.81,79.91,0.0005,59.0,0.0015,40.0,93.73,0.64752,-1.90505,-0.05498,2e-05,-0.01457
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.03,237.2,0.0095,0.0485,0.02426509,69.58,0.029,0.0,BTC-28FEB20-11000-C,8642.81,67.73,0.0225,55.3,0.025,19.3,70.34,8.47495,-6.87674,1.83564,0.00013,0.20253
9128.83,SYN.BTC-25SEP20,1579172354113,open,0.65,0.2,0.586,0.7285,0.65035453,77.09,0.63,0.0,BTC-25SEP20-14000-P,8642.81,0.0,0.0,0.0,0.659,0.1,79.84,28.55609,-4.35275,-81.30383,6e-05,-0.63517
8685.56,SYN.BTC-31JAN20,1579172354113,open,15.0,0.0005,0.0125,0.00261467,74.8,0.002,0.0,BTC-31JAN20-6750-P,8642.81,71.03,0.002,30.0,0.003,10.0,76.91,1.52566,-3.83563,-0.15254,7e-05,-0.04048
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.28,0.0,0.245,0.32,0.27913196,69.62,None,0.0,BTC-28FEB20-11000-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,8.47948,-6.88454,-11.08435,0.00013,-0.79729
8665.42,SYN.BTC-24JAN20,1579172354113,open,0.01,159.2,0.0005,0.0255,0.0086732,64.34,0.0105,0.0,BTC-24JAN20-9500-C,8642.81,61.19,0.0075,39.0,0.0085,0.1,63.89,3.30859,-13.51509,0.31532,0.00032,0.17732
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.38,0.0,0.3615,0.3945,0.37659606,80.26,None,0.0,BTC-28FEB20-5500-C,8642.81,0.0,0.365,11.0,0.3865,11.0,107.03,2.23768,-2.09442,6.07481,3e-05,0.96653
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.0,387.8,0.0005,0.0105,7.14e-06,110.02,0.0005,0.0,BTC-17JAN20-7250-P,8642.81,0.0,0.0,0.0,0.0005,34.7,171.31,0.00746,-0.06169,-0.0001,0.0,-0.0005
8685.56,SYN.BTC-31JAN20,1579172354113,open,0.0,590.7,0.0005,0.012,0.00224854,84.56,0.0025,0.0,BTC-31JAN20-12000-C,8642.81,79.19,0.0015,72.0,0.0025,30.8,86.11,1.36379,-3.87597,0.11693,5e-05,0.03528
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.32,0.4,0.3045,0.343,0.32209747,74.97,0.3475,0.0,BTC-28FEB20-6000-C,8642.81,0.0,0.3155,11.1,0.335,11.0,100.68,3.31162,-2.89542,6.42082,5e-05,0.94564
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.0,104.4,0.0005,0.0105,0.0,110.01,0.0005,0.0,BTC-17JAN20-5500-P,8642.81,0.0,0.0,0.0,0.0005,1.6,394.61,0.0,0.0,0.0,0.0,0.0
9128.83,SYN.BTC-25SEP20,1579172354113,open,0.17,53.5,0.122,0.219,0.16485967,72.18,0.1605,0.0,BTC-25SEP20-8000-P,8642.81,70.33,0.1595,7.0,0.169,7.8,73.61,26.47847,-3.77904,-29.49491,6e-05,-0.3015
8685.56,SYN.BTC-31JAN20,1579172354113,open,0.0,0.1505,0.1925,0.1705247,67.13,None,0.0,BTC-31JAN20-7250-C,8642.81,0.0,0.155,9.0,0.1865,9.0,105.16,2.62216,-5.91636,2.6508,0.00013,0.91937
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.11,267.6,0.0855,0.1245,0.10391649,108.24,0.101,0.0,BTC-17JAN20-7750-C,8642.81,0.0,0.101,1.0,0.1055,1.0,147.49,0.19084,-10.32869,0.18205,0.0001,0.98162
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.44,0.0,0.4035,0.48,0.4384052,76.24,None,0.0,BTC-28FEB20-12500-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,5.64364,-5.01738,-13.68074,8e-05,-0.89016
8665.42,SYN.BTC-24JAN20,1579172354113,open,0.0,193.5,0.0005,0.0105,0.00049134,87.57,0.0005,0.0,BTC-24JAN20-6500-P,8642.81,0.0,0.0,0.0,0.001,31.3,97.06,0.36088,-2.00632,-0.02099,3e-05,-0.01073
8685.56,SYN.BTC-31JAN20,1579172354113,open,0.0,0.109,0.169,0.13677,64.62,None,0.0,BTC-31JAN20-9750-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,4.99401,-10.84683,-3.29535,0.00025,-0.79416
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.02,159.0,0.002,0.042,0.01913005,61.67,0.0225,0.0,BTC-17JAN20-8750-P,8642.81,52.56,0.0175,18.0,0.0205,18.0,69.15,1.56954,-48.39284,-0.13865,0.00142,-0.64935
9128.83,SYN.BTC-25SEP20,1579172354114,open,1.25,0.1,1.183,1.3405,1.25302106,82.7,1.21,0.0,BTC-25SEP20-20000-P,8642.81,0.0,0.0,0.0,1.35,0.4,116.7,22.09664,-3.61325,-129.00613,5e-05,-0.78675
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.38,0.0,0.3495,0.4255,0.38409826,73.85,None,0.0,BTC-28FEB20-12000-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,6.44476,-5.55055,-12.88673,0.0001,-0.86736
9128.83,SYN.BTC-25SEP20,1579172354113,open,0.84,0.4,0.778,0.926,0.84426941,78.82,0.845,0.0,BTC-25SEP20-16000-P,8642.81,0.0,0.0,0.0,0.849,0.1,80.44,26.37806,-4.11077,-97.73303,6e-05,-0.70103
8685.56,SYN.BTC-31JAN20,1579172354114,open,0.0,286.9,0.0005,0.014,0.0031803,80.44,0.003,0.0,BTC-31JAN20-11500-C,8642.81,73.98,0.002,72.0,0.0035,30.0,81.94,1.80158,-4.87124,0.1649,7e-05,0.04976
9128.83,SYN.BTC-25SEP20,1579172354113,open,1.67,0.0,1.6,1.7675,1.67439572,86.0,None,0.0,BTC-25SEP20-24000-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,18.52616,-3.1504,-158.99206,4e-05,-0.83949
8685.56,SYN.BTC-31JAN20,1579172354113,open,0.0,0.0005,0.0245,0.0084286,68.44,None,0.0,BTC-31JAN20-10250-C,8642.81,64.95,0.007,30.0,0.009,54.0,69.76,3.69569,-8.5011,0.4279,0.00018,0.12931
8645.27,SYN.BTC-17JAN20,1579172354114,open,0.0,257.5,0.0005,0.0125,0.00105597,86.98,0.0015,0.0,BTC-17JAN20-9250-C,8642.81,75.28,0.0005,45.2,0.0015,30.0,94.02,0.49594,-9.12917,0.01196,0.00032,0.05871
8685.56,SYN.BTC-31JAN20,1579172354113,open,10.0,0.0005,0.0175,0.00527132,67.22,0.0055,0.0,BTC-31JAN20-7250-P,8642.81,64.58,0.0045,30.0,0.006,30.0,69.56,2.62861,-5.93918,-0.30499,0.00013,-0.08089
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.0,616.1,0.0005,0.0105,6.526e-05,110.02,0.0005,0.0,BTC-17JAN20-7500-P,8642.81,0.0,0.0,0.0,0.0005,26.0,142.47,0.04861,-0.56421,-0.00081,2e-05,-0.00386
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.0,172.2,0.0005,0.012,0.00244594,86.22,0.003,0.0,BTC-28FEB20-5000-P,8642.81,83.4,0.002,39.0,0.003,25.0,89.32,1.47259,-1.48059,-0.23412,2e-05,-0.02029
8665.42,SYN.BTC-24JAN20,1579172354113,open,0.01,351.2,0.0005,0.018,0.00454156,71.78,0.005,0.0,BTC-24JAN20-10000-C,8642.81,69.54,0.004,0.2,0.0045,30.0,71.61,2.16451,-9.86311,0.17061,0.00019,0.09579
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.23,0.0,0.1955,0.2695,0.22944356,67.74,None,0.0,BTC-28FEB20-10500-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,9.63199,-7.6086,-10.04236,0.00016,-0.74579
8665.42,SYN.BTC-24JAN20,1579172354113,open,0.0,195.0,0.0005,0.015,0.00329436,74.88,0.0035,0.0,BTC-24JAN20-10250-C,8642.81,70.59,0.0025,22.3,0.0035,30.0,75.9,1.71935,-8.17402,0.12575,0.00014,0.07055
8685.56,SYN.BTC-31JAN20,1579172354113,open,0.0,0.161,0.221,0.18858761,68.53,None,0.0,BTC-31JAN20-10250-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,3.70293,-8.52942,-3.74836,0.00018,-0.87032
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.17,84.8,0.1475,0.2015,0.17298893,64.21,0.1785,0.0,BTC-28FEB20-7500-C,8642.81,41.49,0.1535,11.0,0.18,11.0,71.21,8.57169,-6.41836,6.3904,0.00015,0.79357
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.01,204.3,0.0005,0.018,0.0065703,75.03,0.007,0.0,BTC-28FEB20-6000-P,8642.81,73.49,0.006,39.0,0.0075,60.0,77.41,3.31718,-2.90253,-0.62865,5e-05,-0.05448
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.22,97.8,0.2035,0.2345,0.21919919,0.0,0.2195,0.0,BTC-17JAN20-6750-C,8642.81,0.0,0.2085,7.0,0.227,7.0,390.52,0.0,0.0,0.16194,0.0,1.0
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.37,7.0,0.351,0.376,0.36379192,0.0,0.365,0.0,BTC-17JAN20-5500-C,8642.81,0.0,0.357,8.0,0.369,8.0,500.0,0.0,0.0,0.13195,0.0,1.0
8665.42,SYN.BTC-24JAN20,1579172354113,open,0.0,160.4,0.0005,0.0135,0.00296551,67.43,0.0035,0.0,BTC-24JAN20-7500-P,8642.81,64.85,0.0025,37.0,0.0035,30.0,70.16,1.62942,-6.97528,-0.12858,0.00015,-0.06581
9128.83,SYN.BTC-25SEP20,1579172354113,open,0.07,41.7,0.039,0.1265,0.07388693,80.55,0.0805,0.0,BTC-25SEP20-18000-C,8642.81,78.87,0.0695,20.6,0.077,9.6,81.72,24.09902,-3.83832,11.08056,5e-05,0.24909
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.13,223.1,0.1065,0.165,0.13391174,63.64,0.1145,0.0,BTC-28FEB20-8000-C,8642.81,44.55,0.112,12.0,0.1525,12.0,79.03,10.42465,-7.73689,5.84335,0.00018,0.70137
9128.83,SYN.BTC-25SEP20,1579172354113,open,0.09,104.2,0.053,0.147,0.09153454,78.8,0.094,0.0,BTC-25SEP20-16000-C,8642.81,77.22,0.087,19.4,0.0945,9.4,79.82,26.37467,-4.1094,13.11421,6e-05,0.29889
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.0,155.5,0.0005,0.014,0.0040295,80.34,0.0045,0.0,BTC-28FEB20-5500-P,8642.81,78.19,0.0035,50.0,0.005,76.0,83.91,2.24395,-2.10236,-0.3873,3e-05,-0.03358
8665.42,SYN.BTC-24JAN20,1579172354113,open,0.16,0.0,0.133,0.1885,0.15859363,71.93,None,0.0,BTC-24JAN20-10000-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,2.17327,-9.92481,-1.9862,0.00019,-0.90369
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.01,3.6,0.0005,0.028,0.01041524,78.64,0.0105,0.0,BTC-28FEB20-13000-C,8642.81,76.05,0.009,64.0,0.011,24.0,79.66,4.96766,-4.55567,0.8423,7e-05,0.09221
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.0,552.0,0.0005,0.0175,0.00263212,75.3,0.0025,0.0,BTC-17JAN20-9000-C,8642.81,69.25,0.002,9.0,0.003,48.0,78.56,0.95118,-22.7554,0.02889,0.0007,0.1419
9128.83,SYN.BTC-25SEP20,1579172354113,open,1.05,0.2,0.9775,1.1305,1.04571366,80.57,1.02,0.0,BTC-25SEP20-18000-P,8642.81,0.0,0.0,0.0,1.17,0.5,121.45,24.10445,-3.84013,-113.62191,5e-05,-0.75081
8685.56,SYN.BTC-31JAN20,1579172354116,open,0.0,1195.0,0.0005,0.014,0.00384813,71.55,0.003,0.0,BTC-31JAN20-7000-P,8642.81,70.04,0.0035,1.0,0.0045,68.8,74.2,2.05279,-4.93678,-0.22136,9e-05,-0.05869
9128.83,SYN.BTC-25SEP20,1579172354114,open,2.1,0.0,2.023,2.2015,2.10252906,89.11,None,0.0,BTC-25SEP20-28000-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,15.8259,-2.78854,-188.18133,3e-05,-0.87288
8685.56,SYN.BTC-31JAN20,1579172354113,open,0.0,0.0295,0.0805,0.05149047,59.03,None,0.0,BTC-31JAN20-8750-P,8642.81,56.56,0.0495,18.0,0.053,20.0,60.9,6.99518,-13.87909,-1.95563,0.00039,-0.50097
8665.42,SYN.BTC-24JAN20,1579172354115,open,0.01,156.2,0.0005,0.0205,0.00586839,66.98,0.009,0.0,BTC-24JAN20-9750-C,8642.81,64.02,0.005,65.0,0.006,0.1,67.42,2.62335,-11.15599,0.22314,0.00024,0.12521
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.43,0.0,0.419,0.4475,0.43205191,86.11,None,0.0,BTC-28FEB20-5000-C,8642.81,0.0,0.4225,12.0,0.44,12.0,115.48,1.46588,-1.47198,5.64057,2e-05,0.97982
8645.27,SYN.BTC-17JAN20,1579172354114,open,0.0,562.1,0.0005,0.0105,6.092e-05,109.98,0.0005,0.0,BTC-17JAN20-10000-C,8642.81,0.0,0.0,0.0,0.0005,50.0,142.29,0.04714,-0.52665,0.00076,2e-05,0.00373
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.0,625.3,0.0005,0.0105,0.00039151,109.62,0.0005,0.0,BTC-17JAN20-7750-P,8642.81,0.0,0.0,0.0,0.001,31.0,128.62,0.20119,-3.38475,-0.00414,0.0001,-0.01956
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.0,174.0,0.0005,0.0105,0.0,110.01,0.0005,0.0,BTC-17JAN20-6000-P,8642.81,0.0,0.0,0.0,0.0005,6.0,325.66,0.0,0.0,0.0,0.0,0.0
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.16,89.1,0.1445,0.1775,0.16136921,0.0,0.182,0.0,BTC-17JAN20-7250-C,8642.81,0.0,0.1505,7.0,0.17,7.0,311.62,0.0,0.0,0.17394,0.0,1.0
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.13,203.5,0.115,0.151,0.13250879,103.4,0.147,0.0,BTC-17JAN20-7500-C,8642.81,0.0,0.121,6.0,0.142,6.0,276.32,0.0307,-1.5874,0.17945,2e-05,0.99768
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.49,0.0,0.458,0.536,0.49343972,78.72,None,0.0,BTC-28FEB20-13000-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,4.97891,-4.57086,-14.42608,7e-05,-0.90751
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.28,7.2,0.2625,0.291,0.27703627,0.0,0.277,0.0,BTC-17JAN20-6250-C,8642.81,0.0,0.269,8.0,0.2845,8.0,477.08,0.0,0.0,0.14995,0.0,1.0
8766.15,SYN.BTC-28FEB20,1579172354114,open,0.18,0.0,0.1495,0.222,0.18280616,66.2,None,0.0,BTC-28FEB20-10000-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,10.74832,-8.2983,-8.88172,0.00018,-0.67972
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.0,187.8,0.0005,0.0105,0.0,110.01,0.0005,0.0,BTC-17JAN20-6250-P,8642.81,0.0,0.0,0.0,0.0005,1.4,292.99,0.0,0.0,0.0,0.0,0.0
8685.56,SYN.BTC-31JAN20,1579172354113,open,0.0,0.0035,0.0335,0.01417972,64.55,None,0.0,BTC-31JAN20-9750-C,8642.81,61.57,0.0125,24.0,0.0145,45.0,65.11,4.99002,-10.82708,0.67745,0.00025,0.20556
9128.83,SYN.BTC-25SEP20,1579172354114,open,0.03,24.0,0.0105,0.07,0.0298384,92.65,0.0315,0.0,BTC-25SEP20-32000-C,8642.81,91.77,0.0285,6.4,0.0305,10.0,93.08,14.03852,-2.57188,4.90173,3e-05,0.10734
8685.56,SYN.BTC-31JAN20,1579172354115,open,0.2,343.0,0.179,0.219,0.19788587,71.43,0.195,0.0,BTC-31JAN20-7000-C,8642.81,0.0,0.194,1.6,0.2,9.0,79.44,2.04541,-4.91109,2.63256,9e-05,0.94158
8685.56,SYN.BTC-31JAN20,1579172354115,open,0.02,607.3,0.0055,0.0375,0.01743357,60.39,0.0195,0.0,BTC-31JAN20-8000-P,8642.81,58.03,0.016,39.0,0.0185,39.0,62.11,5.33779,-10.83407,-0.87957,0.00029,-0.23105
8665.42,SYN.BTC-24JAN20,1579172354113,open,0.14,21.9,0.118,0.159,0.13742646,67.27,0.1555,0.0,BTC-24JAN20-7500-C,8642.81,0.0,0.134,0.1,0.1525,8.0,117.42,1.62131,-6.92428,1.49055,0.00015,0.93462
8685.56,SYN.BTC-31JAN20,1579172354115,open,0.0,934.4,0.0005,0.0115,0.0019304,79.38,0.0025,0.0,BTC-31JAN20-6500-P,8642.81,75.95,0.0015,54.1,0.0025,33.2,83.27,1.17476,-3.13422,-0.11107,5e-05,-0.02945
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.0,478.9,0.0005,0.0105,0.0,110.01,0.001,0.0,BTC-17JAN20-6500-P,8642.81,0.0,0.0,0.0,0.0005,23.0,261.35,0.0,0.0,0.0,0.0,0.0
8645.27,SYN.BTC-17JAN20,1579172354114,open,0.19,110.7,0.174,0.206,0.19028112,0.0,0.191,0.0,BTC-17JAN20-7000-C,8642.81,0.0,0.1795,7.0,0.1985,7.0,351.21,0.0,0.0,0.16794,0.0,1.0
8685.56,SYN.BTC-31JAN20,1579172354114,open,0.0,762.3,0.0005,0.0105,0.00049949,96.62,0.001,0.0,BTC-31JAN20-5500-P,8642.81,0.0,0.0,0.0,0.001,74.1,106.09,0.35642,-1.1575,-0.02776,1e-05,-0.00734
8685.56,SYN.BTC-31JAN20,1579172354114,open,0.04,847.3,0.015,0.0575,0.03323756,60.09,0.0315,0.0,BTC-31JAN20-9000-C,8642.81,57.87,0.0315,18.0,0.0325,5.0,59.15,6.80866,-13.75154,1.32686,0.00037,0.40807
9128.83,SYN.BTC-25SEP20,1579172354113,open,0.15,134.9,0.1065,0.211,0.15246053,75.12,0.158,0.0,BTC-25SEP20-12000-C,8642.81,73.61,0.1475,17.8,0.156,8.8,76.19,30.07835,-4.46758,18.84124,7e-05,0.45037
8685.56,SYN.BTC-31JAN20,1579172354113,open,0.0,0.2155,0.2755,0.24308336,72.97,None,0.0,BTC-31JAN20-10750-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,2.72235,-6.67727,-4.10032,0.00012,-0.91526
8665.42,SYN.BTC-24JAN20,1579172354113,open,0.17,7.1,0.147,0.1855,0.1652693,72.77,0.163,0.0,BTC-24JAN20-7250-C,8642.81,0.0,0.163,0.1,0.1785,8.0,126.26,1.15323,-5.32777,1.48119,0.0001,0.95745
8665.42,SYN.BTC-24JAN20,1579172354113,open,0.09,26.9,0.063,0.109,0.08527932,60.24,0.1065,0.0,BTC-24JAN20-8000-C,8642.81,25.46,0.077,8.1,0.093,8.0,78.96,3.2427,-12.40223,1.3891,0.00033,0.82821
9128.83,SYN.BTC-25SEP20,1579172354113,open,0.05,23.4,0.0195,0.091,0.04529341,85.97,0.047,0.0,BTC-25SEP20-24000-C,8642.81,83.81,0.041,22.0,0.047,10.0,86.8,18.51353,-3.14698,7.27621,4e-05,0.16034
8766.15,SYN.BTC-28FEB20,1579172354113,open,0.14,1.4,0.108,0.178,0.14007346,64.92,0.1205,0.0,BTC-28FEB20-9500-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,11.61706,-8.79437,-7.60788,0.0002,-0.59874
8645.27,SYN.BTC-17JAN20,1579172354114,open,0.0,395.6,0.0005,0.0105,5e-07,110.02,0.0005,0.0,BTC-17JAN20-7000-P,8642.81,0.0,0.0,0.0,0.0005,23.0,200.64,0.00071,-0.0043,-1e-05,0.0,-4e-05
8685.56,SYN.BTC-31JAN20,1579172354116,open,0.02,437.5,0.006,0.04,0.01894451,63.17,0.018,0.0,BTC-31JAN20-9500-C,8642.81,60.17,0.017,39.0,0.0195,43.0,64.02,5.70326,-12.10987,0.85825,0.00029,0.2614
9128.83,SYN.BTC-25SEP20,1579172354114,open,0.23,31.2,0.1775,0.2865,0.22643244,71.85,0.2255,0.0,BTC-25SEP20-9000-P,8642.81,70.76,0.223,6.0,0.2345,6.5,74.42,28.7744,-4.08798,-37.93824,7e-05,-0.37342
8685.56,SYN.BTC-31JAN20,1579172354113,open,0.0,0.0095,0.048,0.02506584,61.54,None,0.0,BTC-31JAN20-9250-C,8642.81,58.69,0.023,24.0,0.0255,17.0,62.13,6.33666,-13.10678,1.0733,0.00033,0.32827
9128.83,SYN.BTC-25SEP20,1579172354113,open,0.12,228.0,0.074,0.1745,0.11671152,77.08,0.126,0.0,BTC-25SEP20-14000-C,8642.81,75.57,0.112,19.1,0.121,9.1,78.44,28.55443,-4.35176,15.68819,6e-05,0.36476
8665.42,SYN.BTC-24JAN20,1579172354113,open,0.0,149.1,0.0005,0.011,0.00118751,77.3,0.0015,0.0,BTC-24JAN20-7000-P,8642.81,75.1,0.001,4.4,0.0015,30.9,80.53,0.77877,-3.82169,-0.05159,6e-05,-0.0264
8685.56,SYN.BTC-31JAN20,1579172354115,open,0.01,651.0,0.0005,0.0225,0.00794382,64.72,0.009,0.0,BTC-31JAN20-7500-P,8642.81,63.59,0.0075,1.5,0.0085,33.0,66.1,3.45164,-7.50843,-0.44334,0.00017,-0.1173
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.05,1384.6,0.0265,0.0695,0.04737667,74.16,0.0465,0.0,BTC-17JAN20-8250-C,8642.81,0.0,0.044,1.0,0.0485,1.0,86.16,0.71952,-26.67993,0.17774,0.00054,0.90431
8685.56,SYN.BTC-31JAN20,1579172354114,open,0.01,711.8,0.0005,0.017,0.00448759,75.55,0.007,0.0,BTC-31JAN20-11000-C,8642.81,71.69,0.0035,71.0,0.0045,30.0,75.6,2.36574,-6.00788,0.23347,0.0001,0.07044
8665.42,SYN.BTC-24JAN20,1579172354113,open,0.0,182.5,0.0005,0.0115,0.00195705,72.98,0.003,0.0,BTC-24JAN20-7250-P,8642.81,69.32,0.0015,38.0,0.0025,30.0,76.76,1.16267,-5.38721,-0.08402,0.0001,-0.04298
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.08,358.1,0.056,0.0965,0.07527059,89.05,0.0745,0.0,BTC-17JAN20-8000-C,8642.81,0.0,0.0725,1.0,0.077,1.0,118.64,0.33416,-14.87796,0.18435,0.00021,0.96409
8685.56,SYN.BTC-31JAN20,1579172354113,open,0.0,0.0635,0.121,0.09008739,61.59,None,0.0,BTC-31JAN20-9250-P,8642.81,0.0,0.0,0.0,0.0,0.0,0.0,6.33794,-13.11995,-2.69611,0.00033,-0.67156
8665.42,SYN.BTC-24JAN20,1579172354113,open,0.01,193.1,0.0005,0.018,0.00492183,63.3,0.0045,0.0,BTC-24JAN20-7750-P,8642.81,61.7,0.0045,20.0,0.0055,34.0,65.4,2.33288,-9.37484,-0.20768,0.00023,-0.10615
9128.83,SYN.BTC-25SEP20,1579172354113,open,0.47,0.0,0.4065,0.5405,0.46701168,75.13,0.452,0.0,BTC-25SEP20-12000-P,8642.81,0.0,0.0,0.0,0.4755,1.0,77.7,30.07875,-4.46827,-64.29554,7e-05,-0.54959
8645.27,SYN.BTC-17JAN20,1579172354113,open,0.0,264.6,0.0005,0.0105,0.0002547,109.97,0.0005,0.0,BTC-17JAN20-9750-C,8642.81,0.0,0.0,0.0,0.001,65.0,136.09,0.14839,-2.20191,0.00279,8e-05,0.01371
