underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10083.33,SYN.BTC-25SEP20,1580641170640,open,0.87,0.2,0.793,0.93,0.85421832,74.57,1.02,0.0,BTC-25SEP20-18000-P,9418.04,0.0,0.0,0.0,1.17,0.5,177.12,25.88836,-4.09207,-104.37844,5e-05,-0.74761
9542.43,SYN.BTC-28FEB20,1580641170640,open,0.0,289.6,0.0005,0.0105,0.000721,90.98,0.0005,0.0,BTC-28FEB20-5500-P,9418.04,86.85,0.0005,5.8,0.001,39.6,95.11,0.57492,-1.01074,-0.06099,1e-05,-0.00829
10083.33,SYN.BTC-25SEP20,1580641170640,open,0.51,2.9,0.447,0.575,0.50484589,71.26,0.695,0.0,BTC-25SEP20-14000-P,9418.04,0.0,0.0,0.0,0.722,0.1,139.84,31.0383,-4.68877,-72.82238,7e-05,-0.61271
9542.43,SYN.BTC-28FEB20,1580641170640,open,0.23,0.0,0.1885,0.252,0.21792181,63.76,None,0.0,BTC-28FEB20-11500-P,9418.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05975,-7.46559,-7.18906,0.00015,-0.84479
9441.48,SYN.BTC-7FEB20,1580641170640,open,0.0,49.7,0.0005,0.0105,3.031e-05,76.36,0.0005,0.0,BTC-7FEB20-7250-P,9418.04,0.0,0.0,0.0,0.0005,0.6,103.49,0.04328,-0.28614,-0.00155,0.0,-0.0012
9677.03,BTC-27MAR20,1580641170644,open,0.0,36.9,0.0005,0.0105,0.00090871,87.8,0.002,0.0,BTC-27MAR20-4500-P,9418.04,81.48,0.0005,29.0,0.0015,39.1,94.12,0.7583,-0.61786,-0.11827,1e-05,-0.00737
9677.03,BTC-27MAR20,1580641170644,open,0.0,163.3,0.0005,0.0105,0.00090121,110.9,0.001,0.0,BTC-27MAR20-30000-C,9418.04,104.55,0.0005,49.5,0.0015,58.0,117.24,0.75097,-0.77288,0.09127,0.0,0.00729
9677.03,BTC-27MAR20,1580641170644,open,2.75,0.0,2.6475,2.7995,2.72060192,117.66,None,0.0,BTC-27MAR20-36000-P,9418.04,0.0,0.0,0.0,0.0,0.0,0.0,0.40866,-0.44625,-53.09158,0.0,-0.99632
9880.18,BTC-26JUN20,1580641170646,open,0.02,1143.7,0.009,0.0545,0.02423583,78.81,0.0235,0.0,BTC-26JUN20-20000-C,9418.04,78.23,0.0235,5.0,0.025,26.0,79.41,12.49627,-3.39907,3.77937,4e-05,0.12061
9880.18,BTC-26JUN20,1580641170649,open,0.01,406.5,0.0005,0.0245,0.0104787,74.11,0.011,0.0,BTC-26JUN20-5000-P,9418.04,72.44,0.0095,15.0,0.0115,39.0,75.77,5.93178,-1.51712,-2.18744,2e-05,-0.0453
9542.43,SYN.BTC-28FEB20,1580641170649,open,0.01,236.2,0.0005,0.02,0.00672446,69.34,0.007,0.0,BTC-28FEB20-12500-C,9418.04,67.55,0.006,47.0,0.0075,17.0,71.16,3.96569,-5.31368,0.53187,9e-05,0.08535
9677.03,BTC-27MAR20,1580641170651,open,0.48,21.6,0.4735,0.498,0.48477103,81.93,0.478,0.0,BTC-27MAR20-5000-C,9418.04,0.0,0.4755,8.0,0.4905,8.0,108.73,1.16661,-0.88708,7.18708,1e-05,0.98794
9677.03,BTC-27MAR20,1580641170651,open,0.28,66.3,0.236,0.3135,0.27157365,66.45,0.29,0.0,BTC-27MAR20-12000-P,9418.04,59.82,0.264,14.9,0.349,0.2,122.3,11.48621,-7.08394,-14.77344,0.00013,-0.76271
9677.03,BTC-27MAR20,1580641170651,open,0.0,898.4,0.0005,0.0105,0.0002244,118.38,0.0005,0.0,BTC-27MAR20-40000-C,9418.04,0.0,0.0,0.0,0.001,22.7,135.49,0.22587,-0.24815,0.02405,0.0,0.00191
9880.18,BTC-26JUN20,1580641170653,open,0.04,283.2,0.021,0.0815,0.0443718,73.37,0.0445,0.0,BTC-26JUN20-16000-C,9418.04,72.89,0.0435,14.4,0.0455,0.6,73.99,17.8629,-4.5233,6.43563,6e-05,0.20848
9677.03,BTC-27MAR20,1580641170665,open,2.54,0.0,2.445,2.59,2.51416345,117.89,None,0.0,BTC-27MAR20-34000-P,9418.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57743,-0.63177,-50.11802,0.0,-0.99458
9677.03,BTC-27MAR20,1580641170665,open,1.5,0.0,1.432,1.538,1.4817421,98.84,None,0.0,BTC-27MAR20-24000-P,9418.04,0.0,0.0015,0.5,0.0,0.0,0.0,1.31291,-1.20432,-35.25102,1e-05,-0.98617
9880.18,BTC-26JUN20,1580641170665,open,1.46,0.0,1.387,1.513,1.4435995,82.85,None,0.0,BTC-26JUN20-24000-P,9418.04,0.0,0.0005,1.0,0.0,0.0,0.0,8.81491,-2.52063,-92.88635,3e-05,-0.92496
9880.18,BTC-26JUN20,1580641170665,open,1.67,0.0,1.584,1.7155,1.64354604,85.2,None,0.0,BTC-26JUN20-26000-P,9418.04,0.0,0.0005,1.0,0.0,0.0,0.0,7.65446,-2.25073,-101.21965,2e-05,-0.93751
9441.48,SYN.BTC-7FEB20,1580641170665,open,0.23,0.0,0.2165,0.2475,0.23213332,74.22,None,0.0,BTC-7FEB20-7250-C,9418.04,0.0,0.222,6.0,0.2405,6.0,177.57,0.03331,-0.25355,0.9673,0.0,0.9991
9441.48,SYN.BTC-7FEB20,1580641170665,open,0.07,7.6,0.0435,0.0945,0.0673806,60.22,0.0655,0.0,BTC-7FEB20-10000-P,9418.04,45.8,0.063,2.5,0.0675,2.5,60.58,3.18409,-19.66417,-1.07566,0.00044,-0.7855
9542.43,SYN.BTC-28FEB20,1580641170665,open,0.0,690.1,0.0005,0.0165,0.00498279,71.87,0.004,0.0,BTC-28FEB20-13000-C,9418.04,70.38,0.0045,48.0,0.0055,2.0,73.37,3.19181,-4.43248,0.4008,7e-05,0.06423
9677.03,BTC-27MAR20,1580641170667,open,0.33,0.0,0.3175,0.3555,0.33503934,70.03,None,0.0,BTC-27MAR20-6500-C,9418.04,40.08,0.3285,7.0,0.3455,7.0,89.69,4.03472,-2.6223,8.73671,4e-05,0.94669
9677.03,BTC-27MAR20,1580641170667,open,1.09,5.2,1.027,1.1205,1.07020909,91.13,2.035,0.0,BTC-27MAR20-20000-P,9418.04,0.0,0.0,0.0,0.0,0.0,0.0,2.44657,-2.06918,-29.15873,2e-05,-0.97118
9441.48,SYN.BTC-7FEB20,1580641170667,open,0.15,0.0,0.117,0.1695,0.14108869,73.53,None,0.0,BTC-7FEB20-10750-P,9418.04,0.0,0.0,0.0,0.0,0.0,0.0,1.44596,-10.90378,-1.35235,0.00017,-0.93119
201.65,ETH-26JUN20,1580641170679,open,0.43,318.0,0.411,0.477,0.444042,87.92,0.379,0.0,ETH-26JUN20-120-C,190.65,63.69,0.419,47.0,0.465,47.0,104.3,0.24256,-0.0736,0.35504,0.00171,0.88763
9677.03,BTC-27MAR20,1580641170680,open,0.0,156.8,0.0005,0.0105,0.00071774,118.37,0.001,0.0,BTC-27MAR20-34000-C,9418.04,114.34,0.0005,6.3,0.001,1.1,122.41,0.59551,-0.65419,0.06987,0.0,0.00561
9677.03,BTC-27MAR20,1580641170680,open,0.0,1437.8,0.0005,0.0105,0.00029673,87.85,0.0015,0.0,BTC-27MAR20-4000-P,9418.04,0.0,0.0,0.0,0.001,34.0,101.51,0.30572,-0.24925,-0.04231,0.0,-0.00267
9677.03,BTC-27MAR20,1580641170680,open,0.0,247.6,0.0005,0.0105,0.00090081,116.18,0.0015,0.0,BTC-27MAR20-32000-C,9418.04,109.62,0.0005,19.1,0.0015,34.0,122.74,0.72618,-0.78297,0.08738,0.0,0.00702
9441.48,SYN.BTC-7FEB20,1580641170682,open,0.01,598.0,0.0005,0.028,0.00781364,54.18,0.007,0.0,BTC-7FEB20-9000-P,9418.04,50.17,0.0065,24.4,0.008,13.0,54.73,3.17103,-17.61751,-0.27847,0.00049,-0.21299
9542.43,SYN.BTC-28FEB20,1580641170689,open,0.04,263.4,0.016,0.0565,0.03167805,53.87,0.033,0.0,BTC-28FEB20-9000-P,9418.04,52.62,0.0305,30.3,0.0315,0.1,53.68,9.0343,-9.40442,-2.35003,0.00026,-0.31571
9542.43,SYN.BTC-28FEB20,1580641170689,open,0.01,644.6,0.0005,0.023,0.009197,58.56,0.01,0.0,BTC-28FEB20-8000-P,9418.04,57.18,0.0085,24.0,0.01,15.0,60.1,4.88229,-5.52466,-0.82927,0.00013,-0.11339
9880.18,BTC-26JUN20,1580641170723,open,0.32,6.7,0.2685,0.3735,0.31626017,69.04,0.4395,0.0,BTC-26JUN20-12000-P,9418.04,0.0,0.033,0.4,0.54,0.1,159.31,24.18771,-5.76289,-35.56918,9e-05,-0.59074
9880.18,BTC-26JUN20,1580641170723,open,0.03,404.5,0.0135,0.0655,0.0320823,76.14,0.033,0.0,BTC-26JUN20-18000-C,9418.04,75.08,0.0305,26.9,0.0335,24.9,77.07,14.90128,-3.9156,4.86309,5e-05,0.15609
9880.18,BTC-26JUN20,1580641170723,open,0.06,676.0,0.037,0.108,0.06622422,71.37,0.065,0.0,BTC-26JUN20-14000-C,9418.04,70.57,0.0645,13.6,0.068,10.0,72.19,21.34348,-5.25715,8.81699,8e-05,0.29105
9880.18,BTC-26JUN20,1580641170723,open,0.01,428.2,0.0005,0.0245,0.00722318,90.64,0.007,0.0,BTC-26JUN20-32000-C,9418.04,89.21,0.0065,15.0,0.008,15.0,92.08,5.16227,-1.61487,1.21323,1e-05,0.03816
9880.18,BTC-26JUN20,1580641170723,open,2.27,0.0,2.1775,2.327,2.24605352,90.68,None,0.0,BTC-26JUN20-32000-P,9418.04,0.0,0.0005,1.0,0.0,0.0,0.0,5.17265,-1.6189,-125.79829,1e-05,-0.96175
9441.48,SYN.BTC-7FEB20,1580641170723,open,0.0,295.3,0.0005,0.0105,0.00034177,76.08,0.0005,0.0,BTC-7FEB20-7750-P,9418.04,0.0,0.0,0.0,0.001,31.8,89.32,0.31688,-2.47225,-0.01435,3e-05,-0.01103
9441.48,SYN.BTC-7FEB20,1580641170723,open,0.0,185.4,0.0005,0.016,0.00347783,68.54,0.003,0.0,BTC-7FEB20-10500-C,9418.04,66.03,0.003,30.0,0.004,1.0,71.09,1.86542,-13.11081,0.11729,0.00023,0.09648
10083.33,SYN.BTC-25SEP20,1580641170723,open,0.18,144.0,0.1405,0.2375,0.18447639,68.62,0.1815,0.0,BTC-25SEP20-11000-C,9418.04,67.37,0.1805,15.0,0.188,15.0,69.73,32.11308,-4.67104,23.6224,7e-05,0.54699
10083.33,SYN.BTC-25SEP20,1580641170723,open,0.04,58.3,0.015,0.0745,0.03597798,78.22,0.037,0.0,BTC-25SEP20-24000-C,9418.04,77.68,0.035,21.0,0.037,0.1,78.78,18.34873,-3.04254,7.00839,4e-05,0.14353
9542.43,SYN.BTC-28FEB20,1580641170723,open,0.21,94.8,0.2005,0.2405,0.21952387,64.35,0.216,0.0,BTC-28FEB20-7500-C,9418.04,45.68,0.215,6.0,0.2335,6.0,93.5,3.33388,-4.14573,4.82017,8e-05,0.93206
10083.33,SYN.BTC-25SEP20,1580641170723,open,0.04,205.5,0.02,0.065,0.03744275,67.8,0.039,0.0,BTC-25SEP20-6000-P,9418.04,65.83,0.0345,24.0,0.0365,0.7,67.18,15.27131,-2.19486,-9.62695,3e-05,-0.1103
9677.03,BTC-27MAR20,1580641170725,open,0.24,0.0,0.219,0.2665,0.24118819,63.34,None,0.0,BTC-27MAR20-7500-C,9418.04,59.75,0.2385,2.5,0.244,9.5,66.87,7.48966,-4.40247,9.10743,9e-05,0.8788
9542.43,SYN.BTC-28FEB20,1580641170727,open,0.0,303.8,0.0005,0.0105,0.00020656,91.05,0.0005,0.0,BTC-28FEB20-5000-P,9418.04,0.0,0.0,0.0,0.001,16.0,109.88,0.20845,-0.36675,-0.01938,0.0,-0.00266
9441.48,SYN.BTC-7FEB20,1580641170729,open,0.01,415.4,0.0005,0.02,0.00525086,64.29,0.005,0.0,BTC-7FEB20-10250-C,9418.04,61.33,0.0045,30.0,0.006,30.0,67.1,2.45969,-16.2177,0.17327,0.00032,0.14263
9677.03,BTC-27MAR20,1580641170735,open,0.0,341.9,0.0005,0.012,0.00246599,95.91,0.003,0.0,BTC-27MAR20-22000-C,9418.04,93.27,0.002,34.0,0.003,58.0,98.54,1.83401,-1.63244,0.25681,1e-05,0.02044
9441.48,SYN.BTC-7FEB20,1580641170735,open,0.0,287.4,0.0005,0.0105,0.00011045,76.25,0.0005,0.0,BTC-7FEB20-7500-P,9418.04,0.0,0.0,0.0,0.0005,2.1,91.73,0.1278,-0.99931,-0.00512,1e-05,-0.00395
10083.33,SYN.BTC-25SEP20,1580641170735,open,0.11,157.0,0.072,0.1505,0.10588786,67.8,0.109,0.0,BTC-25SEP20-8000-P,9418.04,65.46,0.1,22.1,0.105,23.0,67.45,25.36139,-3.64514,-22.72483,6e-05,-0.24286
9880.18,BTC-26JUN20,1580641170737,open,0.0,443.5,0.0005,0.0145,0.00498707,81.42,0.0045,0.0,BTC-26JUN20-4000-P,9418.04,79.88,0.0045,12.0,0.0055,40.0,82.94,3.23278,-0.90838,-1.04763,1e-05,-0.02173
9677.03,BTC-27MAR20,1580641170739,open,0.01,1918.5,0.0005,0.024,0.00823372,79.75,0.007,0.0,BTC-27MAR20-16000-C,9418.04,78.27,0.0075,17.0,0.009,66.0,81.23,4.90314,-3.62904,0.85925,4e-05,0.06839
9880.18,BTC-26JUN20,1580641170739,open,0.33,115.9,0.305,0.366,0.33282668,67.25,0.3235,0.0,BTC-26JUN20-7000-C,9418.04,49.76,0.3095,16.0,0.338,16.0,70.68,14.68214,-3.40773,20.17851,6e-05,0.84737
9542.43,SYN.BTC-28FEB20,1580641170739,open,0.28,0.0,0.237,0.301,0.26653547,66.24,None,0.0,BTC-28FEB20-12000-P,9418.04,0.0,0.0,0.0,0.0,0.0,0.0,4.86809,-6.2311,-7.80399,0.00011,-0.88707
10083.33,SYN.BTC-25SEP20,1580641170739,open,0.05,166.1,0.026,0.098,0.05371744,75.47,0.0515,0.0,BTC-25SEP20-20000-C,9418.04,74.71,0.052,24.0,0.0555,0.1,76.25,23.00163,-3.67987,9.82941,5e-05,0.20456
9441.48,SYN.BTC-7FEB20,1580641170746,open,0.0,101.2,0.0005,0.0105,6.91e-06,76.42,0.0005,0.0,BTC-7FEB20-7000-P,9418.04,0.0,0.0,0.0,0.0005,0.1,115.56,0.01206,-0.06523,-0.00039,0.0,-0.0003
9880.18,BTC-26JUN20,1580641170750,open,0.01,109.3,0.0005,0.029,0.00948873,86.39,0.0115,0.0,BTC-26JUN20-28000-C,9418.04,85.62,0.009,15.0,0.01,1.0,87.16,6.45131,-1.92336,1.60076,2e-05,0.05031
9880.18,BTC-26JUN20,1580641170750,open,0.18,187.8,0.134,0.225,0.17495022,67.26,0.1735,0.0,BTC-26JUN20-10000-P,9418.04,63.44,0.1655,10.0,0.186,10.0,71.74,24.41852,-5.66851,-23.61523,9e-05,-0.42723
10083.33,SYN.BTC-25SEP20,1580641170750,open,0.22,117.0,0.1745,0.2695,0.21802323,67.79,0.217,0.0,BTC-25SEP20-10000-C,9418.04,66.49,0.214,15.0,0.2215,22.0,68.92,31.02656,-4.45867,25.75169,7e-05,0.61322
9441.48,SYN.BTC-7FEB20,1580641170750,open,0.05,96.4,0.0245,0.074,0.04561834,55.69,0.0435,0.0,BTC-7FEB20-9750-P,9418.04,46.72,0.042,2.5,0.0455,0.1,55.4,3.90281,-22.28711,-0.91503,0.00059,-0.6799
9542.43,SYN.BTC-28FEB20,1580641170750,open,0.06,341.4,0.038,0.087,0.05929298,53.87,0.0605,0.0,BTC-28FEB20-9500-C,9418.04,54.06,0.0595,39.4,0.0635,24.0,57.85,10.08265,-10.49492,3.25822,0.00029,0.54093
9542.43,SYN.BTC-28FEB20,1580641170756,open,0.18,0.0,0.1425,0.2055,0.17172795,61.89,None,0.0,BTC-28FEB20-11000-P,9418.04,0.0,0.0,0.0,0.17,0.1,59.66,7.47632,-8.94123,-6.45429,0.00019,-0.78236
9677.03,BTC-27MAR20,1580641170761,open,0.88,0.0,0.825,0.913,0.8652769,85.97,1.23,0.0,BTC-27MAR20-18000-P,9418.04,0.0,0.0125,1.0,0.0,0.0,0.0,3.41461,-2.7243,-26.02503,3e-05,-0.95673
9880.18,BTC-26JUN20,1580641170766,open,0.01,493.2,0.0045,0.0385,0.01447675,82.84,0.014,0.0,BTC-26JUN20-24000-C,9418.04,81.72,0.0135,29.0,0.0155,25.0,83.96,8.80911,-2.51838,2.37252,3e-05,0.07497
10083.33,SYN.BTC-25SEP20,1580641170769,open,0.28,31.2,0.225,0.337,0.2754302,68.63,0.355,0.0,BTC-25SEP20-11000-P,9418.04,55.21,0.2325,4.0,0.321,4.0,83.03,32.11275,-4.67194,-47.46404,7e-05,-0.45297
9880.18,BTC-26JUN20,1580641170781,open,0.87,1.0,0.8025,0.9175,0.85392587,76.15,0.9,0.0,BTC-26JUN20-18000-P,9418.04,0.0,0.0,0.0,2.1,0.1,500.0,14.90409,-3.91683,-66.58127,5e-05,-0.84387
9677.03,BTC-27MAR20,1580641170783,open,0.01,1291.7,0.0005,0.025,0.01049302,66.43,0.0105,0.0,BTC-27MAR20-7000-P,9418.04,65.56,0.01,4.9,0.011,17.0,67.29,5.59333,-3.4481,-1.31072,6e-05,-0.08127
9880.18,BTC-26JUN20,1580641170783,open,1.26,0.0,1.1905,1.3115,1.24462436,80.38,None,0.0,BTC-26JUN20-22000-P,9418.04,0.0,0.11,1.0,2.22,0.1,500.0,10.28671,-2.85352,-84.41231,3e-05,-0.90785
10083.33,SYN.BTC-25SEP20,1580641170783,open,0.52,0.0,0.504,0.5455,0.52209861,68.28,None,0.0,BTC-25SEP20-5000-C,9418.04,55.83,0.512,6.0,0.538,6.0,82.71,9.6915,-1.40267,27.21288,2e-05,0.93972
9542.43,SYN.BTC-28FEB20,1580641170783,open,0.0,406.5,0.0005,0.0105,0.0009115,80.48,0.0015,0.0,BTC-28FEB20-6000-P,9418.04,74.29,0.0005,54.8,0.0015,58.0,86.65,0.76631,-1.19165,-0.08414,1e-05,-0.01153
9542.43,SYN.BTC-28FEB20,1580641170783,open,0.02,501.5,0.006,0.0355,0.01698873,55.14,0.0165,0.0,BTC-28FEB20-8500-P,9418.04,53.78,0.016,42.3,0.018,15.0,56.51,6.99483,-7.45334,-1.43092,0.0002,-0.19453
9677.03,BTC-27MAR20,1580641170785,open,0.08,1600.8,0.053,0.1125,0.07999963,61.6,0.081,0.0,BTC-27MAR20-10000-C,9418.04,60.62,0.0785,2.5,0.0815,13.9,62.58,14.829,-8.47795,5.88307,0.00017,0.49187
10083.33,SYN.BTC-25SEP20,1580641170785,open,0.44,1.0,0.417,0.4735,0.44237703,67.79,0.425,0.0,BTC-25SEP20-6000-C,9418.04,56.38,0.4265,5.0,0.4635,5.0,80.84,15.26831,-2.19391,29.15068,3e-05,0.88973
9441.48,SYN.BTC-7FEB20,1580641170788,open,0.25,0.0,0.2435,0.273,0.25858913,0.0,None,0.0,BTC-7FEB20-7000-C,9418.04,0.0,0.249,6.0,0.2665,6.0,192.63,0.0,0.0,0.93506,0.0,1.0
9677.03,BTC-27MAR20,1580641170796,open,0.0,538.6,0.0005,0.011,0.00145422,81.9,0.0015,0.0,BTC-27MAR20-5000-P,9418.04,77.65,0.001,58.5,0.002,27.0,85.98,1.1644,-0.88502,-0.19272,1e-05,-0.01204
10083.33,SYN.BTC-25SEP20,1580641170796,open,0.09,202.5,0.0515,0.1385,0.08749378,72.58,0.0885,0.0,BTC-25SEP20-16000-C,9418.04,71.7,0.085,15.0,0.09,0.1,73.46,28.54356,-4.39143,14.41272,6e-05,0.30868
9542.43,SYN.BTC-28FEB20,1580641170796,open,0.1,1.9,0.0625,0.1205,0.08910872,57.27,0.086,0.0,BTC-28FEB20-10000-P,9418.04,52.79,0.0845,14.0,0.089,0.2,57.16,9.86931,-10.92096,-4.603,0.00027,-0.59132
9542.43,SYN.BTC-28FEB20,1580641170796,open,0.37,0.5,0.359,0.387,0.37213757,80.44,0.36,0.0,BTC-28FEB20-6000-C,9418.04,0.0,0.3625,7.0,0.379,7.0,118.51,0.76456,-1.18835,4.16962,1e-05,0.9885
9542.43,SYN.BTC-28FEB20,1580641170796,open,0.32,11.6,0.3055,0.337,0.32047465,74.5,0.306,0.0,BTC-28FEB20-6500-C,9418.04,0.0,0.309,7.0,0.329,7.0,108.61,1.27895,-1.84118,4.45524,3e-05,0.97906
9677.03,BTC-27MAR20,1580641170800,open,3.17,1.0,3.0525,3.22,3.13374111,119.09,3.41,0.0,BTC-27MAR20-40000-P,9418.04,0.0,0.0,0.0,0.0,0.0,0.0,0.23926,-0.26443,-59.01627,0.0,-0.99797
10083.33,SYN.BTC-25SEP20,1580641170800,open,0.11,290.1,0.076,0.1695,0.11635922,71.25,0.1135,0.0,BTC-25SEP20-14000-C,9418.04,69.99,0.1125,15.0,0.1195,15.0,72.26,31.03634,-4.68727,17.64865,7e-05,0.3872
10083.33,SYN.BTC-25SEP20,1580641170800,open,0.37,5.6,0.3405,0.4115,0.37265436,67.79,0.315,0.0,BTC-25SEP20-7000-C,9418.04,55.8,0.349,13.0,0.378,13.0,70.37,20.74595,-2.98113,29.60335,5e-05,0.82696
9441.48,SYN.BTC-7FEB20,1580641170800,open,0.12,31.5,0.109,0.148,0.12764029,69.51,0.1115,0.0,BTC-7FEB20-8250-C,9418.04,0.0,0.114,5.0,0.139,5.0,125.29,0.99311,-7.07952,1.04626,0.00012,0.95721
9677.03,BTC-27MAR20,1580641170802,open,0.12,169.4,0.0825,0.1505,0.11337881,61.61,0.112,0.0,BTC-27MAR20-10000-P,9418.04,60.05,0.111,14.4,0.1145,2.5,62.34,14.82901,-8.47833,-8.87739,0.00017,-0.50812
9542.43,SYN.BTC-28FEB20,1580641170802,open,0.02,704.3,0.007,0.0395,0.01897574,61.88,0.018,0.0,BTC-28FEB20-11000-C,9418.04,60.63,0.018,0.9,0.02,28.0,63.18,7.47566,-8.93938,1.34368,0.00019,0.2176
9542.43,SYN.BTC-28FEB20,1580641170802,open,0.0,670.0,0.0005,0.0115,0.00164641,74.53,0.0025,0.0,BTC-28FEB20-6500-P,9418.04,68.95,0.001,53.4,0.0025,39.0,80.1,1.28058,-1.84417,-0.153,3e-05,-0.02097
9880.18,BTC-26JUN20,1580641170804,open,0.7,26.6,0.688,0.7075,0.69799595,87.74,0.6925,0.0,BTC-26JUN20-3000-C,9418.04,66.07,0.6965,9.0,0.703,9.0,110.93,1.28849,-0.39018,11.54954,0.0,0.9925
10083.33,SYN.BTC-25SEP20,1580641170804,open,0.61,1.1,0.599,0.629,0.61202833,72.83,0.607,0.0,BTC-25SEP20-4000-C,9418.04,56.63,0.6055,6.0,0.6215,6.0,86.82,5.60824,-0.86585,23.28636,1e-05,0.96939
9542.43,SYN.BTC-28FEB20,1580641170804,open,0.47,0.6,0.4655,0.4875,0.47622828,90.93,0.465,0.0,BTC-28FEB20-5000-C,9418.04,0.0,0.469,8.0,0.481,8.0,142.85,0.20649,-0.36282,3.52544,0.0,0.99737
9677.03,BTC-27MAR20,1580641170806,open,0.06,287.6,0.0365,0.0915,0.06013981,61.61,0.0565,0.0,BTC-27MAR20-9000-P,9418.04,59.36,0.057,19.3,0.0595,23.6,61.15,13.5525,-7.74844,-5.65116,0.00016,-0.3355
9677.03,BTC-27MAR20,1580641170806,open,0.68,1.2,0.624,0.707,0.66163966,79.76,0.95,0.0,BTC-27MAR20-16000-P,9418.04,0.0,0.05,0.1,0.95,0.1,298.85,4.90511,-3.63104,-22.75708,4e-05,-0.93158
9880.18,BTC-26JUN20,1580641170819,open,0.08,274.1,0.047,0.1125,0.07478246,67.26,0.0725,0.0,BTC-26JUN20-8000-P,9418.04,66.35,0.073,1.5,0.0745,12.5,67.12,19.3,-4.48019,-12.29941,7e-05,-0.23885
9542.43,SYN.BTC-28FEB20,1580641170819,open,0.38,0.0,0.3375,0.4025,0.36732631,71.89,None,0.0,BTC-28FEB20-13000-P,9418.04,0.0,0.0055,0.1,1.0,1.0,500.0,3.19416,-4.43701,-8.81484,7e-05,-0.93571
10083.33,SYN.BTC-25SEP20,1580641170819,open,0.26,106.7,0.2195,0.31,0.26122449,67.79,0.2545,0.0,BTC-25SEP20-9000-C,9418.04,65.79,0.2555,15.0,0.2625,15.0,68.24,28.8045,-4.1393,27.59827,6e-05,0.68476
9542.43,SYN.BTC-28FEB20,1580641170819,open,0.0,865.2,0.0005,0.013,0.00317195,69.93,0.0035,0.0,BTC-28FEB20-7000-P,9418.04,66.77,0.0025,42.0,0.004,57.0,73.35,2.16493,-2.92551,-0.28833,5e-05,-0.03945
9542.43,SYN.BTC-28FEB20,1580641170819,open,0.04,732.9,0.0215,0.0665,0.04115217,57.26,0.04,0.0,BTC-28FEB20-10000-C,9418.04,55.66,0.0395,39.4,0.043,25.0,59.05,9.86924,-10.91991,2.48617,0.00027,0.40867
10083.33,SYN.BTC-25SEP20,1580641170819,open,0.31,33.9,0.2745,0.357,0.3124669,67.79,0.3025,0.0,BTC-25SEP20-8000-C,9418.04,54.9,0.2805,13.0,0.317,13.0,69.59,25.36088,-3.64437,28.97665,6e-05,0.75715
201.65,ETH-26JUN20,1580641170911,open,0.43,318.0,0.411,0.477,0.444042,87.92,0.379,0.0,ETH-26JUN20-120-C,190.65,63.69,0.419,47.0,0.466,47.0,105.04,0.24256,-0.0736,0.35504,0.00171,0.88763
9542.45,SYN.BTC-28FEB20,1580641171287,open,0.01,311.0,0.0005,0.024,0.00898833,66.23,0.008,0.0,BTC-28FEB20-12000-C,9418.04,65.26,0.0085,39.0,0.0095,0.1,67.22,4.86658,-6.22796,0.7028,0.00011,0.11288
9475.13,SYN.BTC-14FEB20,1580641171313,open,0.03,313.5,0.013,0.055,0.02638774,53.72,0.024,0.0,BTC-14FEB20-9750-C,9417.72,51.01,0.0245,43.0,0.028,15.0,56.02,6.61377,-14.95882,1.15964,0.00042,0.40257
9475.13,SYN.BTC-14FEB20,1580641171313,open,0.2,0.0,0.1655,0.2225,0.19190838,66.94,None,0.0,BTC-14FEB20-11250-P,9417.72,0.0,0.0,0.0,0.0,0.0,0.0,2.69813,-7.60485,-3.40712,0.00014,-0.91334
9475.13,SYN.BTC-14FEB20,1580641171313,open,0.02,114.3,0.0065,0.044,0.01641874,51.46,0.015,0.0,BTC-14FEB20-9000-P,9417.72,49.09,0.015,16.9,0.017,15.0,52.43,5.69287,-12.33601,-0.89541,0.00038,-0.27405
9475.13,SYN.BTC-14FEB20,1580641171313,open,0.08,0.3,0.0675,0.1155,0.08652609,52.15,0.079,0.0,BTC-14FEB20-8750-C,9417.72,23.45,0.077,6.1,0.107,6.0,88.7,4.57413,-10.04306,2.24319,0.0003,0.8142
9441.48,SYN.BTC-7FEB20,1580641171313,open,0.2,0.0,0.1685,0.221,0.19278061,81.19,None,0.0,BTC-7FEB20-11250-P,9417.72,0.0,0.0035,0.1,0.0,0.0,0.0,0.82961,-6.90853,-1.46084,9e-05,-0.96568
9441.48,SYN.BTC-7FEB20,1580641171313,open,0.17,0.0,0.1425,0.1955,0.16688213,78.08,None,0.0,BTC-7FEB20-11000-P,9417.72,0.0,0.0005,10.0,0.0,0.0,0.0,1.11961,-8.96639,-1.40881,0.00012,-0.95032
9475.13,SYN.BTC-14FEB20,1580641171313,open,0.12,0.0,0.0925,0.1485,0.11812266,58.99,None,0.0,BTC-14FEB20-10500-P,9417.72,0.0,0.0005,10.0,0.0,0.0,0.0,4.49828,-11.17318,-2.8892,0.00026,-0.81912
