underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
177.69,SYN.ETH-31JAN20,1580295555482,open,0.35,0.0,0.312,0.392,0.350635,99.7,None,0.0,ETH-31JAN20-240-P,177.54,0.0,0.011,3.0,0.0,0.0,0.0,1e-05,-0.00023,-0.01233,1e-05,-0.99998
177.69,SYN.ETH-31JAN20,1580295555482,open,0.01,7813.0,0.001,0.039,0.013151,65.79,0.013,0.0,ETH-31JAN20-180-C,177.54,57.99,0.011,205.0,0.015,650.0,72.44,0.04926,-0.86386,0.00355,0.04614,0.40138
180.0,SYN.ETH-28FEB20,1580295555485,open,0.06,2451.0,0.03,0.09,0.058758,71.43,0.061,0.0,ETH-28FEB20-190-C,177.54,69.86,0.057,20.0,0.062,344.0,74.3,0.20275,-0.24236,0.0555,0.0107,0.43546
177.69,SYN.ETH-31JAN20,1580295555485,open,0.12,6.0,0.093,0.165,0.126991,98.59,0.199,0.0,ETH-31JAN20-200-P,177.54,0.0,0.033,1.0,0.238,1.0,500.0,0.01329,-0.3492,-0.00983,0.00831,-0.94928
190.88,SYN.ETH-25SEP20,1580295555488,open,2.19,0.0,2.075,2.329,2.194386,101.41,None,0.0,ETH-25SEP20-600-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.38114,-0.08056,-3.80278,0.00157,-0.83697
190.88,SYN.ETH-25SEP20,1580295555490,open,1.19,0.0,1.092,1.3,1.19135,95.11,None,0.0,ETH-25SEP20-400-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.52359,-0.1038,-2.394,0.0023,-0.71701
182.3,ETH-27MAR20,1580295555492,open,0.56,20.0,0.548,0.578,0.56298,99.88,0.613,0.0,ETH-27MAR20-80-C,177.54,0.0,0.561,1.0,0.569,49.0,129.63,0.02203,-0.01901,0.12297,0.00042,0.98839
187.61,ETH-26JUN20,1580295555492,open,1.58,0.0,1.495,1.688,1.585342,96.86,None,0.0,ETH-26JUN20-480-P,177.54,0.0,0.01,50.0,0.0,0.0,0.0,0.23008,-0.07485,-1.89168,0.00165,-0.88673
182.3,ETH-27MAR20,1580295555502,open,0.46,1148.0,0.437,0.479,0.457376,92.81,0.346,0.0,ETH-27MAR20-100-C,177.54,63.51,0.452,43.0,0.462,20.0,105.55,0.05632,-0.04516,0.14668,0.00115,0.96483
187.61,ETH-26JUN20,1580295555502,open,0.23,3311.0,0.179,0.282,0.231218,85.31,0.23,0.0,ETH-26JUN20-180-C,177.54,82.72,0.225,459.0,0.238,180.0,88.14,0.44985,-0.12889,0.30993,0.00367,0.63624
187.61,ETH-26JUN20,1580295555502,open,0.13,1073.0,0.082,0.183,0.131406,86.32,0.132,0.0,ETH-26JUN20-240-C,177.54,84.96,0.128,275.0,0.135,1.0,87.75,0.47106,-0.13656,0.23008,0.0038,0.43207
182.3,ETH-27MAR20,1580295555504,open,0.0,2295.0,0.001,0.011,0.001817,99.88,0.002,0.0,ETH-27MAR20-80-P,177.54,91.77,0.001,946.0,0.003,89.0,108.16,0.02203,-0.01901,-0.00388,0.00042,-0.01161
178.27,SYN.ETH-7FEB20,1580295555504,open,0.0,752.0,0.001,0.011,0.001398,104.59,0.001,0.0,ETH-7FEB20-130-P,177.54,99.18,0.001,650.0,0.002,1010.0,111.21,0.01449,-0.08537,-0.00101,0.00179,-0.02182
177.69,SYN.ETH-31JAN20,1580295555504,open,0.0,902.0,0.001,0.011,1e-06,89.15,0.001,0.0,ETH-31JAN20-140-P,177.54,0.0,0.0,0.0,0.001,868.0,169.19,4e-05,-0.00023,0.0,3e-05,-8e-05
177.69,SYN.ETH-31JAN20,1580295555514,open,0.0,2091.0,0.001,0.011,0.0,100.19,0.001,0.0,ETH-31JAN20-260-C,177.54,0.0,0.0,0.0,0.001,1127.0,240.7,0.0,0.0,0.0,0.0,0.0
177.69,SYN.ETH-31JAN20,1580295555514,open,0.16,1679.0,0.13,0.181,0.155915,87.65,0.15,0.0,ETH-31JAN20-150-C,177.54,0.0,0.144,49.0,0.164,143.0,203.7,0.00123,-0.02876,0.00768,0.00087,0.99681
190.88,SYN.ETH-25SEP20,1580295555519,open,0.08,653.0,0.051,0.127,0.086112,88.69,0.11,0.0,ETH-25SEP20-120-P,177.54,85.02,0.079,500.0,0.089,457.0,90.17,0.37253,-0.06887,-0.30551,0.00175,-0.15743
187.61,ETH-26JUN20,1580295555521,open,0.33,0.0,0.264,0.399,0.33045,85.81,None,0.0,ETH-26JUN20-220-P,177.54,0.0,0.001,10.0,0.0,0.0,0.0,0.47794,-0.13773,-0.64055,0.00388,-0.50663
180.0,SYN.ETH-28FEB20,1580295555525,open,0.15,500.0,0.112,0.197,0.153626,72.41,0.164,0.0,ETH-28FEB20-200-P,177.54,66.03,0.147,1.0,0.199,1.0,113.73,0.18926,-0.22936,-0.11947,0.00986,-0.65728
190.88,SYN.ETH-25SEP20,1580295555525,open,0.46,0.0,0.383,0.544,0.462004,89.09,None,0.0,ETH-25SEP20-240-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.61674,-0.11452,-1.18478,0.00289,-0.48244
178.27,SYN.ETH-7FEB20,1580295555525,open,0.13,0.0,0.095,0.172,0.132018,73.72,None,0.0,ETH-7FEB20-200-P,177.54,0.0,0.0,0.0,0.263,1.0,300.08,0.07109,-0.29525,-0.04158,0.01248,-0.82717
187.61,ETH-26JUN20,1580295555528,open,0.16,1061.0,0.106,0.21,0.157804,85.81,0.154,0.0,ETH-26JUN20-220-C,177.54,83.92,0.153,271.0,0.164,271.0,88.24,0.47794,-0.13773,0.25679,0.00388,0.49337
180.0,SYN.ETH-28FEB20,1580295555530,open,0.08,1421.0,0.048,0.112,0.079494,69.77,0.079,0.0,ETH-28FEB20-180-C,177.54,68.46,0.078,164.0,0.083,200.0,72.86,0.20442,-0.2387,0.0678,0.01105,0.53972
182.3,ETH-27MAR20,1580295555532,open,0.98,7.0,0.92,1.055,0.983705,98.12,1.702,0.0,ETH-27MAR20-360-P,177.54,0.0,0.01,30.0,1.401,1.0,400.36,0.08763,-0.07429,-0.55577,0.00169,-0.93897
182.3,ETH-27MAR20,1580295555532,open,0.56,161.0,0.503,0.623,0.559987,89.23,1.397,0.0,ETH-27MAR20-280-P,177.54,0.0,0.002,50.0,0.0,0.0,0.0,0.17037,-0.13133,-0.40714,0.00362,-0.84852
182.3,ETH-27MAR20,1580295555532,open,1.41,0.0,1.345,1.5,1.417958,106.15,None,0.0,ETH-27MAR20-440-P,177.54,0.0,0.003,50.0,0.0,0.0,0.0,0.0501,-0.04594,-0.69012,0.0009,-0.96948
187.61,ETH-26JUN20,1580295555532,open,0.01,3802.0,0.003,0.037,0.013858,102.71,0.012,0.0,ETH-26JUN20-640-C,177.54,98.76,0.011,798.0,0.017,300.0,106.52,0.14541,-0.05016,0.03641,0.00099,0.06144
180.0,SYN.ETH-28FEB20,1580295555532,open,0.24,0.0,0.201,0.292,0.244786,75.37,None,0.0,ETH-28FEB20-220-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.14644,-0.18472,-0.15315,0.00733,-0.79471
190.88,SYN.ETH-25SEP20,1580295555532,open,0.63,0.0,0.544,0.721,0.630835,90.5,None,0.0,ETH-25SEP20-280-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.60994,-0.11506,-1.49605,0.00281,-0.56173
187.61,ETH-26JUN20,1580295555535,open,0.04,4139.0,0.016,0.082,0.043263,94.78,0.044,0.0,ETH-26JUN20-400-C,177.54,92.74,0.04,509.0,0.047,297.0,97.04,0.30494,-0.09707,0.09815,0.00224,0.17153
182.3,ETH-27MAR20,1580295555535,open,0.13,4032.0,0.089,0.169,0.129392,78.22,0.129,0.0,ETH-27MAR20-180-C,177.54,76.69,0.127,164.0,0.132,50.0,79.9,0.28406,-0.19196,0.12964,0.00689,0.57789
187.61,ETH-26JUN20,1580295555535,open,0.41,4.0,0.341,0.483,0.410655,86.32,0.934,0.0,ETH-26JUN20-240-P,177.54,0.0,0.01,50.0,0.0,0.0,0.0,0.47106,-0.13656,-0.74883,0.0038,-0.56793
187.61,ETH-26JUN20,1580295555535,open,1.17,0.0,1.091,1.27,1.175346,94.78,None,0.0,ETH-26JUN20-400-P,177.54,0.0,0.01,50.0,0.0,0.0,0.0,0.30494,-0.09707,-1.53337,0.00224,-0.82847
187.61,ETH-26JUN20,1580295555535,open,0.02,2119.0,0.004,0.041,0.01606,101.38,0.016,0.0,ETH-26JUN20-600-C,177.54,97.61,0.013,797.0,0.02,420.0,105.66,0.16182,-0.0551,0.04168,0.00111,0.07053
182.3,ETH-27MAR20,1580295555535,open,0.0,5555.0,0.001,0.012,0.002161,110.95,0.003,0.0,ETH-27MAR20-520-C,177.54,101.46,0.001,831.0,0.004,990.0,120.31,0.02862,-0.02743,0.00392,0.00049,0.01572
180.0,SYN.ETH-28FEB20,1580295555535,open,0.03,69.0,0.011,0.056,0.030796,73.74,0.025,0.0,ETH-28FEB20-210-C,177.54,71.81,0.029,501.0,0.033,372.0,76.07,0.16896,-0.20851,0.03464,0.00864,0.26589
180.0,SYN.ETH-28FEB20,1580295555537,open,0.03,260.0,0.013,0.059,0.032623,70.26,0.033,0.0,ETH-28FEB20-160-P,177.54,68.46,0.031,25.0,0.034,192.0,71.79,0.16233,-0.19089,-0.04109,0.00871,-0.24625
190.88,SYN.ETH-25SEP20,1580295555537,open,0.05,34.0,0.019,0.097,0.050951,101.32,0.044,0.0,ETH-25SEP20-600-C,177.54,98.25,0.045,736.0,0.057,299.0,104.28,0.38058,-0.08038,0.14013,0.00157,0.16266
190.88,SYN.ETH-25SEP20,1580295555537,open,0.31,41.0,0.243,0.384,0.312414,88.84,0.399,0.0,ETH-25SEP20-200-P,177.54,0.0,0.0,0.0,0.468,1.0,141.4,0.591,-0.10945,-0.87347,0.00278,-0.38386
190.88,SYN.ETH-25SEP20,1580295555537,open,0.13,612.0,0.085,0.181,0.131184,88.69,0.124,0.0,ETH-25SEP20-140-P,177.54,84.38,0.121,476.0,0.135,445.0,90.3,0.45161,-0.08349,-0.43373,0.00213,-0.21456
177.69,SYN.ETH-31JAN20,1580295555537,open,0.0,1087.0,0.001,0.011,0.000249,99.4,0.001,0.0,ETH-31JAN20-210-C,177.54,0.0,0.0,0.0,0.001,651.0,121.53,0.00354,-0.04421,9e-05,0.00219,0.01048
182.3,ETH-27MAR20,1580295555540,open,0.01,141.0,0.001,0.023,0.009392,88.9,0.019,0.0,ETH-27MAR20-110-P,177.54,85.6,0.008,950.0,0.011,685.0,92.43,0.08,-0.06144,-0.01843,0.00171,-0.05435
182.3,ETH-27MAR20,1580295555540,open,0.27,1200.0,0.217,0.324,0.268939,81.76,0.365,0.0,ETH-27MAR20-220-P,177.54,0.0,0.001,29.0,0.322,1.0,116.61,0.26575,-0.18771,-0.26874,0.00617,-0.66078
182.3,ETH-27MAR20,1580295555540,open,0.77,10.0,0.71,0.836,0.769361,93.65,1.59,0.0,ETH-27MAR20-320-P,177.54,0.0,0.011,5.0,1.207,1.0,400.1,0.1208,-0.09774,-0.48457,0.00245,-0.90698
180.0,SYN.ETH-28FEB20,1580295555540,open,0.02,945.0,0.004,0.037,0.016595,77.0,0.01,0.0,ETH-28FEB20-230-C,177.54,74.65,0.015,513.0,0.018,397.0,79.0,0.12428,-0.16016,0.02084,0.00609,0.15803
190.88,SYN.ETH-25SEP20,1580295555540,open,1.99,0.0,1.874,2.117,1.988693,99.38,None,0.0,ETH-25SEP20-560-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.39943,-0.08274,-3.52925,0.00168,-0.82463
187.61,ETH-26JUN20,1580295555542,open,0.05,1729.0,0.025,0.083,0.050953,86.39,0.054,0.0,ETH-26JUN20-120-P,177.54,83.56,0.047,629.0,0.055,494.0,89.22,0.2651,-0.07691,-0.14518,0.00214,-0.13877
182.3,ETH-27MAR20,1580295555542,open,1.85,0.0,1.77,1.948,1.854602,110.95,None,0.0,ETH-27MAR20-520-P,177.54,0.0,0.006,50.0,0.0,0.0,0.0,0.02862,-0.02743,-0.82061,0.00049,-0.98428
187.61,ETH-26JUN20,1580295555542,open,0.06,2039.0,0.023,0.097,0.054949,92.89,0.055,0.0,ETH-26JUN20-360-C,177.54,90.73,0.051,837.0,0.059,294.0,95.06,0.34657,-0.10812,0.11964,0.0026,0.2113
190.88,SYN.ETH-25SEP20,1580295555542,open,0.34,32.0,0.29,0.399,0.346294,88.67,0.332,0.0,ETH-25SEP20-160-C,177.54,81.53,0.327,51.0,0.352,120.0,90.79,0.51411,-0.09502,0.47808,0.00242,0.72739
187.61,ETH-26JUN20,1580295555545,open,0.59,0.0,0.513,0.668,0.588667,88.99,None,0.0,ETH-26JUN20-280-P,177.54,0.0,0.011,3.0,0.0,0.0,0.0,0.43757,-0.13077,-0.95774,0.00343,-0.66292
182.3,ETH-27MAR20,1580295555545,open,0.36,158.0,0.329,0.384,0.356301,85.63,0.211,0.0,ETH-27MAR20-120-C,177.54,51.43,0.343,60.0,0.365,60.0,98.79,0.10917,-0.08076,0.16259,0.00242,0.91877
187.61,ETH-26JUN20,1580295555545,open,0.97,1.0,0.892,1.064,0.973824,92.89,1.827,0.0,ETH-26JUN20-360-P,177.54,0.0,0.015,2.0,0.0,0.0,0.0,0.34657,-0.10812,-1.34872,0.0026,-0.7887
187.61,ETH-26JUN20,1580295555545,open,0.01,1453.0,0.001,0.015,0.005356,100.73,0.005,0.0,ETH-26JUN20-60-P,177.54,95.57,0.004,950.0,0.007,300.0,106.08,0.0534,-0.01807,-0.01798,0.00037,-0.01814
187.61,ETH-26JUN20,1580295555545,open,0.77,0.0,0.698,0.86,0.775889,90.27,1.06,0.0,ETH-26JUN20-320-P,177.54,0.0,0.015,2.0,0.0,0.0,0.0,0.38998,-0.11823,-1.15866,0.00301,-0.73826
177.69,SYN.ETH-31JAN20,1580295555545,open,0.0,4160.0,0.001,0.011,0.0,89.64,0.001,0.0,ETH-31JAN20-100-P,177.54,0.0,0.0,0.0,0.001,676.0,367.05,0.0,0.0,0.0,0.0,0.0
190.88,SYN.ETH-25SEP20,1580295555545,open,1.58,0.0,1.479,1.705,1.586217,97.56,None,0.0,ETH-25SEP20-480-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.45881,-0.0933,-2.96772,0.00196,-0.77948
190.88,SYN.ETH-25SEP20,1580295555545,open,0.81,0.0,0.719,0.907,0.810799,92.02,None,0.0,ETH-25SEP20-320-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.5866,-0.11251,-1.80164,0.00266,-0.62537
177.69,SYN.ETH-31JAN20,1580295555545,open,0.0,1541.0,0.001,0.011,6.2e-05,87.65,0.001,0.0,ETH-31JAN20-150-P,177.54,0.0,0.0,0.0,0.001,652.0,126.53,0.00123,-0.011,-3e-05,0.00087,-0.00319
190.88,SYN.ETH-25SEP20,1580295555545,open,1.38,0.0,1.284,1.501,1.387459,96.39,None,0.0,ETH-25SEP20-440-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.49057,-0.09856,-2.68281,0.00213,-0.75113
187.61,ETH-26JUN20,1580295555547,open,0.03,634.0,0.008,0.058,0.026843,96.86,0.03,0.0,ETH-26JUN20-480-C,177.54,95.33,0.025,738.0,0.029,3.0,98.59,0.23008,-0.07485,0.06614,0.00165,0.11327
182.3,ETH-27MAR20,1580295555547,open,0.03,2582.0,0.013,0.058,0.032373,80.74,0.036,0.0,ETH-27MAR20-140-P,177.54,78.3,0.03,217.0,0.035,810.0,83.39,0.17883,-0.12474,-0.05649,0.0042,-0.16307
187.61,ETH-26JUN20,1580295555547,open,0.1,964.0,0.052,0.145,0.096209,88.99,0.094,0.0,ETH-26JUN20-280-C,177.54,87.17,0.092,283.0,0.101,423.0,91.03,0.43757,-0.13077,0.18432,0.00343,0.33708
182.3,ETH-27MAR20,1580295555547,open,0.01,1698.0,0.001,0.016,0.005922,92.81,0.006,0.0,ETH-27MAR20-100-P,177.54,89.68,0.005,742.0,0.007,445.0,96.14,0.05632,-0.04516,-0.01188,0.00115,-0.03517
177.69,SYN.ETH-31JAN20,1580295555547,open,0.0,862.0,0.001,0.011,0.0,100.12,0.001,0.0,ETH-31JAN20-240-C,177.54,0.0,0.0,0.0,0.001,1230.0,197.6,1e-05,-5e-05,0.0,1e-05,2e-05
190.88,SYN.ETH-25SEP20,1580295555547,open,0.24,2.0,0.182,0.311,0.24513,88.69,0.325,0.0,ETH-25SEP20-180-P,177.54,84.57,0.233,418.0,0.25,236.0,90.35,0.5601,-0.10354,-0.72093,0.00264,-0.32955
182.3,ETH-27MAR20,1580295555549,open,0.0,201.0,0.001,0.013,0.003905,98.61,0.004,0.0,ETH-27MAR20-90-P,177.54,94.13,0.003,745.0,0.005,325.0,103.29,0.03967,-0.0338,-0.0078,0.00076,-0.02308
177.69,SYN.ETH-31JAN20,1580295555549,open,0.27,185.0,0.246,0.29,0.268406,93.4,0.24,0.0,ETH-31JAN20-130-C,177.54,0.0,0.259,53.0,0.28,53.0,356.15,0.0,-2e-05,0.00668,0.0,1.0
190.88,SYN.ETH-25SEP20,1580295555549,open,0.07,156.0,0.032,0.123,0.071469,97.51,0.066,0.0,ETH-25SEP20-480-C,177.54,95.62,0.067,294.0,0.077,394.0,99.78,0.4585,-0.09319,0.18665,0.00196,0.22026
190.88,SYN.ETH-25SEP20,1580295555549,open,2.39,0.0,2.274,2.536,2.397488,101.62,None,0.0,ETH-25SEP20-640-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.35323,-0.07482,-4.07977,0.00145,-0.85467
177.69,SYN.ETH-31JAN20,1580295555551,open,0.21,1264.0,0.188,0.235,0.212131,89.2,0.195,0.0,ETH-31JAN20-140-C,177.54,0.0,0.202,51.0,0.222,193.0,277.23,4e-05,-0.00103,0.00719,3e-05,0.99992
190.88,SYN.ETH-25SEP20,1580295555551,open,0.06,307.0,0.021,0.102,0.054821,99.3,0.039,0.0,ETH-25SEP20-560-C,177.54,97.94,0.052,396.0,0.058,300.0,100.8,0.39894,-0.08257,0.1508,0.00168,0.17503
190.88,SYN.ETH-25SEP20,1580295555551,open,1.0,0.0,0.902,1.101,0.998417,93.57,None,0.0,ETH-25SEP20-360-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.5561,-0.10846,-2.10078,0.00248,-0.67621
187.61,ETH-26JUN20,1580295555553,open,0.26,266.0,0.195,0.319,0.255863,85.14,0.335,0.0,ETH-26JUN20-200-P,177.54,0.0,0.001,10.0,0.5,10.0,187.89,0.47235,-0.13506,-0.5315,0.00386,-0.43871
187.61,ETH-26JUN20,1580295555553,open,0.69,3.0,0.672,0.7,0.685543,100.73,0.588,0.0,ETH-26JUN20-60-C,177.54,75.57,0.681,59.0,0.69,59.0,113.84,0.0534,-0.01807,0.22675,0.00037,0.98186
182.3,ETH-27MAR20,1580295555553,open,0.51,0.0,0.493,0.529,0.510213,98.61,None,0.0,ETH-27MAR20-90-C,177.54,0.0,0.506,48.0,0.517,46.0,121.46,0.03967,-0.0338,0.13491,0.00076,0.97692
182.3,ETH-27MAR20,1580295555553,open,0.01,2068.0,0.001,0.025,0.008938,98.12,0.008,0.0,ETH-27MAR20-360-C,177.54,93.8,0.007,565.0,0.011,1475.0,102.16,0.08763,-0.07429,0.01506,0.00169,0.06103
182.3,ETH-27MAR20,1580295555553,open,0.01,1991.0,0.001,0.018,0.005422,100.39,0.006,0.0,ETH-27MAR20-400-C,177.54,95.72,0.004,1190.0,0.007,25.0,104.74,0.0609,-0.05282,0.00962,0.00115,0.0387
182.3,ETH-27MAR20,1580295555553,open,0.0,275.0,0.001,0.011,0.001817,114.72,0.003,0.0,ETH-27MAR20-70-P,177.54,105.54,0.001,748.0,0.003,1048.0,124.09,0.01947,-0.0193,-0.00344,0.00032,-0.01007
182.3,ETH-27MAR20,1580295555553,open,0.0,5094.0,0.001,0.011,0.000783,115.13,0.002,0.0,ETH-27MAR20-640-C,177.54,0.0,0.0,0.0,0.002,749.0,127.39,0.01241,-0.01234,0.00152,0.0002,0.00604
190.88,SYN.ETH-25SEP20,1580295555553,open,0.08,46.0,0.039,0.137,0.082273,96.34,0.075,0.0,ETH-25SEP20-440-C,177.54,94.66,0.078,292.0,0.088,392.0,98.55,0.49032,-0.09846,0.20871,0.00213,0.24864
190.88,SYN.ETH-25SEP20,1580295555553,open,0.11,342.0,0.061,0.171,0.112356,93.53,0.108,0.0,ETH-25SEP20-360-C,177.54,90.99,0.105,286.0,0.12,386.0,96.14,0.55598,-0.1084,0.26504,0.00248,0.32363
177.69,SYN.ETH-31JAN20,1580295555553,open,0.07,13.0,0.039,0.107,0.072278,76.35,0.068,0.0,ETH-31JAN20-190-P,177.54,0.0,0.068,60.0,0.074,60.0,87.53,0.02485,-0.50586,-0.00873,0.02006,-0.88415
190.88,SYN.ETH-25SEP20,1580295555553,open,0.16,515.0,0.105,0.225,0.163898,90.48,0.157,0.0,ETH-25SEP20-280-C,177.54,89.57,0.161,278.0,0.171,110.0,92.7,0.60991,-0.11502,0.34407,0.00282,0.43817
180.0,SYN.ETH-28FEB20,1580295555553,open,0.19,686.0,0.154,0.217,0.186028,72.04,0.163,0.0,ETH-28FEB20-150-C,177.54,56.11,0.176,56.0,0.193,240.0,81.55,0.12615,-0.1521,0.0961,0.0066,0.83832
178.27,SYN.ETH-7FEB20,1580295555553,open,0.33,1.0,0.307,0.348,0.327206,104.86,0.317,0.0,ETH-7FEB20-120-C,177.54,0.0,0.318,36.0,0.336,36.0,184.88,0.00484,-0.02861,0.0289,0.0006,0.99383
190.88,SYN.ETH-25SEP20,1580295555553,open,0.03,318.0,0.011,0.047,0.026053,90.3,0.038,0.0,ETH-25SEP20-80-P,177.54,88.14,0.024,881.0,0.028,1.0,92.29,0.18456,-0.03474,-0.10807,0.00085,-0.06009
177.69,SYN.ETH-31JAN20,1580295555553,open,0.0,790.0,0.001,0.011,0.0,89.65,0.001,0.0,ETH-31JAN20-90-P,177.54,0.0,0.0,0.0,0.001,675.0,427.62,0.0,0.0,0.0,0.0,0.0
187.61,ETH-26JUN20,1580295555555,open,0.07,609.0,0.033,0.115,0.070223,90.27,0.071,0.0,ETH-26JUN20-320-C,177.54,88.7,0.067,838.0,0.073,12.0,91.59,0.38998,-0.11823,0.14655,0.00301,0.26174
190.88,SYN.ETH-25SEP20,1580295555555,open,0.07,8.0,0.027,0.114,0.064023,99.18,0.055,0.0,ETH-25SEP20-520-C,177.54,96.47,0.058,753.0,0.07,296.0,101.78,0.43223,-0.08936,0.16962,0.00182,0.19923
180.0,SYN.ETH-28FEB20,1580295555555,open,0.45,21.0,0.428,0.464,0.445858,98.72,0.267,0.0,ETH-28FEB20-100-C,177.54,0.0,0.444,1.0,0.453,42.0,137.41,0.01739,-0.02873,0.07971,0.00066,0.98687
180.0,SYN.ETH-28FEB20,1580295555555,open,0.0,830.0,0.001,0.011,0.00046,98.79,0.001,0.0,ETH-28FEB20-90-P,177.54,0.0,0.0,0.0,0.002,961.0,120.61,0.00711,-0.01175,-0.00077,0.00027,-0.00475
190.88,SYN.ETH-25SEP20,1580295555555,open,0.13,64.0,0.079,0.194,0.1343,91.99,0.133,0.0,ETH-25SEP20-320-C,177.54,91.24,0.132,283.0,0.141,100.0,94.16,0.58654,-0.11246,0.30133,0.00266,0.3745
180.0,SYN.ETH-28FEB20,1580295555555,open,0.0,1339.0,0.001,0.011,0.000113,98.79,0.002,0.0,ETH-28FEB20-80-P,177.54,0.0,0.0,0.0,0.001,10.0,125.9,0.00221,-0.00366,-0.00021,8e-05,-0.0013
180.0,SYN.ETH-28FEB20,1580295555555,open,0.29,0.0,0.25,0.342,0.294393,77.0,None,0.0,ETH-28FEB20-230-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.12428,-0.16016,-0.16742,0.00609,-0.84197
177.69,SYN.ETH-31JAN20,1580295555555,open,0.24,1.0,0.203,0.276,0.238114,99.9,0.739,0.0,ETH-31JAN20-220-P,177.54,0.0,0.011,3.0,0.0,0.0,0.0,0.00066,-0.01763,-0.01129,0.00041,-0.99839
182.3,ETH-27MAR20,1580295555557,open,0.02,628.0,0.008,0.043,0.021635,82.46,0.024,0.0,ETH-27MAR20-130-P,177.54,79.0,0.019,1215.0,0.024,565.0,85.44,0.14199,-0.10115,-0.03986,0.00327,-0.11625
182.3,ETH-27MAR20,1580295555557,open,0.02,1677.0,0.005,0.032,0.014556,85.63,0.032,0.0,ETH-27MAR20-120-P,177.54,82.97,0.013,650.0,0.016,585.0,87.99,0.10917,-0.08076,-0.02769,0.00242,-0.08123
187.61,ETH-26JUN20,1580295555557,open,0.01,1009.0,0.003,0.027,0.012866,93.2,0.021,0.0,ETH-26JUN20-80-P,177.54,89.81,0.011,829.0,0.015,200.0,96.8,0.10712,-0.03353,-0.04187,0.0008,-0.04185
182.3,ETH-27MAR20,1580295555557,open,0.09,3633.0,0.053,0.127,0.089149,79.67,0.09,0.0,ETH-27MAR20-200-C,177.54,78.3,0.087,412.0,0.091,50.0,80.84,0.28703,-0.19755,0.10341,0.00684,0.44691
182.3,ETH-27MAR20,1580295555557,open,0.0,2591.0,0.001,0.011,0.001819,114.9,0.001,0.0,ETH-27MAR20-560-C,177.54,107.44,0.001,97.0,0.003,750.0,122.24,0.02442,-0.02424,0.00325,0.0004,0.01307
182.3,ETH-27MAR20,1580295555559,open,0.0,2194.0,0.001,0.013,0.003289,109.91,0.004,0.0,ETH-27MAR20-480-C,177.54,102.98,0.002,1190.0,0.005,1215.0,116.71,0.03973,-0.03772,0.00573,0.00069,0.02312
180.0,SYN.ETH-28FEB20,1580295555559,open,0.34,0.0,0.301,0.395,0.345869,78.98,None,0.0,ETH-28FEB20-240-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.10479,-0.13851,-0.18017,0.005,-0.87704
190.88,SYN.ETH-25SEP20,1580295555559,open,0.01,812.0,0.002,0.024,0.011704,94.6,0.028,0.0,ETH-25SEP20-60-P,177.54,91.32,0.01,946.0,0.013,170.0,96.94,0.10299,-0.02031,-0.05133,0.00045,-0.02921
177.69,SYN.ETH-31JAN20,1580295555559,open,0.18,1.0,0.148,0.22,0.182054,99.4,0.273,0.0,ETH-31JAN20-210-P,177.54,0.0,0.001,5.0,0.0,0.0,0.0,0.00354,-0.09372,-0.0107,0.00219,-0.98952
180.0,SYN.ETH-28FEB20,1580295555559,open,0.08,91.0,0.047,0.116,0.07951,69.77,0.1,0.0,ETH-28FEB20-180-P,177.54,67.56,0.077,20.0,0.081,144.0,71.08,0.20442,-0.2387,-0.07953,0.01105,-0.46028
190.88,SYN.ETH-25SEP20,1580295555559,open,1.79,0.0,1.677,1.913,1.788333,99.25,None,0.0,ETH-25SEP20-520-P,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.43261,-0.0895,-3.2476,0.00182,-0.80047
177.69,SYN.ETH-31JAN20,1580295555559,open,0.0,1068.0,0.001,0.011,0.0,89.55,0.001,0.0,ETH-31JAN20-130-P,177.54,0.0,0.0,0.0,0.001,676.0,213.82,0.0,0.0,0.0,0.0,0.0
182.3,ETH-27MAR20,1580295555561,open,0.03,2962.0,0.007,0.05,0.024058,89.23,0.022,0.0,ETH-27MAR20-280-C,177.54,86.99,0.022,265.0,0.026,559.0,91.28,0.17037,-0.13133,0.03683,0.00362,0.15148
190.88,SYN.ETH-25SEP20,1580295555561,open,0.2,7.0,0.143,0.266,0.204631,89.06,0.192,0.0,ETH-25SEP20-240-C,177.54,87.94,0.201,273.0,0.211,110.0,91.04,0.61675,-0.1145,0.39249,0.00289,0.5175
