underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9426.01,SYN.BTC-14FEB20,1580554770020,open,0.24,0.0,0.2155,0.25,0.23194279,71.13,None,0.0,BTC-14FEB20-7250-C,9369.25,0.0,0.222,6.0,0.248,6.0,134.79,0.89724,-2.47844,2.48369,4e-05,0.97889
9426.01,SYN.BTC-14FEB20,1580554770020,open,0.0,125.4,0.0005,0.011,0.00109691,71.19,0.0005,0.0,BTC-14FEB20-7250-P,9369.25,63.34,0.0005,49.0,0.002,80.4,78.97,0.90005,-2.48824,-0.07409,4e-05,-0.02119
9395.15,SYN.BTC-7FEB20,1580554770025,open,0.19,0.0,0.1745,0.227,0.19867154,75.8,None,0.0,BTC-7FEB20-11250-P,9369.25,0.0,0.0035,0.1,0.0,0.0,0.0,0.89891,-5.7984,-1.7615,8e-05,-0.96602
9395.15,SYN.BTC-7FEB20,1580554770025,open,0.0,101.7,0.0005,0.011,0.00123637,75.71,0.0015,0.0,BTC-7FEB20-11250-C,9369.25,73.07,0.001,51.1,0.0015,57.0,78.32,0.89509,-5.76673,0.04925,8e-05,0.0338
9395.15,SYN.BTC-7FEB20,1580554770028,open,0.0,130.2,0.0005,0.0115,0.00173058,72.3,0.003,0.0,BTC-7FEB20-11000-C,9369.25,70.38,0.0015,0.1,0.002,2.0,74.37,1.17267,-7.21464,0.06866,0.00011,0.04713
9395.15,SYN.BTC-7FEB20,1580554770028,open,0.17,0.0,0.1485,0.2005,0.17255608,72.37,None,0.0,BTC-7FEB20-11000-P,9369.25,0.0,0.0,0.0,0.0,0.0,0.0,1.17596,-7.24177,-1.70186,0.00011,-0.9527
190.9,ETH-26JUN20,1580554770132,open,0.51,1.0,0.473,0.528,0.500127,88.18,0.38,0.0,ETH-26JUN20-100-C,181.22,54.3,0.479,48.0,0.519,48.0,107.05,0.17107,-0.05171,0.32407,0.00133,0.92486
183.33,SYN.ETH-28FEB20,1580554770134,open,0.16,513.0,0.121,0.187,0.154829,73.78,0.149,0.0,ETH-28FEB20-160-C,181.22,0.0,0.125,37.0,0.182,37.0,105.58,0.14641,-0.20098,0.0847,0.00802,0.7823
190.89,ETH-26JUN20,1580554770137,open,0.42,318.0,0.38,0.449,0.414321,83.67,0.379,0.0,ETH-26JUN20-120-C,181.22,61.86,0.389,47.0,0.439,47.0,101.36,0.25079,-0.07192,0.35015,0.00206,0.87329
190.9,ETH-26JUN20,1580554770139,open,0.51,1.0,0.473,0.528,0.500127,88.18,0.38,0.0,ETH-26JUN20-100-C,181.22,54.3,0.479,48.0,0.517,48.0,105.2,0.17107,-0.05171,0.32407,0.00133,0.92486
183.33,SYN.ETH-28FEB20,1580554770141,open,0.16,513.0,0.121,0.187,0.154829,73.78,0.149,0.0,ETH-28FEB20-160-C,181.22,0.0,0.125,37.0,0.183,37.0,106.7,0.14641,-0.20098,0.0847,0.00802,0.7823
190.89,ETH-26JUN20,1580554770154,open,0.42,318.0,0.38,0.449,0.414321,83.67,0.379,0.0,ETH-26JUN20-120-C,181.22,61.86,0.389,47.0,0.44,47.0,102.05,0.25079,-0.07192,0.35015,0.00206,0.87329
9425.94,SYN.BTC-14FEB20,1580554770311,open,0.01,38.7,0.0005,0.022,0.00712367,59.76,0.008,0.0,BTC-14FEB20-10750-C,9369.25,58.17,0.0065,30.0,0.008,20.0,61.88,3.79307,-8.80169,0.41661,0.0002,0.13242
9425.94,SYN.BTC-14FEB20,1580554770313,open,0.01,38.7,0.0005,0.022,0.00712367,59.76,0.008,0.0,BTC-14FEB20-10750-C,9369.25,58.17,0.0065,30.0,0.008,50.0,61.88,3.79307,-8.80169,0.41661,0.0002,0.13242
9395.15,SYN.BTC-7FEB20,1580554770411,open,0.08,100.4,0.0535,0.099,0.07343105,52.74,0.0725,0.0,BTC-7FEB20-8750-C,9369.25,51.16,0.073,2.5,0.0855,6.0,87.36,2.6067,-11.6993,1.19503,0.00035,0.86358
9975.22,SYN.BTC-25SEP20,1580554770411,open,0.07,147.4,0.043,0.107,0.06979755,67.79,0.062,0.0,BTC-25SEP20-7000-P,9369.25,64.28,0.0625,9.2,0.068,9.2,66.93,20.96515,-2.9999,-16.0648,5e-05,-0.17836
9395.15,SYN.BTC-7FEB20,1580554770411,open,0.01,377.2,0.003,0.036,0.01292977,53.98,0.012,0.0,BTC-7FEB20-9750-C,9369.25,51.88,0.012,3.0,0.014,23.5,56.37,4.18191,-19.21128,0.44335,0.00055,0.30607
9975.22,SYN.BTC-25SEP20,1580554770411,open,0.16,381.3,0.118,0.2115,0.15931379,67.79,0.15,0.0,BTC-25SEP20-9000-P,9369.25,64.4,0.1495,7.7,0.158,7.7,67.33,28.82106,-4.12402,-31.17426,7e-05,-0.32224
9487.72,SYN.BTC-28FEB20,1580554770419,open,0.01,321.0,0.0005,0.024,0.00895253,66.06,0.01,0.0,BTC-28FEB20-12000-C,9369.25,64.16,0.008,44.0,0.01,60.0,68.05,4.87522,-5.99189,0.71351,0.00011,0.11109
9395.15,SYN.BTC-7FEB20,1580554770423,open,0.06,235.9,0.033,0.0795,0.05218853,52.3,0.052,0.0,BTC-7FEB20-9000-C,9369.25,49.3,0.051,3.5,0.0545,2.5,57.94,3.77207,-16.7883,1.05836,0.00051,0.75197
9395.15,SYN.BTC-7FEB20,1580554770426,open,0.0,260.9,0.0005,0.0105,0.0007264,64.82,0.0005,0.0,BTC-7FEB20-8000-P,9369.25,61.15,0.0005,99.0,0.001,1.0,68.4,0.64899,-3.57963,-0.03585,7e-05,-0.02298
9395.08,SYN.BTC-7FEB20,1580554770429,open,0.04,527.0,0.0175,0.0625,0.03471018,52.31,0.034,0.0,BTC-7FEB20-9250-C,9369.25,49.83,0.0335,1.1,0.036,3.5,54.95,4.58815,-20.42507,0.86329,0.00062,0.60552
9611.14,BTC-27MAR20,1580554770442,open,0.29,274.0,0.2625,0.3055,0.28244065,65.19,0.2815,0.0,BTC-27MAR20-7000-C,9369.25,61.8,0.2805,2.5,0.286,9.5,70.8,5.7335,-3.40584,9.15881,6e-05,0.91628
9804.11,BTC-26JUN20,1580554770444,open,0.21,281.0,0.167,0.247,0.2037898,66.45,0.2,0.0,BTC-26JUN20-9000-C,9369.25,65.46,0.2015,1.0,0.2045,10.3,66.75,22.69807,-5.16938,17.89426,9e-05,0.66047
9804.11,BTC-26JUN20,1580554770446,open,0.26,224.4,0.2265,0.2995,0.26009279,66.45,0.269,0.0,BTC-26JUN20-8000-C,9369.25,63.87,0.255,10.7,0.261,9.7,66.9,19.4326,-4.42569,19.43927,8e-05,0.75621
185.55,ETH-27MAR20,1580554770456,open,0.01,2525.0,0.003,0.032,0.012914,92.29,0.015,0.0,ETH-27MAR20-320-C,181.22,89.11,0.011,800.0,0.015,560.0,95.49,0.11631,-0.0978,0.02135,0.00243,0.08946
185.55,ETH-27MAR20,1580554770456,open,0.0,13638.0,0.001,0.011,0.001164,116.43,0.003,0.0,ETH-27MAR20-600-C,181.22,0.0,0.0,0.0,0.002,300.0,123.79,0.01715,-0.01819,0.00213,0.00028,0.0088
185.55,ETH-27MAR20,1580554770456,open,0.05,5708.0,0.028,0.089,0.056021,77.93,0.05,0.0,ETH-27MAR20-160-P,181.22,74.72,0.052,276.0,0.06,468.0,81.08,0.23366,-0.16592,-0.08834,0.00579,-0.26064
190.9,ETH-26JUN20,1580554770456,open,0.03,930.0,0.011,0.065,0.031952,94.18,0.036,0.0,ETH-26JUN20-440-C,181.22,91.98,0.029,420.0,0.035,420.0,96.36,0.26155,-0.08443,0.07835,0.00191,0.13464
190.9,ETH-26JUN20,1580554770456,open,0.29,412.0,0.235,0.329,0.282943,83.67,0.289,0.0,ETH-26JUN20-160-C,181.22,68.42,0.251,47.0,0.289,180.0,86.54,0.40256,-0.11545,0.3374,0.0033,0.72518
183.34,SYN.ETH-28FEB20,1580554770456,open,0.0,730.0,0.001,0.013,0.003945,93.21,0.007,0.0,ETH-28FEB20-120-P,181.22,88.44,0.003,800.0,0.005,93.0,97.84,0.03912,-0.06783,-0.00536,0.0017,-0.03575
183.34,SYN.ETH-28FEB20,1580554770470,open,0.05,4900.0,0.022,0.078,0.047808,75.89,0.057,0.0,ETH-28FEB20-200-C,181.22,72.18,0.044,686.0,0.051,466.0,78.99,0.18861,-0.2663,0.04413,0.01004,0.37473
183.34,SYN.ETH-28FEB20,1580554770472,open,0.25,113.0,0.218,0.274,0.24637,80.61,0.233,0.0,ETH-28FEB20-140-C,181.22,46.12,0.237,35.0,0.263,35.0,111.21,0.08061,-0.12089,0.08962,0.00404,0.91027
183.34,SYN.ETH-28FEB20,1580554770475,open,0.02,1213.0,0.003,0.034,0.014413,82.82,0.017,0.0,ETH-28FEB20-240-C,181.22,80.41,0.013,540.0,0.016,180.0,85.4,0.11006,-0.16957,0.01679,0.00537,0.13875
181.68,SYN.ETH-7FEB20,1580554770475,open,0.0,101.0,0.001,0.011,1e-06,85.06,0.001,0.0,ETH-7FEB20-120-P,181.22,0.0,0.0,0.0,0.001,11.0,154.9,5e-05,-0.00023,0.0,1e-05,-5e-05
185.55,ETH-27MAR20,1580554770480,open,1.56,0.0,1.512,1.676,1.589787,109.24,None,0.0,ETH-27MAR20-480-P,181.22,0.0,0.004,50.0,0.0,0.0,0.0,0.03641,-0.03624,-0.71658,0.00064,-0.97893
190.9,ETH-26JUN20,1580554770480,open,2.32,0.0,2.258,2.484,2.364442,100.03,None,0.0,ETH-26JUN20-640-P,181.22,0.0,0.01,50.0,0.0,0.0,0.0,0.13454,-0.04613,-2.52483,0.00092,-0.94485
181.68,SYN.ETH-7FEB20,1580554770485,open,0.24,7.0,0.206,0.253,0.229631,83.06,0.232,0.0,ETH-7FEB20-140-C,181.22,0.0,0.221,32.0,0.242,32.0,179.79,0.00379,-0.02676,0.02236,0.00086,0.99423
190.9,ETH-26JUN20,1580554770488,open,1.71,0.0,1.652,1.851,1.745365,97.45,None,0.0,ETH-26JUN20-520-P,181.22,0.0,0.01,50.0,0.0,0.0,0.0,0.20186,-0.06743,-2.02311,0.00142,-0.90633
194.23,SYN.ETH-25SEP20,1580554770488,open,2.09,0.0,2.02,2.265,2.134935,98.35,None,0.0,ETH-25SEP20-600-P,181.22,0.0,0.0,0.0,0.0,0.0,0.0,0.36823,-0.07644,-3.7599,0.00153,-0.84789
194.23,SYN.ETH-25SEP20,1580554770490,open,1.12,0.0,1.053,1.255,1.149465,92.38,None,0.0,ETH-25SEP20-400-P,181.22,0.0,0.0,0.0,0.0,0.0,0.0,0.52185,-0.10176,-2.36313,0.00231,-0.72527
190.9,ETH-26JUN20,1580554770492,open,1.5,0.0,1.452,1.642,1.540851,96.28,None,0.0,ETH-26JUN20-480-P,181.22,0.0,0.01,50.0,0.0,0.0,0.0,0.23143,-0.07638,-1.85228,0.00165,-0.88694
185.55,ETH-27MAR20,1580554770492,open,0.58,20.0,0.556,0.585,0.570294,101.12,0.613,0.0,ETH-27MAR20-80-C,181.22,0.0,0.564,49.0,0.579,49.0,143.57,0.0185,-0.01705,0.11719,0.00035,0.9904
190.9,ETH-26JUN20,1580554770500,open,1.91,0.0,1.854,2.06,1.950382,97.8,None,0.0,ETH-26JUN20-560-P,181.22,0.0,0.01,50.0,0.0,0.0,0.0,0.17283,-0.05794,-2.19289,0.00121,-0.92385
190.9,ETH-26JUN20,1580554770502,open,0.24,3317.0,0.181,0.282,0.232402,83.67,0.235,0.0,ETH-26JUN20-180-C,181.22,81.37,0.227,180.0,0.236,258.0,85.2,0.44867,-0.12867,0.31586,0.00368,0.6464
190.9,ETH-26JUN20,1580554770502,open,0.14,1074.0,0.084,0.184,0.133022,85.73,0.135,0.0,ETH-26JUN20-240-C,181.22,84.52,0.13,141.0,0.136,275.0,86.92,0.47598,-0.13986,0.23409,0.00381,0.43985
183.34,SYN.ETH-28FEB20,1580554770502,open,0.13,772.0,0.083,0.151,0.117669,72.81,0.125,0.0,ETH-28FEB20-170-C,181.22,71.08,0.116,220.0,0.124,583.0,79.34,0.17678,-0.23946,0.07656,0.00981,0.6848
185.55,ETH-27MAR20,1580554770504,open,0.0,2325.0,0.001,0.011,0.001444,101.12,0.002,0.0,ETH-27MAR20-80-P,181.22,96.11,0.001,297.0,0.002,32.0,106.12,0.0185,-0.01705,-0.00308,0.00035,-0.0096
181.68,SYN.ETH-7FEB20,1580554770504,open,0.0,753.0,0.001,0.011,2.4e-05,84.98,0.001,0.0,ETH-7FEB20-130-P,181.22,0.0,0.0,0.0,0.001,11.0,128.27,0.00063,-0.00435,-2e-05,0.00014,-0.00079
194.23,SYN.ETH-25SEP20,1580554770519,open,0.07,498.0,0.044,0.116,0.077489,86.87,0.077,0.0,ETH-25SEP20-120-P,181.22,82.84,0.07,170.0,0.078,459.0,87.15,0.36423,-0.06679,-0.28629,0.00171,-0.14963
183.34,SYN.ETH-28FEB20,1580554770519,open,0.52,20.0,0.494,0.525,0.509567,106.61,0.328,0.0,ETH-28FEB20-90-C,181.22,0.0,0.504,45.0,0.517,45.0,167.57,0.00668,-0.01326,0.06559,0.00025,0.9954
190.9,ETH-26JUN20,1580554770521,open,0.3,0.0,0.246,0.377,0.310463,84.44,None,0.0,ETH-26JUN20-220-P,181.22,77.11,0.292,180.0,1.155,1.0,500.0,0.48146,-0.13934,-0.618,0.00391,-0.49956
181.68,SYN.ETH-7FEB20,1580554770525,open,0.1,500.0,0.074,0.149,0.110191,78.71,0.106,0.0,ETH-7FEB20-200-P,181.22,56.7,0.104,60.0,0.111,60.0,81.1,0.06068,-0.40645,-0.02718,0.01451,-0.81907
194.23,SYN.ETH-25SEP20,1580554770525,open,0.42,0.0,0.36,0.517,0.437712,87.12,None,0.0,ETH-25SEP20-240-P,181.22,0.0,0.0,0.0,0.0,0.0,0.0,0.62347,-0.11466,-1.15714,0.00292,-0.48028
183.34,SYN.ETH-28FEB20,1580554770525,open,0.13,551.0,0.098,0.182,0.138733,75.95,0.14,0.0,ETH-28FEB20-200-P,181.22,68.36,0.131,364.0,0.14,144.0,77.18,0.18863,-0.26654,-0.10312,0.01003,-0.62512
185.55,ETH-27MAR20,1580554770528,open,0.28,667.0,0.239,0.304,0.271962,80.01,0.187,0.0,ETH-27MAR20-140-C,181.22,38.65,0.247,39.0,0.278,300.0,86.67,0.16312,-0.11892,0.16296,0.00394,0.85613
185.55,ETH-27MAR20,1580554770528,open,0.33,112.0,0.287,0.346,0.31688,82.09,0.194,0.0,ETH-27MAR20-130-C,181.22,55.34,0.303,39.0,0.337,39.0,107.49,0.12701,-0.09499,0.16244,0.00299,0.89919
190.9,ETH-26JUN20,1580554770528,open,0.16,1062.0,0.107,0.209,0.158027,84.44,0.15,0.0,ETH-26JUN20-220-C,181.22,82.84,0.154,180.0,0.162,270.0,86.01,0.48146,-0.13934,0.26125,0.00391,0.50044
181.68,SYN.ETH-7FEB20,1580554770528,open,0.02,812.0,0.006,0.055,0.026771,61.91,0.033,0.0,ETH-7FEB20-180-P,181.22,58.37,0.025,428.0,0.028,1.0,64.37,0.09082,-0.47852,-0.01357,0.02761,-0.43731
181.68,SYN.ETH-7FEB20,1580554770530,open,0.0,400.0,0.001,0.011,0.000244,84.96,0.001,0.0,ETH-7FEB20-140-P,181.22,0.0,0.0,0.0,0.003,396.0,125.76,0.00433,-0.03133,-0.0002,0.00096,-0.00672
185.55,ETH-27MAR20,1580554770532,open,0.92,7.0,0.886,1.018,0.948027,96.41,1.702,0.0,ETH-27MAR20-360-P,181.22,0.0,0.01,30.0,0.0,0.0,0.0,0.08159,-0.07168,-0.52771,0.00164,-0.94364
190.9,ETH-26JUN20,1580554770532,open,0.01,3810.0,0.002,0.032,0.011901,100.03,0.014,0.0,ETH-26JUN20-640-C,181.22,97.19,0.01,420.0,0.014,118.0,102.86,0.13454,-0.04613,0.033,0.00092,0.05515
185.55,ETH-27MAR20,1580554770532,open,0.51,161.0,0.477,0.595,0.533007,89.07,1.397,0.0,ETH-27MAR20-280-P,181.22,0.0,0.002,50.0,0.0,0.0,0.0,0.17082,-0.13863,-0.38465,0.00371,-0.84584
185.55,ETH-27MAR20,1580554770532,open,1.34,0.0,1.303,1.456,1.375244,105.6,None,0.0,ETH-27MAR20-440-P,181.22,0.0,0.003,50.0,0.0,0.0,0.0,0.04685,-0.04508,-0.65467,0.00086,-0.97154
183.34,SYN.ETH-28FEB20,1580554770532,open,0.21,2.0,0.181,0.272,0.22542,78.69,0.257,0.0,ETH-28FEB20-220-P,181.22,0.0,0.001,1.0,0.0,0.0,0.0,0.15017,-0.21984,-0.13471,0.00771,-0.77243
190.9,ETH-26JUN20,1580554770534,open,0.04,4179.0,0.016,0.081,0.042887,94.12,0.044,0.0,ETH-26JUN20-400-C,181.22,91.02,0.038,428.0,0.048,298.0,97.22,0.30788,-0.09933,0.09863,0.00225,0.17217
194.23,SYN.ETH-25SEP20,1580554770534,open,0.59,0.0,0.518,0.69,0.602655,88.65,None,0.0,ETH-25SEP20-280-P,181.22,0.0,0.0,0.0,0.0,0.0,0.0,0.61677,-0.11541,-1.46757,0.00284,-0.56161
185.55,ETH-27MAR20,1580554770536,open,0.0,5555.0,0.001,0.011,0.001811,109.96,0.002,0.0,ETH-27MAR20-520-C,181.22,102.73,0.001,521.0,0.003,301.0,117.21,0.02531,-0.02536,0.00334,0.00044,0.01377
190.9,ETH-26JUN20,1580554770536,open,0.01,2638.0,0.004,0.038,0.014925,99.96,0.014,0.0,ETH-26JUN20-600-C,181.22,97.52,0.013,300.0,0.017,120.0,102.38,0.15717,-0.05385,0.03995,0.00108,0.06729
185.55,ETH-27MAR20,1580554770536,open,0.14,4031.0,0.093,0.17,0.131988,76.69,0.135,0.0,ETH-27MAR20-180-C,181.22,74.7,0.129,253.0,0.138,253.0,80.7,0.27813,-0.19436,0.13028,0.00701,0.59902
190.9,ETH-26JUN20,1580554770536,open,0.38,4.0,0.322,0.461,0.390224,85.73,0.934,0.0,ETH-26JUN20-240-P,181.22,0.0,0.01,50.0,0.0,0.0,0.0,0.47598,-0.13986,-0.72509,0.00381,-0.56015
190.9,ETH-26JUN20,1580554770536,open,0.2,2575.0,0.139,0.241,0.190532,83.67,0.2,0.0,ETH-26JUN20-200-C,181.22,81.85,0.186,180.0,0.195,264.0,85.47,0.47402,-0.13594,0.28953,0.00389,0.57003
190.9,ETH-26JUN20,1580554770536,open,1.11,0.0,1.055,1.231,1.138225,94.12,None,0.0,ETH-26JUN20-400-P,181.22,0.0,0.01,50.0,0.0,0.0,0.0,0.30788,-0.09933,-1.5,0.00225,-0.82783
194.23,SYN.ETH-25SEP20,1580554770536,open,0.28,41.0,0.225,0.362,0.292763,86.88,0.399,0.0,ETH-25SEP20-200-P,181.22,77.87,0.265,191.0,0.296,191.0,87.94,0.59529,-0.10917,-0.84676,0.0028,-0.37899
181.68,SYN.ETH-7FEB20,1580554770536,open,0.01,1744.0,0.001,0.029,0.009316,78.53,0.01,0.0,ETH-7FEB20-200-C,181.22,74.48,0.008,240.0,0.011,1050.0,83.45,0.06055,-0.40465,0.005,0.01451,0.18031
194.23,SYN.ETH-25SEP20,1580554770536,open,0.05,45.0,0.017,0.089,0.045678,98.26,0.041,0.0,ETH-25SEP20-600-C,181.22,94.03,0.038,300.0,0.054,300.0,102.49,0.36763,-0.07625,0.13369,0.00153,0.15173
194.23,SYN.ETH-25SEP20,1580554770538,open,0.23,668.0,0.169,0.289,0.229507,86.77,0.236,0.0,ETH-25SEP20-220-C,181.22,85.03,0.224,110.0,0.235,269.0,88.51,0.61514,-0.11267,0.42668,0.0029,0.568
194.23,SYN.ETH-25SEP20,1580554770538,open,0.11,802.0,0.076,0.168,0.119821,86.87,0.12,0.0,ETH-25SEP20-140-P,181.22,82.16,0.109,170.0,0.118,277.0,86.08,0.44682,-0.08194,-0.41165,0.0021,-0.20675
185.55,ETH-27MAR20,1580554770540,open,0.72,10.0,0.679,0.803,0.737517,92.29,1.59,0.0,ETH-27MAR20-320-P,181.22,0.0,0.011,5.0,0.0,0.0,0.0,0.11631,-0.0978,-0.45975,0.00243,-0.91054
185.55,ETH-27MAR20,1580554770540,open,0.24,1201.0,0.198,0.303,0.249132,81.4,0.267,0.0,ETH-27MAR20-220-P,181.22,0.0,0.001,9.0,0.0,0.0,0.0,0.26685,-0.19793,-0.25045,0.00633,-0.64867
185.55,ETH-27MAR20,1580554770540,open,0.01,262.0,0.001,0.019,0.007426,88.96,0.01,0.0,ETH-27MAR20-110-P,181.22,84.91,0.006,620.0,0.009,620.0,92.98,0.06902,-0.05594,-0.01481,0.0015,-0.04568
194.23,SYN.ETH-25SEP20,1580554770540,open,1.89,0.0,1.823,2.06,1.934499,97.23,None,0.0,ETH-25SEP20-560-P,181.22,0.0,0.0,0.0,0.0,0.0,0.0,0.39364,-0.08079,-3.48663,0.00165,-0.83154
181.68,SYN.ETH-7FEB20,1580554770540,open,0.13,167.0,0.094,0.152,0.123294,75.92,0.114,0.0,ETH-7FEB20-160-C,181.22,0.0,0.105,31.0,0.141,31.0,135.89,0.0361,-0.23325,0.02313,0.00895,0.91427
190.9,ETH-26JUN20,1580554770542,open,0.04,1729.0,0.02,0.072,0.042946,83.67,0.041,0.0,ETH-26JUN20-120-P,181.22,79.84,0.038,295.0,0.047,295.0,86.72,0.25077,-0.07192,-0.12943,0.00206,-0.12669
190.9,ETH-26JUN20,1580554770542,open,0.06,2070.0,0.023,0.097,0.054896,92.32,0.055,0.0,ETH-26JUN20-360-C,181.22,91.28,0.053,20.0,0.057,434.0,93.46,0.35099,-0.11107,0.12085,0.00261,0.21329
185.55,ETH-27MAR20,1580554770542,open,1.77,0.0,1.721,1.896,1.80429,109.96,None,0.0,ETH-27MAR20-520-P,181.22,0.0,0.006,50.0,0.0,0.0,0.0,0.02531,-0.02536,-0.77845,0.00044,-0.98623
194.23,SYN.ETH-25SEP20,1580554770542,open,0.35,32.0,0.292,0.398,0.346671,86.86,0.332,0.0,ETH-25SEP20-160-C,181.22,83.58,0.338,120.0,0.355,120.0,90.02,0.51285,-0.09403,0.48905,0.00241,0.73465
190.9,ETH-26JUN20,1580554770545,open,0.54,0.0,0.487,0.638,0.560739,87.12,None,0.0,ETH-26JUN20-280-P,181.22,0.0,0.011,3.0,0.0,0.0,0.0,0.44079,-0.13162,-0.9335,0.00347,-0.6628
185.55,ETH-27MAR20,1580554770545,open,1.98,0.0,1.931,2.118,2.019864,116.41,None,0.0,ETH-27MAR20-560-P,181.22,0.0,0.02,50.0,0.0,0.0,0.0,0.02433,-0.02581,-0.83876,0.0004,-0.98685
190.9,ETH-26JUN20,1580554770545,open,0.0,1453.0,0.001,0.014,0.004348,99.37,0.005,0.0,ETH-26JUN20-60-P,181.22,93.3,0.003,396.0,0.006,396.0,105.46,0.04707,-0.01603,-0.01516,0.00033,-0.01552
190.9,ETH-26JUN20,1580554770545,open,0.72,0.0,0.669,0.829,0.745756,89.21,1.06,0.0,ETH-26JUN20-320-P,181.22,0.0,0.015,2.0,0.0,0.0,0.0,0.3938,-0.12041,-1.13124,0.00303,-0.73696
185.55,ETH-27MAR20,1580554770545,open,0.37,158.0,0.339,0.392,0.365204,86.03,0.211,0.0,ETH-27MAR20-120-C,181.22,50.63,0.354,40.0,0.382,40.0,112.35,0.09696,-0.076,0.15746,0.00218,0.92966
190.9,ETH-26JUN20,1580554770545,open,0.91,1.0,0.86,1.029,0.9407,92.32,1.827,0.0,ETH-26JUN20-360-P,181.22,0.0,0.015,2.0,0.0,0.0,0.0,0.35099,-0.11107,-1.31793,0.00261,-0.78671
194.23,SYN.ETH-25SEP20,1580554770545,open,1.5,0.0,1.434,1.653,1.537878,94.98,None,0.0,ETH-25SEP20-480-P,181.22,0.0,0.0,0.0,0.0,0.0,0.0,0.45332,-0.09088,-2.93195,0.00195,-0.78812
194.23,SYN.ETH-25SEP20,1580554770545,open,0.76,0.0,0.688,0.872,0.777595,89.81,None,0.0,ETH-25SEP20-320-P,181.22,0.0,0.0,0.0,0.0,0.0,0.0,0.59148,-0.11213,-1.7726,0.00269,-0.62866
194.23,SYN.ETH-25SEP20,1580554770545,open,1.31,0.0,1.242,1.452,1.341917,93.56,None,0.0,ETH-25SEP20-440-P,181.22,0.0,0.0,0.0,0.0,0.0,0.0,0.48584,-0.09595,-2.65017,0.00212,-0.76053
185.55,ETH-27MAR20,1580554770547,open,0.03,2784.0,0.01,0.05,0.026475,80.01,0.027,0.0,ETH-27MAR20-140-P,181.22,77.15,0.024,295.0,0.029,295.0,82.84,0.16312,-0.11892,-0.04752,0.00394,-0.14387
185.55,ETH-27MAR20,1580554770547,open,0.32,126.0,0.286,0.397,0.339871,85.14,0.364,0.0,ETH-27MAR20-240-P,181.22,59.67,0.311,1.0,0.376,1.0,111.5,0.23766,-0.18436,-0.2986,0.00539,-0.73052
190.9,ETH-26JUN20,1580554770547,open,0.1,974.0,0.051,0.142,0.094003,87.12,0.095,0.0,ETH-26JUN20-280-C,181.22,85.38,0.09,423.0,0.098,423.0,88.84,0.44079,-0.13162,0.18555,0.00347,0.3372
185.55,ETH-27MAR20,1580554770547,open,0.0,1728.0,0.001,0.014,0.004946,94.25,0.005,0.0,ETH-27MAR20-100-P,181.22,90.49,0.004,325.0,0.006,339.0,97.99,0.04956,-0.04256,-0.00987,0.00102,-0.03045
190.9,ETH-26JUN20,1580554770547,open,0.03,637.0,0.008,0.057,0.026446,96.28,0.029,0.0,ETH-26JUN20-480-C,181.22,94.22,0.024,300.0,0.029,420.0,98.34,0.23143,-0.07638,0.06608,0.00165,0.11306
181.68,SYN.ETH-7FEB20,1580554770547,open,0.02,1247.0,0.003,0.045,0.019739,74.13,0.017,0.0,ETH-7FEB20-190-C,181.22,70.34,0.018,1.0,0.022,616.0,78.99,0.08388,-0.52914,0.00919,0.0213,0.33402
194.23,SYN.ETH-25SEP20,1580554770547,open,0.22,702.0,0.168,0.292,0.228446,86.88,0.219,0.0,ETH-25SEP20-180-P,181.22,78.81,0.205,241.0,0.228,241.0,86.72,0.5619,-0.10304,-0.69541,0.00264,-0.32324
185.55,ETH-27MAR20,1580554770549,open,0.0,230.0,0.001,0.013,0.0033,100.47,0.004,0.0,ETH-27MAR20-90-P,181.22,92.51,0.002,620.0,0.005,300.0,108.41,0.03495,-0.032,-0.00652,0.00067,-0.02008
194.23,SYN.ETH-25SEP20,1580554770549,open,2.29,0.0,2.217,2.472,2.33638,99.47,None,0.0,ETH-25SEP20-640-P,181.22,0.0,0.0,0.0,0.0,0.0,0.0,0.34561,-0.07257,-4.03106,0.00142,-0.86157
181.68,SYN.ETH-7FEB20,1580554770549,open,0.01,2556.0,0.001,0.03,0.010091,66.7,0.01,0.0,ETH-7FEB20-170-P,181.22,60.7,0.008,592.0,0.012,241.0,71.9,0.06529,-0.37059,-0.00626,0.01842,-0.20392
194.23,SYN.ETH-25SEP20,1580554770549,open,0.07,157.0,0.029,0.116,0.066472,94.92,0.072,0.0,ETH-25SEP20-480-C,181.22,93.42,0.063,100.0,0.07,295.0,96.42,0.45298,-0.09076,0.18296,0.00195,0.21162
190.9,ETH-26JUN20,1580554770551,open,0.23,274.0,0.179,0.299,0.238201,83.67,0.25,0.0,ETH-26JUN20-200-P,181.22,81.58,0.233,180.0,0.247,365.0,87.22,0.47402,-0.13594,-0.50978,0.00389,-0.42997
194.23,SYN.ETH-25SEP20,1580554770551,open,0.31,366.0,0.243,0.357,0.301669,86.86,0.289,0.0,ETH-25SEP20-180-C,181.22,83.87,0.293,120.0,0.304,262.0,87.67,0.56192,-0.10302,0.47279,0.00264,0.67674
