underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8263.14,SYN.BTC-1NOV19,1571741971382,open,0.01,144.4,0.0005,0.026,0.00936355,56.42,0.009,0.0,BTC-1NOV19-9000-C,8252.08,55.61,0.009,9.3,0.01,9.0,57.83,3.70097,-10.5735,0.40621,0.00036,0.19107
8263.14,SYN.BTC-1NOV19,1571741971382,open,0.01,86.5,0.004,0.036,0.01490387,55.06,0.014,0.0,BTC-1NOV19-8750-C,8252.08,51.56,0.013,37.2,0.016,24.0,57.03,4.5644,-12.72408,0.5896,0.00045,0.27864
8263.14,SYN.BTC-1NOV19,1571741971382,open,0.02,99.8,0.009,0.048,0.02404496,55.02,0.0245,0.0,BTC-1NOV19-8500-C,8252.08,51.78,0.022,13.0,0.025,24.0,56.52,5.2323,-14.57583,0.82867,0.00051,0.39472
8263.14,SYN.BTC-1NOV19,1571741971382,open,0.04,87.1,0.018,0.0625,0.03685223,55.0,0.038,0.0,BTC-1NOV19-8250-C,8252.08,51.41,0.0345,9.0,0.0385,27.0,57.52,5.41153,-15.07076,1.0914,0.00053,0.52505
8263.14,SYN.BTC-1NOV19,1571741971382,open,0.02,123.6,0.003,0.032,0.01366649,57.68,0.012,0.0,BTC-1NOV19-7750-P,8252.08,55.35,0.0125,37.0,0.015,0.5,60.29,4.1745,-12.19161,-0.55542,0.00039,-0.23478
8263.14,SYN.BTC-1NOV19,1571741971382,open,0.08,0.1,0.05,0.1035,0.07382331,55.06,0.08,0.0,BTC-1NOV19-8750-P,8252.08,49.84,0.071,6.0,0.0755,6.0,58.06,4.56444,-12.72441,-1.77769,0.00045,-0.72136
8263.14,SYN.BTC-1NOV19,1571741971384,open,0.16,0.0,0.128,0.1805,0.15337201,59.71,None,0.0,BTC-1NOV19-9500-P,8252.08,0.0,0.014,1.0,0.0,0.0,0.0,2.11788,-6.4027,-2.38808,0.00019,-0.91484
8263.14,SYN.BTC-1NOV19,1571741971384,open,0.01,118.4,0.0005,0.019,0.00552796,57.01,0.006,0.0,BTC-1NOV19-9250-C,8252.08,55.41,0.005,47.0,0.006,0.1,58.39,2.77925,-8.0231,0.26443,0.00026,0.12381
8263.14,SYN.BTC-1NOV19,1571741971384,open,0.0,113.6,0.0005,0.0135,0.00368805,59.71,0.005,0.0,BTC-1NOV19-9500-C,8252.08,56.88,0.003,63.0,0.0045,4.0,62.72,2.1177,-6.40191,0.18211,0.00019,0.08515
8263.14,SYN.BTC-1NOV19,1571741971384,open,0.06,1.0,0.0305,0.0815,0.05270957,55.02,0.0555,0.0,BTC-1NOV19-8500-P,8252.08,49.93,0.0495,18.0,0.054,18.0,57.05,5.23231,-14.57609,-1.47098,0.00051,-0.60528
8263.14,SYN.BTC-1NOV19,1571741971384,open,0.13,0.1,0.1,0.153,0.12495709,57.02,0.169,0.0,BTC-1NOV19-9250-P,8252.08,50.65,0.123,6.0,0.1275,6.0,64.0,2.77937,-8.02372,-2.23812,0.00026,-0.87618
8255.3,SYN.BTC-25OCT19,1571741971507,open,0.0,179.2,0.0005,0.011,0.00118603,74.14,0.001,0.0,BTC-25OCT19-9250-C,8252.08,63.87,0.0005,59.0,0.002,30.0,82.45,0.69366,-8.94405,0.02845,0.00017,0.04493
8255.3,SYN.BTC-25OCT19,1571741971507,open,0.12,0.2,0.104,0.143,0.12312753,86.61,0.111,0.0,BTC-25OCT19-7250-C,8252.08,0.0,0.1125,8.0,0.1315,8.0,144.3,0.65699,-9.89565,0.54287,0.00014,0.95799
8255.3,SYN.BTC-25OCT19,1571741971507,open,0.0,359.1,0.0005,0.011,0.00135113,86.61,0.001,0.0,BTC-25OCT19-7250-P,8252.08,81.82,0.001,23.5,0.0015,10.0,88.42,0.65701,-9.89615,-0.0282,0.00014,-0.04201
8255.3,SYN.BTC-25OCT19,1571741971507,open,0.02,24.3,0.0035,0.042,0.01914953,55.01,0.016,0.0,BTC-25OCT19-8250-P,8252.08,48.93,0.017,18.0,0.0195,0.1,56.0,2.92085,-27.94367,-0.32783,0.00099,-0.48502
8255.3,SYN.BTC-25OCT19,1571741971507,open,0.06,147.4,0.043,0.087,0.06537855,66.55,0.059,0.0,BTC-25OCT19-7750-C,8252.08,61.81,0.0645,1.0,0.0675,6.0,76.7,1.598,-18.49505,0.51937,0.00045,0.8641
8255.3,SYN.BTC-25OCT19,1571741971507,open,0.07,25.9,0.0405,0.088,0.06365361,59.57,0.0705,0.0,BTC-25OCT19-8750-P,8252.08,46.88,0.0615,6.0,0.065,6.0,65.96,1.64132,-17.00474,-0.59973,0.00051,-0.85866
8255.3,SYN.BTC-25OCT19,1571741971507,open,0.02,294.1,0.004,0.0415,0.01979164,55.01,0.0215,0.0,BTC-25OCT19-8250-C,8252.08,49.95,0.018,18.0,0.0205,0.1,57.01,2.92085,-27.94355,0.322,0.00099,0.51498
8255.3,SYN.BTC-25OCT19,1571741971507,open,0.0,470.9,0.0005,0.0165,0.00416929,66.55,0.0035,0.0,BTC-25OCT19-7750-P,8252.08,60.13,0.003,52.1,0.005,73.4,70.7,1.59801,-18.49537,-0.09108,0.00045,-0.1359
8255.3,SYN.BTC-25OCT19,1571741971507,open,0.0,307.0,0.0005,0.0155,0.00372858,59.57,0.0045,0.0,BTC-25OCT19-8750-C,8252.08,55.75,0.003,22.1,0.0045,30.0,63.31,1.6413,-17.0044,0.08948,0.00051,0.14134
8255.3,SYN.BTC-25OCT19,1571741971507,open,0.13,0.9,0.099,0.147,0.1216782,74.14,0.1135,0.0,BTC-25OCT19-9250-P,8252.08,0.0,0.1195,6.0,0.1235,6.0,90.52,0.6937,-8.94471,-0.70015,0.00017,-0.95506
173.38,SYN.ETH-1NOV19,1571741972074,open,0.03,116.0,0.011,0.061,0.033764,65.9,0.034,0.0,ETH-1NOV19-170-P,173.23,63.14,0.032,120.0,0.033,1.0,64.71,0.11065,-0.36924,-0.02067,0.02064,-0.40682
173.38,SYN.ETH-1NOV19,1571741972074,open,0.06,115.0,0.034,0.099,0.066035,66.36,0.06,0.0,ETH-1NOV19-180-P,173.23,61.51,0.063,120.0,0.07,277.0,72.63,0.10912,-0.36663,-0.03188,0.02022,-0.61364
173.38,SYN.ETH-1NOV19,1571741972074,open,0.1,9.0,0.061,0.122,0.093391,70.75,0.103,0.0,ETH-1NOV19-160-C,173.23,61.58,0.089,40.0,0.096,40.0,75.93,0.08599,-0.30804,0.03187,0.01494,0.77284
173.38,SYN.ETH-1NOV19,1571741972074,open,0.06,55.0,0.024,0.081,0.053249,65.9,0.06,0.0,ETH-1NOV19-170-C,173.23,60.81,0.05,257.0,0.056,37.0,70.21,0.11065,-0.36924,0.02533,0.02064,0.59318
173.38,SYN.ETH-1NOV19,1571741972074,open,0.01,275.0,0.002,0.031,0.01281,66.36,0.015,0.0,ETH-1NOV19-190-C,173.23,62.53,0.011,422.0,0.014,13.0,68.79,0.08365,-0.28107,0.00955,0.0155,0.21646
173.38,SYN.ETH-1NOV19,1571741972076,open,0.11,149.0,0.073,0.145,0.108678,66.36,0.101,0.0,ETH-1NOV19-190-P,173.23,62.81,0.107,40.0,0.114,40.0,76.87,0.08365,-0.28107,-0.04185,0.0155,-0.78354
174.22,ETH-27DEC19,1571741972392,open,0.01,3932.0,0.003,0.025,0.012354,96.4,0.01,0.0,ETH-27DEC19-100-P,173.23,93.63,0.011,160.0,0.014,460.0,99.59,0.0874,-0.06395,-0.02254,0.00166,-0.05934
175.62,ETH-27MAR20,1571741972392,open,0.13,1272.0,0.077,0.173,0.127494,90.04,0.162,0.0,ETH-27MAR20-240-C,173.23,88.27,0.123,300.0,0.133,278.0,92.2,0.44692,-0.12826,0.21136,0.00374,0.40751
174.22,ETH-27DEC19,1571741972392,open,0.0,4214.0,0.001,0.011,0.000582,120.0,0.001,0.0,ETH-27DEC19-760-C,173.23,0.0,0.0,0.0,0.002,15.0,135.99,0.00919,-0.00837,0.00114,0.00014,0.00421
174.22,ETH-27DEC19,1571741972392,open,0.04,5569.0,0.016,0.066,0.039661,82.32,0.045,0.0,ETH-27DEC19-240-C,173.23,81.02,0.038,128.0,0.042,200.0,84.12,0.22438,-0.1402,0.05964,0.00498,0.22933
174.22,ETH-27DEC19,1571741972392,open,0.0,14630.0,0.001,0.011,0.00152,119.16,0.002,0.0,ETH-27DEC19-640-C,173.23,113.97,0.001,2260.0,0.003,300.0,129.03,0.02016,-0.01823,0.00274,0.00031,0.01025
175.62,ETH-27MAR20,1571741972392,open,0.02,5450.0,0.005,0.043,0.019773,106.82,0.019,0.0,ETH-27MAR20-600-C,173.23,104.96,0.018,290.0,0.022,340.0,109.04,0.17138,-0.05835,0.04556,0.00121,0.08013
173.27,SYN.ETH-25OCT19,1571741972394,open,0.01,464.0,0.001,0.039,0.015454,67.62,0.017,0.0,ETH-25OCT19-170-P,173.23,63.24,0.014,160.0,0.018,217.0,75.22,0.05775,-0.67915,-0.00518,0.03611,-0.364
173.27,SYN.ETH-25OCT19,1571741972394,open,0.0,5657.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-25OCT19-280-C,173.23,0.0,0.0,0.0,0.003,300.0,277.06,0.0,-2e-05,0.0,0.0,0.0
173.8,SYN.ETH-29NOV19,1571741972394,open,0.02,672.0,0.004,0.031,0.014857,79.56,0.015,0.0,ETH-29NOV19-240-C,173.23,76.74,0.013,460.0,0.017,680.0,82.63,0.1178,-0.12372,0.02058,0.00472,0.12899
173.8,SYN.ETH-29NOV19,1571741972394,open,0.01,116.0,0.001,0.016,0.005893,85.55,0.012,0.0,ETH-29NOV19-280-C,173.23,82.96,0.005,160.0,0.007,360.0,88.46,0.06282,-0.07094,0.00897,0.00234,0.0556
175.62,ETH-27MAR20,1571741972401,open,0.57,19.0,0.542,0.59,0.566353,97.39,0.542,0.0,ETH-27MAR20-80-C,173.23,0.0,0.07,20.0,0.0,0.0,0.0,0.138,-0.04284,0.28167,0.00107,0.93952
175.62,ETH-27MAR20,1571741972401,open,1.75,0.0,1.665,1.866,1.761834,100.3,None,0.0,ETH-27MAR20-480-P,173.23,0.0,0.003,10.0,0.0,0.0,0.0,0.2235,-0.07145,-1.99783,0.00168,-0.88498
174.22,ETH-27DEC19,1571741972401,open,0.84,101.0,0.788,0.915,0.849298,90.59,0.513,0.0,ETH-27DEC19-320-P,173.23,0.0,0.006,5.0,0.0,0.0,0.0,0.11278,-0.07755,-0.55549,0.00227,-0.91734
173.27,SYN.ETH-25OCT19,1571741972401,open,0.38,302.0,0.345,0.428,0.385135,120.01,0.432,0.0,ETH-25OCT19-240-P,173.23,0.0,0.0,0.0,0.0,0.0,0.0,0.00067,-0.014,-0.01889,0.00024,-0.99867
174.22,ETH-27DEC19,1571741972403,open,0.12,1773.0,0.08,0.156,0.120449,79.55,0.131,0.0,ETH-27DEC19-180-C,173.23,77.51,0.117,601.0,0.124,357.0,81.65,0.2945,-0.17781,0.12842,0.00676,0.52886
174.22,ETH-27DEC19,1571741972405,open,1.18,0.0,1.12,1.263,1.188505,98.44,None,0.0,ETH-27DEC19-380-P,173.23,0.0,0.001,5.0,0.0,0.0,0.0,0.07499,-0.05604,-0.67276,0.00139,-0.9511
173.8,SYN.ETH-29NOV19,1571741972405,open,0.32,0.0,0.294,0.347,0.321288,90.69,None,0.0,ETH-29NOV19-120-C,173.23,0.0,0.0,0.0,0.0,0.0,0.0,0.08219,-0.0984,0.10821,0.00289,0.92132
174.22,ETH-27DEC19,1571741972407,open,0.32,2878.0,0.265,0.373,0.319814,81.12,0.31,0.0,ETH-27DEC19-220-P,173.23,51.76,0.281,24.0,0.351,24.0,101.17,0.25996,-0.16006,-0.3185,0.00585,-0.69311
174.22,ETH-27DEC19,1571741972409,open,1.75,21.0,1.676,1.85,1.75906,109.5,0.629,0.0,ETH-27DEC19-480-P,173.23,0.0,0.001,7.0,0.0,0.0,0.0,0.04445,-0.03694,-0.85941,0.00074,-0.97418
174.22,ETH-27DEC19,1571741972409,open,0.95,0.0,0.898,1.031,0.961859,93.3,None,0.0,ETH-27DEC19-340-P,173.23,0.0,0.001,5.0,0.0,0.0,0.0,0.0975,-0.06905,-0.5954,0.00191,-0.93171
173.27,SYN.ETH-25OCT19,1571741972409,open,0.5,3.0,0.457,0.547,0.500523,120.0,0.534,0.0,ETH-25OCT19-260-P,173.23,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,-0.0011,-0.02048,2e-05,-0.99991
173.27,SYN.ETH-25OCT19,1571741972409,open,0.21,1.0,0.177,0.253,0.213311,115.85,0.224,0.0,ETH-25OCT19-210-P,173.23,0.0,0.193,15.0,0.234,15.0,234.84,0.01175,-0.23668,-0.01609,0.00429,-0.96549
173.8,SYN.ETH-29NOV19,1571741972411,open,0.84,0.0,0.789,0.905,0.844122,92.18,None,0.0,ETH-29NOV19-320-P,173.23,0.0,0.0,0.0,0.0,0.0,0.0,0.03623,-0.04409,-0.32749,0.00125,-0.97176
173.27,SYN.ETH-25OCT19,1571741972411,open,0.0,2343.0,0.001,0.011,0.000513,112.11,0.001,0.0,ETH-25OCT19-140-P,173.23,0.0,0.0,0.0,0.001,13.0,124.2,0.00554,-0.08886,-0.0002,0.00209,-0.01416
173.8,SYN.ETH-29NOV19,1571741972413,open,0.14,31.0,0.103,0.172,0.139805,77.11,0.155,0.0,ETH-29NOV19-160-C,173.23,73.82,0.136,416.0,0.143,96.0,79.87,0.20118,-0.2048,0.09675,0.00832,0.67625
175.62,ETH-27MAR20,1571741972417,open,0.02,2444.0,0.007,0.049,0.023724,101.51,0.024,0.0,ETH-27MAR20-520-C,173.23,99.94,0.022,40.0,0.026,240.0,103.48,0.1977,-0.06396,0.05536,0.00147,0.09706
174.22,ETH-27DEC19,1571741972417,open,0.0,5563.0,0.001,0.013,0.003923,109.5,0.005,0.0,ETH-27DEC19-480-C,173.23,105.56,0.003,1410.0,0.005,160.0,113.39,0.04445,-0.03694,0.00689,0.00074,0.02582
174.22,ETH-27DEC19,1571741972417,open,0.06,5985.0,0.027,0.088,0.057043,81.12,0.059,0.0,ETH-27DEC19-220-C,173.23,79.07,0.054,128.0,0.06,411.0,83.09,0.25996,-0.16006,0.07856,0.00585,0.30689
174.22,ETH-27DEC19,1571741972421,open,1.3,16.0,1.231,1.382,1.303308,103.37,1.195,0.0,ETH-27DEC19-400-P,173.23,0.0,0.001,8.0,0.0,0.0,0.0,0.07286,-0.05716,-0.7094,0.00129,-0.95283
175.62,ETH-27MAR20,1571741972421,open,1.53,0.0,1.447,1.639,1.540009,98.65,None,0.0,ETH-27MAR20-440-P,173.23,0.0,0.002,10.0,0.0,0.0,0.0,0.25173,-0.07915,-1.81427,0.00192,-0.86361
175.62,ETH-27MAR20,1571741972424,open,1.09,6.0,1.018,1.191,1.103096,94.92,1.165,0.0,ETH-27MAR20-360-P,173.23,0.0,0.0,0.0,0.0,0.0,0.0,0.32216,-0.09747,-1.4366,0.00256,-0.80018
174.22,ETH-27DEC19,1571741972426,open,0.34,2.0,0.305,0.365,0.336437,87.43,0.346,0.0,ETH-27DEC19-120-C,173.23,0.0,0.101,1.0,0.0,0.0,0.0,0.14554,-0.09658,0.17182,0.00304,0.88288
174.22,ETH-27DEC19,1571741972426,open,0.44,0.0,0.414,0.462,0.438367,96.4,None,0.0,ETH-27DEC19-100-C,173.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,-0.06395,0.15794,0.00166,0.94066
174.22,ETH-27DEC19,1571741972426,open,0.25,18.0,0.209,0.28,0.247025,82.56,0.305,0.0,ETH-27DEC19-140-C,173.23,62.76,0.224,42.0,0.274,42.0,103.69,0.21461,-0.13447,0.17004,0.00475,0.78782
173.27,SYN.ETH-25OCT19,1571741972426,open,0.0,3325.0,0.001,0.011,6e-06,120.01,0.001,0.0,ETH-25OCT19-120-P,173.23,0.0,0.0,0.0,0.001,4.0,198.97,0.00013,-0.0011,0.0,5e-05,-0.00023
173.27,SYN.ETH-25OCT19,1571741972426,open,0.2,12.0,0.168,0.217,0.19254,112.11,0.192,0.0,ETH-25OCT19-140-C,173.23,0.0,0.179,23.0,0.205,23.0,224.4,0.00554,-0.10808,0.01083,0.00209,0.98584
173.8,SYN.ETH-29NOV19,1571741972428,open,0.61,0.0,0.566,0.672,0.616947,85.55,None,0.0,ETH-29NOV19-280-P,173.23,0.0,0.0,0.0,0.0,0.0,0.0,0.06282,-0.07094,-0.28158,0.00234,-0.9444
174.22,ETH-27DEC19,1571741972433,open,0.01,895.0,0.001,0.019,0.007355,98.44,0.025,0.0,ETH-27DEC19-380-C,173.23,95.1,0.006,465.0,0.009,480.0,102.04,0.07499,-0.05604,0.01306,0.00139,0.0489
174.22,ETH-27DEC19,1571741972433,open,0.15,2631.0,0.107,0.197,0.153625,79.55,0.16,0.0,ETH-27DEC19-180-P,173.23,76.81,0.149,652.0,0.158,312.0,82.14,0.2945,-0.17781,-0.19645,0.00676,-0.47114
173.8,SYN.ETH-29NOV19,1571741972433,open,0.39,0.0,0.348,0.445,0.395761,79.56,None,0.0,ETH-29NOV19-240-P,173.23,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,-0.12372,-0.22846,0.00472,-0.87101
173.27,SYN.ETH-25OCT19,1571741972433,open,0.0,4693.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-25OCT19-100-P,173.23,0.0,0.0,0.0,0.001,100.0,284.74,0.0,0.0,0.0,0.0,0.0
174.22,ETH-27DEC19,1571741972435,open,1.52,0.0,1.454,1.616,1.530938,106.92,None,0.0,ETH-27DEC19-440-P,173.23,0.0,0.001,8.0,0.0,0.0,0.0,0.05712,-0.04636,-0.78482,0.00098,-0.96505
173.8,SYN.ETH-29NOV19,1571741972437,open,0.22,1.0,0.187,0.251,0.221062,80.97,0.289,0.0,ETH-29NOV19-140-C,173.23,0.0,0.0,0.0,0.0,0.0,0.0,0.14095,-0.15066,0.11006,0.00555,0.83136
175.62,ETH-27MAR20,1571741972440,open,2.2,0.0,2.103,2.326,2.209709,103.74,None,0.0,ETH-27MAR20-560-P,173.23,0.0,0.01,10.0,0.0,0.0,0.0,0.18094,-0.05983,-2.3577,0.00132,-0.91387
174.22,ETH-27DEC19,1571741972440,open,0.0,16550.0,0.001,0.011,0.00171,115.8,0.002,0.0,ETH-27DEC19-600-C,173.23,109.22,0.001,7185.0,0.003,100.0,123.87,0.02257,-0.01984,0.00313,0.00036,0.01168
174.22,ETH-27DEC19,1571741972440,open,0.01,1086.0,0.001,0.021,0.008335,95.31,0.008,0.0,ETH-27DEC19-360-C,173.23,92.38,0.007,780.0,0.01,480.0,98.6,0.0834,-0.06033,0.01496,0.0016,0.05591
174.22,ETH-27DEC19,1571741972440,open,0.01,8732.0,0.001,0.015,0.005396,106.92,0.006,0.0,ETH-27DEC19-440-C,173.23,105.68,0.005,1200.0,0.006,160.0,108.7,0.05712,-0.04636,0.00929,0.00098,0.03495
175.62,ETH-27MAR20,1571741972440,open,0.32,1066.0,0.255,0.385,0.322832,89.8,0.336,0.0,ETH-27MAR20-200-P,173.23,86.8,0.315,300.0,0.33,24.0,92.55,0.45808,-0.13111,-0.59895,0.00385,-0.47068
173.27,SYN.ETH-25OCT19,1571741972440,open,0.0,2813.0,0.001,0.011,0.001797,96.6,0.002,0.0,ETH-25OCT19-200-C,173.23,86.67,0.001,221.0,0.003,200.0,107.68,0.01624,-0.27291,0.00068,0.00711,0.05152
173.27,SYN.ETH-25OCT19,1571741972440,open,0.0,445.0,0.001,0.012,0.002072,102.91,0.002,0.0,ETH-25OCT19-150-P,173.23,89.29,0.001,131.0,0.003,200.0,111.78,0.01639,-0.29329,-0.00074,0.00673,-0.0521
173.27,SYN.ETH-25OCT19,1571741972440,open,0.61,3.0,0.569,0.665,0.615945,119.74,0.645,0.0,ETH-25OCT19-280-P,173.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6e-05,-0.02205,0.0,-1.0
175.62,ETH-27MAR20,1571741972442,open,0.4,40.0,0.351,0.431,0.393924,91.58,0.459,0.0,ETH-27MAR20-120-C,173.23,0.0,0.096,1.0,0.0,0.0,0.0,0.29681,-0.08664,0.32536,0.00244,0.82498
175.62,ETH-27MAR20,1571741972442,open,0.88,7.0,0.809,0.974,0.89096,93.1,0.945,0.0,ETH-27MAR20-320-P,173.23,0.0,0.0,0.0,0.0,0.0,0.0,0.36504,-0.10832,-1.2394,0.00296,-0.75106
174.22,ETH-27DEC19,1571741972442,open,0.01,936.0,0.001,0.024,0.010303,93.3,0.01,0.0,ETH-27DEC19-340-C,173.23,90.89,0.009,160.0,0.012,160.0,96.21,0.0975,-0.06905,0.01823,0.00191,0.06829
173.27,SYN.ETH-25OCT19,1571741972442,open,0.0,1549.0,0.001,0.011,0.001352,115.85,0.002,0.0,ETH-25OCT19-210-C,173.23,110.18,0.001,2.0,0.002,300.0,124.32,0.01175,-0.23427,0.00045,0.00429,0.03451
173.27,SYN.ETH-25OCT19,1571741972442,open,0.04,744.0,0.008,0.061,0.034345,67.62,0.038,0.0,ETH-25OCT19-170-C,173.23,54.43,0.03,242.0,0.037,120.0,75.55,0.05775,-0.67915,0.00821,0.03611,0.636
173.27,SYN.ETH-25OCT19,1571741972442,open,0.0,207.0,0.001,0.011,9.8e-05,120.01,0.002,0.0,ETH-25OCT19-130-P,173.23,0.0,0.0,0.0,0.002,300.0,180.37,0.00139,-0.01705,-4e-05,0.00049,-0.00297
174.22,ETH-27DEC19,1571741972449,open,0.23,3442.0,0.179,0.279,0.230233,79.8,0.257,0.0,ETH-27DEC19-200-P,173.23,77.23,0.226,96.0,0.236,133.0,83.29,0.28706,-0.17388,-0.25912,0.00657,-0.59387
175.62,ETH-27MAR20,1571741972449,open,0.04,987.0,0.016,0.075,0.042808,97.07,0.043,0.0,ETH-27MAR20-400-C,173.23,95.31,0.04,50.0,0.046,300.0,99.0,0.28545,-0.08831,0.092,0.00222,0.16469
175.62,ETH-27MAR20,1571741972449,open,0.05,557.0,0.022,0.089,0.053216,94.92,0.058,0.0,ETH-27MAR20-360-C,173.23,93.15,0.05,32.0,0.057,297.0,96.96,0.32216,-0.09747,0.11066,0.00256,0.19982
175.62,ETH-27MAR20,1571741972449,open,0.02,115.0,0.004,0.039,0.017292,108.1,0.017,0.0,ETH-27MAR20-640-C,173.23,105.41,0.015,240.0,0.02,580.0,111.02,0.15583,-0.05369,0.04034,0.00109,0.07073
174.22,ETH-27DEC19,1571741972449,open,0.09,11253.0,0.056,0.129,0.092755,80.09,0.093,0.0,ETH-27DEC19-160-P,173.23,78.31,0.09,340.0,0.096,390.0,82.18,0.2703,-0.16431,-0.13516,0.00616,-0.33711
173.8,SYN.ETH-29NOV19,1571741972449,open,0.43,0.0,0.409,0.45,0.429724,103.63,None,0.0,ETH-29NOV19-100-C,173.23,0.0,0.0,0.0,0.0,0.0,0.0,0.04242,-0.05803,0.09668,0.00131,0.96582
173.8,SYN.ETH-29NOV19,1571741972451,open,0.08,280.0,0.048,0.112,0.081663,75.48,0.085,0.0,ETH-29NOV19-180-C,173.23,72.63,0.078,598.0,0.085,278.0,78.08,0.22329,-0.22249,0.07382,0.00944,0.49098
173.27,SYN.ETH-25OCT19,1571741972451,open,0.0,2020.0,0.001,0.011,0.00052,120.01,0.001,0.0,ETH-25OCT19-220-C,173.23,0.0,0.0,0.0,0.002,603.0,147.77,0.0056,-0.09013,0.00019,0.00197,0.01432
173.27,SYN.ETH-25OCT19,1571741972451,open,0.0,403.0,0.001,0.011,0.000149,120.01,0.001,0.0,ETH-25OCT19-230-C,173.23,0.0,0.0,0.0,0.002,600.0,169.5,0.00206,-0.02573,6e-05,0.00073,0.00459
175.62,ETH-27MAR20,1571741972453,open,0.18,1479.0,0.129,0.231,0.18401,89.8,0.178,0.0,ETH-27MAR20-200-C,173.23,87.5,0.178,300.0,0.189,269.0,91.72,0.45808,-0.13111,0.26064,0.00385,0.52932
174.22,ETH-27DEC19,1571741972455,open,0.02,6465.0,0.009,0.045,0.025221,87.43,0.026,0.0,ETH-27DEC19-120-P,173.23,84.73,0.023,160.0,0.027,459.0,89.53,0.14554,-0.09658,-0.04476,0.00304,-0.11712
175.62,ETH-27MAR20,1571741972455,open,1.97,0.0,1.883,2.095,1.984663,101.51,None,0.0,ETH-27MAR20-520-P,173.23,0.0,0.005,10.0,0.0,0.0,0.0,0.1977,-0.06396,-2.17957,0.00147,-0.90294
175.62,ETH-27MAR20,1571741972455,open,2.42,0.0,2.323,2.559,2.43624,106.82,None,0.0,ETH-27MAR20-600-P,173.23,0.0,0.02,10.0,0.0,0.0,0.0,0.17138,-0.05835,-2.53321,0.00121,-0.91987
174.22,ETH-27DEC19,1571741972455,open,0.01,1365.0,0.003,0.028,0.01254,90.59,0.014,0.0,ETH-27DEC19-320-C,173.23,88.13,0.011,460.0,0.014,320.0,92.78,0.11278,-0.07755,0.02205,0.00227,0.08266
174.22,ETH-27DEC19,1571741972455,open,0.01,9553.0,0.001,0.019,0.007361,103.37,0.007,0.0,ETH-27DEC19-400-C,173.23,102.5,0.007,740.0,0.008,160.0,104.87,0.07286,-0.05716,0.01252,0.00129,0.04717
174.22,ETH-27DEC19,1571741972455,open,0.0,12462.0,0.001,0.011,0.001141,120.0,0.005,0.0,ETH-27DEC19-680-C,173.23,118.38,0.001,1160.0,0.002,2399.0,127.56,0.01594,-0.01452,0.00211,0.00024,0.00784
175.62,ETH-27MAR20,1571741972457,open,0.27,651.0,0.213,0.311,0.266205,88.88,0.268,0.0,ETH-27MAR20-160-C,173.23,88.79,0.266,100.0,0.27,259.0,90.49,0.41486,-0.11753,0.30787,0.00352,0.67408
173.8,SYN.ETH-29NOV19,1571741972457,open,0.72,0.0,0.677,0.788,0.730094,88.54,None,0.0,ETH-29NOV19-300-P,173.23,0.0,0.0,0.0,0.0,0.0,0.0,0.04653,-0.05439,-0.30512,0.00168,-0.96174
174.22,ETH-27DEC19,1571741972460,open,1.07,257.0,1.009,1.146,1.074688,95.31,0.7,0.0,ETH-27DEC19-360-P,173.23,0.0,0.01,2.0,0.0,0.0,0.0,0.0834,-0.06033,-0.63477,0.0016,-0.94409
175.62,ETH-27MAR20,1571741972465,open,1.31,3.0,1.231,1.414,1.320453,97.07,1.39,0.0,ETH-27MAR20-400-P,173.23,0.0,0.001,10.0,0.0,0.0,0.0,0.28545,-0.08831,-1.62718,0.00222,-0.83531
175.62,ETH-27MAR20,1571741972465,open,0.09,1359.0,0.049,0.135,0.092397,91.57,0.094,0.0,ETH-27MAR20-280-C,173.23,90.1,0.089,260.0,0.097,287.0,93.53,0.40994,-0.11964,0.16931,0.00338,0.31671
173.8,SYN.ETH-29NOV19,1571741972465,open,0.0,14.0,0.001,0.013,0.003964,88.54,0.006,0.0,ETH-29NOV19-300-C,173.23,84.63,0.003,460.0,0.005,160.0,92.14,0.04653,-0.05439,0.00618,0.00168,0.03826
174.22,ETH-27DEC19,1571741972467,open,0.73,1.0,0.679,0.802,0.73831,88.76,0.494,0.0,ETH-27DEC19-300-P,173.23,0.0,0.001,5.0,0.0,0.0,0.0,0.13473,-0.09077,-0.51351,0.00277,-0.89484
175.62,ETH-27MAR20,1571741972470,open,0.02,915.0,0.006,0.045,0.021007,103.74,0.021,0.0,ETH-27MAR20-560-C,173.23,101.74,0.019,40.0,0.023,240.0,105.63,0.18094,-0.05983,0.04915,0.00132,0.08613
175.62,ETH-27MAR20,1571741972470,open,0.08,1146.0,0.043,0.111,0.077217,91.58,0.075,0.0,ETH-27MAR20-120-P,173.23,89.08,0.073,32.0,0.081,611.0,93.81,0.29681,-0.08664,-0.19039,0.00244,-0.17502
