underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
242.89,ETH-25SEP20,1591268344995,open,0.01,612.0,0.0001,0.0415,0.010971,99.45,0.01,0.0,ETH-25SEP20-680-C,239.95,239.95,97.87,0.01,220.0,0.012,450.0,101.04,0.15345,-0.0676,0.03419,0.00085,0.05649
241.08,ETH-26JUN20,1591268344995,open,0.0,7593.0,0.0001,0.0155,0.000812,143.48,0.001,0.0,ETH-26JUN20-600-C,239.95,239.95,136.42,0.0005,450.0,0.001,540.0,146.82,0.01259,-0.04129,0.001,0.00025,0.00776
241.08,ETH-26JUN20,1591268344995,open,0.0,3794.0,0.0001,0.0155,0.000719,157.93,0.0005,0.0,ETH-26JUN20-680-C,239.95,239.95,152.3,0.0005,450.0,0.001,560.0,163.56,0.01064,-0.03842,0.00082,0.00019,0.00641
243.44,ETH-25DEC20,1591268344997,open,0.0,15718.0,0.0001,0.0165,0.001739,111.96,0.002,0.0,ETH-25DEC20-40-P,239.95,239.95,109.64,0.0015,40.0,0.002,450.0,114.28,0.02625,-0.00721,-0.00915,7e-05,-0.00499
241.08,ETH-26JUN20,1591268344997,open,0.27,2006.0,0.2345,0.2945,0.262063,91.53,0.2565,0.0,ETH-26JUN20-180-C,239.95,239.95,83.8,0.2595,8.0,0.264,20.0,96.69,0.0864,-0.18075,0.0953,0.00271,0.92161
240.0,SYN.ETH-5JUN20,1591268344997,open,0.0,654.0,0.0001,0.015,8e-06,175.0,0.0005,0.0,ETH-5JUN20-180-P,239.95,239.95,0.0,0.0,0.0,0.0005,144.0,263.34,0.00015,-0.00183,0.0,6e-05,-0.00034
240.0,SYN.ETH-5JUN20,1591268344997,open,0.0,920.0,0.0001,0.015,0.0,175.0,0.0005,0.0,ETH-5JUN20-160-P,239.95,239.95,0.0,0.0,0.0,0.0005,461.0,357.61,0.0,0.0,0.0,0.0,0.0
242.89,ETH-25SEP20,1591268344997,open,0.01,11829.0,0.0001,0.0295,0.010215,85.97,0.0085,0.0,ETH-25SEP20-120-P,239.95,239.95,83.52,0.009,220.0,0.0115,450.0,88.42,0.12405,-0.04724,-0.04018,0.00079,-0.04327
240.36,SYN.ETH-12JUN20,1591268344997,open,0.16,1.0,0.1355,0.22,0.173683,89.9,0.2695,0.0,ETH-12JUN20-280-P,239.95,239.95,38.53,0.165,1.0,0.1985,21.0,148.56,0.07776,-0.44384,-0.05372,0.00694,-0.86214
243.44,ETH-25DEC20,1591268344997,open,0.01,1110.0,0.0001,0.024,0.008234,91.63,0.0095,0.0,ETH-25DEC20-80-P,239.95,239.95,89.88,0.0075,800.0,0.009,450.0,93.37,0.10478,-0.02355,-0.0446,0.00035,-0.02457
240.36,SYN.ETH-12JUN20,1591268344997,open,0.26,0.0,0.2285,0.281,0.253276,111.25,None,0.0,ETH-12JUN20-180-C,239.95,239.95,0.0,0.2345,23.0,0.2665,23.0,178.47,0.02539,-0.17931,0.03706,0.00183,0.96793
243.44,ETH-25DEC20,1591268344997,open,2.27,1.0,2.2005,2.4555,2.312471,96.89,2.6765,0.0,ETH-25DEC20-800-P,239.95,239.95,0.0,0.0005,5.0,0.0,0.0,0.0,0.31955,-0.07593,-4.36806,0.001,-0.89989
243.44,ETH-25DEC20,1591268344997,open,0.14,9329.0,0.0905,0.2125,0.139479,79.26,0.137,0.0,ETH-25DEC20-320-C,239.95,239.95,77.91,0.1355,112.0,0.1435,276.0,80.63,0.71597,-0.13917,0.40088,0.00273,0.4343
240.0,SYN.ETH-5JUN20,1591268344997,open,0.26,0.0,0.227,0.272,0.249991,175.0,None,0.0,ETH-5JUN20-180-C,239.95,239.95,0.0,0.2335,22.0,0.263,22.0,500.0,0.00015,-0.01273,0.00432,6e-05,0.99966
241.08,ETH-26JUN20,1591268344997,open,0.71,0.0,0.695,0.7245,0.709642,130.34,None,0.0,ETH-26JUN20-70-C,239.95,239.95,0.0,0.702,42.0,0.715,42.0,283.71,7e-05,-0.0002,0.04195,0.0,0.99997
243.44,ETH-25DEC20,1591268344997,open,0.57,0.0,0.515,0.691,0.590275,80.73,None,0.0,ETH-25DEC20-360-P,239.95,239.95,0.0,0.0,0.0,0.0,0.0,0.0,0.68349,-0.13532,-1.66692,0.00256,-0.63561
242.89,ETH-25SEP20,1591268344997,open,0.67,3.0,0.622,0.776,0.688556,83.15,0.9025,0.0,ETH-25SEP20-400-P,239.95,239.95,0.0,0.0005,5.0,0.0,0.0,0.0,0.37623,-0.13858,-1.11937,0.00248,-0.80168
242.89,ETH-25SEP20,1591268344997,open,0.26,704.0,0.21,0.3395,0.265267,75.45,0.272,0.0,ETH-25SEP20-280-P,239.95,239.95,61.11,0.234,21.0,0.306,21.0,93.87,0.53439,-0.17861,-0.61338,0.00388,-0.55134
242.89,ETH-25SEP20,1591268344997,open,2.1,0.0,2.04,2.256,2.137441,102.87,None,0.0,ETH-25SEP20-760-P,239.95,239.95,0.0,0.0005,5.0,0.0,0.0,0.0,0.1253,-0.05709,-2.32373,0.00067,-0.95619
241.08,ETH-26JUN20,1591268344999,open,0.2,4134.0,0.155,0.223,0.18664,80.13,0.1845,0.0,ETH-26JUN20-200-C,239.95,239.95,72.41,0.1825,16.0,0.1895,12.0,85.08,0.13562,-0.2484,0.09631,0.00486,0.85323
243.44,ETH-25DEC20,1591268344999,open,0.02,23141.0,0.0095,0.054,0.024456,80.8,0.0255,0.0,ETH-25DEC20-120-P,239.95,239.95,78.31,0.022,301.0,0.027,450.0,83.27,0.24516,-0.04858,-0.12888,0.00092,-0.07032
241.08,ETH-26JUN20,1591268344999,open,0.08,16599.0,0.0435,0.1145,0.074226,73.95,0.072,0.0,ETH-26JUN20-240-C,239.95,239.95,72.17,0.0725,450.0,0.076,468.0,75.78,0.23389,-0.39533,0.06815,0.00908,0.5459
242.89,ETH-25SEP20,1591268344999,open,0.52,452.0,0.4955,0.544,0.516164,85.97,0.5135,0.0,ETH-25SEP20-120-C,239.95,239.95,0.0,0.497,33.0,0.5275,33.0,104.34,0.12405,-0.04724,0.33092,0.00079,0.95673
241.08,ETH-26JUN20,1591268344999,open,0.0,11880.0,0.0001,0.015,0.0,131.33,0.0005,0.0,ETH-26JUN20-50-P,239.95,239.95,0.0,0.0,0.0,0.0005,451.0,254.18,0.0,0.0,0.0,0.0,0.0
241.08,ETH-26JUN20,1591268344999,open,0.13,19135.0,0.088,0.1615,0.121656,74.4,0.124,0.0,ETH-26JUN20-220-C,239.95,239.95,68.66,0.117,8.0,0.1255,11.0,79.06,0.19744,-0.33575,0.08697,0.00762,0.72355
241.08,ETH-26JUN20,1591268344999,open,0.0,2974.0,0.0001,0.016,0.001441,143.48,0.002,0.0,ETH-26JUN20-560-C,239.95,239.95,137.43,0.001,450.0,0.002,850.0,149.52,0.01987,-0.06515,0.00168,0.0004,0.01308
243.44,ETH-25DEC20,1591268344999,open,0.69,314.0,0.6645,0.701,0.679611,91.63,0.64,0.0,ETH-25DEC20-80-C,239.95,239.95,0.0,0.667,41.0,0.69,41.0,110.94,0.10478,-0.02355,0.40225,0.00035,0.97543
242.89,ETH-25SEP20,1591268344999,open,1.29,0.0,1.1835,1.497,1.324035,94.43,None,0.0,ETH-25SEP20-560-P,239.95,239.95,0.0,0.0005,5.0,0.0,0.0,0.0,0.22304,-0.09329,-1.67652,0.00129,-0.90795
242.89,ETH-25SEP20,1591268344999,open,1.78,0.0,1.7215,1.9215,1.810592,99.45,None,0.0,ETH-25SEP20-680-P,239.95,239.95,0.0,0.0005,5.0,0.0,0.0,0.0,0.15345,-0.0676,-2.0687,0.00085,-0.94351
243.44,ETH-25DEC20,1591268344999,open,0.1,1130.0,0.05,0.1615,0.091473,82.49,0.092,0.0,ETH-25DEC20-400-C,239.95,239.95,81.16,0.088,136.0,0.095,288.0,83.82,0.64142,-0.12976,0.29646,0.00235,0.3095
240.0,SYN.ETH-5JUN20,1591268344999,open,0.38,0.0,0.356,0.393,0.374987,175.0,None,0.0,ETH-5JUN20-150-C,239.95,239.95,0.0,0.361,26.0,0.3855,26.0,500.0,0.0,0.0,0.0036,0.0,1.0
243.44,ETH-25DEC20,1591268345004,open,0.27,1265.0,0.2165,0.333,0.266685,76.91,0.2435,0.0,ETH-25DEC20-220-C,239.95,239.95,65.67,0.2365,35.0,0.3035,35.0,90.73,0.6519,-0.12296,0.55999,0.00256,0.67851
240.36,SYN.ETH-12JUN20,1591268345004,open,0.0,559.0,0.0001,0.017,0.002174,111.25,0.0035,0.0,ETH-12JUN20-180-P,239.95,239.95,104.17,0.0015,450.0,0.003,850.0,118.36,0.02539,-0.17931,-0.00178,0.00183,-0.03207
242.89,ETH-25SEP20,1591268345004,open,2.42,0.0,2.3595,2.592,2.465077,105.92,None,0.0,ETH-25SEP20-840-P,239.95,239.95,0.0,0.0125,5.0,0.0,0.0,0.0,0.10435,-0.04896,-2.57645,0.00054,-0.96501
242.89,ETH-25SEP20,1591268345006,open,0.01,1037.0,0.0001,0.033,0.007447,104.3,0.005,0.0,ETH-25SEP20-800-C,239.95,239.95,102.18,0.0065,220.0,0.0085,450.0,106.46,0.11347,-0.05242,0.02352,0.0006,0.03877
241.08,ETH-26JUN20,1591268345006,open,0.0,6459.0,0.0001,0.0155,0.000719,150.08,0.001,0.0,ETH-26JUN20-640-C,239.95,239.95,144.65,0.0005,450.0,0.001,300.0,155.5,0.01105,-0.03789,0.00086,0.00021,0.00669
243.44,ETH-25DEC20,1591268345008,open,0.54,59.0,0.5055,0.567,0.531521,80.8,0.48,0.0,ETH-25DEC20-120-C,239.95,239.95,59.76,0.5145,35.0,0.5505,35.0,97.68,0.24516,-0.04858,0.5414,0.00092,0.92968
243.44,ETH-25DEC20,1591268345020,open,0.03,5591.0,0.008,0.0755,0.02624,96.89,0.026,0.0,ETH-25DEC20-800-C,239.95,239.95,96.32,0.0255,520.0,0.027,450.0,97.46,0.31955,-0.07593,0.10044,0.001,0.10011
243.44,ETH-25DEC20,1591268345025,open,0.02,978.0,0.0001,0.0355,0.013937,84.33,0.015,0.0,ETH-25DEC20-100-P,239.95,239.95,81.34,0.012,520.0,0.016,450.0,87.31,0.16344,-0.0338,-0.0762,0.00059,-0.0421
241.08,ETH-26JUN20,1591268345029,open,0.01,11497.0,0.0001,0.0245,0.004944,114.12,0.0055,0.0,ETH-26JUN20-400-C,239.95,239.95,109.96,0.004,970.0,0.006,300.0,118.26,0.05813,-0.15164,0.00611,0.00146,0.0472
240.36,SYN.ETH-12JUN20,1591268345051,open,0.18,5.0,0.1445,0.205,0.17308,93.18,0.1725,0.0,ETH-12JUN20-200-C,239.95,239.95,0.0,0.152,22.0,0.1805,1.0,120.92,0.05202,-0.30775,0.03879,0.00448,0.92093
242.89,ETH-25SEP20,1591268345056,open,0.05,1035.0,0.026,0.0945,0.051232,76.47,0.053,0.0,ETH-25SEP20-180-P,239.95,239.95,73.89,0.0475,509.0,0.055,289.0,79.04,0.3538,-0.11984,-0.17331,0.00254,-0.1795
241.08,ETH-26JUN20,1591268345058,open,0.0,7271.0,0.0001,0.015,0.0,130.8,0.0005,0.0,ETH-26JUN20-60-P,239.95,239.95,0.0,0.0,0.0,0.0005,450.0,225.32,1e-05,-3e-05,0.0,0.0,0.0
240.36,SYN.ETH-12JUN20,1591268345058,open,0.0,1563.0,0.0001,0.015,0.000245,125.59,0.0005,0.0,ETH-12JUN20-150-P,239.95,239.95,0.0,0.0,0.0,0.0005,5.0,136.63,0.00423,-0.03371,-0.00022,0.00027,-0.00405
240.36,SYN.ETH-12JUN20,1591268345058,open,0.12,0.0,0.098,0.1795,0.135066,83.01,None,0.0,ETH-12JUN20-270-P,239.95,239.95,48.78,0.125,1.0,0.1635,23.0,142.67,0.09455,-0.4983,-0.04922,0.00914,-0.81402
240.36,SYN.ETH-12JUN20,1591268345058,open,0.15,245.0,0.104,0.168,0.134507,84.71,0.0925,0.0,ETH-12JUN20-210-C,239.95,239.95,39.97,0.1265,1.0,0.147,23.0,119.33,0.07293,-0.3922,0.03837,0.00691,0.87438
240.36,SYN.ETH-12JUN20,1591268345058,open,0.0,1189.0,0.0001,0.0185,0.003479,103.02,0.003,0.0,ETH-12JUN20-190-P,239.95,239.95,99.82,0.003,450.0,0.004,2.0,106.25,0.03736,-0.24432,-0.00286,0.00291,-0.05163
242.89,ETH-25SEP20,1591268345098,open,0.98,0.0,0.9305,1.0965,1.002664,89.14,None,0.0,ETH-25SEP20-480-P,239.95,239.95,0.0,0.0005,5.0,0.0,0.0,0.0,0.28575,-0.11283,-1.40662,0.00176,-0.86999
240.0,SYN.ETH-5JUN20,1591268345100,open,0.0,2576.0,0.0001,0.015,6e-06,73.72,0.0025,0.0,ETH-5JUN20-270-C,239.95,239.95,0.0,0.0,0.0,0.0005,210.0,119.15,0.00024,-0.00135,0.0,0.00024,0.00059
240.0,SYN.ETH-5JUN20,1591268345146,open,0.07,202.0,0.052,0.1175,0.083529,73.71,0.089,0.0,ETH-5JUN20-260-P,239.95,239.95,0.0,0.0655,21.0,0.1115,21.0,299.97,0.00417,-0.15383,-0.00616,0.0041,-0.98608
241.08,ETH-26JUN20,1591268345148,open,0.63,1.0,0.612,0.6415,0.626731,129.71,0.449,0.0,ETH-26JUN20-90-C,239.95,239.95,0.0,0.618,37.0,0.6335,37.0,240.7,0.00115,-0.00342,0.05385,3e-05,0.99945
243.44,ETH-25DEC20,1591268345151,open,0.84,17.0,0.8225,0.852,0.837427,111.96,0.843,0.0,ETH-25DEC20-40-C,239.95,239.95,0.0,0.8295,52.0,0.8435,52.0,145.0,0.02625,-0.00721,0.21428,7e-05,0.99501
243.44,ETH-25DEC20,1591268345153,open,0.61,111.0,0.5835,0.631,0.603158,84.33,0.55,0.0,ETH-25DEC20-100-C,239.95,239.95,0.0,0.588,38.0,0.617,38.0,101.83,0.16344,-0.0338,0.48236,0.00059,0.9579
240.0,SYN.ETH-5JUN20,1591268345155,open,0.3,0.0,0.27,0.312,0.291653,175.0,None,0.0,ETH-5JUN20-170-C,239.95,239.95,0.0,0.2755,23.0,0.304,23.0,500.0,1e-05,-0.00106,0.00408,0.0,0.99998
241.08,ETH-26JUN20,1591268345157,open,0.32,124.0,0.295,0.3985,0.340853,93.21,0.35,0.0,ETH-26JUN20-320-P,239.95,239.95,0.0,0.01,55.0,0.3805,1.0,150.21,0.12478,-0.26586,-0.17497,0.00384,-0.8701
242.89,ETH-25SEP20,1591268345157,open,0.03,2149.0,0.0085,0.0695,0.026461,89.14,0.0215,0.0,ETH-25SEP20-480-C,239.95,239.95,87.44,0.0245,220.0,0.0285,300.0,90.84,0.28575,-0.11283,0.07778,0.00176,0.13001
241.08,ETH-26JUN20,1591268345159,open,0.0,4006.0,0.0001,0.016,0.001082,129.53,0.002,0.0,ETH-26JUN20-120-P,239.95,239.95,117.3,0.0005,460.0,0.002,850.0,141.77,0.01458,-0.04318,-0.00148,0.00032,-0.00917
241.08,ETH-26JUN20,1591268345194,open,0.01,2975.0,0.0001,0.0305,0.007701,104.22,0.01,0.0,ETH-26JUN20-360-C,239.95,239.95,100.58,0.0065,970.0,0.009,520.0,107.84,0.08301,-0.19775,0.00963,0.00229,0.07438
240.0,SYN.ETH-5JUN20,1591268345209,open,0.0,1244.0,0.0001,0.015,0.0,73.74,0.0005,0.0,ETH-5JUN20-280-C,239.95,239.95,0.0,0.0,0.0,0.0005,200.0,149.33,1e-05,-2e-05,0.0,1e-05,1e-05
242.89,ETH-25SEP20,1591268345209,open,1.61,0.0,1.4905,1.8385,1.64765,97.62,None,0.0,ETH-25SEP20-640-P,239.95,239.95,0.0,0.0005,5.0,0.0,0.0,0.0,0.17149,-0.07416,-1.93983,0.00096,-0.93489
240.0,SYN.ETH-5JUN20,1591268345253,open,0.0,1382.0,0.0001,0.015,0.0,175.0,0.0005,0.0,ETH-5JUN20-170-P,239.95,239.95,0.0,0.0,0.0,0.0005,400.0,309.34,1e-05,-0.00011,0.0,0.0,-2e-05
243.44,ETH-25DEC20,1591268345253,open,0.76,0.0,0.7435,0.7735,0.758017,101.34,None,0.0,ETH-25DEC20-60-C,239.95,239.95,0.0,0.0,0.0,0.0,0.0,0.0,0.06069,-0.01508,0.31144,0.00018,0.98705
240.0,SYN.ETH-5JUN20,1591268345253,open,0.0,2687.0,0.0001,0.016,0.001103,154.45,0.001,0.0,ETH-5JUN20-210-P,239.95,239.95,135.05,0.0005,1000.0,0.002,388.0,173.95,0.00924,-0.26465,-0.00021,0.00433,-0.03572
241.08,ETH-26JUN20,1591268345253,open,0.0,2620.0,0.0001,0.015,0.000168,129.58,0.0005,0.0,ETH-26JUN20-100-P,239.95,239.95,0.0,0.0,0.0,0.001,743.0,158.71,0.0032,-0.00946,-0.00027,7e-05,-0.00168
240.0,SYN.ETH-5JUN20,1591268345253,open,0.19,0.0,0.1735,0.2455,0.208357,73.77,None,0.0,ETH-5JUN20-290-P,239.95,239.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00696,0.0,-1.0
240.0,SYN.ETH-5JUN20,1591268345256,open,0.22,9.0,0.184,0.2325,0.208392,175.0,0.2065,0.0,ETH-5JUN20-190-C,239.95,239.95,0.0,0.1905,31.0,0.2225,31.0,446.71,0.00102,-0.08899,0.00454,0.00042,0.99718
241.08,ETH-26JUN20,1591268345256,open,0.8,11.0,0.778,0.8075,0.7926,131.31,0.766,0.0,ETH-26JUN20-50-C,239.95,239.95,0.0,0.785,48.0,0.7985,48.0,364.46,0.0,0.0,0.02997,0.0,1.0
243.44,ETH-25DEC20,1591268345256,open,0.21,219.0,0.1515,0.275,0.203736,77.72,0.233,0.0,ETH-25DEC20-260-C,239.95,239.95,75.76,0.198,265.0,0.2095,265.0,79.68,0.71454,-0.13619,0.49843,0.00278,0.57029
243.44,ETH-25DEC20,1591268345256,open,1.63,0.0,1.57,1.7955,1.667473,91.87,None,0.0,ETH-25DEC20-640-P,239.95,239.95,0.0,0.0005,5.0,0.0,0.0,0.0,0.4119,-0.0928,-3.43194,0.00135,-0.85644
243.44,ETH-25DEC20,1591268345256,open,0.04,1075.0,0.014,0.095,0.038489,91.87,0.037,0.0,ETH-25DEC20-640-C,239.95,239.95,91.28,0.0375,192.0,0.0395,450.0,92.46,0.4119,-0.0928,0.14287,0.00135,0.14356
240.0,SYN.ETH-5JUN20,1591268345258,open,0.0,2057.0,0.0001,0.015,0.0,175.0,0.001,0.0,ETH-5JUN20-140-P,239.95,239.95,0.0,0.0,0.0,0.0005,1.0,462.68,0.0,0.0,0.0,0.0,0.0
240.36,SYN.ETH-12JUN20,1591268345258,open,0.11,603.0,0.067,0.133,0.09832,77.54,0.097,0.0,ETH-12JUN20-220-C,239.95,239.95,49.65,0.0885,1.0,0.1175,24.0,119.23,0.09948,-0.48972,0.03628,0.01029,0.79784
242.89,ETH-25SEP20,1591268345258,open,0.76,33.0,0.739,0.7685,0.753883,107.1,0.7,0.0,ETH-25SEP20-60-C,239.95,239.95,0.0,0.745,45.0,0.7595,45.0,145.81,0.01628,-0.00772,0.1818,8e-05,0.99592
242.89,ETH-25SEP20,1591268345258,open,0.01,1055.0,0.0001,0.0315,0.006722,105.92,0.0085,0.0,ETH-25SEP20-840-C,239.95,239.95,104.18,0.006,220.0,0.0075,450.0,107.67,0.10435,-0.04896,0.02123,0.00054,0.03499
242.89,ETH-25SEP20,1591268345258,open,2.26,0.0,2.1995,2.424,2.30112,104.3,None,0.0,ETH-25SEP20-800-P,239.95,239.95,0.0,0.0005,5.0,0.0,0.0,0.0,0.11347,-0.05242,-2.45046,0.0006,-0.96123
240.36,SYN.ETH-12JUN20,1591268345258,open,0.01,1232.0,0.0001,0.037,0.011736,83.01,0.013,0.0,ETH-12JUN20-270-C,239.95,239.95,79.81,0.0105,450.0,0.013,295.0,86.17,0.09455,-0.4983,0.00904,0.00914,0.18598
242.89,ETH-25SEP20,1591268345258,open,0.08,4997.0,0.0415,0.1325,0.07647,77.15,0.0775,0.0,ETH-25SEP20-320-C,239.95,239.95,75.17,0.0725,281.0,0.0805,443.0,79.13,0.49166,-0.16801,0.19364,0.00349,0.33426
240.0,SYN.ETH-5JUN20,1591268345258,open,0.18,212.0,0.141,0.194,0.16712,175.0,0.1855,0.0,ETH-5JUN20-200-C,239.95,239.95,0.0,0.148,30.0,0.1815,30.0,381.55,0.00446,-0.38991,0.00471,0.00184,0.98498
241.08,ETH-26JUN20,1591268345258,open,1.45,0.0,1.4165,1.5685,1.489612,143.48,None,0.0,ETH-26JUN20-600-P,239.95,239.95,0.0,0.01,50.0,0.0,0.0,0.0,0.01259,-0.04129,-0.3586,0.00025,-0.99224
240.0,SYN.ETH-5JUN20,1591268345258,open,0.14,4335.0,0.098,0.156,0.126085,154.45,0.105,0.0,ETH-5JUN20-210-C,239.95,239.95,0.0,0.105,7.0,0.141,30.0,319.81,0.00924,-0.71336,0.00483,0.00433,0.96428
242.89,ETH-25SEP20,1591268345260,open,1.94,0.0,1.881,2.089,1.974035,101.46,None,0.0,ETH-25SEP20-720-P,239.95,239.95,0.0,0.0005,5.0,0.0,0.0,0.0,0.13955,-0.06272,-2.19626,0.00075,-0.94989
242.89,ETH-25SEP20,1591268345260,open,0.03,2601.0,0.012,0.0785,0.032712,86.2,0.033,0.0,ETH-25SEP20-440-C,239.95,239.95,84.53,0.0305,220.0,0.035,300.0,87.87,0.32688,-0.12481,0.09463,0.00208,0.15869
240.36,SYN.ETH-12JUN20,1591268345260,open,0.01,2505.0,0.0001,0.03,0.008208,84.71,0.0065,0.0,ETH-12JUN20-210-P,239.95,239.95,80.6,0.007,825.0,0.0095,750.0,88.85,0.07293,-0.3922,-0.00694,0.00691,-0.12562
241.08,ETH-26JUN20,1591268345260,open,0.0,5454.0,0.0001,0.015,1.2e-05,129.95,0.0005,0.0,ETH-26JUN20-80-P,239.95,239.95,0.0,0.0,0.0,0.0005,550.0,180.27,0.00033,-0.00098,-2e-05,1e-05,-0.00014
242.89,ETH-25SEP20,1591268345260,open,0.32,1433.0,0.273,0.3575,0.310156,76.47,0.3095,0.0,ETH-25SEP20-180-C,239.95,239.95,56.23,0.283,30.0,0.3365,30.0,93.83,0.3538,-0.11984,0.38334,0.00254,0.8205
242.89,ETH-25SEP20,1591268345260,open,0.06,2490.0,0.026,0.1085,0.055729,80.34,0.0535,0.0,ETH-25SEP20-360-C,239.95,239.95,79.09,0.0535,184.0,0.058,290.0,81.6,0.43415,-0.1545,0.15004,0.00296,0.25547
241.08,ETH-26JUN20,1591268345260,open,0.0,4683.0,0.0001,0.015,2e-06,130.33,0.0005,0.0,ETH-26JUN20-70-P,239.95,239.95,0.0,0.0,0.0,0.0005,550.0,201.11,7e-05,-0.0002,0.0,0.0,-3e-05
242.89,ETH-25SEP20,1591268345260,open,0.68,7.0,0.6585,0.6895,0.673319,100.22,0.669,0.0,ETH-25SEP20-80-C,239.95,239.95,0.0,0.661,40.0,0.679,40.0,123.33,0.04085,-0.01813,0.2367,0.00022,0.98844
242.89,ETH-25SEP20,1591268345260,open,0.0,20401.0,0.0001,0.0155,0.000908,107.1,0.0015,0.0,ETH-25SEP20-60-P,239.95,239.95,99.71,0.0005,180.0,0.0015,450.0,114.48,0.01628,-0.00772,-0.00375,8e-05,-0.00408
240.0,SYN.ETH-5JUN20,1591268345260,open,0.1,3050.0,0.0555,0.1135,0.084238,105.08,0.082,0.0,ETH-5JUN20-220-C,239.95,239.95,0.0,0.0625,30.0,0.0855,1.0,126.92,0.01076,-0.5653,0.00502,0.00741,0.95691
242.89,ETH-25SEP20,1591268345260,open,0.0,3300.0,0.0001,0.0175,0.002686,100.22,0.004,0.0,ETH-25SEP20-80-P,239.95,239.95,95.76,0.002,300.0,0.0035,750.0,104.67,0.04085,-0.01813,-0.0107,0.00022,-0.01156
242.89,ETH-25SEP20,1591268345260,open,0.12,5873.0,0.0715,0.1715,0.112482,75.45,0.122,0.0,ETH-25SEP20-280-C,239.95,239.95,73.87,0.109,270.0,0.116,420.0,77.05,0.53439,-0.17861,0.25252,0.00388,0.44866
240.36,SYN.ETH-12JUN20,1591268345260,open,0.06,1165.0,0.036,0.108,0.067378,74.44,0.0685,0.0,ETH-12JUN20-250-P,239.95,239.95,64.73,0.062,270.0,0.072,270.0,82.65,0.13445,-0.63536,-0.03564,0.01449,-0.61985
243.44,ETH-25DEC20,1591268345260,open,0.47,32.0,0.434,0.5095,0.46614,79.25,0.4745,0.0,ETH-25DEC20-140-C,239.95,239.95,62.9,0.4455,34.0,0.49,34.0,95.24,0.34058,-0.0662,0.57728,0.0013,0.89068
243.44,ETH-25DEC20,1591268345260,open,0.08,1541.0,0.038,0.1425,0.075467,83.8,0.067,0.0,ETH-25DEC20-440-C,239.95,239.95,82.37,0.072,134.0,0.079,292.0,85.24,0.59447,-0.12218,0.25598,0.00214,0.26372
241.08,ETH-26JUN20,1591268345260,open,0.75,43.0,0.7365,0.766,0.75112,130.8,0.534,0.0,ETH-26JUN20-60-C,239.95,239.95,0.0,0.7435,44.0,0.7565,44.0,317.62,1e-05,-3e-05,0.03596,0.0,1.0
240.36,SYN.ETH-12JUN20,1591268345260,open,0.05,5107.0,0.019,0.079,0.044615,74.95,0.051,0.0,ETH-12JUN20-240-C,239.95,239.95,68.77,0.041,525.0,0.046,681.0,77.32,0.14052,-0.66868,0.02503,0.01504,0.52732
240.36,SYN.ETH-12JUN20,1591268345260,open,0.38,0.0,0.357,0.3965,0.376172,125.59,None,0.0,ETH-12JUN20-150-C,239.95,239.95,0.0,0.362,26.0,0.3875,26.0,239.97,0.00423,-0.03371,0.03214,0.00027,0.99595
240.36,SYN.ETH-12JUN20,1591268345260,open,0.3,0.0,0.2715,0.3205,0.294364,123.55,None,0.0,ETH-12JUN20-170-C,239.95,239.95,0.0,0.2765,24.0,0.307,24.0,199.64,0.0191,-0.14978,0.03541,0.00124,0.9772
241.08,ETH-26JUN20,1591268345260,open,0.0,2043.0,0.0001,0.0175,0.002683,132.04,0.0045,0.0,ETH-26JUN20-480-C,239.95,239.95,126.7,0.002,670.0,0.0035,764.0,137.35,0.0339,-0.10231,0.00315,0.00074,0.02449
240.36,SYN.ETH-12JUN20,1591268345260,open,0.02,1948.0,0.003,0.0465,0.017741,78.65,0.02,0.0,ETH-12JUN20-260-C,239.95,239.95,76.06,0.0165,450.0,0.019,298.0,81.24,0.11606,-0.57953,0.01292,0.01184,0.2669
240.0,SYN.ETH-5JUN20,1591268345260,open,0.15,11.0,0.133,0.2025,0.16669,73.74,0.139,0.0,ETH-5JUN20-280-P,239.95,239.95,0.0,0.146,19.0,0.194,19.0,408.71,1e-05,-0.00021,-0.00672,1e-05,-0.99999
241.08,ETH-26JUN20,1591268345260,open,0.0,985.0,0.0001,0.0165,0.001958,138.26,0.002,0.0,ETH-26JUN20-520-C,239.95,239.95,133.6,0.0015,450.0,0.0025,750.0,142.91,0.02586,-0.08174,0.00229,0.00054,0.01779
242.89,ETH-25SEP20,1591268345260,open,2.58,1.0,2.519,2.7595,2.628756,106.46,3.8345,0.0,ETH-25SEP20-880-P,239.95,239.95,0.0,0.0005,5.0,0.0,0.0,0.0,0.09232,-0.04354,-2.70302,0.00048,-0.96984
242.89,ETH-25SEP20,1591268345260,open,0.01,2293.0,0.0001,0.0285,0.005717,106.46,0.0075,0.0,ETH-25SEP20-880-C,239.95,239.95,104.49,0.005,520.0,0.0065,450.0,108.44,0.09232,-0.04354,0.01836,0.00048,0.03016
