underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7439.75,BTC-27DEC19,1571914764166,open,0.19,57.0,0.1535,0.2185,0.18727325,72.71,0.183,0.0,BTC-27DEC19-6500-C,7446.15,70.36,0.184,4.9,0.189,10.0,73.94,10.39547,-5.91635,6.99359,0.00015,0.72443
7446.06,SYN.BTC-25OCT19,1571914764166,open,0.21,367.5,0.185,0.2335,0.20864192,0.0,0.2065,0.0,BTC-25OCT19-9000-P,7446.15,0.0,0.2045,8.0,0.2135,4.0,268.19,0.0,0.0,-0.21592,0.0,-1.0
7442.56,SYN.BTC-29NOV19,1571914764166,open,0.13,421.3,0.095,0.1615,0.12878508,66.59,0.132,0.0,BTC-29NOV19-8000-P,7446.15,64.7,0.1265,14.4,0.1305,6.0,68.0,9.04088,-8.39023,-5.29801,0.00025,-0.59546
7439.75,BTC-27DEC19,1571914764169,open,0.0,555.3,0.0005,0.0105,0.0009888,111.89,0.001,0.0,BTC-27DEC19-26000-C,7446.15,104.63,0.0005,66.5,0.0015,12.5,117.01,0.63381,-0.5551,0.08293,1e-05,0.00736
7446.06,SYN.BTC-25OCT19,1571914764176,open,0.0,660.3,0.0005,0.0105,0.0,115.01,0.001,0.0,BTC-25OCT19-16000-C,7446.15,0.0,0.0,0.0,0.0005,5.0,500.0,0.0,0.0,0.0,0.0,0.0
7445.36,SYN.BTC-1NOV19,1571914764190,open,0.16,0.0,0.1445,0.1865,0.16514887,87.07,None,0.0,BTC-1NOV19-6250-C,7446.15,0.0,0.0,0.0,0.0,0.0,0.0,1.56416,-8.64582,1.21907,0.00015,0.92398
7445.36,SYN.BTC-1NOV19,1571914764190,open,0.01,38.9,0.0005,0.0155,0.00455844,86.88,0.004,0.0,BTC-1NOV19-6250-P,7446.15,81.5,0.0035,30.0,0.0045,2.6,86.6,1.55785,-8.59243,-0.1288,0.00015,-0.07562
7439.75,BTC-27DEC19,1571914764195,open,0.0,819.1,0.0005,0.0125,0.00251883,109.4,0.0035,0.0,BTC-27DEC19-3000-P,7446.15,101.14,0.0015,103.0,0.003,2.6,112.56,1.07185,-0.91784,-0.2077,1e-05,-0.01343
7516.25,BTC-27MAR20,1571914764195,open,0.03,958.4,0.009,0.0555,0.0283562,83.01,0.0275,0.0,BTC-27MAR20-16000-C,7446.15,81.64,0.0265,31.0,0.03,0.5,84.18,10.3506,-2.77369,3.23778,5e-05,0.12988
7439.75,BTC-27DEC19,1571914764195,open,0.0,656.6,0.0005,0.011,0.00148277,110.65,0.0015,0.0,BTC-27DEC19-24000-C,7446.15,105.99,0.001,27.4,0.002,3.8,114.55,0.88393,-0.76559,0.12074,1e-05,0.01076
7439.75,BTC-27DEC19,1571914764195,open,0.09,291.9,0.055,0.1205,0.08776537,71.23,0.0905,0.0,BTC-27DEC19-7000-P,7446.15,70.43,0.0865,2.1,0.089,12.0,72.02,11.66438,-6.50405,-5.85417,0.00017,-0.36187
7442.56,SYN.BTC-29NOV19,1571914764195,open,0.18,104.4,0.143,0.2115,0.17741748,66.58,0.1765,0.0,BTC-29NOV19-8500-P,7446.15,61.51,0.172,13.0,0.1825,5.0,71.2,8.07981,-7.49721,-6.43812,0.00022,-0.70268
7439.75,BTC-27DEC19,1571914764197,open,0.66,0.0,0.655,0.6745,0.66498948,113.91,None,0.0,BTC-27DEC19-2500-C,7446.15,0.0,0.657,14.0,0.6735,1.0,165.76,0.51008,-0.45483,4.28679,0.0,0.99424
7439.75,BTC-27DEC19,1571914764197,open,2.23,0.0,2.163,2.297,2.22740586,110.72,None,0.0,BTC-27DEC19-24000-P,7446.15,0.0,0.0,0.0,0.0,0.0,0.0,0.88744,-0.76911,-41.87918,1e-05,-0.98919
7442.56,SYN.BTC-29NOV19,1571914764197,open,0.02,257.4,0.0045,0.0325,0.01576315,68.96,0.0145,0.0,BTC-29NOV19-9500-C,7446.15,67.23,0.0145,27.3,0.0175,30.0,71.25,5.52831,-5.3133,1.00878,0.00015,0.15366
7516.25,BTC-27MAR20,1571914764201,open,0.01,85.1,0.0005,0.02,0.00632424,104.27,0.0065,0.0,BTC-27MAR20-34000-C,7446.15,101.03,0.005,41.0,0.0075,6.7,106.78,3.31995,-1.11754,0.75113,1e-05,0.02988
7439.75,BTC-27DEC19,1571914764209,open,0.0,442.0,0.0005,0.0105,3.024e-05,115.0,0.001,0.0,BTC-27DEC19-44000-C,7446.15,0.0,0.0,0.0,0.001,24.0,150.03,0.03189,-0.0287,0.0032,0.0,0.00028
161.25,SYN.ETH-25OCT19,1571914764655,open,0.13,12.0,0.105,0.158,0.131949,120.0,0.192,0.0,ETH-25OCT19-140-C,161.26,0.0,0.115,1.0,0.146,1.0,316.71,0.00163,-0.09776,0.00333,0.00218,0.99253
7444.66,SYN.BTC-8NOV19,1571914764839,open,0.0,0.0145,0.058,0.03545131,65.14,None,0.0,BTC-8NOV19-7750-C,7446.15,58.76,0.0305,3.0,0.0365,18.0,66.46,5.82571,-12.75539,1.1218,0.0004,0.4052
7444.66,SYN.BTC-8NOV19,1571914764841,open,0.0,0.0145,0.058,0.03545131,65.14,None,0.0,BTC-8NOV19-7750-C,7446.15,58.76,0.0305,18.0,0.0365,18.0,66.46,5.82571,-12.75539,1.1218,0.0004,0.4052
7439.75,BTC-27DEC19,1571914764920,open,0.38,496.3,0.334,0.418,0.3752874,73.02,0.345,0.0,BTC-27DEC19-10000-P,7446.15,68.51,0.37,5.0,0.3795,9.0,76.51,8.9038,-5.08898,-15.20499,0.00013,-0.79261
7446.06,SYN.BTC-25OCT19,1571914764958,open,0.06,28.3,0.041,0.083,0.06154485,91.62,0.062,0.0,BTC-25OCT19-7000-C,7446.15,82.83,0.061,1.5,0.0625,7.4,102.84,0.54688,-25.05299,0.15319,0.00045,0.91909
7445.71,SYN.BTC-1NOV19,1571914764981,open,0.21,7.9,0.1855,0.2385,0.21058201,73.08,0.102,0.0,BTC-1NOV19-9000-P,7446.15,0.0,0.206,4.0,0.215,4.0,95.4,1.00701,-4.672,-1.87516,0.00012,-0.95659
7446.41,SYN.BTC-25OCT19,1571914764983,open,0.03,26.0,0.0085,0.0535,0.03162378,77.06,0.032,0.0,BTC-25OCT19-7250-C,7446.15,69.36,0.0305,2.5,0.0325,7.3,82.8,1.11711,-43.04174,0.13127,0.00109,0.76641
7446.41,SYN.BTC-25OCT19,1571914764992,open,0.18,25.9,0.1525,0.2,0.17509996,114.99,0.0705,0.0,BTC-25OCT19-8750-P,7446.15,0.0,0.171,8.0,0.18,4.0,239.74,0.02608,-1.49939,-0.20953,2e-05,-0.99772
7446.06,SYN.BTC-25OCT19,1571914764994,open,0.02,1202.2,0.0005,0.038,0.01689265,65.89,0.017,0.0,BTC-25OCT19-7500-P,7446.15,61.36,0.016,19.9,0.018,4.0,71.81,1.42402,-46.91224,-0.10702,0.00162,-0.5822
7445.71,SYN.BTC-1NOV19,1571914764996,open,0.08,0.2,0.05,0.0995,0.07567588,67.92,0.1255,0.0,BTC-1NOV19-7000-C,7446.15,60.99,0.0725,3.5,0.0755,6.0,67.54,3.48936,-15.04618,1.08034,0.00043,0.74812
7446.41,SYN.BTC-25OCT19,1571914765001,open,0.0,168.7,0.0005,0.0145,0.0023016,71.91,0.0025,0.0,BTC-25OCT19-7750-C,7446.15,63.59,0.0015,33.6,0.003,51.5,78.24,0.77981,-17.13897,0.02317,0.00082,0.13201
7445.71,SYN.BTC-1NOV19,1571914765008,open,0.04,171.6,0.0165,0.063,0.03890472,59.76,0.0375,0.0,BTC-1NOV19-7500-P,7446.15,59.07,0.0385,18.0,0.0395,0.5,60.78,4.36,-16.54278,-0.89069,0.00061,-0.5155
7581.92,SYN.BTC-26JUN20,1571914765007,open,0.0,0.6045,0.6415,0.62223747,84.89,None,0.0,BTC-26JUN20-3000-C,7446.15,0.0,0.0,0.0,0.0,0.0,0.0,6.06344,-1.04675,16.91533,2e-05,0.95343
7581.92,SYN.BTC-26JUN20,1571914765007,open,0.0,0.007,0.033,0.01790941,84.88,None,0.0,BTC-26JUN20-3000-P,7446.15,83.09,0.0165,15.0,0.0225,3.0,90.35,6.06251,-1.0465,-3.29285,2e-05,-0.04656
7445.71,SYN.BTC-1NOV19,1571914765010,open,0.05,0.3,0.027,0.0745,0.05137364,63.57,0.0515,0.0,BTC-1NOV19-7250-C,7446.15,57.46,0.048,21.5,0.052,27.7,64.69,4.12939,-16.6646,0.92967,0.00054,0.63004
7445.71,SYN.BTC-1NOV19,1571914765011,open,0.05,0.3,0.027,0.0745,0.05137364,63.57,0.0515,0.0,BTC-1NOV19-7250-C,7446.15,57.46,0.048,21.5,0.0515,2.6,63.79,4.12939,-16.6646,0.92967,0.00054,0.63004
7445.71,SYN.BTC-1NOV19,1571914765042,open,0.21,7.9,0.1855,0.2385,0.21058201,73.08,0.102,0.0,BTC-1NOV19-9000-P,7446.15,0.0,0.2065,4.0,0.215,4.0,95.4,1.00701,-4.672,-1.87516,0.00012,-0.95659
7439.75,BTC-27DEC19,1571914765045,open,0.38,496.3,0.334,0.418,0.3752874,73.02,0.345,0.0,BTC-27DEC19-10000-P,7446.15,68.51,0.37,14.0,0.3795,9.0,76.51,8.9038,-5.08898,-15.20499,0.00013,-0.79261
161.85,ETH-27MAR20,1571914765197,open,0.0,0.267,0.407,0.340094,104.28,None,0.0,ETH-27MAR20-180-P,161.26,81.71,0.282,300.0,0.304,155.0,90.21,0.4136,-0.13924,-0.52707,0.00357,-0.42733
161.85,ETH-27MAR20,1571914765203,open,0.0,0.267,0.407,0.340094,104.26,None,0.0,ETH-27MAR20-180-P,161.26,82.1,0.283,155.0,0.304,155.0,90.21,0.41361,-0.13922,-0.52706,0.00357,-0.42737
161.85,ETH-27MAR20,1571914765261,open,0.0,0.267,0.407,0.340094,104.26,None,0.0,ETH-27MAR20-180-P,161.26,82.1,0.283,155.0,0.302,300.0,89.44,0.41361,-0.13922,-0.52706,0.00357,-0.42737
161.85,ETH-27MAR20,1571914765270,open,0.0,0.267,0.407,0.340094,104.26,None,0.0,ETH-27MAR20-180-P,161.26,82.1,0.283,155.0,0.301,155.0,89.05,0.41361,-0.13922,-0.52706,0.00357,-0.42737
7445.71,SYN.BTC-1NOV19,1571914765376,open,0.05,0.3,0.027,0.0745,0.05137364,63.57,0.0515,0.0,BTC-1NOV19-7250-C,7446.15,57.46,0.048,21.5,0.051,7.0,62.89,4.12939,-16.6646,0.92967,0.00054,0.63004
7445.36,SYN.BTC-1NOV19,1571914765380,open,0.1,0.3,0.079,0.1265,0.10324924,72.66,0.106,0.0,BTC-1NOV19-6750-C,7446.15,61.61,0.0995,6.0,0.103,6.0,71.98,2.7204,-12.54912,1.17472,0.00031,0.83448
7445.36,SYN.BTC-1NOV19,1571914765380,open,0.01,96.4,0.0005,0.0195,0.00656127,79.37,0.0056,0.0,BTC-1NOV19-6500-P,7446.15,75.41,0.0055,30.0,0.0065,3.5,79.15,2.06557,-10.40884,-0.18835,0.00022,-0.11068
7445.36,SYN.BTC-1NOV19,1571914765380,open,0.03,97.6,0.007,0.0465,0.02508875,63.53,0.0245,0.0,BTC-1NOV19-7250-P,7446.15,60.66,0.0235,24.0,0.0255,13.8,64.27,4.1297,-16.65685,-0.63487,0.00054,-0.3701
7445.36,SYN.BTC-1NOV19,1571914765380,open,0.12,90.5,0.0885,0.1415,0.11439458,62.27,0.12,0.0,BTC-1NOV19-8250-P,7446.15,62.59,0.1145,6.0,0.1185,10.0,73.61,2.44527,-9.66739,-1.56387,0.00033,-0.85906
7445.36,SYN.BTC-1NOV19,1571914765382,open,0.18,2.6,0.1525,0.2055,0.17779598,68.86,0.104,0.0,BTC-1NOV19-8750-P,7446.15,0.0,0.173,8.0,0.182,4.0,86.89,1.32107,-5.77492,-1.79401,0.00016,-0.93892
7445.36,SYN.BTC-1NOV19,1571914765382,open,0.0,107.4,0.0005,0.0125,0.00262257,69.16,0.003,0.0,BTC-1NOV19-8750-C,7446.15,65.44,0.002,30.0,0.0035,34.4,73.68,1.33601,-5.86624,0.09533,0.00016,0.06196
7445.36,SYN.BTC-1NOV19,1571914765382,open,0.06,157.2,0.034,0.0855,0.05981385,59.7,0.0655,0.0,BTC-1NOV19-7750-P,7446.15,59.12,0.0595,18.0,0.061,3.8,61.9,4.00573,-15.183,-1.15694,0.00056,-0.66035
7445.36,SYN.BTC-1NOV19,1571914765384,open,0.25,0.1,0.2185,0.272,0.24374626,77.35,0.169,0.0,BTC-1NOV19-9250-P,7446.15,0.0,0.221,4.0,0.264,4.0,151.6,0.78348,-3.84764,-1.94679,8e-05,-0.96807
7445.36,SYN.BTC-1NOV19,1571914765384,open,0.28,0.0,0.251,0.3055,0.27684658,79.52,None,0.0,BTC-1NOV19-9500-P,7446.15,0.0,0.0,0.0,0.0,0.0,0.0,0.55804,-2.81708,-2.01708,6e-05,-0.97872
7446.06,SYN.BTC-25OCT19,1571914765507,open,0.0,239.3,0.0005,0.0105,8.6e-07,115.02,0.0005,0.0,BTC-25OCT19-9250-C,7446.15,0.0,0.0,0.0,0.0005,4.0,199.38,0.00098,-0.00641,1e-05,0.0,7e-05
7446.06,SYN.BTC-25OCT19,1571914765507,open,0.24,0.3,0.218,0.2675,0.24220984,0.0,0.1765,0.0,BTC-25OCT19-9250-P,7446.15,0.0,0.2245,3.0,0.26,3.0,424.72,0.0,0.0,-0.22192,0.0,-1.0
7446.06,SYN.BTC-25OCT19,1571914765507,open,0.0,382.0,0.0005,0.0105,3.741e-05,115.03,0.0005,0.0,BTC-25OCT19-8750-C,7446.15,0.0,0.0,0.0,0.0005,11.0,155.19,0.02609,-0.27859,0.0004,2e-05,0.00229
7446.06,SYN.BTC-25OCT19,1571914765507,open,0.01,270.1,0.0005,0.0215,0.00524703,76.98,0.005,0.0,BTC-25OCT19-7250-P,7446.15,71.92,0.0045,25.6,0.0055,1.3,78.66,1.11751,-39.06969,-0.0427,0.00109,-0.23376
7446.06,SYN.BTC-25OCT19,1571914765507,open,0.0,343.4,0.0005,0.0105,0.00069127,111.99,0.0005,0.0,BTC-25OCT19-8250-C,7446.15,106.13,0.0005,8.4,0.001,4.7,119.68,0.26693,-5.14724,0.00573,0.00018,0.03277
161.0,SYN.ETH-29NOV19,1571914765778,open,0.04,1414.0,0.017,0.065,0.0399,77.77,0.042,0.0,ETH-29NOV19-140-P,161.26,74.8,0.037,370.0,0.042,500.0,79.9,0.15816,-0.17143,-0.04485,0.00798,-0.24353
160.79,ETH-27DEC19,1571914765786,open,0.07,2647.0,0.04,0.105,0.072145,81.5,0.075,0.0,ETH-27DEC19-140-P,161.26,81.4,0.072,74.0,0.075,130.0,83.52,0.22725,-0.14498,-0.09968,0.00616,-0.28212
7445.36,SYN.BTC-1NOV19,1571914765858,open,0.04,171.6,0.0165,0.063,0.03893037,59.72,0.0375,0.0,BTC-1NOV19-7500-P,7446.15,59.88,0.039,18.0,0.0395,0.5,60.74,4.35969,-16.52928,-0.89105,0.00061,-0.51575
7445.36,SYN.BTC-1NOV19,1571914765859,open,0.01,177.9,0.0005,0.019,0.00636762,62.43,0.006,0.0,BTC-1NOV19-8250-C,7446.15,61.28,0.006,0.1,0.0065,0.4,62.81,2.45298,-9.72229,0.21723,0.00033,0.14159
161.2,SYN.ETH-1NOV19,1571914766074,open,0.13,40.0,0.107,0.166,0.137655,79.98,0.127,0.0,ETH-1NOV19-140-C,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04276,-0.21711,0.02638,0.00954,0.896
161.2,SYN.ETH-1NOV19,1571914766074,open,0.02,997.0,0.004,0.042,0.020389,70.11,0.02,0.0,ETH-1NOV19-170-C,161.26,65.53,0.018,160.0,0.022,160.0,73.16,0.08481,-0.37749,0.01046,0.02157,0.32115
161.2,SYN.ETH-1NOV19,1571914766074,open,0.0,1188.0,0.001,0.014,0.00363,75.31,0.003,0.0,ETH-1NOV19-190-C,161.26,72.17,0.003,300.0,0.005,390.0,81.3,0.03395,-0.16232,0.00253,0.00804,0.07627
161.2,SYN.ETH-1NOV19,1571914766074,open,0.0,206.0,0.001,0.012,0.002516,89.52,0.002,0.0,ETH-1NOV19-130-P,161.26,75.61,0.001,274.0,0.004,200.0,98.98,0.0222,-0.12619,-0.00163,0.00442,-0.0444
161.2,SYN.ETH-1NOV19,1571914766074,open,0.0,135.0,0.001,0.011,0.001936,81.82,0.003,0.0,ETH-1NOV19-200-C,161.26,73.19,0.001,66.0,0.003,274.0,88.98,0.021,-0.10907,0.00137,0.00458,0.04143
161.2,SYN.ETH-1NOV19,1571914766074,open,0.02,533.0,0.003,0.037,0.01587,73.84,0.016,0.0,ETH-1NOV19-150-P,161.26,69.66,0.014,412.0,0.018,160.0,78.49,0.07299,-0.34218,-0.00877,0.01763,-0.23631
161.2,SYN.ETH-1NOV19,1571914766074,open,0.01,508.0,0.001,0.023,0.00798,70.34,0.009,0.0,ETH-1NOV19-180-C,161.26,67.47,0.007,451.0,0.009,215.0,73.19,0.05639,-0.25184,0.00511,0.0143,0.15486
161.2,SYN.ETH-1NOV19,1571914766074,open,0.04,373.0,0.012,0.066,0.037292,70.11,0.047,0.0,ETH-1NOV19-160-P,161.26,67.89,0.036,120.0,0.041,74.0,76.48,0.09374,-0.41723,-0.01697,0.02385,-0.45059
161.2,SYN.ETH-1NOV19,1571914766074,open,0.19,0.0,0.17,0.222,0.196074,89.52,None,0.0,ETH-1NOV19-130-C,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,-0.12619,0.02642,0.00442,0.9556
161.2,SYN.ETH-1NOV19,1571914766074,open,0.31,0.0,0.265,0.345,0.303665,86.05,None,0.0,ETH-1NOV19-210-P,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.01206,-0.06589,-0.04461,0.0025,-0.97877
161.2,SYN.ETH-1NOV19,1571914766076,open,0.37,0.0,0.326,0.408,0.365254,90.53,None,0.0,ETH-1NOV19-220-P,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.00715,-0.0411,-0.04709,0.00141,-0.98846
161.2,SYN.ETH-1NOV19,1571914766076,open,0.19,149.0,0.146,0.221,0.182275,75.31,0.101,0.0,ETH-1NOV19-190-P,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.03395,-0.16232,-0.03847,0.00804,-0.92373
161.2,SYN.ETH-1NOV19,1571914766076,open,0.0,99.0,0.001,0.011,0.000507,90.53,0.001,0.0,ETH-1NOV19-220-C,161.26,0.0,0.0,0.0,0.001,200.0,99.21,0.00715,-0.0411,0.00038,0.00141,0.01154
161.2,SYN.ETH-1NOV19,1571914766076,open,0.0,101.0,0.001,0.011,0.000952,86.05,0.001,0.0,ETH-1NOV19-210-C,161.26,0.0,0.0,0.0,0.002,274.0,96.92,0.01206,-0.06589,0.00071,0.0025,0.02123
161.2,SYN.ETH-1NOV19,1571914766076,open,0.25,0.0,0.205,0.283,0.242615,81.82,None,0.0,ETH-1NOV19-200-P,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.10907,-0.04178,0.00458,-0.95857
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.59,0.776,0.686799,104.98,None,0.0,ETH-26JUN20-240-P,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.53332,-0.11385,-1.31067,0.00284,-0.50753
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.061,0.171,0.11705,104.98,None,0.0,ETH-26JUN20-360-C,161.26,87.23,0.069,436.0,0.086,286.0,93.85,0.4732,-0.10102,0.21422,0.00252,0.31226
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.225,0.334,0.284953,86.84,None,0.0,ETH-26JUN20-160-C,161.26,82.27,0.271,193.0,0.297,193.0,90.8,0.49595,-0.08758,0.39911,0.00319,0.64864
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.524,0.587,0.557531,93.12,None,0.0,ETH-26JUN20-80-C,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.22537,-0.04268,0.38171,0.00135,0.90535
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.347,0.441,0.39872,88.69,None,0.0,ETH-26JUN20-120-C,161.26,74.18,0.364,150.0,0.435,150.0,103.75,0.3923,-0.07076,0.42222,0.00247,0.78346
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.202,0.326,0.267091,86.84,None,0.0,ETH-26JUN20-160-P,161.26,81.9,0.252,133.0,0.281,133.0,91.42,0.49595,-0.08758,-0.6787,0.00319,-0.35136
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.025,0.074,0.048599,93.12,None,0.0,ETH-26JUN20-80-P,161.26,89.0,0.043,296.0,0.056,150.0,98.37,0.22537,-0.04268,-0.1572,0.00135,-0.09465
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.407,0.574,0.494974,104.98,None,0.0,ETH-26JUN20-200-P,161.26,74.27,0.395,150.0,1.219,1.0,500.0,0.5236,-0.11178,-1.00804,0.00279,-0.42358
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.999,1.209,1.105813,104.98,None,0.0,ETH-26JUN20-320-P,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.50124,-0.107,-1.91354,0.00267,-0.63787
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.107,0.232,0.172886,104.98,None,0.0,ETH-26JUN20-280-C,161.26,85.13,0.111,258.0,0.13,258.0,91.38,0.52309,-0.11167,0.27295,0.00279,0.42161
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.789,0.988,0.891626,104.98,None,0.0,ETH-26JUN20-280-P,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.52309,-0.11167,-1.61322,0.00279,-0.57839
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.144,0.274,0.213593,104.98,None,0.0,ETH-26JUN20-240-C,161.26,85.42,0.15,239.0,0.166,239.0,90.38,0.53332,-0.11385,0.30605,0.00284,0.49247
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.037,0.13,0.082165,104.98,None,0.0,ETH-26JUN20-440-C,161.26,90.07,0.048,450.0,0.062,300.0,96.57,0.41092,-0.08772,0.16776,0.00219,0.23503
162.91,SYN.ETH-26JUN20,1571914766309,open,0.0,0.088,0.179,0.135323,88.69,None,0.0,ETH-26JUN20-120-P,161.26,83.15,0.122,220.0,0.147,220.0,93.54,0.3923,-0.07076,-0.38614,0.00247,-0.21654
162.91,SYN.ETH-26JUN20,1571914766311,open,0.0,0.196,0.326,0.267302,104.98,None,0.0,ETH-26JUN20-200-C,161.26,82.72,0.195,217.0,0.219,217.0,90.07,0.5236,-0.11178,0.33923,0.00279,0.57642
162.91,SYN.ETH-26JUN20,1571914766313,open,0.0,0.029,0.115,0.069624,104.98,None,0.0,ETH-26JUN20-480-C,161.26,91.37,0.041,150.0,0.057,300.0,99.35,0.38007,-0.08114,0.14873,0.00203,0.20515
162.91,SYN.ETH-26JUN20,1571914766313,open,0.0,0.047,0.149,0.097673,104.98,None,0.0,ETH-26JUN20-400-C,161.26,89.12,0.058,295.0,0.072,295.0,95.06,0.44239,-0.09444,0.1895,0.00236,0.27035
162.91,SYN.ETH-26JUN20,1571914766313,open,0.0,0.015,0.081,0.043973,104.98,None,0.0,ETH-26JUN20-600-C,161.26,93.82,0.026,450.0,0.041,300.0,103.32,0.29695,-0.06339,0.10489,0.00158,0.13955
162.91,SYN.ETH-26JUN20,1571914766313,open,0.0,2.36,2.626,2.488442,104.98,None,0.0,ETH-26JUN20-560-P,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3228,-0.06891,-3.65476,0.00172,-0.84189
162.91,SYN.ETH-26JUN20,1571914766313,open,0.0,0.019,0.09,0.050962,104.98,None,0.0,ETH-26JUN20-560-C,161.26,93.07,0.03,450.0,0.044,300.0,101.34,0.3228,-0.06891,0.11758,0.00172,0.15811
162.91,SYN.ETH-26JUN20,1571914766313,open,0.0,0.012,0.073,0.038135,104.98,None,0.0,ETH-26JUN20-640-C,161.26,95.53,0.024,150.0,0.039,300.0,105.49,0.27306,-0.05829,0.09378,0.00145,0.12359
162.91,SYN.ETH-26JUN20,1571914766313,open,0.0,0.023,0.102,0.059387,104.98,None,0.0,ETH-26JUN20-520-C,161.26,91.71,0.034,450.0,0.051,300.0,100.95,0.35057,-0.07484,0.13211,0.00187,0.17977
162.91,SYN.ETH-26JUN20,1571914766313,open,0.0,2.829,3.115,2.966684,104.98,None,0.0,ETH-26JUN20-640-P,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27306,-0.05829,-4.21747,0.00145,-0.87641
162.91,SYN.ETH-26JUN20,1571914766315,open,0.0,2.594,2.87,2.726988,104.98,None,0.0,ETH-26JUN20-600-P,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.29695,-0.06339,-3.9369,0.00158,-0.86045
7444.66,SYN.BTC-8NOV19,1571914766318,open,0.0,0.061,0.1135,0.08822215,68.08,None,0.0,BTC-8NOV19-7000-C,7446.15,18.61,0.0605,1.0,0.1145,2.0,104.1,5.24617,-12.00419,1.84811,0.00034,0.69737
7516.41,BTC-27MAR20,1571914766386,open,0.0,0.1775,0.2645,0.22335412,75.3,None,0.0,BTC-27MAR20-7000-C,7446.15,72.87,0.2175,1.8,0.226,10.6,76.4,18.09991,-4.39989,13.66667,0.0001,0.65187
161.85,ETH-27MAR20,1571914766392,open,0.1,1227.0,0.084,0.191,0.139728,104.26,0.104,0.0,ETH-27MAR20-240-C,161.26,86.08,0.095,374.0,0.106,358.0,90.66,0.40861,-0.13754,0.18216,0.00353,0.40497
161.85,ETH-27MAR20,1571914766392,open,0.21,3734.0,0.155,0.265,0.212535,85.54,0.21,0.0,ETH-27MAR20-160-P,161.26,84.12,0.209,74.0,0.21,500.0,84.52,0.40218,-0.11107,-0.40856,0.00423,-0.38238
160.8,ETH-27DEC19,1571914766392,open,0.02,3952.0,0.005,0.031,0.016029,92.59,0.015,0.0,ETH-27DEC19-100-P,161.26,90.88,0.015,74.0,0.017,160.0,94.17,0.09793,-0.07098,-0.02641,0.00234,-0.07781
160.8,ETH-27DEC19,1571914766392,open,0.0,4214.0,0.001,0.011,0.00029,120.0,0.001,0.0,ETH-27DEC19-760-C,161.26,0.0,0.0,0.0,0.002,89.0,144.18,0.00472,-0.00443,0.00055,9e-05,0.00223
160.8,ETH-27DEC19,1571914766392,open,0.0,14654.0,0.001,0.011,0.000872,120.0,0.002,0.0,ETH-27DEC19-640-C,161.26,121.66,0.001,2334.0,0.003,374.0,137.47,0.01177,-0.01105,0.0015,0.00022,0.0062
161.85,ETH-27MAR20,1571914766392,open,0.02,5450.0,0.004,0.04,0.017783,110.38,0.019,0.0,ETH-27MAR20-600-C,161.26,108.32,0.016,50.0,0.019,374.0,111.72,0.1443,-0.05142,0.03708,0.00118,0.07177
161.25,SYN.ETH-25OCT19,1571914766394,open,0.0,1787.0,0.001,0.011,5e-05,120.0,0.001,0.0,ETH-25OCT19-190-C,161.26,0.0,0.0,0.0,0.001,203.0,175.25,0.0007,-0.00807,1e-05,0.00093,0.00288
161.0,SYN.ETH-29NOV19,1571914766394,open,0.0,116.0,0.001,0.013,0.003441,89.86,0.012,0.0,ETH-29NOV19-280-C,161.26,82.72,0.002,434.0,0.005,460.0,95.69,0.03818,-0.04782,0.00485,0.00167,0.03411
161.0,SYN.ETH-29NOV19,1571914766394,open,0.01,732.0,0.001,0.02,0.008225,82.29,0.007,0.0,ETH-29NOV19-240-C,161.26,79.5,0.007,460.0,0.01,380.0,85.98,0.07362,-0.08443,0.01104,0.00351,0.07801
