underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8093.1,BTC-28JUN19,1558263573132,open,0.6,0.1,0.5605,0.64,0.60049851,134.89,0.395,0.0,BTC-28JUN19-3250-C,8086.53,0.0,0.002,0.1,0.8075,2.0,500.0,0.81272,-1.37459,3.4294,1e-05,0.98838
8089.49,BTC-27SEP19,1558263573130,open,0.2,416.2,0.158,0.2375,0.19764783,88.64,0.189,0.0,BTC-27DEC19-10000-C,8086.53,86.98,0.1925,1.0,0.207,10.0,91.65,25.14275,-5.02231,15.62806,7e-05,0.51546
8093.1,BTC-28JUN19,1558263573135,open,0.89,2.0,0.791,0.9395,0.86527707,116.29,2.658,0.0,BTC-28JUN19-15000-P,8086.53,0.0,0.0,0.0,1.315,1.0,500.0,3.93158,-5.73286,-15.79501,5e-05,-0.9212
8089.49,BTC-27SEP19,1558263573136,open,0.45,13.5,0.415,0.4945,0.45470984,96.7,0.382,0.0,BTC-27SEP19-4750-C,8086.53,0.0,0.01,3.0,0.501,3.0,133.15,9.30453,-3.43729,12.52951,4e-05,0.88668
8086.53,index_price,1558263573129,open,0.19,0.0,0.13,0.2235,0.1769161,112.67,None,0,BTC-31MAY19-9250-P,8086.53,104.54,0.172,4.0,0.1805,4.0,118.43,4.97489,-23.60076,-2.33918,0.00021,-0.71221
8086.53,index_price,1558263573130,open,0.53,0.0,0.4965,0.576,0.53631439,138.33,None,0,BTC-31MAY19-3750-C,8086.53,0.0,0.0065,0.5,0.0,0.0,0.0,0.03428,-0.19965,1.21813,0.0,0.99932
8086.53,index_price,1558263573131,open,0.05,45.0,0.0035,0.0865,0.04502233,109.52,0.049,0,BTC-24MAY19-8000-P,8086.53,99.6,0.0405,12.0,0.0485,12.0,117.15,3.68756,-41.42229,-0.52499,0.00039,-0.44106
8086.53,index_price,1558263573130,open,0.37,0.0,0.342,0.4215,0.38173958,139.57,None,0,BTC-24MAY19-5000-C,8086.53,0.0,0.0045,0.2,1.0,0.1,500.0,0.03441,-0.49253,0.66656,0.0,0.9989
8086.53,index_price,1558263573132,open,0.02,173.1,0.0005,0.0595,0.01958701,117.71,0.0185,0,BTC-31MAY19-10000-C,8086.53,114.37,0.018,18.3,0.0225,16.0,123.6,3.90133,-19.33524,0.43678,0.00016,0.18561
8086.53,index_price,1558263573131,open,0.0,232.1,0.0005,0.0435,0.00361712,124.46,0.0025,0,BTC-24MAY19-6500-P,8086.53,104.36,0.0015,20.0,0.005,5.0,134.22,1.0528,-13.43922,-0.06427,0.0001,-0.05589
8086.53,index_price,1558263573129,open,0.01,94.0,0.0005,0.0465,0.00659083,133.41,0.008,0,BTC-24MAY19-10000-C,8086.53,130.36,0.006,50.0,0.0095,20.0,146.87,1.60063,-21.90131,0.09735,0.00014,0.09673
8086.53,index_price,1558263573131,open,0.23,307.6,0.196,0.2755,0.23579178,112.68,0.1635,0,BTC-31MAY19-6250-C,8086.53,0.0,0.0125,6.0,0.48,1.0,500.0,2.27919,-10.8134,1.78567,0.0001,0.91453
8086.53,index_price,1558263573131,open,0.34,0.0,0.311,0.3905,0.35089574,137.07,None,0,BTC-24MAY19-5250-C,8086.53,0.0,0.0035,0.2,1.0,0.1,500.0,0.07271,-1.0222,0.69836,1e-05,0.99749
8086.53,index_price,1558263573131,open,0.17,13.0,0.111,0.203,0.1570499,120.31,0.174,0,BTC-24MAY19-9250-P,8086.53,106.35,0.153,4.0,0.1605,4.0,131.08,2.49276,-30.75869,-1.0501,0.00024,-0.81522
8086.53,index_price,1558263573133,open,0.0,100.7,0.0005,0.04,3.591e-05,135.0,0.0005,0,BTC-31MAY19-3750-P,8086.53,0.0,0.0,0.0,0.005,25.0,245.84,0.02704,-0.15371,-0.00147,0.0,-0.00052
8086.53,index_price,1558263573132,open,0.05,451.0,0.016,0.0955,0.05574976,109.58,0.056,0,BTC-24MAY19-8000-C,8086.53,114.51,0.058,0.1,0.0605,12.0,120.0,3.68756,-41.44467,0.54347,0.00039,0.55894
8086.53,index_price,1558263573130,open,0.0,390.1,0.0005,0.04,0.00022457,134.99,0.0005,0,BTC-31MAY19-4250-P,8086.53,0.0,0.0,0.0,0.002,10.0,178.89,0.12775,-0.72611,-0.00811,0.0,-0.00286
8086.53,index_price,1558263573129,open,0.09,9.0,0.0585,0.138,0.0984926,107.87,0.089,0,BTC-31MAY19-7750-C,8086.53,104.23,0.096,3.0,0.1035,12.0,115.18,5.53596,-25.14387,1.3823,0.00024,0.6239
8086.53,index_price,1558263573134,open,0.01,287.6,0.0005,0.053,0.01320349,120.41,0.0135,0,BTC-24MAY19-9250-C,8086.53,116.45,0.012,16.0,0.015,1.0,126.11,2.4947,-30.80848,0.18556,0.00024,0.18501
8089.27,BTC-27SEP19,1558263573131,open,0.06,71.5,0.0205,0.1,0.06019145,95.27,0.051,0.0,BTC-27DEC19-20000-C,8086.53,93.32,0.056,3.2,0.065,0.3,97.45,17.57367,-3.77302,6.79787,5e-05,0.19844
8086.53,index_price,1558263573133,open,0.0,199.8,0.0005,0.04,0.00028147,134.99,0.0005,0,BTC-24MAY19-5500-P,8086.53,0.0,0.0,0.0,0.001,11.0,159.4,0.14483,-2.00517,-0.00614,1e-05,-0.0054
8086.53,index_price,1558263573130,open,0.04,2.4,0.008,0.0875,0.0479879,110.52,0.03,0,BTC-31MAY19-8750-C,8086.53,106.17,0.045,16.0,0.0515,1.0,115.6,5.56969,-25.91811,0.88311,0.00024,0.38366
8086.53,index_price,1558263573130,open,0.14,0.0,0.085,0.175,0.13000478,110.48,None,0,BTC-31MAY19-8750-P,8086.53,103.17,0.125,12.0,0.1335,12.0,115.53,5.56937,-25.90662,-1.96375,0.00024,-0.61642
8086.53,index_price,1558263573130,open,0.08,689.0,0.043,0.1225,0.08255063,107.87,0.082,0,BTC-31MAY19-8000-C,8086.53,103.58,0.0795,12.0,0.0875,13.0,114.83,5.75159,-26.12258,1.25778,0.00025,0.56063
8086.53,index_price,1558263573134,open,0.08,134.6,0.054,0.1335,0.09355496,110.36,0.085,0,BTC-24MAY19-7500-C,8086.53,106.16,0.092,2.0,0.098,4.0,122.11,3.01025,-34.0745,0.70195,0.00031,0.74348
8089.27,BTC-27SEP19,1558263573136,open,0.15,90.1,0.108,0.1875,0.14752256,89.72,0.12,0.0,BTC-27DEC19-12000-C,8086.53,87.73,0.1415,1.0,0.1525,10.0,91.35,24.59111,-4.9718,13.16512,7e-05,0.41525
8086.53,index_price,1558263573130,open,0.03,149.0,0.0005,0.0645,0.02401653,107.85,0.0255,0,BTC-31MAY19-7000-P,8086.53,103.82,0.022,16.0,0.0265,16.0,112.7,4.09255,-18.5847,-0.59131,0.00018,-0.20074
8086.53,index_price,1558263573136,open,0.37,80.9,0.3435,0.423,0.38329577,133.43,0.4,0,BTC-31MAY19-5000-C,8086.53,0.0,0.072,2.0,0.4075,10.0,250.74,0.61771,-3.47032,1.57752,2e-05,0.98291
8086.53,index_price,1558263573130,open,0.09,9.2,0.039,0.125,0.08215524,111.53,0.174,0,BTC-24MAY19-8500-P,8086.53,100.81,0.0775,12.0,0.086,12.0,120.27,3.53948,-40.48926,-0.76531,0.00036,-0.62643
8086.53,index_price,1558263573130,open,0.31,529.3,0.283,0.3625,0.32277234,122.04,0.232,0,BTC-31MAY19-5500-C,8086.53,0.0,0.145,2.0,0.3415,3.0,200.46,1.02979,-5.29181,1.69919,4e-05,0.96863
8086.53,index_price,1558263573135,open,0.05,157.6,0.0025,0.0855,0.04390324,107.83,0.05,0,BTC-31MAY19-7500-P,8086.53,101.71,0.04,16.0,0.043,1.0,106.42,5.17483,-23.49575,-0.94176,0.00023,-0.31406
8089.27,BTC-27SEP19,1558263573133,open,0.07,38.6,0.034,0.1135,0.07380167,94.32,0.0675,0.0,BTC-27DEC19-18000-C,8086.53,91.0,0.066,3.2,0.082,1.0,97.67,19.41577,-4.12671,7.96391,5e-05,0.23576
8089.49,BTC-27SEP19,1558263573174,open,2.05,0.0,1.8905,2.1305,2.01050659,98.1,None,0.0,BTC-27DEC19-24000-P,8086.53,0.0,0.0065,10.1,2.881,0.2,500.0,14.65891,-3.24049,-140.69793,4e-05,-0.85071
258.27,index_price,1558263573190,open,0.12,59.0,0.08,0.159,0.119353,114.06,0.091,0,ETH-31MAY19-240-C,258.27,110.41,0.117,300.0,0.126,300.0,124.27,0.16723,-0.80309,0.04686,0.00676,0.67706
8089.49,BTC-27SEP19,1558263573193,open,0.17,284.6,0.129,0.2085,0.16857255,88.64,0.1625,0.0,BTC-27DEC19-11000-C,8086.53,84.73,0.1565,2.4,0.1765,10.0,91.2,25.03826,-5.00143,14.35567,7e-05,0.46051
258.27,index_price,1558263573524,open,0.17,0.0,0.118,0.21,0.163782,117.16,None,0,ETH-31MAY19-290-P,258.27,101.84,0.154,300.0,0.164,300.0,117.5,0.1685,-0.83124,-0.07014,0.00663,-0.67099
258.27,index_price,1558263573663,open,0.06,501.0,0.024,0.103,0.063648,114.94,0.051,0,ETH-31MAY19-270-C,258.27,111.23,0.061,300.0,0.07,300.0,123.81,0.18471,-0.89392,0.03297,0.00741,0.45597
258.27,index_price,1558263573711,open,0.05,0.0,0.007,0.09,0.048614,114.06,None,0,ETH-31MAY19-240-P,258.27,103.78,0.042,400.0,0.051,400.0,117.74,0.16723,-0.80309,-0.03122,0.00676,-0.32294
258.27,index_price,1558263573973,open,0.18,50.0,0.128,0.221,0.174142,126.71,0.23,0,ETH-24MAY19-300-P,258.27,103.24,0.168,100.0,0.176,100.0,132.89,0.07586,-0.98588,-0.0346,0.00672,-0.82884
258.27,index_price,1558263574013,open,0.21,100.0,0.161,0.256,0.208451,126.71,0.223,0,ETH-24MAY19-310-P,258.27,88.95,0.202,100.0,0.21,100.0,133.15,0.05981,-0.77731,-0.03754,0.0053,-0.8797
8089.53,BTC-27SEP19,1558263574129,open,0.58,261.1,0.5425,0.622,0.58220025,101.47,0.52,0.0,BTC-27SEP19-3500-C,8086.94,0.0,0.161,1.0,0.591,0.5,115.09,4.69099,-1.81846,10.77814,2e-05,0.95378
8089.53,BTC-27SEP19,1558263574130,open,0.47,289.7,0.4385,0.518,0.47842327,97.2,0.4705,0.0,BTC-27SEP19-4500-C,8086.94,0.0,0.0205,4.0,0.5,0.1,116.65,8.31546,-3.08795,12.31443,4e-05,0.90297
8089.53,BTC-27SEP19,1558263574130,open,0.43,794.0,0.3915,0.471,0.43141441,95.89,0.4035,0.0,BTC-27SEP19-5000-C,8086.94,92.77,0.4275,5.0,0.467,2.0,122.21,10.26315,-3.75991,12.71315,5e-05,0.86971
8089.53,BTC-27SEP19,1558263574130,open,0.61,0.0,0.57,0.6495,0.60983963,102.94,None,0.0,BTC-27SEP19-3250-C,8086.94,0.0,0.0075,0.1,0.6285,1.0,133.29,3.90995,-1.53762,10.24621,2e-05,0.96308
8093.28,BTC-28JUN19,1558263574131,open,0.13,932.3,0.096,0.1755,0.13592449,99.67,0.14,0.0,BTC-28JUN19-8000-C,8086.94,98.96,0.135,0.1,0.141,10.4,103.6,10.4607,-13.07384,3.91949,0.00015,0.57922
8086.94,index_price,1558263574129,open,0.01,10.0,0.0005,0.054,0.01448072,122.2,0.005,0,BTC-31MAY19-10500-C,8086.94,118.46,0.013,20.0,0.017,20.0,128.24,3.26722,-16.81115,0.33369,0.00013,0.14131
8093.28,BTC-28JUN19,1558263574132,open,0.05,209.6,0.0045,0.088,0.04629814,101.73,0.01,0.0,BTC-28JUN19-6500-P,8086.94,97.12,0.042,12.8,0.0485,12.8,104.05,7.62394,-9.72493,-2.23133,0.0001,-0.20607
8086.94,index_price,1558263574130,open,0.01,35.6,0.0005,0.0505,0.01086558,126.48,0.006,0,BTC-31MAY19-11000-C,8086.94,122.28,0.0095,20.0,0.0135,20.0,133.93,2.71603,-14.46366,0.2569,0.0001,0.10851
8089.53,BTC-27SEP19,1558263574130,open,0.01,89.9,0.0005,0.0455,0.00565335,101.12,0.01,0.0,BTC-27DEC19-2000-P,8086.94,96.99,0.0045,0.1,0.0065,20.0,103.86,2.40649,-0.5484,-1.02207,1e-05,-0.01513
8086.94,index_price,1558263574129,open,0.44,20.2,0.404,0.4835,0.44399973,134.03,0.2355,0,BTC-31MAY19-4500-C,8086.94,0.0,0.0055,0.5,0.0,0.0,0.0,0.22788,-1.28599,1.4485,1e-05,0.99455
8086.94,index_price,1558263574130,open,0.01,481.2,0.0005,0.0465,0.00627086,116.29,0.005,0,BTC-31MAY19-6000-P,8086.94,105.01,0.004,20.0,0.008,21.0,123.56,1.81097,-8.86711,-0.18295,7e-05,-0.06326
8089.53,BTC-27SEP19,1558263574129,open,0.02,99.8,0.0005,0.0575,0.01701905,93.62,0.02,0.0,BTC-27DEC19-3000-P,8086.94,87.57,0.013,4.0,0.02,1.0,97.71,5.69386,-1.20131,-2.92002,2e-05,-0.04236
8086.94,index_price,1558263574132,open,0.04,36.2,0.0005,0.0725,0.03137238,109.6,0.032,0,BTC-24MAY19-7750-P,8086.94,100.45,0.0275,16.0,0.032,0.6,111.07,3.44277,-38.69883,-0.40633,0.00036,-0.34482
8089.94,BTC-27SEP19,1558263574136,open,0.02,374.8,0.0005,0.055,0.01486041,101.48,0.0155,0.0,BTC-27SEP19-3500-P,8086.94,92.32,0.01,4.0,0.0195,4.0,108.99,4.69132,-1.81875,-1.77171,2e-05,-0.04622
8089.94,BTC-27SEP19,1558263574130,open,0.04,13.6,0.0035,0.083,0.04336511,97.91,0.044,0.0,BTC-27DEC19-24000-C,8086.94,96.3,0.0405,3.2,0.0465,0.3,99.62,14.60889,-3.22334,5.17088,4e-05,0.14851
8086.94,index_price,1558263574130,open,0.07,43.6,0.0195,0.104,0.06174143,109.65,0.056,0,BTC-24MAY19-8250-P,8086.94,100.4,0.0575,12.0,0.0655,12.0,117.83,3.71201,-41.74477,-0.64726,0.00039,-0.53752
8089.94,BTC-27SEP19,1558263574130,open,0.19,29.1,0.1415,0.236,0.18859283,88.1,0.1995,0.0,BTC-27DEC19-7000-P,8086.94,83.02,0.175,3.2,0.195,5.0,90.51,21.58177,-4.28492,-23.52322,6e-05,-0.28975
8086.94,index_price,1558263574135,open,0.14,27.1,0.085,0.175,0.13013924,116.55,0.159,0,BTC-24MAY19-9000-P,8086.94,104.43,0.126,4.0,0.134,4.0,127.17,2.86297,-34.22373,-0.96829,0.00028,-0.76634
8086.94,index_price,1558263574130,open,0.25,19.2,0.2195,0.299,0.25937273,133.02,0.24,0,BTC-24MAY19-6000-C,8086.94,0.0,0.0505,1.0,0.347,0.1,485.08,0.48617,-6.63293,0.77644,4e-05,0.97823
8089.94,BTC-27SEP19,1558263574130,open,0.1,64.6,0.063,0.1425,0.10288383,92.56,0.0985,0.0,BTC-27DEC19-15000-C,8086.94,89.85,0.0955,1.0,0.11,1.0,95.13,22.26462,-4.64414,10.20481,6e-05,0.3104
8086.94,index_price,1558263574135,open,0.56,0.0,0.5275,0.607,0.56719331,0.0,None,0,BTC-31MAY19-3500-C,8086.94,0.0,0.007,0.2,0.0,0.0,0.0,0.0,0.0,1.1387,0.0,1.0
8086.94,index_price,1558263574130,open,0.01,169.7,0.0005,0.049,0.00909007,116.59,0.008,0,BTC-24MAY19-7000-P,8086.94,109.76,0.0075,5.0,0.0105,20.0,122.29,1.94999,-23.31848,-0.14747,0.00019,-0.12744
8089.94,BTC-27SEP19,1558263574130,open,0.06,115.4,0.0145,0.0985,0.05657416,89.79,0.07,0.0,BTC-27DEC19-4500-P,8086.94,85.11,0.0495,4.0,0.0625,4.0,93.6,12.42668,-2.51444,-8.55747,3e-05,-0.11744
8089.94,BTC-27SEP19,1558263574130,open,0.03,81.7,0.0005,0.0695,0.02836848,93.33,0.034,0.0,BTC-27DEC19-3500-P,8086.94,86.57,0.022,4.0,0.0335,9.0,98.38,7.98368,-1.6792,-4.58447,2e-05,-0.06486
8089.94,BTC-27SEP19,1558263574136,open,0.16,11.1,0.11,0.2015,0.15574179,88.11,0.214,0.0,BTC-27DEC19-6500-P,8086.94,83.21,0.1435,3.2,0.162,5.0,90.61,20.21139,-4.01301,-20.14892,6e-05,-0.25398
8089.94,BTC-27SEP19,1558263574130,open,0.81,0.0,0.7765,0.856,0.81643485,101.04,None,0.0,BTC-27DEC19-1500-C,8086.94,0.0,0.014,0.2,0.9925,0.5,500.0,1.01763,-0.23172,8.74904,0.0,0.99434
8089.94,BTC-27SEP19,1558263574130,open,0.38,123.6,0.344,0.4235,0.38392606,88.08,0.369,0.0,BTC-27DEC19-6000-C,8086.94,87.9,0.3835,5.0,0.4,0.1,95.07,18.584,-3.68891,19.5701,5e-05,0.78188
264.53,ETH-27SEP19,1558263574142,open,0.05,403.0,0.012,0.091,0.051259,111.4,0.052,0.0,ETH-27SEP19-600-C,258.25,108.69,0.047,80.0,0.056,80.0,114.31,0.42367,-0.18031,0.12742,0.00152,0.1856
264.53,ETH-27SEP19,1558263574142,open,0.06,0.0,0.019,0.098,0.058232,109.7,None,0.0,ETH-27SEP19-560-C,258.25,107.2,0.054,80.0,0.064,80.0,113.0,0.45397,-0.19026,0.14207,0.00165,0.20802
264.53,ETH-27SEP19,1558263574142,open,1.04,0.0,0.952,1.113,1.032599,107.93,None,0.0,ETH-27SEP19-520-P,258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.48669,-0.20067,-1.70509,0.0018,-0.76507
260.46,ETH-28JUN19,1558263574142,open,0.14,1659.0,0.094,0.184,0.138973,106.71,0.151,0.0,ETH-28JUN19-260-P,258.25,102.1,0.133,240.0,0.144,60.0,110.58,0.33784,-0.45204,-0.16134,0.00427,-0.42804
264.53,ETH-27SEP19,1558263574142,open,0.27,2.0,0.22,0.32,0.270081,98.95,0.737,0.0,ETH-27SEP19-280-P,258.25,95.93,0.263,60.0,0.279,120.0,102.76,0.61937,-0.23414,-0.65513,0.00249,-0.42061
264.53,ETH-27SEP19,1558263574142,open,0.12,1191.0,0.081,0.16,0.12044,101.41,0.103,0.0,ETH-27SEP19-380-C,258.25,99.02,0.115,80.0,0.127,100.0,104.26,0.60539,-0.23454,0.25074,0.00238,0.3848
260.46,ETH-28JUN19,1558263574142,open,0.0,4769.0,0.001,0.041,0.001771,113.37,0.004,0.0,ETH-28JUN19-120-P,258.25,0.0,0.0,0.0,0.003,9.0,123.32,0.02698,-0.03836,-0.00393,0.00032,-0.01205
264.53,ETH-27SEP19,1558263574142,open,0.15,513.0,0.11,0.189,0.149285,100.23,0.125,0.0,ETH-27SEP19-340-C,258.25,97.58,0.143,60.0,0.156,100.0,103.06,0.62753,-0.2403,0.28806,0.0025,0.45299
264.53,ETH-27SEP19,1558263574142,open,0.07,0.0,0.027,0.106,0.066842,107.92,None,0.0,ETH-27SEP19-520-C,258.25,105.26,0.062,80.0,0.073,80.0,111.22,0.48668,-0.20066,0.15942,0.0018,0.23492
260.46,ETH-28JUN19,1558263574142,open,0.07,3160.0,0.024,0.108,0.065747,106.7,0.091,0.0,ETH-28JUN19-220-P,258.25,100.32,0.059,320.0,0.067,60.0,107.87,0.27713,-0.37077,-0.09161,0.0035,-0.25622
260.46,ETH-28JUN19,1558263574142,open,0.03,3106.0,0.001,0.071,0.030268,106.69,0.027,0.0,ETH-28JUN19-190-P,258.25,99.4,0.025,400.0,0.031,400.0,107.67,0.19359,-0.25898,-0.04906,0.00245,-0.14213
264.51,ETH-27SEP19,1558263574142,open,0.38,22.0,0.322,0.431,0.376907,99.73,0.412,0.0,ETH-27SEP19-320-P,258.25,97.26,0.371,60.0,0.388,60.0,104.37,0.63175,-0.2407,-0.83937,0.00253,-0.5081
264.51,ETH-27SEP19,1558263574142,open,0.03,7481.0,0.001,0.07,0.029361,97.97,0.04,0.0,ETH-27SEP19-140-P,258.25,93.12,0.025,100.0,0.032,100.0,100.78,0.24456,-0.09154,-0.10764,0.001,-0.08413
264.51,ETH-27SEP19,1558263574142,open,0.27,2065.0,0.23,0.309,0.269323,97.98,0.267,0.0,ETH-27SEP19-240-C,258.25,93.65,0.26,60.0,0.275,60.0,100.63,0.56868,-0.21288,0.38658,0.00231,0.67692
260.46,ETH-28JUN19,1558263574142,open,0.22,1728.0,0.182,0.261,0.221042,106.65,0.214,0.0,ETH-28JUN19-220-C,258.25,100.94,0.215,80.0,0.225,140.0,110.36,0.27711,-0.37059,0.14875,0.00351,0.74382
260.46,ETH-28JUN19,1558263574142,open,0.0,3083.0,0.001,0.04,0.000562,118.34,0.001,0.0,ETH-28JUN19-100-P,258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.01045,-0.0155,-0.00133,0.00012,-0.00411
260.46,ETH-28JUN19,1558263574143,open,0.24,1.0,0.194,0.293,0.243575,110.81,0.255,0.0,ETH-28JUN19-300-P,258.25,104.14,0.235,240.0,0.248,240.0,114.23,0.33645,-0.46747,-0.23444,0.0041,-0.58035
260.46,ETH-28JUN19,1558263574142,open,0.02,5200.0,0.001,0.062,0.022058,106.69,0.024,0.0,ETH-28JUN19-180-P,258.25,98.19,0.017,400.0,0.023,400.0,108.19,0.16236,-0.2172,-0.03771,0.00205,-0.11045
264.51,ETH-27SEP19,1558263574142,open,0.19,1460.0,0.147,0.226,0.186972,98.97,0.149,0.0,ETH-27SEP19-300-C,258.25,95.62,0.179,60.0,0.195,160.0,102.34,0.62966,-0.23808,0.32858,0.00254,0.53342
260.46,ETH-28JUN19,1558263574142,open,0.0,1501.0,0.001,0.041,0.000992,154.83,0.002,0.0,ETH-28JUN19-80-P,258.25,0.0,0.0,0.0,0.002,14.0,170.67,0.01288,-0.02501,-0.00176,0.00011,-0.0052
260.46,ETH-28JUN19,1558263574143,open,0.03,1605.0,0.001,0.071,0.031403,116.44,0.028,0.0,ETH-28JUN19-400-C,258.25,114.8,0.03,320.0,0.036,380.0,121.64,0.22447,-0.32774,0.04177,0.0026,0.17819
260.46,ETH-28JUN19,1558263574143,open,0.43,0.0,0.373,0.486,0.429605,114.01,None,0.0,ETH-28JUN19-360-P,258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.27431,-0.39214,-0.33529,0.00325,-0.74873
258.25,index_price,1558263574142,open,0.29,0.0,0.23,0.332,0.280954,125.97,None,0,ETH-24MAY19-330-P,258.25,0.0,0.0,0.0,0.52,1.0,500.0,0.03251,-0.42005,-0.04234,0.0029,-0.94644
260.46,ETH-28JUN19,1558263574143,open,0.11,1308.0,0.073,0.152,0.112411,107.98,0.121,0.0,ETH-28JUN19-280-C,258.25,105.39,0.109,240.0,0.119,60.0,112.98,0.34334,-0.46489,0.10754,0.00429,0.49033
260.46,ETH-28JUN19,1558263574143,open,0.24,511.0,0.206,0.285,0.245726,106.63,0.22,0.0,ETH-28JUN19-210-C,258.25,100.65,0.24,80.0,0.249,140.0,110.0,0.25193,-0.33685,0.15328,0.00319,0.78442
264.51,ETH-27SEP19,1558263574143,open,0.09,378.0,0.051,0.13,0.090709,103.86,0.099,0.0,ETH-27SEP19-440-C,258.25,101.6,0.086,80.0,0.099,175.0,107.76,0.55557,-0.22044,0.20415,0.00213,0.30595
264.51,ETH-27SEP19,1558263574143,open,0.44,31.0,0.378,0.492,0.434621,100.21,0.476,0.0,ETH-27SEP19-340-P,258.25,97.84,0.429,60.0,0.447,60.0,105.42,0.62747,-0.24023,-0.9311,0.0025,-0.54711
260.46,ETH-28JUN19,1558263574143,open,0.3,736.0,0.261,0.34,0.300733,106.62,0.24,0.0,ETH-28JUN19-190-C,258.25,0.0,0.01,15.0,0.53,23.0,354.9,0.19348,-0.25866,0.15856,0.00245,0.85798
260.46,ETH-28JUN19,1558263574143,open,0.65,0.0,0.615,0.694,0.65468,118.12,None,0.0,ETH-28JUN19-90-C,258.25,0.0,0.003,3.0,0.0,0.0,0.0,0.00488,-0.00722,0.09776,6e-05,0.99823
260.46,ETH-28JUN19,1558263574143,open,0.47,335.0,0.427,0.506,0.466474,106.48,0.3,0.0,ETH-28JUN19-140-C,258.25,0.0,0.02,2.0,0.6,1.0,339.01,0.05232,-0.06986,0.14436,0.00066,0.97381
264.51,ETH-27SEP19,1558263574143,open,0.01,3243.0,0.001,0.049,0.009397,104.02,0.005,0.0,ETH-27SEP19-100-P,258.25,100.5,0.008,10.0,0.011,100.0,107.74,0.10933,-0.04345,-0.03786,0.00042,-0.03053
264.51,ETH-27SEP19,1558263574143,open,0.32,36.0,0.269,0.373,0.321101,98.95,0.327,0.0,ETH-27SEP19-300-P,258.25,96.39,0.315,60.0,0.332,60.0,103.53,0.62967,-0.23803,-0.7471,0.00254,-0.46662
260.46,ETH-28JUN19,1558263574143,open,0.0,2026.0,0.001,0.04,0.000249,119.48,0.001,0.0,ETH-28JUN19-90-P,258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,-0.00794,-0.00062,6e-05,-0.00194
258.25,index_price,1558263574142,open,0.05,405.0,0.012,0.091,0.051922,117.2,0.055,0,ETH-31MAY19-280-C,258.25,111.51,0.048,400.0,0.057,400.0,124.5,0.17885,-0.88252,0.02849,0.00703,0.39095
260.46,ETH-28JUN19,1558263574143,open,0.3,0.0,0.25,0.353,0.30113,111.12,None,0.0,ETH-28JUN19-320-P,258.25,39.16,0.232,10.0,0.0,0.0,0.0,0.3199,-0.44574,-0.26975,0.00388,-0.64687
258.25,index_price,1558263574142,open,0.11,2.0,0.068,0.156,0.111897,126.56,0.17,0,ETH-24MAY19-280-P,258.25,109.38,0.105,300.0,0.115,300.0,134.05,0.10613,-1.37756,-0.02746,0.00941,-0.68428
264.51,ETH-27SEP19,1558263574143,open,0.5,81.0,0.435,0.553,0.493972,100.43,0.541,0.0,ETH-27SEP19-360-P,258.25,98.73,0.49,60.0,0.508,60.0,106.41,0.61786,-0.23707,-1.02227,0.00245,-0.58388
264.51,ETH-27SEP19,1558263574143,open,0.07,4900.0,0.03,0.115,0.072681,97.97,0.099,0.0,ETH-27SEP19-180-P,258.25,94.21,0.067,80.0,0.076,80.0,100.14,0.40261,-0.15069,-0.2313,0.00164,-0.17119
264.51,ETH-27SEP19,1558263574143,open,0.1,2702.0,0.059,0.146,0.102407,97.97,0.138,0.0,ETH-27SEP19-200-P,258.25,94.35,0.096,80.0,0.106,80.0,99.99,0.46982,-0.17585,-0.30644,0.00191,-0.22069
260.46,ETH-28JUN19,1558263574143,open,0.58,10.0,0.539,0.618,0.578755,116.59,0.265,0.0,ETH-28JUN19-110-C,258.25,0.0,0.028,1.0,0.0,0.0,0.0,0.01795,-0.02624,0.11771,0.00021,0.99244
264.51,ETH-27SEP19,1558263574143,open,0.18,1226.0,0.13,0.223,0.176627,97.97,0.217,0.0,ETH-27SEP19-240-P,258.25,94.89,0.17,80.0,0.184,140.0,101.4,0.56868,-0.21285,-0.47395,0.00231,-0.32309
260.46,ETH-28JUN19,1558263574143,open,0.02,5511.0,0.001,0.056,0.015497,106.69,0.013,0.0,ETH-28JUN19-170-P,258.25,97.13,0.011,400.0,0.017,460.0,109.61,0.1314,-0.17578,-0.02798,0.00166,-0.08284
258.25,index_price,1558263574143,open,0.19,598.0,0.151,0.23,0.190929,122.6,0.178,0,ETH-24MAY19-210-C,258.25,95.36,0.188,100.0,0.195,100.0,146.46,0.03691,-0.46405,0.02574,0.00338,0.93706
264.51,ETH-27SEP19,1558263574144,open,0.23,657.0,0.198,0.277,0.237408,97.98,0.224,0.0,ETH-27SEP19-260-C,258.25,94.28,0.229,60.0,0.245,60.0,101.34,0.59983,-0.22454,0.36905,0.00244,0.62653
