underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8009.79,SYN.BTC-25OCT19,1571828347817,open,0.0,923.9,0.0005,0.0105,0.0,115.01,0.001,0.0,BTC-25OCT19-17000-C,8008.27,0.0,0.0,0.0,0.0005,29.1,395.2,0.0,0.0,0.0,0.0,0.0
8009.79,SYN.BTC-25OCT19,1571828347819,open,0.06,45.2,0.045,0.087,0.06600714,71.68,0.06,0.0,BTC-25OCT19-7500-C,8008.27,0.0,0.0635,6.0,0.067,6.0,79.2,0.9769,-18.66507,0.34499,0.00041,0.90415
8035.83,SYN.BTC-29NOV19,1571828347821,open,0.21,0.3,0.185,0.2335,0.20963121,70.51,0.2,0.0,BTC-29NOV19-6500-C,8008.27,52.76,0.1985,9.0,0.225,9.0,89.8,5.81971,-5.56426,5.24002,0.00013,0.85507
8035.83,SYN.BTC-29NOV19,1571828347817,open,0.02,120.8,0.006,0.035,0.01847927,70.47,0.0185,0.0,BTC-29NOV19-6500-P,8008.27,69.11,0.0175,24.0,0.0195,19.1,71.87,5.81675,-5.55821,-1.32576,0.00013,-0.14482
8035.83,SYN.BTC-29NOV19,1571828347820,open,0.39,0.0,0.3455,0.4135,0.37823922,70.18,None,0.0,BTC-29NOV19-11000-P,8008.27,0.0,0.0,0.0,0.0,0.0,0.0,4.39954,-4.18645,-10.39791,0.0001,-0.90252
8009.79,SYN.BTC-25OCT19,1571828347817,open,0.01,970.2,0.002,0.0395,0.01641828,55.28,0.0135,0.0,BTC-25OCT19-8000-C,8008.27,46.82,0.014,18.0,0.0175,0.1,59.07,2.28775,-33.71476,0.20736,0.00126,0.5202
8009.79,SYN.BTC-25OCT19,1571828347820,open,0.44,0.2,0.408,0.4645,0.43568852,0.0,0.4615,0.0,BTC-25OCT19-11500-P,8008.27,0.0,0.421,5.0,0.46,5.0,444.65,0.0,0.0,-0.59097,0.0,-1.0
8035.83,SYN.BTC-29NOV19,1571828347818,open,0.27,0.0,0.229,0.297,0.26230199,65.96,0.245,0.0,BTC-29NOV19-10000-P,8008.27,0.0,0.242,5.0,0.2885,5.0,93.31,6.56155,-5.86809,-8.83495,0.00015,-0.82594
8009.79,SYN.BTC-25OCT19,1571828347819,open,0.12,19.2,0.1085,0.1465,0.12683694,99.73,0.141,0.0,BTC-25OCT19-7000-C,8008.27,0.0,0.115,8.0,0.1365,8.0,187.67,0.3622,-9.62908,0.34813,0.00011,0.97261
8009.79,SYN.BTC-25OCT19,1571828347818,open,0.0,499.5,0.0005,0.0105,0.0,115.01,0.0005,0.0,BTC-25OCT19-15000-C,8008.27,0.0,0.0,0.0,0.0005,1.0,338.07,0.0,0.0,0.0,0.0,0.0
8009.79,SYN.BTC-25OCT19,1571828347819,open,0.63,32.0,0.5915,0.656,0.6229521,0.0,0.6245,0.0,BTC-25OCT19-13000-P,8008.27,0.0,0.6065,4.0,0.6505,4.0,500.0,0.0,0.0,-0.66806,0.0,-1.0
8009.79,SYN.BTC-25OCT19,1571828347817,open,0.0,65.2,0.0005,0.0105,0.00021761,101.97,0.0005,0.0,BTC-25OCT19-6750-P,8008.27,0.0,0.0,0.0,0.0005,7.9,114.23,0.13566,-1.743,-0.00368,4e-05,-0.00871
8009.79,SYN.BTC-25OCT19,1571828347821,open,0.0,714.9,0.0005,0.0105,0.0002518,101.39,0.0005,0.0,BTC-25OCT19-9500-C,8008.27,0.0,0.0,0.0,0.0005,0.6,111.15,0.15851,-2.01687,0.00418,5e-05,0.01041
8009.79,SYN.BTC-25OCT19,1571828347820,open,0.38,11.4,0.3465,0.401,0.37326851,0.0,0.34,0.0,BTC-25OCT19-11000-P,8008.27,0.0,0.359,5.0,0.3965,5.0,403.11,0.0,0.0,-0.56528,0.0,-1.0
8035.83,SYN.BTC-29NOV19,1571828347818,open,0.0,23.8,0.0005,0.0145,0.00487707,78.88,0.007,0.0,BTC-29NOV19-12500-C,8008.27,74.33,0.0035,39.0,0.006,38.0,82.06,2.669,-2.85453,0.37306,5e-05,0.05083
8009.79,SYN.BTC-25OCT19,1571828347818,open,1.01,0.0,0.9585,1.038,0.99747951,0.0,None,0.0,BTC-25OCT19-16000-P,8008.27,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-0.82222,0.0,-1.0
8035.83,SYN.BTC-29NOV19,1571828347820,open,0.26,17.1,0.2435,0.2875,0.26532582,77.04,0.2565,0.0,BTC-29NOV19-6000-C,8008.27,0.0,0.2445,9.0,0.2795,9.0,99.62,4.28951,-4.481,5.19989,9e-05,0.90582
8009.79,SYN.BTC-25OCT19,1571828347822,open,0.0,363.2,0.0005,0.0105,1e-08,115.01,0.0005,0.0,BTC-25OCT19-12000-C,8008.27,0.0,0.0,0.0,0.0005,4.0,231.82,2e-05,-7e-05,0.0,0.0,0.0
8009.79,SYN.BTC-25OCT19,1571828347821,open,0.0,913.5,0.0005,0.0105,4.09e-06,114.99,0.0005,0.0,BTC-25OCT19-6000-P,8008.27,0.0,0.0,0.0,0.0015,49.0,213.29,0.00426,-0.03275,-8e-05,0.0,-0.0002
8014.99,SYN.BTC-1NOV19,1571828347817,open,0.23,0.0,0.193,0.248,0.21915081,76.05,None,0.0,BTC-1NOV19-9750-P,8008.27,0.0,0.0,0.0,0.0,0.0,0.0,1.40185,-6.00577,-2.26781,0.00012,-0.94442
8035.83,SYN.BTC-29NOV19,1571828347820,open,0.05,132.9,0.0275,0.0775,0.05177655,66.05,0.0515,0.0,BTC-29NOV19-7500-P,8008.27,64.07,0.0495,2.1,0.054,32.6,67.97,9.27519,-8.30602,-3.11781,0.00022,-0.33226
8009.79,SYN.BTC-25OCT19,1571828347819,open,0.0,277.3,0.0005,0.0105,1.279e-05,115.02,0.0005,0.0,BTC-25OCT19-10500-C,8008.27,0.0,0.0,0.0,0.0005,34.1,164.5,0.01195,-0.10242,0.00024,0.0,0.00059
8035.83,SYN.BTC-29NOV19,1571828347817,open,0.01,389.8,0.0005,0.0225,0.00941941,70.27,0.0086,0.0,BTC-29NOV19-11000-C,8008.27,68.55,0.0085,15.0,0.01,0.1,71.31,4.41077,-4.20258,0.71766,0.0001,0.09782
8009.79,SYN.BTC-25OCT19,1571828347818,open,0.18,0.0,0.172,0.2055,0.18865763,117.76,None,0.0,BTC-25OCT19-6500-C,8008.27,0.0,0.1745,9.0,0.1955,9.0,227.99,0.09662,-3.03319,0.33152,2e-05,0.99407
8035.83,SYN.BTC-29NOV19,1571828347822,open,0.38,0.0,0.3665,0.399,0.38216928,89.42,None,0.0,BTC-29NOV19-5000-C,8008.27,0.0,0.3675,10.0,0.391,10.0,115.43,1.97512,-2.39471,4.73147,3e-05,0.96497
8035.83,SYN.BTC-29NOV19,1571828347821,open,0.33,0.0,0.2865,0.3545,0.31934668,67.88,0.3575,0.0,BTC-29NOV19-10500-P,8008.27,0.0,0.3005,5.0,0.347,5.0,100.09,5.37061,-4.94312,-9.66495,0.00012,-0.87113
8035.83,SYN.BTC-29NOV19,1571828347820,open,0.03,807.6,0.0135,0.0525,0.0312833,67.41,0.0305,0.0,BTC-29NOV19-7000-P,8008.27,65.54,0.0295,19.3,0.033,29.4,69.2,7.68493,-7.0246,-2.09101,0.00017,-0.22628
8035.83,SYN.BTC-29NOV19,1571828347821,open,0.57,0.0,0.5265,0.598,0.56035412,78.71,None,0.0,BTC-29NOV19-12500-P,8008.27,0.0,0.0,0.0,0.0,0.0,0.0,2.65109,-2.82922,-12.25862,5e-05,-0.9496
8009.79,SYN.BTC-25OCT19,1571828347819,open,0.0,1338.6,0.0005,0.013,0.00232566,71.38,0.002,0.0,BTC-25OCT19-7500-P,8008.27,68.6,0.002,99.5,0.003,37.6,76.64,0.97024,-18.46105,-0.04005,0.00041,-0.09497
8035.83,SYN.BTC-29NOV19,1571828347821,open,0.45,0.0,0.4055,0.475,0.43861271,73.47,None,0.0,BTC-29NOV19-11500-P,8008.27,0.0,0.0,0.0,0.0,0.0,0.0,3.72824,-3.71418,-11.04549,8e-05,-0.92191
8035.83,SYN.BTC-29NOV19,1571828347822,open,0.75,0.0,0.7085,0.7835,0.74418716,81.74,None,0.0,BTC-29NOV19-14000-P,8008.27,0.0,0.0,0.0,0.0,0.0,0.0,1.3602,-1.50751,-13.97854,3e-05,-0.97762
8009.79,SYN.BTC-25OCT19,1571828347817,open,0.0,622.0,0.0005,0.0105,0.00010033,115.02,0.0005,0.0,BTC-25OCT19-10000-C,8008.27,0.0,0.0,0.0,0.0005,5.3,138.89,0.06834,-0.80363,0.00161,2e-05,0.00402
8014.99,SYN.BTC-1NOV19,1571828347836,open,0.01,298.5,0.003,0.033,0.01463307,58.31,0.0135,0.0,BTC-1NOV19-8500-C,8008.27,56.11,0.0135,37.9,0.015,24.1,59.01,4.16307,-13.67449,0.50555,0.00046,0.27402
167.44,SYN.ETH-1NOV19,1571828348074,open,0.26,0.0,0.218,0.297,0.256269,81.04,None,0.0,ETH-1NOV19-210-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.02335,-0.10661,-0.04944,0.00423,-0.95812
167.44,SYN.ETH-1NOV19,1571828348074,open,0.01,210.0,0.003,0.035,0.015458,66.6,0.02,0.0,ETH-1NOV19-180-C,167.37,61.64,0.013,417.0,0.017,210.0,69.62,0.08461,-0.31742,0.00994,0.01864,0.25952
167.44,SYN.ETH-1NOV19,1571828348074,open,0.22,0.0,0.2,0.25,0.225494,91.48,None,0.0,ETH-1NOV19-130-C,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.01898,-0.09781,0.03021,0.00304,0.9675
167.44,SYN.ETH-1NOV19,1571828348074,open,0.16,0.0,0.14,0.194,0.167735,80.03,None,0.0,ETH-1NOV19-140-C,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.03401,-0.15332,0.03115,0.00623,0.93271
167.44,SYN.ETH-1NOV19,1571828348076,open,0.21,0.0,0.161,0.237,0.197964,74.52,None,0.0,ETH-1NOV19-200-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.03529,-0.14814,-0.0459,0.00695,-0.9294
167.44,SYN.ETH-1NOV19,1571828348076,open,0.32,0.0,0.276,0.358,0.315476,89.65,None,0.0,ETH-1NOV19-220-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.01769,-0.08934,-0.05234,0.00289,-0.97016
167.44,SYN.ETH-1NOV19,1571828348076,open,0.15,149.0,0.105,0.179,0.141458,68.8,0.101,0.0,ETH-1NOV19-190-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.05533,-0.21445,-0.04117,0.0118,-0.86966
167.85,ETH-27DEC19,1571828348392,open,0.01,3932.0,0.004,0.027,0.013303,93.56,0.015,0.0,ETH-27DEC19-100-P,167.37,91.08,0.012,160.0,0.015,464.0,96.63,0.09026,-0.06508,-0.02351,0.00193,-0.0655
167.85,ETH-27DEC19,1571828348392,open,0.06,2525.0,0.03,0.089,0.058583,81.22,0.05,0.0,ETH-27DEC19-140-P,167.37,79.25,0.056,360.0,0.061,128.0,83.06,0.2208,-0.13822,-0.08957,0.00543,-0.24164
167.85,ETH-27DEC19,1571828348392,open,0.03,5569.0,0.013,0.06,0.034787,84.42,0.037,0.0,ETH-27DEC19-240-C,167.37,82.05,0.032,128.0,0.037,743.0,86.25,0.20058,-0.1305,0.05054,0.00475,0.20418
167.38,SYN.ETH-25OCT19,1571828348394,open,0.0,5657.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-25OCT19-280-C,167.37,0.0,0.0,0.0,0.003,300.0,362.67,0.0,0.0,0.0,0.0,0.0
167.38,SYN.ETH-25OCT19,1571828348394,open,0.0,1787.0,0.001,0.011,0.001521,104.94,0.001,0.0,ETH-25OCT19-190-C,167.37,97.03,0.001,147.0,0.003,300.0,121.42,0.01233,-0.25456,0.00042,0.00816,0.04978
168.95,ETH-27MAR20,1571828348402,open,0.55,19.0,0.524,0.574,0.549872,95.46,0.542,0.0,ETH-27MAR20-80-C,167.37,0.0,0.07,20.0,0.0,0.0,0.0,0.1408,-0.04311,0.27753,0.00121,0.93452
167.38,SYN.ETH-25OCT19,1571828348402,open,0.44,302.0,0.393,0.478,0.43383,119.96,0.432,0.0,ETH-25OCT19-240-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-0.00028,-0.01233,1e-05,-0.99998
167.64,SYN.ETH-29NOV19,1571828348404,open,0.29,0.0,0.269,0.324,0.297472,87.93,None,0.0,ETH-29NOV19-120-C,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.08708,-0.10382,0.10361,0.00349,0.90923
167.85,ETH-27DEC19,1571828348407,open,0.37,2878.0,0.304,0.414,0.359578,82.19,0.31,0.0,ETH-27DEC19-220-P,167.37,61.21,0.333,1.0,0.393,1.0,104.66,0.23473,-0.14868,-0.32455,0.0057,-0.72827
167.85,ETH-27DEC19,1571828348409,open,1.05,0.0,0.97,1.108,1.03625,98.48,None,0.0,ETH-27DEC19-340-P,167.37,0.0,0.001,5.0,0.0,0.0,0.0,0.09269,-0.07036,-0.58727,0.00188,-0.93221
167.85,ETH-27DEC19,1571828348409,open,1.88,21.0,1.778,1.959,1.864227,115.88,0.629,0.0,ETH-27DEC19-480-P,167.37,0.0,0.001,7.0,0.0,0.0,0.0,0.04586,-0.04096,-0.84607,0.00079,-0.97171
167.38,SYN.ETH-25OCT19,1571828348409,open,0.26,1.0,0.219,0.294,0.254726,120.0,0.224,0.0,ETH-25OCT19-210-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.00166,-0.053,-0.01075,0.00096,-0.99525
167.38,SYN.ETH-25OCT19,1571828348409,open,0.56,3.0,0.509,0.601,0.553316,114.28,0.534,0.0,ETH-25OCT19-260-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01336,0.0,-1.0
167.64,SYN.ETH-29NOV19,1571828348411,open,0.92,0.0,0.854,0.973,0.911338,95.74,None,0.0,ETH-29NOV19-320-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,-0.03946,-0.31961,0.00112,-0.97571
167.38,SYN.ETH-25OCT19,1571828348411,open,0.0,2343.0,0.001,0.011,0.000436,116.25,0.001,0.0,ETH-25OCT19-140-P,167.37,0.0,0.0,0.0,0.001,13.0,132.31,0.00439,-0.073,-0.00013,0.00263,-0.01443
168.95,ETH-27MAR20,1571828348417,open,0.02,2444.0,0.006,0.046,0.022087,102.84,0.024,0.0,ETH-27MAR20-520-C,167.37,98.8,0.018,630.0,0.024,280.0,104.6,0.18027,-0.05947,0.04948,0.00144,0.09066
167.38,SYN.ETH-25OCT19,1571828348419,open,0.01,2253.0,0.001,0.024,0.006052,75.81,0.006,0.0,ETH-25OCT19-160-P,167.37,58.82,0.003,270.0,0.008,265.0,85.27,0.03315,-0.66978,-0.00173,0.03037,-0.19561
167.85,ETH-27DEC19,1571828348421,open,1.4,16.0,1.316,1.471,1.38959,105.55,1.195,0.0,ETH-27DEC19-400-P,167.37,0.0,0.001,8.0,0.0,0.0,0.0,0.06333,-0.05152,-0.70041,0.0012,-0.95809
168.95,ETH-27MAR20,1571828348424,open,0.75,156.0,0.661,0.819,0.740308,91.43,0.72,0.0,ETH-27MAR20-280-P,167.37,83.95,0.724,57.0,0.0,0.0,0.0,0.3793,-0.11123,-1.04479,0.0034,-0.70775
167.85,ETH-27DEC19,1571828348424,open,2.12,37.0,2.009,2.203,2.101829,119.95,0.707,0.0,ETH-27DEC19-520-P,167.37,0.0,0.002,25.0,0.0,0.0,0.0,0.03951,-0.03653,-0.91833,0.00066,-0.97632
168.95,ETH-27MAR20,1571828348424,open,1.19,6.0,1.093,1.269,1.178875,95.4,1.165,0.0,ETH-27MAR20-360-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.29334,-0.08977,-1.4396,0.00252,-0.81638
167.38,SYN.ETH-25OCT19,1571828348424,open,0.0,2068.0,0.001,0.015,0.002576,77.48,0.001,0.0,ETH-25OCT19-180-C,167.37,62.18,0.001,2.0,0.004,300.0,87.7,0.02109,-0.43118,0.00084,0.0189,0.10019
167.85,ETH-27DEC19,1571828348426,open,0.22,18.0,0.185,0.259,0.224505,81.22,0.305,0.0,ETH-27DEC19-140-C,167.37,67.57,0.207,2.0,0.246,2.0,97.24,0.2208,-0.13822,0.15927,0.00543,0.75836
167.85,ETH-27DEC19,1571828348426,open,0.31,2.0,0.281,0.343,0.313727,85.53,0.346,0.0,ETH-27DEC19-120-C,167.37,0.0,0.101,1.0,0.0,0.0,0.0,0.15231,-0.1004,0.16497,0.00356,0.8667
167.85,ETH-27DEC19,1571828348426,open,0.41,0.0,0.392,0.442,0.417533,93.56,None,0.0,ETH-27DEC19-100-C,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09026,-0.06508,0.15423,0.00193,0.9345
167.38,SYN.ETH-25OCT19,1571828348426,open,0.0,3325.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-25OCT19-120-P,167.37,0.0,0.0,0.0,0.001,4.0,225.88,2e-05,-0.00015,0.0,1e-05,-5e-05
167.64,SYN.ETH-29NOV19,1571828348428,open,0.69,0.0,0.623,0.731,0.674776,87.52,None,0.0,ETH-29NOV19-280-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,-0.05899,-0.27618,0.002,-0.95588
167.64,SYN.ETH-29NOV19,1571828348432,open,0.45,0.0,0.395,0.493,0.442643,80.36,None,0.0,ETH-29NOV19-240-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09407,-0.1025,-0.22726,0.00412,-0.89919
167.38,SYN.ETH-25OCT19,1571828348434,open,0.0,4693.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-25OCT19-100-P,167.37,0.0,0.0,0.0,0.001,100.0,332.53,0.0,0.0,0.0,0.0,0.0
167.64,SYN.ETH-29NOV19,1571828348436,open,0.19,1.0,0.162,0.227,0.196433,78.85,0.289,0.0,ETH-29NOV19-140-C,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.14884,-0.15913,0.10235,0.00665,0.80075
167.38,SYN.ETH-25OCT19,1571828348439,open,0.68,3.0,0.625,0.724,0.672801,0.0,0.645,0.0,ETH-25OCT19-280-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01439,0.0,-1.0
168.95,ETH-27MAR20,1571828348441,open,0.97,7.0,0.873,1.04,0.955671,93.15,0.945,0.0,ETH-27MAR20-320-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.33374,-0.09971,-1.24643,0.00294,-0.77185
167.85,ETH-27DEC19,1571828348441,open,2.6,0.0,2.471,2.69,2.576386,120.0,0.953,0.0,ETH-27DEC19-600-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.02171,-0.02008,-1.06347,0.00036,-0.98824
167.38,SYN.ETH-25OCT19,1571828348441,open,0.0,2814.0,0.001,0.011,0.000661,120.0,0.001,0.0,ETH-25OCT19-200-C,167.37,0.0,0.0,0.0,0.002,300.0,144.83,0.00614,-0.1106,0.00018,0.00355,0.02135
167.38,SYN.ETH-25OCT19,1571828348441,open,0.0,207.0,0.001,0.011,3.6e-05,119.99,0.002,0.0,ETH-25OCT19-130-P,167.37,0.0,0.0,0.0,0.002,300.0,200.47,0.00056,-0.00601,-1e-05,0.00033,-0.00143
167.38,SYN.ETH-25OCT19,1571828348441,open,0.0,1549.0,0.001,0.011,0.000125,120.0,0.001,0.0,ETH-25OCT19-210-C,167.37,0.0,0.0,0.0,0.002,304.0,175.59,0.00166,-0.02098,4e-05,0.00096,0.00475
167.38,SYN.ETH-25OCT19,1571828348441,open,0.0,446.0,0.001,0.011,0.001357,93.55,0.001,0.0,ETH-25OCT19-150-P,167.37,88.1,0.001,26.0,0.004,300.0,120.76,0.0119,-0.22717,-0.00042,0.00883,-0.0476
167.85,ETH-27DEC19,1571828348443,open,2.36,0.0,2.24,2.446,2.3389,120.0,0.845,0.0,ETH-27DEC19-560-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.02929,-0.02709,-0.99116,0.00049,-0.98336
168.95,ETH-27MAR20,1571828348443,open,0.37,40.0,0.329,0.411,0.373418,89.73,0.459,0.0,ETH-27MAR20-120-C,167.37,0.0,0.096,1.0,0.0,0.0,0.0,0.29995,-0.08633,0.31475,0.00274,0.80965
167.85,ETH-27DEC19,1571828348449,open,0.47,2287.0,0.408,0.522,0.464635,84.42,0.354,0.0,ETH-27DEC19-240-P,167.37,0.0,0.001,15.0,0.0,0.0,0.0,0.20058,-0.1305,-0.37604,0.00475,-0.79582
168.95,ETH-27MAR20,1571828348449,open,0.02,115.0,0.004,0.037,0.01614,109.43,0.017,0.0,ETH-27MAR20-640-C,167.37,106.78,0.014,240.0,0.017,40.0,110.44,0.14196,-0.04983,0.0361,0.00106,0.06618
167.64,SYN.ETH-29NOV19,1571828348449,open,0.41,0.0,0.387,0.431,0.409394,102.18,None,0.0,ETH-29NOV19-100-C,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04572,-0.06334,0.09329,0.00158,0.96021
167.38,SYN.ETH-25OCT19,1571828348451,open,0.0,403.0,0.001,0.011,3e-06,120.0,0.001,0.0,ETH-25OCT19-230-C,167.37,0.0,0.0,0.0,0.004,300.0,260.84,6e-05,-0.00045,0.0,4e-05,0.00013
167.38,SYN.ETH-25OCT19,1571828348451,open,0.0,2020.0,0.001,0.011,2e-05,120.0,0.001,0.0,ETH-25OCT19-220-C,167.37,0.0,0.0,0.0,0.001,24.0,182.57,0.00035,-0.00332,1e-05,0.0002,0.00086
167.85,ETH-27DEC19,1571828348456,open,0.01,10263.0,0.001,0.018,0.006509,105.55,0.007,0.0,ETH-27DEC19-400-C,167.37,104.17,0.006,320.0,0.007,30.0,106.82,0.06333,-0.05152,0.01056,0.0012,0.04191
167.64,SYN.ETH-29NOV19,1571828348456,open,0.8,0.0,0.739,0.852,0.792849,91.77,None,0.0,ETH-29NOV19-300-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.03846,-0.04786,-0.2982,0.00148,-0.96778
168.95,ETH-27MAR20,1571828348458,open,0.24,699.0,0.193,0.292,0.246952,87.67,0.241,0.0,ETH-27MAR20-160-C,167.37,84.81,0.24,585.0,0.252,591.0,89.75,0.40956,-0.11517,0.28977,0.00383,0.64857
167.85,ETH-27DEC19,1571828348460,open,1.17,257.0,1.085,1.228,1.153304,100.17,0.7,0.0,ETH-27DEC19-360-P,167.37,0.0,0.01,2.0,0.0,0.0,0.0,0.07904,-0.06102,-0.62592,0.00158,-0.94472
167.38,SYN.ETH-25OCT19,1571828348461,open,0.16,12.0,0.138,0.189,0.164035,116.25,0.192,0.0,ETH-25OCT19-140-C,167.37,0.0,0.147,1.0,0.176,1.0,241.64,0.00439,-0.13617,0.00707,0.00263,0.98557
168.95,ETH-27MAR20,1571828348467,open,2.83,0.0,2.683,2.937,2.804243,109.43,None,0.0,ETH-27MAR20-640-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.14196,-0.04983,-2.69706,0.00106,-0.93382
167.85,ETH-27DEC19,1571828348467,open,0.81,1.0,0.741,0.867,0.80197,91.4,0.494,0.0,ETH-27DEC19-300-P,167.37,0.0,0.001,5.0,0.0,0.0,0.0,0.11901,-0.08384,-0.50945,0.0026,-0.90564
167.38,SYN.ETH-25OCT19,1571828348467,open,0.38,0.0,0.335,0.417,0.37409,119.99,None,0.0,ETH-25OCT19-230-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,6e-05,-0.00195,-0.01182,4e-05,-0.99987
167.85,ETH-27DEC19,1571828348470,open,0.07,10633.0,0.037,0.102,0.069846,79.84,0.069,0.0,ETH-27DEC19-200-C,167.37,78.03,0.067,413.0,0.069,1.0,79.3,0.26532,-0.16325,0.08725,0.00664,0.36228
167.38,SYN.ETH-25OCT19,1571828348470,open,0.2,768.0,0.161,0.234,0.195519,120.0,0.217,0.0,ETH-25OCT19-200-P,167.37,0.0,0.177,1.0,0.215,1.0,268.59,0.00614,-0.19643,-0.0101,0.00355,-0.97865
167.38,SYN.ETH-25OCT19,1571828348470,open,0.0,1170.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-25OCT19-260-C,167.37,0.0,0.0,0.0,0.004,300.0,336.5,0.0,0.0,0.0,0.0,0.0
167.64,SYN.ETH-29NOV19,1571828348470,open,0.34,0.0,0.285,0.379,0.331516,77.58,None,0.0,ETH-29NOV19-220-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.13165,-0.13848,-0.19777,0.00598,-0.83619
167.64,SYN.ETH-29NOV19,1571828348470,open,0.23,0.0,0.183,0.273,0.228199,75.57,None,0.0,ETH-29NOV19-200-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.17599,-0.18034,-0.16239,0.0082,-0.73059
167.64,SYN.ETH-29NOV19,1571828348472,open,0.01,203.0,0.001,0.017,0.006731,83.53,0.006,0.0,ETH-29NOV19-260-C,167.37,78.83,0.005,464.0,0.008,360.0,86.56,0.06694,-0.07581,0.00974,0.00282,0.06423
167.64,SYN.ETH-29NOV19,1571828348474,open,0.57,0.0,0.508,0.611,0.557647,83.53,None,0.0,ETH-29NOV19-260-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.06694,-0.07581,-0.25294,0.00282,-0.93577
167.85,ETH-27DEC19,1571828348476,open,0.02,1529.0,0.005,0.039,0.019263,89.31,0.024,0.0,ETH-27DEC19-280-C,167.37,86.56,0.017,160.0,0.021,460.0,91.32,0.14226,-0.09792,0.03031,0.00318,0.12085
167.38,SYN.ETH-25OCT19,1571828348478,open,0.0,1876.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-25OCT19-240-C,167.37,0.0,0.0,0.0,0.004,300.0,287.62,1e-05,-5e-05,0.0,1e-05,2e-05
167.38,SYN.ETH-25OCT19,1571828348478,open,0.05,1069.0,0.019,0.079,0.050165,75.81,0.044,0.0,ETH-25OCT19-160-C,167.37,0.0,0.037,1.0,0.061,1.0,123.62,0.03315,-0.66978,0.00649,0.03037,0.80439
167.85,ETH-27DEC19,1571828348482,open,0.58,946.0,0.516,0.634,0.574253,86.57,0.3,0.0,ETH-27DEC19-260-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,-0.11236,-0.42351,0.00388,-0.84531
167.85,ETH-27DEC19,1571828348482,open,3.56,0.0,3.397,3.669,3.528274,120.0,None,0.0,ETH-27DEC19-760-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.00676,-0.00625,-1.35002,0.00011,-0.99685
167.38,SYN.ETH-25OCT19,1571828348482,open,0.4,18.0,0.385,0.419,0.402571,136.28,0.411,0.0,ETH-25OCT19-100-C,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514,0.0,1.0
167.38,SYN.ETH-25OCT19,1571828348482,open,0.28,6.0,0.261,0.304,0.283086,120.01,0.36,0.0,ETH-25OCT19-120-C,167.37,0.0,0.0,0.0,0.0,0.0,0.0,2e-05,-0.00073,0.00617,1e-05,0.99995
167.38,SYN.ETH-25OCT19,1571828348482,open,0.32,483.0,0.277,0.355,0.314364,120.0,0.23,0.0,ETH-25OCT19-220-P,167.37,0.0,0.05,2.0,0.0,0.0,0.0,0.00035,-0.01126,-0.0113,0.0002,-0.99914
167.38,SYN.ETH-25OCT19,1571828348490,open,0.1,0.0,0.077,0.133,0.105214,93.55,None,0.0,ETH-25OCT19-150-C,167.37,0.0,0.088,1.0,0.118,1.0,183.81,0.0119,-0.2967,0.00729,0.00883,0.9524
