underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8153.56,BTC-27MAR20,1574333977115,open,0.02,267.7,0.0065,0.0495,0.01996466,87.24,0.021,0.0,BTC-27MAR20-18000-C,7907.12,86.3,0.019,0.5,0.0215,25.0,88.7,8.42703,-2.89732,2.26401,4e-05,0.09985
177.43,SYN.ETH-26JUN20,1574333977118,open,0.49,0.0,0.428,0.586,0.505923,83.96,None,0.0,ETH-26JUN20-240-P,170.89,34.82,0.373,1.0,0.516,10.0,87.25,0.54147,-0.10433,-1.12491,0.00343,-0.55618
8295.97,SYN.BTC-26JUN20,1574333977141,open,0.45,0.0,0.4165,0.481,0.44506832,76.0,None,0.0,BTC-26JUN20-5000-C,7907.12,62.34,0.425,6.0,0.4675,6.0,89.52,13.10987,-2.28649,21.34676,4e-05,0.87614
7989.29,BTC-27DEC19,1574333977163,open,0.07,976.8,0.0505,0.1095,0.07653671,60.7,0.076,0.0,BTC-27DEC19-8000-P,7907.12,59.07,0.0745,34.8,0.079,2.6,62.69,9.95364,-8.42073,-4.25151,0.00026,-0.46489
7989.29,BTC-27DEC19,1574333977166,open,0.07,976.8,0.0505,0.1095,0.07653671,60.7,0.076,0.0,BTC-27DEC19-8000-P,7907.12,59.07,0.0745,34.8,0.079,0.1,62.69,9.95364,-8.42073,-4.25151,0.00026,-0.46489
8153.56,BTC-27MAR20,1574333977196,open,0.5,54.1,0.4785,0.5905,0.5282404,75.43,0.545,0.0,BTC-27MAR20-12000-P,7907.12,71.02,0.52,2.0,0.54,4.0,81.44,15.5605,-4.6258,-35.97396,9e-05,-0.74104
8153.56,BTC-27MAR20,1574333977227,open,0.01,124.2,0.0005,0.0265,0.00719909,104.78,0.0085,0.0,BTC-27MAR20-30000-C,7907.12,102.05,0.006,38.0,0.009,38.0,108.37,3.79502,-1.567,0.81422,2e-05,0.03593
8295.97,SYN.BTC-26JUN20,1574333977229,open,0.12,206.5,0.0745,0.1745,0.11673662,77.95,0.1175,0.0,BTC-26JUN20-12000-C,7907.12,77.19,0.1145,2.0,0.1195,18.0,78.89,24.35717,-4.35735,12.91825,8e-05,0.37761
8295.97,SYN.BTC-26JUN20,1574333977232,open,0.37,11.1,0.329,0.4105,0.36574335,76.0,0.37,0.0,BTC-26JUN20-6000-C,7907.12,72.62,0.3585,2.0,0.3685,7.0,77.27,17.88695,-3.11958,21.55684,6e-05,0.80106
7989.21,BTC-27DEC19,1574333977240,open,0.0,562.6,0.0005,0.0105,7e-08,105.0,0.0005,0.0,BTC-27DEC19-40000-C,7907.12,0.0,0.0,0.0,0.0005,9.8,173.02,0.00014,-0.0002,1e-05,0.0,0.0
8153.56,BTC-27MAR20,1574333977246,open,3.32,0.0,3.3295,3.5195,3.4185328,104.5,None,0.0,BTC-27MAR20-36000-P,7907.12,0.0,0.0,0.0,0.0,0.0,0.0,2.10458,-0.86675,-124.72648,1e-05,-0.98223
8295.97,SYN.BTC-26JUN20,1574333977270,open,0.08,106.6,0.0575,0.133,0.08896672,75.99,0.084,0.0,BTC-26JUN20-6000-P,7907.12,71.57,0.0795,20.3,0.0865,27.3,74.84,17.88649,-3.11913,-14.25683,6e-05,-0.19893
7989.21,BTC-27DEC19,1574333977286,open,0.39,66.8,0.3635,0.399,0.37920858,92.35,0.4645,0.0,BTC-27DEC19-5000-C,7907.12,0.0,0.367,7.0,0.3935,10.0,129.18,2.11022,-2.71595,4.5692,4e-05,0.96109
8295.97,SYN.BTC-26JUN20,1574333977309,open,0.55,0.5,0.519,0.5635,0.53819307,76.0,0.589,0.0,BTC-26JUN20-4000-C,7907.12,62.91,0.5275,7.0,0.556,8.0,92.51,7.86128,-1.37116,19.78449,3e-05,0.93772
7989.21,BTC-27DEC19,1574333977319,open,0.63,10.0,0.615,0.6345,0.62458269,105.66,0.618,0.0,BTC-27DEC19-3000-C,7907.12,0.0,0.618,10.0,0.6325,13.0,193.19,0.07626,-0.1123,2.94089,0.0,0.9991
8295.97,SYN.BTC-26JUN20,1574333977321,open,2.33,0.0,2.3195,2.504,2.40136645,95.17,None,0.0,BTC-26JUN20-28000-P,7907.12,0.0,0.0,0.0,0.0,0.0,0.0,11.17383,-2.4404,-163.529,3e-05,-0.90091
8295.97,SYN.BTC-26JUN20,1574333977331,open,0.02,78.9,0.007,0.059,0.02257128,95.99,0.0205,0.0,BTC-26JUN20-30000-C,7907.12,95.1,0.0215,20.0,0.0245,14.5,97.54,10.1076,-2.22657,3.16711,3e-05,0.08653
172.97,ETH-27DEC19,1574333977351,open,0.01,6427.0,0.001,0.024,0.009651,87.54,0.009,0.0,ETH-27DEC19-120-P,170.89,80.84,0.007,660.0,0.012,351.0,92.8,0.07349,-0.08967,-0.01369,0.00285,-0.07085
7989.21,BTC-27DEC19,1574333977380,open,0.27,112.3,0.2385,0.2825,0.25894346,72.98,0.27,0.0,BTC-27DEC19-6000-C,7907.12,0.0,0.242,7.0,0.28,14.0,106.35,3.93171,-3.99925,5.14379,9e-05,0.914
177.43,SYN.ETH-26JUN20,1574333977390,open,0.41,41.0,0.361,0.445,0.403846,80.5,0.469,0.0,ETH-26JUN20-120-C,170.89,68.65,0.381,210.0,0.0,0.0,0.0,0.35164,-0.06496,0.44749,0.00232,0.82635
7989.21,BTC-27DEC19,1574333977408,open,1.45,3.6,1.4545,1.557,1.50374421,103.95,1.729,0.0,BTC-27DEC19-20000-P,7907.12,0.0,0.0,0.0,0.0,0.0,0.0,0.29603,-0.42886,-19.6291,0.0,-0.99601
172.97,ETH-27DEC19,1574333977429,open,3.32,1.0,3.267,3.529,3.393827,110.0,3.236,0.0,ETH-27DEC19-760-P,170.89,0.0,0.02,50.0,0.0,0.0,0.0,4e-05,-7e-05,-0.74698,0.0,-0.99998
172.97,ETH-27DEC19,1574333977447,open,0.0,1027.0,0.001,0.011,0.001948,110.0,0.002,0.0,ETH-27DEC19-380-C,170.89,101.32,0.001,101.0,0.006,300.0,129.79,0.02336,-0.03582,0.00263,0.00072,0.01744
172.97,ETH-27DEC19,1574333977459,open,0.0,1027.0,0.001,0.011,0.001948,110.0,0.002,0.0,ETH-27DEC19-380-C,170.89,101.32,0.001,421.0,0.006,300.0,129.79,0.02336,-0.03582,0.00263,0.00072,0.01744
177.43,SYN.ETH-26JUN20,1574333977488,open,0.87,1.0,0.81,0.992,0.897658,88.08,0.674,0.0,ETH-26JUN20-320-P,170.89,34.05,0.805,1.0,0.931,1.0,100.05,0.47615,-0.09624,-1.69287,0.00288,-0.70069
177.43,SYN.ETH-26JUN20,1574333977488,open,0.04,41.0,0.015,0.083,0.041765,97.19,0.038,0.0,ETH-26JUN20-520-C,170.89,94.41,0.037,140.0,0.047,301.0,100.07,0.31298,-0.06981,0.10972,0.00171,0.14536
8153.75,BTC-27MAR20,1574333977509,open,0.14,324.4,0.113,0.2015,0.15188608,69.64,0.1515,0.0,BTC-27MAR20-8000-P,7907.12,68.6,0.1495,14.1,0.152,16.2,69.7,18.58048,-5.09933,-15.65985,0.00012,-0.40065
7989.21,BTC-27DEC19,1574333977540,open,0.0,496.8,0.0005,0.0105,0.00015671,105.0,0.001,0.0,BTC-27DEC19-22000-C,7907.12,116.57,0.0005,2.1,0.0015,31.4,131.12,0.14377,-0.21039,0.01285,0.0,0.00179
175.9,ETH-27MAR20,1574333977556,open,0.02,1164.0,0.007,0.053,0.02438,93.63,0.024,0.0,ETH-27MAR20-400-C,170.89,90.52,0.021,260.0,0.028,300.0,96.73,0.19844,-0.07322,0.05401,0.00197,0.11271
177.43,SYN.ETH-26JUN20,1574333977556,open,0.09,239.0,0.049,0.147,0.09418,88.08,0.102,0.0,ETH-26JUN20-320-C,170.89,84.99,0.086,469.0,0.103,289.0,91.33,0.47615,-0.09624,0.21727,0.00288,0.29931
172.97,ETH-27DEC19,1574333977573,open,0.0,4109.0,0.001,0.013,0.003082,96.04,0.005,0.0,ETH-27DEC19-100-P,170.89,80.38,0.001,1070.0,0.004,1.0,100.77,0.03105,-0.04157,-0.00467,0.0011,-0.0244
7989.21,BTC-27DEC19,1574333977581,open,0.01,432.6,0.0005,0.02,0.00705657,82.37,0.007,0.0,BTC-27DEC19-5500-P,7907.12,79.34,0.006,52.0,0.008,33.4,84.9,2.89148,-3.31954,-0.50809,6e-05,-0.05765
8153.46,BTC-27MAR20,1574333977581,open,0.04,524.8,0.026,0.079,0.04694524,70.35,0.044,0.0,BTC-27MAR20-6000-P,7907.12,69.38,0.0455,19.5,0.0485,0.5,71.38,12.25004,-3.39619,-6.20162,8e-05,-0.17187
8153.46,BTC-27MAR20,1574333977581,open,0.0,88.6,0.0005,0.019,0.00436691,105.0,0.0065,0.0,BTC-27MAR20-34000-C,7907.12,105.41,0.0045,39.0,0.007,39.0,111.97,2.61094,-1.08042,0.5256,1e-05,0.02291
172.97,ETH-27DEC19,1574333977580,open,0.0,4109.0,0.001,0.013,0.003082,96.04,0.005,0.0,ETH-27DEC19-100-P,170.89,80.38,0.001,1430.0,0.004,1.0,100.77,0.03105,-0.04157,-0.00467,0.0011,-0.0244
8295.86,SYN.BTC-26JUN20,1574333977583,open,0.02,232.4,0.009,0.041,0.02034213,75.99,0.017,0.0,BTC-26JUN20-4000-P,7907.12,73.45,0.018,28.0,0.02,0.1,75.63,7.85923,-1.37053,-4.09056,3e-05,-0.06226
171.35,SYN.ETH-29NOV19,1574333977593,open,0.02,4584.0,0.004,0.046,0.018747,64.78,0.014,0.0,ETH-29NOV19-180-C,170.89,49.39,0.011,109.0,0.021,7.0,69.03,0.0899,-0.36973,0.0111,0.02191,0.31909
172.97,ETH-27DEC19,1574333977595,open,0.05,13305.0,0.026,0.083,0.051742,69.92,0.048,0.0,ETH-27DEC19-160-P,170.89,66.58,0.048,655.0,0.055,10.0,72.82,0.19415,-0.1892,-0.06335,0.00944,-0.3209
175.9,ETH-27MAR20,1574333977611,open,1.04,7.0,1.002,1.166,1.079125,91.66,1.004,0.0,ETH-27MAR20-360-P,170.89,0.0,1.034,8.0,1.128,8.0,121.17,0.23712,-0.08565,-1.18217,0.00241,-0.85432
175.9,ETH-27MAR20,1574333977641,open,0.62,186.0,0.58,0.725,0.649666,84.28,0.62,0.0,ETH-27MAR20-280-P,170.89,47.66,0.599,12.0,0.671,13.0,95.25,0.32675,-0.10853,-0.85823,0.0036,-0.75398
7989.21,BTC-27DEC19,1574333977756,open,0.0,449.3,0.0005,0.0105,2e-08,105.0,0.0005,0.0,BTC-27DEC19-44000-C,7907.12,0.0,0.0,0.0,0.0005,1.0,181.64,3e-05,-5e-05,0.0,0.0,0.0
7925.14,SYN.BTC-29NOV19,1574333977758,open,0.0,499.9,0.0005,0.014,0.00268823,76.03,0.003,0.0,BTC-29NOV19-9500-C,7907.12,74.91,0.0025,0.1,0.004,40.5,82.87,1.36016,-6.56596,0.0955,0.00013,0.05854
7925.14,SYN.BTC-29NOV19,1574333977794,open,0.0,1093.8,0.0005,0.0105,3.532e-05,105.0,0.0005,0.0,BTC-29NOV19-13000-C,7907.12,0.0,0.0,0.0,0.0005,9.9,134.59,0.03445,-0.22965,0.00143,0.0,0.00087
7989.21,BTC-27DEC19,1574333977836,open,5.38,0.8,5.3815,5.6415,5.50867281,0.0,3.59,0.0,BTC-27DEC19-52000-P,7907.12,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-51.10959,0.0,-1.0
8153.46,BTC-27MAR20,1574333977915,open,0.18,273.8,0.133,0.2165,0.17074244,69.66,0.174,0.0,BTC-27MAR20-8000-C,7906.87,68.89,0.169,14.0,0.1795,14.0,73.5,18.58005,-5.10036,12.1468,0.00012,0.59933
7989.21,BTC-27DEC19,1574333977915,open,0.25,533.9,0.237,0.307,0.26883558,67.08,0.255,0.0,BTC-27DEC19-10000-P,7906.87,34.35,0.2525,16.0,0.287,8.0,87.3,6.2886,-5.87913,-8.64473,0.00015,-0.83207
7989.21,BTC-27DEC19,1574333977915,open,0.02,1055.5,0.006,0.038,0.01715833,67.09,0.016,0.0,BTC-27DEC19-10000-C,7906.87,65.6,0.016,27.0,0.0185,29.1,68.77,6.29007,-5.88172,1.18443,0.00015,0.16799
8153.46,BTC-27MAR20,1574333977915,open,0.08,115.5,0.06,0.1335,0.09124629,69.98,0.092,0.0,BTC-27MAR20-7000-P,7906.87,69.86,0.091,0.3,0.0935,14.5,71.12,16.2463,-4.48077,-10.58733,0.0001,-0.28231
7989.21,BTC-27DEC19,1574333977915,open,0.0,106.3,0.0005,0.0105,4.5e-07,105.0,0.0005,0.0,BTC-27DEC19-2000-P,7906.87,0.0,0.0,0.0,0.0005,13.1,175.23,0.00071,-0.00103,-5e-05,0.0,-1e-05
8153.46,BTC-27MAR20,1574333977915,open,3.08,0.0,3.089,3.272,3.17426803,104.66,None,0.0,BTC-27MAR20-34000-P,7906.87,0.0,0.0,0.0,0.0,0.0,0.0,2.56704,-1.05882,-117.66922,1e-05,-0.97754
7989.21,BTC-27DEC19,1574333977915,open,0.0,349.0,0.0005,0.0105,0.0,105.0,0.0005,0.0,BTC-27DEC19-48000-C,7906.87,0.0,0.0,0.0,0.001,49.0,201.66,1e-05,-1e-05,0.0,0.0,0.0
8153.46,BTC-27MAR20,1574333977916,open,2.84,0.0,2.849,3.0245,2.93019609,104.63,None,0.0,BTC-27MAR20-32000-P,7906.87,0.0,0.001,1.0,0.0,0.0,0.0,3.10571,-1.28055,-110.58939,1e-05,-0.97181
8153.46,BTC-27MAR20,1574333977916,open,0.95,1.1,0.9355,1.0535,0.98758942,82.5,1.08,0.0,BTC-27MAR20-16000-P,7906.87,0.0,0.0,0.0,0.0,0.0,0.0,9.98143,-3.24513,-52.74472,5e-05,-0.87344
7988.96,BTC-27DEC19,1574333977916,open,0.22,66.1,0.18,0.23,0.20332105,67.95,0.355,0.0,BTC-27DEC19-6500-C,7906.87,0.0,0.1825,7.0,0.228,14.0,98.38,5.60858,-5.31178,5.14649,0.00013,0.85874
7988.96,BTC-27DEC19,1574333977916,open,0.0,964.9,0.0005,0.0175,0.00452019,95.04,0.005,0.0,BTC-27DEC19-14000-C,7906.87,93.1,0.004,40.0,0.0055,54.0,98.36,2.22274,-2.94427,0.29019,4e-05,0.04148
7988.96,BTC-27DEC19,1574333977916,open,0.0,657.0,0.0005,0.0105,9.94e-06,105.0,0.0005,0.0,BTC-27DEC19-28000-C,7906.87,0.0,0.0,0.0,0.001,30.0,149.76,0.01301,-0.01904,0.00097,0.0,0.00013
7988.96,BTC-27DEC19,1574333977916,open,0.0,680.5,0.0005,0.0105,2.443e-05,105.0,0.0005,0.0,BTC-27DEC19-26000-C,7906.87,0.0,0.0,0.0,0.001,30.0,142.32,0.02883,-0.04218,0.00227,0.0,0.00031
8153.46,BTC-27MAR20,1574333977916,open,0.21,106.7,0.186,0.2855,0.23040104,70.72,0.221,0.0,BTC-27MAR20-9000-P,7906.87,68.85,0.226,2.0,0.2355,11.2,72.89,19.16981,-5.34247,-21.02244,0.00012,-0.51135
7988.96,BTC-27DEC19,1574333977916,open,0.0,712.2,0.0005,0.013,0.00330857,101.3,0.0025,0.0,BTC-27DEC19-4500-P,7906.87,92.98,0.002,48.0,0.0045,51.1,107.31,1.44629,-2.04197,-0.21948,2e-05,-0.02464
7988.96,BTC-27DEC19,1574333977917,open,0.01,1200.1,0.0005,0.0275,0.01010317,73.45,0.009,0.0,BTC-27DEC19-11000-C,7906.87,72.35,0.0095,28.0,0.0115,30.0,75.89,4.43903,-4.54408,0.71655,0.0001,0.10136
7925.14,SYN.BTC-29NOV19,1574333977915,open,0.01,205.2,0.0005,0.021,0.00608111,60.06,0.008,0.0,BTC-29NOV19-8750-C,7906.87,58.25,0.0055,22.3,0.008,22.8,65.61,2.59685,-9.90283,0.22978,0.00032,0.14047
7925.14,SYN.BTC-29NOV19,1574333977915,open,0.0,92.1,0.0005,0.0115,0.00182523,78.41,0.002,0.0,BTC-29NOV19-9750-C,7906.87,75.74,0.0015,24.0,0.0025,1.0,83.19,1.0192,-5.07429,0.06663,0.0001,0.04079
8295.86,SYN.BTC-26JUN20,1574333977915,open,0.19,164.0,0.1615,0.27,0.20936364,75.99,0.2055,0.0,BTC-26JUN20-8000-P,7906.87,72.07,0.198,8.0,0.207,20.6,75.17,24.00498,-4.18605,-28.25133,8e-05,-0.36115
7925.14,SYN.BTC-29NOV19,1574333977915,open,0.01,171.5,0.0005,0.024,0.00763537,62.2,0.005,0.0,BTC-29NOV19-7250-P,7906.87,57.31,0.006,30.8,0.009,20.0,66.01,2.75978,-10.89908,-0.27605,0.00033,-0.15381
7925.14,SYN.BTC-29NOV19,1574333977915,open,0.0,73.2,0.0005,0.011,0.00145757,89.86,0.0015,0.0,BTC-29NOV19-10250-C,7906.87,84.72,0.001,20.0,0.0025,20.0,98.66,0.78895,-4.50133,0.04856,6e-05,0.02986
8295.86,SYN.BTC-26JUN20,1574333977916,open,0.05,241.1,0.0255,0.1035,0.05420996,84.83,0.0555,0.0,BTC-26JUN20-18000-C,7906.87,84.26,0.053,1.0,0.056,19.7,85.66,17.75232,-3.45575,7.04486,5e-05,0.19647
8295.86,SYN.BTC-26JUN20,1574333977917,open,0.3,10.6,0.257,0.351,0.29955137,76.0,0.2965,0.0,BTC-26JUN20-7000-C,7906.87,72.52,0.2905,2.0,0.302,7.0,76.94,21.57552,-3.76281,20.82047,7e-05,0.72
7925.14,SYN.BTC-29NOV19,1574333977915,open,0.15,15.0,0.1455,0.2005,0.17054861,70.73,0.148,0.0,BTC-29NOV19-9250-P,7906.87,0.0,0.159,12.0,0.1825,7.0,108.94,1.65605,-7.43651,-1.87241,0.00017,-0.92451
7925.14,SYN.BTC-29NOV19,1574333977915,open,0.17,0.0,0.132,0.174,0.15175067,76.0,None,0.0,BTC-29NOV19-6750-C,7906.87,0.0,0.143,5.0,0.171,6.0,137.93,1.52231,-7.34568,1.33474,0.00015,0.93235
7925.14,SYN.BTC-29NOV19,1574333977915,open,0.01,777.6,0.0085,0.049,0.02104533,53.24,0.0185,0.0,BTC-29NOV19-7750-P,7906.87,50.45,0.0195,12.0,0.0235,37.9,57.64,4.40533,-14.89107,-0.67315,0.00061,-0.37264
7925.14,SYN.BTC-29NOV19,1574333977915,open,0.02,94.1,0.005,0.041,0.01538625,53.14,0.016,0.0,BTC-29NOV19-8250-C,7906.87,51.43,0.0145,11.0,0.017,1.0,56.2,4.14723,-13.99146,0.51597,0.00058,0.31715
8295.86,SYN.BTC-26JUN20,1574333977915,open,0.65,14.5,0.634,0.6615,0.64548132,79.17,0.682,0.0,BTC-26JUN20-3000-C,7906.87,58.5,0.6395,7.0,0.6585,7.0,101.01,3.68214,-0.669,16.3427,1e-05,0.97551
7925.14,SYN.BTC-29NOV19,1574333977915,open,0.0,174.4,0.0005,0.0155,0.0033791,70.74,0.0035,0.0,BTC-29NOV19-9250-C,7906.87,68.87,0.003,0.1,0.0045,20.3,75.72,1.65661,-7.44017,0.12336,0.00017,0.07552
7925.14,SYN.BTC-29NOV19,1574333977915,open,0.21,2.0,0.2065,0.262,0.23208498,78.4,0.161,0.0,BTC-29NOV19-9750-P,7906.87,0.0,0.219,7.0,0.2535,7.0,151.32,1.01842,-5.06919,-2.03703,0.0001,-0.95925
7925.14,SYN.BTC-29NOV19,1574333977915,open,0.27,0.0,0.2685,0.3265,0.29480757,89.84,None,0.0,BTC-29NOV19-10250-P,7906.87,0.0,0.0,0.0,0.0,0.0,0.0,0.78811,-4.49527,-2.16297,6e-05,-0.97018
7925.14,SYN.BTC-29NOV19,1574333977916,open,0.0,1281.3,0.0005,0.0195,0.00523625,69.62,0.005,0.0,BTC-29NOV19-7000-P,7906.87,64.66,0.004,34.2,0.006,20.0,72.44,2.08659,-9.22355,-0.18497,0.00022,-0.10294
8295.86,SYN.BTC-26JUN20,1574333977917,open,1.18,0.0,1.1565,1.31,1.22391731,84.8,None,0.0,BTC-26JUN20-18000-P,7906.87,0.0,0.09,1.0,1.35,1.0,132.14,17.74595,-3.45355,-100.40361,5e-05,-0.80364
7925.14,SYN.BTC-29NOV19,1574333977915,open,0.11,12.0,0.0705,0.117,0.09282683,62.21,0.119,0.0,BTC-29NOV19-7250-C,7906.87,0.0,0.0845,9.8,0.1165,6.0,116.52,2.75999,-10.90083,1.28813,0.00033,0.84617
175.9,ETH-27MAR20,1574333978142,open,1.26,9.0,1.218,1.389,1.298399,93.63,1.34,0.0,ETH-27MAR20-400-P,170.89,0.0,1.246,7.0,1.35,7.0,127.86,0.19844,-0.07322,-1.3364,0.00197,-0.88729
171.35,SYN.ETH-29NOV19,1574333978206,open,0.02,284.0,0.01,0.064,0.033995,64.78,0.028,0.0,ETH-29NOV19-170-P,170.89,52.73,0.027,241.0,0.038,251.0,71.67,0.09956,-0.40945,-0.01782,0.02426,-0.44809
171.35,SYN.ETH-29NOV19,1574333978206,open,0.01,486.0,0.001,0.024,0.007473,65.97,0.008,0.0,ETH-29NOV19-190-C,170.89,61.57,0.006,345.0,0.01,20.0,72.83,0.0598,-0.25048,0.00543,0.01431,0.15434
171.35,SYN.ETH-29NOV19,1574333978206,open,0.0,101.0,0.001,0.013,0.002383,108.9,0.002,0.0,ETH-29NOV19-230-C,170.89,94.78,0.001,102.0,0.004,300.0,119.98,0.02132,-0.14744,0.00136,0.00309,0.03917
171.35,SYN.ETH-29NOV19,1574333978206,open,0.1,2.0,0.081,0.154,0.116336,65.97,0.058,0.0,ETH-29NOV19-190-P,170.89,41.15,0.11,10.0,0.17,1.0,173.57,0.0598,-0.25048,-0.03556,0.01431,-0.84566
171.35,SYN.ETH-29NOV19,1574333978206,open,0.21,0.0,0.191,0.274,0.230433,94.44,None,0.0,ETH-29NOV19-210-P,170.89,0.0,0.225,30.0,0.444,1.0,500.0,0.03784,-0.22686,-0.04249,0.00632,-0.91881
171.35,SYN.ETH-29NOV19,1574333978206,open,0.32,0.0,0.304,0.391,0.344691,108.9,None,0.0,ETH-29NOV19-230-P,170.89,0.0,0.01,50.0,0.0,0.0,0.0,0.02132,-0.14744,-0.04826,0.00309,-0.96083
171.35,SYN.ETH-29NOV19,1574333978206,open,0.01,11.0,0.001,0.024,0.007396,81.13,0.003,0.0,ETH-29NOV19-150-P,170.89,68.14,0.004,350.0,0.011,350.0,92.5,0.05028,-0.25901,-0.0047,0.00978,-0.11978
171.35,SYN.ETH-29NOV19,1574333978206,open,0.0,3697.0,0.001,0.019,0.004847,94.44,0.004,0.0,ETH-29NOV19-210-C,170.89,85.04,0.003,246.0,0.009,350.0,110.48,0.03784,-0.22687,0.00282,0.00633,0.08119
170.94,SYN.ETH-22NOV19,1574333978248,open,0.0,887.0,0.001,0.011,0.000522,109.65,0.001,0.0,ETH-22NOV19-190-C,170.89,122.7,0.001,117.0,0.002,856.0,141.23,0.00506,-0.08919,0.0001,0.00659,0.02606
170.94,SYN.ETH-22NOV19,1574333978248,open,0.0,378.0,0.001,0.018,0.00206,101.65,0.002,0.0,ETH-22NOV19-160-P,170.89,0.0,0.0,0.0,0.004,364.0,122.9,0.01335,-0.35209,-0.00037,0.01875,-0.08788
170.94,SYN.ETH-22NOV19,1574333978248,open,0.14,0.0,0.096,0.149,0.12263,110.0,None,0.0,ETH-22NOV19-150-C,170.89,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,-0.09058,0.00357,0.00214,0.99292
170.94,SYN.ETH-22NOV19,1574333978248,open,0.01,218.0,0.001,0.04,0.012398,76.96,0.013,0.0,ETH-22NOV19-170-P,170.89,43.48,0.006,140.0,0.014,332.0,85.26,0.03294,-1.26734,-0.00183,0.0611,-0.43435
170.94,SYN.ETH-22NOV19,1574333978248,open,0.03,181.0,0.001,0.045,0.017902,76.96,0.043,0.0,ETH-22NOV19-170-C,170.89,0.0,0.005,94.0,0.042,1.0,201.25,0.03294,-1.26734,0.00224,0.0611,0.56565
170.94,SYN.ETH-22NOV19,1574333978248,open,0.0,189.0,0.001,0.011,0.000127,110.0,0.001,0.0,ETH-22NOV19-150-P,170.89,0.0,0.0,0.0,0.001,3.0,149.09,0.00165,-0.02165,-3e-05,0.00214,-0.00708
170.94,SYN.ETH-22NOV19,1574333978248,open,0.0,336.0,0.001,0.011,1e-06,110.0,0.001,0.0,ETH-22NOV19-210-C,170.89,211.26,0.001,27.0,0.002,650.0,237.89,2e-05,-0.00016,0.0,3e-05,7e-05
170.94,SYN.ETH-22NOV19,1574333978248,open,0.0,1215.0,0.001,0.011,3e-05,110.0,0.001,0.0,ETH-22NOV19-200-C,170.89,169.13,0.001,14.0,0.002,651.0,192.04,0.00052,-0.00512,1e-05,0.00067,0.00194
170.94,SYN.ETH-22NOV19,1574333978248,open,0.0,51.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-22NOV19-230-C,170.89,0.0,0.0,0.0,0.001,1.0,286.25,0.0,0.0,0.0,0.0,0.0
170.94,SYN.ETH-22NOV19,1574333978248,open,0.0,676.0,0.001,0.018,0.002159,84.54,0.001,0.0,ETH-22NOV19-180-C,170.89,69.77,0.001,34.0,0.004,300.0,102.0,0.01573,-0.36905,0.00044,0.02656,0.10992
170.94,SYN.ETH-22NOV19,1574333978248,open,0.0,23.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-22NOV19-220-C,170.89,0.0,0.0,0.0,0.001,1.0,250.1,0.0,0.0,0.0,0.0,0.0
170.94,SYN.ETH-22NOV19,1574333978250,open,0.32,0.0,0.307,0.387,0.345495,0.0,None,0.0,ETH-22NOV19-230-P,170.89,0.0,0.001,55.0,0.0,0.0,0.0,0.0,0.0,-0.00551,0.0,-1.0
170.94,SYN.ETH-22NOV19,1574333978250,open,0.38,0.0,0.364,0.447,0.403995,0.0,None,0.0,ETH-22NOV19-240-P,170.89,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.00575,0.0,-1.0
170.94,SYN.ETH-22NOV19,1574333978250,open,0.0,86.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-22NOV19-240-C,170.89,0.0,0.0,0.0,0.001,2.0,320.13,0.0,0.0,0.0,0.0,0.0
170.94,SYN.ETH-22NOV19,1574333978250,open,0.26,0.0,0.25,0.327,0.286996,101.69,None,0.0,ETH-22NOV19-220-P,170.89,0.0,0.01,50.0,0.0,0.0,0.0,0.0,-1e-05,-0.00527,0.0,-1.0
170.94,SYN.ETH-22NOV19,1574333978250,open,0.15,131.0,0.136,0.207,0.170026,110.0,0.123,0.0,ETH-22NOV19-200-P,170.89,0.0,0.01,35.0,0.2,1.0,430.05,0.00052,-0.02835,-0.00479,0.00067,-0.99806
172.97,ETH-27DEC19,1574333978674,open,0.0,1027.0,0.001,0.011,0.001948,110.0,0.002,0.0,ETH-27DEC19-380-C,170.89,101.32,0.001,101.0,0.006,300.0,129.79,0.02336,-0.03582,0.00263,0.00072,0.01744
172.97,ETH-27DEC19,1574333978682,open,0.0,1027.0,0.001,0.011,0.001948,110.0,0.002,0.0,ETH-27DEC19-380-C,170.89,101.32,0.001,421.0,0.006,300.0,129.79,0.02336,-0.03582,0.00263,0.00072,0.01744
7988.93,BTC-27DEC19,1574333978923,open,2.19,0.0,2.191,2.321,2.25451561,100.57,None,0.0,BTC-27DEC19-26000-P,7906.74,0.0,0.0,0.0,0.0,0.0,0.0,0.01617,-0.02266,-25.55357,0.0,-0.99983
8152.97,BTC-27MAR20,1574333978923,open,1.65,5.6,1.65,1.7875,1.71145577,94.2,1.545,0.0,BTC-27MAR20-22000-P,7906.74,0.0,0.0,0.0,0.0,0.0,0.0,6.13509,-2.27744,-74.98469,3e-05,-0.93445
