underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
6157.47,BTC-27SEP19,1557485954263,open,0.05,109.4,0.012,0.0915,0.05192846,74.31,0.053,0.0,BTC-27DEC19-12000-C,6281.7,72.99,0.049,6.4,0.054,6.4,75.23,13.80402,-2.22152,5.85621,8e-05,0.20229
6174.72,BTC-28JUN19,1557485954281,open,0.0,1395.2,0.0005,0.04,1.072e-05,110.0,0.0005,0.0,BTC-28JUN19-1500-P,6281.7,0.0,0.0,0.0,0.0005,42.9,153.29,0.00903,-0.01016,-0.00092,0.0,-0.0001
6157.47,BTC-27SEP19,1557485954281,open,0.03,1003.0,0.0005,0.0745,0.03356768,66.28,0.0415,0.0,BTC-27SEP19-4250-P,6281.7,64.71,0.0315,14.0,0.0355,8.0,67.71,8.22379,-1.94827,-3.94838,9e-05,-0.13376
6174.72,BTC-28JUN19,1557485954283,open,0.36,317.7,0.319,0.3985,0.35879484,78.62,0.35,0.0,BTC-28JUN19-4000-C,6281.7,0.0,0.06,2.0,0.4,10.0,143.92,2.29954,-1.84955,4.89512,6e-05,0.95083
6281.7,index_price,1557485954285,open,0.0,0.1175,0.2105,0.16403349,67.48,None,0,BTC-24MAY19-7250-P,6281.7,0.0,0.0,0.0,0.0,0.0,0.0,2.89314,-7.03525,-2.41445,0.00029,-0.84703
6174.72,BTC-28JUN19,1557485954293,open,0.0,409.0,0.0005,0.0435,0.00339989,86.38,0.004,0.0,BTC-28JUN19-3500-P,6281.7,81.85,0.0025,42.0,0.0045,52.0,91.06,1.33614,-1.18076,-0.23773,3e-05,-0.02535
6174.72,BTC-28JUN19,1557485954297,open,0.32,10.5,0.2805,0.36,0.32007935,73.58,0.2685,0.0,BTC-28JUN19-4250-C,6281.7,0.0,0.02,0.1,0.4065,25.0,180.34,2.83116,-2.13117,5.09251,8e-05,0.93599
6174.72,BTC-28JUN19,1557485954297,open,1.41,2.0,1.3335,1.5275,1.4303418,96.89,2.658,0.0,BTC-28JUN19-15000-P,6281.7,0.0,0.0005,0.2,1.8995,1.0,500.0,0.6026,-0.59731,-20.0121,1e-05,-0.98999
6157.47,BTC-27SEP19,1557485954299,open,0.37,2.5,0.324,0.4335,0.37877253,69.05,1.278,0.0,BTC-27SEP19-8000-P,6281.7,0.0,0.008,10.0,1.1605,0.3,499.61,14.04473,-3.4664,-24.39257,0.00014,-0.65495
6281.7,index_price,1557485954299,open,0.45,0.0,0.404,0.4835,0.44358532,107.66,None,0,BTC-31MAY19-3500-C,6281.7,0.0,0.001,2.0,0.0,0.0,0.0,0.33615,-0.8668,1.96963,1e-05,0.99181
6174.72,BTC-28JUN19,1557485954301,open,0.44,143.2,0.397,0.4765,0.43656706,86.36,0.39,0.0,BTC-28JUN19-3500-C,6281.7,0.0,0.003,2.0,0.7995,3.0,500.0,1.33488,-1.1793,4.44926,3e-05,0.97468
6281.7,index_price,1557485954301,open,0.08,4.4,0.0385,0.1245,0.08152199,64.58,0.09,0,BTC-31MAY19-6500-P,6281.7,69.32,0.086,24.0,0.0905,0.4,74.06,5.93145,-9.17476,-2.29489,0.00041,-0.55724
6174.72,BTC-28JUN19,1557485954303,open,0.4,30.0,0.3575,0.437,0.39723906,81.66,0.298,0.0,BTC-28JUN19-3750-C,6281.7,0.0,0.026,0.1,0.7915,3.0,500.0,1.72574,-1.44167,4.6985,4e-05,0.96549
6281.7,index_price,1557485954303,open,0.22,83.9,0.173,0.2525,0.21290599,77.99,0.2155,0,BTC-31MAY19-5000-C,6281.7,0.0,0.204,10.0,0.2205,2.0,94.58,2.51867,-4.7049,2.49024,0.00014,0.90604
6157.47,BTC-27SEP19,1557485954318,open,0.02,0.0,0.0005,0.059,0.01943739,84.75,None,0.0,BTC-27SEP19-14000-C,6281.7,82.87,0.0175,8.0,0.021,8.0,86.2,6.50477,-1.97068,1.81248,5e-05,0.09625
6157.44,BTC-27SEP19,1557485954338,open,1.12,0.0,1.0485,1.219,1.13377254,82.0,None,0.0,BTC-27SEP19-13000-P,6281.7,0.0,0.008,50.0,1.9375,0.3,499.69,7.24053,-2.12245,-47.71716,6e-05,-0.88843
6157.44,BTC-27SEP19,1557485954338,open,0.01,365.2,0.0005,0.0545,0.01439631,69.84,0.016,0.0,BTC-27SEP19-3500-P,6281.7,67.31,0.0125,14.0,0.016,8.0,71.86,4.76956,-1.19067,-1.84759,5e-05,-0.0639
6157.44,BTC-27SEP19,1557485954338,open,0.38,239.7,0.3365,0.416,0.37601195,67.17,0.349,0.0,BTC-27SEP19-4000-C,6281.7,0.0,0.165,2.0,0.39,1.0,78.58,7.00308,-1.6815,12.21071,7e-05,0.89349
6157.44,BTC-27SEP19,1557485954340,open,0.03,27.7,0.0005,0.075,0.03520922,80.02,0.0365,0.0,BTC-27DEC19-15000-C,6281.7,78.75,0.033,8.0,0.0375,8.1,81.29,10.89269,-1.88759,4.07609,6e-05,0.13986
6157.44,BTC-27SEP19,1557485954380,open,1.14,0.0,1.07,1.242,1.15608988,76.25,None,0.0,BTC-27DEC19-13000-P,6281.7,0.0,0.008,10.0,2.0445,0.3,500.0,12.68801,-2.09509,-77.1046,7e-05,-0.82359
6281.7,index_price,1557485954384,open,0.21,0.0,0.166,0.2455,0.20557061,91.54,None,0,BTC-17MAY19-5000-C,6281.7,0.0,0.001,1.0,0.278,0.2,319.35,0.5885,-3.91767,0.90443,9e-05,0.96988
6174.72,BTC-28JUN19,1557485954401,open,0.31,24.6,0.266,0.371,0.31833489,69.05,0.609,0.0,BTC-28JUN19-8000-P,6281.7,0.0,0.0005,0.4,0.888,1.0,500.0,6.01986,-4.25236,-9.37546,0.00017,-0.81557
6157.44,BTC-27SEP19,1557485954407,open,0.03,80.1,0.0005,0.0725,0.03151823,68.79,0.039,0.0,BTC-27DEC19-3500-P,6281.7,67.28,0.0295,8.0,0.033,5.0,69.87,8.32537,-1.2402,-4.95699,5e-05,-0.09575
6281.7,index_price,1557485954425,open,0.0,0.0005,0.0475,0.00740345,75.95,None,0,BTC-24MAY19-5250-P,6281.7,73.22,0.0065,40.0,0.008,10.0,77.68,2.13838,-5.85241,-0.2548,0.00019,-0.09929
6157.44,BTC-27SEP19,1557485954443,open,0.26,817.8,0.217,0.2965,0.2565658,64.75,0.2405,0.0,BTC-27SEP19-5000-C,6281.7,56.99,0.242,3.0,0.2745,3.0,74.03,11.73559,-2.71641,11.97842,0.00012,0.7642
6157.44,BTC-27SEP19,1557485954443,open,0.3,0.0,0.246,0.349,0.2974778,66.46,None,0.0,BTC-27DEC19-7000-P,6281.7,59.85,0.2765,5.2,0.3165,5.2,72.46,19.5322,-2.81123,-30.72392,0.00012,-0.49137
6174.72,BTC-28JUN19,1557485954467,open,0.01,202.5,0.0005,0.0515,0.01147358,70.22,0.0125,0.0,BTC-28JUN19-4500-P,6281.7,67.6,0.01,42.0,0.0125,52.0,71.96,3.57636,-2.56911,-0.81384,0.0001,-0.08695
6157.44,BTC-27SEP19,1557485954467,open,1.3,0.0,1.22,1.4045,1.31219138,77.68,None,0.0,BTC-27DEC19-14000-P,6281.7,0.0,0.008,10.0,2.2045,0.2,500.0,11.60528,-1.95236,-84.06837,6e-05,-0.84628
6174.72,BTC-28JUN19,1557485954469,open,0.0,899.3,0.0005,0.042,0.00202275,97.99,0.0035,0.0,BTC-28JUN19-3000-P,6281.7,88.44,0.001,100.0,0.003,42.0,104.5,0.81499,-0.81696,-0.13392,2e-05,-0.01417
6174.72,BTC-28JUN19,1557485954488,open,2.21,0.4,2.11,2.3685,2.23940492,110.84,5.076,0.0,BTC-28JUN19-20000-P,6281.7,0.0,0.0005,0.2,2.6535,2.0,500.0,0.23877,-0.27074,-26.75533,0.0,-0.99648
6281.7,index_price,1557485954494,open,1.0,0.0005,0.063,0.02308552,64.64,0.02,0,BTC-24MAY19-6750-C,6281.7,58.56,0.019,32.0,0.022,32.0,63.04,4.29572,-10.00524,0.67535,0.00044,0.30589
6174.72,BTC-28JUN19,1557485954498,open,0.0,90.1,0.0005,0.042,0.00239478,90.6,0.004,0.0,BTC-28JUN19-3250-P,6281.7,84.19,0.0015,62.0,0.0035,52.0,96.71,0.99029,-0.91781,-0.16689,2e-05,-0.01779
6157.44,BTC-27SEP19,1557485954516,open,0.13,64.7,0.081,0.1605,0.12076182,67.37,0.1135,0.0,BTC-27DEC19-8000-C,6281.7,65.83,0.116,0.1,0.1235,14.8,68.25,19.0669,-2.78191,11.3696,0.00012,0.41268
172.52,index_price,1557485954545,open,20.0,0.001,0.057,0.017295,83.46,0.018,0,ETH-24MAY19-200-C,172.52,81.09,0.016,200.0,0.018,30.0,84.73,0.09533,-0.2867,0.01225,0.0101,0.20414
6174.72,BTC-28JUN19,1557485954550,open,0.02,1474.9,0.0005,0.0625,0.022717,69.04,0.022,0.0,BTC-28JUN19-8000-C,6281.7,68.3,0.022,111.3,0.0245,26.1,70.84,6.01869,-4.25074,1.33665,0.00017,0.18438
6157.44,BTC-27SEP19,1557485954550,open,0.1,58.0,0.0585,0.146,0.10239831,64.56,0.143,0.0,BTC-27SEP19-5500-P,6281.7,63.01,0.099,3.0,0.1055,9.4,65.97,13.53668,-3.12386,-9.84392,0.00014,-0.31478
6281.7,index_price,1557485954550,open,0.17,0.0,0.124,0.217,0.17037085,65.23,None,0,BTC-31MAY19-7250-P,6281.7,0.0,0.0005,0.3,0.0,0.0,0.0,4.20818,-6.57483,-3.48561,0.00029,-0.79981
6157.44,BTC-27SEP19,1557485954555,open,0.03,18.0,0.0005,0.0705,0.03090003,81.23,0.0255,0.0,BTC-27DEC19-16000-C,6281.7,80.68,0.03,8.0,0.032,0.1,81.9,10.02678,-1.76396,3.62764,5e-05,0.12404
6174.72,BTC-28JUN19,1557485954563,open,0.76,33.8,0.7175,0.797,0.75708237,108.22,0.7145,0.0,BTC-28JUN19-1500-C,6281.7,0.0,0.007,0.1,0.8805,2.0,500.0,0.00736,-0.00814,2.00785,0.0,0.99992
6281.7,index_price,1557485954563,open,0.01,14.9,0.0005,0.052,0.01239658,67.98,0.0125,0,BTC-31MAY19-7500-C,6281.7,67.28,0.012,0.1,0.013,20.1,69.02,3.60206,-5.86475,0.51761,0.00023,0.15647
6157.44,BTC-27SEP19,1557485954565,open,0.69,0.3,0.632,0.7675,0.69983541,70.9,1.4475,0.0,BTC-27DEC19-10000-P,6281.7,0.0,0.1,0.3,1.565,0.3,500.0,16.53116,-2.53832,-55.23645,0.0001,-0.71837
6157.44,BTC-27SEP19,1557485954568,open,0.42,0.1,0.3635,0.4765,0.41998408,67.36,0.457,0.0,BTC-27DEC19-8000-P,6281.7,0.0,0.008,10.0,1.246,0.1,499.99,19.06661,-2.78162,-39.23359,0.00012,-0.58735
6157.44,BTC-27SEP19,1557485954576,open,0.01,18.3,0.0005,0.0505,0.01056272,71.58,0.012,0.0,BTC-27SEP19-3250-P,6281.7,68.95,0.009,14.0,0.012,8.0,73.83,3.8105,-0.97493,-1.38388,4e-05,-0.04808
6157.44,BTC-27SEP19,1557485954578,open,0.01,161.2,0.0005,0.0505,0.01033305,74.7,0.013,0.0,BTC-27DEC19-2500-P,6281.7,71.56,0.0085,8.0,0.012,13.0,77.33,3.76843,-0.60967,-1.75879,2e-05,-0.03482
172.52,index_price,1557485954583,open,0.0,0.062,0.141,0.101533,77.74,None,0,ETH-24MAY19-160-C,172.52,72.34,0.098,50.0,0.103,50.0,79.95,0.11389,-0.31902,0.04034,0.01295,0.71662
6174.72,BTC-28JUN19,1557485954586,open,0.07,50.1,0.034,0.12,0.07696113,62.96,0.0795,0.0,BTC-28JUN19-6000-P,6281.7,60.52,0.0735,30.1,0.0795,19.2,64.75,8.75875,-5.64132,-3.98707,0.00027,-0.40525
6281.7,index_price,1557485954586,open,0.07,154.6,0.024,0.1035,0.06374508,69.33,0.0595,0,BTC-17MAY19-6000-C,6281.7,54.71,0.057,0.4,0.0595,24.0,60.25,2.98924,-15.07076,0.75509,0.00058,0.70186
6174.72,BTC-28JUN19,1557485954591,open,0.0,515.5,0.0005,0.04,0.00017103,110.0,0.0005,0.0,BTC-28JUN19-2000-P,6281.7,123.13,0.0005,5.1,0.001,14.0,134.0,0.09958,-0.11206,-0.01251,0.0,-0.00134
6157.44,BTC-27SEP19,1557485954601,open,0.45,261.1,0.406,0.4855,0.44598658,69.85,0.38,0.0,BTC-27SEP19-3500-C,6281.7,0.0,0.161,1.0,0.479,3.0,102.49,4.77078,-1.19116,11.56446,5e-05,0.93608
6174.72,BTC-28JUN19,1557485954601,open,0.48,0.1,0.4365,0.516,0.47605001,90.57,0.395,0.0,BTC-28JUN19-3250-C,6281.7,0.0,0.0035,0.2,0.8075,2.0,500.0,0.98899,-0.91629,4.18532,2e-05,0.98224
6174.72,BTC-28JUN19,1557485954601,open,0.04,116.8,0.002,0.085,0.04333198,63.47,0.041,0.0,BTC-28JUN19-5500-P,6281.7,61.54,0.041,98.0,0.045,25.6,64.85,7.46406,-4.84664,-2.58658,0.00023,-0.2695
6281.7,index_price,1557485954601,open,0.09,545.9,0.0495,0.129,0.08914727,68.98,0.082,0,BTC-31MAY19-6000-C,6281.7,55.27,0.077,0.4,0.08,0.3,58.68,5.61595,-9.2781,1.98196,0.00036,0.64081
6157.44,BTC-27SEP19,1557485954601,open,0.14,82.6,0.0995,0.191,0.14531037,65.4,0.165,0.0,BTC-27DEC19-5500-P,6281.7,64.23,0.142,6.4,0.1475,5.0,66.18,17.43467,-2.46947,-17.99152,0.00011,-0.31663
6157.44,BTC-27SEP19,1557485954603,open,0.08,434.8,0.036,0.1155,0.07580759,70.91,0.075,0.0,BTC-27DEC19-10000-C,6281.7,70.05,0.0735,10.0,0.0775,6.4,71.54,16.53253,-2.53885,8.01812,0.0001,0.28167
6174.72,BTC-28JUN19,1557485954612,open,0.05,1681.7,0.0085,0.088,0.04816723,65.27,0.0475,0.0,BTC-28JUN19-7000-C,6281.7,63.65,0.046,35.6,0.051,40.0,67.37,8.30162,-5.54282,2.43307,0.00025,0.34243
6174.72,BTC-28JUN19,1557485954612,open,0.22,751.1,0.173,0.2525,0.21284911,65.78,0.218,0.0,BTC-28JUN19-5000-C,6281.7,28.54,0.191,20.0,0.3,10.0,146.01,5.48379,-3.69038,5.1906,0.00016,0.84062
6157.44,BTC-27SEP19,1557485954639,open,0.51,0.0,0.4565,0.5775,0.51708136,70.62,None,0.0,BTC-27SEP19-9000-P,6281.7,0.0,0.008,10.0,1.315,0.2,499.74,12.3137,-3.10841,-29.71103,0.00012,-0.74204
6281.7,index_price,1557485954639,open,0.0,263.0,0.0005,0.043,0.00288956,92.96,0.003,0,BTC-31MAY19-4250-P,6281.7,90.52,0.0025,41.5,0.0035,11.0,96.43,1.04571,-2.3283,-0.12116,5e-05,-0.03084
6281.7,index_price,1557485954649,open,0.18,138.3,0.138,0.2175,0.17781639,74.92,0.175,0,BTC-31MAY19-5250-C,6281.7,0.0,0.014,7.0,0.185,0.1,87.61,3.30543,-5.93134,2.45934,0.0002,0.86235
6157.44,BTC-27SEP19,1557485954655,open,0.35,0.2,0.3035,0.383,0.34335586,66.28,0.26,0.0,BTC-27SEP19-4250-C,6281.7,0.0,0.26,0.9,0.4315,2.0,122.17,8.22453,-1.94865,12.33786,9e-05,0.86622
6157.44,BTC-27SEP19,1557485954655,open,0.01,613.2,0.0005,0.049,0.00867963,75.69,0.009,0.0,BTC-27SEP19-3000-P,6281.7,74.35,0.008,4.0,0.009,8.0,76.31,3.18138,-0.86078,-1.11232,3e-05,-0.03846
6281.7,index_price,1557485954657,open,0.13,0.1,0.0925,0.183,0.1375636,64.58,0.139,0,BTC-31MAY19-7000-P,6281.7,0.0,0.0005,0.3,0.1515,0.3,81.45,4.93362,-7.63132,-3.12992,0.00034,-0.73362
6281.7,index_price,1557485954674,open,0.29,20.2,0.248,0.3275,0.28788664,87.92,0.2355,0,BTC-31MAY19-4500-C,6281.7,0.0,0.0005,0.4,0.0,0.0,0.0,1.43329,-3.01822,2.39545,7e-05,0.95463
6157.44,BTC-27SEP19,1557485954677,open,0.05,94.7,0.008,0.0915,0.04986919,67.09,0.052,0.0,BTC-27DEC19-4000-P,6281.7,66.03,0.048,8.0,0.0515,5.0,68.0,10.95972,-1.59235,-7.43917,7e-05,-0.14113
6157.44,BTC-27SEP19,1557485954690,open,0.17,756.4,0.1295,0.209,0.16927476,64.48,0.1685,0.0,BTC-27SEP19-6000-C,6281.7,63.11,0.166,3.0,0.173,7.8,66.04,14.68409,-3.38446,10.26489,0.00016,0.60429
6157.44,BTC-27SEP19,1557485954692,open,0.05,65.0,0.013,0.097,0.05498941,65.13,0.0605,0.0,BTC-27SEP19-4750-P,6281.7,63.69,0.0525,9.4,0.057,6.4,66.29,10.63898,-2.47702,-5.99304,0.00011,-0.19899
6174.72,BTC-28JUN19,1557485954692,open,0.02,184.2,0.0005,0.0565,0.01619168,67.85,0.017,0.0,BTC-28JUN19-4750-P,6281.7,66.19,0.015,15.0,0.0175,52.0,69.62,4.48979,-3.11637,-1.1167,0.00013,-0.11887
6281.7,index_price,1557485954692,open,0.0,85.3,0.0005,0.041,0.00136218,104.42,0.0025,0,BTC-31MAY19-3750-P,6281.7,91.06,0.0005,42.5,0.0025,49.8,115.14,0.54387,-1.36017,-0.05604,2e-05,-0.01424
6281.7,index_price,1557485954692,open,0.25,0.0,0.205,0.2845,0.2446475,98.18,None,0,BTC-17MAY19-4750-C,6281.7,0.0,0.0005,5.0,0.324,0.2,372.11,0.34721,-2.47893,0.87475,5e-05,0.98389
6157.44,BTC-27SEP19,1557485954692,open,0.47,5.8,0.4235,0.503,0.4631085,68.79,0.37,0.0,BTC-27DEC19-3500-C,6281.7,0.0,0.255,1.0,0.68,3.0,195.44,8.32611,-1.24042,17.181,5e-05,0.90423
6157.44,BTC-27SEP19,1557485954692,open,0.76,0.0,0.7195,0.799,0.75925991,89.03,None,0.0,BTC-27DEC19-1500-C,6281.7,0.0,0.016,5.0,0.992,0.5,500.0,1.23952,-0.23899,9.00922,1e-05,0.99057
6157.44,BTC-27SEP19,1557485954694,open,0.55,0.0,0.4935,0.6175,0.55540314,68.87,None,0.0,BTC-27DEC19-9000-P,6281.7,0.0,0.008,10.0,1.4055,0.2,500.0,17.89445,-2.66903,-47.43167,0.00011,-0.66242
6281.7,index_price,1557485954697,open,0.03,170.1,0.0005,0.0715,0.03032477,70.1,0.031,0,BTC-31MAY19-5750-P,6281.7,67.78,0.0285,15.5,0.032,32.0,72.2,4.97153,-8.34662,-1.08067,0.00031,-0.27047
6157.44,BTC-27SEP19,1557485954718,open,0.07,111.1,0.026,0.111,0.0685797,64.75,0.0655,0.0,BTC-27SEP19-5000-P,6281.7,63.13,0.0655,9.4,0.071,6.4,66.01,11.73533,-2.71609,-7.18213,0.00012,-0.23579
6281.7,index_price,1557485954718,open,0.02,400.4,0.0005,0.0605,0.02005807,71.62,0.017,0,BTC-31MAY19-5500-P,6281.7,70.01,0.019,1.4,0.021,32.0,73.05,4.13531,-7.0941,-0.77081,0.00026,-0.19449
6281.7,index_price,1557485954718,open,0.01,259.2,0.0005,0.0495,0.00951005,71.81,0.01,0,BTC-17MAY19-5750-P,6281.7,68.87,0.0085,20.0,0.01,32.0,73.2,2.19748,-11.47557,-0.21469,0.00041,-0.17192
6157.44,BTC-27SEP19,1557485954718,open,0.22,124.6,0.1755,0.255,0.21504713,65.22,0.2155,0.0,BTC-27DEC19-6000-C,6281.7,63.72,0.2105,0.2,0.219,9.8,66.53,18.62436,-2.63052,15.82848,0.00012,0.62145
6157.44,BTC-27SEP19,1557485954718,open,0.4,29.2,0.3605,0.44,0.40025806,67.09,0.357,0.0,BTC-27DEC19-4000-C,6281.7,0.0,0.016,5.0,0.9865,1.0,500.0,10.96023,-1.59255,17.86152,7e-05,0.85886
6281.7,index_price,1557485954718,open,0.12,309.3,0.075,0.1545,0.11496747,70.1,0.1055,0,BTC-31MAY19-5750-C,6281.7,0.0,0.0535,0.2,0.2,1.0,169.8,4.97153,-8.34662,2.20797,0.00031,0.72953
6157.44,BTC-27SEP19,1557485954891,open,1.27,0.0,1.2015,1.3845,1.29307628,84.72,None,0.0,BTC-27SEP19-14000-P,6281.7,0.0,0.0,0.0,0.0,0.0,0.0,6.49896,-1.96819,-51.84044,5e-05,-0.90387
6281.7,index_price,1557485954945,open,0.0,0.0965,0.176,0.13648004,71.9,None,0,BTC-24MAY19-5500-C,6281.7,0.0,0.0,0.0,0.0,0.0,0.0,2.91026,-7.54053,1.69354,0.00027,0.84566
6174.72,BTC-28JUN19,1557485955035,open,2.21,0.4,2.11,2.3685,2.23937348,110.84,5.076,0.0,BTC-28JUN19-20000-P,6281.7,0.0,0.0005,0.2,2.653,2.0,500.0,0.23877,-0.27074,-26.75533,0.0,-0.99648
6281.7,index_price,1557485955156,open,0.1,0.0005,0.045,0.00483992,96.05,0.0025,0,BTC-24MAY19-4750-P,6281.7,83.64,0.0025,40.0,0.004,50.4,92.07,1.38898,-4.80733,-0.14615,0.0001,-0.05636
6281.7,index_price,1557485955175,open,0.04,99.9,0.003,0.086,0.0443025,68.98,0.0425,0,BTC-31MAY19-6000-P,6281.7,67.52,0.043,5.0,0.044,0.1,68.64,5.61595,-9.2781,-1.44966,0.00036,-0.35919
6157.44,BTC-27SEP19,1557485955218,open,0.05,57.0,0.005,0.0845,0.0448517,76.26,0.041,0.0,BTC-27DEC19-13000-C,6281.7,75.11,0.0425,6.4,0.047,6.4,77.29,12.69157,-2.09609,5.12694,7e-05,0.17649
6157.44,BTC-27SEP19,1557485955220,open,0.02,0.2,0.0005,0.0625,0.02253507,82.03,0.021,0.0,BTC-27SEP19-13000-C,6281.7,80.7,0.021,15.0,0.0245,8.0,83.67,7.24541,-2.12456,2.10333,6e-05,0.11167
172.52,index_price,1557485955264,open,0.0,0.001,0.052,0.01226,88.97,None,0,ETH-24MAY19-210-C,172.52,86.11,0.011,250.0,0.014,250.0,92.74,0.0776,-0.24879,0.00888,0.00771,0.14765
6281.7,index_price,1557485955260,open,0.05,343.3,0.007,0.0865,0.04677025,64.58,0.0415,0,BTC-31MAY19-6500-C,6281.7,57.92,0.0405,24.0,0.0445,34.4,62.17,5.93145,-9.17476,1.4227,0.00041,0.44276
6281.7,index_price,1557485955270,open,0.06,18.6,0.017,0.101,0.05890847,64.58,0.0605,0,BTC-31MAY19-6250-P,6281.7,67.31,0.0615,24.0,0.0665,24.4,72.59,5.9571,-9.21443,-1.85069,0.00041,-0.45621
6281.7,index_price,1557485955277,open,0.08,2.2,0.042,0.1285,0.0853979,64.64,0.087,0,BTC-17MAY19-6750-P,6281.7,74.27,0.0895,8.0,0.0925,8.0,80.92,2.56492,-12.05747,-1.02188,0.00053,-0.77817
6281.7,index_price,1557485955306,open,0.8,0.013,0.0925,0.05268012,64.64,0.0465,0,BTC-24MAY19-6250-C,6281.7,54.71,0.045,24.0,0.049,24.0,59.88,4.86024,-11.32004,1.16631,0.0005,0.54108
6281.7,index_price,1557485955438,open,0.0,0.153,0.2485,0.20086184,70.33,None,0,BTC-24MAY19-7500-P,6281.7,0.0,0.0,0.0,0.0,0.0,0.0,2.30986,-5.85394,-2.60392,0.00022,-0.88954
6281.7,index_price,1557485955487,open,0.0,7.5,0.0005,0.0425,0.0028211,80.78,0.004,0,BTC-17MAY19-7500-C,6281.7,75.39,0.002,40.0,0.0035,50.0,84.63,1.04547,-6.1418,0.06929,0.00017,0.06138
173.7,ETH-27SEP19,1557485955495,open,0.04,7218.0,0.001,0.082,0.040985,71.55,0.039,0.0,ETH-27SEP19-120-P,172.52,66.48,0.034,50.0,0.039,50.0,70.14,0.24552,-0.06279,-0.12406,0.00297,-0.14538
173.13,ETH-28JUN19,1557485955495,open,0.15,1447.0,0.102,0.181,0.141344,70.6,0.13,0.0,ETH-28JUN19-160-C,172.52,66.57,0.136,180.0,0.143,120.0,71.84,0.22998,-0.1661,0.1221,0.00812,0.66802
173.13,ETH-28JUN19,1557485955495,open,0.0,3701.0,0.001,0.04,0.000881,110.0,0.003,0.0,ETH-28JUN19-500-C,172.52,127.11,0.003,200.0,0.004,100.0,132.15,0.01308,-0.01472,0.00153,0.0003,0.00748
173.13,ETH-28JUN19,1557485955497,open,0.12,2523.0,0.072,0.151,0.11114,70.6,0.102,0.0,ETH-28JUN19-170-C,172.52,68.4,0.108,60.0,0.114,120.0,72.6,0.24775,-0.17893,0.10851,0.00874,0.57918
173.13,ETH-28JUN19,1557485955499,open,0.09,3472.0,0.049,0.128,0.088533,72.23,0.095,0.0,ETH-28JUN19-180-C,172.52,70.49,0.086,111.0,0.092,120.0,74.6,0.25272,-0.18673,0.094,0.00872,0.49398
173.7,ETH-27SEP19,1557485955499,open,1.31,0.0,1.239,1.425,1.331867,93.9,None,0.0,ETH-27SEP19-400-P,172.52,0.0,0.0,0.0,0.0,0.0,0.0,0.22289,-0.07481,-1.46818,0.00205,-0.87376
173.7,ETH-27SEP19,1557485955501,open,0.11,805.0,0.062,0.141,0.10108,75.24,0.092,0.0,ETH-27SEP19-220-C,172.52,73.94,0.098,127.0,0.105,40.0,76.88,0.41312,-0.1111,0.19356,0.00475,0.39186
173.7,ETH-27SEP19,1557485955507,open,0.76,3.0,0.706,0.848,0.77697,83.63,0.844,0.0,ETH-27SEP19-300-P,172.52,0.0,0.0,0.0,0.0,0.0,0.0,0.31234,-0.09337,-1.04118,0.00323,-0.78717
173.7,ETH-27SEP19,1557485955507,open,0.45,133.0,0.406,0.522,0.463847,77.19,0.472,0.0,ETH-27SEP19-240-P,172.52,0.0,0.053,15.0,0.494,1.0,90.25,0.38979,-0.10755,-0.75422,0.00437,-0.6692
173.13,ETH-28JUN19,1557485955509,open,0.73,0.0,0.676,0.814,0.745165,97.46,None,0.0,ETH-28JUN19-300-P,172.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,-0.0995,-0.38455,0.00255,-0.91359
173.13,ETH-28JUN19,1557485955511,open,0.27,401.0,0.225,0.304,0.264126,70.6,0.14,0.0,ETH-28JUN19-130-C,172.52,0.0,0.15,1.0,0.0,0.0,0.0,0.11743,-0.08481,0.1456,0.00414,0.89218
173.13,ETH-28JUN19,1557485955519,open,0.02,9314.0,0.001,0.055,0.015007,70.6,0.016,0.0,ETH-28JUN19-130-P,172.52,67.56,0.013,150.0,0.016,200.0,72.05,0.11743,-0.08481,-0.02848,0.00414,-0.10782
173.13,ETH-28JUN19,1557485955531,open,0.54,0.0,0.499,0.578,0.538945,94.39,None,0.0,ETH-28JUN19-80-C,172.52,0.0,0.0,0.0,0.0,0.0,0.0,0.01393,-0.01345,0.10503,0.00037,0.99197
173.13,ETH-28JUN19,1557485955538,open,0.01,837.0,0.001,0.046,0.006892,107.66,0.007,0.0,ETH-28JUN19-360-C,172.52,105.13,0.006,200.0,0.008,99.0,110.55,0.0636,-0.07005,0.00961,0.00147,0.04834
173.7,ETH-27SEP19,1557485955540,open,1.2,1.0,1.131,1.308,1.21936,91.95,1.285,0.0,ETH-27SEP19-380-P,172.52,0.0,0.0,0.0,0.0,0.0,0.0,0.23667,-0.07779,-1.38565,0.00223,-0.86228
172.52,index_price,1557485955542,open,0.21,0.0,0.174,0.27,0.222062,98.36,None,0,ETH-17MAY19-210-P,172.52,0.0,0.001,15.0,0.286,1.0,255.05,0.03601,-0.25761,-0.03704,0.00653,-0.91754
173.7,ETH-27SEP19,1557485955545,open,1.09,1.0,1.024,1.191,1.107316,89.88,1.102,0.0,ETH-27SEP19-360-P,172.52,0.0,0.0,0.0,0.0,0.0,0.0,0.25199,-0.08096,-1.30213,0.00242,-0.84885
