underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
192.02,SYN.ETH-26JUN20,1573210560812,open,0.07,24.0,0.029,0.107,0.066474,91.32,0.076,0.0,ETH-26JUN20-440-C,183.77,88.51,0.06,140.0,0.07,296.0,92.81,0.44999,-0.089,0.18422,0.00211,0.21814
184.24,SYN.ETH-15NOV19,1573210732481,open,0.01,263.0,0.001,0.022,0.007155,59.9,0.008,0.0,ETH-15NOV19-200-C,183.77,56.46,0.006,1.0,0.008,504.0,62.29,0.0638,-0.27792,0.00562,0.01666,0.16922
190.33,ETH-27MAR20,1573210539479,open,0.07,352.0,0.036,0.096,0.065566,78.45,0.059,0.0,ETH-27MAR20-140-P,183.77,72.08,0.055,284.0,0.064,1.0,77.52,0.32049,-0.08988,-0.18694,0.00294,-0.19073
9076.65,SYN.BTC-29NOV19,1573210729692,open,0.07,349.8,0.0395,0.091,0.05531822,53.7,0.0545,0.0,BTC-29NOV19-9000-C,9008.11,51.25,0.053,0.4,0.057,17.9,55.48,8.58669,-11.04429,2.57745,0.00034,0.55181
192.02,SYN.ETH-26JUN20,1573210565365,open,0.24,268.0,0.18,0.285,0.236958,80.79,0.246,0.0,ETH-26JUN20-200-C,183.77,79.83,0.234,265.0,0.247,210.0,84.07,0.58933,-0.10311,0.4431,0.00313,0.60176
184.24,SYN.ETH-15NOV19,1573210618202,open,0.0,318.0,0.001,0.013,0.003032,65.13,0.007,0.0,ETH-15NOV19-210-C,183.77,52.01,0.001,298.0,0.005,550.0,73.79,0.03684,-0.17449,0.0026,0.00885,0.0779
192.02,SYN.ETH-26JUN20,1573210570460,open,0.22,142.0,0.156,0.267,0.214003,80.79,0.209,0.0,ETH-26JUN20-180-P,183.77,76.67,0.202,450.0,0.215,210.0,81.14,0.55738,-0.09752,-0.66871,0.00296,-0.33655
186.9,ETH-27DEC19,1573210619413,open,0.08,4752.0,0.045,0.11,0.077049,66.02,0.073,0.0,ETH-27DEC19-180-P,183.77,63.14,0.073,424.0,0.08,636.0,68.12,0.26261,-0.17737,-0.11716,0.0085,-0.39108
192.02,SYN.ETH-26JUN20,1573210576706,open,0.06,0.0,0.024,0.097,0.058552,93.33,None,0.0,ETH-26JUN20-480-C,183.77,90.74,0.053,140.0,0.063,438.0,95.34,0.41981,-0.08486,0.16457,0.00193,0.19405
184.69,SYN.ETH-22NOV19,1573210732493,open,0.02,251.0,0.005,0.04,0.019846,62.93,0.02,0.0,ETH-22NOV19-200-C,183.77,55.31,0.015,210.0,0.021,491.0,64.68,0.12087,-0.27408,0.01815,0.01481,0.27834
192.02,SYN.ETH-26JUN20,1573205547950,open,0.01,184.0,0.001,0.017,0.007094,87.03,0.007,0.0,ETH-26JUN20-60-P,183.77,74.51,0.003,300.0,0.011,300.0,95.53,0.07815,-0.01473,-0.03455,0.00039,-0.02135
184.69,SYN.ETH-22NOV19,1573210679103,open,0.07,0.0,0.031,0.088,0.060729,61.17,None,0.0,ETH-22NOV19-180-C,183.77,50.81,0.053,344.0,0.061,120.0,61.53,0.13832,-0.3049,0.03845,0.01744,0.60843
192.02,SYN.ETH-26JUN20,1573210576718,open,0.04,93.0,0.015,0.076,0.041583,97.93,0.045,0.0,ETH-26JUN20-600-C,183.77,95.29,0.037,140.0,0.045,440.0,99.82,0.3425,-0.07264,0.12144,0.0015,0.14157
184.69,SYN.ETH-22NOV19,1573210604364,open,0.01,17.0,0.001,0.019,0.006474,68.46,0.01,0.0,ETH-22NOV19-220-C,183.77,60.8,0.004,250.0,0.008,550.0,72.52,0.06627,-0.1635,0.00704,0.00747,0.10677
192.02,SYN.ETH-26JUN20,1573209855803,open,0.05,45.0,0.018,0.085,0.048186,97.55,0.045,0.0,ETH-26JUN20-560-C,183.77,96.41,0.046,63.0,0.05,440.0,98.47,0.3726,-0.07871,0.13662,0.00164,0.16067
190.33,ETH-27MAR20,1573210728778,open,0.08,1614.0,0.04,0.114,0.076999,81.61,0.09,0.0,ETH-27MAR20-280-C,183.77,79.76,0.073,260.0,0.08,286.0,82.99,0.41241,-0.12031,0.16594,0.00364,0.30451
190.33,ETH-27MAR20,1573210557162,open,0.14,268.0,0.092,0.181,0.139563,79.16,0.148,0.0,ETH-27MAR20-220-C,183.77,76.5,0.133,300.0,0.142,610.0,80.15,0.46945,-0.13284,0.24819,0.00427,0.47983
185.14,SYN.ETH-29NOV19,1573210590640,open,0.0,1226.0,0.001,0.014,0.004465,84.1,0.005,0.0,ETH-29NOV19-260-C,183.77,78.06,0.003,250.0,0.006,645.0,89.31,0.05007,-0.10084,0.00547,0.00304,0.05615
190.33,ETH-27MAR20,1573210679124,open,0.23,749.0,0.167,0.275,0.223097,78.43,0.199,0.0,ETH-27MAR20-200-P,183.77,74.72,0.214,489.0,0.233,189.0,82.49,0.46542,-0.13049,-0.48661,0.00427,-0.44405
186.9,ETH-27DEC19,1573210592047,open,0.04,12106.0,0.016,0.061,0.037125,67.98,0.034,0.0,ETH-27DEC19-160-P,183.77,64.19,0.033,490.0,0.039,673.0,69.67,0.20609,-0.14332,-0.06608,0.00648,-0.2269
190.33,ETH-27MAR20,1573210557297,open,0.02,1161.0,0.007,0.047,0.023244,95.76,0.027,0.0,ETH-27MAR20-480-C,183.77,94.62,0.022,189.0,0.025,520.0,97.31,0.21143,-0.07237,0.05825,0.00159,0.1031
190.33,ETH-27MAR20,1573209869913,open,0.01,830.0,0.001,0.017,0.00746,86.36,0.009,0.0,ETH-27MAR20-80-P,183.77,82.63,0.006,320.0,0.009,620.0,89.89,0.079,-0.02439,-0.02694,0.00066,-0.02947
192.02,SYN.ETH-26JUN20,1573210228179,open,0.21,176.0,0.146,0.252,0.203325,80.79,0.2,0.0,ETH-26JUN20-220-C,183.77,80.37,0.202,269.0,0.215,180.0,84.5,0.60561,-0.10596,0.41334,0.00321,0.54363
185.14,SYN.ETH-29NOV19,1573210642583,open,0.03,2142.0,0.014,0.061,0.031271,64.08,0.032,0.0,ETH-29NOV19-200-C,183.77,60.3,0.028,270.0,0.033,495.0,66.06,0.16123,-0.24747,0.03212,0.01283,0.3346
186.9,ETH-27DEC19,1573205548255,open,0.0,6174.0,0.001,0.011,4.2e-05,105.01,0.001,0.0,ETH-27DEC19-720-C,183.77,0.0,0.0,0.0,0.002,349.0,146.93,0.00111,-0.00119,0.0001,2e-05,0.00045
185.14,SYN.ETH-29NOV19,1573210590669,open,0.0,448.0,0.001,0.013,0.003493,93.75,0.005,0.0,ETH-29NOV19-280-C,183.77,91.32,0.003,1.0,0.004,550.0,96.04,0.03934,-0.08834,0.00403,0.00214,0.04154
186.9,ETH-27DEC19,1573210590559,open,0.0,11024.0,0.001,0.011,0.000755,105.01,0.005,0.0,ETH-27DEC19-520-C,183.77,117.26,0.002,2000.0,0.004,460.0,128.45,0.0129,-0.01385,0.0015,0.00026,0.00674
190.33,ETH-27MAR20,1573209869954,open,0.06,684.0,0.025,0.09,0.056583,84.8,0.06,0.0,ETH-27MAR20-320-C,183.77,82.35,0.052,260.0,0.061,553.0,87.1,0.36082,-0.10937,0.12906,0.00307,0.23353
190.36,ETH-27MAR20,1573210570450,open,0.27,719.0,0.221,0.306,0.267283,78.48,0.277,0.0,ETH-27MAR20-160-C,183.77,73.48,0.257,552.0,0.271,252.0,80.28,0.39255,-0.11012,0.33458,0.0036,0.72593
186.9,ETH-27DEC19,1573210604465,open,0.03,6138.0,0.01,0.051,0.028873,73.55,0.037,0.0,ETH-27DEC19-240-C,183.77,70.81,0.026,370.0,0.03,419.0,74.61,0.199,-0.14974,0.0462,0.00578,0.21346
186.9,ETH-27DEC19,1573207498254,open,0.0,12762.0,0.001,0.011,7.3e-05,105.01,0.001,0.0,ETH-27DEC19-680-C,183.77,0.0,0.0,0.0,0.003,349.0,148.91,0.0018,-0.00193,0.00017,4e-05,0.00077
190.36,ETH-27MAR20,1573210731812,open,0.04,578.0,0.016,0.073,0.042307,87.2,0.06,0.0,ETH-27MAR20-360-C,183.77,84.5,0.038,260.0,0.046,298.0,89.43,0.3106,-0.09682,0.10139,0.00256,0.18129
185.14,SYN.ETH-29NOV19,1573210595657,open,0.02,1757.0,0.003,0.031,0.013746,69.07,0.018,0.0,ETH-29NOV19-220-C,183.77,66.1,0.012,270.0,0.015,285.0,71.13,0.11122,-0.184,0.01634,0.00821,0.16806
184.69,SYN.ETH-22NOV19,1573210590465,open,0.01,0.0,0.001,0.014,0.004152,72.73,None,0.0,ETH-22NOV19-230-C,183.77,62.87,0.002,550.0,0.006,550.0,79.13,0.0483,-0.12659,0.00462,0.00512,0.06992
190.33,ETH-27MAR20,1573210574323,open,0.18,1330.0,0.123,0.214,0.172456,78.5,0.173,0.0,ETH-27MAR20-200-C,183.77,75.05,0.164,564.0,0.179,264.0,81.18,0.4654,-0.1306,0.2798,0.00427,0.55607
190.33,ETH-27MAR20,1573210629091,open,0.22,21.0,0.166,0.256,0.215122,78.51,0.232,0.0,ETH-27MAR20-180-C,183.77,71.99,0.2,257.0,0.214,300.0,78.02,0.4409,-0.12373,0.30972,0.00405,0.63976
186.9,ETH-27DEC19,1573210590619,open,0.0,11035.0,0.001,0.012,0.00262,105.02,0.004,0.0,ETH-27DEC19-440-C,183.77,101.33,0.002,681.0,0.005,460.0,115.33,0.03435,-0.0369,0.00457,0.0007,0.02088
190.33,ETH-27MAR20,1573210679116,open,0.11,4598.0,0.067,0.147,0.107796,78.45,0.103,0.0,ETH-27MAR20-160-P,183.77,74.17,0.099,568.0,0.114,268.0,81.45,0.39256,-0.11008,-0.2786,0.0036,-0.27417
190.33,ETH-27MAR20,1573209869958,open,0.03,966.0,0.008,0.051,0.026141,91.87,0.039,0.0,ETH-27MAR20-440-C,183.77,89.21,0.023,260.0,0.029,300.0,94.16,0.23178,-0.07612,0.06641,0.00182,0.11719
190.33,ETH-27MAR20,1573210054414,open,0.01,886.0,0.004,0.035,0.015963,98.99,0.028,0.0,ETH-27MAR20-560-C,183.77,95.33,0.013,520.0,0.019,220.0,102.36,0.16318,-0.05774,0.04152,0.00119,0.07288
186.9,ETH-27DEC19,1573210590622,open,0.0,9372.0,0.001,0.011,0.000413,105.01,0.002,0.0,ETH-27DEC19-560-C,183.77,114.74,0.001,2000.0,0.003,560.0,130.64,0.00786,-0.00844,0.00086,0.00016,0.00387
185.14,SYN.ETH-29NOV19,1573210590659,open,0.0,2218.0,0.001,0.014,0.004517,77.09,0.007,0.0,ETH-29NOV19-140-P,183.77,70.67,0.003,300.0,0.006,550.0,82.35,0.04848,-0.08952,-0.00619,0.00321,-0.05391
186.9,ETH-27DEC19,1573205548139,open,0.0,4534.0,0.001,0.011,2.4e-05,105.01,0.002,0.0,ETH-27DEC19-760-C,183.77,0.0,0.0,0.0,0.002,349.0,151.72,0.00069,-0.00074,6e-05,1e-05,0.00027
185.14,SYN.ETH-29NOV19,1573210653953,open,0.08,4035.0,0.048,0.11,0.072754,61.52,0.085,0.0,ETH-29NOV19-180-C,183.77,58.53,0.07,320.0,0.076,623.0,65.04,0.17055,-0.2513,0.0563,0.01414,0.60442
185.14,SYN.ETH-29NOV19,1573210590646,open,0.0,420.0,0.001,0.012,0.002031,97.2,0.004,0.0,ETH-29NOV19-300-C,183.77,88.06,0.001,200.0,0.003,550.0,103.29,0.02586,-0.0602,0.00243,0.00136,0.02498
185.14,SYN.ETH-29NOV19,1573210590706,open,0.0,569.0,0.001,0.011,0.001488,103.08,0.003,0.0,ETH-29NOV19-320-C,183.77,0.0,0.0,0.0,0.003,500.0,114.22,0.01962,-0.04844,0.00175,0.00097,0.01802
185.14,SYN.ETH-29NOV19,1573209855995,open,0.0,2585.0,0.001,0.011,0.000425,105.0,0.002,0.0,ETH-29NOV19-100-P,183.77,0.0,0.0,0.0,0.002,349.0,129.78,0.00636,-0.016,-0.00057,0.00031,-0.00496
185.14,SYN.ETH-29NOV19,1573210590691,open,0.01,2021.0,0.001,0.019,0.007077,75.91,0.009,0.0,ETH-29NOV19-240-C,183.77,73.03,0.006,270.0,0.008,300.0,78.21,0.07208,-0.13106,0.00881,0.00484,0.09031
186.9,ETH-27DEC19,1573210590507,open,0.01,1863.0,0.001,0.022,0.009032,89.71,0.009,0.0,ETH-27DEC19-320-C,183.77,87.55,0.008,145.0,0.01,460.0,91.62,0.09209,-0.08452,0.01532,0.00219,0.07026
186.9,ETH-27DEC19,1573210590535,open,0.01,1232.0,0.002,0.025,0.011018,85.2,0.011,0.0,ETH-27DEC19-300-C,183.77,83.4,0.01,465.0,0.012,460.0,86.87,0.10794,-0.09408,0.01892,0.00271,0.08662
186.9,ETH-27DEC19,1573210622935,open,0.05,6941.0,0.02,0.071,0.044744,70.62,0.047,0.0,ETH-27DEC19-220-C,183.77,66.89,0.04,370.0,0.047,459.0,72.36,0.24057,-0.17379,0.06586,0.00728,0.3079
192.02,SYN.ETH-26JUN20,1573210449441,open,0.28,41.0,0.221,0.323,0.276606,80.79,0.275,0.0,ETH-26JUN20-180-C,183.77,79.55,0.273,262.0,0.28,210.0,81.96,0.55738,-0.09752,0.46986,0.00296,0.66345
186.9,ETH-27DEC19,1573210591991,open,0.08,10430.0,0.04,0.101,0.071111,67.94,0.068,0.0,ETH-27DEC19-200-C,183.77,64.4,0.066,306.0,0.072,320.0,68.56,0.26987,-0.18758,0.0926,0.00849,0.44111
190.33,ETH-27MAR20,1573209869951,open,0.12,1229.0,0.07,0.156,0.115143,80.56,0.14,0.0,ETH-27MAR20-240-C,183.77,77.59,0.108,300.0,0.122,276.0,83.39,0.45925,-0.13225,0.21845,0.00411,0.41464
185.14,SYN.ETH-29NOV19,1573210676725,open,0.05,367.0,0.025,0.082,0.045008,61.52,0.045,0.0,ETH-29NOV19-180-P,183.77,58.25,0.042,216.0,0.046,360.0,62.6,0.17055,-0.2513,-0.04665,0.01414,-0.39558
185.14,SYN.ETH-29NOV19,1573210641635,open,0.02,301.0,0.004,0.034,0.013772,65.5,0.015,0.0,ETH-29NOV19-160-P,183.77,62.34,0.012,654.0,0.015,200.0,67.61,0.10608,-0.16641,-0.01801,0.00826,-0.15628
190.33,ETH-27MAR20,1573209869917,open,0.04,1180.0,0.016,0.057,0.035025,78.74,0.065,0.0,ETH-27MAR20-120-P,183.77,75.37,0.031,320.0,0.038,296.0,81.15,0.23154,-0.06517,-0.1109,0.00212,-0.11701
9167.95,BTC-27DEC19,1573210744756,open,0.0,449.3,0.0005,0.0105,1.53e-06,100.0,0.0005,0.0,BTC-27DEC19-44000-C,9008.11,0.0,0.0,0.0,0.0005,1.0,144.93,0.00295,-0.00302,0.00023,0.0,2e-05
9336.63,BTC-27MAR20,1573210744777,open,0.93,0.0,0.9015,1.015,0.95556843,79.02,1.23,0.0,BTC-27MAR20-18000-P,9007.98,0.0,0.0,0.0,0.0,0.0,0.0,12.62731,-3.56658,-65.0958,5e-05,-0.86377
9167.95,BTC-27DEC19,1573210744777,open,0.0,363.4,0.0005,0.014,0.00400043,81.29,0.004,0.0,BTC-27DEC19-5500-P,9007.98,79.26,0.0035,25.0,0.0045,0.3,83.18,2.34452,-1.94961,-0.42948,3e-05,-0.03098
9336.63,BTC-27MAR20,1573210744777,open,2.38,0.0,2.3615,2.516,2.4344886,95.45,None,0.0,BTC-27MAR20-32000-P,9007.98,0.0,0.001,1.0,0.0,0.0,0.0,4.65154,-1.58703,-121.56971,1e-05,-0.96322
9167.95,BTC-27DEC19,1573210744777,open,0.01,332.2,0.0045,0.0285,0.01424689,66.46,0.0145,0.0,BTC-27DEC19-7000-P,9007.98,64.61,0.013,21.6,0.0155,46.0,68.27,6.27426,-4.26607,-1.51517,8e-05,-0.10917
9336.63,BTC-27MAR20,1573210744777,open,0.25,257.7,0.2,0.2755,0.23945312,69.42,0.25,0.0,BTC-27MAR20-8000-C,9007.98,68.01,0.2365,7.0,0.243,27.1,71.11,19.55152,-4.85161,17.09201,8e-05,0.71715
9336.63,BTC-27MAR20,1573210744777,open,0.1,989.2,0.0515,0.127,0.0889901,71.87,0.0915,0.0,BTC-27MAR20-12000-C,9007.98,70.58,0.086,14.0,0.092,26.8,73.16,21.75132,-5.58816,9.92303,9e-05,0.36633
9167.95,BTC-27DEC19,1573210744777,open,0.0,657.3,0.0005,0.0105,0.00020084,100.0,0.001,0.0,BTC-27DEC19-28000-C,9007.98,0.0,0.0,0.0,0.0015,26.0,121.75,0.21891,-0.22394,0.02288,0.0,0.00206
9167.95,BTC-27DEC19,1573210744777,open,0.0,868.9,0.0005,0.0105,6.534e-05,100.0,0.0005,0.0,BTC-27DEC19-3000-P,9007.98,0.0,0.0,0.0,0.001,9.3,132.85,0.07128,-0.07292,-0.00825,0.0,-0.00061
9336.63,BTC-27MAR20,1573210744777,open,0.05,77.5,0.0295,0.0835,0.05515871,69.41,0.0495,0.0,BTC-27MAR20-7000-P,9007.98,67.5,0.052,22.5,0.058,32.5,71.1,15.58358,-3.86625,-8.70093,7e-05,-0.18802
9167.95,BTC-27DEC19,1573210744777,open,1.58,0.0,1.5665,1.6745,1.61852096,98.99,None,0.0,BTC-27DEC19-24000-P,9007.98,0.0,0.0,0.0,0.0,0.0,0.0,0.62502,-0.63295,-32.06443,1e-05,-0.99335
9336.63,BTC-27MAR20,1573210744777,open,0.01,117.2,0.0005,0.0235,0.00849741,94.12,0.008,0.0,BTC-27MAR20-30000-C,9007.98,91.33,0.007,33.0,0.01,15.0,96.62,5.32441,-1.79126,1.25007,2e-05,0.04344
9336.63,BTC-27MAR20,1573210744777,open,0.01,110.3,0.0005,0.017,0.00524835,98.05,0.0085,0.0,BTC-27MAR20-36000-C,9007.98,94.56,0.004,33.0,0.0065,20.0,101.03,3.65054,-1.27946,0.79368,1e-05,0.02743
9167.95,BTC-27DEC19,1573210744777,open,0.08,822.0,0.0485,0.1065,0.07759533,59.88,0.0775,0.0,BTC-27DEC19-9000-P,9007.98,58.07,0.075,41.9,0.0795,0.1,61.21,13.13454,-8.04645,-6.14689,0.00019,-0.42311
9167.95,BTC-27DEC19,1573210744777,open,0.0,685.2,0.0005,0.0105,0.00077702,100.0,0.0025,0.0,BTC-27DEC19-24000-C,9007.98,102.78,0.001,16.0,0.0025,51.0,114.73,0.67074,-0.68619,0.07893,1e-05,0.00721
9167.95,BTC-27DEC19,1573210744777,open,3.3,0.0,3.278,3.452,3.36307793,115.32,2.58,0.0,BTC-27DEC19-40000-P,9007.98,0.0,0.001,1.0,0.0,0.0,0.0,0.06173,-0.07282,-53.55668,0.0,-0.99948
9336.63,BTC-27MAR20,1573210744777,open,0.04,1495.1,0.015,0.0675,0.03799486,76.03,0.038,0.0,BTC-27MAR20-16000-C,9007.98,74.8,0.036,34.0,0.04,5.0,77.25,15.25371,-4.14574,5.14028,6e-05,0.18166
9336.63,BTC-27MAR20,1573210744777,open,0.49,1.0,0.459,0.496,0.47674602,72.82,0.551,0.0,BTC-27MAR20-5000-C,9007.98,0.0,0.4635,6.0,0.491,6.0,90.39,6.30157,-1.64035,16.80349,3e-05,0.94638
9167.95,BTC-27DEC19,1573210744777,open,0.68,10.0,0.663,0.6825,0.67283488,99.53,0.618,0.0,BTC-27DEC19-3000-C,9007.98,0.0,0.6655,13.0,0.678,13.0,171.73,0.06824,-0.06949,4.00932,0.0,0.99942
9167.95,BTC-27DEC19,1573210744777,open,0.0,562.6,0.0005,0.0105,4.8e-06,100.0,0.0005,0.0,BTC-27DEC19-40000-C,9007.98,0.0,0.0,0.0,0.0005,10.0,137.42,0.00831,-0.00851,0.00069,0.0,6e-05
9167.95,BTC-27DEC19,1573210744777,open,0.0,815.5,0.0005,0.0105,0.00096246,100.0,0.001,0.0,BTC-27DEC19-4000-P,9007.98,92.16,0.0005,52.0,0.0015,4.5,106.33,0.66627,-0.6816,-0.09962,1e-05,-0.00715
9336.5,BTC-27MAR20,1573210744777,open,0.06,348.4,0.027,0.0915,0.05749289,74.22,0.059,0.0,BTC-27MAR20-14000-C,9007.98,73.22,0.0555,5.0,0.0595,18.4,75.22,18.64275,-4.94615,7.14548,8e-05,0.2572
9167.95,BTC-27DEC19,1573210744777,open,0.0,503.5,0.0005,0.0105,0.00029511,100.0,0.0005,0.0,BTC-27DEC19-3500-P,9007.98,106.02,0.0005,22.2,0.0015,20.0,122.09,0.255,-0.26087,-0.03362,0.0,-0.00244
9167.95,BTC-27DEC19,1573210744777,open,0.62,211.2,0.6055,0.6825,0.64209103,77.33,0.9295,0.0,BTC-27DEC19-15000-P,9007.98,0.0,0.0,0.0,0.0,0.0,0.0,3.7305,-2.95104,-19.48416,4e-05,-0.94503
9167.95,BTC-27DEC19,1573210744777,open,0.52,21.6,0.5,0.5245,0.51140448,98.34,0.5285,0.0,BTC-27DEC19-4500-C,9007.98,0.0,0.5015,10.0,0.516,10.0,120.56,1.30586,-1.31378,5.80808,1e-05,0.98451
9336.5,BTC-27MAR20,1573210744777,open,0.58,9.4,0.5645,0.5895,0.57634595,77.52,0.585,0.0,BTC-27MAR20-4000-C,9007.98,0.0,0.5665,7.0,0.586,7.0,98.42,3.08122,-0.85378,14.35627,1e-05,0.97759
9167.95,BTC-27DEC19,1573210744777,open,4.59,0.8,4.561,4.7875,4.67177872,0.0,3.59,0.0,BTC-27DEC19-52000-P,9007.98,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-69.63113,0.0,-1.0
9167.95,BTC-27DEC19,1573210744778,open,0.0,791.7,0.0005,0.013,0.00349953,90.4,0.0025,0.0,BTC-27DEC19-18000-C,9007.98,86.0,0.0025,36.0,0.0045,46.0,94.05,2.31137,-2.13746,0.33092,2e-05,0.03046
9167.95,BTC-27DEC19,1573210744778,open,0.62,4.3,0.609,0.6285,0.61852621,99.85,0.5625,0.0,BTC-27DEC19-3500-C,9007.98,0.0,0.611,12.0,0.623,12.0,147.19,0.25236,-0.25778,4.65349,0.0,0.99758
9336.5,BTC-27MAR20,1573210744778,open,0.01,155.2,0.0025,0.025,0.01225222,72.79,0.013,0.0,BTC-27MAR20-5000-P,9007.98,70.1,0.0105,18.0,0.014,38.0,75.3,6.29703,-1.63851,-2.35514,3e-05,-0.05357
9167.95,BTC-27DEC19,1573210744778,open,0.21,292.7,0.1785,0.229,0.20442624,63.56,0.2235,0.0,BTC-27DEC19-7500-C,9007.98,58.51,0.2,0.2,0.2155,20.0,75.15,8.28297,-5.38599,7.758,0.00012,0.83637
9167.95,BTC-27DEC19,1573210744778,open,0.01,486.1,0.0005,0.0145,0.00474935,81.65,0.0045,0.0,BTC-27DEC19-16000-C,9007.98,79.3,0.004,36.0,0.0055,8.0,83.79,3.07831,-2.57121,0.47232,3e-05,0.04322
9336.5,BTC-27MAR20,1573210744778,open,0.03,482.8,0.0115,0.0475,0.0275046,70.07,0.027,0.0,BTC-27MAR20-6000-P,9007.98,67.86,0.025,30.8,0.03,34.8,72.21,10.73887,-2.68988,-4.85493,5e-05,-0.10819
9167.95,BTC-27DEC19,1573210744778,open,0.73,19.0,0.712,0.792,0.74997861,81.71,1.2,0.0,BTC-27DEC19-16000-P,9007.98,0.0,0.4,0.2,0.0,0.0,0.0,3.08568,-2.57916,-20.9513,3e-05,-0.95665
9167.95,BTC-27DEC19,1573210744778,open,0.36,112.4,0.3345,0.3695,0.35153969,75.45,0.385,0.0,BTC-27DEC19-6000-C,9007.98,0.0,0.336,9.0,0.3605,9.0,94.91,3.29945,-2.54686,7.38238,4e-05,0.95289
9336.5,BTC-27MAR20,1573210744778,open,0.36,52.6,0.321,0.4265,0.37420499,71.85,0.355,0.0,BTC-27MAR20-12000-P,9007.98,65.67,0.36,4.0,0.4175,4.0,89.97,21.74871,-5.58551,-36.06555,9e-05,-0.63379
9167.95,BTC-27DEC19,1573210744778,open,0.03,859.8,0.016,0.057,0.03495264,61.44,0.036,0.0,BTC-27DEC19-8000-P,9007.98,59.7,0.033,35.8,0.037,24.4,63.24,10.33877,-6.49812,-3.32893,0.00015,-0.23621
9336.5,BTC-27MAR20,1573210744777,open,0.01,85.8,0.0005,0.019,0.00624904,97.16,0.009,0.0,BTC-27MAR20-34000-C,9007.98,94.16,0.005,33.0,0.0075,20.0,99.79,4.17917,-1.45139,0.93165,1e-05,0.03229
9167.95,BTC-27DEC19,1573210744778,open,0.01,974.8,0.0005,0.02,0.00800144,73.2,0.0085,0.0,BTC-27DEC19-14000-C,9007.98,71.18,0.007,42.0,0.009,27.0,75.09,4.70111,-3.52031,0.81037,6e-05,0.07401
9336.5,BTC-27MAR20,1573210744778,open,0.0,609.0,0.0005,0.0135,0.00388991,100.0,0.0045,0.0,BTC-27MAR20-40000-C,9007.98,98.69,0.0035,14.0,0.005,20.0,103.31,2.8742,-1.02744,0.59932,1e-05,0.02064
9167.95,BTC-27DEC19,1573210744778,open,0.22,247.2,0.1945,0.266,0.23009175,62.57,0.226,0.0,BTC-27DEC19-11000-P,9007.98,0.0,0.1955,6.0,0.2665,6.0,91.12,10.61241,-6.7928,-12.05821,0.00015,-0.75213
9167.95,BTC-27DEC19,1573210744778,open,0.31,66.1,0.2805,0.32,0.30002565,70.21,0.355,0.0,BTC-27DEC19-6500-C,9007.98,0.0,0.2815,9.0,0.313,9.0,91.35,4.56306,-3.27754,7.71927,6e-05,0.92881
9167.82,BTC-27DEC19,1573210744778,open,0.0,604.5,0.0005,0.0105,8.98e-06,100.0,0.0005,0.0,BTC-27DEC19-2500-P,9007.98,0.0,0.0,0.0,0.0005,12.5,141.13,0.01256,-0.01285,-0.00127,0.0,-9e-05
9167.82,BTC-27DEC19,1573210744779,open,0.0,878.4,0.0005,0.0125,0.00274964,98.04,0.0025,0.0,BTC-27DEC19-20000-C,9007.98,93.88,0.002,16.0,0.0035,46.7,101.51,1.82986,-1.83524,0.24893,2e-05,0.02303
9167.82,BTC-27DEC19,1573210744779,open,0.52,268.3,0.4995,0.574,0.53507452,73.19,0.7205,0.0,BTC-27DEC19-14000-P,9007.98,0.0,0.0,0.0,0.0,0.0,0.0,4.69864,-3.51785,-17.937,6e-05,-0.92604
9499.55,SYN.BTC-26JUN20,1573210744777,open,0.04,10.5,0.014,0.072,0.03849595,84.0,0.04,0.0,BTC-26JUN20-24000-C,9007.98,81.75,0.0345,11.0,0.0425,15.0,86.15,17.30859,-3.14871,6.46636,4e-05,0.14611
9167.82,BTC-27DEC19,1573210744778,open,0.0,255.7,0.0005,0.0105,1e-08,100.0,0.001,0.0,BTC-27DEC19-1500-P,9007.98,0.0,0.0,0.0,0.0005,96.0,195.49,3e-05,-3e-05,0.0,0.0,0.0
9167.82,BTC-27DEC19,1573210744779,open,0.41,73.5,0.389,0.42,0.40407787,81.29,0.266,0.0,BTC-27DEC19-5500-C,9007.98,0.0,0.391,9.0,0.4165,9.0,112.95,2.34518,-1.9503,6.9352,3e-05,0.96901
9336.5,BTC-27MAR20,1573210744779,open,0.02,227.5,0.0045,0.038,0.01699493,84.91,0.017,0.0,BTC-27MAR20-22000-C,9007.98,82.78,0.015,32.0,0.019,32.0,86.91,9.04677,-2.74571,2.45712,3e-05,0.08567
9336.5,BTC-27MAR20,1573210744778,open,0.09,331.9,0.061,0.132,0.09626304,69.4,0.095,0.0,BTC-27MAR20-8000-P,9007.98,67.84,0.093,2.0,0.0995,28.8,70.95,19.55121,-4.85035,-13.56437,8e-05,-0.28285
9167.82,BTC-27DEC19,1573210744778,open,0.01,1295.5,0.0005,0.016,0.00600066,75.47,0.006,0.0,BTC-27DEC19-6000-P,9007.98,72.56,0.005,25.3,0.007,34.2,78.14,3.3015,-2.54904,-0.65252,4e-05,-0.04715
