underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
134.93,SYN.ETH-24APR20,1585220356565,open,0.04,479.0,0.015,0.0765,0.044257,134.56,0.055,0.0,ETH-24APR20-190-C,135.29,131.36,0.0415,621.0,0.047,841.0,137.69,0.11724,-0.27317,0.0206,0.00605,0.23727
134.93,SYN.ETH-24APR20,1585220356565,open,0.2,224.0,0.1525,0.2405,0.200758,131.52,0.202,0.0,ETH-24APR20-120-C,135.29,123.66,0.193,184.0,0.208,184.0,138.83,0.13348,-0.30398,0.05245,0.00705,0.69214
134.93,SYN.ETH-24APR20,1585220356565,open,0.07,751.0,0.03,0.1045,0.067781,132.63,0.0625,0.0,ETH-24APR20-170-C,135.29,129.4,0.0645,332.0,0.071,652.0,135.76,0.13786,-0.3166,0.02826,0.00722,0.33255
134.93,SYN.ETH-24APR20,1585220356565,open,0.45,1.0,0.3895,0.5145,0.452483,134.64,0.605,0.0,ETH-24APR20-190-P,135.29,0.0,0.0,0.0,0.9575,12.0,500.0,0.1173,-0.27348,-0.12969,0.00605,-0.76252
134.93,SYN.ETH-24APR20,1585220356565,open,0.22,427.0,0.158,0.2695,0.216284,130.87,0.176,0.0,ETH-24APR20-150-P,135.29,124.33,0.209,179.0,0.223,144.0,136.88,0.15059,-0.34125,-0.08086,0.00799,-0.54127
134.93,SYN.ETH-24APR20,1585220356565,open,0.12,453.0,0.076,0.169,0.124364,129.52,0.128,0.0,ETH-24APR20-130-P,135.29,125.94,0.1205,609.0,0.131,294.0,135.68,0.14541,-0.32611,-0.0547,0.00779,-0.38809
134.93,SYN.ETH-24APR20,1585220356565,open,0.09,671.0,0.0485,0.13,0.090164,131.56,0.083,0.0,ETH-24APR20-120-P,135.29,128.36,0.087,351.0,0.0935,280.0,134.93,0.13349,-0.30409,-0.04249,0.00704,-0.30787
134.93,SYN.ETH-24APR20,1585220356565,open,0.1,370.0,0.0585,0.145,0.104526,130.82,0.1115,0.0,ETH-24APR20-150-C,135.29,126.31,0.0995,337.0,0.1085,624.0,134.37,0.15059,-0.34111,0.0378,0.00799,0.45866
134.93,SYN.ETH-24APR20,1585220356565,open,0.24,77.0,0.2005,0.283,0.245401,131.92,0.208,0.0,ETH-24APR20-110-C,135.29,97.7,0.2175,9.0,0.326,10.0,221.76,0.11548,-0.26379,0.05591,0.00608,0.76914
134.93,SYN.ETH-24APR20,1585220356565,open,0.06,689.0,0.0275,0.0945,0.06069,131.97,0.0885,0.0,ETH-24APR20-110-P,135.29,128.82,0.058,350.0,0.0635,280.0,135.24,0.11549,-0.26391,-0.03113,0.00608,-0.2309
134.93,SYN.ETH-24APR20,1585220356565,open,0.16,128.0,0.1115,0.2015,0.160841,129.48,0.1555,0.0,ETH-24APR20-130-C,135.29,125.91,0.157,328.0,0.1645,5.0,132.87,0.14541,-0.32599,0.04815,0.0078,0.6119
134.93,SYN.ETH-24APR20,1585220356565,open,0.33,66.0,0.2655,0.386,0.327773,132.69,0.3,0.0,ETH-24APR20-170-P,135.29,0.0,0.0,0.0,0.831,12.0,500.0,0.13788,-0.3168,-0.10622,0.00721,-0.66731
134.93,SYN.ETH-24APR20,1585220356733,open,0.39,751.0,0.326,0.449,0.388569,133.38,0.313,0.0,ETH-24APR20-180-P,135.29,0.0,0.02,1.0,0.893,12.0,500.0,0.12791,-0.2954,-0.11825,0.00666,-0.71929
134.93,SYN.ETH-24APR20,1585220356733,open,0.05,1429.0,0.021,0.089,0.054529,133.41,0.0505,0.0,ETH-24APR20-180-C,135.29,130.19,0.0515,337.0,0.0575,848.0,136.53,0.12792,-0.29551,0.02415,0.00666,0.28079
134.93,SYN.ETH-24APR20,1585220356733,open,0.17,705.0,0.1135,0.218,0.168262,130.82,0.174,0.0,ETH-24APR20-140-P,135.29,125.67,0.1625,538.0,0.174,168.0,135.96,0.15087,-0.34176,-0.06777,0.00801,-0.46667
134.93,SYN.ETH-24APR20,1585220356733,open,0.02,1067.0,0.005,0.046,0.024749,138.77,0.0225,0.0,ETH-24APR20-220-C,135.29,136.0,0.023,630.0,0.0265,240.0,141.45,0.08656,-0.20798,0.01285,0.00433,0.14515
134.93,SYN.ETH-24APR20,1585220356733,open,0.13,358.0,0.082,0.172,0.130675,130.84,0.124,0.0,ETH-24APR20-140-C,135.29,125.77,0.125,338.0,0.1365,496.0,136.06,0.15087,-0.34182,0.04298,0.00801,0.53335
134.93,SYN.ETH-24APR20,1585220356733,open,0.66,252.0,0.591,0.7175,0.655243,138.71,0.733,0.0,ETH-24APR20-220-P,135.29,0.0,0.1615,12.0,1.162,12.0,500.0,0.0865,-0.20776,-0.1612,0.00433,-0.85499
135.26,SYN.ETH-28MAR20,1585220357140,open,0.0,0.0005,0.066,0.019917,128.69,None,0.0,ETH-28MAR20-130-P,135.29,113.15,0.016,275.0,0.024,275.0,144.52,0.03454,-1.18485,-0.00234,0.02855,-0.31707
135.26,SYN.ETH-28MAR20,1585220357140,open,0.0,0.0015,0.086,0.037623,128.36,None,0.0,ETH-28MAR20-135-C,135.29,108.66,0.032,253.0,0.043,252.0,147.21,0.0386,-1.32065,0.0034,0.03198,0.5266
135.26,SYN.ETH-28MAR20,1585220357140,open,0.0,0.0005,0.0455,0.010324,132.14,None,0.0,ETH-28MAR20-125-P,135.29,116.93,0.0075,294.0,0.0135,294.0,147.9,0.02626,-0.92509,-0.00139,0.02114,-0.18943
135.26,SYN.ETH-28MAR20,1585220357140,open,1.0,0.0005,0.029,0.007078,152.14,0.006,0.0,ETH-28MAR20-120-P,135.29,137.08,0.005,100.0,0.0095,300.0,167.69,0.01992,-0.80793,-0.00092,0.01393,-0.12466
135.26,SYN.ETH-28MAR20,1585220357140,open,0.0,0.0225,0.153,0.085474,133.19,None,0.0,ETH-28MAR20-145-P,135.29,0.0,0.038,20.0,0.1365,20.0,325.65,0.03068,-1.08929,-0.00582,0.0245,-0.75198
135.26,SYN.ETH-28MAR20,1585220357140,open,0.0,0.0005,0.049,0.013447,133.19,None,0.0,ETH-28MAR20-145-C,135.29,117.45,0.01,285.0,0.017,385.0,148.43,0.03068,-1.08934,0.00163,0.0245,0.24802
135.26,SYN.ETH-28MAR20,1585220357140,open,0.0,0.0075,0.1105,0.058789,128.69,None,0.0,ETH-28MAR20-130-C,135.29,0.0,0.019,26.0,0.099,26.0,278.75,0.03454,-1.18489,0.00434,0.02855,0.68293
135.26,SYN.ETH-28MAR20,1585220357140,open,45.0,0.026,0.1385,0.086163,132.14,0.086,0.0,ETH-28MAR20-125-C,135.29,0.0,0.045,23.0,0.1285,23.0,310.71,0.02626,-0.92513,0.00504,0.02114,0.81056
135.26,SYN.ETH-28MAR20,1585220357140,open,0.0,0.0575,0.1685,0.119883,152.14,None,0.0,ETH-28MAR20-120-C,135.29,0.0,0.077,22.0,0.1595,22.0,343.47,0.01992,-0.80799,0.00525,0.01393,0.87533
135.26,SYN.ETH-28MAR20,1585220357142,open,1.0,0.0005,0.0655,0.022545,128.91,0.026,0.0,ETH-28MAR20-140-C,135.29,111.98,0.018,270.0,0.027,270.0,145.22,0.03667,-1.2602,0.00243,0.03026,0.37195
135.26,SYN.ETH-28MAR20,1585220357142,open,0.0,0.049,0.1875,0.116816,137.3,None,0.0,ETH-28MAR20-150-P,135.29,0.0,0.0665,18.0,0.1705,18.0,357.13,0.02342,-0.8571,-0.00666,0.01814,-0.8418
135.26,SYN.ETH-28MAR20,1585220357142,open,6.0,0.0065,0.1205,0.057606,128.91,0.062,0.0,ETH-28MAR20-140-P,135.29,0.0,0.015,24.0,0.0795,24.0,207.62,0.03667,-1.26016,-0.00477,0.03026,-0.62805
135.26,SYN.ETH-28MAR20,1585220357142,open,0.0,0.001,0.0915,0.035717,128.36,None,0.0,ETH-28MAR20-135-P,135.29,106.58,0.0295,246.0,0.0415,246.0,148.63,0.0386,-1.32062,-0.00354,0.03198,-0.4734
135.26,SYN.ETH-28MAR20,1585220357142,open,1.0,0.0005,0.035,0.007823,137.31,0.008,0.0,ETH-28MAR20-150-C,135.29,119.64,0.005,295.0,0.011,395.0,154.55,0.02342,-0.85717,0.00105,0.01814,0.15821
135.1,SYN.ETH-10APR20,1585220357152,open,0.0,0.0005,0.0315,0.010568,151.32,None,0.0,ETH-10APR20-90-P,135.29,141.14,0.008,339.0,0.0135,330.0,161.65,0.03626,-0.18443,-0.00439,0.00322,-0.06911
135.1,SYN.ETH-10APR20,1585220357152,open,0.0,0.2225,0.326,0.27853,142.43,None,0.0,ETH-10APR20-100-C,135.29,0.0,0.2375,27.0,0.313,27.0,214.87,0.0536,-0.2566,0.03328,0.00506,0.88297
135.1,SYN.ETH-10APR20,1585220357152,open,0.0,0.0025,0.0475,0.018727,142.41,None,0.0,ETH-10APR20-100-P,135.29,132.64,0.015,338.0,0.0205,1.0,146.81,0.05359,-0.25653,-0.00747,0.00506,-0.117
135.1,SYN.ETH-10APR20,1585220357152,open,0.0,0.1595,0.2735,0.221715,142.43,None,0.0,ETH-10APR20-110-C,135.29,0.0,0.175,27.0,0.2565,27.0,200.65,0.07527,-0.36031,0.0321,0.0071,0.8047
135.1,SYN.ETH-10APR20,1585220357152,open,0.0,0.2955,0.3875,0.344391,151.35,None,0.0,ETH-10APR20-90-C,135.29,0.0,0.308,27.0,0.375,27.0,234.5,0.03627,-0.18453,0.03229,0.00322,0.93086
135.1,SYN.ETH-10APR20,1585220357152,open,10.0,0.0345,0.1475,0.087883,134.17,0.0955,0.0,ETH-10APR20-130-P,135.29,125.28,0.081,304.0,0.095,300.0,143.35,0.1047,-0.47214,-0.02635,0.01049,-0.39072
135.1,SYN.ETH-10APR20,1585220357156,open,0.0,0.0075,0.076,0.035931,142.41,None,0.0,ETH-10APR20-110-P,135.29,138.92,0.034,1.0,0.038,289.0,146.1,0.07526,-0.36025,-0.01273,0.0071,-0.19528
135.1,SYN.ETH-10APR20,1585220357156,open,0.0,0.1515,0.315,0.232083,134.49,None,0.0,ETH-10APR20-160-P,135.29,0.0,0.1735,30.0,0.294,30.0,215.48,0.09662,-0.43679,-0.0506,0.00966,-0.68699
135.1,SYN.ETH-10APR20,1585220357156,open,0.0,0.102,0.2525,0.176105,132.84,None,0.0,ETH-10APR20-150-P,135.29,55.62,0.1215,21.0,0.233,21.0,204.32,0.1053,-0.47015,-0.04279,0.01066,-0.60106
135.1,SYN.ETH-10APR20,1585220357156,open,0.0,0.0365,0.141,0.090108,131.22,None,0.0,ETH-10APR20-140-C,135.29,123.64,0.084,281.0,0.096,312.0,138.54,0.10881,-0.4799,0.02252,0.01115,0.49916
135.1,SYN.ETH-10APR20,1585220357156,open,0.0,0.209,0.383,0.294219,138.2,None,0.0,ETH-10APR20-170-P,135.29,0.0,0.231,28.0,0.3595,28.0,228.35,0.0861,-0.39997,-0.05766,0.00838,-0.75306
135.1,SYN.ETH-10APR20,1585220357156,open,0.0,0.27,0.452,0.358047,138.99,None,0.0,ETH-10APR20-180-P,135.29,0.0,0.2935,26.0,0.428,26.0,242.1,0.07372,-0.3444,-0.06438,0.00713,-0.81121
135.1,SYN.ETH-10APR20,1585220357156,open,50.0,0.0165,0.1055,0.056131,135.32,0.0615,0.0,ETH-10APR20-120-P,135.29,126.31,0.05,323.0,0.0625,292.0,144.58,0.09247,-0.4206,-0.01874,0.00919,-0.28421
135.1,SYN.ETH-10APR20,1585220357156,open,0.0,0.002,0.047,0.017991,139.04,None,0.0,ETH-10APR20-190-C,135.29,132.17,0.015,350.0,0.0205,1.0,144.44,0.06108,-0.28546,0.00679,0.00591,0.14128
135.1,SYN.ETH-10APR20,1585220357158,open,0.0,0.0615,0.195,0.126384,131.21,None,0.0,ETH-10APR20-140-P,135.29,125.14,0.1215,248.0,0.138,248.0,145.63,0.10881,-0.47985,-0.03454,0.01115,-0.50085
135.1,SYN.ETH-10APR20,1585220357158,open,0.0,0.0065,0.075,0.035885,138.23,None,0.0,ETH-10APR20-170-C,135.29,135.25,0.034,1.0,0.038,290.0,141.52,0.08611,-0.40007,0.01162,0.00838,0.24699
135.1,SYN.ETH-10APR20,1585220357160,open,0.0,0.0115,0.091,0.047769,134.51,None,0.0,ETH-10APR20-160-C,135.29,127.78,0.043,332.0,0.0525,282.0,141.07,0.09663,-0.43688,0.01461,0.00966,0.31305
135.1,SYN.ETH-10APR20,1585220357160,open,1.0,0.0205,0.1135,0.06581,132.86,0.061,0.0,ETH-10APR20-150-C,135.29,126.02,0.0605,319.0,0.071,295.0,139.49,0.1053,-0.47021,0.01834,0.01065,0.39897
135.1,SYN.ETH-10APR20,1585220357160,open,0.0,0.0035,0.06,0.025693,139.02,None,0.0,ETH-10APR20-180-C,135.29,132.07,0.022,340.0,0.0295,347.0,145.83,0.07373,-0.34454,0.00898,0.00713,0.18885
135.18,SYN.ETH-3APR20,1585220357228,open,0.0,5103.0,0.0005,0.0175,0.002563,191.04,0.004,0.0,ETH-3APR20-80-P,135.29,175.1,0.0015,10.0,0.004,377.0,207.14,0.01051,-0.1275,-0.00072,0.0014,-0.02223
134.93,SYN.ETH-24APR20,1585220357228,open,0.56,1.0,0.5275,0.5835,0.55906,156.82,0.5555,0.0,ETH-24APR20-60-C,135.29,0.0,0.0005,4.0,0.0,0.0,0.0,0.01822,-0.04948,0.04495,0.00081,0.9802
134.93,SYN.ETH-24APR20,1585220357228,open,0.0,9211.0,0.0005,0.0185,0.00374,156.74,0.003,0.0,ETH-24APR20-60-P,135.29,154.93,0.0035,100.0,0.004,391.0,158.63,0.01819,-0.04938,-0.00251,0.00081,-0.01977
135.18,SYN.ETH-3APR20,1585220357230,open,0.34,1.0,0.2925,0.3795,0.338802,171.32,0.3125,0.0,ETH-3APR20-90-C,135.29,0.0,0.304,26.0,0.3675,26.0,297.27,0.01736,-0.18881,0.0181,0.00257,0.95929
135.18,SYN.ETH-3APR20,1585220357230,open,0.02,208.0,0.0015,0.049,0.017194,145.74,0.0185,0.0,ETH-3APR20-110-P,135.29,142.09,0.016,82.0,0.0185,299.0,149.64,0.04469,-0.4135,-0.00465,0.00778,-0.14231
135.18,SYN.ETH-3APR20,1585220357230,open,0.41,1.0,0.371,0.4445,0.410779,191.08,0.4535,0.0,ETH-3APR20-80-C,135.29,0.0,0.3805,28.0,0.4355,28.0,335.24,0.01052,-0.12763,0.01654,0.0014,0.97775
135.18,SYN.ETH-3APR20,1585220357230,open,0.01,288.0,0.0005,0.0315,0.008877,157.11,0.009,0.0,ETH-3APR20-100-P,135.29,147.84,0.007,580.0,0.011,324.0,166.6,0.02884,-0.28765,-0.00252,0.00465,-0.07756
135.18,SYN.ETH-3APR20,1585220357230,open,0.0,2616.0,0.0005,0.0195,0.004558,171.29,0.0125,0.0,ETH-3APR20-90-P,135.29,157.75,0.003,580.0,0.0065,320.0,185.01,0.01735,-0.18869,-0.00132,0.00257,-0.04069
135.18,SYN.ETH-3APR20,1585220357230,open,0.27,0.0,0.216,0.316,0.269147,157.13,None,0.0,ETH-3APR20-100-C,135.29,0.0,0.2295,25.0,0.301,25.0,262.56,0.02884,-0.28774,0.01906,0.00466,0.92241
135.18,SYN.ETH-3APR20,1585220357232,open,0.1,8.0,0.0375,0.1635,0.097468,131.61,0.11,0.0,ETH-3APR20-140-P,135.29,119.66,0.0905,246.0,0.106,206.0,146.21,0.07894,-0.65956,-0.01841,0.01521,-0.53364
135.18,SYN.ETH-3APR20,1585220357232,open,0.02,760.0,0.002,0.06,0.024026,135.83,0.028,0.0,ETH-3APR20-160-C,135.29,131.21,0.022,319.0,0.026,284.0,140.22,0.06002,-0.51759,0.00595,0.01121,0.22815
135.18,SYN.ETH-3APR20,1585220357232,open,0.04,324.0,0.0055,0.0815,0.038801,133.39,0.0405,0.0,ETH-3APR20-150-C,135.29,127.16,0.0355,603.0,0.042,558.0,139.35,0.07214,-0.61087,0.00857,0.01371,0.33257
135.18,SYN.ETH-3APR20,1585220357232,open,0.06,288.0,0.0155,0.1105,0.061847,131.62,0.061,0.0,ETH-3APR20-140-C,135.29,125.03,0.058,280.0,0.0655,560.0,137.87,0.07894,-0.65961,0.0118,0.01521,0.46637
135.18,SYN.ETH-3APR20,1585220357232,open,0.1,5.0,0.0395,0.15,0.097486,133.84,0.0845,0.0,ETH-3APR20-130-C,135.29,115.99,0.0875,286.0,0.1005,267.0,139.21,0.0758,-0.64405,0.01515,0.01436,0.61684
135.18,SYN.ETH-3APR20,1585220357232,open,0.21,0.0,0.1305,0.2885,0.207593,135.81,None,0.0,ETH-3APR20-160-P,135.29,0.0,0.0005,2.0,1.015,12.0,500.0,0.06002,-0.5175,-0.02857,0.01121,-0.77189
135.18,SYN.ETH-3APR20,1585220357232,open,0.15,18.0,0.077,0.223,0.148395,133.38,0.1215,0.0,ETH-3APR20-150-P,135.29,0.0,0.0545,37.0,0.355,37.0,491.35,0.07213,-0.6108,-0.0238,0.01372,-0.66745
135.18,SYN.ETH-3APR20,1585220357232,open,0.03,134.0,0.0045,0.075,0.032141,136.64,0.035,0.0,ETH-3APR20-120-P,135.29,128.65,0.0285,613.0,0.036,283.0,144.93,0.06227,-0.54013,-0.00805,0.01156,-0.24385
135.18,SYN.ETH-3APR20,1585220357234,open,0.02,298.0,0.0005,0.046,0.015484,140.44,0.02,0.0,ETH-3APR20-170-C,135.29,134.67,0.0135,315.0,0.0175,578.0,146.03,0.04768,-0.42514,0.00412,0.00861,0.15681
135.18,SYN.ETH-3APR20,1585220357234,open,0.06,151.0,0.0145,0.1145,0.059134,133.83,0.0635,0.0,ETH-3APR20-130-P,135.29,126.45,0.055,330.0,0.0635,259.0,141.61,0.0758,-0.644,-0.0129,0.01436,-0.38316
135.18,SYN.ETH-3APR20,1585220357234,open,0.27,0.0,0.1925,0.3595,0.273024,140.42,None,0.0,ETH-3APR20-170-P,135.29,0.0,0.0005,32.0,1.0805,12.0,500.0,0.04767,-0.425,-0.03256,0.00861,-0.84323
6596.77,BTC-26JUN20,1585220357347,open,0.01,755.2,0.0005,0.0295,0.01395203,135.71,0.0155,0.0,BTC-26JUN20-2500-P,6628.86,132.17,0.0125,47.0,0.0155,32.0,139.29,2.77856,-2.05205,-0.8749,2e-05,-0.03874
6620.52,BTC-25SEP20,1585220357347,open,0.04,14.4,0.0175,0.074,0.04420032,113.65,0.0435,0.0,BTC-25SEP20-3000-P,6628.86,111.6,0.042,39.9,0.0465,8.0,115.76,7.15266,-2.22251,-4.21406,3e-05,-0.08284
6596.77,BTC-26JUN20,1585220357348,open,0.61,678.9,0.4915,0.725,0.60868301,113.43,0.62,0.0,BTC-26JUN20-10000-P,6628.86,0.0,0.0,0.0,1.0,0.5,317.67,11.9513,-7.37762,-21.27176,0.0001,-0.67236
6620.52,BTC-25SEP20,1585220357348,open,0.16,404.8,0.0925,0.228,0.16679623,107.51,0.164,0.0,BTC-25SEP20-10000-C,6628.86,106.51,0.164,5.0,0.1695,35.2,108.48,18.45342,-5.42448,8.92597,8e-05,0.43589
6596.77,BTC-26JUN20,1585220357348,open,0.44,28.6,0.39,0.49,0.44583535,120.26,0.46,0.0,BTC-26JUN20-4000-C,6628.86,91.8,0.4185,16.5,0.474,16.5,145.63,6.96619,-4.55902,7.05894,5e-05,0.87094
6619.19,BTC-27MAR20,1585220357349,open,1.43,21.1,1.2805,1.5715,1.41722149,479.2,2.255,0.0,BTC-27MAR20-16000-P,6628.86,0.0,0.9665,3.5,1.807,3.5,500.0,0.0017,-0.40688,-0.38385,0.0,-0.99987
6619.18,BTC-27MAR20,1585220357349,open,0.21,1446.6,0.1405,0.287,0.20933944,187.82,0.218,0.0,BTC-27MAR20-8000-P,6628.86,0.0,0.1755,3.0,0.245,3.0,500.0,0.17037,-15.99956,-0.18855,9e-05,-0.97797
6596.76,BTC-26JUN20,1585220357350,open,0.39,2.0,0.3295,0.4405,0.39197837,117.6,0.392,0.0,BTC-26JUN20-4500-C,6628.86,91.37,0.36,16.5,0.423,16.5,141.17,8.462,-5.41561,7.22746,7e-05,0.82724
6619.18,BTC-27MAR20,1585220357350,open,0.0,1027.7,0.0005,0.0315,0.00367918,159.19,0.0025,0.0,BTC-27MAR20-6000-P,6628.86,150.75,0.003,1.1,0.0045,46.0,168.53,0.55666,-24.35314,-0.016,0.00033,-0.09705
6620.51,BTC-25SEP20,1585220357350,open,0.44,187.0,0.328,0.5405,0.43806805,106.45,0.428,0.0,BTC-25SEP20-8000-P,6628.86,103.93,0.431,4.8,0.447,5.3,109.64,18.5486,-5.39828,-29.45953,8e-05,-0.45005
6620.51,BTC-25SEP20,1585220357350,open,0.09,881.0,0.0445,0.135,0.08992768,109.57,0.0935,0.0,BTC-25SEP20-4000-P,6628.86,107.79,0.087,30.6,0.093,21.1,111.43,10.91469,-3.26988,-7.95062,5e-05,-0.14976
6620.51,BTC-25SEP20,1585220357351,open,1.79,0.9,1.5935,1.978,1.77880255,111.39,2.2055,0.0,BTC-25SEP20-18000-P,6628.86,0.0,0.0,0.0,0.0,0.0,0.0,12.75627,-3.88486,-85.84048,5e-05,-0.80904
6596.76,BTC-26JUN20,1585220357351,open,1.46,2.9,1.299,1.624,1.45391532,120.11,1.776,0.0,BTC-26JUN20-16000-P,6628.86,0.0,0.0,0.0,0.0,0.0,0.0,6.66787,-4.35866,-38.73442,5e-05,-0.87878
6596.76,BTC-26JUN20,1585220357351,open,0.26,268.1,0.189,0.319,0.26268309,113.82,0.26,0.0,BTC-26JUN20-6000-C,6628.86,109.57,0.255,18.0,0.267,17.5,116.2,11.92385,-7.3856,6.83337,0.0001,0.67421
6620.51,BTC-25SEP20,1585220357351,open,0.12,561.2,0.058,0.18,0.1225586,107.74,0.129,0.0,BTC-25SEP20-12000-C,6628.86,106.18,0.1185,37.3,0.1265,13.0,109.25,17.26805,-5.08672,7.38243,7e-05,0.34512
6617.45,SYN.BTC-3APR20,1585220357347,open,0.04,66.6,0.004,0.0755,0.03288241,125.29,0.038,0.0,BTC-3APR20-6000-P,6628.86,120.33,0.0305,53.9,0.0355,22.9,130.69,3.19143,-25.38631,-0.42711,0.00027,-0.26624
6619.18,BTC-27MAR20,1585220357353,open,0.0,1114.7,0.0005,0.0155,0.00049375,178.73,0.001,0.0,BTC-27MAR20-5500-P,6628.86,179.06,0.0005,62.1,0.0025,48.0,237.36,0.12562,-3.2682,-0.00252,7e-05,-0.0154
6612.28,SYN.BTC-24APR20,1585220357348,open,0.55,0.0,0.5195,0.5835,0.55325207,172.57,None,0.0,BTC-24APR20-3000-C,6628.86,0.0,0.211,6.0,0.6515,8.5,412.92,1.28908,-3.85193,2.1765,2e-05,0.96932
6618.92,SYN.BTC-28MAR20,1585220357347,open,0.0,0.0025,0.104,0.04520014,119.13,None,0.0,BTC-28MAR20-6750-P,6628.86,104.13,0.041,19.9,0.0495,16.3,134.39,1.86014,-59.0707,-0.21066,0.00069,-0.57414
6612.28,SYN.BTC-24APR20,1585220357347,open,0.22,216.2,0.139,0.2935,0.21652808,116.95,0.5588,0.0,BTC-24APR20-7500-P,6628.86,99.86,0.198,21.4,0.238,15.9,136.39,7.24459,-14.67062,-4.2006,0.00018,-0.58648
6612.28,SYN.BTC-24APR20,1585220357347,open,0.01,285.9,0.0005,0.0285,0.01143415,159.97,0.012,0.0,BTC-24APR20-3500-P,6628.86,154.92,0.01,25.0,0.013,47.0,165.15,1.93714,-5.36584,-0.32462,4e-05,-0.05062
6618.92,SYN.BTC-28MAR20,1585220357348,open,3.3,0.0005,0.06,0.01955524,122.19,0.0235,0.0,BTC-28MAR20-6875-C,6628.86,114.39,0.0175,26.0,0.0215,20.0,129.49,1.75461,-57.15207,0.11186,0.00064,0.34844
6617.45,SYN.BTC-3APR20,1585220357347,open,0.08,84.7,0.025,0.14,0.07939032,116.57,0.086,0.0,BTC-3APR20-6750-P,6628.86,112.49,0.077,36.6,0.087,40.1,129.56,3.87615,-28.68702,-0.84449,0.00035,-0.51205
6612.28,SYN.BTC-24APR20,1585220357347,open,0.17,1038.6,0.096,0.2355,0.16577887,116.95,0.16,0.0,BTC-24APR20-7000-P,6628.86,111.35,0.1595,27.8,0.174,19.3,124.27,7.41932,-15.0242,-3.50103,0.00018,-0.5035
6612.28,SYN.BTC-24APR20,1585220357347,open,0.03,780.7,0.0065,0.0565,0.02744166,139.17,0.0285,0.0,BTC-24APR20-4500-P,6628.86,136.57,0.026,20.0,0.029,67.0,141.92,3.70324,-8.9238,-0.76718,8e-05,-0.11922
6612.28,SYN.BTC-24APR20,1585220357348,open,0.11,227.4,0.0515,0.156,0.10715065,116.95,0.1045,0.0,BTC-24APR20-7000-C,6628.86,114.59,0.1045,21.4,0.1095,62.7,119.05,7.41932,-15.02517,2.03678,0.00018,0.49651
6612.28,SYN.BTC-24APR20,1585220357347,open,3.25,9.0,2.995,3.5065,3.23595248,194.39,3.24,0.0,BTC-24APR20-28000-P,6628.86,0.0,0.0,0.0,0.0,0.0,0.0,0.45132,-1.51913,-22.11158,1e-05,-0.99102
6612.28,SYN.BTC-24APR20,1585220357347,open,0.48,0.0,0.4415,0.5175,0.48212003,159.98,0.395,0.0,BTC-24APR20-3500-C,6628.86,0.0,0.1395,6.0,0.5795,8.5,356.84,1.93749,-5.36728,2.4442,4e-05,0.94937
6612.28,SYN.BTC-24APR20,1585220357347,open,0.0,838.7,0.0005,0.018,0.00349476,145.87,0.0045,0.0,BTC-24APR20-16000-C,6628.86,139.29,0.0025,43.0,0.0045,27.2,151.37,1.11132,-2.807,0.116,2e-05,0.02567
6612.28,SYN.BTC-24APR20,1585220357347,open,2.64,0.0,2.4245,2.865,2.6315405,183.48,None,0.0,BTC-24APR20-24000-P,6628.86,0.0,0.0,0.0,0.0,0.0,0.0,0.60382,-1.91839,-18.93121,1e-05,-0.98745
6615.72,SYN.BTC-10APR20,1585220357348,open,0.0,0.0645,0.1765,0.12532179,121.82,None,0.0,BTC-10APR20-6250-C,6628.86,112.79,0.1185,31.9,0.126,30.4,122.72,5.00423,-20.49077,1.38341,0.00023,0.6384
6612.28,SYN.BTC-24APR20,1585220357348,open,0.02,1045.8,0.004,0.051,0.02303438,121.78,0.0235,0.0,BTC-24APR20-10000-C,6628.86,120.19,0.022,12.0,0.024,40.0,123.24,4.33652,-9.14443,0.66422,0.0001,0.15001
6612.28,SYN.BTC-24APR20,1585220357348,open,0.01,629.0,0.0005,0.0205,0.00595987,139.23,0.009,0.0,BTC-24APR20-14000-C,6628.86,135.27,0.005,30.0,0.007,28.1,143.1,1.69112,-4.07698,0.1924,4e-05,0.04274
6617.45,SYN.BTC-3APR20,1585220357347,open,0.11,7.1,0.041,0.169,0.10320802,117.21,0.1185,0.0,BTC-3APR20-7000-P,6628.86,90.09,0.088,20.0,0.1215,23.5,149.01,3.76753,-28.03566,-0.99689,0.00034,-0.59496
6612.28,SYN.BTC-24APR20,1585220357348,open,0.02,684.9,0.003,0.04,0.01770235,148.18,0.0175,0.0,BTC-24APR20-4000-P,6628.86,145.22,0.0165,45.0,0.019,56.5,151.28,2.72884,-7.00165,-0.50389,5e-05,-0.07862
6612.28,SYN.BTC-24APR20,1585220357348,open,0.04,860.1,0.009,0.0715,0.03707739,118.62,0.036,0.0,BTC-24APR20-9000-C,6628.86,116.13,0.035,60.7,0.039,54.2,120.88,5.57013,-11.44067,0.98017,0.00014,0.22445
6615.72,SYN.BTC-10APR20,1585220357348,open,0.0,0.0475,0.155,0.104886,120.41,None,0.0,BTC-10APR20-6500-C,6628.86,113.59,0.0995,33.0,0.106,36.5,121.82,5.22872,-21.16099,1.27285,0.00024,0.57697
