underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
132.95,SYN.ETH-26JUN20,1576580367967,open,0.03,941.0,0.011,0.07,0.033409,99.85,0.03,0.0,ETH-26JUN20-400-C,131.64,98.19,0.031,3.0,0.036,140.0,101.57,0.19634,-0.05109,0.0627,0.00212,0.12312
132.2,ETH-27MAR20,1576580367969,open,0.14,44.0,0.096,0.185,0.140218,78.42,0.148,0.0,ETH-27MAR20-140-C,131.64,77.83,0.139,264.0,0.152,264.0,84.05,0.27664,-0.10752,0.14122,0.0073,0.52673
131.45,ETH-27DEC19,1576580367969,open,2.06,15.0,1.955,2.137,2.042982,120.0,1.248,0.0,ETH-27DEC19-400-P,131.64,0.0,0.002,50.0,0.0,0.0,0.0,0.0,0.0,-0.10823,0.0,-1.0
132.95,SYN.ETH-26JUN20,1576580367969,open,0.1,719.0,0.052,0.149,0.097691,88.05,0.112,0.0,ETH-26JUN20-220-C,131.64,86.62,0.094,1.0,0.102,467.0,89.7,0.34438,-0.07901,0.15486,0.00421,0.31926
132.95,SYN.ETH-26JUN20,1576580367969,open,0.08,511.0,0.041,0.132,0.082741,89.31,0.096,0.0,ETH-26JUN20-240-C,131.64,87.35,0.078,181.0,0.088,471.0,91.46,0.32344,-0.07527,0.13656,0.0039,0.27814
131.45,ETH-27DEC19,1576580367971,open,0.0,6667.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-480-C,131.64,0.0,0.0,0.0,0.001,14.0,293.21,0.0,0.0,0.0,0.0,0.0
132.2,ETH-27MAR20,1576580367976,open,0.71,30.0,0.639,0.783,0.707481,90.17,0.306,0.0,ETH-27MAR20-220-P,131.64,61.08,0.674,300.0,0.72,300.0,98.27,0.19527,-0.08728,-0.55034,0.00448,-0.7988
132.2,ETH-27MAR20,1576580367976,open,0.01,2330.0,0.001,0.019,0.005489,117.51,0.004,0.0,ETH-27MAR20-520-C,131.64,112.65,0.004,1010.0,0.007,220.0,121.6,0.0449,-0.02615,0.00829,0.00079,0.02819
132.95,SYN.ETH-26JUN20,1576580367976,open,0.76,0.0,0.67,0.841,0.752448,88.05,None,0.0,ETH-26JUN20-220-P,131.64,0.0,0.654,51.0,0.785,1.0,100.24,0.34438,-0.07901,-1.00165,0.00421,-0.68074
131.45,ETH-27DEC19,1576580367978,open,0.38,4509.0,0.33,0.42,0.372321,106.63,0.311,0.0,ETH-27DEC19-180-P,131.64,0.0,0.354,345.0,0.404,345.0,200.14,0.02018,-0.10894,-0.04724,0.00405,-0.95585
132.2,ETH-27MAR20,1576580367978,open,0.2,643.0,0.147,0.254,0.19922,78.42,0.206,0.0,ETH-27MAR20-140-P,131.64,73.06,0.188,35.0,0.211,320.0,84.05,0.27664,-0.10752,-0.2457,0.0073,-0.47327
131.45,ETH-27DEC19,1576580367978,open,0.0,1347.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-380-C,131.64,0.0,0.0,0.0,0.001,3.0,248.25,0.0,0.0,0.0,0.0,0.0
131.74,SYN.ETH-31JAN20,1576580367978,open,0.04,820.0,0.016,0.068,0.038868,75.28,0.036,0.0,ETH-31JAN20-160-C,131.64,72.79,0.036,676.0,0.042,178.0,77.94,0.15352,-0.12876,0.03789,0.00956,0.2728
131.45,ETH-27DEC19,1576580367980,open,0.05,25.0,0.023,0.083,0.052809,72.2,0.049,0.0,ETH-27DEC19-130-C,131.64,69.41,0.051,160.0,0.055,15.0,75.58,0.08526,-0.31165,0.01806,0.02526,0.56071
132.95,SYN.ETH-26JUN20,1576580367980,open,0.02,247.0,0.008,0.038,0.019812,86.49,0.017,0.0,ETH-26JUN20-60-P,131.64,84.26,0.018,500.0,0.024,301.0,91.35,0.10998,-0.02479,-0.05354,0.00137,-0.05679
131.74,SYN.ETH-31JAN20,1576580367980,open,0.39,25.0,0.338,0.44,0.386898,78.56,0.35,0.0,ETH-31JAN20-180-P,131.64,0.0,0.012,5.0,0.422,345.0,112.51,0.11228,-0.09828,-0.19876,0.0067,-0.84024
132.95,SYN.ETH-26JUN20,1576580367980,open,0.02,330.0,0.007,0.056,0.024459,103.81,0.025,0.0,ETH-26JUN20-480-C,131.64,100.8,0.021,440.0,0.028,140.0,106.66,0.15894,-0.04299,0.04711,0.00165,0.09187
132.2,ETH-27MAR20,1576580367982,open,0.21,98.0,0.164,0.253,0.209567,80.23,0.2,0.0,ETH-27MAR20-120-C,131.64,60.95,0.173,46.0,0.22,46.0,85.71,0.25163,-0.10006,0.1683,0.00649,0.6702
131.45,ETH-27DEC19,1576580367982,open,0.0,731.0,0.001,0.017,0.003975,96.42,0.006,0.0,ETH-27DEC19-170-C,131.64,91.16,0.003,501.0,0.005,551.0,101.24,0.02626,-0.12821,0.00205,0.00583,0.06151
131.45,ETH-27DEC19,1576580367982,open,3.28,0.0,3.137,3.391,3.260175,120.0,0.845,0.0,ETH-27DEC19-560-P,131.64,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.15152,0.0,-1.0
132.2,ETH-27MAR20,1576580367982,open,0.57,747.0,0.504,0.643,0.571144,88.91,0.57,0.0,ETH-27MAR20-200-P,131.64,68.43,0.54,300.0,0.593,300.0,101.24,0.22416,-0.09879,-0.48007,0.00522,-0.74281
131.45,ETH-27DEC19,1576580367982,open,0.0,980.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-340-C,131.64,0.0,0.0,0.0,0.001,7.0,226.24,0.0,-1e-05,0.0,0.0,0.0
131.45,ETH-27DEC19,1576580367984,open,0.0,2232.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-320-C,131.64,0.0,0.0,0.0,0.001,1.0,214.06,1e-05,-3e-05,0.0,0.0,1e-05
132.95,SYN.ETH-26JUN20,1576580367984,open,0.02,308.0,0.004,0.043,0.016471,108.24,0.018,0.0,ETH-26JUN20-600-C,131.64,104.11,0.013,940.0,0.02,140.0,111.94,0.1197,-0.03376,0.03272,0.00119,0.06328
131.45,ETH-27DEC19,1576580367986,open,0.0,4550.0,0.001,0.011,1.9e-05,120.0,0.001,0.0,ETH-27DEC19-260-C,131.64,0.0,0.0,0.0,0.001,19.0,171.2,0.00031,-0.00187,1e-05,5e-05,0.00039
132.2,ETH-27MAR20,1576580367986,open,0.04,1016.0,0.017,0.079,0.043336,90.17,0.043,0.0,ETH-27MAR20-220-C,131.64,87.88,0.04,500.0,0.047,671.0,92.62,0.19527,-0.08728,0.05768,0.00448,0.2012
131.45,ETH-27DEC19,1576580367986,open,0.53,3531.0,0.478,0.573,0.522564,114.94,0.514,0.0,ETH-27DEC19-200-P,131.64,0.0,0.027,4.0,0.705,1.0,491.4,0.00901,-0.05245,-0.05355,0.00168,-0.98322
131.45,ETH-27DEC19,1576580367986,open,0.0,11489.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-440-C,131.64,0.0,0.0,0.0,0.001,199.0,276.66,0.0,0.0,0.0,0.0,0.0
132.95,SYN.ETH-26JUN20,1576580367986,open,0.18,1206.0,0.123,0.231,0.175519,81.49,0.175,0.0,ETH-26JUN20-120-P,131.64,77.43,0.165,253.0,0.173,100.0,80.52,0.34453,-0.07316,-0.34603,0.00455,-0.31958
132.95,SYN.ETH-26JUN20,1576580367986,open,0.05,312.0,0.019,0.091,0.048844,94.79,0.056,0.0,ETH-26JUN20-320-C,131.64,92.7,0.045,180.0,0.053,480.0,96.98,0.24854,-0.06139,0.08822,0.00282,0.17507
132.95,SYN.ETH-26JUN20,1576580367986,open,0.06,547.0,0.028,0.109,0.062829,92.4,0.065,0.0,ETH-26JUN20-280-C,131.64,90.11,0.058,180.0,0.068,476.0,94.79,0.28441,-0.06848,0.10891,0.00331,0.21866
132.95,SYN.ETH-26JUN20,1576580367986,open,1.46,0.0,1.36,1.562,1.455764,94.79,1.06,0.0,ETH-26JUN20-320-P,131.64,0.0,1.405,1.0,1.465,1.0,99.56,0.24854,-0.06139,-1.59398,0.00282,-0.82493
132.2,ETH-27MAR20,1576580367988,open,0.01,588.0,0.003,0.034,0.012977,106.24,0.015,0.0,ETH-27MAR20-360-C,131.64,103.13,0.011,560.0,0.015,251.0,109.15,0.08808,-0.04638,0.01899,0.00172,0.06496
131.45,ETH-27DEC19,1576580367988,open,0.23,13336.0,0.184,0.266,0.222729,84.85,0.227,0.0,ETH-27DEC19-160-P,131.64,0.0,0.21,345.0,0.232,345.0,111.91,0.03522,-0.15132,-0.04027,0.00888,-0.90962
131.45,ETH-27DEC19,1576580367988,open,0.0,1759.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-360-C,131.64,0.0,0.0,0.0,0.002,399.0,257.56,0.0,0.0,0.0,0.0,0.0
131.45,ETH-27DEC19,1576580367988,open,0.01,3229.0,0.001,0.03,0.010705,77.79,0.008,0.0,ETH-27DEC19-150-C,131.64,73.51,0.009,710.0,0.013,558.0,83.19,0.05401,-0.21274,0.00555,0.01485,0.16661
131.74,SYN.ETH-31JAN20,1576580367988,open,0.02,759.0,0.007,0.043,0.021495,80.78,0.02,0.0,ETH-31JAN20-100-P,131.64,77.39,0.019,709.0,0.024,509.0,84.05,0.09899,-0.0891,-0.02494,0.00574,-0.13247
131.45,ETH-27DEC19,1576580367990,open,0.0,21058.0,0.001,0.011,0.0,120.0,0.007,0.0,ETH-27DEC19-600-C,131.64,0.0,0.0,0.0,0.001,600.0,334.77,0.0,0.0,0.0,0.0,0.0
132.2,ETH-27MAR20,1576580367990,open,2.96,0.0,2.82,3.071,2.938923,117.51,None,0.0,ETH-27MAR20-520-P,131.64,0.0,0.006,50.0,0.0,0.0,0.0,0.0449,-0.02615,-1.42884,0.00079,-0.97181
131.45,ETH-27DEC19,1576580367990,open,1.75,257.0,1.659,1.823,1.738684,120.0,0.995,0.0,ETH-27DEC19-360-P,131.64,0.0,0.021,5.0,0.0,0.0,0.0,0.0,0.0,-0.0974,0.0,-1.0
132.2,ETH-27MAR20,1576580367990,open,3.26,0.0,3.114,3.382,3.240729,120.0,None,0.0,ETH-27MAR20-560-P,131.64,0.0,0.02,50.0,0.0,0.0,0.0,0.03959,-0.02355,-1.54055,0.00068,-0.97575
132.95,SYN.ETH-26JUN20,1576580367990,open,1.18,0.0,1.079,1.268,1.168884,92.4,None,0.0,ETH-26JUN20-280-P,131.64,0.0,1.106,1.0,2.007,1.0,500.0,0.28441,-0.06848,-1.36302,0.00331,-0.78134
132.95,SYN.ETH-26JUN20,1576580367990,open,1.76,0.0,1.646,1.86,1.746484,96.71,None,0.0,ETH-26JUN20-360-P,131.64,0.0,0.015,2.0,1.752,1.0,99.99,0.21694,-0.05467,-1.82006,0.00241,-0.85769
132.95,SYN.ETH-26JUN20,1576580367990,open,0.5,372.0,0.421,0.577,0.49773,86.25,0.5,0.0,ETH-26JUN20-180-P,131.64,73.9,0.463,210.0,0.538,1.0,100.26,0.37892,-0.08516,-0.745,0.00473,-0.56823
132.2,ETH-27MAR20,1576580367992,open,0.01,1167.0,0.001,0.027,0.008981,114.35,0.008,0.0,ETH-27MAR20-440-C,131.64,110.03,0.007,560.0,0.009,1.0,114.39,0.0654,-0.03707,0.01301,0.00118,0.04459
132.2,ETH-27MAR20,1576580367992,open,0.05,2391.0,0.026,0.098,0.058284,88.91,0.058,0.0,ETH-27MAR20-200-C,131.64,88.15,0.057,200.0,0.06,661.0,89.92,0.22416,-0.09879,0.07267,0.00522,0.25719
132.2,ETH-27MAR20,1576580367992,open,1.45,9.0,1.356,1.531,1.437973,102.71,1.323,0.0,ETH-27MAR20-320-P,131.64,0.0,1.419,1.0,1.445,1.0,110.48,0.10889,-0.05543,-0.85941,0.00219,-0.91422
131.45,ETH-27DEC19,1576580367992,open,1.29,1.0,1.216,1.352,1.282238,120.0,0.494,0.0,ETH-27DEC19-300-P,131.64,0.0,0.021,3.0,0.0,0.0,0.0,2e-05,-0.00013,-0.08117,0.0,-0.99998
131.45,ETH-27DEC19,1576580367992,open,0.0,12838.0,0.001,0.011,0.001073,114.94,0.001,0.0,ETH-27DEC19-200-C,131.64,113.85,0.001,500.0,0.002,253.0,125.8,0.00901,-0.05245,0.00056,0.00168,0.01678
132.95,SYN.ETH-26JUN20,1576580367992,open,0.27,1311.0,0.203,0.33,0.265877,81.49,0.213,0.0,ETH-26JUN20-140-P,131.64,77.65,0.255,181.0,0.275,391.0,84.72,0.37633,-0.07991,-0.4777,0.00497,-0.41763
132.95,SYN.ETH-26JUN20,1576580367992,open,0.62,249.0,0.54,0.703,0.619742,86.25,0.601,0.0,ETH-26JUN20-200-P,131.64,0.0,0.504,1.0,0.644,210.0,95.0,0.36292,-0.08156,-0.87569,0.00453,-0.6332
132.2,ETH-27MAR20,1576580367994,open,3.56,0.0,3.407,3.691,3.542111,120.0,None,0.0,ETH-27MAR20-600-P,131.64,0.0,0.03,50.0,0.0,0.0,0.0,0.03172,-0.01887,-1.6527,0.00055,-0.98134
131.45,ETH-27DEC19,1576580367994,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,131.64,0.0,0.0,0.0,0.002,399.0,394.7,0.0,0.0,0.0,0.0,0.0
131.45,ETH-27DEC19,1576580367996,open,0.99,946.0,0.921,1.039,0.977958,120.0,0.715,0.0,ETH-27DEC19-260-P,131.64,0.0,0.001,14.0,1.776,5.0,500.0,0.00031,-0.00187,-0.07033,5e-05,-0.99961
132.2,ETH-27MAR20,1576580367996,open,3.87,0.0,3.701,4.0,3.843819,120.0,None,0.0,ETH-27MAR20-640-P,131.64,0.0,0.01,50.0,0.0,0.0,0.0,0.0255,-0.01517,-1.76447,0.00044,-0.98554
131.45,ETH-27DEC19,1576580367996,open,0.0,11107.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-560-C,131.64,0.0,0.0,0.0,0.002,399.0,346.61,0.0,0.0,0.0,0.0,0.0
131.45,ETH-27DEC19,1576580367996,open,0.01,5542.0,0.001,0.02,0.005536,84.85,0.006,0.0,ETH-27DEC19-160-C,131.64,82.8,0.005,840.0,0.007,504.0,90.01,0.03522,-0.15132,0.00302,0.00888,0.09038
132.95,SYN.ETH-26JUN20,1576580367996,open,0.05,214.0,0.025,0.08,0.049622,82.42,0.046,0.0,ETH-26JUN20-80-P,131.64,79.29,0.045,1116.0,0.054,545.0,85.31,0.19878,-0.04269,-0.12226,0.0026,-0.12531
132.2,ETH-27MAR20,1576580367998,open,2.05,5.0,1.941,2.149,2.038691,114.35,2.004,0.0,ETH-27MAR20-400-P,131.64,0.0,0.055,2.0,0.0,0.0,0.0,0.08455,-0.04792,-1.08771,0.00153,-0.93836
131.45,ETH-27DEC19,1576580367998,open,0.0,10814.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-400-C,131.64,0.0,0.0,0.0,0.001,1.0,258.27,0.0,0.0,0.0,0.0,0.0
132.95,SYN.ETH-26JUN20,1576580367998,open,0.57,1.0,0.545,0.593,0.568514,86.49,0.69,0.0,ETH-26JUN20-60-C,131.64,0.0,0.548,1.0,0.0,0.0,0.0,0.10998,-0.02479,0.26187,0.00137,0.94321
132.95,SYN.ETH-26JUN20,1576580367998,open,3.55,0.0,3.386,3.691,3.529446,108.24,None,0.0,ETH-26JUN20-600-P,131.64,0.0,0.01,50.0,0.0,0.0,0.0,0.1197,-0.03376,-3.1214,0.00119,-0.93672
131.45,ETH-27DEC19,1576580368000,open,1.14,310.0,1.069,1.196,1.130092,120.0,0.49,0.0,ETH-27DEC19-280-P,131.64,0.0,0.003,9.0,0.0,0.0,0.0,8e-05,-0.0005,-0.07576,1e-05,-0.99991
132.2,ETH-27MAR20,1576580368000,open,0.0,885.0,0.001,0.017,0.004723,120.0,0.004,0.0,ETH-27MAR20-560-C,131.64,113.33,0.003,1020.0,0.007,316.0,126.63,0.03959,-0.02355,0.00713,0.00068,0.02425
132.2,ETH-27MAR20,1576580368000,open,0.01,1637.0,0.001,0.024,0.007486,117.26,0.013,0.0,ETH-27MAR20-480-C,131.64,113.54,0.006,220.0,0.009,220.0,120.6,0.05652,-0.03285,0.01088,0.001,0.03726
6882.27,BTC-27DEC19,1576580368002,open,0.0,91.0,0.0005,0.0105,0.00074516,110.16,0.001,0.0,BTC-27DEC19-10500-C,6883.37,104.91,0.0005,15.2,0.001,20.5,114.47,0.36698,-2.04681,0.02194,3e-05,0.01253
131.45,ETH-27DEC19,1576580368002,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,131.64,0.0,0.0,0.0,0.002,399.0,383.9,0.0,0.0,0.0,0.0,0.0
6882.27,BTC-27DEC19,1576580368005,open,0.0,839.6,0.0005,0.0105,1e-08,115.0,0.0005,0.0,BTC-27DEC19-18000-C,6883.37,0.0,0.0,0.0,0.0005,26.0,212.46,2e-05,-7e-05,0.0,0.0,0.0
132.95,SYN.ETH-26JUN20,1576580368005,open,0.38,639.0,0.303,0.445,0.37323,82.69,0.379,0.0,ETH-26JUN20-160-P,131.64,77.42,0.358,28.0,0.385,210.0,86.76,0.38454,-0.08286,-0.61285,0.005,-0.50365
132.2,ETH-27MAR20,1576580368006,open,0.12,1419.0,0.075,0.163,0.117283,80.23,0.087,0.0,ETH-27MAR20-120-P,131.64,76.4,0.11,259.0,0.124,259.0,83.75,0.25163,-0.10006,-0.16335,0.00649,-0.3298
132.2,ETH-27MAR20,1576580368006,open,0.44,1560.0,0.371,0.502,0.434869,84.29,0.429,0.0,ETH-27MAR20-180-P,131.64,71.6,0.412,1.0,0.453,300.0,93.76,0.24769,-0.10348,-0.40828,0.00608,-0.68259
131.45,ETH-27DEC19,1576580368006,open,0.0,13247.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-520-C,131.64,0.0,0.0,0.0,0.002,399.0,332.11,0.0,0.0,0.0,0.0,0.0
131.45,ETH-27DEC19,1576580368006,open,0.0,2113.0,0.001,0.011,4e-06,120.0,0.001,0.0,ETH-27DEC19-280-C,131.64,0.0,0.0,0.0,0.001,102.0,186.72,8e-05,-0.0005,0.0,1e-05,9e-05
131.45,ETH-27DEC19,1576580368006,open,0.02,7171.0,0.004,0.041,0.017637,78.91,0.017,0.0,ETH-27DEC19-120-P,131.64,75.53,0.016,210.0,0.019,287.0,81.68,0.06428,-0.25681,-0.00851,0.01742,-0.22154
132.2,ETH-27MAR20,1576580368008,open,0.02,2310.0,0.007,0.052,0.023461,97.8,0.021,0.0,ETH-27MAR20-280-C,131.64,95.31,0.021,260.0,0.026,385.0,100.23,0.13453,-0.06521,0.03328,0.00285,0.11456
132.95,SYN.ETH-26JUN20,1576580368008,open,0.02,110.0,0.006,0.051,0.020964,105.17,0.024,0.0,ETH-26JUN20-520-C,131.64,102.29,0.018,440.0,0.024,140.0,107.89,0.14286,-0.03915,0.04103,0.00146,0.07967
131.74,SYN.ETH-31JAN20,1576580368008,open,0.26,0.0,0.231,0.293,0.262416,80.78,None,0.0,ETH-31JAN20-100-C,131.64,47.91,0.244,63.0,0.286,63.0,108.64,0.09899,-0.0891,0.09801,0.00574,0.86753
6932.55,BTC-27MAR20,1576580368017,open,0.25,306.9,0.202,0.2955,0.2444952,69.36,0.2395,0.0,BTC-27MAR20-8000-P,6883.37,66.67,0.239,6.2,0.2485,2.0,71.31,14.2212,-4.8894,-15.86101,0.00015,-0.58333
6932.55,BTC-27MAR20,1576580368019,open,0.25,306.9,0.202,0.2955,0.2444952,69.36,0.2395,0.0,BTC-27MAR20-8000-P,6883.37,66.67,0.239,6.2,0.2485,3.2,71.31,14.2212,-4.8894,-15.86101,0.00015,-0.58333
6882.27,BTC-27DEC19,1576580368234,open,0.27,66.8,0.259,0.2945,0.27526414,104.22,0.2985,0.0,BTC-27DEC19-5000-C,6883.37,0.0,0.269,11.0,0.282,15.0,145.19,0.6753,-3.56329,1.30184,5e-05,0.97438
6882.27,BTC-27DEC19,1576580368236,open,0.0,106.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-2000-P,6883.37,0.0,0.0,0.0,0.0005,25.2,299.13,0.0,0.0,0.0,0.0,0.0
6901.57,SYN.BTC-31JAN20,1576580368236,open,0.02,540.5,0.0085,0.041,0.02050405,69.48,0.02,0.0,BTC-31JAN20-5500-P,6883.37,68.22,0.0195,23.0,0.021,31.0,70.09,5.54207,-4.29027,-1.41313,0.00014,-0.14603
6882.27,BTC-27DEC19,1576580368238,open,0.0,526.9,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-22000-C,6883.37,0.0,0.0,0.0,0.0005,16.0,249.83,0.0,0.0,0.0,0.0,0.0
6882.27,BTC-27DEC19,1576580368238,open,0.0,1025.2,0.0005,0.0105,5.56e-06,115.0,0.0005,0.0,BTC-27DEC19-14000-C,6883.37,0.0,0.0,0.0,0.001,48.4,177.11,0.00558,-0.03252,0.00023,0.0,0.00013
6882.27,BTC-27DEC19,1576580368240,open,0.0,590.4,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-2500-P,6883.37,0.0,0.0,0.0,0.0005,165.1,247.36,0.0,-1e-05,0.0,0.0,0.0
6882.27,BTC-27DEC19,1576580368240,open,0.0,349.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-48000-C,6883.37,0.0,0.0,0.0,0.0005,15.0,386.18,0.0,0.0,0.0,0.0,0.0
6882.27,BTC-27DEC19,1576580368240,open,0.0,690.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-36000-C,6883.37,0.0,0.0,0.0,0.0005,15.0,337.33,0.0,0.0,0.0,0.0,0.0
6901.57,SYN.BTC-31JAN20,1576580368240,open,0.32,10.4,0.2885,0.3625,0.32224811,68.1,0.272,0.0,BTC-31JAN20-9000-P,6883.37,54.96,0.3125,3.0,0.6235,1.0,297.17,5.90052,-4.47731,-9.85759,0.00015,-0.83948
6882.27,BTC-27DEC19,1576580368242,open,0.0,1541.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-52000-C,6883.37,0.0,0.0,0.0,0.0005,51.9,399.52,0.0,0.0,0.0,0.0,0.0
6882.27,BTC-27DEC19,1576580368242,open,0.0,766.5,0.0005,0.0105,2.598e-05,115.0,0.0005,0.0,BTC-27DEC19-13000-C,6883.37,0.0,0.0,0.0,0.001,37.3,161.43,0.02169,-0.1263,0.00096,0.0,0.00054
6932.45,BTC-27MAR20,1576580368246,open,0.0,132.7,0.0005,0.0145,0.00307184,115.0,0.004,0.0,BTC-27MAR20-30000-C,6883.37,114.67,0.003,5.0,0.0035,10.0,116.85,1.53383,-0.8743,0.26619,1e-05,0.01697
6982.63,SYN.BTC-26JUN20,1576580368246,open,3.6,0.0,3.4965,3.7105,3.5945836,103.28,None,0.0,BTC-26JUN20-32000-P,6883.37,0.0,0.002,1.0,0.0,0.0,0.0,5.1042,-1.37366,-166.86844,2e-05,-0.9514
6932.45,BTC-27MAR20,1576580368248,open,4.2,0.0,4.0915,4.306,4.19418981,114.31,None,0.0,BTC-27MAR20-36000-P,6883.37,0.0,0.0015,10.0,0.0,0.0,0.0,0.73972,-0.41913,-99.37677,0.0,-0.99267
6932.45,BTC-27MAR20,1576580368433,open,2.47,0.0,2.3955,2.55,2.46687937,107.16,None,0.0,BTC-27MAR20-24000-P,6883.37,0.0,0.0015,10.0,0.0,0.0,0.0,2.28981,-1.21623,-65.90084,2e-05,-0.97274
6882.25,BTC-27DEC19,1576580368433,open,0.0,501.2,0.0005,0.012,0.00224271,73.83,0.002,0.0,BTC-27DEC19-8500-C,6883.37,72.27,0.002,60.4,0.0025,0.1,75.38,1.10543,-4.13195,0.08278,0.00012,0.0467
6932.45,BTC-27MAR20,1576580368433,open,0.06,314.6,0.0345,0.1005,0.06178871,71.84,0.0635,0.0,BTC-27MAR20-9000-C,6883.37,71.14,0.0605,2.2,0.062,0.5,71.95,12.81613,-4.56347,4.71206,0.00013,0.30773
6882.25,BTC-27DEC19,1576580368433,open,0.0,1038.8,0.0005,0.0105,0.0,115.0,0.0015,0.0,BTC-27DEC19-20000-C,6883.37,0.0,0.0,0.0,0.0005,29.4,232.23,0.0,0.0,0.0,0.0,0.0
6932.45,BTC-27MAR20,1576580368433,open,0.02,1418.0,0.009,0.0535,0.02440248,79.86,0.026,0.0,BTC-27MAR20-12000-C,6883.37,78.62,0.023,2.0,0.025,15.0,80.38,7.96532,-3.15287,2.14407,8e-05,0.13631
6882.25,BTC-27DEC19,1576580368433,open,2.2,4.9,2.134,2.2615,2.19660114,0.0,2.217,0.0,BTC-27DEC19-22000-P,6883.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95247,0.0,-1.0
6882.25,BTC-27DEC19,1576580368433,open,0.0,680.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-26000-C,6883.37,0.0,0.0,0.0,0.0005,34.0,280.13,0.0,0.0,0.0,0.0,0.0
6882.25,BTC-27DEC19,1576580368433,open,0.78,12.1,0.7725,0.792,0.78204992,236.9,0.8415,0.0,BTC-27DEC19-1500-C,6883.37,0.0,0.776,18.0,0.788,20.0,500.0,0.00099,-0.0119,0.40581,0.0,0.99998
6882.25,BTC-27DEC19,1576580368433,open,0.0,657.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-28000-C,6883.37,0.0,0.0,0.0,0.0005,15.0,293.35,0.0,0.0,0.0,0.0,0.0
6932.45,BTC-27MAR20,1576580368433,open,3.91,0.0,3.8085,4.0135,3.9061127,114.49,None,0.0,BTC-27MAR20-34000-P,6883.37,0.0,0.0015,10.0,0.0,0.0,0.0,0.93847,-0.53255,-93.81366,1e-05,-0.99039
6882.25,BTC-27DEC19,1576580368433,open,0.0,756.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-24000-C,6883.37,0.0,0.0,0.0,0.0005,36.0,265.7,0.0,0.0,0.0,0.0,0.0
6882.25,BTC-27DEC19,1576580368433,open,5.41,0.0,5.268,5.5235,5.39320228,0.0,3.46,0.0,BTC-27DEC19-44000-P,6883.37,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-11.90495,0.0,-1.0
6882.25,BTC-27DEC19,1576580368433,open,0.71,0.0,0.6995,0.719,0.7093999,195.98,None,0.0,BTC-27DEC19-2000-C,6883.37,0.0,0.7035,17.0,0.715,19.0,425.49,0.00155,-0.01535,0.54107,0.0,0.99997
6932.45,BTC-27MAR20,1576580368434,open,0.43,7.4,0.417,0.458,0.43525369,77.13,0.4255,0.0,BTC-27MAR20-4000-C,6883.37,53.37,0.425,12.0,0.5355,5.0,175.58,4.31317,-1.64893,9.68013,4e-05,0.9405
6982.63,SYN.BTC-26JUN20,1576580368433,open,0.27,21.1,0.2285,0.315,0.26817844,71.42,0.271,0.0,BTC-26JUN20-6000-C,6883.37,68.73,0.2615,6.0,0.277,6.0,74.97,17.345,-3.22813,16.19795,9e-05,0.70946
6982.63,SYN.BTC-26JUN20,1576580368433,open,0.01,36.2,0.002,0.0375,0.01187502,103.4,0.0125,0.0,BTC-26JUN20-32000-C,6883.37,102.18,0.011,1.0,0.012,15.0,103.57,5.12896,-1.382,1.35881,2e-05,0.04889
6982.63,SYN.BTC-26JUN20,1576580368433,open,0.58,17.8,0.567,0.6015,0.5820317,79.58,0.623,0.0,BTC-26JUN20-3000-C,6883.37,61.25,0.5735,7.0,0.0,0.0,0.0,4.34789,-0.90167,13.88013,2e-05,0.96017
