underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
222.36,ETH-27SEP19,1564743549780,open,0.26,779.0,0.209,0.29,0.253801,98.81,0.227,0.0,ETH-27SEP19-180-C,220.1,0.0,0.19,40.0,0.609,10.0,397.87,0.26395,-0.23338,0.17583,0.00353,0.77034
222.36,ETH-27SEP19,1564743549780,open,0.98,0.0,0.924,1.061,0.990374,105.32,None,0.0,ETH-27SEP19-440-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.12128,-0.1143,-0.6525,0.00152,-0.92649
222.36,ETH-27SEP19,1564743549792,open,0.0,3439.0,0.001,0.011,0.00138,112.91,0.003,0.0,ETH-27SEP19-680-C,220.1,0.0,0.0,0.0,0.002,301.0,117.89,0.02411,-0.02436,0.00309,0.00028,0.01046
225.01,ETH-27DEC19,1564743549802,open,0.7,241.0,0.619,0.789,0.708096,101.85,0.986,0.0,ETH-27DEC19-360-P,220.1,78.42,0.657,110.0,0.765,110.0,125.37,0.52472,-0.18193,-1.23604,0.00253,-0.65703
225.01,ETH-27DEC19,1564743549804,open,0.29,798.0,0.218,0.354,0.291924,100.06,0.297,0.0,ETH-27DEC19-240-P,220.1,96.86,0.284,120.0,0.298,2.0,102.52,0.55633,-0.1895,-0.6397,0.00273,-0.41459
222.36,ETH-27SEP19,1564743549804,open,0.02,4319.0,0.004,0.038,0.017844,103.89,0.013,0.0,ETH-27SEP19-400-C,220.1,101.27,0.016,300.0,0.019,200.0,105.46,0.16064,-0.14934,0.03043,0.00204,0.10725
221.23,SYN.ETH-30AUG19,1564743549806,open,0.01,2560.0,0.001,0.022,0.008367,108.59,0.008,0.0,ETH-30AUG19-360-C,220.1,101.67,0.006,500.0,0.01,200.0,112.77,0.0825,-0.16069,0.01049,0.00203,0.07045
221.23,SYN.ETH-30AUG19,1564743549806,open,0.8,0.0,0.757,0.874,0.812869,113.56,None,0.0,ETH-30AUG19-400-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05458,-0.11118,-0.29923,0.00129,-0.95822
222.36,ETH-27SEP19,1564743549808,open,0.02,7790.0,0.005,0.033,0.017117,98.82,0.019,0.0,ETH-27SEP19-140-P,220.1,93.36,0.014,301.0,0.019,200.0,101.92,0.13211,-0.11683,-0.03383,0.00177,-0.08228
222.36,ETH-27SEP19,1564743549810,open,0.0,2060.0,0.001,0.011,0.001865,124.62,0.003,0.0,ETH-27SEP19-80-P,220.1,0.0,0.0,0.0,0.005,300.0,146.72,0.02244,-0.02502,-0.00391,0.00024,-0.00963
222.36,ETH-27SEP19,1564743549814,open,0.32,392.0,0.278,0.348,0.31602,98.81,0.51,0.0,ETH-27SEP19-160-C,220.1,0.0,0.136,42.0,0.0,0.0,0.0,0.20112,-0.17783,0.18241,0.00269,0.85191
10644.5,BTC-27SEP19,1564743549814,open,0.18,675.6,0.1315,0.214,0.17589548,95.45,0.174,0.0,BTC-27SEP19-10000-C,10508.33,92.11,0.171,19.4,0.1775,14.4,96.54,15.60604,-13.32948,7.53522,9e-05,0.63832
222.36,ETH-27SEP19,1564743549820,open,2.22,0.0,2.144,2.342,2.238995,113.65,None,0.0,ETH-27SEP19-720-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01857,-0.01889,-1.0999,0.00022,-0.99224
222.36,ETH-27SEP19,1564743549822,open,1.15,0.0,1.098,1.241,1.166565,107.15,None,0.0,ETH-27SEP19-480-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09256,-0.08875,-0.7198,0.00114,-0.94801
220.38,SYN.ETH-9AUG19,1564743549824,open,0.02,352.0,0.002,0.04,0.017701,98.17,0.019,0.0,ETH-9AUG19-200-P,220.1,88.7,0.014,447.0,0.018,5.0,98.92,0.0885,-0.6318,-0.00968,0.00985,-0.2155
222.36,ETH-27SEP19,1564743549832,open,0.0,3419.0,0.001,0.012,0.002016,112.74,0.003,0.0,ETH-27SEP19-640-C,220.1,104.01,0.001,50.0,0.003,137.0,118.57,0.03253,-0.03281,0.00434,0.00038,0.01478
225.01,ETH-27DEC19,1564743549835,open,0.41,432.0,0.337,0.489,0.418786,100.59,0.441,0.0,ETH-27DEC19-280-P,220.1,97.11,0.41,120.0,0.426,120.0,103.44,0.56927,-0.19493,-0.84044,0.00278,-0.50943
221.23,SYN.ETH-30AUG19,1564743549835,open,0.01,708.0,0.001,0.014,0.004692,101.11,0.008,0.0,ETH-30AUG19-140-P,220.1,92.73,0.003,450.0,0.006,200.0,106.49,0.05028,-0.09118,-0.00717,0.00133,-0.03777
221.23,SYN.ETH-30AUG19,1564743549835,open,0.06,353.0,0.021,0.083,0.052579,101.01,0.048,0.0,ETH-30AUG19-260-C,220.1,97.42,0.049,236.0,0.056,396.0,104.41,0.2215,-0.40132,0.04693,0.00587,0.33036
221.23,SYN.ETH-30AUG19,1564743549835,open,0.03,611.0,0.011,0.056,0.031952,98.96,0.029,0.0,ETH-30AUG19-180-P,220.1,94.93,0.029,415.0,0.034,160.0,101.7,0.16401,-0.29111,-0.03691,0.00443,-0.1865
225.01,ETH-27DEC19,1564743549840,open,0.3,164.0,0.233,0.341,0.294637,100.05,0.288,0.0,ETH-27DEC19-200-C,220.1,0.0,0.001,1000.0,0.5,30.0,197.41,0.50177,-0.17089,0.36025,0.00246,0.69251
222.36,ETH-27SEP19,1564743549840,open,0.0,2697.0,0.001,0.011,0.001002,113.65,0.001,0.0,ETH-27SEP19-720-C,220.1,0.0,0.0,0.0,0.002,242.0,122.79,0.01856,-0.01888,0.0023,0.00022,0.00776
225.01,ETH-27DEC19,1564743549842,open,0.1,1570.0,0.054,0.136,0.097282,100.06,0.091,0.0,ETH-27DEC19-160-P,220.1,96.47,0.091,139.0,0.099,40.0,101.04,0.39524,-0.13463,-0.26591,0.00194,-0.1964
225.01,ETH-27DEC19,1564743549842,open,0.18,216.0,0.11,0.225,0.174287,100.54,0.157,0.0,ETH-27DEC19-280-C,220.1,99.24,0.171,100.0,0.18,339.0,102.8,0.56927,-0.19484,0.28627,0.00278,0.49046
225.01,ETH-27DEC19,1564743549842,open,0.18,2181.0,0.122,0.235,0.183522,100.06,0.174,0.0,ETH-27DEC19-200-P,220.1,96.24,0.175,140.0,0.188,336.0,102.07,0.50176,-0.17092,-0.44457,0.00246,-0.30748
225.01,ETH-27DEC19,1564743549846,open,0.03,498.0,0.006,0.051,0.025212,107.63,0.025,0.0,ETH-27DEC19-680-C,220.1,103.68,0.021,300.0,0.029,352.0,110.9,0.25149,-0.09215,0.06821,0.00115,0.10054
221.23,SYN.ETH-30AUG19,1564743549848,open,0.3,0.0,0.248,0.352,0.30151,102.33,None,0.0,ETH-30AUG19-280-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.192,-0.3524,-0.17858,0.00502,-0.75545
225.01,ETH-27DEC19,1564743549850,open,0.05,936.0,0.016,0.083,0.047886,104.61,0.036,0.0,ETH-27DEC19-520-C,220.1,101.56,0.043,401.0,0.052,150.0,107.07,0.3693,-0.13151,0.11602,0.00173,0.17603
222.36,ETH-27SEP19,1564743549850,open,0.39,191.0,0.358,0.414,0.387498,98.81,0.5,0.0,ETH-27SEP19-140-C,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.13208,-0.11678,0.18049,0.00177,0.91774
222.36,ETH-27SEP19,1564743549854,open,0.33,968.0,0.271,0.391,0.334024,100.14,0.38,0.0,ETH-27SEP19-280-P,220.1,0.0,0.001,20.0,0.0,0.0,0.0,0.32136,-0.28796,-0.33585,0.00424,-0.65262
222.36,ETH-27SEP19,1564743549856,open,0.56,347.0,0.501,0.628,0.564575,101.67,0.565,0.0,ETH-27SEP19-340-P,220.1,0.0,0.0,0.0,1.19,1.0,500.0,0.23802,-0.21655,-0.46704,0.00309,-0.80746
222.36,ETH-27SEP19,1564743549858,open,0.13,1827.0,0.074,0.162,0.12276,98.82,0.117,0.0,ETH-27SEP19-240-C,220.1,95.77,0.118,197.0,0.127,120.0,101.53,0.34708,-0.30691,0.12785,0.00464,0.49835
222.36,ETH-27SEP19,1564743549858,open,0.01,2471.0,0.002,0.027,0.011601,105.32,0.01,0.0,ETH-27SEP19-440-C,220.1,102.26,0.01,300.0,0.013,310.0,107.81,0.12128,-0.1143,0.02107,0.00152,0.07351
225.01,ETH-27DEC19,1564743549858,open,0.02,1224.0,0.005,0.046,0.021539,107.97,0.025,0.0,ETH-27DEC19-720-C,220.1,103.18,0.017,350.0,0.025,50.0,111.26,0.22717,-0.0835,0.05981,0.00103,0.0876
222.36,ETH-27SEP19,1564743549858,open,0.03,2762.0,0.008,0.053,0.028081,102.41,0.028,0.0,ETH-27SEP19-360-C,220.1,100.18,0.026,288.0,0.03,160.0,104.42,0.21008,-0.19253,0.04428,0.00271,0.15816
221.23,SYN.ETH-30AUG19,1564743549860,open,0.01,3355.0,0.002,0.028,0.01184,106.99,0.01,0.0,ETH-30AUG19-340-C,220.1,100.53,0.009,620.0,0.014,500.0,111.4,0.104,-0.19957,0.01419,0.0026,0.09583
222.36,ETH-27SEP19,1564743549862,open,0.04,1836.0,0.011,0.063,0.035523,101.67,0.041,0.0,ETH-27SEP19-340-C,220.1,100.24,0.034,278.0,0.037,160.0,103.04,0.23802,-0.21655,0.05345,0.00309,0.19254
222.36,ETH-27SEP19,1564743549862,open,0.02,1897.0,0.005,0.044,0.02232,103.15,0.023,0.0,ETH-27SEP19-380-C,220.1,100.28,0.02,296.0,0.024,200.0,105.15,0.18414,-0.16997,0.03669,0.00236,0.1301
221.23,SYN.ETH-30AUG19,1564743549862,open,0.37,0.0,0.327,0.433,0.380644,103.84,None,0.0,ETH-30AUG19-300-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16005,-0.29812,-0.20297,0.00412,-0.82066
225.01,ETH-27DEC19,1564743549865,open,2.38,0.0,2.285,2.518,2.396653,108.87,None,0.0,ETH-27DEC19-760-P,220.1,0.0,0.001,100.0,0.0,0.0,0.0,0.20862,-0.07732,-3.00463,0.00094,-0.92178
220.66,SYN.ETH-16AUG19,1564743549877,open,20.0,0.008,0.058,0.031584,98.35,0.027,0.0,ETH-16AUG19-250-C,220.1,91.37,0.027,444.0,0.034,200.0,101.95,0.14713,-0.52146,0.02163,0.00808,0.28942
10542.08,SYN.BTC-16AUG19,1564743549885,open,0.2,0.0015,0.027,0.01131505,98.5,0.0105,0.0,BTC-16AUG19-8500-P,10508.33,96.27,0.0105,30.0,0.012,1.0,100.33,3.90982,-13.87794,-0.49334,9e-05,-0.11179
220.38,SYN.ETH-9AUG19,1564743550005,open,0.03,126.0,0.007,0.061,0.032229,98.19,0.031,0.0,ETH-9AUG19-210-P,220.1,95.72,0.031,393.0,0.034,204.0,101.72,0.11023,-0.78707,-0.01526,0.01227,-0.3353
10837.93,BTC-27DEC19,1564743550011,open,0.0,98.9,0.0005,0.0115,0.00195591,125.56,0.001,0.0,BTC-27DEC19-2000-P,10508.33,105.3,0.0005,20.1,0.0035,10.0,137.58,1.14612,-0.48988,-0.34121,0.0,-0.00587
10644.5,BTC-27SEP19,1564743550033,open,0.0,492.7,0.0005,0.0105,4.678e-05,135.0,0.0005,0.0,BTC-27SEP19-2000-P,10508.33,0.0,0.0,0.0,0.0025,15.0,209.02,0.04643,-0.05609,-0.00569,0.0,-0.0003
10644.5,BTC-27SEP19,1564743550059,open,0.05,418.5,0.018,0.08,0.04748996,99.5,0.046,0.0,BTC-27SEP19-15000-C,10508.33,97.46,0.045,33.1,0.049,19.3,100.72,13.12725,-11.68772,3.23816,8e-05,0.24621
10644.5,BTC-27SEP19,1564743550066,open,1.44,0.0,1.3955,1.5025,1.44600947,105.49,None,0.0,BTC-27SEP19-26000-P,10508.33,0.0,0.0,0.0,0.0,0.0,0.0,2.44633,-2.30921,-39.448,1e-05,-0.97485
220.66,SYN.ETH-16AUG19,1564743550236,open,61.0,0.002,0.037,0.016555,99.6,0.014,0.0,ETH-16AUG19-270-C,220.1,92.17,0.013,481.0,0.018,200.0,102.46,0.11014,-0.3953,0.01313,0.00597,0.1731
220.38,SYN.ETH-9AUG19,1564743550281,open,0.04,1352.0,0.008,0.063,0.03505,96.78,0.03,0.0,ETH-9AUG19-230-C,220.1,89.11,0.031,204.0,0.039,403.0,104.21,0.1168,-0.82201,0.01512,0.01319,0.39924
220.66,SYN.ETH-16AUG19,1564743550320,open,0.0,0.194,0.286,0.240261,99.83,None,0.0,ETH-16AUG19-270-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,-0.39713,-0.08947,0.00597,-0.82625
220.38,SYN.ETH-9AUG19,1564743550368,open,0.08,3.0,0.039,0.116,0.078806,96.96,0.099,0.0,ETH-9AUG19-230-P,220.1,85.94,0.073,150.0,0.082,150.0,102.97,0.11682,-0.82368,-0.0282,0.01317,-0.60048
10838.0,BTC-27DEC19,1564743550427,open,0.03,95.6,0.009,0.066,0.03297024,103.0,0.0335,0.0,BTC-27DEC19-28000-C,10508.34,101.51,0.031,10.0,0.0345,6.0,104.13,14.55022,-5.10177,4.23522,3e-05,0.13008
10644.5,BTC-27SEP19,1564743550427,open,0.01,461.9,0.0005,0.023,0.00843281,103.73,0.009,0.0,BTC-27SEP19-22000-C,10508.34,100.32,0.007,44.0,0.009,24.0,104.98,4.72441,-4.38525,0.78129,3e-05,0.05638
10838.01,BTC-27DEC19,1564743550428,open,2.69,0.0,2.621,2.796,2.70350229,106.77,2.58,0.0,BTC-27DEC19-40000-P,10508.34,0.0,0.0005,3.0,0.0,0.0,0.0,7.75676,-2.81938,-159.0754,2e-05,-0.94401
10525.09,SYN.BTC-9AUG19,1564743550427,open,0.19,0.0,0.1655,0.2265,0.19460769,97.98,None,0.0,BTC-9AUG19-12500-P,10508.34,0.0,0.02,1.0,0.0,0.0,0.0,2.76652,-19.71239,-2.14476,0.00014,-0.88715
10838.01,BTC-27DEC19,1564743550429,open,0.49,122.9,0.454,0.512,0.48391111,94.91,0.46,0.0,BTC-27DEC19-6000-C,10508.34,69.72,0.46,4.0,0.0,0.0,0.0,12.04031,-3.88998,18.15904,3e-05,0.90029
10838.01,BTC-27DEC19,1564743550430,open,1.61,0.1,1.544,1.6965,1.61648942,103.01,2.035,0.0,BTC-27DEC19-28000-P,10508.34,0.0,0.001,1.0,0.0,0.0,0.0,14.55425,-5.10388,-108.4351,3e-05,-0.86987
10542.15,SYN.BTC-16AUG19,1564743550426,open,0.0,0.014,0.0685,0.04095452,96.27,None,0.0,BTC-16AUG19-11500-C,10508.34,92.88,0.0385,24.0,0.0425,24.0,98.4,7.65916,-26.57044,1.26218,0.00019,0.3559
10525.09,SYN.BTC-9AUG19,1564743550426,open,0.04,151.8,0.009,0.0605,0.03422851,96.18,0.0325,0.0,BTC-9AUG19-11000-C,10508.34,94.8,0.0335,0.5,0.036,19.8,99.53,5.55924,-38.88443,0.71377,0.00028,0.39423
10542.15,SYN.BTC-16AUG19,1564743550426,open,5.0,0.0005,0.0185,0.00658771,102.31,0.006,0.0,BTC-16AUG19-8000-P,10508.34,99.99,0.006,30.0,0.0075,13.0,105.73,2.73058,-10.06707,-0.30308,6e-05,-0.06904
10542.15,SYN.BTC-16AUG19,1564743550426,open,0.1,0.0025,0.035,0.01519849,99.24,0.015,0.0,BTC-16AUG19-13000-C,10508.34,95.61,0.0135,24.0,0.016,24.0,100.9,5.04169,-18.02946,0.58829,0.00012,0.16199
10644.51,BTC-27SEP19,1564743550432,open,0.0,566.2,0.0005,0.013,0.00346909,104.42,0.006,0.0,BTC-27SEP19-5000-P,10508.34,98.79,0.0025,39.1,0.0045,39.0,109.45,2.0163,-1.88396,-0.38239,1e-05,-0.02
10838.01,BTC-27DEC19,1564743550432,open,0.68,4.0,0.672,0.6945,0.68227401,100.1,0.64,0.0,BTC-27DEC19-3500-C,10508.34,0.0,0.0075,0.2,0.78,1.0,246.59,3.03938,-1.03569,13.0729,1e-05,0.98203
10838.01,BTC-27DEC19,1564743550433,open,0.15,247.3,0.0945,0.204,0.15251445,96.5,0.1575,0.0,BTC-27DEC19-14000-C,10508.34,95.1,0.149,3.6,0.156,3.6,97.89,27.25578,-8.95385,13.20796,6e-05,0.45537
10542.15,SYN.BTC-16AUG19,1564743550426,open,0.0,0.227,0.2695,0.24772421,102.3,None,0.0,BTC-16AUG19-8000-C,10508.34,0.0,0.02,1.0,0.0,0.0,0.0,2.72967,-10.06193,2.7383,6e-05,0.93099
10525.09,SYN.BTC-9AUG19,1564743550426,open,0.08,15.0,0.045,0.1115,0.07935531,96.19,0.0735,0.0,BTC-9AUG19-11000-P,10508.34,86.95,0.0745,0.4,0.081,0.4,99.3,5.5593,-38.8884,-1.35834,0.00028,-0.60575
10542.15,SYN.BTC-16AUG19,1564743550427,open,0.0,0.01,0.057,0.03192188,95.73,None,0.0,BTC-16AUG19-9500-P,10508.34,92.66,0.03,24.0,0.0335,24.0,98.23,6.63424,-22.88467,-1.15999,0.00016,-0.25752
10525.09,SYN.BTC-9AUG19,1564743550427,open,0.0,167.1,0.0005,0.0125,0.00271291,104.47,0.003,0.0,BTC-9AUG19-13500-C,10508.34,94.07,0.0015,120.5,0.0035,30.5,109.8,1.44242,-10.95802,0.08982,7e-05,0.04802
10525.09,SYN.BTC-9AUG19,1564743550426,open,0.15,0.1,0.121,0.1855,0.15265281,97.98,0.12,0.0,BTC-9AUG19-12000-P,10508.34,0.0,0.1,1.0,0.1555,1.0,105.57,3.81602,-27.18863,-1.92461,0.00019,-0.81807
10542.15,SYN.BTC-16AUG19,1564743550426,open,0.0,0.1705,0.2435,0.20691513,98.06,None,0.0,BTC-16AUG19-12500-P,10508.34,0.0,0.018,1.0,0.0,0.0,0.0,5.97654,-21.1183,-3.98247,0.00014,-0.7868
10525.09,SYN.BTC-9AUG19,1564743550426,open,0.16,20.4,0.129,0.176,0.15230252,97.62,0.1505,0.0,BTC-9AUG19-9000-C,10508.34,0.0,0.02,1.0,0.0,0.0,0.0,2.68689,-19.07322,1.46589,0.00013,0.89165
10576.26,SYN.BTC-30AUG19,1564743550432,open,0.19,1.6,0.1515,0.237,0.19559756,99.09,0.3175,0.0,BTC-30AUG19-12000-P,10508.34,0.0,0.0,0.0,0.0,0.0,0.0,11.06307,-19.66332,-6.64542,0.00013,-0.62713
220.66,SYN.ETH-16AUG19,1564743550498,open,0.0,0.236,0.327,0.280858,100.47,None,0.0,ETH-16AUG19-280-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09189,-0.33266,-0.09639,0.00494,-0.86819
220.38,SYN.ETH-9AUG19,1564743550719,open,0.14,0.0,0.106,0.189,0.148131,98.83,None,0.0,ETH-9AUG19-250-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08323,-0.59818,-0.03959,0.0092,-0.80563
220.66,SYN.ETH-16AUG19,1564743550751,open,0.0,0.278,0.369,0.322819,101.32,None,0.0,ETH-16AUG19-290-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,-0.27466,-0.10262,0.00401,-0.9005
220.38,SYN.ETH-9AUG19,1564743550800,open,0.01,121.0,0.001,0.024,0.008228,99.85,0.008,0.0,ETH-9AUG19-260-C,220.1,91.55,0.006,295.0,0.01,250.0,105.78,0.06315,-0.45856,0.00495,0.00691,0.12757
220.66,SYN.ETH-16AUG19,1564743550813,open,0.0,0.3,0.343,0.321696,100.39,None,0.0,ETH-16AUG19-150-C,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02015,-0.07291,0.05529,0.00108,0.98076
220.66,SYN.ETH-16AUG19,1564743550845,open,38.0,0.001,0.019,0.006242,102.47,0.009,0.0,ETH-16AUG19-300-C,220.1,93.41,0.004,550.0,0.008,250.0,108.41,0.06108,-0.22551,0.00579,0.00322,0.07528
220.38,SYN.ETH-9AUG19,1564743550886,open,0.18,0.0,0.147,0.23,0.188018,99.85,None,0.0,ETH-9AUG19-260-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06315,-0.45856,-0.04402,0.00691,-0.87243
220.66,SYN.ETH-16AUG19,1564743550901,open,0.0,0.001,0.011,0.001471,100.39,None,0.0,ETH-16AUG19-150-P,220.1,0.0,0.0,0.0,0.003,250.0,113.65,0.02015,-0.07291,-0.00174,0.00108,-0.01924
220.66,SYN.ETH-16AUG19,1564743550943,open,0.0,0.321,0.413,0.365792,102.47,None,0.0,ETH-16AUG19-300-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06108,-0.22551,-0.10826,0.00322,-0.92472
220.38,SYN.ETH-9AUG19,1564743550967,open,0.01,818.0,0.001,0.018,0.005146,102.36,0.004,0.0,ETH-9AUG19-270-C,220.1,90.89,0.003,300.0,0.007,550.0,110.43,0.04687,-0.34893,0.0033,0.00501,0.08454
220.66,SYN.ETH-16AUG19,1564743550994,open,0.0,0.253,0.302,0.278041,98.24,None,0.0,ETH-16AUG19-160-C,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03558,-0.12596,0.05737,0.00196,0.96197
220.38,SYN.ETH-9AUG19,1564743551062,open,0.22,0.0,0.19,0.273,0.230313,102.36,None,0.0,ETH-9AUG19-270-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04687,-0.34893,-0.04757,0.00501,-0.91546
220.66,SYN.ETH-16AUG19,1564743551081,open,0.0,0.001,0.013,0.003134,98.24,None,0.0,ETH-16AUG19-160-P,220.1,80.57,0.001,250.0,0.005,250.0,108.36,0.03558,-0.12596,-0.00345,0.00196,-0.03803
220.38,SYN.ETH-9AUG19,1564743551142,open,0.0,265.0,0.001,0.013,0.003126,104.16,0.002,0.0,ETH-9AUG19-280-C,220.1,85.43,0.001,251.0,0.005,550.0,114.98,0.03337,-0.25274,0.00213,0.0035,0.05442
220.66,SYN.ETH-16AUG19,1564743551198,open,0.0,0.208,0.263,0.23627,98.24,None,0.0,ETH-16AUG19-170-C,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05934,-0.21006,0.05799,0.00326,0.92751
220.38,SYN.ETH-9AUG19,1564743551237,open,0.27,0.0,0.234,0.317,0.27367,104.16,None,0.0,ETH-9AUG19-280-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03337,-0.25274,-0.05062,0.0035,-0.94558
220.66,SYN.ETH-16AUG19,1564743551318,open,0.0,0.001,0.019,0.006682,98.24,None,0.0,ETH-16AUG19-170-P,220.1,87.04,0.004,550.0,0.009,250.0,106.27,0.05934,-0.21006,-0.00664,0.00326,-0.07249
220.66,SYN.ETH-16AUG19,1564743551419,open,0.0,0.164,0.226,0.196774,97.69,None,0.0,ETH-16AUG19-180-C,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08713,-0.30672,0.05714,0.00482,0.87789
220.38,SYN.ETH-9AUG19,1564743551538,open,0.32,0.0,0.299,0.341,0.319832,121.14,None,0.0,ETH-9AUG19-150-C,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00682,-0.06009,0.02789,0.00062,0.99174
220.66,SYN.ETH-16AUG19,1564743551704,open,69.0,0.004,0.044,0.021584,97.4,0.019,0.0,ETH-16AUG19-190-P,220.1,92.41,0.019,200.0,0.024,200.0,101.92,0.11625,-0.408,-0.01764,0.00645,-0.18868
220.38,SYN.ETH-9AUG19,1564743551913,open,0.0,0.0,0.001,0.011,0.000481,121.14,None,0.0,ETH-9AUG19-150-P,220.1,0.0,0.0,0.0,0.001,3.0,133.99,0.00682,-0.06009,-0.00036,0.00062,-0.00826
220.38,SYN.ETH-9AUG19,1564743552003,open,0.28,0.0,0.252,0.298,0.274949,113.6,None,0.0,ETH-9AUG19-160-C,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01245,-0.10283,0.02941,0.0012,0.98347
220.66,SYN.ETH-16AUG19,1564743552094,open,1.0,0.02,0.083,0.051677,96.75,0.047,0.0,ETH-16AUG19-210-P,220.1,90.33,0.047,380.0,0.056,380.0,102.66,0.16105,-0.56148,-0.03458,0.00899,-0.36061
220.38,SYN.ETH-9AUG19,1564743552102,open,0.0,51.0,0.001,0.011,0.000974,113.6,0.003,0.0,ETH-9AUG19-160-P,220.1,0.0,0.0,0.0,0.002,250.0,127.85,0.01245,-0.10283,-0.00073,0.0012,-0.01653
220.38,SYN.ETH-9AUG19,1564743552154,open,0.0,8.0,0.001,0.011,0.001502,112.1,0.002,0.0,ETH-9AUG19-300-C,220.1,0.0,0.0,0.0,0.003,556.0,126.05,0.01882,-0.15342,0.00106,0.00184,0.02694
220.38,SYN.ETH-9AUG19,1564743552164,open,0.37,0.0,0.346,0.384,0.364901,125.0,None,0.0,ETH-9AUG19-140-C,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,-0.02639,0.02623,0.00025,0.99684
220.66,SYN.ETH-16AUG19,1564743552189,open,1.0,0.038,0.109,0.076419,96.59,0.081,0.0,ETH-16AUG19-220-C,220.1,90.88,0.072,150.0,0.081,314.0,102.52,0.1706,-0.59381,0.03921,0.00954,0.54384
220.38,SYN.ETH-9AUG19,1564743552204,open,0.24,0.0,0.205,0.255,0.230573,106.8,None,0.0,ETH-9AUG19-170-C,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02205,-0.17122,0.03059,0.00226,0.9674
220.38,SYN.ETH-9AUG19,1564743552288,open,0.0,238.0,0.001,0.011,0.001975,106.8,0.004,0.0,ETH-9AUG19-170-P,220.1,95.07,0.001,2.0,0.003,250.0,115.86,0.02205,-0.17122,-0.00144,0.00226,-0.0326
220.38,SYN.ETH-9AUG19,1564743552314,open,0.35,0.0,0.322,0.408,0.362799,112.1,None,0.0,ETH-9AUG19-300-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01882,-0.15342,-0.05546,0.00184,-0.97306
220.38,SYN.ETH-9AUG19,1564743552328,open,0.0,0.0,0.001,0.011,0.000173,125.0,None,0.0,ETH-9AUG19-140-P,220.1,0.0,0.0,0.0,0.002,300.0,172.67,0.0029,-0.02639,-0.00014,0.00025,-0.00316
220.38,SYN.ETH-9AUG19,1564743552373,open,0.19,0.0,0.159,0.214,0.187057,99.94,None,0.0,ETH-9AUG19-180-C,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03664,-0.26627,0.0312,0.00401,0.93871
10838.0,BTC-27DEC19,1564743552427,open,0.05,271.4,0.0165,0.0865,0.04805233,101.35,0.047,0.0,BTC-27DEC19-24000-C,10508.25,99.8,0.0455,8.9,0.0495,4.9,102.21,18.04409,-6.22543,5.75719,4e-05,0.18006
10644.76,BTC-27SEP19,1564743552426,open,0.23,73.0,0.1795,0.279,0.23143028,96.92,0.239,0.0,BTC-27SEP19-12000-P,10508.25,95.35,0.229,14.4,0.2365,14.4,100.19,16.48319,-14.29591,-12.73856,0.0001,-0.5503
10838.0,BTC-27DEC19,1564743552427,open,3.06,0.0,2.982,3.1675,3.06967312,107.96,3.46,0.0,BTC-27DEC19-44000-P,10508.25,0.0,0.0,0.0,0.0,0.0,0.0,6.42812,-2.36252,-175.55718,1e-05,-0.95576
10838.0,BTC-27DEC19,1564743552426,open,1.26,0.0,1.1905,1.3395,1.26248303,101.35,None,0.0,BTC-27DEC19-24000-P,10508.25,0.0,0.0065,1.0,2.0505,0.2,500.0,18.04409,-6.22543,-90.81861,4e-05,-0.81994
10838.0,BTC-27DEC19,1564743552427,open,0.06,237.5,0.0325,0.097,0.0644396,94.91,0.0625,0.0,BTC-27DEC19-7000-P,10508.25,92.59,0.061,6.0,0.065,6.0,95.28,16.18453,-5.22905,-9.44724,4e-05,-0.15218
