underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9390.68,SYN.BTC-25SEP20,1579345176154,open,0.3,32.9,0.2575,0.3505,0.30026619,72.5,0.2875,0.0,BTC-25SEP20-8000-C,8878.14,66.55,0.2835,14.0,0.3105,14.0,76.14,26.44436,-3.82111,26.75,6e-05,0.71471
9390.68,SYN.BTC-25SEP20,1579345176154,open,0.29,3.1,0.225,0.3415,0.27760884,72.49,0.285,0.0,BTC-25SEP20-10000-P,8878.14,59.6,0.2355,4.0,0.305,5.0,80.98,30.46881,-4.40222,-45.17821,7e-05,-0.42234
9390.68,SYN.BTC-25SEP20,1579345176154,open,0.42,1.0,0.3915,0.461,0.42297914,72.5,0.425,0.0,BTC-25SEP20-6000-C,8878.14,57.49,0.396,6.0,0.4495,6.0,85.89,17.97624,-2.59755,27.7022,4e-05,0.85217
9390.68,SYN.BTC-25SEP20,1579345176157,open,0.1,128.9,0.068,0.147,0.10208257,72.5,0.097,0.0,BTC-25SEP20-7000-P,8878.14,69.56,0.095,31.0,0.1005,0.3,71.84,22.74515,-3.28636,-20.46296,5e-05,-0.21495
9390.68,SYN.BTC-25SEP20,1579345176157,open,0.15,77.5,0.1105,0.205,0.15215867,72.5,0.152,0.0,BTC-25SEP20-8000-P,8878.14,69.6,0.144,29.0,0.152,15.0,72.44,26.4444,-3.82082,-28.23535,6e-05,-0.28529
9390.68,SYN.BTC-25SEP20,1579345176157,open,0.5,0.0,0.477,0.5305,0.50065532,73.08,None,0.0,BTC-25SEP20-5000-C,8878.14,56.07,0.481,7.0,0.521,7.0,87.09,12.60017,-1.83511,26.44738,3e-05,0.91041
9390.68,SYN.BTC-25SEP20,1579345176157,open,0.22,70.8,0.166,0.269,0.21274324,72.5,0.2195,0.0,BTC-25SEP20-10000-C,8878.14,72.43,0.2125,15.0,0.22,22.0,74.74,30.46861,-4.40256,23.55425,7e-05,0.57767
9390.68,SYN.BTC-25SEP20,1579345176157,open,0.03,137.2,0.017,0.059,0.03308812,73.07,0.0365,0.0,BTC-25SEP20-5000-P,8878.14,71.87,0.0315,100.0,0.0345,8.0,74.11,12.59892,-1.83474,-7.91765,3e-05,-0.08958
9390.68,SYN.BTC-25SEP20,1579345176157,open,0.59,0.0,0.573,0.61,0.58909155,74.71,None,0.0,BTC-25SEP20-4000-C,8878.14,53.52,0.577,7.0,0.6035,7.0,90.2,7.47834,-1.11353,23.56907,2e-05,0.95425
9390.68,SYN.BTC-25SEP20,1579345176157,open,0.18,82.9,0.136,0.241,0.18331404,73.71,0.183,0.0,BTC-25SEP20-11000-C,8878.14,73.16,0.1815,15.0,0.1895,22.0,75.58,31.02533,-4.55757,21.64191,7e-05,0.51861
8895.41,SYN.BTC-24JAN20,1579345176307,open,0.03,220.4,0.018,0.0635,0.0358973,53.66,0.0365,0.0,BTC-24JAN20-8750-C,8878.14,51.83,0.035,25.1,0.037,0.2,55.93,4.33389,-19.79364,0.82025,0.00063,0.60877
8895.41,SYN.BTC-24JAN20,1579345176377,open,0.03,220.4,0.018,0.0635,0.0358973,53.66,0.0365,0.0,BTC-24JAN20-8750-C,8878.14,51.83,0.035,25.5,0.037,0.2,55.93,4.33389,-19.79364,0.82025,0.00063,0.60877
9390.68,SYN.BTC-25SEP20,1579345176387,open,1.62,0.0,1.529,1.6945,1.60261669,85.47,None,0.0,BTC-25SEP20-24000-P,8878.14,0.0,0.0,0.0,0.0,0.0,0.0,19.40574,-3.30577,-157.26753,4e-05,-0.83394
9390.68,SYN.BTC-25SEP20,1579345176387,open,2.03,0.0,1.9395,2.1155,2.01782373,88.43,None,0.0,BTC-25SEP20-28000-P,8878.14,0.0,0.0,0.0,0.0,0.0,0.0,16.52088,-2.91165,-186.35641,3e-05,-0.86941
9252.33,BTC-26JUN20,1579345176468,open,0.31,133.1,0.2795,0.3525,0.31300731,71.5,0.2985,0.0,BTC-26JUN20-7000-C,8878.14,66.93,0.3045,17.0,0.315,10.0,72.56,17.36657,-3.88363,19.55879,6e-05,0.79563
9252.33,BTC-26JUN20,1579345176531,open,0.31,133.1,0.2795,0.3525,0.31300731,71.5,0.2985,0.0,BTC-26JUN20-7000-C,8878.14,66.93,0.3045,17.0,0.3135,0.1,71.77,17.36657,-3.88363,19.55879,6e-05,0.79563
8895.4,SYN.BTC-24JAN20,1579345176638,open,0.13,0.0,0.1035,0.1565,0.12788127,68.1,None,0.0,BTC-24JAN20-10000-P,8878.14,0.0,0.0005,0.2,0.0,0.0,0.0,1.90493,-11.04039,-1.47912,0.00022,-0.90517
8998.25,SYN.BTC-28FEB20,1579345176678,open,0.02,92.0,0.0055,0.0375,0.01646009,73.0,0.017,0.0,BTC-28FEB20-12000-C,8878.14,72.4,0.016,8.0,0.017,24.0,73.7,6.87699,-6.14115,1.29963,0.0001,0.14543
8998.25,SYN.BTC-28FEB20,1579345176678,open,0.3,0.0,0.2645,0.3385,0.29841895,70.38,None,0.0,BTC-28FEB20-11500-P,8878.14,0.0,0.0,0.0,0.0,0.0,0.0,7.84052,-6.75033,-11.29225,0.00012,-0.8222
8998.25,SYN.BTC-28FEB20,1579345176678,open,0.21,0.0,0.168,0.2405,0.20119969,66.24,None,0.0,BTC-28FEB20-10500-P,8878.14,0.0,0.0,0.0,0.0,0.0,0.0,10.12078,-8.20031,-9.29172,0.00017,-0.72089
8998.25,SYN.BTC-28FEB20,1579345176678,open,0.36,0.0,0.316,0.391,0.35003835,72.98,None,0.0,BTC-28FEB20-12000-P,8878.14,0.0,0.0,0.0,0.0,0.0,0.0,6.8746,-6.13748,-12.13934,0.0001,-0.85464
8998.25,SYN.BTC-28FEB20,1579345176722,open,0.41,0.0,0.368,0.4435,0.40234291,75.09,None,0.0,BTC-28FEB20-12500-P,8878.14,0.0,0.0,0.0,0.0,0.0,0.0,5.97146,-5.48523,-12.93674,9e-05,-0.88147
9080.46,BTC-27MAR20,1579345176819,open,0.02,52.0,0.006,0.034,0.01593785,67.94,0.015,0.0,BTC-27MAR20-6500-P,8877.92,67.37,0.0155,24.0,0.0175,53.0,69.95,6.93324,-3.41964,-1.99019,7e-05,-0.10021
9080.46,BTC-27MAR20,1579345176819,open,0.14,33.4,0.1135,0.181,0.14483879,65.78,0.149,0.0,BTC-27MAR20-8500-C,8877.92,63.71,0.1415,10.7,0.1465,19.7,66.8,14.67301,-7.00645,8.58415,0.00014,0.64582
9080.46,BTC-27MAR20,1579345176820,open,0.01,13.3,0.0005,0.0165,0.00595085,73.02,0.0065,0.0,BTC-27MAR20-5500-P,8877.92,71.82,0.0055,50.3,0.007,24.0,75.66,3.46813,-1.83853,-0.80453,3e-05,-0.041
9080.46,BTC-27MAR20,1579345176821,open,0.0,150.6,0.0005,0.0105,0.00077736,110.0,0.001,0.0,BTC-27MAR20-34000-C,8877.92,112.82,0.001,61.0,0.0015,35.0,117.78,0.65091,-0.51978,0.08608,0.0,0.0058
9080.46,BTC-27MAR20,1579345176821,open,0.04,1713.6,0.0175,0.0685,0.03735933,72.71,0.0355,0.0,BTC-27MAR20-12000-C,8877.92,71.69,0.036,10.0,0.039,33.3,73.94,12.10223,-6.38831,3.37494,0.00011,0.23432
9080.46,BTC-27MAR20,1579345176821,open,2.76,0.0,2.671,2.825,2.7450522,109.59,None,0.0,BTC-27MAR20-34000-P,8877.92,0.0,0.0,0.0,0.0,0.0,0.0,0.63275,-0.50341,-64.07408,0.0,-0.99438
9080.46,BTC-27MAR20,1579345176819,open,0.02,2.4,0.005,0.0385,0.01582057,81.44,0.0145,0.0,BTC-27MAR20-15000-C,8877.92,80.41,0.015,34.0,0.017,55.6,82.89,7.27826,-4.3032,1.56488,6e-05,0.10715
9252.01,BTC-26JUN20,1579345176821,open,0.2,284.4,0.158,0.2465,0.19843896,71.51,0.1975,0.0,BTC-26JUN20-9000-C,8877.92,70.35,0.1955,10.7,0.203,17.0,73.31,23.38808,-5.23054,16.9216,9e-05,0.616
9080.46,BTC-27MAR20,1579345176821,open,2.32,0.0,2.2395,2.379,2.30546644,109.81,None,0.0,BTC-27MAR20-30000-P,8877.92,0.0,0.0,0.0,0.0,0.0,0.0,1.20522,-0.96076,-56.43772,1e-05,-0.9883
9080.46,BTC-27MAR20,1579345176821,open,0.17,1266.9,0.1465,0.211,0.17658073,65.77,0.1835,0.0,BTC-27MAR20-8000-C,8877.92,62.97,0.1725,16.0,0.1785,19.0,67.09,13.25175,-6.32761,9.33092,0.00013,0.72114
9080.46,BTC-27MAR20,1579345176821,open,0.01,1592.4,0.003,0.034,0.01299004,84.82,0.0125,0.0,BTC-27MAR20-16000-C,8877.92,83.36,0.012,38.9,0.014,66.9,86.24,6.29837,-3.87803,1.28499,5e-05,0.08798
9080.46,BTC-27MAR20,1579345176821,open,2.1,0.0,2.0235,2.156,2.0857619,108.17,None,0.0,BTC-27MAR20-28000-P,8877.92,0.0,0.0,0.0,0.0,0.0,0.0,1.52174,-1.19498,-52.61099,1e-05,-0.98467
8998.25,SYN.BTC-28FEB20,1579345176819,open,0.23,32.1,0.213,0.258,0.23387834,65.08,0.2315,0.0,BTC-28FEB20-7000-C,8877.92,33.48,0.2225,7.0,0.2515,7.0,89.46,5.4176,-4.31264,6.67739,9e-05,0.89653
9252.01,BTC-26JUN20,1579345176821,open,2.49,0.0,2.395,2.564,2.47155961,98.64,None,0.0,BTC-26JUN20-32000-P,8877.92,0.0,0.0005,1.0,0.0,0.0,0.0,7.0737,-2.18218,-138.34695,2e-05,-0.9423
8915.97,SYN.BTC-31JAN20,1579345176820,open,0.13,0.0,0.1155,0.1585,0.13604918,59.68,None,0.0,BTC-31JAN20-7750-C,8877.92,32.81,0.131,6.0,0.155,6.0,102.2,2.84549,-6.59458,2.41618,0.00017,0.90431
9080.24,BTC-27MAR20,1579345176822,open,0.0,116.2,0.0005,0.0135,0.00298903,106.33,0.0025,0.0,BTC-27MAR20-26000-C,8877.92,103.89,0.0025,56.6,0.0035,15.0,108.59,1.93749,-1.49551,0.29734,1e-05,0.02034
9080.24,BTC-27MAR20,1579345176822,open,1.88,0.0,1.808,1.933,1.86625802,105.89,None,0.0,BTC-27MAR20-26000-P,8877.92,0.0,0.0,0.0,0.0,0.0,0.0,1.89715,-1.4584,-48.77128,1e-05,-0.98016
9252.01,BTC-26JUN20,1579345176822,open,2.06,0.0,1.9725,2.1285,2.04272589,94.77,None,0.0,BTC-26JUN20-28000-P,8877.92,0.0,0.0005,1.0,0.0,0.0,0.0,8.51327,-2.52318,-120.33802,2e-05,-0.92675
8895.4,SYN.BTC-24JAN20,1579345176820,open,0.0,472.3,0.0005,0.0165,0.00370703,68.11,0.004,0.0,BTC-24JAN20-10000-C,8877.92,67.13,0.0035,30.9,0.004,0.2,69.45,1.90535,-11.04411,0.13051,0.00022,0.09486
9252.01,BTC-26JUN20,1579345176823,open,0.16,532.9,0.119,0.21,0.16002255,72.75,0.1625,0.0,BTC-26JUN20-10000-C,8877.92,71.03,0.1555,22.9,0.162,21.6,73.5,24.35153,-5.54018,15.05745,9e-05,0.53158
9252.01,BTC-26JUN20,1579345176823,open,2.27,0.0,2.184,2.346,2.2571013,96.94,None,0.0,BTC-26JUN20-30000-P,8877.92,0.0,0.0005,1.0,0.0,0.0,0.0,7.77924,-2.35842,-129.35342,2e-05,-0.93483
8998.25,SYN.BTC-28FEB20,1579345176820,open,0.04,254.0,0.0245,0.075,0.04605005,64.82,0.0485,0.0,BTC-28FEB20-10000-C,8877.92,63.98,0.045,5.0,0.0475,34.3,65.99,11.18418,-8.86857,3.08976,0.00019,0.35267
9390.68,SYN.BTC-25SEP20,1579345176820,open,0.04,62.2,0.014,0.0785,0.03620007,88.46,0.038,0.0,BTC-25SEP20-28000-C,8877.92,86.9,0.0335,25.7,0.039,31.0,90.02,16.53301,-2.91481,6.10106,3e-05,0.13072
9252.01,BTC-26JUN20,1579345176823,open,0.02,352.9,0.0075,0.036,0.01743678,73.81,0.02,0.0,BTC-26JUN20-5000-P,8877.92,72.09,0.016,38.0,0.019,13.7,75.61,7.88233,-1.81949,-3.3927,3e-05,-0.06628
9080.24,BTC-27MAR20,1579345176823,open,0.06,536.9,0.034,0.09,0.05758657,65.76,0.06,0.0,BTC-27MAR20-8000-P,8877.92,64.33,0.0555,19.3,0.058,12.3,66.05,13.25173,-6.32661,-5.76493,0.00013,-0.27887
9080.24,BTC-27MAR20,1579345176823,open,0.01,464.6,0.0005,0.0275,0.00908518,90.6,0.0095,0.0,BTC-27MAR20-18000-C,8877.92,89.47,0.0085,26.0,0.01,49.9,92.29,4.79407,-3.15326,0.89915,3e-05,0.06156
8998.25,SYN.BTC-28FEB20,1579345176820,open,0.0,203.3,0.0005,0.014,0.0040133,73.02,0.004,0.0,BTC-28FEB20-6000-P,8877.92,71.08,0.0035,57.4,0.005,34.0,76.42,2.46135,-2.19864,-0.41821,4e-05,-0.03749
8998.25,SYN.BTC-28FEB20,1579345176820,open,0.0,166.7,0.0005,0.012,0.00235137,78.16,0.003,0.0,BTC-28FEB20-5500-P,8877.92,76.06,0.002,18.8,0.003,34.9,81.58,1.58397,-1.51433,-0.24597,2e-05,-0.02206
8998.25,SYN.BTC-28FEB20,1579345176820,open,0.0,282.9,0.0005,0.011,0.00127115,82.98,0.002,0.0,BTC-28FEB20-5000-P,8877.92,80.2,0.001,39.0,0.002,49.5,88.94,0.9454,-0.95964,-0.13446,1e-05,-0.01207
9390.68,SYN.BTC-25SEP20,1579345176819,open,0.21,37.1,0.163,0.27,0.21105738,72.49,0.2035,0.0,BTC-25SEP20-9000-P,8877.92,70.7,0.2055,8.0,0.2125,13.7,72.96,28.99125,-4.18877,-36.55157,7e-05,-0.35524
9252.01,BTC-26JUN20,1579345176825,open,0.17,149.9,0.129,0.2235,0.17116691,71.5,0.163,0.0,BTC-26JUN20-9000-P,8877.92,70.24,0.168,12.0,0.1735,9.3,72.42,23.38831,-5.22962,-22.49878,9e-05,-0.38401
8895.4,SYN.BTC-24JAN20,1579345176820,open,0.0,156.0,0.0005,0.0105,0.00024764,89.62,0.0005,0.0,BTC-24JAN20-6750-P,8877.92,0.0,0.0,0.0,0.0005,32.0,98.01,0.20571,-1.56896,-0.00965,2e-05,-0.00649
8915.97,SYN.BTC-31JAN20,1579345176822,open,0.21,334.9,0.1995,0.235,0.2164063,70.12,0.2225,0.0,BTC-31JAN20-7000-C,8877.92,0.0,0.2145,6.1,0.23,6.0,121.95,1.09266,-2.97543,2.37471,6e-05,0.97148
8915.97,SYN.BTC-31JAN20,1579345176821,open,0.01,997.1,0.002,0.0295,0.01154217,64.0,0.011,0.0,BTC-31JAN20-10000-C,8877.92,62.91,0.011,24.2,0.0125,24.5,65.88,4.4778,-11.12915,0.5472,0.00025,0.18553
8998.25,SYN.BTC-28FEB20,1579345176820,open,0.02,328.7,0.008,0.04,0.02015563,62.5,0.021,0.0,BTC-28FEB20-7500-P,8877.92,61.7,0.0195,19.3,0.022,44.5,64.69,7.46538,-5.70714,-1.86254,0.00013,-0.16468
8998.25,SYN.BTC-28FEB20,1579345176819,open,0.02,59.6,0.0075,0.043,0.02040645,70.4,0.022,0.0,BTC-28FEB20-11500-C,8877.92,69.35,0.0195,28.0,0.0215,34.3,71.64,7.84236,-6.75339,1.5867,0.00012,0.17787
8895.4,SYN.BTC-24JAN20,1579345176820,open,0.0,194.8,0.0005,0.0105,0.00049677,75.29,0.0005,0.0,BTC-24JAN20-7250-P,8877.92,0.0,0.0,0.0,0.001,39.9,83.86,0.41004,-2.62725,-0.02118,4e-05,-0.01429
9390.68,SYN.BTC-25SEP20,1579345176821,open,0.05,23.4,0.0205,0.093,0.04693927,85.5,0.047,0.0,BTC-25SEP20-24000-C,8877.92,84.3,0.0445,26.0,0.0495,16.0,86.72,19.41413,-3.30807,7.69551,4e-05,0.16617
8915.97,SYN.BTC-31JAN20,1579345176821,open,0.05,129.8,0.0255,0.074,0.04723934,56.3,0.0485,0.0,BTC-31JAN20-9000-P,8877.92,54.64,0.046,18.0,0.0485,20.0,57.98,6.67616,-14.59612,-1.76604,0.00042,-0.5143
8895.4,SYN.BTC-24JAN20,1579345176820,open,0.0,229.2,0.0005,0.015,0.0029618,74.43,0.0025,0.0,BTC-24JAN20-10250-C,8877.92,71.69,0.0025,30.0,0.0035,50.0,77.36,1.56498,-9.91382,0.10029,0.00017,0.07301
8915.97,SYN.BTC-31JAN20,1579345176822,open,0.02,41.7,0.004,0.0355,0.01545948,61.99,0.019,0.0,BTC-31JAN20-9750-C,8877.92,60.33,0.0145,33.0,0.0165,44.4,63.76,5.19244,-12.4994,0.70267,0.0003,0.23888
8998.25,SYN.BTC-28FEB20,1579345176820,open,0.28,11.6,0.266,0.306,0.28465905,68.98,0.286,0.0,BTC-28FEB20-6500-C,8877.92,41.24,0.278,7.0,0.298,7.0,93.47,3.75938,-3.17221,6.56628,6e-05,0.93628
8915.97,SYN.BTC-31JAN20,1579345176821,open,0.0,658.4,0.0005,0.014,0.00373499,64.12,0.004,0.0,BTC-31JAN20-7500-P,8877.92,63.15,0.0035,0.1,0.0045,47.0,67.11,2.18121,-5.43178,-0.22341,0.00012,-0.0673
8895.4,SYN.BTC-24JAN20,1579345176820,open,0.0,267.4,0.0005,0.0105,0.00048874,86.28,0.0005,0.0,BTC-24JAN20-7000-P,8877.92,0.0,0.0,0.0,0.001,35.6,96.01,0.36313,-2.66634,-0.01848,3e-05,-0.01242
8998.25,SYN.BTC-28FEB20,1579345176820,open,0.01,416.5,0.0005,0.019,0.00701632,68.97,0.0075,0.0,BTC-28FEB20-6500-P,8877.92,67.71,0.0065,1.0,0.008,34.0,71.25,3.75803,-3.1705,-0.71248,6e-05,-0.06369
8895.4,SYN.BTC-24JAN20,1579345176820,open,0.01,488.4,0.0005,0.032,0.01019465,54.07,0.01,0.0,BTC-24JAN20-8500-P,8877.92,52.31,0.0095,24.0,0.011,0.6,56.08,3.53099,-16.24799,-0.36232,0.00051,-0.24286
8998.25,SYN.BTC-28FEB20,1579345176820,open,0.08,291.7,0.056,0.113,0.08199304,61.59,0.082,0.0,BTC-28FEB20-9000-C,8877.92,60.47,0.0805,9.0,0.0845,15.1,63.48,11.95051,-9.00375,4.62197,0.00021,0.54067
8915.97,SYN.BTC-31JAN20,1579345176821,open,0.07,1168.6,0.0455,0.094,0.06863653,56.3,0.07,0.0,BTC-31JAN20-8500-C,8877.92,35.15,0.0555,7.0,0.0725,16.9,62.1,5.8815,-12.85919,1.96403,0.00037,0.69312
8895.4,SYN.BTC-24JAN20,1579345176820,open,0.0,567.7,0.0005,0.014,0.00296724,61.53,0.003,0.0,BTC-24JAN20-8000-P,8877.92,58.98,0.0025,45.5,0.0035,0.6,64.22,1.69428,-8.8724,-0.12029,0.00022,-0.08104
8915.97,SYN.BTC-31JAN20,1579345176820,open,0.0,218.3,0.0005,0.012,0.00228027,66.46,0.0025,0.0,BTC-31JAN20-7250-P,8877.92,64.76,0.002,65.1,0.003,30.0,70.36,1.52321,-3.93138,-0.14165,8e-05,-0.04276
8915.97,SYN.BTC-31JAN20,1579345176821,open,0.19,0.1,0.171,0.209,0.18913487,66.47,0.1955,0.0,BTC-31JAN20-7250-C,8877.92,43.98,0.187,6.0,0.2,6.1,104.23,1.5239,-3.93382,2.41563,8e-05,0.95722
8998.25,SYN.BTC-28FEB20,1579345176820,open,0.01,408.5,0.002,0.0275,0.01180157,65.07,0.012,0.0,BTC-28FEB20-7000-P,8877.92,63.72,0.011,54.0,0.013,24.0,67.02,5.41657,-4.3112,-1.16132,9e-05,-0.10345
8895.4,SYN.BTC-24JAN20,1579345176821,open,0.0,266.7,0.0005,0.0115,0.00172309,83.59,0.0015,0.0,BTC-24JAN20-10750-C,8877.92,81.53,0.0015,30.0,0.002,57.0,85.94,1.00345,-7.13836,0.05706,9e-05,0.04157
8915.97,SYN.BTC-31JAN20,1579345176820,open,0.0,65.0,0.0005,0.011,0.00101737,73.99,0.001,0.0,BTC-31JAN20-6750-P,8877.92,73.79,0.001,20.0,0.0015,49.0,78.85,0.78057,-2.24291,-0.06335,4e-05,-0.01913
8998.25,SYN.BTC-28FEB20,1579345176820,open,0.06,140.2,0.037,0.091,0.06108594,62.88,0.061,0.0,BTC-28FEB20-9500-C,8877.92,61.68,0.0595,10.0,0.063,35.0,64.33,11.87383,-9.13319,3.81157,0.00021,0.43934
8915.97,SYN.BTC-31JAN20,1579345176821,open,0.01,677.2,0.0005,0.0235,0.00845611,57.51,0.0085,0.0,BTC-31JAN20-8000-P,8877.92,57.61,0.0085,24.0,0.01,15.4,61.01,3.81839,-8.52742,-0.48293,0.00024,-0.1451
8998.25,SYN.BTC-28FEB20,1579345176820,open,0.03,33.4,0.016,0.061,0.0343187,66.25,0.037,0.0,BTC-28FEB20-10500-C,8877.92,65.07,0.033,12.0,0.0355,34.3,67.29,10.12157,-8.2023,2.46717,0.00017,0.27916
8895.4,SYN.BTC-24JAN20,1579345176821,open,0.01,349.5,0.0005,0.021,0.00516981,56.34,0.006,0.0,BTC-24JAN20-8250-P,8877.92,55.73,0.005,30.0,0.006,1.0,59.23,2.48705,-11.92545,-0.20495,0.00035,-0.13797
8895.4,SYN.BTC-24JAN20,1579345176821,open,0.01,296.1,0.0005,0.026,0.00882314,61.07,0.009,0.0,BTC-24JAN20-9500-C,8877.92,58.78,0.008,29.4,0.0095,24.6,62.91,3.24334,-16.85807,0.2866,0.00042,0.20899
8915.97,SYN.BTC-31JAN20,1579345176820,open,0.01,43.3,0.0005,0.0175,0.00527357,59.67,0.0055,0.0,BTC-31JAN20-7750-P,8877.92,60.37,0.0055,30.0,0.0065,31.0,63.34,2.84502,-6.59279,-0.31748,0.00017,-0.09567
8895.4,SYN.BTC-24JAN20,1579345176821,open,0.05,263.9,0.0345,0.0815,0.05464572,54.07,0.054,0.0,BTC-24JAN20-8500-C,8877.92,51.15,0.0535,6.0,0.0575,0.6,61.08,3.53104,-16.24869,1.00583,0.00051,0.75714
8915.97,SYN.BTC-31JAN20,1579345176820,open,0.09,4.0,0.067,0.116,0.08846885,56.44,0.0955,0.0,BTC-31JAN20-8250-C,8877.92,20.55,0.075,7.0,0.113,7.0,96.32,4.9075,-10.75591,2.18711,0.00031,0.78389
8895.4,SYN.BTC-24JAN20,1579345176821,open,0.0,193.6,0.0005,0.0105,0.00091408,70.83,0.001,0.0,BTC-24JAN20-7500-P,8877.92,64.39,0.0005,72.0,0.0015,48.0,77.38,0.68073,-4.10339,-0.03848,8e-05,-0.02596
8895.4,SYN.BTC-24JAN20,1579345176820,open,0.02,549.3,0.008,0.048,0.02184332,53.67,0.021,0.0,BTC-24JAN20-9000-C,8877.92,52.99,0.0215,18.5,0.0235,0.6,56.98,4.45986,-20.37284,0.60626,0.00065,0.44527
8915.97,SYN.BTC-31JAN20,1579345176820,open,0.04,7.6,0.0165,0.0615,0.03311867,56.3,0.0345,0.0,BTC-31JAN20-8750-P,8877.92,54.76,0.032,18.0,0.0345,35.0,58.19,6.50519,-14.22212,-1.3899,0.00041,-0.40882
8895.4,SYN.BTC-24JAN20,1579345176820,open,0.04,155.6,0.016,0.0625,0.03360101,53.67,0.037,0.0,BTC-24JAN20-9000-P,8877.92,51.48,0.0325,18.0,0.034,1.3,54.47,4.45985,-20.37231,-0.84237,0.00065,-0.55473
8915.97,SYN.BTC-31JAN20,1579345176821,open,0.0,1123.0,0.0005,0.0115,0.00151286,70.11,0.0015,0.0,BTC-31JAN20-7000-P,8877.92,70.01,0.0015,19.6,0.0025,63.0,77.02,1.09217,-2.97368,-0.09442,6e-05,-0.02851
8895.4,SYN.BTC-24JAN20,1579345176821,open,0.0,257.4,0.0005,0.0115,0.00150879,65.01,0.002,0.0,BTC-24JAN20-7750-P,8877.92,60.15,0.001,96.0,0.0025,51.6,72.35,1.03909,-5.74918,-0.06431,0.00013,-0.04341
8915.97,SYN.BTC-31JAN20,1579345176821,open,0.02,557.2,0.007,0.0425,0.02074108,59.9,0.0205,0.0,BTC-31JAN20-9500-C,8877.92,58.0,0.0195,51.0,0.0215,0.1,61.05,5.87251,-13.66016,0.89656,0.00035,0.30581
8915.97,SYN.BTC-31JAN20,1579345176823,open,0.0,760.8,0.0005,0.0105,0.00074901,78.95,0.0005,0.0,BTC-31JAN20-6500-P,8877.92,74.65,0.0005,20.5,0.001,69.0,82.41,0.58687,-1.79938,-0.04547,3e-05,-0.01371
8895.4,SYN.BTC-24JAN20,1579345176821,open,0.02,228.6,0.0065,0.046,0.01955061,53.67,0.02,0.0,BTC-24JAN20-8750-P,8877.92,51.51,0.0185,24.0,0.0195,0.6,53.57,4.33394,-19.79715,-0.58817,0.00063,-0.39124
9252.01,BTC-26JUN20,1579345176839,open,0.25,219.1,0.212,0.295,0.25006426,71.51,0.248,0.0,BTC-26JUN20-8000-C,8877.92,69.29,0.245,3.0,0.256,17.0,74.12,21.06988,-4.71218,18.50641,8e-05,0.70673
8998.25,SYN.BTC-28FEB20,1579345176973,open,0.08,104.4,0.055,0.1155,0.08218004,61.59,0.0835,0.0,BTC-28FEB20-9000-P,8877.92,60.32,0.0805,14.2,0.0845,23.7,63.33,11.95052,-9.00295,-5.45676,0.00021,-0.45934
8895.4,SYN.BTC-24JAN20,1579345176974,open,0.01,236.8,0.0005,0.021,0.00578507,65.03,0.0055,0.0,BTC-24JAN20-9750-C,8877.92,64.02,0.0055,0.1,0.0065,50.5,67.48,2.53809,-14.04619,0.19526,0.00031,0.14216
8998.25,SYN.BTC-28FEB20,1579345176976,open,0.01,4.1,0.0035,0.0325,0.01319888,75.12,0.015,0.0,BTC-28FEB20-12500-C,8877.92,74.05,0.0125,16.0,0.014,24.0,76.31,5.97444,-5.48959,1.06225,9e-05,0.11861
9080.46,BTC-27MAR20,1579345176998,open,0.11,202.1,0.077,0.148,0.10871571,65.77,0.11,0.0,BTC-27MAR20-9000-P,8877.92,64.77,0.107,28.6,0.111,19.4,67.11,15.49986,-7.40047,-9.24663,0.00015,-0.43093
169.01,SYN.ETH-24JAN20,1579345177018,open,0.12,929.0,0.088,0.149,0.11892,82.97,0.12,0.0,ETH-24JAN20-150-C,168.73,79.56,0.118,650.0,0.122,650.0,94.65,0.04233,-0.29891,0.02077,0.0111,0.88222
169.01,SYN.ETH-24JAN20,1579345177035,open,0.0,64.0,0.001,0.013,0.002303,98.33,0.003,0.0,ETH-24JAN20-210-C,168.73,95.83,0.002,523.0,0.003,2.0,103.58,0.02092,-0.17505,0.00121,0.00463,0.04664
178.72,SYN.ETH-25SEP20,1579345177041,open,0.07,188.0,0.037,0.102,0.066573,89.81,0.116,0.0,ETH-25SEP20-100-P,168.73,87.08,0.062,737.0,0.071,463.0,92.37,0.30438,-0.05448,-0.23491,0.00154,-0.12462
176.09,ETH-26JUN20,1579345177045,open,0.47,1.0,0.44,0.507,0.473771,91.38,0.38,0.0,ETH-26JUN20-100-C,168.73,63.55,0.445,49.0,0.493,48.0,106.23,0.21606,-0.06175,0.32269,0.00174,0.89214
178.72,SYN.ETH-25SEP20,1579345177047,open,0.11,636.0,0.066,0.152,0.106452,88.12,0.156,0.0,ETH-25SEP20-120-P,168.73,86.06,0.102,512.0,0.111,281.0,90.18,0.39052,-0.06859,-0.3535,0.00202,-0.18127
176.09,ETH-26JUN20,1579345177054,open,0.47,1.0,0.44,0.507,0.473771,91.38,0.38,0.0,ETH-26JUN20-100-C,168.73,63.55,0.445,49.0,0.493,49.0,106.23,0.21606,-0.06175,0.32269,0.00174,0.89214
