underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
174.63,SYN.ETH-29NOV19,1574247571490,open,0.25,0.0,0.225,0.309,0.264491,97.09,None,0.0,ETH-29NOV19-220-P,174.25,0.0,0.01,50.0,0.0,0.0,0.0,0.03797,-0.2077,-0.05057,0.00527,-0.92646
178.78,ETH-27MAR20,1574247571503,open,0.02,37.0,0.007,0.038,0.019335,81.09,0.016,0.0,ETH-27MAR20-100-P,174.25,78.19,0.017,1120.0,0.022,821.0,84.24,0.14746,-0.04676,-0.05813,0.00162,-0.07347
178.78,ETH-27MAR20,1574247571556,open,0.14,1334.0,0.092,0.184,0.137419,77.07,0.158,0.0,ETH-27MAR20-200-C,174.25,75.2,0.133,267.0,0.138,35.0,77.31,0.42209,-0.12719,0.22265,0.00489,0.4929
178.78,ETH-27MAR20,1574247571556,open,0.04,583.0,0.012,0.067,0.033724,90.82,0.033,0.0,ETH-27MAR20-360-C,174.25,88.06,0.03,276.0,0.032,500.0,89.56,0.24753,-0.0879,0.07329,0.00243,0.15073
178.78,ETH-27MAR20,1574247571556,open,0.03,1164.0,0.007,0.052,0.023706,91.4,0.024,0.0,ETH-27MAR20-400-C,174.25,90.77,0.023,260.0,0.025,501.0,92.54,0.20104,-0.07185,0.05505,0.00196,0.1116
174.63,SYN.ETH-29NOV19,1574247571570,open,0.0,1027.0,0.001,0.011,0.000502,104.83,0.001,0.0,ETH-29NOV19-120-P,174.25,0.0,0.0,0.0,0.001,1.0,115.36,0.00644,-0.03806,-0.00039,0.00083,-0.00873
178.78,ETH-27MAR20,1574247571573,open,0.25,755.0,0.199,0.316,0.256112,77.07,0.207,0.0,ETH-27MAR20-200-P,174.25,74.48,0.25,158.0,0.257,447.0,77.44,0.42209,-0.12719,-0.47803,0.00489,-0.5071
180.34,SYN.ETH-26JUN20,1574247571573,open,0.58,0.0,0.554,0.603,0.578238,84.76,None,0.0,ETH-26JUN20-80-C,174.25,0.0,0.556,1.0,0.0,0.0,0.0,0.16333,-0.03163,0.39272,0.00099,0.94139
175.83,ETH-27DEC19,1574247571581,open,0.01,2159.0,0.001,0.018,0.005513,102.09,0.004,0.0,ETH-27DEC19-320-C,174.25,96.69,0.004,1218.0,0.006,500.0,103.63,0.05408,-0.07486,0.00722,0.0017,0.04617
175.83,ETH-27DEC19,1574247571586,open,0.01,3711.0,0.001,0.028,0.010972,85.39,0.01,0.0,ETH-27DEC19-260-C,174.25,83.55,0.01,143.0,0.012,850.0,87.25,0.09509,-0.1101,0.01508,0.00357,0.09586
178.78,ETH-27MAR20,1574247571593,open,0.01,384.0,0.001,0.025,0.008351,105.0,0.009,0.0,ETH-27MAR20-640-C,174.25,104.32,0.008,9.0,0.01,500.0,108.0,0.0927,-0.03806,0.02034,0.00079,0.04082
174.63,SYN.ETH-29NOV19,1574247571593,open,0.03,4377.0,0.009,0.058,0.024836,60.6,0.03,0.0,ETH-29NOV19-180-C,174.25,55.85,0.022,500.0,0.028,727.0,65.86,0.10465,-0.3573,0.0156,0.02329,0.39233
180.34,SYN.ETH-26JUN20,1574247571593,open,0.23,444.0,0.181,0.304,0.240987,79.63,0.24,0.0,ETH-26JUN20-180-P,174.25,76.24,0.231,219.0,0.244,210.0,80.65,0.53076,-0.09655,-0.66912,0.00342,-0.37776
175.83,ETH-27DEC19,1574247571595,open,0.0,1219.0,0.001,0.012,0.002679,105.0,0.002,0.0,ETH-27DEC19-360-C,174.25,106.73,0.003,500.0,0.005,850.0,115.49,0.03138,-0.04468,0.00376,0.00096,0.02384
175.83,ETH-27DEC19,1574247571595,open,0.04,13320.0,0.021,0.074,0.04438,67.58,0.043,0.0,ETH-27DEC19-160-P,174.25,66.31,0.043,540.0,0.047,350.0,69.97,0.19202,-0.17595,-0.05981,0.0091,-0.29232
175.83,ETH-27DEC19,1574247571595,open,0.0,10059.0,0.001,0.011,0.001118,105.0,0.002,0.0,ETH-27DEC19-400-C,174.25,112.82,0.002,800.0,0.004,800.0,124.28,0.01598,-0.02275,0.00173,0.00049,0.01084
8057.11,SYN.BTC-22NOV19,1574247571707,open,0.05,392.3,0.035,0.082,0.05723072,60.01,0.0575,0.0,BTC-22NOV19-8500-P,8053.34,43.01,0.0555,0.1,0.0575,10.0,61.94,1.09152,-17.46039,-0.39188,0.00055,-0.88923
8070.46,SYN.BTC-29NOV19,1574247571713,open,0.09,69.0,0.0605,0.11,0.08159429,59.45,0.0845,0.0,BTC-29NOV19-7500-C,8053.34,56.91,0.0805,14.0,0.0825,4.0,61.49,3.53635,-11.8436,1.40731,0.00038,0.79875
8070.57,SYN.BTC-29NOV19,1574247571719,open,0.12,12.0,0.087,0.1335,0.10901205,65.53,0.119,0.0,BTC-29NOV19-7250-C,8053.34,62.48,0.108,14.0,0.11,4.0,68.38,2.74071,-10.11783,1.48248,0.00026,0.86441
8057.11,SYN.BTC-22NOV19,1574247571732,open,0.05,392.3,0.035,0.082,0.05723072,60.01,0.0575,0.0,BTC-22NOV19-8500-P,8053.34,43.01,0.0555,4.1,0.0575,10.0,61.94,1.09152,-17.46039,-0.39188,0.00055,-0.88923
8070.57,SYN.BTC-29NOV19,1574247571734,open,0.03,48.1,0.01,0.0515,0.02278982,52.02,0.022,0.0,BTC-29NOV19-8250-C,8053.34,49.89,0.0215,14.0,0.023,22.1,52.37,4.8891,-14.32657,0.75763,0.00059,0.40884
8296.9,BTC-27MAR20,1574247571995,open,0.24,12.6,0.2055,0.282,0.24034777,69.26,0.242,0.0,BTC-27MAR20-7000-C,8053.34,67.8,0.2375,2.0,0.2425,9.0,70.37,16.1702,-4.3793,14.29787,0.0001,0.73223
8124.56,BTC-27DEC19,1574247572024,open,0.06,1019.9,0.0425,0.0985,0.06693822,59.18,0.0645,0.0,BTC-27DEC19-8000-P,8053.34,58.03,0.0655,20.0,0.069,22.6,60.83,10.14352,-8.13922,-4.07949,0.00026,-0.43007
8124.46,BTC-27DEC19,1574247572044,open,0.09,542.6,0.057,0.1125,0.08226045,59.17,0.085,0.0,BTC-27DEC19-8000-C,8053.34,58.16,0.081,6.0,0.0835,9.6,60.17,10.14361,-8.13799,4.00264,0.00026,0.5699
8124.46,BTC-27DEC19,1574247572048,open,0.09,542.6,0.057,0.1125,0.08226045,59.17,0.085,0.0,BTC-27DEC19-8000-C,8053.34,57.76,0.0805,14.0,0.0835,9.6,60.17,10.14361,-8.13799,4.00264,0.00026,0.5699
8124.56,BTC-27DEC19,1574247572056,open,0.22,66.1,0.1925,0.241,0.21493423,67.83,0.355,0.0,BTC-27DEC19-6500-C,8053.45,36.3,0.201,16.0,0.238,14.0,97.52,5.36394,-4.93363,5.40452,0.00012,0.87338
8297.1,BTC-27MAR20,1574247572056,open,0.1,573.9,0.0655,0.1475,0.10077226,72.04,0.102,0.0,BTC-27MAR20-10000-C,8053.45,71.49,0.0995,2.0,0.102,20.8,72.57,19.10426,-5.38142,9.02217,0.00011,0.41115
8124.56,BTC-27DEC19,1574247572056,open,0.02,1034.3,0.0065,0.04,0.01846466,64.55,0.017,0.0,BTC-27DEC19-10000-C,8053.45,63.39,0.0175,32.0,0.019,38.7,65.19,6.81147,-5.962,1.33819,0.00016,0.1815
8124.56,BTC-27DEC19,1574247572056,open,0.0,106.3,0.0005,0.0105,1.7e-07,100.0,0.0005,0.0,BTC-27DEC19-2000-P,8053.45,0.0,0.0,0.0,0.0005,44.7,174.87,0.0003,-0.00041,-2e-05,0.0,0.0
8297.1,BTC-27MAR20,1574247572056,open,0.0,57.8,0.0005,0.0185,0.00434773,100.0,0.008,0.0,BTC-27MAR20-32000-C,8053.45,101.89,0.005,50.2,0.0065,8.5,105.68,2.73426,-1.06911,0.55951,1e-05,0.0236
8297.1,BTC-27MAR20,1574247572056,open,0.94,1.1,0.903,1.0205,0.95496454,81.8,1.08,0.0,BTC-27MAR20-16000-P,8053.45,0.0,0.0,0.0,1.956,1.0,500.0,10.53283,-3.36905,-52.97258,5e-05,-0.86739
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.0,533.2,0.0005,0.0105,0.00046952,92.15,0.0005,0.0,BTC-22NOV19-9250-C,8053.45,0.0,0.0,0.0,0.001,4.6,104.05,0.27737,-3.78287,0.00801,9e-05,0.01981
8124.67,BTC-27DEC19,1574247572056,open,0.0,666.5,0.0005,0.0105,1.723e-05,100.0,0.0005,0.0,BTC-27DEC19-26000-C,8053.45,129.39,0.0005,14.0,0.001,34.0,138.7,0.02248,-0.03048,0.00176,0.0,0.00023
8124.67,BTC-27DEC19,1574247572056,open,0.0,964.9,0.0005,0.016,0.00420198,90.39,0.004,0.0,BTC-27DEC19-14000-C,8053.45,87.69,0.0035,58.0,0.005,41.2,93.15,2.22707,-2.72969,0.29415,4e-05,0.04004
8124.67,BTC-27DEC19,1574247572056,open,0.24,532.0,0.2175,0.287,0.24933236,64.61,0.236,0.0,BTC-27DEC19-10000-P,8053.45,57.19,0.2435,11.0,0.2585,17.0,74.8,6.81787,-5.97269,-8.76273,0.00016,-0.81823
8124.67,BTC-27DEC19,1574247572056,open,2.91,0.3,2.8615,3.02,2.9387777,134.9,2.744,0.0,BTC-27DEC19-32000-P,8053.45,0.0,0.0,0.0,0.0,0.0,0.0,0.12054,-0.2205,-32.31832,0.0,-0.99857
8124.67,BTC-27DEC19,1574247572059,open,0.33,73.5,0.312,0.351,0.32957491,82.69,0.266,0.0,BTC-27DEC19-5500-C,8053.45,0.0,0.3155,16.0,0.345,14.0,115.32,2.79242,-3.13099,5.06738,5e-05,0.94694
8124.67,BTC-27DEC19,1574247572058,open,0.0,657.0,0.0005,0.0105,6.67e-06,100.0,0.0005,0.0,BTC-27DEC19-28000-C,8053.45,0.0,0.0,0.0,0.001,34.8,146.05,0.00967,-0.01311,0.00072,0.0,9e-05
8124.67,BTC-27DEC19,1574247572058,open,0.71,268.3,0.6905,0.7715,0.72739392,90.56,0.7205,0.0,BTC-27DEC19-14000-P,8053.45,0.0,0.0,0.0,0.0,0.0,0.0,2.24146,-2.75231,-13.84744,4e-05,-0.95964
8124.67,BTC-27DEC19,1574247572058,open,0.01,1199.1,0.001,0.028,0.01051376,70.41,0.0105,0.0,BTC-27DEC19-11000-C,8053.45,68.64,0.0095,43.4,0.0115,57.0,72.06,4.76396,-4.54807,0.79293,0.0001,0.10712
8070.46,SYN.BTC-29NOV19,1574247572056,open,0.2,0.6,0.179,0.2205,0.19805092,90.65,0.243,0.0,BTC-29NOV19-6500-C,8053.45,0.0,0.183,7.0,0.214,7.0,148.24,1.39237,-7.11128,1.4665,0.0001,0.94538
8297.21,BTC-27MAR20,1574247572059,open,0.02,458.9,0.005,0.043,0.01611024,89.5,0.015,0.0,BTC-27MAR20-20000-C,8053.45,87.04,0.014,38.8,0.0165,11.6,89.93,7.39483,-2.58779,1.89678,3e-05,0.08136
8441.8,SYN.BTC-26JUN20,1574247572056,open,0.53,8.5,0.481,0.617,0.54141024,77.29,0.545,0.0,BTC-26JUN20-12000-P,8053.45,72.04,0.526,2.0,0.545,2.0,78.5,25.01748,-4.41736,-58.4615,8e-05,-0.61346
8124.67,BTC-27DEC19,1574247572059,open,0.0,349.0,0.0005,0.0105,0.0,100.0,0.0005,0.0,BTC-27DEC19-48000-C,8053.45,0.0,0.0,0.0,0.0005,14.0,185.36,0.0,-1e-05,0.0,0.0,0.0
8441.8,SYN.BTC-26JUN20,1574247572056,open,0.02,13.7,0.0065,0.0555,0.02061636,96.56,0.0225,0.0,BTC-26JUN20-32000-C,8053.45,94.66,0.0185,41.5,0.0225,15.0,98.17,9.67637,-2.13451,2.98292,2e-05,0.07954
8297.21,BTC-27MAR20,1574247572059,open,0.32,19.3,0.291,0.354,0.31935735,69.55,0.406,0.0,BTC-27MAR20-6000-C,8053.45,51.2,0.2955,11.0,0.3325,18.0,78.38,11.96357,-3.25352,15.12587,7e-05,0.83971
8124.67,BTC-27DEC19,1574247572060,open,0.01,619.9,0.005,0.0335,0.01498527,67.85,0.0145,0.0,BTC-27DEC19-6500-P,8053.45,66.34,0.014,34.0,0.0155,16.0,68.62,5.36485,-4.93553,-1.16257,0.00012,-0.12665
8124.67,BTC-27DEC19,1574247572060,open,0.01,968.7,0.0005,0.022,0.00715305,77.4,0.007,0.0,BTC-27DEC19-12000-C,8053.45,75.86,0.0065,0.1,0.008,41.0,79.29,3.53668,-3.71163,0.53086,7e-05,0.07183
8124.67,BTC-27DEC19,1574247572060,open,0.0,483.6,0.0005,0.0105,0.00025791,100.0,0.0005,0.0,BTC-27DEC19-3500-P,8053.45,107.62,0.0005,34.1,0.0015,41.0,124.15,0.19968,-0.27077,-0.02255,0.0,-0.00249
8124.67,BTC-27DEC19,1574247572060,open,0.36,247.7,0.332,0.403,0.36446823,70.5,0.3335,0.0,BTC-27DEC19-11000-P,8053.45,0.0,0.335,8.0,0.391,3.0,103.94,4.77514,-4.56463,-10.31766,0.0001,-0.89253
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.39,0.0,0.369,0.425,0.39628297,0.0,None,0.0,BTC-22NOV19-11250-P,8053.45,0.0,0.0005,10.0,0.0,0.0,0.0,0.0,0.0,-0.57791,0.0,-1.0
8124.67,BTC-27DEC19,1574247572061,open,0.0,690.8,0.0005,0.0105,1.8e-07,100.0,0.0005,0.0,BTC-27DEC19-36000-C,8053.45,0.0,0.0,0.0,0.001,53.0,170.42,0.00037,-0.0005,2e-05,0.0,0.0
8297.21,BTC-27MAR20,1574247572061,open,0.71,60.0,0.6755,0.79,0.72594974,78.49,0.7545,0.0,BTC-27MAR20-14000-P,8053.45,0.0,0.6825,3.5,0.7545,3.0,94.74,13.142,-4.03352,-44.77162,7e-05,-0.81425
8070.46,SYN.BTC-29NOV19,1574247572056,open,0.0,92.1,0.0005,0.012,0.00223163,71.31,0.002,0.0,BTC-29NOV19-9750-C,8053.45,66.24,0.0015,74.0,0.003,34.5,75.7,1.2985,-5.21681,0.09379,0.00011,0.05003
8124.67,BTC-27DEC19,1574247572061,open,0.47,73.0,0.451,0.5245,0.48419429,77.53,0.3805,0.0,BTC-27DEC19-12000-P,8053.45,0.0,0.4555,4.0,0.5095,3.0,115.4,3.5519,-3.73402,-11.5896,7e-05,-0.92777
8124.67,BTC-27DEC19,1574247572061,open,0.0,530.9,0.0005,0.0105,1.06e-06,100.0,0.0005,0.0,BTC-27DEC19-32000-C,8053.45,0.0,0.0,0.0,0.001,35.0,159.11,0.00184,-0.0025,0.00013,0.0,2e-05
8070.46,SYN.BTC-29NOV19,1574247572059,open,0.17,117.2,0.155,0.21,0.18029502,68.36,0.183,0.0,BTC-29NOV19-9500-P,8053.45,0.0,0.158,7.0,0.2005,7.0,124.19,1.68782,-6.50054,-2.17897,0.00016,-0.9301
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.17,24.8,0.156,0.206,0.17932316,96.63,0.176,0.0,BTC-22NOV19-9500-P,8053.45,0.0,0.1615,4.0,0.194,4.0,229.99,0.14763,-3.80412,-0.48416,5e-05,-0.99047
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.29,0.0,0.278,0.33,0.30319958,0.0,None,0.0,BTC-22NOV19-10500-P,8053.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53938,0.0,-1.0
8441.8,SYN.BTC-26JUN20,1574247572058,open,0.07,77.4,0.0355,0.12,0.06816934,81.41,0.0785,0.0,BTC-26JUN20-16000-C,8053.45,79.66,0.064,30.3,0.0715,24.3,82.77,20.42524,-3.79834,8.81199,6e-05,0.24224
8070.46,SYN.BTC-29NOV19,1574247572060,open,0.0,396.7,0.0005,0.0105,0.00033146,100.0,0.0005,0.0,BTC-29NOV19-12000-C,8053.45,104.86,0.0005,14.0,0.001,40.5,114.56,0.24003,-1.35234,0.01276,2e-05,0.00683
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.0,205.2,0.0005,0.015,0.00210326,74.12,0.002,0.0,BTC-22NOV19-7500-P,8053.45,68.26,0.0015,69.6,0.0025,2.0,77.55,0.89525,-16.94591,-0.03588,0.00036,-0.08458
8124.67,BTC-27DEC19,1574247572062,open,2.42,0.2,2.379,2.5175,2.44638957,118.78,2.2765,0.0,BTC-27DEC19-28000-P,8053.45,0.0,0.0,0.0,0.0,0.0,0.0,0.08745,-0.14085,-28.2802,0.0,-0.99899
8070.46,SYN.BTC-29NOV19,1574247572060,open,0.35,13.1,0.3365,0.396,0.36394768,92.48,0.233,0.0,BTC-29NOV19-11000-P,8053.45,0.0,0.0155,0.1,0.0,0.0,0.0,0.58253,-3.03491,-2.6393,4e-05,-0.98103
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.0,331.3,0.0005,0.0105,9.504e-05,100.03,0.0005,0.0,BTC-22NOV19-9750-C,8053.45,0.0,0.0,0.0,0.001,22.7,135.55,0.07356,-0.76577,0.00176,2e-05,0.00434
8441.8,SYN.BTC-26JUN20,1574247572058,open,0.04,204.4,0.022,0.0715,0.04133008,73.49,0.04,0.0,BTC-26JUN20-5000-P,8053.45,71.92,0.039,8.0,0.0425,21.1,74.27,12.62017,-2.11878,-7.86959,4e-05,-0.11413
8441.8,SYN.BTC-26JUN20,1574247572056,open,0.34,113.2,0.295,0.419,0.35043039,74.47,0.354,0.0,BTC-26JUN20-10000-P,8053.45,72.39,0.344,8.0,0.3535,8.0,75.46,26.07897,-4.43637,-43.15982,8e-05,-0.50216
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.0,346.9,0.0005,0.0105,8.24e-06,100.03,0.001,0.0,BTC-22NOV19-10250-C,8053.45,0.0,0.0,0.0,0.0025,34.2,191.86,0.00924,-0.06637,0.00018,0.0,0.00045
8441.8,SYN.BTC-26JUN20,1574247572059,open,0.13,217.6,0.0915,0.181,0.13015037,73.49,0.125,0.0,BTC-26JUN20-7000-P,8053.45,71.09,0.124,13.6,0.127,0.5,72.26,21.60375,-3.62699,-20.24253,7e-05,-0.26973
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.01,199.1,0.0005,0.0265,0.00625228,53.05,0.0065,0.0,BTC-22NOV19-8250-C,8053.45,49.85,0.0055,2.5,0.0065,14.0,54.08,1.91994,-27.15994,0.11041,0.00109,0.27301
8070.46,SYN.BTC-29NOV19,1574247572061,open,0.42,0.0,0.3975,0.4585,0.42567438,99.72,None,0.0,BTC-29NOV19-11500-P,8053.45,0.0,0.0,0.0,0.0,0.0,0.0,0.44675,-2.50988,-2.77035,3e-05,-0.98609
8441.8,SYN.BTC-26JUN20,1574247572059,open,0.95,3.0,0.899,1.0455,0.96350893,81.41,0.95,0.0,BTC-26JUN20-16000-P,8053.45,48.9,0.905,2.0,0.9995,1.0,95.32,20.42613,-3.79868,-87.1327,6e-05,-0.75774
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.0,102.5,0.0005,0.0105,0.00061749,99.75,0.001,0.0,BTC-22NOV19-7000-P,8053.45,96.49,0.0005,32.0,0.001,1.2,108.26,0.31006,-4.9751,-0.00961,9e-05,-0.0226
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.26,0.0,0.2475,0.2985,0.27217714,0.0,None,0.0,BTC-22NOV19-10250-P,8053.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52654,0.0,-1.0
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.0,340.8,0.0005,0.0105,0.00076115,82.85,0.0015,0.0,BTC-22NOV19-9000-C,8053.45,77.3,0.0005,24.8,0.0015,34.7,94.08,0.42836,-6.13254,0.01347,0.00016,0.0333
8441.8,SYN.BTC-26JUN20,1574247572061,open,0.26,106.5,0.2145,0.33,0.26591172,73.49,0.259,0.0,BTC-26JUN20-9000-P,8053.45,72.05,0.2615,2.0,0.268,8.0,74.18,25.69617,-4.31417,-35.31424,8e-05,-0.4317
8070.46,SYN.BTC-29NOV19,1574247572056,open,0.01,171.5,0.0005,0.023,0.00733803,65.54,0.008,0.0,BTC-29NOV19-7250-P,8053.45,63.02,0.0065,30.3,0.0075,20.0,66.01,2.74113,-10.12118,-0.28056,0.00026,-0.13564
8441.8,SYN.BTC-26JUN20,1574247572060,open,0.06,226.5,0.0255,0.103,0.05440311,83.56,0.0625,0.0,BTC-26JUN20-18000-C,8053.45,82.2,0.0515,5.0,0.057,14.8,84.75,18.22428,-3.47875,7.29959,5e-05,0.1986
8441.8,SYN.BTC-26JUN20,1574247572060,open,0.17,241.9,0.1205,0.2235,0.16584038,74.46,0.1705,0.0,BTC-26JUN20-10000-C,8053.45,74.52,0.166,0.2,0.17,2.0,75.81,26.07896,-4.43621,16.80593,8e-05,0.49783
8441.8,SYN.BTC-26JUN20,1574247572062,open,0.25,40.7,0.201,0.2995,0.24526174,73.49,0.25,0.0,BTC-26JUN20-8000-C,8053.45,73.75,0.246,14.8,0.248,8.0,74.44,24.27197,-4.07487,20.37002,8e-05,0.64766
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.2,10.3,0.1865,0.2365,0.21020693,97.32,0.097,0.0,BTC-22NOV19-9750-P,8053.45,0.0,0.192,4.0,0.2255,4.0,255.01,0.06025,-1.56369,-0.49945,2e-05,-0.99653
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.0,412.7,0.0005,0.0105,0.00023979,97.79,0.0005,0.0,BTC-22NOV19-9500-C,8053.45,0.0,0.0,0.0,0.0005,0.1,107.93,0.15775,-1.93196,0.00416,5e-05,0.01029
8070.46,SYN.BTC-29NOV19,1574247572059,open,0.0,351.4,0.0005,0.0115,0.00150521,86.69,0.002,0.0,BTC-29NOV19-10500-C,8053.45,81.32,0.001,34.8,0.002,34.0,90.94,0.85879,-4.19426,0.05613,6e-05,0.03011
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.36,0.0,0.3385,0.3935,0.36525456,0.0,None,0.0,BTC-22NOV19-11000-P,8053.45,0.0,0.0005,10.0,0.0,0.0,0.0,0.0,0.0,-0.56507,0.0,-1.0
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.0,108.7,0.0005,0.0125,0.00130671,90.02,0.001,0.0,BTC-22NOV19-7250-P,8053.45,85.39,0.001,49.0,0.0015,3.2,92.64,0.57326,-10.52813,-0.02027,0.00019,-0.04767
8070.46,SYN.BTC-29NOV19,1574247572056,open,0.0,174.8,0.0005,0.0155,0.00369045,61.96,0.0035,0.0,BTC-29NOV19-9250-C,8053.45,61.17,0.0035,2.1,0.004,20.0,63.19,1.9812,-6.9154,0.16217,0.0002,0.08633
8070.46,SYN.BTC-29NOV19,1574247572056,open,0.2,2.0,0.185,0.24,0.21032519,71.21,0.161,0.0,BTC-29NOV19-9750-P,8053.45,0.0,0.1895,4.0,0.229,4.0,129.74,1.29313,-5.1878,-2.2774,0.00011,-0.95023
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.0,181.3,0.0005,0.0105,1.2e-07,100.02,0.001,0.0,BTC-22NOV19-11000-C,8053.45,0.0,0.0,0.0,0.0015,30.0,216.3,0.00022,-0.001,0.0,0.0,1e-05
8070.46,SYN.BTC-29NOV19,1574247572056,open,0.17,0.0,0.148,0.1905,0.16758288,80.38,None,0.0,BTC-29NOV19-6750-C,8053.45,0.0,0.151,9.0,0.1845,11.2,134.33,1.65892,-7.51205,1.49936,0.00013,0.93165
8441.8,SYN.BTC-26JUN20,1574247572060,open,0.2,50.8,0.1545,0.256,0.19977816,73.49,0.205,0.0,BTC-26JUN20-9000-C,8053.45,73.89,0.201,15.0,0.2035,2.0,74.71,25.69625,-4.31399,18.6551,8e-05,0.5683
8441.8,SYN.BTC-26JUN20,1574247572056,open,0.09,201.8,0.0515,0.144,0.0888222,79.37,0.09,0.0,BTC-26JUN20-14000-C,8053.45,78.51,0.0865,7.0,0.0915,15.8,80.36,22.83227,-4.13996,10.84385,7e-05,0.30303
8070.46,SYN.BTC-29NOV19,1574247572060,open,0.0,590.4,0.0005,0.0115,0.00199317,77.12,0.0025,0.0,BTC-29NOV19-10000-C,8053.45,73.33,0.0015,14.5,0.0025,34.0,80.48,1.13878,-4.94774,0.07946,9e-05,0.04249
8441.8,SYN.BTC-26JUN20,1574247572059,open,0.74,11.5,0.684,0.8265,0.74725478,79.38,0.75,0.0,BTC-26JUN20-14000-P,8053.45,72.44,0.729,2.0,0.7535,2.0,81.67,22.83341,-4.14052,-73.10743,7e-05,-0.69693
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.0,98.2,0.0005,0.0105,5.4e-07,100.02,0.001,0.0,BTC-22NOV19-10750-C,8053.45,0.0,0.0,0.0,0.0015,30.0,203.12,0.00082,-0.00431,1e-05,0.0,3e-05
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.32,0.0,0.3085,0.3615,0.33422646,0.0,None,0.0,BTC-22NOV19-10750-P,8053.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55223,0.0,-1.0
8441.8,SYN.BTC-26JUN20,1574247572058,open,1.17,0.0,1.12,1.2715,1.18666014,83.56,None,0.0,BTC-26JUN20-18000-P,8053.45,0.0,0.09,1.0,1.35,1.0,142.9,18.2256,-3.4792,-100.63808,5e-05,-0.80137
8070.46,SYN.BTC-29NOV19,1574247572056,open,0.01,1281.3,0.0005,0.02,0.00550252,73.55,0.007,0.0,BTC-29NOV19-7000-P,8053.45,71.64,0.005,50.0,0.0055,20.0,73.54,2.16196,-8.95853,-0.2014,0.00019,-0.09713
8070.46,SYN.BTC-29NOV19,1574247572062,open,0.01,413.8,0.001,0.0335,0.0109006,59.43,0.0115,0.0,BTC-29NOV19-7500-P,8053.45,57.35,0.01,14.0,0.0105,2.0,58.51,3.53559,-11.83693,-0.41616,0.00038,-0.20117
8441.8,SYN.BTC-26JUN20,1574247572060,open,0.03,11.6,0.012,0.073,0.03221856,89.49,0.0345,0.0,BTC-26JUN20-24000-C,8053.45,88.06,0.03,18.0,0.0345,20.0,90.92,13.28924,-2.71684,4.58444,3e-05,0.12278
8070.46,SYN.BTC-29NOV19,1574247572056,open,0.14,8.0,0.125,0.1785,0.1498305,61.89,0.098,0.0,BTC-29NOV19-9250-P,8053.45,0.0,0.1445,7.4,0.159,13.0,89.19,1.97716,-6.89424,-2.0874,0.0002,-0.9139
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.14,50.8,0.126,0.1755,0.14852438,91.53,0.14,0.0,BTC-22NOV19-9250-P,8053.45,0.0,0.13,4.0,0.1635,4.0,208.83,0.26916,-6.56945,-0.46744,9e-05,-0.98088
8056.96,SYN.BTC-22NOV19,1574247572056,open,0.23,5.1,0.217,0.2675,0.24116947,88.59,0.124,0.0,BTC-22NOV19-10000-P,8053.45,0.0,0.2225,4.0,0.2575,3.0,281.81,0.00785,-0.18551,-0.51355,0.0,-0.99963
8070.46,SYN.BTC-29NOV19,1574247572063,open,0.02,855.3,0.0035,0.043,0.01337833,52.44,0.013,0.0,BTC-29NOV19-8500-C,8053.45,50.74,0.0125,50.0,0.013,1.9,51.71,4.2103,-12.43859,0.51632,0.00051,0.2765
8070.46,SYN.BTC-29NOV19,1574247572061,open,0.39,0.3,0.368,0.393,0.38050125,101.77,0.3885,0.0,BTC-29NOV19-5000-C,8053.45,0.0,0.3715,8.0,0.3905,8.0,220.82,0.04157,-0.23836,1.21374,0.0,0.99902
8070.46,SYN.BTC-29NOV19,1574247572059,open,0.0,150.7,0.0005,0.0105,0.00014452,100.0,0.0005,0.0,BTC-29NOV19-12500-C,8053.45,0.0,0.0,0.0,0.001,14.0,124.36,0.12163,-0.68525,0.00597,1e-05,0.00319
