underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
268.5,index_price,1560855575226,open,0.23,60.0,0.181,0.278,0.229726,110.0,0.286,0,ETH-21JUN19-330-P,268.5,0.0,0.211,60.0,0.237,60.0,178.52,0.0113,-0.21622,-0.02559,0.00181,-0.98048
271.35,ETH-28JUN19,1560855575239,open,0.03,6152.0,0.001,0.071,0.031001,104.11,0.028,0.0,ETH-28JUN19-300-C,268.5,100.64,0.029,50.0,0.032,250.0,105.83,0.1571,-0.82813,0.02036,0.00757,0.30836
277.9,ETH-27SEP19,1560855575239,open,0.04,5034.0,0.001,0.084,0.042581,95.64,0.046,0.0,ETH-27SEP19-180-P,268.5,93.32,0.04,2.0,0.043,60.0,96.01,0.31295,-0.14835,-0.13438,0.00153,-0.13238
271.35,ETH-28JUN19,1560855575235,open,0.56,50.0,0.518,0.597,0.557751,0.0,0.547,0.0,ETH-28JUN19-120-C,268.5,0.0,0.542,60.0,0.573,60.0,363.3,0.0,0.0,0.03247,0.0,1.0
271.35,ETH-28JUN19,1560855575241,open,0.01,4850.0,0.001,0.047,0.007,99.67,0.007,0.0,ETH-28JUN19-220-P,268.5,86.64,0.004,120.0,0.007,494.0,99.67,0.07046,-0.35558,-0.00688,0.00355,-0.08665
271.35,ETH-28JUN19,1560855575248,open,0.05,2692.0,0.013,0.092,0.052537,101.04,0.051,0.0,ETH-28JUN19-280-C,268.5,95.62,0.049,234.0,0.054,242.0,103.28,0.17707,-0.90588,0.02976,0.0088,0.45791
271.35,ETH-28JUN19,1560855575248,open,0.0,5956.0,0.001,0.041,0.00125,109.99,0.003,0.0,ETH-28JUN19-400-C,268.5,0.0,0.0,0.0,0.003,457.0,126.18,0.02158,-0.12017,0.00137,0.00098,0.01996
271.35,ETH-28JUN19,1560855575248,open,0.09,503.0,0.042,0.127,0.084453,101.1,0.074,0.0,ETH-28JUN19-280-P,268.5,94.27,0.08,180.0,0.085,219.0,101.94,0.17707,-0.90642,-0.04599,0.00879,-0.54203
271.35,ETH-28JUN19,1560855575250,open,0.0,7937.0,0.001,0.041,0.001012,104.71,0.001,0.0,ETH-28JUN19-190-P,268.5,0.0,0.0,0.0,0.002,570.0,116.92,0.01745,-0.09253,-0.00122,0.00084,-0.01557
271.34,ETH-28JUN19,1560855575246,open,0.63,60.0,0.557,0.686,0.621849,103.76,0.85,0.0,ETH-28JUN19-440-P,268.5,0.0,0.606,60.0,0.644,60.0,229.2,0.00409,-0.02149,-0.11883,0.0002,-0.99699
277.9,ETH-27SEP19,1560855575252,open,1.2,27.0,1.103,1.277,1.189936,106.45,1.519,0.0,ETH-27SEP19-600-P,268.5,0.0,1.124,12.0,1.23,12.0,135.08,0.31982,-0.16874,-1.57706,0.00141,-0.86337
277.9,ETH-27SEP19,1560855575260,open,0.64,0.0,0.604,0.683,0.643326,100.78,None,0.0,ETH-27SEP19-100-C,268.5,0.0,0.606,12.0,0.678,12.0,180.27,0.0525,-0.02623,0.2631,0.00024,0.98589
277.9,ETH-27SEP19,1560855575266,open,1.06,24.0,0.971,1.134,1.052437,105.19,1.356,0.0,ETH-27SEP19-560-P,268.5,0.0,0.99,12.0,1.091,12.0,131.01,0.35683,-0.18604,-1.45273,0.00159,-0.83906
271.35,ETH-28JUN19,1560855575274,open,0.0,1541.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-80-P,268.5,0.0,0.0,0.0,0.001,264.0,321.78,0.0,0.0,0.0,0.0,0.0
271.35,ETH-28JUN19,1560855575274,open,0.0,2027.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-90-P,268.5,0.0,0.0,0.0,0.001,250.0,292.16,0.0,0.0,0.0,0.0,0.0
277.9,ETH-27SEP19,1560855575272,open,0.66,0.0,0.585,0.716,0.650488,99.41,None,0.0,ETH-27SEP19-440-P,268.5,71.23,0.608,12.0,0.699,12.0,125.48,0.48153,-0.23727,-1.06156,0.00227,-0.7317
271.35,ETH-28JUN19,1560855575278,open,0.3,553.0,0.261,0.34,0.300783,104.31,0.28,0.0,ETH-28JUN19-190-C,268.5,0.0,0.285,60.0,0.315,60.0,185.62,0.01717,-0.09066,0.05021,0.00083,0.98473
271.35,ETH-28JUN19,1560855575290,open,0.05,2664.0,0.004,0.087,0.045209,99.68,0.033,0.0,ETH-28JUN19-260-P,268.5,92.86,0.041,209.0,0.047,215.0,102.57,0.16791,-0.84743,-0.03018,0.00846,-0.36595
271.35,ETH-28JUN19,1560855575288,open,0.52,386.0,0.481,0.56,0.520897,0.0,0.534,0.0,ETH-28JUN19-130-C,268.5,0.0,0.505,60.0,0.536,60.0,331.69,0.0,0.0,0.03517,0.0,1.0
271.35,ETH-28JUN19,1560855575295,open,0.59,214.0,0.555,0.634,0.594605,0.0,0.552,0.0,ETH-28JUN19-110-C,268.5,0.0,0.579,60.0,0.61,60.0,397.85,0.0,0.0,0.02976,0.0,1.0
271.35,ETH-28JUN19,1560855575300,open,0.63,60.0,0.557,0.686,0.621849,112.35,0.85,0.0,ETH-28JUN19-440-P,268.5,0.0,0.606,60.0,0.64,60.0,217.8,0.00738,-0.04199,-0.11864,0.00033,-0.99418
268.5,index_price,1560855575308,open,0.23,60.0,0.181,0.278,0.229726,110.0,0.286,0,ETH-21JUN19-330-P,268.5,0.0,0.212,60.0,0.237,60.0,178.52,0.0113,-0.21622,-0.02559,0.00181,-0.98048
271.35,ETH-28JUN19,1560855575314,open,0.41,924.0,0.371,0.45,0.410404,106.48,0.35,0.0,ETH-28JUN19-160-C,268.5,0.0,0.392,60.0,0.425,60.0,250.03,0.00144,-0.00778,0.04321,7e-05,0.99904
271.35,ETH-28JUN19,1560855575320,open,0.0,4769.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-120-P,268.5,0.0,0.0,0.0,0.001,349.0,220.24,0.0,-2e-05,0.0,0.0,0.0
271.35,ETH-28JUN19,1560855575320,open,0.13,1012.0,0.096,0.175,0.135724,99.6,0.129,0.0,ETH-28JUN19-240-C,268.5,89.09,0.131,120.0,0.137,60.0,102.33,0.12604,-0.6356,0.04855,0.00635,0.7971
271.34,ETH-28JUN19,1560855575320,open,0.41,0.0,0.375,0.454,0.414194,94.37,None,0.0,ETH-26JUL19-160-C,268.5,0.0,0.37,48.0,0.469,48.0,204.44,0.05851,-0.07289,0.15666,0.00081,0.97059
271.35,ETH-28JUN19,1560855575332,open,0.41,924.0,0.371,0.45,0.410404,106.48,0.35,0.0,ETH-28JUN19-160-C,268.5,0.0,0.395,60.0,0.425,60.0,250.03,0.00144,-0.00778,0.04321,7e-05,0.99904
9304.71,BTC-28JUN19,1560855575345,open,0.0,133.4,0.0005,0.04,1e-08,110.0,0.0005,0.0,BTC-28JUN19-3750-P,9229.55,0.0,0.0,0.0,0.0005,12.0,223.35,1e-05,-5e-05,0.0,0.0,0.0
9304.71,BTC-28JUN19,1560855575345,open,0.65,0.1,0.611,0.6905,0.65071603,162.58,0.395,0.0,BTC-28JUN19-3250-C,9229.55,0.0,0.648,0.1,0.653,0.1,313.96,0.00156,-0.01286,0.87922,0.0,0.99998
9419.19,BTC-27SEP19,1560855575345,open,0.04,169.9,0.006,0.0855,0.04592454,87.11,0.049,0.0,BTC-27SEP19-15000-C,9229.55,85.19,0.043,4.9,0.0465,5.0,87.49,14.49306,-6.25794,4.4177,7e-05,0.21563
9419.19,BTC-27SEP19,1560855575347,open,0.84,0.0,0.802,0.8815,0.84183201,110.01,None,0.0,BTC-27DEC19-1500-C,9229.55,0.0,0.838,0.1,0.8435,0.1,125.87,0.70735,-0.20278,7.66122,0.0,0.99656
9419.19,BTC-27SEP19,1560855575347,open,1.41,0.0,1.2855,1.4755,1.38052035,90.61,None,0.0,BTC-27DEC19-22000-P,9229.55,58.39,1.341,0.1,1.416,0.1,107.83,17.13879,-4.04658,-109.56266,4e-05,-0.83218
271.35,ETH-28JUN19,1560855575346,open,0.67,0.0,0.629,0.708,0.668313,0.0,None,0.0,ETH-28JUN19-90-C,268.5,0.0,0.652,60.0,0.684,60.0,478.62,0.0,0.0,0.02435,0.0,1.0
271.35,ETH-28JUN19,1560855575352,open,0.01,0.0,0.001,0.053,0.013573,108.52,0.01,0.0,ETH-28JUN19-330-C,268.5,101.75,0.011,240.0,0.014,223.0,109.6,0.10724,-0.58929,0.01053,0.00496,0.15697
271.34,ETH-28JUN19,1560855575357,open,0.34,0.0,0.307,0.386,0.346466,93.88,None,0.0,ETH-26JUL19-180-C,268.5,0.0,0.303,48.0,0.4,48.0,177.88,0.1118,-0.13855,0.1655,0.00156,0.93427
271.35,ETH-28JUN19,1560855575359,open,0.63,0.0,0.592,0.671,0.631472,0.0,None,0.0,ETH-28JUN19-100-C,268.5,0.0,0.616,60.0,0.647,60.0,436.0,0.0,0.0,0.02705,0.0,1.0
277.9,ETH-27SEP19,1560855575367,open,0.66,0.0,0.585,0.716,0.650438,99.41,None,0.0,ETH-27SEP19-440-P,268.5,71.23,0.608,12.0,0.69,12.0,120.86,0.48153,-0.23727,-1.06156,0.00227,-0.7317
277.9,ETH-27SEP19,1560855575377,open,0.34,1738.0,0.305,0.384,0.344971,95.62,0.35,0.0,ETH-27SEP19-200-C,268.5,89.83,0.337,100.0,0.375,12.0,116.55,0.38673,-0.18329,0.3629,0.00189,0.81746
277.9,ETH-27SEP19,1560855575384,open,0.78,0.0,0.745,0.824,0.784418,109.72,0.01,0.0,ETH-27SEP19-60-C,268.5,0.0,0.746,12.0,0.822,12.0,264.96,0.0076,-0.00413,0.16434,3e-05,0.99839
271.34,ETH-28JUN19,1560855575397,open,0.43,0.0,0.373,0.486,0.429536,100.25,None,0.0,ETH-26JUL19-380-P,268.5,0.0,0.36,48.0,0.461,48.0,132.01,0.23645,-0.31294,-0.34928,0.00309,-0.81096
9304.71,BTC-28JUN19,1560855575413,open,0.73,24.4,0.6915,0.771,0.73132002,199.33,0.5115,0.0,BTC-28JUN19-2500-C,9229.55,0.0,0.7285,0.1,0.7335,0.1,384.93,0.00101,-0.01022,0.67633,0.0,0.99998
9419.19,BTC-27SEP19,1560855575413,open,0.15,118.0,0.096,0.1865,0.14128778,79.01,0.1435,0.0,BTC-27DEC19-8000-P,9229.55,76.86,0.136,5.0,0.143,4.9,79.7,23.13995,-4.76412,-21.04977,6e-05,-0.28383
277.9,ETH-27SEP19,1560855575407,open,1.2,27.0,1.103,1.277,1.189936,106.45,1.519,0.0,ETH-27SEP19-600-P,268.5,0.0,1.138,12.0,1.23,12.0,135.08,0.31982,-0.16874,-1.57706,0.00141,-0.86337
9304.71,BTC-28JUN19,1560855575421,open,0.35,1684.4,0.3155,0.395,0.35541878,105.44,0.34,0.0,BTC-28JUN19-6000-C,9229.55,0.0,0.354,6.0,0.356,5.7,122.41,0.19905,-1.06268,1.61147,1e-05,0.99556
271.35,ETH-28JUN19,1560855575429,open,0.31,0.0,0.252,0.355,0.303811,99.75,None,0.0,ETH-26JUL19-340-P,268.5,0.0,0.222,48.0,0.338,48.0,128.96,0.3012,-0.39663,-0.2843,0.00395,-0.70583
277.9,ETH-27SEP19,1560855575434,open,0.47,28.0,0.409,0.525,0.466897,98.46,0.419,0.0,ETH-27SEP19-380-P,268.5,76.24,0.425,36.0,0.504,36.0,116.81,0.54903,-0.26795,-0.84649,0.00261,-0.63521
271.34,ETH-28JUN19,1560855575440,open,0.78,120.0,0.699,0.839,0.769051,117.68,1.018,0.0,ETH-28JUN19-480-P,268.5,0.0,0.752,60.0,0.788,60.0,245.89,0.00307,-0.01827,-0.12971,0.00013,-0.99781
277.9,ETH-27SEP19,1560855575446,open,1.06,24.0,0.971,1.134,1.052369,105.19,1.356,0.0,ETH-27SEP19-560-P,268.5,0.0,1.003,12.0,1.091,12.0,131.01,0.35683,-0.18604,-1.45273,0.00159,-0.83906
9229.55,index_price,1560855575463,open,0.04,24.8,0.0005,0.077,0.03593518,98.25,0.031,0,BTC-21JUN19-9250-P,9229.55,84.32,0.031,18.0,0.0335,6.0,91.38,3.26731,-55.83129,-0.38433,0.0005,-0.49273
271.35,ETH-28JUN19,1560855575470,open,0.37,0.0,0.311,0.419,0.365115,99.94,None,0.0,ETH-26JUL19-360-P,268.5,0.0,0.298,48.0,0.395,48.0,127.65,0.26965,-0.35576,-0.31776,0.00353,-0.76335
9419.19,BTC-27SEP19,1560855575475,open,1.83,0.0,1.682,1.905,1.79366665,94.51,None,0.0,BTC-27DEC19-26000-P,9229.55,45.98,1.7605,0.1,1.8185,0.1,108.83,14.24098,-3.50737,-132.02406,3e-05,-0.87266
277.9,ETH-27SEP19,1560855575476,open,0.53,0.0,0.466,0.587,0.526849,98.98,None,0.0,ETH-27SEP19-400-P,268.5,75.43,0.485,36.0,0.565,36.0,118.34,0.52912,-0.2596,-0.9192,0.0025,-0.66993
277.9,ETH-27SEP19,1560855575483,open,0.57,47.0,0.535,0.614,0.57453,95.59,0.564,0.0,ETH-27SEP19-120-C,268.5,0.0,0.539,12.0,0.605,2.0,150.8,0.09184,-0.04351,0.30584,0.00045,0.97272
271.35,ETH-28JUN19,1560855575488,open,0.37,1118.0,0.334,0.413,0.373722,108.7,0.354,0.0,ETH-28JUN19-170-C,268.5,0.0,0.358,60.0,0.388,60.0,226.13,0.00459,-0.02527,0.04573,0.00021,0.99658
271.35,ETH-28JUN19,1560855575494,open,0.31,0.0,0.252,0.355,0.303811,99.75,None,0.0,ETH-26JUL19-340-P,268.5,0.0,0.231,48.0,0.338,48.0,128.96,0.3012,-0.39663,-0.2843,0.00395,-0.70583
271.35,ETH-28JUN19,1560855575505,open,0.7,0.0,0.666,0.745,0.705178,0.0,None,0.0,ETH-28JUN19-80-C,268.5,0.0,0.689,60.0,0.721,60.0,500.0,0.0,0.0,0.02164,0.0,1.0
271.35,ETH-28JUN19,1560855575513,open,0.2,81.0,0.15,0.245,0.197738,108.31,0.347,0.0,ETH-28JUN19-320-P,268.5,63.22,0.182,60.0,0.214,60.0,140.14,0.12548,-0.68813,-0.07315,0.00582,-0.7986
9419.19,BTC-27SEP19,1560855575520,open,0.04,80.8,0.0005,0.078,0.03830549,92.58,0.039,0.0,BTC-27DEC19-24000-C,9229.55,90.85,0.0355,16.0,0.0405,6.0,93.89,15.57033,-3.75622,5.2863,4e-05,0.14507
271.35,ETH-28JUN19,1560855575532,open,0.03,542.0,0.001,0.069,0.029079,100.25,0.03,0.0,ETH-26JUL19-380-C,268.5,99.0,0.028,143.0,0.031,192.0,102.43,0.23647,-0.31294,0.04504,0.00309,0.18905
9419.19,BTC-27SEP19,1560855575535,open,0.01,168.7,0.0005,0.046,0.00595413,90.83,0.0095,0.0,BTC-27DEC19-3000-P,9229.55,86.24,0.0045,10.0,0.0075,10.0,95.07,3.22028,-0.76223,-1.25474,1e-05,-0.01939
9419.19,BTC-27SEP19,1560855575535,open,1.62,0.0,1.483,1.6895,1.58628176,92.57,None,0.0,BTC-27DEC19-24000-P,9229.55,53.12,1.5495,0.1,1.616,0.1,108.3,15.5678,-3.75528,-120.87915,4e-05,-0.85497
271.35,ETH-28JUN19,1560855575543,open,0.0,648.0,0.001,0.04,5.3e-05,109.99,0.001,0.0,ETH-28JUN19-480-C,268.5,0.0,0.0,0.0,0.002,700.0,161.61,0.00164,-0.00912,8e-05,7e-05,0.0011
271.35,ETH-28JUN19,1560855575553,open,0.01,1385.0,0.001,0.052,0.012346,99.67,0.012,0.0,ETH-28JUN19-230-P,268.5,86.74,0.008,444.0,0.012,300.0,98.71,0.09825,-0.49583,-0.01102,0.00495,-0.13775
9304.71,BTC-28JUN19,1560855575592,open,0.03,1490.4,0.0005,0.074,0.03401405,95.07,0.0325,0.0,BTC-28JUN19-10000-C,9229.55,91.75,0.032,24.0,0.035,10.0,96.68,5.67461,-27.31491,0.79792,0.00025,0.35098
9419.19,BTC-27SEP19,1560855575592,open,0.0,47.1,0.0005,0.0415,0.00167247,94.78,0.003,0.0,BTC-27SEP19-3250-P,9229.55,81.12,0.0005,13.5,0.0025,15.0,100.7,1.14997,-0.54022,-0.26595,0.0,-0.00854
268.5,index_price,1560855575594,open,0.01,2453.0,0.001,0.052,0.012421,109.98,0.014,0,ETH-21JUN19-290-C,268.5,104.62,0.011,240.0,0.014,214.0,115.76,0.07228,-1.38253,0.00459,0.01157,0.22955
271.35,ETH-28JUN19,1560855575594,open,0.07,27.0,0.023,0.107,0.0646,93.89,0.05,0.0,ETH-26JUL19-240-P,268.5,86.01,0.056,120.0,0.065,192.0,94.24,0.29858,-0.37009,-0.09949,0.00416,-0.28871
9419.19,BTC-27SEP19,1560855575605,open,2.25,0.2,2.0835,2.3395,2.2115032,98.27,2.2245,0.0,BTC-27DEC19-30000-P,9229.55,0.0,2.1795,0.1,2.229,0.1,110.08,12.16756,-3.11573,-153.96331,3e-05,-0.89791
277.9,ETH-27SEP19,1560855575609,open,0.51,191.0,0.471,0.55,0.510075,95.6,0.5,0.0,ETH-27SEP19-140-C,268.5,0.0,0.474,12.0,0.543,12.0,139.23,0.15807,-0.0749,0.3355,0.00077,0.9469
9229.55,index_price,1560855575743,open,0.08,233.5,0.047,0.1265,0.08678434,98.25,0.09,0,BTC-21JUN19-8500-C,9229.55,103.72,0.088,6.0,0.0905,6.9,114.31,2.00605,-34.27909,0.54641,0.0003,0.8384
268.5,index_price,1560855575768,open,0.1,1.0,0.049,0.136,0.092495,109.98,0.069,0,ETH-21JUN19-290-P,268.5,73.35,0.084,60.0,0.092,60.0,108.13,0.07228,-1.38253,-0.01825,0.01157,-0.77045
271.35,ETH-28JUN19,1560855575887,open,0.23,0.0,0.181,0.278,0.22976,108.64,None,0.0,ETH-28JUN19-330-P,268.5,0.0,0.215,60.0,0.246,60.0,144.01,0.10738,-0.59064,-0.07873,0.00496,-0.84273
277.91,ETH-27SEP19,1560855575943,open,0.03,2924.0,0.001,0.07,0.030886,106.38,0.031,0.0,ETH-27SEP19-600-C,268.5,105.6,0.03,4.0,0.032,60.0,107.34,0.31949,-0.16846,0.08105,0.00141,0.13642
9304.69,BTC-28JUN19,1560855575981,open,0.34,2.0,0.2715,0.377,0.32417432,90.27,0.32,0.0,BTC-26JUL19-12000-P,9229.55,56.92,0.2975,0.1,0.3425,0.1,107.79,9.16446,-10.92129,-10.53676,0.00011,-0.76713
268.5,index_price,1560855575992,open,0.01,1493.0,0.001,0.046,0.006582,110.0,0.011,0,ETH-21JUN19-300-C,268.5,106.97,0.006,240.0,0.009,232.0,121.59,0.05263,-1.00682,0.00279,0.00843,0.13841
271.35,ETH-28JUN19,1560855576006,open,0.3,553.0,0.261,0.34,0.300808,104.31,0.28,0.0,ETH-28JUN19-190-C,268.5,0.0,0.285,60.0,0.314,60.0,181.93,0.01717,-0.09066,0.05021,0.00083,0.98473
9304.69,BTC-28JUN19,1560855576045,open,0.49,0.0,0.4115,0.5285,0.47014141,94.19,None,0.0,BTC-26JUL19-13500-P,9229.55,41.17,0.451,0.1,0.483,0.1,110.18,6.71059,-8.34438,-12.83105,8e-05,-0.85878
271.35,ETH-28JUN19,1560855576053,open,0.63,0.0,0.592,0.671,0.631472,0.0,None,0.0,ETH-28JUN19-100-C,268.5,0.0,0.615,60.0,0.647,60.0,436.0,0.0,0.0,0.02705,0.0,1.0
268.5,index_price,1560855576166,open,0.0,532.0,0.001,0.04,0.000675,110.0,0.002,0,ETH-21JUN19-330-C,268.5,0.0,0.0,0.0,0.003,944.0,142.26,0.0113,-0.18137,0.0004,0.00181,0.01952
268.5,index_price,1560855576184,open,0.0,4.0,0.001,0.04,0.0,110.0,0.001,0,ETH-21JUN19-180-P,268.5,0.0,0.0,0.0,0.001,350.0,214.41,2e-05,-0.0001,0.0,0.0,-2e-05
268.5,index_price,1560855576200,open,0.0,113.0,0.001,0.04,0.00052,105.87,0.001,0,ETH-21JUN19-220-P,268.5,0.0,0.0,0.0,0.001,307.0,117.22,0.00908,-0.13952,-0.00033,0.00151,-0.01511
271.35,ETH-28JUN19,1560855576229,open,0.01,0.0,0.001,0.047,0.007149,109.07,None,0.0,ETH-28JUN19-350-C,268.5,104.66,0.006,300.0,0.008,202.0,112.13,0.07363,-0.40662,0.00622,0.00339,0.09193
9304.69,BTC-28JUN19,1560855576241,open,0.39,0.0,0.316,0.4255,0.37080374,90.61,None,0.0,BTC-26JUL19-12500-P,9229.55,55.08,0.3475,0.1,0.3885,0.1,109.01,8.22252,-9.83583,-11.36807,0.0001,-0.8066
271.35,ETH-28JUN19,1560855576274,open,0.01,422.0,0.001,0.049,0.009868,108.73,0.006,0.0,ETH-28JUN19-340-C,268.5,102.81,0.008,300.0,0.011,250.0,112.08,0.08963,-0.49347,0.00813,0.00414,0.12067
271.35,ETH-28JUN19,1560855576281,open,0.0,270.0,0.001,0.044,0.003861,94.38,0.003,0.0,ETH-26JUL19-160-P,268.5,84.07,0.002,270.0,0.006,370.0,103.1,0.05851,-0.07289,-0.00937,0.00081,-0.02941
9229.55,index_price,1560855576284,open,0.11,12.1,0.05,0.137,0.09340112,102.87,0.1005,0,BTC-21JUN19-10000-P,9229.55,0.0,0.0815,0.1,0.098,0.1,120.23,2.31071,-41.3377,-0.64764,0.00033,-0.79745
9229.55,index_price,1560855576298,open,0.15,0.4,0.121,0.2005,0.16099314,98.62,0.154,0,BTC-21JUN19-7750-C,9229.55,0.0,0.156,0.1,0.1695,0.1,174.52,0.40794,-6.99654,0.59491,6e-05,0.97932
268.5,index_price,1560855576350,open,0.0,810.0,0.001,0.043,0.003272,110.0,0.004,0,ETH-21JUN19-310-C,268.5,107.84,0.003,301.0,0.006,400.0,128.14,0.03452,-0.66043,0.00157,0.00553,0.07732
9419.18,BTC-27SEP19,1560855576394,open,0.02,15.3,0.0005,0.064,0.02408942,100.05,0.021,0.0,BTC-27DEC19-32000-C,9229.55,97.84,0.0215,16.0,0.026,6.0,101.6,11.3525,-2.95984,3.4064,2e-05,0.09288
9304.69,BTC-28JUN19,1560855576420,open,0.26,0.3,0.1945,0.2935,0.24411945,98.92,0.2665,0.0,BTC-28JUN19-11500-P,9229.57,0.0,0.235,0.1,0.2555,0.1,128.81,2.89899,-14.52004,-2.85215,0.00013,-0.88887
9419.18,BTC-27SEP19,1560855576420,open,1.17,0.0,1.058,1.229,1.14360386,94.78,None,0.0,BTC-27SEP19-20000-P,9229.57,48.67,1.1235,0.1,1.1595,0.1,109.25,8.90755,-4.18453,-53.10881,4e-05,-0.89655
9419.18,BTC-27SEP19,1560855576420,open,0.01,202.1,0.0005,0.0525,0.01286896,100.85,0.013,0.0,BTC-27SEP19-24000-C,9229.57,98.78,0.0115,0.4,0.014,6.0,102.47,6.42278,-3.21063,1.4074,3e-05,0.06693
9229.57,index_price,1560855576420,open,0.0,157.7,0.0005,0.0415,0.00150764,109.71,0.0015,0,BTC-21JUN19-11000-C,9229.57,102.22,0.001,5.5,0.0025,68.6,120.9,0.70235,-13.40112,0.0278,0.0001,0.03975
9229.57,index_price,1560855576420,open,0.08,0.4,0.0295,0.1145,0.07210499,102.61,0.068,0,BTC-21JUN19-9750-P,9229.57,77.8,0.065,6.0,0.07,6.0,95.57,2.79855,-49.93953,-0.56944,0.00041,-0.71118
9304.69,BTC-28JUN19,1560855576419,open,0.29,0.0,0.228,0.3295,0.27866399,89.34,None,0.0,BTC-26JUL19-11500-P,9229.57,57.7,0.249,0.1,0.299,0.1,107.39,10.03437,-11.8341,-9.67262,0.00013,-0.72314
9304.69,BTC-28JUN19,1560855576420,open,0.43,0.0,0.364,0.477,0.4203318,92.8,None,0.0,BTC-26JUL19-13000-P,9229.57,52.77,0.399,0.1,0.435,0.1,109.41,7.47499,-9.15706,-12.109,9e-05,-0.83381
9229.57,index_price,1560855576420,open,0.0,323.2,0.0005,0.04,0.000253,99.58,0.0005,0,BTC-21JUN19-7500-P,9229.57,0.0,0.0,0.0,0.0005,15.4,109.09,0.1869,-2.33504,-0.00627,3e-05,-0.00837
9304.69,BTC-28JUN19,1560855576419,open,0.09,49.8,0.0585,0.138,0.09806066,83.6,0.096,0.0,BTC-26JUL19-9500-C,9229.57,83.94,0.0985,17.0,0.104,5.0,88.23,11.93778,-13.17496,4.10222,0.00016,0.52293
9304.71,BTC-28JUN19,1560855576419,open,0.01,39.1,0.0005,0.05,0.00990481,84.5,0.0105,0.0,BTC-26JUL19-6500-P,9229.57,81.24,0.0085,24.0,0.011,24.0,86.89,4.15485,-4.63453,-0.80018,5e-05,-0.07297
9304.71,BTC-28JUN19,1560855576420,open,0.26,6.8,0.2255,0.305,0.26503466,83.6,0.223,0.0,BTC-26JUL19-7000-C,9229.57,58.9,0.2525,5.0,0.282,0.1,107.35,5.87984,-6.4892,5.96922,8e-05,0.88327
9229.57,index_price,1560855576420,open,0.03,75.0,0.0005,0.064,0.02333113,98.26,0.021,0,BTC-21JUN19-9000-P,9229.57,86.76,0.0195,24.0,0.022,6.9,94.28,3.09219,-52.84012,-0.28579,0.00047,-0.36978
9229.57,index_price,1560855576420,open,0.01,127.6,0.0005,0.044,0.00385897,98.26,0.005,0,BTC-21JUN19-8250-P,9229.57,88.04,0.0025,30.0,0.0035,5.9,95.75,1.349,-23.05188,-0.06948,0.0002,-0.09172
9229.57,index_price,1560855576420,open,0.0,90.4,0.0005,0.04,8e-08,110.0,0.0005,0,BTC-21JUN19-6000-P,9229.57,0.0,0.0,0.0,0.0005,21.9,208.37,0.00016,-0.00078,0.0,0.0,0.0
9304.71,BTC-28JUN19,1560855576420,open,0.1,30.7,0.0465,0.133,0.0897805,83.6,0.092,0.0,BTC-26JUL19-9000-P,9229.57,79.35,0.0845,10.0,0.09,19.3,83.77,11.56528,-12.7635,-4.71052,0.00015,-0.39809
268.5,index_price,1560855576562,open,0.0,960.0,0.001,0.041,0.001697,104.57,0.002,0,ETH-21JUN19-230-P,268.5,0.0,0.0,0.0,0.002,283.0,108.12,0.02188,-0.39787,-0.00095,0.00368,-0.04325
271.35,ETH-28JUN19,1560855576899,open,0.09,503.0,0.042,0.127,0.084429,101.1,0.074,0.0,ETH-28JUN19-280-P,268.5,94.27,0.08,280.0,0.085,219.0,101.94,0.17707,-0.90642,-0.04599,0.00879,-0.54203
268.5,index_price,1560855576971,open,0.02,876.0,0.001,0.061,0.021945,109.95,0.025,0,ETH-21JUN19-280-C,268.5,104.02,0.02,1.0,0.023,201.0,113.15,0.08841,-1.69063,0.00697,0.01416,0.35161
271.35,ETH-28JUN19,1560855576987,open,0.11,0.0,0.065,0.153,0.109206,102.64,None,0.0,ETH-28JUN19-290-P,268.5,95.8,0.105,180.0,0.109,217.0,102.23,0.16974,-0.88217,-0.05364,0.0083,-0.62145
9229.57,index_price,1560855577024,open,0.01,162.5,0.0005,0.048,0.00773895,98.26,0.01,0,BTC-21JUN19-8500-P,9229.57,89.92,0.006,24.0,0.007,5.9,94.8,2.00604,-34.27943,-0.12311,0.0003,-0.1616
9229.57,index_price,1560855577029,open,0.0,157.7,0.0005,0.0415,0.00150773,109.71,0.0015,0,BTC-21JUN19-11000-C,9229.57,91.93,0.0005,13.0,0.0025,68.6,120.9,0.70238,-13.40174,0.02781,0.0001,0.03976
271.36,ETH-28JUN19,1560855577042,open,0.04,373.0,0.001,0.08,0.040475,102.54,0.037,0.0,ETH-28JUN19-290-C,268.5,96.96,0.037,123.0,0.041,234.0,103.37,0.16973,-0.88119,0.02481,0.00831,0.37844
268.5,index_price,1560855577122,open,0.08,181.0,0.041,0.12,0.080249,104.55,0.094,0,ETH-21JUN19-250-C,268.5,103.56,0.08,287.0,0.086,299.0,126.08,0.06816,-1.23921,0.01507,0.01148,0.79269
