underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11787.61,SYN.BTC-5JUL19,1561633171944,open,0.13,25.3,0.1275,0.221,0.17447727,131.22,0.1455,0.0,BTC-5JUL19-13500-P,11713.44,100.33,0.1605,5.4,0.1805,5.3,143.33,5.74389,-47.85374,-2.29571,0.00015,-0.7282
11749.24,BTC-28JUN19,1561633171950,open,0.21,4.6,0.226,0.3275,0.27668427,145.03,0.6335,0.0,BTC-28JUN19-15000-P,11713.44,0.0,0.0,0.0,0.0,0.0,0.0,0.00698,-0.50643,-0.3595,0.0,-0.99967
12247.55,BTC-27SEP19,1561633171950,open,1.21,0.0,1.2295,1.415,1.3222321,121.57,None,0.0,BTC-27SEP19-28000-P,11713.44,0.0,0.0,0.0,0.0,0.0,0.0,14.11462,-9.33828,-67.06893,3e-05,-0.85331
12359.45,BTC-27DEC19,1561633171951,open,1.0,0.0,1.005,1.1715,1.08805765,122.52,None,0.0,BTC-27DEC19-24000-P,11713.44,0.0,0.005,1.0,1.8365,0.2,500.0,33.03455,-11.06645,-106.38255,4e-05,-0.62989
11787.61,SYN.BTC-5JUL19,1561633171944,open,0.33,0.0,0.351,0.463,0.40708392,150.69,None,0.0,BTC-5JUL19-16500-P,11713.44,0.0,0.0,0.0,0.0,0.0,0.0,2.56088,-24.50201,-3.37644,6e-05,-0.92054
11902.88,SYN.BTC-26JUL19,1561633171946,open,0.63,0.0,0.647,0.7835,0.71514895,159.29,None,0.0,BTC-26JUL19-20000-P,11713.44,0.0,0.0,0.0,0.0,0.0,0.0,8.63261,-23.81167,-14.50173,5e-05,-0.82491
11902.88,SYN.BTC-26JUL19,1561633171949,open,0.34,5.0,0.3485,0.46,0.40424214,140.97,0.2255,0.0,BTC-26JUL19-16000-P,11713.44,0.0,0.0,0.0,0.0,0.0,0.0,11.49525,-28.06102,-10.47397,7e-05,-0.70808
11787.61,SYN.BTC-5JUL19,1561633171949,open,0.3,0.0,0.3115,0.4205,0.36587904,145.53,None,0.0,BTC-5JUL19-16000-P,11713.44,0.0,0.0,0.0,0.0,0.0,0.0,2.88083,-26.61805,-3.23721,7e-05,-0.907
11787.61,SYN.BTC-5JUL19,1561633171947,open,0.37,0.0,0.391,0.5065,0.44871836,156.67,None,0.0,BTC-5JUL19-17000-P,11713.44,0.0,0.0,0.0,0.0,0.0,0.0,2.32371,-23.11455,-3.50648,5e-05,-0.93004
324.22,ETH-27SEP19,1561633171959,open,1.18,0.0,1.175,1.355,1.265198,125.67,None,0.0,ETH-27SEP19-720-P,307.27,0.0,0.0,0.0,0.0,0.0,0.0,0.41321,-0.2826,-1.70906,0.00124,-0.82898
324.22,ETH-27SEP19,1561633171959,open,0.04,204.0,0.001,0.08,0.040314,127.59,0.042,0.0,ETH-27SEP19-760-C,307.27,119.38,0.031,149.0,0.052,149.0,136.79,0.38937,-0.27037,0.09447,0.00115,0.15607
324.22,ETH-27SEP19,1561633171959,open,1.29,0.0,1.289,1.479,1.383751,127.05,None,0.0,ETH-27SEP19-760-P,307.27,0.0,0.0,0.0,0.0,0.0,0.0,0.38659,-0.2673,-1.81939,0.00115,-0.84561
324.22,ETH-27SEP19,1561633171959,open,0.07,602.0,0.022,0.101,0.061654,125.85,0.081,0.0,ETH-27SEP19-640-C,307.27,117.05,0.049,144.0,0.069,144.0,130.66,0.48565,-0.33261,0.13185,0.00146,0.22321
308.24,ETH-28JUN19,1561633171959,open,0.0,497.0,0.001,0.04,0.000443,131.73,0.003,0.0,ETH-28JUN19-270-P,307.27,0.0,0.0,0.0,0.005,180.0,216.28,0.00684,-0.13661,-0.00014,0.00228,-0.01849
308.24,ETH-28JUN19,1561633171960,open,0.23,540.0,0.15,0.229,0.189163,178.81,0.218,0.0,ETH-28JUN19-250-C,307.27,0.0,0.01,10.0,0.0,0.0,0.0,0.0031,-0.27712,0.00594,0.00076,0.99257
308.24,ETH-28JUN19,1561633171960,open,0.66,214.0,0.604,0.683,0.643228,500.0,0.552,0.0,ETH-28JUN19-110-C,307.27,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-0.00127,0.00264,0.0,0.99999
308.24,ETH-28JUN19,1561633171960,open,0.01,1245.0,0.001,0.041,0.001925,132.22,0.018,0.0,ETH-28JUN19-340-C,307.27,115.53,0.001,102.0,0.008,180.0,195.61,0.02006,-0.5935,0.0005,0.00666,0.06911
324.22,ETH-27SEP19,1561633171960,open,0.24,259.0,0.223,0.324,0.273771,123.25,0.28,0.0,ETH-27SEP19-340-P,307.27,107.54,0.243,250.0,0.278,250.0,125.42,0.63166,-0.42369,-0.55651,0.00194,-0.40814
308.24,ETH-28JUN19,1561633171960,open,0.29,35.0,0.215,0.294,0.254022,237.99,0.159,0.0,ETH-28JUN19-230-C,307.27,0.0,0.0,0.0,0.367,1.0,500.0,0.00221,-0.26294,0.00547,0.00041,0.99493
324.22,ETH-27SEP19,1561633171960,open,0.5,743.0,0.447,0.526,0.486036,123.69,0.47,0.0,ETH-27SEP19-180-C,307.27,0.0,0.222,100.0,0.609,10.0,239.3,0.29393,-0.19785,0.3345,0.0009,0.89591
308.24,ETH-28JUN19,1561633171960,open,0.0,6156.0,0.001,0.04,0.0,132.08,0.002,0.0,ETH-28JUN19-400-C,307.27,0.0,0.0,0.0,0.001,300.0,256.89,2e-05,-0.00014,0.0,1e-05,3e-05
308.24,ETH-28JUN19,1561633171960,open,0.0,7937.0,0.001,0.04,0.0,131.88,0.001,0.0,ETH-28JUN19-190-P,307.27,0.0,0.0,0.0,0.001,100.0,460.34,0.0,0.0,0.0,0.0,0.0
308.24,ETH-28JUN19,1561633171960,open,0.57,335.0,0.506,0.585,0.545926,500.0,0.481,0.0,ETH-28JUN19-140-C,307.27,0.0,0.01,100.0,0.999,1.0,500.0,0.00022,-0.05573,0.00335,2e-05,0.99959
324.22,ETH-27SEP19,1561633171961,open,0.16,2026.0,0.104,0.183,0.143869,125.0,0.145,0.0,ETH-27SEP19-440-C,307.27,115.37,0.125,127.0,0.15,127.0,128.1,0.63926,-0.43487,0.23449,0.00193,0.43119
308.24,ETH-28JUN19,1561633171961,open,0.0,1389.0,0.001,0.04,0.0,131.84,0.001,0.0,ETH-28JUN19-230-P,307.27,0.0,0.0,0.0,0.006,150.0,417.43,0.0,-1e-05,0.0,0.0,0.0
308.24,ETH-28JUN19,1561633171961,open,0.0,4774.0,0.001,0.04,0.0,131.92,0.02,0.0,ETH-28JUN19-120-P,307.27,0.0,0.0,0.0,0.001,2.0,500.0,0.0,0.0,0.0,0.0,0.0
308.24,ETH-28JUN19,1561633171961,open,0.0,649.0,0.001,0.04,0.0,132.03,0.001,0.0,ETH-28JUN19-480-C,307.27,0.0,0.0,0.0,0.001,199.0,400.15,0.0,0.0,0.0,0.0,0.0
308.24,ETH-28JUN19,1561633171961,open,0.41,553.0,0.344,0.423,0.383757,368.76,0.28,0.0,ETH-28JUN19-190-C,307.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,-0.23938,0.00453,0.00015,0.9972
308.24,ETH-28JUN19,1561633171961,open,0.75,0.0,0.701,0.78,0.740529,500.0,None,0.0,ETH-28JUN19-80-C,307.27,0.0,0.001,20.0,0.0,0.0,0.0,0.0,0.0,0.00192,0.0,1.0
308.24,ETH-28JUN19,1561633171961,open,0.0,5105.0,0.001,0.04,0.0,131.85,0.002,0.0,ETH-28JUN19-220-P,307.27,0.0,0.0,0.0,0.002,1.0,374.64,0.0,0.0,0.0,0.0,0.0
324.24,ETH-27SEP19,1561633171961,open,0.46,0.0,0.441,0.56,0.500684,124.89,None,0.0,ETH-27SEP19-440-P,307.27,0.0,0.302,110.0,0.0,0.0,0.0,0.63923,-0.43446,-0.87307,0.00193,-0.56905
324.24,ETH-27SEP19,1561633171961,open,0.26,1518.0,0.207,0.286,0.24642,122.51,0.23,0.0,ETH-27SEP19-320-C,307.27,108.65,0.22,250.0,0.24,100.0,119.13,0.61484,-0.40993,0.3121,0.0019,0.62883
308.24,ETH-28JUN19,1561633171961,open,0.0,5711.0,0.001,0.04,0.0,131.9,0.001,0.0,ETH-28JUN19-160-P,307.27,0.0,0.0,0.0,0.001,10.0,500.0,0.0,0.0,0.0,0.0,0.0
324.24,ETH-27SEP19,1561633171961,open,0.09,759.0,0.046,0.125,0.085971,125.77,0.1,0.0,ETH-27SEP19-560-C,307.27,116.23,0.07,138.0,0.096,138.0,131.52,0.55772,-0.38173,0.16731,0.00168,0.29097
324.24,ETH-27SEP19,1561633171961,open,0.55,392.0,0.494,0.573,0.533606,123.99,0.57,0.0,ETH-27SEP19-160-C,307.27,0.0,0.1,10.0,0.58,1.0,179.26,0.22799,-0.15384,0.32023,0.00069,0.92597
308.24,ETH-28JUN19,1561633171961,open,0.38,2169.0,0.312,0.391,0.351323,334.41,0.4,0.0,ETH-28JUN19-200-C,307.27,0.0,0.001,10.0,0.0,0.0,0.0,0.00147,-0.24656,0.00477,0.00019,0.99677
324.24,ETH-27SEP19,1561633171961,open,0.76,0.0,0.715,0.794,0.754881,128.29,None,0.0,ETH-27SEP19-80-C,307.27,0.0,0.004,5.0,0.0,0.0,0.0,0.02879,-0.0201,0.19493,8e-05,0.99372
324.24,ETH-27SEP19,1561633171961,open,0.29,2756.0,0.234,0.313,0.273805,123.75,0.27,0.0,ETH-27SEP19-300-C,307.27,105.28,0.24,3.0,0.28,1.0,127.15,0.59024,-0.3975,0.32207,0.0018,0.66843
308.24,ETH-28JUN19,1561633171961,open,0.0,5456.0,0.001,0.04,0.0,131.86,0.001,0.0,ETH-28JUN19-210-P,307.27,0.0,0.0,0.0,0.002,20.0,418.6,0.0,0.0,0.0,0.0,0.0
308.24,ETH-28JUN19,1561633171961,open,0.0,393.0,0.001,0.045,0.005753,131.58,0.001,0.0,ETH-28JUN19-290-P,307.27,0.0,0.0,0.0,0.012,136.0,177.5,0.03728,-1.77332,-0.00125,0.01244,-0.16378
308.24,ETH-28JUN19,1561633171962,open,0.0,4695.0,0.001,0.04,0.0,131.96,0.001,0.0,ETH-28JUN19-110-P,307.27,0.0,0.0,0.0,0.003,150.0,500.0,0.0,0.0,0.0,0.0,0.0
324.24,ETH-27SEP19,1561633171962,open,0.71,0.0,0.657,0.736,0.696032,127.64,None,0.0,ETH-27SEP19-100-C,307.27,0.0,0.004,5.0,0.0,0.0,0.0,0.06336,-0.04401,0.23544,0.00019,0.9845
308.24,ETH-28JUN19,1561633171962,open,0.0,6166.0,0.001,0.04,0.000191,132.14,0.001,0.0,ETH-28JUN19-360-C,307.27,0.0,0.0,0.0,0.007,150.0,255.89,0.00366,-0.05876,6e-05,0.00122,0.00897
324.24,ETH-27SEP19,1561633171962,open,0.6,191.0,0.545,0.624,0.584593,124.41,0.5,0.0,ETH-27SEP19-140-C,307.27,0.0,0.014,5.0,0.0,0.0,0.0,0.16428,-0.11123,0.29929,0.0005,0.9513
11902.88,SYN.BTC-26JUL19,1561633171957,open,0.25,103.7,0.1765,0.256,0.21643708,116.99,0.2345,0.0,BTC-26JUL19-10000-C,11713.44,71.51,0.1795,0.1,0.2945,3.0,201.45,10.49828,-21.26757,5.08193,8e-05,0.75613
324.24,ETH-27SEP19,1561633171962,open,0.32,101.0,0.307,0.415,0.361066,124.77,0.234,0.0,ETH-27SEP19-380-P,307.27,45.83,0.208,110.0,0.5,1.0,195.82,0.64783,-0.4399,-0.6834,0.00196,-0.47627
308.24,ETH-28JUN19,1561633171962,open,0.54,481.0,0.474,0.553,0.513335,0.0,0.46,0.0,ETH-28JUN19-150-C,307.27,0.0,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,1.0
324.24,ETH-27SEP19,1561633171962,open,0.22,1568.0,0.167,0.246,0.206179,124.05,0.221,0.0,ETH-27SEP19-360-C,307.27,107.87,0.174,250.0,0.209,250.0,125.47,0.64237,-0.43365,0.28623,0.00196,0.55688
309.45,SYN.ETH-5JUL19,1561633171960,open,0.29,0.0,0.219,0.298,0.258923,113.73,None,0.0,ETH-5JUL19-230-C,307.27,0.0,0.0,0.0,0.0,0.0,0.0,0.03217,-0.23231,0.04738,0.00137,0.96854
308.26,ETH-28JUN19,1561633171962,open,0.0,1541.0,0.001,0.04,0.0,131.93,0.001,0.0,ETH-28JUN19-80-P,307.27,0.0,0.0,0.0,0.001,18.0,500.0,0.0,0.0,0.0,0.0,0.0
308.26,ETH-28JUN19,1561633171963,open,0.2,1741.0,0.117,0.196,0.156525,0.0,0.255,0.0,ETH-28JUN19-260-C,307.27,0.0,0.023,100.0,0.0,0.0,0.0,0.0,0.0,0.00623,0.0,1.0
309.45,SYN.ETH-5JUL19,1561633171960,open,0.05,251.0,0.002,0.081,0.041228,132.39,0.045,0.0,ETH-5JUL19-340-C,307.27,122.69,0.036,124.0,0.053,124.0,153.71,0.16826,-1.41437,0.02058,0.00615,0.34941
309.45,SYN.ETH-5JUL19,1561633171959,open,0.32,0.0,0.25,0.329,0.289211,88.59,None,0.0,ETH-5JUL19-220-C,307.27,0.0,0.0,0.0,0.0,0.0,0.0,0.00491,-0.0276,0.04722,0.00027,0.99639
309.45,SYN.ETH-5JUL19,1561633171959,open,0.15,70.0,0.089,0.168,0.128601,127.72,0.169,0.0,ETH-5JUL19-280-C,307.27,0.0,0.0,0.0,0.0,0.0,0.0,0.14898,-1.20812,0.04046,0.00565,0.73463
324.24,ETH-27SEP19,1561633171964,open,0.21,654.0,0.184,0.282,0.233316,122.5,0.225,0.0,ETH-27SEP19-320-P,307.27,108.17,0.206,250.0,0.24,250.0,126.03,0.61485,-0.40989,-0.49337,0.0019,-0.37119
313.14,SYN.ETH-26JUL19,1561633171961,open,0.39,0.0,0.327,0.406,0.366893,101.28,None,0.0,ETH-26JUL19-200-C,307.27,0.0,0.0,0.0,0.0,0.0,0.0,0.08056,-0.14129,0.14617,0.00103,0.95694
313.14,SYN.ETH-26JUL19,1561633171959,open,0.01,750.0,0.001,0.049,0.009933,126.1,0.01,0.0,ETH-26JUL19-560-C,307.27,126.27,0.01,150.0,0.018,150.0,143.8,0.12074,-0.26363,0.01536,0.00123,0.07192
309.45,SYN.ETH-5JUL19,1561633171960,open,0.0,6.0,0.001,0.045,0.005123,135.54,0.005,0.0,ETH-5JUL19-230-P,307.27,0.0,0.0,0.0,0.006,113.0,140.63,0.05123,-0.44089,-0.00408,0.00183,-0.05592
309.45,SYN.ETH-5JUL19,1561633171959,open,0.04,22.0,0.001,0.073,0.033051,132.58,0.041,0.0,ETH-5JUL19-350-C,307.27,122.48,0.028,129.0,0.044,129.0,153.58,0.15716,-1.323,0.01758,0.00574,0.29636
313.14,SYN.ETH-26JUL19,1561633171961,open,0.34,20.0,0.274,0.353,0.313277,109.11,0.237,0.0,ETH-26JUL19-220-C,307.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15019,-0.28374,0.1463,0.00177,0.90385
313.14,SYN.ETH-26JUL19,1561633171961,open,0.21,955.0,0.144,0.223,0.183266,116.56,0.201,0.0,ETH-26JUL19-280-C,307.27,96.86,0.164,30.0,0.225,30.0,158.39,0.30928,-0.62423,0.12634,0.00342,0.69327
12247.55,BTC-27SEP19,1561633171972,open,0.43,901.9,0.37,0.4495,0.40974743,116.67,0.4725,0.0,BTC-27SEP19-8000-C,11713.44,59.36,0.355,1.0,0.4775,2.0,170.27,14.56758,-9.24986,13.45496,3e-05,0.84619
11902.88,SYN.BTC-26JUL19,1561633171978,open,0.27,39.7,0.204,0.2835,0.24364538,115.76,0.3,0.0,BTC-26JUL19-9500-C,11713.44,73.07,0.2145,0.1,0.33,1.0,216.41,9.26407,-18.56927,5.27483,7e-05,0.80382
12248.68,BTC-27SEP19,1561633171984,open,0.53,1.0,0.5225,0.6485,0.58554203,121.81,1.5815,0.0,BTC-27SEP19-18000-P,11713.44,0.0,0.004,0.3,1.2175,0.3,500.0,23.25971,-15.41859,-37.38968,5e-05,-0.62717
12359.45,BTC-27DEC19,1561633171986,open,0.19,105.4,0.1445,0.239,0.19169475,111.58,0.1855,0.0,BTC-27DEC19-10000-P,11713.44,104.45,0.1755,10.0,0.1975,5.0,114.14,28.01283,-8.54564,-27.57639,3e-05,-0.25363
12247.55,BTC-27SEP19,1561633171989,open,0.35,8.0,0.338,0.449,0.39354025,121.85,0.37,0.0,BTC-27SEP19-15000-P,11713.44,86.74,0.324,5.0,0.9935,0.3,500.0,24.5056,-16.25045,-27.8656,5e-05,-0.51035
12247.55,BTC-27SEP19,1561633171992,open,0.08,108.6,0.0495,0.1365,0.09307719,116.62,0.0745,0.0,BTC-27SEP19-9000-P,11713.44,105.26,0.077,12.8,0.094,5.0,117.27,17.52716,-11.12401,-9.23111,4e-05,-0.20636
12247.55,BTC-27SEP19,1561633171998,open,0.28,33.5,0.2745,0.38,0.32713356,118.01,0.2405,0.0,BTC-27SEP19-14000-P,11713.44,89.44,0.27,5.0,0.334,0.1,121.45,24.45359,-15.70475,-24.63721,5e-05,-0.47203
12359.45,BTC-27DEC19,1561633172005,open,0.31,14.0,0.286,0.393,0.33943741,110.78,0.33,0.0,BTC-27DEC19-13000-P,11713.44,101.89,0.3155,2.0,0.3535,5.0,116.06,33.07718,-10.01895,-44.02975,4e-05,-0.37159
12359.45,BTC-27DEC19,1561633172015,open,0.87,0.0,0.868,1.0235,0.94570595,122.23,None,0.0,BTC-27DEC19-22000-P,11713.44,0.0,0.005,2.0,1.679,0.3,500.0,33.95963,-11.34907,-95.24957,4e-05,-0.59246
12247.55,BTC-27SEP19,1561633172023,open,0.05,234.1,0.0205,0.105,0.0627792,116.54,0.073,0.0,BTC-27SEP19-8000-P,11713.44,105.09,0.0495,13.8,0.065,12.3,118.4,14.5601,-9.23444,-6.67342,3e-05,-0.15369
12360.58,BTC-27DEC19,1561633172032,open,0.39,8.3,0.366,0.4795,0.42290618,120.84,0.38,0.0,BTC-27DEC19-14000-P,11713.44,90.11,0.338,5.0,0.4345,0.1,125.13,33.5429,-11.08266,-50.27744,4e-05,-0.38894
12247.55,BTC-27SEP19,1561633172033,open,0.65,0.0,0.655,0.7925,0.72364475,121.66,None,0.0,BTC-27SEP19-20000-P,11713.44,0.0,0.004,10.0,1.3685,0.2,500.0,21.65201,-14.3354,-43.60706,5e-05,-0.69086
12247.55,BTC-27SEP19,1561633172053,open,0.62,793.2,0.5645,0.644,0.60426623,123.13,0.5945,0.0,BTC-27SEP19-5000-C,11713.44,0.0,0.11,1.0,0.618,0.1,150.02,5.21746,-3.49621,10.98898,1e-05,0.96072
12359.45,BTC-27DEC19,1561633172114,open,0.06,247.2,0.014,0.098,0.05587293,115.4,0.056,0.0,BTC-27DEC19-6000-P,11713.44,104.09,0.0425,10.0,0.0565,2.0,115.91,15.12616,-4.77248,-9.5274,2e-05,-0.09798
12359.45,BTC-27DEC19,1561633172115,open,0.1,192.1,0.057,0.1445,0.10067306,115.38,0.102,0.0,BTC-27DEC19-7500-P,11713.44,103.2,0.0805,2.0,0.0995,2.0,114.68,20.74586,-6.54471,-15.76241,2e-05,-0.15387
12247.55,BTC-27SEP19,1561633172118,open,0.2,156.0,0.145,0.2245,0.18468304,118.33,0.19,0.0,BTC-27SEP19-14000-C,11713.44,108.73,0.1655,3.0,0.184,7.6,117.99,24.45116,-15.74552,10.60017,5e-05,0.52853
12359.45,BTC-27DEC19,1561633172119,open,0.1,192.1,0.057,0.1445,0.10067306,115.38,0.102,0.0,BTC-27DEC19-7500-P,11713.44,103.81,0.0815,10.0,0.0995,2.0,114.68,20.74586,-6.54471,-15.76241,2e-05,-0.15387
12359.45,BTC-27DEC19,1561633172126,open,0.21,332.2,0.15,0.2295,0.18987157,122.3,0.1815,0.0,BTC-27DEC19-20000-C,11713.44,110.48,0.157,0.2,0.177,4.0,117.7,34.63763,-11.58254,16.17051,4e-05,0.45101
12360.58,BTC-27DEC19,1561633172129,open,0.35,145.4,0.276,0.3555,0.31554578,110.86,0.3,0.0,BTC-27DEC19-12000-C,11713.44,104.27,0.2985,4.0,0.3295,4.0,116.3,31.82091,-9.64524,21.73049,4e-05,0.66643
309.45,SYN.ETH-5JUL19,1561633172141,open,0.02,1264.0,0.001,0.052,0.012713,133.1,0.011,0.0,ETH-5JUL19-390-C,307.27,124.39,0.01,156.0,0.015,111.0,139.94,0.10059,-0.85009,0.00842,0.00366,0.13883
12359.45,BTC-27DEC19,1561633172129,open,0.21,332.2,0.15,0.2295,0.18987157,122.3,0.1815,0.0,BTC-27DEC19-20000-C,11713.44,110.48,0.157,0.2,0.1765,10.0,117.52,34.63763,-11.58254,16.17051,4e-05,0.45101
313.14,SYN.ETH-26JUL19,1561633172158,open,0.1,1905.0,0.057,0.136,0.09638,115.86,0.145,0.0,ETH-26JUL19-340-C,307.27,119.14,0.1,188.0,0.115,10.0,132.53,0.34996,-0.70211,0.09115,0.00389,0.4643
324.24,ETH-27SEP19,1561633172165,open,0.0,1814.0,0.001,0.041,0.001634,128.54,0.002,0.0,ETH-27SEP19-80-P,307.27,120.28,0.001,247.0,0.005,350.0,153.83,0.02906,-0.02033,-0.00651,9e-05,-0.00634
313.14,SYN.ETH-26JUL19,1561633172188,open,0.01,756.0,0.001,0.048,0.008183,131.57,0.005,0.0,ETH-26JUL19-180-P,307.27,113.34,0.004,326.0,0.011,150.0,141.11,0.0855,-0.19478,-0.01351,0.00084,-0.04635
11749.24,BTC-28JUN19,1561633172206,open,0.11,886.2,0.0285,0.108,0.06801934,124.97,0.13,0.0,BTC-28JUN19-11000-C,11713.44,0.0,0.0595,7.5,0.084,7.5,238.87,1.24288,-77.6605,0.22475,0.0003,0.86596
11902.88,SYN.BTC-26JUL19,1561633172207,open,0.0,31.2,0.0005,0.041,0.00130409,126.96,0.0035,0.0,BTC-26JUL19-5500-P,11713.44,135.26,0.002,14.2,0.006,14.4,164.04,0.86319,-1.89767,-0.10294,1e-05,-0.00963
11749.24,BTC-28JUN19,1561633172221,open,0.52,1671.0,0.4495,0.529,0.4893265,0.0,0.5635,0.0,BTC-28JUN19-6000-C,11713.44,0.0,0.47,4.0,0.5385,7.5,500.0,0.0,0.0,0.14384,0.0,1.0
12248.68,BTC-27SEP19,1561633172224,open,0.0,1657.1,0.0005,0.04,2.222e-05,125.0,0.001,0.0,BTC-27SEP19-1500-P,11713.44,0.0,0.0,0.0,0.0015,10.0,190.44,0.03002,-0.02042,-0.00454,0.0,-0.00013
11902.88,SYN.BTC-26JUL19,1561633172251,open,0.02,1.4,0.0005,0.057,0.01742656,122.65,0.0325,0.0,BTC-26JUL19-19000-C,11713.44,117.17,0.0145,4.7,0.0275,4.8,138.89,6.63295,-14.08729,0.95057,5e-05,0.11838
11902.88,SYN.BTC-26JUL19,1561633172263,open,0.17,44.0,0.1565,0.2525,0.20447204,132.05,0.095,0.0,BTC-26JUL19-13000-P,11713.44,111.5,0.1815,4.8,0.2005,5.0,128.51,13.33819,-30.49947,-6.82757,9e-05,-0.52061
11902.88,SYN.BTC-26JUL19,1561633172281,open,0.17,44.0,0.1565,0.2525,0.20447204,132.05,0.095,0.0,BTC-26JUL19-13000-P,11713.44,111.5,0.1815,4.8,0.201,5.0,128.95,13.33819,-30.49947,-6.82757,9e-05,-0.52061
11902.88,SYN.BTC-26JUL19,1561633172287,open,0.12,43.6,0.1035,0.195,0.14915439,129.45,0.1185,0.0,BTC-26JUL19-12000-P,11713.44,111.29,0.129,4.9,0.148,5.0,128.4,13.18673,-29.55768,-5.51518,9e-05,-0.43655
11902.88,SYN.BTC-26JUL19,1561633172306,open,0.12,43.6,0.1035,0.195,0.14915439,129.45,0.1185,0.0,BTC-26JUL19-12000-P,11713.44,111.29,0.129,4.9,0.148,4.8,128.4,13.18673,-29.55768,-5.51518,9e-05,-0.43655
12359.45,BTC-27DEC19,1561633172329,open,0.27,44.2,0.235,0.3375,0.28639106,110.85,0.27,0.0,BTC-27DEC19-12000-P,11713.44,101.05,0.261,2.0,0.302,2.0,116.94,31.82027,-9.64371,-38.39407,4e-05,-0.33363
11902.88,SYN.BTC-26JUL19,1561633172332,open,0.2,197.4,0.128,0.2075,0.1676123,117.38,0.2,0.0,BTC-26JUL19-11000-C,11713.44,111.94,0.162,4.9,0.181,4.9,130.3,12.30926,-25.01818,4.60728,9e-05,0.6569
11902.88,SYN.BTC-26JUL19,1561633172376,open,0.2,197.4,0.128,0.2075,0.1676123,117.38,0.2,0.0,BTC-26JUL19-11000-C,11713.44,111.94,0.162,4.9,0.18,4.8,129.34,12.30926,-25.01818,4.60728,9e-05,0.6569
11787.61,SYN.BTC-5JUL19,1561633172401,open,0.09,126.0,0.0235,0.103,0.06336765,121.97,0.059,0.0,BTC-5JUL19-12000-C,11713.44,121.34,0.063,2.8,0.0745,2.8,140.97,6.90705,-53.48873,1.10021,0.00019,0.49597
11787.61,SYN.BTC-5JUL19,1561633172404,open,0.1,41.5,0.096,0.187,0.14162214,129.96,0.14,0.0,BTC-5JUL19-13000-P,11713.44,113.61,0.133,2.9,0.1445,2.8,135.29,6.33107,-52.2385,-2.04332,0.00016,-0.66182
12359.45,BTC-27DEC19,1561633172406,open,0.11,18.5,0.051,0.1305,0.0906931,122.56,0.0755,0.0,BTC-27DEC19-32000-C,11713.44,111.81,0.0675,10.0,0.091,10.0,122.69,28.01769,-9.38841,10.09494,3e-05,0.25371
11902.88,SYN.BTC-26JUL19,1561633172422,open,0.19,9.3,0.1865,0.285,0.23563671,134.31,0.1555,0.0,BTC-26JUL19-13500-P,11713.44,110.1,0.209,5.0,0.23,5.0,129.23,13.21746,-30.74014,-7.46761,9e-05,-0.55741
11902.88,SYN.BTC-26JUL19,1561633172427,open,0.1,43.6,0.081,0.1705,0.12556144,129.31,0.1115,0.0,BTC-26JUL19-11500-P,11713.44,110.3,0.105,4.8,0.1245,4.9,128.33,12.85501,-28.78373,-4.86479,9e-05,-0.39107
11787.61,SYN.BTC-5JUL19,1561633172434,open,0.06,58.2,0.0415,0.128,0.08471466,127.65,0.084,0.0,BTC-5JUL19-12000-P,11713.44,115.34,0.0775,2.8,0.0895,2.8,135.82,6.90739,-55.98303,-1.48857,0.00018,-0.50059
12359.45,BTC-27DEC19,1561633172445,open,0.03,95.2,0.0005,0.066,0.02524707,116.81,0.0145,0.0,BTC-27DEC19-4500-P,11713.44,106.37,0.018,16.9,0.0305,10.0,123.64,9.16362,-2.92647,-4.72041,1e-05,-0.05098
11902.88,SYN.BTC-26JUL19,1561633172457,open,0.14,36.4,0.0725,0.152,0.11247424,118.89,0.125,0.0,BTC-26JUL19-12500-C,11713.44,112.23,0.105,4.9,0.1255,5.0,130.51,13.35311,-27.48996,3.72726,0.0001,0.5083
11902.88,SYN.BTC-26JUL19,1561633172464,open,0.08,134.5,0.06,0.148,0.10384705,129.05,0.11,0.0,BTC-26JUL19-11000-P,11713.44,114.71,0.089,10.0,0.103,4.9,128.23,12.33498,-27.56429,-4.22662,9e-05,-0.34501
11787.61,SYN.BTC-5JUL19,1561633172489,open,0.0,262.1,0.0005,0.045,0.005229,126.18,0.0045,0.0,BTC-5JUL19-9000-P,11713.44,121.9,0.0045,10.0,0.01,10.0,149.06,2.08272,-16.68567,-0.1678,6e-05,-0.06075
11787.61,SYN.BTC-5JUL19,1561633172494,open,0.17,8.9,0.095,0.1745,0.13477489,120.04,0.16,0.0,BTC-5JUL19-10500-C,11713.44,127.21,0.138,2.8,0.1485,2.6,149.67,5.23653,-39.909,1.61966,0.00015,0.77163
