underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11501.03,SYN.BTC-26JUL19,1562842780525,open,0.0,253.4,0.0005,0.041,0.00128583,120.85,0.001,0.0,BTC-26JUL19-20000-C,11459.51,107.77,0.0005,20.0,0.0035,10.0,139.91,0.92638,-3.76318,0.06869,1e-05,0.01594
11461.95,SYN.BTC-12JUL19,1562842780557,open,0.0,95.2,0.0005,0.04,0.0,121.93,0.0005,0.0,BTC-12JUL19-16000-C,11459.51,0.0,0.0,0.0,0.0005,17.0,287.88,0.0,0.0,0.0,0.0,0.0
11461.95,SYN.BTC-12JUL19,1562842780567,open,0.25,17.9,0.2145,0.3155,0.26505585,124.52,0.1935,0.0,BTC-12JUL19-14500-P,11459.51,0.0,0.001,1.0,0.0,0.0,0.0,0.00148,-0.09236,-0.34759,0.0,-0.99993
11957.06,BTC-27DEC19,1562842780576,open,0.01,75.2,0.0005,0.0565,0.01587063,104.02,0.009,0.0,BTC-27DEC19-4500-P,11459.51,102.55,0.015,0.3,0.0175,13.5,106.66,7.20305,-2.21831,-3.16673,1e-05,-0.04137
11676.71,BTC-27SEP19,1562842780579,open,0.0,443.9,0.0005,0.0455,0.00529186,106.0,0.004,0.0,BTC-27SEP19-5000-P,11459.51,100.65,0.004,18.5,0.0065,20.0,110.36,3.04764,-2.07414,-0.73013,1e-05,-0.02401
11676.71,BTC-27SEP19,1562842780581,open,0.26,795.6,0.212,0.2915,0.25153418,100.59,0.2365,0.0,BTC-27SEP19-10000-C,11459.51,90.67,0.236,10.6,0.2555,10.5,103.12,18.33301,-11.84012,11.52868,6e-05,0.71428
11676.87,BTC-27SEP19,1562842780614,open,0.0,421.1,0.0005,0.042,0.00237428,114.41,0.0025,0.0,BTC-27SEP19-4000-P,11459.51,106.88,0.0015,3.5,0.0035,15.0,121.85,1.55805,-1.14449,-0.3324,0.0,-0.01097
11481.49,SYN.BTC-19JUL19,1562842780637,open,0.42,0.0,0.3815,0.496,0.43870353,120.89,None,0.0,BTC-19JUL19-16500-P,11459.51,0.0,0.0,0.0,0.0,0.0,0.0,0.99836,-7.66275,-3.50103,3e-05,-0.97462
11676.87,BTC-27SEP19,1562842780645,open,0.67,227.5,0.62,0.6995,0.65980969,114.36,0.692,0.0,BTC-27SEP19-4000-C,11459.51,0.0,0.111,2.0,0.7455,5.0,298.51,1.55515,-1.14183,8.20261,0.0,0.98906
11461.95,SYN.BTC-12JUL19,1562842780649,open,0.18,17.4,0.1315,0.211,0.17118305,121.78,0.199,0.0,BTC-12JUL19-9500-C,11459.51,0.0,0.0225,1.0,0.0,0.0,0.0,0.01433,-0.87254,0.22753,0.0,0.99926
11676.87,BTC-27SEP19,1562842780668,open,0.0,433.4,0.0005,0.0415,0.00154383,119.94,0.001,0.0,BTC-27SEP19-3500-P,11459.51,103.96,0.0005,9.9,0.003,15.0,132.63,1.0653,-0.82037,-0.21554,0.0,-0.00711
11676.87,BTC-27SEP19,1562842780698,open,0.64,0.2,0.599,0.6785,0.63883278,111.24,0.26,0.0,BTC-27SEP19-4250-C,11459.51,0.0,0.005,0.1,0.7345,5.0,298.9,1.81453,-1.29593,8.67213,1e-05,0.98692
11481.49,SYN.BTC-19JUL19,1562842780700,open,0.18,39.2,0.145,0.24,0.19236434,115.25,0.22,0.0,BTC-19JUL19-13500-P,11459.51,0.0,0.1635,3.5,0.214,3.5,162.5,4.59984,-33.65814,-2.47911,0.00014,-0.80842
11481.49,SYN.BTC-19JUL19,1562842780700,open,0.02,299.0,0.0005,0.0695,0.02850894,110.93,0.022,0.0,BTC-19JUL19-10500-P,11459.51,103.56,0.025,13.5,0.032,13.5,118.13,5.5174,-38.86176,-0.72555,0.00017,-0.26439
11501.03,SYN.BTC-26JUL19,1562842780736,open,0.0,212.6,0.0005,0.0405,0.00059392,120.82,0.0005,0.0,BTC-26JUL19-6500-P,11459.51,0.0,0.0,0.0,0.0015,10.0,137.33,0.44774,-1.81834,-0.03521,1e-05,-0.00692
11481.49,SYN.BTC-19JUL19,1562842780774,open,0.0,150.8,0.0005,0.0425,0.00246358,117.69,0.003,0.0,BTC-19JUL19-8500-P,11459.51,107.72,0.0015,3.5,0.003,0.4,122.27,1.27088,-9.49674,-0.0902,4e-05,-0.03395
11957.06,BTC-27DEC19,1562842780782,open,0.03,143.2,0.0005,0.0645,0.02498105,112.26,0.0225,0.0,BTC-27DEC19-44000-C,11459.51,110.0,0.0225,4.9,0.0275,15.0,114.44,13.49849,-4.48665,3.74549,2e-05,0.09268
11461.95,SYN.BTC-12JUL19,1562842780818,open,0.0,315.0,0.0005,0.04,5.993e-05,121.93,0.0005,0.0,BTC-12JUL19-13500-C,11459.51,0.0,0.0,0.0,0.001,0.4,174.98,0.05669,-0.68686,0.0009,1e-05,0.00335
11481.49,SYN.BTC-19JUL19,1562842780824,open,0.01,112.6,0.0005,0.049,0.00902026,111.18,0.0085,0.0,BTC-19JUL19-9500-P,11459.51,105.36,0.0075,13.5,0.011,0.1,118.2,3.11233,-21.97017,-0.28783,0.0001,-0.10717
11481.49,SYN.BTC-19JUL19,1562842780878,open,0.11,63.5,0.078,0.167,0.12241542,113.28,0.125,0.0,BTC-19JUL19-12500-P,11459.51,103.03,0.117,6.9,0.131,3.5,129.09,6.14023,-44.16351,-1.95187,0.00019,-0.66553
11676.87,BTC-27SEP19,1562842780934,open,0.0,122.0,0.0005,0.042,0.00199397,117.71,0.0015,0.0,BTC-27SEP19-3750-P,11459.51,106.92,0.001,6.5,0.0035,15.0,128.7,1.32537,-1.00163,-0.27671,0.0,-0.00911
11461.95,SYN.BTC-12JUL19,1562842780952,open,0.0,54.7,0.0005,0.04,0.0,121.93,0.0005,0.0,BTC-12JUL19-7500-P,11459.51,0.0,0.0,0.0,0.0005,12.0,372.55,0.0,0.0,0.0,0.0,0.0
11501.03,SYN.BTC-26JUL19,1562842780978,open,0.23,11.0,0.193,0.2915,0.24222711,109.61,0.1845,0.0,BTC-26JUL19-14000-P,11459.51,0.0,0.0,0.0,0.0,0.0,0.0,6.8442,-25.21736,-4.79916,0.00012,-0.78169
11677.08,BTC-27SEP19,1562842780990,open,0.25,32.5,0.206,0.306,0.25588252,100.63,0.2625,0.0,BTC-27SEP19-13000-P,11459.51,101.23,0.257,0.3,0.2715,8.5,109.1,21.51773,-13.90204,-18.81699,7e-05,-0.4994
11461.95,SYN.BTC-12JUL19,1562842781022,open,0.0,743.5,0.0005,0.04,0.00021287,121.93,0.0005,0.0,BTC-12JUL19-10000-P,11459.51,137.65,0.0005,2.9,0.001,0.1,154.54,0.1534,-2.43992,-0.00289,4e-05,-0.01029
277.53,ETH-27SEP19,1562842781032,open,0.02,1805.0,0.001,0.057,0.017573,112.52,0.023,0.0,ETH-27SEP19-640-C,271.0,102.55,0.011,300.0,0.021,300.0,116.92,0.20622,-0.14898,0.04222,0.00112,0.08887
284.57,ETH-27DEC19,1562842781033,open,0.35,87.0,0.335,0.445,0.390242,115.5,0.339,0.0,ETH-27DEC19-320-P,271.0,94.75,0.335,120.0,1.131,1.0,500.0,0.74966,-0.25636,-1.04549,0.00173,-0.40383
284.57,ETH-27DEC19,1562842781033,open,0.26,61.0,0.226,0.305,0.265778,115.51,0.206,0.0,ETH-27DEC19-320-C,271.0,96.06,0.214,120.0,0.247,120.0,108.41,0.74965,-0.25639,0.43504,0.00173,0.5962
277.53,ETH-27SEP19,1562842781033,open,0.14,1479.0,0.103,0.194,0.148634,100.93,0.143,0.0,ETH-27SEP19-260-P,271.0,95.33,0.139,110.0,0.156,110.0,105.22,0.47704,-0.30915,-0.29795,0.00288,-0.35455
277.53,ETH-27SEP19,1562842781033,open,0.62,0.0,0.578,0.708,0.64277,106.72,None,0.0,ETH-27SEP19-440-P,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40351,-0.27648,-0.82731,0.0023,-0.75441
277.53,ETH-27SEP19,1562842781033,open,0.12,1662.0,0.077,0.156,0.116544,103.87,0.11,0.0,ETH-27SEP19-340-C,271.0,99.14,0.108,332.0,0.121,332.0,106.32,0.5029,-0.33537,0.184,0.00295,0.42729
284.57,ETH-27DEC19,1562842781033,open,0.11,0.0,0.069,0.157,0.112525,103.27,None,0.0,ETH-27DEC19-200-P,271.0,100.87,0.108,140.0,0.119,370.0,106.7,0.53658,-0.16407,-0.4072,0.00139,-0.19675
284.57,ETH-27DEC19,1562842781033,open,1.53,0.0,1.496,1.703,1.59921,115.47,None,0.0,ETH-27DEC19-720-P,271.0,0.0,0.002,1000.0,0.0,0.0,0.0,0.56558,-0.19336,-3.13911,0.00131,-0.785
277.53,ETH-27SEP19,1562842781033,open,1.29,0.0,1.231,1.416,1.32388,112.85,None,0.0,ETH-27SEP19-640-P,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776,-0.15054,-1.32288,0.00112,-0.91024
277.56,ETH-27SEP19,1562842781033,open,0.01,7664.0,0.001,0.05,0.010466,101.47,0.005,0.0,ETH-27SEP19-140-P,271.0,92.77,0.007,300.0,0.013,140.0,106.95,0.12169,-0.07928,-0.03289,0.00073,-0.04508
284.6,ETH-27DEC19,1562842781034,open,0.07,66.0,0.038,0.117,0.077886,115.5,0.078,0.0,ETH-27DEC19-680-C,271.0,105.54,0.058,285.0,0.072,285.0,112.66,0.59775,-0.20442,0.20959,0.00138,0.23706
277.56,ETH-27SEP19,1562842781034,open,0.75,0.0,0.704,0.844,0.773963,108.25,None,0.0,ETH-27SEP19-480-P,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35777,-0.24866,-0.93272,0.00201,-0.80107
277.56,ETH-27SEP19,1562842781034,open,1.43,0.0,1.366,1.563,1.464434,113.83,None,0.0,ETH-27SEP19-680-P,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,-0.13228,-1.41516,0.00097,-0.92526
271.63,SYN.ETH-19JUL19,1562842781032,open,0.25,742.0,0.21,0.31,0.259637,114.56,0.144,0.0,ETH-19JUL19-340-P,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288,-0.53014,-0.06763,0.004,-0.89434
277.56,ETH-27SEP19,1562842781035,open,0.08,4000.0,0.036,0.115,0.075947,105.81,0.08,0.0,ETH-27SEP19-400-C,271.0,101.48,0.069,362.0,0.08,362.0,108.29,0.45062,-0.30613,0.13705,0.00259,0.30737
272.22,SYN.ETH-26JUL19,1562842781033,open,0.22,20.0,0.168,0.247,0.207261,104.42,0.237,0.0,ETH-26JUL19-220-C,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764,-0.41289,0.07328,0.00373,0.86775
271.63,SYN.ETH-19JUL19,1562842781032,open,0.09,61.0,0.048,0.127,0.087137,110.76,0.17,0.0,ETH-19JUL19-260-C,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,-1.05276,0.03222,0.00849,0.63698
271.63,SYN.ETH-19JUL19,1562842781034,open,0.21,0.0,0.157,0.236,0.1968,110.79,None,0.0,ETH-19JUL19-220-C,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169,-0.43391,0.04213,0.0035,0.91573
271.04,SYN.ETH-12JUL19,1562842781033,open,0.0,0.0,0.001,0.04,0.0,118.94,None,0.0,ETH-12JUL19-200-P,271.0,0.0,0.0,0.0,0.001,250.0,305.58,0.0,0.0,0.0,0.0,0.0
271.04,SYN.ETH-12JUL19,1562842781033,open,0.27,0.0,0.223,0.302,0.262003,0.0,None,0.0,ETH-12JUL19-200-C,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479,0.0,1.0
272.22,SYN.ETH-26JUL19,1562842781033,open,0.11,568.0,0.067,0.146,0.106299,104.24,0.112,0.0,ETH-26JUL19-260-C,271.0,25.46,0.05,2.0,0.114,10.0,114.3,0.20806,-0.72898,0.05775,0.00661,0.62685
272.22,SYN.ETH-26JUL19,1562842781033,open,0.16,558.0,0.112,0.191,0.151642,104.2,0.161,0.0,ETH-26JUL19-240-C,271.0,0.0,0.0,0.0,0.179,1.0,145.65,0.1711,-0.59927,0.06742,0.00544,0.75932
11957.22,BTC-27DEC19,1562842781075,open,0.03,86.0,0.0005,0.07,0.0293055,101.39,0.019,0.0,BTC-27DEC19-5500-P,11459.51,99.4,0.0275,5.7,0.032,18.5,104.27,10.99958,-3.30196,-5.5304,2e-05,-0.07066
11957.22,BTC-27DEC19,1562842781075,open,0.32,61.1,0.2705,0.3755,0.32298026,99.82,0.312,0.0,BTC-27DEC19-13000-P,11459.51,95.31,0.311,8.5,0.338,8.5,105.51,31.69653,-9.36809,-40.79127,5e-05,-0.41435
11501.03,SYN.BTC-26JUL19,1562842781078,open,0.02,428.0,0.0005,0.0545,0.01498027,111.55,0.015,0.0,BTC-26JUL19-15000-C,11459.51,105.9,0.0125,18.0,0.017,0.9,115.87,5.24248,-19.65661,0.60003,9e-05,0.143
11481.49,SYN.BTC-19JUL19,1562842781181,open,0.06,238.6,0.0235,0.108,0.06579674,110.94,0.068,0.0,BTC-19JUL19-11500-P,11459.51,107.01,0.0635,3.2,0.068,1.0,114.71,6.7108,-47.26778,-1.33089,0.00021,-0.47146
11957.22,BTC-27DEC19,1562842781193,open,0.64,6.5,0.6,0.6795,0.63951215,103.99,0.54,0.0,BTC-27DEC19-4500-C,11459.51,0.0,0.0115,0.1,0.9755,1.0,500.0,7.19962,-2.21668,17.65574,1e-05,0.95865
11461.95,SYN.BTC-12JUL19,1562842781212,open,0.29,16.1,0.2565,0.361,0.30867786,134.02,0.296,0.0,BTC-12JUL19-15000-P,11459.51,0.0,0.002,1.0,0.0,0.0,0.0,0.00057,-0.03842,-0.35958,0.0,-0.99998
11461.95,SYN.BTC-12JUL19,1562842781228,open,0.22,29.7,0.175,0.2545,0.21479361,116.58,0.1845,0.0,BTC-12JUL19-9000-C,11459.51,0.0,0.0225,2.0,0.0,0.0,0.0,0.00025,-0.01465,0.21575,0.0,0.99999
11677.08,BTC-27SEP19,1562842781231,open,0.83,28.2,0.789,0.8685,0.82876668,119.71,0.755,0.0,BTC-27SEP19-2000-C,11459.51,0.0,0.004,5.0,0.94,5.0,500.0,0.05271,-0.04051,4.25952,0.0,0.99974
11501.03,SYN.BTC-26JUL19,1562842781269,open,0.05,393.4,0.0015,0.081,0.04120026,107.66,0.0425,0.0,BTC-26JUL19-13000-C,11459.51,102.53,0.0375,15.0,0.045,15.0,112.86,8.35165,-30.22408,1.32809,0.00014,0.32455
11461.95,SYN.BTC-12JUL19,1562842781309,open,0.21,29.1,0.173,0.27,0.22143954,122.28,0.23,0.0,BTC-12JUL19-14000-P,11459.51,0.0,0.001,1.0,0.0,0.0,0.0,0.00932,-0.56968,-0.33549,0.0,-0.99954
11501.03,SYN.BTC-26JUL19,1562842781320,open,0.13,59.5,0.0945,0.185,0.1397095,106.97,0.154,0.0,BTC-26JUL19-12500-P,11459.51,105.41,0.1385,0.1,0.1655,3.5,139.74,8.91209,-32.04502,-3.51108,0.00015,-0.60939
11677.08,BTC-27SEP19,1562842781347,open,0.71,261.1,0.662,0.7415,0.7018018,119.84,0.714,0.0,BTC-27SEP19-3500-C,11459.51,0.0,0.161,1.0,0.7695,10.0,299.05,1.06097,-0.81633,7.25298,0.0,0.99293
11501.03,SYN.BTC-26JUL19,1562842781351,open,0.3,10.0,0.2665,0.3715,0.31921662,111.56,0.17,0.0,BTC-26JUL19-15000-P,11459.51,0.0,0.0,0.0,0.0,0.0,0.0,5.24322,-19.66138,-5.51286,9e-05,-0.85697
277.56,ETH-27SEP19,1562842781358,open,1.57,0.0,1.502,1.71,1.606226,115.24,None,0.0,ETH-27SEP19-720-P,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15998,-0.11837,-1.50568,0.00084,-0.93632
11957.22,BTC-27DEC19,1562842781358,open,1.07,0.0,1.0085,1.1755,1.09216419,105.07,None,0.0,BTC-27DEC19-24000-P,11459.51,0.0,0.005,1.0,1.883,0.2,500.0,26.81554,-8.34233,-100.89185,4e-05,-0.73154
11677.08,BTC-27SEP19,1562842781396,open,0.06,279.0,0.0205,0.1,0.06046361,105.14,0.0605,0.0,BTC-27SEP19-18000-C,11459.51,102.81,0.057,5.0,0.064,13.9,107.49,17.44064,-11.77396,4.93211,6e-05,0.25843
11481.49,SYN.BTC-19JUL19,1562842781405,open,0.01,152.8,0.0005,0.0515,0.01183505,117.52,0.01,0.0,BTC-19JUL19-14000-C,11459.51,113.42,0.0105,3.2,0.0135,10.0,122.39,3.82571,-28.54592,0.32736,0.00011,0.14399
11677.08,BTC-27SEP19,1562842781445,open,1.54,0.0,1.4785,1.6845,1.58152398,114.71,None,0.0,BTC-27SEP19-30000-P,11459.51,0.0,0.0,0.0,0.0,0.0,0.0,6.82098,-5.02381,-62.70156,2e-05,-0.93522
11677.08,BTC-27SEP19,1562842781466,open,0.62,289.7,0.5785,0.658,0.6183463,110.54,0.588,0.0,BTC-27SEP19-4500-C,11459.51,0.0,0.001,1.0,0.7235,5.0,298.73,2.26092,-1.60469,9.08774,1e-05,0.98311
11481.51,SYN.BTC-19JUL19,1562842781466,open,0.15,13.0,0.106,0.1855,0.14578717,110.93,0.215,0.0,BTC-19JUL19-10000-C,11459.51,0.0,0.0,0.0,0.0,0.0,0.0,4.36854,-30.76787,1.67918,0.00014,0.82365
11677.08,BTC-27SEP19,1562842781486,open,0.73,0.0,0.687,0.827,0.75679257,106.65,None,0.0,BTC-27SEP19-20000-P,11459.51,0.0,0.004,10.0,1.393,0.2,500.0,15.0446,-10.30193,-38.81607,5e-05,-0.80122
11481.51,SYN.BTC-19JUL19,1562842781488,open,0.23,0.0,0.182,0.2615,0.2216207,117.68,None,0.0,BTC-19JUL19-9000-C,11459.51,0.0,0.037,0.5,0.0,0.0,0.0,2.20003,-16.43809,1.76114,7e-05,0.93257
11677.08,BTC-27SEP19,1562842781497,open,0.0,46.9,0.0005,0.041,0.00107235,120.86,0.0015,0.0,BTC-27SEP19-3250-P,11459.51,110.11,0.0005,8.5,0.0025,15.0,136.37,0.79131,-0.61403,-0.15333,0.0,-0.00508
11501.07,SYN.BTC-26JUL19,1562842781500,open,0.49,0.0,0.439,0.5185,0.47851286,120.66,None,0.0,BTC-26JUL19-6000-C,11459.51,0.0,0.0005,0.1,0.0,0.0,0.0,0.18736,-0.75988,2.43202,0.0,0.99739
11957.22,BTC-27DEC19,1562842781512,open,0.8,0.0,0.754,0.8335,0.79390198,115.8,None,0.0,BTC-27DEC19-2500-C,11459.51,0.0,0.0135,0.1,0.9825,0.5,500.0,1.90738,-0.65398,10.92391,0.0,0.99136
11461.96,SYN.BTC-12JUL19,1562842781518,open,0.0,406.7,0.0005,0.04,0.0004008,121.93,0.001,0.0,BTC-12JUL19-13000-C,11459.51,126.03,0.0005,1.6,0.0025,4.5,169.67,0.25773,-4.59396,0.00505,7e-05,0.01879
11501.07,SYN.BTC-26JUL19,1562842781536,open,0.38,5.0,0.345,0.4565,0.40063402,114.83,0.2255,0.0,BTC-26JUL19-16000-P,11459.51,0.0,0.0,0.0,0.0,0.0,0.0,3.93619,-15.19344,-6.11777,6e-05,-0.90461
11957.22,BTC-27DEC19,1562842781541,open,0.0,163.1,0.0005,0.0445,0.00471938,110.99,0.002,0.0,BTC-27DEC19-3000-P,11459.51,107.8,0.004,4.9,0.0055,10.0,114.14,2.82842,-0.92946,-1.01273,0.0,-0.01359
11501.07,SYN.BTC-26JUL19,1562842781548,open,0.02,323.7,0.0005,0.0595,0.01954763,110.98,0.0225,0.0,BTC-26JUL19-14500-C,11459.51,106.02,0.017,5.0,0.022,10.0,115.54,6.05399,-22.58333,0.74363,0.0001,0.1782
11956.89,BTC-27DEC19,1562842781550,open,0.07,63.9,0.024,0.1035,0.06356759,106.94,0.074,0.0,BTC-27DEC19-28000-C,11459.51,105.37,0.0605,5.5,0.067,9.8,108.68,23.447,-7.42408,8.10739,3e-05,0.21011
11957.22,BTC-27DEC19,1562842781577,open,0.07,145.2,0.032,0.1175,0.07479543,99.04,0.057,0.0,BTC-27DEC19-7500-P,11459.51,96.02,0.07,9.3,0.078,12.8,101.04,19.1053,-5.60219,-12.52967,3e-05,-0.15169
11501.07,SYN.BTC-26JUL19,1562842781632,open,0.17,145.5,0.1215,0.201,0.16112182,105.81,0.1875,0.0,BTC-26JUL19-10000-C,11459.51,0.0,0.09,0.5,0.38,0.2,425.72,6.93097,-24.65057,2.8859,0.00012,0.77684
277.56,ETH-27SEP19,1562842781642,open,0.11,1579.0,0.063,0.142,0.102191,105.3,0.1,0.0,ETH-27SEP19-360-C,271.0,100.08,0.093,343.0,0.105,110.0,106.9,0.49019,-0.33141,0.16769,0.00283,0.38533
11677.08,BTC-27SEP19,1562842781644,open,0.37,29.6,0.33,0.44,0.38499986,102.76,0.342,0.0,BTC-27SEP19-15000-P,11459.51,82.07,0.3495,3.5,0.4145,3.5,119.22,20.63024,-13.6117,-24.89345,7e-05,-0.61418
284.57,ETH-27DEC19,1562842781645,open,0.16,324.0,0.131,0.21,0.170265,115.51,0.17,0.0,ETH-27DEC19-440-C,271.0,102.58,0.136,352.0,0.149,110.0,107.52,0.76217,-0.26067,0.34952,0.00176,0.43574
11957.22,BTC-27DEC19,1562842781654,open,0.0,184.7,0.0005,0.043,0.0029896,115.86,0.003,0.0,BTC-27DEC19-2500-P,11459.51,108.88,0.002,6.4,0.004,10.0,121.63,1.91087,-0.65549,-0.64436,0.0,-0.00866
11461.96,SYN.BTC-12JUL19,1562842781717,open,0.33,0.0,0.2985,0.406,0.35230031,151.99,None,0.0,BTC-12JUL19-15500-P,11459.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-0.053,-0.37157,0.0,-0.99997
11501.07,SYN.BTC-26JUL19,1562842781725,open,0.2,98.9,0.154,0.2335,0.19361557,105.84,0.1795,0.0,BTC-26JUL19-9500-C,11459.51,72.64,0.18,0.1,0.0,0.0,0.0,5.60975,-19.95701,3.03763,0.0001,0.8417
11677.08,BTC-27SEP19,1562842781728,open,0.43,748.2,0.3855,0.465,0.42524914,101.28,0.446,0.0,BTC-27SEP19-7000-C,11459.51,0.0,0.08,0.1,0.0,0.0,0.0,8.91229,-5.79549,12.02385,3e-05,0.90787
11957.22,BTC-27DEC19,1562842781749,open,0.72,4.0,0.6745,0.754,0.7143156,106.91,0.59,0.0,BTC-27DEC19-3500-C,11459.51,0.0,0.0055,0.1,0.78,1.0,211.32,3.94364,-1.24831,14.69649,1e-05,0.97997
272.25,SYN.ETH-26JUL19,1562842781765,open,1.03,0.0,0.975,1.139,1.057231,129.33,None,0.0,ETH-26JUL19-560-P,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687,-0.02987,-0.22778,0.00018,-0.99575
11957.22,BTC-27DEC19,1562842781777,open,0.0,148.8,0.0005,0.0405,0.00050289,120.86,0.0015,0.0,BTC-27DEC19-1500-P,11459.51,0.0,0.0,0.0,0.0015,10.0,138.81,0.43557,-0.15586,-0.11972,0.0,-0.00166
11461.96,SYN.BTC-12JUL19,1562842781805,open,0.0,365.9,0.0005,0.04,1.233e-05,121.93,0.0005,0.0,BTC-12JUL19-9500-P,11459.51,0.0,0.0,0.0,0.0005,5.5,181.24,0.01451,-0.14138,-0.00021,0.0,-0.00075
11957.4,BTC-27DEC19,1562842781820,open,0.16,149.7,0.122,0.215,0.16845432,99.04,0.1535,0.0,BTC-27DEC19-10000-P,11459.51,96.19,0.162,12.9,0.173,8.9,101.05,27.06681,-7.9369,-24.45167,4e-05,-0.27352
11481.51,SYN.BTC-19JUL19,1562842781820,open,0.05,60.1,0.007,0.0865,0.04680551,111.92,0.05,0.0,BTC-19JUL19-12000-C,11459.51,107.91,0.0445,3.0,0.05,5.0,117.46,6.61205,-46.98403,0.93941,0.00021,0.42603
11957.22,BTC-27DEC19,1562842781837,open,0.92,3.9,0.862,1.0165,0.93934668,104.0,0.752,0.0,BTC-27DEC19-22000-P,11459.51,0.0,0.005,2.0,1.7205,0.3,500.0,28.51583,-8.78021,-90.38076,4e-05,-0.69436
11461.96,SYN.BTC-12JUL19,1562842781840,open,0.02,107.0,0.0005,0.0655,0.02477319,117.96,0.024,0.0,BTC-12JUL19-11500-P,11459.51,103.75,0.022,5.4,0.028,0.4,134.48,2.23795,-131.99147,-0.14732,0.0006,-0.51137
11461.95,SYN.BTC-12JUL19,1562842781863,open,0.0,335.9,0.0005,0.042,0.00203497,121.93,0.004,0.0,BTC-12JUL19-12500-C,11459.51,134.25,0.003,10.0,0.0045,2.5,150.23,0.81415,-23.32329,0.02072,0.00021,0.07746
11957.4,BTC-27DEC19,1562842781874,open,0.84,0.0,0.7945,0.874,0.83437925,120.78,None,0.0,BTC-27DEC19-2000-C,11459.51,0.0,0.0135,0.1,0.985,0.5,500.0,1.14153,-0.40822,8.8952,0.0,0.99516
11501.0,SYN.BTC-26JUL19,1562842781874,open,0.0,302.7,0.0005,0.0405,0.00072511,120.85,0.001,0.0,BTC-26JUL19-21000-C,11459.51,115.88,0.0005,65.0,0.002,3.0,137.64,0.59114,-2.40132,0.04108,1e-05,0.00949
11956.89,BTC-27DEC19,1562842781885,open,0.07,63.9,0.024,0.1035,0.06356759,106.94,0.074,0.0,BTC-27DEC19-28000-C,11459.51,105.63,0.061,5.3,0.067,9.8,108.68,23.447,-7.42408,8.10739,3e-05,0.21011
11957.4,BTC-27DEC19,1562842781898,open,0.5,7.1,0.451,0.571,0.51097786,101.45,0.4265,0.0,BTC-27DEC19-16000-P,11459.51,0.0,0.004,5.0,0.6,0.1,134.34,32.35153,-9.71736,-57.62903,5e-05,-0.5307
11501.07,SYN.BTC-26JUL19,1562842781930,open,0.46,0.0,0.425,0.543,0.48405012,117.38,None,0.0,BTC-26JUL19-17000-P,11459.51,0.0,0.0,0.0,0.0,0.0,0.0,2.87062,-11.326,-6.66091,5e-05,-0.93707
11957.4,BTC-27DEC19,1562842781938,open,0.02,135.1,0.0005,0.0625,0.02179562,102.42,0.0195,0.0,BTC-27DEC19-5000-P,11459.51,100.68,0.0205,5.2,0.024,13.5,105.29,9.0234,-2.73631,-4.23824,1e-05,-0.05481
11677.08,BTC-27SEP19,1562842781940,open,0.79,55.9,0.7465,0.826,0.7861152,120.48,0.689,0.0,BTC-27SEP19-2500-C,11459.51,0.0,0.004,10.0,0.9305,5.0,500.0,0.20675,-0.15993,5.29998,0.0,0.99885
11481.51,SYN.BTC-19JUL19,1562842781945,open,0.09,36.5,0.047,0.1265,0.08671937,110.93,0.13,0.0,BTC-19JUL19-11000-C,11459.51,106.0,0.084,3.0,0.0905,5.0,117.76,6.34061,-44.65833,1.35752,0.0002,0.63473
11501.07,SYN.BTC-26JUL19,1562842781962,open,0.09,305.1,0.044,0.1235,0.08360742,103.95,0.0815,0.0,BTC-26JUL19-11500-C,11459.51,96.95,0.078,5.0,0.088,0.1,109.44,9.21127,-32.1855,2.14833,0.00016,0.54196
11461.96,SYN.BTC-12JUL19,1562842781964,open,0.27,0.0,0.2185,0.298,0.25841597,0.0,None,0.0,BTC-12JUL19-8500-C,11459.51,0.0,0.0225,4.0,0.0,0.0,0.0,0.0,0.0,0.20377,0.0,1.0
11501.07,SYN.BTC-26JUL19,1562842781978,open,0.19,32.5,0.158,0.254,0.20595274,108.7,0.1255,0.0,BTC-26JUL19-13500-P,11459.51,0.0,0.0,0.0,0.0,0.0,0.0,7.64022,-27.91524,-4.39888,0.00013,-0.73256
