underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10675.13,BTC-27DEC19,1566039556133,open,1.29,0.0,1.2185,1.3565,1.28370734,99.71,None,0.0,BTC-27DEC19-24000-P,10383.35,0.0,0.006,1.0,2.054,0.2,500.0,14.72023,-5.56515,-82.43483,4e-05,-0.85359
10675.13,BTC-27DEC19,1566039556133,open,0.43,63.0,0.403,0.464,0.43397323,92.25,0.4965,0.0,BTC-27DEC19-6500-C,10383.35,0.0,0.383,12.0,0.483,12.0,129.09,12.88208,-4.50585,17.17943,3e-05,0.87939
10455.03,BTC-27SEP19,1566039556136,open,0.67,261.1,0.656,0.6755,0.66555321,124.58,0.714,0.0,BTC-27SEP19-3500-C,10383.35,0.0,0.605,10.0,0.702,10.0,298.16,0.25217,-0.38429,3.88886,0.0,0.9977
10405.93,SYN.BTC-30AUG19,1566039556159,open,0.01,1373.9,0.0005,0.0225,0.00844788,109.11,0.0075,0.0,BTC-30AUG19-8000-P,10383.35,103.85,0.007,10.0,0.0095,30.0,112.68,2.98573,-12.65013,-0.33546,7e-05,-0.08294
186.09,ETH-27SEP19,1566039556183,open,0.0,2912.0,0.001,0.011,0.001996,111.23,0.002,0.0,ETH-27SEP19-440-C,185.39,102.31,0.001,442.0,0.003,200.0,117.47,0.02594,-0.0353,0.00308,0.0006,0.01676
10405.93,SYN.BTC-30AUG19,1566039556194,open,0.0,1153.6,0.0005,0.012,0.0024402,116.21,0.0035,0.0,BTC-30AUG19-7000-P,10383.35,100.55,0.001,38.0,0.0035,30.0,124.31,1.22109,-5.51037,-0.10835,3e-05,-0.02708
186.09,ETH-27SEP19,1566039556267,open,0.0,5128.0,0.001,0.011,0.001941,119.95,0.002,0.0,ETH-27SEP19-480-C,185.39,110.93,0.001,440.0,0.003,200.0,126.94,0.02411,-0.03537,0.0028,0.00052,0.01539
10405.93,SYN.BTC-30AUG19,1566039556328,open,0.01,13.8,0.003,0.033,0.014527,106.09,0.0155,0.0,BTC-30AUG19-8500-P,10383.35,102.23,0.013,30.0,0.016,8.0,109.69,4.18802,-17.25439,-0.5395,0.0001,-0.13244
186.09,ETH-27SEP19,1566039556365,open,0.34,2594.0,0.28,0.386,0.333354,95.34,0.31,0.0,ETH-27SEP19-240-P,185.39,0.0,0.284,25.0,0.386,25.0,139.49,0.2027,-0.23639,-0.22327,0.00548,-0.73823
10455.26,BTC-27SEP19,1566039556625,open,0.22,91.6,0.178,0.2675,0.22331649,96.09,0.2205,0.0,BTC-27SEP19-12000-P,10383.51,77.22,0.1995,9.0,0.2635,4.0,126.74,13.4667,-15.82831,-9.70506,0.00011,-0.60556
10675.19,BTC-27DEC19,1566039556625,open,0.04,340.6,0.012,0.0685,0.03546589,99.7,0.0365,0.0,BTC-27DEC19-24000-C,10383.51,97.88,0.033,6.0,0.0385,18.0,101.86,14.71564,-5.56236,4.27629,4e-05,0.14634
10675.19,BTC-27DEC19,1566039556625,open,0.02,103.1,0.0085,0.04,0.02194802,92.26,0.023,0.0,BTC-27DEC19-5500-P,10383.51,87.86,0.0185,21.0,0.023,10.0,93.55,8.64939,-3.02555,-3.56021,2e-05,-0.07036
10455.26,BTC-27SEP19,1566039556625,open,0.0,49.2,0.0005,0.0105,0.00017828,125.01,0.0015,0.0,BTC-27SEP19-3250-P,10383.51,0.0,0.0,0.0,0.0015,8.0,160.14,0.15399,-0.23546,-0.01777,0.0,-0.00134
10675.19,BTC-27DEC19,1566039556625,open,0.6,24.3,0.5305,0.663,0.59671944,95.79,0.7285,0.0,BTC-27DEC19-16000-P,10383.51,68.15,0.541,5.0,0.6465,5.0,117.62,23.48744,-8.53017,-48.50631,6e-05,-0.6609
10455.26,BTC-27SEP19,1566039556625,open,0.57,289.7,0.561,0.581,0.57086962,115.34,0.588,0.0,BTC-27SEP19-4500-C,10383.51,0.0,0.5145,10.0,0.628,10.0,281.21,0.82743,-1.16735,4.92241,1e-05,0.99128
10455.26,BTC-27SEP19,1566039556625,open,0.0,125.2,0.0005,0.0105,0.00052261,123.66,0.0005,0.0,BTC-27SEP19-3750-P,10383.51,0.0,0.0,0.0,0.001,2.0,133.96,0.37996,-0.57473,-0.04862,0.0,-0.00363
10675.19,BTC-27DEC19,1566039556625,open,0.0,282.7,0.0005,0.016,0.00471393,108.31,0.0045,0.0,BTC-27DEC19-48000-C,10383.51,104.32,0.0035,1.0,0.006,12.0,111.84,3.57979,-1.47004,0.73047,1e-05,0.02365
10675.19,BTC-27DEC19,1566039556625,open,0.15,268.1,0.099,0.199,0.15025486,93.2,0.134,0.0,BTC-27DEC19-13000-C,10383.51,91.63,0.1465,3.6,0.158,15.6,96.43,25.53334,-9.02212,12.38844,7e-05,0.47145
10675.19,BTC-27DEC19,1566039556625,open,0.77,0.0,0.759,0.7785,0.76854939,120.1,None,0.0,BTC-27DEC19-2500-C,10383.51,0.0,0.702,12.0,0.833,12.0,273.3,1.53703,-0.69989,8.58562,0.0,0.99115
10675.35,BTC-27DEC19,1566039556626,open,0.63,27.7,0.6195,0.6445,0.63118645,94.89,0.6705,0.0,BTC-27DEC19-4000-C,10383.51,0.0,0.573,12.0,0.6605,12.0,148.56,3.42136,-1.2309,13.36074,1e-05,0.97759
10675.35,BTC-27DEC19,1566039556626,open,0.11,430.2,0.0655,0.1605,0.11288544,95.17,0.1095,0.0,BTC-27DEC19-15000-C,10383.51,93.02,0.108,4.9,0.1185,16.9,97.61,24.40928,-8.80737,10.25766,6e-05,0.37883
10675.35,BTC-27DEC19,1566039556626,open,0.01,333.6,0.0005,0.0155,0.00588947,94.91,0.008,0.0,BTC-27DEC19-4000-P,10383.51,88.37,0.004,15.0,0.0075,6.0,99.6,3.42397,-1.23217,-1.09248,1e-05,-0.02243
10675.35,BTC-27DEC19,1566039556626,open,0.01,346.2,0.0005,0.0235,0.00811104,105.73,0.009,0.0,BTC-27DEC19-40000-C,10383.51,102.34,0.0065,4.0,0.01,18.0,109.2,5.43298,-2.17793,1.19689,1e-05,0.03914
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.0,185.0,0.0005,0.0105,0.00050504,113.84,0.0005,0.0,BTC-23AUG19-7500-P,10383.51,0.0,0.0,0.0,0.001,6.5,125.44,0.34744,-3.3658,-0.01736,2e-05,-0.00987
10675.35,BTC-27DEC19,1566039556627,open,0.05,246.9,0.0165,0.081,0.04484117,98.84,0.0435,0.0,BTC-27DEC19-22000-C,10383.51,97.01,0.042,4.9,0.0475,12.0,100.52,16.76608,-6.28326,5.16623,4e-05,0.17878
10405.93,SYN.BTC-30AUG19,1566039556625,open,0.04,27.3,0.013,0.0655,0.03770896,100.98,0.033,0.0,BTC-30AUG19-11500-C,10383.51,96.25,0.0345,24.0,0.0405,34.0,105.05,7.10159,-27.84863,1.08313,0.00018,0.33278
10675.35,BTC-27DEC19,1566039556626,open,1.65,0.1,1.579,1.722,1.64608272,101.48,1.49,0.0,BTC-27DEC19-28000-P,10383.51,0.0,0.0045,1.0,0.0,0.0,0.0,11.34536,-4.36539,-98.16392,3e-05,-0.89898
10455.26,BTC-27SEP19,1566039556627,open,0.0,419.5,0.0005,0.0105,0.00085147,123.43,0.001,0.0,BTC-27SEP19-4000-P,10383.51,0.0,0.0,0.0,0.001,21.0,126.03,0.56496,-0.85301,-0.07625,0.0,-0.00566
10455.26,BTC-27SEP19,1566039556627,open,0.43,713.5,0.416,0.448,0.43120117,100.06,0.362,0.0,BTC-27SEP19-6000-C,10383.51,0.0,0.39,5.0,0.443,5.0,133.05,2.63526,-3.22535,6.26263,2e-05,0.96607
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.0,252.2,0.0005,0.0145,0.00347863,94.26,0.0045,0.0,BTC-23AUG19-12500-C,10383.51,87.95,0.0025,10.5,0.004,0.6,97.25,1.75153,-14.0501,0.10966,0.00011,0.06902
10455.26,BTC-27SEP19,1566039556627,open,0.69,0.0,0.6795,0.699,0.6893136,123.85,None,0.0,BTC-27SEP19-3250-C,10383.51,0.0,0.628,10.0,0.7515,10.0,383.93,0.14323,-0.21699,3.62323,0.0,0.99876
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.35,0.0,0.321,0.378,0.34771898,106.26,None,0.0,BTC-23AUG19-14000-P,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,0.53062,-4.79797,-2.228,3e-05,-0.9839
10455.26,BTC-27SEP19,1566039556627,open,0.62,227.5,0.6085,0.628,0.61826051,123.28,0.7065,0.0,BTC-27SEP19-4000-C,10383.51,0.0,0.56,10.0,0.6685,10.0,298.27,0.56113,-0.84615,4.40388,0.0,0.99438
10455.26,BTC-27SEP19,1566039556627,open,0.76,55.9,0.751,0.7705,0.76088939,113.32,0.689,0.0,BTC-27SEP19-2500-C,10383.51,0.0,0.696,10.0,0.8265,10.0,478.57,0.00543,-0.00753,2.79923,0.0,0.99996
10675.35,BTC-27DEC19,1566039556627,open,0.93,5.7,0.8645,0.9995,0.93008106,97.47,0.661,0.0,BTC-27DEC19-20000-P,10383.51,0.0,0.8605,5.0,0.989,5.0,126.96,18.90641,-6.98724,-66.03083,5e-05,-0.78188
10675.35,BTC-27DEC19,1566039556627,open,0.02,296.9,0.0045,0.0435,0.01891213,102.11,0.02,0.0,BTC-27DEC19-30000-C,10383.51,99.42,0.0165,10.0,0.0215,18.0,104.8,9.92584,-3.84284,2.52312,2e-05,0.08433
10455.26,BTC-27SEP19,1566039556627,open,0.0,428.2,0.0005,0.0115,0.00191351,123.61,0.0005,0.0,BTC-27SEP19-28000-C,10383.51,106.63,0.0005,10.1,0.006,53.6,144.72,1.31218,-1.98408,0.15125,1e-05,0.01483
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.45,0.0,0.415,0.4765,0.44385909,125.03,None,0.0,BTC-23AUG19-15000-P,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,0.43452,-4.62302,-2.39443,2e-05,-0.98724
10455.26,BTC-27SEP19,1566039556627,open,0.0,422.0,0.0005,0.0105,0.00033047,125.0,0.0005,0.0,BTC-27SEP19-3500-P,10383.51,0.0,0.0,0.0,0.001,30.0,142.46,0.25798,-0.39447,-0.03153,0.0,-0.00236
10405.93,SYN.BTC-30AUG19,1566039556625,open,0.12,9.1,0.092,0.156,0.1253021,103.13,0.1235,0.0,BTC-30AUG19-9500-C,10383.51,96.33,0.121,6.0,0.129,11.0,108.89,6.63888,-26.58667,2.16347,0.00017,0.71468
10455.26,BTC-27SEP19,1566039556628,open,0.0,1070.7,0.0005,0.011,0.00130694,122.98,0.0005,0.0,BTC-27SEP19-4250-P,10383.51,108.81,0.0005,8.0,0.002,8.0,130.84,0.79665,-1.19843,-0.11312,1e-05,-0.00835
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.4,0.0,0.368,0.4275,0.39584556,117.15,None,0.0,BTC-23AUG19-14500-P,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,0.50419,-5.02634,-2.31008,2e-05,-0.98483
10675.35,BTC-27DEC19,1566039556628,open,0.34,204.5,0.2985,0.3795,0.34079067,92.25,0.4065,0.0,BTC-27DEC19-8000-C,10383.51,80.74,0.321,12.0,0.383,12.0,116.04,18.62573,-6.51477,17.22691,5e-05,0.78743
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.0,113.4,0.0005,0.0105,0.00076151,117.11,0.0015,0.0,BTC-23AUG19-14500-C,10383.51,0.0,0.0,0.0,0.0015,5.0,129.1,0.50333,-5.01609,0.02405,2e-05,0.01514
10455.42,BTC-27SEP19,1566039556629,open,0.3,43.0,0.2515,0.343,0.29714502,96.89,0.2965,0.0,BTC-27SEP19-13000-P,10383.51,70.42,0.2685,9.0,0.34,4.0,131.5,12.25804,-14.52767,-11.61539,0.0001,-0.69487
10405.93,SYN.BTC-30AUG19,1566039556627,open,0.18,56.3,0.143,0.217,0.17977174,100.99,0.182,0.0,BTC-30AUG19-12000-P,10383.51,86.66,0.1715,7.9,0.1995,4.0,131.61,6.28518,-24.64926,-3.39197,0.00016,-0.74427
10675.35,BTC-27DEC19,1566039556629,open,1.47,0.0,1.398,1.538,1.46406858,100.63,None,0.0,BTC-27DEC19-26000-P,10383.51,0.0,0.0045,10.0,2.2345,0.2,500.0,12.92374,-4.93091,-90.36674,3e-05,-0.87884
10455.42,BTC-27SEP19,1566039556628,open,0.64,0.0,0.632,0.6515,0.64184346,123.28,None,0.0,BTC-27SEP19-3750-C,10383.51,0.0,0.5825,10.0,0.684,10.0,295.86,0.37296,-0.56245,4.15197,0.0,0.99644
10455.42,BTC-27SEP19,1566039556629,open,2.06,0.0,2.001,2.1245,2.06155365,126.66,None,0.0,BTC-27SEP19-32000-P,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,0.73396,-1.13718,-35.75813,0.0,-0.99239
10405.93,SYN.BTC-30AUG19,1566039556625,open,0.22,0.0,0.1845,0.2565,0.21964337,101.01,None,0.0,BTC-30AUG19-12500-P,10383.51,0.0,0.181,4.0,0.26,4.0,166.56,5.33275,-20.91707,-3.77335,0.00014,-0.8083
10675.35,BTC-27DEC19,1566039556629,open,0.1,211.7,0.053,0.144,0.09789452,95.78,0.092,0.0,BTC-27DEC19-16000-C,10383.51,93.54,0.093,4.9,0.103,16.9,98.09,23.48684,-8.5289,9.30185,6e-05,0.33906
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.0,12.2,0.0005,0.0105,0.00036392,125.0,0.001,0.0,BTC-23AUG19-15500-C,10383.51,0.0,0.0,0.0,0.0015,15.0,150.03,0.26768,-2.84729,0.01166,1e-05,0.00733
10405.93,SYN.BTC-30AUG19,1566039556625,open,0.01,56.1,0.0005,0.015,0.00452386,111.73,0.0035,0.0,BTC-30AUG19-7500-P,10383.51,102.69,0.003,30.0,0.0055,38.0,116.68,1.94824,-8.45309,-0.19249,5e-05,-0.04791
10675.35,BTC-27DEC19,1566039556629,open,0.06,603.9,0.0235,0.096,0.05656576,97.45,0.057,0.0,BTC-27DEC19-20000-C,10383.51,95.99,0.054,4.9,0.0595,12.5,99.09,18.9017,-6.98387,6.22776,5e-05,0.21803
10675.35,BTC-27DEC19,1566039556629,open,0.3,103.7,0.24,0.358,0.30033295,92.8,0.3,0.0,BTC-27DEC19-12000-P,10383.51,89.53,0.2925,8.6,0.3055,5.0,94.96,25.53804,-8.98576,-29.80482,7e-05,-0.47241
10405.93,SYN.BTC-30AUG19,1566039556625,open,0.2,0.0,0.172,0.224,0.19768152,106.09,None,0.0,BTC-30AUG19-8500-C,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,4.18768,-17.25157,2.45902,0.0001,0.86757
10455.42,BTC-27SEP19,1566039556629,open,0.55,13.5,0.537,0.5585,0.54722674,111.45,0.382,0.0,BTC-27SEP19-4750-C,10383.51,0.0,0.4925,10.0,0.603,10.0,264.42,0.98677,-1.34524,5.17651,1e-05,0.98933
10405.93,SYN.BTC-30AUG19,1566039556625,open,0.04,16.9,0.014,0.066,0.038249,103.14,0.0395,0.0,BTC-30AUG19-9500-P,10383.51,98.81,0.0355,24.0,0.0405,8.0,106.65,6.639,-26.5895,-1.1878,0.00017,-0.28533
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.02,277.6,0.0055,0.049,0.02503716,93.67,0.028,0.0,BTC-23AUG19-11000-C,10383.51,93.59,0.025,0.2,0.026,0.4,95.74,4.8215,-38.43254,0.5238,0.0003,0.3381
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.23,0.0,0.215,0.25,0.23156441,107.62,None,0.0,BTC-23AUG19-8000-C,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,0.7333,-6.71581,1.24629,4e-05,0.97644
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.0,205.9,0.0005,0.0105,0.00073923,106.18,0.001,0.0,BTC-23AUG19-14000-C,10383.51,100.85,0.0005,0.5,0.001,0.5,110.8,0.52875,-4.77764,0.02559,3e-05,0.01603
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.0,117.1,0.0005,0.0115,0.00198555,98.01,0.002,0.0,BTC-23AUG19-13000-C,10383.51,98.14,0.002,49.0,0.0025,0.5,102.3,1.16344,-9.70338,0.06557,7e-05,0.04118
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.0,75.2,0.0005,0.011,0.00126826,107.67,0.0015,0.0,BTC-23AUG19-8000-P,10383.51,103.59,0.001,2.0,0.0015,0.6,110.78,0.73449,-6.72971,-0.04162,4e-05,-0.02361
10455.42,BTC-27SEP19,1566039556629,open,0.73,1.0,0.6905,0.777,0.73117026,100.04,0.575,0.0,BTC-27SEP19-18000-P,10383.51,0.0,0.0045,0.3,1.206,0.3,500.0,4.8409,-5.92384,-19.41771,4e-05,-0.92721
10405.93,SYN.BTC-30AUG19,1566039556628,open,0.45,0.0,0.4135,0.4795,0.44445957,105.24,None,0.0,BTC-30AUG19-15000-P,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,1.68298,-6.87827,-5.1556,4e-05,-0.96004
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.26,0.0,0.2265,0.2825,0.25275061,98.03,None,0.0,BTC-23AUG19-13000-P,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,1.16406,-9.71008,-2.0271,7e-05,-0.9588
10455.42,BTC-27SEP19,1566039556630,open,1.68,0.0,1.626,1.7355,1.68005026,124.39,None,0.0,BTC-27SEP19-28000-P,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,1.35931,-2.06832,-31.19934,1e-05,-0.98455
10675.35,BTC-27DEC19,1566039556630,open,0.04,205.9,0.02,0.069,0.04287012,92.26,0.0515,0.0,BTC-27DEC19-6500-P,10383.51,88.16,0.038,6.0,0.043,10.0,92.37,12.88248,-4.50633,-6.30568,3e-05,-0.12061
10455.42,BTC-27SEP19,1566039556630,open,0.0,761.0,0.0005,0.0105,0.00082594,124.96,0.0005,0.0,BTC-27SEP19-32000-C,10383.51,0.0,0.0,0.0,0.002,12.0,137.91,0.66742,-1.02017,0.07033,0.0,0.00683
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.12,27.9,0.0895,0.152,0.12015235,93.68,0.1125,0.0,BTC-23AUG19-11500-P,10383.51,0.0,0.085,4.0,0.157,4.0,177.57,3.84574,-30.65636,-1.51565,0.00024,-0.78571
10675.35,BTC-27DEC19,1566039556630,open,0.4,51.5,0.366,0.434,0.40078898,92.25,0.377,0.0,BTC-27DEC19-7000-C,10383.51,46.13,0.3505,12.0,0.4475,12.0,123.72,14.93182,-5.22266,17.34334,4e-05,0.85044
10405.93,SYN.BTC-30AUG19,1566039556625,open,0.28,0.0,0.2655,0.304,0.28377648,111.71,None,0.0,BTC-30AUG19-7500-C,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,1.94725,-8.44699,2.45333,5e-05,0.95212
10675.35,BTC-27DEC19,1566039556630,open,1.83,0.2,1.761,1.9065,1.82918236,102.17,2.03,0.0,BTC-27DEC19-30000-P,10383.51,0.0,0.005,1.0,0.0,0.0,0.0,9.94241,-3.8516,-105.86286,2e-05,-0.91548
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.0,93.0,0.0005,0.0105,0.00019479,125.0,0.0005,0.0,BTC-23AUG19-16000-C,10383.51,0.0,0.0,0.0,0.001,5.0,151.04,0.16097,-1.7122,0.00659,1e-05,0.00414
10455.42,BTC-27SEP19,1566039556630,open,0.2,366.1,0.1645,0.2335,0.20055651,95.69,0.17,0.0,BTC-27SEP19-9000-C,10383.51,86.42,0.1905,10.0,0.2295,5.0,121.59,11.45896,-13.41338,6.25844,0.0001,0.73506
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.01,271.4,0.0015,0.0335,0.01370608,93.67,0.0175,0.0,BTC-23AUG19-11500-C,10383.51,88.97,0.012,24.4,0.0145,0.4,95.8,3.84559,-30.65358,0.33558,0.00024,0.21427
10393.65,SYN.BTC-23AUG19,1566039556626,open,0.16,5.6,0.1335,0.193,0.16173331,94.28,0.118,0.0,BTC-23AUG19-12000-P,10383.51,0.0,0.126,4.0,0.1995,4.0,192.55,2.74217,-22.00099,-1.73156,0.00017,-0.87318
10405.93,SYN.BTC-30AUG19,1566039556625,open,0.14,0.0,0.1055,0.18,0.14285619,100.99,None,0.0,BTC-30AUG19-11500-P,10383.51,78.36,0.128,4.0,0.1545,4.0,117.73,7.10182,-27.85274,-2.97353,0.00018,-0.6672
10455.42,BTC-27SEP19,1566039556630,open,0.48,221.9,0.464,0.4915,0.47707893,103.71,0.4675,0.0,BTC-27SEP19-5500-C,10383.51,92.53,0.4755,10.0,0.53,5.0,223.1,1.79853,-2.28163,5.87148,1e-05,0.97854
10405.93,SYN.BTC-30AUG19,1566039556629,open,0.26,17.1,0.2285,0.298,0.26180934,101.0,0.2385,0.0,BTC-30AUG19-13000-P,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,4.35855,-17.09397,-4.11645,0.00011,-0.8596
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.18,8.8,0.166,0.2055,0.1848729,99.4,0.1455,0.0,BTC-23AUG19-8500-C,10383.51,0.0,0.1455,5.0,0.2245,5.0,241.46,1.33122,-11.26037,1.28239,8e-05,0.95132
10405.93,SYN.BTC-30AUG19,1566039556626,open,0.35,13.0,0.32,0.3875,0.35165886,103.76,0.2895,0.0,BTC-30AUG19-14000-P,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,2.82497,-11.38251,-4.67868,7e-05,-0.92291
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.0,69.9,0.0005,0.0105,0.00066649,124.93,0.0005,0.0,BTC-23AUG19-15000-C,10383.51,0.0,0.0,0.0,0.0015,15.0,139.81,0.43265,-4.59942,0.02014,2e-05,0.0127
10405.93,SYN.BTC-30AUG19,1566039556625,open,0.02,50.3,0.0035,0.04,0.01839461,100.99,0.017,0.0,BTC-30AUG19-12500-C,10383.51,97.22,0.0165,24.0,0.02,2.0,104.08,5.33175,-20.90892,0.63596,0.00014,0.19164
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.01,146.3,0.0005,0.0205,0.00641387,95.25,0.0075,0.0,BTC-23AUG19-9000-P,10383.51,91.17,0.0055,30.5,0.0075,0.6,99.79,2.4033,-19.47925,-0.18696,0.00015,-0.10533
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.03,432.9,0.008,0.0555,0.02995787,93.63,0.0305,0.0,BTC-23AUG19-10000-P,10383.51,88.38,0.0275,0.4,0.0315,0.4,96.9,4.88619,-38.92915,-0.63628,0.0003,-0.35033
10393.65,SYN.BTC-23AUG19,1566039556626,open,0.54,0.0,0.5095,0.5725,0.53960254,125.43,None,0.0,BTC-23AUG19-16000-P,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,0.16512,-1.76248,-2.56886,1e-05,-0.99574
10405.93,SYN.BTC-30AUG19,1566039556625,open,0.07,16.7,0.039,0.1025,0.07146053,100.99,0.07,0.0,BTC-30AUG19-10500-C,10383.51,96.36,0.068,18.0,0.075,10.1,105.72,7.78829,-30.54221,1.64244,0.0002,0.5189
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.49,0.0,0.4625,0.524,0.49166293,125.17,None,0.0,BTC-23AUG19-15500-P,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26996,-2.87535,-2.48339,1e-05,-0.9926
10405.93,SYN.BTC-30AUG19,1566039556625,open,0.31,0.0,0.274,0.342,0.30601729,101.86,None,0.0,BTC-30AUG19-13500-P,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,3.50294,-13.85592,-4.41627,9e-05,-0.89707
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.1,31.4,0.0735,0.127,0.10068871,93.63,0.098,0.0,BTC-23AUG19-9500-C,10383.51,86.03,0.098,0.1,0.1025,0.1,98.55,3.77055,-30.04229,1.15801,0.00023,0.7928
10405.93,SYN.BTC-30AUG19,1566039556629,open,0.1,372.8,0.062,0.128,0.09631402,102.54,0.094,0.0,BTC-30AUG19-10000-C,10383.51,98.6,0.0935,4.0,0.0945,1.0,100.0,7.44742,-29.6541,1.91874,0.00019,0.61902
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.3,0.0,0.2735,0.3295,0.29981638,98.62,None,0.0,BTC-23AUG19-13500-P,10383.51,0.0,0.0,0.0,0.0,0.0,0.0,0.67379,-5.65431,-2.13913,4e-05,-0.97869
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.07,231.9,0.038,0.0955,0.06783094,93.62,0.068,0.0,BTC-23AUG19-10000-C,10383.51,86.51,0.0645,0.4,0.0685,10.0,95.04,4.88618,-38.92786,0.97351,0.0003,0.64967
10393.65,SYN.BTC-23AUG19,1566039556625,open,0.21,35.2,0.1795,0.236,0.20613922,94.29,0.162,0.0,BTC-23AUG19-12500-P,10383.51,0.0,0.1665,4.0,0.245,4.0,210.64,1.75247,-14.06081,-1.90249,0.00011,-0.93093
10675.35,BTC-27DEC19,1566039556656,open,1.47,0.0,1.398,1.538,1.46406858,100.63,None,0.0,BTC-27DEC19-26000-P,10383.51,0.0,0.0045,10.0,2.234,0.2,500.0,12.92374,-4.93091,-90.36674,3e-05,-0.87884
185.61,SYN.ETH-30AUG19,1566039556738,open,0.0,6.0,0.001,0.011,0.001537,97.86,0.001,0.0,ETH-30AUG19-130-P,185.4,0.0,0.0,0.0,0.003,50.0,110.2,0.01774,-0.06742,-0.00149,0.00149,-0.02121
185.49,SYN.ETH-23AUG19,1566039556739,open,0.0,0.0,0.001,0.011,0.000774,129.89,None,0.0,ETH-23AUG19-270-C,185.4,0.0,0.0,0.0,0.002,50.0,148.95,0.00843,-0.09316,0.0004,0.00117,0.01406
185.61,SYN.ETH-30AUG19,1566039556738,open,0.01,1.0,0.001,0.023,0.008924,94.5,0.009,0.0,ETH-30AUG19-150-P,185.4,88.3,0.007,250.0,0.011,250.0,100.58,0.0606,-0.22239,-0.00705,0.00528,-0.09871
185.49,SYN.ETH-23AUG19,1566039556738,open,0.0,3.0,0.001,0.011,0.000212,130.04,0.002,0.0,ETH-23AUG19-290-C,185.4,0.0,0.0,0.0,0.001,10.0,155.58,0.00299,-0.03306,0.00012,0.00041,0.00432
185.49,SYN.ETH-23AUG19,1566039556738,open,0.19,0.0,0.167,0.22,0.194039,104.1,None,0.0,ETH-23AUG19-150-C,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02313,-0.20488,0.02266,0.00401,0.95293
185.49,SYN.ETH-23AUG19,1566039556738,open,0.51,0.0,0.466,0.558,0.509665,117.28,None,0.0,ETH-23AUG19-280-P,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,-0.02494,-0.04497,0.00038,-0.99646
185.49,SYN.ETH-23AUG19,1566039556738,open,0.41,0.0,0.361,0.446,0.401922,102.79,None,0.0,ETH-23AUG19-260-P,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00388,-0.03396,-0.04169,0.00068,-0.9942
185.49,SYN.ETH-23AUG19,1566039556738,open,0.0,23.0,0.001,0.011,0.000411,130.05,0.002,0.0,ETH-23AUG19-280-C,185.4,0.0,0.0,0.0,0.002,60.0,160.58,0.00511,-0.0565,0.00022,0.00071,0.00791
185.61,SYN.ETH-30AUG19,1566039556738,open,0.2,0.0,0.171,0.229,0.200925,94.94,None,0.0,ETH-30AUG19-150-C,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.06101,-0.22492,0.0458,0.00529,0.90039
