underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
151.25,ETH-27DEC19,1574938782128,open,2.67,0.0,2.595,2.817,2.702487,120.0,0.845,0.0,ETH-27DEC19-560-P,151.1,0.0,0.02,50.0,0.0,0.0,0.0,0.00017,-0.00036,-0.443,1e-05,-0.9999
154.59,SYN.ETH-26JUN20,1574938782134,open,1.13,0.0,1.053,1.248,1.146021,92.59,1.06,0.0,ETH-26JUN20-320-P,151.1,0.0,0.015,2.0,1.165,1.0,100.21,0.37151,-0.08156,-1.69547,0.00291,-0.75236
151.1,SYN.ETH-29NOV19,1574938782136,open,0.34,3.0,0.318,0.357,0.338207,159.94,0.33,0.0,ETH-29NOV19-100-C,151.1,0.0,0.01,50.0,0.342,1.0,500.0,0.0,0.0,0.0024,0.0,1.0
151.25,ETH-27DEC19,1574938782155,open,0.58,2355.0,0.543,0.649,0.592945,96.42,0.495,0.0,ETH-27DEC19-240-P,151.1,0.0,0.586,50.0,0.774,1.0,300.79,0.04973,-0.08304,-0.18359,0.00285,-0.94142
151.25,ETH-27DEC19,1574938782162,open,3.2,0.0,3.109,3.362,3.231406,120.0,None,0.0,ETH-27DEC19-640-P,151.1,0.0,0.02,50.0,0.0,0.0,0.0,4e-05,-8e-05,-0.5063,0.0,-0.99998
151.14,SYN.ETH-6DEC19,1574938782162,open,0.13,164.0,0.097,0.175,0.134721,78.89,0.138,0.0,ETH-6DEC19-170-P,151.1,74.09,0.133,40.0,0.141,40.0,94.44,0.05604,-0.28067,-0.03148,0.01441,-0.83068
154.59,SYN.ETH-26JUN20,1574938782165,open,0.47,249.0,0.399,0.561,0.478595,91.38,0.601,0.0,ETH-26JUN20-200-P,151.1,20.04,0.297,1.0,0.499,1.0,98.11,0.46863,-0.10153,-0.88239,0.00371,-0.50939
153.25,ETH-27MAR20,1574938782185,open,2.63,0.0,2.55,2.789,2.662399,109.55,None,0.0,ETH-27MAR20-560-P,151.1,0.0,0.02,50.0,0.0,0.0,0.0,0.07575,-0.03461,-1.82317,0.0009,-0.95996
151.14,SYN.ETH-6DEC19,1574938782185,open,0.01,486.0,0.001,0.029,0.009943,78.89,0.01,0.0,ETH-6DEC19-170-C,151.1,70.45,0.007,313.0,0.011,160.0,81.69,0.05604,-0.28067,0.0052,0.01441,0.16932
151.25,ETH-27DEC19,1574938782192,open,0.33,3551.0,0.292,0.39,0.339192,85.79,0.302,0.0,ETH-27DEC19-200-P,151.1,0.0,0.322,1.0,0.36,20.0,112.82,0.09911,-0.14722,-0.14231,0.00638,-0.85018
153.25,ETH-27MAR20,1574938782200,open,1.61,4.0,1.541,1.728,1.628493,101.01,2.048,0.0,ETH-27MAR20-400-P,151.1,0.0,1.572,7.0,1.666,7.0,131.49,0.13746,-0.05791,-1.27983,0.00176,-0.91433
151.1,SYN.ETH-29NOV19,1574938782200,open,0.38,30.0,0.35,0.432,0.389766,0.0,0.328,0.0,ETH-29NOV19-210-P,151.1,0.0,0.011,3.0,0.0,0.0,0.0,0.0,0.0,-0.00503,0.0,-1.0
151.25,ETH-27DEC19,1574938782204,open,0.97,1.0,0.927,1.052,0.986005,113.48,0.494,0.0,ETH-27DEC19-300-P,151.1,0.0,0.021,6.0,0.0,0.0,0.0,0.02361,-0.0464,-0.23482,0.00115,-0.97649
151.25,ETH-27DEC19,1574938782204,open,1.36,257.0,1.311,1.457,1.380996,120.0,0.995,0.0,ETH-27DEC19-360-P,151.1,0.0,0.021,5.0,0.0,0.0,0.0,0.00952,-0.01977,-0.28391,0.00044,-0.99181
153.25,ETH-27MAR20,1574938782206,open,2.89,0.0,2.803,3.056,2.922308,111.57,None,0.0,ETH-27MAR20-600-P,151.1,0.0,0.03,50.0,0.0,0.0,0.0,0.0675,-0.03141,-1.95664,0.00078,-0.96523
151.1,SYN.ETH-29NOV19,1574938782206,open,0.71,0.0,0.671,0.773,0.720663,0.0,None,0.0,ETH-29NOV19-260-P,151.1,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.00623,0.0,-1.0
151.14,SYN.ETH-6DEC19,1574938782208,open,0.15,11.0,0.117,0.178,0.147636,90.0,0.16,0.0,ETH-6DEC19-130-C,151.1,0.0,0.139,1.0,0.168,32.0,145.82,0.04281,-0.24461,0.02408,0.00965,0.88607
154.59,SYN.ETH-26JUN20,1574938782210,open,0.53,0.0,0.494,0.56,0.526684,91.38,None,0.0,ETH-26JUN20-80-C,151.1,0.0,0.482,1.0,0.96,1.0,500.0,0.20249,-0.04387,0.33561,0.0016,0.90246
151.25,ETH-27DEC19,1574938782215,open,0.02,6910.0,0.006,0.039,0.018851,85.14,0.018,0.0,ETH-27DEC19-120-P,151.1,82.12,0.017,304.0,0.021,160.0,88.54,0.09409,-0.13871,-0.01885,0.00611,-0.1387
153.25,ETH-27MAR20,1574938782219,open,0.08,1179.0,0.05,0.128,0.086437,86.57,0.093,0.0,ETH-27MAR20-120-P,151.1,81.11,0.077,278.0,0.092,278.0,89.77,0.26625,-0.09614,-0.15893,0.00399,-0.22934
151.1,SYN.ETH-29NOV19,1574938782219,open,0.31,100.0,0.285,0.364,0.323587,119.36,0.149,0.0,ETH-29NOV19-200-P,151.1,0.0,0.037,5.0,0.0,0.0,0.0,0.0,-2e-05,-0.00479,0.0,-1.0
153.25,ETH-27MAR20,1574938782222,open,3.15,0.0,3.056,3.323,3.182421,113.42,None,0.0,ETH-27MAR20-640-P,151.1,0.0,0.01,50.0,0.0,0.0,0.0,0.06052,-0.02863,-2.08973,0.00069,-0.96954
151.1,SYN.ETH-29NOV19,1574938782222,open,0.44,0.0,0.414,0.5,0.455946,0.0,None,0.0,ETH-29NOV19-220-P,151.1,0.0,0.011,2.0,0.0,0.0,0.0,0.0,0.0,-0.00527,0.0,-1.0
154.59,SYN.ETH-26JUN20,1574938782226,open,2.88,0.0,2.777,3.053,2.906312,103.33,None,0.0,ETH-26JUN20-600-P,151.1,0.0,0.01,50.0,0.0,0.0,0.0,0.19253,-0.04717,-3.40742,0.00135,-0.9089
151.1,SYN.ETH-29NOV19,1574938782226,open,0.28,2.0,0.25,0.293,0.272027,125.49,0.263,0.0,ETH-29NOV19-110-C,151.1,0.0,0.0,0.0,0.282,1.0,500.0,0.0,0.0,0.00264,0.0,1.0
153.25,ETH-27MAR20,1574938782244,open,0.63,119.0,0.561,0.71,0.633181,89.99,0.835,0.0,ETH-27MAR20-240-P,151.1,55.3,0.58,17.0,0.663,17.0,104.97,0.29054,-0.10905,-0.68597,0.00419,-0.72972
151.14,SYN.ETH-6DEC19,1574938782248,open,0.0,34.0,0.001,0.012,0.002049,101.93,0.004,0.0,ETH-6DEC19-200-C,151.1,90.93,0.001,10.0,0.003,200.0,109.17,0.01766,-0.11428,0.00112,0.00351,0.03625
151.1,SYN.ETH-29NOV19,1574938782248,open,0.12,167.0,0.093,0.163,0.12557,119.99,0.15,0.0,ETH-29NOV19-170-P,151.1,0.0,0.125,40.0,0.133,40.0,220.2,0.00419,-0.25131,-0.00399,0.00638,-0.97593
151.25,ETH-27DEC19,1574938782250,open,0.71,946.0,0.67,0.783,0.723469,102.84,0.3,0.0,ETH-27DEC19-260-P,151.1,0.0,0.719,50.0,1.106,1.0,499.86,0.03812,-0.06788,-0.2012,0.00205,-0.95803
151.25,ETH-27DEC19,1574938782250,open,0.84,310.0,0.798,0.918,0.854688,109.1,0.49,0.0,ETH-27DEC19-280-P,151.1,0.0,0.003,9.0,0.0,0.0,0.0,0.03046,-0.05755,-0.2181,0.00154,-0.96809
154.59,SYN.ETH-26JUN20,1574938782265,open,0.37,142.0,0.316,0.418,0.368235,91.38,0.335,0.0,ETH-26JUN20-120-C,151.1,39.52,0.253,1.0,0.0,0.0,0.0,0.36382,-0.07883,0.35145,0.00288,0.76174
7482.69,SYN.BTC-29NOV19,1574938784173,open,0.0,698.1,0.0005,0.022,0.00430888,78.02,0.005,0.0,BTC-29NOV19-7250-P,7482.27,75.74,0.004,0.1,0.005,35.6,82.98,1.02185,-32.24199,-0.03643,0.00098,-0.19876
7486.07,SYN.BTC-6DEC19,1574938784173,open,0.02,357.3,0.0035,0.0365,0.01558101,67.87,0.015,0.0,BTC-6DEC19-8000-C,7482.27,63.51,0.0135,20.4,0.016,16.0,68.73,3.6283,-15.63576,0.40914,0.00044,0.2689
7606.08,BTC-27MAR20,1574938784193,open,2.94,0.0,2.8685,3.045,2.95011015,109.04,None,0.0,BTC-27MAR20-30000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,2.95028,-1.34178,-97.93006,1e-05,-0.97019
7606.08,BTC-27MAR20,1574938784195,open,2.41,0.0,2.3535,2.512,2.42610111,104.31,None,0.0,BTC-27MAR20-26000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,3.7133,-1.61561,-84.59966,2e-05,-0.96056
7606.08,BTC-27MAR20,1574938784195,open,2.67,0.0,2.6105,2.778,2.68775911,106.21,None,0.0,BTC-27MAR20-28000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,3.21887,-1.426,-91.2937,2e-05,-0.96688
7496.21,BTC-27DEC19,1574938784282,open,2.46,0.0,2.4005,2.5395,2.46851979,135.33,None,0.0,BTC-27DEC19-26000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,0.07391,-0.17319,-20.56289,0.0,-0.99896
153.25,ETH-27MAR20,1574938784286,open,1.61,4.0,1.541,1.728,1.628493,101.01,2.048,0.0,ETH-27MAR20-400-P,151.1,0.0,1.571,7.0,1.666,7.0,131.49,0.13746,-0.05791,-1.27983,0.00176,-0.91433
7482.69,SYN.BTC-29NOV19,1574938784339,open,0.1,214.8,0.081,0.1305,0.1033303,110.1,0.097,0.0,BTC-29NOV19-8250-P,7482.27,0.0,0.1025,0.1,0.1055,0.1,145.87,0.2977,-16.38892,-0.19124,0.0002,-0.96278
7482.69,SYN.BTC-29NOV19,1574938784339,open,0.1,155.3,0.08,0.1215,0.09880989,119.95,0.1045,0.0,BTC-29NOV19-6750-C,7482.27,0.0,0.0975,0.1,0.1005,0.1,150.61,0.29766,-17.85239,0.15498,0.00018,0.96279
7482.69,SYN.BTC-29NOV19,1574938784394,open,0.01,604.8,0.0005,0.0365,0.01399316,65.47,0.0105,0.0,BTC-29NOV19-7500-P,7482.27,65.51,0.014,0.1,0.0155,0.5,73.2,1.4593,-47.77367,-0.09621,0.00166,-0.52234
7482.69,SYN.BTC-29NOV19,1574938784401,open,0.3,2.0,0.2775,0.33,0.3030079,139.75,0.161,0.0,BTC-29NOV19-9750-P,7482.27,0.0,0.298,2.0,0.0,0.0,0.0,0.00094,-0.06566,-0.23372,0.0,-0.99994
153.25,ETH-27MAR20,1574938784470,open,0.4,747.0,0.344,0.481,0.411267,87.51,0.57,0.0,ETH-27MAR20-200-P,151.1,62.58,0.359,24.0,0.45,24.0,104.84,0.33689,-0.12297,-0.51417,0.00499,-0.61032
7486.07,SYN.BTC-6DEC19,1574938784474,open,0.04,101.8,0.0175,0.066,0.03903505,64.98,0.039,0.0,BTC-6DEC19-7500-P,7482.27,62.36,0.0375,2.0,0.0405,12.0,67.48,4.385,-18.09082,-0.85242,0.00056,-0.48873
7496.21,BTC-27DEC19,1574938784478,open,2.72,0.2,2.6625,2.8115,2.73531755,142.0,2.2765,0.0,BTC-27DEC19-28000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,0.06891,-0.16943,-22.14552,0.0,-0.99903
7496.21,BTC-27DEC19,1574938784492,open,5.38,0.0,5.278,5.534,5.40338953,198.15,None,0.0,BTC-27DEC19-48000-P,7482.27,0.0,0.0005,1.0,0.0,0.0,0.0,0.07961,-0.27317,-37.96679,0.0,-0.99887
7496.21,BTC-27DEC19,1574938784499,open,4.85,0.0,4.755,4.9895,4.86977374,188.89,3.46,0.0,BTC-27DEC19-44000-P,7482.27,0.0,0.001,1.0,0.0,0.0,0.0,0.07658,-0.25048,-34.80261,0.0,-0.99891
7606.14,BTC-27MAR20,1574938784512,open,2.15,0.0,2.096,2.2465,2.16443395,101.55,None,0.0,BTC-27MAR20-24000-P,7482.27,0.0,0.0005,5.0,0.0,0.0,0.0,4.21525,-1.78542,-77.89649,2e-05,-0.95387
7482.69,SYN.BTC-29NOV19,1574938784548,open,0.07,997.9,0.0485,0.097,0.07048603,91.05,0.059,0.0,BTC-29NOV19-8000-P,7482.27,70.75,0.0695,0.1,0.0725,0.1,115.14,0.49087,-22.34713,-0.1795,0.0004,-0.93019
7496.21,BTC-27DEC19,1574938784590,open,0.22,112.9,0.192,0.241,0.21496308,77.21,0.19,0.0,BTC-27DEC19-6000-C,7482.27,35.55,0.2,9.1,0.2355,9.0,107.26,4.42319,-5.91376,3.89374,0.00013,0.87156
7486.07,SYN.BTC-6DEC19,1574938784592,open,0.02,189.9,0.0035,0.036,0.01503338,69.28,0.015,0.0,BTC-6DEC19-7000-P,7482.27,65.87,0.0135,13.0,0.0155,16.0,70.3,3.40797,-14.99075,-0.40976,0.00041,-0.23867
7496.21,BTC-27DEC19,1574938784623,open,0.08,599.3,0.052,0.1095,0.07844324,70.23,0.0825,0.0,BTC-27DEC19-7500-C,7482.27,68.49,0.0765,11.6,0.081,28.3,72.52,8.37253,-10.18186,2.72718,0.00027,0.53832
7486.07,SYN.BTC-6DEC19,1574938784623,open,0.06,31.4,0.0345,0.089,0.05953469,66.15,0.0575,0.0,BTC-6DEC19-7750-P,7482.27,60.68,0.0565,12.0,0.0615,12.0,69.65,4.18348,-17.56931,-1.09912,0.00052,-0.62098
7606.14,BTC-27MAR20,1574938784672,open,1.89,5.6,1.839,1.981,1.9033173,98.69,1.545,0.0,BTC-27MAR20-22000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,4.87303,-2.00592,-71.14358,3e-05,-0.94465
7482.69,SYN.BTC-29NOV19,1574938784680,open,0.0,468.6,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-29NOV19-12000-C,7482.27,0.0,0.0,0.0,0.0005,0.4,387.89,0.0,0.0,0.0,0.0,0.0
7496.21,BTC-27DEC19,1574938784683,open,0.0,832.1,0.0005,0.0105,0.00021415,120.0,0.001,0.0,BTC-27DEC19-3000-P,7482.27,0.0,0.0,0.0,0.001,17.0,143.37,0.13221,-0.27473,-0.01299,0.0,-0.00198
7606.14,BTC-27MAR20,1574938784683,open,0.01,137.6,0.0005,0.0225,0.0057936,108.77,0.006,0.0,BTC-27MAR20-30000-C,7482.27,105.11,0.0045,41.0,0.007,35.0,111.72,2.91606,-1.32295,0.58953,1e-05,0.02939
7486.07,SYN.BTC-6DEC19,1574938784685,open,0.01,80.8,0.0005,0.022,0.00636186,72.2,0.007,0.0,BTC-6DEC19-8500-C,7482.27,67.49,0.005,40.0,0.007,20.0,74.25,2.27803,-10.4421,0.19347,0.00026,0.12615
7715.95,SYN.BTC-26JUN20,1574938784685,open,1.37,1.9,1.3065,1.455,1.37260074,83.61,1.35,0.0,BTC-26JUN20-18000-P,7482.27,0.0,1.31,0.1,1.5,0.1,135.21,13.97674,-2.7709,-98.85527,5e-05,-0.84497
7715.95,SYN.BTC-26JUN20,1574938784685,open,0.01,118.9,0.0005,0.0205,0.00860408,78.3,0.0085,0.0,BTC-26JUN20-3000-P,7482.27,73.9,0.0065,32.0,0.0105,31.0,81.81,3.96046,-0.73531,-1.70875,1e-05,-0.02973
7486.07,SYN.BTC-6DEC19,1574938784688,open,0.14,0.0,0.1155,0.1725,0.14181125,72.22,0.219,0.0,BTC-6DEC19-8500-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,2.27913,-10.4507,-1.6403,0.00026,-0.87377
7482.69,SYN.BTC-29NOV19,1574938784693,open,0.66,0.0,0.638,0.7045,0.67052289,262.38,None,0.0,BTC-29NOV19-12500-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,-0.08487,-0.29965,0.0,-0.99996
7496.21,BTC-27DEC19,1574938784695,open,0.6,11.0,0.5905,0.61,0.60000231,119.45,0.5835,0.0,BTC-27DEC19-3000-C,7482.27,0.0,0.593,13.0,0.607,13.0,198.24,0.12778,-0.26429,2.36079,0.0,0.9981
7606.14,BTC-27MAR20,1574938784699,open,0.39,139.4,0.344,0.452,0.3928463,75.39,0.407,0.0,BTC-27MAR20-10000-P,7482.27,59.7,0.3615,0.9,0.447,16.1,100.19,15.9396,-5.01226,-26.34484,0.00011,-0.66177
7496.21,BTC-27DEC19,1574938784699,open,0.03,1020.4,0.0095,0.0485,0.02430929,74.67,0.025,0.0,BTC-27DEC19-9000-C,7482.27,73.1,0.023,12.8,0.025,17.9,75.5,6.27531,-8.11438,1.17235,0.00019,0.222
7486.07,SYN.BTC-6DEC19,1574938784699,open,0.03,430.8,0.0075,0.048,0.02427201,66.13,0.0255,0.0,BTC-6DEC19-7750-C,7482.27,62.05,0.022,17.5,0.025,16.0,67.43,4.18338,-17.56568,0.57293,0.00052,0.379
7486.07,SYN.BTC-6DEC19,1574938784699,open,0.27,0.2,0.2505,0.286,0.26679483,109.97,0.175,0.0,BTC-6DEC19-5500-C,7482.27,0.0,0.255,7.0,0.278,7.0,176.59,0.60633,-4.23337,1.14656,5e-05,0.97667
7715.95,SYN.BTC-26JUN20,1574938784699,open,0.65,8.8,0.5895,0.7255,0.65072919,78.04,0.783,0.0,BTC-26JUN20-12000-P,7482.27,0.0,0.175,0.2,2.0,1.0,500.0,21.16417,-3.91619,-59.00444,8e-05,-0.67289
7486.07,SYN.BTC-6DEC19,1574938784702,open,0.2,0.0,0.1795,0.2365,0.20546908,80.04,None,0.0,BTC-6DEC19-9000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,1.40762,-7.15356,-1.84072,0.00015,-0.93419
7486.07,SYN.BTC-6DEC19,1574938784709,open,0.27,0.0,0.2445,0.3025,0.27092974,88.38,None,0.0,BTC-6DEC19-9500-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,0.91534,-5.13636,-1.99082,9e-05,-0.96166
7486.07,SYN.BTC-6DEC19,1574938784723,open,0.04,367.9,0.0165,0.0625,0.03716794,64.97,0.0365,0.0,BTC-6DEC19-7500-C,7482.27,61.27,0.035,18.3,0.038,12.0,66.39,4.385,-18.08771,0.76573,0.00056,0.51126
7715.95,SYN.BTC-26JUN20,1574938784723,open,0.1,236.6,0.057,0.1485,0.09546482,78.02,0.0965,0.0,BTC-26JUN20-12000-C,7482.27,76.94,0.0925,5.0,0.0985,18.5,79.13,21.16213,-3.915,10.32283,8e-05,0.32703
7486.07,SYN.BTC-6DEC19,1574938784725,open,0.23,0.0,0.212,0.269,0.23790735,83.07,None,0.0,BTC-6DEC19-9250-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,1.08246,-5.70942,-1.92321,0.00011,-0.95283
7715.95,SYN.BTC-26JUN20,1574938784725,open,0.06,262.3,0.0305,0.0865,0.05341059,72.55,0.053,0.0,BTC-26JUN20-5000-P,7482.27,70.55,0.05,7.7,0.056,19.0,74.04,13.30541,-2.28872,-8.80042,5e-05,-0.14401
7715.95,SYN.BTC-26JUN20,1574938784731,open,2.38,0.0,2.312,2.4895,2.39171325,93.36,None,0.0,BTC-26JUN20-26000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,9.31616,-2.06225,-147.30121,3e-05,-0.91263
7496.21,BTC-27DEC19,1574938784739,open,0.22,926.0,0.192,0.2635,0.22494483,74.71,0.21,0.0,BTC-27DEC19-9000-P,7482.27,64.66,0.217,1.0,0.35,1.0,194.29,6.27747,-8.12091,-5.94689,0.00019,-0.77787
7715.95,SYN.BTC-26JUN20,1574938784741,open,0.16,232.3,0.1205,0.216,0.16278447,72.14,0.162,0.0,BTC-26JUN20-7000-P,7482.27,69.85,0.1565,5.0,0.163,0.5,72.22,21.12753,-3.61389,-21.77666,9e-05,-0.32572
7482.69,SYN.BTC-29NOV19,1574938784741,open,0.0,1093.7,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-29NOV19-13000-C,7482.27,0.0,0.0,0.0,0.0015,39.0,500.0,0.0,0.0,0.0,0.0,0.0
7496.21,BTC-27DEC19,1574938784753,open,2.19,0.0,2.139,2.2675,2.20173764,129.37,None,0.0,BTC-27DEC19-24000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,0.08903,-0.19945,-18.97942,0.0,-0.99872
7606.14,BTC-27MAR20,1574938784753,open,0.08,473.8,0.046,0.1215,0.07808615,75.37,0.0845,0.0,BTC-27MAR20-10000-C,7482.27,73.42,0.074,26.2,0.08,16.2,76.29,15.93842,-5.01085,6.49683,0.00011,0.33816
7486.07,SYN.BTC-6DEC19,1574938784753,open,0.0,20.9,0.0005,0.0125,0.00227125,83.02,0.001,0.0,BTC-6DEC19-9250-C,7482.27,77.02,0.0015,20.0,0.003,40.0,87.67,1.08027,-5.694,0.07233,0.00011,0.04705
7486.07,SYN.BTC-6DEC19,1574938784753,open,0.06,197.1,0.0325,0.0825,0.05618734,66.57,0.054,0.0,BTC-6DEC19-7250-C,7482.27,58.85,0.052,12.0,0.0565,13.0,67.14,4.08647,-17.27236,0.95386,0.00051,0.64676
7486.07,SYN.BTC-6DEC19,1574938784753,open,0.01,84.0,0.0005,0.027,0.00926072,73.6,0.0095,0.0,BTC-6DEC19-6750-P,7482.27,71.4,0.0085,0.1,0.0095,16.0,74.28,2.63021,-12.29082,-0.26676,0.0003,-0.1559
7715.95,SYN.BTC-26JUN20,1574938784753,open,0.62,15.6,0.607,0.6365,0.61978799,78.28,0.6035,0.0,BTC-26JUN20-3000-C,7482.27,0.0,0.61,6.0,0.63,6.0,94.4,3.95781,-0.73461,15.625,1e-05,0.9703
7606.14,BTC-27MAR20,1574938784759,open,1.12,1.1,1.071,1.191,1.12459069,86.9,1.08,0.0,BTC-27MAR20-16000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,8.0202,-2.90715,-50.4071,5e-05,-0.89327
7715.95,SYN.BTC-26JUN20,1574938784759,open,2.13,0.0,2.06,2.231,2.13643502,92.03,None,0.0,BTC-26JUN20-24000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,10.41147,-2.27177,-135.28783,3e-05,-0.89841
7496.21,BTC-27DEC19,1574938784763,open,0.16,149.5,0.135,0.19,0.16071783,73.4,0.158,0.0,BTC-27DEC19-6500-C,7482.27,66.24,0.155,11.0,0.1855,9.0,101.78,6.1377,-7.80152,3.71026,0.00019,0.78637
7606.14,BTC-27MAR20,1574938784763,open,4.24,1.0,4.1565,4.3805,4.26213567,117.24,4.54,0.0,BTC-27MAR20-40000-P,7482.27,0.0,0.0005,2.0,0.0,0.0,0.0,1.78148,-0.87114,-131.04094,1e-05,-0.98361
7496.21,BTC-27DEC19,1574938784763,open,0.0,839.6,0.0005,0.0105,0.00073322,119.4,0.0005,0.0,BTC-27DEC19-18000-C,7482.27,114.73,0.0005,17.0,0.001,10.0,123.56,0.42822,-0.8854,0.03916,1e-05,0.00734
7496.21,BTC-27DEC19,1574938784763,open,0.06,912.0,0.0305,0.0835,0.05346154,71.5,0.052,0.0,BTC-27DEC19-8000-C,7482.27,70.17,0.052,4.2,0.0545,14.0,72.45,8.20504,-10.15899,2.12514,0.00026,0.41182
7486.07,SYN.BTC-6DEC19,1574938784763,open,0.0,187.2,0.0005,0.017,0.00420548,87.22,0.0055,0.0,BTC-6DEC19-6250-P,7482.27,83.5,0.0035,0.1,0.0045,1.1,88.68,1.48321,-8.21372,-0.12053,0.00014,-0.07042
7482.69,SYN.BTC-29NOV19,1574938784763,open,0.17,8.9,0.1465,0.196,0.16944195,120.14,0.1655,0.0,BTC-29NOV19-8750-P,7482.27,0.0,0.1645,0.1,0.0,0.0,0.0,0.04594,-2.75954,-0.20901,3e-05,-0.99574
7482.69,SYN.BTC-29NOV19,1574938784763,open,0.2,268.9,0.1795,0.2295,0.20279123,120.56,0.223,0.0,BTC-29NOV19-9000-P,7482.27,0.0,0.1895,4.0,0.216,4.0,348.1,0.01203,-0.72494,-0.21558,1e-05,-0.99903
7715.95,SYN.BTC-26JUN20,1574938784763,open,0.33,106.6,0.276,0.3945,0.32960603,73.28,0.333,0.0,BTC-26JUN20-9000-P,7482.27,58.21,0.284,3.0,0.373,3.0,87.62,23.39724,-4.06552,-36.9439,9e-05,-0.49914
7715.95,SYN.BTC-26JUN20,1574938784765,open,0.03,12.4,0.009,0.062,0.02590627,91.96,0.0275,0.0,BTC-26JUN20-24000-C,7482.27,90.52,0.024,1.0,0.0275,20.0,93.12,10.39278,-2.26607,3.3625,3e-05,0.10134
7482.69,SYN.BTC-29NOV19,1574938784765,open,0.33,33.2,0.3105,0.3635,0.33641831,152.09,0.316,0.0,BTC-29NOV19-10000-P,7482.27,0.0,0.0,0.0,0.75,1.0,500.0,0.00086,-0.06535,-0.23972,0.0,-0.99994
7482.69,SYN.BTC-29NOV19,1574938784770,open,0.13,180.0,0.114,0.1505,0.13147871,119.94,0.143,0.0,BTC-29NOV19-6500-C,7482.27,0.0,0.13,0.1,0.133,0.1,174.94,0.0769,-4.61165,0.15443,5e-05,0.99238
7482.69,SYN.BTC-29NOV19,1574938784787,open,0.0,150.7,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-29NOV19-12500-C,7482.27,0.0,0.0,0.0,0.0005,0.1,416.5,0.0,0.0,0.0,0.0,0.0
7496.21,BTC-27DEC19,1574938784789,open,1.39,9.4,1.3545,1.4545,1.4020043,120.39,1.1125,0.0,BTC-27DEC19-18000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,0.45244,-0.94317,-14.19811,1e-05,-0.99219
7486.07,SYN.BTC-6DEC19,1574938784789,open,0.24,0.3,0.2165,0.2545,0.23397864,102.09,0.144,0.0,BTC-6DEC19-5750-C,7482.27,0.0,0.2205,7.0,0.2465,7.0,164.14,0.81542,-5.28549,1.18346,7e-05,0.96671
7482.69,SYN.BTC-29NOV19,1574938784789,open,0.6,0.0,0.5725,0.636,0.60370197,242.32,None,0.0,BTC-29NOV19-12000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,0.00067,-0.08101,-0.28766,0.0,-0.99996
7482.69,SYN.BTC-29NOV19,1574938784789,open,0.73,0.0,0.7035,0.7725,0.7373438,281.63,None,0.0,BTC-29NOV19-13000-P,7482.27,0.0,0.0,0.0,0.0,0.0,0.0,0.00063,-0.08871,-0.31164,0.0,-0.99996
7496.21,BTC-27DEC19,1574938784791,open,0.34,66.8,0.3215,0.3585,0.33829748,92.01,0.4645,0.0,BTC-27DEC19-5000-C,7482.27,0.0,0.3265,9.0,0.352,9.0,128.01,2.00237,-3.19016,3.65654,5e-05,0.95489
7715.95,SYN.BTC-26JUN20,1574938784791,open,1.87,0.0,1.8075,1.9705,1.88032498,89.27,None,0.0,BTC-26JUN20-22000-P,7482.27,0.0,0.11,1.0,3.0,0.1,500.0,11.32083,-2.39611,-123.31274,4e-05,-0.88589
7482.69,SYN.BTC-29NOV19,1574938784794,open,0.23,11.0,0.212,0.263,0.2361894,122.44,0.291,0.0,BTC-29NOV19-9250-P,7482.27,0.0,0.0065,0.1,0.0,0.0,0.0,0.00312,-0.19106,-0.22171,0.0,-0.99977
151.14,SYN.ETH-6DEC19,1574938784804,open,0.15,11.0,0.117,0.178,0.147636,90.0,0.16,0.0,ETH-6DEC19-130-C,151.1,0.0,0.139,1.0,0.169,32.0,148.18,0.04281,-0.24461,0.02408,0.00965,0.88607
