underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
12931.38,BTC-27DEC19,1562669965471,open,0.07,216.5,0.025,0.1045,0.06472347,106.2,0.071,0.0,BTC-27DEC19-30000-C,12303.52,105.08,0.0625,16.4,0.068,0.3,107.84,25.73908,-7.9988,8.99945,3e-05,0.21338
12931.38,BTC-27DEC19,1562669965494,open,0.04,214.4,0.0005,0.0785,0.03736253,98.92,0.0335,0.0,BTC-27DEC19-6500-P,12303.52,96.26,0.0345,3.5,0.04,10.0,101.31,14.09994,-4.08106,-7.5742,2e-05,-0.08775
12382.93,SYN.BTC-26JUL19,1562669965525,open,0.01,201.4,0.0005,0.0445,0.00479586,123.85,0.0065,0.0,BTC-26JUL19-20000-C,12303.52,119.93,0.004,10.0,0.0065,55.0,131.13,2.6468,-9.71234,0.24591,3e-05,0.04775
12317.05,SYN.BTC-12JUL19,1562669965557,open,0.0,88.6,0.0005,0.0405,0.00050328,129.14,0.002,0.0,BTC-12JUL19-16000-C,12303.52,0.0,0.0,0.0,0.001,16.9,142.16,0.36708,-6.19888,0.01217,2e-05,0.01305
12679.44,BTC-27SEP19,1562669965669,open,0.0,433.4,0.0005,0.041,0.00138557,124.27,0.0025,0.0,BTC-27SEP19-3500-P,12303.52,118.99,0.001,30.0,0.002,19.0,130.97,1.02717,-0.79906,-0.20841,0.0,-0.00613
12349.99,SYN.BTC-19JUL19,1562669965774,open,0.0,150.2,0.0005,0.0415,0.00185693,120.21,0.0025,0.0,BTC-19JUL19-8500-P,12303.52,108.95,0.001,13.5,0.003,10.0,131.03,1.12279,-6.83343,-0.08437,2e-05,-0.02339
312.99,SYN.ETH-19JUL19,1562669965774,open,0.05,205.0,0.011,0.09,0.05056,92.17,0.059,0.0,ETH-19JUL19-320-C,311.62,89.79,0.049,50.0,0.056,258.0,100.48,0.20488,-0.95615,0.03569,0.00839,0.472
12931.49,BTC-27DEC19,1562669965778,open,1.8,1.3,1.7185,1.9445,1.83133182,109.79,2.889,0.0,BTC-27DEC19-36000-P,12303.52,0.0,0.0005,1.0,0.0,0.0,0.0,21.67866,-6.96414,-161.61607,3e-05,-0.83828
12349.99,SYN.BTC-19JUL19,1562669965824,open,0.0,43.2,0.0005,0.045,0.00490966,108.57,0.0165,0.0,BTC-19JUL19-9500-P,12303.52,100.71,0.0035,53.5,0.0065,10.0,116.17,2.40636,-13.2276,-0.21546,5e-05,-0.05957
312.02,SYN.ETH-12JUL19,1562669965824,open,0.02,412.0,0.001,0.057,0.016445,92.45,0.015,0.0,ETH-12JUL19-300-P,311.62,84.47,0.014,10.0,0.019,128.0,100.64,0.09653,-1.55172,-0.00782,0.01361,-0.30163
322.73,ETH-27SEP19,1562669965859,open,0.03,1805.0,0.001,0.066,0.026111,105.97,0.023,0.0,ETH-27SEP19-640-C,311.62,102.71,0.023,143.0,0.03,350.0,109.8,0.31692,-0.21022,0.07235,0.00131,0.12856
312.02,SYN.ETH-12JUL19,1562669965861,open,0.02,412.0,0.001,0.057,0.016445,92.45,0.015,0.0,ETH-12JUL19-300-P,311.62,84.47,0.014,10.0,0.02,328.0,103.8,0.09653,-1.55172,-0.00782,0.01361,-0.30163
313.97,SYN.ETH-26JUL19,1562669965882,open,0.01,1089.0,0.001,0.048,0.008264,106.12,0.006,0.0,ETH-26JUL19-440-C,311.62,102.22,0.007,10.0,0.01,250.0,111.02,0.1061,-0.33361,0.0113,0.00219,0.08614
322.73,ETH-27SEP19,1562669965894,open,0.11,880.0,0.066,0.154,0.109879,97.3,0.106,0.0,ETH-27SEP19-280-P,311.62,94.28,0.105,153.0,0.114,160.0,99.86,0.52069,-0.31715,-0.28576,0.00235,-0.29473
12317.04,SYN.BTC-12JUL19,1562669965895,open,0.13,10.4,0.096,0.1865,0.14129984,109.95,0.138,0.0,BTC-12JUL19-14000-P,12303.52,0.0,0.1365,1.0,0.14,1.0,101.55,1.96324,-37.53189,-1.00733,0.00015,-0.8968
322.72,ETH-27SEP19,1562669965898,open,0.41,1144.0,0.367,0.446,0.406931,97.37,0.405,0.0,ETH-27SEP19-200-C,311.62,0.0,0.369,30.0,0.425,35.0,117.41,0.26609,-0.16218,0.34781,0.0012,0.89941
322.72,ETH-27SEP19,1562669965906,open,0.01,5938.0,0.001,0.049,0.009379,99.78,0.006,0.0,ETH-27SEP19-160-P,311.62,90.67,0.006,490.0,0.013,350.0,107.85,0.13337,-0.0833,-0.03575,0.00059,-0.04124
313.97,SYN.ETH-26JUL19,1562669965928,open,0.1,1254.0,0.062,0.141,0.101884,92.72,0.098,0.0,ETH-26JUL19-300-C,311.62,90.4,0.1,160.0,0.109,150.0,101.46,0.25523,-0.70114,0.07645,0.00604,0.62851
313.97,SYN.ETH-26JUL19,1562669965977,open,0.03,953.0,0.001,0.074,0.032995,92.68,0.03,0.0,ETH-26JUL19-280-P,311.62,85.27,0.028,186.0,0.032,1.0,91.23,0.21458,-0.58926,-0.0411,0.00508,-0.25011
322.72,ETH-27SEP19,1562669965984,open,0.14,1040.0,0.096,0.186,0.140688,97.29,0.14,0.0,ETH-27SEP19-300-P,311.62,94.02,0.135,275.0,0.146,263.0,100.37,0.55861,-0.34022,-0.34584,0.00252,-0.34902
322.72,ETH-27SEP19,1562669966002,open,0.24,1680.0,0.203,0.282,0.242267,97.3,0.248,0.0,ETH-27SEP19-280-C,311.62,89.68,0.23,110.0,0.246,120.0,99.62,0.5207,-0.31715,0.32697,0.00235,0.70524
12382.9,SYN.BTC-26JUL19,1562669966014,open,0.16,160.9,0.1095,0.189,0.14915497,100.89,0.166,0.0,BTC-26JUL19-11000-C,12303.52,98.45,0.1475,13.0,0.156,8.0,110.61,8.57507,-25.63202,3.40292,0.00012,0.74356
322.72,ETH-27SEP19,1562669966012,open,0.18,1704.0,0.144,0.223,0.18352,97.3,0.173,0.0,ETH-27SEP19-320-C,311.62,93.7,0.177,166.0,0.187,120.0,99.22,0.5843,-0.35589,0.29218,0.00263,0.59723
12317.05,SYN.BTC-12JUL19,1562669966021,open,0.0,729.8,0.0005,0.041,0.00126484,126.74,0.001,0.0,BTC-12JUL19-10000-P,12303.52,109.48,0.0005,22.1,0.0015,12.0,130.64,0.70547,-15.54574,-0.02854,5e-05,-0.02815
322.72,ETH-27SEP19,1562669966020,open,0.25,199.0,0.204,0.303,0.253585,97.3,0.327,0.0,ETH-27SEP19-360-P,311.62,93.79,0.247,157.0,0.263,120.0,102.36,0.60223,-0.36682,-0.53573,0.00272,-0.50501
322.73,ETH-27SEP19,1562669966027,open,0.01,2061.0,0.001,0.055,0.015014,109.5,0.017,0.0,ETH-27SEP19-760-C,311.62,106.45,0.013,168.0,0.017,70.0,112.31,0.22106,-0.15153,0.04477,0.00089,0.07841
322.72,ETH-27SEP19,1562669966039,open,0.0,4126.0,0.001,0.042,0.002058,120.25,0.001,0.0,ETH-27SEP19-100-P,311.62,108.73,0.001,20.0,0.003,150.0,127.54,0.03683,-0.02772,-0.00784,0.00013,-0.00904
313.97,SYN.ETH-26JUL19,1562669966039,open,0.02,1226.0,0.001,0.057,0.016668,92.69,0.016,0.0,ETH-26JUL19-260-P,311.62,87.16,0.014,43.0,0.019,395.0,97.29,0.15585,-0.42799,-0.02387,0.00369,-0.14779
313.97,SYN.ETH-26JUL19,1562669966041,open,0.09,288.0,0.047,0.133,0.090105,92.68,0.155,0.0,ETH-26JUL19-320-P,311.62,84.39,0.083,195.0,0.093,91.0,96.05,0.26932,-0.73952,-0.08542,0.00638,-0.49837
313.97,SYN.ETH-26JUL19,1562669966043,open,0.29,985.0,0.239,0.341,0.289896,100.24,0.205,0.0,ETH-26JUL19-400-P,311.62,0.0,0.0,0.0,0.0,0.0,0.0,0.16077,-0.47747,-0.16476,0.00352,-0.84515
313.97,SYN.ETH-26JUL19,1562669966071,open,0.24,558.0,0.204,0.283,0.243014,93.67,0.33,0.0,ETH-26JUL19-240-C,311.62,0.0,0.161,5.0,0.0,0.0,0.0,0.09625,-0.26711,0.0989,0.00225,0.92429
322.73,ETH-27SEP19,1562669966072,open,0.05,1554.0,0.01,0.089,0.049145,101.68,0.053,0.0,ETH-27SEP19-520-C,311.62,98.66,0.045,293.0,0.053,160.0,104.42,0.4495,-0.28611,0.12218,0.00194,0.22214
12382.9,SYN.BTC-26JUL19,1562669966089,open,0.13,305.4,0.084,0.1635,0.12368613,100.88,0.13,0.0,BTC-26JUL19-11500-C,12303.52,98.02,0.1215,24.0,0.13,5.0,108.96,9.60172,-28.69873,3.14737,0.00013,0.67345
322.72,ETH-27SEP19,1562669966101,open,0.02,1400.0,0.001,0.058,0.018505,109.16,0.021,0.0,ETH-27SEP19-720-C,311.62,104.44,0.015,527.0,0.022,350.0,113.41,0.2533,-0.17308,0.05336,0.00102,0.09406
322.73,ETH-27SEP19,1562669966112,open,0.21,2924.0,0.172,0.251,0.211103,97.3,0.196,0.0,ETH-27SEP19-300-C,311.62,93.78,0.205,167.0,0.215,120.0,99.55,0.55862,-0.34025,0.31068,0.00252,0.65101
12349.99,SYN.BTC-19JUL19,1562669966126,open,0.11,8.9,0.0645,0.144,0.10447115,101.61,0.128,0.0,BTC-19JUL19-11500-C,12303.52,99.05,0.103,5.0,0.111,24.0,112.85,7.11518,-36.60329,1.97342,0.00017,0.69505
12382.9,SYN.BTC-26JUL19,1562669966126,open,0.13,305.4,0.084,0.1635,0.12368653,100.88,0.13,0.0,BTC-26JUL19-11500-C,12303.52,98.02,0.1215,24.0,0.1295,0.1,108.32,9.60172,-28.69873,3.14737,0.00013,0.67345
313.97,SYN.ETH-26JUL19,1562669966130,open,0.0,1843.0,0.001,0.044,0.004099,102.32,0.004,0.0,ETH-26JUL19-220-P,311.62,96.15,0.003,500.0,0.005,400.0,106.74,0.06068,-0.18395,-0.00671,0.0013,-0.04213
12931.49,BTC-27DEC19,1562669966193,open,0.67,6.5,0.6235,0.703,0.66332726,102.2,0.54,0.0,BTC-27DEC19-4500-C,12303.52,0.0,0.0115,0.1,0.977,1.0,500.0,6.26806,-1.87439,18.47504,1e-05,0.9685
12382.9,SYN.BTC-26JUL19,1562669966208,open,0.06,62.1,0.015,0.0945,0.05479554,104.06,0.067,0.0,BTC-26JUL19-13500-C,12303.52,101.26,0.0525,15.0,0.059,42.0,109.12,10.23057,-31.54372,1.93045,0.00014,0.392
12317.05,SYN.BTC-12JUL19,1562669966212,open,0.21,0.0,0.171,0.268,0.21934594,120.65,None,0.0,BTC-12JUL19-15000-P,12303.52,0.0,0.002,1.0,0.0,0.0,0.0,0.88408,-18.54559,-1.14737,6e-05,-0.963
313.97,SYN.ETH-26JUL19,1562669966241,open,0.0,1238.0,0.001,0.042,0.00239,128.37,0.002,0.0,ETH-26JUL19-560-C,311.62,114.06,0.001,237.0,0.004,420.0,139.11,0.03958,-0.15055,0.0033,0.00068,0.0251
312.02,SYN.ETH-12JUL19,1562669966250,open,0.02,591.0,0.001,0.06,0.02048,88.24,0.024,0.0,ETH-12JUL19-320-C,311.62,83.88,0.019,133.0,0.023,50.0,95.62,0.10614,-1.62851,0.00905,0.01568,0.38848
331.09,ETH-27DEC19,1562669966251,open,0.28,18.0,0.238,0.317,0.277374,98.83,0.27,0.0,ETH-27DEC19-320-C,311.62,93.57,0.264,293.0,0.291,30.0,104.24,0.83806,-0.24237,0.57942,0.00165,0.65118
331.1,ETH-27DEC19,1562669966270,open,0.32,132.0,0.27,0.375,0.322467,99.03,0.333,0.0,ETH-27DEC19-360-P,311.62,93.62,0.308,163.0,0.342,40.0,106.38,0.88308,-0.25588,-1.14277,0.00174,-0.41478
331.1,ETH-27DEC19,1562669966276,open,0.01,21.0,0.001,0.056,0.015854,106.95,0.013,0.0,ETH-27DEC19-120-P,311.62,101.86,0.013,172.0,0.019,10.0,112.08,0.19448,-0.06086,-0.08629,0.00035,-0.03981
312.02,SYN.ETH-12JUL19,1562669966281,open,0.0,490.0,0.001,0.04,0.000728,129.99,0.002,0.0,ETH-12JUL19-400-C,311.62,0.0,0.0,0.0,0.003,430.0,164.41,0.01231,-0.22728,0.00043,0.00123,0.01808
12679.51,BTC-27SEP19,1562669966434,open,0.01,325.6,0.0005,0.0465,0.0064487,107.32,0.008,0.0,BTC-27SEP19-5500-P,12303.56,102.12,0.005,15.3,0.0075,15.0,110.7,3.78405,-2.54202,-0.94927,1e-05,-0.02776
12679.51,BTC-27SEP19,1562669966434,open,0.81,55.9,0.7635,0.843,0.80313282,129.9,0.689,0.0,BTC-27SEP19-2500-C,12303.56,0.0,0.0035,10.0,0.936,5.0,500.0,0.28251,-0.22971,5.42205,0.0,0.99854
12931.49,BTC-27DEC19,1562669966434,open,0.0,89.4,0.0005,0.042,0.00197251,128.79,0.0005,0.0,BTC-27DEC19-2000-P,12303.56,107.81,0.0005,21.3,0.0035,10.0,141.01,1.33654,-0.50366,-0.43734,0.0,-0.00525
12931.49,BTC-27DEC19,1562669966434,open,0.0,184.7,0.0005,0.042,0.0023869,116.66,0.003,0.0,BTC-27DEC19-2500-P,12303.56,109.0,0.0015,4.8,0.003,10.0,120.95,1.72156,-0.58769,-0.56754,0.0,-0.00699
12931.49,BTC-27DEC19,1562669966434,open,0.48,93.8,0.4385,0.518,0.47821859,98.08,0.4485,0.0,BTC-27DEC19-7500-C,12303.56,0.0,0.311,3.0,0.523,1.0,127.96,18.27732,-5.24535,23.98296,2e-05,0.87438
12679.51,BTC-27SEP19,1562669966434,open,1.05,0.0,0.995,1.161,1.07803258,110.84,None,0.0,BTC-27SEP19-26000-P,12303.56,0.0,0.0,0.0,0.0,0.0,0.0,12.55715,-8.71232,-54.04918,3e-05,-0.86986
12679.51,BTC-27SEP19,1562669966434,open,0.3,804.7,0.2515,0.331,0.29133407,99.94,0.2845,0.0,BTC-27SEP19-10000-C,12303.56,95.45,0.285,5.0,0.315,10.0,116.41,17.97492,-11.24535,13.30449,5e-05,0.77082
12931.49,BTC-27DEC19,1562669966434,open,0.57,122.6,0.525,0.6045,0.56481589,99.31,0.58,0.0,BTC-27DEC19-6000-C,12303.56,69.22,0.543,4.0,0.61,0.1,140.72,11.98446,-3.48265,22.05937,2e-05,0.9292
12679.51,BTC-27SEP19,1562669966435,open,0.76,0.2,0.7085,0.8505,0.77935947,107.02,1.391,0.0,BTC-27SEP19-22000-P,12303.56,0.0,0.0035,10.0,0.0,0.0,0.0,16.48393,-11.04322,-43.89076,4e-05,-0.80243
12931.53,BTC-27DEC19,1562669966434,open,0.81,0.0,0.7695,0.849,0.80905708,116.63,None,0.0,BTC-27DEC19-2500-C,12303.56,0.0,0.0135,0.1,0.9835,0.5,500.0,1.71979,-0.58694,11.137,0.0,0.99302
12931.53,BTC-27DEC19,1562669966435,open,0.01,227.8,0.0005,0.048,0.00774139,103.81,0.006,0.0,BTC-27DEC19-4000-P,12303.56,100.24,0.0065,3.7,0.009,11.0,107.13,4.7092,-1.43043,-1.82275,1e-05,-0.02237
12679.51,BTC-27SEP19,1562669966435,open,0.13,352.0,0.085,0.1645,0.12459542,100.88,0.135,0.0,BTC-27SEP19-15000-C,12303.56,99.74,0.1225,5.0,0.1305,12.1,104.06,23.49289,-14.83471,9.08924,7e-05,0.45216
12931.53,BTC-27DEC19,1562669966435,open,2.39,0.0,2.298,2.5725,2.43540094,113.2,None,0.0,BTC-27DEC19-44000-P,12303.56,0.0,0.0,0.0,0.0,0.0,0.0,17.31109,-5.73401,-200.93643,2e-05,-0.88371
12931.53,BTC-27DEC19,1562669966435,open,0.63,62.9,0.5895,0.669,0.62934342,101.06,0.598,0.0,BTC-27DEC19-5000-C,12303.56,0.0,0.0045,0.1,0.7015,14.0,181.36,8.04192,-2.37803,19.85317,1e-05,0.95728
12679.51,BTC-27SEP19,1562669966435,open,0.65,289.7,0.608,0.6875,0.64799629,113.02,0.588,0.0,BTC-27SEP19-4500-C,12303.56,0.0,0.001,1.0,0.742,5.0,299.34,1.99665,-1.41255,9.40419,1e-05,0.98692
12679.51,BTC-27SEP19,1562669966435,open,0.0,439.3,0.0005,0.0445,0.00449644,110.42,0.004,0.0,BTC-27SEP19-5000-P,12303.56,105.63,0.0035,2.0,0.0055,15.0,114.64,2.8363,-1.96038,-0.67162,1e-05,-0.01971
12931.53,BTC-27DEC19,1562669966436,open,3.0,1.0,2.8835,3.207,3.04531013,116.07,3.1845,0.0,BTC-27DEC19-52000-P,12303.56,0.0,0.001,1.0,0.0,0.0,0.0,14.0917,-4.78596,-239.59206,2e-05,-0.91232
12679.51,BTC-27SEP19,1562669966435,open,0.0,46.9,0.0005,0.041,0.00127211,129.64,0.003,0.0,BTC-27SEP19-3250-P,12303.56,125.59,0.001,5.0,0.0015,2.0,132.61,0.92129,-0.74766,-0.18565,0.0,-0.00542
12350.0,SYN.BTC-19JUL19,1562669966434,open,0.21,13.0,0.159,0.2385,0.19866164,105.24,0.215,0.0,BTC-19JUL19-10000-C,12303.56,0.0,0.0,0.0,0.0,0.0,0.0,3.45497,-18.40947,2.35753,8e-05,0.90419
12931.53,BTC-27DEC19,1562669966436,open,0.46,206.7,0.4125,0.492,0.45248837,98.08,0.43,0.0,BTC-27DEC19-8000-C,12303.56,0.0,0.3005,0.1,0.999,0.1,500.0,20.31532,-5.83022,24.27123,3e-05,0.85341
12679.51,BTC-27SEP19,1562669966436,open,0.75,0.0,0.705,0.7845,0.74495022,129.6,None,0.0,BTC-27SEP19-3250-C,12303.56,0.0,0.0035,10.0,0.925,5.0,500.0,0.91992,-0.74632,6.9269,0.0,0.99459
12931.53,BTC-27DEC19,1562669966437,open,0.74,4.0,0.695,0.7745,0.7348339,107.47,0.59,0.0,BTC-27DEC19-3500-C,12303.56,0.0,0.0055,0.1,0.78,1.0,192.63,3.53685,-1.11218,15.08586,0.0,0.98403
12931.53,BTC-27DEC19,1562669966437,open,0.02,132.1,0.0005,0.0565,0.01600305,101.07,0.016,0.0,BTC-27DEC19-5000-P,12303.56,98.6,0.0145,3.5,0.0175,10.0,103.43,8.04368,-2.37884,-3.55563,1e-05,-0.04273
12931.53,BTC-27DEC19,1562669966436,open,0.8,0.0,0.7435,0.888,0.81586254,102.63,None,0.0,BTC-27DEC19-22000-P,12303.56,0.0,0.005,2.0,1.589,0.3,500.0,32.51077,-9.7631,-89.19563,4e-05,-0.65749
12679.51,BTC-27SEP19,1562669966436,open,0.0,425.8,0.0005,0.04,7.781e-05,130.0,0.0005,0.0,BTC-27SEP19-2000-P,12303.56,0.0,0.0,0.0,0.0025,15.0,193.19,0.08919,-0.07258,-0.01374,0.0,-0.00042
12350.0,SYN.BTC-19JUL19,1562669966434,open,0.01,161.7,0.0005,0.0485,0.00838031,105.25,0.005,0.0,BTC-19JUL19-10000-P,12303.56,100.13,0.007,13.5,0.0105,10.0,112.47,3.45529,-18.41236,-0.34818,8e-05,-0.09582
12931.53,BTC-27DEC19,1562669966437,open,0.85,0.0,0.8075,0.887,0.84730865,128.76,None,0.0,BTC-27DEC19-2000-C,12303.56,0.0,0.0135,0.1,0.9855,0.5,500.0,1.3352,-0.50304,8.92626,0.0,0.99475
12931.53,BTC-27DEC19,1562669966438,open,0.07,183.8,0.0285,0.1135,0.07114377,98.09,0.064,0.0,BTC-27DEC19-8000-P,12303.56,96.4,0.0685,3.5,0.074,10.0,99.9,20.31598,-5.83088,-13.18216,3e-05,-0.1466
12931.53,BTC-27DEC19,1562669966438,open,0.0,161.6,0.0005,0.0435,0.00377625,111.93,0.005,0.0,BTC-27DEC19-3000-P,12303.56,107.74,0.003,3.3,0.005,10.0,117.61,2.56087,-0.83877,-0.89409,0.0,-0.01099
12382.94,SYN.BTC-26JUL19,1562669966435,open,0.0,210.2,0.0005,0.0435,0.00375778,128.09,0.004,0.0,BTC-26JUL19-21000-C,12303.56,123.48,0.003,10.0,0.0055,55.1,136.88,2.17854,-8.26786,0.19337,2e-05,0.03753
12382.94,SYN.BTC-26JUL19,1562669966436,open,0.52,0.0,0.476,0.5555,0.51575022,129.9,None,0.0,BTC-26JUL19-6000-C,12303.56,0.0,0.0005,0.1,0.0,0.0,0.0,0.25324,-0.97468,2.75451,0.0,0.99687
12317.05,SYN.BTC-12JUL19,1562669966438,open,0.0,657.3,0.0005,0.04,9.807e-05,130.0,0.0005,0.0,BTC-12JUL19-9000-P,12303.56,0.0,0.0,0.0,0.0005,7.9,156.95,0.09232,-1.20798,-0.00276,1e-05,-0.00274
12350.0,SYN.BTC-19JUL19,1562669966434,open,0.28,0.0,0.234,0.3135,0.27388136,111.05,None,0.0,BTC-19JUL19-9000-C,12303.56,0.0,0.0,0.0,0.0,0.0,0.0,1.5366,-8.6394,2.31237,3e-05,0.9659
12382.94,SYN.BTC-26JUL19,1562669966439,open,0.04,322.7,0.0005,0.0755,0.03561943,106.08,0.039,0.0,BTC-26JUL19-14500-C,12303.56,103.14,0.0335,15.0,0.0395,42.0,111.37,8.98876,-28.25147,1.40868,0.00012,0.28167
12350.0,SYN.BTC-19JUL19,1562669966434,open,0.0,261.0,0.0005,0.0425,0.00262816,111.06,0.0025,0.0,BTC-19JUL19-9000-P,12303.56,105.62,0.002,13.5,0.003,2.1,113.94,1.53716,-8.64358,-0.12279,3e-05,-0.03412
12317.05,SYN.BTC-12JUL19,1562669966434,open,0.24,0.0,0.2095,0.3095,0.25940419,127.42,None,0.0,BTC-12JUL19-15500-P,12303.56,0.0,0.001,1.5,0.0,0.0,0.0,0.61941,-13.72282,-1.19876,4e-05,-0.97591
12382.94,SYN.BTC-26JUL19,1562669966434,open,0.48,0.0,0.436,0.5155,0.47580506,129.94,0.3665,0.0,BTC-26JUL19-6500-C,12303.56,0.0,0.005,0.1,0.0,0.0,0.0,0.5327,-2.05081,2.95984,1e-05,0.99279
12317.05,SYN.BTC-12JUL19,1562669966439,open,0.32,0.0,0.27,0.3495,0.30991578,129.48,None,0.0,BTC-12JUL19-8500-C,12303.56,0.0,0.0,0.0,0.0,0.0,0.0,0.01979,-0.44559,0.66917,0.0,0.99949
12382.94,SYN.BTC-26JUL19,1562669966434,open,0.0,298.1,0.0005,0.0445,0.0046325,110.01,0.0035,0.0,BTC-26JUL19-8500-P,12303.56,103.89,0.0035,10.0,0.0055,3.5,114.17,2.46642,-8.03898,-0.27691,3e-05,-0.04373
12382.94,SYN.BTC-26JUL19,1562669966437,open,0.3,5.0,0.259,0.363,0.31098507,109.84,0.2255,0.0,BTC-26JUL19-16000-P,12303.56,0.0,0.0,0.0,0.0,0.0,0.0,6.65524,-21.6579,-6.55089,9e-05,-0.83323
12317.05,SYN.BTC-12JUL19,1562669966440,open,0.0,262.4,0.0005,0.04,0.00042786,130.0,0.001,0.0,BTC-12JUL19-9500-P,12303.56,132.77,0.0005,100.6,0.001,7.4,147.07,0.30386,-5.27002,-0.0106,2e-05,-0.01049
12931.53,BTC-27DEC19,1562669966459,open,0.36,5.4,0.318,0.427,0.37257298,98.88,0.436,0.0,BTC-27DEC19-15000-P,12303.56,96.82,0.367,9.8,0.379,0.1,101.25,35.04952,-10.14056,-49.95926,5e-05,-0.45266
312.02,SYN.ETH-12JUL19,1562669966659,open,0.05,103.0,0.005,0.087,0.046023,88.14,0.031,0.0,ETH-12JUL19-320-P,311.62,76.22,0.042,189.0,0.052,233.0,105.57,0.10613,-1.62654,-0.01617,0.0157,-0.61167
12350.0,SYN.BTC-19JUL19,1562669966753,open,0.02,157.2,0.0005,0.059,0.01923484,108.15,0.0225,0.0,BTC-19JUL19-14500-C,12303.56,104.42,0.0175,10.0,0.022,47.0,113.9,5.82242,-31.88084,0.6309,0.00013,0.20804
313.97,SYN.ETH-26JUL19,1562669966774,open,0.0,1208.0,0.001,0.041,0.001808,107.82,0.001,0.0,ETH-26JUL19-200-P,311.62,98.45,0.001,150.0,0.003,400.0,117.71,0.0322,-0.10287,-0.00311,0.00066,-0.01965
313.97,SYN.ETH-26JUL19,1562669966809,open,0.0,1044.0,0.001,0.044,0.004933,113.29,0.005,0.0,ETH-26JUL19-480-C,311.62,103.68,0.003,281.0,0.007,400.0,121.38,0.07241,-0.24305,0.00691,0.0014,0.05252
312.99,SYN.ETH-19JUL19,1562669966814,open,0.01,122.0,0.001,0.049,0.009723,97.57,0.01,0.0,ETH-19JUL19-380-C,311.62,92.4,0.008,225.0,0.011,250.0,101.15,0.10865,-0.53673,0.01015,0.0042,0.12956
322.72,ETH-27SEP19,1562669966892,open,0.14,1040.0,0.096,0.186,0.140688,97.29,0.14,0.0,ETH-27SEP19-300-P,311.62,94.02,0.135,274.0,0.146,263.0,100.37,0.55861,-0.34022,-0.34584,0.00252,-0.34902
313.0,SYN.ETH-19JUL19,1562669966895,open,0.01,1002.0,0.001,0.049,0.008773,96.97,0.012,0.0,ETH-19JUL19-260-P,311.62,87.11,0.006,400.0,0.012,400.0,106.96,0.09488,-0.4658,-0.0098,0.00369,-0.10695
312.99,SYN.ETH-19JUL19,1562669966906,open,0.01,122.0,0.001,0.049,0.009723,97.57,0.01,0.0,ETH-19JUL19-380-C,311.62,92.4,0.008,226.0,0.011,250.0,101.15,0.10865,-0.53673,0.01015,0.0042,0.12956
313.97,SYN.ETH-26JUL19,1562669966916,open,0.0,1238.0,0.001,0.042,0.00239,128.37,0.002,0.0,ETH-26JUL19-560-C,311.62,114.06,0.001,238.0,0.004,420.0,139.11,0.03958,-0.15055,0.0033,0.00068,0.0251
313.97,SYN.ETH-26JUL19,1562669966919,open,0.03,953.0,0.001,0.074,0.032995,92.68,0.03,0.0,ETH-26JUL19-280-P,311.62,85.27,0.028,185.0,0.032,1.0,91.23,0.21458,-0.58926,-0.0411,0.00508,-0.25011
313.97,SYN.ETH-26JUL19,1562669966928,open,0.02,1312.0,0.001,0.062,0.02263,97.48,0.022,0.0,ETH-26JUL19-380-C,311.62,93.15,0.02,343.0,0.025,200.0,101.24,0.19464,-0.56214,0.02722,0.00438,0.21014
312.02,SYN.ETH-12JUL19,1562669966936,open,0.06,492.0,0.015,0.094,0.054977,92.55,0.07,0.0,ETH-12JUL19-300-C,311.62,86.04,0.053,166.0,0.063,50.0,117.79,0.09655,-1.55378,0.01581,0.0136,0.69821
322.72,ETH-27SEP19,1562669967032,open,0.02,1384.0,0.001,0.061,0.021582,107.27,0.02,0.0,ETH-27SEP19-680-C,311.61,102.97,0.018,524.0,0.025,150.0,111.05,0.28117,-0.1888,0.06141,0.00115,0.10854
322.72,ETH-27SEP19,1562669967032,open,1.37,0.0,1.276,1.464,1.369995,109.5,None,0.0,ETH-27SEP19-760-P,311.61,0.0,0.0,0.0,0.0,0.0,0.0,0.22103,-0.15151,-1.6184,0.00089,-0.9216
331.11,ETH-27DEC19,1562669967033,open,1.13,0.0,1.05,1.22,1.134771,104.55,None,0.0,ETH-27DEC19-680-P,311.61,0.0,0.001,20.0,0.0,0.0,0.0,0.73247,-0.22407,-2.90861,0.00137,-0.74163
312.99,SYN.ETH-19JUL19,1562669967033,open,0.0,0.0,0.001,0.043,0.003743,105.66,None,0.0,ETH-19JUL19-420-C,311.61,101.29,0.003,168.0,0.005,250.0,112.06,0.05664,-0.30297,0.00428,0.00202,0.05423
313.97,SYN.ETH-26JUL19,1562669967033,open,0.59,0.0,0.533,0.66,0.596249,115.66,None,0.0,ETH-26JUL19-500-P,311.61,0.0,0.0,0.0,0.0,0.0,0.0,0.05857,-0.20071,-0.22586,0.00111,-0.95966
312.02,SYN.ETH-12JUL19,1562669967034,open,0.0,219.0,0.001,0.04,5.6e-05,130.01,0.003,0.0,ETH-12JUL19-440-C,311.61,0.0,0.0,0.0,0.005,150.0,233.89,0.00155,-0.01761,4e-05,0.00016,0.00175
