underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
110.94,ETH-27MAR20,1584529179861,open,1.52,1219.0,1.451,1.602,1.524605,204.23,1.77,0.0,ETH-27MAR20-280-P,112.09,0.0,1.13,12.0,2.3305,12.0,500.0,0.00158,-0.01821,-0.06801,0.00026,-0.997
110.95,ETH-27MAR20,1584529179863,open,1.16,1727.0,1.1005,1.23,1.164709,211.65,1.25,0.0,ETH-27MAR20-240-P,112.09,0.0,0.7695,12.0,1.97,12.0,500.0,0.00651,-0.07765,-0.058,0.00103,-0.9851
110.95,ETH-27MAR20,1584529179866,open,1.88,981.0,1.8005,1.973,1.8844,225.72,1.452,0.0,ETH-27MAR20-320-P,112.09,0.0,1.4915,12.0,2.6915,12.0,500.0,0.00125,-0.01585,-0.07775,0.00018,-0.9977
110.94,ETH-27MAR20,1584529179868,open,2.6,4.0,2.501,2.717,2.605579,0.0,1.862,0.0,ETH-27MAR20-400-P,112.09,0.0,2.214,12.0,3.4145,12.0,500.0,0.0,0.0,-0.09726,0.0,-1.0
5089.62,SYN.BTC-20MAR20,1584529179912,open,0.06,151.4,0.005,0.109,0.05668266,167.44,0.049,0.0,BTC-20MAR20-5000-C,5100.13,143.28,0.05,31.8,0.0585,35.7,173.69,1.42414,-63.59038,0.13743,0.00064,0.5824
5089.27,SYN.BTC-20MAR20,1584529179936,open,0.03,112.4,0.0005,0.0745,0.02945077,149.6,0.0265,0.0,BTC-20MAR20-5250-C,5100.13,140.76,0.027,28.6,0.0325,0.1,160.54,1.4151,-56.45323,0.09859,0.00071,0.40657
5089.62,SYN.BTC-20MAR20,1584529179948,open,0.02,143.0,0.0005,0.068,0.02489955,186.53,0.0185,0.0,BTC-20MAR20-4750-P,5100.13,180.85,0.0235,25.0,0.0265,0.4,193.28,1.22756,-61.06074,-0.07966,0.00049,-0.27981
111.86,SYN.ETH-20MAR20,1584529180067,open,0.01,307.0,0.0005,0.026,0.008058,178.08,0.009,0.0,ETH-20MAR20-130-C,112.09,160.04,0.0055,10.0,0.011,300.0,195.97,0.0172,-0.81678,0.00072,0.01503,0.13267
5050.03,SYN.BTC-24APR20,1584529180075,open,2.92,0.0,2.737,3.217,2.96172461,164.7,2.4195,0.0,BTC-24APR20-20000-P,5100.13,0.0,1.277,1.1,3.554,0.8,500.0,0.38859,-0.86783,-20.16666,1e-05,-0.99104
5052.97,BTC-26JUN20,1584529180218,open,4.1,0.0,3.8555,4.486,4.15080391,135.18,None,0.0,BTC-26JUN20-26000-P,5100.11,0.0,0.0005,1.0,0.0,0.0,0.0,1.53544,-1.0391,-70.87416,2e-05,-0.97518
5048.74,BTC-27MAR20,1584529180218,open,4.48,0.0,4.2325,4.9,4.54555379,0.0,None,0.0,BTC-27MAR20-28000-P,5100.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.80822,0.0,-1.0
5075.32,BTC-25SEP20,1584529180218,open,1.79,103.4,1.637,2.0335,1.82904189,115.22,1.6655,0.0,BTC-25SEP20-14000-P,5100.11,0.0,0.0,0.0,0.0,0.0,0.0,10.62266,-3.20621,-69.47183,7e-05,-0.78847
5048.74,BTC-27MAR20,1584529180220,open,4.87,0.0,4.607,5.3225,4.94210019,304.6,None,0.0,BTC-27MAR20-30000-P,5100.11,0.0,0.0,0.0,0.0,0.0,0.0,0.00653,-0.11209,-7.29428,0.0,-0.99978
5052.97,BTC-26JUN20,1584529180220,open,0.14,241.3,0.0735,0.1995,0.14174559,121.71,0.1515,0.0,BTC-26JUN20-7000-C,5100.11,120.36,0.139,2.0,0.1445,14.0,123.05,10.34896,-6.30556,3.89193,0.00012,0.42323
5052.97,BTC-26JUN20,1584529180220,open,2.54,1.0,2.365,2.8185,2.57803338,131.57,0.9,0.0,BTC-26JUN20-18000-P,5100.11,0.0,0.0005,1.0,0.0,0.0,0.0,3.41419,-2.24879,-48.551,4e-05,-0.93342
5048.74,BTC-27MAR20,1584529180220,open,3.7,0.0,3.485,4.057,3.75333213,0.0,None,0.0,BTC-27MAR20-24000-P,5100.11,0.0,0.0005,1.1,0.0,0.0,0.0,0.0,0.0,-5.83562,0.0,-1.0
5048.74,BTC-27MAR20,1584529180220,open,5.26,0.0,4.98,5.743,5.33777572,0.0,None,0.0,BTC-27MAR20-32000-P,5100.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78082,0.0,-1.0
5048.74,BTC-27MAR20,1584529180220,open,1.74,69.5,1.6165,1.95,1.77299205,184.38,2.8715,0.0,BTC-27MAR20-14000-P,5100.11,0.0,0.5675,2.5,2.168,2.5,500.0,0.00958,-0.09955,-3.40373,0.0,-0.99967
5048.74,BTC-27MAR20,1584529180220,open,6.04,0.1,5.7275,6.5855,6.12999768,0.0,5.7275,0.0,BTC-27MAR20-36000-P,5100.11,0.0,0.0015,2.0,0.0,0.0,0.0,0.0,0.0,-8.75342,0.0,-1.0
5050.03,SYN.BTC-24APR20,1584529180217,open,4.48,2.0,4.2315,4.9,4.54520137,184.66,4.2765,0.0,BTC-24APR20-28000-P,5100.11,0.0,3.352,1.6,5.3825,0.5,500.0,0.20435,-0.51167,-28.26901,0.0,-0.99566
5075.32,BTC-25SEP20,1584529180222,open,6.01,0.5,5.6945,6.5695,6.10450092,124.18,5.9,0.0,BTC-25SEP20-36000-P,5100.11,0.0,0.0,0.0,0.0,0.0,0.0,3.26321,-1.06146,-187.45822,2e-05,-0.95843
5048.74,BTC-27MAR20,1584529180222,open,1.94,2.0,1.8035,2.161,1.97115723,219.99,0.4565,0.0,BTC-27MAR20-15000-P,5100.11,0.0,0.7655,2.5,2.366,2.5,500.0,0.0346,-0.42884,-3.64576,0.0,-0.99866
5048.74,BTC-27MAR20,1584529180222,open,3.3,5.6,3.1115,3.6355,3.35722195,0.0,2.888,0.0,BTC-27MAR20-22000-P,5100.11,0.0,2.3395,2.9,3.825,2.1,500.0,0.0,0.0,-5.34932,0.0,-1.0
5048.74,BTC-27MAR20,1584529180222,open,0.08,559.6,0.032,0.1555,0.09218939,156.98,0.0955,0.0,BTC-27MAR20-5000-P,5100.11,153.41,0.09,20.4,0.098,35.4,166.45,3.09978,-27.41413,-0.64797,0.00032,-0.43564
5052.97,BTC-26JUN20,1584529180223,open,4.88,5.5,4.602,5.3265,4.94137395,140.42,5.702,0.0,BTC-26JUN20-30000-P,5100.11,0.0,0.0005,1.0,0.0,0.0,0.0,1.26967,-0.89258,-81.87415,1e-05,-0.98019
5048.74,BTC-27MAR20,1584529180223,open,2.52,0.0,2.3645,2.7935,2.56527435,227.89,1.23,0.0,BTC-27MAR20-18000-P,5100.11,0.0,1.3585,2.5,2.959,2.5,500.0,0.00971,-0.12469,-4.37633,0.0,-0.99966
5048.74,BTC-27MAR20,1584529180223,open,6.83,0.8,6.475,7.4285,6.92221965,0.0,5.8915,0.0,BTC-27MAR20-40000-P,5100.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.72603,0.0,-1.0
5089.27,SYN.BTC-20MAR20,1584529180217,open,0.26,93.1,0.205,0.3625,0.27928527,188.04,0.405,0.0,BTC-20MAR20-6500-P,5100.11,0.0,0.05,1.0,0.39,2.0,500.0,0.31579,-15.8351,-0.32393,0.00013,-0.95977
5075.32,BTC-25SEP20,1584529180224,open,2.17,3.4,1.999,2.437,2.20887358,116.75,2.028,0.0,BTC-25SEP20-16000-P,5100.11,0.0,0.0,0.0,0.0,0.0,0.0,9.43168,-2.88439,-80.54505,6e-05,-0.82585
5075.32,BTC-25SEP20,1584529180224,open,2.55,0.9,2.363,2.8405,2.59006269,116.59,2.2055,0.0,BTC-25SEP20-18000-P,5100.11,0.0,0.0,0.0,0.0,0.0,0.0,8.17193,-2.49577,-91.56667,5e-05,-0.85993
5052.95,BTC-26JUN20,1584529180224,open,5.27,3.0,4.9755,5.7455,5.33629807,140.41,6.119,0.0,BTC-26JUN20-32000-P,5100.11,0.0,0.0005,1.0,0.0,0.0,0.0,1.055,-0.7416,-87.38766,1e-05,-0.98405
5089.27,SYN.BTC-20MAR20,1584529180217,open,0.22,334.8,0.159,0.3125,0.23178989,183.71,0.216,0.0,BTC-20MAR20-6250-P,5100.11,0.0,0.006,1.0,0.535,2.5,500.0,0.47632,-23.33416,-0.30438,0.00019,-0.93248
5048.72,BTC-27MAR20,1584529180225,open,5.65,0.0,5.354,6.164,5.7338867,0.0,None,0.0,BTC-27MAR20-34000-P,5100.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26712,0.0,-1.0
5050.03,SYN.BTC-24APR20,1584529180217,open,3.7,0.0,3.484,4.057,3.75301873,167.91,None,0.0,BTC-24APR20-24000-P,5100.11,0.0,2.068,1.1,4.345,0.8,500.0,0.1894,-0.43122,-24.22917,0.0,-0.99602
5089.27,SYN.BTC-20MAR20,1584529180217,open,0.01,261.5,0.0005,0.0375,0.00795843,154.06,0.0095,0.0,BTC-20MAR20-5750-C,5100.11,141.51,0.006,44.3,0.0105,55.3,168.69,0.83827,-34.43747,0.0363,0.00041,0.14679
5050.03,SYN.BTC-24APR20,1584529180218,open,0.61,486.0,0.515,0.738,0.62429836,136.79,0.6628,0.0,BTC-24APR20-8000-P,5100.11,0.0,0.01,1.0,1.124,1.0,500.0,4.49718,-8.3412,-7.26536,0.00013,-0.79975
5050.03,SYN.BTC-24APR20,1584529180218,open,0.36,41.3,0.2745,0.4675,0.37195595,136.83,0.332,0.0,BTC-24APR20-6500-P,5100.11,0.0,0.0055,1.0,0.868,1.0,500.0,5.99543,-11.1231,-5.17145,0.00017,-0.64167
5048.74,BTC-27MAR20,1584529180258,open,0.47,1139.4,0.403,0.5945,0.49346517,163.14,0.436,0.0,BTC-27MAR20-7500-P,5100.11,0.0,0.4855,1.0,0.535,2.0,274.73,1.13214,-10.40561,-1.73939,0.00011,-0.92343
5048.74,BTC-27MAR20,1584529180260,open,0.47,1139.4,0.403,0.5945,0.49346517,163.14,0.436,0.0,BTC-27MAR20-7500-P,5100.11,0.0,0.4855,6.0,0.535,2.0,274.73,1.13214,-10.40561,-1.73939,0.00011,-0.92343
5048.74,BTC-27MAR20,1584529180261,open,0.38,1338.7,0.311,0.494,0.3987825,157.59,0.35,0.0,BTC-27MAR20-7000-P,5100.11,139.83,0.394,2.0,0.438,2.0,251.07,1.51619,-13.46159,-1.57752,0.00016,-0.88626
111.86,SYN.ETH-20MAR20,1584529180333,open,0.13,32.0,0.0795,0.1505,0.122318,197.86,0.1385,0.0,ETH-20MAR20-100-C,112.09,0.0,0.0865,25.0,0.155,25.0,342.82,0.02208,-1.16487,0.00392,0.01736,0.80539
111.86,SYN.ETH-20MAR20,1584529180334,open,0.05,91.0,0.0145,0.092,0.059275,178.52,0.056,0.0,ETH-20MAR20-110-C,112.09,63.46,0.0275,30.0,0.088,30.0,280.57,0.03138,-1.49399,0.00298,0.02735,0.57723
110.94,ETH-27MAR20,1584529180335,open,0.15,1500.0,0.08,0.1725,0.153357,166.68,0.14,0.0,ETH-27MAR20-120-P,112.09,89.24,0.1075,23.0,0.198,23.0,238.92,0.068,-0.63852,-0.01947,0.01363,-0.56832
110.8,ETH-26JUN20,1584529180346,open,0.35,408.0,0.235,0.3765,0.346349,142.71,0.35,0.0,ETH-26JUN20-120-P,112.09,101.76,0.2625,20.0,0.463,20.0,202.5,0.22316,-0.15943,-0.22473,0.00466,-0.39497
111.86,SYN.ETH-20MAR20,1584529180347,open,0.17,513.0,0.129,0.2125,0.170256,177.4,0.2475,0.0,ETH-20MAR20-130-P,112.09,0.0,0.023,5.0,0.9835,12.0,500.0,0.01711,-0.80939,-0.00597,0.015,-0.86834
110.95,ETH-27MAR20,1584529180359,open,0.29,2001.0,0.2285,0.3225,0.291328,166.78,0.377,0.0,ETH-27MAR20-140-P,112.09,0.0,0.1,9.0,0.5,10.0,500.0,0.05154,-0.48429,-0.02884,0.01032,-0.77763
110.94,ETH-27MAR20,1584529180361,open,0.22,1062.0,0.1485,0.2435,0.218257,166.64,0.295,0.0,ETH-27MAR20-130-P,112.09,0.0,0.0075,6.0,1.022,12.0,500.0,0.0615,-0.57733,-0.02435,0.01233,-0.68447
111.86,SYN.ETH-20MAR20,1584529180370,open,0.34,138.0,0.3025,0.3845,0.342251,197.39,0.2,0.0,ETH-20MAR20-150-P,112.09,0.0,0.0005,10.0,1.155,12.0,500.0,0.0043,-0.22635,-0.00758,0.00339,-0.97743
110.94,ETH-27MAR20,1584529180373,open,2.06,0.0,1.9755,2.1595,2.064568,0.0,None,0.0,ETH-27MAR20-340-P,112.09,0.0,1.672,12.0,2.8725,12.0,500.0,0.0,0.0,-0.08267,0.0,-1.0
110.94,ETH-27MAR20,1584529180375,open,2.24,6.0,2.151,2.3455,2.245071,0.0,1.8335,0.0,ETH-27MAR20-360-P,112.09,0.0,1.8525,12.0,3.053,12.0,500.0,0.0,0.0,-0.08753,0.0,-1.0
110.94,ETH-27MAR20,1584529180379,open,3.31,0.0,3.2015,3.4605,3.326667,0.0,None,0.0,ETH-27MAR20-480-P,112.09,0.0,2.937,12.0,4.137,12.0,500.0,0.0,0.0,-0.11671,0.0,-1.0
110.94,ETH-27MAR20,1584529180383,open,2.95,0.0,2.851,3.089,2.966117,0.0,2.3815,0.0,ETH-27MAR20-440-P,112.09,0.0,2.5755,12.0,3.776,12.0,500.0,0.0,0.0,-0.10699,0.0,-1.0
110.95,ETH-27MAR20,1584529180385,open,4.03,1.0,3.9005,4.203,4.047319,230.34,3.65,0.0,ETH-27MAR20-560-P,112.09,0.0,3.6595,12.0,4.86,12.0,500.0,1e-05,-8e-05,-0.13616,0.0,-0.99999
110.95,ETH-27MAR20,1584529180388,open,3.67,0.0,3.551,3.832,3.686797,0.0,None,0.0,ETH-27MAR20-520-P,112.09,0.0,3.298,12.0,4.4985,12.0,500.0,0.0,0.0,-0.12644,0.0,-1.0
110.9,SYN.ETH-24APR20,1584529180389,open,0.45,192.0,0.3545,0.4865,0.445089,154.56,0.518,0.0,ETH-24APR20-150-P,112.09,0.0,0.001,5.0,0.953,12.0,500.0,0.13137,-0.27532,-0.12202,0.00684,-0.64395
111.86,SYN.ETH-20MAR20,1584529180390,open,0.2,28.0,0.1705,0.2235,0.201451,226.76,0.2005,0.0,ETH-20MAR20-90-C,112.09,0.0,0.0005,20.0,0.598,30.0,500.0,0.01169,-0.70669,0.00414,0.00802,0.92205
110.9,SYN.ETH-24APR20,1584529180392,open,0.84,1276.0,0.7585,0.8965,0.84528,161.23,0.7485,0.0,ETH-24APR20-200-P,112.09,0.0,0.353,12.0,1.3535,12.0,500.0,0.09427,-0.20609,-0.18594,0.00471,-0.81444
110.9,SYN.ETH-24APR20,1584529180394,open,0.52,1857.0,0.4305,0.564,0.521106,156.09,0.5875,0.0,ETH-24APR20-160-P,112.09,0.0,0.028,12.0,1.0285,12.0,500.0,0.12468,-0.26389,-0.13548,0.00643,-0.68816
110.9,SYN.ETH-24APR20,1584529180398,open,1.01,252.0,0.93,1.0715,1.013524,161.41,0.733,0.0,ETH-24APR20-220-P,112.09,0.0,0.5245,12.0,1.5245,12.0,500.0,0.0786,-0.17203,-0.20987,0.00392,-0.85962
110.9,SYN.ETH-24APR20,1584529180406,open,1.53,8.0,1.452,1.6125,1.540424,171.61,0.604,0.0,ETH-24APR20-280-P,112.09,0.0,1.052,12.0,2.0525,12.0,500.0,0.05094,-0.11852,-0.27598,0.00239,-0.92295
110.9,SYN.ETH-24APR20,1584529180407,open,1.35,4.0,1.2775,1.4305,1.362503,166.5,1.122,0.0,ETH-24APR20-260-P,112.09,0.0,0.8745,12.0,1.875,12.0,500.0,0.05689,-0.12844,-0.25468,0.00275,-0.91075
110.9,SYN.ETH-24APR20,1584529180409,open,1.71,0.0,1.627,1.796,1.717576,173.13,None,0.0,ETH-24APR20-300-P,112.09,0.0,1.2305,12.0,2.231,12.0,500.0,0.04341,-0.10192,-0.29744,0.00202,-0.93739
110.9,SYN.ETH-24APR20,1584529180423,open,1.89,0.0,1.802,1.98,1.896245,176.75,None,0.0,ETH-24APR20-320-P,112.09,0.0,1.4095,12.0,2.41,12.0,500.0,0.03877,-0.09293,-0.3184,0.00177,-0.94578
110.9,SYN.ETH-24APR20,1584529180425,open,1.18,27.0,1.103,1.2495,1.187316,164.32,0.9705,0.0,ETH-24APR20-240-P,112.09,0.0,0.6985,12.0,1.699,12.0,500.0,0.06706,-0.14942,-0.23253,0.00328,-0.88819
110.9,SYN.ETH-24APR20,1584529180426,open,2.24,0.0,2.152,2.3495,2.254078,181.82,None,0.0,ETH-24APR20-360-P,112.09,0.0,1.769,12.0,2.7695,12.0,500.0,0.0305,-0.07518,-0.36006,0.00135,-0.95981
110.9,SYN.ETH-24APR20,1584529180429,open,2.96,0.0,2.8525,3.091,2.971264,184.13,None,0.0,ETH-24APR20-440-P,112.09,0.0,2.4905,12.0,3.491,12.0,500.0,0.01678,-0.04189,-0.44272,0.00073,-0.9804
110.9,SYN.ETH-24APR20,1584529180432,open,2.6,0.0,2.5025,2.72,2.612553,184.76,None,0.0,ETH-24APR20-400-P,112.09,0.0,2.1295,12.0,3.13,12.0,500.0,0.02354,-0.05896,-0.40144,0.00103,-0.97068
110.89,SYN.ETH-24APR20,1584529180565,open,0.17,201.0,0.0865,0.183,0.161533,153.01,0.154,0.0,ETH-24APR20-120-C,112.09,148.24,0.1555,291.0,0.1675,272.0,157.74,0.14016,-0.29079,0.04153,0.00737,0.53224
110.89,SYN.ETH-24APR20,1584529180565,open,0.25,244.0,0.159,0.276,0.243552,152.93,0.2,0.0,ETH-24APR20-120-P,112.09,114.61,0.195,3.0,0.452,25.0,324.26,0.14016,-0.29065,-0.0797,0.00738,-0.46784
110.89,SYN.ETH-24APR20,1584529180565,open,0.14,29.0,0.0615,0.1535,0.134418,153.87,0.1485,0.0,ETH-24APR20-130-C,112.09,149.58,0.129,296.0,0.14,330.0,158.28,0.14016,-0.29242,0.03736,0.00733,0.46792
110.89,SYN.ETH-24APR20,1584529180567,open,0.1,15.0,0.0305,0.1085,0.092566,154.58,0.1245,0.0,ETH-24APR20-150-C,112.09,150.29,0.0875,306.0,0.097,290.0,158.31,0.13136,-0.27533,0.02952,0.00684,0.35602
5050.0,SYN.BTC-24APR20,1584529180668,open,1.75,0.0,1.6165,1.9615,1.77827724,156.52,None,0.0,BTC-24APR20-14000-P,5100.11,0.0,0.01,1.0,2.276,1.0,500.0,1.26514,-2.68494,-13.99152,3e-05,-0.96414
110.89,SYN.ETH-24APR20,1584529180732,open,0.03,295.0,0.0025,0.0445,0.029823,161.42,0.0255,0.0,ETH-24APR20-220-C,112.09,152.8,0.024,325.0,0.0355,322.0,169.12,0.07859,-0.17202,0.01238,0.00392,0.14037
110.89,SYN.ETH-24APR20,1584529180732,open,0.12,49.0,0.0435,0.129,0.111924,154.58,0.11,0.0,ETH-24APR20-140-C,112.09,151.4,0.108,1.0,0.116,284.0,157.88,0.13699,-0.28713,0.03334,0.00713,0.40956
5052.89,BTC-26JUN20,1584529180804,open,1.77,12.5,1.623,1.9895,1.796729,124.21,1.427,0.0,BTC-26JUN20-14000-P,5100.11,0.0,0.0,0.0,2.298,1.0,393.77,4.8661,-3.02581,-37.19136,6e-05,-0.89318
5052.89,BTC-26JUN20,1584529180840,open,4.49,0.0,4.2285,4.9065,4.54620472,138.2,None,0.0,BTC-26JUN20-28000-P,5100.11,0.0,0.0005,1.0,0.0,0.0,0.0,1.40682,-0.9733,-76.37384,1e-05,-0.97763
5048.74,BTC-27MAR20,1584529180912,open,2.91,3.0,2.7375,3.2145,2.96138836,218.33,2.33,0.0,BTC-27MAR20-20000-P,5100.11,0.0,1.9445,2.9,3.43,2.1,500.0,0.00174,-0.02134,-4.86295,0.0,-0.99995
5048.74,BTC-27MAR20,1584529180930,open,6.83,0.8,6.475,7.429,6.92276885,218.36,5.8915,0.0,BTC-27MAR20-40000-P,5100.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.72603,0.0,-1.0
5052.89,BTC-26JUN20,1584529180930,open,1.39,124.0,1.2575,1.585,1.4147082,123.19,1.2925,0.0,BTC-26JUN20-12000-P,5100.11,0.0,0.0005,1.0,1.9145,1.0,385.33,6.2673,-3.86511,-31.25918,7e-05,-0.84615
5048.74,BTC-27MAR20,1584529180932,open,2.13,21.1,1.99,2.3715,2.16916162,218.26,2.255,0.0,BTC-27MAR20-16000-P,5100.11,0.0,0.963,2.5,2.5635,2.5,500.0,0.01766,-0.21718,-3.88969,0.0,-0.99936
5089.27,SYN.BTC-20MAR20,1584529181208,open,0.1,145.2,0.024,0.143,0.09158574,186.86,0.1005,0.0,BTC-20MAR20-4750-C,5100.11,143.2,0.0815,4.0,0.0925,28.3,190.46,1.22841,-61.21131,0.16421,0.00049,0.71975
5089.27,SYN.BTC-20MAR20,1584529181211,open,0.1,145.2,0.024,0.143,0.09158574,186.86,0.1005,0.0,BTC-20MAR20-4750-C,5100.11,145.47,0.082,16.8,0.0925,28.3,190.46,1.22841,-61.21131,0.16421,0.00049,0.71975
5052.89,BTC-26JUN20,1584529181224,open,0.05,297.3,0.0145,0.0905,0.04978849,122.51,0.0535,0.0,BTC-26JUN20-11000-C,5100.0,119.02,0.045,29.4,0.051,5.4,123.37,7.07384,-4.33836,1.88028,8e-05,0.18578
5052.89,BTC-26JUN20,1584529181224,open,0.03,175.9,0.007,0.0655,0.03235517,123.98,0.0365,0.0,BTC-26JUN20-13000-C,5100.0,121.33,0.0295,32.0,0.0355,14.6,126.78,5.55104,-3.44546,1.33134,6e-05,0.12865
5075.23,BTC-25SEP20,1584529181224,open,0.21,137.0,0.13,0.2775,0.21238005,112.21,0.225,0.0,BTC-25SEP20-7000-C,5100.0,108.1,0.2005,29.2,0.2215,25.2,115.38,14.64112,-4.30374,7.73427,0.0001,0.50379
5048.74,BTC-27MAR20,1584529181224,open,0.0,377.3,0.0005,0.0155,1.14e-06,218.34,0.0005,0.0,BTC-27MAR20-22000-C,5100.0,0.0,0.0,0.0,0.0015,43.5,358.82,0.00056,-0.00576,2e-05,0.0,2e-05
5052.89,BTC-26JUN20,1584529181225,open,0.01,1977.4,0.0005,0.0335,0.01287202,134.71,0.015,0.0,BTC-26JUN20-20000-C,5100.0,131.33,0.011,0.2,0.015,60.0,138.21,2.93158,-1.97704,0.57962,3e-05,0.05479
5048.74,BTC-27MAR20,1584529181225,open,0.01,360.0,0.0005,0.0295,0.00804504,163.58,0.0085,0.0,BTC-27MAR20-7500-C,5100.0,153.82,0.006,67.0,0.0105,25.0,173.72,1.13948,-10.50131,0.08492,0.00011,0.07722
5048.74,BTC-27MAR20,1584529181224,open,0.0,2160.8,0.0005,0.018,0.00317756,184.71,0.0035,0.0,BTC-27MAR20-9000-C,5100.0,178.06,0.0025,15.0,0.004,6.0,191.67,0.55373,-5.76218,0.03443,5e-05,0.03123
5075.23,BTC-25SEP20,1584529181225,open,0.58,0.0,0.524,0.619,0.57772098,122.25,None,0.0,BTC-25SEP20-2500-C,5100.0,0.0,0.5,1.0,0.0,0.0,0.0,6.76248,-2.16561,8.36933,4e-05,0.89306
5075.23,BTC-25SEP20,1584529181225,open,0.13,440.2,0.059,0.186,0.12609304,113.63,0.1275,0.0,BTC-25SEP20-10000-C,5100.0,112.65,0.1235,5.0,0.129,27.9,114.73,13.43669,-3.99964,5.65779,9e-05,0.33927
5052.89,BTC-26JUN20,1584529181225,open,0.03,939.3,0.005,0.056,0.02608093,124.25,0.0325,0.0,BTC-26JUN20-14000-C,5100.0,120.95,0.023,30.0,0.0295,12.6,127.69,4.87027,-3.02951,1.11801,6e-05,0.10694
5075.23,BTC-25SEP20,1584529181225,open,0.02,352.7,0.0005,0.0385,0.01544075,124.2,0.016,0.0,BTC-25SEP20-32000-C,5100.0,119.56,0.012,0.1,0.0195,37.0,128.91,4.06366,-1.32207,1.0413,2e-05,0.05467
5052.89,BTC-26JUN20,1584529181225,open,1.58,0.1,1.4395,1.7865,1.60509952,123.95,1.729,0.0,BTC-26JUN20-13000-P,5100.0,0.0,0.0005,1.0,1.792,0.1,232.43,5.54768,-3.44234,-34.24156,6e-05,-0.87147
5052.89,BTC-26JUN20,1584529181225,open,0.04,761.1,0.01,0.077,0.03986727,123.22,0.0435,0.0,BTC-26JUN20-12000-C,5100.0,120.87,0.037,29.9,0.043,16.1,125.7,6.26992,-3.86768,1.57726,7e-05,0.15394
5075.23,BTC-25SEP20,1584529181225,open,0.04,356.9,0.009,0.0755,0.03813969,119.33,0.0355,0.0,BTC-25SEP20-20000-C,5100.0,117.51,0.0355,0.1,0.041,30.0,121.23,7.49093,-2.34153,2.2651,5e-05,0.12348
5052.89,BTC-26JUN20,1584529181225,open,0.13,625.1,0.0765,0.201,0.13984593,125.32,0.12,0.0,BTC-26JUN20-4000-P,5100.0,120.87,0.1325,28.9,0.1465,31.4,129.35,8.34399,-5.23503,-5.3475,0.0001,-0.24692
5048.63,BTC-27MAR20,1584529181225,open,0.0,2778.3,0.0005,0.0155,0.00021504,218.15,0.0005,0.0,BTC-27MAR20-14000-C,5100.0,0.0,0.0,0.0,0.001,0.1,253.24,0.05755,-0.70731,0.00261,0.0,0.00234
5052.78,BTC-26JUN20,1584529181225,open,3.71,0.0,3.482,4.068,3.75659802,134.23,None,0.0,BTC-26JUN20-24000-P,5100.0,0.0,0.0005,1.0,0.0,0.0,0.0,1.84187,-1.23768,-65.33748,2e-05,-0.96912
5075.23,BTC-25SEP20,1584529181225,open,0.07,548.9,0.024,0.12,0.07060229,115.23,0.079,0.0,BTC-25SEP20-14000-C,5100.0,113.24,0.0665,2.5,0.075,29.3,117.3,10.62284,-3.20639,3.74058,7e-05,0.21154
5075.23,BTC-25SEP20,1584529181226,open,0.06,500.5,0.017,0.1015,0.05637064,116.75,0.056,0.0,BTC-25SEP20-16000-C,5100.0,114.91,0.053,50.0,0.06,30.2,118.68,9.43203,-2.88463,3.12633,6e-05,0.17416
5048.63,BTC-27MAR20,1584529181226,open,1.54,12.0,1.4295,1.7395,1.57533684,215.23,1.485,0.0,BTC-27MAR20-13000-P,5100.0,0.0,0.37,2.5,1.9705,2.5,500.0,0.09367,-1.13581,-3.15649,1e-05,-0.99598
5052.78,BTC-26JUN20,1584529181226,open,0.01,1612.6,0.0005,0.0215,0.00691615,134.71,0.0095,0.0,BTC-26JUN20-24000-C,5100.0,123.33,0.0035,30.1,0.0115,36.0,145.09,1.87397,-1.26381,0.3403,2e-05,0.03153
5052.78,BTC-26JUN20,1584529181226,open,0.0,3193.8,0.0005,0.018,0.00346417,140.89,0.0035,0.0,BTC-26JUN20-32000-C,5100.0,138.6,0.003,10.0,0.004,1.0,143.28,1.07715,-0.75974,0.17801,1e-05,0.01634
5052.78,BTC-26JUN20,1584529181226,open,0.01,626.3,0.0015,0.0395,0.01607157,132.01,0.0145,0.0,BTC-26JUN20-18000-C,5100.0,128.05,0.0135,1.6,0.019,45.0,136.09,3.45167,-2.28114,0.71139,4e-05,0.06752
5052.78,BTC-26JUN20,1584529181226,open,0.19,205.6,0.112,0.2465,0.18678838,120.66,0.183,0.0,BTC-26JUN20-6000-C,5100.0,118.37,0.182,24.1,0.192,25.0,123.16,10.5345,-6.3635,4.56956,0.00012,0.51729
5048.63,BTC-27MAR20,1584529181226,open,0.0,154.0,0.0005,0.0155,1e-08,218.36,0.0015,0.0,BTC-27MAR20-30000-C,5100.0,0.0,0.0,0.0,0.001,0.1,403.37,1e-05,-6e-05,0.0,0.0,0.0
