underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8797.84,BTC-27MAR20,1583665154783,open,1.5,5.6,1.452,1.552,1.50062937,111.93,1.545,0.0,BTC-27MAR20-22000-P,8747.25,0.0,0.0005,1.0,2.0,0.1,500.0,0.01915,-0.05678,-11.37603,0.0,-0.99974
8797.84,BTC-27MAR20,1583665154783,open,0.0,2374.8,0.0005,0.0105,0.00071907,85.99,0.001,0.0,BTC-27MAR20-14000-C,8747.25,82.33,0.0005,79.3,0.001,30.0,89.67,0.59614,-1.35785,0.04844,2e-05,0.01137
9036.4,BTC-26JUN20,1583665154783,open,0.0,839.8,0.0005,0.0135,0.00370479,80.63,0.004,0.0,BTC-26JUN20-4000-P,8747.25,77.75,0.003,44.0,0.0045,44.5,83.51,2.35314,-0.86338,-0.63219,1e-05,-0.01954
9283.83,BTC-25SEP20,1583665154783,open,0.98,2.1,0.926,1.0575,0.9845838,76.27,0.888,0.0,BTC-25SEP20-18000-P,8747.25,0.0,0.12,1.0,2.0,1.0,500.0,18.53456,-3.51852,-91.821,5e-05,-0.81255
9036.4,BTC-26JUN20,1583665154783,open,0.01,387.6,0.0005,0.0225,0.00622105,98.79,0.0075,0.0,BTC-26JUN20-28000-C,8747.25,97.01,0.0055,44.0,0.007,64.0,100.57,3.80615,-1.71108,0.77534,2e-05,0.03472
8797.84,BTC-27MAR20,1583665154783,open,0.55,53.6,0.5355,0.555,0.54534147,0.0,0.5975,0.0,BTC-27MAR20-4000-C,8747.25,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,2.06857,0.0,1.0
9283.83,BTC-25SEP20,1583665154783,open,0.32,286.8,0.272,0.3845,0.32279816,68.32,0.3235,0.0,BTC-25SEP20-11000-P,8747.25,67.03,0.319,3.9,0.323,4.0,68.39,27.38547,-4.65688,-43.69402,8e-05,-0.53239
9283.83,BTC-25SEP20,1583665154783,open,0.17,372.8,0.1255,0.216,0.16654868,66.68,0.1675,0.0,BTC-25SEP20-10000-C,8747.25,65.64,0.1635,25.6,0.1695,25.6,67.68,27.34683,-4.53878,19.01322,9e-05,0.53868
9036.4,BTC-26JUN20,1583665154783,open,1.88,0.0,1.8225,1.9565,1.88398847,94.89,None,0.0,BTC-26JUN20-26000-P,8747.25,0.0,0.0005,0.1,0.0,0.0,0.0,4.13284,-1.78464,-77.40629,2e-05,-0.9616
8797.84,BTC-27MAR20,1583665154783,open,1.73,0.0,1.6745,1.7835,1.72795004,116.46,None,0.0,BTC-27MAR20-24000-P,8747.25,0.0,0.0005,0.1,0.0,0.0,0.0,0.00996,-0.03072,-12.41087,0.0,-0.99987
9283.83,BTC-25SEP20,1583665154783,open,0.01,963.5,0.0005,0.0185,0.00749462,70.29,0.0065,0.0,BTC-25SEP20-4000-P,8747.25,69.31,0.007,16.0,0.008,2.0,71.27,4.73427,-0.82834,-1.9347,1e-05,-0.03037
9036.4,BTC-26JUN20,1583665154783,open,0.01,1643.5,0.0005,0.0255,0.00773054,91.31,0.0075,0.0,BTC-26JUN20-24000-C,8747.25,89.85,0.007,24.0,0.0085,20.0,92.75,4.66839,-1.93975,1.00377,2e-05,0.04463
8797.84,BTC-27MAR20,1583665154783,open,0.0,154.1,0.0005,0.0105,2e-08,106.69,0.0005,0.0,BTC-27MAR20-30000-C,8747.25,0.0,0.0,0.0,0.0005,54.0,189.24,4e-05,-0.00012,0.0,0.0,0.0
8797.84,BTC-27MAR20,1583665154783,open,0.59,69.6,0.5605,0.6275,0.59202418,86.07,0.59,0.0,BTC-27MAR20-14000-P,8747.25,0.0,0.0005,0.1,1.0,0.1,500.0,0.59926,-1.36624,-7.19126,2e-05,-0.98857
8797.84,BTC-27MAR20,1583665154783,open,1.27,5.3,1.229,1.32,1.27332342,107.71,0.907,0.0,BTC-27MAR20-20000-P,8747.25,0.0,0.0005,1.0,2.0,0.1,500.0,0.04326,-0.12343,-10.34021,0.0,-0.99938
9283.83,BTC-25SEP20,1583665154783,open,2.89,0.0,2.805,2.9885,2.88920413,92.22,None,0.0,BTC-25SEP20-36000-P,8747.25,0.0,0.0005,1.0,0.0,0.0,0.0,7.17224,-1.6463,-196.12539,2e-05,-0.94939
8797.84,BTC-27MAR20,1583665154783,open,0.71,2.0,0.672,0.7435,0.70568858,96.81,0.4565,0.0,BTC-27MAR20-15000-P,8747.25,0.0,0.0005,0.1,1.5,0.1,500.0,0.54939,-1.40884,-7.71335,1e-05,-0.98965
9036.4,BTC-26JUN20,1583665154783,open,1.66,0.0,1.606,1.7325,1.66367016,91.34,None,0.0,BTC-26JUN20-24000-P,8747.25,0.0,0.0005,0.1,0.0,0.0,0.0,4.67383,-1.94261,-71.24191,2e-05,-0.9553
9036.4,BTC-26JUN20,1583665154783,open,0.36,72.7,0.3335,0.3815,0.35525409,66.43,0.44,0.0,BTC-26JUN20-6000-C,8747.25,46.98,0.341,9.1,0.374,9.0,84.07,8.43233,-2.54898,14.93228,5e-05,0.90419
9283.83,BTC-25SEP20,1583665154783,open,0.39,1.5,0.366,0.4245,0.39259983,65.65,0.3975,0.0,BTC-25SEP20-6000-C,8747.25,62.96,0.3885,10.0,0.415,8.0,79.26,14.35055,-2.34516,24.53524,5e-05,0.87281
8797.84,BTC-27MAR20,1583665154783,open,0.82,21.2,0.7835,0.86,0.81935302,106.67,0.501,0.0,BTC-27MAR20-16000-P,8747.25,0.0,0.0055,0.1,1.5,0.1,500.0,0.51145,-1.44519,-8.2342,1e-05,-0.99047
9036.4,BTC-26JUN20,1583665154783,open,0.56,21.6,0.5495,0.5755,0.56104821,80.62,0.612,0.0,BTC-26JUN20-4000-C,8747.25,0.0,0.0005,0.1,1.0,0.1,500.0,2.35222,-0.86295,11.40929,1e-05,0.98047
9036.4,BTC-26JUN20,1583665154783,open,0.04,494.1,0.022,0.07,0.04151055,63.81,0.038,0.0,BTC-26JUN20-7000-P,8747.25,62.77,0.04,24.3,0.0425,14.0,64.49,13.13971,-3.81533,-6.10404,8e-05,-0.18288
8797.84,BTC-27MAR20,1583665154783,open,0.0,944.4,0.0005,0.0105,3.299e-05,106.59,0.0005,0.0,BTC-27MAR20-20000-C,8747.25,0.0,0.0,0.0,0.0005,55.0,134.27,0.03845,-0.10857,0.00233,0.0,0.00054
9036.4,BTC-26JUN20,1583665154783,open,0.0,3121.1,0.0005,0.019,0.00471029,103.58,0.004,0.0,BTC-26JUN20-32000-C,8747.25,101.33,0.004,28.5,0.0055,44.1,105.83,3.00783,-1.41775,0.58292,1e-05,0.02614
9036.4,BTC-26JUN20,1583665154783,open,0.27,126.8,0.239,0.2995,0.26686149,63.81,0.2905,0.0,BTC-26JUN20-7000-C,8747.25,40.02,0.237,9.0,0.2925,9.0,80.56,13.13941,-3.81506,14.96831,8e-05,0.81712
9036.4,BTC-26JUN20,1583665154783,open,0.02,663.8,0.005,0.039,0.01549611,80.36,0.017,0.0,BTC-26JUN20-18000-C,8747.25,79.8,0.015,24.0,0.016,0.1,80.92,8.03227,-2.93726,2.01893,4e-05,0.08972
9283.83,BTC-25SEP20,1583665154783,open,0.32,15.4,0.285,0.358,0.31856368,65.65,0.315,0.0,BTC-25SEP20-7000-C,8747.25,62.76,0.3125,14.7,0.3195,22.7,66.1,19.57856,-3.19954,24.3334,6e-05,0.79482
9036.4,BTC-26JUN20,1583665154783,open,1.44,0.0,1.39,1.51,1.44434441,88.51,None,0.0,BTC-26JUN20-22000-P,8747.25,0.0,0.001,2.0,0.0,0.0,0.0,5.59276,-2.25262,-64.96878,3e-05,-0.94402
8797.84,BTC-27MAR20,1583665154783,open,0.0,1453.1,0.0005,0.0105,0.00072201,76.83,0.001,0.0,BTC-27MAR20-6000-P,8747.25,73.14,0.0005,59.0,0.001,0.5,80.5,0.59606,-1.21312,-0.05499,2e-05,-0.01136
8797.84,BTC-27MAR20,1583665154783,open,0.49,38.8,0.4785,0.4985,0.48851088,65.21,0.5475,0.0,BTC-27MAR20-4500-C,8747.25,0.0,0.0005,0.1,1.0,0.1,500.0,0.00021,-0.00036,2.32713,0.0,1.0
9036.4,BTC-26JUN20,1583665154783,open,2.32,0.0,2.256,2.4055,2.32513188,100.86,None,0.0,BTC-26JUN20-30000-P,8747.25,0.0,0.0005,0.1,0.0,0.0,0.0,3.30473,-1.51677,-89.65487,1e-05,-0.97074
9036.4,BTC-26JUN20,1583665154783,open,0.01,533.1,0.0005,0.02,0.00521465,100.83,0.0065,0.0,BTC-26JUN20-30000-C,8747.25,98.78,0.0045,24.0,0.006,44.0,102.88,3.30014,-1.51421,0.65289,1e-05,0.02922
9036.4,BTC-26JUN20,1583665154783,open,0.03,981.2,0.015,0.0665,0.03418271,72.97,0.035,0.0,BTC-26JUN20-14000-C,8747.25,72.16,0.033,4.0,0.0355,40.3,73.86,13.271,-4.40661,4.12515,7e-05,0.18583
8797.86,BTC-27MAR20,1583665154783,open,2.64,0.0,2.566,2.7115,2.63726469,153.19,None,0.0,BTC-27MAR20-32000-P,8747.25,0.0,0.0005,1.0,0.0,0.0,0.0,0.01559,-0.06326,-16.54769,0.0,-0.99979
8797.86,BTC-27MAR20,1583665154783,open,0.0,2626.7,0.0005,0.0115,0.00173636,69.6,0.002,0.0,BTC-27MAR20-12000-C,8747.25,68.0,0.0015,51.0,0.002,19.0,71.23,1.35821,-2.50403,0.12822,5e-05,0.02992
8797.86,BTC-27MAR20,1583665154784,open,0.0,1721.4,0.0005,0.013,0.00348438,65.08,0.0035,0.0,BTC-27MAR20-7000-P,8747.25,63.02,0.003,30.0,0.004,55.0,67.11,2.15349,-3.71228,-0.25589,8e-05,-0.05276
9036.4,BTC-26JUN20,1583665154783,open,0.79,7.0,0.7465,0.8505,0.79311295,76.98,0.79,0.0,BTC-26JUN20-16000-P,8747.25,0.0,0.001,4.0,2.0,0.1,500.0,10.30967,-3.61151,-45.32675,5e-05,-0.87318
8797.86,BTC-27MAR20,1583665154783,open,0.1,921.2,0.0855,0.135,0.10487697,53.18,0.14,0.0,BTC-27MAR20-8000-C,8747.25,49.34,0.1025,0.3,0.1265,10.0,83.65,5.57776,-7.85706,3.16895,0.00026,0.80139
8797.86,BTC-27MAR20,1583665154784,open,0.06,1212.5,0.0425,0.097,0.05897326,50.8,0.0595,0.0,BTC-27MAR20-9000-P,8747.25,50.27,0.0585,5.7,0.06,4.0,51.94,7.90503,-10.63688,-2.79447,0.00039,-0.55523
9283.83,BTC-25SEP20,1583665154784,open,0.41,273.0,0.354,0.472,0.40741986,69.66,0.389,0.0,BTC-25SEP20-12000-P,8747.25,0.0,0.238,0.1,2.0,0.2,500.0,26.70709,-4.63044,-51.17397,8e-05,-0.59416
8797.86,BTC-27MAR20,1583665154783,open,0.0,902.4,0.0005,0.0105,0.00071883,96.71,0.001,0.0,BTC-27MAR20-15000-C,8747.25,92.73,0.0005,88.0,0.001,55.0,100.73,0.54629,-1.39954,0.04351,1e-05,0.01028
8749.58,SYN.BTC-9MAR20,1583665154782,open,0.0,40.1,0.0005,0.0105,2e-08,49.77,0.0005,0.0,BTC-9MAR20-9750-C,8747.25,0.0,0.0,0.0,0.0005,39.0,111.04,9e-05,-0.00021,0.0,0.0,0.0
8797.86,BTC-27MAR20,1583665154784,open,0.31,0.0,0.2825,0.3415,0.30982801,66.7,None,0.0,BTC-27MAR20-11500-P,8747.25,0.0,0.2935,5.0,0.3365,5.0,124.03,1.91432,-3.38249,-5.75224,7e-05,-0.95447
8797.86,BTC-27MAR20,1583665154784,open,0.03,1363.4,0.019,0.064,0.03052362,51.01,0.0295,0.0,BTC-27MAR20-8500-P,8747.25,49.21,0.029,24.0,0.031,25.6,51.56,7.49438,-10.12548,-1.78278,0.00037,-0.36132
8797.86,BTC-27MAR20,1583665154784,open,0.48,12.8,0.449,0.5115,0.47854677,76.58,0.468,0.0,BTC-27MAR20-13000-P,8747.25,0.0,0.463,4.0,0.507,4.0,156.19,0.78304,-1.58846,-6.6561,3e-05,-0.98441
8797.86,BTC-27MAR20,1583665154784,open,2.86,0.0,2.789,2.9435,2.86459373,160.25,None,0.0,BTC-27MAR20-34000-P,8747.25,0.0,0.0005,1.0,0.0,0.0,0.0,0.01585,-0.06729,-17.58196,0.0,-0.99979
9283.83,BTC-25SEP20,1583665154784,open,0.06,482.7,0.031,0.104,0.05964537,74.03,0.06,0.0,BTC-25SEP20-16000-C,8747.25,73.08,0.0575,4.9,0.062,40.1,75.05,21.25458,-3.91636,9.05223,6e-05,0.23682
9036.4,BTC-26JUN20,1583665154784,open,0.14,1099.8,0.1065,0.181,0.14066634,63.79,0.1605,0.0,BTC-26JUN20-9000-C,8747.25,63.48,0.14,4.0,0.1425,10.0,64.65,19.43812,-5.6428,11.78729,0.00012,0.57399
8797.86,BTC-27MAR20,1583665154784,open,0.37,22.5,0.3625,0.388,0.37499668,76.69,0.3695,0.0,BTC-27MAR20-5500-C,8747.25,0.0,0.0,0.0,1.0,0.1,500.0,0.16701,-0.33925,2.83128,1e-05,0.99729
9036.4,BTC-26JUN20,1583665154784,open,0.38,142.3,0.3405,0.4395,0.38540724,69.39,0.408,0.0,BTC-26JUN20-12000-P,8747.25,0.0,0.25,0.7,0.6,0.6,170.19,16.95942,-5.35543,-29.80914,0.0001,-0.71043
9283.83,BTC-25SEP20,1583665154784,open,0.01,314.2,0.0015,0.035,0.01146912,92.18,0.011,0.0,BTC-25SEP20-36000-C,8747.25,90.89,0.0105,16.0,0.0125,6.0,93.49,7.16264,-1.64352,1.99552,2e-05,0.05053
9283.83,BTC-25SEP20,1583665154784,open,0.07,351.1,0.0455,0.11,0.07256681,65.66,0.0675,0.0,BTC-25SEP20-7000-P,8747.25,63.72,0.0685,4.9,0.0725,28.1,65.62,19.57871,-3.19966,-14.19104,6e-05,-0.20518
9283.83,BTC-25SEP20,1583665154784,open,1.19,2.5,1.13,1.2655,1.1905092,78.41,1.15,0.0,BTC-25SEP20-20000-P,8747.25,0.0,0.22,1.0,2.0,1.0,434.34,16.19131,-3.16024,-104.16015,4e-05,-0.84813
8797.86,BTC-27MAR20,1583665154784,open,0.32,32.8,0.3045,0.334,0.31873489,76.79,0.3395,0.0,BTC-27MAR20-6000-C,8747.25,0.0,0.306,10.0,0.327,10.0,122.89,0.59436,-1.20894,3.04805,2e-05,0.98867
8797.86,BTC-27MAR20,1583665154784,open,0.25,287.8,0.2275,0.2855,0.25428926,62.65,0.2345,0.0,BTC-27MAR20-11000-P,8747.25,0.0,0.249,1.0,0.282,6.0,114.92,2.6044,-4.32233,-5.40075,0.0001,-0.93275
9036.4,BTC-26JUN20,1583665154784,open,0.01,1520.4,0.002,0.0335,0.01199428,84.55,0.0125,0.0,BTC-26JUN20-20000-C,8747.25,83.87,0.0115,24.4,0.0125,19.0,85.24,6.60944,-2.54305,1.56027,3e-05,0.06935
8797.86,BTC-27MAR20,1583665154784,open,2.41,0.0,2.3435,2.4795,2.40993954,147.72,None,0.0,BTC-27MAR20-30000-P,8747.25,0.0,0.0005,1.0,0.0,0.0,0.0,0.01849,-0.07234,-15.51323,0.0,-0.99975
9283.83,BTC-25SEP20,1583665154784,open,0.58,710.1,0.5635,0.5935,0.57663518,70.29,0.588,0.0,BTC-25SEP20-4000-C,8747.25,0.0,0.565,9.0,0.5875,9.0,86.91,4.73334,-0.82811,20.07958,1e-05,0.96964
8797.86,BTC-27MAR20,1583665154784,open,3.09,0.1,3.012,3.175,3.09192277,166.9,2.64,0.0,BTC-27MAR20-36000-P,8747.25,0.0,0.0005,1.0,4.0,0.1,500.0,0.01613,-0.07132,-18.61624,0.0,-0.99979
9036.4,BTC-26JUN20,1583665154784,open,1.22,0.1,1.174,1.2875,1.22527253,84.56,1.85,0.0,BTC-26JUN20-20000-P,8747.25,0.0,0.001,2.0,2.0,0.1,500.0,6.61174,-2.54425,-58.64494,3e-05,-0.93062
9036.4,BTC-26JUN20,1583665154785,open,0.06,768.7,0.031,0.095,0.05743769,69.39,0.058,0.0,BTC-26JUN20-12000-C,8747.25,68.89,0.0565,4.0,0.0585,33.3,69.95,16.95893,-5.35498,6.31409,0.0001,0.28955
9278.54,SYN.BTC-25SEP20,1583665154784,open,0.01,387.6,0.004,0.0395,0.01397849,89.13,0.013,0.0,BTC-25SEP20-32000-C,8747.25,88.02,0.013,6.0,0.015,6.0,90.24,8.36666,-1.85618,2.43009,2e-05,0.06157
8797.86,BTC-27MAR20,1583665154785,open,0.0,428.4,0.0005,0.0105,0.0,106.79,0.0005,0.0,BTC-27MAR20-36000-C,8747.25,0.0,0.0,0.0,0.0005,54.0,212.93,0.0,0.0,0.0,0.0,0.0
8797.86,BTC-27MAR20,1583665154784,open,0.26,3.0,0.247,0.2815,0.26314474,73.31,0.3,0.0,BTC-27MAR20-6500-C,8747.25,0.0,0.261,0.1,0.2725,10.0,108.82,1.31503,-2.55368,3.22158,4e-05,0.97122
8797.86,BTC-27MAR20,1583665154784,open,0.01,2238.7,0.001,0.032,0.01051711,54.86,0.0115,0.0,BTC-27MAR20-10000-C,8747.25,53.04,0.0095,50.0,0.0115,48.7,56.56,5.014,-7.2861,0.71403,0.00023,0.16746
8752.26,SYN.BTC-10MAR20,1583665154782,open,0.0,0.0125,0.054,0.03282052,49.36,None,0.0,BTC-10MAR20-8500-C,8747.25,39.47,0.031,6.0,0.034,6.0,55.04,1.75266,-23.06017,0.34538,0.0009,0.80073
8760.3,SYN.BTC-13MAR20,1583665154782,open,0.15,0.0,0.1265,0.1645,0.14478529,71.91,None,0.0,BTC-13MAR20-7500-C,8747.25,0.0,0.1285,7.0,0.155,7.0,131.19,0.65124,-4.80241,0.96797,9e-05,0.97196
9283.83,BTC-25SEP20,1583665154785,open,0.17,512.6,0.1325,0.2265,0.17456061,65.66,0.162,0.0,BTC-25SEP20-9000-P,8747.25,65.46,0.174,0.1,0.175,4.0,65.81,26.20901,-4.28323,-28.29911,8e-05,-0.37931
9036.4,BTC-26JUN20,1583665154785,open,0.01,567.9,0.0005,0.0205,0.00823178,71.43,0.007,0.0,BTC-26JUN20-5000-P,8747.25,69.96,0.0075,24.0,0.009,0.1,72.9,4.61455,-1.49989,-1.42063,3e-05,-0.04399
9278.54,SYN.BTC-25SEP20,1583665154785,open,2.04,0.0,1.9655,2.122,2.03590705,86.11,None,0.0,BTC-25SEP20-28000-P,8747.25,0.0,0.0005,1.0,0.0,0.0,0.0,10.16846,-2.17949,-150.9743,2e-05,-0.92067
9278.54,SYN.BTC-25SEP20,1583665154785,open,0.02,161.4,0.0085,0.056,0.02398879,81.98,0.023,0.0,BTC-25SEP20-24000-C,8747.25,81.23,0.023,6.0,0.025,0.1,82.73,12.43831,-2.53813,4.09069,3e-05,0.1041
9036.4,BTC-26JUN20,1583665154785,open,0.1,935.0,0.0695,0.143,0.10208777,65.2,0.103,0.0,BTC-26JUN20-10000-C,8747.25,64.7,0.101,20.8,0.1035,11.0,65.85,19.67175,-5.8363,9.69315,0.00012,0.45842
8797.86,BTC-27MAR20,1583665154785,open,0.21,563.8,0.1895,0.228,0.20783189,65.06,0.245,0.0,BTC-27MAR20-7000-C,8747.25,0.0,0.204,9.1,0.2205,9.0,98.93,2.15206,-3.70876,3.36433,8e-05,0.94729
9036.4,BTC-26JUN20,1583665154785,open,0.2,256.9,0.163,0.234,0.19606353,63.79,0.1945,0.0,BTC-26JUN20-8000-C,8747.25,61.14,0.191,14.2,0.197,21.0,64.28,17.25052,-5.00777,13.69542,0.00011,0.69953
9036.4,BTC-26JUN20,1583665154785,open,2.54,0.0,2.473,2.63,2.54596311,103.64,None,0.0,BTC-26JUN20-32000-P,8747.25,0.0,0.0005,0.1,0.0,0.0,0.0,3.01614,-1.42248,-95.74464,1e-05,-0.97377
8797.86,BTC-27MAR20,1583665154785,open,0.0,268.8,0.0005,0.0105,0.0,106.72,0.0005,0.0,BTC-27MAR20-32000-C,8747.25,0.0,0.0,0.0,0.0005,25.3,197.69,1e-05,-3e-05,0.0,0.0,0.0
8797.86,BTC-27MAR20,1583665154785,open,0.0,1102.0,0.0005,0.0145,0.0039781,62.63,0.0035,0.0,BTC-27MAR20-11000-C,8747.25,60.96,0.0035,30.0,0.0045,30.5,64.34,2.60195,-4.31661,0.28748,0.0001,0.06716
9283.83,BTC-25SEP20,1583665154785,open,0.02,446.2,0.008,0.0365,0.01799624,66.73,0.016,0.0,BTC-25SEP20-5000-P,8747.25,65.69,0.017,21.0,0.019,0.5,67.76,8.9526,-1.48704,-4.34892,3e-05,-0.06712
9283.83,BTC-25SEP20,1583665154785,open,0.11,453.3,0.076,0.165,0.11484152,69.65,0.1135,0.0,BTC-25SEP20-12000-C,8747.25,69.19,0.1135,4.0,0.1165,27.7,70.23,26.70688,-4.63021,14.86716,8e-05,0.40582
8797.86,BTC-27MAR20,1583665154785,open,0.0,527.6,0.0005,0.0105,3.4e-07,106.66,0.0005,0.0,BTC-27MAR20-26000-C,8747.25,0.0,0.0,0.0,0.0005,25.0,170.23,0.00063,-0.00179,3e-05,0.0,1e-05
8797.86,BTC-27MAR20,1583665154785,open,0.01,1496.1,0.0005,0.021,0.00678185,58.25,0.0065,0.0,BTC-27MAR20-7500-P,8747.25,56.26,0.006,30.0,0.0075,55.0,59.99,3.558,-5.48968,-0.49417,0.00015,-0.10183
8797.86,BTC-27MAR20,1583665154785,open,0.37,185.2,0.338,0.3975,0.36571213,69.65,0.369,0.0,BTC-27MAR20-12000-P,8747.25,0.0,0.3505,5.0,0.393,5.0,135.0,1.36196,-2.51273,-6.07707,5e-05,-0.96998
8797.86,BTC-27MAR20,1583665154785,open,0.0,329.6,0.0005,0.0105,1.53e-06,106.64,0.0005,0.0,BTC-27MAR20-24000-C,8747.25,0.0,0.0,0.0,0.0005,54.0,159.42,0.0025,-0.00707,0.00013,0.0,3e-05
8760.3,SYN.BTC-13MAR20,1583665154782,open,0.0,533.5,0.0005,0.014,0.00274773,58.86,0.003,0.0,BTC-13MAR20-8000-P,8747.25,57.46,0.0025,1.6,0.003,30.0,60.23,1.58338,-9.55741,-0.10335,0.00026,-0.08557
8797.86,BTC-27MAR20,1583665154785,open,0.0,242.0,0.0005,0.0105,8e-08,106.68,0.0005,0.0,BTC-27MAR20-28000-C,8747.25,0.0,0.0,0.0,0.0005,25.0,180.13,0.00016,-0.00045,1e-05,0.0,0.0
9278.54,SYN.BTC-25SEP20,1583665154785,open,2.46,0.0,2.386,2.555,2.46279695,89.13,None,0.0,BTC-25SEP20-32000-P,8747.25,0.0,0.0005,1.0,0.0,0.0,0.0,8.36666,-1.85618,-173.68011,2e-05,-0.93843
8749.58,SYN.BTC-9MAR20,1583665154782,open,0.07,0.0,0.0505,0.0935,0.0714943,48.78,None,0.0,BTC-9MAR20-9375-P,8747.25,0.0,0.0595,4.0,0.0805,7.0,164.25,0.02721,-0.6637,-0.2245,3e-05,-0.998
8797.86,BTC-27MAR20,1583665154785,open,2.18,0.0,2.1205,2.2475,2.18261029,139.63,None,0.0,BTC-27MAR20-28000-P,8747.25,0.0,0.0005,1.0,0.0,0.0,0.0,0.01827,-0.06757,-14.47896,0.0,-0.99976
9283.83,BTC-25SEP20,1583665154786,open,0.59,103.8,0.533,0.657,0.58897305,71.79,0.5,0.0,BTC-25SEP20-14000-P,8747.25,0.0,0.1,1.0,0.62,0.2,83.28,24.18595,-4.3217,-65.51227,7e-05,-0.69324
9036.4,BTC-26JUN20,1583665154786,open,0.58,12.5,0.538,0.639,0.58348082,72.97,0.56,0.0,BTC-26JUN20-14000-P,8747.25,0.0,0.001,5.0,2.0,0.1,500.0,13.27221,-4.40736,-38.01844,7e-05,-0.81414
9283.83,BTC-25SEP20,1583665154786,open,0.14,270.6,0.0975,0.1885,0.13793469,68.32,0.1495,0.0,BTC-25SEP20-11000-C,8747.25,67.83,0.1365,4.0,0.1395,10.0,68.85,27.38542,-4.6567,16.84379,8e-05,0.4676
9036.4,BTC-26JUN20,1583665154786,open,0.01,1094.9,0.0005,0.0295,0.00973309,88.49,0.0105,0.0,BTC-26JUN20-22000-C,8747.25,87.28,0.009,24.0,0.0105,44.0,89.7,5.58821,-2.25024,1.25646,3e-05,0.05592
8797.86,BTC-27MAR20,1583665154786,open,0.0,592.3,0.0005,0.0115,0.00196413,73.33,0.0015,0.0,BTC-27MAR20-6500-P,8747.25,69.98,0.0015,30.0,0.0025,55.0,76.66,1.31636,-2.55703,-0.14002,4e-05,-0.02881
8797.86,BTC-27MAR20,1583665154786,open,1.96,0.0,1.8975,2.0155,1.95527789,129.29,None,0.0,BTC-27MAR20-26000-P,8747.25,0.0,0.001,1.0,0.0,0.0,0.0,0.01524,-0.0522,-13.44485,0.0,-0.9998
8797.86,BTC-27MAR20,1583665154786,open,0.0,848.3,0.0005,0.0105,0.00015489,106.58,0.0005,0.0,BTC-27MAR20-18000-C,8747.25,0.0,0.0,0.0,0.0005,0.5,119.35,0.1445,-0.40795,0.0098,0.0,0.00231
8752.26,SYN.BTC-10MAR20,1583665154782,open,0.0,0.0365,0.081,0.05779609,49.41,None,0.0,BTC-10MAR20-9250-P,8747.25,0.0,0.0445,5.0,0.0795,5.0,154.91,0.76008,-10.01097,-0.44819,0.00039,-0.9387
8752.26,SYN.BTC-10MAR20,1583665154782,open,0.2,0.0005,0.024,0.00652032,42.64,0.006,0.0,BTC-10MAR20-8875-C,8747.25,38.67,0.0055,32.0,0.0075,24.0,46.38,2.27176,-25.82219,0.14542,0.00135,0.32985
8760.3,SYN.BTC-13MAR20,1583665154782,open,0.0,141.5,0.0005,0.0105,0.00029589,71.91,0.0005,0.0,BTC-13MAR20-7250-P,8747.25,0.0,0.0,0.0,0.001,53.0,86.16,0.27481,-2.02642,-0.0123,4e-05,-0.01021
8760.3,SYN.BTC-13MAR20,1583665154782,open,0.0,111.0,0.0005,0.0105,2.91e-05,59.07,0.001,0.0,BTC-13MAR20-10750-C,8747.25,0.0,0.0,0.0,0.001,55.0,89.1,0.04998,-0.2549,0.00174,1e-05,0.00152
8752.26,SYN.BTC-10MAR20,1583665154782,open,0.0,0.0385,0.08,0.05905933,60.48,None,0.0,BTC-10MAR20-8250-C,8747.25,0.0,0.04,6.0,0.073,6.0,135.21,0.95963,-15.47195,0.38584,0.0004,0.91693
8797.86,BTC-27MAR20,1583665154786,open,0.0,467.5,0.0005,0.0105,0.00015154,76.83,0.0005,0.0,BTC-27MAR20-5500-P,8747.25,0.0,0.0,0.0,0.001,55.5,96.53,0.16937,-0.3447,-0.01321,1e-05,-0.00275
8752.26,SYN.BTC-10MAR20,1583665154782,open,0.0,0.023,0.067,0.04425355,46.11,None,0.0,BTC-10MAR20-9125-P,8747.25,0.0,0.03,5.0,0.0675,5.0,146.91,1.15269,-14.16728,-0.42177,0.00064,-0.89349
8752.26,SYN.BTC-10MAR20,1583665154782,open,0.0,0.0245,0.0665,0.04530596,52.57,None,0.0,BTC-10MAR20-8375-C,8747.25,0.0,0.025,6.0,0.061,6.0,126.38,1.23589,-17.31876,0.37658,0.0006,0.88259
8760.3,SYN.BTC-13MAR20,1583665154783,open,0.02,405.0,0.009,0.0515,0.01984499,44.33,0.0245,0.0,BTC-13MAR20-8750-P,8747.25,42.5,0.019,39.1,0.0215,4.0,47.93,4.03449,-18.34234,-0.58566,0.00089,-0.48063
8752.26,SYN.BTC-10MAR20,1583665154782,open,0.0,0.0005,0.0125,0.00166723,46.12,None,0.0,BTC-10MAR20-9125-C,8747.25,40.48,0.001,57.0,0.0025,30.0,51.9,1.15327,-14.17891,0.04719,0.00064,0.10658
