underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
151.16,SYN.ETH-26JUN20,1575370764986,open,0.07,270.0,0.031,0.117,0.068867,92.25,0.069,0.0,ETH-26JUN20-320-C,147.0,90.1,0.064,474.0,0.074,180.0,94.47,0.34543,-0.07739,0.13811,0.00291,0.23085
148.43,SYN.ETH-31JAN20,1575370764986,open,0.15,1.0,0.105,0.183,0.144618,73.49,0.168,0.0,ETH-31JAN20-140-C,147.0,71.76,0.142,1.0,0.149,786.0,76.39,0.22403,-0.13982,0.11747,0.00858,0.63525
147.23,SYN.ETH-13DEC19,1575370764986,open,0.02,316.0,0.002,0.033,0.013209,63.6,0.018,0.0,ETH-13DEC19-160-C,147.0,59.06,0.011,1000.0,0.015,598.0,67.14,0.07331,-0.23606,0.00859,0.01966,0.22875
151.16,SYN.ETH-26JUN20,1575370764986,open,0.12,518.0,0.084,0.178,0.128562,82.08,0.133,0.0,ETH-26JUN20-120-P,147.0,79.31,0.122,769.0,0.135,479.0,84.79,0.35875,-0.07151,-0.32055,0.00339,-0.2474
147.55,ETH-27DEC19,1575370764988,open,0.0,1759.0,0.001,0.011,0.000252,120.0,0.001,0.0,ETH-27DEC19-360-C,147.0,137.96,0.001,1993.0,0.002,801.0,149.92,0.00341,-0.00856,0.00026,0.0002,0.00296
147.55,ETH-27DEC19,1575370764988,open,0.07,51.0,0.034,0.095,0.062468,68.58,0.071,0.0,ETH-27DEC19-150-C,147.0,64.2,0.058,299.0,0.064,540.0,70.08,0.15055,-0.2162,0.04199,0.01542,0.49753
147.55,ETH-27DEC19,1575370764988,open,3.57,1.0,3.475,3.751,3.608607,120.0,2.792,0.0,ETH-27DEC19-680-P,147.0,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.44481,0.0,-1.0
149.85,ETH-27MAR20,1575370764988,open,0.02,579.0,0.005,0.045,0.01949,97.96,0.018,0.0,ETH-27MAR20-360-C,147.0,96.34,0.018,260.0,0.022,500.0,100.56,0.14033,-0.05983,0.03486,0.00203,0.09341
148.43,SYN.ETH-31JAN20,1575370764988,open,0.01,21.0,0.004,0.03,0.013782,79.96,0.014,0.0,ETH-31JAN20-100-P,147.0,76.95,0.012,800.0,0.016,410.0,83.49,0.09045,-0.06142,-0.02298,0.00318,-0.08219
147.07,SYN.ETH-6DEC19,1575370764988,open,0.15,208.0,0.123,0.197,0.158005,100.12,0.11,0.0,ETH-6DEC19-170-P,147.0,0.0,0.137,27.0,0.176,27.0,191.86,0.0148,-0.25761,-0.01276,0.00867,-0.94367
147.07,SYN.ETH-6DEC19,1575370764988,open,0.0,756.0,0.001,0.014,0.002063,100.12,0.003,0.0,ETH-6DEC19-170-C,147.0,99.48,0.002,64.0,0.003,700.0,108.5,0.0148,-0.25761,0.00063,0.00867,0.05634
147.07,SYN.ETH-6DEC19,1575370764988,open,0.41,0.0,0.387,0.473,0.427942,120.0,None,0.0,ETH-6DEC19-210-P,147.0,0.0,0.0,0.0,1.435,5.0,500.0,0.00023,-0.00483,-0.01654,0.00011,-0.9995
147.55,ETH-27DEC19,1575370764990,open,0.0,21058.0,0.001,0.011,0.0,120.0,0.007,0.0,ETH-27DEC19-600-C,147.0,0.0,0.0,0.0,0.001,600.0,201.57,1e-05,-2e-05,0.0,0.0,1e-05
149.85,ETH-27MAR20,1575370764990,open,2.71,0.0,2.63,2.872,2.744406,111.43,None,0.0,ETH-27MAR20-560-P,147.0,0.0,0.02,50.0,0.0,0.0,0.0,0.06681,-0.0324,-1.74885,0.00085,-0.96378
149.85,ETH-27MAR20,1575370764990,open,0.64,119.0,0.589,0.735,0.659199,89.08,0.835,0.0,ETH-27MAR20-240-P,147.0,60.86,0.618,300.0,0.686,300.0,103.46,0.26386,-0.10231,-0.6673,0.00419,-0.75571
147.55,ETH-27DEC19,1575370764990,open,1.42,257.0,1.369,1.517,1.440103,120.0,0.995,0.0,ETH-27DEC19-360-P,147.0,0.0,0.021,5.0,0.0,0.0,0.0,0.00341,-0.00856,-0.23523,0.0002,-0.99704
149.85,ETH-27MAR20,1575370764990,open,2.44,0.0,2.371,2.599,2.47873,109.2,None,0.0,ETH-27MAR20-520-P,147.0,0.0,0.006,50.0,0.0,0.0,0.0,0.07581,-0.03603,-1.62069,0.00098,-0.9577
151.16,SYN.ETH-26JUN20,1575370764990,open,0.93,0.0,0.855,1.041,0.944622,91.95,None,0.0,ETH-26JUN20-280-P,147.0,0.0,0.02,100.0,1.77,1.0,498.68,0.38988,-0.08707,-1.40897,0.00329,-0.70795
147.23,SYN.ETH-13DEC19,1575370764990,open,0.28,0.0,0.254,0.335,0.292303,82.42,None,0.0,ETH-13DEC19-190-P,147.0,0.0,0.29,1.0,0.528,1.0,500.0,0.01866,-0.07785,-0.05009,0.00386,-0.96513
151.16,SYN.ETH-26JUN20,1575370764990,open,0.06,681.0,0.022,0.1,0.055056,93.94,0.057,0.0,ETH-26JUN20-360-C,147.0,92.43,0.052,298.0,0.061,180.0,96.8,0.30826,-0.07033,0.11522,0.00255,0.1902
151.16,SYN.ETH-26JUN20,1575370764990,open,1.67,0.0,1.589,1.804,1.690271,94.99,None,0.0,ETH-26JUN20-400-P,147.0,0.0,0.02,100.0,0.0,0.0,0.0,0.27267,-0.0629,-2.15996,0.00223,-0.84313
151.16,SYN.ETH-26JUN20,1575370764990,open,1.41,0.0,1.34,1.545,1.436676,93.94,None,0.0,ETH-26JUN20-360-P,147.0,0.0,0.02,100.0,1.449,1.0,99.75,0.30826,-0.07033,-1.91534,0.00255,-0.8098
147.23,SYN.ETH-13DEC19,1575370764990,open,0.0,431.0,0.001,0.013,0.00299,75.18,0.0041,0.0,ETH-13DEC19-180-C,147.0,69.49,0.002,801.0,0.004,201.0,80.0,0.02847,-0.10836,0.00223,0.00646,0.05899
148.43,SYN.ETH-31JAN20,1575370764990,open,0.49,0.0,0.45,0.563,0.503595,80.86,None,0.0,ETH-31JAN20-220-P,147.0,0.0,0.482,1.0,0.751,1.0,250.14,0.13714,-0.09417,-0.32481,0.00477,-0.85299
149.85,ETH-27MAR20,1575370764992,open,0.09,2049.0,0.048,0.132,0.087922,83.66,0.088,0.0,ETH-27MAR20-200-C,147.0,81.29,0.083,300.0,0.09,500.0,84.66,0.31197,-0.11361,0.12447,0.00528,0.35183
149.85,ETH-27MAR20,1575370764992,open,0.01,1085.0,0.003,0.034,0.012605,104.47,0.017,0.0,ETH-27MAR20-440-C,147.0,102.01,0.011,260.0,0.014,500.0,106.46,0.1017,-0.04625,0.02292,0.00138,0.0612
149.85,ETH-27MAR20,1575370764992,open,0.15,858.0,0.104,0.197,0.150928,79.69,0.154,0.0,ETH-27MAR20-160-C,147.0,79.27,0.15,1.0,0.156,800.0,81.96,0.33439,-0.11598,0.17909,0.00594,0.53066
147.55,ETH-27DEC19,1575370764992,open,3.3,0.0,3.212,3.471,3.337513,120.0,None,0.0,ETH-27DEC19-640-P,147.0,0.0,0.02,50.0,0.0,0.0,0.0,0.0,-1e-05,-0.41864,0.0,-1.0
147.55,ETH-27DEC19,1575370764992,open,0.01,13731.0,0.001,0.021,0.007138,79.91,0.008,0.0,ETH-27DEC19-200-C,147.0,76.87,0.006,1121.0,0.008,210.0,82.06,0.05762,-0.09643,0.00731,0.00506,0.08288
147.55,ETH-27DEC19,1575370764992,open,1.02,1.0,0.975,1.101,1.034663,119.2,0.494,0.0,ETH-27DEC19-300-P,147.0,0.0,0.021,6.0,0.0,0.0,0.0,0.01414,-0.03529,-0.19495,0.00083,-0.98519
147.23,SYN.ETH-13DEC19,1575370764992,open,0.0,15.0,0.001,0.011,0.001403,92.03,0.002,0.0,ETH-13DEC19-200-C,147.0,87.49,0.001,504.0,0.002,251.0,97.44,0.01449,-0.06753,0.00097,0.00268,0.02572
147.07,SYN.ETH-6DEC19,1575370764992,open,0.0,32.0,0.001,0.011,1.4e-05,120.0,0.002,0.0,ETH-6DEC19-210-C,147.0,0.0,0.0,0.0,0.001,501.0,183.91,0.00023,-0.00201,1e-05,0.00011,0.0005
147.07,SYN.ETH-6DEC19,1575370764992,open,0.48,0.0,0.453,0.543,0.495927,119.98,None,0.0,ETH-6DEC19-220-P,147.0,0.0,0.0,0.0,1.503,5.0,500.0,5e-05,-0.00104,-0.01733,2e-05,-0.9999
147.07,SYN.ETH-6DEC19,1575370764992,open,0.33,2.0,0.3,0.34,0.320037,120.01,0.322,0.0,ETH-6DEC19-100-C,147.0,0.0,0.0,0.0,0.359,1.0,500.0,6e-05,-0.00127,0.00788,3e-05,0.99988
151.16,SYN.ETH-26JUN20,1575370764992,open,0.47,249.0,0.406,0.563,0.483312,86.5,0.601,0.0,ETH-26JUN20-200-P,147.0,72.16,0.441,210.0,0.506,210.0,94.1,0.45035,-0.09461,-0.8744,0.00404,-0.54227
147.23,SYN.ETH-13DEC19,1575370764994,open,0.01,331.0,0.001,0.026,0.008727,72.92,0.01,0.0,ETH-13DEC19-130-P,147.0,67.92,0.007,250.0,0.009,500.0,73.67,0.0529,-0.1953,-0.00577,0.01237,-0.13621
148.43,SYN.ETH-31JAN20,1575370764994,open,0.02,440.0,0.007,0.045,0.021461,80.86,0.023,0.0,ETH-31JAN20-220-C,147.0,78.12,0.019,1170.0,0.024,370.0,83.54,0.13714,-0.09417,0.03006,0.00477,0.14701
151.16,SYN.ETH-26JUN20,1575370764994,open,0.42,1.0,0.373,0.456,0.415421,84.02,0.38,0.0,ETH-26JUN20-100-C,147.0,39.1,0.347,1.0,0.0,0.0,0.0,0.28287,-0.05772,0.35691,0.00261,0.83404
147.23,SYN.ETH-13DEC19,1575370764994,open,0.35,1.0,0.319,0.405,0.359845,92.03,0.341,0.0,ETH-13DEC19-200-P,147.0,0.0,0.0,0.0,0.58,1.0,500.0,0.01449,-0.06753,-0.05314,0.00268,-0.97428
148.43,SYN.ETH-31JAN20,1575370764994,open,0.75,0.0,0.705,0.827,0.762459,87.56,None,0.0,ETH-31JAN20-260-P,147.0,0.0,0.0,0.0,1.343,1.0,500.0,0.087,-0.06469,-0.40329,0.0028,-0.92193
147.55,ETH-27DEC19,1575370764996,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,147.0,0.0,0.0,0.0,0.001,500.0,223.15,0.0,0.0,0.0,0.0,0.0
147.55,ETH-27DEC19,1575370764996,open,0.0,11107.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-27DEC19-560-C,147.0,0.0,0.0,0.0,0.001,500.0,193.26,2e-05,-6e-05,0.0,0.0,1e-05
147.55,ETH-27DEC19,1575370764996,open,0.04,4894.0,0.016,0.067,0.038905,69.27,0.047,0.0,ETH-27DEC19-160-C,147.0,65.14,0.035,316.0,0.041,840.0,71.46,0.14066,-0.20403,0.03062,0.01426,0.35618
149.85,ETH-27MAR20,1575370764996,open,3.23,0.0,3.148,3.421,3.277225,117.4,None,0.0,ETH-27MAR20-640-P,147.0,0.0,0.01,50.0,0.0,0.0,0.0,0.05782,-0.02954,-2.00289,0.0007,-0.96961
147.55,ETH-27DEC19,1575370764996,open,4.11,1.0,4.001,4.31,4.150796,120.0,3.236,0.0,ETH-27DEC19-760-P,147.0,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.49714,0.0,-1.0
147.55,ETH-27DEC19,1575370764996,open,0.75,946.0,0.712,0.822,0.764046,102.85,0.715,0.0,ETH-27DEC19-260-P,147.0,0.0,0.001,9.0,1.094,1.0,499.92,0.01948,-0.04197,-0.16818,0.00133,-0.97842
151.16,SYN.ETH-26JUN20,1575370764996,open,0.51,0.0,0.477,0.539,0.507552,84.29,None,0.0,ETH-26JUN20-80-C,147.0,39.63,0.472,1.0,0.0,0.0,0.0,0.18909,-0.03871,0.34045,0.00174,0.90687
151.16,SYN.ETH-26JUN20,1575370764996,open,0.04,4.0,0.017,0.063,0.036801,84.29,0.026,0.0,ETH-26JUN20-80-P,147.0,82.02,0.034,500.0,0.039,250.0,86.03,0.18909,-0.03871,-0.11078,0.00174,-0.09313
151.16,SYN.ETH-26JUN20,1575370764996,open,0.34,142.0,0.285,0.382,0.334688,82.08,0.335,0.0,ETH-26JUN20-120-C,147.0,72.9,0.313,210.0,0.358,210.0,91.88,0.35875,-0.07151,0.35631,0.00339,0.7526
149.85,ETH-27MAR20,1575370764998,open,1.66,4.0,1.597,1.787,1.686386,103.34,2.048,0.0,ETH-27MAR20-400-P,147.0,0.0,0.055,10.0,0.0,0.0,0.0,0.12522,-0.05632,-1.22913,0.00171,-0.9198
147.55,ETH-27DEC19,1575370764998,open,0.0,10814.0,0.001,0.011,7.7e-05,120.0,0.001,0.0,ETH-27DEC19-400-C,147.0,0.0,0.0,0.0,0.002,802.0,164.27,0.00125,-0.00314,9e-05,7e-05,0.00098
147.07,SYN.ETH-6DEC19,1575370764998,open,0.0,34.0,0.001,0.011,7e-05,120.0,0.001,0.0,ETH-6DEC19-200-C,147.0,0.0,0.0,0.0,0.001,502.0,162.62,0.00094,-0.01036,3e-05,0.00046,0.00231
151.16,SYN.ETH-26JUN20,1575370764998,open,0.62,1.0,0.598,0.639,0.617542,87.59,0.69,0.0,ETH-26JUN20-60-C,147.0,0.0,0.603,1.0,0.0,0.0,0.0,0.1008,-0.02144,0.2907,0.00089,0.9585
147.07,SYN.ETH-6DEC19,1575370764998,open,0.0,106.0,0.001,0.011,3e-06,120.0,0.001,0.0,ETH-6DEC19-100-P,147.0,0.0,0.0,0.0,0.001,504.0,207.66,6e-05,-0.00046,0.0,3e-05,-0.00012
151.16,SYN.ETH-26JUN20,1575370764998,open,2.96,0.0,2.861,3.14,2.992223,103.97,None,0.0,ETH-26JUN20-600-P,147.0,0.0,0.01,50.0,0.0,0.0,0.0,0.17597,-0.04444,-3.33165,0.00131,-0.91544
149.85,ETH-27MAR20,1575370765000,open,0.01,885.0,0.001,0.024,0.007336,111.43,0.009,0.0,ETH-27MAR20-560-C,147.0,108.24,0.006,500.0,0.008,220.0,112.88,0.06681,-0.0324,0.01362,0.00085,0.03622
149.85,ETH-27MAR20,1575370765000,open,0.01,1637.0,0.001,0.03,0.010643,107.51,0.013,0.0,ETH-27MAR20-480-C,147.0,102.66,0.008,1020.0,0.012,500.0,109.71,0.08903,-0.04166,0.01936,0.00117,0.05169
147.55,ETH-27DEC19,1575370765000,open,0.88,310.0,0.843,0.961,0.899158,109.92,0.49,0.0,ETH-27DEC19-280-P,147.0,0.0,0.003,9.0,0.0,0.0,0.0,0.01531,-0.03523,-0.18173,0.00098,-0.98375
147.23,SYN.ETH-13DEC19,1575370765000,open,0.0,54.0,0.001,0.012,0.002588,103.37,0.002,0.0,ETH-13DEC19-110-P,147.0,98.51,0.002,96.0,0.003,553.0,106.41,0.01914,-0.10018,-0.00154,0.00316,-0.03598
147.55,ETH-27DEC19,1575370765002,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,147.0,0.0,0.0,0.0,0.001,500.0,216.44,0.0,0.0,0.0,0.0,0.0
147.07,SYN.ETH-6DEC19,1575370765002,open,0.0,174.0,0.001,0.011,2e-06,120.0,0.001,0.0,ETH-6DEC19-220-C,147.0,0.0,0.0,0.0,0.001,501.0,203.82,5e-05,-0.00035,0.0,2e-05,0.0001
148.43,SYN.ETH-31JAN20,1575370765002,open,0.24,0.0,0.193,0.263,0.228582,74.06,None,0.0,ETH-31JAN20-120-C,147.0,34.66,0.195,1.0,0.717,40.0,499.66,0.16379,-0.10301,0.13828,0.00622,0.80612
151.16,SYN.ETH-26JUN20,1575370765002,open,1.92,0.0,1.844,2.074,1.951871,99.12,None,0.0,ETH-26JUN20-440-P,147.0,0.0,0.01,50.0,0.0,0.0,0.0,0.25741,-0.06197,-2.39407,0.00201,-0.85611
149.85,ETH-27MAR20,1575370765006,open,0.08,1179.0,0.045,0.117,0.078413,79.63,0.093,0.0,ETH-27MAR20-120-P,147.0,75.9,0.072,597.0,0.082,277.0,81.7,0.25868,-0.08966,-0.14808,0.0046,-0.23557
147.55,ETH-27DEC19,1575370765006,open,0.0,13247.0,0.001,0.011,3e-06,120.0,0.001,0.0,ETH-27DEC19-520-C,147.0,0.0,0.0,0.0,0.001,500.0,184.25,6e-05,-0.00015,0.0,0.0,4e-05
147.55,ETH-27DEC19,1575370765006,open,0.0,2053.0,0.001,0.011,0.001496,109.92,0.003,0.0,ETH-27DEC19-280-C,147.0,104.46,0.001,661.0,0.002,160.0,114.31,0.01531,-0.03523,0.00142,0.00098,0.01625
147.55,ETH-27DEC19,1575370765006,open,0.01,6660.0,0.003,0.03,0.012739,75.71,0.014,0.0,ETH-27DEC19-120-P,147.0,72.26,0.011,510.0,0.015,710.0,79.95,0.07645,-0.12122,-0.01302,0.00709,-0.12219
149.85,ETH-27MAR20,1575370765006,open,0.31,1560.0,0.255,0.38,0.316499,82.14,0.36,0.0,ETH-27MAR20-180-P,147.0,72.79,0.296,300.0,0.341,300.0,93.18,0.33071,-0.11824,-0.41643,0.0057,-0.56647
151.16,SYN.ETH-26JUN20,1575370765006,open,0.25,762.0,0.215,0.345,0.279176,81.99,0.261,0.0,ETH-26JUN20-160-P,147.0,0.0,0.001,10.0,0.288,210.0,85.01,0.44249,-0.08811,-0.59157,0.00419,-0.41467
151.16,SYN.ETH-26JUN20,1575370765006,open,0.07,720.0,0.044,0.116,0.076982,84.02,0.074,0.0,ETH-26JUN20-100-P,147.0,80.26,0.07,500.0,0.079,250.0,85.1,0.28287,-0.05772,-0.20714,0.00261,-0.16596
149.85,ETH-27MAR20,1575370765008,open,0.04,1949.0,0.014,0.073,0.038258,92.31,0.037,0.0,ETH-27MAR20-280-C,147.0,90.71,0.036,260.0,0.039,500.0,92.83,0.21393,-0.08596,0.06284,0.00328,0.1715
151.16,SYN.ETH-26JUN20,1575370765008,open,0.03,42.0,0.01,0.067,0.031103,102.53,0.034,0.0,ETH-26JUN20-520-C,147.0,101.03,0.029,50.0,0.033,140.0,103.84,0.21533,-0.05362,0.06841,0.00163,0.11134
147.07,SYN.ETH-6DEC19,1575370765008,open,0.13,12.0,0.089,0.147,0.118332,92.86,0.127,0.0,ETH-6DEC19-130-C,147.0,0.0,0.116,500.0,0.119,500.0,98.62,0.01596,-0.25776,0.0095,0.01009,0.93795
148.43,SYN.ETH-31JAN20,1575370765008,open,0.35,0.0,0.313,0.368,0.340085,79.96,None,0.0,ETH-31JAN20-100-C,147.0,0.0,0.326,1.0,0.744,41.0,500.0,0.09045,-0.06142,0.13832,0.00318,0.91781
148.43,SYN.ETH-31JAN20,1575370765008,open,0.04,127.0,0.016,0.064,0.037019,74.06,0.032,0.0,ETH-31JAN20-120-P,147.0,72.22,0.035,338.0,0.041,410.0,77.63,0.16379,-0.10301,-0.05529,0.00622,-0.19388
7309.36,BTC-27DEC19,1575370765353,open,5.01,0.0,4.902,5.142,5.01957182,0.0,3.46,0.0,BTC-27DEC19-44000-P,7281.36,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-28.78166,0.0,-1.0
151.16,SYN.ETH-26JUN20,1575370766817,open,0.19,1202.0,0.142,0.256,0.197855,82.03,0.195,0.0,ETH-26JUN20-140-P,147.0,79.16,0.19,746.0,0.204,210.0,84.29,0.41246,-0.08217,-0.45234,0.0039,-0.33269
149.85,ETH-27MAR20,1575370766990,open,0.21,35.0,0.158,0.251,0.205594,79.56,0.198,0.0,ETH-27MAR20-140-C,147.0,75.44,0.197,255.0,0.21,255.0,81.67,0.31255,-0.10823,0.20787,0.00556,0.64636
151.16,SYN.ETH-26JUN20,1575370766994,open,0.12,518.0,0.084,0.178,0.128562,82.08,0.133,0.0,ETH-26JUN20-120-P,147.0,79.31,0.122,269.0,0.135,479.0,84.79,0.35875,-0.07151,-0.32055,0.00339,-0.2474
147.55,ETH-27DEC19,1575370766999,open,0.15,1.0,0.11,0.175,0.143187,70.78,0.155,0.0,ETH-27DEC19-130-C,147.0,65.06,0.139,57.0,0.146,500.0,74.51,0.11019,-0.16334,0.06197,0.01093,0.78524
149.85,ETH-27MAR20,1575370767001,open,0.15,858.0,0.104,0.197,0.150928,79.69,0.154,0.0,ETH-27MAR20-160-C,147.0,79.27,0.15,1.0,0.156,300.0,81.96,0.33439,-0.11598,0.17909,0.00594,0.53066
149.85,ETH-27MAR20,1575370767003,open,0.09,2049.0,0.048,0.132,0.087921,83.66,0.088,0.0,ETH-27MAR20-200-C,147.0,81.29,0.083,300.0,0.091,500.0,85.14,0.31197,-0.11361,0.12447,0.00528,0.35183
151.16,SYN.ETH-26JUN20,1575370767011,open,0.19,1202.0,0.142,0.256,0.197855,82.03,0.195,0.0,ETH-26JUN20-140-P,147.0,79.16,0.19,246.0,0.204,210.0,84.29,0.41246,-0.08217,-0.45234,0.0039,-0.33269
147.55,ETH-27DEC19,1575370767157,open,0.12,13746.0,0.085,0.164,0.123282,69.27,0.12,0.0,ETH-27DEC19-160-P,147.0,63.67,0.118,121.0,0.127,96.0,73.14,0.14066,-0.20403,-0.07404,0.01426,-0.64382
147.55,ETH-27DEC19,1575370767204,open,0.23,4510.0,0.193,0.28,0.235421,73.58,0.18,0.0,ETH-27DEC19-180-P,147.0,0.0,0.218,345.0,0.242,1.0,83.19,0.09476,-0.14603,-0.10303,0.00904,-0.83202
149.85,ETH-27MAR20,1575370767304,open,0.89,173.0,0.833,0.989,0.906793,92.31,1.157,0.0,ETH-27MAR20-280-P,147.0,0.0,0.001,9.0,0.936,1.0,110.55,0.21393,-0.08596,-0.8184,0.00328,-0.8285
149.86,ETH-27MAR20,1575370767434,open,2.97,0.0,2.889,3.149,3.011797,117.48,None,0.0,ETH-27MAR20-600-P,147.01,0.0,0.03,50.0,0.0,0.0,0.0,0.06937,-0.03547,-1.87428,0.00084,-0.96208
147.56,ETH-27DEC19,1575370767435,open,0.61,2355.0,0.58,0.684,0.629268,96.17,0.606,0.0,ETH-27DEC19-240-P,147.01,0.0,0.001,20.0,0.777,1.0,300.56,0.02696,-0.0543,-0.15419,0.00197,-0.96818
147.56,ETH-27DEC19,1575370767436,open,0.04,4515.0,0.021,0.076,0.04553,68.6,0.046,0.0,ETH-27DEC19-140-P,147.01,64.87,0.042,665.0,0.048,500.0,71.21,0.13967,-0.20067,-0.0381,0.01429,-0.3492
147.56,ETH-27DEC19,1575370767436,open,0.07,63.0,0.047,0.117,0.079073,68.61,0.077,0.0,ETH-27DEC19-150-P,147.01,67.56,0.078,10.0,0.083,496.0,72.46,0.15056,-0.21634,-0.05611,0.01541,-0.50228
147.56,ETH-27DEC19,1575370767436,open,0.03,405.0,0.007,0.047,0.023472,70.06,0.026,0.0,ETH-27DEC19-170-C,147.01,66.92,0.021,466.0,0.026,518.0,73.18,0.11781,-0.17284,0.02108,0.01181,0.24182
149.87,ETH-27MAR20,1575370767437,open,1.14,7.0,1.084,1.247,1.160578,94.07,1.28,0.0,ETH-27MAR20-320-P,147.01,0.0,0.011,5.0,1.175,2.0,105.57,0.16849,-0.06899,-0.96236,0.00253,-0.87969
151.16,SYN.ETH-26JUN20,1575370767435,open,0.37,357.0,0.303,0.446,0.373339,82.93,0.405,0.0,ETH-26JUN20-180-P,147.01,73.47,0.345,210.0,0.416,1.0,97.22,0.45268,-0.09117,-0.73405,0.00424,-0.48763
151.16,SYN.ETH-26JUN20,1575370767436,open,0.69,0.0,0.62,0.792,0.703667,88.16,None,0.0,ETH-26JUN20-240-P,147.01,0.0,0.587,1.0,1.512,1.0,499.99,0.42336,-0.09065,-1.14839,0.00373,-0.64327
147.23,SYN.ETH-13DEC19,1575370767433,open,0.2,0.0,0.161,0.217,0.189023,85.33,None,0.0,ETH-13DEC19-120-C,147.01,0.0,0.184,1.0,0.39,25.0,499.18,0.03011,-0.13008,0.02978,0.00602,0.93662
148.43,SYN.ETH-31JAN20,1575370767436,open,0.09,10.0,0.052,0.127,0.087794,73.49,0.095,0.0,ETH-31JAN20-140-P,147.01,69.65,0.082,298.0,0.091,400.0,75.61,0.22403,-0.13982,-0.10835,0.00858,-0.36475
147.23,SYN.ETH-13DEC19,1575370767433,open,0.08,22.0,0.039,0.101,0.07052,64.77,0.084,0.0,ETH-13DEC19-140-C,147.01,56.73,0.066,645.0,0.071,500.0,65.61,0.08414,-0.27591,0.02509,0.02215,0.70047
147.07,SYN.ETH-6DEC19,1575370767448,open,0.21,0.0,0.189,0.267,0.225154,118.49,None,0.0,ETH-6DEC19-180-P,147.01,0.0,0.223,1.0,0.327,1.0,500.0,0.00909,-0.18719,-0.01384,0.0045,-0.96917
149.87,ETH-27MAR20,1575370767468,open,0.89,173.0,0.833,0.989,0.906793,92.47,1.157,0.0,ETH-27MAR20-280-P,147.01,0.0,0.001,9.0,0.935,1.0,110.1,0.21454,-0.08635,-0.81817,0.00328,-0.82778
7292.89,SYN.BTC-13DEC19,1575370767476,open,0.03,186.0,0.01,0.0505,0.02504521,56.46,0.0255,0.0,BTC-13DEC19-7500-C,7281.36,54.79,0.024,1.1,0.026,38.2,57.94,4.6325,-13.24172,0.73851,0.00057,0.39932
147.55,ETH-27DEC19,1575370767483,open,0.02,4785.0,0.004,0.035,0.015495,73.58,0.015,0.0,ETH-27DEC19-180-C,147.01,69.57,0.013,1137.0,0.017,178.0,75.89,0.09476,-0.14602,0.01472,0.00904,0.16797
7292.89,SYN.BTC-13DEC19,1575370767507,open,0.03,186.0,0.01,0.0505,0.02504521,56.46,0.0255,0.0,BTC-13DEC19-7500-C,7281.36,54.79,0.024,1.1,0.0255,2.0,57.16,4.6325,-13.24172,0.73851,0.00057,0.39932
7309.44,BTC-27DEC19,1575370767897,open,0.64,73.0,0.61,0.6825,0.64366073,92.32,0.64,0.0,BTC-27DEC19-12000-P,7281.36,0.0,0.0025,0.1,1.442,3.0,500.0,1.04709,-2.02432,-7.74523,3e-05,-0.97624
7292.97,SYN.BTC-13DEC19,1575370767897,open,0.08,22.0,0.054,0.1085,0.07817631,57.84,0.0745,0.0,BTC-13DEC19-7750-P,7281.36,0.0,0.054,8.4,0.1075,9.4,106.35,4.01807,-11.76555,-1.58063,0.00048,-0.72286
7292.97,SYN.BTC-13DEC19,1575370767897,open,0.0,62.3,0.0005,0.013,0.00277177,68.58,0.0035,0.0,BTC-13DEC19-8750-C,7281.36,67.15,0.0025,14.1,0.0035,20.0,72.09,1.42157,-4.93626,0.11214,0.00014,0.0596
7359.06,SYN.BTC-31JAN20,1575370767897,open,0.01,43.7,0.0015,0.027,0.01131863,74.46,0.0115,0.0,BTC-31JAN20-5000-P,7281.36,74.78,0.0115,89.8,0.012,30.4,75.65,4.16955,-2.63668,-1.02067,6e-05,-0.07467
7284.74,SYN.BTC-6DEC19,1575370767897,open,0.1,59.7,0.077,0.1265,0.10006988,70.07,0.1,0.0,BTC-6DEC19-8000-P,7281.36,59.1,0.099,0.1,0.1015,0.1,80.4,0.86948,-10.59321,-0.59112,0.0003,-0.92986
7309.44,BTC-27DEC19,1575370767899,open,0.02,807.3,0.008,0.0415,0.02067105,63.03,0.021,0.0,BTC-27DEC19-6500-P,7281.36,62.12,0.02,0.1,0.0215,29.3,64.15,5.37827,-7.09946,-1.09989,0.00024,-0.20937
7309.44,BTC-27DEC19,1575370767899,open,0.09,228.7,0.06,0.113,0.08492969,61.61,0.0845,0.0,BTC-27DEC19-7000-C,7281.36,59.07,0.0825,13.8,0.0865,21.6,63.24,7.0068,-9.03998,2.64475,0.00033,0.63807
