underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8935.08,BTC-27DEC19,1573297172329,open,0.0,791.7,0.0005,0.013,0.00349372,94.08,0.0025,0.0,BTC-27DEC19-18000-C,8841.45,89.57,0.0025,21.0,0.0045,19.5,97.87,2.18379,-2.14575,0.30718,2e-05,0.0297
9264.25,SYN.BTC-26JUN20,1573297172325,open,0.41,7.0,0.3775,0.443,0.41111231,72.49,0.41,0.0,BTC-26JUN20-6000-C,8841.45,56.02,0.383,4.0,0.4385,4.0,86.82,17.02933,-2.68495,25.69322,4e-05,0.85147
9105.08,BTC-27MAR20,1573297172329,open,0.01,47.5,0.003,0.0335,0.01339977,99.08,0.009,0.0,BTC-27MAR20-28000-C,8841.45,91.75,0.0085,12.1,0.02,1.0,106.77,6.92292,-2.46946,1.70733,2e-05,0.06268
8935.08,BTC-27DEC19,1573297172329,open,4.39,0.0,4.2665,4.4815,4.37193394,0.0,None,0.0,BTC-27DEC19-48000-P,8841.45,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-62.9589,0.0,-1.0
8935.08,BTC-27DEC19,1573297172329,open,0.01,899.5,0.0005,0.017,0.00600204,81.36,0.0065,0.0,BTC-27DEC19-15000-C,8841.45,80.06,0.0055,4.1,0.0065,7.0,82.59,3.52764,-2.99757,0.55796,4e-05,0.05361
8880.54,SYN.BTC-29NOV19,1573297172325,open,0.7,0.0,0.6565,0.728,0.69037511,99.98,None,0.0,BTC-29NOV19-15000-P,8841.45,0.0,0.02,1.0,0.0,0.0,0.0,0.85518,-2.15099,-8.09386,2e-05,-0.98342
8880.54,SYN.BTC-29NOV19,1573297172325,open,0.32,22.5,0.311,0.3415,0.32583894,85.06,0.2095,0.0,BTC-29NOV19-6000-C,8841.45,0.0,0.3125,6.0,0.3395,6.0,140.57,0.96092,-2.05628,3.16808,3e-05,0.98099
8935.08,BTC-27DEC19,1573297172330,open,0.15,507.5,0.119,0.176,0.1487213,63.39,0.1505,0.0,BTC-27DEC19-8000-C,8841.45,59.03,0.1435,8.0,0.151,8.0,65.26,10.80685,-7.15407,6.74815,0.00016,0.72452
8935.08,BTC-27DEC19,1573297172330,open,0.0,879.8,0.0005,0.012,0.00243437,100.0,0.002,0.0,BTC-27DEC19-20000-C,8841.45,97.41,0.002,16.0,0.004,23.0,107.36,1.59929,-1.67027,0.21161,2e-05,0.02049
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.22,0.0,0.191,0.243,0.21552627,80.81,None,0.0,BTC-15NOV19-10750-P,8841.45,0.0,0.008,0.1,0.0,0.0,0.0,0.82107,-5.6469,-1.68549,8e-05,-0.96728
8935.08,BTC-27DEC19,1573297172330,open,2.37,0.2,2.292,2.427,2.35752883,0.0,2.03,0.0,BTC-27DEC19-30000-P,8841.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.34932,0.0,-1.0
9105.08,BTC-27MAR20,1573297172330,open,0.37,19.3,0.346,0.4,0.37319154,71.19,0.406,0.0,BTC-27MAR20-6000-C,8841.45,47.16,0.349,6.0,0.386,12.0,80.99,11.30953,-2.8988,17.51805,5e-05,0.87887
8935.08,BTC-27DEC19,1573297172330,open,0.36,73.4,0.324,0.397,0.3594911,68.56,0.31,0.0,BTC-27DEC19-12000-P,8841.45,0.0,0.19,0.1,0.45,0.3,144.81,7.33316,-5.25099,-14.24787,0.0001,-0.85623
8866.84,SYN.BTC-22NOV19,1573297172324,open,0.19,0.0,0.162,0.216,0.18807404,61.11,None,0.0,BTC-22NOV19-10500-P,8841.45,0.0,0.012,1.0,0.0,0.0,0.0,2.43931,-5.78893,-3.47056,0.00014,-0.92155
8935.08,BTC-27DEC19,1573297172332,open,0.01,516.5,0.0005,0.0225,0.01030256,69.16,0.0085,0.0,BTC-27DEC19-6500-P,8841.45,65.72,0.0085,34.1,0.012,32.0,72.17,4.87569,-3.52186,-1.07509,7e-05,-0.08143
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.25,0.0,0.2185,0.2705,0.24324452,81.55,None,0.0,BTC-15NOV19-11000-P,8841.45,0.0,0.0,0.0,0.0,0.0,0.0,0.55174,-3.82951,-1.74263,5e-05,-0.97966
9105.08,BTC-27MAR20,1573297172331,open,2.97,0.0,2.8775,3.0495,2.95915994,100.02,None,0.0,BTC-27MAR20-36000-P,8841.45,0.0,0.0,0.0,0.0,0.0,0.0,3.54926,-1.27813,-136.20609,1e-05,-0.97255
9105.08,BTC-27MAR20,1573297172332,open,1.88,0.0,1.8025,1.94,1.86725805,91.98,None,0.0,BTC-27MAR20-26000-P,8841.45,0.0,0.0,0.0,0.0,0.0,0.0,6.57784,-2.17839,-97.29618,2e-05,-0.94128
8935.08,BTC-27DEC19,1573297172332,open,0.08,518.6,0.0565,0.114,0.08593412,61.86,0.0915,0.0,BTC-27DEC19-9000-C,8841.45,60.87,0.0845,9.7,0.088,0.9,63.3,12.86876,-8.31447,5.22501,0.0002,0.53177
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.08,17.5,0.0555,0.1065,0.07877118,54.38,0.0965,0.0,BTC-15NOV19-9500-P,8841.45,46.4,0.0765,4.0,0.083,4.0,66.72,2.75156,-12.73517,-1.30685,0.0004,-0.83832
8880.54,SYN.BTC-29NOV19,1573297172326,open,0.0,360.2,0.0005,0.013,0.00347589,74.77,0.004,0.0,BTC-29NOV19-12000-C,8841.45,72.73,0.003,2.0,0.004,19.0,76.84,2.16095,-4.06487,0.22834,7e-05,0.0507
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.0,418.1,0.0005,0.0145,0.00356933,58.61,0.005,0.0,BTC-15NOV19-9750-C,8841.45,56.03,0.003,0.1,0.004,0.1,60.45,2.02482,-10.10064,0.14277,0.00027,0.10376
8935.08,BTC-27DEC19,1573297172332,open,0.0,695.7,0.0005,0.0105,9.95e-06,100.0,0.0005,0.0,BTC-27DEC19-36000-C,8841.45,0.0,0.0,0.0,0.0005,0.9,132.45,0.01554,-0.01623,0.00132,0.0,0.00012
8866.84,SYN.BTC-22NOV19,1573297172324,open,0.16,0.0,0.1355,0.1895,0.16144962,59.39,None,0.0,BTC-22NOV19-10250-P,8841.45,0.0,0.011,1.0,0.0,0.0,0.0,3.06491,-7.06846,-3.29871,0.00019,-0.89323
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.0,500.3,0.0005,0.013,0.00323437,67.81,0.003,0.0,BTC-15NOV19-10000-C,8841.45,66.6,0.003,109.5,0.0035,15.2,69.13,1.74602,-10.07613,0.11635,0.0002,0.08489
8880.54,SYN.BTC-29NOV19,1573297172327,open,0.3,0.0,0.271,0.3305,0.29938814,69.77,None,0.0,BTC-29NOV19-11500-P,8841.45,0.0,0.01,1.0,0.0,0.0,0.0,2.6588,-4.66676,-5.96422,9e-05,-0.934
8866.84,SYN.BTC-22NOV19,1573297172324,open,0.0,28.2,0.0005,0.012,0.00200118,69.67,0.0025,0.0,BTC-22NOV19-11250-C,8841.45,62.13,0.001,34.0,0.003,14.0,75.16,1.42728,-3.86178,0.11801,7e-05,0.03973
8853.15,SYN.BTC-15NOV19,1573297172325,open,0.0,0.1,0.0005,0.0105,3.15e-05,100.01,0.0015,0.0,BTC-15NOV19-6000-P,8841.45,0.0,0.0,0.0,0.0005,2.0,133.03,0.03348,-0.27888,-0.00129,0.0,-0.00088
9264.25,SYN.BTC-26JUN20,1573297172327,open,0.58,0.0,0.5645,0.597,0.58000013,72.48,None,0.0,BTC-26JUN20-4000-C,8841.45,0.0,0.567,5.0,0.596,5.0,91.28,6.36794,-1.00388,22.15667,2e-05,0.95975
8935.08,BTC-27DEC19,1573297172334,open,0.33,112.4,0.317,0.3535,0.33498624,73.73,0.385,0.0,BTC-27DEC19-6000-C,8841.45,0.0,0.318,7.0,0.352,7.0,105.11,3.44791,-2.65482,7.18327,4e-05,0.94791
9264.25,SYN.BTC-26JUN20,1573297172325,open,2.49,0.0,2.3945,2.5725,2.47812855,92.2,None,0.0,BTC-26JUN20-32000-P,8841.45,0.0,0.0,0.0,0.0,0.0,0.0,12.13823,-2.43413,-197.56436,2e-05,-0.90797
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.0,256.9,0.0005,0.0215,0.0056706,54.27,0.005,0.0,BTC-15NOV19-9500-C,8841.45,50.34,0.0045,11.0,0.007,20.0,58.4,2.74546,-12.68003,0.22153,0.0004,0.16113
8880.54,SYN.BTC-29NOV19,1573297172329,open,0.25,13.1,0.2165,0.275,0.24445846,64.38,0.233,0.0,BTC-29NOV19-11000-P,8841.45,0.0,0.009,1.0,0.0,0.0,0.0,3.32597,-5.38724,-5.58934,0.00012,-0.91141
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.14,3.1,0.108,0.1595,0.13281392,68.0,0.13,0.0,BTC-15NOV19-10000-P,8841.45,0.0,0.0,0.0,0.2,0.1,232.46,1.75582,-10.16117,-1.49238,0.0002,-0.91448
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.32,0.0,0.3085,0.336,0.32228377,90.75,None,0.0,BTC-15NOV19-6000-C,8841.45,0.0,0.3105,5.0,0.334,5.0,239.19,0.01223,-0.09446,0.96532,0.0,0.99971
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.12,0.0,0.107,0.1465,0.12678897,68.28,None,0.0,BTC-15NOV19-7750-C,8841.45,0.0,0.1095,4.0,0.1455,4.0,137.51,1.28689,-7.4779,1.16296,0.00015,0.9429
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.21,0.0,0.1935,0.227,0.20979524,84.42,None,0.0,BTC-15NOV19-7000-C,8841.45,0.0,0.1955,4.0,0.2245,4.0,177.03,0.35947,-2.58278,1.10845,3e-05,0.98766
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.01,246.6,0.0005,0.022,0.00776765,62.32,0.0075,0.0,BTC-15NOV19-8250-P,8841.45,61.5,0.0075,0.1,0.0085,3.0,64.52,2.90233,-15.39271,-0.2614,0.00037,-0.17567
8866.84,SYN.BTC-22NOV19,1573297172324,open,0.0,5.0,0.0005,0.013,0.00346991,71.09,0.0045,0.0,BTC-22NOV19-7250-P,8841.45,66.24,0.0025,14.0,0.0045,0.1,75.53,1.92321,-5.30948,-0.19124,0.0001,-0.05768
8880.54,SYN.BTC-29NOV19,1573297172328,open,0.19,5.0,0.164,0.2245,0.19073773,59.57,0.15,0.0,BTC-29NOV19-10500-P,8841.45,0.0,0.005,0.2,0.3,0.1,194.5,4.33829,-6.50119,-5.13873,0.00017,-0.87194
8866.84,SYN.BTC-22NOV19,1573297172324,open,0.0,0.0,0.0005,0.012,0.00247589,75.41,None,0.0,BTC-22NOV19-7000-P,8841.45,68.65,0.0015,20.0,0.0035,0.2,81.04,1.46229,-4.28262,-0.13578,7e-05,-0.04094
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.0,87.4,0.0005,0.012,0.00221312,68.48,0.002,0.0,BTC-15NOV19-7750-P,8841.45,58.41,0.001,32.0,0.0035,3.0,76.26,1.29577,-7.55158,-0.08523,0.00015,-0.0576
8880.54,SYN.BTC-29NOV19,1573297172327,open,0.44,0.3,0.4255,0.4495,0.43734617,99.46,0.4955,0.0,BTC-29NOV19-5000-C,8841.45,0.0,0.427,1.0,0.4475,1.0,173.49,0.28809,-0.72085,2.69766,1e-05,0.99522
8880.54,SYN.BTC-29NOV19,1573297172325,open,0.01,1002.2,0.0005,0.0145,0.00493737,70.9,0.0045,0.0,BTC-29NOV19-7000-P,8841.45,67.54,0.004,15.0,0.006,20.0,74.36,2.60059,-4.63885,-0.33405,9e-05,-0.06414
8880.54,SYN.BTC-29NOV19,1573297172326,open,0.27,0.3,0.254,0.289,0.27096929,78.9,0.31,0.0,BTC-29NOV19-6500-C,8841.45,0.0,0.2555,6.0,0.2865,6.0,125.88,1.67455,-3.32374,3.34657,5e-05,0.96303
9264.25,SYN.BTC-26JUN20,1573297172329,open,0.82,0.0,0.745,0.885,0.81435321,79.99,None,0.0,BTC-26JUN20-16000-P,8841.45,0.0,0.08,1.0,0.88,0.5,102.48,25.30458,-4.40259,-88.73957,6e-05,-0.70657
9264.25,SYN.BTC-26JUN20,1573297172327,open,2.28,0.0,2.1835,2.354,2.26369143,89.89,None,0.0,BTC-26JUN20-30000-P,8841.45,0.0,0.0,0.0,0.0,0.0,0.0,12.75391,-2.49354,-184.6797,3e-05,-0.90157
8880.54,SYN.BTC-29NOV19,1573297172325,open,0.47,0.0,0.4355,0.5,0.46615004,83.69,None,0.0,BTC-29NOV19-13000-P,8841.45,0.0,0.013,1.0,0.0,0.0,0.0,1.48333,-3.12317,-6.93554,4e-05,-0.96811
8866.84,SYN.BTC-22NOV19,1573297172324,open,0.0,33.6,0.0005,0.012,0.00245549,66.88,0.0025,0.0,BTC-22NOV19-11000-C,8841.45,61.16,0.0015,14.0,0.0035,14.0,71.82,1.69344,-4.39837,0.14596,9e-05,0.04912
8866.84,SYN.BTC-22NOV19,1573297172326,open,0.16,0.0,0.1385,0.18,0.15917805,67.34,None,0.0,BTC-22NOV19-7500-C,8841.45,0.0,0.01,1.0,0.0,0.0,0.0,2.53885,-6.63898,2.37113,0.00014,0.91729
8880.54,SYN.BTC-29NOV19,1573297172328,open,0.58,0.0,0.546,0.614,0.57828814,93.32,None,0.0,BTC-29NOV19-14000-P,8841.45,0.0,0.014,1.0,0.0,0.0,0.0,1.16085,-2.72525,-7.51709,3e-05,-0.97623
8866.84,SYN.BTC-22NOV19,1573297172324,open,0.27,0.0,0.2445,0.3,0.27081422,69.93,None,0.0,BTC-22NOV19-11250-P,8841.45,0.0,0.0,0.0,0.0,0.0,0.0,1.4446,-3.92296,-3.84858,7e-05,-0.95967
8880.54,SYN.BTC-29NOV19,1573297172324,open,0.02,733.7,0.0065,0.0395,0.01686577,59.0,0.018,0.0,BTC-29NOV19-8000-P,8841.45,56.13,0.015,27.1,0.0185,16.0,61.44,5.87119,-8.71401,-1.06815,0.00023,-0.20403
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.0,8.1,0.0005,0.0105,0.00048626,96.16,0.001,0.0,BTC-15NOV19-6750-P,8841.45,0.0,0.0,0.0,0.001,10.1,106.83,0.32979,-2.6988,-0.01662,3e-05,-0.01118
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.0,318.6,0.0005,0.015,0.00414394,65.01,0.006,0.0,BTC-15NOV19-8000-P,8841.45,64.37,0.004,0.1,0.0045,0.1,66.56,2.00079,-11.06951,-0.15135,0.00024,-0.10207
9264.25,SYN.BTC-26JUN20,1573297172326,open,0.06,92.6,0.032,0.088,0.05878265,72.5,0.0565,0.0,BTC-26JUN20-6000-P,8841.45,57.84,0.0335,6.0,0.061,9.0,73.7,17.03052,-2.68553,-12.09648,4e-05,-0.14854
9264.25,SYN.BTC-26JUN20,1573297172327,open,2.06,0.0,1.974,2.139,2.05176799,88.91,None,0.0,BTC-26JUN20-28000-P,8841.45,0.0,0.0,0.0,0.0,0.0,0.0,14.02497,-2.71229,-171.50923,3e-05,-0.88777
8866.84,SYN.BTC-22NOV19,1573297172325,open,0.13,0.0,0.111,0.154,0.13275318,62.35,None,0.0,BTC-22NOV19-7750-C,8841.45,0.0,0.01,1.0,0.0,0.0,0.0,3.202,-7.75311,2.35754,0.00019,0.88652
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.0,21.0,0.0005,0.0115,0.00171593,77.58,0.0015,0.0,BTC-15NOV19-7500-P,8841.45,75.59,0.0015,98.8,0.002,0.2,80.0,0.99575,-6.57466,-0.06147,0.0001,-0.04142
8853.15,SYN.BTC-15NOV19,1573297172325,open,0.0,246.1,0.0005,0.011,0.00140512,74.08,0.003,0.0,BTC-15NOV19-10500-C,8841.45,69.87,0.001,3.0,0.002,5.1,79.13,0.93856,-5.91745,0.05288,0.0001,0.03852
8866.84,SYN.BTC-22NOV19,1573297172324,open,0.01,16.0,0.0005,0.0245,0.01049189,60.01,0.0115,0.0,BTC-22NOV19-8000-P,8841.45,56.75,0.009,27.0,0.012,0.1,63.16,4.15389,-9.6806,-0.55276,0.00025,-0.16624
8853.15,SYN.BTC-15NOV19,1573297172325,open,0.03,50.5,0.0145,0.058,0.03233408,51.87,0.033,0.0,BTC-15NOV19-8750-C,8841.45,46.13,0.0295,5.0,0.036,2.5,59.26,4.38227,-19.34573,0.78548,0.00067,0.58355
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.19,0.0,0.163,0.2145,0.18746365,74.45,None,0.0,BTC-15NOV19-10500-P,8841.45,0.0,0.0,0.0,0.0,0.0,0.0,0.954,-6.04481,-1.63613,0.0001,-0.96071
8880.54,SYN.BTC-29NOV19,1573297172324,open,0.16,68.8,0.1425,0.1865,0.16403839,63.44,0.159,0.0,BTC-29NOV19-7500-C,8841.45,0.0,0.1425,6.0,0.1865,6.0,102.65,3.9501,-6.3042,3.50026,0.00014,0.88789
9264.25,SYN.BTC-26JUN20,1573297172326,open,1.85,0.0,1.7645,1.9245,1.8401159,87.46,None,0.0,BTC-26JUN20-26000-P,8841.45,0.0,0.0,0.0,0.0,0.0,0.0,15.31965,-2.91431,-158.28706,3e-05,-0.8728
9264.25,SYN.BTC-26JUN20,1573297172325,open,0.09,59.1,0.0455,0.132,0.08723231,79.97,0.084,0.0,BTC-26JUN20-16000-C,8841.45,77.85,0.0815,0.8,0.093,9.0,82.07,25.30077,-4.4009,12.02499,6e-05,0.29333
9264.25,SYN.BTC-26JUN20,1573297172325,open,0.02,4.8,0.0065,0.052,0.02388675,92.12,0.025,0.0,BTC-26JUN20-32000-C,8841.45,90.24,0.0215,8.0,0.0265,3.0,94.06,12.11003,-2.42642,3.95902,2e-05,0.09174
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.02,178.6,0.0055,0.043,0.01922351,52.33,0.018,0.0,BTC-15NOV19-9000-C,8841.45,49.86,0.018,1.0,0.0205,2.0,54.91,4.37891,-19.50287,0.56404,0.00066,0.41504
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.0,22.5,0.0005,0.011,0.00122316,85.06,0.002,0.0,BTC-15NOV19-7250-P,8841.45,73.83,0.0005,13.8,0.002,3.3,93.16,0.7299,-5.28403,-0.04219,7e-05,-0.02838
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.15,1.9,0.136,0.174,0.15453127,77.33,0.181,0.0,BTC-15NOV19-7500-C,8841.45,0.0,0.138,4.0,0.1715,4.0,150.57,0.98656,-6.49281,1.14643,0.0001,0.95905
8880.54,SYN.BTC-29NOV19,1573297172324,open,0.0,224.2,0.0005,0.0115,0.0017573,92.93,0.0015,0.0,BTC-29NOV19-14000-C,8841.45,85.91,0.001,3.0,0.0025,17.0,98.08,1.13985,-2.66483,0.10397,3e-05,0.02326
9264.25,SYN.BTC-26JUN20,1573297172324,open,0.68,0.0,0.671,0.692,0.68076737,78.01,None,0.0,BTC-26JUN20-3000-C,8841.45,0.0,0.673,5.0,0.691,1.0,99.79,3.02892,-0.51392,17.66037,1e-05,0.98345
8866.84,SYN.BTC-22NOV19,1573297172325,open,0.01,562.3,0.0005,0.029,0.01016936,54.37,0.0115,0.0,BTC-22NOV19-9750-C,8841.45,51.0,0.0085,27.0,0.012,27.0,57.87,4.51546,-9.53377,0.56168,0.0003,0.18975
8880.54,SYN.BTC-29NOV19,1573297172326,open,0.0,154.6,0.0005,0.012,0.00248815,77.84,0.0025,0.0,BTC-29NOV19-12500-C,8841.45,75.06,0.002,5.0,0.003,10.2,80.43,1.66221,-3.2552,0.16511,5e-05,0.03663
8880.54,SYN.BTC-29NOV19,1573297172329,open,0.0,436.2,0.0005,0.0105,0.00039289,100.01,0.001,0.0,BTC-29NOV19-5000-P,8841.45,0.0,0.0,0.0,0.0015,2.0,119.51,0.29782,-0.74926,-0.02591,1e-05,-0.00497
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.0,105.1,0.0005,0.0105,0.00048748,89.97,0.0005,0.0,BTC-15NOV19-11500-C,8841.45,0.0,0.0,0.0,0.001,0.4,99.45,0.36905,-2.82575,0.01744,3e-05,0.01272
8853.15,SYN.BTC-15NOV19,1573297172326,open,0.0,4.8,0.0005,0.0105,0.00025928,99.73,0.001,0.0,BTC-15NOV19-6500-P,8841.45,0.0,0.0,0.0,0.0005,0.1,108.32,0.19432,-1.64932,-0.00909,2e-05,-0.00612
9264.25,SYN.BTC-26JUN20,1573297172325,open,0.34,1.5,0.3015,0.381,0.34322453,72.49,0.419,0.0,BTC-26JUN20-7000-C,8841.45,57.56,0.309,4.0,0.376,4.0,86.32,21.72511,-3.42539,25.52902,6e-05,0.78077
9264.25,SYN.BTC-26JUN20,1573297172325,open,0.0,69.9,0.0005,0.0145,0.00460253,78.04,0.005,0.0,BTC-26JUN20-3000-P,8841.45,72.52,0.003,45.6,0.006,3.0,81.98,3.03259,-0.51474,-1.23539,1e-05,-0.01657
9264.25,SYN.BTC-26JUN20,1573297172326,open,0.28,111.5,0.22,0.3315,0.27712571,72.5,0.28,0.0,BTC-26JUN20-10000-P,8841.45,62.75,0.2465,3.0,0.287,3.0,75.66,28.98092,-4.57019,-41.75175,7e-05,-0.43847
8853.15,SYN.BTC-15NOV19,1573297172325,open,0.0,0.1,0.0005,0.0105,9.754e-05,100.01,0.002,0.0,BTC-15NOV19-6250-P,8841.45,0.0,0.0,0.0,0.0005,1.1,120.47,0.08701,-0.74059,-0.00369,1e-05,-0.00249
8866.84,SYN.BTC-22NOV19,1573297172324,open,0.21,0.0,0.195,0.2315,0.21299222,75.26,None,0.0,BTC-22NOV19-7000-C,8841.45,0.0,0.001,1.3,0.0,0.0,0.0,1.45384,-4.24903,2.33439,7e-05,0.95935
9264.25,SYN.BTC-26JUN20,1573297172326,open,1.43,0.0,1.347,1.495,1.41758606,82.78,None,0.0,BTC-26JUN20-22000-P,8841.45,0.0,0.11,1.0,0.0,0.0,0.0,18.00299,-3.2416,-131.62878,4e-05,-0.83843
8880.54,SYN.BTC-29NOV19,1573297172326,open,0.36,0.0,0.3255,0.387,0.35478803,74.95,None,0.0,BTC-29NOV19-12000-P,8841.45,0.0,0.012,1.0,0.0,0.0,0.0,2.1761,-4.10304,-6.30395,7e-05,-0.94886
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.0,0.1,0.0005,0.0105,8.8e-06,100.01,0.001,0.0,BTC-15NOV19-5750-P,8841.45,0.0,0.0,0.0,0.001,0.1,160.46,0.01108,-0.07787,-0.00039,0.0,-0.00027
8880.54,SYN.BTC-29NOV19,1573297172325,open,0.07,829.2,0.0555,0.1085,0.07575268,56.6,0.0725,0.0,BTC-29NOV19-8500-C,8841.45,51.63,0.0715,7.0,0.0765,1.0,57.47,7.63876,-10.87691,2.79886,0.00031,0.65455
9264.25,SYN.BTC-26JUN20,1573297172325,open,0.03,4.3,0.009,0.06,0.02930641,88.85,0.039,0.0,BTC-26JUN20-28000-C,8841.45,86.24,0.0255,8.0,0.033,3.0,91.22,14.00317,-2.70627,4.82422,3e-05,0.11199
8880.54,SYN.BTC-29NOV19,1573297172327,open,0.01,310.2,0.0005,0.0255,0.00833961,59.49,0.008,0.0,BTC-29NOV19-10500-C,8841.45,56.64,0.007,14.0,0.01,20.0,62.77,4.33013,-6.48054,0.57724,0.00017,0.12771
8866.84,SYN.BTC-22NOV19,1573297172324,open,0.18,0.0,0.1665,0.2055,0.1857904,70.97,None,0.0,BTC-22NOV19-7250-C,8841.45,0.0,0.01,1.0,0.0,0.0,0.0,1.91565,-5.27943,2.3671,0.0001,0.94261
8866.84,SYN.BTC-22NOV19,1573297172325,open,0.01,406.3,0.0005,0.022,0.00703791,56.04,0.0065,0.0,BTC-22NOV19-10000-C,8841.45,52.14,0.0055,32.0,0.0085,20.0,59.44,3.66764,-7.98179,0.40912,0.00024,0.13784
9264.25,SYN.BTC-26JUN20,1573297172325,open,1.64,0.0,1.5535,1.7025,1.62408398,82.79,None,0.0,BTC-26JUN20-24000-P,8841.45,0.0,0.0,0.0,0.0,0.0,0.0,15.66034,-2.8201,-145.44325,3e-05,-0.8687
8866.84,SYN.BTC-22NOV19,1573297172325,open,0.01,43.1,0.0005,0.0185,0.00682439,62.43,0.008,0.0,BTC-22NOV19-7750-P,8841.45,61.52,0.0065,1.1,0.007,0.2,62.91,3.20733,-7.77586,-0.37711,0.00019,-0.11375
8880.54,SYN.BTC-29NOV19,1573297172328,open,0.0,658.9,0.0005,0.0125,0.00293004,79.02,0.004,0.0,BTC-29NOV19-6500-P,8841.45,73.57,0.002,16.0,0.004,20.0,84.19,1.68206,-3.34387,-0.1939,5e-05,-0.03717
8866.84,SYN.BTC-22NOV19,1573297172325,open,0.0,21.7,0.0005,0.0125,0.00266438,62.22,0.0045,0.0,BTC-22NOV19-10750-C,8841.45,58.83,0.002,14.0,0.0035,20.0,65.88,1.878,-4.53781,0.16669,0.00011,0.05596
8853.15,SYN.BTC-15NOV19,1573297172325,open,0.16,1.8,0.1355,0.186,0.1596962,69.59,0.103,0.0,BTC-15NOV19-10250-P,8841.45,0.0,0.0,0.0,0.0,0.0,0.0,1.21582,-7.20104,-1.57684,0.00014,-0.94686
9264.25,SYN.BTC-26JUN20,1573297172328,open,0.03,40.2,0.011,0.066,0.03354443,87.41,0.0375,0.0,BTC-26JUN20-26000-C,8841.45,84.88,0.0295,8.0,0.0375,2.0,89.74,15.30121,-2.90913,5.45154,3e-05,0.12698
8853.15,SYN.BTC-15NOV19,1573297172325,open,0.18,0.0,0.1645,0.201,0.18227799,84.73,None,0.0,BTC-15NOV19-7250-C,8841.45,0.0,0.1675,4.0,0.198,4.0,164.21,0.72012,-5.19277,1.12545,7e-05,0.97207
8880.54,SYN.BTC-29NOV19,1573297172328,open,0.41,0.0,0.3805,0.4425,0.41010496,78.08,None,0.0,BTC-29NOV19-12500-P,8841.45,0.0,0.0125,1.0,0.0,0.0,0.0,1.68023,-3.30059,-6.63926,5e-05,-0.96288
8853.15,SYN.BTC-15NOV19,1573297172324,open,0.3,0.0,0.274,0.328,0.29950397,90.98,None,0.0,BTC-15NOV19-11500-P,8841.45,0.0,0.0,0.0,0.0,0.0,0.0,0.39103,-3.02767,-1.8324,3e-05,-0.9864
8880.54,SYN.BTC-29NOV19,1573297172325,open,0.0,435.5,0.0005,0.011,0.00149501,85.26,0.0015,0.0,BTC-29NOV19-6000-P,8841.45,80.14,0.001,26.6,0.002,1.0,89.48,0.96966,-2.0798,-0.10013,3e-05,-0.01921
8866.84,SYN.BTC-22NOV19,1573297172324,open,0.02,49.8,0.0095,0.048,0.02301282,53.66,0.0215,0.0,BTC-22NOV19-9250-C,8841.45,49.32,0.02,8.0,0.0225,0.1,52.93,6.20554,-12.93181,1.04125,0.00042,0.35593
8866.84,SYN.BTC-22NOV19,1573297172326,open,0.0,19.1,0.0005,0.0135,0.00384854,60.97,0.0055,0.0,BTC-22NOV19-10500-C,8841.45,55.5,0.0025,33.0,0.0055,33.0,66.48,2.42713,-5.74676,0.23171,0.00014,0.07793
8866.84,SYN.BTC-22NOV19,1573297172326,open,0.14,5.0,0.1095,0.1645,0.13487172,56.13,0.1135,0.0,BTC-22NOV19-10000-P,8841.45,0.0,0.01,1.0,0.0,0.0,0.0,3.67521,-8.01095,-3.11709,0.00024,-0.86174
9264.25,SYN.BTC-26JUN20,1573297172328,open,0.03,73.0,0.0075,0.054,0.02533973,89.82,0.027,0.0,BTC-26JUN20-30000-C,8841.45,82.16,0.016,8.0,0.0345,8.0,95.95,12.72829,-2.4866,4.24851,3e-05,0.09816
