underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
272.99,ETH-26JUN20,1582196364553,open,0.71,0.0,0.699,0.724,0.710624,109.38,None,0.0,ETH-26JUN20-80-C,257.83,0.0,0.7025,37.0,0.7185,37.0,137.0,0.05394,-0.02325,0.26224,0.00019,0.98698
263.22,ETH-27MAR20,1582196364553,open,0.0,6972.0,0.0005,0.013,0.003076,129.1,0.007,0.0,ETH-27MAR20-640-C,257.83,121.91,0.002,697.0,0.0045,300.0,136.38,0.04521,-0.08134,0.00519,0.00051,0.02315
263.22,ETH-27MAR20,1582196364554,open,0.04,4501.0,0.0145,0.0735,0.039937,110.4,0.037,0.0,ETH-27MAR20-360-C,257.83,108.36,0.038,289.0,0.042,360.0,112.54,0.25192,-0.3876,0.04974,0.00335,0.23221
259.02,SYN.ETH-28FEB20,1582196364553,open,0.17,1076.0,0.1285,0.194,0.161571,106.23,0.167,0.0,ETH-28FEB20-220-C,257.83,0.0,0.138,20.0,0.1905,20.0,180.25,0.08068,-0.54412,0.03957,0.00525,0.86955
281.16,SYN.ETH-25SEP20,1582196364553,open,0.01,615.0,0.0005,0.019,0.008426,99.8,0.009,0.0,ETH-25SEP20-80-P,257.83,96.1,0.007,550.0,0.01,250.0,103.52,0.11367,-0.02603,-0.05093,0.00024,-0.02192
281.16,SYN.ETH-25SEP20,1582196364553,open,0.15,245.0,0.0905,0.2105,0.148779,95.63,0.151,0.0,ETH-25SEP20-440-C,257.83,94.2,0.1445,280.0,0.153,210.0,97.04,0.84265,-0.18493,0.4324,0.00187,0.40642
259.02,SYN.ETH-28FEB20,1582196364553,open,0.0,838.0,0.0005,0.0105,0.0,130.0,0.001,0.0,ETH-28FEB20-110-P,257.83,0.0,0.0,0.0,0.001,359.0,257.93,0.0,-2e-05,0.0,0.0,0.0
259.02,SYN.ETH-28FEB20,1582196364553,open,0.43,672.0,0.403,0.4385,0.420974,130.0,0.4295,0.0,ETH-28FEB20-150-C,257.83,0.0,0.411,24.0,0.4295,24.0,251.99,0.00192,-0.01586,0.03227,0.0001,0.99844
259.02,SYN.ETH-28FEB20,1582196364554,open,0.39,534.0,0.3635,0.402,0.382555,130.0,0.368,0.0,ETH-28FEB20-160-C,257.83,0.0,0.3685,23.0,0.3915,23.0,230.73,0.00493,-0.04069,0.03426,0.00026,0.99558
281.16,SYN.ETH-25SEP20,1582196364554,open,0.2,696.0,0.1385,0.2635,0.201044,94.13,0.211,0.0,ETH-25SEP20-360-C,257.83,92.49,0.196,274.0,0.206,210.0,95.73,0.86635,-0.18714,0.5176,0.00195,0.50945
281.16,SYN.ETH-25SEP20,1582196364554,open,0.06,233.0,0.0345,0.1,0.06418,92.82,0.058,0.0,ETH-25SEP20-160-P,257.83,89.56,0.059,543.0,0.067,543.0,94.57,0.45009,-0.09587,-0.31947,0.00103,-0.12617
259.02,SYN.ETH-28FEB20,1582196364555,open,0.0,1339.0,0.0005,0.0105,0.0,130.0,0.002,0.0,ETH-28FEB20-80-P,257.83,0.0,0.0,0.0,0.0005,59.0,319.09,0.0,0.0,0.0,0.0,0.0
259.02,SYN.ETH-28FEB20,1582196364555,open,0.0,830.0,0.0005,0.0105,0.0,130.0,0.001,0.0,ETH-28FEB20-90-P,257.83,0.0,0.0,0.0,0.001,359.0,314.09,0.0,0.0,0.0,0.0,0.0
259.02,SYN.ETH-28FEB20,1582196364555,open,0.02,397.0,0.0025,0.043,0.0175,102.86,0.016,0.0,ETH-28FEB20-230-P,257.83,97.83,0.0155,532.0,0.019,532.0,106.53,0.10469,-0.68365,-0.01184,0.00703,-0.19437
259.02,SYN.ETH-28FEB20,1582196364555,open,0.62,51.0,0.602,0.625,0.613923,133.53,0.6195,0.0,ETH-28FEB20-100-C,257.83,0.0,0.6075,31.0,0.6195,31.0,373.65,0.0,-1e-05,0.02158,0.0,1.0
263.22,ETH-27MAR20,1582196364557,open,0.28,3397.0,0.2365,0.307,0.27225,104.84,0.322,0.0,ETH-27MAR20-200-C,257.83,99.13,0.268,200.0,0.28,200.0,114.77,0.19968,-0.29178,0.14723,0.0028,0.84134
272.99,ETH-26JUN20,1582196364557,open,0.0,2429.0,0.0005,0.0135,0.003675,109.38,0.003,0.0,ETH-26JUN20-80-P,257.83,99.3,0.002,357.0,0.006,300.0,119.49,0.05394,-0.02325,-0.01584,0.00019,-0.01302
263.22,ETH-27MAR20,1582196364557,open,0.01,1487.0,0.0005,0.0195,0.00616,126.23,0.0055,0.0,ETH-27MAR20-560-C,257.83,121.97,0.005,340.0,0.0075,300.0,130.58,0.07632,-0.13426,0.0097,0.00089,0.04365
263.22,ETH-27MAR20,1582196364557,open,0.0,1405.0,0.0005,0.012,0.002197,125.09,0.001,0.0,ETH-27MAR20-120-P,257.83,118.07,0.0015,300.0,0.003,5.0,131.61,0.02934,-0.05115,-0.00417,0.00034,-0.01394
281.16,SYN.ETH-25SEP20,1582196364557,open,0.79,4.0,0.781,0.8015,0.790622,105.82,0.791,0.0,ETH-25SEP20-60-C,257.83,77.24,0.787,41.0,0.7995,41.0,133.85,0.06182,-0.01501,0.3333,0.00012,0.98922
263.22,ETH-27MAR20,1582196364559,open,0.01,3858.0,0.002,0.032,0.011977,120.51,0.011,0.0,ETH-27MAR20-480-C,257.83,118.38,0.011,60.0,0.013,340.0,122.65,0.12334,-0.20716,0.01775,0.0015,0.08057
263.22,ETH-27MAR20,1582196364559,open,0.02,2363.0,0.004,0.041,0.017006,116.75,0.016,0.0,ETH-27MAR20-440-C,257.83,114.15,0.0155,300.0,0.019,660.0,120.02,0.15627,-0.25427,0.02434,0.00197,0.11109
263.22,ETH-27MAR20,1582196364560,open,0.02,2472.0,0.005,0.0375,0.017275,106.27,0.019,0.0,ETH-27MAR20-180-P,257.83,104.8,0.0165,300.0,0.018,2.0,107.62,0.14009,-0.20748,-0.02919,0.00194,-0.09556
259.02,SYN.ETH-28FEB20,1582196364559,open,0.0,2933.0,0.0005,0.0115,0.001727,130.0,0.0015,0.0,ETH-28FEB20-180-P,257.83,119.22,0.001,300.0,0.003,300.0,143.51,0.02049,-0.1691,-0.00136,0.00109,-0.02268
281.16,SYN.ETH-25SEP20,1582196364560,open,0.94,0.0,0.8695,1.069,0.966017,98.14,None,0.0,ETH-25SEP20-520-P,257.83,75.96,0.9085,8.0,1.028,8.0,119.31,0.78943,-0.17779,-2.74081,0.0017,-0.66709
281.16,SYN.ETH-25SEP20,1582196364560,open,0.0,814.0,0.0005,0.014,0.004025,105.82,0.003,0.0,ETH-25SEP20-60-P,257.83,97.88,0.0025,300.0,0.006,300.0,113.78,0.06182,-0.01501,-0.02485,0.00012,-0.01078
272.99,ETH-26JUN20,1582196364561,open,0.01,829.0,0.0005,0.0205,0.008726,107.02,0.006,0.0,ETH-26JUN20-100-P,257.83,99.16,0.006,300.0,0.012,300.0,114.9,0.10418,-0.04394,-0.03509,0.00038,-0.02825
281.16,SYN.ETH-25SEP20,1582196364561,open,0.55,17.0,0.5125,0.5775,0.544742,92.83,0.49,0.0,ETH-25SEP20-140-C,257.83,75.29,0.5245,32.0,0.5665,32.0,108.97,0.35746,-0.07615,0.61028,0.00082,0.90838
259.02,SYN.ETH-28FEB20,1582196364561,open,0.54,129.0,0.5225,0.55,0.536708,130.07,0.5435,0.0,ETH-28FEB20-120-C,257.83,0.0,0.529,28.0,0.543,28.0,316.17,3e-05,-0.00026,0.02589,0.0,0.99998
259.02,SYN.ETH-28FEB20,1582196364561,open,0.0,1678.0,0.0005,0.0105,2.4e-05,130.0,0.001,0.0,ETH-28FEB20-140-P,257.83,0.0,0.0,0.0,0.0015,359.0,201.91,0.00062,-0.00511,-3e-05,3e-05,-0.00045
259.02,SYN.ETH-28FEB20,1582196364561,open,0.5,37.0,0.483,0.5125,0.498104,130.02,0.5055,0.0,ETH-28FEB20-130-C,257.83,0.0,0.4895,26.0,0.505,26.0,292.66,0.00016,-0.00131,0.02804,1e-05,0.99989
281.16,SYN.ETH-25SEP20,1582196364561,open,0.18,460.0,0.1115,0.2345,0.172286,94.9,0.194,0.0,ETH-25SEP20-400-C,257.83,93.33,0.1675,277.0,0.177,210.0,96.43,0.86096,-0.1875,0.47365,0.00192,0.45451
259.02,SYN.ETH-28FEB20,1582196364561,open,0.01,1464.0,0.0005,0.0225,0.006314,108.58,0.005,0.0,ETH-28FEB20-210-P,257.83,104.78,0.0055,300.0,0.007,1.0,111.6,0.05736,-0.39542,-0.00491,0.00365,-0.0815
263.22,ETH-27MAR20,1582196364563,open,0.53,5.0,0.487,0.61,0.545302,113.62,0.42,0.0,ETH-27MAR20-400-P,257.83,0.0,0.5115,10.0,0.5895,10.0,161.15,0.20034,-0.31723,-0.35854,0.00259,-0.84055
272.99,ETH-26JUN20,1582196364563,open,1.21,0.0,1.153,1.337,1.239788,104.33,None,0.0,ETH-26JUN20-600-P,257.83,0.0,1.1665,6.0,1.2975,6.0,137.11,0.40007,-0.16449,-1.96849,0.00148,-0.83466
259.02,SYN.ETH-28FEB20,1582196364563,open,0.0,2916.0,0.0005,0.014,0.002908,124.61,0.0015,0.0,ETH-28FEB20-190-P,257.83,116.18,0.002,300.0,0.004,300.0,132.97,0.03089,-0.24436,-0.00224,0.00171,-0.03718
10085.43,BTC-26JUN20,1582196364566,open,1.01,0.1,0.953,1.0665,1.00372177,79.44,1.85,0.0,BTC-26JUN20-20000-P,9607.3,0.0,0.001,2.0,1.87,1.0,500.0,11.16525,-3.49526,-66.39653,4e-05,-0.89021
272.99,ETH-26JUN20,1582196364566,open,0.06,475.0,0.0245,0.1035,0.058749,102.15,0.063,0.0,ETH-26JUN20-520-C,257.83,100.27,0.0555,292.0,0.062,320.0,103.99,0.47778,-0.19233,0.15395,0.00181,0.22098
272.99,ETH-26JUN20,1582196364566,open,0.04,1191.0,0.017,0.0665,0.038422,95.35,0.03,0.0,ETH-26JUN20-160-P,257.83,92.2,0.035,498.0,0.041,200.0,97.67,0.30083,-0.11304,-0.13997,0.00122,-0.10908
272.99,ETH-26JUN20,1582196364566,open,0.68,0.0,0.619,0.784,0.698786,100.38,None,0.0,ETH-26JUN20-440-P,257.83,65.14,0.6365,10.0,0.7475,10.0,122.84,0.56361,-0.22296,-1.32278,0.00217,-0.69519
281.16,SYN.ETH-25SEP20,1582196364566,open,0.41,270.0,0.359,0.457,0.409097,92.82,0.42,0.0,ETH-25SEP20-200-C,257.83,86.78,0.396,120.0,0.419,120.0,97.36,0.61229,-0.13042,0.65222,0.0014,0.79772
259.02,SYN.ETH-28FEB20,1582196364566,open,0.69,1.0,0.6815,0.701,0.691138,158.98,0.522,0.0,ETH-28FEB20-80-C,257.83,0.0,0.6855,35.0,0.6955,35.0,433.97,0.0,0.0,0.01726,0.0,1.0
272.99,ETH-26JUN20,1582196364568,open,0.02,850.0,0.009,0.045,0.023434,96.45,0.025,0.0,ETH-26JUN20-140-P,257.83,93.39,0.021,500.0,0.026,200.0,99.55,0.2216,-0.08423,-0.09087,0.00089,-0.07233
10085.43,BTC-26JUN20,1582196364568,open,1.98,0.0,1.9175,2.054,1.98046047,88.58,None,0.0,BTC-26JUN20-30000-P,9607.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4769,-1.56282,-103.29841,1e-05,-0.96609
272.99,ETH-26JUN20,1582196364568,open,0.58,308.0,0.553,0.5965,0.573876,98.87,0.63,0.0,ETH-26JUN20-120-C,257.83,0.0,0.56,32.0,0.593,31.0,126.86,0.151,-0.05884,0.3622,0.00059,0.95557
259.02,SYN.ETH-28FEB20,1582196364568,open,0.0,900.0,0.0005,0.0105,5e-06,130.0,0.001,0.0,ETH-28FEB20-130-P,257.83,0.0,0.0,0.0,0.001,300.0,211.23,0.00016,-0.00131,-1e-05,1e-05,-0.00011
9648.03,SYN.BTC-28FEB20,1582196364568,open,0.03,1006.4,0.01,0.052,0.02760933,59.77,0.025,0.0,BTC-28FEB20-9500-P,9607.3,53.44,0.024,40.2,0.0265,3.0,57.83,5.51868,-20.9395,-0.91711,0.00046,-0.41293
259.02,SYN.ETH-28FEB20,1582196364568,open,0.0,1234.0,0.0005,0.0105,0.000742,130.0,0.001,0.0,ETH-28FEB20-170-P,257.83,0.0,0.0,0.0,0.002,300.0,151.19,0.01076,-0.08883,-0.00064,0.00057,-0.01071
259.02,SYN.ETH-28FEB20,1582196364568,open,0.09,2078.0,0.041,0.1135,0.077759,102.09,0.154,0.0,ETH-28FEB20-250-C,257.83,96.24,0.0745,400.0,0.0815,180.0,108.78,0.14461,-0.93724,0.03043,0.00979,0.62218
281.16,SYN.ETH-25SEP20,1582196364568,open,0.66,2.0,0.641,0.682,0.660734,97.13,0.672,0.0,ETH-25SEP20-100-C,257.83,94.45,0.659,1.0,0.6765,35.0,117.55,0.18651,-0.04157,0.50255,0.00041,0.96018
281.16,SYN.ETH-25SEP20,1582196364568,open,0.15,593.0,0.1035,0.2095,0.154624,92.82,0.113,0.0,ETH-25SEP20-220-P,257.83,88.0,0.143,507.0,0.156,507.0,93.39,0.678,-0.14442,-0.66527,0.00155,-0.24177
259.02,SYN.ETH-28FEB20,1582196364568,open,0.0,404.0,0.0005,0.0105,0.0,130.0,0.001,0.0,ETH-28FEB20-100-P,257.83,0.0,0.0,0.0,0.001,359.0,284.58,0.0,0.0,0.0,0.0,0.0
281.16,SYN.ETH-25SEP20,1582196364568,open,0.08,1718.0,0.038,0.137,0.081991,100.12,0.079,0.0,ETH-25SEP20-640-C,257.83,98.48,0.078,292.0,0.086,200.0,101.74,0.68928,-0.15837,0.28082,0.00146,0.24932
263.22,ETH-27MAR20,1582196364570,open,0.59,52.0,0.5695,0.5975,0.583255,125.39,0.5915,0.0,ETH-27MAR20-110-C,257.83,0.0,0.575,30.0,0.591,30.0,178.11,0.01778,-0.03107,0.10579,0.00021,0.99215
263.22,ETH-27MAR20,1582196364570,open,0.74,75.0,0.7245,0.744,0.734092,129.27,0.739,0.0,ETH-27MAR20-70-C,257.83,0.0,0.7285,37.0,0.739,37.0,232.95,0.0008,-0.00144,0.06873,1e-05,0.99974
272.99,ETH-26JUN20,1582196364572,open,0.65,1.0,0.6255,0.661,0.642413,107.02,0.38,0.0,ETH-26JUN20-100-C,257.83,65.02,0.634,33.0,0.6525,33.0,128.51,0.10418,-0.04394,0.31252,0.00038,0.97175
9792.82,BTC-27MAR20,1582196364574,open,1.66,0.0,1.603,1.7125,1.65534355,108.78,None,0.0,BTC-27MAR20-26000-P,9607.3,0.0,0.001,1.0,0.0,0.0,0.0,0.32623,-0.49456,-25.52443,0.0,-0.99646
9792.82,BTC-27MAR20,1582196364583,open,2.07,0.0,2.0035,2.128,2.06354211,108.05,None,0.0,BTC-27MAR20-30000-P,9607.3,0.0,0.0005,1.0,0.0,0.0,0.0,0.0898,-0.13523,-29.47932,0.0,-0.99914
10085.43,BTC-26JUN20,1582196364590,open,0.02,207.8,0.0045,0.039,0.01499637,81.18,0.016,0.0,BTC-26JUN20-22000-C,9607.3,80.05,0.014,46.0,0.016,0.4,82.28,9.02486,-2.88724,2.35687,3e-05,0.08223
9792.82,BTC-27MAR20,1582196364592,open,0.44,68.6,0.405,0.4775,0.43812147,76.41,0.435,0.0,BTC-27MAR20-14000-P,9607.3,0.0,0.001,0.1,0.0,0.0,0.0,4.77685,-5.08668,-13.02436,7e-05,-0.91501
10085.43,BTC-26JUN20,1582196364595,open,0.63,4.2,0.5795,0.6885,0.62844149,74.99,0.635,0.0,BTC-26JUN20-16000-P,9607.3,0.0,0.001,2.0,0.69,1.0,106.53,16.91143,-4.99802,-49.89013,6e-05,-0.79466
9792.82,BTC-27MAR20,1582196364595,open,0.34,3.0,0.308,0.3795,0.34074889,72.43,0.27,0.0,BTC-27MAR20-13000-P,9607.3,0.0,0.0005,0.1,0.0,0.0,0.0,6.43923,-6.50046,-11.66926,9e-05,-0.8716
9792.82,BTC-27MAR20,1582196364595,open,0.0,871.0,0.0005,0.011,0.00144175,97.65,0.0015,0.0,BTC-27MAR20-20000-C,9607.3,93.36,0.001,64.0,0.002,43.0,101.92,1.13918,-1.55034,0.12711,1e-05,0.01465
9792.82,BTC-27MAR20,1582196364595,open,0.0,216.9,0.0005,0.0105,0.00016776,109.02,0.0005,0.0,BTC-27MAR20-28000-C,9607.3,0.0,0.0,0.0,0.001,40.1,129.12,0.18133,-0.27553,0.01619,0.0,0.00185
9792.82,BTC-27MAR20,1582196364595,open,0.0,517.6,0.0005,0.0105,0.00034526,109.02,0.0005,0.0,BTC-27MAR20-26000-C,9607.3,0.0,0.0,0.0,0.0015,59.0,127.19,0.33219,-0.50472,0.03147,0.0,0.00362
9792.82,BTC-27MAR20,1582196364595,open,1.86,0.0,1.8035,1.92,1.85939669,108.54,None,0.0,BTC-27MAR20-28000-P,9607.3,0.0,0.0005,1.0,0.0,0.0,0.0,0.17387,-0.26302,-27.50561,0.0,-0.99823
9648.03,SYN.BTC-28FEB20,1582196364595,open,0.0,842.8,0.0005,0.0105,0.00091451,85.34,0.001,0.0,BTC-28FEB20-7500-P,9607.3,78.09,0.0005,78.0,0.0015,49.0,92.61,0.6612,-3.58237,-0.04176,4e-05,-0.01915
9792.82,BTC-27MAR20,1582196364597,open,0.39,22.0,0.3755,0.406,0.38977528,83.77,0.4455,0.0,BTC-27MAR20-6000-C,9607.3,0.0,0.387,0.1,0.399,7.0,116.29,1.66881,-1.94836,5.65287,2e-05,0.97707
10085.43,BTC-26JUN20,1582196364597,open,0.45,12.5,0.4035,0.5105,0.45185904,72.72,0.456,0.0,BTC-26JUN20-14000-P,9607.3,0.0,0.001,2.0,0.49,1.0,90.64,20.38631,-5.8427,-40.69724,8e-05,-0.70901
9792.82,BTC-27MAR20,1582196364597,open,0.01,902.6,0.0035,0.032,0.0132541,72.45,0.0125,0.0,BTC-27MAR20-13000-C,9607.3,71.29,0.0125,24.0,0.014,69.1,73.57,6.44098,-6.50337,1.10879,9e-05,0.12845
9792.82,BTC-27MAR20,1582196364597,open,0.01,1023.1,0.0005,0.022,0.00877491,66.77,0.009,0.0,BTC-27MAR20-7500-P,9607.3,66.2,0.0085,24.0,0.0095,64.0,68.25,4.73357,-4.40505,-0.89261,8e-05,-0.08396
10378.04,SYN.BTC-25SEP20,1582196364595,open,1.35,7.0,1.2835,1.425,1.34667396,78.53,1.35,0.0,BTC-25SEP20-24000-P,9607.3,0.0,0.33,1.0,1.3955,0.5,101.57,17.88511,-3.22339,-136.67265,4e-05,-0.85955
9792.82,BTC-27MAR20,1582196364597,open,0.0,206.6,0.0005,0.0105,0.00071903,109.01,0.0005,0.0,BTC-27MAR20-24000-C,9607.3,104.99,0.0005,19.0,0.001,24.0,113.02,0.60599,-0.92067,0.06144,1e-05,0.0071
9792.82,BTC-27MAR20,1582196364597,open,0.0,202.1,0.0005,0.011,0.0014433,88.78,0.0015,0.0,BTC-27MAR20-5500-P,9607.3,84.19,0.001,24.0,0.002,65.0,93.39,1.06099,-1.31278,-0.14372,1e-05,-0.01349
10085.43,BTC-26JUN20,1582196364599,open,0.01,514.4,0.0005,0.028,0.00923605,85.51,0.0085,0.0,BTC-26JUN20-26000-C,9607.3,84.31,0.0085,25.0,0.01,31.0,86.7,6.32237,-2.13066,1.49748,2e-05,0.05195
10085.43,BTC-26JUN20,1582196364599,open,0.01,221.1,0.0005,0.021,0.00599034,88.84,0.007,0.0,BTC-26JUN20-30000-C,9607.3,87.72,0.0055,25.0,0.0065,6.0,89.95,4.53424,-1.58755,0.9974,1e-05,0.03444
9792.82,BTC-27MAR20,1582196364599,open,0.16,277.4,0.1295,0.1985,0.16151617,65.12,0.167,0.0,BTC-27MAR20-11000-P,9607.3,63.77,0.16,3.0,0.184,5.1,84.47,10.98136,-9.9668,-8.09844,0.00018,-0.67985
10378.04,SYN.BTC-25SEP20,1582196364599,open,1.72,0.0,1.655,1.804,1.72187015,81.03,None,0.0,BTC-25SEP20-28000-P,9607.3,0.0,0.0005,1.0,0.0,0.0,0.0,14.23902,-2.6479,-162.31985,3e-05,-0.89837
9648.03,SYN.BTC-28FEB20,1582196364599,open,0.43,4.1,0.4185,0.441,0.42990199,0.0,0.414,0.0,BTC-28FEB20-5500-C,9607.3,0.0,0.423,8.0,0.4385,8.0,257.72,0.0,0.0,1.18675,0.0,1.0
9792.82,BTC-27MAR20,1582196364604,open,0.54,2.0,0.5035,0.578,0.53772204,80.94,0.4565,0.0,BTC-27MAR20-15000-P,9607.3,0.0,0.0005,0.1,0.0,0.0,0.0,3.66451,-4.13374,-14.22209,5e-05,-0.93985
9792.82,BTC-27MAR20,1582196364607,open,1.25,5.6,1.2025,1.2975,1.24744127,102.45,1.545,0.0,BTC-27MAR20-22000-P,9607.3,0.0,0.0005,1.0,0.0,0.0,0.0,0.75751,-1.08164,-21.54422,1e-05,-0.99084
9792.82,BTC-27MAR20,1582196364616,open,0.0,823.0,0.0005,0.012,0.00246874,92.17,0.0025,0.0,BTC-27MAR20-18000-C,9607.3,89.43,0.002,40.0,0.003,64.0,94.9,1.78733,-2.29608,0.21575,2e-05,0.02488
9792.82,BTC-27MAR20,1582196364616,open,0.0,383.1,0.0005,0.013,0.00347615,76.49,0.0035,0.0,BTC-27MAR20-6500-P,9607.3,74.38,0.003,24.0,0.004,84.0,78.64,2.29986,-2.45181,-0.35787,3e-05,-0.0337
9648.03,SYN.BTC-28FEB20,1582196364616,open,0.01,796.1,0.0005,0.027,0.00952071,63.21,0.01,0.0,BTC-28FEB20-10500-C,9607.3,61.91,0.009,4.3,0.01,1.0,64.39,3.88947,-15.60846,0.38307,0.00031,0.19353
9792.82,BTC-27MAR20,1582196364618,open,0.54,29.5,0.531,0.551,0.54077721,95.52,0.564,0.0,BTC-27MAR20-4500-C,9607.3,0.0,0.534,9.0,0.546,9.0,145.69,0.282,-0.3754,4.39116,0.0,0.99699
9792.82,BTC-27MAR20,1582196364618,open,0.0,428.4,0.0005,0.0105,1.062e-05,109.03,0.0005,0.0,BTC-27MAR20-36000-C,9607.3,0.0,0.0,0.0,0.0005,111.0,144.4,0.0164,-0.02492,0.00122,0.0,0.00014
9792.82,BTC-27MAR20,1582196364618,open,0.03,934.7,0.011,0.047,0.02487999,62.33,0.025,0.0,BTC-27MAR20-8500-P,9607.3,60.77,0.0235,59.9,0.0255,56.9,63.02,8.73495,-7.58795,-2.21717,0.00015,-0.20547
10085.43,BTC-26JUN20,1582196364618,open,1.79,0.0,1.7235,1.854,1.78340125,86.75,None,0.0,BTC-26JUN20-28000-P,9607.3,0.0,0.0,0.0,0.0,0.0,0.0,5.21365,-1.78238,-96.14631,2e-05,-0.95914
10085.43,BTC-26JUN20,1582196364618,open,0.02,608.9,0.006,0.034,0.01598034,70.48,0.0165,0.0,BTC-26JUN20-6000-P,9607.3,69.25,0.015,46.0,0.017,25.5,71.71,8.1995,-2.2773,-3.10096,3e-05,-0.07247
9648.03,SYN.BTC-28FEB20,1582196364618,open,0.3,7.0,0.2705,0.3265,0.29659471,85.09,0.254,0.0,BTC-28FEB20-12500-P,9607.3,0.0,0.0005,0.1,0.3035,4.7,126.73,0.75096,-4.05696,-2.6529,4e-05,-0.97775
10378.04,SYN.BTC-25SEP20,1582196364618,open,0.63,2.4,0.5715,0.7015,0.63002991,73.45,0.65,0.0,BTC-25SEP20-16000-P,9607.3,0.0,0.0005,1.0,0.7755,1.0,122.13,28.51998,-4.80752,-81.4054,6e-05,-0.68405
9648.03,SYN.BTC-28FEB20,1582196364618,open,0.0,509.4,0.0005,0.0135,0.00269234,74.2,0.003,0.0,BTC-28FEB20-11500-C,9607.3,69.91,0.002,60.1,0.0035,47.1,78.51,1.68386,-7.93264,0.11889,0.00011,0.0598
9648.03,SYN.BTC-28FEB20,1582196364618,open,0.17,250.0,0.1545,0.1935,0.17294106,77.25,0.1745,0.0,BTC-28FEB20-8000-C,9607.3,0.0,0.1595,6.0,0.184,6.0,124.42,1.31609,-6.45454,1.63043,8e-05,0.95613
10378.04,SYN.BTC-25SEP20,1582196364618,open,0.01,931.4,0.0005,0.0185,0.00746383,75.39,0.0085,0.0,BTC-25SEP20-4000-P,9607.3,73.31,0.0065,26.0,0.0085,20.0,77.47,4.98635,-0.86272,-2.13039,1e-05,-0.02693
9648.03,SYN.BTC-28FEB20,1582196364618,open,0.27,60.7,0.26,0.2925,0.27513897,100.81,0.284,0.0,BTC-28FEB20-7000-C,9607.3,0.0,0.2725,19.5,0.2865,6.0,179.23,0.45934,-2.93988,1.48293,2e-05,0.98748
10378.04,SYN.BTC-25SEP20,1582196364618,open,0.98,1.6,0.919,1.054,0.97924232,75.8,1.02,0.0,BTC-25SEP20-20000-P,9607.3,0.0,0.0005,1.0,1.025,0.4,94.45,22.71469,-3.95113,-109.97436,5e-05,-0.79601
10378.04,SYN.BTC-25SEP20,1582196364618,open,0.07,154.1,0.0355,0.1135,0.06674856,74.48,0.0695,0.0,BTC-25SEP20-18000-C,9607.3,73.57,0.0645,28.0,0.069,22.9,75.39,25.57081,-4.37092,11.45688,5e-05,0.25169
9648.03,SYN.BTC-28FEB20,1582196364618,open,0.12,340.5,0.1025,0.1455,0.12315409,66.35,0.174,0.0,BTC-28FEB20-8500-C,9607.3,27.6,0.119,6.0,0.1275,3.0,81.98,2.27746,-9.59374,1.64066,0.00017,0.91126
10378.04,SYN.BTC-25SEP20,1582196364618,open,2.1,0.0,2.0295,2.188,2.10106929,83.34,None,0.0,BTC-25SEP20-32000-P,9607.3,0.0,0.0005,1.0,0.0,0.0,0.0,11.55787,-2.2105,-187.34865,2e-05,-0.92319
9792.82,BTC-27MAR20,1582196364620,open,0.16,144.0,0.132,0.1845,0.15689978,62.33,0.153,0.0,BTC-27MAR20-8500-C,9607.3,57.29,0.1525,29.2,0.1615,29.2,67.39,8.73516,-7.5885,6.13733,0.00015,0.79452
9792.82,BTC-27MAR20,1582196364620,open,0.59,42.5,0.582,0.6015,0.59161337,95.61,0.6125,0.0,BTC-27MAR20-4000-C,9607.3,0.0,0.5845,10.0,0.597,10.0,164.98,0.08939,-0.11911,3.92264,0.0,0.99915
9792.82,BTC-27MAR20,1582196364620,open,0.01,2125.8,0.0005,0.024,0.00850701,76.41,0.0085,0.0,BTC-27MAR20-14000-C,9607.3,75.36,0.008,41.0,0.009,24.0,77.41,4.7781,-5.08861,0.73642,7e-05,0.08502
10378.04,SYN.BTC-25SEP20,1582196364620,open,0.02,435.4,0.006,0.033,0.01574064,70.93,0.0155,0.0,BTC-25SEP20-5000-P,9607.3,70.05,0.015,26.0,0.0165,0.1,71.82,8.80173,-1.43281,-4.32548,2e-05,-0.05408
10085.43,BTC-26JUN20,1582196364624,open,0.61,12.0,0.5965,0.6195,0.60659873,82.12,0.6205,0.0,BTC-26JUN20-4000-C,9607.3,54.28,0.6035,9.0,0.614,9.0,103.73,2.3412,-0.75771,13.24139,1e-05,0.9843
10085.43,BTC-26JUN20,1582196364636,open,0.42,72.7,0.4015,0.4455,0.42108307,70.5,0.44,0.0,BTC-26JUN20-6000-C,9607.3,0.0,0.4035,7.0,0.437,7.0,87.38,8.20393,-2.27934,17.75282,3e-05,0.92748
10085.43,BTC-26JUN20,1582196364636,open,0.0,330.7,0.0005,0.0105,0.00090716,88.04,0.001,0.0,BTC-26JUN20-3000-P,9607.3,81.94,0.0005,70.0,0.0015,25.2,94.15,0.81724,-0.28354,-0.19738,0.0,-0.00472
10085.43,BTC-26JUN20,1582196364640,open,0.16,819.6,0.1245,0.205,0.1615182,67.58,0.1615,0.0,BTC-26JUN20-10000-C,9607.3,66.27,0.1585,26.6,0.1645,24.6,68.88,23.15166,-6.16614,14.92645,0.0001,0.58729
