underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10217.48,BTC-27SEP19,1566903549576,open,0.51,789.2,0.501,0.524,0.51189473,113.75,0.5015,0.0,BTC-27SEP19-5000-C,10136.49,0.0,0.503,1.0,0.521,1.0,166.83,0.79347,-1.46164,4.13211,1e-05,0.98998
10357.85,BTC-27DEC19,1566903549576,open,0.0,105.7,0.0005,0.0105,0.00073551,117.73,0.0005,0.0,BTC-27DEC19-2000-P,10136.49,112.52,0.0005,1.5,0.001,17.6,122.34,0.53298,-0.25743,-0.12613,0.0,-0.00291
10357.85,BTC-27DEC19,1566903549576,open,0.61,23.1,0.5505,0.668,0.60848334,86.02,0.6755,0.0,BTC-27DEC19-16000-P,10136.49,0.0,0.0045,5.0,1.3615,0.2,500.0,19.62593,-6.92631,-46.44507,6e-05,-0.73442
10217.48,BTC-27SEP19,1566903549577,open,0.02,858.7,0.006,0.037,0.01925771,86.21,0.0195,0.0,BTC-27SEP19-8000-P,10136.49,85.0,0.0185,1.1,0.02,2.0,87.37,6.4658,-9.02661,-1.33687,8e-05,-0.13542
10144.06,SYN.BTC-30AUG19,1566903549576,open,0.05,214.7,0.0235,0.0775,0.05051743,82.56,0.055,0.0,BTC-30AUG19-10500-P,10136.49,76.24,0.0485,4.8,0.0515,4.7,85.6,3.26927,-46.92915,-0.57412,0.00049,-0.66785
10162.42,SYN.BTC-6SEP19,1566903549575,open,0.22,0.0,0.1975,0.2365,0.21617823,92.81,0.217,0.0,BTC-6SEP19-8000-C,10136.49,0.0,0.199,1.0,0.2335,1.0,154.08,1.7278,-8.11887,2.01735,7e-05,0.94986
10498.22,SYN.BTC-27MAR20,1566903549575,open,0.48,0.0,0.4475,0.51,0.47942995,84.85,0.476,0.0,BTC-27MAR20-6000-C,10136.49,63.38,0.4505,4.0,0.498,4.0,96.72,15.80575,-3.15009,24.67619,3e-05,0.88245
10217.48,BTC-27SEP19,1566903549577,open,0.21,100.7,0.1775,0.255,0.21629046,85.41,0.2,0.0,BTC-27SEP19-12000-P,10136.49,81.12,0.212,9.0,0.2225,4.0,91.46,10.33916,-14.30009,-7.9158,0.00014,-0.69957
10357.82,BTC-27DEC19,1566903549577,open,0.57,6.5,0.559,0.5875,0.57232712,87.62,0.575,0.0,BTC-27DEC19-4500-C,10136.49,0.0,0.5605,1.0,0.5845,1.0,111.59,3.92967,-1.41261,13.79732,1e-05,0.97126
10217.48,BTC-27SEP19,1566903549577,open,0.32,743.3,0.3035,0.342,0.32211428,90.2,0.35,0.0,BTC-27SEP19-7000-C,10136.49,88.33,0.3215,4.2,0.3245,6.0,96.79,3.44149,-5.02676,5.35874,4e-05,0.94212
10357.82,BTC-27DEC19,1566903549577,open,0.02,240.1,0.009,0.0425,0.0236158,83.94,0.0205,0.0,BTC-27DEC19-6000-P,10136.49,83.26,0.023,3.0,0.0245,18.0,84.92,9.36587,-3.22546,-3.77859,3e-05,-0.08564
10217.48,BTC-27SEP19,1566903549577,open,0.03,413.6,0.0085,0.048,0.02592017,87.01,0.0265,0.0,BTC-27SEP19-13000-C,10136.49,85.89,0.025,4.7,0.027,33.4,88.31,8.43427,-11.88417,1.54459,0.00011,0.20463
10217.48,BTC-27SEP19,1566903549577,open,0.0,330.5,0.0005,0.011,0.00100055,117.51,0.001,0.0,BTC-27SEP19-4750-P,10136.49,107.66,0.0005,17.0,0.0015,55.3,124.37,0.64658,-1.23043,-0.07721,1e-05,-0.00793
10162.42,SYN.BTC-6SEP19,1566903549575,open,0.19,20.0,0.16,0.2215,0.18968081,85.43,0.2,0.0,BTC-6SEP19-12000-P,10136.49,0.0,0.1665,3.0,0.2125,4.0,135.11,3.59152,-15.53443,-2.90558,0.00015,-0.86704
10357.82,BTC-27DEC19,1566903549577,open,0.08,574.3,0.0435,0.1095,0.07568808,82.05,0.0725,0.0,BTC-27DEC19-8000-P,10136.49,80.46,0.073,4.9,0.0775,19.9,83.12,17.58934,-5.92089,-10.12793,6e-05,-0.21715
10217.48,BTC-27SEP19,1566903549577,open,0.11,616.0,0.074,0.138,0.10710261,83.91,0.108,0.0,BTC-27SEP19-10000-C,10136.49,81.62,0.1045,4.7,0.1095,10.2,86.02,11.59639,-15.75797,4.11527,0.00016,0.58324
10357.82,BTC-27DEC19,1566903549578,open,0.34,91.7,0.2995,0.368,0.33468832,82.17,0.3515,0.0,BTC-27DEC19-7500-C,10136.49,79.71,0.331,3.8,0.3365,7.0,83.36,15.67672,-5.28452,16.80267,5e-05,0.82052
10217.48,BTC-27SEP19,1566903549578,open,0.95,0.0,0.9195,1.0015,0.95866427,98.08,0.691,0.0,BTC-27SEP19-20000-P,10136.49,0.0,0.0045,11.0,1.333,0.2,500.0,1.02731,-1.63174,-16.81224,1e-05,-0.98651
10357.82,BTC-27DEC19,1566903549578,open,0.11,272.9,0.068,0.154,0.11130043,83.97,0.1215,0.0,BTC-27DEC19-13000-C,10136.49,82.5,0.108,23.6,0.1135,3.5,84.95,23.2775,-8.01918,10.35647,8e-05,0.41075
10498.22,SYN.BTC-27MAR20,1566903549576,open,0.02,39.2,0.004,0.0415,0.01743196,95.23,0.016,0.0,BTC-27MAR20-40000-C,10136.49,92.75,0.015,2.0,0.0195,0.3,97.18,10.76451,-2.40764,3.2185,2e-05,0.07
10357.82,BTC-27DEC19,1566903549578,open,0.0,384.0,0.0005,0.0115,0.00163898,99.31,0.0015,0.0,BTC-27DEC19-3000-P,10136.49,85.37,0.0005,48.9,0.0025,22.4,105.77,1.19859,-0.48836,-0.30638,0.0,-0.00722
10357.82,BTC-27DEC19,1566903549578,open,0.71,0.0,0.7025,0.722,0.71200694,99.35,None,0.0,BTC-27DEC19-3000-C,10136.49,0.0,0.704,1.0,0.72,1.0,135.47,1.2006,-0.48935,9.71018,0.0,0.99277
10217.48,BTC-27SEP19,1566903549578,open,0.04,702.7,0.018,0.068,0.04183257,85.41,0.044,0.0,BTC-27SEP19-12000-C,10136.49,84.09,0.0405,4.7,0.0435,13.0,87.05,10.33916,-14.30009,2.23511,0.00014,0.30043
10162.42,SYN.BTC-6SEP19,1566903549575,open,0.01,32.9,0.0005,0.019,0.00636999,86.03,0.0065,0.0,BTC-6SEP19-8500-P,10136.49,82.7,0.0055,35.0,0.007,10.0,88.32,2.74268,-11.94645,-0.26844,0.00011,-0.09126
10357.82,BTC-27DEC19,1566903549578,open,0.31,220.4,0.265,0.339,0.30333597,82.06,0.303,0.0,BTC-27DEC19-8000-C,10136.49,79.49,0.299,3.8,0.3055,3.6,83.33,17.58968,-5.92147,16.58392,6e-05,0.78284
10357.82,BTC-27DEC19,1566903549579,open,0.86,0.1,0.8455,0.865,0.85538353,120.12,0.84,0.0,BTC-27DEC19-1500-C,10136.49,0.0,0.8475,1.0,0.8635,1.0,203.81,0.17761,-0.08753,4.97147,0.0,0.99913
10357.82,BTC-27DEC19,1566903549579,open,0.45,122.9,0.4205,0.4685,0.44435172,83.95,0.469,0.0,BTC-27DEC19-6000-C,10136.49,70.51,0.4335,7.0,0.4635,7.0,102.9,9.36712,-3.22624,16.25495,3e-05,0.91435
10357.82,BTC-27DEC19,1566903549579,open,0.03,675.9,0.011,0.062,0.03280769,88.7,0.035,0.0,BTC-27DEC19-20000-C,10136.49,87.35,0.031,6.0,0.0345,16.2,89.93,14.08368,-5.12479,4.12515,4e-05,0.15208
10357.82,BTC-27DEC19,1566903549579,open,2.85,0.0,2.787,2.9515,2.8652399,99.4,2.58,0.0,BTC-27DEC19-40000-P,10136.49,0.0,0.0,0.0,0.0,0.0,0.0,2.83046,-1.15423,-133.00803,1e-05,-0.98055
10217.48,BTC-27SEP19,1566903549579,open,0.68,0.5,0.672,0.6915,0.68194412,120.0,0.694,0.0,BTC-27SEP19-3250-C,10136.49,0.0,0.674,1.0,0.6905,1.0,243.96,0.03017,-0.05864,2.74661,0.0,0.99973
10357.82,BTC-27DEC19,1566903549580,open,1.52,0.0,1.465,1.5915,1.52440783,92.42,None,0.0,BTC-27DEC19-26000-P,10136.49,0.0,0.0045,10.0,2.2825,0.2,500.0,8.26879,-3.13518,-84.79497,2e-05,-0.92735
10498.22,SYN.BTC-27MAR20,1566903549576,open,0.35,17.2,0.2895,0.419,0.35582481,87.0,0.355,0.0,BTC-27MAR20-12000-P,10136.49,84.25,0.3475,3.6,0.3625,7.0,89.21,31.71151,-6.4802,-49.21001,6e-05,-0.44789
10357.82,BTC-27DEC19,1566903549579,open,0.81,0.0,0.798,0.8175,0.80764748,117.78,None,0.0,BTC-27DEC19-2000-C,10136.49,0.0,0.7995,1.0,0.8155,1.0,173.99,0.53439,-0.25823,6.5516,0.0,0.99708
10357.82,BTC-27DEC19,1566903549580,open,0.0,209.9,0.0005,0.011,0.00101724,106.26,0.001,0.0,BTC-27DEC19-2500-P,10136.49,97.51,0.0005,20.5,0.0015,15.8,111.95,0.76765,-0.33465,-0.18636,0.0,-0.00437
10357.82,BTC-27DEC19,1566903549579,open,0.01,250.4,0.001,0.0225,0.01077824,86.15,0.0105,0.0,BTC-27DEC19-5000-P,10136.49,83.67,0.0095,6.0,0.012,31.0,88.38,5.51527,-1.94919,-1.87554,2e-05,-0.04345
10217.48,BTC-27SEP19,1566903549580,open,0.0,705.7,0.0005,0.011,0.00123446,98.08,0.002,0.0,BTC-27SEP19-20000-C,10136.49,88.35,0.0005,61.3,0.002,25.0,104.48,1.02731,-1.63174,0.10595,1e-05,0.01349
10357.82,BTC-27DEC19,1566903549580,open,0.62,27.2,0.607,0.6305,0.61805867,90.26,0.63,0.0,BTC-27DEC19-4000-C,10136.49,0.0,0.6085,1.0,0.628,1.0,116.24,2.7164,-1.00587,12.56857,1e-05,0.98147
10357.82,BTC-27DEC19,1566903549580,open,0.25,165.2,0.2045,0.288,0.24813941,82.05,0.2505,0.0,BTC-27DEC19-9000-C,10136.49,79.73,0.2435,3.6,0.2505,3.4,83.23,20.71102,-6.97196,15.73611,7e-05,0.70313
10498.22,SYN.BTC-27MAR20,1566903549575,open,0.04,0.8,0.0145,0.077,0.04078933,92.1,0.043,0.0,BTC-27MAR20-28000-C,10136.49,89.91,0.037,6.0,0.043,16.0,93.33,18.5646,-4.01592,6.59227,3e-05,0.14846
10217.48,BTC-27SEP19,1566903549580,open,1.93,0.0,1.879,1.997,1.93631057,120.0,None,0.0,BTC-27SEP19-30000-P,10136.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17103,-0.33235,-25.36318,0.0,-0.9982
10144.06,SYN.BTC-30AUG19,1566903549575,open,0.0,373.4,0.0005,0.0105,0.00028961,115.14,0.0005,0.0,BTC-30AUG19-13000-C,10136.49,0.0,0.0,0.0,0.0005,18.3,123.32,0.2135,-2.93779,0.00676,2e-05,0.00875
10498.22,SYN.BTC-27MAR20,1566903549576,open,0.13,6.4,0.0765,0.18,0.12851067,87.54,0.141,0.0,BTC-27MAR20-16000-C,10136.49,84.78,0.1205,14.9,0.1305,15.0,88.22,30.61366,-6.29477,15.61922,5e-05,0.38361
10357.82,BTC-27DEC19,1566903549581,open,0.37,49.4,0.337,0.3985,0.36830373,82.17,0.384,0.0,BTC-27DEC19-7000-C,10136.49,80.01,0.3655,3.5,0.371,3.9,84.21,13.5763,-4.57652,16.86821,5e-05,0.85603
10144.06,SYN.BTC-30AUG19,1566903549576,open,0.0,383.6,0.0005,0.0125,0.00231285,91.74,0.0025,0.0,BTC-30AUG19-11500-C,10136.49,88.91,0.002,3.1,0.003,49.7,97.32,1.16619,-18.60168,0.05155,0.00016,0.06681
10498.22,SYN.BTC-27MAR20,1566903549575,open,0.08,22.0,0.041,0.13,0.08320667,89.03,0.085,0.0,BTC-27MAR20-20000-C,10136.49,86.75,0.0775,4.9,0.086,15.0,90.13,26.58742,-5.55985,11.53494,5e-05,0.2716
10144.06,SYN.BTC-30AUG19,1566903549575,open,0.0,1478.4,0.0005,0.0105,0.00042456,119.99,0.0005,0.0,BTC-30AUG19-8000-P,10136.49,0.0,0.0,0.0,0.001,61.0,136.16,0.26542,-4.30675,-0.00931,3e-05,-0.01123
10357.82,BTC-27DEC19,1566903549582,open,0.06,235.8,0.031,0.089,0.05876842,82.16,0.057,0.0,BTC-27DEC19-7500-P,10136.49,80.66,0.0565,4.9,0.0605,20.9,83.3,15.67619,-5.2839,-8.23958,5e-05,-0.17947
10162.42,SYN.BTC-6SEP19,1566903549575,open,0.11,28.8,0.0755,0.1395,0.10764062,83.88,0.101,0.0,BTC-6SEP19-11000-P,10136.49,74.81,0.1025,12.0,0.108,19.0,84.5,5.87034,-24.93063,-2.20207,0.00025,-0.69323
10498.22,SYN.BTC-27MAR20,1566903549575,open,0.02,1.9,0.006,0.0505,0.02299883,94.62,0.0245,0.0,BTC-27MAR20-36000-C,10136.49,92.96,0.021,1.0,0.0245,7.0,95.82,12.96195,-2.88073,4.06962,2e-05,0.08947
10144.06,SYN.BTC-30AUG19,1566903549577,open,0.02,1600.8,0.0035,0.0455,0.02247076,82.56,0.025,0.0,BTC-30AUG19-10000-P,10136.49,78.29,0.021,4.8,0.024,4.7,86.99,3.49685,-50.19595,-0.34431,0.00052,-0.40834
10162.42,SYN.BTC-6SEP19,1566903549576,open,0.03,50.4,0.0065,0.048,0.02522076,83.88,0.025,0.0,BTC-6SEP19-11000-C,10136.49,83.5,0.025,2.5,0.0255,0.3,84.36,5.87034,-24.93063,0.77416,0.00025,0.30677
10498.22,SYN.BTC-27MAR20,1566903549575,open,1.7,0.0,1.6315,1.7925,1.70781427,92.05,None,0.0,BTC-27MAR20-28000-P,10136.49,0.0,0.0,0.0,0.0,0.0,0.0,18.54509,-4.00939,-156.71817,3e-05,-0.85178
10162.42,SYN.BTC-6SEP19,1566903549576,open,0.09,18.6,0.0625,0.118,0.09128743,82.59,0.0945,0.0,BTC-6SEP19-9500-C,10136.49,80.28,0.09,6.0,0.0935,7.2,86.52,5.68783,-23.78296,1.71127,0.00025,0.71366
10217.48,BTC-27SEP19,1566903549582,open,0.0,1073.7,0.0005,0.0105,0.00042741,120.0,0.0005,0.0,BTC-27SEP19-4250-P,10136.49,0.0,0.0,0.0,0.001,55.8,133.2,0.32001,-0.62187,-0.03477,0.0,-0.0036
10144.06,SYN.BTC-30AUG19,1566903549579,open,0.17,0.0,0.145,0.183,0.16328878,109.64,0.177,0.0,BTC-30AUG19-8500-C,10136.49,0.0,0.1475,1.0,0.179,1.0,216.28,0.63039,-12.01756,0.64389,7e-05,0.96895
10498.22,SYN.BTC-27MAR20,1566903549575,open,1.34,0.0,1.268,1.4235,1.34280896,90.48,None,0.0,BTC-27MAR20-24000-P,10136.49,0.0,0.0,0.0,0.0,0.0,0.0,22.2666,-4.7322,-131.36107,4e-05,-0.80264
10144.06,SYN.BTC-30AUG19,1566903549577,open,0.28,17.1,0.2565,0.31,0.28182774,115.14,0.249,0.0,BTC-30AUG19-13000-P,10136.49,0.0,0.26,3.0,0.302,3.0,267.52,0.2135,-4.27419,-1.01746,2e-05,-0.99125
10162.42,SYN.BTC-6SEP19,1566903549575,open,0.04,101.1,0.0195,0.0725,0.04533439,81.39,0.0445,0.0,BTC-6SEP19-10000-P,10136.49,77.77,0.043,23.0,0.0465,1.0,83.2,6.55282,-27.00228,-1.29522,0.00029,-0.42572
10162.42,SYN.BTC-6SEP19,1566903549576,open,0.27,0.0,0.2475,0.281,0.26348191,97.0,0.2645,0.0,BTC-6SEP19-7500-C,10136.49,0.0,0.249,1.0,0.2785,1.0,168.99,0.93201,-4.57694,1.96015,3e-05,0.97636
10498.22,SYN.BTC-27MAR20,1566903549576,open,0.65,0.0,0.58,0.7245,0.65252971,87.53,None,0.0,BTC-27MAR20-16000-P,10136.49,0.0,0.0005,5.0,0.6745,0.1,94.98,30.61199,-6.29322,-77.69748,5e-05,-0.61646
10144.06,SYN.BTC-30AUG19,1566903549576,open,0.26,0.0,0.246,0.276,0.26071291,120.0,0.2625,0.0,BTC-30AUG19-7500-C,10136.49,0.0,0.2485,1.0,0.2735,1.0,288.71,0.05542,-1.15641,0.5893,1e-05,0.99806
10144.06,SYN.BTC-30AUG19,1566903549576,open,0.21,23.1,0.1955,0.2295,0.21178571,119.99,0.2175,0.0,BTC-30AUG19-8000-C,10136.49,0.0,0.198,1.0,0.226,1.0,252.0,0.26542,-5.53771,0.62098,3e-05,0.98877
10162.42,SYN.BTC-6SEP19,1566903549576,open,0.23,0.0,0.207,0.2665,0.23507209,86.26,None,0.0,BTC-6SEP19-12500-P,10136.49,0.0,0.0,0.0,0.0,0.0,0.0,2.54437,-11.11185,-3.16902,0.00011,-0.91746
10162.42,SYN.BTC-6SEP19,1566903549576,open,0.31,0.0,0.2975,0.328,0.31207029,106.77,0.312,0.0,BTC-6SEP19-7000-C,10136.49,0.0,0.2995,1.0,0.325,1.0,186.8,0.57956,-3.13301,1.85431,2e-05,0.98646
10498.22,SYN.BTC-27MAR20,1566903549576,open,0.1,3.6,0.055,0.151,0.10195273,88.01,0.1115,0.0,BTC-27MAR20-18000-C,10136.49,85.82,0.096,4.9,0.105,15.0,89.13,28.69293,-5.93163,13.38641,5e-05,0.32059
10498.22,SYN.BTC-27MAR20,1566903549576,open,2.26,0.0,2.184,2.356,2.26482449,93.97,None,0.0,BTC-27MAR20-34000-P,10136.49,0.0,0.09,1.0,0.0,0.0,0.0,14.12192,-3.11695,-193.74459,2e-05,-0.8995
10498.22,SYN.BTC-27MAR20,1566903549575,open,0.01,11.3,0.0025,0.0245,0.01228465,86.04,0.013,0.0,BTC-27MAR20-4000-P,10136.49,84.73,0.0115,5.0,0.013,6.0,87.21,6.36431,-1.28623,-2.96678,1e-05,-0.03617
10144.06,SYN.BTC-30AUG19,1566903549576,open,0.13,7.5,0.1115,0.1635,0.1359812,91.74,0.133,0.0,BTC-30AUG19-11500-P,10136.49,0.0,0.131,12.0,0.1445,3.0,140.09,1.16619,-18.60164,-0.8545,0.00016,-0.93319
10162.42,SYN.BTC-6SEP19,1566903549576,open,0.01,109.1,0.0025,0.031,0.01342015,83.7,0.0105,0.0,BTC-6SEP19-9000-P,10136.49,81.47,0.0125,24.0,0.014,1.0,85.08,4.24226,-17.97707,-0.50644,0.00018,-0.17077
10162.42,SYN.BTC-6SEP19,1566903549575,open,0.02,110.4,0.0025,0.0335,0.01482298,83.88,0.0135,0.0,BTC-6SEP19-11500-C,10136.49,81.0,0.0135,5.0,0.016,24.0,86.38,4.73658,-20.11569,0.52035,0.0002,0.20407
10144.06,SYN.BTC-30AUG19,1566903549580,open,0.04,532.1,0.012,0.0605,0.0366722,82.56,0.0335,0.0,BTC-30AUG19-10000-C,10136.49,79.16,0.0355,4.7,0.0385,4.3,87.86,3.49685,-50.19595,0.44355,0.00052,0.59166
10498.22,SYN.BTC-27MAR20,1566903549575,open,0.05,20.1,0.026,0.079,0.05093473,84.84,0.049,0.0,BTC-27MAR20-6000-P,10136.49,81.86,0.0465,2.0,0.052,10.0,85.54,15.80411,-3.14925,-10.31474,3e-05,-0.11753
10162.42,SYN.BTC-6SEP19,1566903549576,open,0.0,27.6,0.0005,0.013,0.00307406,88.54,0.005,0.0,BTC-6SEP19-13000-C,10136.49,81.73,0.002,61.9,0.004,30.1,93.39,1.80113,-8.07394,0.1368,7e-05,0.05283
10144.06,SYN.BTC-30AUG19,1566903549582,open,0.0,833.0,0.0005,0.011,0.00118412,101.49,0.0015,0.0,BTC-30AUG19-12000-C,10136.49,98.62,0.001,0.6,0.0015,50.3,105.84,0.68544,-12.01183,0.02652,8e-05,0.03437
10144.06,SYN.BTC-30AUG19,1566903549579,open,0.02,728.9,0.0015,0.036,0.01542894,82.56,0.015,0.0,BTC-30AUG19-10500-C,10136.49,78.1,0.014,4.0,0.0155,0.5,82.78,3.26927,-46.92915,0.25313,0.00049,0.33215
10144.06,SYN.BTC-30AUG19,1566903549578,open,0.01,566.7,0.0005,0.0195,0.00517805,82.56,0.005,0.0,BTC-30AUG19-11000-C,10136.49,79.08,0.0045,38.1,0.005,6.2,81.66,2.02906,-29.12643,0.10981,0.0003,0.14258
10144.06,SYN.BTC-30AUG19,1566903549579,open,0.31,0.0,0.296,0.3235,0.30994654,120.01,0.3065,0.0,BTC-30AUG19-7000-C,10136.49,0.0,0.2985,1.0,0.322,1.0,331.95,0.00692,-0.14445,0.55134,0.0,0.9998
10162.42,SYN.BTC-6SEP19,1566903549575,open,0.01,132.8,0.0005,0.024,0.00885915,85.43,0.0095,0.0,BTC-6SEP19-12000-C,10136.49,82.95,0.008,24.1,0.0095,30.2,87.22,3.59152,-15.53443,0.34122,0.00015,0.13296
10498.22,SYN.BTC-27MAR20,1566903549595,open,0.65,0.0,0.58,0.7245,0.65252971,87.53,None,0.0,BTC-27MAR20-16000-P,10136.49,0.0,0.0005,5.0,0.675,0.1,95.15,30.61199,-6.29322,-77.69748,5e-05,-0.61646
186.51,SYN.ETH-6SEP19,1566903549598,open,0.1,0.0,0.061,0.135,0.098356,80.62,None,0.0,ETH-6SEP19-200-P,186.09,73.14,0.094,200.0,0.1,120.0,83.39,0.11009,-0.44936,-0.03914,0.01451,-0.67736
10357.85,BTC-27DEC19,1566903549600,open,1.33,0.0,1.278,1.4015,1.33601761,91.75,None,0.0,BTC-27DEC19-24000-P,10136.49,0.0,0.006,1.0,2.0975,0.2,500.0,9.99254,-3.76118,-77.56099,3e-05,-0.90657
192.5,SYN.ETH-27MAR20,1566903549641,open,1.55,0.0,1.447,1.65,1.545934,94.06,None,0.0,ETH-27MAR20-480-P,186.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38665,-0.08542,-2.65548,0.0019,-0.81933
10162.42,SYN.BTC-6SEP19,1566903549657,open,0.19,20.0,0.16,0.2215,0.18968081,85.43,0.2,0.0,BTC-6SEP19-12000-P,10136.49,0.0,0.1665,3.0,0.213,4.0,136.04,3.59152,-15.53443,-2.90558,0.00015,-0.86704
186.51,SYN.ETH-6SEP19,1566903549689,open,0.01,148.0,0.002,0.033,0.014312,80.74,0.013,0.0,ETH-6SEP19-210-C,186.09,77.89,0.013,160.0,0.016,1.0,84.3,0.08696,-0.35549,0.00958,0.01144,0.20418
192.5,SYN.ETH-27MAR20,1566903549725,open,0.04,36.0,0.017,0.079,0.044599,94.99,0.059,0.0,ETH-27MAR20-520-C,186.09,91.85,0.039,298.0,0.05,152.0,97.86,0.35319,-0.0788,0.12612,0.00172,0.15694
186.51,SYN.ETH-6SEP19,1566903549787,open,0.14,0.0,0.101,0.179,0.140263,80.74,None,0.0,ETH-6SEP19-210-P,186.09,71.1,0.136,200.0,0.148,200.0,96.3,0.08696,-0.35549,-0.04724,0.01144,-0.79582
192.5,SYN.ETH-27MAR20,1566903549809,open,1.75,0.0,1.643,1.855,1.745897,94.99,None,0.0,ETH-27MAR20-520-P,186.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35319,-0.0788,-2.90663,0.00172,-0.84306
192.5,SYN.ETH-27MAR20,1566903549894,open,0.04,21.0,0.013,0.069,0.037379,95.31,0.041,0.0,ETH-27MAR20-560-C,186.09,90.62,0.03,340.0,0.042,40.0,98.02,0.31914,-0.07144,0.10956,0.00155,0.13497
186.51,SYN.ETH-6SEP19,1566903549923,open,0.01,342.0,0.001,0.023,0.008165,83.07,0.008,0.0,ETH-6SEP19-220-C,186.09,76.33,0.006,400.0,0.01,200.0,88.2,0.06388,-0.26864,0.006,0.00817,0.12706
192.5,SYN.ETH-27MAR20,1566903549975,open,1.95,0.0,1.84,2.06,1.94647,95.31,None,0.0,ETH-27MAR20-560-P,186.09,0.0,0.0,0.0,0.0,0.0,0.0,0.31914,-0.07144,-3.15647,0.00155,-0.86503
186.51,SYN.ETH-6SEP19,1566903550041,open,0.19,0.0,0.149,0.228,0.187733,83.07,None,0.0,ETH-6SEP19-220-P,186.09,66.64,0.183,200.0,0.196,200.0,103.87,0.06388,-0.26864,-0.05352,0.00817,-0.87294
192.5,SYN.ETH-27MAR20,1566903550072,open,0.03,160.0,0.01,0.061,0.031837,95.79,0.033,0.0,ETH-27MAR20-600-C,186.09,91.71,0.026,300.0,0.036,100.0,98.48,0.28952,-0.06514,0.09603,0.0014,0.11737
186.51,SYN.ETH-6SEP19,1566903550141,open,0.0,226.0,0.001,0.015,0.004498,84.77,0.004,0.0,ETH-6SEP19-230-C,186.09,77.72,0.003,400.0,0.006,200.0,90.71,0.04381,-0.18804,0.0036,0.00549,0.07587
192.5,SYN.ETH-27MAR20,1566903550176,open,2.15,0.0,2.039,2.267,2.14872,95.79,None,0.0,ETH-27MAR20-600-P,186.09,0.0,0.0,0.0,0.0,0.0,0.0,0.28952,-0.06514,-3.40329,0.0014,-0.88263
186.51,SYN.ETH-6SEP19,1566903550237,open,0.24,0.0,0.199,0.279,0.237683,84.77,None,0.0,ETH-6SEP19-230-P,186.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04381,-0.18804,-0.05863,0.00549,-0.92413
186.51,SYN.ETH-6SEP19,1566903550339,open,0.0,245.0,0.001,0.012,0.002992,89.72,0.003,0.0,ETH-6SEP19-240-C,186.09,83.3,0.002,5.0,0.004,800.0,95.1,0.03217,-0.14612,0.00242,0.00381,0.05104
186.51,SYN.ETH-6SEP19,1566903550433,open,0.29,0.0,0.25,0.333,0.289793,89.72,None,0.0,ETH-6SEP19-240-P,186.09,0.0,0.0,0.0,0.0,0.0,0.0,0.03217,-0.14612,-0.06251,0.00381,-0.94896
186.51,SYN.ETH-6SEP19,1566903550523,open,0.0,30.0,0.001,0.011,0.001506,89.72,0.005,0.0,ETH-6SEP19-250-C,186.09,0.0,0.0,0.0,0.003,800.0,101.0,0.0197,-0.08948,0.00134,0.00233,0.02798
10357.77,BTC-27DEC19,1566903550525,open,0.0,209.9,0.0005,0.011,0.00101731,106.26,0.001,0.0,BTC-27DEC19-2500-P,10136.49,97.51,0.0005,4.5,0.0015,15.8,111.95,0.76769,-0.33467,-0.18637,0.0,-0.00437
10357.77,BTC-27DEC19,1566903550526,open,0.57,6.5,0.559,0.5875,0.57232133,87.61,0.575,0.0,BTC-27DEC19-4500-C,10136.49,0.0,0.5605,1.0,0.584,1.0,110.79,3.92851,-1.41203,13.7978,1e-05,0.97127
10357.77,BTC-27DEC19,1566903550527,open,0.07,224.6,0.03,0.1015,0.06377618,86.03,0.062,0.0,BTC-27DEC19-16000-C,10136.49,84.83,0.0615,4.9,0.066,4.2,87.2,19.62699,-6.92738,6.98044,6e-05,0.26561
10357.77,BTC-27DEC19,1566903550542,open,0.08,432.9,0.0395,0.1165,0.07680245,85.56,0.0805,0.0,BTC-27DEC19-15000-C,10136.49,84.17,0.074,5.0,0.0795,15.1,86.88,21.05235,-7.38938,7.99217,7e-05,0.30789
10357.77,BTC-27DEC19,1566903550556,open,0.09,487.2,0.0515,0.1335,0.09220118,84.77,0.109,0.0,BTC-27DEC19-14000-C,10136.49,83.28,0.089,4.9,0.095,3.7,86.07,22.29582,-7.75375,9.10985,7e-05,0.3556
10357.77,BTC-27DEC19,1566903550579,open,0.17,614.9,0.118,0.2085,0.16506262,82.64,0.175,0.0,BTC-27DEC19-11000-C,10136.49,81.08,0.1615,10.0,0.1675,3.5,83.7,23.72614,-8.04351,13.1365,8e-05,0.54489
10357.77,BTC-27DEC19,1566903550581,open,0.14,208.0,0.0895,0.179,0.13564046,83.44,0.1415,0.0,BTC-27DEC19-12000-C,10136.49,81.86,0.132,10.0,0.1375,3.7,84.25,23.82842,-8.15719,11.71718,8e-05,0.47443
