underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7390.92,BTC-27DEC19,1577185180649,open,0.79,98.8,0.7245,0.7945,0.75888882,0.0,0.792,0.0,BTC-27DEC19-13000-P,7385.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02397,0.0,-1.0
7398.23,SYN.BTC-3JAN20,1577185180648,open,0.05,43.6,0.0245,0.0745,0.03998226,49.42,0.052,0.0,BTC-3JAN20-7500-P,7385.7,47.14,0.0385,10.0,0.042,26.0,52.52,4.81541,-12.04988,-1.18229,0.00066,-0.5507
7637.84,BTC-26JUN20,1577185180650,open,3.02,0.0,2.8545,3.042,2.94019135,97.97,None,0.0,BTC-26JUN20-30000-P,7385.7,0.0,0.002,1.0,0.0,0.0,0.0,5.90083,-1.56356,-150.36795,2e-05,-0.94667
7390.92,BTC-27DEC19,1577185180650,open,0.0,431.9,0.0005,0.0105,0.00089874,99.48,0.001,0.0,BTC-27DEC19-6250-P,7385.7,90.66,0.0005,54.1,0.0015,35.2,109.02,0.39604,-6.64255,-0.01565,9e-05,-0.02599
7390.92,BTC-27DEC19,1577185180650,open,0.0,1075.6,0.0005,0.011,0.00137254,86.11,0.0015,0.0,BTC-27DEC19-6500-P,7385.7,81.08,0.001,61.7,0.002,35.2,93.08,0.5972,-8.9434,-0.02572,0.00016,-0.04281
7390.92,BTC-27DEC19,1577185180650,open,0.65,73.0,0.592,0.6565,0.6235897,0.0,0.7025,0.0,BTC-27DEC19-12000-P,7385.7,0.0,0.0025,0.1,0.0,0.0,0.0,0.0,0.0,-0.94521,0.0,-1.0
7390.92,BTC-27DEC19,1577185180650,open,5.61,0.0,5.3675,5.627,5.4943587,0.0,None,0.0,BTC-27DEC19-48000-P,7385.7,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-3.78082,0.0,-1.0
7390.92,BTC-27DEC19,1577185180650,open,0.0,472.0,0.0005,0.0215,0.00404641,53.45,0.004,0.0,BTC-27DEC19-7750-C,7385.7,50.9,0.0035,58.1,0.0045,0.5,55.48,1.62481,-15.10436,0.09338,0.00071,0.16446
7485.4,BTC-27MAR20,1577185180650,open,0.0,73.2,0.0005,0.0135,0.00278483,108.3,0.0025,0.0,BTC-27MAR20-28000-C,7385.7,104.13,0.002,57.0,0.0035,10.0,111.43,1.57589,-0.90902,0.2678,1e-05,0.0167
7485.4,BTC-27MAR20,1577185180650,open,2.55,0.0,2.406,2.557,2.47670099,105.5,None,0.0,BTC-27MAR20-26000-P,7385.7,0.0,0.0015,10.0,0.0,0.0,0.0,1.81548,-1.02013,-66.55339,1e-05,-0.98029
7427.29,SYN.BTC-31JAN20,1577185180648,open,0.58,0.0,0.519,0.59,0.55199233,73.26,None,0.0,BTC-31JAN20-11500-P,7385.7,0.0,0.0015,10.0,0.0,0.0,0.0,2.12007,-2.05025,-11.64227,5e-05,-0.9586
7485.4,BTC-27MAR20,1577185180650,open,0.92,59.0,0.8395,0.941,0.8851918,80.46,0.877,0.0,BTC-27MAR20-14000-P,7385.7,0.0,0.4,0.5,1.255,0.5,286.27,6.25011,-2.67837,-34.52826,5e-05,-0.90831
7485.4,BTC-27MAR20,1577185180650,open,2.82,0.0,2.668,2.8285,2.7433799,108.21,None,0.0,BTC-27MAR20-28000-P,7385.7,0.0,0.0015,10.0,0.0,0.0,0.0,1.56801,-0.90369,-71.74739,1e-05,-0.9834
7637.84,BTC-26JUN20,1577185180650,open,0.02,24.9,0.0065,0.0515,0.02063129,89.24,0.021,0.0,BTC-26JUN20-22000-C,7385.7,88.24,0.0195,33.0,0.0215,0.1,89.99,8.74016,-2.1095,2.63752,3e-05,0.08881
7637.84,BTC-26JUN20,1577185180650,open,0.14,187.9,0.1055,0.201,0.14810869,74.16,0.142,0.0,BTC-26JUN20-9000-C,7385.7,71.65,0.141,12.2,0.148,9.0,74.12,21.66168,-4.34441,12.88712,0.0001,0.48123
7390.92,BTC-27DEC19,1577185180650,open,0.0,986.6,0.0005,0.0105,3e-08,115.0,0.0005,0.0,BTC-27DEC19-12000-C,7385.7,0.0,0.0,0.0,0.0005,10.0,218.78,4e-05,-0.00019,0.0,0.0,0.0
7637.84,BTC-26JUN20,1577185180650,open,0.04,133.1,0.0175,0.0805,0.04053033,82.28,0.041,0.0,BTC-26JUN20-16000-C,7385.7,80.83,0.038,27.0,0.043,32.0,83.65,13.54673,-3.01445,4.85427,6e-05,0.16601
7427.29,SYN.BTC-31JAN20,1577185180648,open,0.0,34.7,0.0005,0.0135,0.00367045,73.33,0.0055,0.0,BTC-31JAN20-11500-C,7385.7,72.73,0.0035,20.0,0.004,30.0,74.46,2.12795,-2.06011,0.29224,5e-05,0.04159
7637.84,BTC-26JUN20,1577185180651,open,0.92,13.4,0.8275,0.9595,0.88631297,79.07,1.1,0.0,BTC-26JUN20-14000-P,7385.7,0.0,0.5,3.0,1.25,0.1,214.31,15.8046,-3.37974,-64.72702,7e-05,-0.78682
7390.92,BTC-27DEC19,1577185180650,open,2.58,0.0,2.449,2.5895,2.51777763,0.0,None,0.0,BTC-27DEC19-26000-P,7385.7,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-2.04795,0.0,-1.0
7485.4,BTC-27MAR20,1577185180651,open,3.09,0.0,2.93,3.1005,3.01031187,111.44,None,0.0,BTC-27MAR20-30000-P,7385.7,0.0,0.0015,10.0,0.0,0.0,0.0,1.42641,-0.84669,-76.9197,1e-05,-0.98514
7637.84,BTC-26JUN20,1577185180651,open,1.7,0.1,1.578,1.726,1.6439825,87.33,1.85,0.0,BTC-26JUN20-20000-P,7385.7,0.0,0.0,0.0,1.88,0.1,187.16,10.07836,-2.3805,-98.11263,4e-05,-0.89213
7637.84,BTC-26JUN20,1577185180651,open,0.18,232.9,0.144,0.239,0.18726831,73.12,0.19,0.0,BTC-26JUN20-8000-C,7385.7,70.53,0.18,11.5,0.188,14.0,73.38,21.37025,-4.22628,14.72759,0.0001,0.56796
7485.4,BTC-27MAR20,1577185180651,open,0.15,532.6,0.1295,0.2015,0.16265969,65.52,0.1605,0.0,BTC-27MAR20-7000-C,7385.7,63.05,0.158,16.0,0.166,18.0,67.28,14.1534,-4.93906,9.25764,0.00015,0.64353
7637.84,BTC-26JUN20,1577185180651,open,1.18,5.0,1.0745,1.2115,1.1353744,82.28,1.22,0.0,BTC-26JUN20-16000-P,7385.7,0.0,0.56,1.0,1.35,0.1,167.26,13.54827,-3.01502,-76.18612,6e-05,-0.83396
7427.29,SYN.BTC-31JAN20,1577185180648,open,0.05,228.0,0.0325,0.0855,0.04561817,56.73,0.048,0.0,BTC-31JAN20-7000-P,7385.7,55.36,0.044,51.0,0.0475,31.4,58.33,8.75517,-6.55697,-2.96315,0.00027,-0.33885
7390.92,BTC-27DEC19,1577185180651,open,3.13,0.2,2.9795,3.1415,3.05897419,0.0,2.51,0.0,BTC-27DEC19-30000-P,7385.7,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-2.36301,0.0,-1.0
7398.23,SYN.BTC-3JAN20,1577185180646,open,0.02,178.2,0.0035,0.038,0.01329288,52.59,0.015,0.0,BTC-3JAN20-7000-P,7385.7,51.06,0.0125,28.1,0.0145,20.0,54.89,3.845,-10.23849,-0.52167,0.00049,-0.24734
7398.23,SYN.BTC-3JAN20,1577185180649,open,0.02,683.1,0.014,0.0575,0.02624397,49.45,0.024,0.0,BTC-3JAN20-7500-C,7385.7,46.77,0.0245,20.1,0.0275,1.0,51.38,4.81549,-12.05694,0.84687,0.00066,0.44935
7427.29,SYN.BTC-31JAN20,1577185180648,open,0.65,0.0,0.585,0.658,0.61872455,76.56,None,0.0,BTC-31JAN20-12000-P,7385.7,0.0,0.0015,10.0,0.0,0.0,0.0,1.81546,-1.83492,-12.21179,4e-05,-0.96577
7398.23,SYN.BTC-3JAN20,1577185180649,open,0.0,123.7,0.0005,0.022,0.00504892,54.23,0.005,0.0,BTC-3JAN20-8250-C,7385.7,50.87,0.004,67.2,0.006,25.0,57.02,2.42797,-6.66623,0.2292,0.0003,0.11956
7390.92,BTC-27DEC19,1577185180651,open,0.0,961.6,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-30000-C,7385.7,0.0,0.0,0.0,0.0005,10.9,500.0,0.0,0.0,0.0,0.0,0.0
7398.23,SYN.BTC-3JAN20,1577185180649,open,0.21,0.1,0.2075,0.243,0.2242209,82.11,0.2405,0.0,BTC-3JAN20-5750-C,7385.7,0.0,0.2095,7.0,0.229,7.0,111.32,0.74864,-3.11262,1.49958,6e-05,0.97342
7427.29,SYN.BTC-31JAN20,1577185180646,open,0.09,163.8,0.0605,0.123,0.07698435,55.82,0.091,0.0,BTC-31JAN20-7500-P,7385.7,54.27,0.075,30.0,0.08,8.0,58.16,9.53879,-7.02863,-4.33708,0.0003,-0.48575
7398.23,SYN.BTC-3JAN20,1577185180648,open,0.0,52.8,0.0005,0.013,0.00301755,68.32,0.005,0.0,BTC-3JAN20-6250-P,7385.7,65.54,0.0025,69.0,0.004,35.0,73.0,1.44445,-4.99666,-0.12559,0.00014,-0.05973
7398.23,SYN.BTC-3JAN20,1577185180649,open,0.11,1.3,0.068,0.123,0.08965896,51.15,0.1,0.0,BTC-3JAN20-8000-P,7385.7,21.25,0.0815,6.0,0.1175,6.0,101.76,3.27473,-8.4817,-1.80585,0.00043,-0.81256
7427.29,SYN.BTC-31JAN20,1577185180650,open,0.01,356.0,0.0005,0.0145,0.00475175,76.99,0.005,0.0,BTC-31JAN20-5000-P,7385.7,74.31,0.004,48.0,0.0055,30.0,79.45,2.176,-2.21163,-0.36612,5e-05,-0.04275
7390.92,BTC-27DEC19,1577185180652,open,0.04,377.9,0.036,0.08,0.0574561,61.99,0.055,0.0,BTC-27DEC19-7000-C,7385.7,57.28,0.0565,10.5,0.059,10.0,68.93,1.56292,-16.84873,0.45849,0.00059,0.84502
7427.29,SYN.BTC-31JAN20,1577185180650,open,0.01,470.0,0.0005,0.023,0.00838609,64.82,0.008,0.0,BTC-31JAN20-10000-C,7385.7,63.13,0.0075,25.0,0.009,16.0,65.95,3.99434,-3.41816,0.65542,0.00011,0.09343
7398.23,SYN.BTC-3JAN20,1577185180648,open,0.14,0.3,0.139,0.1795,0.15823565,68.4,0.1415,0.0,BTC-3JAN20-6250-C,7385.7,0.0,0.155,0.1,0.1635,6.0,88.97,1.44817,-5.01525,1.56491,0.00014,0.94008
7427.29,SYN.BTC-31JAN20,1577185180650,open,0.03,510.8,0.0145,0.0555,0.02565831,59.42,0.0285,0.0,BTC-31JAN20-6500-P,7385.7,58.18,0.0245,28.0,0.0275,39.0,61.36,6.97281,-5.46943,-1.84745,0.00021,-0.21405
7427.29,SYN.BTC-31JAN20,1577185180651,open,0.51,0.0,0.4535,0.5235,0.48587669,70.98,None,0.0,BTC-31JAN20-11000-P,7385.7,0.0,0.0015,10.0,0.0,0.0,0.0,2.64017,-2.47405,-11.03218,6e-05,-0.94556
7427.29,SYN.BTC-31JAN20,1577185180650,open,0.32,7.4,0.315,0.351,0.33156832,77.02,0.329,0.0,BTC-31JAN20-5000-C,7385.7,47.55,0.327,7.0,0.335,7.0,87.1,2.17841,-2.21506,4.82171,5e-05,0.95719
7427.29,SYN.BTC-31JAN20,1577185180650,open,0.0,297.2,0.0005,0.016,0.00487315,71.04,0.0045,0.0,BTC-31JAN20-11000-C,7385.7,68.46,0.004,25.0,0.0055,18.0,72.74,2.64685,-2.48245,0.38338,7e-05,0.05462
7398.23,SYN.BTC-3JAN20,1577185180647,open,0.08,2.8,0.0745,0.1205,0.09599121,58.52,0.07,0.0,BTC-3JAN20-6750-C,7385.7,54.65,0.0945,10.0,0.097,10.0,61.01,2.94245,-8.71932,1.49222,0.00034,0.84151
7398.23,SYN.BTC-3JAN20,1577185180648,open,0.03,34.9,0.012,0.0545,0.02389484,50.73,0.03,0.0,BTC-3JAN20-7250-P,7385.7,51.69,0.0245,0.1,0.025,1.1,52.49,4.66246,-11.97716,-0.82466,0.00062,-0.38811
7398.23,SYN.BTC-3JAN20,1577185180650,open,0.05,49.9,0.048,0.0965,0.06713715,52.62,0.0945,0.0,BTC-3JAN20-7000-C,7385.7,50.42,0.066,10.0,0.0695,10.0,57.1,3.84598,-10.24752,1.37189,0.00049,0.75254
7398.23,SYN.BTC-3JAN20,1577185180649,open,0.11,0.3,0.1055,0.149,0.12651025,63.64,0.106,0.0,BTC-3JAN20-6500-C,7385.7,57.95,0.125,10.0,0.1275,10.0,66.97,2.1155,-6.81654,1.55077,0.00022,0.90129
7398.23,SYN.BTC-3JAN20,1577185180652,open,0.17,0.0,0.128,0.181,0.15212743,57.54,None,0.0,BTC-3JAN20-8500-P,7385.7,0.0,0.0,0.0,0.0,0.0,0.0,1.77275,-5.16498,-2.15018,0.00021,-0.92211
7390.92,BTC-27DEC19,1577185180778,open,0.07,212.9,0.0685,0.1115,0.08925577,75.07,0.0855,0.0,BTC-27DEC19-6750-C,7385.7,68.94,0.0885,10.5,0.09,10.0,80.3,0.98923,-12.91461,0.48274,0.00031,0.91847
128.59,ETH-27DEC19,1577185181091,open,0.34,1.0,0.284,0.365,0.322199,120.0,0.283,0.0,ETH-27DEC19-170-P,128.51,0.0,0.001,10.0,1.442,10.0,500.0,0.00168,-0.03514,-0.01334,0.00108,-0.99489
131.51,ETH-26JUN20,1577185181091,open,0.02,667.0,0.007,0.058,0.025386,102.11,0.029,0.0,ETH-26JUN20-440-C,128.51,100.11,0.023,140.0,0.028,790.0,104.2,0.16072,-0.04438,0.04775,0.0018,0.09707
128.59,ETH-27DEC19,1577185181091,open,0.0,16676.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-640-C,128.51,0.0,0.0,0.0,0.001,350.0,500.0,0.0,0.0,0.0,0.0,0.0
129.54,ETH-27MAR20,1577185181091,open,0.03,7570.0,0.008,0.054,0.025676,90.72,0.031,0.0,ETH-27MAR20-240-C,128.51,90.1,0.025,300.0,0.026,2.0,91.02,0.1415,-0.06838,0.0359,0.00361,0.13344
128.59,ETH-27DEC19,1577185181094,open,0.0,7053.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-240-C,128.51,0.0,0.0,0.0,0.001,350.0,294.44,0.0,0.0,0.0,0.0,0.0
128.59,ETH-27DEC19,1577185181094,open,0.1,4828.0,0.058,0.128,0.09178,73.32,0.062,0.0,ETH-27DEC19-140-P,128.51,45.49,0.089,40.0,0.095,40.0,90.65,0.02023,-0.2579,-0.01003,0.02118,-0.89865
128.96,SYN.ETH-31JAN20,1577185181094,open,0.01,1330.0,0.003,0.03,0.012559,77.8,0.016,0.0,ETH-31JAN20-180-C,128.51,75.22,0.011,870.0,0.014,510.0,80.07,0.08015,-0.08233,0.01358,0.00597,0.11405
131.51,ETH-26JUN20,1577185181096,open,0.02,287.0,0.004,0.044,0.017029,107.79,0.02,0.0,ETH-26JUN20-560-C,128.51,105.49,0.015,490.0,0.019,490.0,109.88,0.12031,-0.03508,0.03273,0.00127,0.06616
129.54,ETH-27MAR20,1577185181098,open,0.33,3922.0,0.262,0.382,0.320525,79.96,0.32,0.0,ETH-27MAR20-160-P,128.51,68.01,0.298,326.0,0.361,26.0,100.55,0.24916,-0.10612,-0.31493,0.00722,-0.62475
128.66,SYN.ETH-3JAN20,1577185181101,open,0.14,1.0,0.121,0.18,0.151055,76.74,0.15,0.0,ETH-3JAN20-110-C,128.51,64.11,0.148,40.0,0.155,40.0,89.35,0.03605,-0.14007,0.02621,0.01049,0.90399
129.54,ETH-27MAR20,1577185181145,open,0.0,5597.0,0.001,0.012,0.002381,120.0,0.003,0.0,ETH-27MAR20-600-C,128.51,117.67,0.002,578.0,0.004,353.0,127.66,0.02256,-0.01442,0.00367,0.00044,0.01339
128.59,ETH-27DEC19,1577185181151,open,0.5,0.0,0.435,0.523,0.477568,120.0,0.438,0.0,ETH-27DEC19-190-P,128.51,0.0,0.17,30.0,0.0,0.0,0.0,7e-05,-0.00139,-0.01496,4e-05,-0.99985
128.96,SYN.ETH-31JAN20,1577185181155,open,0.28,1.0,0.22,0.313,0.264846,71.63,0.148,0.0,ETH-31JAN20-160-P,128.51,58.67,0.254,340.0,0.274,340.0,81.11,0.11846,-0.11202,-0.14165,0.00958,-0.79374
128.96,SYN.ETH-31JAN20,1577185181155,open,0.15,446.0,0.102,0.186,0.141098,68.83,0.12,0.0,ETH-31JAN20-140-P,128.51,66.33,0.138,96.0,0.142,350.0,69.56,0.16022,-0.14559,-0.0995,0.01349,-0.60248
128.96,SYN.ETH-31JAN20,1577185181155,open,0.89,0.0,0.808,0.929,0.865125,98.28,None,0.0,ETH-31JAN20-240-P,128.51,0.0,0.01,50.0,0.0,0.0,0.0,0.03257,-0.04226,-0.24481,0.00192,-0.96437
128.59,ETH-27DEC19,1577185181157,open,0.73,2830.0,0.661,0.763,0.710864,120.0,0.65,0.0,ETH-27DEC19-220-P,128.51,0.0,0.001,9.0,0.0,0.0,0.0,0.0,0.0,-0.01733,0.0,-1.0
129.54,ETH-27MAR20,1577185181157,open,0.4,20.0,0.375,0.433,0.403878,84.23,0.613,0.0,ETH-27MAR20-80-C,128.51,41.04,0.383,44.0,0.417,44.0,98.8,0.10652,-0.04779,0.16869,0.00293,0.91019
128.59,ETH-27DEC19,1577185181157,open,0.0,6665.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-480-C,128.51,0.0,0.0,0.0,0.001,362.0,500.0,0.0,0.0,0.0,0.0,0.0
128.59,ETH-27DEC19,1577185181157,open,0.0,7679.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-220-C,128.51,0.0,0.0,0.0,0.001,600.0,259.52,0.0,0.0,0.0,0.0,0.0
129.54,ETH-27MAR20,1577185181157,open,1.82,7.0,1.701,1.888,1.788584,105.85,1.702,0.0,ETH-27MAR20-360-P,128.51,0.0,0.01,30.0,0.0,0.0,0.0,0.06879,-0.03878,-0.91208,0.00151,-0.94904
128.66,SYN.ETH-3JAN20,1577185181157,open,0.02,33.0,0.003,0.039,0.016455,65.93,0.023,0.0,ETH-3JAN20-120-P,128.51,63.08,0.015,160.0,0.018,350.0,68.91,0.06622,-0.22106,-0.00903,0.02243,-0.2429
128.66,SYN.ETH-3JAN20,1577185181157,open,0.0,114.0,0.001,0.014,0.003032,80.3,0.002,0.0,ETH-3JAN20-160-C,128.51,74.14,0.002,550.0,0.004,550.0,85.09,0.02407,-0.09785,0.00186,0.00669,0.05656
128.96,SYN.ETH-31JAN20,1577185181157,open,0.0,638.0,0.001,0.012,0.002511,100.87,0.005,0.0,ETH-31JAN20-260-C,128.51,97.73,0.002,352.0,0.003,1.0,103.49,0.02262,-0.03012,0.00274,0.0013,0.02299
131.51,ETH-26JUN20,1577185181162,open,0.78,0.0,0.681,0.85,0.76271,87.52,None,0.0,ETH-26JUN20-220-P,128.51,0.0,0.672,50.0,0.0,0.0,0.0,0.32707,-0.07742,-0.97206,0.00427,-0.69661
129.54,ETH-27MAR20,1577185181162,open,0.75,30.0,0.666,0.805,0.731881,88.47,0.306,0.0,ETH-27MAR20-220-P,128.51,0.0,0.001,9.0,0.0,0.0,0.0,0.16592,-0.07818,-0.52054,0.00435,-0.83051
131.51,ETH-26JUN20,1577185181162,open,3.94,0.0,3.728,4.049,3.879701,110.15,None,0.0,ETH-26JUN20-640-P,128.51,0.0,0.011,1.0,0.0,0.0,0.0,0.09946,-0.02963,-3.21582,0.00103,-0.94808
129.54,ETH-27MAR20,1577185181162,open,0.01,1464.0,0.003,0.033,0.012526,101.47,0.013,0.0,ETH-27MAR20-320-C,128.51,99.06,0.011,260.0,0.014,350.0,103.64,0.08508,-0.04598,0.01808,0.00194,0.0668
128.59,ETH-27DEC19,1577185181162,open,0.18,1230.0,0.133,0.207,0.168007,98.83,0.123,0.0,ETH-27DEC19-150-P,128.51,0.0,0.146,21.0,0.191,21.0,215.37,0.01052,-0.18076,-0.01139,0.00817,-0.95655
129.54,ETH-27MAR20,1577185181162,open,0.06,1959.0,0.028,0.097,0.059549,82.26,0.063,0.0,ETH-27MAR20-180-C,128.51,80.17,0.056,638.0,0.063,300.0,84.26,0.22151,-0.09705,0.07377,0.00624,0.28097
129.54,ETH-27MAR20,1577185181162,open,0.0,2330.0,0.001,0.016,0.004332,119.37,0.007,0.0,ETH-27MAR20-520-C,128.51,113.96,0.003,570.0,0.006,650.0,124.74,0.03596,-0.02287,0.00626,0.0007,0.02313
128.59,ETH-27DEC19,1577185181162,open,0.06,758.0,0.041,0.103,0.073074,81.26,0.081,0.0,ETH-27DEC19-120-C,128.51,50.96,0.068,40.0,0.075,40.0,89.79,0.02776,-0.39229,0.00777,0.02623,0.84007
128.59,ETH-27DEC19,1577185181162,open,0.42,4507.0,0.359,0.443,0.399825,120.0,0.432,0.0,ETH-27DEC19-180-P,128.51,0.0,0.002,25.0,1.2,5.0,500.0,0.00037,-0.00767,-0.01417,0.00024,-0.99905
128.66,SYN.ETH-3JAN20,1577185181162,open,0.01,338.0,0.002,0.034,0.013719,65.17,0.02,0.0,ETH-3JAN20-140-C,128.51,63.72,0.013,160.0,0.014,350.0,65.72,0.06448,-0.21275,0.00758,0.02209,0.2314
128.96,SYN.ETH-31JAN20,1577185181162,open,0.01,884.0,0.001,0.02,0.007038,83.17,0.007,0.0,ETH-31JAN20-200-C,128.51,80.56,0.006,830.0,0.008,150.0,85.41,0.05347,-0.05871,0.00793,0.00373,0.06628
128.66,SYN.ETH-3JAN20,1577185181162,open,0.01,351.0,0.001,0.02,0.005728,71.53,0.01,0.0,ETH-3JAN20-150-C,128.51,69.05,0.005,200.0,0.007,550.0,75.56,0.03888,-0.14084,0.00351,0.01214,0.10652
128.66,SYN.ETH-3JAN20,1577185181162,open,0.03,1846.0,0.012,0.064,0.036159,62.41,0.037,0.0,ETH-3JAN20-130-C,128.51,60.64,0.035,35.0,0.037,350.0,63.69,0.08433,-0.26646,0.01546,0.03017,0.48031
128.59,ETH-27DEC19,1577185181164,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,128.51,0.0,0.0,0.0,0.001,350.0,500.0,0.0,0.0,0.0,0.0,0.0
129.54,ETH-27MAR20,1577185181164,open,0.28,1.0,0.243,0.32,0.282309,78.87,0.337,0.0,ETH-27MAR20-100-C,128.51,73.63,0.275,1.0,0.293,43.0,86.32,0.18308,-0.07691,0.17298,0.00538,0.80152
128.59,ETH-27DEC19,1577185181164,open,0.21,2.0,0.199,0.246,0.222621,120.0,0.229,0.0,ETH-27DEC19-100-C,128.51,0.0,0.207,32.0,0.233,32.0,238.32,0.00247,-0.05153,0.00779,0.00158,0.99212
128.59,ETH-27DEC19,1577185181164,open,0.0,1346.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-380-C,128.51,0.0,0.0,0.0,0.001,352.0,468.08,0.0,0.0,0.0,0.0,0.0
131.51,ETH-26JUN20,1577185181164,open,0.92,4.0,0.817,0.992,0.901265,89.14,0.934,0.0,ETH-26JUN20-240-P,128.51,0.0,0.01,50.0,0.0,0.0,0.0,0.30599,-0.07377,-1.09057,0.00392,-0.73597
128.66,SYN.ETH-3JAN20,1577185181164,open,0.05,148.0,0.019,0.079,0.04655,62.41,0.034,0.0,ETH-3JAN20-130-P,128.51,60.04,0.045,120.0,0.047,350.0,63.09,0.08433,-0.26646,-0.01971,0.03017,-0.51969
129.54,ETH-27MAR20,1577185181168,open,0.18,118.0,0.145,0.231,0.188629,76.94,0.19,0.0,ETH-27MAR20-120-C,128.51,70.74,0.177,84.0,0.2,46.0,83.01,0.24278,-0.0995,0.15443,0.00731,0.65216
131.51,ETH-26JUN20,1577185181168,open,0.03,1120.0,0.009,0.062,0.028514,98.87,0.031,0.0,ETH-26JUN20-400-C,128.51,97.72,0.027,140.0,0.03,1.0,99.97,0.17546,-0.04692,0.05397,0.00203,0.10954
128.96,SYN.ETH-31JAN20,1577185181168,open,0.58,0.0,0.508,0.613,0.557962,83.17,None,0.0,ETH-31JAN20-200-P,128.51,0.0,0.01,50.0,0.0,0.0,0.0,0.05347,-0.05871,-0.19961,0.00373,-0.93372
128.66,SYN.ETH-3JAN20,1577185181168,open,0.0,81.0,0.001,0.013,0.002942,93.99,0.003,0.0,ETH-3JAN20-100-P,128.51,87.16,0.002,550.0,0.004,576.0,100.35,0.01965,-0.09351,-0.00163,0.00467,-0.04386
131.51,ETH-26JUN20,1577185181170,open,1.81,1.0,1.673,1.887,1.77313,97.31,1.827,0.0,ETH-26JUN20-360-P,128.51,0.0,0.015,2.0,0.0,0.0,0.0,0.20216,-0.0532,-1.75796,0.00237,-0.86602
131.51,ETH-26JUN20,1577185181170,open,0.04,777.0,0.012,0.073,0.035904,97.45,0.033,0.0,ETH-26JUN20-360-C,128.51,95.53,0.033,180.0,0.039,830.0,99.42,0.20272,-0.05343,0.06569,0.00237,0.13452
128.59,ETH-27DEC19,1577185181170,open,0.0,2401.0,0.001,0.017,0.003048,73.32,0.002,0.0,ETH-27DEC19-140-C,128.51,66.01,0.002,550.0,0.004,550.0,79.01,0.02023,-0.2579,0.001,0.02118,0.10135
128.59,ETH-27DEC19,1577185181170,open,0.0,21055.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-600-C,128.51,0.0,0.0,0.0,0.001,947.0,500.0,0.0,0.0,0.0,0.0,0.0
128.96,SYN.ETH-31JAN20,1577185181172,open,0.02,1354.0,0.008,0.047,0.024106,71.63,0.023,0.0,ETH-31JAN20-160-C,128.51,70.42,0.023,128.0,0.025,1.0,72.6,0.11846,-0.11202,0.02437,0.00958,0.20626
131.51,ETH-26JUN20,1577185181175,open,0.18,1652.0,0.125,0.234,0.178418,82.02,0.181,0.0,ETH-26JUN20-120-P,128.51,79.13,0.171,350.0,0.183,461.0,83.8,0.33762,-0.07489,-0.33653,0.0047,-0.3268
129.54,ETH-27MAR20,1577185181175,open,0.06,368.0,0.027,0.087,0.054272,78.87,0.049,0.0,ETH-27MAR20-100-P,128.51,76.55,0.051,670.0,0.057,200.0,80.8,0.18308,-0.07691,-0.08421,0.00538,-0.19848
129.54,ETH-27MAR20,1577185181177,open,3.38,0.0,3.198,3.468,3.326247,120.0,None,0.0,ETH-27MAR20-560-P,128.51,0.0,0.02,50.0,0.0,0.0,0.0,0.02882,-0.01842,-1.43543,0.00056,-0.98219
129.54,ETH-27MAR20,1577185181177,open,0.6,747.0,0.524,0.658,0.587996,85.49,0.57,0.0,ETH-27MAR20-200-P,128.51,0.0,0.001,9.0,0.0,0.0,0.0,0.19259,-0.0877,-0.45703,0.00522,-0.78377
128.66,SYN.ETH-3JAN20,1577185181177,open,0.19,0.0,0.134,0.212,0.171563,71.53,None,0.0,ETH-3JAN20-150-P,128.51,0.0,0.0,0.0,0.0,0.0,0.0,0.03888,-0.14084,-0.03707,0.01214,-0.89348
128.59,ETH-27DEC19,1577185181179,open,0.0,11488.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-440-C,128.51,0.0,0.0,0.0,0.001,548.0,500.0,0.0,0.0,0.0,0.0,0.0
129.54,ETH-27MAR20,1577185181179,open,0.03,1226.0,0.012,0.065,0.033564,88.47,0.031,0.0,ETH-27MAR20-220-C,128.51,86.43,0.031,300.0,0.036,350.0,90.34,0.16592,-0.07818,0.04529,0.00435,0.16949
