underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
6233.17,BTC-26JUN20,1584874755378,open,0.07,290.4,0.024,0.113,0.06797435,114.99,0.0715,0.0,BTC-26JUN20-11000-C,6266.91,113.47,0.0655,19.1,0.0705,4.9,116.52,10.18818,-6.10958,3.00811,9e-05,0.2517
6251.1,BTC-27MAR20,1584874755379,open,0.44,766.9,0.3585,0.5395,0.44367251,179.36,0.388,0.0,BTC-27MAR20-9000-P,6266.91,0.0,0.04,0.2,0.4705,1.6,298.85,0.73331,-13.48766,-1.16458,8e-05,-0.95099
6251.11,BTC-27MAR20,1584874755380,open,0.28,1446.6,0.209,0.375,0.28821234,158.15,0.241,0.0,BTC-27MAR20-8000-P,6266.91,0.0,0.2525,4.0,0.328,4.0,284.07,1.30612,-21.18282,-0.98872,0.00016,-0.89584
6259.84,BTC-25SEP20,1584874755380,open,0.61,277.0,0.4935,0.74,0.6197548,106.94,0.6195,0.0,BTC-25SEP20-9000-P,6266.91,81.57,0.549,2.8,0.663,2.8,122.1,17.7938,-5.09111,-37.06129,8e-05,-0.53662
6251.11,BTC-27MAR20,1584874755381,open,0.36,916.9,0.2835,0.4575,0.36566034,170.82,0.375,0.0,BTC-27MAR20-8500-P,6266.91,0.0,0.2905,5.0,0.44,0.1,399.31,0.9959,-17.44513,-1.07988,0.00011,-0.92756
6251.11,BTC-27MAR20,1584874755382,open,0.01,1285.9,0.0005,0.041,0.01546345,188.7,0.015,0.0,BTC-27MAR20-5000-P,6266.91,182.56,0.014,25.1,0.017,25.5,194.93,1.51698,-29.35508,-0.1203,0.00015,-0.1286
6251.11,BTC-27MAR20,1584874755382,open,1.07,12.0,0.962,1.2125,1.07988576,223.88,1.485,0.0,BTC-27MAR20-13000-P,6266.91,0.0,0.1,1.0,0.0,0.0,0.0,0.07522,-1.72695,-1.73387,1e-05,-0.99654
6251.11,BTC-27MAR20,1584874755382,open,4.41,0.0,4.1315,4.786,4.43904273,370.92,None,0.0,BTC-27MAR20-34000-P,6266.91,0.0,0.0,0.0,0.0,0.0,0.0,0.00268,-0.10203,-4.54167,0.0,-0.99991
6264.08,SYN.BTC-23MAR20,1584874755378,open,0.05,0.0,0.001,0.1145,0.05094775,141.72,None,0.0,BTC-23MAR20-6500-P,6266.91,0.0,0.026,5.0,0.0775,5.0,285.01,1.08136,-76.62723,-0.11146,0.00081,-0.69071
6260.85,SYN.BTC-24MAR20,1584874755378,open,0.0,0.0275,0.163,0.09361978,148.02,None,0.0,BTC-24MAR20-6750-P,6266.91,0.0,0.066,4.0,0.1225,4.0,260.4,1.44397,-56.97441,-0.26951,0.00048,-0.74406
6260.85,SYN.BTC-24MAR20,1584874755378,open,0.0,0.016,0.1445,0.07789869,145.05,None,0.0,BTC-24MAR20-6625-P,6266.91,0.0,0.05,5.0,0.106,5.0,249.38,1.58663,-61.34794,-0.24659,0.00054,-0.68854
6264.08,SYN.BTC-23MAR20,1584874755378,open,0.08,1.0,0.0095,0.1255,0.07177334,166.07,0.0445,0.0,BTC-23MAR20-5875-C,6266.91,0.0,0.0435,5.0,0.0845,5.0,248.83,0.86808,-72.0806,0.10891,0.00056,0.79645
6245.6,SYN.BTC-24APR20,1584874755379,open,0.34,486.0,0.2535,0.436,0.34495199,124.8,0.6628,0.0,BTC-24APR20-8000-P,6266.91,115.83,0.3355,3.0,0.3585,3.0,137.24,6.6843,-12.68765,-5.77779,0.00015,-0.68213
6264.08,SYN.BTC-23MAR20,1584874755378,open,0.06,15.0,0.002,0.1085,0.05584952,157.97,0.061,0.0,BTC-23MAR20-6000-C,6266.91,113.55,0.049,16.3,0.0635,16.3,203.14,1.02526,-80.98135,0.10044,0.00069,0.72419
6245.6,SYN.BTC-24APR20,1584874755378,open,0.27,216.2,0.196,0.368,0.28263834,124.71,0.5588,0.0,BTC-24APR20-7500-P,6266.91,119.32,0.2765,6.4,0.2945,6.4,135.0,7.14472,-13.55106,-5.07003,0.00016,-0.61863
6260.85,SYN.BTC-24MAR20,1584874755378,open,0.0,0.0415,0.1825,0.11083918,153.91,None,0.0,BTC-24MAR20-6875-P,6266.91,0.0,0.0825,4.0,0.14,4.0,273.17,1.3075,-53.64351,-0.28858,0.00042,-0.7861
6245.6,SYN.BTC-24APR20,1584874755379,open,0.21,166.6,0.145,0.263,0.21080418,128.22,0.2105,0.0,BTC-24APR20-5500-C,6266.91,122.65,0.205,19.3,0.2135,19.3,130.8,6.52273,-12.71937,2.74877,0.00014,0.69944
132.56,SYN.ETH-24APR20,1584874755458,open,0.08,705.0,0.0385,0.114,0.081431,139.75,0.1045,0.0,ETH-24APR20-110-P,133.06,134.15,0.076,473.0,0.087,515.0,145.53,0.12811,-0.2723,-0.04033,0.00579,-0.25639
132.56,SYN.ETH-24APR20,1584874755477,open,0.11,477.0,0.0635,0.1535,0.114448,138.99,0.12,0.0,ETH-24APR20-120-P,133.06,133.54,0.1085,309.0,0.1205,651.0,144.62,0.14361,-0.30358,-0.05275,0.00653,-0.32736
6264.08,SYN.BTC-23MAR20,1584874755626,open,0.02,27.9,0.0005,0.0815,0.02682189,143.13,0.033,0.0,BTC-23MAR20-6250-P,6266.91,128.65,0.024,20.0,0.0295,21.5,156.86,1.22129,-87.40051,-0.07515,0.00091,-0.47323
132.37,ETH-26JUN20,1584874755630,open,3.48,0.0,3.4025,3.685,3.541946,139.94,None,0.0,ETH-26JUN20-600-P,133.07,0.0,0.01,50.0,0.0,0.0,0.0,0.05867,-0.04281,-1.56527,0.00091,-0.95983
132.57,SYN.ETH-24APR20,1584874755629,open,0.26,78.0,0.199,0.2865,0.251623,139.75,0.32,0.0,ETH-24APR20-110-C,133.07,98.33,0.213,10.0,1.509,10.0,500.0,0.12811,-0.27228,0.05875,0.00579,0.74367
132.57,SYN.ETH-24APR20,1584874755629,open,0.15,370.0,0.096,0.198,0.1498,135.29,0.156,0.0,ETH-24APR20-130-P,133.07,132.01,0.146,280.0,0.16,430.0,144.09,0.15379,-0.31644,-0.06575,0.00718,-0.40081
132.67,ETH-27MAR20,1584874755642,open,0.21,3242.0,0.172,0.2575,0.223346,162.9,0.22,0.0,ETH-27MAR20-160-P,133.07,0.0,0.2055,140.0,0.2985,10.0,350.9,0.04077,-0.68113,-0.01842,0.01065,-0.81614
6260.85,SYN.BTC-24MAR20,1584874755656,open,1.0,0.0015,0.0905,0.04173764,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6266.91,131.73,0.0385,19.1,0.045,19.1,154.51,1.78636,-68.13192,0.15619,0.00062,0.52719
6264.08,SYN.BTC-23MAR20,1584874755658,open,0.02,27.9,0.0005,0.0815,0.02682189,143.13,0.033,0.0,BTC-23MAR20-6250-P,6266.91,126.09,0.0235,7.0,0.0295,21.5,156.86,1.22129,-87.40051,-0.07515,0.00091,-0.47323
6260.85,SYN.BTC-24MAR20,1584874755662,open,1.0,0.0015,0.0905,0.04173764,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6266.91,131.73,0.0385,19.1,0.0455,7.0,156.27,1.78636,-68.13192,0.15619,0.00062,0.52719
6249.79,SYN.BTC-3APR20,1584874755663,open,0.05,53.5,0.0105,0.0925,0.04957048,129.08,0.0455,0.0,BTC-3APR20-7000-C,6266.91,124.49,0.0465,33.6,0.0525,10.0,133.42,4.19906,-22.81961,0.62211,0.00026,0.35551
6249.79,SYN.BTC-3APR20,1584874755665,open,0.02,50.5,0.0005,0.0425,0.01545758,139.02,0.016,0.0,BTC-3APR20-8500-C,6266.91,133.89,0.0135,25.0,0.0175,25.0,144.09,2.45334,-14.35984,0.24402,0.00014,0.13546
6264.08,SYN.BTC-23MAR20,1584874755667,open,0.02,27.9,0.0005,0.0815,0.02682189,143.13,0.033,0.0,BTC-23MAR20-6250-P,6266.91,131.22,0.0245,20.0,0.0295,21.5,156.86,1.22129,-87.40051,-0.07515,0.00091,-0.47323
6260.85,SYN.BTC-24MAR20,1584874755687,open,1.0,0.0015,0.0905,0.04173764,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6266.91,131.73,0.0385,19.1,0.0445,19.1,152.76,1.78636,-68.13192,0.15619,0.00062,0.52719
6260.85,SYN.BTC-24MAR20,1584874755695,open,1.0,0.0015,0.0905,0.04173764,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6266.91,131.73,0.0385,19.1,0.045,19.1,154.51,1.78636,-68.13192,0.15619,0.00062,0.52719
6260.85,SYN.BTC-24MAR20,1584874755704,open,1.0,0.0015,0.0905,0.04173764,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6266.91,131.73,0.0385,19.1,0.0445,19.1,152.76,1.78636,-68.13192,0.15619,0.00062,0.52719
132.67,ETH-27MAR20,1584874755713,open,3.77,0.0,3.684,3.9735,3.824727,476.09,None,0.0,ETH-27MAR20-640-P,133.07,0.0,0.01,50.0,0.0,0.0,0.0,0.00217,-0.1058,-0.08542,0.00019,-0.99513
6260.85,SYN.BTC-24MAR20,1584874755717,open,1.0,0.0015,0.0905,0.04173764,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6266.91,131.73,0.0385,19.1,0.045,19.1,154.51,1.78636,-68.13192,0.15619,0.00062,0.52719
6260.85,SYN.BTC-24MAR20,1584874755729,open,1.0,0.0015,0.0905,0.04173764,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6266.91,131.73,0.0385,19.1,0.0445,19.1,152.76,1.78636,-68.13192,0.15619,0.00062,0.52719
6259.82,BTC-25SEP20,1584874756383,open,0.14,6.2,0.079,0.1975,0.13988942,108.05,0.14,0.0,BTC-25SEP20-4500-P,6266.91,105.91,0.1355,6.4,0.144,6.4,110.05,12.83507,-3.71045,-11.14861,6e-05,-0.20797
6251.04,BTC-27MAR20,1584874756386,open,2.18,3.0,2.0185,2.4035,2.1994373,0.0,2.2095,0.0,BTC-27MAR20-20000-P,6267.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67161,0.0,-1.0
6233.24,BTC-26JUN20,1584874756386,open,0.68,678.9,0.5685,0.814,0.69128059,114.9,0.707,0.0,BTC-26JUN20-10000-P,6267.27,0.0,0.0005,0.1,1.0,0.5,270.26,11.20033,-6.71116,-22.68738,0.0001,-0.69437
6251.04,BTC-27MAR20,1584874756386,open,0.14,1190.1,0.072,0.2195,0.14504283,142.05,0.155,0.0,BTC-27MAR20-7000-P,6267.27,125.81,0.139,6.6,0.1525,11.6,160.97,2.39705,-34.91807,-0.72912,0.00032,-0.72814
6233.6,BTC-26JUN20,1584874756387,open,3.14,0.0,2.9365,3.453,3.17841974,130.04,None,0.0,BTC-26JUN20-26000-P,6267.27,0.0,0.0005,1.0,0.0,0.0,0.0,2.47876,-1.68098,-67.84146,2e-05,-0.96483
6233.6,BTC-26JUN20,1584874756388,open,4.1,3.0,3.844,4.473,4.1385307,136.95,6.119,0.0,BTC-26JUN20-32000-P,6267.27,0.0,0.0005,1.1,0.0,0.0,0.0,1.79619,-1.28282,-83.74739,1e-05,-0.97613
6233.6,BTC-26JUN20,1584874756388,open,0.55,626.3,0.4405,0.6685,0.55599214,114.93,0.56,0.0,BTC-26JUN20-9000-P,6267.27,0.0,0.0005,0.2,0.0,0.0,0.0,12.07402,-7.23672,-19.40181,0.0001,-0.62892
6233.6,BTC-26JUN20,1584874756389,open,0.01,611.7,0.0005,0.0205,0.00566399,134.69,0.006,0.0,BTC-26JUN20-30000-C,6267.27,132.51,0.005,1.0,0.0065,62.0,137.21,1.9755,-1.38763,0.34514,1e-05,0.02674
6264.07,SYN.BTC-23MAR20,1584874756386,open,0.09,3.0,0.025,0.1425,0.0892401,177.81,0.083,0.0,BTC-23MAR20-5750-C,6267.27,0.0,0.062,5.0,0.111,5.0,328.45,0.72257,-64.2408,0.11399,0.00043,0.84773
6264.07,SYN.BTC-23MAR20,1584874756385,open,0.03,69.3,0.0005,0.0775,0.02906797,143.12,0.0245,0.0,BTC-23MAR20-6250-C,6267.27,119.69,0.0245,31.9,0.0325,18.0,160.73,1.22129,-87.39789,0.0748,0.00091,0.52676
6260.83,SYN.BTC-24MAR20,1584874756385,open,0.0,0.0195,0.135,0.08184594,160.31,None,0.0,BTC-24MAR20-5875-C,6267.27,130.45,0.075,17.3,0.087,17.3,181.64,1.48567,-63.48735,0.20834,0.00046,0.72939
6249.73,SYN.BTC-3APR20,1584874756385,open,0.37,0.0,0.2885,0.4685,0.37550383,138.99,None,0.0,BTC-3APR20-8500-P,6267.27,0.0,0.0,0.0,0.0,0.0,0.0,2.45247,-14.35178,-2.52167,0.00014,-0.86461
6245.59,SYN.BTC-24APR20,1584874756386,open,0.47,215.8,0.3825,0.5835,0.48151112,126.7,0.74,0.0,BTC-24APR20-9000-P,6267.27,0.0,0.001,100.0,0.0,0.0,0.0,5.55653,-10.70738,-7.094,0.00012,-0.77955
6245.59,SYN.BTC-24APR20,1584874756386,open,0.1,243.9,0.0485,0.153,0.10372172,124.33,0.108,0.0,BTC-24APR20-7000-C,6267.27,121.62,0.1005,21.9,0.107,28.6,127.09,7.42502,-14.03996,1.9627,0.00017,0.45262
6249.73,SYN.BTC-3APR20,1584874756386,open,0.16,5.0,0.095,0.2445,0.1696068,129.06,0.1385,0.0,BTC-3APR20-7000-P,6267.27,124.42,0.1665,9.1,0.184,9.1,150.16,4.19886,-22.81612,-1.65548,0.00026,-0.64453
6260.83,SYN.BTC-24MAR20,1584874756385,open,0.0,0.033,0.152,0.09805241,168.82,None,0.0,BTC-24MAR20-5750-C,6267.27,0.0,0.071,5.0,0.1205,5.0,264.92,1.33748,-60.18798,0.21861,0.00039,0.77751
6249.73,SYN.BTC-3APR20,1584874756386,open,0.04,23.5,0.01,0.0915,0.04596168,139.55,0.045,0.0,BTC-3APR20-5500-P,6267.27,134.49,0.043,23.3,0.049,23.1,144.69,3.67957,-21.61859,-0.62864,0.00021,-0.26319
6245.59,SYN.BTC-24APR20,1584874756385,open,0.04,306.2,0.0125,0.077,0.04151697,136.84,0.0395,0.0,BTC-24APR20-4500-P,6267.27,133.33,0.039,34.3,0.044,24.3,140.24,4.51947,-9.40557,-1.12125,9e-05,-0.1578
6233.6,BTC-26JUN20,1584874756423,open,0.2,413.1,0.128,0.279,0.20538245,113.03,0.2225,0.0,BTC-26JUN20-6000-P,6267.27,111.01,0.2015,18.1,0.2095,1.8,115.18,11.96467,-7.0528,-9.27519,0.0001,-0.36108
138.41,SYN.ETH-25SEP20,1584874756499,open,0.27,226.0,0.1865,0.323,0.273806,131.0,0.31,0.0,ETH-25SEP20-120-P,133.07,125.37,0.2605,384.0,0.287,234.0,136.63,0.32583,-0.1142,-0.38347,0.00254,-0.26732
132.67,ETH-27MAR20,1584874756636,open,3.77,0.0,3.683,3.972,3.823999,196.23,None,0.0,ETH-27MAR20-640-P,133.09,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.08549,0.0,-1.0
132.4,ETH-26JUN20,1584874756637,open,3.48,0.0,3.4005,3.683,3.541266,140.69,None,0.0,ETH-26JUN20-600-P,133.09,0.0,0.01,50.0,0.0,0.0,0.0,0.06009,-0.04409,-1.56497,0.00093,-0.95864
132.4,ETH-26JUN20,1584874756637,open,3.78,0.0,3.694,3.9925,3.841655,141.07,None,0.0,ETH-26JUN20-640-P,133.09,0.0,0.01,50.0,0.0,0.0,0.0,0.05188,-0.03817,-1.67181,0.0008,-0.96545
132.67,ETH-27MAR20,1584874756637,open,3.17,1.0,3.098,3.351,3.220999,196.16,3.3565,0.0,ETH-27MAR20-560-P,133.09,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.07481,0.0,-1.0
132.4,ETH-26JUN20,1584874756637,open,4.08,0.0,3.988,4.3035,4.142983,143.08,None,0.0,ETH-26JUN20-680-P,133.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04758,-0.0355,-1.7778,0.00072,-0.96889
132.69,ETH-27MAR20,1584874756640,open,2.87,1.0,2.806,3.041,2.919795,430.95,3.276,0.0,ETH-27MAR20-520-P,133.09,0.0,0.006,50.0,0.0,0.0,0.0,0.00273,-0.12085,-0.06937,0.00027,-0.99367
132.4,ETH-26JUN20,1584874756640,open,2.3,0.0,2.23,2.454,2.345603,137.67,None,0.0,ETH-26JUN20-440-P,133.09,0.0,0.01,50.0,0.0,0.0,0.0,0.10895,-0.07822,-1.13271,0.00172,-0.91137
132.69,ETH-27MAR20,1584874756640,open,1.38,981.0,1.342,1.486,1.412004,272.02,1.452,0.0,ETH-27MAR20-320-P,133.09,0.0,0.0,0.0,0.0,0.0,0.0,0.00186,-0.05194,-0.04268,0.00029,-0.99589
132.4,ETH-26JUN20,1584874756641,open,2.89,0.0,2.815,3.0665,2.941491,138.84,None,0.0,ETH-26JUN20-520-P,133.09,0.0,0.01,50.0,0.0,0.0,0.0,0.07935,-0.05746,-1.35039,0.00124,-0.9414
132.69,ETH-27MAR20,1584874756641,open,1.98,4.0,1.927,2.108,2.015,337.1,1.862,0.0,ETH-27MAR20-400-P,133.09,0.0,0.0,0.0,0.0,0.0,0.0,0.00189,-0.0653,-0.05337,0.00024,-0.99582
132.4,ETH-26JUN20,1584874756641,open,3.19,0.0,3.1075,3.3745,3.241407,140.38,None,0.0,ETH-26JUN20-560-P,133.09,0.0,0.01,50.0,0.0,0.0,0.0,0.07,-0.05125,-1.45768,0.00108,-0.94998
132.69,ETH-27MAR20,1584874756642,open,2.57,0.0,2.5125,2.7295,2.618,390.73,None,0.0,ETH-27MAR20-480-P,133.09,0.0,0.004,50.0,0.0,0.0,0.0,0.00197,-0.07893,-0.06405,0.00021,-0.99562
132.4,ETH-26JUN20,1584874756642,open,4.37,1.0,4.2805,4.6125,4.444244,144.37,4.3,0.0,ETH-26JUN20-720-P,133.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04296,-0.03235,-1.88383,0.00065,-0.97249
132.4,ETH-26JUN20,1584874756643,open,2.6,0.0,2.522,2.7595,2.642657,137.86,None,0.0,ETH-26JUN20-480-P,133.09,0.0,0.01,50.0,0.0,0.0,0.0,0.09194,-0.0661,-1.24221,0.00145,-0.92917
132.69,ETH-27MAR20,1584874756643,open,2.28,1.0,2.22,2.4185,2.3165,365.1,2.11,0.0,ETH-27MAR20-440-P,133.09,0.0,0.003,50.0,0.0,0.0,0.0,0.00193,-0.07213,-0.05871,0.00022,-0.99573
133.0,SYN.ETH-23MAR20,1584874756636,open,0.08,5.0,0.0075,0.1185,0.06548,129.5,0.053,0.0,ETH-23MAR20-125-C,133.09,0.0,0.037,23.0,0.079,50.0,223.39,0.01561,-1.011,0.00248,0.02841,0.84363
132.69,ETH-27MAR20,1584874756656,open,0.05,1028.0,0.0135,0.0825,0.060348,153.62,0.062,0.0,ETH-27MAR20-130-P,133.09,143.99,0.056,150.0,0.0645,457.0,162.81,0.05992,-0.94393,-0.0085,0.01659,-0.41913
132.69,ETH-27MAR20,1584874756662,open,0.21,3242.0,0.172,0.257,0.223267,163.15,0.22,0.0,ETH-27MAR20-160-P,133.09,0.0,0.2055,140.0,0.298,10.0,350.08,0.04087,-0.68381,-0.01841,0.01065,-0.81547
6260.18,BTC-25SEP20,1584874756723,open,0.09,547.7,0.033,0.136,0.08475937,108.0,0.0855,0.0,BTC-25SEP20-14000-C,6267.27,107.45,0.0835,1.0,0.086,1.0,108.54,14.41921,-4.16669,5.49513,7e-05,0.25621
6260.83,SYN.BTC-24MAR20,1584874756835,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.045,19.1,154.52,1.78635,-68.13148,0.15618,0.00062,0.52717
6233.6,BTC-26JUN20,1584874756840,open,3.46,0.0,3.239,3.7925,3.49827307,132.5,None,0.0,BTC-26JUN20-28000-P,6267.27,0.0,0.0005,1.0,0.0,0.0,0.0,2.20775,-1.5256,-73.15421,2e-05,-0.96943
6249.73,SYN.BTC-3APR20,1584874756864,open,0.05,53.5,0.0105,0.0925,0.04956413,129.08,0.0455,0.0,BTC-3APR20-7000-C,6267.27,124.49,0.0465,33.6,0.0525,32.6,133.42,4.19897,-22.81928,0.62208,0.00026,0.3555
6260.83,SYN.BTC-24MAR20,1584874756866,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0455,7.0,156.27,1.78635,-68.13148,0.15618,0.00062,0.52717
6233.6,BTC-26JUN20,1584874756868,open,0.11,1053.0,0.0525,0.1655,0.11212092,114.89,0.111,0.0,BTC-26JUN20-9000-C,6267.27,112.75,0.108,0.5,0.1135,1.0,115.6,12.07266,-7.23322,4.23802,0.0001,0.37095
6260.83,SYN.BTC-24MAR20,1584874756871,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0445,19.1,152.77,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756874,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.045,19.1,154.52,1.78635,-68.13148,0.15618,0.00062,0.52717
6233.6,BTC-26JUN20,1584874756883,open,1.88,1.0,1.7295,2.1035,1.90606638,121.45,0.9,0.0,BTC-26JUN20-18000-P,6267.27,0.0,0.0005,1.0,0.0,0.0,0.0,4.83466,-3.06215,-46.24283,4e-05,-0.9181
6260.83,SYN.BTC-24MAR20,1584874756889,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0445,19.1,152.77,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756900,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.045,19.1,154.52,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756912,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0445,19.1,152.77,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756923,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.045,19.1,154.52,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756936,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0445,19.1,152.77,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756940,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.045,19.1,154.52,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756947,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0445,19.1,152.77,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756952,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.045,19.1,154.52,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756964,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0445,19.1,152.77,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756972,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.045,19.1,154.52,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756979,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0445,19.1,152.77,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756984,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.045,19.1,154.52,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756994,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0445,19.1,152.77,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874756999,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.045,19.1,154.52,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874757012,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0445,19.1,152.77,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874757025,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.045,19.1,154.52,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874757032,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0445,19.1,152.77,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874757041,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.045,19.1,154.52,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874757055,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0445,19.1,152.77,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874757061,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.045,19.1,154.52,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874757080,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0445,19.1,152.77,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874757096,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.045,19.1,154.52,1.78635,-68.13148,0.15618,0.00062,0.52717
6260.83,SYN.BTC-24MAR20,1584874757108,open,1.0,0.0015,0.0905,0.04172956,143.08,0.0435,0.0,BTC-24MAR20-6250-C,6267.27,131.74,0.0385,19.1,0.0445,19.1,152.77,1.78635,-68.13148,0.15618,0.00062,0.52717
