underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.13,0.0,0.1115,0.155,0.13033069,53.03,None,0.0,BTC-20MAR20-8000-C,9117.54,0.0,0.111,9.0,0.15,9.0,98.6,2.54351,-5.2379,2.55326,0.00016,0.92058
9136.74,SYN.BTC-13MAR20,1583578772224,open,0.0,240.4,0.0005,0.0105,3.07e-06,66.65,0.0005,0.0,BTC-13MAR20-6750-P,9117.54,0.0,0.0,0.0,0.0005,2.1,106.38,0.00653,-0.02808,-0.00022,0.0,-0.00015
9159.63,SYN.BTC-20MAR20,1583578772224,open,0.0,51.5,0.0005,0.0105,0.00039695,62.74,0.0005,0.0,BTC-20MAR20-7000-P,9117.54,0.0,0.0,0.0,0.001,0.5,71.63,0.44315,-1.07971,-0.03236,2e-05,-0.00962
9136.74,SYN.BTC-13MAR20,1583578772224,open,0.26,0.0,0.2465,0.2755,0.26122873,67.95,None,0.0,BTC-13MAR20-6750-C,9117.54,0.0,0.25,7.0,0.273,7.0,197.31,0.00833,-0.04817,1.08619,0.0,0.99981
9278.06,SYN.BTC-24APR20,1583578772225,open,0.36,1.0,0.3415,0.375,0.35702823,70.68,0.346,0.0,BTC-24APR20-6000-C,9117.54,46.04,0.3535,7.0,0.371,7.0,102.91,2.50833,-1.85154,7.41624,3e-05,0.96644
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.0,55.6,0.0005,0.011,0.00145454,59.29,0.0015,0.0,BTC-20MAR20-7500-P,9117.54,55.55,0.001,77.0,0.002,15.0,62.96,1.2379,-2.8504,-0.10841,7e-05,-0.0321
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.15,0.0,0.127,0.1825,0.15080339,54.0,None,0.0,BTC-20MAR20-10500-P,9117.54,0.0,0.1265,7.0,0.1765,7.1,104.52,2.96363,-6.21468,-3.40319,0.00019,-0.9025
9278.06,SYN.BTC-24APR20,1583578772225,open,0.0,150.9,0.0005,0.0135,0.00371386,70.67,0.0045,0.0,BTC-24APR20-6000-P,9117.54,67.87,0.003,49.4,0.0045,54.0,73.43,2.5078,-1.85102,-0.45351,3e-05,-0.03355
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.18,0.0,0.165,0.2015,0.18264573,59.3,None,0.0,BTC-20MAR20-7500-C,9117.54,0.0,0.167,9.0,0.1985,9.0,111.89,1.23863,-2.85261,2.53706,7e-05,0.96788
9136.74,SYN.BTC-13MAR20,1583578772225,open,0.0,363.3,0.0005,0.0105,0.00019896,66.15,0.0005,0.0,BTC-13MAR20-11250-C,9117.54,0.0,0.0,0.0,0.001,57.0,82.27,0.2373,-1.33602,0.01059,3e-05,0.0074
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.21,0.0,0.1925,0.227,0.20940359,62.66,None,0.0,BTC-20MAR20-7250-C,9117.54,0.0,0.195,9.0,0.224,9.0,120.08,0.84724,-2.06178,2.48846,5e-05,0.97959
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.01,321.2,0.0005,0.0365,0.00951592,47.23,0.0115,0.0,BTC-20MAR20-8500-P,9117.54,45.18,0.0085,68.0,0.0105,24.2,49.15,4.63103,-8.49348,-0.63669,0.00033,-0.18754
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.23,0.0,0.205,0.2595,0.23038177,62.89,None,0.0,BTC-20MAR20-11250-P,9117.54,0.0,0.208,6.0,0.2535,6.1,121.55,1.67031,-4.07973,-3.82551,9e-05,-0.95363
9278.06,SYN.BTC-24APR20,1583578772225,open,0.03,355.3,0.012,0.0475,0.0258701,56.4,0.028,0.0,BTC-24APR20-8000-P,9117.54,55.55,0.025,43.2,0.0265,0.1,57.01,9.51724,-5.6062,-2.79644,0.00015,-0.20392
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.08,0.0,0.0595,0.1155,0.07820021,48.5,None,0.0,BTC-20MAR20-9750-P,9117.54,38.59,0.0725,17.4,0.083,8.4,56.11,5.59139,-10.5311,-2.64026,0.00039,-0.73897
9278.06,SYN.BTC-24APR20,1583578772225,open,0.01,821.3,0.0005,0.0235,0.00976526,62.07,0.0105,0.0,BTC-24APR20-7000-P,9117.54,61.6,0.0095,10.0,0.01,3.0,62.48,5.27499,-3.41935,-1.16548,8e-05,-0.086
9278.06,SYN.BTC-24APR20,1583578772225,open,0.16,21.6,0.139,0.191,0.1636226,56.4,0.157,0.0,BTC-24APR20-8000-C,9117.54,54.81,0.162,14.2,0.1695,33.2,62.0,9.5174,-5.60648,7.69662,0.00015,0.79607
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.1,0.0,0.08,0.1365,0.10122155,50.47,None,0.0,BTC-20MAR20-10000-P,9117.54,0.0,0.0745,8.0,0.129,8.1,94.98,4.66523,-9.14386,-2.94478,0.00031,-0.8102
9278.06,SYN.BTC-24APR20,1583578772225,open,0.41,0.0,0.379,0.4525,0.41261377,68.14,None,0.0,BTC-24APR20-13000-P,9117.54,0.0,0.001,0.1,1.5,0.1,500.0,6.18827,-4.40393,-15.89032,8e-05,-0.89314
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.26,0.0,0.2315,0.286,0.25696019,63.54,None,0.0,BTC-20MAR20-11500-P,9117.54,0.0,0.235,6.0,0.28,6.0,127.58,1.24679,-3.07674,-3.95658,7e-05,-0.96762
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.03,23.0,0.02,0.0655,0.03003254,46.16,0.0305,0.0,BTC-20MAR20-9250-C,9117.54,45.44,0.0295,4.0,0.032,32.0,48.79,6.84627,-12.27177,1.42841,0.0005,0.47213
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.0,147.0,0.0005,0.0185,0.00372676,53.02,0.004,0.0,BTC-20MAR20-8000-P,9117.54,50.27,0.003,75.1,0.0045,30.1,55.69,2.543,-5.2363,-0.26858,0.00016,-0.0794
9278.06,SYN.BTC-24APR20,1583578772225,open,0.31,0.0,0.278,0.351,0.31159184,64.63,None,0.0,BTC-24APR20-12000-P,9117.54,0.0,0.001,0.1,1.0,0.1,500.0,8.27671,-5.5866,-13.97731,0.00011,-0.83696
9278.06,SYN.BTC-24APR20,1583578772225,open,0.01,162.8,0.0015,0.029,0.01146157,68.15,0.0115,0.0,BTC-24APR20-13000-C,9117.54,66.67,0.0105,41.0,0.0125,49.1,69.67,6.18903,-4.40477,1.16123,8e-05,0.10688
9136.74,SYN.BTC-13MAR20,1583578772225,open,0.23,0.0,0.2075,0.258,0.23148954,66.08,None,0.0,BTC-13MAR20-11250-P,9117.54,0.0,0.0005,0.1,0.0,0.0,0.0,0.23581,-1.32624,-1.80027,3e-05,-0.99265
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.04,4.1,0.031,0.08,0.04374969,46.24,0.0465,0.0,BTC-20MAR20-9000-C,9117.54,43.14,0.0415,35.5,0.046,30.0,49.33,6.6587,-11.95782,1.78787,0.00049,0.5971
9159.63,SYN.BTC-20MAR20,1583578772225,open,0.24,0.0,0.2205,0.2525,0.23617539,62.77,None,0.0,BTC-20MAR20-7000-C,9117.54,0.0,0.2235,9.0,0.25,9.0,129.11,0.44419,-1.08275,2.43673,2e-05,0.99036
245.28,SYN.ETH-20MAR20,1583578772316,open,0.03,127.0,0.007,0.0515,0.025478,69.84,0.023,0.0,ETH-20MAR20-230-P,244.31,65.95,0.023,240.0,0.028,517.0,73.74,0.15747,-0.42707,-0.02722,0.01063,-0.28916
245.28,SYN.ETH-20MAR20,1583578772316,open,0.09,1.0,0.0535,0.128,0.0897,70.69,0.091,0.0,ETH-20MAR20-260-P,244.31,66.09,0.0865,180.0,0.0935,338.0,76.1,0.17145,-0.47069,-0.06359,0.01143,-0.64532
245.28,SYN.ETH-20MAR20,1583578772318,open,0.07,38.0,0.031,0.0975,0.062437,69.11,0.064,0.0,ETH-20MAR20-250-P,244.31,65.84,0.06,180.0,0.066,215.0,73.88,0.18316,-0.49157,-0.05149,0.01249,-0.53272
245.28,SYN.ETH-20MAR20,1583578772318,open,0.09,10.0,0.055,0.1195,0.087781,69.87,0.066,0.0,ETH-20MAR20-230-C,244.31,64.72,0.0845,252.0,0.092,60.0,76.38,0.15749,-0.42736,0.0539,0.01062,0.71076
245.28,SYN.ETH-20MAR20,1583578772320,open,0.0,605.0,0.0005,0.0175,0.004643,81.29,0.004,0.0,ETH-20MAR20-310-C,244.31,76.54,0.0035,600.0,0.006,602.0,86.19,0.06352,-0.2005,0.00587,0.00368,0.07246
245.28,SYN.ETH-20MAR20,1583578772322,open,0.01,150.0,0.002,0.0345,0.013739,74.46,0.015,0.0,ETH-20MAR20-280-C,244.31,70.97,0.012,240.0,0.0155,533.0,77.84,0.12511,-0.36176,0.01527,0.00792,0.19026
252.14,ETH-26JUN20,1583578772714,open,0.4,395.0,0.3665,0.433,0.399922,87.04,0.399,0.0,ETH-26JUN20-160-C,244.31,60.69,0.376,27.0,0.426,27.0,109.12,0.27377,-0.10746,0.36967,0.00163,0.88257
245.8,ETH-27MAR20,1583578772714,open,0.96,0.0,0.896,1.015,0.953176,106.34,None,0.0,ETH-27MAR20-480-P,244.31,0.0,0.004,50.0,0.0,0.0,0.0,0.00835,-0.02235,-0.26074,0.00024,-0.99496
258.48,SYN.ETH-25SEP20,1583578772712,open,0.04,166.0,0.012,0.0755,0.036452,101.0,0.031,0.0,ETH-25SEP20-800-C,244.31,99.41,0.034,200.0,0.039,300.0,102.59,0.40562,-0.10146,0.13306,0.00109,0.12952
252.14,ETH-26JUN20,1583578772716,open,1.56,0.0,1.471,1.656,1.557732,104.06,None,0.0,ETH-26JUN20-640-P,244.31,0.0,0.01,50.0,0.0,0.0,0.0,0.22671,-0.10639,-1.88965,0.00113,-0.90944
252.14,ETH-26JUN20,1583578772716,open,1.25,0.0,1.167,1.3385,1.247457,100.1,None,0.0,ETH-26JUN20-560-P,244.31,0.0,0.01,50.0,0.0,0.0,0.0,0.27945,-0.12614,-1.62877,0.00145,-0.87911
252.14,ETH-26JUN20,1583578772716,open,0.03,1216.0,0.008,0.057,0.026469,100.1,0.0195,0.0,ETH-26JUN20-560-C,244.31,97.82,0.024,610.0,0.029,350.0,102.33,0.27945,-0.12614,0.07232,0.00145,0.12089
258.48,SYN.ETH-25SEP20,1583578772714,open,1.99,0.0,1.871,2.102,1.979559,99.69,None,0.0,ETH-25SEP20-760-P,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.42613,-0.10521,-4.06064,0.00116,-0.86083
245.8,ETH-27MAR20,1583578772718,open,0.0,12994.0,0.0005,0.0105,0.000473,139.73,0.0005,0.0,ETH-27MAR20-600-C,244.31,0.0,0.0,0.0,0.0015,409.0,158.61,0.00834,-0.02931,0.00061,0.00018,0.00503
252.14,ETH-26JUN20,1583578772718,open,0.05,1781.0,0.02,0.0885,0.049482,94.75,0.0465,0.0,ETH-26JUN20-440-C,244.31,93.17,0.047,310.0,0.052,294.0,96.32,0.40093,-0.17131,0.12323,0.00219,0.21038
245.8,ETH-27MAR20,1583578772718,open,0.67,36.0,0.6645,0.6845,0.674546,140.22,0.637,0.0,ETH-27MAR20-80-C,244.31,0.0,0.0005,100.0,0.0,0.0,0.0,0.00036,-0.00126,0.04354,1e-05,0.99984
252.14,ETH-26JUN20,1583578772718,open,1.88,1.0,1.777,1.9765,1.87024,107.25,1.99,0.0,ETH-26JUN20-720-P,244.31,0.0,0.0,0.0,2.51,1.0,449.28,0.18556,-0.08975,-2.14514,0.0009,-0.9305
252.14,ETH-26JUN20,1583578772718,open,0.02,1824.0,0.004,0.0415,0.016691,105.54,0.018,0.0,ETH-26JUN20-680-C,244.31,103.38,0.015,310.0,0.0185,353.0,107.71,0.20378,-0.09698,0.04739,0.001,0.07856
258.48,SYN.ETH-25SEP20,1583578772718,open,0.68,0.0,0.5885,0.7605,0.67214,89.89,None,0.0,ETH-25SEP20-400-P,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.72886,-0.16227,-1.85456,0.00219,-0.62511
258.48,SYN.ETH-25SEP20,1583578772718,open,1.69,0.0,1.5765,1.7945,1.679061,97.89,None,0.0,ETH-25SEP20-680-P,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,-0.11677,-3.59073,0.00133,-0.83263
245.8,ETH-27MAR20,1583578772723,open,0.01,10052.0,0.0005,0.0275,0.009964,85.76,0.009,0.0,ETH-27MAR20-320-C,244.31,82.34,0.0085,350.0,0.0115,650.0,89.11,0.10896,-0.23507,0.0136,0.00386,0.11158
245.8,ETH-27MAR20,1583578772727,open,0.0,8797.0,0.0005,0.0115,0.001648,93.75,0.0015,0.0,ETH-27MAR20-160-P,244.31,86.84,0.001,790.0,0.0025,1.0,100.6,0.02675,-0.06309,-0.00278,0.00087,-0.01914
245.8,ETH-27MAR20,1583578772855,open,0.59,1117.0,0.581,0.605,0.59321,123.33,0.567,0.0,ETH-27MAR20-100-C,244.31,0.0,0.1,1.0,0.0,0.0,0.0,0.00109,-0.00339,0.05437,3e-05,0.99946
258.48,SYN.ETH-25SEP20,1583578772857,open,0.21,192.0,0.1495,0.2685,0.207704,85.99,0.206,0.0,ETH-25SEP20-240-P,244.31,84.25,0.203,250.0,0.2135,244.0,88.14,0.69743,-0.14854,-0.77086,0.00219,-0.33151
252.14,ETH-26JUN20,1583578772867,open,0.46,471.0,0.438,0.493,0.465203,89.43,0.543,0.0,ETH-26JUN20-140-C,244.31,61.67,0.449,28.0,0.487,28.0,113.61,0.19654,-0.07926,0.35223,0.00114,0.92509
252.14,ETH-26JUN20,1583578772867,open,0.12,583.0,0.074,0.164,0.117028,85.11,0.124,0.0,ETH-26JUN20-220-P,244.31,81.44,0.11,585.0,0.1195,294.0,86.4,0.48297,-0.18538,-0.31919,0.00294,-0.29971
245.8,ETH-27MAR20,1583578772876,open,0.0,2324.0,0.0005,0.0105,1e-06,119.09,0.0005,0.0,ETH-27MAR20-80-P,244.31,0.0,0.0,0.0,0.0005,253.0,192.29,4e-05,-0.00011,0.0,0.0,-1e-05
258.48,SYN.ETH-25SEP20,1583578772884,open,1.39,0.0,1.2845,1.49,1.381875,95.83,None,0.0,ETH-25SEP20-600-P,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.54553,-0.12947,-3.11266,0.00154,-0.79541
252.14,ETH-26JUN20,1583578772917,open,1.1,0.0,1.0165,1.1825,1.094547,98.49,None,0.0,ETH-26JUN20-520-P,244.31,0.0,0.01,50.0,0.0,0.0,0.0,0.31541,-0.14009,-1.49388,0.00166,-0.8559
252.14,ETH-26JUN20,1583578772920,open,0.95,0.0,0.8665,1.026,0.941933,95.7,None,0.0,ETH-26JUN20-480-P,244.31,0.0,0.01,50.0,0.0,0.0,0.0,0.35078,-0.15139,-1.35767,0.0019,-0.83067
258.48,SYN.ETH-25SEP20,1583578772923,open,0.56,0.0,0.5355,0.589,0.561693,88.43,0.359,0.0,ETH-25SEP20-120-C,244.31,0.0,0.5355,1.0,0.0,0.0,0.0,0.25061,-0.05489,0.53029,0.00077,0.93263
244.38,SYN.ETH-8MAR20,1583578773020,open,0.14,0.0,0.1145,0.166,0.140669,86.56,None,0.0,ETH-8MAR20-210-C,244.31,0.0,0.1245,17.0,0.1615,17.0,385.29,7e-05,-0.00319,0.00503,6e-05,0.99984
244.38,SYN.ETH-8MAR20,1583578773020,open,0.0,0.0,0.0005,0.0105,0.0,74.77,None,0.0,ETH-8MAR20-210-P,244.31,0.0,0.0,0.0,0.0005,6.0,150.66,1e-05,-3e-05,0.0,1e-05,-2e-05
244.38,SYN.ETH-8MAR20,1583578773022,open,0.09,0.0,0.053,0.119,0.084657,78.86,None,0.0,ETH-8MAR20-265-P,244.31,0.0,0.057,14.0,0.1065,14.0,266.39,0.0055,-0.2167,-0.00624,0.00487,-0.9812
244.38,SYN.ETH-8MAR20,1583578773024,open,0.0,5.0,0.0005,0.0105,0.000263,78.94,0.0005,0.0,ETH-8MAR20-265-C,244.31,0.0,0.0,0.0,0.0005,5.0,87.37,0.00552,-0.06428,0.00011,0.00489,0.01891
244.75,SYN.ETH-13MAR20,1583578773024,open,0.35,0.0,0.3095,0.3905,0.348366,79.85,None,0.0,ETH-13MAR20-330-P,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00185,-0.01259,-0.05304,0.00024,-0.99813
244.75,SYN.ETH-13MAR20,1583578773024,open,0.0,141.0,0.0005,0.0105,7e-05,81.79,0.0035,0.0,ETH-13MAR20-330-C,244.31,0.0,0.0,0.0,0.0005,5.0,101.14,0.00227,-0.01581,9e-05,0.00029,0.00234
245.28,SYN.ETH-20MAR20,1583578773026,open,0.35,0.0,0.307,0.3935,0.347886,86.18,None,0.0,ETH-20MAR20-330-P,244.31,0.0,0.311,5.0,0.3765,5.0,162.89,0.0396,-0.13253,-0.11317,0.00217,-0.96012
247.75,SYN.ETH-24APR20,1583578773032,open,0.23,30.0,0.193,0.2635,0.229011,81.71,0.2,0.0,ETH-24APR20-200-C,244.31,77.08,0.2245,23.0,0.262,23.0,112.89,0.24486,-0.20896,0.18823,0.00372,0.80825
247.75,SYN.ETH-24APR20,1583578773032,open,0.36,1.0,0.339,0.3915,0.364936,89.86,0.3545,0.0,ETH-24APR20-160-C,244.31,0.0,0.354,25.0,0.3875,24.0,127.09,0.11512,-0.10804,0.18492,0.00159,0.934
244.75,SYN.ETH-13MAR20,1583578773032,open,0.31,0.0,0.2695,0.349,0.307621,80.99,None,0.0,ETH-13MAR20-320-P,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,-0.03242,-0.05131,0.0006,-0.99473
247.75,SYN.ETH-24APR20,1583578773032,open,0.04,7.0,0.015,0.064,0.036252,81.69,0.065,0.0,ETH-24APR20-200-P,244.31,79.91,0.0345,530.0,0.038,5.0,83.45,0.24483,-0.20888,-0.07408,0.00372,-0.19171
244.75,SYN.ETH-13MAR20,1583578773032,open,0.0,461.0,0.0005,0.0105,0.000183,81.78,0.0045,0.0,ETH-13MAR20-320-C,244.31,0.0,0.0,0.0,0.0005,5.0,92.18,0.00502,-0.03497,0.00022,0.00064,0.00567
244.45,SYN.ETH-9MAR20,1583578773032,open,0.0,0.0725,0.14,0.10503,70.97,None,0.0,ETH-9MAR20-270-P,244.31,0.0,0.0765,14.0,0.1285,14.0,209.45,0.01088,-0.20588,-0.01354,0.00499,-0.97313
245.28,SYN.ETH-20MAR20,1583578773032,open,0.39,0.0,0.346,0.4335,0.387726,86.09,None,0.0,ETH-20MAR20-340-P,244.31,0.0,0.351,5.0,0.417,5.0,172.05,0.02805,-0.09377,-0.11779,0.00154,-0.97375
244.45,SYN.ETH-9MAR20,1583578773032,open,0.0,0.0005,0.0105,0.000517,71.07,None,0.0,ETH-9MAR20-270-C,244.31,0.0,0.0,0.0,0.002,204.0,92.05,0.01093,-0.12632,0.00033,0.00501,0.02704
245.28,SYN.ETH-20MAR20,1583578773032,open,0.0,10.0,0.0005,0.0115,0.001565,86.4,0.003,0.0,ETH-20MAR20-340-C,244.31,73.7,0.0005,328.0,0.0015,5.0,85.83,0.02847,-0.09553,0.00218,0.00155,0.02673
244.75,SYN.ETH-13MAR20,1583578773034,open,0.39,0.0,0.3685,0.4055,0.387138,111.4,0.323,0.0,ETH-13MAR20-150-C,244.31,0.0,0.3755,23.0,0.402,23.0,306.24,0.00024,-0.00227,0.02414,2e-05,0.9998
247.75,SYN.ETH-24APR20,1583578773034,open,0.07,22.0,0.0385,0.109,0.072501,83.02,0.0755,0.0,ETH-24APR20-280-C,244.31,81.23,0.07,322.0,0.075,192.0,84.81,0.34636,-0.30033,0.10601,0.00518,0.39874
247.75,SYN.ETH-24APR20,1583578773034,open,0.1,10.0,0.0605,0.14,0.098448,80.02,0.104,0.0,ETH-24APR20-240-P,244.31,77.92,0.0955,302.0,0.1015,26.0,82.2,0.34655,-0.28962,-0.16182,0.00538,-0.39952
247.75,SYN.ETH-24APR20,1583578773034,open,0.33,0.0,0.2795,0.3885,0.332467,86.16,None,0.0,ETH-24APR20-320-P,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.28713,-0.25838,-0.35068,0.00414,-0.74667
247.75,SYN.ETH-24APR20,1583578773034,open,0.02,549.0,0.0035,0.037,0.015476,94.03,0.012,0.0,ETH-24APR20-400-C,244.31,91.79,0.014,350.0,0.017,240.0,96.25,0.16668,-0.16369,0.03012,0.0022,0.10816
244.75,SYN.ETH-13MAR20,1583578773034,open,0.0,5.0,0.0005,0.0105,0.0,83.14,0.001,0.0,ETH-13MAR20-150-P,244.31,0.0,0.0,0.0,0.0005,8.0,163.69,0.0,-1e-05,0.0,0.0,0.0
247.75,SYN.ETH-24APR20,1583578773036,open,0.01,127.0,0.001,0.0255,0.010728,89.82,0.014,0.0,ETH-24APR20-160-P,244.31,87.1,0.0095,590.0,0.012,8.0,92.49,0.11503,-0.10791,-0.02491,0.00159,-0.06593
247.75,SYN.ETH-24APR20,1583578773036,open,0.79,0.0,0.7275,0.8525,0.786382,97.99,None,0.0,ETH-24APR20-440-P,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.12676,-0.12973,-0.5562,0.00161,-0.92519
247.75,SYN.ETH-24APR20,1583578773036,open,0.01,737.0,0.0005,0.028,0.010453,98.09,0.0125,0.0,ETH-24APR20-440-C,244.31,95.14,0.009,590.0,0.012,590.0,100.99,0.12709,-0.13019,0.02099,0.00161,0.07506
247.75,SYN.ETH-24APR20,1583578773036,open,0.02,638.0,0.0075,0.0505,0.024467,90.12,0.023,0.0,ETH-24APR20-360-C,244.31,88.45,0.023,347.0,0.026,192.0,91.82,0.22108,-0.20807,0.04505,0.00305,0.16311
247.75,SYN.ETH-24APR20,1583578773036,open,0.48,0.0,0.423,0.537,0.477499,90.07,None,0.0,ETH-24APR20-360-P,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.22093,-0.20783,-0.42718,0.00305,-0.83705
247.75,SYN.ETH-24APR20,1583578773036,open,0.63,0.0,0.5735,0.6925,0.629957,93.97,None,0.0,ETH-24APR20-400-P,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.16645,-0.16335,-0.49459,0.0022,-0.89205
9182.53,BTC-27MAR20,1583578773128,open,0.11,899.0,0.0855,0.145,0.10677595,51.69,0.11,0.0,BTC-27MAR20-10000-P,9117.54,46.55,0.103,1.0,0.1095,0.1,55.24,6.93501,-9.01782,-4.23948,0.00029,-0.74111
252.14,ETH-26JUN20,1583578773192,open,0.34,2755.0,0.301,0.378,0.340203,85.16,0.319,0.0,ETH-26JUN20-180-C,244.31,80.66,0.334,46.0,0.3715,26.0,106.59,0.35214,-0.13523,0.37487,0.00214,0.82964
245.8,ETH-27MAR20,1583578773205,open,0.17,1462.0,0.1245,0.2105,0.166553,78.59,0.261,0.0,ETH-27MAR20-280-P,244.31,60.3,0.1535,16.0,0.1995,21.0,118.05,0.18897,-0.37363,-0.12025,0.00731,-0.73192
252.14,ETH-26JUN20,1583578773208,open,0.24,933.0,0.197,0.29,0.244496,85.11,0.225,0.0,ETH-26JUN20-220-C,244.31,81.98,0.2385,272.0,0.25,280.0,87.99,0.48297,-0.18538,0.3491,0.00294,0.70029
245.8,ETH-27MAR20,1583578773208,open,0.47,112.0,0.455,0.489,0.471858,118.93,0.5185,0.0,ETH-27MAR20-130-C,244.31,0.0,0.471,1.0,0.4855,25.0,204.53,0.01183,-0.03539,0.06969,0.0003,0.99253
258.48,SYN.ETH-25SEP20,1583578773208,open,0.05,34.0,0.018,0.0915,0.048195,97.84,0.0445,0.0,ETH-25SEP20-680-C,244.31,96.1,0.045,200.0,0.0515,299.0,99.59,0.48116,-0.1166,0.17004,0.00133,0.16713
258.48,SYN.ETH-25SEP20,1583578773208,open,0.31,546.0,0.237,0.374,0.304699,85.93,0.302,0.0,ETH-25SEP20-280-P,244.31,85.34,0.303,250.0,0.3155,167.0,89.64,0.75254,-0.16016,-1.04024,0.00237,-0.42294
252.14,ETH-26JUN20,1583578773210,open,0.02,4455.0,0.005,0.0465,0.01946,104.06,0.021,0.0,ETH-26JUN20-640-C,244.31,102.41,0.018,310.0,0.021,300.0,105.74,0.22671,-0.10639,0.05446,0.00113,0.09056
252.14,ETH-26JUN20,1583578773210,open,0.06,5521.0,0.0285,0.1055,0.062978,92.7,0.052,0.0,ETH-26JUN20-400-C,244.31,91.02,0.06,599.0,0.066,331.0,94.39,0.44948,-0.18791,0.14981,0.00251,0.25857
252.14,ETH-26JUN20,1583578773210,open,0.29,2208.0,0.245,0.3315,0.289068,85.11,0.276,0.0,ETH-26JUN20-200-C,244.31,80.9,0.282,320.0,0.3225,27.0,104.62,0.42522,-0.16321,0.36592,0.00259,0.76682
245.8,ETH-27MAR20,1583578773210,open,0.0,690.0,0.0005,0.0105,9.9e-05,118.75,0.001,0.0,ETH-27MAR20-110-P,244.31,0.0,0.0,0.0,0.001,810.0,153.15,0.00225,-0.00673,-0.00017,6e-05,-0.00118
258.48,SYN.ETH-25SEP20,1583578773210,open,0.31,502.0,0.26,0.3645,0.313685,85.99,0.27,0.0,ETH-25SEP20-220-C,244.31,82.55,0.305,478.0,0.3145,258.0,86.32,0.65123,-0.1387,0.57555,0.00205,0.71627
252.14,ETH-26JUN20,1583578773212,open,0.16,832.0,0.108,0.2105,0.157882,85.11,0.16,0.0,ETH-26JUN20-240-P,244.31,81.32,0.15,568.0,0.1615,248.0,86.86,0.52331,-0.20085,-0.40204,0.00318,-0.36703
252.14,ETH-26JUN20,1583578773212,open,0.02,3342.0,0.006,0.0515,0.022705,102.29,0.021,0.0,ETH-26JUN20-600-C,244.31,100.55,0.021,310.0,0.0245,351.0,104.05,0.25195,-0.11622,0.06271,0.00128,0.10458
245.8,ETH-27MAR20,1583578773212,open,0.43,662.0,0.413,0.45,0.431366,109.6,0.479,0.0,ETH-27MAR20-140-C,244.31,0.0,0.43,1.0,0.4465,24.0,190.3,0.0152,-0.04192,0.07478,0.00042,0.99006
258.48,SYN.ETH-25SEP20,1583578773212,open,0.03,235.0,0.0105,0.0475,0.025964,88.44,0.0295,0.0,ETH-25SEP20-120-P,244.31,87.44,0.025,251.0,0.027,4.0,89.51,0.25067,-0.05491,-0.13347,0.00077,-0.0674
258.48,SYN.ETH-25SEP20,1583578773212,open,0.13,502.0,0.0815,0.176,0.126651,86.15,0.132,0.0,ETH-25SEP20-200-P,244.31,83.67,0.121,250.0,0.1305,271.0,87.83,0.59149,-0.1262,-0.5178,0.00186,-0.23555
258.48,SYN.ETH-25SEP20,1583578773212,open,0.45,164.0,0.406,0.484,0.445466,86.22,0.429,0.0,ETH-25SEP20-160-C,244.31,71.53,0.422,120.0,0.0,0.0,0.0,0.43328,-0.09253,0.58887,0.00136,0.85738
258.48,SYN.ETH-25SEP20,1583578773214,open,1.24,0.0,1.1405,1.3395,1.2353,94.78,None,0.0,ETH-25SEP20-560-P,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.58129,-0.13645,-2.86921,0.00166,-0.77169
245.8,ETH-27MAR20,1583578773218,open,0.0,4524.0,0.0005,0.0105,0.000161,108.51,0.001,0.0,ETH-27MAR20-520-C,244.31,0.0,0.0,0.0,0.0015,409.0,137.23,0.00414,-0.0113,0.00029,0.00012,0.00231
252.14,ETH-26JUN20,1583578773220,open,0.65,0.0,0.5775,0.727,0.649399,92.7,None,0.0,ETH-26JUN20-400-P,244.31,0.0,0.01,50.0,0.0,0.0,0.0,0.44948,-0.18791,-1.06526,0.00251,-0.74143
