underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11302.29,BTC-27SEP19,1561978756296,open,1.86,0.0,1.727,1.954,1.84042767,110.16,None,0.0,BTC-27SEP19-32000-P,10892.27,0.0,0.0,0.0,0.0,0.0,0.0,5.62219,-3.5238,-75.95891,2e-05,-0.95106
11468.1,BTC-27DEC19,1561978756296,open,0.09,141.2,0.044,0.1305,0.08703276,97.52,0.082,0.0,BTC-27DEC19-7500-P,10892.27,94.64,0.082,4.9,0.0885,13.5,98.35,20.1368,-5.48912,-14.31503,3e-05,-0.16767
10910.8,SYN.BTC-5JUL19,1561978756292,open,0.0,193.0,0.0005,0.04,0.00021825,130.0,0.0005,0.0,BTC-5JUL19-15500-C,10892.27,0.0,0.0,0.0,0.0015,16.0,166.03,0.17198,-2.38131,0.00592,1e-05,0.00533
11468.1,BTC-27DEC19,1561978756296,open,0.86,3.6,0.7805,0.928,0.85422938,100.79,0.7375,0.0,BTC-27DEC19-20000-P,10892.27,0.0,0.004,5.0,1.6395,0.2,500.0,29.13127,-8.2073,-85.57308,4e-05,-0.66838
11468.1,BTC-27DEC19,1561978756296,open,1.68,0.2,1.5605,1.7735,1.66699292,105.16,2.2245,0.0,BTC-27DEC19-30000-P,10892.27,0.0,0.0,0.0,0.0,0.0,0.0,20.62472,-6.06241,-140.10681,3e-05,-0.82593
10910.8,SYN.BTC-5JUL19,1561978756293,open,0.04,87.7,0.0005,0.077,0.03718885,99.73,0.043,0.0,BTC-5JUL19-11000-C,10892.27,98.05,0.0365,22.5,0.0415,2.5,110.22,4.4836,-57.68617,0.52332,0.00036,0.48889
11468.1,BTC-27DEC19,1561978756296,open,2.19,1.3,2.0475,2.301,2.17413509,107.18,2.889,0.0,BTC-27DEC19-36000-P,10892.27,0.0,0.0005,1.0,0.0,0.0,0.0,16.54344,-4.95635,-171.35641,2e-05,-0.87482
11468.1,BTC-27DEC19,1561978756297,open,0.02,64.0,0.0005,0.0565,0.0168218,112.76,0.0155,0.0,BTC-27DEC19-52000-C,10892.27,109.37,0.014,21.0,0.0195,10.0,115.67,10.08402,-3.17844,2.66372,1e-05,0.06422
10943.46,SYN.BTC-12JUL19,1561978756292,open,0.29,0.1,0.2365,0.339,0.28752522,105.08,0.2155,0.0,BTC-12JUL19-14000-P,10892.27,0.0,0.0,0.0,0.0,0.0,0.0,3.37597,-16.30886,-3.864,9e-05,-0.89748
10910.8,SYN.BTC-5JUL19,1561978756294,open,0.0,125.3,0.0005,0.04,8.487e-05,130.0,0.0015,0.0,BTC-5JUL19-7500-P,10892.27,0.0,0.0,0.0,0.0015,13.0,185.75,0.07398,-0.92599,-0.00251,0.0,-0.00208
11468.1,BTC-27DEC19,1561978756297,open,1.51,0.1,1.4,1.5995,1.49999815,104.32,2.02,0.0,BTC-27DEC19-28000-P,10892.27,0.0,0.0,0.0,0.0,0.0,0.0,22.18036,-6.46753,-129.50764,3e-05,-0.80434
11008.78,SYN.BTC-26JUL19,1561978756294,open,0.06,54.8,0.018,0.0975,0.05777674,101.88,0.061,0.0,BTC-26JUL19-12500-C,10892.27,98.53,0.0545,25.3,0.0605,16.0,104.64,10.80422,-22.12378,2.3063,0.00013,0.36517
10910.8,SYN.BTC-5JUL19,1561978756293,open,0.19,36.5,0.1475,0.2425,0.19480737,110.49,0.188,0.0,BTC-5JUL19-13000-P,10892.27,0.0,0.1765,3.0,0.2045,3.0,159.05,1.49598,-21.32314,-1.30409,0.00011,-0.93082
11468.1,BTC-27DEC19,1561978756298,open,1.18,0.0,1.085,1.258,1.17136693,102.55,None,0.0,BTC-27DEC19-24000-P,10892.27,0.0,0.0055,1.0,1.979,0.2,500.0,25.59422,-7.33675,-107.89846,4e-05,-0.74847
10910.8,SYN.BTC-5JUL19,1561978756292,open,0.31,0.0,0.273,0.3525,0.31269143,129.81,None,0.0,BTC-5JUL19-7500-C,10892.27,0.0,0.0155,50.0,0.0,0.0,0.0,0.07316,-1.22516,0.79389,0.0,0.99794
11008.78,SYN.BTC-26JUL19,1561978756294,open,0.21,29.8,0.1715,0.251,0.21136404,98.88,0.2215,0.0,BTC-26JUL19-9000-C,10892.27,101.24,0.213,4.9,0.22,9.9,111.02,7.58141,-15.0678,4.55497,9e-05,0.81847
10910.8,SYN.BTC-5JUL19,1561978756295,open,0.51,0.0,0.452,0.5725,0.51231153,130.63,None,0.0,BTC-5JUL19-16500-P,10892.27,0.0,0.0005,0.1,0.0,0.0,0.0,0.04903,-0.82622,-1.75055,0.0,-0.99867
10910.8,SYN.BTC-5JUL19,1561978756293,open,0.0,440.1,0.0005,0.04,0.00045825,130.0,0.0005,0.0,BTC-5JUL19-15000-C,10892.27,0.0,0.0,0.0,0.001,2.0,144.19,0.31186,-4.99986,0.0116,2e-05,0.01047
10943.46,SYN.BTC-12JUL19,1561978756292,open,0.25,12.5,0.1965,0.2955,0.24589193,105.05,0.1625,0.0,BTC-12JUL19-13500-P,10892.27,0.0,0.0,0.0,0.32,2.0,235.91,4.26442,-20.59514,-3.59642,0.00011,-0.85705
10943.46,SYN.BTC-12JUL19,1561978756292,open,0.03,29.8,0.0005,0.066,0.02609276,105.04,0.0265,0.0,BTC-12JUL19-12500-C,10892.27,99.44,0.023,30.0,0.0285,20.0,109.3,6.1296,-29.60137,0.76333,0.00016,0.26019
11008.78,SYN.BTC-26JUL19,1561978756292,open,0.01,165.2,0.0005,0.0465,0.00644376,99.05,0.006,0.0,BTC-26JUL19-7500-P,10892.27,93.62,0.005,2.5,0.008,41.0,104.25,3.11918,-6.20981,-0.44834,4e-05,-0.05331
11008.78,SYN.BTC-26JUL19,1561978756294,open,0.0,120.1,0.0005,0.0415,0.00151747,108.61,0.0015,0.0,BTC-26JUL19-21000-C,10892.27,95.17,0.0005,12.0,0.0025,1.0,116.35,1.1712,-2.55675,0.1112,1e-05,0.01634
11008.78,SYN.BTC-26JUL19,1561978756295,open,0.04,203.0,0.001,0.0835,0.04220096,98.88,0.0395,0.0,BTC-26JUL19-9500-P,10892.27,92.43,0.037,2.5,0.0425,35.3,99.25,8.97352,-17.83498,-2.13183,0.00011,-0.24194
10943.46,SYN.BTC-12JUL19,1561978756296,open,0.07,16.1,0.029,0.114,0.07148315,99.87,0.0685,0.0,BTC-12JUL19-11000-P,10892.27,88.27,0.0635,26.0,0.0715,24.0,99.9,7.52417,-34.54791,-1.79026,0.00021,-0.47755
10910.8,SYN.BTC-5JUL19,1561978756294,open,0.24,28.4,0.19,0.2885,0.23935018,116.62,0.22,0.0,BTC-5JUL19-13500-P,10892.27,0.0,0.07,2.0,0.29,0.1,308.26,1.03618,-15.58909,-1.3855,7e-05,-0.95654
10910.8,SYN.BTC-5JUL19,1561978756292,open,0.0,164.7,0.0005,0.04,2.041e-05,130.0,0.0005,0.0,BTC-5JUL19-17000-C,10892.27,0.0,0.0,0.0,0.0035,10.0,229.94,0.0233,-0.22272,0.00066,0.0,0.00059
11008.78,SYN.BTC-26JUL19,1561978756294,open,0.27,9.3,0.214,0.315,0.26457346,103.01,0.191,0.0,BTC-26JUL19-13500-P,10892.27,0.0,0.11,0.1,0.0,0.0,0.0,9.43613,-19.53652,-7.49012,0.00011,-0.73374
10943.46,SYN.BTC-12JUL19,1561978756298,open,0.09,12.2,0.0495,0.129,0.08948266,99.87,0.088,0.0,BTC-12JUL19-10500-C,10892.27,100.66,0.09,24.0,0.098,24.0,112.88,7.14575,-32.80938,1.75547,0.0002,0.62785
10910.8,SYN.BTC-5JUL19,1561978756297,open,0.0,648.0,0.0005,0.0405,0.00076256,126.28,0.001,0.0,BTC-5JUL19-14500-C,10892.27,0.0,0.0,0.0,0.0015,20.8,139.69,0.47362,-7.71587,0.01879,3e-05,0.01698
10910.8,SYN.BTC-5JUL19,1561978756295,open,0.02,627.5,0.0005,0.065,0.02415327,99.73,0.024,0.0,BTC-5JUL19-10500-P,10892.27,85.86,0.019,41.5,0.0255,32.5,103.31,4.09832,-52.73119,-0.41666,0.00033,-0.33548
11008.78,SYN.BTC-26JUL19,1561978756317,open,0.1,158.3,0.0585,0.146,0.10225891,98.88,0.097,0.0,BTC-26JUL19-11000-P,10892.27,92.82,0.096,2.0,0.102,20.4,98.63,11.36574,-22.58961,-4.12418,0.00014,-0.44743
308.22,ETH-27DEC19,1561978756320,open,0.17,0.0,0.14,0.219,0.179333,97.58,None,0.0,ETH-27DEC19-400-C,294.16,95.67,0.174,125.0,0.191,110.0,101.76,0.86011,-0.23461,0.46028,0.00189,0.48405
308.22,ETH-27DEC19,1561978756325,open,0.02,0.0,0.001,0.055,0.014694,96.06,None,0.0,ETH-27DEC19-120-P,294.16,91.48,0.012,150.0,0.017,140.0,99.68,0.18977,-0.05096,-0.08415,0.00042,-0.04102
10943.46,SYN.BTC-12JUL19,1561978756388,open,0.17,10.5,0.122,0.215,0.16832938,105.05,0.107,0.0,BTC-12JUL19-12500-P,10892.27,80.21,0.1555,2.0,0.1635,6.0,96.21,6.12971,-29.60299,-2.9612,0.00016,-0.7398
11302.29,BTC-27SEP19,1561978756437,open,0.01,44.7,0.0005,0.049,0.00924581,110.36,0.0115,0.0,BTC-27SEP19-32000-C,10892.27,106.65,0.0075,29.0,0.011,19.5,113.68,5.6604,-3.55438,1.09134,2e-05,0.04935
11008.78,SYN.BTC-26JUL19,1561978756501,open,0.16,232.8,0.115,0.2075,0.16129364,101.88,0.1525,0.0,BTC-26JUL19-12000-P,10892.27,88.79,0.148,21.9,0.157,5.0,97.67,11.25782,-23.05303,-5.53029,0.00013,-0.57581
295.53,SYN.ETH-12JUL19,1561978756525,open,0.01,1270.0,0.001,0.047,0.00753,104.32,0.007,0.0,ETH-12JUL19-380-C,294.16,94.84,0.005,250.0,0.009,150.0,109.12,0.08673,-0.41597,0.00777,0.00319,0.09576
10943.46,SYN.BTC-12JUL19,1561978756567,open,0.33,0.0,0.2775,0.3835,0.33042127,105.12,None,0.0,BTC-12JUL19-14500-P,10892.27,0.0,0.0,0.0,0.0,0.0,0.0,2.5953,-12.54235,-4.103,7e-05,-0.92787
294.65,SYN.ETH-5JUL19,1561978756567,open,0.0,71.0,0.001,0.04,1.9e-05,129.95,0.005,0.0,ETH-5JUL19-460-C,294.16,0.0,0.0,0.0,0.003,150.0,224.83,0.0006,-0.00566,2e-05,5e-05,0.00056
10943.46,SYN.BTC-12JUL19,1561978756602,open,0.12,16.0,0.078,0.1575,0.11759471,99.87,0.154,0.0,BTC-12JUL19-10000-C,10892.27,101.45,0.1185,6.0,0.126,6.0,114.32,6.25987,-28.74181,1.99298,0.00018,0.72879
11008.78,SYN.BTC-26JUL19,1561978756608,open,0.16,232.8,0.115,0.2075,0.16129364,101.88,0.1525,0.0,BTC-26JUL19-12000-P,10892.27,88.79,0.148,21.9,0.1575,14.4,98.16,11.25782,-23.05303,-5.53029,0.00013,-0.57581
295.53,SYN.ETH-12JUL19,1561978756631,open,0.26,0.0,0.219,0.298,0.258011,98.48,None,0.0,ETH-12JUL19-220-C,294.16,0.0,0.005,2.0,0.0,0.0,0.0,0.03877,-0.17552,0.06232,0.00151,0.9657
10943.02,SYN.BTC-12JUL19,1561978756649,open,0.15,0.0,0.1105,0.19,0.150481,99.93,None,0.0,BTC-12JUL19-9500-C,10892.27,104.29,0.1525,6.0,0.159,6.0,117.67,4.99894,-22.96646,2.17502,0.00014,0.81754
10943.02,SYN.BTC-12JUL19,1561978756716,open,0.05,5.2,0.0115,0.091,0.0513959,105.07,0.0545,0.0,BTC-12JUL19-11500-C,10892.27,100.05,0.048,24.0,0.0555,34.0,111.12,7.4106,-35.79667,1.22595,0.0002,0.42738
11008.34,SYN.BTC-26JUL19,1561978756736,open,0.0,139.9,0.0005,0.042,0.0019762,103.3,0.003,0.0,BTC-26JUL19-6500-P,10892.27,93.18,0.001,20.0,0.003,10.9,110.92,1.29483,-2.68846,-0.15269,2e-05,-0.01838
308.22,ETH-27DEC19,1561978756744,open,0.15,0.0,0.117,0.196,0.156152,99.24,None,0.0,ETH-27DEC19-440-C,294.16,95.91,0.147,128.0,0.164,110.0,102.09,0.84916,-0.23556,0.42041,0.00184,0.43448
294.6,SYN.ETH-5JUL19,1561978756810,open,0.13,173.0,0.084,0.174,0.128916,105.24,0.133,0.0,ETH-5JUL19-330-P,294.16,0.0,0.115,50.0,0.127,50.0,97.27,0.07402,-1.00504,-0.03029,0.00763,-0.83946
10943.02,SYN.BTC-12JUL19,1561978756819,open,0.01,20.6,0.0005,0.052,0.01227781,105.06,0.016,0.0,BTC-12JUL19-13500-C,10892.27,100.35,0.0105,36.0,0.0135,0.5,108.14,4.26385,-20.59465,0.42602,0.00011,0.14293
305.19,ETH-27SEP19,1561978756843,open,0.01,210.0,0.001,0.054,0.014597,103.98,0.031,0.0,ETH-27SEP19-720-C,294.16,98.48,0.011,350.0,0.018,200.0,108.52,0.21572,-0.12762,0.04566,0.00093,0.07674
305.19,ETH-27SEP19,1561978756892,open,0.33,1096.0,0.296,0.375,0.335076,95.36,0.383,0.0,ETH-27SEP19-220-C,294.16,0.0,0.22,5.0,0.57,17.0,266.83,0.38642,-0.20967,0.35976,0.00181,0.82471
297.28,SYN.ETH-26JUL19,1561978756896,open,0.25,1048.0,0.199,0.298,0.248657,98.95,0.134,0.0,ETH-26JUL19-360-P,294.16,0.0,0.2,1.0,0.0,0.0,0.0,0.25676,-0.51067,-0.19822,0.00431,-0.72969
305.19,ETH-27SEP19,1561978756898,open,0.38,1741.0,0.342,0.421,0.381922,95.42,0.384,0.0,ETH-27SEP19-200-C,294.16,83.13,0.37,10.0,0.425,5.0,133.24,0.3131,-0.16999,0.36022,0.00146,0.87218
305.19,ETH-27SEP19,1561978756905,open,0.06,2796.0,0.018,0.097,0.05765,99.67,0.08,0.0,ETH-27SEP19-480-C,294.16,96.64,0.053,139.0,0.062,140.0,102.45,0.47363,-0.26861,0.13972,0.00212,0.24781
305.19,ETH-27SEP19,1561978756907,open,0.01,5818.0,0.001,0.053,0.012773,95.44,0.012,0.0,ETH-27SEP19-160-P,294.16,89.94,0.01,150.0,0.013,140.0,95.87,0.16264,-0.08832,-0.04859,0.00076,-0.05336
305.19,ETH-27SEP19,1561978756925,open,0.04,4120.0,0.001,0.078,0.037273,95.44,0.036,0.0,ETH-27SEP19-200-P,294.16,91.2,0.033,142.0,0.039,140.0,97.12,0.31315,-0.17006,-0.12133,0.00146,-0.12786
297.28,SYN.ETH-26JUL19,1561978756928,open,0.09,1023.0,0.053,0.132,0.092698,93.13,0.095,0.0,ETH-26JUL19-300-C,294.16,92.46,0.092,227.0,0.099,120.0,99.21,0.30852,-0.57755,0.08931,0.0055,0.53353
308.22,ETH-27DEC19,1561978756950,open,0.11,0.0,0.078,0.157,0.117523,100.7,None,0.0,ETH-27DEC19-520-C,294.17,94.62,0.102,134.0,0.135,134.0,107.36,0.79793,-0.2246,0.34885,0.0017,0.34847
305.19,ETH-27SEP19,1561978756950,open,0.04,970.0,0.006,0.085,0.045214,100.66,0.048,0.0,ETH-27SEP19-520-C,294.17,97.57,0.041,304.0,0.049,160.0,103.36,0.42265,-0.24208,0.11573,0.00187,0.20272
305.19,ETH-27SEP19,1561978756950,open,0.01,1107.0,0.001,0.051,0.011782,104.37,0.013,0.0,ETH-27SEP19-760-C,294.17,97.48,0.008,350.0,0.015,200.0,109.27,0.18658,-0.1108,0.03804,0.0008,0.06355
305.19,ETH-27SEP19,1561978756950,open,0.53,0.0,0.456,0.576,0.51604,98.71,None,0.0,ETH-27SEP19-440-P,294.17,0.0,0.0,0.0,0.0,0.0,0.0,0.52371,-0.29415,-0.89061,0.00237,-0.69607
308.22,ETH-27DEC19,1561978756950,open,0.3,0.0,0.259,0.338,0.29893,95.83,None,0.0,ETH-27DEC19-280-C,294.17,87.46,0.278,120.0,0.318,120.0,103.52,0.76765,-0.20564,0.58146,0.00172,0.68388
308.22,ETH-27DEC19,1561978756950,open,0.14,0.0,0.094,0.184,0.138649,95.98,None,0.0,ETH-27DEC19-240-P,294.17,92.0,0.13,115.0,0.148,140.0,100.28,0.66983,-0.1797,-0.57102,0.0015,-0.23938
305.19,ETH-27SEP19,1561978756950,open,0.14,839.0,0.094,0.184,0.139161,95.44,0.142,0.0,ETH-27SEP19-280-P,294.17,92.01,0.133,102.0,0.143,110.0,97.58,0.54741,-0.29727,-0.35055,0.00256,-0.33794
305.19,ETH-27SEP19,1561978756950,open,0.0,1814.0,0.001,0.04,0.000884,115.99,0.002,0.0,ETH-27SEP19-80-P,294.17,0.0,0.0,0.0,0.003,150.0,138.08,0.01845,-0.01218,-0.00372,7e-05,-0.00418
308.22,ETH-27DEC19,1561978756951,open,0.43,0.0,0.394,0.473,0.433387,95.91,None,0.0,ETH-27DEC19-200-C,294.17,0.0,0.0,0.0,0.0,0.0,0.0,0.53262,-0.14279,0.60878,0.00119,0.83642
305.19,ETH-27SEP19,1561978756950,open,1.01,27.0,0.915,1.074,0.994298,102.25,1.04,0.0,ETH-27SEP19-600-P,294.17,0.0,0.0,0.0,0.0,0.0,0.0,0.3275,-0.19054,-1.36508,0.00143,-0.86356
305.19,ETH-27SEP19,1561978756950,open,0.22,678.0,0.168,0.264,0.21568,95.87,0.199,0.0,ETH-27SEP19-320-P,294.17,91.92,0.208,120.0,0.221,110.0,98.62,0.59203,-0.32296,-0.48655,0.00275,-0.44651
308.22,ETH-27DEC19,1561978756950,open,0.81,0.0,0.733,0.877,0.804903,100.81,None,0.0,ETH-27DEC19-520-P,294.17,0.0,0.0,0.0,0.0,0.0,0.0,0.79829,-0.22494,-2.19929,0.0017,-0.6511
305.19,ETH-27SEP19,1561978756950,open,0.12,1567.0,0.088,0.167,0.127147,97.0,0.122,0.0,ETH-27SEP19-360-C,294.17,95.38,0.124,123.0,0.131,110.0,98.98,0.59386,-0.32775,0.24205,0.00273,0.45657
308.22,ETH-27DEC19,1561978756950,open,0.08,0.0,0.04,0.125,0.082379,95.97,None,0.0,ETH-27DEC19-200-P,294.17,91.09,0.074,132.0,0.09,140.0,100.36,0.53272,-0.14291,-0.37159,0.00119,-0.16363
305.19,ETH-27SEP19,1561978756950,open,0.43,743.0,0.394,0.473,0.433057,95.32,0.46,0.0,ETH-27SEP19-180-C,294.17,0.0,0.223,1.0,0.609,10.0,258.3,0.23605,-0.12802,0.35303,0.0011,0.91352
305.19,ETH-27SEP19,1561978756950,open,0.14,1051.0,0.107,0.186,0.14607,96.63,0.143,0.0,ETH-27SEP19-340-C,294.17,95.06,0.143,120.0,0.15,110.0,98.64,0.59738,-0.32845,0.26277,0.00276,0.5037
305.19,ETH-27SEP19,1561978756951,open,0.1,2510.0,0.059,0.138,0.098065,98.5,0.088,0.0,ETH-27SEP19-400-C,294.17,95.22,0.092,129.0,0.104,160.0,101.67,0.56793,-0.31829,0.20363,0.00257,0.3752
305.19,ETH-27SEP19,1561978756951,open,0.64,0.0,0.566,0.695,0.63075,99.87,None,0.0,ETH-27SEP19-480-P,294.17,0.0,0.0,0.0,0.0,0.0,0.0,0.47439,-0.26958,-1.01559,0.00212,-0.75145
305.19,ETH-27SEP19,1561978756951,open,0.48,392.0,0.449,0.528,0.488417,95.27,0.51,0.0,ETH-27SEP19-160-C,294.17,0.0,0.11,1.0,0.0,0.0,0.0,0.1621,-0.08787,0.33685,0.00076,0.94686
308.23,ETH-27DEC19,1561978756951,open,0.36,0.0,0.32,0.399,0.359858,95.92,None,0.0,ETH-27DEC19-240-C,294.17,0.0,0.0,0.0,0.0,0.0,0.0,0.66981,-0.17958,0.6054,0.0015,0.76064
305.19,ETH-27SEP19,1561978756951,open,0.27,293.0,0.21,0.31,0.260167,96.65,0.228,0.0,ETH-27SEP19-340-P,294.17,91.97,0.251,230.0,0.266,110.0,99.63,0.59738,-0.32851,-0.5558,0.00276,-0.49627
305.19,ETH-27SEP19,1561978756951,open,0.07,2516.0,0.035,0.114,0.074032,98.55,0.071,0.0,ETH-27SEP19-440-C,294.17,95.59,0.069,294.0,0.077,110.0,100.27,0.52326,-0.29341,0.16849,0.00237,0.30334
305.19,ETH-27SEP19,1561978756951,open,0.01,7664.0,0.001,0.046,0.0062,95.44,0.005,0.0,ETH-27SEP19-140-P,294.17,87.79,0.004,150.0,0.007,140.0,97.84,0.09859,-0.05354,-0.02574,0.00046,-0.02883
305.19,ETH-27SEP19,1561978756951,open,0.08,1912.0,0.037,0.122,0.079354,95.44,0.076,0.0,ETH-27SEP19-240-P,294.17,91.81,0.074,124.0,0.083,270.0,97.9,0.45187,-0.24539,-0.22543,0.00211,-0.22745
305.2,ETH-27SEP19,1561978756951,open,0.76,12.0,0.68,0.819,0.749405,100.94,1.193,0.0,ETH-27SEP19-520-P,294.17,0.0,0.0,0.0,0.0,0.0,0.0,0.42397,-0.24351,-1.13571,0.00187,-0.79622
294.65,SYN.ETH-5JUL19,1561978756949,open,0.2,0.0,0.145,0.239,0.19216,115.57,None,0.0,ETH-5JUL19-350-P,294.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04635,-0.69104,-0.03471,0.00435,-0.91714
305.2,ETH-27SEP19,1561978756952,open,0.67,0.0,0.635,0.714,0.674264,108.33,None,0.0,ETH-27SEP19-100-C,294.17,0.0,0.005,10.0,0.0,0.0,0.0,0.03646,-0.02247,0.23272,0.00015,0.99098
305.2,ETH-27SEP19,1561978756952,open,0.06,3111.0,0.014,0.098,0.05608,95.48,0.049,0.0,ETH-27SEP19-220-P,294.17,91.43,0.051,133.0,0.059,300.0,97.77,0.38661,-0.21003,-0.1701,0.00181,-0.17542
294.65,SYN.ETH-5JUL19,1561978756950,open,0.57,0.0,0.5,0.623,0.56148,164.73,None,0.0,ETH-5JUL19-460-P,294.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00482,-0.10243,-0.04868,0.00032,-0.99445
305.2,ETH-27SEP19,1561978756952,open,0.8,0.0,0.764,0.843,0.803515,112.33,0.01,0.0,ETH-27SEP19-60-C,294.17,0.0,0.006,10.0,0.0,0.0,0.0,0.00328,-0.00209,0.14391,1e-05,0.99937
305.2,ETH-27SEP19,1561978756952,open,0.37,101.0,0.303,0.41,0.356392,97.63,0.234,0.0,ETH-27SEP19-380-P,294.17,92.7,0.347,120.0,0.363,120.0,101.08,0.58339,-0.32409,-0.69268,0.00266,-0.5863
305.2,ETH-27SEP19,1561978756952,open,0.61,47.0,0.571,0.65,0.610781,103.22,0.689,0.0,ETH-27SEP19-120-C,294.17,0.0,0.02,2.0,0.0,0.0,0.0,0.06637,-0.03898,0.27275,0.00029,0.98197
297.28,SYN.ETH-26JUL19,1561978756950,open,0.0,980.0,0.001,0.042,0.002038,99.45,0.002,0.0,ETH-26JUL19-180-P,294.17,89.18,0.001,1.0,0.003,200.0,106.31,0.03692,-0.07381,-0.00438,0.00062,-0.01959
294.65,SYN.ETH-5JUL19,1561978756949,open,0.07,71.0,0.03,0.109,0.069771,100.13,0.103,0.0,ETH-5JUL19-280-C,294.17,95.1,0.068,50.0,0.081,50.0,130.94,0.10437,-1.34814,0.01995,0.01131,0.70738
297.28,SYN.ETH-26JUL19,1561978756951,open,0.01,1169.0,0.001,0.051,0.010838,93.25,0.01,0.0,ETH-26JUL19-220-P,294.17,85.95,0.008,300.0,0.01,200.0,91.19,0.12307,-0.23067,-0.01986,0.00219,-0.08717
295.53,SYN.ETH-12JUL19,1561978756950,open,0.12,1.0,0.076,0.165,0.120764,100.43,0.117,0.0,ETH-12JUL19-320-P,294.17,75.03,0.105,150.0,0.116,150.0,92.95,0.18988,-0.8767,-0.06744,0.00727,-0.64517
297.28,SYN.ETH-26JUL19,1561978756951,open,0.16,497.0,0.127,0.206,0.166701,93.09,0.18,0.0,ETH-26JUL19-260-C,294.17,92.24,0.166,40.0,0.176,40.0,104.11,0.24688,-0.46192,0.11808,0.0044,0.7495
294.65,SYN.ETH-5JUL19,1561978756950,open,0.25,0.0,0.214,0.293,0.253745,123.32,None,0.0,ETH-5JUL19-220-C,294.17,0.0,0.005,2.0,0.0,0.0,0.0,0.00743,-0.11829,0.02306,0.00065,0.99092
295.53,SYN.ETH-12JUL19,1561978756950,open,0.04,24.0,0.001,0.077,0.037758,100.14,0.037,0.0,ETH-12JUL19-320-C,294.17,94.25,0.034,200.0,0.042,123.0,106.7,0.18977,-0.87363,0.02787,0.00728,0.35424
297.28,SYN.ETH-26JUL19,1561978756951,open,0.03,1148.0,0.001,0.067,0.027038,99.56,0.028,0.0,ETH-26JUL19-380-C,294.17,96.8,0.025,2.0,0.029,150.0,102.15,0.2222,-0.44465,0.0366,0.00371,0.20766
294.65,SYN.ETH-5JUL19,1561978756950,open,0.16,6.0,0.114,0.206,0.160196,111.41,0.133,0.0,ETH-5JUL19-340-P,294.17,0.0,0.127,30.0,0.186,30.0,200.73,0.05969,-0.858,-0.03264,0.00581,-0.88291
295.53,SYN.ETH-12JUL19,1561978756950,open,0.36,0.0,0.304,0.412,0.358151,107.43,None,0.0,ETH-12JUL19-400-P,294.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0622,-0.30719,-0.11415,0.00222,-0.93819
295.53,SYN.ETH-12JUL19,1561978756950,open,0.0,450.0,0.001,0.042,0.002578,99.45,0.002,0.0,ETH-12JUL19-220-P,294.17,84.48,0.001,10.0,0.004,254.0,108.72,0.03991,-0.18249,-0.00336,0.00154,-0.03554
294.65,SYN.ETH-5JUL19,1561978756950,open,0.22,0.0,0.181,0.26,0.220297,119.49,None,0.0,ETH-5JUL19-230-C,294.17,0.0,0.005,2.0,0.0,0.0,0.0,0.01412,-0.21771,0.0238,0.00128,0.98092
297.28,SYN.ETH-26JUL19,1561978756951,open,0.33,0.0,0.292,0.371,0.331435,92.71,None,0.0,ETH-26JUL19-200-C,294.17,0.0,0.005,2.0,0.0,0.0,0.0,0.06595,-0.12289,0.12749,0.00118,0.96068
294.65,SYN.ETH-5JUL19,1561978756950,open,0.0,223.0,0.001,0.041,0.001028,122.16,0.001,0.0,ETH-5JUL19-230-P,294.17,0.0,0.0,0.0,0.002,23.0,137.12,0.01541,-0.24287,-0.00069,0.00137,-0.02115
297.28,SYN.ETH-26JUL19,1561978756950,open,0.15,504.0,0.101,0.192,0.146791,96.62,0.156,0.0,ETH-26JUL19-320-P,294.17,84.1,0.134,120.0,0.142,120.0,91.95,0.30539,-0.59309,-0.14438,0.00525,-0.56585
297.28,SYN.ETH-26JUL19,1561978756951,open,0.02,1057.0,0.001,0.059,0.019062,99.78,0.021,0.0,ETH-26JUL19-400-C,294.17,96.41,0.017,160.0,0.022,296.0,104.34,0.18607,-0.37317,0.02784,0.0031,0.15645
294.65,SYN.ETH-5JUL19,1561978756950,open,0.02,138.0,0.001,0.061,0.020225,100.59,0.03,0.0,ETH-5JUL19-280-P,294.17,76.51,0.012,122.0,0.022,322.0,105.56,0.10448,-1.35581,-0.00981,0.01127,-0.29331
297.28,SYN.ETH-26JUL19,1561978756950,open,0.12,954.0,0.086,0.165,0.125817,93.12,0.164,0.0,ETH-26JUL19-280-C,294.17,92.28,0.125,120.0,0.132,120.0,99.46,0.28935,-0.54155,0.10489,0.00516,0.64354
297.28,SYN.ETH-26JUL19,1561978756952,open,0.07,1578.0,0.031,0.11,0.070182,96.44,0.06,0.0,ETH-26JUL19-320-C,294.17,93.33,0.067,237.0,0.074,120.0,100.15,0.30535,-0.59187,0.07368,0.00526,0.43383
294.65,SYN.ETH-5JUL19,1561978756950,open,0.01,269.0,0.001,0.046,0.006073,110.43,0.005,0.0,ETH-5JUL19-340-C,294.17,92.61,0.003,250.0,0.01,150.0,128.04,0.05887,-0.83873,0.0034,0.00578,0.11483
