underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
12093.64,BTC-27DEC19,1562237963434,open,0.61,62.9,0.565,0.6445,0.60453908,96.29,0.598,0.0,BTC-27DEC19-5000-C,11618.63,0.0,0.0045,0.1,0.6235,0.5,119.32,8.50506,-2.32813,20.19554,1e-05,0.9511
11903.81,BTC-27SEP19,1562237963435,open,0.01,472.6,0.0005,0.0525,0.01220356,100.94,0.0115,0.0,BTC-27SEP19-6000-P,11618.63,97.35,0.0105,32.0,0.014,15.0,104.47,5.86151,-3.48534,-1.70465,2e-05,-0.04938
11644.49,SYN.BTC-12JUL19,1562237963433,open,0.36,0.0,0.3165,0.396,0.35646819,129.91,None,0.0,BTC-12JUL19-7500-C,11618.63,0.0,0.0,0.0,0.0,0.0,0.0,0.38227,-3.15267,1.59636,1e-05,0.99182
12093.64,BTC-27DEC19,1562237963435,open,0.68,27.1,0.6385,0.718,0.67824076,99.97,0.542,0.0,BTC-27DEC19-4000-C,11618.63,0.0,0.014,0.1,0.71,0.2,150.28,5.08819,-1.4461,17.22846,1e-05,0.97389
11903.81,BTC-27SEP19,1562237963436,open,0.0,122.0,0.0005,0.042,0.00198691,114.49,0.002,0.0,BTC-27SEP19-3750-P,11618.63,104.07,0.001,15.0,0.003,47.0,122.08,1.38662,-0.93523,-0.30237,0.0,-0.00894
11691.52,SYN.BTC-26JUL19,1562237963434,open,0.22,43.8,0.1745,0.254,0.2143264,104.25,0.204,0.0,BTC-26JUL19-9500-C,11618.63,73.68,0.1975,0.1,0.0,0.0,0.0,7.33443,-17.47628,4.29048,9e-05,0.82663
11903.81,BTC-27SEP19,1562237963436,open,0.44,748.2,0.397,0.4765,0.43658436,99.73,0.421,0.0,BTC-27SEP19-7000-C,11618.63,0.0,0.0,0.0,0.7,0.5,348.73,9.27463,-5.44871,13.12134,3e-05,0.91061
11691.52,SYN.BTC-26JUL19,1562237963433,open,0.0,278.6,0.0005,0.044,0.00388921,107.16,0.005,0.0,BTC-26JUL19-7500-P,11618.63,102.0,0.003,15.0,0.0045,32.0,110.32,2.16538,-5.30342,-0.26627,2e-05,-0.03411
11620.97,SYN.BTC-5JUL19,1562237963433,open,0.36,0.0,0.315,0.3945,0.35461221,0.0,None,0.0,BTC-5JUL19-7500-C,11618.63,0.0,0.0005,2.1,0.0,0.0,0.0,0.0,0.0,0.17994,0.0,1.0
11903.81,BTC-27SEP19,1562237963437,open,0.73,0.0,0.688,0.7675,0.72795647,116.05,None,0.0,BTC-27SEP19-3250-C,11618.63,0.0,0.0045,10.0,0.928,5.0,500.0,0.78044,-0.53354,7.40118,0.0,0.99533
12093.64,BTC-27DEC19,1562237963437,open,2.0,1.3,1.898,2.139,2.01855121,109.2,2.889,0.0,BTC-27DEC19-36000-P,11618.63,0.0,0.0005,2.0,0.0,0.0,0.0,19.09407,-5.92761,-167.47749,2e-05,-0.85545
12093.64,BTC-27DEC19,1562237963437,open,0.07,60.4,0.027,0.1065,0.06661774,105.47,0.0655,0.0,BTC-27DEC19-28000-C,11618.63,103.93,0.0635,6.4,0.07,16.4,107.11,24.69372,-7.40408,8.79244,3e-05,0.2175
12093.64,BTC-27DEC19,1562237963437,open,0.3,403.8,0.258,0.3375,0.29760639,96.31,0.297,0.0,BTC-27DEC19-11000-C,11618.63,93.64,0.291,9.8,0.303,4.8,98.49,29.903,-8.18717,22.45686,4e-05,0.68298
11903.81,BTC-27SEP19,1562237963437,open,0.1,103.2,0.0535,0.133,0.09313011,101.27,0.095,0.0,BTC-27SEP19-16000-C,11618.63,98.97,0.089,39.5,0.0965,12.9,103.14,21.45273,-12.7986,7.35689,6e-05,0.35891
12093.64,BTC-27DEC19,1562237963437,open,0.22,160.6,0.173,0.2525,0.21275179,97.26,0.221,0.0,BTC-27DEC19-14000-C,11618.63,95.36,0.2075,4.8,0.219,4.8,99.54,33.24725,-9.1934,19.54004,5e-05,0.54807
12093.64,BTC-27DEC19,1562237963438,open,0.09,144.0,0.048,0.1275,0.08757201,103.16,0.0925,0.0,BTC-27DEC19-24000-C,11618.63,101.39,0.0835,6.4,0.0915,10.0,104.85,27.99003,-8.20898,10.89739,4e-05,0.27458
12093.64,BTC-27DEC19,1562237963438,open,0.12,270.3,0.077,0.166,0.12141415,96.33,0.115,0.0,BTC-27DEC19-9000-P,11618.63,93.19,0.115,6.4,0.1225,6.4,96.86,24.77981,-6.78593,-19.82645,4e-05,-0.21882
11903.81,BTC-27SEP19,1562237963438,open,0.59,793.2,0.546,0.6255,0.5856575,105.06,0.5945,0.0,BTC-27SEP19-5000-C,11618.63,0.0,0.051,1.0,0.717,5.0,299.08,3.31917,-2.05434,10.78604,1e-05,0.97532
11691.52,SYN.BTC-26JUL19,1562237963437,open,0.0,126.8,0.0005,0.0405,0.000495,125.92,0.0005,0.0,BTC-26JUL19-5500-P,11618.63,0.0,0.0,0.0,0.001,5.0,137.61,0.38837,-1.11778,-0.03609,0.0,-0.00466
12093.64,BTC-27DEC19,1562237963438,open,0.02,171.3,0.0005,0.0605,0.0208169,115.06,0.023,0.0,BTC-27DEC19-52000-C,11618.63,114.23,0.02,8.0,0.0215,0.9,115.73,12.10107,-3.95828,3.26287,1e-05,0.07681
11691.52,SYN.BTC-26JUL19,1562237963433,open,0.41,4.8,0.364,0.4435,0.40350006,109.72,0.455,0.0,BTC-26JUL19-7000-C,11618.63,0.0,0.0055,10.0,0.0,0.0,0.0,1.41382,-3.54554,4.03626,2e-05,0.97952
11691.52,SYN.BTC-26JUL19,1562237963436,open,0.33,24.1,0.2825,0.362,0.32240575,105.45,0.38,0.0,BTC-26JUL19-8000-C,11618.63,0.0,0.161,0.3,0.0,0.0,0.0,3.18072,-7.6661,4.3631,4e-05,0.94507
11691.52,SYN.BTC-26JUL19,1562237963433,open,0.02,316.5,0.0005,0.054,0.01409829,114.36,0.011,0.0,BTC-26JUL19-17000-C,11618.63,110.91,0.0125,32.0,0.0155,2.1,117.23,5.57695,-14.57699,0.71138,6e-05,0.11562
12093.64,BTC-27DEC19,1562237963439,open,0.51,63.0,0.468,0.5475,0.50761339,96.3,0.4965,0.0,BTC-27DEC19-6500-C,11618.63,0.0,0.2425,0.1,0.973,2.0,500.0,15.08357,-4.12932,22.67432,2e-05,0.89672
11644.49,SYN.BTC-12JUL19,1562237963437,open,0.03,144.5,0.0005,0.0645,0.02493602,109.62,0.026,0.0,BTC-12JUL19-13000-C,11618.63,104.58,0.0225,36.8,0.027,0.1,113.81,5.68832,-39.58778,0.62364,0.00018,0.27314
11644.49,SYN.BTC-12JUL19,1562237963437,open,0.16,22.4,0.115,0.1945,0.15472532,108.9,0.13,0.0,BTC-12JUL19-10000-C,11618.63,106.77,0.154,8.0,0.1595,8.0,122.11,4.00755,-27.70694,1.74416,0.00013,0.8489
11644.49,SYN.BTC-12JUL19,1562237963437,open,0.05,42.9,0.0145,0.0985,0.05646482,107.38,0.05,0.0,BTC-12JUL19-11500-P,11618.63,100.53,0.0525,24.0,0.059,24.0,111.77,6.73916,-45.94403,-1.24041,0.00021,-0.43722
11644.49,SYN.BTC-12JUL19,1562237963440,open,0.01,159.1,0.0005,0.049,0.00946275,118.04,0.0105,0.0,BTC-12JUL19-14500-C,11618.63,112.86,0.008,40.0,0.011,50.0,123.12,3.40875,-25.54437,0.27612,0.0001,0.11936
11644.49,SYN.BTC-12JUL19,1562237963438,open,0.13,38.6,0.082,0.1615,0.121974,108.9,0.119,0.0,BTC-12JUL19-10500-C,11618.63,105.61,0.1205,8.0,0.1255,0.4,116.63,5.24021,-36.23011,1.61891,0.00016,0.7663
11691.52,SYN.BTC-26JUL19,1562237963548,open,0.04,92.0,0.0005,0.0755,0.03570682,109.76,0.038,0.0,BTC-26JUL19-14500-C,11618.63,106.92,0.0335,25.6,0.038,0.5,112.67,9.14241,-22.93613,1.5187,0.0001,0.25244
12093.64,BTC-27DEC19,1562237963630,open,0.15,240.6,0.104,0.1835,0.14371545,99.69,0.145,0.0,BTC-27DEC19-18000-C,11618.63,97.75,0.1385,20.4,0.1485,10.0,101.46,32.62605,-9.24636,15.49078,5e-05,0.40954
11903.81,BTC-27SEP19,1562237963644,open,0.37,13.1,0.3155,0.4245,0.36981647,100.41,0.342,0.0,BTC-27SEP19-15000-P,11618.63,97.3,0.364,19.2,0.375,19.2,103.18,22.2748,-13.17634,-26.65224,7e-05,-0.59303
11903.81,BTC-27SEP19,1562237963645,open,0.05,373.2,0.012,0.0915,0.05167613,105.41,0.0555,0.0,BTC-27SEP19-20000-C,11618.63,104.23,0.05,1.0,0.053,44.8,106.33,17.0691,-10.59914,4.7048,5e-05,0.22164
11691.52,SYN.BTC-26JUL19,1562237963648,open,0.04,92.0,0.0005,0.0755,0.03570682,109.76,0.038,0.0,BTC-26JUL19-14500-C,11618.63,106.26,0.033,25.6,0.038,0.5,112.67,9.14241,-22.93613,1.5187,0.0001,0.25244
294.57,SYN.ETH-12JUL19,1562237963658,open,0.11,1.0,0.071,0.159,0.114804,102.18,0.117,0.0,ETH-12JUL19-320-P,293.86,90.88,0.109,150.0,0.119,150.0,110.12,0.15409,-0.9996,-0.05072,0.00805,-0.68317
11644.49,SYN.BTC-12JUL19,1562237963660,open,0.02,197.8,0.0005,0.0645,0.02369266,108.91,0.0205,0.0,BTC-12JUL19-10500-P,11618.63,103.99,0.0215,32.0,0.0265,33.0,115.08,5.24041,-36.23468,-0.64675,0.00016,-0.23372
293.94,SYN.ETH-5JUL19,1562237963668,open,0.06,76.0,0.014,0.093,0.053295,114.72,0.041,0.0,ETH-5JUL19-280-C,293.86,95.92,0.051,1.0,0.06,50.0,160.6,0.03856,-2.21182,0.00536,0.01622,0.81399
11644.49,SYN.BTC-12JUL19,1562237963676,open,0.02,197.8,0.0005,0.0645,0.02369266,108.91,0.0205,0.0,BTC-12JUL19-10500-P,11618.63,103.99,0.0215,32.0,0.0265,43.0,115.08,5.24041,-36.23468,-0.64675,0.00016,-0.23372
12093.64,BTC-27DEC19,1562237963676,open,0.31,14.0,0.2595,0.3635,0.31153739,96.64,0.37,0.0,BTC-27DEC19-13000-P,11618.63,94.22,0.305,6.4,0.3185,6.4,99.23,32.63358,-8.96614,-42.04279,5e-05,-0.40994
11903.81,BTC-27SEP19,1562237963681,open,0.37,13.1,0.3155,0.4245,0.36981647,100.41,0.342,0.0,BTC-27SEP19-15000-P,11618.63,97.3,0.364,19.2,0.3765,19.2,103.98,22.2748,-13.17634,-26.65224,7e-05,-0.59303
12093.64,BTC-27DEC19,1562237963692,open,0.04,154.6,0.002,0.0815,0.04159041,109.08,0.0305,0.0,BTC-27DEC19-36000-C,11618.63,107.74,0.0395,8.0,0.0435,1.0,110.28,19.05353,-5.90851,5.97347,2e-05,0.1441
294.57,SYN.ETH-12JUL19,1562237963695,open,0.01,1793.0,0.001,0.047,0.007179,110.38,0.009,0.0,ETH-12JUL19-240-P,293.86,100.46,0.005,400.0,0.01,400.0,121.43,0.06989,-0.48978,-0.00614,0.00338,-0.08936
11691.52,SYN.BTC-26JUL19,1562237963703,open,0.11,232.4,0.073,0.1615,0.11720233,104.86,0.118,0.0,BTC-26JUL19-12000-P,11618.63,100.56,0.113,19.2,0.1195,19.2,107.21,11.41453,-27.3587,-4.2496,0.00013,-0.48926
11691.52,SYN.BTC-26JUL19,1562237963713,open,0.17,29.3,0.1285,0.222,0.17521929,107.41,0.22,0.0,BTC-26JUL19-13000-P,11618.63,101.84,0.17,19.2,0.1765,19.2,108.77,11.00414,-27.01596,-5.48233,0.00013,-0.60717
12093.04,BTC-27DEC19,1562237963732,open,0.02,18.9,0.0005,0.0645,0.02456003,114.04,0.0235,0.0,BTC-27DEC19-48000-C,11618.63,112.63,0.023,8.0,0.026,0.2,115.31,13.54333,-4.39095,3.76753,2e-05,0.08922
11644.49,SYN.BTC-12JUL19,1562237963734,open,0.07,59.7,0.029,0.1085,0.06887151,107.38,0.0675,0.0,BTC-12JUL19-11500-C,11618.63,103.28,0.0665,24.0,0.0725,24.0,113.65,6.73916,-45.94048,1.24099,0.00021,0.56278
11691.52,SYN.BTC-26JUL19,1562237963743,open,0.14,39.4,0.1,0.191,0.14539499,106.53,0.1815,0.0,BTC-26JUL19-12500-P,11618.63,100.95,0.14,19.2,0.1475,19.2,108.7,11.3284,-27.58292,-4.87366,0.00013,-0.55013
11691.52,SYN.BTC-26JUL19,1562237963760,open,0.2,9.3,0.159,0.255,0.20704539,108.19,0.191,0.0,BTC-26JUL19-13500-P,11618.63,101.95,0.2015,19.2,0.208,19.2,109.24,10.49554,-25.95303,-6.07076,0.00012,-0.65932
12093.64,BTC-27DEC19,1562237963789,open,0.3,403.8,0.258,0.3375,0.29762855,96.31,0.297,0.0,BTC-27DEC19-11000-C,11618.63,93.64,0.291,5.0,0.303,4.8,98.49,29.903,-8.18717,22.45686,4e-05,0.68298
11644.49,SYN.BTC-12JUL19,1562237963794,open,0.05,42.9,0.0145,0.0985,0.05646335,107.38,0.05,0.0,BTC-12JUL19-11500-P,11618.63,101.4,0.053,24.0,0.059,24.0,111.77,6.73916,-45.94403,-1.24041,0.00021,-0.43722
295.84,SYN.ETH-26JUL19,1562237963809,open,0.01,1018.0,0.001,0.045,0.00514,110.97,0.004,0.0,ETH-26JUL19-480-C,293.86,106.12,0.004,16.0,0.007,500.0,117.71,0.07461,-0.18923,0.00794,0.00128,0.04992
11691.52,SYN.BTC-26JUL19,1562237963802,open,0.08,92.3,0.0365,0.116,0.07624385,106.52,0.0865,0.0,BTC-26JUL19-12500-C,11618.63,103.17,0.073,0.1,0.08,19.2,110.4,11.32836,-27.58119,2.618,0.00013,0.44986
11903.21,BTC-27SEP19,1562237963813,open,0.07,135.9,0.028,0.113,0.0703964,98.86,0.0675,0.0,BTC-27SEP19-9000-P,11618.63,96.74,0.0675,25.6,0.0725,13.1,100.39,16.29626,-9.49094,-7.61557,5e-05,-0.20474
12093.64,BTC-27DEC19,1562237963821,open,0.43,0.4,0.375,0.489,0.43200557,97.81,0.5045,0.0,BTC-27DEC19-15000-P,11618.63,95.62,0.426,4.8,0.4395,4.8,100.5,33.48235,-9.31024,-53.7969,5e-05,-0.49112
11620.97,SYN.BTC-5JUL19,1562237963831,open,0.07,98.8,0.0365,0.122,0.07922836,124.63,0.0675,0.0,BTC-5JUL19-12500-P,11618.63,88.5,0.0765,1.0,0.081,1.0,141.0,1.15346,-71.87885,-0.26682,0.00029,-0.87778
11644.49,SYN.BTC-12JUL19,1562237963838,open,0.05,42.9,0.0145,0.0985,0.05646335,107.38,0.05,0.0,BTC-12JUL19-11500-P,11618.63,101.4,0.053,24.0,0.0595,26.0,112.63,6.73916,-45.94403,-1.24041,0.00021,-0.43722
293.94,SYN.ETH-5JUL19,1562237963853,open,0.01,136.0,0.001,0.046,0.00584,114.47,0.009,0.0,ETH-5JUL19-280-P,293.86,90.58,0.003,1.0,0.01,345.0,143.87,0.0385,-1.71674,-0.00135,0.01622,-0.18552
11644.49,SYN.BTC-12JUL19,1562237963847,open,0.08,18.6,0.0375,0.123,0.08024114,107.39,0.0635,0.0,BTC-12JUL19-12000-P,11618.63,100.95,0.0765,24.0,0.0825,24.0,111.26,6.78133,-46.23199,-1.56971,0.00022,-0.5445
11691.52,SYN.BTC-26JUL19,1562237963856,open,0.08,92.3,0.0365,0.116,0.07624385,106.52,0.0865,0.0,BTC-26JUL19-12500-C,11618.63,103.17,0.073,0.1,0.079,19.2,109.37,11.32836,-27.58119,2.618,0.00013,0.44986
11903.21,BTC-27SEP19,1562237963870,open,0.24,27.1,0.1975,0.297,0.24723592,99.28,0.39,0.0,BTC-27SEP19-13000-P,11618.63,97.07,0.243,19.2,0.252,19.2,101.75,22.86423,-13.37172,-20.07335,7e-05,-0.47797
11644.49,SYN.BTC-12JUL19,1562237963878,open,0.13,38.6,0.082,0.1615,0.1219789,108.9,0.119,0.0,BTC-12JUL19-10500-C,11618.63,105.61,0.1205,8.0,0.1255,8.4,116.63,5.24021,-36.23011,1.61891,0.00016,0.7663
308.34,ETH-27DEC19,1562237963888,open,0.31,11.0,0.269,0.348,0.308367,100.42,0.32,0.0,ETH-27DEC19-280-C,293.86,92.17,0.288,120.0,0.327,120.0,108.02,0.75845,-0.21652,0.56228,0.00165,0.68681
12093.64,BTC-27DEC19,1562237963899,open,0.49,3.9,0.4365,0.556,0.49630183,98.33,0.641,0.0,BTC-27DEC19-16000-P,11618.63,95.51,0.4885,4.8,0.5025,4.8,100.57,33.41151,-9.34018,-59.65577,5e-05,-0.52742
11903.21,BTC-27SEP19,1562237963891,open,0.07,252.2,0.028,0.1075,0.06770905,102.8,0.068,0.0,BTC-27SEP19-18000-C,11618.63,100.5,0.064,41.2,0.071,39.2,104.82,19.28234,-11.67768,5.84331,6e-05,0.27882
12093.04,BTC-27DEC19,1562237963905,open,0.36,8.3,0.316,0.425,0.37044872,97.28,0.39,0.0,BTC-27DEC19-14000-P,11618.63,95.11,0.3645,4.8,0.3775,9.8,99.84,33.24559,-9.19419,-47.9212,5e-05,-0.45193
11903.81,BTC-27SEP19,1562237963907,open,0.37,13.1,0.315,0.4245,0.36976306,100.41,0.342,0.0,BTC-27SEP19-15000-P,11618.63,98.1,0.3655,19.2,0.3765,19.2,103.98,22.2748,-13.17634,-26.65224,7e-05,-0.59303
301.53,ETH-27SEP19,1562237963928,open,0.02,1413.0,0.001,0.056,0.016361,114.19,0.017,0.0,ETH-27SEP19-760-C,293.86,113.69,0.016,1.0,0.017,200.0,115.07,0.21664,-0.14574,0.04479,0.0009,0.08023
11903.21,BTC-27SEP19,1562237963934,open,0.3,41.6,0.254,0.358,0.30624229,99.73,0.2735,0.0,BTC-27SEP19-14000-P,11618.63,96.73,0.3005,19.2,0.3115,19.2,102.47,22.79193,-13.39106,-23.38462,7e-05,-0.53859
11644.49,SYN.BTC-12JUL19,1562237963929,open,0.02,126.1,0.0005,0.0575,0.01754293,111.4,0.022,0.0,BTC-12JUL19-13500-C,11618.63,106.42,0.0155,37.0,0.019,0.9,114.84,4.86838,-34.42984,0.47251,0.00015,0.2056
11903.81,BTC-27SEP19,1562237963937,open,0.0,122.0,0.0005,0.042,0.00198634,114.49,0.002,0.0,BTC-27SEP19-3750-P,11618.63,104.07,0.001,15.0,0.003,15.0,122.08,1.38662,-0.93523,-0.30237,0.0,-0.00894
11644.49,SYN.BTC-12JUL19,1562237963947,open,0.08,18.6,0.0375,0.123,0.08024114,107.39,0.0635,0.0,BTC-12JUL19-12000-P,11618.63,100.95,0.0765,24.0,0.0835,24.0,112.97,6.78133,-46.23199,-1.56971,0.00022,-0.5445
12093.64,BTC-27DEC19,1562237963954,open,3.29,0.0,3.148,3.493,3.3206008,115.06,None,0.0,BTC-27DEC19-52000-P,11618.63,0.0,0.0,0.0,4.0725,1.0,450.54,12.10214,-3.95874,-247.29943,1e-05,-0.92318
12093.04,BTC-27DEC19,1562237963954,open,0.34,430.9,0.295,0.3745,0.33492954,96.31,0.352,0.0,BTC-27DEC19-10000-C,11618.63,93.29,0.328,1.6,0.3385,1.6,97.88,27.65815,-7.57308,23.13139,4e-05,0.73189
11620.97,SYN.BTC-5JUL19,1562237963956,open,0.11,37.5,0.075,0.1645,0.1197266,130.11,0.1235,0.0,BTC-5JUL19-13000-P,11618.63,0.0,0.1185,1.0,0.122,9.0,166.42,0.51046,-33.20695,-0.30047,0.00012,-0.95799
11644.49,SYN.BTC-12JUL19,1562237963966,open,0.01,159.1,0.0005,0.049,0.00946345,118.04,0.0105,0.0,BTC-12JUL19-14500-C,11618.63,110.99,0.0075,40.0,0.011,50.0,123.12,3.40875,-25.54437,0.27612,0.0001,0.11936
11691.52,SYN.BTC-26JUL19,1562237963988,open,0.07,161.8,0.029,0.1145,0.07175272,104.26,0.083,0.0,BTC-26JUL19-11000-P,11618.63,99.05,0.067,25.6,0.0725,1.1,105.07,10.67701,-25.44293,-3.00434,0.00013,-0.357
11644.49,SYN.BTC-12JUL19,1562237963993,open,0.16,22.4,0.115,0.1945,0.15473005,108.9,0.13,0.0,BTC-12JUL19-10000-C,11618.63,106.77,0.154,8.0,0.1585,8.0,119.44,4.00755,-27.70694,1.74416,0.00013,0.8489
12093.64,BTC-27DEC19,1562237964006,open,0.15,240.6,0.104,0.1835,0.14373116,99.69,0.145,0.0,BTC-27DEC19-18000-C,11618.63,97.75,0.1385,14.0,0.1485,10.0,101.46,32.62605,-9.24636,15.49078,5e-05,0.40954
11903.21,BTC-27SEP19,1562237964015,open,0.3,41.6,0.254,0.358,0.30624229,99.73,0.2735,0.0,BTC-27SEP19-14000-P,11618.63,97.51,0.302,19.2,0.3115,19.2,102.47,22.79193,-13.39106,-23.38462,7e-05,-0.53859
11620.97,SYN.BTC-5JUL19,1562237964024,open,0.11,37.5,0.075,0.1645,0.1197266,130.11,0.1235,0.0,BTC-5JUL19-13000-P,11618.63,0.0,0.1185,1.0,0.122,1.0,166.42,0.51046,-33.20695,-0.30047,0.00012,-0.95799
294.57,SYN.ETH-12JUL19,1562237964028,open,0.0,281.0,0.001,0.041,0.001463,117.03,0.002,0.0,ETH-12JUL19-420-C,293.86,0.0,0.0,0.0,0.003,400.0,131.56,0.02443,-0.1815,0.00143,0.00111,0.02399
308.34,ETH-27DEC19,1562237964033,open,0.53,0.0,0.487,0.566,0.526107,100.42,None,0.0,ETH-27DEC19-160-C,293.9,0.0,0.001,1000.0,1.6,1.0,500.0,0.37174,-0.10613,0.55761,0.00081,0.90141
308.38,ETH-27DEC19,1562237964033,open,0.08,0.0,0.037,0.116,0.076197,106.36,None,0.0,ETH-27DEC19-680-C,293.9,99.07,0.061,143.0,0.087,143.0,111.24,0.66752,-0.20184,0.24543,0.00137,0.24137
301.53,ETH-27SEP19,1562237964033,open,1.26,0.0,1.185,1.366,1.275249,108.81,None,0.0,ETH-27SEP19-680-P,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.25325,-0.16234,-1.52594,0.0011,-0.90103
295.84,SYN.ETH-26JUL19,1562237964033,open,0.01,1083.0,0.001,0.048,0.008841,106.62,0.009,0.0,ETH-26JUL19-440-C,293.9,101.37,0.007,500.0,0.012,500.0,114.47,0.10992,-0.26787,0.01301,0.00197,0.08222
308.38,ETH-27DEC19,1562237964034,open,0.63,0.0,0.588,0.667,0.627764,100.42,None,0.0,ETH-27DEC19-120-C,293.9,0.0,0.001,1000.0,2.47,1.0,500.0,0.20044,-0.05722,0.48726,0.00044,0.95568
301.57,ETH-27SEP19,1562237964034,open,0.61,47.0,0.567,0.646,0.606112,104.09,0.689,0.0,ETH-27SEP19-120-C,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.06575,-0.04032,0.26328,0.0003,0.98155
293.94,SYN.ETH-5JUL19,1562237964033,open,0.06,88.0,0.018,0.102,0.059664,112.43,0.096,0.0,ETH-5JUL19-310-P,293.9,0.0,0.053,50.0,0.064,50.0,143.55,0.03698,-2.0787,-0.00625,0.01587,-0.82601
295.84,SYN.ETH-26JUL19,1562237964033,open,0.33,0.0,0.289,0.368,0.328865,101.12,None,0.0,ETH-26JUL19-200-C,293.9,0.0,0.005,2.0,0.0,0.0,0.0,0.06751,-0.15602,0.11118,0.00127,0.95593
301.57,ETH-27SEP19,1562237964035,open,0.09,1912.0,0.044,0.13,0.08683,99.64,0.082,0.0,ETH-27SEP19-240-P,293.9,95.71,0.081,235.0,0.09,110.0,101.76,0.44913,-0.26362,-0.22719,0.00213,-0.23714
301.57,ETH-27SEP19,1562237964035,open,0.74,0.0,0.696,0.775,0.735757,119.4,None,0.0,ETH-27SEP19-80-C,293.9,0.0,0.004,5.0,0.0,0.0,0.0,0.02014,-0.01416,0.18196,8e-05,0.99524
301.57,ETH-27SEP19,1562237964035,open,0.0,8300.0,0.001,0.044,0.004082,104.33,0.004,0.0,ETH-27SEP19-120-P,293.9,92.79,0.002,10.0,0.006,150.0,112.11,0.06625,-0.04072,-0.01592,0.0003,-0.01862
301.57,ETH-27SEP19,1562237964035,open,0.76,12.0,0.7,0.841,0.770816,104.75,1.193,0.0,ETH-27SEP19-520-P,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.41247,-0.25454,-1.09846,0.00186,-0.79559
293.94,SYN.ETH-5JUL19,1562237964032,open,0.0,1448.0,0.001,0.04,0.0,130.01,0.003,0.0,ETH-5JUL19-390-C,293.9,0.0,0.0,0.0,0.002,150.0,306.75,0.0,-2e-05,0.0,0.0,1e-05
294.57,SYN.ETH-12JUL19,1562237964033,open,0.23,0.0,0.181,0.278,0.229389,103.31,None,0.0,ETH-12JUL19-360-P,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.07944,-0.52099,-0.07138,0.00411,-0.8936
293.94,SYN.ETH-5JUL19,1562237964032,open,0.29,0.0,0.246,0.325,0.285591,221.34,None,0.0,ETH-5JUL19-210-C,293.9,0.0,0.005,2.0,0.0,0.0,0.0,0.00039,-0.04371,0.00503,9e-05,0.9992
293.94,SYN.ETH-5JUL19,1562237964033,open,0.0,303.0,0.001,0.042,0.002452,125.57,0.002,0.0,ETH-5JUL19-320-C,293.9,102.98,0.001,17.0,0.002,2.0,119.53,0.02308,-0.72064,0.00061,0.00887,0.08844
11691.52,SYN.BTC-26JUL19,1562237964026,open,0.04,92.0,0.0005,0.0755,0.03570686,109.76,0.038,0.0,BTC-26JUL19-14500-C,11618.63,106.26,0.033,25.6,0.038,26.1,112.67,9.14241,-22.93613,1.5187,0.0001,0.25244
293.94,SYN.ETH-5JUL19,1562237964033,open,0.0,564.0,0.001,0.04,0.000617,130.0,0.005,0.0,ETH-5JUL19-260-P,293.9,0.0,0.0,0.0,0.003,150.0,178.62,0.00844,-0.18137,-0.00018,0.00313,-0.02508
294.57,SYN.ETH-12JUL19,1562237964033,open,0.06,194.0,0.012,0.091,0.051636,102.23,0.059,0.0,ETH-12JUL19-300-C,293.9,96.02,0.048,150.0,0.055,105.0,107.98,0.17244,-1.11918,0.02732,0.00901,0.48145
301.57,ETH-27SEP19,1562237964037,open,0.04,669.0,0.001,0.076,0.036711,105.45,0.044,0.0,ETH-27SEP19-560-C,293.9,102.31,0.033,306.0,0.041,160.0,108.91,0.36491,-0.22667,0.09192,0.00164,0.16778
295.84,SYN.ETH-26JUL19,1562237964035,open,0.02,828.0,0.001,0.065,0.024628,101.12,0.017,0.0,ETH-26JUL19-240-P,293.9,96.74,0.022,160.0,0.027,292.0,104.95,0.18072,-0.41767,-0.03386,0.00341,-0.16634
293.94,SYN.ETH-5JUL19,1562237964032,open,0.02,161.0,0.001,0.056,0.015554,111.28,0.015,0.0,ETH-5JUL19-290-P,293.9,75.95,0.009,324.0,0.021,124.0,140.04,0.05531,-3.0774,-0.00287,0.02398,-0.39174
293.94,SYN.ETH-5JUL19,1562237964033,open,0.0,435.0,0.001,0.04,0.000913,129.79,0.004,0.0,ETH-5JUL19-330-C,293.9,0.0,0.0,0.0,0.003,150.0,166.01,0.0116,-0.2684,0.00025,0.00431,0.03684
295.84,SYN.ETH-26JUL19,1562237964034,open,0.09,1249.0,0.053,0.132,0.092319,101.12,0.107,0.0,ETH-26JUL19-300-C,293.9,98.74,0.09,120.0,0.098,225.0,106.95,0.28828,-0.66626,0.07704,0.00544,0.52684
293.94,SYN.ETH-5JUL19,1562237964033,open,0.0,1114.0,0.001,0.042,0.002579,129.96,0.009,0.0,ETH-5JUL19-270-P,293.9,104.73,0.001,5.0,0.005,150.0,156.92,0.02258,-0.75806,-0.00062,0.00838,-0.08591
