underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5201.32,index_price,1554807565575,open,0.28,6.0,0.27902917,0.27904491,0.27903785,110.0,0.1135,0,BTC-12APR19-3750-C,5201.32,0.0,0.0005,20.0,0.0,0.0,0.0,0.0057,-0.10898,0.29531,0.0,0.99966
5248.19,BTC-27SEP19,1554807565599,open,0.19,20.0,0.14877224,0.37442404,0.19422216,63.59,0.199,0.0,BTC-27DEC19-5500-C,5201.32,60.97,0.1855,5.0,0.194,5.0,63.52,17.44228,-2.11775,14.23736,0.00014,0.57233
189.36,ETH-27SEP19,1554807565602,open,0.05,229.0,0.021634,0.121901,0.050282,81.35,0.043,0.0,ETH-27SEP19-120-P,177.73,78.45,0.046,90.0,0.054,90.0,83.81,0.28292,-0.06735,-0.16526,0.00207,-0.13614
177.73,index_price,1554807565604,open,0.02,1263.0,0.005574,0.026003,0.01567,96.73,0.017,0.2,ETH-12APR19-170-P,177.73,84.21,0.012,120.0,0.017,120.0,101.15,0.05322,-0.86617,-0.00416,0.02211,-0.28124
5201.32,index_price,1554807565637,open,0.08,2.0,0.08217624,0.09496147,0.08550968,74.88,0.092,0,BTC-12APR19-5625-P,5201.32,33.76,0.0815,4.0,0.1235,0.1,206.41,0.95633,-12.45137,-0.39315,0.0006,-0.87388
5201.32,index_price,1554807565637,open,0.01,9.5,0.00267384,0.03147816,0.01152586,75.81,0.0115,0,BTC-19APR19-5875-C,5201.32,70.97,0.0095,10.0,0.0125,40.0,78.03,2.24705,-8.62453,0.23746,0.0004,0.18026
189.36,ETH-27SEP19,1554807565661,open,1.36,0.0,1.328136,1.428965,1.353836,86.39,None,0.0,ETH-27SEP19-440-P,177.73,0.0,0.0,0.0,0.0,0.0,0.0,0.27274,-0.06895,-1.97223,0.00188,-0.87092
177.73,index_price,1554807565695,open,0.09,55.0,0.067524,0.109643,0.085745,91.02,0.073,0.2,ETH-19APR19-170-C,177.73,88.13,0.084,90.0,0.093,90.0,102.97,0.10731,-0.55031,0.02754,0.01379,0.65836
177.73,index_price,1554807565699,open,0.03,1032.0,0.016237,0.040891,0.027537,92.2,0.025,0.2,ETH-12APR19-180-C,177.73,90.68,0.027,90.0,0.034,90.0,110.51,0.06265,-1.04676,0.00609,0.0273,0.4622
186.24,ETH-28JUN19,1554807565716,open,0.1,1951.0,0.068692,0.162052,0.099612,78.3,0.094,0.0,ETH-28JUN19-170-P,177.73,76.17,0.096,72.0,0.104,72.0,80.88,0.31657,-0.15516,-0.17623,0.00533,-0.33279
189.36,ETH-27SEP19,1554807565716,open,0.06,197.0,0.025088,0.174638,0.063733,80.51,0.071,0.0,ETH-27SEP19-320-C,177.73,78.77,0.06,72.0,0.07,72.0,83.35,0.41101,-0.09682,0.1644,0.00304,0.24919
186.24,ETH-28JUN19,1554807565718,open,0.01,0.0,0.0004,0.026901,0.0122,96.71,None,0.0,ETH-28JUN19-400-C,177.73,93.08,0.01,2.0,0.014,90.0,99.42,0.11913,-0.07212,0.02424,0.00162,0.07168
189.36,ETH-27SEP19,1554807565718,open,0.34,155.0,0.307557,0.434819,0.34402,79.6,0.36,0.0,ETH-27SEP19-140-C,177.73,77.0,0.339,18.0,0.352,18.0,83.69,0.36723,-0.08553,0.40053,0.00275,0.79584
5201.32,index_price,1554807565738,open,0.0,32.3,1.9e-07,0.00159842,0.00101172,106.31,0.001,0,BTC-12APR19-6250-C,5201.32,95.54,0.0005,1.0,0.002,30.0,119.89,0.30336,-5.26229,0.01137,0.00013,0.02877
5248.19,BTC-27SEP19,1554807565764,open,0.23,17.1,0.19675259,0.4224044,0.24216032,63.58,0.2345,0.0,BTC-27DEC19-5500-P,5201.32,55.74,0.216,7.4,0.247,2.0,65.04,17.4425,-2.11736,-25.22282,0.00014,-0.4277
186.24,ETH-28JUN19,1554807565776,open,1.17,0.0,1.148167,1.174667,1.160082,96.89,None,0.0,ETH-28JUN19-400-P,177.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11975,-0.07263,-0.85096,0.00163,-0.92783
189.36,ETH-27SEP19,1554807565777,open,0.76,0.0,0.714991,0.864541,0.753636,80.51,None,0.0,ETH-27SEP19-320-P,177.72,0.0,0.002,1.0,0.776,1.0,90.36,0.41101,-0.09682,-1.33369,0.00304,-0.75081
189.36,ETH-27SEP19,1554807565776,open,0.02,0.0,0.0026,0.090237,0.024813,88.23,None,0.0,ETH-27SEP19-480-C,177.72,85.09,0.021,90.0,0.028,90.0,90.67,0.23993,-0.06194,0.07346,0.00162,0.10768
186.24,ETH-28JUN19,1554807565777,open,0.0,1666.0,6.7e-05,0.008548,0.003679,97.59,0.003,0.0,ETH-28JUN19-80-P,177.72,88.31,0.002,90.0,0.006,240.0,106.89,0.04002,-0.02445,-0.00916,0.00054,-0.0188
189.36,ETH-27SEP19,1554807565777,open,0.23,264.0,0.184521,0.348149,0.231074,78.1,0.248,0.0,ETH-27SEP19-180-C,177.72,75.72,0.225,54.0,0.239,54.0,81.2,0.48409,-0.11062,0.3637,0.00369,0.64134
186.24,ETH-28JUN19,1554807565777,open,0.1,484.0,0.065555,0.167251,0.09877,78.22,0.105,0.0,ETH-28JUN19-210-C,177.72,75.09,0.093,175.0,0.102,54.0,79.96,0.34393,-0.16839,0.14,0.00579,0.44227
189.36,ETH-27SEP19,1554807565777,open,0.09,584.0,0.04689,0.174151,0.083353,79.6,0.08,0.0,ETH-27SEP19-140-P,177.72,76.83,0.078,72.0,0.087,72.0,81.47,0.36723,-0.08553,-0.25488,0.00275,-0.20416
186.24,ETH-28JUN19,1554807565777,open,0.27,0.0,0.232997,0.332623,0.265611,78.63,None,0.0,ETH-28JUN19-220-P,177.72,75.51,0.26,54.0,0.272,54.0,82.17,0.33522,-0.16501,-0.35524,0.00562,-0.60602
186.24,ETH-28JUN19,1554807565777,open,0.01,1969.0,0.000954,0.023615,0.009767,90.86,0.008,0.0,ETH-28JUN19-100-P,177.72,86.82,0.008,90.0,0.012,240.0,95.49,0.08539,-0.04857,-0.0231,0.00124,-0.04691
189.36,ETH-27SEP19,1554807565777,open,0.19,102.0,0.140569,0.312944,0.189593,78.1,0.189,0.0,ETH-27SEP19-200-C,177.72,75.65,0.183,56.0,0.197,54.0,80.85,0.50991,-0.11652,0.33322,0.00389,0.56547
186.24,ETH-28JUN19,1554807565777,open,1.71,0.0,1.684733,1.695888,1.692135,107.29,None,0.0,ETH-28JUN19-500-P,177.72,0.0,0.001,200.0,0.0,0.0,0.0,0.07964,-0.05349,-1.07968,0.00098,-0.95698
189.36,ETH-27SEP19,1554807565777,open,0.19,121.0,0.135091,0.298719,0.181644,78.1,0.17,0.0,ETH-27SEP19-180-P,177.72,75.11,0.174,72.0,0.186,72.0,79.8,0.48409,-0.11062,-0.47898,0.00369,-0.35866
186.24,ETH-28JUN19,1554807565777,open,0.52,0.0,0.517044,0.531607,0.522709,93.43,None,0.0,ETH-28JUN19-90-C,177.72,0.0,0.001,10.0,0.0,0.0,0.0,0.05909,-0.03456,0.18235,0.00083,0.97011
186.23,ETH-28JUN19,1554807565778,open,0.57,0.0,0.570491,0.578974,0.574124,97.69,None,0.0,ETH-28JUN19-80-C,177.72,0.0,0.001,10.0,0.0,0.0,0.0,0.04016,-0.02456,0.16587,0.00054,0.98112
186.23,ETH-28JUN19,1554807565778,open,0.47,0.0,0.463984,0.48665,0.472822,90.91,None,0.0,ETH-28JUN19-100-C,177.72,0.0,0.001,10.0,0.498,10.0,130.57,0.0855,-0.04866,0.19569,0.00124,0.95301
177.72,index_price,1554807565777,open,0.07,464.0,0.043293,0.089191,0.062661,89.52,0.07,0.2,ETH-19APR19-180-P,177.72,77.84,0.055,90.0,0.064,90.0,91.56,0.11659,-0.47455,-0.0266,0.01524,-0.49051
177.72,index_price,1554807565777,open,0.04,532.0,0.027449,0.052101,0.038714,92.11,0.03,0.2,ETH-12APR19-180-P,177.72,78.72,0.034,90.0,0.042,90.0,101.43,0.06264,-0.94711,-0.00808,0.02733,-0.53815
5201.32,index_price,1554807565833,open,0.05,5.0,0.02848657,0.07111713,0.04288279,71.96,0.0495,0,BTC-19APR19-5250-C,5201.32,68.33,0.0405,12.0,0.046,12.0,76.71,3.41254,-12.43318,0.63235,0.00065,0.49222
5248.19,BTC-27SEP19,1554807565857,open,0.72,0.0,0.71428582,0.74032892,0.71766405,76.88,None,0.0,BTC-27DEC19-1500-C,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,1.41484,-0.20769,10.16933,1e-05,0.98774
5201.32,index_price,1554807565874,open,0.0,254.4,0.0003187,0.00998385,0.00311579,79.2,0.005,0,BTC-12APR19-4750-P,5201.32,70.84,0.002,20.0,0.0045,20.0,87.87,0.76437,-10.52638,-0.03913,0.00045,-0.09238
5248.19,BTC-27SEP19,1554807565874,open,0.03,22.5,0.00377094,0.15061511,0.02997608,73.16,0.039,0.0,BTC-27DEC19-13000-C,5201.32,66.48,0.0195,10.0,0.04,10.0,78.54,9.11302,-1.2729,3.5501,6e-05,0.12426
5248.19,BTC-27SEP19,1554807565921,open,0.16,40.1,0.11684721,0.34821842,0.16270768,63.59,0.163,0.0,BTC-27DEC19-6000-C,5201.32,61.01,0.154,15.0,0.1625,5.0,63.53,17.73075,-2.15276,13.01241,0.00014,0.50829
5201.32,index_price,1554807565923,open,0.14,0.0,0.1321948,0.16099912,0.14104654,75.81,None,0,BTC-19APR19-5875-P,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,2.24703,-8.62438,-1.35212,0.0004,-0.81974
5201.32,index_price,1554807565946,open,0.26,21.6,0.25499681,0.25504721,0.25502733,110.0,0.2515,0,BTC-12APR19-3875-C,5201.32,0.0,0.002,0.2,0.0,0.0,0.0,0.01687,-0.3226,0.30484,1e-05,0.99891
5201.32,index_price,1554807565983,open,0.2,0.0,0.20161824,0.20321647,0.20262977,106.31,None,0,BTC-12APR19-6250-P,5201.32,0.0,0.0,0.0,0.346,0.1,500.0,0.30336,-5.60734,-0.48104,0.00013,-0.97123
5201.32,index_price,1554807566005,open,0.13,0.0,0.1134746,0.13981326,0.12125968,74.64,None,0,BTC-19APR19-4625-C,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,2.03303,-7.68225,1.01944,0.00037,0.84565
5201.32,index_price,1554807566053,open,0.08,0.7,0.06993945,0.10956955,0.08291216,72.55,0.095,0,BTC-19APR19-5500-P,5201.32,64.3,0.078,12.0,0.0835,12.0,73.52,3.14035,-11.53533,-1.04331,0.00059,-0.65844
5201.32,index_price,1554807566071,open,0.13,0.0,0.11616518,0.13678529,0.12955376,70.24,None,0,BTC-26APR19-5750-P,5201.32,0.0,0.0005,1000.0,0.0,0.0,0.0,3.75233,-7.80885,-2.0476,0.00043,-0.7219
5201.32,index_price,1554807566074,open,0.05,148.8,0.04316013,0.06221483,0.04930378,73.16,0.05,0,BTC-12APR19-5000-C,5201.32,0.0,0.015,3.0,0.053,4.0,85.63,1.5004,-19.08539,0.28264,0.00096,0.73903
5248.19,BTC-27SEP19,1554807566076,open,0.3,10.0,0.2600985,0.49146971,0.30591323,63.58,0.288,0.0,BTC-27DEC19-6000-P,5201.32,0.0,0.0,0.0,0.3145,2.0,66.12,17.73079,-2.1523,-30.03558,0.00014,-0.49176
5226.57,BTC-28JUN19,1554807566076,open,0.02,61.5,0.00435541,0.02231458,0.02252601,70.23,0.0225,0.0,BTC-28JUN19-3750-P,5201.32,69.12,0.0215,12.0,0.0245,22.0,72.31,4.89205,-2.15066,-1.63064,0.00012,-0.12004
5248.19,BTC-27SEP19,1554807566125,open,1.5,0.0,1.48081541,1.62765957,1.50692143,73.1,None,0.0,BTC-27DEC19-13000-P,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,9.09844,-1.26987,-89.72765,6e-05,-0.87603
5226.44,BTC-28JUN19,1554807566148,open,0.39,0.1,0.37884803,0.38653932,0.38893324,74.44,0.395,0.0,BTC-28JUN19-3250-C,5201.32,0.0,0.0,0.0,0.3985,5.0,88.83,2.98706,-1.39183,6.28022,7e-05,0.93803
5201.32,index_price,1554807566167,open,0.0,82.9,0.0,5.04e-05,3.052e-05,110.0,0.001,0,BTC-12APR19-3875-P,5201.32,0.0,0.0,0.0,0.001,10.0,163.92,0.01687,-0.15875,-0.00046,1e-05,-0.00109
5248.19,BTC-27SEP19,1554807566199,open,0.63,0.0,0.61991885,0.67202665,0.6279077,72.29,None,0.0,BTC-27DEC19-2000-C,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,3.01976,-0.41681,12.88341,2e-05,0.97006
5248.19,BTC-27SEP19,1554807566215,open,0.41,0.0,0.39390364,0.4249597,0.40877342,67.78,None,0.0,BTC-27SEP19-3250-C,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,6.43418,-1.27607,11.99817,7e-05,0.89711
5248.19,BTC-27SEP19,1554807566231,open,0.14,20.7,0.09143445,0.32455679,0.13634308,63.59,0.132,0.0,BTC-27DEC19-6500-C,5201.32,61.4,0.129,5.0,0.1375,5.0,63.94,17.59025,-2.13569,11.77804,0.00014,0.44914
5201.32,index_price,1554807566236,open,0.01,19.0,0.00147492,0.02634401,0.00874077,76.79,0.009,0,BTC-19APR19-6000-C,5201.32,71.89,0.007,10.0,0.0095,20.0,78.8,1.92999,-7.50298,0.18866,0.00034,0.1428
5248.19,BTC-27SEP19,1554807566244,open,0.12,20.1,0.07137215,0.30312089,0.11433378,63.59,0.1205,0.0,BTC-27DEC19-7000-C,5201.32,62.41,0.1105,10.0,0.115,10.0,63.79,17.12074,-2.07867,10.58105,0.00014,0.39534
5226.44,BTC-28JUN19,1554807566288,open,0.01,58.1,0.00068622,0.00837751,0.01074644,74.39,0.0115,0.0,BTC-28JUN19-3250-P,5201.32,72.15,0.0095,12.0,0.0125,22.0,77.36,2.98384,-1.38951,-0.83074,7e-05,-0.06189
5201.32,index_price,1554807566306,open,0.01,6.0,0.00267196,0.02901061,0.01045704,74.64,0.0165,0,BTC-19APR19-4625-P,5201.32,70.82,0.009,16.0,0.012,44.8,78.49,2.03303,-7.68225,-0.23193,0.00037,-0.15435
5248.13,BTC-27SEP19,1554807566345,open,0.03,16.5,0.0131657,0.04422275,0.02801176,67.76,0.0225,0.0,BTC-27SEP19-3250-P,5201.32,66.93,0.027,12.0,0.0295,10.0,68.96,6.43241,-1.27535,-3.21527,7e-05,-0.10285
5201.32,index_price,1554807566362,open,0.0,53.1,0.00010747,0.00341034,0.00333766,79.67,0.0025,0,BTC-26APR19-7000-C,5201.32,72.7,0.002,40.0,0.0045,20.0,84.5,1.14754,-2.70884,0.11144,0.00012,0.04968
5248.13,BTC-27SEP19,1554807566362,open,0.03,2.6,0.00236749,0.13625936,0.0277869,75.82,0.0345,0.0,BTC-27DEC19-14000-C,5201.32,67.56,0.016,10.0,0.0355,10.0,80.26,8.56343,-1.2397,3.23808,6e-05,0.11378
5201.32,index_price,1554807566362,open,0.23,48.9,0.23096445,0.23110715,0.23105822,110.0,0.228,0,BTC-12APR19-4000-C,5201.32,0.0,0.001,20.0,0.0,0.0,0.0,0.04332,-0.82862,0.31384,2e-05,0.99691
5248.13,BTC-27SEP19,1554807566365,open,0.01,34.4,0.0010027,0.05311185,0.0089768,72.27,0.013,0.0,BTC-27DEC19-2000-P,5201.32,70.52,0.008,13.0,0.01,10.0,74.0,3.01721,-0.4163,-1.46424,2e-05,-0.02991
5201.32,index_price,1554807566372,open,0.0,0.0,1.369e-05,0.00622122,0.00177679,88.29,None,0,BTC-19APR19-4000-P,5201.32,72.36,0.0005,36.0,0.003,50.0,97.61,0.58199,-2.60153,-0.04471,9e-05,-0.02999
5201.32,index_price,1554807566390,open,0.02,159.7,0.00493977,0.02099627,0.01538321,70.99,0.019,0,BTC-26APR19-6000-C,5201.32,67.75,0.0135,26.0,0.0165,16.0,72.85,3.08379,-6.48603,0.43201,0.00035,0.19503
5201.32,index_price,1554807566390,open,0.01,262.0,0.00083598,0.00881211,0.00719344,75.9,0.009,0,BTC-26APR19-6500-C,5201.32,72.59,0.006,0.1,0.0075,20.0,76.71,1.9562,-4.39898,0.22208,0.00021,0.09954
5248.13,BTC-27SEP19,1554807566397,open,0.37,0.0,0.32996749,0.56308984,0.37482987,63.58,None,0.0,BTC-27DEC19-6500-P,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,17.58968,-2.13516,-34.85808,0.00014,-0.55093
5248.13,BTC-27SEP19,1554807566399,open,0.44,0.0,0.40517773,0.63692604,0.44808963,63.57,None,0.0,BTC-27DEC19-7000-P,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,17.11958,-2.07804,-39.64291,0.00014,-0.60474
5226.38,BTC-28JUN19,1554807566422,open,0.31,30.0,0.28684341,0.30480589,0.30503825,70.25,0.298,0.0,BTC-28JUN19-3750-C,5201.32,0.0,0.0,0.0,0.3145,5.0,79.77,4.89375,-2.15196,6.57483,0.00012,0.8799
5248.13,BTC-27SEP19,1554807566473,open,0.34,0.0,0.31595078,0.36020584,0.33561763,66.19,None,0.0,BTC-27SEP19-3750-C,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,8.9617,-1.73578,12.23564,0.0001,0.83362
5201.32,index_price,1554807566525,open,0.16,0.0,0.15502825,0.17989734,0.1622941,76.79,None,0,BTC-19APR19-6000-P,5201.32,0.0,0.0005,50.0,0.0,0.0,0.0,1.92999,-7.50298,-1.43474,0.00034,-0.8572
5248.13,BTC-27SEP19,1554807566532,open,0.54,0.0,0.52827642,0.61219884,0.54051386,66.77,None,0.0,BTC-27DEC19-2500-C,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,4.97774,-0.63454,15.21305,4e-05,0.94454
5248.13,BTC-27SEP19,1554807566542,open,0.08,13.0,0.04332848,0.26588338,0.08204229,64.05,0.089,0.0,BTC-27DEC19-8000-C,5201.32,63.53,0.0805,10.0,0.085,10.0,65.04,15.60487,-1.90829,8.45147,0.00012,0.3065
5201.32,index_price,1554807566548,open,0.0,97.0,0.0,0.0001427,9.377e-05,110.0,0.0005,0,BTC-12APR19-4000-P,5201.32,0.0,0.0,0.0,0.001,12.0,148.5,0.04332,-0.48775,-0.0013,2e-05,-0.00309
5201.32,index_price,1554807566589,open,0.11,0.0,0.09212187,0.1235802,0.1019599,73.65,None,0,BTC-19APR19-4750-C,5201.32,0.0,0.0005,20.0,0.1055,4.0,80.95,2.459,-9.16939,0.96965,0.00046,0.79097
5201.32,index_price,1554807566642,open,0.25,0.0,0.25051875,0.25849488,0.25687622,75.9,None,0,BTC-26APR19-6500-P,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,1.9562,-4.39898,-2.78318,0.00021,-0.90046
5201.32,index_price,1554807566652,open,0.17,0.0,0.1584931,0.1745496,0.16893654,70.99,None,0,BTC-26APR19-6000-P,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,3.08379,-6.48603,-2.34208,0.00035,-0.80497
5226.38,BTC-28JUN19,1554807566701,open,0.23,2.5,0.20311449,0.23377558,0.23073361,67.75,0.166,0.0,BTC-28JUN19-4250-C,5201.32,0.0,0.0,0.0,0.2395,5.0,74.16,7.02039,-2.97732,6.41144,0.00017,0.79131
5248.13,BTC-27SEP19,1554807566701,open,0.6,0.0,0.56768097,0.79023586,0.60633959,64.03,None,0.0,BTC-27DEC19-8000-P,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,15.60247,-1.90745,-48.94788,0.00012,-0.69361
5248.13,BTC-27SEP19,1554807566705,open,0.02,133.8,0.00463657,0.08855899,0.01685677,66.75,0.022,0.0,BTC-27DEC19-2500-P,5201.32,64.18,0.0145,10.0,0.019,10.0,68.95,4.97551,-0.63409,-2.72181,4e-05,-0.05543
5201.32,index_price,1554807566714,open,0.07,73.7,0.05266801,0.0944549,0.06681562,72.44,0.106,0,BTC-19APR19-5375-P,5201.32,64.89,0.062,12.0,0.0675,12.0,73.5,3.33442,-12.22855,-0.91807,0.00063,-0.58554
5248.13,BTC-27SEP19,1554807566745,open,0.27,0.0,0.24843684,0.30415773,0.27271138,65.54,None,0.0,BTC-27SEP19-4250-C,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,11.25464,-2.15842,11.88282,0.00013,0.75636
5201.32,index_price,1554807566769,open,0.21,58.0,0.20693209,0.2072936,0.20718716,110.0,0.25,0,BTC-12APR19-4125-C,5201.32,0.0,0.0015,0.3,0.2895,0.1,500.0,0.09772,-1.86903,0.32174,4e-05,0.99231
5201.32,index_price,1554807566820,open,0.01,17.8,0.0007829,0.021946,0.00663408,77.83,0.0085,0,BTC-19APR19-6125-C,5201.32,72.31,0.005,10.0,0.0075,20.0,80.51,1.63591,-6.44651,0.14913,0.00029,0.1126
177.72,index_price,1554807566843,open,0.14,199.0,0.125878,0.162056,0.141083,93.2,0.127,0.2,ETH-19APR19-200-P,177.72,70.35,0.13,30.0,0.14,30.0,91.14,0.09389,-0.35678,-0.0426,0.01179,-0.74488
189.35,ETH-27SEP19,1554807566845,open,0.32,0.0,0.268154,0.443968,0.317248,78.06,None,0.0,ETH-27SEP19-220-P,177.72,73.94,0.306,54.0,0.322,54.0,79.8,0.51681,-0.11805,-0.72934,0.00394,-0.50552
186.23,ETH-28JUN19,1554807566851,open,0.02,1223.0,0.002519,0.035061,0.014476,87.4,0.014,0.0,ETH-28JUN19-110-P,177.72,83.2,0.012,90.0,0.017,150.0,91.38,0.11417,-0.06247,-0.03355,0.00172,-0.06783
5248.13,BTC-27SEP19,1554807566876,open,0.47,0.0,0.44210626,0.55968161,0.46143543,65.15,None,0.0,BTC-27DEC19-3000-C,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,7.72341,-0.9607,16.56501,6e-05,0.90137
5201.32,index_price,1554807566899,open,0.01,9.3,0.0003093,0.00553292,0.00507509,78.49,0.004,0,BTC-26APR19-6750-C,5201.32,74.62,0.004,29.1,0.0055,20.0,79.89,1.53688,-3.57386,0.16129,0.00016,0.07215
5201.32,index_price,1554807566909,open,0.01,177.6,0.0021094,0.01375326,0.01019451,72.91,0.01,0,BTC-26APR19-6250-C,5201.32,69.18,0.0085,40.1,0.011,20.0,74.59,2.45459,-5.30212,0.30529,0.00027,0.13714
5201.32,index_price,1554807566933,open,0.0,0.2,5.226e-05,0.00893724,0.00250571,84.94,0.0015,0,BTC-19APR19-4125-P,5201.32,71.99,0.001,20.0,0.0035,20.0,91.09,0.76525,-3.29087,-0.06246,0.00012,-0.04188
5201.32,index_price,1554807566958,open,0.0,71.4,0.0,0.00036151,0.00025507,110.0,0.001,0,BTC-12APR19-4125-P,5201.32,0.0,0.0,0.0,0.001,11.0,133.4,0.09772,-1.32671,-0.00326,4e-05,-0.00769
5226.38,BTC-28JUN19,1554807566983,open,0.17,38.0,0.13365027,0.17490188,0.16879589,66.36,0.175,0.0,BTC-28JUN19-4750-C,5201.32,64.7,0.166,7.2,0.172,12.2,68.27,8.76206,-3.63996,5.82788,0.00022,0.67835
5248.13,BTC-27SEP19,1554807566996,open,0.77,0.0,0.74119513,0.94968819,0.77748396,65.61,None,0.0,BTC-27DEC19-9000-P,5201.32,0.0,0.0,0.0,0.0,0.0,0.0,13.95248,-1.74788,-57.73069,0.00011,-0.75572
5248.13,BTC-27SEP19,1554807567016,open,0.22,11.0,0.19206053,0.2562098,0.21799684,64.51,0.2335,0.0,BTC-27SEP19-4750-C,5201.32,63.3,0.215,7.2,0.221,4.0,65.73,12.96556,-2.44746,11.16509,0.00016,0.67243
5248.13,BTC-27SEP19,1554807567043,open,0.04,89.8,0.01373844,0.13131379,0.03304692,65.13,0.0305,0.0,BTC-27DEC19-3000-P,5201.32,63.03,0.03,10.0,0.0345,10.0,66.12,7.72183,-0.9603,-4.9572,6e-05,-0.09861
5226.38,BTC-28JUN19,1554807567048,open,0.08,33.9,0.04250113,0.08375275,0.07761372,66.34,0.079,0.0,BTC-28JUN19-4750-P,5201.58,65.08,0.0755,9.6,0.0795,1.5,67.47,8.76187,-3.63881,-4.56634,0.00022,-0.32164
5226.38,BTC-28JUN19,1554807567048,open,0.04,34.1,0.01629684,0.04695793,0.04388647,67.73,0.0445,0.0,BTC-28JUN19-4250-P,5201.58,66.69,0.0425,9.6,0.0455,10.0,68.93,7.01947,-2.97596,-2.88829,0.00017,-0.20865
5248.39,BTC-27SEP19,1554807567049,open,0.12,26.0,0.09712392,0.16127003,0.12304836,64.51,0.12,0.0,BTC-27SEP19-4750-P,5201.58,62.67,0.1185,5.0,0.126,5.5,65.7,12.96555,-2.4473,-11.0709,0.00016,-0.32753
5226.38,BTC-28JUN19,1554807567049,open,0.15,14.8,0.11470289,0.16124016,0.15355048,65.88,0.15,0.0,BTC-28JUN19-5500-P,5201.58,63.98,0.15,7.2,0.155,1.5,66.66,9.75311,-4.02206,-7.52725,0.00025,-0.50458
5248.39,BTC-27SEP19,1554807567050,open,0.57,2.5,0.55280758,0.60804025,0.57919339,67.44,1.278,0.0,BTC-27SEP19-8000-P,5201.58,0.0,0.0035,13.1,0.0,0.0,0.0,11.34803,-2.23953,-32.72287,0.00013,-0.7526
5226.38,BTC-28JUN19,1554807567049,open,0.37,19.5,0.35301143,0.38498753,0.37551028,68.5,0.7515,0.0,BTC-28JUN19-7000-P,5201.58,0.0,0.0,0.0,0.3805,0.2,71.97,7.35323,-3.15279,-13.14589,0.00018,-0.77388
5226.38,BTC-28JUN19,1554807567050,open,0.1,197.6,0.07104636,0.11565353,0.0993996,65.89,0.105,0.0,BTC-28JUN19-5000-P,5201.58,64.55,0.097,9.6,0.1015,1.8,67.07,9.33076,-3.8486,-5.51661,0.00024,-0.38294
5226.38,BTC-28JUN19,1554807567050,open,0.06,67.0,0.03416963,0.07155082,0.0582119,66.35,0.058,0.0,BTC-28JUN19-4500-P,5201.58,65.55,0.057,9.6,0.0605,2.0,67.84,7.96103,-3.30627,-3.66184,0.0002,-0.26196
5248.39,BTC-27SEP19,1554807567048,open,1.31,0.0,1.29247553,1.45355702,1.32258893,72.07,None,0.0,BTC-27DEC19-12000-P,5201.58,0.0,0.0,0.0,0.0,0.0,0.0,10.22559,-1.4071,-81.92334,7e-05,-0.85301
5226.38,BTC-28JUN19,1554807567050,open,2.82,0.4,2.8267405,2.82675085,2.82765336,105.23,5.076,0.0,BTC-28JUN19-20000-P,5201.58,0.0,0.0,0.0,0.0,0.0,0.0,0.45032,-0.29662,-43.70283,1e-05,-0.99343
5248.39,BTC-27SEP19,1554807567050,open,0.93,2.0,0.9135946,0.94860972,0.93458195,71.66,1.8325,0.0,BTC-27SEP19-10000-P,5201.58,0.0,0.0015,25.0,0.0,0.0,0.0,8.08445,-1.69512,-44.0354,9e-05,-0.85763
5226.38,BTC-28JUN19,1554807567051,open,0.0,676.9,3.546e-05,0.00154264,0.0036192,86.09,0.0035,0.0,BTC-28JUN19-2500-P,5201.58,80.83,0.0025,5.1,0.0045,12.0,89.58,1.23649,-0.66635,-0.28221,2e-05,-0.02106
5226.38,BTC-28JUN19,1554807567051,open,1.86,2.0,1.87005564,1.87027553,1.87273546,97.51,2.658,0.0,BTC-28JUN19-15000-P,5201.58,0.0,0.0,0.0,0.0,0.0,0.0,1.11382,-0.67989,-32.64336,2e-05,-0.98138
5226.38,BTC-28JUN19,1554807567051,open,0.04,1405.2,0.01365226,0.04562836,0.0361998,68.53,0.035,0.0,BTC-28JUN19-7000-C,5201.58,66.95,0.034,19.6,0.038,9.6,69.8,7.35622,-3.15567,2.17405,0.00018,0.22628
