underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
256.7,ETH-28JUN19,1559300352204,open,0.0,4769.0,0.001,0.041,0.000974,122.42,0.001,0.0,ETH-28JUN19-120-P,255.2,0.0,0.0,0.0,0.002,336.0,135.78,0.01526,-0.0335,-0.00173,0.00025,-0.00783
8278.54,index_price,1559300352213,open,0.16,20.8,0.1105,0.203,0.15674924,91.22,0.1565,0,BTC-7JUN19-9500-P,8278.54,0.0,0.1475,0.1,0.207,0.2,203.3,2.64851,-17.56827,-1.57009,0.00022,-0.85006
8278.54,index_price,1559300352214,open,0.0,0.1815,0.261,0.22136019,92.06,None,0,BTC-14JUN19-6500-C,8278.54,0.0,0.0,0.0,0.258,1.0,176.81,2.29261,-7.60552,2.2134,0.0001,0.92467
8333.89,BTC-28JUN19,1559300352217,open,0.19,22.1,0.1415,0.2365,0.18905716,88.97,0.125,0.0,BTC-28JUN19-9500-P,8278.54,18.16,0.14,0.1,0.0,0.0,0.0,8.44834,-13.48175,-5.39763,0.00018,-0.659
8278.54,index_price,1559300352225,open,0.22,20.7,0.177,0.2565,0.21697813,102.23,0.255,0,BTC-7JUN19-6500-C,8278.54,0.0,0.0005,3.0,0.25,3.2,229.29,0.90677,-6.74075,1.16433,7e-05,0.96359
255.2,index_price,1559300352377,open,0.19,123.0,0.139,0.233,0.185947,105.5,0.215,0,ETH-7JUN19-300-P,255.2,78.71,0.179,60.0,0.187,60.0,108.76,0.08098,-0.62127,-0.04989,0.00626,-0.85189
8408.55,BTC-27SEP19,1559300352428,open,0.05,33.2,0.004,0.0835,0.04360047,93.14,0.045,0.0,BTC-27DEC19-22000-C,8278.54,91.12,0.04,4.9,0.0465,10.0,94.71,15.29546,-3.39405,5.46251,4e-05,0.15658
255.2,index_price,1559300352562,open,0.0,345.0,0.001,0.041,0.001666,116.2,0.005,0,ETH-7JUN19-350-C,255.2,107.57,0.001,5.0,0.002,170.0,119.71,0.02294,-0.19389,0.0013,0.00161,0.02866
255.2,index_price,1559300352599,open,0.0,0.154,0.25,0.202013,104.01,None,0,ETH-14JUN19-300-P,255.2,90.24,0.194,60.0,0.207,60.0,112.0,0.15579,-0.58387,-0.09302,0.00605,-0.75683
256.7,ETH-28JUN19,1559300352639,open,0.01,208.0,0.001,0.049,0.009037,118.98,0.008,0.0,ETH-28JUN19-440-C,255.2,109.89,0.006,484.0,0.011,390.0,123.99,0.09545,-0.2037,0.01199,0.00159,0.07019
256.7,ETH-28JUN19,1559300352659,open,0.0,10453.0,0.001,0.041,0.001502,105.93,0.001,0.0,ETH-28JUN19-140-P,255.2,0.0,0.0,0.0,0.003,566.0,118.5,0.02422,-0.04602,-0.0029,0.00045,-0.0133
256.7,ETH-28JUN19,1559300352661,open,0.01,133.0,0.001,0.045,0.005727,122.31,0.015,0.0,ETH-28JUN19-480-C,255.2,110.1,0.003,480.0,0.008,390.0,129.99,0.06871,-0.15075,0.00794,0.00112,0.04623
8408.55,BTC-27SEP19,1559300352705,open,0.32,5.7,0.2675,0.3725,0.31984127,86.1,0.334,0.0,BTC-27SEP19-10000-P,8278.54,83.73,0.3145,3.6,0.3265,3.6,89.03,19.03443,-6.89281,-23.61982,0.0001,-0.54265
256.7,ETH-28JUN19,1559300352706,open,0.0,4769.0,0.001,0.041,0.000974,122.42,0.001,0.0,ETH-28JUN19-120-P,255.2,0.0,0.0,0.0,0.002,337.0,135.78,0.01526,-0.0335,-0.00173,0.00025,-0.00783
8408.55,BTC-27SEP19,1559300352706,open,0.15,42.2,0.1075,0.199,0.15333209,83.63,0.133,0.0,BTC-27DEC19-7000-P,8278.54,81.11,0.147,5.0,0.155,4.9,84.29,21.16767,-4.21731,-20.574,6e-05,-0.2722
257.74,ETH-27SEP19,1559300352733,open,1.4,0.0,1.278,1.466,1.372058,114.31,None,0.0,ETH-27SEP19-600-P,255.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36693,-0.17642,-1.8516,0.00148,-0.83374
255.2,index_price,1559300352775,open,0.18,200.0,0.142,0.221,0.181288,98.96,0.142,0,ETH-7JUN19-210-C,255.2,91.01,0.18,60.0,0.187,60.0,124.89,0.04515,-0.32493,0.03617,0.00372,0.9336
256.7,ETH-28JUN19,1559300352829,open,0.01,6850.0,0.001,0.047,0.00677,100.32,0.005,0.0,ETH-28JUN19-170-P,255.2,89.62,0.004,477.0,0.008,390.0,104.32,0.07557,-0.13599,-0.01154,0.0015,-0.05208
255.2,index_price,1559300352847,open,0.3,301.0,0.244,0.347,0.295832,107.26,0.2,0,ETH-7JUN19-330-P,255.2,0.0,0.0,0.0,0.378,2.0,319.46,0.03451,-0.26919,-0.06002,0.00262,-0.95278
256.7,ETH-28JUN19,1559300352855,open,0.02,3715.0,0.001,0.057,0.016741,100.33,0.007,0.0,ETH-28JUN19-190-P,255.2,90.65,0.012,489.0,0.017,389.0,100.81,0.13383,-0.24083,-0.02495,0.00265,-0.1105
8408.71,BTC-27SEP19,1559300352904,open,1.4,0.0,1.302,1.4935,1.39777308,95.31,None,0.0,BTC-27SEP19-20000-P,8278.54,0.0,0.0055,10.0,2.148,0.2,499.67,7.99959,-3.2068,-63.11212,4e-05,-0.90676
257.74,ETH-27SEP19,1559300353029,open,0.03,7561.0,0.001,0.067,0.026166,95.85,0.017,0.0,ETH-27SEP19-140-P,255.2,90.89,0.022,150.0,0.029,60.0,99.06,0.22356,-0.09013,-0.09111,0.00108,-0.08238
8408.71,BTC-27SEP19,1559300353043,open,1.63,0.0,1.5255,1.7355,1.63066962,96.77,None,0.0,BTC-27SEP19-22000-P,8278.54,0.0,0.0055,10.0,0.0,0.0,0.0,6.54246,-2.66294,-70.08814,3e-05,-0.92859
255.2,index_price,1559300353126,open,0.38,0.0,0.319,0.428,0.373139,116.2,None,0,ETH-7JUN19-350-P,255.2,0.0,0.0,0.0,0.471,2.0,378.65,0.02294,-0.19388,-0.06463,0.00161,-0.97134
8408.71,BTC-27SEP19,1559300353130,open,1.87,0.0,1.751,1.98,1.86543121,98.69,None,0.0,BTC-27SEP19-24000-P,8278.53,0.0,0.0,0.0,0.0,0.0,0.0,5.48964,-2.27868,-76.91227,2e-05,-0.94301
255.2,index_price,1559300353128,open,0.0,0.186,0.284,0.235396,105.14,None,0,ETH-14JUN19-310-P,255.2,90.54,0.228,60.0,0.239,60.0,111.6,0.13875,-0.52568,-0.10058,0.00533,-0.80133
8334.01,BTC-28JUN19,1559300353130,open,1.39,0.4,1.305,1.4965,1.40057289,122.06,5.076,0.0,BTC-28JUN19-20000-P,8278.53,0.0,0.0,0.0,1.7005,2.0,500.0,0.48389,-1.05943,-15.23072,1e-05,-0.99238
8408.71,BTC-27SEP19,1559300353132,open,0.02,1028.2,0.0005,0.057,0.01672754,92.18,0.0175,0.0,BTC-27SEP19-4250-P,8278.53,88.77,0.0145,21.0,0.0185,10.7,94.75,5.66885,-2.19786,-2.08383,3e-05,-0.05936
8408.71,BTC-27SEP19,1559300353132,open,0.39,231.1,0.351,0.4305,0.39052451,88.33,0.3795,0.0,BTC-27SEP19-5500-C,8278.53,0.0,0.004,0.6,0.459,3.0,137.51,10.52071,-3.90852,12.94118,5e-05,0.86307
8408.71,BTC-27SEP19,1559300353130,open,3.3,0.0,3.1285,3.472,3.3002117,103.34,None,0.0,BTC-27DEC19-36000-P,8278.53,0.0,0.0,0.0,0.0,0.0,0.0,8.71097,-2.1446,-204.45451,2e-05,-0.9284
8408.71,BTC-27SEP19,1559300353133,open,0.0,1639.1,0.0005,0.0405,0.00061381,122.24,0.0015,0.0,BTC-27SEP19-1500-P,8278.53,0.0,0.0,0.0,0.001,6.9,129.8,0.35919,-0.18467,-0.08259,0.0,-0.0024
8408.7,BTC-27SEP19,1559300353130,open,2.36,0.0,2.2245,2.4925,2.35857586,98.03,None,0.0,BTC-27DEC19-28000-P,8278.53,0.0,0.0,0.0,0.0,0.0,0.0,11.69571,-2.73144,-157.24945,3e-05,-0.89373
8408.7,BTC-27SEP19,1559300353130,open,1.66,0.0,1.554,1.766,1.65995588,93.15,None,0.0,BTC-27DEC19-22000-P,8278.53,0.0,0.0075,2.0,2.5245,0.3,499.74,15.29855,-3.39505,-121.03655,4e-05,-0.84338
8408.7,BTC-27SEP19,1559300353130,open,1.89,0.0,1.776,2.007,1.89153581,94.83,None,0.0,BTC-27DEC19-24000-P,8278.53,0.0,0.0075,1.0,2.7585,0.2,499.51,13.90797,-3.14223,-133.23493,4e-05,-0.86409
8408.7,BTC-27SEP19,1559300353132,open,0.67,0.5,0.6,0.7325,0.66618952,86.52,0.584,0.0,BTC-27DEC19-13000-P,8278.53,0.0,0.0075,3.0,1.4745,0.3,500.0,24.04092,-4.95532,-62.74757,7e-05,-0.63158
8408.7,BTC-27SEP19,1559300353134,open,1.2,0.0,1.1165,1.2925,1.20459769,89.99,None,0.0,BTC-27DEC19-18000-P,8278.53,0.0,0.0055,5.0,2.0575,0.2,500.0,18.85026,-4.04119,-95.98443,5e-05,-0.78059
8408.7,BTC-27SEP19,1559300353130,open,2.59,0.0,2.449,2.736,2.59251879,98.88,None,0.0,BTC-27DEC19-30000-P,8278.53,0.0,0.0,0.0,0.0,0.0,0.0,10.62262,-2.50226,-169.19463,3e-05,-0.90684
8408.7,BTC-27SEP19,1559300353131,open,2.12,0.0,1.9995,2.2485,2.12396078,96.07,None,0.0,BTC-27DEC19-26000-P,8278.53,0.0,0.0055,10.0,2.9925,0.2,499.06,12.60208,-2.88443,-145.34034,3e-05,-0.88203
8408.7,BTC-27SEP19,1559300353133,open,1.43,0.0,1.3345,1.529,1.43173937,92.08,None,0.0,BTC-27DEC19-20000-P,8278.53,0.0,0.0055,5.0,2.2905,0.2,499.69,17.08969,-3.74874,-108.57118,5e-05,-0.81378
8408.7,BTC-27SEP19,1559300353144,open,2.12,0.0,1.9995,2.2485,2.12396078,96.07,None,0.0,BTC-27DEC19-26000-P,8278.53,0.0,0.0055,10.0,2.9935,0.2,500.0,12.60208,-2.88443,-145.34034,3e-05,-0.88203
8408.7,BTC-27SEP19,1559300353148,open,0.35,63.1,0.3115,0.391,0.35149117,83.71,0.311,0.0,BTC-27DEC19-6500-C,8278.53,19.26,0.229,0.1,0.98,4.0,500.0,19.58707,-3.90642,20.00073,6e-05,0.76516
8408.71,BTC-27SEP19,1559300353150,open,0.94,0.0,0.862,1.0165,0.93917648,91.09,None,0.0,BTC-27SEP19-16000-P,8278.53,0.0,0.0065,0.1,1.6945,0.2,500.0,11.87197,-4.54864,-48.61119,6e-05,-0.83586
8408.71,BTC-27SEP19,1559300353155,open,0.72,0.0,0.6505,0.7875,0.71877568,89.41,None,0.0,BTC-27SEP19-14000-P,8278.53,0.0,0.0065,0.1,1.469,0.3,500.0,14.51686,-5.45955,-40.81365,7e-05,-0.77153
8408.71,BTC-27SEP19,1559300353198,open,0.41,3.2,0.357,0.4695,0.41336805,87.72,0.481,0.0,BTC-27SEP19-11000-P,8278.53,19.51,0.3085,0.1,1.133,0.3,500.0,18.3757,-6.78005,-28.09901,9e-05,-0.61267
8278.53,index_price,1559300353201,open,0.0,0.129,0.2085,0.16874448,89.4,None,0,BTC-14JUN19-7000-C,8278.53,0.0,0.0,0.0,0.2035,1.0,153.3,3.71239,-11.95973,2.15355,0.00016,0.85303
255.2,index_price,1559300353245,open,0.23,249.0,0.173,0.27,0.221342,105.5,0.228,0,ETH-7JUN19-310-P,255.2,59.73,0.215,60.0,0.222,60.0,108.14,0.0623,-0.47798,-0.05382,0.00481,-0.89814
255.2,index_price,1559300353444,open,0.0,0.016,0.095,0.055396,101.54,None,0,ETH-14JUN19-270-C,255.2,97.09,0.052,180.0,0.059,90.0,106.24,0.19511,-0.71386,0.03598,0.00776,0.42631
8334.0,BTC-28JUN19,1559300353490,open,0.16,181.8,0.1105,0.19,0.15035063,87.91,0.152,0.0,BTC-28JUN19-7500-C,8278.53,82.22,0.145,5.0,0.1535,4.3,91.24,7.87463,-12.41754,3.56661,0.00017,0.71071
8334.1,BTC-28JUN19,1559300353496,open,0.15,98.2,0.1005,0.192,0.14626014,88.65,0.137,0.0,BTC-28JUN19-9000-P,8278.53,84.24,0.1415,14.4,0.1495,4.4,91.64,9.02175,-14.34548,-4.59612,0.00019,-0.57584
255.2,index_price,1559300353665,open,0.15,18.0,0.107,0.186,0.146696,98.96,0.136,0,ETH-7JUN19-220-C,255.2,92.64,0.145,60.0,0.152,60.0,116.33,0.07125,-0.51275,0.03511,0.00587,0.87711
8334.0,BTC-28JUN19,1559300353696,open,0.05,311.8,0.0085,0.092,0.05029052,87.93,0.052,0.0,BTC-28JUN19-7500-P,8278.53,84.96,0.0475,19.3,0.051,0.4,88.68,7.87483,-12.41962,-2.16145,0.00017,-0.2893
255.2,index_price,1559300353701,open,0.01,152.0,0.001,0.044,0.004315,106.65,0.008,0,ETH-7JUN19-320-C,255.2,91.54,0.002,450.0,0.005,212.0,110.21,0.04725,-0.36644,0.00318,0.00361,0.07042
8408.7,BTC-27SEP19,1559300353720,open,0.32,5.7,0.2675,0.3725,0.32006168,86.2,0.334,0.0,BTC-27SEP19-10000-P,8278.53,83.52,0.314,3.6,0.3265,3.6,89.04,19.03631,-6.90184,-23.61803,0.0001,-0.54235
8408.7,BTC-27SEP19,1559300353721,open,0.23,133.0,0.184,0.2635,0.22394976,83.67,0.221,0.0,BTC-27DEC19-9000-C,8278.53,84.02,0.225,7.0,0.2295,10.0,85.55,24.88208,-4.95978,17.3704,7e-05,0.58321
8408.71,BTC-27SEP19,1559300353774,open,0.24,85.6,0.188,0.2865,0.23728267,85.74,0.2395,0.0,BTC-27SEP19-9000-P,8278.53,83.04,0.231,3.6,0.24,0.5,87.01,19.03752,-6.86539,-19.0333,0.0001,-0.45788
8278.53,index_price,1559300353781,open,0.0,0.042,0.128,0.08490679,91.53,None,0,BTC-7JUN19-8750-P,8278.53,73.65,0.076,18.0,0.0825,18.0,86.79,4.22023,-28.0909,-1.14187,0.00036,-0.64731
8408.7,BTC-27SEP19,1559300353788,open,0.38,1.1,0.322,0.4315,0.37687141,83.68,0.357,0.0,BTC-27DEC19-10000-P,8278.53,79.92,0.3655,3.6,0.381,3.6,85.04,25.41267,-5.06636,-41.54633,7e-05,-0.48239
257.73,ETH-27SEP19,1559300353877,open,0.34,37.0,0.275,0.38,0.327862,97.59,0.221,0.0,ETH-27SEP19-300-P,255.2,94.14,0.32,36.0,0.336,36.0,101.16,0.58677,-0.24085,-0.69297,0.00278,-0.4977
257.73,ETH-27SEP19,1559300353877,open,0.07,1466.0,0.026,0.105,0.065297,107.13,0.092,0.0,ETH-27SEP19-480-C,255.2,104.09,0.06,142.0,0.07,290.0,109.76,0.45557,-0.20527,0.14529,0.00197,0.23839
256.69,ETH-28JUN19,1559300353889,open,0.31,3366.0,0.27,0.349,0.309738,100.38,0.364,0.0,ETH-28JUN19-180-C,255.2,0.0,0.298,1.0,0.0,0.0,0.0,0.10353,-0.1864,0.12001,0.00205,0.92193
256.69,ETH-28JUN19,1559300353910,open,0.49,386.0,0.456,0.535,0.495036,117.32,0.321,0.0,ETH-28JUN19-130-C,255.2,0.0,0.14,49.0,0.514,2.0,200.77,0.02199,-0.04627,0.09666,0.00037,0.98811
8334.1,BTC-28JUN19,1559300353915,open,0.08,549.4,0.0335,0.119,0.07605255,87.93,0.078,0.0,BTC-28JUN19-8000-P,8278.53,84.57,0.0725,19.3,0.0775,15.8,89.3,8.81028,-13.89594,-2.94069,0.00019,-0.38596
256.69,ETH-28JUN19,1559300353918,open,0.53,50.0,0.494,0.573,0.533503,122.71,0.547,0.0,ETH-28JUN19-120-C,255.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01544,-0.03399,0.0899,0.00025,0.99206
256.69,ETH-28JUN19,1559300353918,open,0.0,9802.0,0.001,0.041,0.001464,117.09,0.001,0.0,ETH-28JUN19-130-P,255.2,0.0,0.0,0.0,0.003,508.0,131.25,0.0218,-0.04578,-0.0026,0.00037,-0.01178
8408.71,BTC-27SEP19,1559300353916,open,0.06,259.1,0.018,0.1025,0.06021598,86.47,0.057,0.0,BTC-27SEP19-6000-P,8278.53,84.32,0.057,18.4,0.0625,4.9,88.05,12.41516,-4.51533,-6.4677,6e-05,-0.17601
256.69,ETH-28JUN19,1559300353929,open,0.25,2170.0,0.206,0.285,0.245298,100.35,0.239,0.0,ETH-28JUN19-200-C,255.2,88.38,0.238,128.0,0.246,48.0,101.44,0.16504,-0.29708,0.11864,0.00327,0.85048
8408.7,BTC-27SEP19,1559300353929,open,0.08,63.2,0.0335,0.119,0.07626528,84.3,0.062,0.0,BTC-27DEC19-5500-P,8278.53,82.54,0.073,10.0,0.079,14.9,85.76,15.67965,-3.14894,-11.5506,5e-05,-0.16262
8408.7,BTC-27SEP19,1559300353948,open,0.19,438.8,0.148,0.2275,0.18762694,83.68,0.194,0.0,BTC-27DEC19-10000-C,8278.53,82.64,0.1845,20.0,0.1945,3.6,85.95,25.41273,-5.06595,15.95393,7e-05,0.51759
8408.85,BTC-27SEP19,1559300353959,open,0.08,49.0,0.04,0.1195,0.07999842,88.29,0.0895,0.0,BTC-27DEC19-16000-C,8278.53,87.08,0.077,20.0,0.0835,20.0,89.69,20.90999,-4.39823,8.97491,6e-05,0.26562
8408.7,BTC-27SEP19,1559300353972,open,0.06,77.2,0.015,0.0995,0.05729135,85.01,0.0545,0.0,BTC-27DEC19-5000-P,8278.53,82.93,0.054,10.0,0.06,26.0,86.69,13.45307,-2.72453,-9.03185,4e-05,-0.12951
8408.85,BTC-27SEP19,1559300353982,open,0.1,180.3,0.0545,0.142,0.09823014,83.67,0.102,0.0,BTC-27DEC19-6000-P,8278.53,81.19,0.093,14.9,0.101,14.9,84.99,17.7372,-3.53578,-14.31739,5e-05,-0.19788
256.69,ETH-28JUN19,1559300353998,open,0.01,7342.0,0.001,0.045,0.005056,125.78,0.004,0.0,ETH-28JUN19-500-C,255.2,115.84,0.003,250.0,0.007,690.0,133.07,0.06181,-0.13946,0.00696,0.00098,0.04055
8408.7,BTC-27SEP19,1559300354005,open,0.12,56.3,0.0795,0.169,0.12440003,83.67,0.114,0.0,BTC-27DEC19-6500-P,8278.53,80.49,0.117,14.9,0.1265,14.9,84.57,19.58647,-3.90443,-17.36924,6e-05,-0.23483
256.69,ETH-28JUN19,1559300354016,open,0.43,0.0,0.371,0.484,0.427534,111.65,None,0.0,ETH-28JUN19-360-P,255.2,0.0,0.402,1.0,0.0,0.0,0.0,0.1816,-0.36367,-0.24592,0.00323,-0.8269
255.2,index_price,1559300354023,open,0.02,370.0,0.001,0.055,0.01548,104.25,0.014,0,ETH-7JUN19-290-C,255.2,97.73,0.013,240.0,0.016,90.0,105.58,0.09968,-0.75573,0.00914,0.00779,0.20558
256.69,ETH-28JUN19,1559300354028,open,0.57,10.0,0.533,0.612,0.572456,135.55,0.265,0.0,ETH-28JUN19-110-C,255.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01409,-0.03427,0.08241,0.00021,0.99284
256.69,ETH-28JUN19,1559300354028,open,0.45,335.0,0.417,0.496,0.456118,106.15,0.481,0.0,ETH-28JUN19-140-C,255.2,0.0,0.021,3.0,0.6,1.0,411.96,0.02444,-0.04653,0.10399,0.00046,0.98656
8408.7,BTC-27SEP19,1559300354014,open,0.15,42.2,0.1075,0.1995,0.15343344,83.67,0.133,0.0,BTC-27DEC19-7000-P,8278.53,81.12,0.147,5.0,0.155,14.9,84.29,21.16748,-4.21961,-20.57895,6e-05,-0.27218
8408.7,BTC-27SEP19,1559300354030,open,0.22,46.0,0.171,0.268,0.21930789,83.68,0.2205,0.0,BTC-27DEC19-8000-P,8278.53,80.53,0.2105,7.0,0.2205,14.2,84.1,23.52121,-4.68884,-27.33974,7e-05,-0.34613
8408.7,BTC-27SEP19,1559300354041,open,0.16,337.7,0.1185,0.198,0.15833816,83.93,0.166,0.0,BTC-27DEC19-11000-C,8278.53,83.32,0.1565,20.0,0.166,13.6,86.47,25.30058,-5.05885,14.51962,7e-05,0.45863
257.73,ETH-27SEP19,1559300354053,open,1.24,0.0,1.134,1.311,1.222248,111.89,None,0.0,ETH-27SEP19-560-P,255.2,0.0,0.0,0.0,0.0,0.0,0.0,0.39274,-0.18483,-1.70997,0.00162,-0.8149
8408.85,BTC-27SEP19,1559300354048,open,0.05,33.2,0.004,0.0835,0.04357329,93.13,0.045,0.0,BTC-27DEC19-22000-C,8278.53,91.12,0.04,14.9,0.0465,10.0,94.71,15.29191,-3.39264,5.46094,4e-05,0.15652
8408.85,BTC-27SEP19,1559300354055,open,0.08,49.0,0.04,0.1195,0.07999842,88.29,0.0895,0.0,BTC-27DEC19-16000-C,8278.53,87.08,0.077,20.0,0.0835,10.0,89.69,20.90999,-4.39823,8.97491,6e-05,0.26562
255.2,index_price,1559300354073,open,15.0,0.001,0.052,0.012182,106.44,0.019,0,ETH-14JUN19-330-C,255.2,100.87,0.01,300.0,0.015,146.0,113.04,0.10427,-0.39992,0.01126,0.00396,0.12823
255.2,index_price,1559300354108,open,0.01,1363.0,0.001,0.049,0.008765,98.96,0.008,0,ETH-7JUN19-220-P,255.2,88.33,0.006,300.0,0.008,183.0,96.17,0.07125,-0.51273,-0.00633,0.00587,-0.12289
255.2,index_price,1559300354108,open,0.0,0.093,0.172,0.132919,99.23,None,0,ETH-14JUN19-230-C,255.2,94.61,0.13,60.0,0.142,60.0,113.26,0.16235,-0.58051,0.05861,0.00661,0.737
8408.85,BTC-27SEP19,1559300354129,open,1.87,0.0,1.7515,1.9805,1.86610847,99.78,None,0.0,BTC-27SEP19-24000-P,8278.55,0.0,0.0,0.0,0.0,0.0,0.0,5.69549,-2.3902,-76.85725,2e-05,-0.94028
8408.85,BTC-27SEP19,1559300354129,open,0.01,615.2,0.0005,0.045,0.00507292,101.63,0.0045,0.0,BTC-27SEP19-3000-P,8278.55,95.14,0.0035,21.0,0.006,4.0,104.91,2.26053,-0.96627,-0.66922,1e-05,-0.01936
8408.85,BTC-27SEP19,1559300354130,open,0.01,117.0,0.0005,0.0515,0.01192179,99.7,0.014,0.0,BTC-27SEP19-24000-C,8278.55,96.71,0.01,15.0,0.013,6.0,101.26,5.68129,-2.38244,1.30378,2e-05,0.05953
8334.1,BTC-28JUN19,1559300354130,open,0.61,0.1,0.5705,0.65,0.61045863,134.85,0.395,0.0,BTC-28JUN19-3250-C,8278.55,0.0,0.0015,1.4,0.7645,2.0,500.0,0.23155,-0.56006,2.45819,0.0,0.99667
8334.1,BTC-28JUN19,1559300354130,open,0.82,33.8,0.7805,0.86,0.82001468,0.0,0.7145,0.0,BTC-28JUN19-1500-C,8278.55,0.0,0.002,0.4,0.8645,2.0,500.0,0.0,0.0,1.14558,0.0,1.0
8408.85,BTC-27SEP19,1559300354130,open,1.4,0.0,1.3025,1.494,1.39832613,95.92,None,0.0,BTC-27SEP19-20000-P,8278.55,0.0,0.0055,10.0,2.148,0.2,499.7,8.12731,-3.27908,-63.07295,4e-05,-0.90474
8408.85,BTC-27SEP19,1559300354130,open,0.02,279.1,0.0005,0.0545,0.0149491,97.55,0.0155,0.0,BTC-27SEP19-22000-C,8278.55,95.01,0.013,15.0,0.0165,6.0,99.44,6.69846,-2.74838,1.60722,3e-05,0.07364
8408.85,BTC-27SEP19,1559300354130,open,1.63,0.0,1.5265,1.7365,1.63128383,97.6,None,0.0,BTC-27SEP19-22000-P,8278.55,0.0,0.0055,10.0,0.0,0.0,0.0,6.70937,-2.7544,-70.04078,3e-05,-0.92621
8408.85,BTC-27SEP19,1559300354130,open,0.0,420.5,0.0005,0.041,0.00130577,112.33,0.0035,0.0,BTC-27SEP19-2000-P,8278.55,99.72,0.0005,25.0,0.002,5.8,119.32,0.72109,-0.34068,-0.17874,0.0,-0.00522
8408.85,BTC-27SEP19,1559300354130,open,0.49,289.7,0.4455,0.525,0.48544126,90.9,0.51,0.0,BTC-27SEP19-4500-C,8278.55,0.0,0.0215,4.0,0.7215,5.0,299.39,6.55034,-2.5044,12.13337,3e-05,0.92848
8408.85,BTC-27SEP19,1559300354130,open,0.71,55.9,0.6655,0.745,0.70519446,104.95,0.689,0.0,BTC-27SEP19-2500-C,8278.55,0.0,0.0065,0.1,0.955,5.0,500.0,1.28369,-0.56663,7.79868,1e-05,0.98996
8408.85,BTC-27SEP19,1559300354130,open,0.44,793.5,0.3965,0.476,0.4361991,89.25,0.4755,0.0,BTC-27SEP19-5000-C,8278.55,0.0,0.1105,2.0,0.5105,0.1,150.28,8.48928,-3.18672,12.67181,4e-05,0.8989
8278.55,index_price,1559300354129,open,0.0,0.0005,0.0535,0.01385935,91.85,None,0,BTC-7JUN19-9250-C,8278.55,87.0,0.012,24.0,0.015,24.0,94.72,3.24626,-21.68243,0.30108,0.00027,0.20692
8334.12,BTC-28JUN19,1559300354130,open,0.46,219.3,0.422,0.5015,0.46185484,110.56,0.483,0.0,BTC-28JUN19-4500-C,8278.55,0.0,0.2005,2.0,0.55,0.1,322.77,0.87262,-1.73042,3.32972,1e-05,0.98499
8334.12,BTC-28JUN19,1559300354130,open,0.0,94.5,0.0005,0.04,0.00042697,135.0,0.002,0.0,BTC-28JUN19-3250-P,8278.55,0.0,0.0,0.0,0.001,7.2,149.77,0.2332,-0.56468,-0.02409,0.0,-0.00336
8278.55,index_price,1559300354129,open,0.01,149.1,0.0005,0.045,0.00523489,93.28,0.005,0,BTC-7JUN19-7000-P,8278.55,84.37,0.0035,30.0,0.005,0.2,92.16,1.76275,-11.95684,-0.14019,0.00015,-0.08466
8408.85,BTC-27SEP19,1559300354131,open,0.59,261.1,0.5535,0.633,0.59311639,99.3,0.52,0.0,BTC-27SEP19-3500-C,8278.55,0.0,0.161,1.0,0.601,0.5,115.04,3.58708,-1.49813,10.22251,2e-05,0.96638
8278.55,index_price,1559300354130,open,0.0,0.226,0.3275,0.27688168,91.59,None,0,BTC-14JUN19-10500-P,8278.55,0.0,0.0,0.0,0.0,0.0,0.0,2.9784,-9.82988,-3.6813,0.00012,-0.89285
8408.85,BTC-27SEP19,1559300354131,open,0.51,0.2,0.4715,0.551,0.51131746,92.19,0.26,0.0,BTC-27SEP19-4250-C,8278.55,0.0,0.0115,0.1,0.731,5.0,299.42,5.6703,-2.19882,11.75706,3e-05,0.94062
8334.12,BTC-28JUN19,1559300354131,open,0.45,10.0,0.393,0.5085,0.45094527,93.6,1.243,0.0,BTC-28JUN19-12000-P,8278.55,0.0,0.0005,1.0,0.8605,1.0,499.88,4.04968,-6.79859,-8.597,8e-05,-0.89974
8408.85,BTC-27SEP19,1559300354131,open,0.01,42.8,0.0005,0.0505,0.0105016,94.83,0.0115,0.0,BTC-27SEP19-3750-P,8278.55,91.59,0.009,15.0,0.012,4.7,97.84,4.04869,-1.61487,-1.35491,2e-05,-0.03897
8408.85,BTC-27SEP19,1559300354131,open,0.22,1003.6,0.1725,0.252,0.21224942,85.0,0.2145,0.0,BTC-27SEP19-8000-C,8278.55,82.78,0.2075,5.0,0.216,3.6,86.74,18.03673,-6.44808,11.57933,9e-05,0.63506
8278.55,index_price,1559300354130,open,0.33,402.5,0.2775,0.3835,0.33037727,106.37,0.32,0,BTC-7JUN19-11000-P,8278.55,0.0,0.0,0.0,0.3645,0.2,228.85,0.78323,-6.0584,-2.02716,6e-05,-0.96953
8408.85,BTC-27SEP19,1559300354133,open,0.03,124.3,0.0005,0.066,0.02629947,93.47,0.041,0.0,BTC-27SEP19-18000-C,8278.55,91.45,0.024,15.0,0.028,6.0,94.91,9.76871,-3.84061,2.64878,5e-05,0.12302
