underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
182.86,SYN.ETH-29NOV19,1572778757489,open,0.0,420.0,0.001,0.012,0.002383,91.3,0.004,0.0,ETH-29NOV19-300-C,181.81,80.79,0.001,387.0,0.004,1.0,99.33,0.03105,-0.05478,0.00329,0.00143,0.02775
9159.89,SYN.BTC-8NOV19,1572778757551,open,0.09,105.8,0.0555,0.1005,0.07848444,66.33,0.092,0.0,BTC-8NOV19-8500-C,9149.08,58.68,0.0765,4.0,0.079,0.1,68.17,2.52663,-17.18517,0.93745,0.00034,0.84463
9268.49,BTC-27DEC19,1572778757593,open,0.32,66.1,0.2905,0.334,0.31191406,76.02,0.355,0.0,BTC-27DEC19-6500-C,9149.08,0.0,0.293,7.0,0.332,7.0,103.25,5.62767,-3.97055,8.2263,6e-05,0.91322
9268.49,BTC-27DEC19,1572778757593,open,0.0,631.3,0.0005,0.0105,0.00038441,100.0,0.0015,0.0,BTC-27DEC19-28000-C,9149.08,109.97,0.001,26.0,0.0015,2.0,115.02,0.38578,-0.35803,0.04427,0.0,0.00362
9159.89,SYN.BTC-8NOV19,1572778757593,open,0.0,177.5,0.0005,0.0105,0.00079377,99.51,0.001,0.0,BTC-8NOV19-7250-P,9149.08,92.99,0.0005,0.1,0.001,0.5,103.2,0.47494,-4.84679,-0.02334,4e-05,-0.01828
9517.75,SYN.BTC-26JUN20,1572778757593,open,0.37,1.5,0.32,0.3995,0.36147857,74.35,0.419,0.0,BTC-26JUN20-7000-C,9149.08,67.58,0.346,8.0,0.3775,8.0,81.26,21.93564,-3.45736,26.47149,5e-05,0.79186
9268.49,BTC-27DEC19,1572778757595,open,0.0,106.3,0.0005,0.0105,1.3e-06,100.0,0.0005,0.0,BTC-27DEC19-2000-P,9149.08,0.0,0.0,0.0,0.0005,13.1,157.95,0.00225,-0.00209,-0.00021,0.0,-1e-05
9517.75,SYN.BTC-26JUN20,1572778757595,open,0.13,102.2,0.0795,0.1795,0.12987747,80.62,0.136,0.0,BTC-26JUN20-14000-C,9149.08,76.43,0.117,3.0,0.136,7.0,82.6,29.42065,-5.02812,16.18789,6e-05,0.39307
9159.89,SYN.BTC-8NOV19,1572778757595,open,0.0,60.8,0.0005,0.0105,1.18e-05,100.0,0.0005,0.0,BTC-8NOV19-6250-P,9149.08,0.0,0.0,0.0,0.0005,0.5,143.75,0.01468,-0.10807,-0.00048,0.0,-0.00038
9206.43,SYN.BTC-29NOV19,1572778757595,open,0.01,991.4,0.0005,0.0185,0.00759319,77.24,0.006,0.0,BTC-29NOV19-7000-P,9149.08,74.26,0.0065,15.0,0.0085,16.0,79.57,3.49232,-5.21262,-0.54321,8e-05,-0.07564
9159.89,SYN.BTC-8NOV19,1572778757595,open,0.04,64.9,0.026,0.075,0.04989738,58.42,0.035,0.0,BTC-8NOV19-9500-P,9149.08,54.94,0.0485,0.4,0.052,1.0,63.54,3.71553,-22.25761,-0.9098,0.00057,-0.69366
9517.75,SYN.BTC-26JUN20,1572778757595,open,0.09,51.2,0.048,0.142,0.09305734,87.69,0.0815,0.0,BTC-26JUN20-18000-C,9149.08,81.33,0.076,3.0,0.1115,8.0,94.23,26.21841,-4.87363,12.15416,5e-05,0.29066
9159.89,SYN.BTC-8NOV19,1572778757595,open,0.08,47.5,0.0715,0.122,0.09601461,63.33,0.098,0.0,BTC-8NOV19-10000-P,9149.08,58.76,0.095,0.1,0.0985,0.1,72.95,2.14934,-13.95822,-1.19111,0.0003,-0.87745
9517.75,SYN.BTC-26JUN20,1572778757601,open,0.41,2.1,0.3545,0.481,0.41902273,75.61,0.449,0.0,BTC-26JUN20-12000-P,9149.08,58.19,0.364,3.0,0.41,0.2,72.78,30.43256,-4.87729,-58.4239,7e-05,-0.53085
9435.43,BTC-27MAR20,1572778757621,open,2.57,0.0,2.5345,2.6985,2.61185129,99.15,None,0.0,BTC-27MAR20-34000-P,9149.08,0.0,0.0,0.0,0.0,0.0,0.0,5.21972,-1.78605,-133.73463,1e-05,-0.95906
9268.49,BTC-27DEC19,1572778757623,open,0.0,350.0,0.0005,0.0105,1.71e-06,100.0,0.0005,0.0,BTC-27DEC19-48000-C,9149.08,0.0,0.0,0.0,0.001,19.0,153.17,0.00333,-0.00309,0.00027,0.0,2e-05
9159.89,SYN.BTC-8NOV19,1572778757623,open,0.35,0.0,0.338,0.3935,0.36479052,99.79,None,0.0,BTC-8NOV19-12500-P,9149.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13022,-1.33267,-1.66483,1e-05,-0.99583
9159.89,SYN.BTC-8NOV19,1572778757623,open,0.0,89.6,0.0005,0.0105,0.00072293,99.93,0.001,0.0,BTC-8NOV19-11750-C,9149.08,95.02,0.0005,226.7,0.0015,0.3,111.74,0.46733,-4.7892,0.02107,4e-05,0.01794
9159.89,SYN.BTC-8NOV19,1572778757661,open,0.06,11.0,0.0465,0.097,0.07176146,60.5,0.064,0.0,BTC-8NOV19-9750-P,9149.08,56.43,0.0705,0.1,0.0735,1.0,65.78,2.92315,-18.13609,-1.07221,0.00043,-0.80453
9268.49,BTC-27DEC19,1572778757670,open,0.02,665.3,0.0035,0.032,0.01459156,78.66,0.0165,0.0,BTC-27DEC19-14000-C,9149.08,77.14,0.0135,39.0,0.0165,16.0,81.18,6.80122,-4.96476,1.33847,7e-05,0.11243
9517.75,SYN.BTC-26JUN20,1572778757674,open,0.69,0.0,0.679,0.699,0.68869916,76.49,None,0.0,BTC-26JUN20-3000-C,9149.08,0.0,0.684,7.0,0.7005,7.0,102.12,2.80484,-0.4548,18.25881,1e-05,0.98556
9159.89,SYN.BTC-8NOV19,1572778757676,open,0.0,137.9,0.0005,0.0105,4.158e-05,100.0,0.0005,0.0,BTC-8NOV19-6500-P,9149.08,0.0,0.0,0.0,0.0005,0.1,130.49,0.04341,-0.38086,-0.00157,0.0,-0.00124
9159.89,SYN.BTC-8NOV19,1572778757676,open,0.0,60.6,0.0005,0.0105,2.85e-06,100.0,0.0005,0.0,BTC-8NOV19-6000-P,9149.08,0.0,0.0,0.0,0.0005,0.1,157.47,0.0042,-0.02611,-0.00013,0.0,-0.0001
9435.43,BTC-27MAR20,1572778757678,open,0.73,1.1,0.696,0.8225,0.7579011,86.97,1.08,0.0,BTC-27MAR20-16000-P,9149.08,0.0,0.0,0.0,0.0,0.0,0.0,18.69184,-5.61011,-56.65564,6e-05,-0.75489
9435.43,BTC-27MAR20,1572778757678,open,3.19,1.0,3.157,3.3395,3.24399675,99.99,2.7125,0.0,BTC-27MAR20-40000-P,9149.08,0.0,0.0005,2.0,0.0,0.0,0.0,3.35321,-1.15713,-158.04472,1e-05,-0.97603
9159.89,SYN.BTC-8NOV19,1572778757681,open,0.0,165.2,0.0005,0.0105,0.00025523,100.0,0.001,0.0,BTC-8NOV19-12250-C,9149.08,0.0,0.0,0.0,0.0015,13.0,126.79,0.20627,-2.11528,0.00825,2e-05,0.007
9175.4,SYN.BTC-15NOV19,1572778757691,open,0.01,58.9,0.0005,0.02,0.00740285,67.51,0.007,0.0,BTC-15NOV19-8000-P,9149.08,61.84,0.0055,12.9,0.0085,20.0,70.51,3.26528,-9.28048,-0.37339,0.00018,-0.11767
9175.4,SYN.BTC-15NOV19,1572778757691,open,0.0,12.9,0.0005,0.0125,0.00279164,80.2,0.0025,0.0,BTC-15NOV19-7250-P,9149.08,71.26,0.0015,18.0,0.004,20.0,86.65,1.55565,-5.25317,-0.14128,7e-05,-0.04453
9175.4,SYN.BTC-15NOV19,1572778757691,open,0.15,0.0,0.113,0.1575,0.13550825,67.51,None,0.0,BTC-15NOV19-8000-C,9149.08,0.0,0.1145,5.0,0.156,5.0,112.06,3.26561,-9.28215,2.22944,0.00018,0.88231
9175.4,SYN.BTC-15NOV19,1572778757691,open,0.22,0.0,0.1945,0.232,0.21263716,80.21,None,0.0,BTC-15NOV19-7250-C,9149.08,0.0,0.197,5.0,0.2275,5.0,131.32,1.55618,-5.25561,2.21753,7e-05,0.95545
9175.4,SYN.BTC-15NOV19,1572778757691,open,0.2,0.0,0.167,0.206,0.18602779,73.92,None,0.0,BTC-15NOV19-7500-C,9149.08,0.0,0.169,5.0,0.2025,5.0,123.36,1.89867,-5.90916,2.25924,9e-05,0.94281
9175.4,SYN.BTC-15NOV19,1572778757698,open,0.01,157.5,0.003,0.0315,0.01460631,59.81,0.015,0.0,BTC-15NOV19-8500-P,9149.08,55.82,0.0125,26.0,0.0165,0.1,63.28,4.93643,-12.4308,-0.70883,0.0003,-0.22283
9175.4,SYN.BTC-15NOV19,1572778757698,open,0.17,0.0,0.1395,0.181,0.1600668,69.42,None,0.0,BTC-15NOV19-7750-C,9149.08,0.0,0.1415,5.0,0.179,5.0,117.86,2.44012,-7.13163,2.27125,0.00013,0.92087
9175.4,SYN.BTC-15NOV19,1572778757698,open,0.1,2.1,0.064,0.1115,0.0882183,59.81,0.0935,0.0,BTC-15NOV19-8500-C,9149.08,53.66,0.085,5.0,0.093,4.0,68.43,4.93659,-12.43197,2.0567,0.0003,0.77716
9175.4,SYN.BTC-15NOV19,1572778757698,open,0.0,6.6,0.0005,0.013,0.00342898,73.91,0.0035,0.0,BTC-15NOV19-7500-P,9149.08,69.05,0.0025,0.1,0.004,0.1,76.56,1.89816,-5.90689,-0.18091,9e-05,-0.05717
9175.4,SYN.BTC-15NOV19,1572778757700,open,0.01,10.1,0.001,0.026,0.01081694,63.69,0.017,0.0,BTC-15NOV19-10250-C,9149.08,59.76,0.009,27.0,0.0125,0.1,67.13,4.3776,-11.73854,0.51195,0.00025,0.18231
9175.4,SYN.BTC-15NOV19,1572778757700,open,0.12,0.0,0.1,0.1565,0.1279319,63.68,None,0.0,BTC-15NOV19-10250-P,9149.08,0.0,0.102,4.0,0.1465,4.0,96.83,4.37727,-11.73672,-2.82306,0.00025,-0.81772
9175.4,SYN.BTC-15NOV19,1572778757700,open,0.0,4.3,0.0005,0.0145,0.00471469,69.41,0.005,0.0,BTC-15NOV19-7750-P,9149.08,62.27,0.003,13.0,0.006,20.0,73.98,2.43967,-7.12961,-0.25023,0.00013,-0.07911
9175.4,SYN.BTC-15NOV19,1572778757700,open,0.04,18.4,0.0235,0.0725,0.04659711,58.72,0.042,0.0,BTC-15NOV19-9250-P,9149.08,53.72,0.043,6.0,0.051,6.0,64.84,6.60083,-16.31952,-1.65974,0.00041,-0.50937
9175.4,SYN.BTC-15NOV19,1572778757700,open,0.19,0.0,0.1765,0.232,0.20303347,68.19,None,0.0,BTC-15NOV19-11000-P,9149.08,0.0,0.0,0.0,0.0,0.0,0.0,2.43294,-6.98488,-3.35614,0.00013,-0.92118
9175.4,SYN.BTC-15NOV19,1572778757700,open,0.01,36.9,0.0005,0.0245,0.01017139,63.11,0.008,0.0,BTC-15NOV19-8250-P,9149.08,57.98,0.008,11.0,0.012,16.0,67.15,4.0412,-10.73718,-0.51061,0.00023,-0.16087
9175.4,SYN.BTC-15NOV19,1572778757700,open,0.03,28.8,0.0135,0.0565,0.03312572,58.95,0.0335,0.0,BTC-15NOV19-9000-P,9149.08,54.48,0.03,7.0,0.037,7.0,64.48,6.4233,-15.94209,-1.31459,0.0004,-0.40723
9175.4,SYN.BTC-15NOV19,1572778757700,open,0.03,16.2,0.01,0.049,0.02769964,58.88,0.035,0.0,BTC-15NOV19-9500-C,9149.08,54.97,0.025,8.0,0.031,1.0,63.63,6.35902,-15.76504,1.08743,0.00039,0.39196
9175.4,SYN.BTC-15NOV19,1572778757700,open,0.02,29.2,0.0055,0.039,0.02020378,60.3,0.026,0.0,BTC-15NOV19-9750-C,9149.08,55.98,0.0175,25.0,0.024,25.0,66.2,5.81482,-14.76166,0.85646,0.00035,0.30709
9268.49,BTC-27DEC19,1572778757702,open,0.08,723.1,0.0455,0.1065,0.07653274,70.28,0.08,0.0,BTC-27DEC19-10000-C,9149.08,69.27,0.075,2.0,0.079,6.0,71.91,14.05466,-9.16745,4.99762,0.00016,0.44184
9175.4,SYN.BTC-15NOV19,1572778757702,open,0.01,5.0,0.0005,0.014,0.00417839,68.2,0.006,0.0,BTC-15NOV19-11000-C,9149.08,65.53,0.0035,13.0,0.005,0.1,71.16,2.4337,-6.98809,0.22292,0.00013,0.07885
9175.4,SYN.BTC-15NOV19,1572778757702,open,0.14,0.0,0.125,0.1815,0.15267386,66.32,None,0.0,BTC-15NOV19-10500-P,9149.08,0.0,0.1275,3.0,0.1685,3.0,97.88,3.73524,-10.43018,-3.01451,0.00021,-0.8571
9175.4,SYN.BTC-15NOV19,1572778757702,open,0.16,0.0,0.1505,0.206,0.17728394,66.56,None,0.0,BTC-15NOV19-10750-P,9149.08,0.0,0.008,0.1,0.0,0.0,0.0,2.9886,-8.37545,-3.20411,0.00016,-0.896
9517.75,SYN.BTC-26JUN20,1572778757718,open,0.09,101.2,0.0605,0.1345,0.09694466,74.35,0.093,0.0,BTC-26JUN20-7000-P,9149.08,69.14,0.085,3.0,0.092,1.0,72.2,21.9356,-3.45733,-18.76482,5e-05,-0.20814
9517.75,SYN.BTC-26JUN20,1572778757721,open,1.74,0.0,1.6965,1.8635,1.77586287,90.65,None,0.0,BTC-26JUN20-26000-P,9149.08,0.0,0.0,0.0,0.0,0.0,0.0,18.24038,-3.50483,-161.19477,3e-05,-0.84489
9268.49,BTC-27DEC19,1572778757734,open,0.0,599.8,0.0005,0.0105,0.00070579,100.0,0.0025,0.0,BTC-27DEC19-26000-C,9149.08,103.76,0.001,28.0,0.002,2.5,112.42,0.63567,-0.58994,0.07707,1e-05,0.00634
9435.43,BTC-27MAR20,1572778757759,open,0.15,43.6,0.1135,0.203,0.15907534,74.49,0.15,0.0,BTC-27MAR20-9000-P,9149.08,70.05,0.1485,10.0,0.166,10.0,77.41,22.41843,-5.76372,-19.76526,9e-05,-0.36869
9435.43,BTC-27MAR20,1572778757759,open,0.22,153.6,0.1725,0.2725,0.22350081,74.92,0.2085,0.0,BTC-27MAR20-10000-P,9149.08,70.52,0.2125,9.0,0.2325,9.0,78.53,23.56436,-6.09308,-25.41276,9e-05,-0.45506
9268.49,BTC-27DEC19,1572778757759,open,0.0,704.9,0.0005,0.012,0.00229679,95.31,0.0025,0.0,BTC-27DEC19-4500-P,9149.08,93.25,0.002,19.0,0.0025,0.1,96.63,1.38944,-1.22904,-0.2439,1e-05,-0.01553
9517.75,SYN.BTC-26JUN20,1572778757764,open,0.96,0.0,0.908,1.063,0.98425587,87.69,None,0.0,BTC-26JUN20-18000-P,9149.08,0.0,0.09,1.0,1.35,1.0,206.19,26.21811,-4.8735,-104.16829,5e-05,-0.70934
9517.75,SYN.BTC-26JUN20,1572778757803,open,0.1,26.9,0.055,0.148,0.10060508,81.64,0.102,0.0,BTC-26JUN20-16000-C,9149.08,78.8,0.0925,3.0,0.1065,0.1,83.67,27.41722,-4.74467,13.59048,6e-05,0.32156
9517.75,SYN.BTC-26JUN20,1572778757803,open,0.14,144.7,0.1,0.1895,0.145261,74.35,0.137,0.0,BTC-26JUN20-8000-P,9149.08,59.38,0.105,5.0,0.14,1.0,72.4,25.6555,-4.04363,-26.01909,6e-05,-0.27777
9175.4,SYN.BTC-15NOV19,1572778758020,open,0.21,0.0,0.203,0.258,0.22925845,70.08,None,0.0,BTC-15NOV19-11250-P,9149.08,0.0,0.0,0.0,0.0,0.0,0.0,1.98836,-5.86701,-3.48866,0.0001,-0.93934
9175.4,SYN.BTC-15NOV19,1572778758020,open,0.0,11.9,0.0005,0.013,0.00315667,70.09,0.005,0.0,BTC-15NOV19-11250-C,9149.08,66.87,0.0025,14.0,0.004,0.5,73.74,1.98928,-5.87074,0.17176,0.0001,0.06069
9159.89,SYN.BTC-8NOV19,1572778758075,open,0.04,116.0,0.0145,0.059,0.03624484,58.24,0.041,0.0,BTC-8NOV19-9000-C,9149.08,55.41,0.035,1.0,0.038,1.3,62.2,4.04333,-24.14672,0.70951,0.00062,0.61611
9435.43,BTC-27MAR20,1572778758078,open,1.74,0.0,1.707,1.849,1.77370624,95.3,None,0.0,BTC-27MAR20-26000-P,9149.08,0.0,0.0,0.0,0.0,0.0,0.0,9.05056,-2.97679,-100.78605,3e-05,-0.91743
9268.49,BTC-27DEC19,1572778758091,open,0.01,529.0,0.0035,0.027,0.01321363,76.02,0.011,0.0,BTC-27DEC19-6500-P,9149.08,74.83,0.0125,16.0,0.014,16.0,77.3,5.62745,-3.97029,-1.36792,6e-05,-0.08678
9268.49,BTC-27DEC19,1572778758091,open,0.03,919.0,0.012,0.0555,0.03161201,73.85,0.032,0.0,BTC-27DEC19-12000-C,9149.08,72.87,0.0305,14.0,0.0335,12.8,75.49,10.57332,-7.24622,2.59212,0.00011,0.22108
9206.43,SYN.BTC-29NOV19,1572778758091,open,0.36,22.5,0.336,0.3685,0.35145912,91.89,0.2095,0.0,BTC-29NOV19-6000-C,9149.08,0.0,0.3435,6.0,0.3635,6.0,132.11,1.69495,-3.00964,4.03316,3e-05,0.96941
9159.89,SYN.BTC-8NOV19,1572778758091,open,0.17,42.1,0.137,0.1755,0.1555833,85.18,0.18,0.0,BTC-8NOV19-7750-C,9149.08,0.0,0.1405,4.0,0.1695,4.0,155.17,0.91825,-8.02115,0.98388,0.0001,0.95968
9435.43,BTC-27MAR20,1572778758123,open,0.02,46.9,0.0035,0.0375,0.0157476,97.58,0.0115,0.0,BTC-27MAR20-28000-C,9149.08,95.48,0.014,1.0,0.018,12.0,100.09,8.14467,-2.74281,2.10179,2e-05,0.07187
9517.76,SYN.BTC-26JUN20,1572778758123,open,0.31,12.2,0.2575,0.3475,0.30472811,74.35,0.3585,0.0,BTC-26JUN20-8000-C,9149.08,63.13,0.2745,5.0,0.3185,3.0,79.47,25.6555,-4.04365,25.67966,6e-05,0.72224
9159.89,SYN.BTC-8NOV19,1572778758123,open,0.0,342.7,0.0005,0.0115,0.00166184,85.16,0.0015,0.0,BTC-8NOV19-7750-P,9149.08,77.59,0.001,23.5,0.002,2.5,88.36,0.91768,-8.0144,-0.05133,0.0001,-0.04029
9435.43,BTC-27MAR20,1572778758125,open,2.16,0.0,2.1205,2.274,2.19265192,98.78,None,0.0,BTC-27MAR20-30000-P,9149.08,0.0,0.0,0.0,0.0,0.0,0.0,7.16091,-2.44122,-117.28884,2e-05,-0.93914
9268.49,BTC-27DEC19,1572778758125,open,0.31,73.4,0.2865,0.3675,0.3263189,73.84,0.3635,0.0,BTC-27DEC19-12000-P,9149.08,0.0,0.2925,4.0,0.364,4.0,103.28,10.57308,-7.24585,-15.12053,0.00011,-0.77892
9517.76,SYN.BTC-26JUN20,1572778758125,open,0.26,34.4,0.206,0.3025,0.25673425,74.35,0.259,0.0,BTC-26JUN20-9000-C,9149.08,71.42,0.248,9.0,0.271,3.0,79.17,28.26162,-4.4544,24.35067,6e-05,0.65263
9206.43,SYN.BTC-29NOV19,1572778758125,open,0.0,446.2,0.0005,0.0105,0.00072853,100.0,0.001,0.0,BTC-29NOV19-5000-P,9149.08,95.38,0.0005,82.3,0.0015,18.1,110.61,0.51568,-0.99646,-0.05459,1e-05,-0.00764
9517.76,SYN.BTC-26JUN20,1572778758127,open,2.15,0.0,2.102,2.276,2.18400079,91.71,None,0.0,BTC-26JUN20-30000-P,9149.08,0.0,0.0,0.0,0.0,0.0,0.0,15.06177,-2.92806,-188.62362,3e-05,-0.8827
9435.43,BTC-27MAR20,1572778758130,open,0.33,10.5,0.286,0.3545,0.32141834,74.49,0.281,0.0,BTC-27MAR20-7000-C,9149.08,66.53,0.308,12.0,0.336,12.0,82.83,16.23144,-4.17306,18.2257,6e-05,0.80807
9268.49,BTC-27DEC19,1572778758134,open,0.27,64.6,0.24,0.2895,0.2651763,73.35,0.265,0.0,BTC-27DEC19-7000-C,9149.08,59.94,0.2555,7.0,0.289,7.0,99.45,7.44244,-5.06602,8.30513,8e-05,0.87224
9268.49,BTC-27DEC19,1572778758134,open,4.12,0.0,4.0775,4.2845,4.17883882,100.0,None,0.0,BTC-27DEC19-48000-P,9149.08,0.0,0.0005,1.0,0.0,0.0,0.0,0.00333,-0.00309,-70.84995,0.0,-0.99998
9206.43,SYN.BTC-29NOV19,1572778758134,open,0.46,0.3,0.446,0.47,0.45763106,100.02,0.4955,0.0,BTC-29NOV19-5000-C,9149.08,0.0,0.4485,7.0,0.465,7.0,150.56,0.51626,-0.99777,3.48996,1e-05,0.99236
9206.43,SYN.BTC-29NOV19,1572778758134,open,0.2,13.1,0.181,0.247,0.21365803,70.56,0.233,0.0,BTC-29NOV19-11000-P,9149.08,0.0,0.1845,4.0,0.2375,4.0,98.97,6.79401,-9.26336,-6.63735,0.00016,-0.8033
9159.89,SYN.BTC-8NOV19,1572778758136,open,0.0,600.0,0.0005,0.0125,0.00287736,68.18,0.003,0.0,BTC-8NOV19-10250-C,9149.08,68.87,0.003,0.1,0.004,11.7,74.05,1.61269,-11.27496,0.09758,0.00021,0.08262
9517.76,SYN.BTC-26JUN20,1572778758136,open,0.06,9.3,0.0285,0.1105,0.06586731,90.65,0.0555,0.0,BTC-26JUN20-22000-C,9149.08,84.73,0.0525,3.0,0.0815,9.0,97.03,22.42193,-4.30845,9.23996,4e-05,0.21609
9517.76,SYN.BTC-26JUN20,1572778758142,open,0.76,0.0,0.7105,0.854,0.78167013,81.64,None,0.0,BTC-26JUN20-16000-P,9149.08,0.0,0.08,1.0,0.88,0.5,113.63,27.41712,-4.7446,-89.80715,6e-05,-0.67844
9517.76,SYN.BTC-26JUN20,1572778758142,open,1.15,0.0,1.099,1.2555,1.17514885,87.69,None,0.0,BTC-26JUN20-20000-P,9149.08,0.0,0.1,1.0,1.88,0.1,352.89,23.87581,-4.43813,-118.92228,5e-05,-0.75832
9268.49,BTC-27DEC19,1572778758145,open,0.0,944.3,0.0005,0.0105,0.00021204,100.0,0.001,0.0,BTC-27DEC19-30000-C,9149.08,107.94,0.0005,5.4,0.001,2.0,115.69,0.23436,-0.2175,0.02561,0.0,0.00208
9435.43,BTC-27MAR20,1572778758151,open,1.95,0.0,1.914,2.062,1.98328905,97.58,None,0.0,BTC-27MAR20-28000-P,9149.08,0.0,0.0005,5.0,0.0,0.0,0.0,8.14559,-2.74322,-109.03545,2e-05,-0.92812
9175.4,SYN.BTC-15NOV19,1572778758151,open,0.0,5.8,0.0005,0.013,0.00321802,76.17,0.004,0.0,BTC-15NOV19-11500-C,9149.08,75.1,0.003,1.0,0.004,14.1,79.71,1.9105,-6.12705,0.16248,9e-05,0.05764
9175.4,SYN.BTC-15NOV19,1572778758151,open,0.24,0.0,0.2295,0.2865,0.25656651,76.16,None,0.0,BTC-15NOV19-11500-P,9149.08,0.0,0.0,0.0,0.0,0.0,0.0,1.90961,-6.12315,-3.57927,9e-05,-0.94239
9159.89,SYN.BTC-8NOV19,1572778758196,open,0.27,0.5,0.2485,0.2785,0.26321988,100.13,0.2365,0.0,BTC-8NOV19-6750-C,9149.08,0.0,0.256,4.0,0.2725,4.0,204.8,0.11157,-1.14569,0.89722,1e-05,0.99649
9159.89,SYN.BTC-8NOV19,1572778758217,open,0.0,156.1,0.0005,0.011,0.00111289,82.71,0.0015,0.0,BTC-8NOV19-11000-C,9149.08,81.27,0.001,32.8,0.0015,12.7,87.08,0.73901,-6.26838,0.0365,8e-05,0.03094
9435.43,BTC-27MAR20,1572778758269,open,0.54,58.9,0.499,0.616,0.55703791,79.36,0.6005,0.0,BTC-27MAR20-14000-P,9149.08,0.0,0.3,0.1,0.7,1.0,138.6,20.50703,-5.61702,-47.26871,7e-05,-0.70511
9206.43,SYN.BTC-29NOV19,1572778758291,open,0.16,361.8,0.1265,0.1775,0.15294059,69.07,0.1585,0.0,BTC-29NOV19-8000-C,9149.08,0.0,0.128,6.0,0.1785,6.0,100.77,6.78069,-9.04924,4.24883,0.00016,0.80394
9206.43,SYN.BTC-29NOV19,1572778758291,open,0.51,0.0,0.4915,0.5605,0.52422571,85.32,None,0.0,BTC-29NOV19-14000-P,9149.08,0.0,0.497,2.0,0.5425,2.0,127.79,2.18407,-3.60082,-9.67606,4e-05,-0.95832
9175.4,SYN.BTC-15NOV19,1572778758357,open,0.0,0.1,0.0005,0.0105,0.00078144,98.21,0.002,0.0,BTC-15NOV19-6250-P,9149.08,0.0,0.0,0.0,0.001,0.4,101.77,0.51842,-2.1437,-0.03828,2e-05,-0.01204
9175.4,SYN.BTC-15NOV19,1572778758357,open,0.35,0.0,0.333,0.361,0.34653174,100.04,None,0.0,BTC-15NOV19-6000-C,9149.08,0.0,0.3385,5.0,0.3555,5.0,170.49,0.33303,-1.40268,1.92914,1e-05,0.99274
9175.4,SYN.BTC-15NOV19,1572778758357,open,0.33,0.0,0.305,0.335,0.31961378,98.24,None,0.0,BTC-15NOV19-6250-C,9149.08,0.0,0.3135,5.0,0.33,5.0,164.35,0.51907,-2.14697,1.99518,2e-05,0.98794
9175.4,SYN.BTC-15NOV19,1572778758357,open,0.38,0.0,0.361,0.3865,0.37354024,100.07,None,0.0,BTC-15NOV19-5750-C,9149.08,0.0,0.368,6.0,0.382,6.0,180.6,0.18235,-0.76827,1.85917,1e-05,0.99631
9175.4,SYN.BTC-15NOV19,1572778758357,open,0.27,0.0,0.2495,0.2835,0.26597485,90.63,None,0.0,BTC-15NOV19-6750-C,9149.08,0.0,0.258,5.0,0.277,5.0,143.23,0.96811,-3.69419,2.11659,4e-05,0.97497
9175.4,SYN.BTC-15NOV19,1572778758357,open,0.0,2.9,0.0005,0.0115,0.00163592,90.62,0.001,0.0,BTC-15NOV19-6750-P,9149.08,75.75,0.0005,15.0,0.0025,20.0,97.8,0.96753,-3.69138,-0.07954,4e-05,-0.02501
9175.4,SYN.BTC-15NOV19,1572778758357,open,0.0,8.0,0.0005,0.0115,0.00161644,81.21,0.002,0.0,BTC-15NOV19-7000-P,9149.08,67.75,0.0005,14.0,0.0025,0.1,88.0,1.04403,-3.56978,-0.08659,5e-05,-0.02739
9175.4,SYN.BTC-15NOV19,1572778758357,open,0.3,0.0,0.2775,0.3095,0.29293976,97.07,None,0.0,BTC-15NOV19-6500-C,9149.08,0.0,0.2855,5.0,0.304,5.0,155.58,0.79703,-3.25739,2.05147,3e-05,0.98013
9175.4,SYN.BTC-15NOV19,1572778758357,open,0.0,4.8,0.0005,0.011,0.00135412,97.05,0.001,0.0,BTC-15NOV19-6500-P,9149.08,83.98,0.0005,23.8,0.002,35.0,103.62,0.79647,-3.25448,-0.06332,3e-05,-0.01986
9175.4,SYN.BTC-15NOV19,1572778758357,open,0.0,0.0,0.0005,0.0105,0.00021448,100.0,None,0.0,BTC-15NOV19-5750-P,9149.08,0.0,0.0,0.0,0.001,30.1,121.14,0.18151,-0.76419,-0.0116,1e-05,-0.00367
9175.4,SYN.BTC-15NOV19,1572778758357,open,0.25,0.0,0.222,0.2565,0.23870867,81.23,None,0.0,BTC-15NOV19-7000-C,9149.08,0.0,0.2245,5.0,0.254,5.0,142.78,1.04467,-3.57261,2.19087,5e-05,0.97259
9175.4,SYN.BTC-15NOV19,1572778758357,open,0.0,0.1,0.0005,0.0105,0.00045269,100.0,0.0015,0.0,BTC-15NOV19-6000-P,9149.08,0.0,0.0,0.0,0.0015,0.1,118.35,0.3323,-1.39907,-0.02297,1e-05,-0.00724
9159.89,SYN.BTC-8NOV19,1572778758400,open,0.0,463.8,0.0005,0.0115,0.00186068,71.86,0.0025,0.0,BTC-8NOV19-10500-C,9149.08,68.87,0.0015,20.5,0.003,15.5,79.66,1.16973,-8.62024,0.06445,0.00015,0.05453
