underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
165.77,SYN.ETH-31JAN20,1580122758547,open,0.0,862.0,0.001,0.011,0.0,76.29,0.001,0.0,ETH-31JAN20-240-C,165.53,0.0,0.0,0.0,0.001,1230.0,163.53,0.0,0.0,0.0,0.0,0.0
166.21,SYN.ETH-7FEB20,1580122758547,open,0.01,390.0,0.001,0.027,0.00945,71.77,0.009,0.0,ETH-7FEB20-190-C,165.53,70.67,0.009,6.0,0.01,300.0,73.1,0.0682,-0.22503,0.00718,0.01154,0.15442
169.29,ETH-27MAR20,1580122758549,open,0.0,1.0,0.001,0.015,0.0055,93.91,0.008,0.0,ETH-27MAR20-90-P,165.53,92.15,0.005,650.0,0.006,125.0,95.59,0.0493,-0.03867,-0.01043,0.00112,-0.03207
165.77,SYN.ETH-31JAN20,1580122758549,open,0.22,133.0,0.192,0.239,0.215831,80.22,0.228,0.0,ETH-31JAN20-130-C,165.53,0.0,0.205,51.0,0.23,51.0,218.6,0.0008,-0.00826,0.01378,0.00034,0.99857
166.21,SYN.ETH-7FEB20,1580122758549,open,0.05,39.0,0.027,0.09,0.056712,63.77,0.056,0.0,ETH-7FEB20-170-P,165.53,58.31,0.053,830.0,0.06,180.0,68.59,0.11319,-0.33186,-0.03052,0.02156,-0.55946
173.79,ETH-26JUN20,1580122758551,open,0.24,411.0,0.18,0.302,0.239805,85.92,0.248,0.0,ETH-26JUN20-180-P,165.53,81.62,0.229,180.0,0.279,36.0,101.66,0.43579,-0.12409,-0.47097,0.00406,-0.4158
173.79,ETH-26JUN20,1580122758551,open,0.31,266.0,0.252,0.386,0.317867,86.36,0.335,0.0,ETH-26JUN20-200-P,165.53,0.0,0.001,10.0,0.5,10.0,159.32,0.44562,-0.12753,-0.58048,0.00413,-0.49018
165.77,SYN.ETH-31JAN20,1580122758551,open,0.16,1253.0,0.13,0.182,0.156039,80.07,0.151,0.0,ETH-31JAN20-140-C,165.53,0.0,0.143,50.0,0.173,50.0,183.18,0.00768,-0.07937,0.01453,0.00329,0.98166
169.29,ETH-27MAR20,1580122758553,open,0.01,1609.0,0.001,0.019,0.005908,107.33,0.006,0.0,ETH-27MAR20-400-C,165.53,104.55,0.005,240.0,0.007,965.0,110.35,0.05807,-0.05205,0.00923,0.00115,0.03916
169.29,ETH-27MAR20,1580122758553,open,0.01,2068.0,0.001,0.023,0.007953,102.08,0.01,0.0,ETH-27MAR20-360-C,165.53,99.82,0.007,240.0,0.009,935.0,104.4,0.07388,-0.06298,0.01246,0.00154,0.05282
169.29,ETH-27MAR20,1580122758553,open,0.16,3353.0,0.112,0.192,0.152664,78.81,0.157,0.0,ETH-27MAR20-160-C,165.53,75.1,0.147,20.0,0.157,844.0,81.65,0.25849,-0.17011,0.13304,0.00698,0.63172
169.29,ETH-27MAR20,1580122758553,open,0.48,0.0,0.454,0.495,0.473868,93.91,None,0.0,ETH-27MAR20-90-C,165.53,0.0,0.468,45.0,0.486,44.0,123.62,0.0493,-0.03867,0.1372,0.00112,0.96793
169.29,ETH-27MAR20,1580122758553,open,0.0,275.0,0.001,0.011,0.001844,104.93,0.003,0.0,ETH-27MAR20-70-P,165.53,96.25,0.001,840.0,0.003,300.0,113.31,0.01985,-0.01739,-0.00357,0.0004,-0.011
166.21,SYN.ETH-7FEB20,1580122758553,open,0.12,82.0,0.077,0.139,0.108724,66.78,0.111,0.0,ETH-7FEB20-150-C,165.53,60.31,0.106,60.0,0.111,650.0,71.81,0.07303,-0.2242,0.03564,0.01329,0.82844
166.21,SYN.ETH-7FEB20,1580122758553,open,0.28,0.0,0.256,0.301,0.278553,83.86,None,0.0,ETH-7FEB20-120-C,165.53,0.0,0.272,34.0,0.292,34.0,161.12,0.00771,-0.02971,0.03523,0.00112,0.98991
167.53,SYN.ETH-28FEB20,1580122758553,open,0.02,387.0,0.005,0.038,0.017006,80.49,0.021,0.0,ETH-28FEB20-220-C,165.53,79.03,0.016,180.0,0.018,915.0,81.9,0.11663,-0.14725,0.0198,0.00591,0.15234
165.77,SYN.ETH-31JAN20,1580122758553,open,0.14,15.0,0.113,0.185,0.147538,76.12,0.126,0.0,ETH-31JAN20-190-P,165.53,0.0,0.121,3.0,0.172,2.0,177.64,0.01607,-0.15781,-0.01941,0.00724,-0.95542
167.53,SYN.ETH-28FEB20,1580122758553,open,0.0,204.0,0.001,0.014,0.004379,86.85,0.005,0.0,ETH-28FEB20-110-P,165.53,85.28,0.004,650.0,0.005,265.0,89.27,0.04143,-0.05644,-0.00628,0.00195,-0.03858
165.77,SYN.ETH-31JAN20,1580122758553,open,0.0,790.0,0.001,0.011,0.0,80.44,0.001,0.0,ETH-31JAN20-90-P,165.53,0.0,0.0,0.0,0.001,25.0,269.74,0.0,0.0,0.0,0.0,0.0
167.53,SYN.ETH-28FEB20,1580122758553,open,0.15,348.0,0.108,0.175,0.141922,70.72,0.141,0.0,ETH-28FEB20-150-C,165.53,68.72,0.14,240.0,0.142,650.0,70.8,0.16161,-0.17928,0.08703,0.00932,0.73676
173.79,ETH-26JUN20,1580122758555,open,0.06,602.0,0.028,0.107,0.062469,92.67,0.06,0.0,ETH-26JUN20-320-C,165.53,90.9,0.059,942.0,0.065,140.0,93.95,0.34232,-0.10513,0.12302,0.00296,0.23371
169.29,ETH-27MAR20,1580122758555,open,2.52,0.0,2.442,2.66,2.545734,122.15,None,0.0,ETH-27MAR20-600-P,165.53,0.0,0.03,50.0,0.0,0.0,0.0,0.01897,-0.01935,-0.98178,0.00033,-0.98956
176.82,SYN.ETH-25SEP20,1580122758556,open,0.1,653.0,0.066,0.153,0.107099,88.59,0.11,0.0,ETH-25SEP20-120-P,165.53,85.31,0.1,571.0,0.106,452.0,88.08,0.38365,-0.07026,-0.34175,0.00209,-0.18456
167.53,SYN.ETH-28FEB20,1580122758555,open,0.41,21.0,0.386,0.426,0.405518,92.68,0.267,0.0,ETH-28FEB20-100-C,165.53,0.0,0.403,1.0,0.417,40.0,134.65,0.02563,-0.03726,0.08381,0.00113,0.97836
167.53,SYN.ETH-28FEB20,1580122758555,open,0.0,829.0,0.001,0.011,0.001183,97.8,0.004,0.0,ETH-28FEB20-90-P,165.53,95.53,0.001,650.0,0.003,310.0,113.25,0.01421,-0.02179,-0.00177,0.00059,-0.01088
167.53,SYN.ETH-28FEB20,1580122758555,open,0.38,0.0,0.339,0.437,0.385915,82.67,None,0.0,ETH-28FEB20-230-P,165.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09902,-0.1284,-0.18522,0.00489,-0.88002
167.53,SYN.ETH-28FEB20,1580122758555,open,0.0,1339.0,0.001,0.011,0.000332,97.82,0.002,0.0,ETH-28FEB20-80-P,165.53,0.0,0.0,0.0,0.002,308.0,123.75,0.00514,-0.00789,-0.00055,0.00021,-0.00345
169.29,ETH-27MAR20,1580122758557,open,0.02,1677.0,0.008,0.043,0.022154,82.77,0.032,0.0,ETH-27MAR20-120-P,165.53,80.0,0.02,890.0,0.024,705.0,85.07,0.13409,-0.09268,-0.03843,0.00345,-0.11622
169.29,ETH-27MAR20,1580122758557,open,0.03,627.0,0.014,0.06,0.033346,80.36,0.039,0.0,ETH-27MAR20-130-P,165.53,78.01,0.031,867.0,0.035,318.0,82.0,0.17021,-0.11423,-0.05509,0.00451,-0.16501
169.29,ETH-27MAR20,1580122758557,open,0.07,3632.0,0.036,0.106,0.069555,81.26,0.061,0.0,ETH-27MAR20-200-C,165.53,78.92,0.066,277.0,0.073,519.0,83.51,0.258,-0.17507,0.08238,0.00675,0.36619
169.29,ETH-27MAR20,1580122758557,open,0.0,2393.0,0.001,0.011,0.001797,118.88,0.003,0.0,ETH-27MAR20-560-C,165.53,111.44,0.001,848.0,0.003,785.0,126.52,0.02207,-0.02191,0.00295,0.00039,0.01242
169.29,ETH-27MAR20,1580122758559,open,0.0,1873.0,0.001,0.012,0.002971,113.09,0.003,0.0,ETH-27MAR20-480-C,165.53,107.54,0.002,3424.0,0.004,460.0,117.75,0.03371,-0.03183,0.00483,0.00063,0.02036
169.29,ETH-27MAR20,1580122758559,open,0.0,1543.0,0.001,0.014,0.003944,109.66,0.004,0.0,ETH-27MAR20-440-C,165.53,105.56,0.003,1475.0,0.005,477.0,113.53,0.0426,-0.03901,0.00637,0.00083,0.02689
176.82,SYN.ETH-25SEP20,1580122758559,open,0.16,500.0,0.109,0.215,0.160622,88.59,0.154,0.0,ETH-25SEP20-140-P,165.53,84.85,0.151,554.0,0.158,437.0,87.57,0.45435,-0.08321,-0.47748,0.00248,-0.24687
167.53,SYN.ETH-28FEB20,1580122758559,open,0.13,51.0,0.09,0.171,0.129256,71.33,0.125,0.0,ETH-28FEB20-180-P,165.53,68.49,0.126,144.0,0.133,144.0,74.59,0.19213,-0.21497,-0.10566,0.01099,-0.59295
165.77,SYN.ETH-31JAN20,1580122758559,open,0.26,1.0,0.23,0.306,0.266822,76.24,0.273,0.0,ETH-31JAN20-210-P,165.53,0.0,0.0,0.0,0.0,0.0,0.0,0.00083,-0.00812,-0.02227,0.00037,-0.99851
165.77,SYN.ETH-31JAN20,1580122758559,open,0.0,1068.0,0.001,0.011,3.4e-05,80.21,0.001,0.0,ETH-31JAN20-130-P,165.53,0.0,0.0,0.0,0.001,26.0,119.68,0.0008,-0.0057,-3e-05,0.00034,-0.00143
169.29,ETH-27MAR20,1580122758561,open,0.02,2727.0,0.005,0.042,0.018457,90.9,0.019,0.0,ETH-27MAR20-280-C,165.53,89.05,0.017,540.0,0.02,903.0,92.79,0.13594,-0.10319,0.02778,0.00318,0.11849
169.29,ETH-27MAR20,1580122758561,open,2.75,0.0,2.671,2.902,2.781622,123.25,None,0.0,ETH-27MAR20-640-P,165.53,0.0,0.01,50.0,0.0,0.0,0.0,0.01483,-0.01527,-1.048,0.00026,-0.99212
167.53,SYN.ETH-28FEB20,1580122758561,open,0.24,28.0,0.208,0.266,0.237002,76.4,0.229,0.0,ETH-28FEB20-130-C,165.53,48.65,0.226,56.0,0.26,56.0,110.81,0.09198,-0.11024,0.0958,0.00491,0.89182
167.53,SYN.ETH-28FEB20,1580122758561,open,0.02,1301.0,0.008,0.044,0.022397,73.11,0.022,0.0,ETH-28FEB20-140-P,165.53,71.25,0.021,870.0,0.023,217.0,73.9,0.1271,-0.14576,-0.02872,0.00709,-0.17388
165.77,SYN.ETH-31JAN20,1580122758561,open,0.4,4.0,0.379,0.414,0.396767,100.18,0.4,0.0,ETH-31JAN20-100-C,165.53,0.0,0.392,38.0,0.406,38.0,342.29,0.0,0.0,0.01062,0.0,1.0
167.53,SYN.ETH-28FEB20,1580122758561,open,0.3,60.0,0.265,0.317,0.291278,81.19,0.262,0.0,ETH-28FEB20-120-C,165.53,57.09,0.285,57.0,0.31,57.0,117.78,0.0631,-0.08036,0.09412,0.00317,0.93457
176.82,SYN.ETH-25SEP20,1580122758561,open,0.19,7.0,0.124,0.246,0.184806,89.74,0.175,0.0,ETH-25SEP20-240-C,165.53,87.95,0.179,276.0,0.19,386.0,91.34,0.57344,-0.10638,0.34462,0.00308,0.47891
167.53,SYN.ETH-28FEB20,1580122758561,open,0.27,0.0,0.23,0.324,0.27564,77.89,None,0.0,ETH-28FEB20-210-P,165.53,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,-0.1658,-0.15838,0.00711,-0.80687
173.79,ETH-26JUN20,1580122758563,open,2.44,0.0,2.357,2.595,2.468422,105.37,None,0.0,ETH-26JUN20-600-P,165.53,0.0,0.01,50.0,0.0,0.0,0.0,0.14683,-0.05127,-2.44273,0.00112,-0.93193
166.21,SYN.ETH-7FEB20,1580122758563,open,0.0,380.0,0.001,0.014,0.003118,81.26,0.003,0.0,ETH-7FEB20-210-C,165.53,74.72,0.002,950.0,0.004,332.0,85.54,0.03198,-0.11949,0.00258,0.00478,0.05514
165.77,SYN.ETH-31JAN20,1580122758563,open,0.0,2991.0,0.001,0.011,4e-06,76.27,0.001,0.0,ETH-31JAN20-220-C,165.53,0.0,0.0,0.0,0.001,799.0,130.74,0.00012,-0.00058,0.0,5e-05,0.00018
176.82,SYN.ETH-25SEP20,1580122758563,open,0.58,0.0,0.554,0.611,0.581663,90.52,None,0.0,ETH-25SEP20-80-C,165.53,75.32,0.566,54.0,0.598,54.0,103.91,0.20221,-0.03784,0.40318,0.00108,0.92574
167.53,SYN.ETH-28FEB20,1580122758563,open,0.17,1.0,0.132,0.219,0.174068,73.26,0.169,0.0,ETH-28FEB20-190-P,165.53,0.0,0.001,25.0,0.243,20.0,134.17,0.1766,-0.20293,-0.12524,0.00984,-0.68193
165.77,SYN.ETH-31JAN20,1580122758563,open,0.0,1600.0,0.001,0.011,1e-06,80.32,0.001,0.0,ETH-31JAN20-120-P,165.53,0.0,0.0,0.0,0.001,656.0,153.14,3e-05,-0.00013,0.0,1e-05,-4e-05
173.79,ETH-26JUN20,1580122758566,open,0.02,227.0,0.006,0.051,0.021719,102.33,0.023,0.0,ETH-26JUN20-520-C,165.53,99.65,0.019,1157.0,0.024,120.0,104.45,0.18241,-0.06186,0.04951,0.00143,0.09064
165.77,SYN.ETH-31JAN20,1580122758566,open,0.0,1643.0,0.001,0.011,0.001395,76.12,0.003,0.0,ETH-31JAN20-190-C,165.53,71.65,0.001,902.0,0.002,300.0,81.74,0.01607,-0.15781,0.00076,0.00724,0.04458
165.77,SYN.ETH-31JAN20,1580122758566,open,0.28,349.0,0.254,0.297,0.276121,80.37,0.267,0.0,ETH-31JAN20-120-C,165.53,0.0,0.266,53.0,0.289,53.0,261.94,3e-05,-0.0003,0.01274,1e-05,0.99996
167.53,SYN.ETH-28FEB20,1580122758566,open,0.53,1.0,0.508,0.537,0.522811,97.82,0.522,0.0,ETH-28FEB20-80-C,165.53,0.0,0.522,1.0,0.531,46.0,161.74,0.00514,-0.00789,0.06931,0.00021,0.99655
176.82,SYN.ETH-25SEP20,1580122758568,open,0.04,189.0,0.015,0.086,0.042378,104.03,0.04,0.0,ETH-25SEP20-640-C,165.53,102.1,0.039,535.0,0.046,300.0,106.02,0.31515,-0.06777,0.11047,0.00146,0.13666
167.53,SYN.ETH-28FEB20,1580122758568,open,0.01,1219.0,0.001,0.023,0.008105,87.19,0.016,0.0,ETH-28FEB20-250-C,165.53,84.5,0.007,720.0,0.009,915.0,89.23,0.07158,-0.0979,0.0101,0.00335,0.07712
176.82,SYN.ETH-25SEP20,1580122758568,open,0.5,0.0,0.46,0.536,0.498552,88.75,None,0.0,ETH-25SEP20-100-C,165.53,73.95,0.475,52.0,0.521,52.0,101.74,0.29636,-0.05437,0.44107,0.00161,0.87497
176.82,SYN.ETH-25SEP20,1580122758568,open,0.45,0.0,0.374,0.534,0.453068,88.99,None,0.0,ETH-25SEP20-220-P,165.53,0.0,0.0,0.0,0.0,0.0,0.0,0.57319,-0.10544,-1.08844,0.00311,-0.47583
167.53,SYN.ETH-28FEB20,1580122758568,open,0.0,403.0,0.001,0.012,0.002421,92.68,0.006,0.0,ETH-28FEB20-100-P,165.53,89.77,0.002,650.0,0.003,265.0,96.23,0.02563,-0.03726,-0.00352,0.00113,-0.02164
167.53,SYN.ETH-28FEB20,1580122758568,open,0.01,679.0,0.003,0.029,0.012974,76.4,0.014,0.0,ETH-28FEB20-130-P,165.53,74.6,0.012,910.0,0.014,265.0,78.24,0.09198,-0.11024,-0.01773,0.00491,-0.10818
167.53,SYN.ETH-28FEB20,1580122758568,open,0.09,390.0,0.056,0.129,0.0908,70.2,0.094,0.0,ETH-28FEB20-170-P,165.53,68.68,0.089,650.0,0.093,20.0,72.07,0.1974,-0.21738,-0.0845,0.01147,-0.48674
169.29,ETH-27MAR20,1580122758570,open,0.59,0.0,0.575,0.603,0.588353,104.93,None,0.0,ETH-27MAR20-70-C,165.53,0.0,0.586,1.0,0.596,50.0,141.33,0.01985,-0.01739,0.11126,0.0004,0.989
169.29,ETH-27MAR20,1580122758570,open,0.37,20.0,0.337,0.392,0.364355,85.51,0.272,0.0,ETH-27MAR20-110-C,165.53,71.04,0.357,61.0,0.381,61.0,109.31,0.10008,-0.07146,0.15484,0.00249,0.92192
165.77,SYN.ETH-31JAN20,1580122758570,open,0.46,2.0,0.441,0.472,0.45709,119.99,0.473,0.0,ETH-31JAN20-90-C,165.53,0.0,0.453,42.0,0.466,42.0,397.72,0.0,0.0,0.00956,0.0,1.0
176.82,SYN.ETH-25SEP20,1580122758574,open,0.08,46.0,0.034,0.128,0.074988,97.9,0.075,0.0,ETH-25SEP20-440-C,165.53,95.84,0.07,982.0,0.079,395.0,99.51,0.43494,-0.08802,0.17929,0.00214,0.228
176.82,SYN.ETH-25SEP20,1580122758577,open,0.07,156.0,0.028,0.117,0.06599,99.42,0.066,0.0,ETH-25SEP20-480-C,165.53,97.67,0.062,501.0,0.07,397.0,101.14,0.40718,-0.08368,0.16112,0.00198,0.20349
176.82,SYN.ETH-25SEP20,1580122758579,open,0.06,8.0,0.023,0.107,0.058387,100.7,0.055,0.0,ETH-25SEP20-520-C,165.53,99.11,0.055,492.0,0.063,299.0,102.81,0.38097,-0.07931,0.14542,0.00183,0.18249
176.82,SYN.ETH-25SEP20,1580122758580,open,0.01,812.0,0.006,0.03,0.015356,94.4,0.028,0.0,ETH-25SEP20-60-P,165.53,92.28,0.014,606.0,0.017,170.0,96.85,0.11555,-0.02255,-0.06096,0.00059,-0.03667
176.82,SYN.ETH-25SEP20,1580122758582,open,0.03,318.0,0.016,0.059,0.034093,90.52,0.038,0.0,ETH-25SEP20-80-P,165.53,88.67,0.032,520.0,0.036,171.0,92.17,0.20221,-0.03784,-0.12696,0.00108,-0.07426
173.79,ETH-26JUN20,1580122758585,open,0.07,1734.0,0.037,0.105,0.067858,86.15,0.07,0.0,ETH-26JUN20-120-P,165.53,83.78,0.064,576.0,0.071,488.0,88.06,0.28506,-0.08138,-0.17243,0.00265,-0.17218
173.79,ETH-26JUN20,1580122758586,open,0.11,1315.0,0.071,0.16,0.11366,85.92,0.125,0.0,ETH-26JUN20-140-P,165.53,82.67,0.107,830.0,0.115,452.0,86.58,0.35672,-0.10158,-0.26282,0.00333,-0.2522
173.79,ETH-26JUN20,1580122758589,open,0.17,1660.0,0.119,0.227,0.171582,85.92,0.19,0.0,ETH-26JUN20-160-P,165.53,83.12,0.165,551.0,0.174,433.0,86.96,0.40711,-0.11592,-0.36399,0.0038,-0.3351
173.79,ETH-26JUN20,1580122758591,open,0.03,930.0,0.01,0.066,0.031809,99.32,0.036,0.0,ETH-26JUN20-440-C,165.53,97.19,0.029,587.0,0.035,793.0,101.64,0.23397,-0.07701,0.06917,0.00189,0.1281
173.79,ETH-26JUN20,1580122758593,open,0.01,1453.0,0.001,0.017,0.00729,99.62,0.011,0.0,ETH-26JUN20-60-P,165.53,95.85,0.006,514.0,0.009,394.0,104.1,0.06269,-0.0207,-0.02234,0.0005,-0.02381
173.79,ETH-26JUN20,1580122758595,open,0.02,341.0,0.004,0.041,0.015979,105.37,0.018,0.0,ETH-26JUN20-600-C,165.53,102.94,0.014,713.0,0.018,508.0,107.68,0.14683,-0.05127,0.03742,0.00112,0.06807
173.79,ETH-26JUN20,1580122758597,open,0.01,2398.0,0.003,0.037,0.013926,106.74,0.013,0.0,ETH-26JUN20-640-C,165.53,104.11,0.012,705.0,0.016,770.0,109.35,0.13277,-0.04697,0.03296,0.001,0.05981
173.79,ETH-26JUN20,1580122758599,open,0.02,1009.0,0.007,0.035,0.017695,92.57,0.021,0.0,ETH-26JUN20-80-P,165.53,88.65,0.015,1150.0,0.02,200.0,95.72,0.12371,-0.03795,-0.05199,0.00107,-0.05467
165.77,SYN.ETH-31JAN20,1580122758891,open,0.34,2.0,0.316,0.356,0.336443,83.52,0.331,0.0,ETH-31JAN20-110-C,165.53,0.0,0.326,36.0,0.347,36.0,298.67,0.0,-1e-05,0.01168,0.0,1.0
173.79,ETH-26JUN20,1580122758904,open,0.38,318.0,0.336,0.417,0.37737,86.15,0.379,0.0,ETH-26JUN20-120-C,165.53,65.14,0.345,47.0,0.404,47.0,101.95,0.28506,-0.08138,0.32359,0.00265,0.82782
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.0,294.1,0.0005,0.0105,0.00019589,70.95,0.0005,0.0,BTC-31JAN20-7250-P,8613.32,0.0,0.0,0.0,0.001,70.5,89.89,0.19314,-1.6896,-0.00743,3e-05,-0.00792
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.0,715.4,0.0005,0.0105,0.00072372,70.85,0.0005,0.0,BTC-31JAN20-7500-P,8613.32,66.78,0.0005,57.1,0.001,20.3,74.93,0.52831,-4.829,-0.02403,9e-05,-0.02551
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.0,164.2,0.0005,0.0105,0.00070315,82.11,0.001,0.0,BTC-31JAN20-10250-C,8613.32,78.07,0.0005,20.0,0.001,22.3,86.84,0.48238,-5.10965,0.02032,7e-05,0.02289
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.0,129.5,0.0005,0.0105,0.00013997,82.3,0.0005,0.0,BTC-31JAN20-10750-C,8613.32,0.0,0.0,0.0,0.0005,0.1,95.98,0.13583,-1.2073,0.00475,2e-05,0.00532
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.0,685.1,0.0005,0.0105,0.00032307,82.28,0.001,0.0,BTC-31JAN20-10500-C,8613.32,0.0,0.0,0.0,0.001,50.2,96.7,0.26521,-2.78654,0.01013,4e-05,0.01138
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.0,1064.3,0.0005,0.0105,0.00092252,75.49,0.001,0.0,BTC-31JAN20-10000-C,8613.32,68.54,0.0005,117.3,0.0015,100.0,82.31,0.62609,-6.09714,0.02781,0.0001,0.03128
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.03,153.7,0.0125,0.058,0.02692194,45.45,0.025,0.0,BTC-31JAN20-8750-P,8613.32,41.84,0.0255,2.5,0.027,1.0,45.65,3.40662,-19.9755,-0.58463,0.00095,-0.61141
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.03,1391.2,0.011,0.053,0.02682568,45.75,0.0265,0.0,BTC-31JAN20-8500-C,8613.32,43.62,0.026,25.4,0.028,0.4,48.76,3.35338,-19.79141,0.55319,0.00093,0.63083
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.0,409.0,0.0005,0.011,0.00104259,60.56,0.001,0.0,BTC-31JAN20-7750-P,8613.32,53.18,0.0005,93.1,0.0015,0.6,65.15,0.77205,-6.03135,-0.03795,0.00016,-0.04039
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.0,199.3,0.0005,0.011,0.00143373,70.28,0.0005,0.0,BTC-31JAN20-9750-C,8613.32,65.69,0.001,30.0,0.002,81.0,75.22,0.89969,-8.15734,0.04342,0.00016,0.04884
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.01,460.7,0.0025,0.04,0.01247332,45.47,0.014,0.0,BTC-31JAN20-8750-C,8613.32,43.0,0.0115,39.0,0.014,23.5,49.32,3.40673,-19.98275,0.34451,0.00095,0.38863
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.0,1397.0,0.0005,0.026,0.00454564,46.81,0.004,0.0,BTC-31JAN20-8250-P,8613.32,44.69,0.004,47.3,0.005,8.1,48.51,2.26561,-13.68127,-0.16165,0.00061,-0.17195
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.0,357.0,0.0005,0.018,0.00295759,54.43,0.0025,0.0,BTC-31JAN20-9250-C,8613.32,52.0,0.0025,38.0,0.0035,2.5,57.1,1.68741,-11.84838,0.0994,0.00039,0.11149
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.01,517.5,0.0025,0.037,0.01229005,45.73,0.0115,0.0,BTC-31JAN20-8500-P,8613.32,42.4,0.011,2.4,0.0125,20.0,46.27,3.35327,-19.78435,-0.34933,0.00093,-0.36914
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.0,1106.5,0.0005,0.013,0.00191348,52.27,0.002,0.0,BTC-31JAN20-8000-P,8613.32,49.34,0.0015,112.3,0.0025,2.8,55.96,1.28619,-8.67379,-0.07246,0.00031,-0.0772
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.0,682.8,0.0005,0.012,0.00194987,62.28,0.0015,0.0,BTC-31JAN20-9500-C,8613.32,58.82,0.0015,30.0,0.0025,98.7,65.99,1.19815,-9.62604,0.06266,0.00024,0.07036
8625.32,SYN.BTC-31JAN20,1580122759275,open,0.01,1189.5,0.0005,0.024,0.00595277,49.68,0.0065,0.0,BTC-31JAN20-9000-C,8613.32,48.14,0.0055,24.0,0.0065,3.5,51.5,2.56443,-16.43603,0.18725,0.00065,0.2104
8625.32,SYN.BTC-31JAN20,1580122759297,open,0.01,460.7,0.0025,0.04,0.01247332,45.47,0.014,0.0,BTC-31JAN20-8750-C,8613.32,43.0,0.0115,39.0,0.014,23.9,49.32,3.40673,-19.98275,0.34451,0.00095,0.38863
173.79,ETH-26JUN20,1580122759687,open,0.38,318.0,0.336,0.417,0.377369,86.15,0.379,0.0,ETH-26JUN20-120-C,165.53,65.14,0.345,47.0,0.405,47.0,102.53,0.28506,-0.08138,0.32359,0.00265,0.82782
8625.32,SYN.BTC-31JAN20,1580122759822,open,0.01,460.7,0.0025,0.04,0.01246998,45.47,0.014,0.0,BTC-31JAN20-8750-C,8613.32,44.27,0.012,18.0,0.014,23.9,49.32,3.40673,-19.98275,0.34451,0.00095,0.38863
8625.32,SYN.BTC-31JAN20,1580122760307,open,0.0,357.0,0.0005,0.018,0.002957,54.43,0.0025,0.0,BTC-31JAN20-9250-C,8613.32,52.0,0.0025,38.5,0.0035,2.5,57.1,1.68741,-11.84838,0.0994,0.00039,0.11149
8625.32,SYN.BTC-31JAN20,1580122760309,open,0.0,1064.3,0.0005,0.0105,0.00092234,75.49,0.001,0.0,BTC-31JAN20-10000-C,8613.32,68.54,0.0005,117.8,0.0015,100.0,82.31,0.62609,-6.09714,0.02781,0.0001,0.03128
8625.32,SYN.BTC-31JAN20,1580122760310,open,0.0,1064.3,0.0005,0.0105,0.00092234,75.49,0.001,0.0,BTC-31JAN20-10000-C,8613.32,68.54,0.0005,117.8,0.0015,100.5,82.31,0.62609,-6.09714,0.02781,0.0001,0.03128
8625.32,SYN.BTC-31JAN20,1580122760311,open,0.0,682.8,0.0005,0.012,0.00194949,62.28,0.0015,0.0,BTC-31JAN20-9500-C,8613.32,58.82,0.0015,30.5,0.0025,98.7,65.99,1.19815,-9.62604,0.06266,0.00024,0.07036
8625.32,SYN.BTC-31JAN20,1580122760313,open,0.0,682.8,0.0005,0.012,0.00194949,62.28,0.0015,0.0,BTC-31JAN20-9500-C,8613.32,58.82,0.0015,30.5,0.0025,99.2,65.99,1.19815,-9.62604,0.06266,0.00024,0.07036
8625.32,SYN.BTC-31JAN20,1580122760324,open,0.0,685.1,0.0005,0.0105,0.00032302,82.28,0.001,0.0,BTC-31JAN20-10500-C,8613.32,0.0,0.0,0.0,0.001,50.7,96.7,0.26521,-2.78654,0.01013,4e-05,0.01138
8625.32,SYN.BTC-31JAN20,1580122760335,open,0.01,517.5,0.0025,0.037,0.01229048,45.73,0.0115,0.0,BTC-31JAN20-8500-P,8613.32,42.4,0.011,2.4,0.0125,20.4,46.27,3.35327,-19.78435,-0.34933,0.00093,-0.36914
8625.32,SYN.BTC-31JAN20,1580122760337,open,0.0,409.0,0.0005,0.011,0.00104242,60.56,0.001,0.0,BTC-31JAN20-7750-P,8613.32,53.18,0.0005,93.6,0.0015,0.6,65.15,0.77205,-6.03135,-0.03795,0.00016,-0.04039
