underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
326.96,ETH-27SEP19,1561287571956,open,0.23,1507.0,0.177,0.256,0.216366,102.79,0.227,0.0,ETH-27SEP19-320-C,305.78,95.45,0.202,110.0,0.24,2.0,114.95,0.63828,-0.34216,0.34625,0.00221,0.61953
326.96,ETH-27SEP19,1561287571956,open,0.36,2154.0,0.313,0.392,0.352661,110.0,0.36,0.0,ETH-27SEP19-240-C,305.78,0.0,0.2,1.0,0.35,1.0,108.16,0.47358,-0.27168,0.38146,0.00153,0.79683
326.96,ETH-27SEP19,1561287571956,open,0.0,1814.0,0.001,0.04,0.000545,110.0,0.002,0.0,ETH-27SEP19-80-P,305.78,0.0,0.0,0.0,0.0,0.0,0.0,0.01406,-0.00807,-0.00281,5e-05,-0.00273
311.12,ETH-28JUN19,1561287571956,open,0.01,6252.0,0.001,0.048,0.008503,109.94,0.001,0.0,ETH-28JUN19-360-C,305.78,67.5,0.001,50.0,0.012,48.0,122.7,0.07963,-0.89793,0.00542,0.0056,0.13897
326.96,ETH-27SEP19,1561287571956,open,0.48,743.0,0.44,0.519,0.479823,110.02,0.337,0.0,ETH-27SEP19-180-C,305.78,0.0,0.222,100.0,0.61,9.0,233.25,0.27221,-0.15618,0.36941,0.00088,0.90996
311.12,ETH-28JUN19,1561287571954,open,0.32,0.0,0.281,0.386,0.333423,109.97,None,0.0,ETH-26JUL19-400-P,305.78,0.0,0.0,0.0,0.0,0.0,0.0,0.31181,-0.5215,-0.29646,0.00325,-0.72454
311.12,ETH-28JUN19,1561287571956,open,0.37,2185.0,0.318,0.397,0.357188,122.21,0.27,0.0,ETH-28JUN19-200-C,305.78,0.0,0.002,15.0,0.38,2.0,352.73,0.00086,-0.01077,0.02668,5e-05,0.99931
326.96,ETH-27SEP19,1561287571956,open,0.65,12.0,0.604,0.737,0.670503,109.98,1.193,0.0,ETH-27SEP19-520-P,305.78,0.0,0.0,0.0,0.0,0.0,0.0,0.57739,-0.33116,-1.18207,0.00187,-0.70587
311.12,ETH-28JUN19,1561287571956,open,0.04,1.0,0.003,0.085,0.043756,98.99,0.053,0.0,ETH-28JUN19-310-P,305.78,5.17,0.001,5.0,0.063,1.0,140.92,0.14288,-1.45065,-0.02113,0.01116,-0.46465
311.12,ETH-28JUN19,1561287571956,open,0.0,649.0,0.001,0.04,1.3e-05,110.02,0.001,0.0,ETH-28JUN19-480-C,305.78,0.0,0.0,0.0,0.001,200.0,166.54,0.00053,-0.00408,2e-05,4e-05,0.00041
311.12,ETH-28JUN19,1561287571955,open,0.38,0.0,0.329,0.408,0.368173,110.05,None,0.0,ETH-26JUL19-200-C,305.78,0.0,0.0,0.0,0.0,0.0,0.0,0.12039,-0.20149,0.15844,0.00125,0.93358
311.12,ETH-28JUN19,1561287571954,open,0.12,485.0,0.077,0.156,0.116812,108.01,0.118,0.0,ETH-26JUL19-320-C,305.78,103.98,0.112,120.0,0.0,0.0,0.0,0.37144,-0.6102,0.11578,0.00394,0.53
311.12,ETH-28JUN19,1561287571953,open,0.04,11.0,0.001,0.074,0.034899,108.62,0.039,0.0,ETH-05JUL19-350-C,305.78,36.33,0.001,5.0,0.0,0.0,0.0,0.19726,-0.90215,0.02759,0.00577,0.30745
311.12,ETH-28JUN19,1561287571955,open,0.13,243.0,0.1,0.191,0.145321,107.99,0.176,0.0,ETH-26JUL19-320-P,305.78,89.31,0.123,120.0,0.161,1.0,121.13,0.37145,-0.61005,-0.17243,0.00395,-0.47003
311.12,ETH-28JUN19,1561287571955,open,0.18,0.0,0.141,0.235,0.187992,109.59,None,0.0,ETH-26JUL19-340-P,305.78,0.0,0.0,0.0,0.0,0.0,0.0,0.37043,-0.61741,-0.20456,0.00388,-0.54199
311.12,ETH-28JUN19,1561287571958,open,0.75,0.0,0.703,0.782,0.742873,328.88,None,0.0,ETH-28JUN19-80-C,305.78,0.0,0.002,5.0,0.0,0.0,0.0,0.00012,-0.00407,0.01068,0.0,0.99992
311.12,ETH-28JUN19,1561287571953,open,0.0,0.0,0.001,0.042,0.00271,109.99,None,0.0,ETH-05JUL19-220-P,305.78,0.0,0.0,0.0,0.008,1.0,139.03,0.04075,-0.18871,-0.00356,0.00118,-0.03245
311.12,ETH-28JUN19,1561287571954,open,0.32,20.0,0.274,0.353,0.313732,110.03,0.237,0.0,ETH-26JUL19-220-C,305.78,0.0,0.0,0.0,0.0,0.0,0.0,0.17816,-0.29815,0.16085,0.00186,0.88773
311.12,ETH-28JUN19,1561287571953,open,0.0,0.0,0.001,0.044,0.004723,109.96,None,0.0,ETH-05JUL19-230-P,305.78,0.0,0.0,0.0,0.005,3.0,111.37,0.06005,-0.27803,-0.00578,0.00173,-0.05237
311.12,ETH-28JUN19,1561287571953,open,0.13,0.0,0.091,0.181,0.136,108.21,None,0.0,ETH-05JUL19-340-P,305.78,0.0,0.0,0.0,0.0,0.0,0.0,0.21004,-0.95695,-0.0785,0.00616,-0.63954
311.12,ETH-28JUN19,1561287571954,open,0.23,501.0,0.18,0.259,0.219655,110.02,0.22,0.0,ETH-26JUL19-260-C,305.78,89.35,0.201,120.0,0.237,22.0,128.3,0.28977,-0.48487,0.15163,0.00302,0.76075
311.12,ETH-28JUN19,1561287571953,open,0.28,0.0,0.226,0.305,0.265482,110.08,None,0.0,ETH-05JUL19-230-C,305.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,-0.27906,0.06903,0.00174,0.94746
311.12,ETH-28JUN19,1561287571954,open,0.01,403.0,0.001,0.051,0.010991,109.99,0.012,0.0,ETH-26JUL19-200-P,305.78,91.6,0.005,150.0,0.0,0.0,0.0,0.12028,-0.20122,-0.02167,0.00125,-0.06634
311.12,ETH-28JUN19,1561287571956,open,0.43,0.0,0.387,0.466,0.426499,110.08,None,0.0,ETH-26JUL19-180-C,305.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07088,-0.11867,0.15111,0.00074,0.96575
311.12,ETH-28JUN19,1561287571955,open,0.03,38.0,0.001,0.076,0.03542,109.99,0.036,0.0,ETH-26JUL19-240-P,305.78,94.24,0.024,20.0,0.12,1.0,207.43,0.23693,-0.39635,-0.05777,0.00247,-0.17073
311.12,ETH-28JUN19,1561287571953,open,0.14,0.0,0.094,0.173,0.133961,107.57,None,0.0,ETH-05JUL19-280-C,305.78,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,-0.82616,0.06124,0.00538,0.73897
311.12,ETH-28JUN19,1561287571954,open,0.05,251.0,0.004,0.083,0.043209,108.26,0.052,0.0,ETH-05JUL19-340-C,305.78,28.96,0.001,105.0,0.0,0.0,0.0,0.21006,-0.95751,0.03212,0.00616,0.36056
311.12,ETH-28JUN19,1561287571955,open,0.27,658.0,0.225,0.304,0.264039,110.02,0.222,0.0,ETH-26JUL19-240-C,305.78,0.0,0.2,1.0,0.4,20.0,263.17,0.23697,-0.39654,0.15838,0.00247,0.82923
311.12,ETH-28JUN19,1561287571953,open,0.11,0.0,0.07,0.158,0.113818,107.88,None,0.0,ETH-05JUL19-330-P,305.78,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,-0.99566,-0.07037,0.00645,-0.5814
311.12,ETH-28JUN19,1561287571954,open,0.08,491.0,0.038,0.123,0.080753,109.99,0.076,0.0,ETH-26JUL19-280-P,305.78,85.52,0.055,120.0,0.166,1.0,189.32,0.33128,-0.55417,-0.11064,0.00345,-0.31408
311.12,ETH-28JUN19,1561287571954,open,0.19,471.0,0.141,0.22,0.180807,110.02,0.188,0.0,ETH-26JUL19-280-C,305.78,94.13,0.164,120.0,0.244,33.0,168.82,0.33128,-0.55431,0.14154,0.00345,0.68591
311.12,ETH-28JUN19,1561287571956,open,0.08,2814.0,0.037,0.116,0.076257,109.97,0.09,0.0,ETH-26JUL19-360-C,305.78,106.27,0.072,150.0,0.0,0.0,0.0,0.35847,-0.59955,0.08815,0.00374,0.39084
311.12,ETH-28JUN19,1561287571956,open,0.06,889.0,0.021,0.1,0.060515,110.0,0.079,0.0,ETH-26JUL19-380-C,305.78,103.94,0.054,150.0,0.0,0.0,0.0,0.33802,-0.56552,0.07543,0.00352,0.3297
311.12,ETH-28JUN19,1561287571954,open,0.02,489.0,0.001,0.061,0.020831,109.99,0.02,0.0,ETH-26JUL19-220-P,305.78,90.79,0.011,150.0,0.0,0.0,0.0,0.17809,-0.29792,-0.03728,0.00186,-0.11221
311.12,ETH-28JUN19,1561287571956,open,0.1,259.0,0.068,0.156,0.111639,109.98,0.11,0.0,ETH-26JUL19-300-P,305.78,83.43,0.081,120.0,0.147,1.0,140.74,0.35865,-0.59989,-0.141,0.00374,-0.39154
10667.87,BTC-28JUN19,1561287572378,open,0.07,161.8,0.0185,0.098,0.05841273,107.5,0.0555,0.0,BTC-26JUL19-13000-C,10520.37,103.86,0.0545,5.0,0.0625,5.0,111.26,11.53469,-18.85914,2.56922,0.0001,0.32581
11052.36,BTC-27SEP19,1561287572383,open,0.38,3.7,0.3385,0.4495,0.39387377,97.96,0.371,0.0,BTC-27DEC19-13000-P,10520.37,92.89,0.3795,3.6,0.4005,3.6,100.3,31.32743,-8.21065,-47.90349,5e-05,-0.45268
10667.87,BTC-28JUN19,1561287572388,open,0.04,33.5,0.005,0.088,0.04638733,105.62,0.04,0.0,BTC-05JUL19-10000-P,10520.37,92.71,0.038,24.0,0.046,2.0,105.03,6.98458,-31.06075,-1.31299,0.00018,-0.33192
11052.36,BTC-27SEP19,1561287572403,open,0.13,143.4,0.08,0.1595,0.11955697,100.19,0.1155,0.0,BTC-27SEP19-14000-C,10520.37,97.41,0.114,3.6,0.128,1.0,104.39,22.13428,-11.56539,8.70225,7e-05,0.41931
10667.87,BTC-28JUN19,1561287572412,open,0.23,13.0,0.1915,0.2905,0.24095027,107.18,0.191,0.0,BTC-26JUL19-12500-P,10520.37,82.12,0.2135,14.4,0.2255,14.4,93.33,12.08801,-19.70499,-8.36851,0.00011,-0.63001
11052.36,BTC-27SEP19,1561287572422,open,0.3,374.3,0.249,0.3285,0.28888261,99.03,0.285,0.0,BTC-27SEP19-9000-C,10520.37,93.31,0.2795,1.3,0.295,6.3,102.74,18.19326,-9.39607,13.2385,6e-05,0.74489
11052.36,BTC-27SEP19,1561287572424,open,0.59,0.0,0.548,0.6765,0.6121457,101.43,None,0.0,BTC-27DEC19-16000-P,10520.37,93.0,0.5885,3.6,0.612,3.6,101.38,31.21124,-8.47017,-66.23575,5e-05,-0.55838
10667.87,BTC-28JUN19,1561287572427,open,0.16,0.0,0.125,0.218,0.17150477,103.97,None,0.0,BTC-26JUL19-11500-P,10520.37,85.45,0.1495,14.4,0.1615,14.4,95.58,12.72672,-20.12504,-6.7763,0.00012,-0.53375
10667.87,BTC-28JUN19,1561287572442,open,0.15,21.0,0.1145,0.207,0.16067468,109.99,0.112,0.0,BTC-05JUL19-12000-P,10520.37,90.15,0.1485,18.0,0.162,18.0,112.07,6.79491,-31.46849,-2.95006,0.00017,-0.68932
11052.4,BTC-27SEP19,1561287572455,open,0.44,2.0,0.401,0.5175,0.45928597,101.29,0.4325,0.0,BTC-27SEP19-15000-P,10520.37,98.03,0.453,3.6,0.4715,3.6,107.55,21.40956,-11.30954,-31.58918,7e-05,-0.62882
11052.36,BTC-27SEP19,1561287572457,open,0.25,123.3,0.2045,0.284,0.24431391,97.79,0.254,0.0,BTC-27DEC19-12000-C,10520.37,96.06,0.2395,5.6,0.256,1.0,102.01,30.70963,-8.03544,19.66604,5e-05,0.59185
11052.36,BTC-27SEP19,1561287572459,open,0.11,117.2,0.0765,0.166,0.12117193,97.79,0.106,0.0,BTC-27DEC19-8000-P,10520.37,94.54,0.1145,4.9,0.123,10.0,98.68,22.69366,-5.9379,-18.6529,4e-05,-0.20846
10667.87,BTC-28JUN19,1561287572460,open,0.22,26.1,0.168,0.2475,0.20796492,103.05,0.232,0.0,BTC-26JUL19-9000-C,10520.37,106.81,0.2115,4.9,0.2215,4.9,117.29,9.96648,-15.62028,5.29831,9e-05,0.7594
10667.87,BTC-28JUN19,1561287572462,open,0.04,2.5,0.0005,0.075,0.03536194,108.96,0.0375,0.0,BTC-26JUL19-14500-C,10520.37,105.11,0.032,19.3,0.0385,19.3,112.45,9.45888,-15.67548,1.76599,8e-05,0.21916
11052.36,BTC-27SEP19,1561287572474,open,0.12,319.9,0.076,0.1555,0.11575825,103.85,0.12,0.0,BTC-27DEC19-20000-C,10520.37,101.24,0.109,7.0,0.1225,4.9,106.42,28.8054,-8.00383,12.39651,4e-05,0.33483
11052.36,BTC-27SEP19,1561287572476,open,0.51,0.0,0.471,0.593,0.53185392,98.53,None,0.0,BTC-27DEC19-15000-P,10520.37,92.95,0.516,3.6,0.539,3.6,101.04,31.44713,-8.29038,-60.20787,5e-05,-0.53215
11052.4,BTC-27SEP19,1561287572489,open,0.03,12.4,0.0005,0.0635,0.02364717,109.98,0.0305,0.0,BTC-27SEP19-26000-C,10520.37,106.56,0.0205,6.0,0.028,6.0,114.36,10.5311,-6.04048,2.45689,3e-05,0.10828
11052.36,BTC-27SEP19,1561287572491,open,0.32,431.7,0.271,0.3505,0.31070122,97.79,0.3305,0.0,BTC-27DEC19-10000-C,10520.37,95.34,0.3045,3.6,0.322,5.0,102.27,27.94119,-7.31106,21.40357,5e-05,0.68895
10667.87,BTC-28JUN19,1561287572493,open,0.19,54.0,0.139,0.2185,0.17888667,103.05,0.1855,0.0,BTC-26JUL19-9500-C,10520.37,106.03,0.182,5.0,0.192,4.9,115.57,11.10155,-17.39912,5.02414,0.00011,0.70178
11052.4,BTC-27SEP19,1561287572495,open,0.19,49.4,0.15,0.245,0.19748939,99.03,0.178,0.0,BTC-27SEP19-11000-P,10520.37,96.25,0.192,4.9,0.207,4.9,103.85,21.82922,-11.27356,-17.23635,7e-05,-0.39623
11052.4,BTC-27SEP19,1561287572497,open,0.44,3.6,0.4025,0.519,0.46066338,97.98,0.514,0.0,BTC-27DEC19-14000-P,10520.37,93.02,0.4465,3.6,0.4685,3.6,100.73,31.54693,-8.27056,-54.05921,5e-05,-0.49467
10667.87,BTC-28JUN19,1561287572499,open,0.06,8.9,0.025,0.11,0.06768221,105.62,0.0635,0.0,BTC-05JUL19-10500-P,10520.37,92.65,0.0585,18.0,0.0715,18.0,111.01,7.55507,-33.5974,-1.72439,0.00019,-0.42916
11052.4,BTC-27SEP19,1561287572510,open,0.3,0.1,0.2665,0.3715,0.31875446,99.95,0.38,0.0,BTC-27SEP19-13000-P,10520.37,97.38,0.3135,3.6,0.3305,3.6,105.7,22.55657,-11.75799,-24.47215,7e-05,-0.5242
11052.36,BTC-27SEP19,1561287572514,open,0.36,144.9,0.3115,0.391,0.35116114,97.79,0.365,0.0,BTC-27DEC19-9000-C,10520.37,95.14,0.345,1.3,0.3645,1.3,103.55,25.65033,-6.71163,22.00465,4e-05,0.74003
11052.36,BTC-27SEP19,1561287572516,open,0.31,5.4,0.277,0.383,0.33005487,97.79,0.32,0.0,BTC-27DEC19-12000-P,10520.37,93.29,0.3175,4.9,0.3365,4.9,100.12,30.70966,-8.03536,-41.77226,5e-05,-0.40815
11052.4,BTC-27SEP19,1561287572517,open,0.37,2.0,0.331,0.4415,0.38625126,100.19,0.356,0.0,BTC-27SEP19-14000-P,10520.37,97.56,0.381,3.6,0.399,3.6,106.53,22.1343,-11.56507,-28.07171,7e-05,-0.58069
11052.4,BTC-27SEP19,1561287572519,open,0.44,3.6,0.4025,0.519,0.46066338,97.98,0.514,0.0,BTC-27DEC19-14000-P,10520.37,92.85,0.446,3.6,0.4685,3.6,100.73,31.54693,-8.27056,-54.05921,5e-05,-0.49467
10667.87,BTC-28JUN19,1561287572521,open,0.18,6.0,0.1345,0.214,0.17411549,105.64,0.206,0.0,BTC-05JUL19-9000-C,10520.37,100.74,0.172,6.0,0.183,6.0,124.55,4.71402,-20.96736,2.3052,0.00012,0.83831
10667.87,BTC-28JUN19,1561287572523,open,0.23,13.0,0.1915,0.2905,0.24095027,107.18,0.191,0.0,BTC-26JUL19-12500-P,10520.37,81.65,0.213,14.4,0.2255,14.4,93.33,12.08801,-19.70499,-8.36851,0.00011,-0.63001
10667.91,BTC-28JUN19,1561287572545,open,0.12,16.1,0.089,0.1795,0.13435862,98.73,0.1255,0.0,BTC-28JUN19-12000-P,10520.37,84.0,0.1305,6.0,0.1375,6.0,109.15,3.06009,-30.98632,-1.3812,0.0002,-0.83503
11052.4,BTC-27SEP19,1561287572547,open,0.44,2.0,0.401,0.5175,0.45928597,101.29,0.4325,0.0,BTC-27SEP19-15000-P,10520.37,98.03,0.453,3.6,0.472,3.6,107.8,21.40956,-11.30954,-31.58918,7e-05,-0.62882
11052.4,BTC-27SEP19,1561287572570,open,0.37,2.0,0.331,0.4415,0.38625126,100.19,0.356,0.0,BTC-27SEP19-14000-P,10520.37,97.56,0.381,3.6,0.3995,3.6,106.78,22.1343,-11.56507,-28.07171,7e-05,-0.58069
11052.4,BTC-27SEP19,1561287572573,open,0.24,6.6,0.2045,0.3045,0.25446017,99.03,0.224,0.0,BTC-27SEP19-12000-P,10520.37,96.84,0.25,3.6,0.2625,0.1,102.98,22.50336,-11.62169,-20.84257,7e-05,-0.46347
11052.36,BTC-27SEP19,1561287572577,open,0.01,96.6,0.0005,0.05,0.00992273,102.67,0.011,0.0,BTC-27DEC19-3500-P,10520.37,99.32,0.0085,6.0,0.01,4.0,102.85,4.87538,-1.33929,-2.06931,1e-05,-0.02665
11052.36,BTC-27SEP19,1561287572579,open,0.31,5.4,0.277,0.383,0.33005487,97.79,0.32,0.0,BTC-27DEC19-12000-P,10520.37,93.11,0.317,4.9,0.3365,4.9,100.12,30.70966,-8.03536,-41.77226,5e-05,-0.40815
10667.87,BTC-28JUN19,1561287572581,open,0.11,94.8,0.07,0.1585,0.11420492,103.04,0.105,0.0,BTC-26JUL19-10500-P,10520.37,87.96,0.0965,19.3,0.1035,4.0,93.92,12.50453,-19.59627,-5.11774,0.00012,-0.41843
10667.87,BTC-28JUN19,1561287572594,open,0.14,72.3,0.09,0.1695,0.12994096,103.05,0.13,0.0,BTC-26JUL19-10500-C,10520.37,104.37,0.1315,5.0,0.1415,14.4,112.91,12.50451,-19.59774,4.33939,0.00012,0.58157
11052.36,BTC-27SEP19,1561287572599,open,0.14,62.7,0.101,0.1925,0.14679413,99.03,0.149,0.0,BTC-27SEP19-10000-P,10520.37,95.89,0.141,4.9,0.154,5.0,102.93,20.41363,-10.54239,-13.72652,6e-05,-0.32603
10667.87,BTC-28JUN19,1561287572609,open,0.13,29.0,0.0955,0.1865,0.14097476,103.04,0.108,0.0,BTC-26JUL19-11000-P,10520.37,87.19,0.122,14.4,0.133,14.4,96.38,12.75281,-19.98628,-5.94612,0.00012,-0.47788
11052.36,BTC-27SEP19,1561287572623,open,0.2,309.5,0.154,0.2335,0.19396905,97.98,0.207,0.0,BTC-27DEC19-14000-C,10520.37,97.12,0.1915,2.0,0.207,1.0,102.55,31.54681,-8.27053,17.61876,5e-05,0.50533
11052.36,BTC-27SEP19,1561287572635,open,0.16,69.3,0.119,0.212,0.16546686,97.79,0.1625,0.0,BTC-27DEC19-9000-P,10520.37,93.72,0.156,4.9,0.1665,10.0,98.24,25.65034,-6.71157,-24.074,4e-05,-0.25997
11052.36,BTC-27SEP19,1561287572669,open,0.74,3.6,0.696,0.837,0.76651379,102.96,0.698,0.0,BTC-27DEC19-18000-P,10520.37,92.72,0.739,3.6,0.764,3.6,102.04,30.21772,-8.32405,-78.20383,5e-05,-0.61551
11052.36,BTC-27SEP19,1561287572675,open,0.36,144.9,0.3115,0.391,0.35116114,97.79,0.365,0.0,BTC-27DEC19-9000-C,10520.37,95.14,0.345,1.3,0.3655,1.3,103.98,25.65033,-6.71163,22.00465,4e-05,0.74003
10667.87,BTC-28JUN19,1561287572678,open,0.13,29.0,0.0955,0.1865,0.14097476,103.04,0.108,0.0,BTC-26JUL19-11000-P,10520.37,86.77,0.1215,14.4,0.133,14.4,96.38,12.75281,-19.98628,-5.94612,0.00012,-0.47788
11052.4,BTC-27SEP19,1561287572688,open,0.3,0.1,0.2665,0.3715,0.31875446,99.95,0.38,0.0,BTC-27SEP19-13000-P,10520.37,97.13,0.313,3.6,0.3305,3.6,105.7,22.55657,-11.75799,-24.47215,7e-05,-0.5242
10667.87,BTC-28JUN19,1561287572690,open,0.2,21.1,0.159,0.255,0.20703714,107.14,0.198,0.0,BTC-26JUL19-12000-P,10520.37,83.71,0.18,14.4,0.192,14.4,94.22,12.50636,-20.37865,-7.57451,0.00011,-0.58129
11052.36,BTC-27SEP19,1561287572704,open,0.59,0.0,0.548,0.6765,0.6121457,101.43,None,0.0,BTC-27DEC19-16000-P,10520.37,92.64,0.5875,3.6,0.612,3.6,101.38,31.21124,-8.47017,-66.23575,5e-05,-0.55838
10667.81,BTC-28JUN19,1561287572706,open,0.15,21.0,0.1145,0.207,0.16067468,109.99,0.112,0.0,BTC-05JUL19-12000-P,10520.37,90.15,0.1485,18.0,0.1625,18.0,112.85,6.79481,-31.46856,-2.95009,0.00017,-0.68932
10667.87,BTC-28JUN19,1561287572713,open,0.01,54.6,0.0005,0.0455,0.0055339,103.04,0.005,0.0,BTC-26JUL19-6500-P,10520.37,91.47,0.003,24.0,0.0075,7.0,110.12,2.72992,-4.27826,-0.43254,3e-05,-0.03948
11052.36,BTC-27SEP19,1561287572725,open,0.1,42.6,0.0585,0.138,0.09829579,104.74,0.093,0.0,BTC-27DEC19-22000-C,10520.37,101.95,0.0915,2.0,0.105,4.9,107.44,27.21336,-7.62645,11.03411,4e-05,0.29329
10667.87,BTC-28JUN19,1561287572727,open,0.06,8.9,0.025,0.11,0.06768221,105.62,0.0635,0.0,BTC-05JUL19-10500-P,10520.37,92.65,0.0585,18.0,0.072,18.0,111.72,7.55507,-33.5974,-1.72439,0.00019,-0.42916
10667.87,BTC-28JUN19,1561287572738,open,0.16,121.4,0.113,0.1925,0.15290725,103.05,0.1655,0.0,BTC-26JUL19-10000-C,10520.37,103.57,0.1535,14.4,0.165,14.4,113.82,11.9551,-18.73676,4.69888,0.00011,0.64195
11052.4,BTC-27SEP19,1561287572746,open,0.21,557.7,0.1625,0.242,0.20223044,99.03,0.2085,0.0,BTC-27SEP19-11000-C,10520.37,95.88,0.196,5.0,0.2085,5.0,102.21,21.82921,-11.27365,11.65746,7e-05,0.60378
11052.36,BTC-27SEP19,1561287572747,open,0.51,0.0,0.471,0.593,0.53185392,98.53,None,0.0,BTC-27DEC19-15000-P,10520.37,92.77,0.5155,3.6,0.539,3.6,101.04,31.44713,-8.29038,-60.20787,5e-05,-0.53215
11052.36,BTC-27SEP19,1561287572751,open,0.38,3.7,0.3385,0.4495,0.39387377,97.96,0.371,0.0,BTC-27DEC19-13000-P,10520.37,92.89,0.3795,3.6,0.401,3.6,100.47,31.32743,-8.21065,-47.90349,5e-05,-0.45268
11052.4,BTC-27SEP19,1561287572753,open,0.01,225.5,0.0005,0.046,0.00587331,102.67,0.004,0.0,BTC-27SEP19-4500-P,10520.37,90.98,0.003,6.0,0.009,6.0,112.11,3.24153,-1.73571,-0.87827,1e-05,-0.02438
11052.36,BTC-27SEP19,1561287572755,open,0.74,3.6,0.696,0.837,0.76651379,102.96,0.698,0.0,BTC-27DEC19-18000-P,10520.37,92.34,0.738,3.6,0.764,3.6,102.04,30.21772,-8.32405,-78.20383,5e-05,-0.61551
11052.4,BTC-27SEP19,1561287572759,open,0.04,204.1,0.0005,0.081,0.03978038,99.03,0.036,0.0,BTC-27SEP19-7000-P,10520.37,97.32,0.038,1.0,0.0425,8.0,101.59,11.61594,-5.999,-4.76393,4e-05,-0.12432
10667.87,BTC-28JUN19,1561287572761,open,0.07,29.6,0.0225,0.102,0.06249454,105.63,0.0685,0.0,BTC-05JUL19-11000-C,10520.37,103.54,0.061,11.0,0.071,4.0,117.46,7.65988,-34.06734,1.42759,0.0002,0.47383
11052.4,BTC-27SEP19,1561287572769,open,0.24,6.6,0.2045,0.3045,0.25446017,99.03,0.224,0.0,BTC-27SEP19-12000-P,10520.37,96.59,0.2495,3.6,0.2625,0.1,102.98,22.50336,-11.62169,-20.84257,7e-05,-0.46347
11052.36,BTC-27SEP19,1561287572776,open,0.3,374.3,0.249,0.3285,0.28888261,99.03,0.285,0.0,BTC-27SEP19-9000-C,10520.37,93.31,0.2795,1.3,0.295,5.0,102.74,18.19326,-9.39607,13.2385,6e-05,0.74489
10667.87,BTC-28JUN19,1561287572783,open,0.18,0.0,0.15,0.245,0.19753918,109.99,None,0.0,BTC-05JUL19-12500-P,10520.37,87.85,0.186,6.0,0.199,6.0,112.57,6.00957,-27.83061,-3.31619,0.00015,-0.75795
11052.36,BTC-27SEP19,1561287572788,open,0.26,33.3,0.22,0.321,0.27055692,97.79,0.255,0.0,BTC-27DEC19-11000-P,10520.37,93.12,0.258,4.9,0.2745,5.0,99.27,29.60546,-7.74644,-35.71907,5e-05,-0.36067
10667.87,BTC-28JUN19,1561287572796,open,0.1,23.0,0.054,0.1335,0.09350138,103.98,0.0925,0.0,BTC-26JUL19-11500-C,10520.37,102.72,0.092,5.0,0.102,5.0,111.09,12.72676,-20.12673,3.58161,0.00012,0.46626
11052.36,BTC-27SEP19,1561287572810,open,0.08,183.1,0.0335,0.113,0.07319017,106.54,0.076,0.0,BTC-27DEC19-26000-C,10520.37,103.64,0.067,4.9,0.0795,4.9,109.4,23.97449,-6.83388,8.8356,4e-05,0.22933
11052.36,BTC-27SEP19,1561287572818,open,0.13,143.4,0.08,0.1595,0.11955697,100.19,0.1155,0.0,BTC-27SEP19-14000-C,10520.37,97.66,0.1145,3.6,0.128,1.0,104.39,22.13428,-11.56539,8.70225,7e-05,0.41931
10667.87,BTC-28JUN19,1561287572934,open,0.02,129.2,0.0005,0.058,0.01777032,105.62,0.013,0.0,BTC-05JUL19-9000-P,10520.37,91.77,0.012,30.0,0.02,30.0,110.58,4.71342,-20.96124,-0.62275,0.00012,-0.16166
10667.79,BTC-28JUN19,1561287572948,open,0.05,32.6,0.0205,0.105,0.06291821,97.59,0.065,0.0,BTC-28JUN19-11000-P,10520.35,88.86,0.059,18.0,0.068,18.0,108.83,4.80552,-48.10061,-0.92361,0.00032,-0.58531
10667.79,BTC-28JUN19,1561287572943,open,0.01,116.2,0.0005,0.05,0.00988895,103.04,0.007,0.0,BTC-26JUL19-7000-P,10520.35,93.2,0.0065,24.0,0.0105,3.0,104.63,4.04126,-6.33329,-0.71597,4e-05,-0.06463
11052.35,BTC-27SEP19,1561287572993,open,0.46,55.1,0.41,0.4895,0.44993145,97.79,0.4705,0.0,BTC-27DEC19-7000-C,10520.35,0.0,0.0005,2.0,0.4625,0.1,105.0,19.08637,-4.9941,22.18404,3e-05,0.84197
311.12,ETH-28JUN19,1561287573038,open,0.0,270.0,0.001,0.041,0.001913,110.0,0.003,0.0,ETH-26JUL19-160-P,305.78,100.05,0.001,250.0,0.0,0.0,0.0,0.03464,-0.05795,-0.00464,0.00036,-0.01465
311.13,ETH-28JUN19,1561287573041,open,0.12,178.0,0.073,0.152,0.112146,105.55,0.127,0.0,ETH-05JUL19-290-C,305.78,70.12,0.09,1.0,0.125,22.0,125.26,0.20098,-0.89321,0.05737,0.00605,0.67889
311.13,ETH-28JUN19,1561287573065,open,0.02,42.0,0.001,0.053,0.014,110.0,0.054,0.0,ETH-26JUL19-500-C,305.78,88.68,0.005,80.0,0.052,30.0,161.15,0.16589,-0.27754,0.02457,0.00173,0.10169
