underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
206.92,SYN.ETH-26JUL19,1563965943842,open,0.0,398.0,0.001,0.04,0.000197,145.0,0.001,0.0,ETH-26JUL19-270-C,206.91,0.0,0.0,0.0,0.001,300.0,178.52,0.00255,-0.0408,6e-05,0.0008,0.00607
206.97,SYN.ETH-2AUG19,1563965943841,open,0.02,103.0,0.001,0.065,0.025603,122.17,0.022,0.0,ETH-2AUG19-240-C,206.91,116.82,0.023,152.0,0.029,200.0,128.95,0.10205,-0.70235,0.01118,0.00802,0.24767
206.92,SYN.ETH-26JUL19,1563965943841,open,0.0,841.0,0.001,0.04,0.000725,136.2,0.002,0.0,ETH-26JUL19-170-P,206.91,0.0,0.0,0.0,0.001,209.0,143.47,0.00706,-0.14995,-0.00022,0.00236,-0.01961
207.18,SYN.ETH-30AUG19,1563965943841,open,0.06,161.0,0.025,0.104,0.064507,113.61,0.06,0.0,ETH-30AUG19-260-C,206.91,110.54,0.061,160.0,0.069,160.0,117.51,0.23759,-0.366,0.05493,0.00482,0.32695
209.3,ETH-27DEC19,1563965943844,open,0.48,0.0,0.447,0.526,0.486476,105.47,None,0.0,ETH-27DEC19-120-C,206.91,0.0,0.001,1100.0,0.99,5.0,500.0,0.28111,-0.0951,0.34753,0.00142,0.87528
206.97,SYN.ETH-2AUG19,1563965943841,open,0.37,0.0,0.305,0.413,0.358952,126.05,None,0.0,ETH-2AUG19-280-P,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04571,-0.32459,-0.06462,0.00348,-0.92495
206.92,SYN.ETH-26JUL19,1563965943841,open,1.14,0.0,1.042,1.211,1.126389,0.0,None,0.0,ETH-26JUL19-440-P,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02261,0.0,-1.0
206.92,SYN.ETH-26JUL19,1563965943842,open,0.0,1183.0,0.001,0.04,0.0,145.0,0.001,0.0,ETH-26JUL19-560-C,206.91,0.0,0.0,0.0,0.001,324.0,500.0,0.0,0.0,0.0,0.0,0.0
206.97,SYN.ETH-2AUG19,1563965943841,open,0.09,151.0,0.053,0.132,0.092072,121.19,0.079,0.0,ETH-2AUG19-200-C,206.91,112.71,0.087,153.0,0.094,150.0,124.41,0.12395,-0.84624,0.026,0.00982,0.60868
206.92,SYN.ETH-26JUL19,1563965943842,open,0.01,1088.0,0.001,0.051,0.011724,117.01,0.008,0.0,ETH-26JUL19-220-C,206.91,104.55,0.009,196.0,0.05,50.0,263.28,0.04669,-1.45614,0.00249,0.01813,0.24553
206.92,SYN.ETH-26JUL19,1563965943842,open,0.0,1920.0,0.001,0.04,0.0,145.0,0.001,0.0,ETH-26JUL19-380-C,206.91,0.0,0.0,0.0,0.001,300.0,356.56,0.0,0.0,0.0,0.0,0.0
206.92,SYN.ETH-26JUL19,1563965943842,open,0.56,517.0,0.485,0.608,0.546465,144.97,0.538,0.0,ETH-26JUL19-320-P,206.91,0.0,0.488,25.0,0.6,25.0,500.0,1e-05,-0.00043,-0.01644,0.0,-0.99998
206.92,SYN.ETH-26JUL19,1563965943842,open,0.12,618.0,0.072,0.16,0.116305,119.96,0.133,0.0,ETH-26JUL19-230-P,206.91,0.0,0.074,25.0,0.125,300.0,169.06,0.02927,-0.93616,-0.01062,0.01109,-0.88228
206.92,SYN.ETH-26JUL19,1563965943842,open,0.26,867.0,0.207,0.307,0.257026,143.19,0.163,0.0,ETH-26JUL19-260-P,206.91,0.0,0.209,25.0,0.301,25.0,424.83,0.00558,-0.21306,-0.01321,0.00177,-0.98511
206.97,SYN.ETH-2AUG19,1563965943841,open,0.0,187.0,0.001,0.042,0.002806,127.0,0.003,0.0,ETH-2AUG19-300-C,206.91,0.0,0.0,0.0,0.004,202.0,135.31,0.02663,-0.19054,0.00177,0.00201,0.03793
206.92,SYN.ETH-26JUL19,1563965943841,open,0.05,1460.0,0.001,0.081,0.039833,110.57,0.043,0.0,ETH-26JUL19-210-P,206.91,100.54,0.037,150.0,0.043,123.0,121.75,0.05855,-1.72564,-0.00636,0.02406,-0.55826
206.92,SYN.ETH-26JUL19,1563965943842,open,0.0,626.0,0.001,0.041,0.001127,137.25,0.001,0.0,ETH-26JUL19-250-C,206.91,0.0,0.0,0.0,0.001,229.0,134.58,0.01024,-0.23329,0.00031,0.00339,0.03054
206.92,SYN.ETH-26JUL19,1563965943843,open,0.0,1076.0,0.001,0.04,0.0,145.0,0.005,0.0,ETH-26JUL19-600-C,206.91,0.0,0.0,0.0,0.001,300.0,500.0,0.0,0.0,0.0,0.0,0.0
206.92,SYN.ETH-26JUL19,1563965943843,open,0.36,857.0,0.3,0.407,0.35322,145.0,0.348,0.0,ETH-26JUL19-280-P,206.91,0.0,0.302,25.0,0.4,25.0,500.0,0.001,-0.03855,-0.01437,0.00031,-0.99787
206.92,SYN.ETH-26JUL19,1563965943843,open,0.27,0.0,0.236,0.315,0.275119,145.0,None,0.0,ETH-26JUL19-150-C,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.00042,-0.01617,0.0077,0.00013,0.99918
206.97,SYN.ETH-2AUG19,1563965943843,open,0.27,0.0,0.239,0.318,0.278179,121.19,None,0.0,ETH-2AUG19-150-C,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02557,-0.17455,0.03451,0.00203,0.96392
206.97,SYN.ETH-2AUG19,1563965943833,open,0.02,693.0,0.001,0.064,0.023504,121.19,0.024,0.0,ETH-2AUG19-180-P,206.91,113.07,0.02,359.0,0.025,200.0,124.57,0.09098,-0.62116,-0.01137,0.00721,-0.20232
206.92,SYN.ETH-26JUL19,1563965943826,open,0.75,1046.0,0.671,0.809,0.739773,0.0,0.745,0.0,ETH-26JUL19-360-P,206.91,0.0,0.68,25.0,0.8,25.0,500.0,0.0,0.0,-0.0185,0.0,-1.0
206.92,SYN.ETH-26JUL19,1563965943843,open,0.02,5431.0,0.001,0.058,0.017992,113.75,0.016,0.0,ETH-26JUL19-200-P,206.91,102.02,0.015,200.0,0.021,192.0,125.34,0.05328,-1.61563,-0.00363,0.02129,-0.32343
9700.3,SYN.BTC-2AUG19,1563965943832,open,0.02,72.8,0.0005,0.058,0.01832067,116.06,0.019,0.0,BTC-2AUG19-11500-C,9686.7,112.97,0.017,0.2,0.0195,25.0,118.75,4.20529,-27.49376,0.4231,0.00016,0.19769
206.92,SYN.ETH-26JUL19,1563965943828,open,0.17,1348.0,0.116,0.208,0.161966,126.89,0.211,0.0,ETH-26JUL19-240-P,206.91,0.0,0.159,46.0,0.17,300.0,189.26,0.01686,-0.57016,-0.01175,0.00604,-0.94349
207.18,SYN.ETH-30AUG19,1563965943840,open,0.76,0.0,0.683,0.822,0.752667,117.67,None,0.0,ETH-30AUG19-360-P,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11428,-0.18233,-0.34624,0.00224,-0.90152
207.18,SYN.ETH-30AUG19,1563965943842,open,0.67,0.0,0.596,0.728,0.661561,117.67,None,0.0,ETH-30AUG19-340-P,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.13757,-0.2195,-0.32106,0.0027,-0.87233
206.92,SYN.ETH-26JUL19,1563965943825,open,0.22,5.0,0.161,0.257,0.209303,137.25,0.256,0.0,ETH-26JUL19-250-P,206.91,0.0,0.163,25.0,0.255,25.0,395.58,0.01024,-0.37475,-0.01253,0.00339,-0.96946
207.18,SYN.ETH-30AUG19,1563965943842,open,0.02,320.0,0.001,0.061,0.020521,113.22,0.019,0.0,ETH-30AUG19-140-P,206.91,108.66,0.018,244.0,0.021,200.0,114.06,0.11742,-0.18026,-0.02569,0.00239,-0.10221
206.92,SYN.ETH-26JUL19,1563965943840,open,0.13,100.0,0.093,0.172,0.132082,122.62,0.143,0.0,ETH-26JUL19-180-C,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.01568,-0.51257,0.00868,0.00581,0.94842
206.92,SYN.ETH-26JUL19,1563965943844,open,0.0,1934.0,0.001,0.04,6.3e-05,145.0,0.002,0.0,ETH-26JUL19-280-C,206.91,0.0,0.0,0.0,0.001,303.0,198.62,0.001,-0.01309,2e-05,0.00031,0.00213
209.3,ETH-27DEC19,1563965943847,open,0.03,188.0,0.001,0.07,0.030388,113.54,0.029,0.0,ETH-27DEC19-680-C,206.91,111.58,0.028,265.0,0.034,50.0,116.36,0.26015,-0.09474,0.07275,0.00122,0.11177
207.18,SYN.ETH-30AUG19,1563965943847,open,0.05,139.0,0.008,0.087,0.047461,114.02,0.055,0.0,ETH-30AUG19-280-C,206.91,110.62,0.044,247.0,0.052,160.0,118.39,0.2127,-0.32884,0.04404,0.0043,0.25788
207.18,SYN.ETH-30AUG19,1563965943847,open,0.04,935.0,0.002,0.085,0.043417,113.22,0.04,0.0,ETH-30AUG19-160-P,206.91,107.94,0.039,160.0,0.045,160.0,115.08,0.17554,-0.26947,-0.04773,0.00358,-0.1846
206.92,SYN.ETH-26JUL19,1563965943847,open,0.31,0.0,0.253,0.357,0.305027,145.0,None,0.0,ETH-26JUL19-270-P,206.91,0.0,0.256,25.0,0.35,25.0,463.41,0.00255,-0.09854,-0.01381,0.0008,-0.99393
209.3,ETH-27DEC19,1563965943849,open,0.05,515.0,0.015,0.094,0.054974,111.12,0.063,0.0,ETH-27DEC19-520-C,206.91,109.4,0.052,287.0,0.059,40.0,113.38,0.36714,-0.13086,0.11771,0.00177,0.18667
207.38,ETH-27SEP19,1563965943849,open,0.11,5356.0,0.066,0.154,0.110287,108.13,0.117,0.0,ETH-27SEP19-180-P,206.91,103.8,0.104,160.0,0.113,160.0,109.99,0.30171,-0.25143,-0.14943,0.00365,-0.2951
207.38,ETH-27SEP19,1563965943849,open,0.36,191.0,0.325,0.404,0.364599,108.13,0.5,0.0,ETH-27SEP19-140-C,206.91,0.0,0.01,50.0,0.0,0.0,0.0,0.1926,-0.1605,0.18338,0.00233,0.86211
207.18,SYN.ETH-30AUG19,1563965943849,open,0.41,0.0,0.344,0.454,0.398961,114.02,None,0.0,ETH-30AUG19-280-P,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,-0.32884,-0.23884,0.0043,-0.74212
206.97,SYN.ETH-2AUG19,1563965943849,open,0.12,0.0,0.081,0.16,0.12045,121.19,None,0.0,ETH-2AUG19-190-C,206.91,0.0,0.0,0.0,0.122,50.0,124.08,0.11085,-0.7568,0.02957,0.00878,0.70791
207.38,ETH-27SEP19,1563965943854,open,0.07,3020.0,0.028,0.107,0.067442,110.7,0.067,0.0,ETH-27SEP19-300-C,206.91,106.16,0.061,410.0,0.072,160.0,113.84,0.29854,-0.25469,0.08147,0.00353,0.28848
207.38,ETH-27SEP19,1563965943854,open,0.44,968.0,0.377,0.491,0.433665,110.41,0.38,0.0,ETH-27SEP19-280-P,206.91,95.99,0.412,110.0,0.48,25.0,139.35,0.32038,-0.27263,-0.4031,0.0038,-0.65992
209.3,ETH-27DEC19,1563965943856,open,0.37,0.0,0.333,0.412,0.372653,105.47,None,0.0,ETH-27DEC19-160-C,206.91,0.0,0.001,1000.0,0.98,5.0,500.0,0.41671,-0.14098,0.35393,0.00211,0.76862
206.97,SYN.ETH-2AUG19,1563965943856,open,0.46,0.0,0.395,0.51,0.452262,127.0,None,0.0,ETH-2AUG19-300-P,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02663,-0.19054,-0.07118,0.00201,-0.96207
207.38,ETH-27SEP19,1563965943856,open,0.69,345.0,0.619,0.752,0.685563,112.71,0.76,0.0,ETH-27SEP19-340-P,206.91,94.04,0.665,110.0,0.744,25.0,154.53,0.25269,-0.2195,-0.54352,0.00293,-0.78898
206.97,SYN.ETH-2AUG19,1563965943856,open,0.23,0.0,0.177,0.274,0.225905,122.99,None,0.0,ETH-2AUG19-250-P,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.08674,-0.601,-0.05229,0.00677,-0.81295
206.97,SYN.ETH-2AUG19,1563965943856,open,0.27,0.0,0.219,0.319,0.269117,124.82,None,0.0,ETH-2AUG19-260-P,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07229,-0.50831,-0.05676,0.00556,-0.8587
207.38,ETH-27SEP19,1563965943859,open,0.12,1944.0,0.088,0.167,0.127474,109.28,0.127,0.0,ETH-27SEP19-240-C,206.91,106.01,0.122,120.0,0.132,120.0,111.98,0.34749,-0.29267,0.12458,0.00416,0.46545
207.38,ETH-27SEP19,1563965943859,open,0.04,1696.0,0.001,0.077,0.037641,112.98,0.039,0.0,ETH-27SEP19-360-C,206.91,108.66,0.033,410.0,0.041,160.0,115.98,0.2285,-0.19897,0.05205,0.00265,0.17885
207.18,SYN.ETH-30AUG19,1563965943859,open,0.02,1223.0,0.001,0.06,0.020454,117.67,0.017,0.0,ETH-30AUG19-340-C,206.91,113.87,0.018,200.0,0.023,200.0,121.4,0.13757,-0.2195,0.02244,0.0027,0.12767
206.97,SYN.ETH-2AUG19,1563965943859,open,0.05,212.0,0.01,0.089,0.049905,120.73,0.048,0.0,ETH-2AUG19-220-C,206.91,114.27,0.046,150.0,0.053,170.0,125.83,0.1254,-0.85285,0.01807,0.00997,0.40903
207.38,ETH-27SEP19,1563965943861,open,1.91,27.0,1.783,2.014,1.898607,119.8,1.044,0.0,ETH-27SEP19-600-P,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06291,-0.05808,-1.0566,0.00069,-0.9679
206.92,SYN.ETH-26JUL19,1563965943861,open,0.08,2566.0,0.032,0.117,0.074919,117.01,0.084,0.0,ETH-26JUL19-220-P,206.91,98.77,0.071,50.0,0.079,50.0,134.48,0.04669,-1.45614,-0.00882,0.01813,-0.75447
206.92,SYN.ETH-26JUL19,1563965943861,open,1.33,0.0,1.227,1.412,1.319697,0.0,None,0.0,ETH-26JUL19-480-P,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02467,0.0,-1.0
206.92,SYN.ETH-26JUL19,1563965943861,open,0.0,1186.0,0.001,0.04,0.0,145.0,0.001,0.0,ETH-26JUL19-520-C,206.91,0.0,0.0,0.0,0.001,300.0,500.0,0.0,0.0,0.0,0.0,0.0
206.92,SYN.ETH-26JUL19,1563965943861,open,0.0,1986.0,0.001,0.04,0.0,145.0,0.001,0.0,ETH-26JUL19-320-C,206.91,0.0,0.0,0.0,0.001,300.0,269.71,1e-05,-8e-05,0.0,0.0,2e-05
207.18,SYN.ETH-30AUG19,1563965943865,open,0.49,0.0,0.425,0.543,0.483924,115.56,None,0.0,ETH-30AUG19-300-P,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.18705,-0.29308,-0.26771,0.00373,-0.7951
207.18,SYN.ETH-30AUG19,1563965943865,open,0.2,757.0,0.169,0.248,0.208946,113.22,0.204,0.0,ETH-30AUG19-180-C,206.91,90.63,0.185,120.0,0.0,0.0,0.0,0.22323,-0.34268,0.10611,0.00455,0.71589
206.92,SYN.ETH-26JUL19,1563965943865,open,0.0,1074.0,0.001,0.04,0.0,145.0,0.001,0.0,ETH-26JUL19-480-C,206.91,0.0,0.0,0.0,0.001,300.0,468.7,0.0,0.0,0.0,0.0,0.0
206.92,SYN.ETH-26JUL19,1563965943865,open,0.0,929.0,0.001,0.04,0.000524,143.19,0.001,0.0,ETH-26JUL19-260-C,206.91,0.0,0.0,0.0,0.001,300.0,157.24,0.00558,-0.10842,0.00015,0.00177,0.01489
207.18,SYN.ETH-30AUG19,1563965943869,open,0.12,115.0,0.079,0.158,0.118038,113.02,0.117,0.0,ETH-30AUG19-220-C,206.91,109.05,0.113,120.0,0.122,120.0,116.15,0.26269,-0.40256,0.08099,0.00536,0.50497
9744.68,SYN.BTC-30AUG19,1563965943885,open,0.02,142.1,0.0005,0.063,0.02300932,110.74,0.023,0.0,BTC-30AUG19-15000-C,9686.7,107.94,0.021,24.0,0.024,24.0,112.09,7.12485,-10.69839,1.22069,7e-05,0.147
9689.65,SYN.BTC-26JUL19,1563965943927,open,0.14,376.7,0.0935,0.184,0.13873614,126.09,0.136,0.0,BTC-26JUL19-11000-P,9686.7,0.0,0.133,4.0,0.1445,14.5,165.85,1.10203,-37.04174,-0.52359,0.00018,-0.91277
9934.4,BTC-27DEC19,1563965943939,open,0.04,91.7,0.0005,0.076,0.03641115,108.51,0.0375,0.0,BTC-27DEC19-28000-C,9686.7,107.14,0.0345,14.0,0.0385,6.0,109.97,14.0388,-4.88644,4.14913,3e-05,0.13421
9934.4,BTC-27DEC19,1563965944060,open,0.2,295.1,0.1525,0.248,0.20036738,100.27,0.203,0.0,BTC-27DEC19-9000-P,9686.7,98.82,0.197,4.9,0.204,7.2,101.83,23.09952,-7.42927,-21.91536,5e-05,-0.31619
9788.72,BTC-27SEP19,1563965944060,open,0.05,382.5,0.012,0.0915,0.05189371,107.93,0.0515,0.0,BTC-27SEP19-15000-C,9686.7,106.08,0.0495,3.0,0.0535,19.3,109.15,12.7911,-10.63975,3.25004,7e-05,0.23869
9788.72,BTC-27SEP19,1563965944066,open,1.06,0.0,0.9785,1.143,1.06075254,110.33,None,0.0,BTC-27SEP19-20000-P,9686.7,0.0,0.005,10.0,1.639,0.2,500.0,7.03919,-5.9853,-34.18075,4e-05,-0.90381
9744.3,SYN.BTC-30AUG19,1563965944072,open,0.13,46.6,0.0835,0.163,0.12307302,106.23,0.1195,0.0,BTC-30AUG19-10000-C,9686.7,104.96,0.1215,14.4,0.126,1.0,108.53,12.30388,-17.72211,4.07168,0.00012,0.53669
9934.4,BTC-27DEC19,1563965944132,open,1.47,0.0,1.3705,1.5675,1.46915642,108.05,None,0.0,BTC-27DEC19-24000-P,9686.7,0.0,1.3825,2.5,1.548,2.5,145.75,17.33547,-6.00851,-96.90203,4e-05,-0.81489
9689.65,SYN.BTC-26JUL19,1563965944132,open,0.09,294.3,0.049,0.136,0.09237952,121.56,0.0865,0.0,BTC-26JUL19-10500-P,9686.7,105.8,0.0895,6.0,0.095,6.0,134.49,1.88459,-61.06862,-0.44936,0.00032,-0.81006
206.92,SYN.ETH-26JUL19,1563965944407,open,0.17,1348.0,0.116,0.208,0.161966,126.89,0.211,0.0,ETH-26JUL19-240-P,206.92,84.38,0.16,46.0,0.17,300.0,189.26,0.01686,-0.57016,-0.01175,0.00604,-0.94349
9934.7,BTC-27DEC19,1563965944639,open,0.12,162.4,0.078,0.167,0.12247863,100.34,0.12,0.0,BTC-27DEC19-7500-P,9687.0,98.3,0.1185,4.9,0.1235,4.9,100.86,19.45381,-6.26147,-14.72793,5e-05,-0.22465
207.4,ETH-27SEP19,1563965945395,open,0.01,2936.0,0.001,0.054,0.014464,118.83,0.013,0.0,ETH-27SEP19-480-C,206.93,116.35,0.013,50.0,0.016,200.0,121.28,0.12645,-0.11581,0.0231,0.00139,0.07714
207.4,ETH-27SEP19,1563965945399,open,0.01,4552.0,0.001,0.045,0.005367,119.79,0.005,0.0,ETH-27SEP19-600-C,206.93,114.85,0.004,200.0,0.006,20.0,121.81,0.06292,-0.05809,0.00985,0.00069,0.0321
9934.72,BTC-27DEC19,1563965945415,open,0.06,275.4,0.0205,0.105,0.0626742,100.34,0.0575,0.0,BTC-27DEC19-6000-P,9687.02,98.1,0.0595,5.0,0.063,6.0,100.56,14.19148,-4.56744,-8.44344,3e-05,-0.13634
9689.95,SYN.BTC-26JUL19,1563965945448,open,0.05,576.5,0.011,0.095,0.05311783,119.83,0.0485,0.0,BTC-26JUL19-10000-P,9687.02,113.85,0.0515,0.3,0.0535,3.0,121.24,2.62974,-84.00111,-0.33863,0.00045,-0.62692
9789.02,BTC-27SEP19,1563965945459,open,0.1,710.1,0.062,0.1415,0.10164811,104.86,0.1035,0.0,BTC-27SEP19-12000-C,9687.02,103.85,0.1,22.4,0.1045,5.0,106.6,15.99839,-12.92914,5.28354,9e-05,0.40531
9789.02,BTC-27SEP19,1563965945501,open,0.13,504.9,0.0885,0.168,0.12826108,103.69,0.15,0.0,BTC-27SEP19-11000-C,9687.02,103.24,0.1275,14.4,0.131,4.9,105.32,16.4452,-13.14247,6.13341,9e-05,0.48077
9700.96,SYN.BTC-2AUG19,1563965945536,open,0.0,243.9,0.0005,0.0415,0.0015877,123.67,0.002,0.0,BTC-2AUG19-14500-C,9687.02,106.04,0.0005,38.0,0.002,33.4,128.1,0.83714,-5.83238,0.05152,3e-05,0.02343
9689.95,SYN.BTC-26JUL19,1563965945550,open,0.02,271.1,0.0005,0.061,0.0210887,119.71,0.0185,0.0,BTC-26JUL19-10000-C,9687.02,113.84,0.0195,32.3,0.0215,2.5,121.23,2.6294,-83.90745,0.1752,0.00046,0.37293
9689.95,SYN.BTC-26JUL19,1563965945553,open,0.0,650.7,0.0005,0.0435,0.00357739,134.1,0.003,0.0,BTC-26JUL19-8500-P,9687.02,128.41,0.003,93.0,0.004,33.7,138.0,1.02408,-34.66477,-0.04118,0.00016,-0.07912
9934.72,BTC-27DEC19,1563965945555,open,0.0,208.7,0.0005,0.0425,0.00272772,105.1,0.002,0.0,BTC-27DEC19-2500-P,9687.02,100.23,0.002,5.5,0.004,11.0,111.97,1.62869,-0.5491,-0.5116,0.0,-0.00933
9789.02,BTC-27SEP19,1563965945558,open,0.17,771.4,0.123,0.2025,0.16281151,102.79,0.161,0.0,BTC-27SEP19-10000-C,9687.02,102.6,0.1625,14.4,0.166,4.8,104.71,16.23508,-12.86093,7.02377,9e-05,0.5665
9789.02,BTC-27SEP19,1563965945564,open,0.21,377.9,0.1685,0.248,0.20820382,102.94,0.2115,0.0,BTC-27SEP19-9000-C,9687.02,101.84,0.2065,14.4,0.2095,4.7,103.78,15.13312,-12.00663,7.84921,9e-05,0.65933
9789.02,BTC-27SEP19,1563965945579,open,0.02,659.3,0.0005,0.0645,0.02398804,106.21,0.0235,0.0,BTC-27SEP19-6000-P,9687.02,104.08,0.0225,24.0,0.025,4.2,107.64,6.91638,-5.6617,-2.05136,4e-05,-0.09391
9700.96,SYN.BTC-2AUG19,1563965945590,open,0.09,123.1,0.044,0.1305,0.08729883,112.26,0.088,0.0,BTC-2AUG19-10000-P,9687.02,106.94,0.084,20.5,0.0885,3.2,114.2,6.01281,-38.02641,-1.46616,0.00023,-0.53422
9789.02,BTC-27SEP19,1563965945612,open,0.01,480.7,0.0005,0.0505,0.01010224,108.52,0.007,0.0,BTC-27SEP19-5000-P,9687.02,105.67,0.009,24.0,0.0105,2.0,109.51,3.90033,-3.26223,-0.9559,2e-05,-0.04484
9789.02,BTC-27SEP19,1563965945614,open,0.01,303.7,0.0005,0.048,0.00784536,109.25,0.004,0.0,BTC-27SEP19-4750-P,9687.02,106.63,0.007,24.0,0.009,9.0,112.59,3.25655,-2.74196,-0.76128,2e-05,-0.03591
9689.95,SYN.BTC-26JUL19,1563965945616,open,0.0,311.2,0.0005,0.04,0.00025946,143.95,0.0005,0.0,BTC-26JUL19-12500-C,9687.02,0.0,0.0,0.0,0.0005,6.8,156.14,0.14965,-2.51192,0.00378,2e-05,0.00784
9700.96,SYN.BTC-2AUG19,1563965945756,open,0.06,82.2,0.017,0.1015,0.05914363,112.26,0.0595,0.0,BTC-2AUG19-9500-P,9687.02,107.07,0.056,23.0,0.0605,3.0,114.46,5.90698,-37.35484,-1.12552,0.00023,-0.41796
207.39,ETH-27SEP19,1563965945774,open,0.69,345.0,0.619,0.752,0.685492,112.77,0.76,0.0,ETH-27SEP19-340-P,206.93,94.11,0.665,110.0,0.743,25.0,153.92,0.25286,-0.21976,-0.54346,0.00293,-0.78876
209.32,ETH-27DEC19,1563965945936,open,0.25,1842.0,0.192,0.291,0.241387,105.26,0.22,0.0,ETH-27DEC19-200-P,206.93,100.51,0.23,140.0,0.251,15.0,109.27,0.50169,-0.1694,-0.52049,0.00255,-0.34084
209.32,ETH-27DEC19,1563965945973,open,0.06,1912.0,0.018,0.102,0.059817,105.49,0.044,0.0,ETH-27DEC19-120-P,206.93,101.1,0.054,50.0,0.062,50.0,107.1,0.28112,-0.09512,-0.16496,0.00142,-0.12471
9700.96,SYN.BTC-2AUG19,1563965946117,open,0.01,87.5,0.0005,0.0515,0.01148536,114.31,0.011,0.0,BTC-2AUG19-8000-P,9687.02,109.43,0.01,35.0,0.011,3.0,112.73,3.04157,-19.58596,-0.31223,0.00012,-0.12087
9700.96,SYN.BTC-2AUG19,1563965946120,open,0.09,123.1,0.044,0.1305,0.0872795,112.26,0.088,0.0,BTC-2AUG19-10000-P,9687.02,106.94,0.084,18.0,0.0885,3.2,114.2,6.01281,-38.02641,-1.46616,0.00023,-0.53422
209.32,ETH-27DEC19,1563965946115,open,0.28,90.0,0.246,0.325,0.285912,105.24,0.293,0.0,ETH-27DEC19-200-C,206.93,101.96,0.278,30.0,0.299,292.0,110.73,0.5017,-0.16937,0.33365,0.00255,0.65914
9744.99,SYN.BTC-30AUG19,1563965946125,open,0.22,26.7,0.17,0.267,0.21860436,108.28,0.1965,0.0,BTC-30AUG19-11000-P,9687.02,103.35,0.2125,5.0,0.2225,2.5,111.37,12.15866,-17.85033,-7.778,0.00012,-0.57139
9700.96,SYN.BTC-2AUG19,1563965946125,open,0.2,1.0,0.156,0.2515,0.20377098,116.1,0.1445,0.0,BTC-2AUG19-11500-P,9687.02,96.47,0.196,2.5,0.2105,2.5,130.8,4.20835,-27.52441,-2.37289,0.00016,-0.8021
9934.72,BTC-27DEC19,1563965946127,open,0.15,237.6,0.101,0.192,0.14661525,100.34,0.1425,0.0,BTC-27DEC19-8000-P,9687.02,98.37,0.1425,4.9,0.1485,9.9,101.23,20.8565,-6.71293,-17.04888,5e-05,-0.25521
9700.96,SYN.BTC-2AUG19,1563965946129,open,0.11,0.4,0.07,0.1495,0.10952587,112.43,0.1085,0.0,BTC-2AUG19-9000-C,9687.02,107.81,0.107,18.0,0.113,18.0,118.81,5.28429,-33.46837,1.3856,0.00021,0.69688
9689.95,SYN.BTC-26JUL19,1563965946130,open,0.14,376.7,0.0935,0.184,0.13866516,126.04,0.136,0.0,BTC-26JUL19-11000-P,9687.02,0.0,0.133,1.5,0.1445,14.5,166.03,1.10172,-37.01693,-0.5236,0.00018,-0.91281
9700.96,SYN.BTC-2AUG19,1563965946256,open,0.08,28.5,0.04,0.1195,0.07985884,112.21,0.08,0.0,BTC-2AUG19-9500-C,9687.02,111.64,0.0795,5.0,0.0825,3.6,116.57,5.90696,-37.33802,1.18468,0.00023,0.58204
9700.96,SYN.BTC-2AUG19,1563965946298,open,0.12,11.5,0.0775,0.167,0.12213258,114.11,0.086,0.0,BTC-2AUG19-10500-P,9687.02,106.07,0.1175,20.5,0.1235,3.6,116.4,5.66474,-36.41283,-1.79562,0.00022,-0.63903
9789.02,BTC-27SEP19,1563965946316,open,0.01,303.7,0.0005,0.048,0.00784536,109.25,0.004,0.0,BTC-27SEP19-4750-P,9687.02,106.63,0.007,24.0,0.009,33.0,112.59,3.25655,-2.74196,-0.76128,2e-05,-0.03591
9689.95,SYN.BTC-26JUL19,1563965946327,open,0.02,271.1,0.0005,0.061,0.02109945,119.71,0.0185,0.0,BTC-26JUL19-10000-C,9687.02,113.84,0.0195,32.3,0.022,3.4,123.06,2.6294,-83.90745,0.1752,0.00046,0.37293
9934.72,BTC-27DEC19,1563965946342,open,0.1,390.0,0.0565,0.136,0.09649029,105.56,0.105,0.0,BTC-27DEC19-18000-C,9687.02,103.58,0.092,10.0,0.098,4.9,106.22,22.66477,-7.67453,8.74919,5e-05,0.30271
9789.02,BTC-27SEP19,1563965946353,open,0.17,771.4,0.123,0.2025,0.16282438,102.79,0.161,0.0,BTC-27SEP19-10000-C,9687.02,102.6,0.1625,14.4,0.1665,5.0,105.01,16.23508,-12.86093,7.02377,9e-05,0.5665
