underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
184.66,ETH-26JUN20,1580381973812,open,0.09,1315.0,0.052,0.129,0.087978,84.04,0.125,0.0,ETH-26JUN20-140-P,174.36,81.36,0.083,732.0,0.09,280.0,85.12,0.34455,-0.09791,-0.22758,0.00297,-0.21621
184.66,ETH-26JUN20,1580381973814,open,0.13,1678.0,0.09,0.187,0.136861,84.03,0.145,0.0,ETH-26JUN20-160-P,174.36,82.28,0.133,180.0,0.14,263.0,85.46,0.40629,-0.11544,-0.32396,0.0035,-0.29618
184.66,ETH-26JUN20,1580381973818,open,0.15,1061.0,0.101,0.204,0.15206,85.91,0.147,0.0,ETH-26JUN20-220-C,174.36,83.91,0.147,140.0,0.157,412.0,87.86,0.46839,-0.13606,0.24633,0.00395,0.48133
184.66,ETH-26JUN20,1580381973822,open,0.09,964.0,0.048,0.138,0.089665,88.07,0.094,0.0,ETH-26JUN20-280-C,174.36,86.02,0.085,424.0,0.094,424.0,89.96,0.42139,-0.12549,0.17377,0.00346,0.32194
184.66,ETH-26JUN20,1580381973824,open,0.07,609.0,0.031,0.11,0.065935,89.93,0.07,0.0,ETH-26JUN20-320-C,174.36,87.97,0.062,430.0,0.07,430.0,91.92,0.37355,-0.11359,0.13775,0.00301,0.25006
184.66,ETH-26JUN20,1580381973834,open,0.01,1453.0,0.001,0.014,0.004939,98.27,0.005,0.0,ETH-26JUN20-60-P,174.36,94.64,0.004,637.0,0.007,395.0,105.06,0.05062,-0.01682,-0.01673,0.00037,-0.01743
184.66,ETH-26JUN20,1580381973838,open,0.01,1009.0,0.002,0.026,0.011873,90.24,0.021,0.0,ETH-26JUN20-80-P,174.36,88.64,0.011,549.0,0.013,200.0,92.22,0.10255,-0.03129,-0.03927,0.00082,-0.04062
184.66,ETH-26JUN20,1580381973939,open,0.58,0.0,0.559,0.6,0.578645,90.24,None,0.0,ETH-26JUN20-80-C,174.36,49.01,0.567,52.0,0.593,52.0,111.48,0.10255,-0.03129,0.28484,0.00082,0.95938
179.4,ETH-27MAR20,1580381974106,open,0.0,2194.0,0.001,0.012,0.002849,110.18,0.004,0.0,ETH-27MAR20-480-C,174.36,105.29,0.002,460.0,0.004,325.0,115.45,0.03489,-0.03379,0.00491,0.00063,0.02041
9776.88,BTC-26JUN20,1580381974276,open,0.05,278.6,0.023,0.0865,0.04760617,75.32,0.05,0.0,BTC-26JUN20-16000-C,9309.47,74.18,0.0455,31.3,0.05,14.3,76.6,18.20485,-4.63652,6.64802,6e-05,0.21544
184.66,ETH-26JUN20,1580381974367,open,0.02,227.0,0.006,0.048,0.020333,97.98,0.023,0.0,ETH-26JUN20-520-C,174.39,95.63,0.018,120.0,0.023,420.0,100.5,0.18896,-0.0626,0.05122,0.0014,0.08879
179.43,ETH-27MAR20,1580381974368,open,0.4,20.0,0.372,0.421,0.396415,87.52,0.272,0.0,ETH-27MAR20-110-C,174.39,41.59,0.387,41.0,0.404,61.0,102.25,0.07995,-0.06151,0.15309,0.00182,0.94398
184.66,ETH-26JUN20,1580381974368,open,2.24,0.0,2.159,2.38,2.262518,99.32,None,0.0,ETH-26JUN20-600-P,174.39,0.0,0.01,50.0,0.0,0.0,0.0,0.14152,-0.04753,-2.39527,0.00103,-0.93917
179.43,ETH-27MAR20,1580381974368,open,0.06,2840.0,0.027,0.09,0.055853,81.06,0.064,0.0,ETH-27MAR20-220-C,174.39,79.02,0.053,775.0,0.059,731.0,83.29,0.25218,-0.17971,0.07292,0.0062,0.31667
179.43,ETH-27MAR20,1580381974369,open,1.88,0.0,1.815,1.994,1.900339,114.02,None,0.0,ETH-27MAR20-520-P,174.39,0.0,0.006,50.0,0.0,0.0,0.0,0.02867,-0.02874,-0.80638,0.0005,-0.98379
179.43,ETH-27MAR20,1580381974371,open,1.44,0.0,1.382,1.539,1.45649,108.32,None,0.0,ETH-27MAR20-440-P,174.39,0.0,0.003,50.0,0.0,0.0,0.0,0.04791,-0.04563,-0.67848,0.00088,-0.97021
179.43,ETH-27MAR20,1580381974372,open,1.66,0.0,1.599,1.767,1.678435,112.36,None,0.0,ETH-27MAR20-480-P,174.39,0.0,0.004,50.0,0.0,0.0,0.0,0.03849,-0.03802,-0.74246,0.00068,-0.97707
174.44,SYN.ETH-31JAN20,1580381974368,open,0.2,1254.0,0.173,0.221,0.197421,92.49,0.201,0.0,ETH-31JAN20-140-C,174.39,0.0,0.187,50.0,0.21,50.0,411.78,0.0,-1e-05,0.00336,0.0,1.0
175.68,SYN.ETH-14FEB20,1580381974367,open,0.0,0.238,0.283,0.26067,69.12,None,0.0,ETH-14FEB20-130-C,174.39,0.0,0.253,34.0,0.278,54.0,140.64,0.01183,-0.02748,0.05201,0.00136,0.98705
174.44,SYN.ETH-31JAN20,1580381974368,open,0.15,1679.0,0.114,0.165,0.140093,67.88,0.146,0.0,ETH-31JAN20-150-C,174.39,0.0,0.132,29.0,0.154,49.0,328.33,0.0,-4e-05,0.0036,0.0,1.0
175.68,SYN.ETH-14FEB20,1580381974367,open,0.0,0.015,0.07,0.039786,68.75,None,0.0,ETH-14FEB20-170-P,174.39,53.3,0.028,316.0,0.043,291.0,72.93,0.13501,-0.312,-0.03004,0.01561,-0.37976
176.92,SYN.ETH-28FEB20,1580381974368,open,0.02,423.0,0.005,0.039,0.018366,75.05,0.016,0.0,ETH-28FEB20-220-C,174.39,73.16,0.017,842.0,0.02,372.0,77.26,0.1292,-0.16791,0.0222,0.00695,0.177
175.68,SYN.ETH-14FEB20,1580381974367,open,0.0,0.019,0.074,0.044512,68.69,None,0.0,ETH-14FEB20-180-C,174.39,61.8,0.039,10.0,0.051,285.0,76.78,0.14069,-0.32485,0.02959,0.01628,0.45782
175.06,SYN.ETH-7FEB20,1580381974506,open,0.09,0.0,0.063,0.137,0.098674,70.84,None,0.0,ETH-7FEB20-190-P,174.39,57.2,0.093,60.0,0.1,60.0,73.77,0.07829,-0.35216,-0.03277,0.01672,-0.76887
176.92,SYN.ETH-28FEB20,1580381974508,open,0.03,70.0,0.008,0.049,0.025534,73.39,0.026,0.0,ETH-28FEB20-210-C,174.39,71.6,0.024,842.0,0.027,372.0,75.08,0.15239,-0.19367,0.02911,0.00839,0.23355
9946.89,SYN.BTC-25SEP20,1580381974510,open,0.07,75.4,0.0395,0.1235,0.07310795,76.61,0.073,0.0,BTC-25SEP20-18000-C,9309.47,75.61,0.0705,10.5,0.076,18.2,77.71,26.03715,-4.1751,12.08593,5e-05,0.25877
176.92,SYN.ETH-28FEB20,1580381974510,open,0.03,70.0,0.008,0.049,0.025534,73.39,0.026,0.0,ETH-28FEB20-210-C,174.39,71.6,0.024,842.0,0.027,180.0,75.08,0.15239,-0.19367,0.02911,0.00839,0.23355
175.06,SYN.ETH-7FEB20,1580381974522,open,0.01,884.0,0.002,0.034,0.013318,70.84,0.012,0.0,ETH-7FEB20-190-C,174.39,67.85,0.012,890.0,0.015,558.0,74.54,0.07829,-0.35216,0.00823,0.01672,0.23113
179.43,ETH-27MAR20,1580381974652,open,0.12,1780.0,0.082,0.168,0.123716,77.73,0.12,0.0,ETH-27MAR20-180-P,174.39,75.99,0.121,144.0,0.129,230.0,81.12,0.27969,-0.19112,-0.15848,0.00717,-0.44312
174.44,SYN.ETH-31JAN20,1580381974664,open,0.09,2441.0,0.055,0.109,0.082806,66.76,0.095,0.0,ETH-31JAN20-160-C,174.39,0.0,0.081,60.0,0.087,60.0,151.0,0.00099,-0.03312,0.00382,0.00204,0.99609
179.43,ETH-27MAR20,1580381974675,open,0.12,4031.0,0.081,0.159,0.120371,77.62,0.128,0.0,ETH-27MAR20-180-C,174.39,74.82,0.116,794.0,0.125,607.0,80.59,0.2797,-0.19086,0.12202,0.00718,0.5568
176.92,SYN.ETH-28FEB20,1580381974689,open,0.05,2472.0,0.024,0.079,0.049706,70.09,0.053,0.0,ETH-28FEB20-190-C,174.39,67.59,0.047,842.0,0.053,372.0,73.12,0.19176,-0.23273,0.04849,0.01105,0.39617
174.44,SYN.ETH-31JAN20,1580381974699,open,0.0,2364.0,0.001,0.025,0.00387,66.13,0.002,0.0,ETH-31JAN20-170-P,174.39,59.72,0.003,5.0,0.005,920.0,73.91,0.0245,-0.67512,-0.00089,0.0508,-0.20839
9573.37,BTC-27MAR20,1580381974715,open,0.03,687.4,0.0155,0.0575,0.03228439,64.02,0.0305,0.0,BTC-27MAR20-8000-P,9309.38,62.41,0.0305,20.5,0.0325,38.0,64.22,10.62286,-5.97905,-3.48533,0.00012,-0.20136
9573.37,BTC-27MAR20,1580381974715,open,0.43,0.0,0.415,0.4465,0.42926845,79.97,None,0.0,BTC-27MAR20-5500-C,9309.38,41.2,0.4255,12.0,0.4415,12.0,110.98,2.41606,-1.6985,8.09862,2e-05,0.97217
9443.45,SYN.BTC-28FEB20,1580381974714,open,0.05,520.8,0.0235,0.0695,0.04346191,59.78,0.046,0.0,BTC-28FEB20-10000-C,9309.38,57.97,0.0415,48.3,0.0455,60.3,61.66,10.2535,-10.61471,2.65457,0.00024,0.39879
9947.52,SYN.BTC-25SEP20,1580381974716,open,2.22,0.0,2.1635,2.3345,2.24020974,86.3,None,0.0,BTC-25SEP20-32000-P,9309.38,0.0,0.0,0.0,0.0,0.0,0.0,13.35314,-2.41201,-204.9111,2e-05,-0.90734
9313.53,SYN.BTC-31JAN20,1580381974716,open,0.02,393.8,0.001,0.0365,0.01388264,51.93,0.016,0.0,BTC-31JAN20-9250-C,9309.38,52.55,0.014,4.0,0.016,26.5,63.13,1.74832,-45.39179,0.13332,0.00162,0.611
9776.8,BTC-26JUN20,1580381974725,open,2.06,0.0,2.011,2.157,2.0776486,89.86,None,0.0,BTC-26JUN20-30000-P,9309.38,0.0,0.0005,1.0,0.0,0.0,0.0,6.11251,-1.85722,-120.04066,2e-05,-0.95296
9443.45,SYN.BTC-28FEB20,1580381974714,open,0.0,625.0,0.0005,0.0135,0.00350819,78.97,0.0035,0.0,BTC-28FEB20-6500-P,9309.38,76.62,0.003,44.0,0.004,94.2,81.08,2.12491,-2.90583,-0.299,4e-05,-0.03652
9947.52,SYN.BTC-25SEP20,1580381974717,open,1.83,0.0,1.7725,1.933,1.84435222,83.48,None,0.0,BTC-25SEP20-28000-P,9309.38,0.0,0.0,0.0,0.0,0.0,0.0,15.7263,-2.74797,-177.61383,3e-05,-0.8839
9947.52,SYN.BTC-25SEP20,1580381974717,open,1.44,0.0,1.3855,1.537,1.4529523,80.83,None,0.0,BTC-25SEP20-24000-P,9309.38,0.0,0.0,0.0,0.0,0.0,0.0,19.08449,-3.22892,-149.67333,4e-05,-0.84612
9346.01,SYN.BTC-7FEB20,1580381974737,open,0.01,529.7,0.001,0.03,0.01084305,58.32,0.012,0.0,BTC-7FEB20-10000-C,9309.38,56.4,0.01,60.0,0.012,24.2,60.89,4.14414,-15.34495,0.43711,0.00038,0.22761
9346.01,SYN.BTC-7FEB20,1580381974742,open,0.15,6.7,0.1275,0.168,0.14674904,70.13,0.146,0.0,BTC-7FEB20-8000-C,9309.38,0.0,0.144,16.1,0.165,12.4,130.86,1.61903,-7.20872,1.60107,0.00012,0.94076
9947.52,SYN.BTC-25SEP20,1580381974766,open,0.04,198.1,0.024,0.074,0.04412777,70.28,0.05,0.0,BTC-25SEP20-6000-P,9309.38,67.38,0.0395,9.8,0.044,10.7,70.2,16.12617,-2.37222,-10.70442,4e-05,-0.1203
9573.37,BTC-27MAR20,1580381974771,open,0.03,1757.2,0.0155,0.062,0.03368407,68.26,0.035,0.0,BTC-27MAR20-12000-C,9309.38,67.7,0.033,10.0,0.0345,2.5,68.92,11.76911,-7.0623,3.08954,0.00012,0.24079
9443.45,SYN.BTC-28FEB20,1580381974823,open,0.03,108.0,0.0135,0.0535,0.02988676,61.33,0.028,0.0,BTC-28FEB20-10500-C,9309.38,59.9,0.0285,21.0,0.0315,62.3,62.97,9.21482,-9.78584,2.0071,0.00021,0.29855
176.92,SYN.ETH-28FEB20,1580381974873,open,0.03,70.0,0.008,0.049,0.025534,73.39,0.026,0.0,ETH-28FEB20-210-C,174.39,71.6,0.024,650.0,0.027,180.0,75.08,0.15239,-0.19367,0.02911,0.00839,0.23355
184.69,ETH-26JUN20,1580381975374,open,1.4,0.0,1.326,1.511,1.413089,95.08,None,0.0,ETH-26JUN20-440-P,174.38,0.0,0.01,50.0,0.0,0.0,0.0,0.24716,-0.07946,-1.70917,0.00188,-0.87115
179.43,ETH-27MAR20,1580381975374,open,1.22,5.0,1.166,1.313,1.235167,104.24,2.004,0.0,ETH-27MAR20-400-P,174.38,0.0,0.046,50.0,0.0,0.0,0.0,0.0619,-0.05672,-0.61355,0.00118,-0.9593
179.42,ETH-27MAR20,1580381975374,open,2.54,0.0,2.463,2.681,2.56728,105.01,None,0.0,ETH-27MAR20-640-P,174.38,0.0,0.01,50.0,0.0,0.0,0.0,0.00472,-0.00436,-0.99673,9e-05,-0.99789
179.42,ETH-27MAR20,1580381975375,open,0.0,2295.0,0.001,0.011,0.001852,99.25,0.002,0.0,ETH-27MAR20-80-P,174.38,90.92,0.001,1266.0,0.003,389.0,107.19,0.0221,-0.01929,-0.00387,0.00044,-0.01199
179.42,ETH-27MAR20,1580381975374,open,2.32,0.0,2.247,2.452,2.344603,107.43,None,0.0,ETH-27MAR20-600-P,174.38,0.0,0.03,50.0,0.0,0.0,0.0,0.00878,-0.0083,-0.93389,0.00016,-0.99579
184.68,ETH-26JUN20,1580381975375,open,0.99,1.0,0.919,1.09,1.000531,92.47,1.827,0.0,ETH-26JUN20-360-P,174.38,0.0,0.015,2.0,0.0,0.0,0.0,0.32962,-0.10306,-1.34677,0.00258,-0.79947
179.42,ETH-27MAR20,1580381975375,open,2.1,0.0,2.03,2.223,2.122091,108.74,None,0.0,ETH-27MAR20-560-P,174.38,0.0,0.02,50.0,0.0,0.0,0.0,0.0145,-0.01386,-0.87079,0.00027,-0.9926
187.91,SYN.ETH-25SEP20,1580381975374,open,2.43,0.0,2.324,2.585,2.446634,100.54,None,0.0,ETH-25SEP20-640-P,174.38,0.0,0.0,0.0,0.0,0.0,0.0,0.33115,-0.06969,-4.07185,0.00143,-0.86435
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.165,0.248,0.204796,74.84,None,0.0,ETH-14FEB20-210-P,174.38,0.0,0.0,0.0,0.908,10.0,500.0,0.07689,-0.19342,-0.07663,0.00817,-0.86532
184.68,ETH-26JUN20,1580381975376,open,1.19,0.0,1.121,1.3,1.205641,94.11,None,0.0,ETH-26JUN20-400-P,174.38,0.0,0.01,50.0,0.0,0.0,0.0,0.28708,-0.09135,-1.52988,0.00221,-0.83909
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.076,0.14,0.108988,68.54,None,0.0,ETH-14FEB20-160-C,174.38,0.0,0.087,55.0,0.135,55.0,107.82,0.10713,-0.24681,0.04749,0.01242,0.77218
187.91,SYN.ETH-25SEP20,1580381975374,open,1.81,0.0,1.715,1.949,1.825693,97.81,None,0.0,ETH-25SEP20-520-P,174.38,0.0,0.0,0.0,0.0,0.0,0.0,0.40788,-0.08351,-3.24563,0.0018,-0.81346
179.42,ETH-27MAR20,1580381975377,open,0.0,13638.0,0.001,0.011,0.000681,110.79,0.002,0.0,ETH-27MAR20-600-C,174.38,0.0,0.0,0.0,0.002,950.0,124.43,0.01117,-0.01088,0.00135,0.0002,0.00551
184.68,ETH-26JUN20,1580381975377,open,1.61,0.0,1.532,1.726,1.623298,96.07,None,0.0,ETH-26JUN20-480-P,174.38,0.0,0.01,50.0,0.0,0.0,0.0,0.21304,-0.06921,-1.88457,0.0016,-0.89548
179.42,ETH-27MAR20,1580381975377,open,0.56,20.0,0.541,0.572,0.555996,99.45,0.613,0.0,ETH-27MAR20-80-C,174.38,0.0,0.548,48.0,0.565,48.0,138.25,0.02229,-0.01949,0.12075,0.00045,0.98789
184.68,ETH-26JUN20,1580381975378,open,1.82,0.0,1.741,1.944,1.835873,97.84,None,0.0,ETH-26JUN20-520-P,174.38,0.0,0.01,50.0,0.0,0.0,0.0,0.18828,-0.06228,-2.05572,0.00139,-0.91165
184.68,ETH-26JUN20,1580381975378,open,2.03,0.0,1.95,2.161,2.048923,98.99,None,0.0,ETH-26JUN20-560-P,174.38,0.0,0.01,50.0,0.0,0.0,0.0,0.16498,-0.05522,-2.22574,0.00121,-0.92584
184.68,ETH-26JUN20,1580381975378,open,0.22,3311.0,0.169,0.271,0.221063,84.02,0.23,0.0,ETH-26JUN20-180-C,174.38,82.75,0.218,180.0,0.23,180.0,87.72,0.4462,-0.12676,0.3013,0.00384,0.62377
187.91,SYN.ETH-25SEP20,1580381975375,open,0.39,23.0,0.335,0.434,0.385534,86.31,0.327,0.0,ETH-25SEP20-140-C,174.38,71.79,0.351,51.0,0.418,51.0,99.82,0.45065,-0.08142,0.48456,0.00226,0.77955
174.47,SYN.ETH-31JAN20,1580381975374,open,0.0,1068.0,0.001,0.011,0.0,67.08,0.001,0.0,ETH-31JAN20-130-P,174.38,0.0,0.0,0.0,0.001,674.0,297.03,0.0,0.0,0.0,0.0,0.0
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.071,0.148,0.108349,70.46,None,0.0,ETH-14FEB20-190-P,174.38,0.0,0.0,0.0,0.189,20.0,173.63,0.12619,-0.29885,-0.05673,0.01424,-0.68392
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.005,0.043,0.019744,68.79,None,0.0,ETH-14FEB20-160-P,174.38,55.41,0.012,289.0,0.023,319.0,74.04,0.10731,-0.24814,-0.01778,0.0124,-0.2285
179.42,ETH-27MAR20,1580381975381,open,0.04,4657.0,0.016,0.071,0.039694,83.91,0.034,0.0,ETH-27MAR20-240-C,174.38,81.68,0.037,492.0,0.043,639.0,86.58,0.21918,-0.16168,0.05545,0.00521,0.23802
174.47,SYN.ETH-31JAN20,1580381975375,open,0.0,1539.0,0.001,0.011,0.0,67.0,0.001,0.0,ETH-31JAN20-150-P,174.38,0.0,0.0,0.0,0.001,684.0,168.27,0.0,0.0,0.0,0.0,0.0
187.91,SYN.ETH-25SEP20,1580381975377,open,2.01,0.0,1.917,2.159,2.031009,98.5,None,0.0,ETH-25SEP20-560-P,174.38,0.0,0.0,0.0,0.0,0.0,0.0,0.37816,-0.07797,-3.52396,0.00166,-0.83446
174.47,SYN.ETH-31JAN20,1580381975378,open,0.0,1245.0,0.001,0.011,0.0,67.16,0.001,0.0,ETH-31JAN20-110-P,174.38,0.0,0.0,0.0,0.001,673.0,441.12,0.0,0.0,0.0,0.0,0.0
176.95,SYN.ETH-28FEB20,1580381975374,open,0.0,404.0,0.001,0.011,0.00123,95.71,0.002,0.0,ETH-28FEB20-100-P,174.38,92.93,0.001,650.0,0.002,10.0,103.11,0.01564,-0.02591,-0.00186,0.00066,-0.01208
175.09,SYN.ETH-7FEB20,1580381975374,open,0.01,362.0,0.001,0.028,0.009279,67.29,0.008,0.0,ETH-7FEB20-160-P,174.38,63.74,0.008,890.0,0.011,568.0,71.83,0.06464,-0.27617,-0.00671,0.01453,-0.16823
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.18,0.231,0.205905,69.0,None,0.0,ETH-14FEB20-140-C,174.38,0.0,0.196,33.0,0.227,53.0,127.66,0.03332,-0.07729,0.05368,0.00384,0.95549
175.09,SYN.ETH-7FEB20,1580381975375,open,0.02,3250.0,0.006,0.053,0.025709,66.71,0.022,0.0,ETH-7FEB20-170-P,174.38,61.78,0.023,650.0,0.024,50.0,63.61,0.09651,-0.40877,-0.01469,0.02187,-0.36319
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.037,0.105,0.069138,68.85,None,0.0,ETH-14FEB20-180-P,174.38,25.17,0.035,58.0,0.094,58.0,99.78,0.14074,-0.32574,-0.04372,0.01625,-0.54146
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.003,0.036,0.01541,71.3,None,0.0,ETH-14FEB20-200-C,174.38,63.19,0.011,321.0,0.021,321.0,80.63,0.10047,-0.24081,0.0135,0.0112,0.20394
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.001,0.024,0.00843,69.55,None,0.0,ETH-14FEB20-150-P,174.38,59.92,0.005,330.0,0.012,330.0,78.02,0.06914,-0.16165,-0.00889,0.0079,-0.11569
175.09,SYN.ETH-7FEB20,1580381975374,open,0.25,0.0,0.221,0.303,0.259562,93.34,None,0.0,ETH-7FEB20-220-P,174.38,0.0,0.001,1.0,0.0,0.0,0.0,0.02866,-0.16987,-0.0455,0.00464,-0.94486
176.95,SYN.ETH-28FEB20,1580381975375,open,0.0,830.0,0.001,0.011,0.000411,96.91,0.001,0.0,ETH-28FEB20-90-P,174.38,0.0,0.0,0.0,0.002,960.0,119.95,0.00648,-0.01087,-0.00068,0.00027,-0.00444
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.115,0.195,0.153856,71.64,None,0.0,ETH-14FEB20-200-P,174.38,0.0,0.0,0.0,0.229,20.0,175.17,0.10085,-0.24288,-0.06793,0.01119,-0.79475
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.001,0.026,0.009429,74.37,None,0.0,ETH-14FEB20-210-C,174.38,65.71,0.006,300.0,0.014,330.0,84.08,0.07622,-0.19053,0.00885,0.00815,0.13298
187.91,SYN.ETH-25SEP20,1580381975378,open,2.22,0.0,2.121,2.375,2.240175,100.49,None,0.0,ETH-25SEP20-600-P,174.38,0.0,0.0,0.0,0.0,0.0,0.0,0.35993,-0.07571,-3.79599,0.00155,-0.84649
187.91,SYN.ETH-25SEP20,1580381975375,open,0.22,668.0,0.163,0.284,0.224175,88.2,0.217,0.0,ETH-25SEP20-220-C,174.38,85.02,0.214,380.0,0.226,380.0,88.77,0.6009,-0.11093,0.40564,0.00295,0.55401
187.91,SYN.ETH-25SEP20,1580381975375,open,1.01,0.0,0.926,1.123,1.020809,92.32,None,0.0,ETH-25SEP20-360-P,174.38,0.0,0.0,0.0,0.0,0.0,0.0,0.53599,-0.10357,-2.10449,0.00251,-0.69043
174.47,SYN.ETH-31JAN20,1580381975374,open,0.0,1600.0,0.001,0.011,0.0,67.11,0.001,0.0,ETH-31JAN20-120-P,174.38,0.0,0.0,0.0,0.001,655.0,366.58,0.0,0.0,0.0,0.0,0.0
187.91,SYN.ETH-25SEP20,1580381975376,open,1.6,0.0,1.514,1.738,1.620076,96.23,None,0.0,ETH-25SEP20-480-P,174.38,0.0,0.0,0.0,0.0,0.0,0.0,0.43494,-0.08761,-2.96709,0.00196,-0.79258
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.125,0.183,0.154596,69.18,None,0.0,ETH-14FEB20-150-C,174.38,0.0,0.139,53.0,0.178,33.0,115.31,0.06867,-0.15969,0.05233,0.00789,0.88542
174.47,SYN.ETH-31JAN20,1580381975376,open,0.0,4160.0,0.001,0.011,0.0,67.24,0.001,0.0,ETH-31JAN20-100-P,174.38,0.0,0.0,0.0,0.001,675.0,500.0,0.0,0.0,0.0,0.0,0.0
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.001,0.012,0.002816,69.71,None,0.0,ETH-14FEB20-140-P,174.38,65.12,0.002,300.0,0.007,330.0,86.3,0.03423,-0.08021,-0.0035,0.0039,-0.04602
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.001,0.021,0.006512,79.36,None,0.0,ETH-14FEB20-220-C,174.38,70.97,0.004,300.0,0.01,330.0,88.72,0.05897,-0.1573,0.00619,0.00591,0.0929
175.09,SYN.ETH-7FEB20,1580381975374,open,0.32,1.0,0.294,0.334,0.314544,0.0,0.317,0.0,ETH-7FEB20-120-C,174.38,0.0,0.309,35.0,0.327,35.0,204.9,0.0,0.0,0.02589,0.0,1.0
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.001,0.011,0.0007,69.75,None,0.0,ETH-14FEB20-130-P,174.38,0.0,0.0,0.0,0.004,423.0,94.55,0.01231,-0.02886,-0.00102,0.0014,-0.01355
176.95,SYN.ETH-28FEB20,1580381975375,open,0.18,686.0,0.141,0.204,0.173361,71.1,0.163,0.0,ETH-28FEB20-150-C,174.38,67.81,0.171,220.0,0.18,240.0,79.85,0.1293,-0.15918,0.09092,0.00734,0.82284
174.47,SYN.ETH-31JAN20,1580381975374,open,0.37,2.0,0.35,0.387,0.369402,0.0,0.331,0.0,ETH-31JAN20-110-C,174.38,0.0,0.364,37.0,0.379,37.0,500.0,0.0,0.0,0.00264,0.0,1.0
176.95,SYN.ETH-28FEB20,1580381975378,open,0.23,113.0,0.192,0.25,0.221535,75.29,0.226,0.0,ETH-28FEB20-140-C,174.38,70.38,0.219,220.0,0.227,240.0,84.77,0.09526,-0.1242,0.09319,0.00511,0.88723
187.91,SYN.ETH-25SEP20,1580381975376,open,0.29,366.0,0.23,0.345,0.288822,86.32,0.289,0.0,ETH-25SEP20-180-C,174.38,83.69,0.281,120.0,0.304,120.0,91.46,0.5574,-0.10071,0.45571,0.00279,0.65938
187.91,SYN.ETH-25SEP20,1580381975379,open,1.2,0.0,1.118,1.324,1.216721,93.5,None,0.0,ETH-25SEP20-400-P,174.38,0.0,0.0,0.0,0.0,0.0,0.0,0.50024,-0.0979,-2.39724,0.00232,-0.73257
175.09,SYN.ETH-7FEB20,1580381975375,open,0.15,83.0,0.118,0.175,0.14722,76.12,0.145,0.0,ETH-7FEB20-150-C,174.38,0.0,0.143,1.0,0.167,51.0,137.31,0.03642,-0.17603,0.02938,0.00724,0.92495
187.91,SYN.ETH-25SEP20,1580381975376,open,1.4,0.0,1.314,1.529,1.416655,94.73,None,0.0,ETH-25SEP20-440-P,174.38,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,-0.09232,-2.68473,0.00213,-0.76641
175.71,SYN.ETH-14FEB20,1580381975374,open,0.0,0.218,0.303,0.258802,79.99,None,0.0,ETH-14FEB20-220-P,174.38,0.0,0.0,0.0,0.962,10.0,500.0,0.05989,-0.16103,-0.08335,0.00595,-0.90514
174.47,SYN.ETH-31JAN20,1580381975375,open,0.43,4.0,0.409,0.443,0.426729,0.0,0.4,0.0,ETH-31JAN20-100-C,174.38,0.0,0.422,40.0,0.436,40.0,500.0,0.0,0.0,0.0024,0.0,1.0
175.09,SYN.ETH-7FEB20,1580381975378,open,0.21,0.0,0.176,0.227,0.201768,82.39,None,0.0,ETH-7FEB20-140-C,174.38,0.0,0.195,32.0,0.218,52.0,155.4,0.01661,-0.08687,0.02909,0.00305,0.97183
174.47,SYN.ETH-31JAN20,1580381975378,open,0.0,902.0,0.001,0.011,0.0,67.05,0.001,0.0,ETH-31JAN20-140-P,174.38,0.0,0.0,0.0,0.001,868.0,231.31,0.0,0.0,0.0,0.0,0.0
187.91,SYN.ETH-25SEP20,1580381975376,open,0.07,156.0,0.028,0.115,0.06529,96.05,0.066,0.0,ETH-25SEP20-480-C,174.38,94.61,0.062,100.0,0.069,395.0,97.64,0.43389,-0.08723,0.17375,0.00195,0.20657
175.71,SYN.ETH-14FEB20,1580381975387,open,0.0,0.041,0.103,0.072085,68.6,None,0.0,ETH-14FEB20-170-C,174.38,61.96,0.067,10.0,0.099,66.0,103.36,0.13497,-0.31122,0.0393,0.01564,0.62085
175.71,SYN.ETH-14FEB20,1580381975393,open,0.0,0.125,0.183,0.154596,69.18,None,0.0,ETH-14FEB20-150-C,174.38,0.0,0.139,53.0,0.179,33.0,117.01,0.06867,-0.15969,0.05233,0.00789,0.88542
