underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10052.17,SYN.BTC-23AUG19,1565866770707,open,0.07,176.9,0.026,0.088,0.05688368,101.79,0.053,0.0,BTC-23AUG19-10000-P,10040.35,95.99,0.0535,18.0,0.059,0.4,105.43,5.85546,-37.84117,-1.11326,0.00026,-0.45638
183.11,ETH-27SEP19,1565866770714,open,2.1,24.0,1.97,2.155,2.059747,129.88,1.356,0.0,ETH-27SEP19-560-P,182.71,0.0,0.0,0.0,0.0,0.0,0.0,0.01825,-0.02764,-0.65576,0.00036,-0.98895
10289.29,BTC-27DEC19,1565866770715,open,0.09,208.7,0.049,0.139,0.09271668,96.65,0.093,0.0,BTC-27DEC19-16000-C,10040.35,95.16,0.0895,14.0,0.0955,4.9,97.93,22.34777,-8.06675,8.66014,6e-05,0.32219
183.11,ETH-27SEP19,1565866770730,open,0.0,5130.0,0.001,0.012,0.002338,121.58,0.004,0.0,ETH-27SEP19-480-C,182.71,109.86,0.001,340.0,0.004,700.0,130.77,0.02735,-0.03878,0.0033,0.00057,0.01767
184.97,ETH-27DEC19,1565866770730,open,2.96,0.0,2.782,3.036,2.903289,112.02,None,0.0,ETH-27DEC19-720-P,182.71,0.0,0.003,5.0,0.0,0.0,0.0,0.11191,-0.04682,-2.61555,0.0008,-0.95196
183.11,ETH-27SEP19,1565866770730,open,0.01,9094.0,0.003,0.027,0.01286,96.91,0.013,0.0,ETH-27SEP19-120-P,182.71,90.7,0.01,500.0,0.014,200.0,99.22,0.08899,-0.10058,-0.01893,0.00233,-0.07517
10289.88,BTC-27DEC19,1565866770738,open,0.16,186.1,0.116,0.219,0.16951579,94.57,0.17,0.0,BTC-27DEC19-12000-C,10040.35,93.11,0.166,5.0,0.169,8.0,94.35,24.85737,-8.77928,12.7426,7e-05,0.50714
183.11,ETH-27SEP19,1565866770741,open,0.0,7916.0,0.001,0.011,0.000166,129.88,0.001,0.0,ETH-27SEP19-760-C,182.71,0.0,0.0,0.0,0.001,200.0,152.24,0.003,-0.00454,0.00028,6e-05,0.00147
182.85,SYN.ETH-30AUG19,1565866770741,open,1.0,0.0,0.912,1.031,0.969403,129.88,None,0.0,ETH-30AUG19-360-P,182.71,0.0,0.0,0.0,0.0,0.0,0.0,0.00728,-0.03176,-0.14623,0.00041,-0.99291
182.85,SYN.ETH-30AUG19,1565866770741,open,0.45,0.0,0.382,0.478,0.428152,109.51,0.218,0.0,ETH-30AUG19-260-P,182.71,0.0,0.391,15.0,0.465,15.0,188.54,0.04913,-0.18085,-0.10127,0.00329,-0.93079
10289.29,BTC-27DEC19,1565866770741,open,0.35,107.3,0.273,0.396,0.33575061,94.54,0.2485,0.0,BTC-27DEC19-12000-P,10040.35,91.77,0.329,5.0,0.34,9.8,96.32,24.85606,-8.77612,-31.27275,7e-05,-0.49296
10101.69,BTC-27SEP19,1565866770743,open,0.0,761.0,0.0005,0.0105,0.00053559,119.91,0.0005,0.0,BTC-27SEP19-32000-C,10040.35,0.0,0.0,0.0,0.0015,19.0,133.49,0.47002,-0.65723,0.04891,0.0,0.00466
184.97,ETH-27DEC19,1565866770746,open,0.03,1101.0,0.009,0.059,0.030487,106.24,0.026,0.0,ETH-27DEC19-480-C,182.71,103.33,0.027,50.0,0.035,350.0,109.78,0.22796,-0.09046,0.06274,0.00171,0.12296
10052.17,SYN.BTC-23AUG19,1565866770737,open,0.14,136.4,0.0865,0.157,0.12169058,104.07,0.1405,0.0,BTC-23AUG19-11000-P,10040.35,97.8,0.1185,18.0,0.126,0.4,112.36,5.1645,-34.12347,-1.77359,0.00023,-0.69601
182.85,SYN.ETH-30AUG19,1565866770746,open,0.78,0.0,0.7,0.808,0.751574,124.47,None,0.0,ETH-30AUG19-320-P,182.71,0.0,0.0,0.0,0.0,0.0,0.0,0.01618,-0.06771,-0.1292,0.00095,-0.9822
184.97,ETH-27DEC19,1565866770752,open,0.02,2060.0,0.004,0.038,0.017134,109.15,0.02,0.0,ETH-27DEC19-600-C,182.71,105.22,0.014,50.0,0.021,350.0,113.46,0.15626,-0.0637,0.03829,0.00114,0.07357
182.72,SYN.ETH-16AUG19,1565866770755,open,0.33,49.0,0.276,0.354,0.313498,129.78,0.084,0.0,ETH-16AUG19-240-P,182.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027,-0.00576,0.0,-0.99999
10101.69,BTC-27SEP19,1565866770746,open,0.07,621.1,0.036,0.1035,0.06944325,97.21,0.0655,0.0,BTC-27SEP19-12000-C,10040.35,95.29,0.067,5.0,0.071,20.7,98.41,12.99027,-14.72569,3.48399,0.00011,0.36306
10052.17,SYN.BTC-23AUG19,1565866770749,open,0.1,138.9,0.052,0.121,0.08677887,103.38,0.133,0.0,BTC-23AUG19-10500-P,10040.35,96.95,0.083,18.0,0.088,1.0,105.69,5.7609,-37.8096,-1.4538,0.00026,-0.5836
182.85,SYN.ETH-30AUG19,1565866770760,open,0.24,614.0,0.18,0.271,0.225492,101.37,0.22,0.0,ETH-30AUG19-220-P,182.71,93.41,0.221,120.0,0.259,15.0,151.53,0.1068,-0.36389,-0.07557,0.00773,-0.78859
183.11,ETH-27SEP19,1565866770780,open,0.13,782.0,0.096,0.177,0.139451,96.91,0.137,0.0,ETH-27SEP19-180-C,182.71,94.33,0.136,120.0,0.145,120.0,101.07,0.24451,-0.27634,0.09608,0.00641,0.58615
184.97,ETH-27DEC19,1565866770780,open,0.05,1358.0,0.019,0.084,0.048534,104.48,0.048,0.0,ETH-27DEC19-400-C,182.71,101.6,0.044,41.0,0.053,330.0,107.21,0.29738,-0.11604,0.09148,0.00227,0.18337
10101.69,BTC-27SEP19,1565866770772,open,0.13,351.3,0.083,0.162,0.12289041,94.32,0.1315,0.0,BTC-27SEP19-10000-P,10040.35,91.13,0.1185,19.4,0.1235,7.8,94.85,13.55754,-14.91163,-6.48241,0.00012,-0.42351
10062.15,SYN.BTC-30AUG19,1565866770772,open,0.02,511.3,0.006,0.048,0.02400691,101.38,0.0225,0.0,BTC-30AUG19-12000-C,10040.35,98.81,0.0225,0.1,0.0245,34.5,102.14,6.07915,-20.71438,0.82062,0.00015,0.22415
183.11,ETH-27SEP19,1565866770786,open,0.0,3029.0,0.001,0.011,0.001476,129.88,0.003,0.0,ETH-27SEP19-560-C,182.71,124.42,0.001,500.0,0.003,800.0,141.57,0.01825,-0.02764,0.00206,0.00036,0.01105
183.11,ETH-27SEP19,1565866770786,open,0.56,0.0,0.55,0.578,0.564098,107.06,None,0.0,ETH-27SEP19-80-C,182.71,0.0,0.003,10.0,0.0,0.0,0.0,0.01275,-0.01592,0.09218,0.0003,0.99266
183.11,ETH-27SEP19,1565866770792,open,0.0,3439.0,0.001,0.011,0.000386,129.88,0.001,0.0,ETH-27SEP19-680-C,182.71,0.0,0.0,0.0,0.002,500.0,153.39,0.00611,-0.00926,0.00061,0.00012,0.00322
10101.69,BTC-27SEP19,1565866770784,open,0.09,521.4,0.059,0.132,0.0962707,95.82,0.0785,0.0,BTC-27SEP19-11000-C,10040.35,94.14,0.094,5.0,0.096,7.7,95.61,13.74978,-15.36477,4.34063,0.00012,0.46208
184.97,ETH-27DEC19,1565866770794,open,2.52,0.0,2.364,2.596,2.474708,110.34,None,0.0,ETH-27DEC19-640-P,182.71,0.0,0.0,0.0,0.0,0.0,0.0,0.14004,-0.05771,-2.31407,0.00101,-0.93617
183.11,ETH-27SEP19,1565866770798,open,0.28,1944.0,0.215,0.321,0.2694,98.59,0.26,0.0,ETH-27SEP19-220-P,182.71,81.31,0.248,110.0,0.315,25.0,133.2,0.23344,-0.26838,-0.19687,0.00601,-0.64588
10289.29,BTC-27DEC19,1565866770804,open,0.43,111.5,0.3435,0.4715,0.40863097,95.17,0.4155,0.0,BTC-27DEC19-13000-P,10040.35,92.23,0.4015,3.6,0.4135,4.7,97.23,24.68888,-8.77573,-36.05352,7e-05,-0.54677
184.97,ETH-27DEC19,1565866770808,open,0.46,781.0,0.37,0.516,0.44569,99.83,0.499,0.0,ETH-27DEC19-240-P,182.71,95.78,0.436,30.0,0.455,30.0,103.71,0.44323,-0.16526,-0.67627,0.00354,-0.55111
183.11,ETH-27SEP19,1565866770808,open,0.0,5419.0,0.001,0.014,0.004502,112.74,0.005,0.0,ETH-27SEP19-400-C,182.71,106.12,0.003,310.0,0.006,200.0,118.06,0.04701,-0.06181,0.00628,0.00106,0.0337
183.11,ETH-27SEP19,1565866770814,open,0.19,392.0,0.155,0.232,0.196632,96.91,0.329,0.0,ETH-27SEP19-160-C,182.71,0.0,0.001,1.0,0.0,0.0,0.0,0.21256,-0.24023,0.1118,0.00557,0.71642
10042.19,SYN.BTC-16AUG19,1565866770822,open,0.04,61.8,0.035,0.084,0.05912716,119.78,0.0595,0.0,BTC-16AUG19-9500-C,10040.35,88.6,0.056,0.1,0.061,0.1,133.51,1.21953,-73.03838,0.18697,0.00042,0.83531
10042.19,SYN.BTC-16AUG19,1565866770824,open,0.12,417.6,0.0745,0.1235,0.09697899,117.09,0.094,0.0,BTC-16AUG19-11000-P,10040.35,111.34,0.0965,0.1,0.1015,0.1,170.66,0.58137,-34.03512,-0.24994,0.00021,-0.9406
184.97,ETH-27DEC19,1565866770832,open,0.06,3949.0,0.034,0.096,0.064106,98.5,0.065,0.0,ETH-27DEC19-120-P,182.71,94.9,0.059,50.0,0.065,260.0,99.12,0.26466,-0.09736,-0.1473,0.00214,-0.15301
183.11,ETH-27SEP19,1565866770837,open,2.54,0.0,2.394,2.604,2.495764,129.88,None,0.0,ETH-27SEP19-640-P,182.71,0.0,0.0,0.0,0.0,0.0,0.0,0.00878,-0.0133,-0.75089,0.00017,-0.99518
184.97,ETH-27DEC19,1565866770840,open,0.08,945.0,0.04,0.125,0.082431,102.64,0.089,0.0,ETH-27DEC19-320-C,182.71,102.43,0.082,35.0,0.088,305.0,105.33,0.37968,-0.14554,0.13675,0.00295,0.284
183.11,ETH-27SEP19,1565866770840,open,0.0,2698.0,0.001,0.011,0.000252,129.88,0.001,0.0,ETH-27SEP19-720-C,182.71,0.0,0.0,0.0,0.001,422.0,147.4,0.00427,-0.00647,0.00041,8e-05,0.00216
184.97,ETH-27DEC19,1565866770840,open,0.06,357.0,0.027,0.101,0.062412,103.4,0.061,0.0,ETH-27DEC19-360-C,182.71,102.63,0.061,35.0,0.068,319.0,106.42,0.33728,-0.13025,0.11136,0.0026,0.22655
184.97,ETH-27DEC19,1565866770842,open,0.29,2226.0,0.22,0.347,0.286689,98.5,0.272,0.0,ETH-27DEC19-200-P,182.71,95.28,0.279,30.0,0.295,200.0,101.99,0.44069,-0.16212,-0.48865,0.00357,-0.43356
184.97,ETH-27DEC19,1565866770846,open,0.01,1283.0,0.003,0.03,0.012392,111.0,0.01,0.0,ETH-27DEC19-680-C,182.71,105.45,0.009,50.0,0.016,350.0,115.97,0.12416,-0.05148,0.02874,0.00089,0.05475
184.97,ETH-27DEC19,1565866770849,open,0.02,993.0,0.007,0.051,0.024887,107.28,0.021,0.0,ETH-27DEC19-520-C,182.71,104.54,0.022,50.0,0.029,350.0,110.93,0.20054,-0.08035,0.05283,0.00149,0.10276
10101.69,BTC-27SEP19,1565866770848,open,0.13,617.9,0.094,0.169,0.13295704,94.4,0.1285,0.0,BTC-27SEP19-10000-C,10040.35,92.57,0.1305,5.0,0.1335,7.6,94.8,13.55725,-14.92397,5.26359,0.00012,0.57654
182.85,SYN.ETH-30AUG19,1565866770849,open,0.03,3212.0,0.008,0.052,0.027382,97.77,0.029,0.0,ETH-30AUG19-160-P,182.71,93.74,0.025,444.0,0.03,200.0,102.12,0.10906,-0.35842,-0.01837,0.00819,-0.21918
10101.69,BTC-27SEP19,1565866770850,open,0.18,365.5,0.1465,0.218,0.18379601,94.55,0.181,0.0,BTC-27SEP19-9000-C,10040.35,91.79,0.1805,5.0,0.184,7.9,94.72,12.07568,-13.31466,6.10051,0.00011,0.6979
10289.88,BTC-27DEC19,1565866770858,open,0.28,221.0,0.2075,0.3235,0.2669951,93.63,0.265,0.0,BTC-27DEC19-11000-P,10040.35,91.12,0.261,5.0,0.268,7.3,94.06,24.52187,-8.57486,-26.46165,7e-05,-0.43415
182.85,SYN.ETH-30AUG19,1565866770859,open,0.0,4065.0,0.001,0.011,0.001017,129.06,0.001,0.0,ETH-30AUG19-340-C,182.71,0.0,0.0,0.0,0.002,450.0,141.04,0.0117,-0.05077,0.00083,0.00067,0.01221
183.11,ETH-27SEP19,1565866770861,open,2.32,27.0,2.182,2.38,2.277653,129.88,1.044,0.0,ETH-27SEP19-600-P,182.71,0.0,0.0,0.0,0.0,0.0,0.0,0.01265,-0.01915,-0.70344,0.00025,-0.99273
183.11,ETH-27SEP19,1565866770884,open,0.0,5619.0,0.001,0.011,0.001991,127.17,0.003,0.0,ETH-27SEP19-520-C,182.71,117.47,0.001,500.0,0.003,700.0,133.97,0.02343,-0.03474,0.00274,0.00047,0.01475
10052.17,SYN.BTC-23AUG19,1565866770958,open,0.18,27.7,0.128,0.1965,0.16154477,104.93,0.229,0.0,BTC-23AUG19-11500-P,10040.35,0.0,0.144,4.0,0.1675,0.4,118.62,4.29157,-28.58999,-2.05695,0.00019,-0.78695
10289.29,BTC-27DEC19,1565866771000,open,0.09,208.7,0.049,0.139,0.09269901,96.65,0.093,0.0,BTC-27DEC19-16000-C,10040.35,95.16,0.0895,14.0,0.095,10.0,97.7,22.34777,-8.06675,8.66014,6e-05,0.32219
10061.63,SYN.BTC-30AUG19,1565866771035,open,0.82,0.0,0.7545,0.8285,0.78975085,118.31,None,0.0,BTC-30AUG19-18000-P,10040.35,0.0,0.0,0.0,0.0,0.0,0.0,0.55478,-2.20633,-7.29663,1e-05,-0.98972
10101.69,BTC-27SEP19,1565866771088,open,0.2,270.2,0.1405,0.2285,0.18515518,95.78,0.194,0.0,BTC-27SEP19-11000-P,10040.35,91.99,0.18,19.4,0.1885,1.0,98.24,13.74954,-15.35791,-8.581,0.00012,-0.53799
182.78,SYN.ETH-23AUG19,1565866771106,open,0.0,787.0,0.001,0.017,0.004985,104.1,0.007,0.0,ETH-23AUG19-230-C,182.71,99.19,0.004,250.0,0.006,800.0,108.67,0.03873,-0.256,0.00284,0.00516,0.07689
10101.69,BTC-27SEP19,1565866771109,open,0.08,344.5,0.0425,0.108,0.07468401,94.51,0.074,0.0,BTC-27SEP19-9000-P,10040.35,91.0,0.0705,5.0,0.075,8.0,94.77,12.07502,-13.30813,-4.47051,0.00011,-0.30206
10101.69,BTC-27SEP19,1565866771122,open,0.08,344.5,0.0425,0.108,0.07468401,94.51,0.074,0.0,BTC-27SEP19-9000-P,10040.35,91.42,0.071,11.4,0.075,8.0,94.77,12.07502,-13.30813,-4.47051,0.00011,-0.30206
10289.29,BTC-27DEC19,1565866771132,open,4.15,0.8,3.9565,4.167,4.05749566,110.61,3.59,0.0,BTC-27DEC19-52000-P,10040.35,0.0,0.001,1.0,0.0,0.0,0.0,2.83569,-1.1714,-190.16389,1e-05,-0.98141
182.72,SYN.ETH-16AUG19,1565866771148,open,0.44,0.0,0.382,0.467,0.422956,0.0,None,0.0,ETH-16AUG19-260-P,182.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00623,0.0,-1.0
10289.29,BTC-27DEC19,1565866771238,open,0.32,204.5,0.2825,0.3675,0.32677508,92.85,0.4065,0.0,BTC-27DEC19-8000-C,10040.35,89.18,0.32,10.0,0.3315,17.8,95.39,19.06298,-6.61026,16.61041,5e-05,0.76691
10289.29,BTC-27DEC19,1565866771311,open,0.23,506.2,0.1805,0.2795,0.23259171,92.83,0.219,0.0,BTC-27DEC19-10000-C,10040.35,91.04,0.2285,10.0,0.2335,8.2,93.23,23.52816,-8.15753,14.99756,7e-05,0.62999
182.72,SYN.ETH-16AUG19,1565866771320,open,0.5,0.0,0.435,0.523,0.477686,0.0,None,0.0,ETH-16AUG19-270-P,182.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00647,0.0,-1.0
10101.69,BTC-27SEP19,1565866771323,open,0.18,365.5,0.1465,0.218,0.18379601,94.55,0.181,0.0,BTC-27SEP19-9000-C,10040.35,91.79,0.1805,5.0,0.1835,7.4,94.3,12.07568,-13.31466,6.10051,0.00011,0.6979
10101.69,BTC-27SEP19,1565866771328,open,0.01,662.5,0.0005,0.018,0.00604442,106.52,0.007,0.0,BTC-27SEP19-20000-C,10040.35,103.16,0.005,0.5,0.007,47.6,109.3,3.3211,-4.12547,0.47023,3e-05,0.04567
10289.29,BTC-27DEC19,1565866771333,open,0.23,506.2,0.1805,0.2795,0.23259171,92.83,0.219,0.0,BTC-27DEC19-10000-C,10040.35,91.48,0.2295,5.0,0.2335,8.2,93.23,23.52816,-8.15753,14.99756,7e-05,0.62999
10052.17,SYN.BTC-23AUG19,1565866771354,open,0.0,12.1,0.0005,0.0105,0.00049583,119.93,0.0005,0.0,BTC-23AUG19-15500-C,10040.35,0.0,0.0,0.0,0.0015,33.8,138.46,0.35515,-2.70413,0.01821,1e-05,0.00889
10101.69,BTC-27SEP19,1565866771375,open,0.01,451.1,0.0005,0.0265,0.01042469,104.03,0.0125,0.0,BTC-27SEP19-18000-C,10040.35,100.97,0.009,15.0,0.0115,46.8,106.2,4.88466,-5.92605,0.76239,4e-05,0.07467
10289.29,BTC-27DEC19,1565866771390,open,0.14,261.2,0.0935,0.1945,0.14519897,95.21,0.133,0.0,BTC-27DEC19-13000-C,10040.35,94.29,0.143,1.0,0.1445,7.8,94.92,24.68968,-8.7795,11.62893,7e-05,0.45334
10101.69,BTC-27SEP19,1565866771406,open,0.0,684.0,0.0005,0.0105,0.00085407,119.65,0.0005,0.0,BTC-27SEP19-30000-C,10040.35,0.0,0.0,0.0,0.0015,7.0,127.29,0.68817,-0.96024,0.07481,0.0,0.00716
10289.29,BTC-27DEC19,1565866771407,open,0.19,589.5,0.1445,0.247,0.19798361,93.64,0.186,0.0,BTC-27DEC19-11000-C,10040.35,92.39,0.195,5.0,0.1985,8.1,93.86,24.52056,-8.57578,13.8825,7e-05,0.56584
182.78,SYN.ETH-23AUG19,1565866771419,open,0.33,0.0,0.276,0.36,0.315828,105.4,None,0.0,ETH-23AUG19-240-P,182.71,0.0,0.0,0.0,0.0,0.0,0.0,0.02605,-0.17432,-0.05006,0.00343,-0.95368
10289.29,BTC-27DEC19,1565866771415,open,0.12,431.7,0.075,0.1735,0.12476199,95.78,0.126,0.0,BTC-27DEC19-14000-C,10040.35,94.82,0.1225,4.0,0.1255,8.0,96.1,24.14932,-8.63909,10.57009,6e-05,0.40484
10289.29,BTC-27DEC19,1565866771437,open,0.23,506.2,0.1805,0.2795,0.23259171,92.83,0.219,0.0,BTC-27DEC19-10000-C,10040.35,91.48,0.2295,5.0,0.233,8.0,93.01,23.52816,-8.15753,14.99756,7e-05,0.62999
10289.29,BTC-27DEC19,1565866771547,open,1.41,0.0,1.2995,1.4385,1.36519427,99.79,None,0.0,BTC-27DEC19-24000-P,10040.35,0.0,0.006,1.0,2.1395,0.2,500.0,13.58751,-5.06421,-84.13378,4e-05,-0.86416
10052.17,SYN.BTC-23AUG19,1565866771572,open,0.06,104.2,0.031,0.092,0.06215462,102.06,0.0625,0.0,BTC-23AUG19-10000-C,10040.35,99.95,0.061,1.0,0.065,28.2,106.82,5.85539,-37.94134,1.04422,0.00026,0.54366
10052.17,SYN.BTC-23AUG19,1565866771581,open,0.02,135.9,0.0065,0.053,0.02752832,104.41,0.0315,0.0,BTC-23AUG19-11000-C,10040.35,98.38,0.0245,10.0,0.0285,0.4,106.21,5.17019,-34.27182,0.60117,0.00023,0.30474
10052.17,SYN.BTC-23AUG19,1565866771611,open,0.14,136.4,0.0865,0.157,0.12181978,104.07,0.1405,0.0,BTC-23AUG19-11000-P,10040.35,97.8,0.1185,18.0,0.127,4.0,114.25,5.1645,-34.12347,-1.77359,0.00023,-0.69601
10289.14,BTC-27DEC19,1565866771625,open,0.75,0.0,0.749,0.7685,0.75856894,106.75,None,0.0,BTC-27DEC19-2500-C,10036.87,0.0,0.6935,10.0,0.816,10.0,249.94,1.06096,-0.42301,8.88449,0.0,0.99399
10289.14,BTC-27DEC19,1565866771625,open,0.0,99.9,0.0005,0.011,0.00105632,117.08,0.0005,0.0,BTC-27DEC19-2000-P,10036.87,106.93,0.0005,0.8,0.0015,10.0,122.74,0.7143,-0.31236,-0.18537,0.0,-0.00386
10289.14,BTC-27DEC19,1565866771625,open,0.61,27.7,0.606,0.633,0.61845081,94.72,0.6705,0.0,BTC-27DEC19-4000-C,10036.87,0.0,0.56,10.0,0.642,10.0,136.6,3.83194,-1.35558,13.39655,1e-05,0.97343
10051.62,SYN.BTC-23AUG19,1565866771625,open,0.42,0.0,0.366,0.4285,0.39487823,116.9,None,0.0,BTC-23AUG19-14000-P,10036.87,0.0,0.0,0.0,0.0,0.0,0.0,1.07631,-7.98841,-2.95431,4e-05,-0.96739
10289.14,BTC-27DEC19,1565866771627,open,0.57,6.5,0.5585,0.5925,0.57452869,93.92,0.575,0.0,BTC-27DEC19-4500-C,10036.87,0.0,0.5175,10.0,0.62,10.0,151.86,5.48606,-1.92428,14.50678,2e-05,0.95893
10101.61,BTC-27SEP19,1565866771626,open,0.8,28.2,0.7925,0.812,0.80201499,124.5,0.755,0.0,BTC-27SEP19-2000-C,10036.87,0.0,0.7355,10.0,0.8635,10.0,500.0,0.00447,-0.00649,2.34891,0.0,0.99997
10285.66,BTC-27DEC19,1565866771627,open,0.85,12.4,0.753,0.8895,0.81995185,97.52,0.559,0.0,BTC-27DEC19-18000-P,10036.87,0.0,0.0045,5.0,1.579,0.2,499.05,20.08988,-7.31733,-58.95858,5e-05,-0.74287
10285.66,BTC-27DEC19,1565866771628,open,1.79,0.1,1.675,1.8205,1.74310397,101.13,1.49,0.0,BTC-27DEC19-28000-P,10036.87,0.0,0.005,1.0,0.0,0.0,0.0,10.27628,-3.88122,-100.0177,3e-05,-0.90807
10285.66,BTC-27DEC19,1565866771627,open,0.01,394.9,0.001,0.0285,0.01059007,105.12,0.009,0.0,BTC-27DEC19-36000-C,10036.87,103.3,0.0095,1.0,0.012,16.0,107.31,6.37536,-2.50296,1.46868,2e-05,0.04952
10101.61,BTC-27SEP19,1565866771628,open,0.53,29.7,0.4665,0.558,0.51077615,100.43,0.335,0.0,BTC-27SEP19-15000-P,10036.87,0.0,0.1675,0.1,1.0135,0.3,499.75,8.57396,-10.04151,-15.976,7e-05,-0.8356
10285.66,BTC-27DEC19,1565866771628,open,1.03,5.7,0.932,1.0695,0.99810695,98.39,0.661,0.0,BTC-27DEC19-20000-P,10036.87,0.0,0.0045,5.0,1.466,1.0,305.88,17.78428,-6.53523,-67.58345,5e-05,-0.79333
10101.61,BTC-27SEP19,1565866771628,open,0.0,422.0,0.0005,0.0105,0.00037118,119.89,0.0005,0.0,BTC-27SEP19-3500-P,10036.87,0.0,0.0,0.0,0.001,15.0,134.96,0.28576,-0.39953,-0.03616,0.0,-0.00268
10101.61,BTC-27SEP19,1565866771628,open,0.0,287.2,0.0005,0.012,0.00237181,111.59,0.002,0.0,BTC-27SEP19-24000-C,10036.87,105.27,0.0015,26.0,0.003,31.3,115.21,1.61659,-2.1038,0.19925,1e-05,0.01916
10101.61,BTC-27SEP19,1565866771628,open,0.0,428.2,0.0005,0.011,0.00126671,118.25,0.001,0.0,BTC-27SEP19-28000-C,10036.87,107.22,0.0005,10.0,0.002,31.8,124.82,0.95196,-1.31277,0.10795,1e-05,0.01036
10285.66,BTC-27DEC19,1565866771628,open,2.58,1.3,2.433,2.5955,2.50937375,103.05,2.2,0.0,BTC-27DEC19-36000-P,10036.87,0.0,0.0005,1.0,0.0,0.0,0.0,5.90563,-2.27292,-130.69597,1e-05,-0.95499
10101.61,BTC-27SEP19,1565866771629,open,0.45,221.9,0.4455,0.4745,0.45933971,99.98,0.4675,0.0,BTC-27SEP19-5500-C,10036.87,85.33,0.457,5.0,0.4965,5.0,185.22,2.08115,-2.42641,6.10867,2e-05,0.97415
10285.66,BTC-27DEC19,1565866771629,open,2.18,0.3,2.053,2.206,2.12479198,102.03,1.875,0.0,BTC-27DEC19-32000-P,10036.87,0.0,0.0,0.0,0.0,0.0,0.0,7.73472,-2.94738,-115.49833,2e-05,-0.93673
10051.62,SYN.BTC-23AUG19,1565866771625,open,0.15,0.0,0.14,0.19,0.16466247,106.12,None,0.0,BTC-23AUG19-8500-C,10036.87,0.0,0.0,0.0,0.0,0.0,0.0,3.02788,-20.40069,1.54194,0.00013,0.87567
10285.66,BTC-27DEC19,1565866771629,open,1.99,0.2,1.864,2.0125,1.93353485,101.63,2.03,0.0,BTC-27DEC19-30000-P,10036.87,0.0,0.0,0.0,0.0,0.0,0.0,8.92215,-3.38671,-107.79658,2e-05,-0.92383
10101.61,BTC-27SEP19,1565866771629,open,0.52,13.5,0.5205,0.5435,0.53137248,105.04,0.382,0.0,BTC-27SEP19-4750-C,10036.87,0.0,0.4775,10.0,0.573,10.0,223.93,1.03641,-1.2696,5.42511,1e-05,0.98857
10285.66,BTC-27DEC19,1565866771630,open,0.38,51.5,0.349,0.4215,0.38615429,92.95,0.3765,0.0,BTC-27DEC19-7000-C,10036.87,52.79,0.334,10.0,0.3925,10.0,97.1,15.59867,-5.41508,16.84837,4e-05,0.83275
10101.61,BTC-27SEP19,1565866771630,open,0.62,0.0,0.6195,0.639,0.62942146,119.96,None,0.0,BTC-27SEP19-3750-C,10036.87,0.0,0.571,10.0,0.671,10.0,279.33,0.45131,-0.63137,4.34444,0.0,0.99555
10051.62,SYN.BTC-23AUG19,1565866771625,open,0.47,0.0,0.4145,0.4775,0.44390507,118.78,None,0.0,BTC-23AUG19-14500-P,10036.87,0.0,0.0,0.0,0.0,0.0,0.0,0.77687,-5.85903,-3.0835,3e-05,-0.97793
10051.62,SYN.BTC-23AUG19,1565866771625,open,0.37,0.0,0.3175,0.38,0.34631846,115.43,None,0.0,BTC-23AUG19-13500-P,10036.87,0.0,0.0,0.0,0.0,0.0,0.0,1.49761,-10.97536,-2.81352,6e-05,-0.95103
10041.6,SYN.BTC-16AUG19,1565866771625,open,0.0,230.3,0.0005,0.0105,0.0,119.96,0.0005,0.0,BTC-16AUG19-16000-C,10036.87,0.0,0.0,0.0,0.0005,0.9,383.33,0.0,0.0,0.0,0.0,0.0
10041.6,SYN.BTC-16AUG19,1565866771625,open,0.0,477.3,0.0005,0.0105,8e-08,119.97,0.0005,0.0,BTC-16AUG19-13000-C,10036.87,0.0,0.0,0.0,0.0005,6.5,231.33,0.00014,-0.00077,0.0,0.0,1e-05
10061.63,SYN.BTC-30AUG19,1565866771629,open,0.21,23.0,0.193,0.241,0.21672961,100.97,0.2,0.0,BTC-30AUG19-8000-C,10036.87,0.0,0.175,5.0,0.2375,5.0,145.94,3.81802,-12.95794,2.76094,9e-05,0.89005
10051.62,SYN.BTC-23AUG19,1565866771625,open,0.0,42.4,0.0005,0.011,0.00142996,119.79,0.0025,0.0,BTC-23AUG19-14500-C,10036.87,104.0,0.0005,10.5,0.0025,30.0,130.85,0.80588,-6.12911,0.04688,3e-05,0.02305
10041.6,SYN.BTC-16AUG19,1565866771625,open,0.63,0.0,0.5625,0.626,0.5932783,0.0,None,0.0,BTC-16AUG19-16000-P,10036.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38356,0.0,-1.0
