underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10104.65,BTC-25SEP20,1588935544899,open,1.43,15.4,1.313,1.498,1.39723207,89.88,1.9465,0.0,BTC-25SEP20-24000-P,9961.4,9961.4,0.0,0.002,3.4,0.0,0.0,0.0,11.04883,-3.54987,-88.90052,3e-05,-0.89911
10104.65,BTC-25SEP20,1588935544902,open,2.22,1.0,2.0775,2.298,2.17863396,97.29,7.779,0.0,BTC-25SEP20-32000-P,9961.4,9961.4,0.0,0.0015,4.6,0.0,0.0,0.0,6.79687,-2.36379,-120.99039,2e-05,-0.94661
10010.88,BTC-26JUN20,1588935544931,open,0.83,1.0,0.7495,0.8855,0.81158752,103.31,1.344,0.0,BTC-26JUN20-18000-P,9961.4,9961.4,0.0,0.1865,0.1,1.3115,2.5,487.39,5.77374,-6.10226,-23.11849,4e-05,-0.91354
9960.97,SYN.BTC-10MAY20,1588935544942,open,0.0,0.027,0.1,0.06212954,91.08,None,0.0,BTC-10MAY20-10500-P,9961.4,9961.4,0.0,0.054,0.1,0.0,0.0,0.0,2.11052,-51.24247,-0.43139,0.00045,-0.78068
211.98,SYN.ETH-9MAY20,1588935544944,open,0.0,616.0,0.0005,0.019,0.003338,105.99,0.005,0.0,ETH-9MAY20-200-P,212.02,212.02,91.64,0.002,450.0,0.0045,300.0,116.98,0.02146,-0.70756,-0.00066,0.01878,-0.12574
212.0,SYN.ETH-10MAY20,1588935544956,open,0.0,0.0005,0.0335,0.011122,85.6,None,0.0,ETH-10MAY20-205-P,212.02,212.02,78.99,0.0095,450.0,0.012,725.0,89.37,0.05131,-1.1708,-0.00319,0.02595,-0.28174
9973.11,SYN.BTC-22MAY20,1588935544960,open,0.11,0.0,0.055,0.14,0.09529021,82.16,None,0.0,BTC-22MAY20-10500-P,9961.4,9961.4,34.26,0.0615,0.1,0.4535,8.0,500.0,7.53495,-22.30822,-2.61837,0.00024,-0.59533
211.98,SYN.ETH-9MAY20,1588935544849,open,0.03,15.0,0.0105,0.067,0.03848,90.38,0.034,0.0,ETH-9MAY20-205-C,212.02,212.02,57.19,0.0345,1.0,0.0495,76.0,157.27,0.03059,-1.38232,0.00378,0.03139,0.78194
9973.11,SYN.BTC-22MAY20,1588935544897,open,0.01,2.0,0.0005,0.033,0.01025378,128.5,0.0095,0.0,BTC-22MAY20-7250-P,9961.4,9961.4,125.91,0.0095,5.0,0.011,57.2,131.03,2.91943,-13.51832,-0.34613,6e-05,-0.08105
9959.96,SYN.BTC-9MAY20,1588935544897,open,0.11,0.0,0.0945,0.152,0.1223116,144.86,None,0.0,BTC-9MAY20-8750-C,9961.4,9961.4,0.0,0.0005,13.8,0.7695,0.1,500.0,0.34456,-24.95645,0.20222,0.0001,0.96862
10197.84,BTC-25DEC20,1588935544898,open,2.21,0.0,2.0555,2.2995,2.16688934,90.01,None,0.0,BTC-25DEC20-32000-P,9961.4,9961.4,0.0,0.0025,2.7,0.0,0.0,0.0,15.00701,-2.92522,-197.29742,3e-05,-0.89244
10197.84,BTC-25DEC20,1588935544898,open,0.4,84.5,0.359,0.4635,0.41002066,84.15,0.408,0.0,BTC-25DEC20-7000-C,9961.4,9961.4,69.13,0.379,7.0,0.4305,7.0,93.67,21.64261,-3.9444,26.1234,4e-05,0.81509
10008.55,BTC-26JUN20,1588935545019,open,0.0,526.8,0.0005,0.0225,0.00471207,132.05,0.003,0.0,BTC-26JUN20-28000-C,9961.4,9961.4,129.0,0.004,45.3,0.0055,53.6,135.09,2.46104,-3.32452,0.3329,1e-05,0.02955
10008.55,BTC-26JUN20,1588935545024,open,0.02,1519.0,0.002,0.0415,0.01677399,113.75,0.017,0.0,BTC-26JUN20-6000-P,9961.4,9961.4,112.25,0.016,63.8,0.0175,0.3,115.14,5.20048,-6.05171,-1.23406,3e-05,-0.07531
9960.97,SYN.BTC-10MAY20,1588935545105,open,0.6,0.0005,0.0445,0.01630078,81.94,0.0155,0.0,BTC-10MAY20-10125-C,9961.4,9961.4,80.87,0.016,7.2,0.0175,20.2,86.27,2.76195,-60.32857,0.19733,0.00066,0.4018
9960.97,SYN.BTC-10MAY20,1588935545106,open,0.2,0.0005,0.039,0.01245191,83.57,0.0105,0.0,BTC-10MAY20-10250-C,9961.4,9961.4,81.84,0.012,16.7,0.0135,20.2,87.62,2.57728,-57.41521,0.16115,0.0006,0.32726
9960.97,SYN.BTC-10MAY20,1588935545119,open,0.0,0.0005,0.029,0.00651999,95.29,None,0.0,BTC-10MAY20-10625-C,9961.4,9961.4,89.74,0.0055,44.6,0.0075,35.0,100.36,1.88192,-47.8042,0.08945,0.00039,0.18126
9960.97,SYN.BTC-10MAY20,1588935545131,open,0.1,0.014,0.079,0.04594589,91.19,0.04,0.0,BTC-10MAY20-9625-C,9961.4,9961.4,85.21,0.0445,11.1,0.0465,6.7,93.43,2.43866,-59.28274,0.34064,0.00052,0.71141
9960.97,SYN.BTC-10MAY20,1588935545134,open,0.7,0.0075,0.069,0.03667503,87.15,0.0305,0.0,BTC-10MAY20-9750-C,9961.4,9961.4,82.72,0.0355,9.4,0.0375,25.0,90.23,2.65639,-61.71232,0.31178,0.0006,0.64575
10010.88,BTC-26JUN20,1588935545135,open,1.23,0.0,1.1345,1.29,1.20585081,117.45,1.853,0.0,BTC-26JUN20-22000-P,9961.4,9961.4,0.0,0.58,2.5,1.7055,2.5,500.0,3.95334,-4.7501,-28.86024,3e-05,-0.94707
9960.97,SYN.BTC-10MAY20,1588935545135,open,10.1,0.003,0.0585,0.02769006,81.18,0.028,0.0,BTC-10MAY20-9875-C,9961.4,9961.4,80.53,0.0275,9.7,0.0285,40.0,84.08,2.8039,-60.67596,0.27794,0.00068,0.57066
9960.97,SYN.BTC-10MAY20,1588935545132,open,32.5,0.0005,0.04,0.01221747,91.19,0.0135,0.0,BTC-10MAY20-9625-P,9961.4,9961.4,86.16,0.011,47.6,0.013,30.4,94.36,2.43866,-59.28274,-0.15398,0.00052,-0.28859
9966.03,SYN.BTC-15MAY20,1588935545137,open,0.04,1029.3,0.0125,0.075,0.04157246,78.91,0.042,0.0,BTC-15MAY20-10000-C,9961.4,9961.4,77.86,0.041,26.4,0.042,86.1,79.68,5.45547,-31.3035,0.87765,0.00037,0.50907
9966.03,SYN.BTC-15MAY20,1588935545142,open,0.03,161.4,0.0075,0.0645,0.03210283,80.93,0.0305,0.0,BTC-15MAY20-10250-C,9961.4,9961.4,78.88,0.031,25.3,0.0335,40.3,83.53,5.35157,-31.49362,0.73151,0.00035,0.42175
9966.03,SYN.BTC-15MAY20,1588935545153,open,0.02,106.7,0.004,0.055,0.02447247,82.64,0.0245,0.0,BTC-15MAY20-10500-C,9961.4,9961.4,80.71,0.0235,29.0,0.0255,20.4,84.67,5.03035,-30.23025,0.59857,0.00033,0.34331
9968.36,SYN.BTC-15MAY20,1588935545154,open,0.02,140.4,0.0025,0.048,0.01896058,85.27,0.0175,0.0,BTC-15MAY20-10750-C,9961.4,9961.4,83.04,0.018,29.0,0.02,20.4,87.38,4.59565,-28.49675,0.48774,0.00029,0.27876
9968.36,SYN.BTC-15MAY20,1588935545165,open,0.01,452.8,0.0005,0.0245,0.00549871,142.46,0.0055,0.0,BTC-15MAY20-7500-P,9961.4,9961.4,139.45,0.005,9.5,0.006,56.5,145.54,1.63467,-16.93501,-0.1234,6e-05,-0.06023
9966.03,SYN.BTC-15MAY20,1588935545167,open,0.01,317.6,0.0005,0.031,0.00852512,116.8,0.009,0.0,BTC-15MAY20-8250-P,9961.4,9961.4,114.65,0.008,54.4,0.009,3.5,118.69,2.47034,-20.98145,-0.21128,0.00011,-0.10402
9980.19,SYN.BTC-29MAY20,1588935544970,open,0.05,533.8,0.023,0.092,0.05473048,79.84,0.0575,0.0,BTC-29MAY20-10500-C,9961.4,9961.4,78.0,0.053,31.5,0.0565,20.0,81.72,9.38457,-17.94574,2.15536,0.00021,0.43233
9966.03,SYN.BTC-15MAY20,1588935545194,open,0.05,308.0,0.0225,0.0905,0.05542036,80.79,0.056,0.0,BTC-15MAY20-9750-C,9961.4,9961.4,79.99,0.055,8.5,0.056,19.6,81.88,5.28489,-31.04948,1.02216,0.00035,0.5999
9966.03,SYN.BTC-15MAY20,1588935545164,open,0.0,269.9,0.0005,0.022,0.00449367,149.12,0.0045,0.0,BTC-15MAY20-7250-P,9961.4,9961.4,145.45,0.004,13.2,0.005,26.6,152.66,1.38271,-14.99367,-0.09998,5e-05,-0.04876
10197.84,BTC-25DEC20,1588935545247,open,2.21,0.0,2.0545,2.298,2.16619865,90.01,None,0.0,BTC-25DEC20-32000-P,9961.4,9961.4,0.0,0.0025,2.7,0.0,0.0,0.0,15.00682,-2.92516,-197.2975,3e-05,-0.89244
10197.84,BTC-25DEC20,1588935545277,open,1.82,0.0,1.6775,1.9035,1.78093154,86.99,None,0.0,BTC-25DEC20-28000-P,9961.4,9961.4,0.0,0.0035,1.9,0.0,0.0,0.0,17.39886,-3.27789,-170.82703,3e-05,-0.86734
212.03,SYN.ETH-9MAY20,1588935545428,open,0.0,68.0,0.0005,0.0155,0.000104,111.44,0.0005,0.0,ETH-9MAY20-185-P,212.04,212.04,0.0,0.0,0.0,0.001,5.0,154.42,0.00171,-0.02205,-3e-05,0.00142,-0.00577
212.33,SYN.ETH-29MAY20,1588935545428,open,0.0,608.0,0.0005,0.017,0.00246,142.25,0.0055,0.0,ETH-29MAY20-110-P,212.04,212.04,137.62,0.002,750.0,0.003,450.0,147.16,0.02218,-0.07559,-0.00245,0.0006,-0.01772
212.33,SYN.ETH-29MAY20,1588935545428,open,0.01,2108.0,0.0005,0.0275,0.010454,112.55,0.0115,0.0,ETH-29MAY20-150-P,212.04,212.04,111.28,0.01,300.0,0.011,450.0,114.17,0.07333,-0.19768,-0.01062,0.00253,-0.077
212.33,SYN.ETH-29MAY20,1588935545428,open,0.0,879.0,0.0005,0.0155,0.000718,171.53,0.002,0.0,ETH-29MAY20-80-P,212.04,212.04,164.32,0.0005,104.0,0.001,450.0,178.98,0.00718,-0.0295,-0.00068,0.00016,-0.00488
212.74,ETH-26JUN20,1588935545428,open,0.0,3854.0,0.0005,0.0165,0.001964,135.03,0.001,0.0,ETH-26JUN20-720-C,212.04,212.04,130.92,0.0015,763.0,0.0025,450.0,138.99,0.0264,-0.03647,0.0032,0.00032,0.0132
212.74,ETH-26JUN20,1588935545428,open,2.24,0.0,2.0145,2.4045,2.198866,133.53,None,0.0,ETH-26JUN20-680-P,212.04,212.04,0.0,1.709,10.0,2.7095,10.0,500.0,0.03188,-0.04354,-0.90659,0.00039,-0.98357
214.23,ETH-25SEP20,1588935545428,open,2.41,0.0,2.1715,2.593,2.368747,95.72,None,0.0,ETH-25SEP20-720-P,212.04,212.04,0.0,0.0005,5.0,0.0,0.0,0.0,0.11451,-0.03918,-2.73273,0.00068,-0.9599
212.03,SYN.ETH-9MAY20,1588935545428,open,0.0,133.0,0.0005,0.016,0.001432,111.44,0.0015,0.0,ETH-9MAY20-195-P,212.04,212.04,103.53,0.001,430.0,0.002,3.0,120.64,0.01224,-0.30371,-0.00031,0.01019,-0.0592
212.22,SYN.ETH-22MAY20,1588935545428,open,0.29,0.0,0.273,0.327,0.299469,122.08,None,0.0,ETH-22MAY20-150-C,212.04,212.04,0.0,0.293,1.0,0.329,44.0,206.06,0.04762,-0.20948,0.05187,0.00228,0.94258
212.03,SYN.ETH-9MAY20,1588935545428,open,0.0,13.0,0.0005,0.0155,0.000432,111.44,0.0005,0.0,ETH-9MAY20-190-P,212.04,212.04,0.0,0.0,0.0,0.0025,300.0,156.78,0.0052,-0.09158,-0.00011,0.00433,-0.02081
212.03,SYN.ETH-9MAY20,1588935545428,open,0.08,0.0,0.032,0.0985,0.064364,102.28,None,0.0,ETH-9MAY20-225-P,212.04,212.04,0.0,0.024,21.0,0.119,22.0,422.67,0.02115,-1.08137,-0.00479,0.01917,-0.87694
212.03,SYN.ETH-9MAY20,1588935545428,open,0.0,8.0,0.0005,0.0175,0.002957,102.28,0.0105,0.0,ETH-9MAY20-225-C,212.04,212.04,91.56,0.002,300.0,0.004,300.0,111.85,0.02115,-0.62703,0.00061,0.01917,0.12306
212.05,SYN.ETH-10MAY20,1588935545428,open,0.0,0.0345,0.102,0.067619,89.4,None,0.0,ETH-10MAY20-225-P,212.04,212.04,61.83,0.063,1.0,0.1225,28.0,301.4,0.0407,-0.96997,-0.00961,0.0197,-0.81408
212.22,SYN.ETH-22MAY20,1588935545428,open,0.01,20.0,0.0005,0.021,0.006435,122.08,0.0075,0.0,ETH-22MAY20-150-P,212.04,212.04,117.83,0.0055,750.0,0.0075,750.0,126.72,0.04762,-0.20948,-0.00515,0.00228,-0.05742
212.03,SYN.ETH-9MAY20,1588935545428,open,0.05,0.0,0.0135,0.0755,0.042983,91.1,None,0.0,ETH-9MAY20-220-P,212.04,212.04,59.19,0.039,1.0,0.065,32.0,219.46,0.02998,-1.36577,-0.00423,0.03051,-0.78939
212.22,SYN.ETH-22MAY20,1588935545428,open,0.25,0.0,0.226,0.284,0.254567,111.75,None,0.0,ETH-22MAY20-160-C,212.04,212.04,0.0,0.246,6.0,0.2875,43.0,191.09,0.06149,-0.24759,0.05368,0.00321,0.92005
212.22,SYN.ETH-22MAY20,1588935545428,open,0.01,100.0,0.0005,0.0225,0.006993,106.44,0.009,0.0,ETH-22MAY20-290-C,212.04,212.04,102.84,0.006,750.0,0.008,300.0,109.72,0.06189,-0.2374,0.00594,0.0034,0.08065
212.03,SYN.ETH-9MAY20,1588935545428,open,0.12,0.0,0.1005,0.153,0.127392,111.44,None,0.0,ETH-9MAY20-185-C,212.04,212.04,0.0,0.083,23.0,0.161,24.0,449.58,0.00171,-0.09503,0.00441,0.00142,0.99423
212.05,SYN.ETH-10MAY20,1588935545428,open,0.0,0.0005,0.0175,0.002726,109.27,None,0.0,ETH-10MAY20-190-P,212.04,212.04,101.76,0.002,750.0,0.0035,414.0,116.62,0.02148,-0.57806,-0.00084,0.00851,-0.07483
212.05,SYN.ETH-10MAY20,1588935545428,open,0.0,0.0005,0.0195,0.00441,101.96,None,0.0,ETH-10MAY20-195-P,212.04,212.04,95.48,0.0035,450.0,0.0055,750.0,109.49,0.03012,-0.81855,-0.00134,0.01278,-0.11837
212.03,SYN.ETH-9MAY20,1588935545428,open,0.12,0.0,0.0765,0.1465,0.11009,130.36,None,0.0,ETH-9MAY20-235-P,212.04,212.04,0.0,0.0005,50.0,0.34,2.0,500.0,0.01191,-0.77657,-0.00535,0.00847,-0.94281
212.05,SYN.ETH-10MAY20,1588935545428,open,0.0,0.077,0.135,0.10649,109.27,None,0.0,ETH-10MAY20-190-C,212.04,212.04,0.0,0.0605,30.0,0.141,30.0,289.51,0.02148,-0.62563,0.00892,0.00851,0.92517
212.03,SYN.ETH-9MAY20,1588935545428,open,0.02,3.0,0.0005,0.0385,0.013156,89.65,0.012,0.0,ETH-9MAY20-210-P,212.04,212.04,84.07,0.012,5.0,0.014,258.0,94.61,0.04024,-1.80391,-0.00212,0.04162,-0.40464
212.33,SYN.ETH-29MAY20,1588935545428,open,0.57,0.0,0.562,0.5915,0.576932,156.65,None,0.0,ETH-29MAY20-90-C,212.04,212.04,0.0,0.377,50.0,0.7775,50.0,500.0,0.00939,-0.03524,0.05056,0.00023,0.9934
214.23,ETH-25SEP20,1588935545428,open,0.01,663.0,0.0005,0.02,0.005174,98.81,0.0095,0.0,ETH-25SEP20-840-C,212.04,212.04,95.49,0.004,10.0,0.0065,300.0,101.99,0.08248,-0.02913,0.01786,0.00047,0.02693
214.82,ETH-25DEC20,1588935545428,open,0.5,0.0,0.4105,0.5785,0.493379,89.59,None,0.0,ETH-25DEC20-280-P,212.04,212.04,74.99,0.447,1.0,2.22,1.0,500.0,0.68151,-0.13223,-1.35798,0.00261,-0.50624
214.23,ETH-25SEP20,1588935545428,open,0.72,6.0,0.703,0.7425,0.722919,104.21,0.703,0.0,ETH-25SEP20-60-C,212.04,212.04,0.0,0.0405,3.0,0.7375,1.0,149.46,0.03796,-0.01414,0.21857,0.00021,0.98915
212.74,ETH-26JUN20,1588935545428,open,0.58,1.0,0.551,0.608,0.580807,128.41,0.449,0.0,ETH-26JUN20-90-C,212.04,212.04,0.0,0.38,30.0,0.7805,30.0,500.0,0.03678,-0.04832,0.11385,0.00047,0.98057
214.23,ETH-25SEP20,1588935545428,open,1.85,0.0,1.647,2.008,1.81531,93.29,None,0.0,ETH-25SEP20-600-P,212.04,212.04,0.0,0.0005,5.0,0.0,0.0,0.0,0.17319,-0.05776,-2.25534,0.00106,-0.93248
214.82,ETH-25DEC20,1588935545428,open,0.65,314.0,0.628,0.6775,0.65184,100.79,0.64,0.0,ETH-25DEC20-80-C,212.04,212.04,73.34,0.634,1.0,10.0,1.0,500.0,0.17964,-0.03921,0.40339,0.00061,0.94877
214.82,ETH-25DEC20,1588935545428,open,0.82,0.0,0.802,0.8315,0.816993,107.74,None,0.0,ETH-25DEC20-40-C,212.04,212.04,0.0,0.003,44.0,10.0,1.0,500.0,0.03918,-0.00914,0.23717,0.00012,0.99158
214.23,ETH-25SEP20,1588935545428,open,0.24,351.0,0.1535,0.317,0.231298,88.01,0.2265,0.0,ETH-25SEP20-220-P,212.04,212.04,69.33,0.186,5.0,0.2425,13.0,92.67,0.51601,-0.16233,-0.52774,0.00333,-0.41153
212.74,ETH-26JUN20,1588935545428,open,1.1,0.0,0.9535,1.2185,1.07726,112.35,None,0.0,ETH-26JUN20-440-P,212.04,212.04,0.0,0.583,10.0,1.5835,10.0,500.0,0.09169,-0.10538,-0.57491,0.00135,-0.94086
214.82,ETH-25DEC20,1588935545428,open,0.31,1.0,0.2245,0.368,0.29551,90.07,0.389,0.0,ETH-25DEC20-220-P,212.04,212.04,54.99,0.1875,1.0,0.307,33.0,93.95,0.64656,-0.12611,-0.90767,0.00246,-0.37263
214.82,ETH-25DEC20,1588935545428,open,1.33,0.0,1.2055,1.4115,1.303139,90.42,None,0.0,ETH-25DEC20-480-P,212.04,212.04,0.0,0.002,66.0,10.0,1.0,500.0,0.51126,-0.10012,-2.82435,0.00194,-0.77589
214.82,ETH-25DEC20,1588935545428,open,1.68,1.0,1.5535,1.7715,1.656087,91.18,1.6245,0.0,ETH-25DEC20-560-P,212.04,212.04,0.0,0.001,3.0,0.0,0.0,0.0,0.4305,-0.08501,-3.37888,0.00162,-0.83113
212.74,ETH-26JUN20,1588935545428,open,0.76,0.0,0.7505,0.7805,0.765688,163.54,None,0.0,ETH-26JUN20-50-C,212.04,212.04,0.0,0.565,30.0,0.9655,30.0,500.0,0.00771,-0.01289,0.06582,8e-05,0.99673
212.74,ETH-26JUN20,1588935545428,open,0.55,124.0,0.431,0.633,0.526784,92.29,0.511,0.0,ETH-26JUN20-320-P,212.04,212.04,75.4,0.5145,1.0,1.0325,10.0,470.04,0.18084,-0.17074,-0.39244,0.00323,-0.85083
214.82,ETH-25DEC20,1588935545428,open,0.58,111.0,0.546,0.612,0.578457,98.2,0.55,0.0,ETH-25DEC20-100-C,212.04,212.04,74.81,0.553,1.0,0.9255,200.0,400.39,0.26684,-0.05675,0.45662,0.00093,0.91458
212.12,SYN.ETH-15MAY20,1588935545429,open,0.48,0.0,0.4195,0.514,0.463969,141.05,None,0.0,ETH-15MAY20-310-P,212.04,212.04,0.0,0.065,2.0,0.9645,10.0,500.0,0.02048,-0.21001,-0.05724,0.00171,-0.96878
214.23,ETH-25SEP20,1588935545428,open,1.29,0.0,1.125,1.429,1.267843,90.42,None,0.0,ETH-25SEP20-480-P,212.04,212.04,0.0,0.002,66.0,10.0,1.0,500.0,0.26953,-0.08711,-1.76108,0.00169,-0.87727
214.82,ETH-25DEC20,1588935545428,open,0.39,41.0,0.3425,0.449,0.397135,92.7,0.38,0.0,ETH-25DEC20-160-C,212.04,212.04,75.13,0.356,62.0,0.4315,62.0,107.22,0.50742,-0.10187,0.51853,0.00188,0.77883
212.33,SYN.ETH-29MAY20,1588935545429,open,0.53,0.0,0.515,0.5475,0.530541,150.59,None,0.0,ETH-29MAY20-100-C,212.04,212.04,0.0,0.3305,50.0,0.731,50.0,500.0,0.01538,-0.05547,0.05559,0.0004,0.98842
212.33,SYN.ETH-29MAY20,1588935545429,open,0.0,494.0,0.0005,0.0155,0.000905,156.65,0.0015,0.0,ETH-29MAY20-90-P,212.04,212.04,145.61,0.0005,459.0,0.0015,450.0,167.92,0.00939,-0.03524,-0.00091,0.00023,-0.0066
212.12,SYN.ETH-15MAY20,1588935545429,open,0.0,2835.0,0.0005,0.017,0.002196,141.05,0.0015,0.0,ETH-15MAY20-310-C,212.04,212.04,132.88,0.0015,450.0,0.003,400.0,148.53,0.02048,-0.21001,0.00116,0.00171,0.03122
212.03,SYN.ETH-9MAY20,1588935545429,open,0.1,0.0,0.054,0.122,0.086949,115.33,None,0.0,ETH-9MAY20-230-P,212.04,212.04,0.0,0.0005,51.0,0.29,2.0,500.0,0.0153,-0.88209,-0.00513,0.0123,-0.92098
212.12,SYN.ETH-15MAY20,1588935545429,open,0.0,639.0,0.0005,0.019,0.004006,122.84,0.003,0.0,ETH-15MAY20-280-C,212.04,212.04,119.51,0.0035,450.0,0.0045,300.0,125.73,0.03427,-0.30618,0.0022,0.00329,0.0591
212.33,SYN.ETH-29MAY20,1588935545429,open,0.0,6282.0,0.0005,0.0155,0.000293,175.0,0.0015,0.0,ETH-29MAY20-70-P,212.04,212.04,185.58,0.0005,98.0,0.001,450.0,201.98,0.00339,-0.01419,-0.00029,8e-05,-0.00211
212.12,SYN.ETH-15MAY20,1588935545429,open,0.0,201.0,0.0005,0.0165,0.001727,156.01,0.0035,0.0,ETH-15MAY20-140-P,212.04,212.04,152.57,0.0015,300.0,0.002,450.0,159.95,0.01428,-0.16197,-0.00088,0.00108,-0.0203
212.33,SYN.ETH-29MAY20,1588935545429,open,0.01,2140.0,0.0005,0.0225,0.007719,120.5,0.008,0.0,ETH-29MAY20-140-P,212.04,212.04,119.74,0.0075,336.0,0.008,450.0,121.59,0.05729,-0.16535,-0.00774,0.00184,-0.05599
212.33,SYN.ETH-29MAY20,1588935545429,open,0.67,0.0,0.656,0.6855,0.670536,175.0,None,0.0,ETH-29MAY20-70-C,212.04,212.04,0.0,0.4705,55.0,0.871,50.0,500.0,0.00339,-0.01419,0.03974,8e-05,0.99789
212.12,SYN.ETH-15MAY20,1588935545429,open,0.01,1928.0,0.0005,0.02,0.005427,116.44,0.005,0.0,ETH-15MAY20-170-P,212.04,212.04,111.37,0.0045,600.0,0.0065,450.0,122.02,0.03971,-0.33628,-0.00307,0.00402,-0.07146
212.74,ETH-26JUN20,1588935545428,open,0.01,2714.0,0.0005,0.0195,0.004497,125.02,0.005,0.0,ETH-26JUN20-560-C,212.04,212.04,122.9,0.004,300.0,0.005,450.0,126.97,0.05236,-0.06697,0.00715,0.00069,0.02959
212.74,ETH-26JUN20,1588935545429,open,0.36,267.0,0.313,0.409,0.363137,104.61,0.3355,0.0,ETH-26JUN20-140-C,212.04,212.04,63.1,0.3445,1.0,0.3975,1.0,149.58,0.13611,-0.14565,0.15305,0.00215,0.90052
214.82,ETH-25DEC20,1588935545429,open,0.37,0.0,0.281,0.434,0.356863,89.59,None,0.0,ETH-25DEC20-240-P,212.04,212.04,75.01,0.311,1.0,2.74,1.0,500.0,0.66801,-0.12961,-1.056,0.00255,-0.42047
214.82,ETH-25DEC20,1588935545429,open,2.05,0.0,1.906,2.1375,2.015375,92.13,None,0.0,ETH-25DEC20-640-P,212.04,212.04,0.0,0.001,3.0,0.0,0.0,0.0,0.36259,-0.07234,-3.91987,0.00135,-0.8694
214.23,ETH-25SEP20,1588935545429,open,0.03,1103.0,0.007,0.0635,0.02726,90.42,0.0275,0.0,ETH-25SEP20-480-C,212.04,212.04,87.75,0.024,300.0,0.0305,450.0,92.92,0.26953,-0.08711,0.07838,0.00169,0.12273
214.23,ETH-25SEP20,1588935545429,open,0.01,1723.0,0.0005,0.019,0.004446,99.41,0.0035,0.0,ETH-25SEP20-880-C,212.04,212.04,96.41,0.0035,10.0,0.0055,300.0,102.27,0.0733,-0.02604,0.01555,0.00042,0.02339
212.74,ETH-26JUN20,1588935545429,open,0.01,1007.0,0.0005,0.021,0.00523,120.11,0.0055,0.0,ETH-26JUN20-520-C,212.04,212.04,117.39,0.0045,309.0,0.006,450.0,122.72,0.05995,-0.07366,0.00844,0.00082,0.03486
212.74,ETH-26JUN20,1588935545429,open,2.05,0.0,1.839,2.208,2.012055,130.94,None,0.0,ETH-26JUN20-640-P,212.04,212.04,0.0,1.5205,10.0,2.521,10.0,500.0,0.03728,-0.04994,-0.85222,0.00047,-0.98025
214.23,ETH-25SEP20,1588935545429,open,0.01,614.0,0.0005,0.031,0.009611,95.25,0.018,0.0,ETH-25SEP20-680-C,212.04,212.04,91.56,0.0075,300.0,0.012,300.0,98.84,0.1325,-0.04511,0.03155,0.00079,0.04805
214.23,ETH-25SEP20,1588935545429,open,0.3,142.0,0.2055,0.3855,0.291414,87.47,0.3205,0.0,ETH-25SEP20-240-P,212.04,212.04,49.94,0.199,1.0,1.9845,1.0,500.0,0.52809,-0.16513,-0.62962,0.00343,-0.47568
214.23,ETH-25SEP20,1588935545429,open,0.4,463.0,0.3505,0.458,0.406544,92.51,0.455,0.0,ETH-25SEP20-140-C,212.04,212.04,74.62,0.382,1.0,10.0,1.0,500.0,0.31154,-0.10302,0.36267,0.00191,0.8483
214.23,ETH-25SEP20,1588935545429,open,2.22,0.0,1.998,2.399,2.18451,95.25,None,0.0,ETH-25SEP20-680-P,212.04,212.04,0.0,0.0005,5.0,0.0,0.0,0.0,0.1325,-0.04511,-2.57435,0.00079,-0.95195
214.23,ETH-25SEP20,1588935545429,open,0.63,51.0,0.607,0.664,0.635976,101.79,0.6595,0.0,ETH-25SEP20-80-C,212.04,212.04,73.22,0.628,1.0,0.6635,1.0,146.99,0.09066,-0.03299,0.27409,0.00051,0.96983
214.23,ETH-25SEP20,1588935545429,open,0.01,542.0,0.0005,0.024,0.00663,96.46,0.0195,0.0,ETH-25SEP20-760-C,212.04,212.04,92.66,0.005,450.0,0.0085,300.0,100.13,0.1006,-0.03469,0.02265,0.00059,0.03422
212.74,ETH-26JUN20,1588935545429,open,0.02,2450.0,0.0005,0.0425,0.015311,99.15,0.016,0.0,ETH-26JUN20-360-C,212.04,212.04,97.89,0.0145,309.0,0.016,9.0,100.19,0.13893,-0.14092,0.02479,0.00231,0.10232
214.23,ETH-25SEP20,1588935545429,open,0.55,176.0,0.515,0.5905,0.553763,98.65,0.5825,0.0,ETH-25SEP20-100-C,212.04,212.04,73.14,0.539,1.0,0.615,5.0,161.63,0.15844,-0.05587,0.31691,0.00091,0.93978
214.23,ETH-25SEP20,1588935545429,open,1.66,0.0,1.4725,1.8135,1.631541,92.09,None,0.0,ETH-25SEP20-560-P,212.04,212.04,0.0,0.0005,5.0,0.0,0.0,0.0,0.19841,-0.06531,-2.09371,0.00123,-0.91933
212.74,ETH-26JUN20,1588935545429,open,0.28,900.0,0.228,0.335,0.283999,96.56,0.253,0.0,ETH-26JUN20-160-C,212.04,212.04,48.7,0.2515,2.0,0.4815,1.0,282.4,0.19158,-0.18923,0.15759,0.00327,0.83719
212.74,ETH-26JUN20,1588935545429,open,1.86,0.0,1.6605,2.0085,1.823836,127.39,None,0.0,ETH-26JUN20-600-P,212.04,212.04,0.0,1.3325,10.0,2.333,10.0,500.0,0.04278,-0.05574,-0.79781,0.00055,-0.97677
