underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7838.24,SYN.BTC-13MAR20,1583924370741,open,0.0,272.4,0.0005,0.0125,0.00147568,73.54,0.001,0.0,BTC-13MAR20-8500-C,7838.15,67.79,0.001,61.0,0.002,40.1,78.84,0.7156,-11.56671,0.02574,0.00031,0.06537
7837.87,SYN.BTC-12MAR20,1583924370741,open,0.05,0.0,0.024,0.0675,0.04514718,75.23,None,0.0,BTC-12MAR20-7500-C,7838.15,0.0,0.0295,2.0,0.0565,2.0,157.88,0.73277,-27.56268,0.15843,0.00066,0.88768
7840.84,SYN.BTC-20MAR20,1583924370741,open,0.34,0.0,0.313,0.371,0.34002489,87.09,None,0.0,BTC-20MAR20-10500-P,7838.15,0.0,0.0,0.0,1.0,0.1,500.0,0.55797,-2.73751,-2.5194,4e-05,-0.98135
7905.99,SYN.BTC-24APR20,1583924370741,open,0.15,2.4,0.1255,0.182,0.15217452,63.5,0.1685,0.0,BTC-24APR20-7000-C,7838.15,58.78,0.147,15.8,0.1555,15.8,66.47,8.77818,-6.35205,5.64641,0.00018,0.74631
7840.84,SYN.BTC-20MAR20,1583924370740,open,0.09,1.9,0.064,0.1125,0.08734008,64.34,0.137,0.0,BTC-20MAR20-7250-C,7838.15,52.59,0.0825,11.9,0.0925,11.9,75.54,3.45366,-12.51841,1.35309,0.00036,0.79701
7838.24,SYN.BTC-13MAR20,1583924370741,open,0.08,0.0,0.0565,0.0995,0.07718819,79.4,None,0.0,BTC-13MAR20-7250-C,7838.15,0.0,0.062,4.0,0.0895,4.0,151.49,0.84241,-17.83002,0.33912,0.00034,0.9191
7838.24,SYN.BTC-13MAR20,1583924370741,open,0.4,3.0,0.376,0.433,0.4034342,159.51,0.2135,0.0,BTC-13MAR20-11000-P,7838.15,0.0,0.0,0.0,0.0,0.0,0.0,0.03283,-1.39603,-0.56457,1e-05,-0.99817
7840.84,SYN.BTC-20MAR20,1583924370741,open,0.15,313.5,0.1275,0.183,0.15316018,68.55,0.1595,0.0,BTC-20MAR20-9000-P,7838.15,0.0,0.137,4.0,0.172,4.0,114.66,2.27154,-8.7724,-1.99244,0.00022,-0.89183
205.15,SYN.ETH-25SEP20,1583924370744,open,3.26,0.0,3.1685,3.4615,3.306266,104.25,None,0.0,ETH-25SEP20-880-P,196.92,0.0,0.05,1.0,0.0,0.0,0.0,0.19172,-0.0505,-4.71691,0.00081,-0.93491
201.16,ETH-26JUN20,1583924370768,open,1.96,0.0,1.9005,2.1045,1.996135,110.73,None,0.0,ETH-26JUN20-600-P,196.92,0.0,0.01,50.0,0.0,0.0,0.0,0.13588,-0.07039,-1.72725,0.00104,-0.93629
7905.99,SYN.BTC-24APR20,1583924370741,open,0.01,274.1,0.0005,0.02,0.0062606,83.03,0.0065,0.0,BTC-24APR20-13000-C,7838.15,81.03,0.0055,67.0,0.007,32.0,84.84,3.12052,-2.95261,0.47874,5e-05,0.05663
7837.87,SYN.BTC-12MAR20,1583924370740,open,0.0,207.9,0.0005,0.0105,0.00015581,73.39,0.0005,0.0,BTC-12MAR20-8500-C,7838.15,0.0,0.0,0.0,0.0005,2.5,87.4,0.12519,-1.22125,0.00234,0.00012,0.01261
205.15,SYN.ETH-25SEP20,1583924370799,open,1.55,0.0,1.4825,1.6935,1.581942,95.88,None,0.0,ETH-25SEP20-520-P,196.92,0.0,0.0,0.0,0.0,0.0,0.0,0.37845,-0.09169,-2.68539,0.00173,-0.83261
197.17,ETH-27MAR20,1583924371097,open,0.71,0.0,0.675,0.781,0.725479,112.89,None,0.0,ETH-27MAR20-340-P,196.94,0.0,0.0,0.0,0.885,1.0,399.02,0.01469,-0.05224,-0.14677,0.00077,-0.98598
201.18,ETH-26JUN20,1583924371098,open,1.57,0.0,1.5165,1.7025,1.603678,106.84,None,0.0,ETH-26JUN20-520-P,196.94,0.0,0.01,50.0,0.0,0.0,0.0,0.17377,-0.08685,-1.48195,0.00137,-0.91206
201.18,ETH-26JUN20,1583924371098,open,1.77,0.0,1.708,1.902,1.79899,108.28,None,0.0,ETH-26JUN20-560-P,196.94,0.0,0.01,50.0,0.0,0.0,0.0,0.15086,-0.07642,-1.60584,0.00118,-0.92706
201.18,ETH-26JUN20,1583924371100,open,2.16,0.0,2.093,2.307,2.193512,113.69,None,0.0,ETH-26JUN20-640-P,196.94,0.0,0.01,50.0,0.0,0.0,0.0,0.12594,-0.06699,-1.84716,0.00093,-0.9422
197.19,ETH-27MAR20,1583924371101,open,0.81,7.0,0.7735,0.883,0.82637,116.85,1.702,0.0,ETH-27MAR20-360-P,196.94,0.0,0.01,30.0,0.8305,1.0,152.8,0.01041,-0.03832,-0.15583,0.00053,-0.99057
197.19,ETH-27MAR20,1583924371102,open,1.41,0.0,1.3645,1.51,1.434455,146.99,None,0.0,ETH-27MAR20-480-P,196.94,0.0,0.004,50.0,0.0,0.0,0.0,0.00375,-0.01737,-0.20853,0.00015,-0.99701
201.18,ETH-26JUN20,1583924371103,open,1.38,0.0,1.325,1.502,1.408091,103.85,None,0.0,ETH-26JUN20-480-P,196.94,0.0,0.01,50.0,0.0,0.0,0.0,0.19478,-0.09464,-1.35805,0.00158,-0.89731
198.4,SYN.ETH-24APR20,1583924371097,open,1.2,0.0,1.1535,1.2955,1.220476,105.01,None,0.0,ETH-24APR20-440-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.03672,-0.04395,-0.5242,0.00074,-0.97755
205.15,SYN.ETH-25SEP20,1583924371100,open,1.01,0.0,0.9385,1.1265,1.028457,92.24,None,0.0,ETH-25SEP20-400-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.48987,-0.11418,-1.96691,0.00233,-0.74009
198.4,SYN.ETH-24APR20,1583924371097,open,0.61,0.0,0.5705,0.687,0.625507,93.37,None,0.0,ETH-24APR20-320-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.11561,-0.12302,-0.36517,0.00262,-0.90572
198.4,SYN.ETH-24APR20,1583924371097,open,0.8,0.0,0.7635,0.8875,0.821973,98.45,None,0.0,ETH-24APR20-360-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,-0.08908,-0.42077,0.0017,-0.94236
205.15,SYN.ETH-25SEP20,1583924371101,open,1.93,0.0,1.854,2.082,1.960957,98.48,None,0.0,ETH-25SEP20-600-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.32272,-0.08031,-3.1464,0.00144,-0.86812
205.15,SYN.ETH-25SEP20,1583924371101,open,2.69,0.0,2.6035,2.867,2.727049,101.94,None,0.0,ETH-25SEP20-760-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.23592,-0.06077,-4.05009,0.00101,-0.91458
205.15,SYN.ETH-25SEP20,1583924371102,open,2.31,0.0,2.228,2.473,2.34272,100.23,None,0.0,ETH-25SEP20-680-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.27426,-0.06946,-3.60112,0.0012,-0.89521
198.4,SYN.ETH-24APR20,1583924371099,open,1.0,0.0,0.958,1.091,1.020662,102.36,None,0.0,ETH-24APR20-400-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05448,-0.06355,-0.4733,0.00112,-0.96393
196.95,SYN.ETH-13MAR20,1583924371120,open,0.06,485.0,0.037,0.108,0.071387,87.29,0.062,0.0,ETH-13MAR20-210-P,196.94,75.57,0.0695,160.0,0.075,60.0,106.14,0.03435,-0.79959,-0.00922,0.01975,-0.83996
196.95,SYN.ETH-13MAR20,1583924371124,open,0.02,138.0,0.001,0.047,0.018922,90.02,0.022,0.0,ETH-13MAR20-200-C,196.94,81.34,0.0165,180.0,0.0205,271.0,95.65,0.05513,-1.32348,0.00404,0.03074,0.41841
205.15,SYN.ETH-25SEP20,1583924371153,open,0.01,293.0,0.0005,0.015,0.005384,93.89,0.0055,0.0,ETH-25SEP20-60-P,196.94,89.01,0.004,300.0,0.007,250.0,98.76,0.06315,-0.01498,-0.02471,0.00029,-0.01683
205.15,SYN.ETH-25SEP20,1583924371155,open,0.2,436.0,0.1355,0.249,0.192456,85.96,0.2,0.0,ETH-25SEP20-240-C,196.94,84.1,0.187,259.0,0.198,271.0,87.86,0.60119,-0.13059,0.37245,0.00307,0.52734
201.18,ETH-26JUN20,1583924371161,open,2.55,1.0,2.4765,2.7125,2.587649,115.7,1.99,0.0,ETH-26JUN20-720-P,196.94,0.0,0.0,0.0,3.1875,1.0,449.18,0.09833,-0.05322,-2.08841,0.00072,-0.95761
7838.82,SYN.BTC-13MAR20,1583924371717,open,0.01,539.8,0.001,0.033,0.01229688,61.13,0.012,0.0,BTC-13MAR20-7750-P,7838.15,56.39,0.011,53.0,0.0135,53.4,65.5,2.154,-35.11158,-0.16158,0.00112,-0.38897
8208.63,BTC-25SEP20,1583924371748,open,1.93,19.6,1.874,2.0305,1.94427203,87.02,1.93,0.0,BTC-25SEP20-24000-P,7838.59,0.0,0.33,1.0,2.0,0.5,119.62,9.64107,-2.12005,-127.11259,3e-05,-0.91213
8208.63,BTC-25SEP20,1583924371748,open,2.89,0.0,2.8255,3.0135,2.91127176,95.0,None,0.0,BTC-25SEP20-32000-P,7838.59,0.0,0.001,0.1,4.0,0.1,500.0,6.75368,-1.62121,-171.59357,2e-05,-0.94469
8208.63,BTC-25SEP20,1583924371750,open,2.41,0.0,2.3495,2.5205,2.42677243,91.1,None,0.0,BTC-25SEP20-28000-P,7838.59,0.0,0.001,0.1,3.5,0.1,500.0,7.89917,-1.81833,-149.48643,2e-05,-0.93241
8208.63,BTC-25SEP20,1583924371749,open,3.38,0.0,3.3025,3.5065,3.3961723,97.8,None,0.0,BTC-25SEP20-36000-P,7838.59,0.0,0.001,0.1,4.5,0.1,500.0,5.75346,-1.42187,-193.62037,2e-05,-0.95476
7906.36,SYN.BTC-24APR20,1583924371748,open,0.18,242.1,0.147,0.219,0.17996854,64.64,0.17,0.0,BTC-24APR20-9000-P,7838.59,63.04,0.178,16.0,0.182,4.0,66.27,9.81029,-7.22638,-8.16747,0.0002,-0.67941
7906.36,SYN.BTC-24APR20,1583924371748,open,0.08,284.5,0.0545,0.1125,0.08119297,62.64,0.08,0.0,BTC-24APR20-8000-C,7838.59,60.33,0.078,32.1,0.082,24.0,63.23,10.9196,-7.79529,4.18639,0.00023,0.52169
7906.36,SYN.BTC-24APR20,1583924372130,open,0.18,242.1,0.147,0.219,0.17996854,64.64,0.17,0.0,BTC-24APR20-9000-P,7838.59,63.04,0.178,4.0,0.182,4.0,66.27,9.81029,-7.22638,-8.16747,0.0002,-0.67941
197.06,SYN.ETH-20MAR20,1583924372310,open,0.03,293.0,0.012,0.071,0.038271,88.98,0.035,0.0,ETH-20MAR20-190-P,196.94,85.12,0.036,240.0,0.041,295.0,93.61,0.116,-0.58153,-0.01955,0.01381,-0.36983
197.06,SYN.ETH-20MAR20,1583924372310,open,0.05,94.0,0.018,0.0795,0.047345,87.0,0.057,0.0,ETH-20MAR20-200-C,196.94,82.42,0.0445,180.0,0.049,261.0,89.66,0.12248,-0.60032,0.0209,0.01491,0.48351
197.06,SYN.ETH-20MAR20,1583924372310,open,0.06,416.0,0.0285,0.099,0.061979,86.54,0.064,0.0,ETH-20MAR20-200-P,196.94,83.35,0.06,180.0,0.0655,235.0,92.2,0.12248,-0.59711,-0.02774,0.01499,-0.51686
197.06,SYN.ETH-20MAR20,1583924372310,open,0.16,0.0,0.116,0.1815,0.149432,96.72,None,0.0,ETH-20MAR20-170-C,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07028,-0.38298,0.03377,0.0077,0.85424
197.06,SYN.ETH-20MAR20,1583924372316,open,0.12,213.0,0.093,0.1745,0.132694,85.78,0.115,0.0,ETH-20MAR20-220-P,196.94,0.0,0.1155,19.0,0.151,19.0,121.25,0.09209,-0.44505,-0.04351,0.01137,-0.77529
197.06,SYN.ETH-20MAR20,1583924372316,open,0.17,182.0,0.1365,0.219,0.176167,86.21,0.135,0.0,ETH-20MAR20-230-P,196.94,0.0,0.011,30.0,0.0,0.0,0.0,0.06822,-0.33134,-0.04967,0.00838,-0.86052
197.06,SYN.ETH-20MAR20,1583924372316,open,0.01,17.0,0.0015,0.0325,0.011872,96.04,0.0065,0.0,ETH-20MAR20-170-P,196.94,92.08,0.0105,300.0,0.0135,647.0,100.53,0.06981,-0.37768,-0.00748,0.0077,-0.14429
197.06,SYN.ETH-20MAR20,1583924372316,open,0.01,13.0,0.0005,0.0215,0.006169,101.12,0.008,0.0,ETH-20MAR20-160-P,196.94,95.87,0.005,600.0,0.0075,300.0,106.57,0.046,-0.26208,-0.00416,0.00482,-0.08074
197.06,SYN.ETH-20MAR20,1583924372316,open,0.0,374.0,0.0005,0.011,0.001094,95.68,0.001,0.0,ETH-20MAR20-270-C,196.94,86.05,0.0005,70.0,0.002,300.0,105.1,0.01542,-0.08312,0.00095,0.00171,0.02086
197.06,SYN.ETH-20MAR20,1583924372316,open,0.09,187.0,0.0555,0.134,0.093857,85.52,0.075,0.0,ETH-20MAR20-210-P,196.94,82.26,0.092,180.0,0.0985,180.0,93.56,0.11269,-0.54296,-0.03608,0.01396,-0.65919
197.06,SYN.ETH-20MAR20,1583924372316,open,0.31,1.0,0.2815,0.364,0.320627,87.61,0.091,0.0,ETH-20MAR20-260-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.01794,-0.08855,-0.06208,0.00217,-0.97503
197.06,SYN.ETH-20MAR20,1583924372318,open,0.01,316.0,0.0005,0.0285,0.009337,87.15,0.0095,0.0,ETH-20MAR20-230-C,196.94,84.72,0.0085,53.0,0.01,1.0,89.01,0.0692,-0.33976,0.00638,0.00841,0.14243
197.06,SYN.ETH-20MAR20,1583924372318,open,0.46,0.0,0.429,0.5185,0.471926,96.37,None,0.0,ETH-20MAR20-290-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.00544,-0.02953,-0.07023,0.0006,-0.99372
197.06,SYN.ETH-20MAR20,1583924372318,open,0.36,0.0,0.3305,0.4155,0.37085,90.02,None,0.0,ETH-20MAR20-270-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.01155,-0.05859,-0.06497,0.00136,-0.98512
197.06,SYN.ETH-20MAR20,1583924372318,open,0.21,283.0,0.184,0.2655,0.222766,86.96,0.074,0.0,ETH-20MAR20-240-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.04692,-0.22988,-0.05462,0.00571,-0.91711
197.06,SYN.ETH-20MAR20,1583924372318,open,0.26,41.0,0.2325,0.3145,0.27118,87.57,0.1655,0.0,ETH-20MAR20-250-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.03018,-0.14888,-0.05866,0.00365,-0.95297
197.06,SYN.ETH-20MAR20,1583924372320,open,0.0,298.0,0.0005,0.014,0.002887,89.82,0.003,0.0,ETH-20MAR20-250-C,196.94,83.88,0.002,661.0,0.004,300.0,95.96,0.03253,-0.16459,0.00234,0.00384,0.05166
197.06,SYN.ETH-20MAR20,1583924372320,open,0.0,31.0,0.0005,0.0105,0.000394,107.18,0.0005,0.0,ETH-20MAR20-300-C,196.94,0.0,0.0,0.0,0.0015,368.0,127.24,0.00638,-0.03853,0.00034,0.00063,0.00752
197.06,SYN.ETH-20MAR20,1583924372320,open,0.0,17.0,0.0005,0.0105,0.000707,107.02,0.005,0.0,ETH-20MAR20-290-C,196.94,0.0,0.0,0.0,0.002,301.0,124.06,0.01016,-0.06124,0.00058,0.00101,0.01281
197.06,SYN.ETH-20MAR20,1583924372320,open,0.0,675.0,0.0005,0.0105,0.000219,107.42,0.0005,0.0,ETH-20MAR20-310-C,196.94,0.0,0.0,0.0,0.0015,368.0,135.39,0.00395,-0.0239,0.0002,0.00039,0.00438
197.06,SYN.ETH-20MAR20,1583924372320,open,0.01,599.0,0.0005,0.02,0.005205,88.38,0.006,0.0,ETH-20MAR20-240-C,196.94,83.17,0.004,666.0,0.0065,301.0,93.36,0.04852,-0.2416,0.0039,0.00581,0.08668
197.06,SYN.ETH-20MAR20,1583924372320,open,0.0,318.0,0.0005,0.0115,0.001603,91.37,0.002,0.0,ETH-20MAR20-260-C,196.94,84.91,0.001,363.0,0.0025,31.0,98.61,0.02117,-0.10895,0.00138,0.00245,0.03045
197.06,SYN.ETH-20MAR20,1583924372320,open,0.0,2.0,0.0005,0.0105,0.000121,107.68,0.0005,0.0,ETH-20MAR20-320-C,196.94,0.0,0.0,0.0,0.0005,1.0,124.56,0.00241,-0.01462,0.00012,0.00024,0.00253
197.06,SYN.ETH-20MAR20,1583924372322,open,0.61,0.0,0.577,0.674,0.623536,0.0,None,0.0,ETH-20MAR20-320-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07781,0.0,-1.0
197.06,SYN.ETH-20MAR20,1583924372322,open,0.2,0.0,0.165,0.2245,0.194461,102.09,None,0.0,ETH-20MAR20-160-C,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.04677,-0.269,0.03464,0.00485,0.91747
197.06,SYN.ETH-20MAR20,1583924372322,open,0.0,510.0,0.0005,0.011,0.001256,106.91,0.0005,0.0,ETH-20MAR20-280-C,196.94,94.49,0.0005,144.0,0.0025,300.0,119.15,0.01581,-0.09523,0.00097,0.00157,0.02149
197.06,SYN.ETH-20MAR20,1583924372322,open,0.51,0.0,0.4785,0.5695,0.522345,0.0,None,0.0,ETH-20MAR20-300-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07295,0.0,-1.0
197.06,SYN.ETH-20MAR20,1583924372322,open,0.56,0.0,0.5275,0.6215,0.572902,0.0,None,0.0,ETH-20MAR20-310-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07538,0.0,-1.0
197.06,SYN.ETH-20MAR20,1583924372322,open,0.41,0.0,0.38,0.4685,0.421744,101.27,None,0.0,ETH-20MAR20-280-P,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.01227,-0.07,-0.06736,0.00128,-0.98405
205.15,SYN.ETH-25SEP20,1583924372712,open,0.02,151.0,0.0055,0.0525,0.021876,104.23,0.027,0.0,ETH-25SEP20-800-C,196.94,101.56,0.019,500.0,0.025,500.0,106.92,0.22948,-0.06044,0.06724,0.00096,0.08233
201.18,ETH-26JUN20,1583924372716,open,0.02,1214.0,0.0035,0.039,0.015136,107.91,0.014,0.0,ETH-26JUN20-560-C,196.94,104.91,0.013,310.0,0.0175,363.0,110.97,0.14933,-0.07539,0.03348,0.00117,0.07198
201.18,ETH-26JUN20,1583924372718,open,0.01,2024.0,0.0005,0.0285,0.009502,113.18,0.012,0.0,ETH-26JUN20-680-C,196.94,110.16,0.008,310.0,0.01,1.0,114.12,0.10549,-0.05586,0.02165,0.00079,0.04626
205.15,SYN.ETH-25SEP20,1583924372716,open,0.03,222.0,0.0075,0.06,0.026426,102.22,0.026,0.0,ETH-25SEP20-720-C,196.94,100.27,0.024,200.0,0.029,200.0,104.19,0.26162,-0.06758,0.07984,0.00112,0.09821
197.19,ETH-27MAR20,1583924372718,open,0.02,4835.0,0.0025,0.0365,0.014936,88.49,0.02,0.0,ETH-27MAR20-240-C,196.94,85.67,0.0135,52.0,0.0165,299.0,91.45,0.10226,-0.28502,0.01291,0.00683,0.16544
197.19,ETH-27MAR20,1583924372718,open,0.6,36.0,0.582,0.606,0.59426,0.0,0.637,0.0,ETH-27MAR20-80-C,196.94,0.0,0.0005,100.0,0.0,0.0,0.0,0.0,0.0,0.03479,0.0,1.0
197.19,ETH-27MAR20,1583924372718,open,0.0,12994.0,0.0005,0.0105,0.0,113.94,0.0005,0.0,ETH-27MAR20-600-C,196.94,0.0,0.0,0.0,0.0005,50.0,189.89,0.0,-2e-05,0.0,0.0,0.0
201.18,ETH-26JUN20,1583924372718,open,0.03,1754.0,0.008,0.0585,0.027165,101.25,0.025,0.0,ETH-26JUN20-440-C,196.94,99.26,0.025,85.0,0.0295,300.0,103.31,0.22304,-0.10565,0.05713,0.00186,0.12415
197.19,ETH-27MAR20,1583924372723,open,0.0,10022.0,0.0005,0.0115,0.001641,108.31,0.0015,0.0,ETH-27MAR20-320-C,196.94,101.23,0.001,226.0,0.0025,300.0,115.34,0.02088,-0.07123,0.00167,0.00114,0.02115
197.19,ETH-27MAR20,1583924372727,open,0.01,7257.0,0.0025,0.0315,0.012452,92.9,0.0105,0.0,ETH-27MAR20-160-P,196.94,90.59,0.0115,598.0,0.0135,10.0,95.38,0.08221,-0.24056,-0.01135,0.00523,-0.11989
7844.15,BTC-27MAR20,1583924372754,open,0.34,0.1,0.313,0.375,0.34163531,79.65,0.1395,0.0,BTC-27MAR20-10500-P,7838.61,0.0,0.2,0.1,1.0,0.1,500.0,1.61169,-4.04316,-4.41613,8e-05,-0.95278
7844.15,BTC-27MAR20,1583924372754,open,0.46,0.0,0.438,0.502,0.46758021,88.22,None,0.0,BTC-27MAR20-11500-P,7838.61,0.0,0.35,0.1,0.6,0.1,314.74,0.90553,-2.51603,-4.92695,4e-05,-0.97657
8047.39,BTC-26JUN20,1583924372754,open,0.03,127.5,0.013,0.063,0.03134285,76.27,0.0325,0.0,BTC-26JUN20-13000-C,7838.61,75.28,0.03,37.6,0.0325,50.2,77.11,11.00286,-3.92597,3.25785,8e-05,0.1696
7844.15,BTC-27MAR20,1583924372754,open,0.21,45.6,0.19,0.2505,0.21807106,69.64,0.217,0.0,BTC-27MAR20-9500-P,7838.61,0.0,0.206,8.0,0.223,4.0,81.01,3.0022,-6.5846,-3.79283,0.00016,-0.89365
8047.39,BTC-26JUN20,1583924372754,open,0.64,0.0,0.6005,0.704,0.64682764,76.31,None,0.0,BTC-26JUN20-13000-P,7838.61,0.0,0.002,4.0,2.0,0.1,500.0,11.01033,-3.93068,-34.80426,8e-05,-0.83022
7844.15,BTC-27MAR20,1583924372754,open,0.01,851.2,0.0005,0.0215,0.00692649,69.5,0.0082,0.0,BTC-27MAR20-9500-C,7838.61,68.37,0.0065,40.0,0.0075,40.0,70.98,2.99222,-6.55014,0.33752,0.00016,0.10586
8208.73,BTC-25SEP20,1583924372754,open,0.21,142.6,0.1635,0.2525,0.20426254,66.62,0.2085,0.0,BTC-25SEP20-8000-C,7838.61,65.82,0.202,4.8,0.209,11.9,68.31,23.06642,-3.88318,18.37024,9e-05,0.61706
8208.73,BTC-25SEP20,1583924372754,open,0.03,345.5,0.0115,0.066,0.02993646,83.1,0.031,0.0,BTC-25SEP20-20000-C,7838.61,82.81,0.0295,0.1,0.0305,8.0,83.47,12.45333,-2.61494,4.23784,4e-05,0.12517
8047.39,BTC-26JUN20,1583924372755,open,0.08,945.7,0.0435,0.1135,0.07343164,69.9,0.073,0.0,BTC-26JUN20-10000-C,7838.61,68.93,0.0715,4.0,0.075,50.6,70.68,16.12995,-5.27472,6.51775,0.00012,0.35004
7844.15,BTC-27MAR20,1583924372755,open,0.1,1313.9,0.0785,0.1375,0.10598111,62.64,0.104,0.0,BTC-27MAR20-8500-P,7838.61,60.56,0.1045,4.0,0.1075,4.0,64.75,5.61229,-11.07304,-2.77911,0.00033,-0.70861
8208.73,BTC-25SEP20,1583924372755,open,0.05,494.1,0.0215,0.0885,0.04683079,77.78,0.0475,0.0,BTC-25SEP20-16000-C,7838.61,77.11,0.0455,14.0,0.0485,6.4,78.61,16.38395,-3.2199,6.35666,6e-05,0.18967
7844.17,BTC-27MAR20,1583924372755,open,0.16,1061.0,0.1315,0.192,0.15960736,65.93,0.1515,0.0,BTC-27MAR20-9000-P,7838.61,61.89,0.1575,4.0,0.162,4.0,70.23,4.23121,-8.78597,-3.35598,0.00024,-0.82407
8208.73,BTC-25SEP20,1583924372755,open,0.01,384.6,0.003,0.038,0.01266479,94.67,0.013,0.0,BTC-25SEP20-32000-C,7838.61,93.84,0.012,1.0,0.0135,8.0,95.68,6.66768,-1.59498,1.85832,2e-05,0.05442
8208.73,BTC-25SEP20,1583924372755,open,0.02,162.1,0.0065,0.051,0.02036222,86.89,0.022,0.0,BTC-25SEP20-24000-C,7838.61,86.14,0.0195,28.0,0.0215,8.0,87.85,9.60097,-2.10795,2.98221,3e-05,0.08738
8047.39,BTC-26JUN20,1583924372755,open,0.08,621.8,0.049,0.114,0.07681111,65.75,0.0765,0.0,BTC-26JUN20-7000-P,7838.61,64.76,0.075,4.0,0.0785,48.6,66.67,14.76904,-4.54293,-8.51144,0.00012,-0.2844
8047.39,BTC-26JUN20,1583924372756,open,0.53,137.7,0.4855,0.588,0.5316406,74.05,0.513,0.0,BTC-26JUN20-12000-P,7838.61,0.0,0.055,1.0,0.6,0.5,111.23,12.64746,-4.38165,-31.07656,9e-05,-0.78721
7844.17,BTC-27MAR20,1583924372755,open,0.28,853.2,0.2515,0.312,0.27921607,74.3,0.31,0.0,BTC-27MAR20-10000-P,7838.61,0.0,0.259,4.0,0.285,4.0,91.02,2.15225,-5.0367,-4.13168,0.00011,-0.93182
8047.41,BTC-26JUN20,1583924372756,open,0.03,956.8,0.0095,0.054,0.02504861,78.6,0.027,0.0,BTC-26JUN20-14000-C,7838.61,77.72,0.024,32.0,0.026,57.0,79.39,9.59997,-3.53023,2.66259,6e-05,0.13804
7844.17,BTC-27MAR20,1583924372756,open,0.01,953.4,0.0005,0.021,0.0069534,72.23,0.0075,0.0,BTC-27MAR20-6500-P,7838.61,70.9,0.0065,84.0,0.0075,40.0,73.78,2.71937,-6.18617,-0.34061,0.00014,-0.09288
7844.17,BTC-27MAR20,1583924372756,open,4.08,1.4,3.9995,4.203,4.09955608,245.93,4.0,0.0,BTC-27MAR20-40000-P,7838.61,0.0,0.001,0.1,4.5,0.1,500.0,0.0919,-0.71187,-17.39206,0.0,-0.99825
7844.17,BTC-27MAR20,1583924372756,open,0.53,193.9,0.5,0.5655,0.53078353,90.59,0.5345,0.0,BTC-27MAR20-12000-P,7838.61,0.0,0.38,0.1,1.0,0.1,500.0,0.63887,-1.8228,-5.1695,3e-05,-0.98445
8047.41,BTC-26JUN20,1583924372757,open,0.01,569.7,0.005,0.0315,0.01457053,69.8,0.014,0.0,BTC-26JUN20-5000-P,7838.61,68.36,0.0135,44.0,0.0155,32.0,71.02,6.08178,-1.98606,-2.07972,5e-05,-0.07369
8208.73,BTC-25SEP20,1583924372757,open,0.26,17.1,0.224,0.307,0.2622759,66.62,0.279,0.0,BTC-25SEP20-7000-C,7838.61,64.31,0.2565,10.6,0.2665,10.6,68.31,20.49678,-3.45044,20.17619,8e-05,0.71566
8047.41,BTC-26JUN20,1583924372758,open,0.15,494.4,0.109,0.1845,0.14370529,65.73,0.148,0.0,BTC-26JUN20-8000-C,7838.61,64.93,0.142,19.2,0.147,28.5,67.29,17.04695,-5.24232,10.21208,0.00014,0.57709
8208.73,BTC-25SEP20,1583924372758,open,0.01,970.8,0.0035,0.029,0.01336732,70.44,0.013,0.0,BTC-25SEP20-4000-P,7838.61,69.95,0.013,11.9,0.0135,8.0,70.62,6.22778,-1.10852,-2.81736,2e-05,-0.04994
7841.33,SYN.BTC-20MAR20,1583924372754,open,0.07,172.4,0.0455,0.1,0.07084802,61.81,0.0715,0.0,BTC-20MAR20-8250-P,7838.61,57.54,0.0685,4.0,0.0715,4.0,62.99,4.34948,-15.14681,-1.4392,0.00047,-0.68399
7844.17,BTC-27MAR20,1583924372759,open,0.65,12.1,0.625,0.6955,0.65807762,101.94,0.571,0.0,BTC-27MAR20-13000-P,7838.61,0.0,0.42,0.1,1.0,0.1,500.0,0.49632,-1.59351,-5.61723,2e-05,-0.9884
