underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8333.4,BTC-27SEP19,1560509949903,open,1.42,0.0,1.3115,1.5035,1.40736661,85.3,None,0.0,BTC-27SEP19-20000-P,8295.58,0.0,1.393,1.3,1.4345,1.3,116.83,4.30167,-1.74939,-56.54406,3e-05,-0.95411
8295.58,index_price,1560509949906,open,0.27,2.9,0.2375,0.317,0.27720383,103.88,0.2535,0,BTC-21JUN19-6000-C,8295.58,0.0,0.2715,6.0,0.2825,6.0,160.08,0.29157,-2.20266,1.11457,2e-05,0.99045
8333.4,BTC-27SEP19,1560509949930,open,0.02,19.0,0.0005,0.0555,0.01554498,90.55,0.0155,0.0,BTC-27DEC19-28000-C,8295.58,88.89,0.014,6.0,0.017,16.0,92.04,7.96251,-1.84052,2.31979,2e-05,0.06742
256.22,index_price,1560509949932,open,0.02,181.0,0.001,0.056,0.015719,74.7,0.019,0,ETH-21JUN19-240-P,256.22,68.28,0.013,368.0,0.018,369.0,79.91,0.11064,-0.60102,-0.0126,0.01198,-0.24537
256.7,ETH-28JUN19,1560509949981,open,0.02,1560.0,0.001,0.06,0.020328,85.41,0.017,0.0,ETH-26JUL19-360-C,256.22,83.72,0.019,296.0,0.023,636.0,88.67,0.20525,-0.20931,0.03902,0.00318,0.15282
8295.58,index_price,1560509950031,open,0.27,2.1,0.216,0.317,0.26641197,79.6,0.2735,0,BTC-21JUN19-10500-P,8295.58,0.0,0.26,6.0,0.272,6.0,119.7,0.49838,-2.88497,-1.95124,5e-05,-0.98224
8333.4,BTC-27SEP19,1560509950042,open,0.0,201.7,0.0005,0.044,0.00401628,90.08,0.004,0.0,BTC-27SEP19-24000-C,8295.58,86.59,0.003,7.0,0.005,21.0,92.94,2.6658,-1.14484,0.51755,1e-05,0.02563
256.7,ETH-28JUN19,1560509950050,open,0.02,300.0,0.001,0.065,0.02456,82.03,0.026,0.0,ETH-26JUL19-200-P,256.22,74.71,0.019,383.0,0.025,243.0,82.58,0.20256,-0.19839,-0.05135,0.00327,-0.14981
260.35,ETH-27SEP19,1560509950080,open,0.0,4106.0,0.001,0.042,0.002498,89.46,0.004,0.0,ETH-27SEP19-100-P,256.22,78.38,0.001,161.0,0.004,150.0,96.8,0.0458,-0.01953,-0.01137,0.00026,-0.0127
260.35,ETH-27SEP19,1560509950121,open,0.35,743.0,0.317,0.396,0.35635,87.91,0.337,0.0,ETH-27SEP19-180-C,256.22,69.87,0.335,100.0,0.374,112.0,101.28,0.33133,-0.13886,0.36618,0.00194,0.84586
256.22,index_price,1560509950122,open,0.05,33.0,0.014,0.093,0.053086,73.57,0.07,0,ETH-21JUN19-250-C,256.22,71.5,0.052,94.0,0.057,50.0,81.01,0.13436,-0.71884,0.02715,0.01477,0.61557
260.35,ETH-27SEP19,1560509950123,open,0.77,0.0,0.731,0.81,0.770531,117.77,0.01,0.0,ETH-27SEP19-60-C,256.22,0.0,0.748,12.0,0.79,12.0,206.15,0.01704,-0.00957,0.16856,7e-05,0.99586
256.7,ETH-28JUN19,1560509950132,open,0.0,0.105,0.196,0.150906,81.07,None,0.0,ETH-28JUN19-290-P,256.22,59.46,0.139,100.0,0.163,160.0,99.76,0.15708,-0.45886,-0.08848,0.00774,-0.75574
8296.38,BTC-28JUN19,1560509950164,open,0.05,6.3,0.009,0.0885,0.04870598,73.3,0.0485,0.0,BTC-26JUL19-9500-C,8295.58,72.32,0.0475,7.0,0.05,0.3,74.34,10.25769,-8.97738,2.74106,0.00018,0.33669
8296.38,BTC-28JUN19,1560509950172,open,0.34,0.0,0.3025,0.382,0.34210393,76.54,None,0.0,BTC-26JUL19-5500-C,8295.58,0.0,0.332,4.9,0.3525,4.9,101.03,2.57501,-2.35328,5.85131,4e-05,0.95685
8296.38,BTC-28JUN19,1560509950177,open,0.0,248.6,0.0005,0.044,0.00407536,76.46,0.004,0.0,BTC-28JUN19-10500-C,8295.58,74.06,0.0035,30.0,0.0045,10.5,78.11,2.0774,-5.72329,0.19556,0.0001,0.06608
256.7,ETH-28JUN19,1560509950204,open,0.42,0.0,0.366,0.479,0.422744,85.41,None,0.0,ETH-26JUL19-360-P,256.22,0.0,0.385,48.0,0.447,48.0,111.3,0.20525,-0.20931,-0.374,0.00318,-0.84718
8296.38,BTC-28JUN19,1560509950217,open,0.08,17.7,0.036,0.122,0.07909665,72.45,0.084,0.0,BTC-26JUL19-8000-P,8295.58,70.46,0.0765,24.3,0.0805,10.0,73.53,10.8067,-9.3486,-4.49563,0.00019,-0.39322
260.35,ETH-27SEP19,1560509950278,open,0.0,4106.0,0.001,0.042,0.002498,89.46,0.004,0.0,ETH-27SEP19-100-P,256.22,78.38,0.001,281.0,0.004,150.0,96.8,0.0458,-0.01953,-0.01137,0.00026,-0.0127
260.35,ETH-27SEP19,1560509950283,open,0.02,830.0,0.001,0.059,0.019003,92.71,0.018,0.0,ETH-27SEP19-560-C,256.22,91.62,0.018,30.0,0.021,60.0,94.81,0.24144,-0.10672,0.05914,0.00134,0.09806
8295.58,index_price,1560509950305,open,0.01,150.6,0.0005,0.047,0.00710922,70.64,0.0075,0,BTC-21JUN19-7500-P,8295.58,66.86,0.006,30.0,0.0075,10.1,71.92,2.51217,-12.90469,-0.2271,0.00027,-0.13822
8295.58,index_price,1560509950328,open,0.1,2.1,0.0525,0.1395,0.0959235,69.94,0.117,0,BTC-21JUN19-9000-P,8295.58,64.97,0.094,6.0,0.0975,6.0,73.84,3.2957,-16.76299,-1.38197,0.00036,-0.78843
8296.38,BTC-28JUN19,1560509950369,open,0.22,509.3,0.1795,0.259,0.21925669,76.05,0.2075,0.0,BTC-28JUN19-6500-C,8295.58,0.0,0.2125,6.0,0.226,6.0,102.51,1.47059,-4.02989,2.32763,7e-05,0.95727
8333.4,BTC-27SEP19,1560509950369,open,0.55,0.0,0.515,0.5945,0.5546378,84.39,None,0.0,BTC-27SEP19-3750-C,8295.58,0.0,0.539,1.3,0.5675,1.3,113.46,2.45323,-0.98699,10.10806,1e-05,0.97678
8333.4,BTC-27SEP19,1560509950369,open,0.01,1038.2,0.0005,0.0475,0.0075177,80.03,0.0115,0.0,BTC-27SEP19-4250-P,8295.58,77.6,0.0065,21.0,0.008,1.0,81.12,3.6283,-1.38435,-1.07073,2e-05,-0.0372
8333.4,BTC-27SEP19,1560509950369,open,0.36,231.0,0.3255,0.405,0.36526014,75.07,0.3605,0.0,BTC-27SEP19-5500-C,8295.58,57.93,0.3505,1.3,0.377,1.3,86.07,8.32432,-2.97919,12.59735,6e-05,0.89137
8333.4,BTC-27SEP19,1560509950371,open,0.1,109.8,0.052,0.139,0.09546895,72.34,0.096,0.0,BTC-27DEC19-6500-P,8295.58,71.46,0.0935,4.9,0.098,4.9,73.48,18.60555,-3.43583,-14.62356,7e-05,-0.23153
8333.4,BTC-27SEP19,1560509950371,open,0.1,208.2,0.056,0.1355,0.09591465,74.21,0.0985,0.0,BTC-27DEC19-12000-C,8295.58,72.94,0.0925,24.9,0.0985,4.9,75.16,22.49121,-4.26035,11.13756,8e-05,0.34496
8295.58,index_price,1560509950373,open,0.0,64.9,0.0005,0.04,0.00048057,103.88,0.0005,0,BTC-21JUN19-6000-P,8295.58,0.0,0.0,0.0,0.001,10.0,115.24,0.29158,-2.20269,-0.01568,2e-05,-0.00955
8296.38,BTC-28JUN19,1560509950399,open,0.52,322.4,0.4785,0.558,0.51801676,135.25,0.495,0.0,BTC-28JUN19-4000-C,8295.58,0.0,0.511,6.0,0.525,6.0,233.3,0.09676,-0.47159,1.51422,0.0,0.99812
8333.4,BTC-27SEP19,1560509950399,open,0.44,13.5,0.403,0.4825,0.44268674,77.71,0.382,0.0,BTC-27SEP19-4750-C,8295.58,0.0,0.4275,1.3,0.455,1.3,94.25,5.2965,-1.96227,11.91638,3e-05,0.94036
8296.38,BTC-28JUN19,1560509950399,open,0.19,6.8,0.149,0.2285,0.18891055,72.62,0.187,0.0,BTC-26JUL19-7000-C,8295.58,64.77,0.1815,5.0,0.1985,5.0,82.24,8.05089,-6.98091,5.74135,0.00014,0.7921
256.7,ETH-28JUN19,1560509950428,open,0.05,10.0,0.005,0.088,0.04639,82.03,0.052,0.0,ETH-26JUL19-220-P,256.22,76.9,0.041,228.0,0.047,228.0,82.6,0.2726,-0.26699,-0.08546,0.0044,-0.24378
8333.38,BTC-27SEP19,1560509950446,open,0.01,71.6,0.0005,0.0495,0.00968873,96.3,0.0095,0.0,BTC-27DEC19-36000-C,8295.58,95.23,0.009,6.0,0.0105,10.0,97.49,5.53331,-1.36013,1.4706,2e-05,0.04257
8296.38,BTC-28JUN19,1560509950452,open,0.12,109.5,0.0665,0.155,0.11074446,72.71,0.113,0.0,BTC-28JUN19-9000-P,8295.58,69.41,0.1085,23.0,0.1125,18.0,75.26,5.68556,-14.89721,-2.53376,0.0003,-0.69262
8296.38,BTC-28JUN19,1560509950455,open,0.02,3.3,0.0005,0.06,0.02024441,75.82,0.0205,0.0,BTC-26JUL19-11000-C,8295.58,74.32,0.019,19.3,0.0215,29.5,77.29,7.00341,-6.33985,1.3875,0.00012,0.16602
8296.38,BTC-28JUN19,1560509950465,open,0.0,402.3,0.0005,0.04,2.339e-05,135.0,0.0005,0.0,BTC-28JUN19-3500-P,8295.58,0.0,0.0,0.0,0.0005,10.0,179.52,0.01923,-0.09356,-0.0011,0.0,-0.00032
8333.38,BTC-27SEP19,1560509950465,open,0.05,601.6,0.0065,0.086,0.04615065,74.34,0.042,0.0,BTC-27SEP19-12000-C,8295.58,73.03,0.044,4.9,0.0475,4.9,75.15,13.79341,-4.88884,4.57136,9e-05,0.23707
8296.38,BTC-28JUN19,1560509950483,open,0.28,0.0,0.219,0.3205,0.2697303,76.63,None,0.0,BTC-28JUN19-10500-P,8295.58,0.0,0.2625,6.0,0.277,6.0,98.37,2.08891,-5.7678,-3.79472,0.0001,-0.93345
256.22,index_price,1560509950485,open,0.04,27.0,0.001,0.073,0.033612,73.57,0.033,0,ETH-21JUN19-260-C,256.22,70.61,0.032,291.0,0.037,2.0,79.78,0.13967,-0.74721,0.02069,0.01535,0.46233
8333.38,BTC-27SEP19,1560509950488,open,2.4,0.0,2.2405,2.5105,2.37550805,90.53,None,0.0,BTC-27DEC19-28000-P,8295.58,0.0,2.3455,1.3,2.408,1.3,114.55,7.95708,-1.83888,-147.94286,2e-05,-0.93264
8296.38,BTC-28JUN19,1560509950493,open,0.49,10.5,0.448,0.5275,0.48797493,130.79,0.428,0.0,BTC-28JUN19-4250-C,8295.58,0.0,0.4805,6.0,0.495,6.0,217.2,0.14688,-0.69224,1.6055,0.0,0.99703
8333.38,BTC-27SEP19,1560509950516,open,0.03,216.3,0.0005,0.066,0.02606308,76.82,0.0255,0.0,BTC-27SEP19-14000-C,8295.58,75.53,0.0245,6.0,0.0275,16.0,77.97,10.22517,-3.74473,2.87018,7e-05,0.14593
256.7,ETH-28JUN19,1560509950535,open,0.0,0.001,0.049,0.009985,81.38,None,0.0,ETH-28JUN19-310-C,256.22,78.99,0.009,120.0,0.011,400.0,83.75,0.10788,-0.31638,0.01206,0.00529,0.13358
8333.38,BTC-27SEP19,1560509950538,open,0.01,382.4,0.0005,0.046,0.00613014,82.68,0.006,0.0,BTC-27SEP19-4000-P,8295.58,80.91,0.0055,2.1,0.0065,10.0,83.67,3.05679,-1.20489,-0.87007,2e-05,-0.03021
8333.38,BTC-27SEP19,1560509950538,open,0.29,5.7,0.236,0.3385,0.28742552,72.47,0.334,0.0,BTC-27SEP19-10000-P,8295.58,66.38,0.275,3.6,0.305,3.6,80.92,17.15874,-5.92814,-21.44974,0.00012,-0.60839
8333.38,BTC-27SEP19,1560509950553,open,0.0,428.9,0.0005,0.043,0.00333098,85.74,0.0035,0.0,BTC-27SEP19-3500-P,8295.58,84.23,0.003,3.0,0.0035,1.0,86.47,1.89388,-0.77413,-0.4895,1e-05,-0.01711
8296.38,BTC-28JUN19,1560509950571,open,0.07,672.5,0.035,0.1145,0.07460778,71.94,0.075,0.0,BTC-28JUN19-8000-C,8295.58,69.75,0.073,5.0,0.0765,28.0,74.5,6.11232,-15.84474,1.74884,0.00032,0.62911
8296.38,BTC-28JUN19,1560509950575,open,0.58,143.0,0.5385,0.618,0.57815519,136.05,0.55,0.0,BTC-28JUN19-3500-C,8295.58,0.0,0.571,6.0,0.5855,6.0,272.46,0.02089,-0.10241,1.32935,0.0,0.99965
8296.38,BTC-28JUN19,1560509950575,open,0.0,460.6,0.0005,0.0405,0.00050141,93.32,0.0005,0.0,BTC-28JUN19-13000-C,8295.58,0.0,0.0,0.0,0.001,45.0,101.67,0.38228,-1.28549,0.02591,2e-05,0.00872
8296.38,BTC-28JUN19,1560509950575,open,0.55,30.0,0.5085,0.588,0.54806161,135.49,0.298,0.0,BTC-28JUN19-3750-C,8295.58,0.0,0.541,6.0,0.5555,6.0,253.99,0.04694,-0.22918,1.42269,0.0,0.99915
8333.38,BTC-27SEP19,1560509950575,open,0.52,231.5,0.4865,0.566,0.5261167,82.63,0.5145,0.0,BTC-27SEP19-4000-C,8295.58,0.0,0.5105,1.3,0.5385,1.3,107.22,3.05241,-1.20252,10.62479,2e-05,0.96985
8333.38,BTC-27SEP19,1560509950575,open,0.0,1642.1,0.0005,0.0405,0.00086492,134.96,0.0005,0.0,BTC-27SEP19-1500-P,8295.58,0.0,0.0,0.0,0.003,15.0,161.07,0.42666,-0.27452,-0.09606,0.0,-0.00315
8333.38,BTC-27SEP19,1560509950581,open,1.9,0.0,1.769,1.999,1.88409692,90.38,None,0.0,BTC-27SEP19-24000-P,8295.58,0.0,1.8685,1.3,1.916,1.3,133.76,2.70802,-1.16684,-68.4325,2e-05,-0.97388
256.7,ETH-28JUN19,1560509950593,open,0.0,0.001,0.043,0.003222,83.58,None,0.0,ETH-28JUN19-340-C,256.22,68.69,0.001,300.0,0.004,400.0,87.21,0.05177,-0.15594,0.00458,0.00247,0.05019
256.7,ETH-28JUN19,1560509950594,open,0.0,7477.0,0.001,0.041,0.001908,84.66,0.006,0.0,ETH-28JUN19-190-P,256.22,76.06,0.001,220.0,0.002,100.0,85.37,0.0325,-0.09915,-0.00295,0.00153,-0.02836
8296.38,BTC-28JUN19,1560509950604,open,0.11,175.8,0.075,0.1545,0.11453443,72.18,0.107,0.0,BTC-28JUN19-7500-C,8295.58,71.24,0.114,1.0,0.121,5.0,83.13,4.73284,-12.30915,2.11301,0.00025,0.7845
8333.38,BTC-27SEP19,1560509950604,open,0.18,169.9,0.139,0.2185,0.17859833,72.01,0.1825,0.0,BTC-27DEC19-9000-C,8295.58,70.94,0.1755,19.0,0.182,3.6,73.18,24.18567,-4.44563,16.47137,9e-05,0.54691
8296.38,BTC-28JUN19,1560509950608,open,0.03,973.1,0.0005,0.0655,0.02594051,72.72,0.0265,0.0,BTC-28JUN19-9000-C,8295.58,72.08,0.0255,5.0,0.0275,24.0,74.99,5.6858,-14.89982,0.88772,0.0003,0.30741
8296.38,BTC-28JUN19,1560509950608,open,0.22,43.0,0.165,0.2615,0.213304,75.79,0.177,0.0,BTC-28JUN19-10000-P,8295.58,50.15,0.2065,5.0,0.2165,5.0,83.54,3.17927,-8.68326,-3.45752,0.00016,-0.88296
8333.38,BTC-27SEP19,1560509950609,open,0.61,0.0,0.531,0.658,0.5943583,75.54,None,0.0,BTC-27SEP19-13000-P,8295.58,67.0,0.583,1.3,0.6135,1.3,87.86,11.93191,-4.29729,-33.74123,8e-05,-0.81479
256.7,ETH-28JUN19,1560509950620,open,0.14,400.0,0.103,0.182,0.142517,82.03,0.14,0.0,ETH-26JUL19-240-C,256.22,80.02,0.14,218.0,0.148,98.0,86.39,0.32258,-0.31595,0.14899,0.0052,0.64841
256.7,ETH-28JUN19,1560509950615,open,0.0,0.001,0.043,0.003222,83.58,None,0.0,ETH-28JUN19-340-C,256.22,68.69,0.001,420.0,0.004,400.0,87.21,0.05177,-0.15594,0.00458,0.00247,0.05019
8296.38,BTC-28JUN19,1560509950627,open,0.0,266.4,0.0005,0.04,0.00024346,130.62,0.0005,0.0,BTC-28JUN19-4250-P,8295.58,0.0,0.0,0.0,0.0005,13.0,141.67,0.14553,-0.68497,-0.01006,0.0,-0.00294
8333.38,BTC-27SEP19,1560509950627,open,0.22,222.5,0.184,0.2635,0.22391905,71.81,0.215,0.0,BTC-27DEC19-8000-C,8295.58,71.48,0.223,1.0,0.227,3.6,72.93,22.98152,-4.2126,18.30832,9e-05,0.63331
8333.38,BTC-27SEP19,1560509950632,open,0.72,0.0,0.638,0.774,0.70611013,76.86,None,0.0,BTC-27SEP19-14000-P,8295.58,66.18,0.6945,1.3,0.7265,1.3,91.52,10.23463,-3.75044,-37.35265,7e-05,-0.85387
8296.38,BTC-28JUN19,1560509950663,open,0.01,10.0,0.0005,0.045,0.00504159,76.53,0.0065,0.0,BTC-26JUL19-5500-P,8295.58,72.97,0.004,31.0,0.006,35.0,79.48,2.57444,-2.35255,-0.4586,4e-05,-0.04314
8333.38,BTC-27SEP19,1560509950671,open,0.13,213.3,0.0855,0.1755,0.13061208,71.92,0.13,0.0,BTC-27SEP19-8000-P,8295.58,71.13,0.129,4.9,0.1345,9.9,73.82,17.0433,-5.84354,-12.28855,0.00012,-0.3826
8333.38,BTC-27SEP19,1560509950690,open,0.09,950.8,0.0475,0.127,0.08739192,72.45,0.084,0.0,BTC-27SEP19-10000-C,8295.58,71.28,0.085,10.0,0.0895,4.9,73.47,17.15789,-5.92624,7.28264,0.00012,0.39154
8333.38,BTC-27SEP19,1560509950690,open,0.02,152.7,0.0005,0.0595,0.0192005,79.27,0.023,0.0,BTC-27DEC19-4000-P,8295.58,77.87,0.018,10.0,0.0205,16.0,80.73,7.27687,-1.47237,-3.54415,2e-05,-0.06005
8296.38,BTC-28JUN19,1560509950696,open,0.2,0.0,0.1465,0.2415,0.19377682,73.29,None,0.0,BTC-26JUL19-9500-P,8295.58,63.56,0.182,14.4,0.205,14.4,82.23,10.25747,-8.9765,-8.1582,0.00018,-0.66333
8333.38,BTC-27SEP19,1560509950698,open,0.04,124.5,0.0005,0.0805,0.039346,74.87,0.0415,0.0,BTC-27DEC19-5000-P,8295.58,73.92,0.038,6.0,0.04,0.1,75.33,11.77509,-2.25049,-6.85722,4e-05,-0.11399
8333.38,BTC-27SEP19,1560509950725,open,1.19,1.0,1.084,1.257,1.17044473,82.37,1.5815,0.0,BTC-27SEP19-18000-P,8295.58,0.0,1.157,1.3,1.1955,1.3,108.2,5.5854,-2.19354,-50.44121,3e-05,-0.93616
8333.38,BTC-27SEP19,1560509950725,open,0.28,58.1,0.2415,0.321,0.28124418,71.91,0.2385,0.0,BTC-27DEC19-7000-C,8295.58,65.88,0.2665,5.0,0.2895,5.0,75.28,20.41081,-3.74673,19.79456,8e-05,0.72387
8333.38,BTC-27SEP19,1560509950742,open,0.23,828.2,0.196,0.2755,0.23568678,72.57,0.225,0.0,BTC-27SEP19-7000-C,8295.58,64.62,0.222,5.0,0.2475,6.3,79.32,14.49521,-5.0154,12.0705,0.0001,0.73979
8296.38,BTC-28JUN19,1560509950762,open,0.04,871.3,0.0005,0.08,0.03889426,71.95,0.039,0.0,BTC-28JUN19-8000-P,8295.58,69.38,0.037,29.0,0.0405,24.0,74.13,6.1124,-15.84807,-1.29249,0.00032,-0.37091
8296.38,BTC-28JUN19,1560509950762,open,0.0,520.6,0.0005,0.04,0.0,135.0,0.0005,0.0,BTC-28JUN19-2000-P,8295.58,0.0,0.0,0.0,0.0005,10.0,289.22,0.0,-1e-05,0.0,0.0,0.0
8333.38,BTC-27SEP19,1560509950762,open,0.08,154.0,0.033,0.1185,0.0757103,72.59,0.081,0.0,BTC-27SEP19-7000-P,8295.58,71.61,0.074,4.9,0.0785,9.9,74.19,14.49574,-5.0167,-8.04376,0.0001,-0.26023
8296.38,BTC-28JUN19,1560509950762,open,0.33,148.2,0.298,0.3775,0.33771649,94.26,0.36,0.0,BTC-28JUN19-5500-C,8295.58,0.0,0.3305,6.0,0.3445,6.0,145.03,0.4289,-1.45683,2.05744,2e-05,0.99006
8333.38,BTC-27SEP19,1560509950762,open,0.04,186.1,0.0005,0.077,0.03733283,80.23,0.043,0.0,BTC-27DEC19-18000-C,8295.58,79.16,0.0355,4.9,0.039,14.9,81.17,14.52767,-2.97507,5.24838,5e-05,0.15469
8333.38,BTC-27SEP19,1560509950762,open,0.0,179.7,0.0005,0.045,0.00500149,91.27,0.0075,0.0,BTC-27DEC19-2500-P,8295.58,87.71,0.004,16.0,0.006,6.0,94.44,2.49337,-0.58092,-0.95625,1e-05,-0.01638
8295.58,index_price,1560509950775,open,0.06,120.8,0.0175,0.097,0.05730432,68.41,0.058,0,BTC-21JUN19-8000-C,8295.58,65.79,0.056,18.0,0.0595,18.0,72.8,4.13516,-20.57286,0.95372,0.00047,0.66761
8333.38,BTC-27SEP19,1560509950781,open,0.82,42.8,0.781,0.8605,0.82085988,134.84,0.815,0.0,BTC-27SEP19-1500-C,8295.58,0.0,0.804,1.3,0.835,1.3,222.35,0.4246,-0.27296,4.21445,0.0,0.99687
8333.38,BTC-27SEP19,1560509950793,open,0.02,194.8,0.0005,0.0575,0.01753004,88.45,0.0175,0.0,BTC-27DEC19-26000-C,8295.58,86.96,0.016,6.0,0.019,16.0,89.83,8.73601,-1.97253,2.61829,3e-05,0.07608
8295.58,index_price,1560509950805,open,0.0,128.4,0.0005,0.0445,0.00459487,74.02,0.0055,0,BTC-21JUN19-9500-C,8295.58,71.47,0.004,20.0,0.005,40.0,75.68,1.99298,-10.72822,0.14853,0.00021,0.09965
8333.38,BTC-27SEP19,1560509950811,open,0.12,398.9,0.083,0.1625,0.12260939,72.17,0.1195,0.0,BTC-27SEP19-9000-C,8295.58,70.24,0.1185,25.2,0.124,3.6,72.82,17.82033,-6.13117,8.98364,0.00012,0.4978
8333.38,BTC-27SEP19,1560509950811,open,0.61,0.0,0.573,0.6525,0.612551,88.43,None,0.0,BTC-27SEP19-3250-C,8295.58,0.0,0.597,1.3,0.626,1.3,127.96,1.50431,-0.63419,8.96378,1e-05,0.98691
8296.35,BTC-28JUN19,1560509950830,open,0.0,793.3,0.0005,0.04,0.00048156,117.81,0.0005,0.0,BTC-28JUN19-15000-C,8295.58,0.0,0.0,0.0,0.001,45.0,128.26,0.31038,-1.31759,0.02018,1e-05,0.00688
8333.38,BTC-27SEP19,1560509950830,open,0.95,0.0,0.859,1.013,0.93595986,79.62,None,0.0,BTC-27SEP19-16000-P,8295.58,60.1,0.9235,1.3,0.9585,1.3,99.44,7.50559,-2.84902,-44.09873,5e-05,-0.90576
8333.38,BTC-27SEP19,1560509950830,open,0.08,215.9,0.0305,0.116,0.07331566,72.99,0.0755,0.0,BTC-27DEC19-6000-P,8295.58,72.07,0.0715,4.9,0.0755,12.9,74.09,16.51005,-3.07599,-11.72903,6e-05,-0.18896
8295.58,index_price,1560509950835,open,0.21,6.1,0.177,0.2565,0.21695852,81.45,0.204,0,BTC-21JUN19-6500-C,8295.58,0.0,0.2115,6.0,0.223,6.0,131.79,0.37134,-2.19944,1.20393,4e-05,0.98739
8333.38,BTC-27SEP19,1560509950842,open,0.76,0.0,0.6775,0.8165,0.74699981,76.12,None,0.0,BTC-27DEC19-14000-P,8295.58,67.2,0.727,1.3,0.7675,1.3,84.47,19.697,-3.82732,-66.61802,7e-05,-0.74265
260.35,ETH-27SEP19,1560509950877,open,0.26,863.0,0.22,0.299,0.25995,87.91,0.2,0.0,ETH-27SEP19-220-C,256.22,74.46,0.236,100.0,0.281,112.0,99.6,0.46699,-0.19572,0.34669,0.00273,0.7234
260.35,ETH-27SEP19,1560509950877,open,0.19,1232.0,0.147,0.226,0.186532,87.77,0.189,0.0,ETH-27SEP19-260-C,256.22,85.11,0.181,211.0,0.19,111.0,89.44,0.54119,-0.22647,0.30489,0.00317,0.5941
260.35,ETH-27SEP19,1560509950877,open,0.03,2492.0,0.001,0.072,0.032613,91.05,0.03,0.0,ETH-27SEP19-480-C,256.22,88.98,0.03,150.0,0.035,48.0,92.88,0.3345,-0.1452,0.09259,0.00189,0.15639
256.7,ETH-28JUN19,1560509950877,open,0.38,924.0,0.338,0.417,0.377676,112.76,0.35,0.0,ETH-28JUN19-160-C,256.22,0.0,0.367,60.0,0.387,60.0,175.87,0.01553,-0.0631,0.05957,0.00055,0.98809
260.35,ETH-27SEP19,1560509950877,open,0.29,98.0,0.236,0.338,0.287251,88.77,0.326,0.0,ETH-27SEP19-300-P,256.22,86.31,0.282,36.0,0.294,36.0,91.93,0.55575,-0.2352,-0.60681,0.00321,-0.52392
260.35,ETH-27SEP19,1560509950877,open,0.03,5683.0,0.001,0.069,0.028373,87.91,0.036,0.0,ETH-27SEP19-160-P,256.22,84.3,0.025,60.0,0.03,148.0,89.6,0.24894,-0.10433,-0.09772,0.00145,-0.10226
8296.35,BTC-28JUN19,1560509950890,open,0.0,884.9,0.0005,0.0405,0.00065265,94.19,0.0005,0.0,BTC-28JUN19-5500-P,8295.58,0.0,0.0,0.0,0.0015,10.0,106.39,0.42733,-1.45041,-0.03328,2e-05,-0.0099
256.7,ETH-28JUN19,1560509950897,open,0.01,4826.0,0.001,0.046,0.00664,81.38,0.006,0.0,ETH-28JUN19-320-C,256.22,76.07,0.005,150.0,0.008,400.0,85.33,0.08469,-0.24837,0.00864,0.00415,0.09515
256.22,index_price,1560509950902,open,0.26,0.0,0.22,0.299,0.259413,106.85,None,0,ETH-21JUN19-190-C,256.22,0.0,0.25,60.0,0.269,60.0,175.13,0.01507,-0.11713,0.03491,0.00114,0.98267
256.7,ETH-28JUN19,1560509950910,open,0.49,386.0,0.454,0.533,0.493968,140.0,0.321,0.0,ETH-28JUN19-130-C,256.22,0.0,0.483,60.0,0.495,2.0,165.36,0.0063,-0.03179,0.04896,0.00018,0.99572
260.35,ETH-27SEP19,1560509950910,open,0.07,3153.0,0.031,0.116,0.073272,87.91,0.072,0.0,ETH-27SEP19-200-P,256.22,85.16,0.069,148.0,0.075,128.0,89.02,0.40582,-0.17008,-0.21433,0.00237,-0.21324
8333.38,BTC-27SEP19,1560509950910,open,3.36,0.0,3.1565,3.5025,3.32963861,96.26,None,0.0,BTC-27DEC19-36000-P,8295.58,0.0,3.2935,1.3,3.3705,1.3,130.83,5.52392,-1.35727,-191.7247,2e-05,-0.95752
256.7,ETH-28JUN19,1560509950918,open,0.0,9803.0,0.001,0.04,0.000395,140.0,0.001,0.0,ETH-28JUN19-130-P,256.22,0.0,0.0,0.0,0.001,99.0,157.25,0.0063,-0.03179,-0.00046,0.00018,-0.00428
256.7,ETH-28JUN19,1560509950918,open,0.0,6405.0,0.001,0.041,0.001333,83.58,0.002,0.0,ETH-28JUN19-360-C,256.22,0.0,0.0,0.0,0.002,400.0,89.05,0.02736,-0.08241,0.00212,0.00131,0.02309
260.35,ETH-27SEP19,1560509950918,open,0.15,1730.0,0.097,0.188,0.142517,87.91,0.132,0.0,ETH-27SEP19-240-P,256.22,85.61,0.138,148.0,0.147,250.0,90.19,0.51222,-0.21468,-0.36209,0.00299,-0.34152
8296.35,BTC-28JUN19,1560509950918,open,0.09,15.6,0.0475,0.127,0.08706859,72.46,0.088,0.0,BTC-26JUL19-8500-C,8295.58,71.67,0.086,7.0,0.0895,14.4,74.26,11.20747,-9.696,4.02112,0.0002,0.50953
256.7,ETH-28JUN19,1560509950930,open,0.06,2326.0,0.017,0.096,0.056305,79.95,0.055,0.0,ETH-28JUN19-260-C,256.22,76.98,0.054,120.0,0.059,289.0,83.41,0.19967,-0.57523,0.04314,0.00997,0.4984
