underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
155.23,SYN.ETH-31JAN20,1575025159411,open,0.02,0.0,0.005,0.041,0.018103,89.8,None,0.0,ETH-31JAN20-260-C,154.32,53.64,0.001,3.0,0.411,2.0,350.2,0.12549,-0.08961,0.02606,0.00337,0.11556
155.23,SYN.ETH-31JAN20,1575025159411,open,0.71,0.0,0.634,0.759,0.692905,89.66,None,0.0,ETH-31JAN20-260-P,154.32,0.0,0.0,0.0,0.0,0.0,0.0,0.12514,-0.08923,-0.42191,0.00336,-0.88489
154.43,SYN.ETH-13DEC19,1575025159998,open,0.04,49.0,0.015,0.069,0.040086,71.15,0.034,0.0,ETH-13DEC19-160-C,154.32,65.79,0.036,120.0,0.043,90.0,74.96,0.11806,-0.3027,0.02267,0.0183,0.4262
154.43,SYN.ETH-13DEC19,1575025159998,open,0.07,100.0,0.038,0.101,0.06998,71.07,0.061,0.0,ETH-13DEC19-150-C,154.32,64.4,0.065,160.0,0.074,160.0,76.44,0.11553,-0.29585,0.0317,0.01793,0.61
154.43,SYN.ETH-13DEC19,1575025159998,open,0.01,21.0,0.001,0.023,0.007302,79.75,0.007,0.0,ETH-13DEC19-190-C,154.32,72.67,0.005,250.0,0.009,251.0,84.33,0.05463,-0.15701,0.00572,0.00756,0.10469
154.43,SYN.ETH-13DEC19,1575025159998,open,0.05,1.0,0.016,0.072,0.041234,70.98,0.047,0.0,ETH-13DEC19-150-P,154.32,65.32,0.037,200.0,0.045,201.0,76.01,0.11552,-0.29549,-0.02531,0.01795,-0.38994
154.43,SYN.ETH-13DEC19,1575025159998,open,0.19,0.0,0.138,0.22,0.177725,75.34,None,0.0,ETH-13DEC19-180-P,154.32,0.0,0.0,0.0,0.0,0.0,0.0,0.07507,-0.20382,-0.05939,0.01099,-0.83387
154.43,SYN.ETH-13DEC19,1575025159998,open,0.01,25.0,0.002,0.031,0.01222,75.5,0.011,0.0,ETH-13DEC19-180-C,154.32,70.77,0.01,210.0,0.013,1.0,77.08,0.07524,-0.20469,0.00907,0.01099,0.1667
154.43,SYN.ETH-13DEC19,1575025159998,open,0.01,1.0,0.001,0.018,0.005269,90.26,0.009,0.0,ETH-13DEC19-120-P,154.32,79.66,0.003,200.0,0.007,250.0,96.86,0.03776,-0.12282,-0.00407,0.00461,-0.06409
154.43,SYN.ETH-13DEC19,1575025159998,open,0.01,91.0,0.001,0.028,0.010518,82.02,0.011,0.0,ETH-13DEC19-130-P,154.32,78.1,0.009,50.0,0.012,200.0,85.65,0.06153,-0.18186,-0.00788,0.00827,-0.12369
154.43,SYN.ETH-13DEC19,1575025160002,open,0.25,0.0,0.197,0.281,0.237557,79.53,None,0.0,ETH-13DEC19-190-P,154.32,0.0,0.0,0.0,0.0,0.0,0.0,0.05436,-0.15578,-0.06655,0.00754,-0.89604
154.43,SYN.ETH-13DEC19,1575025160081,open,0.04,49.0,0.015,0.069,0.040086,71.15,0.034,0.0,ETH-13DEC19-160-C,154.32,65.79,0.036,120.0,0.043,91.0,74.96,0.11806,-0.3027,0.02267,0.0183,0.4262
7656.63,BTC-27MAR20,1575025160193,open,2.93,0.0,2.843,3.0165,2.92377994,108.32,None,0.0,BTC-27MAR20-30000-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,2.86719,-1.30633,-97.12976,1e-05,-0.97128
7656.63,BTC-27MAR20,1575025160195,open,2.67,0.0,2.5865,2.7515,2.66263219,104.2,None,0.0,BTC-27MAR20-28000-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,2.9607,-1.29765,-90.5894,1e-05,-0.97015
7656.63,BTC-27MAR20,1575025160195,open,2.41,0.0,2.3305,2.487,2.40239268,101.86,None,0.0,BTC-27MAR20-26000-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,3.3732,-1.44517,-83.97244,2e-05,-0.96504
7548.88,BTC-27DEC19,1575025160200,open,2.98,0.2,2.897,3.0555,2.97415964,145.47,2.51,0.0,BTC-27DEC19-30000-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,0.045,-0.11741,-22.90832,0.0,-0.99938
7764.18,SYN.BTC-26JUN20,1575025160270,open,2.88,0.0,2.794,2.9875,2.88139323,96.69,None,0.0,BTC-26JUN20-30000-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,7.89076,-1.8176,-170.16385,2e-05,-0.93016
7548.88,BTC-27DEC19,1575025160282,open,2.45,0.0,2.3775,2.515,2.44428368,132.62,None,0.0,BTC-27DEC19-26000-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,0.05116,-0.12171,-19.85294,0.0,-0.99929
7546.73,SYN.BTC-6DEC19,1575025160474,open,0.03,121.2,0.011,0.0545,0.02695672,54.88,0.025,0.0,BTC-6DEC19-7500-P,7546.03,49.44,0.024,14.5,0.0265,19.8,54.04,4.10249,-16.37355,-0.68117,0.0007,-0.45219
7548.88,BTC-27DEC19,1575025160492,open,5.37,0.0,5.235,5.489,5.35865181,193.92,None,0.0,BTC-27DEC19-48000-P,7546.03,0.0,0.0005,1.0,0.0,0.0,0.0,0.05238,-0.1822,-36.65479,0.0,-0.99927
7546.73,SYN.BTC-6DEC19,1575025160494,open,0.1,11.4,0.0745,0.127,0.09801095,55.75,0.096,0.0,BTC-6DEC19-8250-P,7546.03,0.0,0.05,1.0,0.303,0.1,450.03,2.19156,-8.88449,-1.37609,0.00037,-0.86997
7548.88,BTC-27DEC19,1575025160499,open,4.84,0.0,4.714,4.9465,4.82785317,0.0,3.46,0.0,BTC-27DEC19-44000-P,7546.03,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-33.60358,0.0,-1.0
7764.18,SYN.BTC-26JUN20,1575025160509,open,3.14,0.0,3.045,3.2465,3.13667771,97.58,None,0.0,BTC-26JUN20-32000-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,7.13197,-1.65801,-181.94189,2e-05,-0.9387
7656.63,BTC-27MAR20,1575025160540,open,3.71,0.0,3.61,3.812,3.704882,110.72,None,0.0,BTC-27MAR20-36000-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,1.78878,-0.83302,-116.91434,1e-05,-0.98357
7764.18,SYN.BTC-26JUN20,1575025160592,open,2.63,0.0,2.542,2.7255,2.62464256,93.91,None,0.0,BTC-26JUN20-28000-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,8.26665,-1.8495,-158.50633,3e-05,-0.92579
7546.73,SYN.BTC-6DEC19,1575025160616,open,0.17,0.0,0.137,0.1885,0.16116304,63.47,None,0.0,BTC-6DEC19-8750-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,1.05087,-4.85,-1.5811,0.00015,-0.95102
7546.73,SYN.BTC-6DEC19,1575025160624,open,0.05,44.1,0.0255,0.0755,0.04588258,55.06,0.045,0.0,BTC-6DEC19-7750-P,7546.03,48.52,0.0425,19.0,0.047,12.0,57.2,3.93352,-15.74948,-0.95119,0.00067,-0.62321
7546.73,SYN.BTC-6DEC19,1575025160688,open,0.13,2.0,0.105,0.1565,0.12904726,59.16,0.141,0.0,BTC-6DEC19-8500-P,7546.03,0.0,0.06,1.0,1.1295,3.0,500.0,1.49828,-6.44556,-1.49538,0.00024,-0.92284
7548.88,BTC-27DEC19,1575025160693,open,5.9,0.8,5.7545,6.03,5.88853946,202.32,3.59,0.0,BTC-27DEC19-52000-P,7546.03,0.0,0.001,1.0,0.0,0.0,0.0,0.05437,-0.1973,-39.70953,0.0,-0.99924
7546.73,SYN.BTC-6DEC19,1575025160699,open,0.02,470.3,0.006,0.044,0.01910499,55.36,0.018,0.0,BTC-6DEC19-7750-C,7546.03,51.3,0.017,2.0,0.018,10.0,53.24,3.93613,-15.84603,0.50963,0.00066,0.37759
7548.88,BTC-27DEC19,1575025160716,open,3.78,1.3,3.6765,3.867,3.76898903,163.97,3.212,0.0,BTC-27DEC19-36000-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04653,-0.13685,-27.49055,0.0,-0.99936
7546.73,SYN.BTC-6DEC19,1575025160723,open,0.03,530.0,0.0155,0.0605,0.03330099,55.16,0.0325,0.0,BTC-6DEC19-7500-C,7546.03,51.85,0.0315,1.0,0.0335,1.0,55.53,4.1026,-16.45731,0.73131,0.00069,0.54772
7656.63,BTC-27MAR20,1575025160729,open,3.19,0.0,3.098,3.282,3.1836952,108.43,None,0.0,BTC-27MAR20-32000-P,7546.03,0.0,0.001,1.0,0.0,0.0,0.0,2.35073,-1.07209,-103.76238,1e-05,-0.97735
7764.18,SYN.BTC-26JUN20,1575025160731,open,2.37,0.0,2.2905,2.4655,2.3691202,91.84,None,0.0,BTC-26JUN20-26000-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,8.9727,-1.96313,-146.7206,3e-05,-0.91732
7548.88,BTC-27DEC19,1575025160751,open,3.25,0.3,3.157,3.326,3.23910215,151.91,2.744,0.0,BTC-27DEC19-32000-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04508,-0.12283,-24.43577,0.0,-0.99938
7546.73,SYN.BTC-6DEC19,1575025160753,open,0.0,195.8,0.0005,0.011,0.00105844,99.86,0.001,0.0,BTC-6DEC19-5750-P,7546.03,98.97,0.001,2.0,0.0015,21.2,105.79,0.50285,-3.65161,-0.03003,5e-05,-0.02006
7546.73,SYN.BTC-6DEC19,1575025160753,open,0.05,198.6,0.033,0.0805,0.05417069,56.98,0.056,0.0,BTC-6DEC19-7250-C,7546.03,51.21,0.0515,4.0,0.056,4.0,60.84,3.54817,-14.70162,0.93169,0.00058,0.70954
7656.63,BTC-27MAR20,1575025160763,open,4.23,1.0,4.122,4.344,4.22670578,113.83,4.54,0.0,BTC-27MAR20-40000-P,7546.03,0.0,0.0005,2.0,0.0,0.0,0.0,1.48264,-0.70989,-130.00717,1e-05,-0.98679
7764.18,SYN.BTC-26JUN20,1575025160763,open,0.32,106.6,0.262,0.376,0.31362474,69.87,0.333,0.0,BTC-26JUN20-9000-P,7546.03,29.76,0.1965,0.1,0.3945,2.0,96.73,23.48543,-3.9094,-36.57044,0.0001,-0.50553
7546.73,SYN.BTC-6DEC19,1575025160765,open,0.05,198.6,0.033,0.0805,0.05417069,56.98,0.056,0.0,BTC-6DEC19-7250-C,7546.03,51.21,0.0515,4.0,0.0555,1.0,59.79,3.54817,-14.70162,0.93169,0.00058,0.70954
7546.73,SYN.BTC-6DEC19,1575025160768,open,0.05,198.6,0.033,0.0805,0.05417069,56.98,0.056,0.0,BTC-6DEC19-7250-C,7546.03,51.21,0.0515,11.0,0.0555,1.0,59.79,3.54817,-14.70162,0.93169,0.00058,0.70954
7546.73,SYN.BTC-6DEC19,1575025160775,open,0.05,198.6,0.033,0.0805,0.05417069,56.98,0.056,0.0,BTC-6DEC19-7250-C,7546.03,51.21,0.0515,4.0,0.0555,1.0,59.79,3.54817,-14.70162,0.93169,0.00058,0.70954
7546.73,SYN.BTC-6DEC19,1575025160776,open,0.05,198.6,0.033,0.0805,0.05417069,56.98,0.056,0.0,BTC-6DEC19-7250-C,7546.03,52.31,0.052,1.0,0.0555,1.0,59.79,3.54817,-14.70162,0.93169,0.00058,0.70954
7546.73,SYN.BTC-6DEC19,1575025160779,open,0.03,530.0,0.0155,0.06,0.03330099,55.16,0.0325,0.0,BTC-6DEC19-7500-C,7546.03,51.85,0.0315,1.0,0.0335,2.0,55.53,4.1026,-16.45731,0.73131,0.00069,0.54772
7546.73,SYN.BTC-6DEC19,1575025160781,open,0.05,44.1,0.0255,0.0755,0.04588258,55.06,0.045,0.0,BTC-6DEC19-7750-P,7546.03,48.52,0.0425,19.0,0.0465,2.0,56.24,3.93352,-15.74948,-0.95119,0.00067,-0.62321
7546.73,SYN.BTC-6DEC19,1575025160812,open,0.01,256.7,0.0005,0.021,0.00498965,56.32,0.006,0.0,BTC-6DEC19-8250-C,7546.03,52.81,0.004,47.8,0.006,37.9,59.63,2.22172,-9.099,0.18146,0.00037,0.13263
7548.88,BTC-27DEC19,1575025160842,open,4.31,0.0,4.1945,4.406,4.29804837,0.0,2.58,0.0,BTC-27DEC19-40000-P,7546.03,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-30.54871,0.0,-1.0
7656.63,BTC-27MAR20,1575025160851,open,3.45,0.0,3.354,3.5475,3.44436211,110.14,None,0.0,BTC-27MAR20-34000-P,7546.03,0.0,0.0,0.0,0.0,0.0,0.0,2.09948,-0.9726,-110.3332,1e-05,-0.98018
154.54,ETH-27DEC19,1575025160873,open,0.05,0.0,0.02,0.075,0.045507,74.89,None,0.0,ETH-27DEC19-170-C,154.32,70.51,0.041,168.0,0.049,169.0,78.25,0.15985,-0.21473,0.03717,0.0117,0.36047
154.54,ETH-27DEC19,1575025160873,open,0.09,0.0,0.062,0.129,0.095597,73.83,None,0.0,ETH-27DEC19-150-C,154.32,69.52,0.091,136.0,0.1,136.0,77.94,0.16521,-0.21877,0.0593,0.01227,0.59799
154.54,ETH-27DEC19,1575025160873,open,0.16,0.0,0.104,0.189,0.145546,74.89,None,0.0,ETH-27DEC19-170-P,154.32,69.49,0.14,96.0,0.15,121.0,79.17,0.15985,-0.21473,-0.09266,0.0117,-0.63953
154.54,ETH-27DEC19,1575025160873,open,0.26,0.0,0.207,0.299,0.251315,78.51,None,0.0,ETH-27DEC19-190-P,154.32,0.0,0.0,0.0,0.641,1.0,450.65,0.11937,-0.16809,-0.12415,0.00834,-0.80055
7656.63,BTC-27MAR20,1575025160926,open,0.07,473.7,0.041,0.112,0.07085464,71.39,0.072,0.0,BTC-27MAR20-10000-C,7546.03,70.23,0.0685,15.1,0.073,2.1,72.42,15.74197,-4.72719,6.3559,0.00012,0.32577
7656.63,BTC-27MAR20,1575025160928,open,0.28,99.1,0.229,0.328,0.27379548,70.02,0.373,0.0,BTC-27MAR20-9000-P,7546.03,29.94,0.1925,0.1,0.39,3.6,121.35,17.0706,-5.02779,-21.31514,0.00013,-0.5811
156.35,ETH-27MAR20,1575025160989,open,0.01,5207.0,0.001,0.022,0.006782,109.96,0.009,0.0,ETH-27MAR20-600-C,154.32,94.0,0.002,2000.0,0.009,1.0,114.69,0.0668,-0.03089,0.0137,0.00076,0.03368
156.35,ETH-27MAR20,1575025160989,open,0.21,3935.0,0.141,0.25,0.194313,79.88,0.2,0.0,ETH-27MAR20-160-P,154.32,24.58,0.069,1.0,0.24,1.0,100.41,0.35041,-0.11774,-0.31772,0.00551,-0.42963
154.55,ETH-27DEC19,1575025160989,open,1.09,100.0,1.011,1.142,1.072839,119.79,0.883,0.0,ETH-27DEC19-320-P,154.32,0.0,0.011,5.0,0.0,0.0,0.0,0.02157,-0.04635,-0.24218,0.00099,-0.97898
156.35,ETH-27MAR20,1575025160989,open,0.06,2135.0,0.031,0.108,0.065985,87.6,0.061,0.0,ETH-27MAR20-240-C,154.32,82.21,0.056,500.0,0.749,11.0,444.83,0.29603,-0.10908,0.10483,0.00424,0.27185
154.55,ETH-27DEC19,1575025160989,open,0.01,7032.0,0.001,0.017,0.005103,91.22,0.005,0.0,ETH-27DEC19-240-C,154.32,87.25,0.004,160.0,0.006,5.0,94.11,0.04589,-0.07508,0.00561,0.00276,0.05264
154.55,ETH-27DEC19,1575025160989,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,154.32,0.0,0.0,0.0,0.003,572.0,233.24,0.0,-1e-05,0.0,0.0,0.0
157.71,SYN.ETH-26JUN20,1575025160989,open,0.03,111.0,0.008,0.059,0.026362,99.84,0.027,0.0,ETH-26JUN20-560-C,154.32,67.39,0.002,5.0,0.039,3.0,108.52,0.20624,-0.04906,0.06464,0.00144,0.09764
157.71,SYN.ETH-26JUN20,1575025160989,open,0.05,664.0,0.016,0.085,0.04367,97.13,0.045,0.0,ETH-26JUN20-440-C,154.32,95.62,0.041,20.0,0.0,0.0,0.0,0.28222,-0.06531,0.09892,0.00203,0.15274
157.71,SYN.ETH-26JUN20,1575025160990,open,0.25,103.0,0.2,0.316,0.258994,89.02,0.218,0.0,ETH-26JUN20-160-C,154.32,63.68,0.185,1.0,3.99,1.0,500.0,0.45384,-0.09625,0.33107,0.00356,0.62407
156.35,ETH-27MAR20,1575025160994,open,0.5,20.0,0.48,0.527,0.502726,87.27,0.613,0.0,ETH-27MAR20-80-C,154.32,0.0,0.488,1.0,0.0,0.0,0.0,0.09985,-0.03665,0.225,0.00144,0.94458
156.35,ETH-27MAR20,1575025160997,open,0.03,1036.0,0.01,0.063,0.031022,93.54,0.033,0.0,ETH-27MAR20-320-C,154.32,56.13,0.002,10.0,0.2,14.0,181.81,0.1998,-0.07861,0.05613,0.00268,0.14124
154.55,ETH-27DEC19,1575025161003,open,1.22,0.0,1.137,1.273,1.201493,121.43,None,0.0,ETH-27DEC19-340-P,154.32,0.0,0.003,9.0,0.0,0.0,0.0,0.01577,-0.03436,-0.25813,0.00071,-0.98543
154.37,SYN.ETH-6DEC19,1575025161003,open,0.24,0.0,0.196,0.275,0.233159,88.35,None,0.0,ETH-6DEC19-190-P,154.32,0.0,0.011,2.0,0.0,0.0,0.0,0.02161,-0.13881,-0.03443,0.00545,-0.95071
154.55,ETH-27DEC19,1575025161008,open,0.0,16677.0,0.001,0.011,1e-06,119.99,0.001,0.0,ETH-27DEC19-640-C,154.32,0.0,0.0,0.0,0.004,10.0,220.64,4e-05,-8e-05,0.0,0.0,2e-05
156.35,ETH-27MAR20,1575025161008,open,0.02,834.0,0.005,0.03,0.014431,87.32,0.01,0.0,ETH-27MAR20-80-P,154.32,79.8,0.01,1.0,0.019,1.0,94.03,0.09995,-0.03671,-0.0356,0.00144,-0.05549
157.71,SYN.ETH-26JUN20,1575025161010,open,0.21,426.0,0.158,0.276,0.217484,89.02,0.19,0.0,ETH-26JUN20-180-C,154.32,67.3,0.152,2.0,0.4,5.0,152.57,0.47234,-0.10017,0.3073,0.00371,0.55635
157.71,SYN.ETH-26JUN20,1575025161010,open,0.3,90.0,0.253,0.363,0.309307,89.02,0.282,0.0,ETH-26JUN20-140-C,154.32,52.28,0.211,2.0,0.0,0.0,0.0,0.41807,-0.08866,0.35102,0.00328,0.69638
157.71,SYN.ETH-26JUN20,1575025161010,open,2.11,0.0,1.97,2.204,2.079855,98.03,None,0.0,ETH-26JUN20-480-P,154.32,0.0,0.01,50.0,0.0,0.0,0.0,0.2532,-0.05913,-2.67497,0.00181,-0.86985
156.35,ETH-27MAR20,1575025161013,open,0.5,30.0,0.422,0.561,0.489436,85.99,0.306,0.0,ETH-27MAR20-220-P,154.32,0.0,0.406,1.0,0.519,10.0,99.96,0.3216,-0.11632,-0.59236,0.0047,-0.67386
154.43,SYN.ETH-13DEC19,1575025161015,open,0.31,0.0,0.259,0.345,0.299852,84.86,None,0.0,ETH-13DEC19-200-P,154.32,0.0,0.0,0.0,0.0,0.0,0.0,0.04017,-0.12285,-0.07223,0.00522,-0.93057
154.43,SYN.ETH-13DEC19,1575025161015,open,0.0,10.0,0.001,0.017,0.004763,84.86,0.005,0.0,ETH-13DEC19-200-C,154.32,77.24,0.003,200.0,0.006,251.0,89.33,0.04017,-0.12285,0.0038,0.00522,0.06943
154.43,SYN.ETH-13DEC19,1575025161015,open,0.28,0.0,0.267,0.316,0.291123,104.58,None,0.0,ETH-13DEC19-110-C,154.32,0.0,0.287,1.0,0.482,1.0,500.0,0.02527,-0.09521,0.03934,0.00266,0.96128
154.43,SYN.ETH-13DEC19,1575025161015,open,0.0,20.0,0.001,0.013,0.003422,104.58,0.005,0.0,ETH-13DEC19-110-P,154.32,101.9,0.003,30.0,0.004,3.0,107.96,0.02527,-0.09521,-0.00247,0.00266,-0.03872
154.37,SYN.ETH-6DEC19,1575025161023,open,0.18,0.0,0.134,0.211,0.170419,80.3,None,0.0,ETH-6DEC19-180-P,154.32,0.0,0.01,25.0,0.354,1.0,450.97,0.03452,-0.20155,-0.03141,0.00958,-0.90962
154.37,SYN.ETH-6DEC19,1575025161026,open,0.28,1.0,0.266,0.312,0.288453,120.0,0.286,0.0,ETH-6DEC19-110-C,154.32,0.0,0.287,1.0,0.4,1.0,500.0,0.00856,-0.07471,0.02022,0.00159,0.98382
154.37,SYN.ETH-6DEC19,1575025161038,open,0.35,1.0,0.333,0.372,0.352396,120.0,0.337,0.0,ETH-6DEC19-100-C,154.32,0.0,0.352,1.0,0.438,1.0,500.0,0.0021,-0.01831,0.01874,0.00039,0.99672
154.37,SYN.ETH-6DEC19,1575025161041,open,0.0,105.0,0.001,0.011,0.000172,120.0,0.001,0.0,ETH-6DEC19-100-P,154.32,0.0,0.0,0.0,0.004,1.0,188.61,0.0021,-0.01831,-0.0001,0.00039,-0.00328
156.35,ETH-27MAR20,1575025161047,open,0.86,173.0,0.761,0.914,0.833474,89.7,1.157,0.0,ETH-27MAR20-280-P,154.32,0.0,0.79,1.0,0.869,1.0,110.24,0.24118,-0.09099,-0.83749,0.00338,-0.81121
157.71,SYN.ETH-26JUN20,1575025161047,open,0.13,474.0,0.08,0.191,0.133501,89.75,0.132,0.0,ETH-26JUN20-240-C,154.32,85.43,0.121,10.0,0.164,2.0,100.09,0.4592,-0.09818,0.23354,0.00358,0.39103
156.35,ETH-27MAR20,1575025161050,open,0.23,35.0,0.186,0.279,0.233649,82.62,0.198,0.0,ETH-27MAR20-140-C,154.32,39.87,0.148,1.0,0.0,0.0,0.0,0.31874,-0.11077,0.22771,0.00485,0.68083
157.71,SYN.ETH-26JUN20,1575025161050,open,0.15,555.0,0.099,0.213,0.154878,89.02,0.13,0.0,ETH-26JUN20-220-C,154.32,84.36,0.141,419.0,0.0,0.0,0.0,0.47137,-0.09997,0.25693,0.0037,0.43819
154.55,ETH-27DEC19,1575025161057,open,0.0,6667.0,0.001,0.011,4.7e-05,119.99,0.001,0.0,ETH-27DEC19-480-C,154.32,0.0,0.0,0.0,0.001,14.0,156.08,0.00086,-0.00186,6e-05,4e-05,0.00057
154.37,SYN.ETH-6DEC19,1575025161057,open,0.31,0.0,0.259,0.341,0.29738,100.4,None,0.0,ETH-6DEC19-200-P,154.32,0.0,0.0,0.0,0.0,0.0,0.0,0.01642,-0.11992,-0.03671,0.00364,-0.96486
157.71,SYN.ETH-26JUN20,1575025161059,open,0.05,652.0,0.018,0.089,0.046929,92.99,0.056,0.0,ETH-26JUN20-400-C,154.32,83.16,0.03,5.0,0.0,0.0,0.0,0.29882,-0.0662,0.1086,0.00225,0.16668
156.35,ETH-27MAR20,1575025161061,open,0.13,98.0,0.089,0.184,0.135883,83.65,0.131,0.0,ETH-27MAR20-180-C,154.32,37.46,0.035,32.0,0.14,1.0,85.46,0.3554,-0.12505,0.17397,0.00534,0.47753
157.71,SYN.ETH-26JUN20,1575025161061,open,0.18,555.0,0.125,0.242,0.183217,89.02,0.165,0.0,ETH-26JUN20-200-C,154.32,76.02,0.144,1.0,0.241,200.0,108.16,0.47706,-0.10117,0.28208,0.00375,0.49427
157.71,SYN.ETH-26JUN20,1575025161061,open,0.03,580.0,0.007,0.061,0.026555,107.17,0.024,0.0,ETH-26JUN20-640-C,154.32,101.6,0.02,10.0,0.034,1.0,112.64,0.20036,-0.05115,0.06105,0.00131,0.09387
154.55,ETH-27DEC19,1575025161063,open,0.13,79.0,0.1,0.168,0.134527,75.06,0.135,0.0,ETH-27DEC19-140-C,154.32,70.17,0.13,32.0,0.138,32.0,78.77,0.14398,-0.19385,0.06901,0.01052,0.71917
156.35,ETH-27MAR20,1575025161063,open,0.01,2340.0,0.001,0.027,0.008955,105.24,0.011,0.0,ETH-27MAR20-520-C,154.32,96.48,0.005,100.0,0.0,0.0,0.0,0.08383,-0.03711,0.01811,0.001,0.04451
154.55,ETH-27DEC19,1575025161072,open,0.35,0.0,0.335,0.382,0.358283,99.55,None,0.0,ETH-27DEC19-100-C,154.32,0.0,0.352,1.0,0.607,25.0,489.46,0.03882,-0.06931,0.0707,0.00214,0.95729
154.37,SYN.ETH-6DEC19,1575025161072,open,0.02,720.0,0.004,0.046,0.021323,65.86,0.017,0.0,ETH-6DEC19-160-C,154.32,57.37,0.017,160.0,0.021,1.0,65.23,0.07948,-0.38067,0.00993,0.02688,0.36287
154.55,ETH-27DEC19,1575025161081,open,0.07,1797.0,0.036,0.099,0.066508,74.07,0.063,0.0,ETH-27DEC19-160-C,154.33,69.06,0.061,136.0,0.07,136.0,77.24,0.17001,-0.22587,0.04802,0.01258,0.47331
154.55,ETH-27DEC19,1575025161081,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,154.33,0.0,0.0,0.0,0.004,285.0,234.97,1e-05,-2e-05,0.0,0.0,0.0
154.55,ETH-27DEC19,1575025161081,open,0.0,11107.0,0.001,0.011,7e-06,119.99,0.001,0.0,ETH-27DEC19-560-C,154.33,0.0,0.0,0.0,0.012,285.0,239.97,0.00017,-0.00037,1e-05,1e-05,0.0001
156.35,ETH-27MAR20,1575025161081,open,0.05,2049.0,0.017,0.078,0.042506,89.62,0.042,0.0,ETH-27MAR20-280-C,154.33,73.72,0.021,1.0,0.054,20.0,96.75,0.24094,-0.09082,0.07433,0.00338,0.18848
156.35,ETH-27MAR20,1575025161081,open,0.3,1560.0,0.226,0.35,0.287219,83.68,0.36,0.0,ETH-27MAR20-180-P,154.33,71.67,0.26,1.0,0.32,1.0,98.09,0.3554,-0.1251,-0.41226,0.00533,-0.52239
154.55,ETH-27DEC19,1575025161081,open,0.0,10460.0,0.001,0.011,0.000319,119.99,0.001,0.0,ETH-27DEC19-400-C,154.33,134.74,0.001,554.0,0.003,160.0,154.16,0.00443,-0.00953,0.00037,0.0002,0.00345
154.55,ETH-27DEC19,1575025161081,open,1.35,257.0,1.262,1.405,1.330352,122.2,0.995,0.0,ETH-27DEC19-360-P,154.33,0.0,0.021,5.0,0.0,0.0,0.0,0.01116,-0.02445,-0.2739,0.0005,-0.99023
156.35,ETH-27MAR20,1575025161081,open,0.01,1637.0,0.002,0.032,0.011711,104.47,0.013,0.0,ETH-27MAR20-480-C,154.33,81.05,0.002,1989.0,0.12,201.0,182.49,0.10165,-0.04467,0.0229,0.00122,0.05668
154.55,ETH-27DEC19,1575025161081,open,0.83,310.0,0.76,0.876,0.814905,106.63,0.49,0.0,ETH-27DEC19-280-P,154.33,0.0,0.003,9.0,0.0,0.0,0.0,0.02969,-0.0568,-0.21058,0.00153,-0.96921
156.36,ETH-27MAR20,1575025161081,open,0.08,797.0,0.043,0.127,0.082246,85.94,0.078,0.0,ETH-27MAR20-220-C,154.33,77.35,0.065,100.0,0.19,11.0,134.89,0.32156,-0.11623,0.12412,0.0047,0.32599
156.36,ETH-27MAR20,1575025161081,open,0.08,1179.0,0.041,0.111,0.073141,82.66,0.093,0.0,ETH-27MAR20-120-P,154.33,23.25,0.001,10.0,0.112,1.0,105.51,0.25913,-0.09009,-0.14559,0.00394,-0.21275
156.36,ETH-27MAR20,1575025161081,open,0.04,101.0,0.015,0.06,0.034309,82.84,0.031,0.0,ETH-27MAR20-100-P,154.33,36.8,0.001,10.0,0.04,1.0,87.75,0.17707,-0.0617,-0.07789,0.00268,-0.11863
156.36,ETH-27MAR20,1575025161081,open,0.03,579.0,0.008,0.055,0.025468,98.72,0.026,0.0,ETH-27MAR20-360-C,154.33,93.5,0.02,1.0,0.029,1.0,101.8,0.17359,-0.07208,0.04578,0.00221,0.11536
