underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
269.05,index_price,1560682751519,open,0.0,282.0,0.001,0.042,0.002007,83.97,0.001,0,ETH-21JUN19-230-P,269.05,0.0,0.0,0.0,0.003,105.0,91.67,0.03105,-0.26742,-0.0018,0.00382,-0.04802
271.35,ETH-28JUN19,1560682751518,open,0.04,2686.0,0.001,0.069,0.029612,88.39,0.032,0.0,ETH-26JUL19-360-C,269.05,84.47,0.026,151.0,0.033,150.0,91.93,0.25533,-0.28299,0.05219,0.00359,0.20568
271.35,ETH-28JUN19,1560682751519,open,0.2,0.0,0.186,0.284,0.234974,87.84,None,0.0,ETH-26JUL19-320-P,269.05,0.0,0.154,144.0,0.285,144.0,127.5,0.3272,-0.36037,-0.26644,0.00463,-0.66381
269.05,index_price,1560682751519,open,0.14,76.0,0.074,0.153,0.113159,83.06,0.104,0,ETH-21JUN19-240-C,269.05,91.13,0.115,60.0,0.123,60.0,119.85,0.05764,-0.491,0.028,0.00718,0.89217
269.05,index_price,1560682751519,open,0.35,0.0,0.292,0.371,0.331026,117.11,None,0,ETH-21JUN19-180-C,269.05,0.0,0.321,60.0,0.35,2.0,309.83,0.00123,-0.01479,0.024,0.00011,0.99881
271.35,ETH-28JUN19,1560682751518,open,0.36,0.0,0.304,0.383,0.343383,83.49,None,0.0,ETH-26JUL19-180-C,269.05,0.0,0.286,48.0,0.417,48.0,194.19,0.0955,-0.09998,0.17922,0.00142,0.94795
271.35,ETH-28JUN19,1560682751521,open,0.06,333.0,0.016,0.095,0.055762,87.9,0.065,0.0,ETH-26JUL19-320-C,269.05,83.08,0.05,150.0,0.063,150.0,93.84,0.32727,-0.36071,0.08319,0.00463,0.33638
269.05,index_price,1560682751518,open,0.17,132.0,0.108,0.187,0.14718,84.25,0.15,0,ETH-21JUN19-230-C,269.05,0.0,0.138,60.0,0.168,62.0,173.26,0.03132,-0.27058,0.02891,0.00384,0.95146
269.05,index_price,1560682751518,open,0.01,580.0,0.001,0.052,0.011768,82.9,0.011,0,ETH-21JUN19-250-P,269.05,70.95,0.008,240.0,0.013,242.0,86.58,0.08905,-0.75707,-0.00789,0.01111,-0.20773
269.05,index_price,1560682751519,open,0.0,35.0,0.001,0.042,0.002736,93.72,0.003,0,ETH-21JUN19-320-C,269.05,87.99,0.002,1.0,0.004,300.0,101.89,0.0375,-0.36044,0.00209,0.00414,0.06095
271.35,ETH-28JUN19,1560682751518,open,0.08,43.0,0.036,0.115,0.075931,87.9,0.081,0.0,ETH-26JUL19-300-C,269.05,82.52,0.069,150.0,0.084,150.0,94.12,0.35071,-0.38653,0.10219,0.00496,0.42065
271.35,ETH-28JUN19,1560682751518,open,0.11,145.0,0.083,0.173,0.127998,83.38,0.166,0.0,ETH-26JUL19-280-P,269.05,69.73,0.11,100.0,0.127,100.0,82.62,0.3577,-0.37397,-0.18334,0.00533,-0.49046
269.05,index_price,1560682751519,open,0.0,108.0,0.001,0.041,0.001005,108.56,0.003,0,ETH-21JUN19-210-P,269.05,0.0,0.0,0.0,0.002,430.0,122.29,0.01556,-0.17325,-0.00078,0.00148,-0.0208
269.05,index_price,1560682751518,open,0.07,1.0,0.048,0.135,0.091634,86.95,0.069,0,ETH-21JUN19-290-P,269.05,40.57,0.079,60.0,0.088,60.0,76.53,0.09738,-0.86833,-0.03049,0.01158,-0.75674
271.35,ETH-28JUN19,1560682751521,open,0.05,1290.0,0.001,0.08,0.040502,87.9,0.048,0.0,ETH-26JUL19-340-C,269.05,81.75,0.034,150.0,0.046,150.0,92.91,0.29321,-0.32316,0.06626,0.00415,0.26401
271.36,ETH-28JUN19,1560682752284,open,0.32,0.0,0.303,0.41,0.356262,88.39,None,0.0,ETH-26JUL19-360-P,269.05,0.0,0.274,48.0,0.402,48.0,130.34,0.25535,-0.28299,-0.3411,0.00359,-0.79431
271.36,ETH-28JUN19,1560682752285,open,0.57,60.0,0.558,0.686,0.622074,108.65,0.85,0.0,ETH-28JUN19-440-P,269.05,0.0,0.594,60.0,0.642,60.0,204.14,0.01182,-0.05407,-0.14242,0.00045,-0.99107
9199.93,BTC-28JUN19,1560682752420,open,0.49,2.2,0.462,0.583,0.52252131,100.37,0.777,0.0,BTC-28JUN19-14000-P,9099.07,0.0,0.4995,6.0,0.5445,6.0,191.08,0.55261,-2.33524,-4.51869,2e-05,-0.98708
9305.94,BTC-27SEP19,1560682752420,open,0.02,305.5,0.0005,0.067,0.02612798,79.85,0.0325,0.0,BTC-27SEP19-6000-P,9099.07,76.03,0.0225,6.0,0.0305,6.0,84.23,9.05492,-3.51429,-3.46963,5e-05,-0.10615
9199.93,BTC-28JUN19,1560682752420,open,0.01,652.8,0.0005,0.0465,0.00644599,87.12,0.0065,0.0,BTC-28JUN19-7500-P,9099.07,77.37,0.004,31.0,0.008,5.0,92.44,2.55972,-9.38917,-0.27077,0.00011,-0.08401
9199.93,BTC-28JUN19,1560682752421,open,0.0,402.3,0.0005,0.04,1e-08,110.0,0.0005,0.0,BTC-28JUN19-3500-P,9099.07,0.0,0.0,0.0,0.011,1.0,355.59,3e-05,-0.00012,0.0,0.0,0.0
9305.94,BTC-27SEP19,1560682752420,open,0.39,717.9,0.3415,0.421,0.38137919,79.85,0.302,0.0,BTC-27SEP19-6000-C,9099.07,0.0,0.342,1.3,0.4,1.0,97.31,9.055,-3.51436,13.44139,5e-05,0.89384
9305.94,BTC-27SEP19,1560682752421,open,0.08,593.8,0.0355,0.115,0.07543135,77.38,0.075,0.0,BTC-27SEP19-12000-C,9099.07,73.79,0.0685,10.0,0.084,4.9,81.75,18.09494,-6.80554,6.92966,0.0001,0.33963
9199.93,BTC-28JUN19,1560682752421,open,0.73,24.4,0.6885,0.768,0.7282591,168.31,0.5115,0.0,BTC-28JUN19-2500-C,9099.07,0.0,0.706,6.0,0.7505,6.0,500.0,0.00034,-0.00242,0.81339,0.0,1.0
9305.94,BTC-27SEP19,1560682752421,open,0.66,0.0,0.614,0.6935,0.65380846,101.85,None,0.0,BTC-27SEP19-3250-C,9099.07,0.0,0.611,1.3,0.695,1.3,193.23,1.69224,-0.8377,8.73007,1e-05,0.98665
9199.92,BTC-28JUN19,1560682752421,open,0.02,782.1,0.0005,0.051,0.01144848,88.38,0.008,0.0,BTC-28JUN19-11000-C,9099.07,78.15,0.0075,30.0,0.014,30.0,94.24,3.84964,-14.324,0.41133,0.00016,0.14887
9305.94,BTC-27SEP19,1560682752421,open,0.05,196.9,0.0065,0.086,0.04620629,80.12,0.053,0.0,BTC-27SEP19-14000-C,9099.07,75.83,0.0395,14.9,0.052,4.9,83.67,14.90561,-5.80417,4.75206,8e-05,0.22738
9305.94,BTC-27SEP19,1560682752421,open,0.0,427.9,0.0005,0.0435,0.00349104,97.38,0.0015,0.0,BTC-27SEP19-3500-P,9099.07,74.15,0.0005,105.1,0.0065,6.0,109.18,1.95381,-0.9247,-0.50536,1e-05,-0.01578
9199.92,BTC-28JUN19,1560682752422,open,0.03,290.1,0.0005,0.058,0.01826566,86.27,0.0155,0.0,BTC-28JUN19-10500-C,9099.07,78.98,0.0145,24.0,0.018,0.6,85.77,4.91558,-17.85359,0.60432,0.00021,0.22016
9305.94,BTC-27SEP19,1560682752422,open,0.04,158.1,0.0005,0.075,0.03534323,80.42,0.039,0.0,BTC-27SEP19-15000-C,9099.07,77.25,0.031,4.9,0.04,0.5,83.65,13.09015,-5.11634,3.86787,7e-05,0.18281
9099.07,index_price,1560682752419,open,0.15,119.4,0.0855,0.165,0.1253691,87.56,0.1395,0,BTC-21JUN19-8000-C,9099.07,0.0,0.1135,6.1,0.151,6.2,175.46,1.74953,-15.70994,0.95006,0.00018,0.90702
9099.07,index_price,1560682752419,open,0.03,314.6,0.0005,0.0625,0.02286959,87.49,0.0205,0,BTC-21JUN19-9500-C,9099.07,80.77,0.02,0.1,0.024,0.6,90.12,3.90936,-35.07686,0.40189,0.0004,0.35352
9305.94,BTC-27SEP19,1560682752423,open,0.0,386.5,0.0005,0.0455,0.00562515,92.94,0.0055,0.0,BTC-27SEP19-4000-P,9099.07,82.98,0.003,14.1,0.0085,6.0,101.14,2.89875,-1.30938,-0.80632,1e-05,-0.02512
9305.94,BTC-27SEP19,1560682752421,open,0.06,192.2,0.017,0.0965,0.05669204,82.82,0.055,0.0,BTC-27DEC19-18000-C,9099.07,81.54,0.054,0.1,0.061,4.9,84.82,19.7853,-4.22578,7.79579,5e-05,0.21441
9305.93,BTC-27SEP19,1560682752421,open,0.13,83.1,0.0895,0.18,0.13472972,73.89,0.133,0.0,BTC-27DEC19-8000-P,9099.07,70.19,0.1255,5.0,0.1415,4.9,76.6,23.25875,-4.43203,-21.05086,7e-05,-0.29114
9199.92,BTC-28JUN19,1560682752419,open,0.02,34.1,0.0005,0.0685,0.02740896,77.06,0.027,0.0,BTC-26JUL19-7500-P,9099.07,73.0,0.024,5.0,0.03,19.3,80.05,7.87609,-7.60995,-2.0477,0.00011,-0.17633
9099.07,index_price,1560682752420,open,0.08,29.4,0.021,0.1005,0.06081763,85.5,0.0605,0,BTC-21JUN19-8750-C,9099.07,85.93,0.061,18.0,0.0655,0.6,96.61,3.79947,-33.31226,0.7428,0.0004,0.67194
9305.93,BTC-27SEP19,1560682752422,open,0.19,464.0,0.1435,0.223,0.18328852,73.36,0.1895,0.0,BTC-27DEC19-10000-C,9099.07,73.26,0.183,12.0,0.2,3.6,79.17,26.81979,-5.07432,18.26618,8e-05,0.55283
9305.93,BTC-27SEP19,1560682752421,open,0.1,82.7,0.0655,0.154,0.10970814,74.03,0.132,0.0,BTC-27DEC19-7500-P,9099.07,70.27,0.101,5.0,0.1165,4.9,76.95,21.62269,-4.12813,-17.85652,6e-05,-0.25154
271.35,ETH-28JUN19,1560682752519,open,0.18,0.0,0.122,0.201,0.161978,83.64,None,0.0,ETH-28JUN19-230-C,269.02,0.0,0.146,100.0,0.181,100.0,126.37,0.09834,-0.34629,0.06333,0.00491,0.87926
271.35,ETH-28JUN19,1560682752519,open,0.13,0.0,0.114,0.206,0.160044,85.4,None,0.0,ETH-28JUN19-310-P,269.02,0.0,0.139,60.0,0.178,60.0,116.21,0.14321,-0.51491,-0.08339,0.007,-0.78449
278.99,ETH-27SEP19,1560682752519,open,0.0,1744.0,0.001,0.04,0.000745,98.17,0.002,0.0,ETH-27SEP19-80-P,269.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,-0.00825,-0.00368,8e-05,-0.00394
278.99,ETH-27SEP19,1560682752519,open,0.21,2089.0,0.153,0.232,0.192515,92.5,0.186,0.0,ETH-27SEP19-280-C,269.02,89.34,0.186,100.0,0.2,100.0,96.14,0.57437,-0.25823,0.31581,0.00283,0.59413
278.99,ETH-27SEP19,1560682752519,open,0.03,832.0,0.001,0.07,0.030545,98.34,0.035,0.0,ETH-27SEP19-560-C,269.02,95.28,0.027,60.0,0.035,60.0,101.97,0.3321,-0.15873,0.08727,0.00154,0.14153
278.99,ETH-27SEP19,1560682752519,open,0.27,2210.0,0.219,0.298,0.258506,92.5,0.23,0.0,ETH-27SEP19-240-C,269.02,88.37,0.251,100.0,0.265,100.0,96.07,0.50737,-0.22809,0.35468,0.0025,0.70955
278.99,ETH-27SEP19,1560682752519,open,0.01,7505.0,0.001,0.052,0.012364,92.48,0.008,0.0,ETH-27SEP19-140-P,269.02,85.81,0.009,60.0,0.014,60.0,95.41,0.1515,-0.0681,-0.04863,0.00075,-0.04948
278.99,ETH-27SEP19,1560682752519,open,0.31,236.0,0.291,0.397,0.344003,93.78,0.38,0.0,ETH-27SEP19-340-P,269.02,87.07,0.33,36.0,0.351,36.0,97.12,0.58443,-0.26639,-0.71001,0.00284,-0.55893
271.35,ETH-28JUN19,1560682752519,open,0.0,4787.0,0.001,0.045,0.005056,83.56,0.005,0.0,ETH-28JUN19-220-P,269.02,74.1,0.003,420.0,0.006,100.0,87.25,0.06655,-0.23412,-0.00673,0.00332,-0.07115
278.99,ETH-27SEP19,1560682752520,open,0.72,0.0,0.699,0.839,0.768931,96.19,None,0.0,ETH-27SEP19-480-P,269.02,0.0,0.711,12.0,0.817,12.0,124.12,0.4266,-0.19944,-1.22602,0.00202,-0.79023
271.35,ETH-28JUN19,1560682752520,open,0.36,3454.0,0.298,0.377,0.337709,108.87,0.289,0.0,ETH-28JUN19-180-C,269.02,0.0,0.318,60.0,0.358,60.0,209.18,0.01782,-0.08167,0.05721,0.00068,0.98567
271.35,ETH-28JUN19,1560682752520,open,0.0,8261.0,0.001,0.04,7.7e-05,110.0,0.002,0.0,ETH-28JUN19-500-C,269.02,0.0,0.0,0.0,0.002,474.0,155.95,0.00229,-0.01063,0.00012,9e-05,0.00144
278.99,ETH-27SEP19,1560682752520,open,0.22,85.0,0.192,0.291,0.241549,92.73,0.262,0.0,ETH-27SEP19-300-P,269.02,87.25,0.23,36.0,0.248,36.0,95.79,0.58802,-0.26501,-0.55221,0.00289,-0.46071
278.99,ETH-27SEP19,1560682752520,open,0.24,1232.0,0.184,0.263,0.223292,92.51,0.189,0.0,ETH-27SEP19-260-C,269.02,88.79,0.216,100.0,0.23,100.0,95.92,0.54781,-0.2463,0.33663,0.0027,0.6514
278.96,ETH-27SEP19,1560682752521,open,0.31,863.0,0.259,0.338,0.29859,92.54,0.323,0.0,ETH-27SEP19-220-C,269.02,69.94,0.263,100.0,0.332,100.0,112.83,0.45298,-0.20374,0.36827,0.00223,0.76698
271.35,ETH-28JUN19,1560682752521,open,0.0,5711.0,0.001,0.04,0.000182,109.99,0.001,0.0,ETH-28JUN19-160-P,269.02,0.0,0.0,0.0,0.002,100.0,150.14,0.00431,-0.01996,-0.00027,0.00016,-0.00288
271.35,ETH-28JUN19,1560682752520,open,0.64,0.0,0.592,0.671,0.631472,110.0,None,0.0,ETH-28JUN19-100-C,269.02,0.0,0.61,60.0,0.654,60.0,438.92,0.0,0.0,0.03254,0.0,1.0
278.96,ETH-27SEP19,1560682752521,open,0.0,8190.0,0.001,0.045,0.005562,92.66,0.005,0.0,ETH-27SEP19-120-P,269.02,82.91,0.003,100.0,0.008,60.0,99.75,0.08641,-0.03891,-0.02399,0.00043,-0.02495
271.35,ETH-28JUN19,1560682752520,open,0.0,7787.0,0.001,0.04,5.9e-05,109.99,0.001,0.0,ETH-28JUN19-150-P,269.02,0.0,0.0,0.0,0.001,619.0,149.97,0.00167,-0.00771,-9e-05,6e-05,-0.00101
278.96,ETH-27SEP19,1560682752520,open,0.36,1723.0,0.304,0.383,0.343791,92.55,0.337,0.0,ETH-27SEP19-200-C,269.02,60.48,0.304,100.0,0.381,100.0,118.37,0.38593,-0.1736,0.37597,0.0019,0.82197
271.35,ETH-28JUN19,1560682752521,open,0.39,1119.0,0.334,0.413,0.373987,110.0,0.37,0.0,ETH-28JUN19-170-C,269.02,0.0,0.355,60.0,0.395,60.0,231.51,0.00957,-0.04431,0.05465,0.00036,0.99298
271.35,ETH-28JUN19,1560682752521,open,0.57,50.0,0.518,0.597,0.557767,110.0,0.547,0.0,ETH-28JUN19-120-C,269.02,0.0,0.537,60.0,0.58,60.0,366.91,3e-05,-0.00013,0.03904,0.0,0.99999
278.96,ETH-27SEP19,1560682752521,open,0.09,2155.0,0.043,0.122,0.082927,95.13,0.088,0.0,ETH-27SEP19-400-C,269.02,93.06,0.079,150.0,0.09,48.0,98.82,0.53126,-0.24564,0.18827,0.00255,0.32238
271.35,ETH-28JUN19,1560682752520,open,0.0,7937.0,0.001,0.041,0.001077,96.4,0.001,0.0,ETH-28JUN19-190-P,269.02,0.0,0.0,0.0,0.002,400.0,106.61,0.01992,-0.08086,-0.00154,0.00086,-0.01632
271.35,ETH-28JUN19,1560682752520,open,0.43,60.0,0.417,0.534,0.475424,101.02,0.683,0.0,ETH-28JUN19-400-P,269.02,0.0,0.449,60.0,0.494,60.0,174.56,0.02444,-0.10396,-0.12843,0.00101,-0.97925
271.35,ETH-28JUN19,1560682752520,open,0.25,770.0,0.189,0.268,0.228758,85.19,0.225,0.0,ETH-28JUN19-210-C,269.02,0.0,0.211,60.0,0.248,100.0,150.32,0.04262,-0.15286,0.06451,0.00209,0.95949
271.35,ETH-28JUN19,1560682752520,open,0.0,4695.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-110-P,269.02,0.0,0.0,0.0,0.002,100.0,243.43,0.0,-2e-05,0.0,0.0,0.0
278.96,ETH-27SEP19,1560682752521,open,0.14,1001.0,0.086,0.165,0.125409,93.84,0.127,0.0,ETH-27SEP19-340-C,269.02,91.26,0.12,120.0,0.131,120.0,96.51,0.58439,-0.26653,0.24824,0.00284,0.44114
271.35,ETH-28JUN19,1560682752519,open,0.26,0.0,0.242,0.345,0.293488,87.89,None,0.0,ETH-26JUL19-340-P,269.02,0.0,0.21,48.0,0.344,48.0,130.47,0.2932,-0.32312,-0.30519,0.00415,-0.73602
271.35,ETH-28JUN19,1560682752521,open,0.0,7876.0,0.001,0.04,0.000484,110.0,0.001,0.0,ETH-28JUN19-170-P,269.02,0.0,0.0,0.0,0.001,200.0,121.2,0.00957,-0.04431,-0.00066,0.00036,-0.00702
271.35,ETH-28JUN19,1560682752521,open,0.5,335.0,0.445,0.524,0.484077,110.0,0.481,0.0,ETH-28JUN19-140-C,269.02,0.0,0.464,60.0,0.506,60.0,306.87,0.00054,-0.00248,0.04552,2e-05,0.9997
278.96,ETH-27SEP19,1560682752522,open,0.0,190.0,0.001,0.04,0.000146,100.97,0.001,0.0,ETH-27SEP19-60-P,269.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00434,-0.00213,-0.00079,2e-05,-0.00086
278.96,ETH-27SEP19,1560682752521,open,0.02,5682.0,0.001,0.064,0.023452,92.47,0.023,0.0,ETH-27SEP19-160-P,269.02,85.48,0.018,60.0,0.025,60.0,94.34,0.22869,-0.10278,-0.08459,0.00113,-0.08413
271.32,ETH-28JUN19,1560682752522,open,0.43,924.0,0.371,0.45,0.410537,113.63,0.35,0.0,ETH-28JUN19-160-C,269.02,0.0,0.391,60.0,0.432,60.0,255.27,0.00539,-0.02581,0.05171,0.0002,0.99631
271.32,ETH-28JUN19,1560682752522,open,0.1,2165.0,0.043,0.122,0.082079,83.66,0.095,0.0,ETH-28JUN19-260-C,269.02,79.09,0.079,180.0,0.087,120.0,90.93,0.18313,-0.64504,0.04923,0.00914,0.63978
271.32,ETH-28JUN19,1560682752522,open,0.0,8702.0,0.001,0.041,0.001035,108.48,0.001,0.0,ETH-28JUN19-180-P,269.02,0.0,0.0,0.0,0.002,200.0,120.4,0.01756,-0.08019,-0.00133,0.00068,-0.01409
271.32,ETH-28JUN19,1560682752522,open,0.0,6718.0,0.001,0.043,0.003031,89.74,0.005,0.0,ETH-28JUN19-360-C,269.02,74.64,0.001,313.0,0.004,100.0,94.72,0.04873,-0.18413,0.00396,0.00227,0.04785
278.96,ETH-27SEP19,1560682752522,open,0.27,647.0,0.239,0.341,0.290108,92.7,0.287,0.0,ETH-27SEP19-320-P,269.02,87.45,0.279,36.0,0.298,36.0,96.42,0.59051,-0.26604,-0.63152,0.0029,-0.5131
278.96,ETH-27SEP19,1560682752522,open,0.08,2645.0,0.044,0.13,0.087103,92.46,0.071,0.0,ETH-27SEP19-220-P,269.02,88.07,0.08,100.0,0.089,148.0,93.63,0.45291,-0.20353,-0.25165,0.00223,-0.23296
278.96,ETH-27SEP19,1560682752522,open,0.07,1055.0,0.023,0.102,0.062804,95.48,0.052,0.0,ETH-27SEP19-440-C,269.02,92.65,0.058,198.0,0.068,150.0,98.47,0.47969,-0.2226,0.15448,0.00229,0.25928
271.32,ETH-28JUN19,1560682752522,open,0.1,171.0,0.086,0.175,0.130318,84.71,0.268,0.0,ETH-28JUN19-300-P,269.02,33.62,0.107,60.0,0.151,60.0,116.81,0.1649,-0.58816,-0.07501,0.00813,-0.71944
269.02,index_price,1560682752520,open,0.04,72.0,0.022,0.106,0.063748,85.23,0.057,0,ETH-21JUN19-280-P,269.02,59.5,0.053,180.0,0.062,180.0,81.17,0.11639,-1.01724,-0.02527,0.01413,-0.6394
269.02,index_price,1560682752519,open,0.03,24.0,0.001,0.081,0.040082,82.8,0.036,0,ETH-21JUN19-270-P,269.02,63.1,0.031,180.0,0.038,1.0,78.28,0.12404,-1.05319,-0.01927,0.0155,-0.49607
278.96,ETH-27SEP19,1560682752524,open,0.16,1751.0,0.104,0.183,0.143183,92.79,0.125,0.0,ETH-27SEP19-320-C,269.02,90.81,0.139,120.0,0.151,120.0,96.48,0.59052,-0.26631,0.27041,0.0029,0.48711
271.32,ETH-28JUN19,1560682752520,open,0.19,400.0,0.132,0.211,0.171052,83.45,0.174,0.0,ETH-26JUL19-240-C,269.02,79.79,0.167,120.0,0.189,120.0,99.35,0.30192,-0.31592,0.16269,0.0045,0.71992
271.32,ETH-28JUN19,1560682752519,open,0.24,20.0,0.182,0.261,0.221,83.47,0.171,0.0,ETH-26JUL19-220-C,269.02,60.83,0.203,100.0,0.258,100.0,121.97,0.23907,-0.25021,0.17618,0.00356,0.81539
269.02,index_price,1560682752519,open,0.01,258.0,0.001,0.064,0.023129,82.83,0.013,0,ETH-21JUN19-260-P,269.02,65.78,0.016,240.0,0.022,2.0,80.17,0.11432,-0.97106,-0.01316,0.01428,-0.34307
269.02,index_price,1560682752519,open,0.0,68.0,0.001,0.041,0.001376,93.75,0.003,0,ETH-21JUN19-330-C,269.02,0.0,0.0,0.0,0.003,300.0,108.44,0.02319,-0.22293,0.00116,0.00256,0.03352
271.32,ETH-28JUN19,1560682752519,open,0.3,0.0,0.239,0.318,0.278865,83.51,None,0.0,ETH-26JUL19-200-C,269.02,0.0,0.26,1.0,0.322,100.0,139.13,0.16524,-0.17302,0.18206,0.00246,0.89306
271.32,ETH-28JUN19,1560682752519,open,0.0,270.0,0.001,0.042,0.0027,86.17,0.003,0.0,ETH-26JUL19-160-P,269.02,73.75,0.001,221.0,0.004,100.0,92.59,0.04875,-0.05267,-0.0076,0.0007,-0.02293
269.02,index_price,1560682752519,open,0.0,222.0,0.001,0.045,0.005158,82.87,0.002,0,ETH-21JUN19-240-P,269.02,65.09,0.002,300.0,0.006,102.0,86.69,0.05753,-0.48888,-0.00405,0.00718,-0.10755
9199.93,BTC-28JUN19,1560682753419,open,0.13,131.6,0.0645,0.144,0.10449898,85.06,0.1075,0.0,BTC-28JUN19-8500-C,9099.93,75.81,0.099,6.0,0.104,0.6,84.23,5.55471,-19.89341,1.85203,0.00024,0.72322
9305.93,BTC-27SEP19,1560682753419,open,0.26,3.2,0.231,0.333,0.28183068,76.89,0.481,0.0,BTC-27SEP19-11000-P,9099.93,71.4,0.2705,3.6,0.291,3.6,81.3,19.29749,-7.21155,-22.64283,0.0001,-0.58145
9200.79,BTC-28JUN19,1560682753421,open,0.0,1060.7,0.0005,0.043,0.0029101,91.45,0.0015,0.0,BTC-28JUN19-7000-P,9099.93,75.66,0.001,4.0,0.0045,16.0,100.32,1.45759,-5.61205,-0.13129,6e-05,-0.04095
9306.79,BTC-27SEP19,1560682753419,open,0.02,15.2,0.0005,0.059,0.01921273,95.92,0.0195,0.0,BTC-27DEC19-32000-C,9099.93,90.59,0.014,6.0,0.0245,6.0,100.55,9.91605,-2.4531,2.9183,2e-05,0.07825
9306.79,BTC-27SEP19,1560682753419,open,0.16,301.6,0.1145,0.194,0.15413426,74.84,0.1405,0.0,BTC-27DEC19-11000-C,9099.93,73.76,0.151,7.1,0.1675,3.6,79.43,27.04443,-5.21962,16.43215,8e-05,0.48654
9200.79,BTC-28JUN19,1560682753419,open,0.4,0.0,0.372,0.486,0.42897721,83.0,None,0.0,BTC-26JUL19-13000-P,9099.93,0.0,0.3885,4.9,0.4525,4.9,110.48,6.45989,-6.72342,-13.04915,8e-05,-0.86922
9306.79,BTC-27SEP19,1560682753422,open,0.09,227.0,0.043,0.1225,0.08253138,79.44,0.0755,0.0,BTC-27DEC19-15000-C,9099.93,76.62,0.0755,8.0,0.09,4.9,82.37,23.45227,-4.80466,10.56972,6e-05,0.29634
9099.93,index_price,1560682753419,open,0.0,331.5,0.0005,0.041,0.001145,89.8,0.001,0,BTC-21JUN19-7500-P,9099.93,87.76,0.001,12.0,0.0015,4.0,94.24,0.67082,-6.1779,-0.03513,7e-05,-0.02776
9306.79,BTC-27SEP19,1560682753420,open,0.1,229.9,0.056,0.1355,0.09579107,78.53,0.0855,0.0,BTC-27DEC19-14000-C,9099.93,75.57,0.088,8.0,0.1035,4.9,81.41,24.69969,-5.00246,11.80581,7e-05,0.33461
9306.79,BTC-27SEP19,1560682753422,open,0.08,106.3,0.032,0.1115,0.07190961,80.45,0.0555,0.0,BTC-27DEC19-16000-C,9099.93,77.72,0.0655,8.0,0.0785,4.9,83.18,22.17462,-4.60049,9.49634,6e-05,0.26401
9200.79,BTC-28JUN19,1560682753463,open,0.11,43.0,0.0725,0.161,0.11675688,85.63,0.139,0.0,BTC-28JUN19-10000-P,9099.93,70.88,0.1075,0.6,0.1165,0.6,85.23,5.95051,-21.45233,-2.37913,0.00025,-0.67799
9306.79,BTC-27SEP19,1560682753473,open,0.12,133.2,0.074,0.1535,0.11374807,78.23,0.113,0.0,BTC-27DEC19-13000-C,9099.93,75.79,0.107,8.1,0.1205,4.9,80.65,25.86072,-5.21756,13.24488,7e-05,0.38168
9306.79,BTC-27SEP19,1560682753576,open,0.0,1646.2,0.0005,0.04,5.505e-05,110.01,0.0005,0.0,BTC-27SEP19-1500-P,9099.93,0.0,0.0,0.0,0.01,77.2,217.6,0.05738,-0.03068,-0.00974,0.0,-0.00032
9200.79,BTC-28JUN19,1560682753663,open,0.0,10.3,0.0005,0.043,0.00306889,86.17,0.004,0.0,BTC-26JUL19-5500-P,9099.93,76.49,0.0015,7.0,0.005,0.3,94.61,1.81622,-1.96248,-0.28871,2e-05,-0.02565
9306.79,BTC-27SEP19,1560682753744,open,0.49,0.5,0.4505,0.571,0.51060246,78.24,0.584,0.0,BTC-27DEC19-13000-P,9099.93,50.08,0.4385,3.6,0.5565,3.6,94.42,25.86149,-5.21831,-55.80609,7e-05,-0.61829
9306.79,BTC-27SEP19,1560682753762,open,0.42,122.6,0.368,0.4475,0.40796029,75.81,0.39,0.0,BTC-27DEC19-6000-C,9099.93,43.64,0.365,1.3,0.45,0.1,99.89,15.2529,-2.98215,22.24083,4e-05,0.85787
9306.79,BTC-27SEP19,1560682753842,open,0.57,0.0,0.5365,0.664,0.60009119,78.54,None,0.0,BTC-27DEC19-14000-P,9099.93,47.0,0.528,3.6,0.6475,3.6,95.77,24.7008,-5.00322,-62.55666,7e-05,-0.66535
278.95,ETH-27SEP19,1560682753918,open,0.11,1666.0,0.074,0.163,0.118736,92.46,0.11,0.0,ETH-27SEP19-240-P,269.02,88.2,0.111,100.0,0.122,148.0,94.25,0.50737,-0.22799,-0.32178,0.0025,-0.29054
9200.79,BTC-28JUN19,1560682753931,open,0.0,318.6,0.0005,0.04,1.598e-05,110.0,0.0015,0.0,BTC-28JUN19-4750-P,9099.93,0.0,0.0,0.0,0.001,12.5,165.59,0.01837,-0.0851,-0.00095,0.0,-0.0003
9306.79,BTC-27SEP19,1560682753935,open,0.79,28.2,0.7455,0.825,0.78542758,109.32,0.755,0.0,BTC-27SEP19-2000-C,9099.93,0.0,0.7415,1.3,0.829,1.3,277.22,0.26201,-0.13921,5.58541,0.0,0.99836
9306.79,BTC-27SEP19,1560682753944,open,0.05,299.6,0.0055,0.085,0.04523395,84.65,0.045,0.0,BTC-27DEC19-20000-C,9099.93,82.91,0.042,8.0,0.049,10.0,86.62,17.5357,-3.82832,6.45482,5e-05,0.17581
