underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9993.01,BTC-27DEC19,1564570758429,open,0.0,98.9,0.0005,0.011,0.00132685,112.43,0.001,0.0,BTC-27DEC19-2000-P,9772.49,99.61,0.0005,3.0,0.0015,10.0,114.34,0.86792,-0.32772,-0.24433,0.0,-0.00467
9844.91,BTC-27SEP19,1564570758429,open,1.45,0.2,1.3905,1.497,1.44106978,102.72,1.6,0.0,BTC-27SEP19-24000-P,9772.49,0.0,0.0005,0.1,0.0,0.0,0.0,2.2288,-1.97791,-37.72854,1e-05,-0.97581
9844.91,BTC-27SEP19,1564570758430,open,0.0,321.7,0.0005,0.014,0.00412556,102.48,0.0045,0.0,BTC-27SEP19-4750-P,9772.49,99.49,0.0035,24.0,0.005,15.0,106.25,2.15917,-1.9116,-0.42804,1e-05,-0.02329
9993.01,BTC-27DEC19,1564570758430,open,0.66,4.0,0.6445,0.669,0.65598176,95.98,0.64,0.0,BTC-27DEC19-3500-C,9772.49,0.0,0.0075,0.2,0.78,1.0,259.36,3.32333,-1.07127,13.13359,1e-05,0.9782
9809.89,SYN.BTC-30AUG19,1564570758429,open,0.39,0.0,0.3765,0.4085,0.39195287,98.47,None,0.0,BTC-30AUG19-6000-C,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,1.89138,-3.11713,4.64421,2e-05,0.97035
9809.89,SYN.BTC-30AUG19,1564570758429,open,0.36,17.1,0.312,0.3975,0.35440479,101.38,0.289,0.0,BTC-30AUG19-13000-P,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,7.96234,-13.50994,-9.23327,0.0001,-0.79551
9809.89,SYN.BTC-30AUG19,1564570758428,open,0.0,327.6,0.0005,0.0135,0.00373848,107.4,0.002,0.0,BTC-30AUG19-18000-C,9772.49,103.76,0.003,24.0,0.0045,10.0,110.71,2.12993,-3.82836,0.24492,3e-05,0.03424
9993.01,BTC-27DEC19,1564570758430,open,1.83,0.1,1.7545,1.91,1.8280726,102.57,2.035,0.0,BTC-27DEC19-28000-P,9772.49,0.0,0.001,1.0,0.0,0.0,0.0,11.72482,-4.03894,-110.92937,3e-05,-0.8935
9844.91,BTC-27SEP19,1564570758430,open,0.0,335.8,0.0005,0.013,0.00313702,104.09,0.0035,0.0,BTC-27SEP19-4500-P,9772.49,100.24,0.0025,24.0,0.004,31.0,108.63,1.73883,-1.56369,-0.33061,1e-05,-0.01804
9993.01,BTC-27DEC19,1564570758431,open,2.03,0.2,1.949,2.1075,2.02370472,103.13,2.03,0.0,BTC-27DEC19-30000-P,9772.49,0.0,0.0005,0.1,0.0,0.0,0.0,10.3786,-3.59482,-119.56889,2e-05,-0.90983
9844.91,BTC-27SEP19,1564570758430,open,0.8,28.2,0.7875,0.807,0.79706593,144.89,0.755,0.0,BTC-27SEP19-2000-C,9772.49,0.0,0.01,1.0,0.9085,5.0,500.0,0.14894,-0.18644,3.15008,0.0,0.99886
9993.01,BTC-27DEC19,1564570758430,open,0.05,170.5,0.017,0.088,0.04918192,100.87,0.0455,0.0,BTC-27DEC19-22000-C,9772.49,99.87,0.0475,4.9,0.051,10.0,101.94,16.93842,-5.73849,5.46685,4e-05,0.18331
9844.91,BTC-27SEP19,1564570758431,open,0.0,756.0,0.0005,0.011,0.00124902,114.66,0.0015,0.0,BTC-27SEP19-32000-C,9772.49,104.46,0.0005,13.0,0.0015,15.0,117.01,0.98042,-0.97116,0.12564,1e-05,0.0093
9774.9,SYN.BTC-2AUG19,1564570758426,open,0.33,0.0,0.304,0.3585,0.33004563,144.87,None,0.0,BTC-2AUG19-13000-P,9772.49,0.0,0.01,10.0,0.0,0.0,0.0,0.0743,-2.86933,-0.66633,1e-05,-0.99647
9809.89,SYN.BTC-30AUG19,1564570758426,open,0.74,0.0,0.7,0.782,0.73853614,106.43,None,0.0,BTC-30AUG19-17000-P,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,2.8537,-5.083,-13.56521,3e-05,-0.95088
9993.01,BTC-27DEC19,1564570758431,open,1.07,5.7,0.9905,1.1385,1.06331529,100.17,1.085,0.0,BTC-27DEC19-20000-P,9772.49,0.0,0.005,5.0,1.466,1.0,267.22,19.005,-6.3934,-75.0425,5e-05,-0.7778
9844.84,BTC-27SEP19,1564570758431,open,0.67,0.0,0.6615,0.681,0.67122529,126.11,None,0.0,BTC-27SEP19-3250-C,9772.49,0.0,0.005,10.0,0.8755,5.0,500.0,0.76237,-0.8306,5.02326,0.0,0.99302
9844.84,BTC-27SEP19,1564570758431,open,2.05,0.0,1.988,2.1135,2.04828988,106.89,None,0.0,BTC-27SEP19-30000-P,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,0.86749,-0.80109,-47.45857,1e-05,-0.99191
9809.89,SYN.BTC-30AUG19,1564570758426,open,0.04,439.8,0.0175,0.074,0.04500642,100.4,0.0455,0.0,BTC-30AUG19-12000-C,9772.49,98.85,0.0435,5.0,0.047,29.3,102.43,9.58264,-16.10128,1.95463,0.00012,0.28844
9844.84,BTC-27SEP19,1564570758431,open,2.26,0.0,2.187,2.3205,2.25168934,114.72,None,0.0,BTC-27SEP19-32000-P,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,0.98415,-0.97542,-50.61416,1e-05,-0.99066
9993.01,BTC-27DEC19,1564570758431,open,0.45,122.9,0.416,0.483,0.45099998,95.22,0.502,0.0,BTC-27DEC19-6000-C,9772.49,69.88,0.421,4.0,0.88,0.2,443.75,13.24981,-4.23703,17.21954,3e-05,0.87347
9809.89,SYN.BTC-30AUG19,1564570758426,open,0.01,165.6,0.0005,0.017,0.00558408,106.41,0.004,0.0,BTC-30AUG19-17000-C,9772.49,104.33,0.005,24.0,0.0065,14.4,109.42,2.85178,-5.07852,0.34921,3e-05,0.04908
9774.9,SYN.BTC-2AUG19,1564570758426,open,0.13,8.3,0.1035,0.158,0.12855352,117.16,0.152,0.0,BTC-2AUG19-11000-P,9772.49,101.13,0.127,0.5,0.1315,0.5,139.39,1.10283,-34.44245,-0.52355,0.00019,-0.9137
9844.84,BTC-27SEP19,1564570758432,open,0.59,227.5,0.5855,0.6065,0.59545571,107.92,0.7065,0.0,BTC-27SEP19-4000-C,9772.49,0.0,0.111,2.0,0.683,5.0,299.6,1.08352,-1.01023,6.15232,1e-05,0.98957
9774.9,SYN.BTC-2AUG19,1564570758428,open,0.0,316.4,0.0005,0.0105,0.0002985,142.01,0.0005,0.0,BTC-2AUG19-12500-C,9772.49,0.0,0.0,0.0,0.0005,1.0,151.56,0.17071,-2.91784,0.00438,2e-05,0.00902
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.0,15.7,0.0005,0.0105,0.00055037,114.6,0.0005,0.0,BTC-9AUG19-6500-P,9772.49,0.0,0.0,0.0,0.001,4.6,124.46,0.36052,-2.3275,-0.02204,1e-05,-0.00872
9809.89,SYN.BTC-30AUG19,1564570758426,open,0.01,824.5,0.003,0.0285,0.01328996,98.41,0.012,0.0,BTC-30AUG19-7000-P,9772.49,97.78,0.013,5.4,0.0135,24.0,98.86,4.56558,-7.51937,-0.83107,6e-05,-0.09021
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.19,0.0,0.167,0.212,0.18902905,100.76,None,0.0,BTC-9AUG19-8000-C,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,2.41539,-13.70976,1.72243,0.0001,0.91302
9809.89,SYN.BTC-30AUG19,1564570758426,open,0.07,174.9,0.0345,0.1005,0.0682662,98.93,0.07,0.0,BTC-30AUG19-11000-C,9772.49,97.33,0.0665,19.3,0.071,6.5,101.4,10.81588,-17.90774,2.63362,0.00014,0.39626
9774.9,SYN.BTC-2AUG19,1564570758430,open,0.0,115.7,0.0005,0.0105,8.4e-07,145.0,0.0005,0.0,BTC-2AUG19-6500-P,9772.49,0.0,0.0,0.0,0.0005,12.0,245.74,0.00103,-0.00821,-2e-05,0.0,-3e-05
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.07,39.1,0.0425,0.1065,0.07651902,99.49,0.066,0.0,BTC-9AUG19-9500-C,9772.49,101.12,0.0775,1.0,0.079,4.0,103.62,5.87301,-32.91486,1.25813,0.00025,0.60535
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.23,0.0,0.218,0.2555,0.23605335,101.35,None,0.0,BTC-9AUG19-7500-C,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,1.2914,-7.37318,1.7244,5e-05,0.96087
9774.9,SYN.BTC-2AUG19,1564570758428,open,0.23,0.0,0.2175,0.2495,0.23288577,145.02,None,0.0,BTC-2AUG19-7500-C,9772.49,0.0,0.01,10.0,0.0,0.0,0.0,0.09511,-3.6766,0.383,1e-05,0.99534
9774.9,SYN.BTC-2AUG19,1564570758428,open,0.18,2.1,0.165,0.201,0.18209506,131.65,0.159,0.0,BTC-2AUG19-8000-C,9772.49,0.0,0.01,10.0,0.0,0.0,0.0,0.26522,-9.30787,0.40332,4e-05,0.98501
9809.89,SYN.BTC-30AUG19,1564570758426,open,0.22,21.0,0.187,0.2485,0.21914629,98.41,0.2375,0.0,BTC-30AUG19-8000-C,9772.49,0.0,0.061,1.0,0.0,0.0,0.0,7.70088,-12.68265,4.71642,0.0001,0.80653
9774.9,SYN.BTC-2AUG19,1564570758426,open,0.13,37.6,0.113,0.155,0.13253721,124.72,0.12,0.0,BTC-2AUG19-8500-C,9772.49,0.0,0.1285,0.5,0.133,0.5,130.31,0.76755,-25.51778,0.40865,0.00013,0.94606
9774.9,SYN.BTC-2AUG19,1564570758426,open,0.23,0.0,0.204,0.2575,0.22837971,137.55,None,0.0,BTC-2AUG19-12000-P,9772.49,0.0,0.0,0.0,0.285,1.0,453.57,0.35567,-13.04113,-0.60642,5e-05,-0.97885
9809.89,SYN.BTC-30AUG19,1564570758430,open,0.01,210.8,0.0005,0.022,0.00821519,104.87,0.0065,0.0,BTC-30AUG19-16000-C,9772.49,102.95,0.0075,24.0,0.009,10.0,106.88,3.74212,-6.5677,0.49103,5e-05,0.06937
9774.9,SYN.BTC-2AUG19,1564570758426,open,0.0,255.7,0.0005,0.0105,0.00074697,137.57,0.001,0.0,BTC-2AUG19-12000-C,9772.49,129.89,0.0005,32.1,0.001,5.3,143.88,0.35595,-7.30156,0.01026,5e-05,0.02117
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.01,73.8,0.0005,0.02,0.00672018,100.76,0.006,0.0,BTC-9AUG19-8000-P,9772.49,97.77,0.006,12.8,0.008,30.0,105.75,2.41544,-13.71021,-0.22294,0.0001,-0.08699
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.05,95.8,0.021,0.0805,0.05172475,98.92,0.0535,0.0,BTC-9AUG19-10000-C,9772.49,97.75,0.051,1.0,0.054,10.0,102.59,6.07376,-33.84693,1.00516,0.00026,0.47422
9774.9,SYN.BTC-2AUG19,1564570758431,open,0.0,239.2,0.0005,0.0105,3.189e-05,145.0,0.0005,0.0,BTC-2AUG19-13500-C,9772.49,0.0,0.0,0.0,0.0005,12.0,191.22,0.02636,-0.31168,0.00055,0.0,0.00113
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.19,0.0,0.156,0.2235,0.18902709,101.24,None,0.0,BTC-9AUG19-11500-P,9772.49,89.03,0.1845,10.6,0.0,0.0,0.0,3.89473,-22.21178,-2.41877,0.00017,-0.82765
9809.89,SYN.BTC-30AUG19,1564570758431,open,0.45,0.0,0.4055,0.489,0.44592935,102.18,None,0.0,BTC-30AUG19-14000-P,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,6.31337,-10.79658,-10.46826,8e-05,-0.85779
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.24,0.0,0.204,0.2695,0.23524475,103.4,None,0.0,BTC-9AUG19-12000-P,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,3.01323,-17.55143,-2.65838,0.00013,-0.88215
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.34,0.0,0.303,0.3665,0.33251215,108.67,None,0.0,BTC-9AUG19-13000-P,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,1.71245,-10.48332,-3.03782,7e-05,-0.94437
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.01,346.1,0.0005,0.025,0.00870806,103.4,0.0085,0.0,BTC-9AUG19-12000-C,9772.49,101.05,0.008,0.1,0.01,12.1,107.47,3.01316,-17.55074,0.25965,0.00013,0.11785
9774.9,SYN.BTC-2AUG19,1564570758431,open,0.0,391.2,0.0005,0.0105,2.21e-06,145.0,0.002,0.0,BTC-2AUG19-14500-C,9772.49,0.0,0.0,0.0,0.0005,12.0,226.94,0.00255,-0.02162,4e-05,0.0,9e-05
9774.9,SYN.BTC-2AUG19,1564570758428,open,0.01,1021.1,0.0005,0.024,0.00660008,115.22,0.0065,0.0,BTC-2AUG19-9000-P,9772.49,111.55,0.006,0.1,0.0075,5.0,120.51,1.62563,-49.92944,-0.0781,0.00029,-0.14888
9774.9,SYN.BTC-2AUG19,1564570758428,open,0.0,225.7,0.0005,0.0105,1.554e-05,145.0,0.0005,0.0,BTC-2AUG19-7000-P,9772.49,0.0,0.0,0.0,0.0005,12.0,205.39,0.01357,-0.15195,-0.00028,0.0,-0.00055
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.39,0.0,0.353,0.4155,0.38204773,108.67,None,0.0,BTC-9AUG19-13500-P,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,1.17174,-7.17332,-3.20536,5e-05,-0.96526
9774.9,SYN.BTC-2AUG19,1564570758426,open,0.28,0.0,0.254,0.308,0.27908261,141.96,None,0.0,BTC-2AUG19-12500-P,9772.49,0.0,0.01,10.0,0.0,0.0,0.0,0.17034,-6.44601,-0.63799,2e-05,-0.991
9774.9,SYN.BTC-2AUG19,1564570758426,open,0.0,145.1,0.0005,0.0105,8.65e-06,145.0,0.0005,0.0,BTC-2AUG19-14000-C,9772.49,0.0,0.0,0.0,0.0005,12.0,209.52,0.00852,-0.08452,0.00016,0.0,0.00033
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.0,274.8,0.0005,0.0125,0.00263878,101.35,0.003,0.0,BTC-9AUG19-7500-P,9772.49,96.13,0.002,14.3,0.004,30.0,110.51,1.29148,-7.37379,-0.09938,5e-05,-0.03913
9774.9,SYN.BTC-2AUG19,1564570758428,open,0.28,0.0,0.2695,0.2985,0.28389644,145.37,None,0.0,BTC-2AUG19-7000-C,9772.49,0.0,0.01,10.0,0.0,0.0,0.0,0.01393,-0.53981,0.35943,0.0,0.99944
9809.89,SYN.BTC-30AUG19,1564570758430,open,0.0,530.0,0.0005,0.0135,0.00358301,98.49,0.0025,0.0,BTC-30AUG19-6000-P,9772.49,98.05,0.0035,5.6,0.004,24.0,100.58,1.89207,-3.11863,-0.26698,2e-05,-0.02967
9774.9,SYN.BTC-2AUG19,1564570758429,open,0.39,0.0,0.3545,0.41,0.38111872,144.62,None,0.0,BTC-2AUG19-13500-P,9772.49,0.0,0.01,10.0,0.0,0.0,0.0,0.0257,-0.99077,-0.69321,0.0,-0.9989
9809.89,SYN.BTC-30AUG19,1564570758428,open,0.27,1.6,0.224,0.311,0.26826669,100.4,0.3175,0.0,BTC-30AUG19-12000-P,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,9.58285,-16.10238,-7.86745,0.00012,-0.71155
9809.89,SYN.BTC-30AUG19,1564570758426,open,0.04,359.6,0.013,0.059,0.03465314,98.41,0.034,0.0,BTC-30AUG19-8000-P,9772.49,96.93,0.0335,5.2,0.0355,19.3,99.48,7.70104,-12.6834,-1.83175,0.0001,-0.19347
9809.89,SYN.BTC-30AUG19,1564570758432,open,0.3,0.0,0.2765,0.3225,0.29972147,98.4,None,0.0,BTC-30AUG19-7000-C,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,4.56521,-7.51833,4.89862,6e-05,0.9098
9774.9,SYN.BTC-2AUG19,1564570758432,open,0.18,1.0,0.1535,0.2065,0.17774787,123.75,0.1445,0.0,BTC-2AUG19-11500-P,9772.49,0.0,0.1715,11.4,0.24,1.0,432.03,0.56555,-18.65648,-0.57307,9e-05,-0.96309
9809.89,SYN.BTC-30AUG19,1564570758431,open,0.55,0.0,0.5025,0.584,0.54130321,103.26,None,0.0,BTC-30AUG19-15000-P,9772.49,0.0,0.0,0.0,0.0,0.0,0.0,4.87412,-8.4235,-11.58439,6e-05,-0.90142
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.05,89.0,0.018,0.077,0.04752724,99.49,0.0545,0.0,BTC-9AUG19-9500-P,9772.49,97.78,0.0465,0.1,0.05,24.0,103.6,5.87301,-32.91507,-1.05199,0.00025,-0.39465
9783.65,SYN.BTC-9AUG19,1564570758426,open,0.11,0.0,0.0705,0.142,0.10730098,99.62,None,0.0,BTC-9AUG19-10500-P,9772.49,97.37,0.106,4.2,0.111,18.0,105.97,5.66856,-31.81279,-1.7945,0.00024,-0.64698
9993.01,BTC-27DEC19,1564570758442,open,0.71,7.1,0.629,0.7745,0.70311191,98.59,0.491,0.0,BTC-27DEC19-16000-P,9772.49,0.0,0.005,5.0,1.463,0.2,500.0,23.18503,-7.6769,-55.86113,6e-05,-0.6674
9774.9,SYN.BTC-2AUG19,1564570758572,open,0.0,255.7,0.0005,0.0105,0.00074697,137.57,0.001,0.0,BTC-2AUG19-12000-C,9772.49,129.89,0.0005,32.0,0.001,5.3,143.88,0.35595,-7.30156,0.01026,5e-05,0.02117
9774.9,SYN.BTC-2AUG19,1564570758591,open,0.0,255.7,0.0005,0.0105,0.00074697,137.57,0.001,0.0,BTC-2AUG19-12000-C,9772.49,129.89,0.0005,32.1,0.001,5.3,143.88,0.35595,-7.30156,0.01026,5e-05,0.02117
213.36,SYN.ETH-9AUG19,1564570758648,open,0.02,105.0,0.003,0.044,0.020932,103.23,0.024,0.0,ETH-9AUG19-190-P,213.25,96.62,0.018,720.0,0.024,201.0,109.92,0.09633,-0.56017,-0.01207,0.00843,-0.21164
215.79,ETH-27DEC19,1564570758690,open,0.21,561.0,0.146,0.261,0.211226,99.69,0.211,0.0,ETH-27DEC19-240-C,213.25,97.62,0.206,30.0,0.216,326.0,101.59,0.54354,-0.18198,0.3071,0.00287,0.56014
213.95,ETH-27SEP19,1564570758690,open,0.0,739.0,0.001,0.011,0.000991,137.98,0.001,0.0,ETH-27SEP19-60-P,213.25,0.0,0.0,0.0,0.002,850.0,152.05,0.01192,-0.0142,-0.00197,0.00012,-0.00482
213.61,SYN.ETH-30AUG19,1564570758690,open,0.01,278.0,0.003,0.031,0.014244,103.51,0.01,0.0,ETH-30AUG19-320-C,213.25,99.22,0.012,500.0,0.017,500.0,108.36,0.1163,-0.20146,0.01707,0.00301,0.11185
213.95,ETH-27SEP19,1564570758692,open,0.08,1704.0,0.043,0.123,0.086194,99.23,0.087,0.0,ETH-27SEP19-260-C,213.25,97.12,0.083,227.0,0.09,110.0,101.72,0.32533,-0.27889,0.10093,0.00452,0.38369
213.95,ETH-27SEP19,1564570758701,open,0.05,7465.0,0.018,0.072,0.045171,98.96,0.053,0.0,ETH-27SEP19-160-P,213.25,95.84,0.042,160.0,0.048,397.0,101.69,0.21965,-0.18777,-0.07471,0.00306,-0.17504
213.61,SYN.ETH-30AUG19,1564570758701,open,0.08,300.0,0.043,0.117,0.081569,100.4,0.086,0.0,ETH-30AUG19-200-P,213.25,96.1,0.077,634.0,0.086,334.0,104.56,0.22744,-0.38215,-0.07627,0.00607,-0.35463
213.61,SYN.ETH-30AUG19,1564570758703,open,0.0,2151.0,0.001,0.014,0.004019,111.53,0.005,0.0,ETH-30AUG19-400-C,213.25,106.54,0.003,200.0,0.005,500.0,115.63,0.0477,-0.08903,0.00549,0.00114,0.03543
213.27,SYN.ETH-2AUG19,1564570758705,open,0.0,261.0,0.001,0.011,5.4e-05,145.0,0.001,0.0,ETH-2AUG19-290-C,213.25,0.0,0.0,0.0,0.001,300.0,201.28,0.0009,-0.0115,2e-05,0.00027,0.00184
213.95,ETH-27SEP19,1564570758712,open,0.24,2475.0,0.173,0.285,0.233073,98.7,0.28,0.0,ETH-27SEP19-240-P,213.25,94.23,0.226,120.0,0.239,230.0,102.45,0.33832,-0.2885,-0.26164,0.00472,-0.53816
213.95,ETH-27SEP19,1564570758730,open,0.01,8193.0,0.001,0.02,0.009382,99.46,0.011,0.0,ETH-27SEP19-120-P,213.25,93.1,0.007,201.0,0.012,500.0,105.59,0.08596,-0.07386,-0.01969,0.00119,-0.04865
213.95,ETH-27SEP19,1564570758730,open,0.12,3356.0,0.072,0.162,0.119934,98.46,0.12,0.0,ETH-27SEP19-200-P,213.25,95.13,0.115,318.0,0.124,140.0,101.2,0.31763,-0.27017,-0.16161,0.00444,-0.35643
213.95,ETH-27SEP19,1564570758730,open,0.18,1287.0,0.135,0.224,0.185136,98.46,0.2,0.0,ETH-27SEP19-200-C,213.25,96.35,0.182,120.0,0.193,120.0,103.76,0.31763,-0.27017,0.15552,0.00444,0.64357
215.79,ETH-27DEC19,1564570758730,open,2.37,0.0,2.244,2.471,2.352874,104.32,None,0.0,ETH-27DEC19-720-P,213.25,0.0,0.003,5.0,0.0,0.0,0.0,0.18514,-0.06486,-2.88942,0.00093,-0.92995
213.27,SYN.ETH-2AUG19,1564570758730,open,0.04,244.0,0.006,0.067,0.037346,102.32,0.039,0.0,ETH-2AUG19-210-C,213.25,93.84,0.035,366.0,0.04,100.0,111.87,0.05915,-1.61342,0.00614,0.02473,0.59774
213.27,SYN.ETH-2AUG19,1564570758730,open,0.03,241.0,0.001,0.05,0.022001,102.32,0.025,0.0,ETH-2AUG19-210-P,213.25,91.47,0.019,973.0,0.025,200.0,113.11,0.05915,-1.61342,-0.00465,0.02473,-0.40226
213.27,SYN.ETH-2AUG19,1564570758730,open,0.0,254.0,0.001,0.011,8e-06,145.0,0.003,0.0,ETH-2AUG19-150-P,213.25,0.0,0.0,0.0,0.001,300.0,237.22,0.00017,-0.0017,0.0,5e-05,-0.00029
213.27,SYN.ETH-2AUG19,1564570758730,open,0.05,187.0,0.012,0.082,0.048183,102.59,0.07,0.0,ETH-2AUG19-220-P,213.25,90.46,0.045,300.0,0.051,150.0,113.11,0.05662,-1.54848,-0.00765,0.02361,-0.65008
213.61,SYN.ETH-30AUG19,1564570758730,open,0.02,480.0,0.005,0.042,0.021355,102.9,0.018,0.0,ETH-30AUG19-300-C,213.25,99.4,0.019,449.0,0.024,451.0,106.66,0.14693,-0.25303,0.02374,0.00382,0.15711
213.95,ETH-27SEP19,1564570758741,open,0.89,79.0,0.82,0.954,0.88463,102.65,0.351,0.0,ETH-27SEP19-400-P,213.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14102,-0.12506,-0.60802,0.00189,-0.90765
213.95,ETH-27SEP19,1564570758741,open,0.0,7915.0,0.001,0.011,0.001003,119.0,0.001,0.0,ETH-27SEP19-760-C,213.25,0.0,0.0,0.0,0.002,400.0,128.37,0.0174,-0.01789,0.00216,0.0002,0.00738
213.61,SYN.ETH-30AUG19,1564570758741,open,0.27,0.0,0.211,0.315,0.264851,101.87,0.218,0.0,ETH-30AUG19-260-P,213.25,79.54,0.244,120.0,1.218,1.0,500.0,0.21202,-0.36145,-0.16895,0.00557,-0.70146
213.36,SYN.ETH-9AUG19,1564570758743,open,0.09,305.0,0.058,0.131,0.097834,102.25,0.097,0.0,ETH-9AUG19-200-C,213.25,97.1,0.095,150.0,0.104,150.0,113.31,0.11799,-0.67962,0.03053,0.01043,0.68623
215.79,ETH-27DEC19,1564570758746,open,0.05,745.0,0.016,0.083,0.048104,101.05,0.045,0.0,ETH-27DEC19-480-C,213.25,98.55,0.044,437.0,0.052,110.0,103.34,0.36136,-0.12264,0.11591,0.00188,0.17979
213.61,SYN.ETH-30AUG19,1564570758746,open,0.52,0.0,0.459,0.567,0.512292,103.51,None,0.0,ETH-30AUG19-320-P,213.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,-0.20146,-0.24486,0.00301,-0.88815
215.79,ETH-27DEC19,1564570758750,open,0.61,83.0,0.52,0.685,0.607549,100.2,0.626,0.0,ETH-27DEC19-320-P,213.25,81.74,0.564,110.0,1.482,1.0,500.0,0.52628,-0.17711,-1.07716,0.00277,-0.61628
213.27,SYN.ETH-2AUG19,1564570758750,open,0.2,0.0,0.179,0.228,0.203341,143.51,None,0.0,ETH-2AUG19-170-C,213.25,0.0,0.0,0.0,0.0,0.0,0.0,0.00479,-0.18327,0.0086,0.00143,0.98796
215.79,ETH-27DEC19,1564570758752,open,1.28,21.0,1.18,1.366,1.272489,101.05,0.629,0.0,ETH-27DEC19-480-P,213.25,0.0,1.19,110.0,2.222,1.0,500.0,0.36136,-0.12264,-1.84191,0.00188,-0.82021
213.27,SYN.ETH-2AUG19,1564570758752,open,0.27,0.0,0.23,0.307,0.266445,144.68,None,0.0,ETH-2AUG19-270-P,213.25,0.0,0.0,0.0,0.0,0.0,0.0,0.00516,-0.19918,-0.01374,0.00153,-0.98686
215.79,ETH-27DEC19,1564570758757,open,1.11,0.0,1.008,1.189,1.099344,100.88,None,0.0,ETH-27DEC19-440-P,213.25,0.0,1.027,110.0,2.037,1.0,500.0,0.40444,-0.13703,-1.6571,0.00211,-0.78338
213.61,SYN.ETH-30AUG19,1564570758760,open,0.13,314.0,0.084,0.173,0.13139,100.33,0.161,0.0,ETH-30AUG19-220-P,213.25,96.48,0.127,300.0,0.136,120.0,104.38,0.2436,-0.40905,-0.10755,0.0065,-0.4837
213.27,SYN.ETH-2AUG19,1564570758760,open,0.09,231.0,0.048,0.121,0.084618,103.4,0.1,0.0,ETH-2AUG19-230-P,213.25,57.59,0.079,50.0,0.086,50.0,110.95,0.03768,-1.03849,-0.0101,0.01559,-0.83685
213.27,SYN.ETH-2AUG19,1564570758771,open,0.0,489.0,0.001,0.011,7.7e-05,145.0,0.005,0.0,ETH-2AUG19-160-P,213.25,0.0,0.0,0.0,0.001,301.0,198.79,0.00115,-0.01641,-3e-05,0.00034,-0.00242
213.27,SYN.ETH-2AUG19,1564570758773,open,0.0,122.0,0.001,0.011,0.000644,108.7,0.001,0.0,ETH-2AUG19-250-C,213.25,0.0,0.0,0.0,0.001,2.0,116.65,0.00825,-0.13745,0.00024,0.00325,0.02275
213.27,SYN.ETH-2AUG19,1564570758777,open,0.0,351.0,0.001,0.011,0.000956,138.83,0.001,0.0,ETH-2AUG19-260-C,213.25,0.0,0.0,0.0,0.001,300.0,139.83,0.00928,-0.20386,0.00028,0.00286,0.02614
213.95,ETH-27SEP19,1564570758781,open,0.06,2007.0,0.029,0.101,0.066707,99.75,0.071,0.0,ETH-27SEP19-280-C,213.25,97.83,0.064,245.0,0.07,110.0,102.06,0.30307,-0.26117,0.08459,0.00419,0.31605
213.95,ETH-27SEP19,1564570758781,open,0.23,779.0,0.189,0.274,0.236528,98.96,0.227,0.0,ETH-27SEP19-180-C,213.25,0.0,0.158,40.0,0.609,10.0,398.6,0.27773,-0.23743,0.16994,0.00387,0.73745
215.79,ETH-27DEC19,1564570758783,open,1.46,37.0,1.354,1.546,1.448316,101.15,0.707,0.0,ETH-27DEC19-520-P,213.25,0.0,0.002,25.0,0.0,0.0,0.0,0.32064,-0.10892,-2.02332,0.00167,-0.85048
213.61,SYN.ETH-30AUG19,1564570758783,open,0.07,1677.0,0.033,0.102,0.069292,100.45,0.072,0.0,ETH-30AUG19-240-C,213.25,97.46,0.066,376.0,0.074,516.0,104.7,0.2356,-0.39607,0.05726,0.00628,0.3968
