underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10807.82,SYN.BTC-9AUG19,1564829972426,open,0.0,365.6,0.0005,0.017,0.00438657,99.4,0.004,0.0,BTC-9AUG19-13000-C,10790.93,94.45,0.0035,0.5,0.0055,0.5,104.94,2.04891,-17.33238,0.13248,0.00011,0.08054
10868.25,SYN.BTC-30AUG19,1564829972428,open,0.45,0.0,0.437,0.463,0.44941595,105.74,None,0.0,BTC-30AUG19-6000-C,10790.93,0.0,0.0,0.0,0.0,0.0,0.0,1.01423,-1.9952,4.29861,1e-05,0.98659
10827.97,SYN.BTC-16AUG19,1564829972426,open,0.02,46.1,0.005,0.0455,0.02281377,95.03,0.022,0.0,BTC-16AUG19-12500-C,10790.93,90.99,0.0205,24.0,0.025,24.0,98.75,6.2817,-23.18272,0.81887,0.00016,0.23721
10807.82,SYN.BTC-9AUG19,1564829972426,open,0.0,177.0,0.0005,0.016,0.00431568,102.75,0.004,0.0,BTC-9AUG19-9000-P,10790.93,100.88,0.004,4.7,0.0045,0.5,103.81,1.85863,-16.25332,-0.13079,0.0001,-0.07087
10827.97,SYN.BTC-16AUG19,1564829972426,open,0.27,0.0,0.2465,0.282,0.26358484,92.2,None,0.0,BTC-16AUG19-8000-C,10790.93,0.0,0.04,1.0,0.0,0.0,0.0,1.50777,-5.39868,2.68558,4e-05,0.96672
10807.82,SYN.BTC-9AUG19,1564829972426,open,0.05,34.1,0.025,0.0855,0.05600546,91.26,0.0595,0.0,BTC-9AUG19-11000-P,10790.93,85.3,0.053,0.4,0.059,0.4,97.2,5.44595,-42.29978,-1.0326,0.00032,-0.53757
10827.97,SYN.BTC-16AUG19,1564829972426,open,0.01,77.4,0.0015,0.027,0.01131614,91.69,0.0095,0.0,BTC-16AUG19-9000-P,10790.93,86.78,0.0095,30.0,0.013,30.0,95.98,4.1405,-14.74312,-0.5132,0.00011,-0.12305
10807.82,SYN.BTC-9AUG19,1564829972426,open,0.36,0.0,0.3395,0.3665,0.35256701,134.98,None,0.0,BTC-9AUG19-7000-C,10790.93,0.0,0.0,0.0,0.0,0.0,0.0,0.17586,-2.02029,1.11868,1e-05,0.99563
10827.97,SYN.BTC-16AUG19,1564829972426,open,0.09,0.0,0.05,0.113,0.08369244,91.55,None,0.0,BTC-16AUG19-10500-C,10790.93,90.59,0.083,0.2,0.088,18.0,97.5,7.83344,-27.85081,1.98896,0.00021,0.60444
10827.97,SYN.BTC-16AUG19,1564829972426,open,0.0,5.0,0.0005,0.012,0.00241234,92.2,0.006,0.0,BTC-16AUG19-8000-P,10790.93,84.73,0.0015,30.0,0.0025,1.0,92.82,1.50772,-5.39848,-0.13634,4e-05,-0.03328
10827.97,SYN.BTC-16AUG19,1564829972426,open,0.17,0.0,0.141,0.213,0.17723317,95.03,None,0.0,BTC-16AUG19-12500-P,10790.93,0.0,0.0,0.0,0.0,0.0,0.0,6.28179,-23.18358,-3.59035,0.00016,-0.76278
10827.97,SYN.BTC-16AUG19,1564829972426,open,0.02,31.5,0.0025,0.036,0.01610843,96.25,0.0165,0.0,BTC-16AUG19-13000-C,10790.93,91.85,0.014,24.0,0.0175,24.0,99.05,5.30911,-19.84494,0.62042,0.00013,0.17855
10807.82,SYN.BTC-9AUG19,1564829972426,open,0.0,178.8,0.0005,0.012,0.0021996,99.4,0.0015,0.0,BTC-9AUG19-13500-C,10790.93,92.86,0.0015,96.5,0.0025,1.0,101.83,1.28802,-10.89576,0.07358,7e-05,0.0445
10807.82,SYN.BTC-9AUG19,1564829972426,open,0.03,88.9,0.0085,0.0595,0.03309536,92.13,0.035,0.0,BTC-9AUG19-10500-P,10790.93,86.75,0.0305,0.4,0.036,0.4,98.13,5.22059,-40.9349,-0.71852,0.0003,-0.37994
10868.25,SYN.BTC-30AUG19,1564829972428,open,0.06,179.2,0.031,0.0925,0.06195878,93.35,0.06,0.0,BTC-30AUG19-10000-P,10790.93,89.79,0.0585,19.3,0.063,0.2,94.41,10.60648,-18.41984,-3.09196,0.00013,-0.32443
10807.82,SYN.BTC-9AUG19,1564829972426,open,0.06,226.9,0.031,0.089,0.06157433,92.13,0.062,0.0,BTC-9AUG19-10500-C,10790.93,88.86,0.06,9.4,0.065,1.4,99.2,5.22057,-40.93229,0.97156,0.0003,0.62007
10827.97,SYN.BTC-16AUG19,1564829972426,open,0.07,0.0,0.043,0.1095,0.07729081,91.55,None,0.0,BTC-16AUG19-11000-P,10790.93,85.16,0.0725,18.0,0.0795,18.2,94.5,8.11292,-28.84511,-2.21362,0.00021,-0.50227
10807.82,SYN.BTC-9AUG19,1564829972426,open,0.4,0.0,0.3865,0.411,0.39864015,134.95,None,0.0,BTC-9AUG19-6500-C,10790.93,0.0,0.0,0.0,0.0,0.0,0.0,0.05139,-0.59027,1.04418,0.0,0.99888
10868.25,SYN.BTC-30AUG19,1564829972428,open,0.01,168.7,0.0005,0.021,0.0075859,101.72,0.0095,0.0,BTC-30AUG19-17000-C,10790.93,97.04,0.006,24.0,0.009,24.0,105.47,3.91931,-7.41749,0.49205,4e-05,0.06907
10868.25,SYN.BTC-30AUG19,1564829972428,open,0.03,467.9,0.011,0.0535,0.03077527,93.89,0.031,0.0,BTC-30AUG19-9000-P,10790.93,90.8,0.0285,19.3,0.0325,19.3,96.2,8.074,-14.10353,-1.78885,0.0001,-0.19277
10868.25,SYN.BTC-30AUG19,1564829972426,open,0.01,648.8,0.0005,0.0155,0.00486313,102.37,0.007,0.0,BTC-30AUG19-18000-C,10790.93,96.73,0.0035,24.0,0.006,0.7,106.4,2.88197,-5.48914,0.33513,3e-05,0.04674
10868.25,SYN.BTC-30AUG19,1564829972429,open,0.17,2.6,0.127,0.21,0.16996822,97.08,0.1595,0.0,BTC-30AUG19-12000-P,10790.93,0.0,0.0,0.0,0.0,0.0,0.0,11.41921,-20.62561,-6.13356,0.00014,-0.59651
10807.82,SYN.BTC-9AUG19,1564829972426,open,0.18,20.4,0.151,0.194,0.17158532,102.75,0.175,0.0,BTC-9AUG19-9000-C,10790.93,0.0,0.02,0.1,0.0,0.0,0.0,1.85856,-16.25234,1.31784,0.0001,0.92913
10948.81,BTC-27SEP19,1564829973118,open,0.15,510.9,0.096,0.1775,0.13975701,92.13,0.137,0.0,BTC-27SEP19-11000-C,10790.93,90.97,0.138,0.2,0.144,14.4,94.91,16.70577,-14.02337,7.012,0.0001,0.56574
10948.81,BTC-27SEP19,1564829973126,open,0.15,510.9,0.096,0.1775,0.13975701,92.13,0.137,0.0,BTC-27SEP19-11000-C,10790.93,91.3,0.1385,0.2,0.144,14.4,94.91,16.70577,-14.02337,7.012,0.0001,0.56574
11137.8,BTC-27DEC19,1564829973137,open,0.22,248.2,0.164,0.2785,0.22418311,93.22,0.222,0.0,BTC-27DEC19-11000-P,10790.93,91.27,0.2195,5.1,0.2285,4.9,95.02,26.7238,-8.53906,-26.71957,6e-05,-0.37608
11137.79,BTC-27DEC19,1564829973161,open,0.02,93.2,0.009,0.0445,0.02481782,95.74,0.0245,0.0,BTC-27DEC19-5500-P,10790.93,93.59,0.023,6.0,0.027,6.0,98.24,9.55751,-3.13644,-4.26509,2e-05,-0.071
11137.8,BTC-27DEC19,1564829973163,open,0.18,197.8,0.1195,0.2285,0.17806605,94.1,0.1805,0.0,BTC-27DEC19-13000-C,10790.93,92.29,0.1735,3.6,0.1835,3.6,96.26,28.07032,-9.05366,14.99696,6e-05,0.51498
10868.25,SYN.BTC-30AUG19,1564829973165,open,0.06,179.2,0.031,0.0925,0.06195778,93.35,0.06,0.0,BTC-30AUG19-10000-P,10790.93,90.31,0.059,19.3,0.063,0.2,94.41,10.60648,-18.41984,-3.09196,0.00013,-0.32443
10827.97,SYN.BTC-16AUG19,1564829973197,open,0.01,77.4,0.0015,0.027,0.01131618,91.69,0.0095,0.0,BTC-16AUG19-9000-P,10790.93,88.17,0.01,30.0,0.013,30.0,95.98,4.1405,-14.74312,-0.5132,0.00011,-0.12305
11137.8,BTC-27DEC19,1564829973206,open,0.41,100.6,0.342,0.476,0.41212036,94.54,0.409,0.0,BTC-27DEC19-14000-P,10790.93,92.1,0.406,3.6,0.418,3.6,96.88,27.99156,-9.07053,-42.08855,6e-05,-0.53341
11137.8,BTC-27DEC19,1564829973208,open,0.01,289.7,0.0005,0.0185,0.00832579,100.59,0.0065,0.0,BTC-27DEC19-4000-P,10790.93,97.06,0.007,6.0,0.01,0.1,104.65,4.37616,-1.50879,-1.5683,1e-05,-0.02691
11137.79,BTC-27DEC19,1564829973209,open,0.12,304.2,0.0795,0.1705,0.12664371,93.22,0.136,0.0,BTC-27DEC19-9000-P,10790.93,90.69,0.1215,4.9,0.129,4.9,94.38,22.64765,-7.23658,-17.02453,5e-05,-0.25582
11137.81,BTC-27DEC19,1564829973426,open,0.0,376.4,0.0005,0.0135,0.00366795,108.64,0.004,0.0,BTC-27DEC19-3000-P,10790.94,98.68,0.002,6.0,0.0055,6.0,116.76,2.2181,-0.82595,-0.70272,0.0,-0.01212
10948.8,BTC-27SEP19,1564829973426,open,1.54,0.0,1.5075,1.6165,1.55945569,103.76,None,0.0,BTC-27SEP19-28000-P,10790.94,0.0,0.09,1.0,0.0,0.0,0.0,1.74264,-1.6476,-41.85919,1e-05,-0.98352
11137.81,BTC-27DEC19,1564829973427,open,0.08,542.5,0.0325,0.1185,0.07408271,97.8,0.0735,0.0,BTC-27DEC19-20000-C,10790.94,96.05,0.0705,9.4,0.077,0.5,99.21,22.92311,-7.68459,8.35873,5e-05,0.26186
11137.81,BTC-27DEC19,1564829973427,open,0.24,700.5,0.179,0.285,0.23655539,93.22,0.2345,0.0,BTC-27DEC19-11000-C,10790.94,91.53,0.2325,5.2,0.2415,3.6,95.28,26.72383,-8.539,17.24283,6e-05,0.62392
10948.8,BTC-27SEP19,1564829973427,open,0.83,0.0,0.794,0.8895,0.83921167,98.58,None,0.0,BTC-27SEP19-20000-P,10790.94,0.0,0.0045,11.0,1.3885,0.2,500.0,6.48953,-5.82917,-28.90831,4e-05,-0.91699
11137.82,BTC-27DEC19,1564829973427,open,0.69,4.0,0.681,0.7035,0.69139698,104.24,0.64,0.0,BTC-27DEC19-3500-C,10790.94,0.0,0.1,1.0,0.78,1.0,242.17,3.18856,-1.13927,12.91402,1e-05,0.98151
10948.8,BTC-27SEP19,1564829973428,open,0.0,326.9,0.0005,0.012,0.00210014,103.78,0.0025,0.0,BTC-27SEP19-28000-C,10790.94,95.01,0.001,34.0,0.003,24.0,108.76,1.74397,-1.6491,0.2369,1e-05,0.01649
10948.8,BTC-27SEP19,1564829973427,open,0.24,377.8,0.2,0.2715,0.23801283,93.13,0.2205,0.0,BTC-27SEP19-9000-C,10790.94,86.33,0.23,5.0,0.2855,0.1,131.61,13.03747,-11.06261,8.67906,8e-05,0.76527
10948.8,BTC-27SEP19,1564829973428,open,0.0,1060.6,0.0005,0.0115,0.00173703,115.8,0.0025,0.0,BTC-27SEP19-4250-P,10790.94,107.24,0.001,19.0,0.0025,24.0,122.43,1.11659,-1.17817,-0.19072,1e-05,-0.00985
10948.8,BTC-27SEP19,1564829973428,open,0.01,619.7,0.0005,0.017,0.00697058,98.78,0.007,0.0,BTC-27SEP19-6000-P,10790.94,95.7,0.006,5.0,0.008,24.0,101.81,3.5873,-3.22881,-0.75749,2e-05,-0.03905
10948.8,BTC-27SEP19,1564829973428,open,0.86,42.8,0.8535,0.873,0.86300204,135.3,0.815,0.0,BTC-27SEP19-1500-C,10790.94,0.0,0.0,0.0,0.0,0.0,0.0,0.00462,-0.0057,2.25466,0.0,0.99997
10948.8,BTC-27SEP19,1564829973428,open,0.04,276.7,0.013,0.067,0.03770147,97.77,0.037,0.0,BTC-27SEP19-16000-C,10790.94,97.14,0.037,0.1,0.0385,21.3,98.49,12.1886,-10.85846,2.81392,7e-05,0.20865
11137.82,BTC-27DEC19,1564829973428,open,0.53,59.3,0.507,0.555,0.53100388,95.74,0.51,0.0,BTC-27DEC19-5500-C,10790.94,0.0,0.255,1.0,0.96,5.0,500.0,9.55734,-3.13635,17.7162,2e-05,0.929
10948.8,BTC-27SEP19,1564829973429,open,0.0,124.2,0.0005,0.012,0.00215231,134.27,0.004,0.0,BTC-27SEP19-3750-P,10790.94,110.71,0.0005,1.0,0.0635,1.0,308.37,1.15249,-1.40994,-0.20355,0.0,-0.01021
11137.82,BTC-27DEC19,1564829973429,open,1.36,0.0,1.3035,1.4515,1.37456485,100.85,None,0.0,BTC-27DEC19-26000-P,10790.94,0.0,0.0045,10.0,2.1645,0.2,500.0,16.85147,-5.82502,-98.75409,3e-05,-0.84397
10948.8,BTC-27SEP19,1564829973429,open,0.73,225.7,0.717,0.7365,0.72657691,135.0,0.693,0.0,BTC-27SEP19-3000-C,10790.94,0.0,0.0045,20.0,0.883,5.0,500.0,0.40221,-0.49473,4.4494,0.0,0.99688
11137.82,BTC-27DEC19,1564829973429,open,0.28,101.6,0.2165,0.339,0.28134204,93.24,0.2845,0.0,BTC-27DEC19-12000-P,10790.94,91.3,0.2765,3.6,0.287,3.6,95.52,27.69543,-8.85123,-31.80643,6e-05,-0.4332
10948.8,BTC-27SEP19,1564829973430,open,0.0,561.3,0.0005,0.0125,0.00273117,104.55,0.002,0.0,BTC-27SEP19-5000-P,10790.94,95.27,0.0015,4.0,0.004,24.0,111.68,1.72969,-1.64777,-0.31384,1e-05,-0.01633
10868.25,SYN.BTC-30AUG19,1564829973426,open,0.39,0.0,0.359,0.439,0.39775048,98.94,None,0.0,BTC-30AUG19-15000-P,10790.94,0.0,0.0,0.0,0.0,0.0,0.0,6.66636,-12.27115,-10.03901,8e-05,-0.85676
10868.25,SYN.BTC-30AUG19,1564829973426,open,0.1,189.2,0.0585,0.127,0.09495651,92.89,0.1,0.0,BTC-30AUG19-11000-C,10790.94,92.01,0.094,14.4,0.0955,3.0,93.4,11.7292,-20.27129,3.49078,0.00015,0.53118
11137.82,BTC-27DEC19,1564829973431,open,0.03,291.2,0.007,0.0565,0.02699088,101.61,0.024,0.0,BTC-27DEC19-30000-C,10790.94,99.48,0.0245,6.0,0.029,6.0,103.26,13.32467,-4.64072,3.73879,3e-05,0.11098
10948.81,BTC-27SEP19,1564829973431,open,0.46,713.5,0.443,0.4765,0.45896582,98.78,0.362,0.0,BTC-27SEP19-6000-C,10790.94,0.0,0.009,10.0,0.7595,0.3,499.32,3.5873,-3.22881,8.26306,2e-05,0.96095
10868.25,SYN.BTC-30AUG19,1564829973428,open,0.31,0.0,0.275,0.3575,0.31603008,98.65,None,0.0,BTC-30AUG19-14000-P,10790.94,0.0,0.0,0.0,0.0,0.0,0.0,8.46058,-15.52848,-8.86377,0.0001,-0.79162
10868.25,SYN.BTC-30AUG19,1564829973427,open,0.21,27.2,0.1715,0.231,0.20267417,93.89,0.136,0.0,BTC-30AUG19-9000-C,10790.94,83.92,0.1955,5.0,0.0,0.0,0.0,8.07396,-14.10331,4.83788,0.0001,0.80724
230.03,ETH-27DEC19,1564829973438,open,0.39,0.0,0.342,0.43,0.391272,97.96,None,0.0,ETH-27DEC19-160-C,223.14,0.0,0.001,1000.0,0.98,5.0,500.0,0.38838,-0.1304,0.3894,0.00187,0.81484
230.03,ETH-27DEC19,1564829973438,open,0.04,1449.0,0.012,0.071,0.039218,103.4,0.028,0.0,ETH-27DEC19-560-C,223.14,100.47,0.035,110.0,0.043,110.0,105.9,0.3398,-0.12043,0.1023,0.00155,0.15049
226.78,ETH-27SEP19,1564829973438,open,1.64,27.0,1.569,1.734,1.648034,108.07,1.044,0.0,ETH-27SEP19-600-P,223.14,0.0,0.0,0.0,0.0,0.0,0.0,0.03768,-0.0371,-0.89693,0.00045,-0.98268
230.03,ETH-27DEC19,1564829973438,open,0.51,0.0,0.479,0.539,0.5111,97.96,None,0.0,ETH-27DEC19-120-C,223.14,0.0,0.001,1200.0,0.99,5.0,500.0,0.22996,-0.07721,0.36962,0.00111,0.91315
226.78,ETH-27SEP19,1564829973438,open,0.01,2471.0,0.001,0.025,0.010646,102.23,0.01,0.0,ETH-27SEP19-440-C,223.14,96.75,0.008,310.0,0.013,310.0,106.49,0.11839,-0.11027,0.02032,0.0015,0.07025
226.78,ETH-27SEP19,1564829973438,open,0.26,779.0,0.218,0.296,0.260991,97.02,0.227,0.0,ETH-27SEP19-180-C,223.14,0.0,0.206,40.0,0.609,10.0,397.38,0.25428,-0.22477,0.17995,0.00339,0.78879
226.78,ETH-27SEP19,1564829973438,open,0.02,4324.0,0.004,0.036,0.01676,100.85,0.017,0.0,ETH-27SEP19-400-C,223.14,96.75,0.014,110.0,0.019,200.0,103.93,0.15945,-0.14651,0.02995,0.00204,0.1046
226.78,ETH-27SEP19,1564829973438,open,0.24,1264.0,0.184,0.297,0.244273,97.41,0.357,0.0,ETH-27SEP19-260-P,223.14,93.28,0.238,110.0,0.25,120.0,101.16,0.34558,-0.30672,-0.27718,0.00459,-0.56871
230.03,ETH-27DEC19,1564829973438,open,1.81,0.0,1.71,1.916,1.810029,104.54,None,0.0,ETH-27DEC19-640-P,223.14,0.0,0.0,0.0,0.0,0.0,0.0,0.27636,-0.09902,-2.48072,0.00125,-0.88836
226.78,ETH-27SEP19,1564829973438,open,0.31,968.0,0.248,0.365,0.310036,97.64,0.38,0.0,ETH-27SEP19-280-P,223.14,80.52,0.286,110.0,1.232,1.0,500.0,0.32789,-0.29172,-0.32506,0.00434,-0.64338
230.03,ETH-27DEC19,1564829973438,open,0.02,1224.0,0.004,0.043,0.020221,105.57,0.025,0.0,ETH-27DEC19-720-C,223.14,100.97,0.016,50.0,0.024,50.0,109.25,0.22509,-0.08145,0.059,0.00101,0.0844
226.78,ETH-27SEP19,1564829973439,open,0.02,1897.0,0.005,0.043,0.021397,100.37,0.023,0.0,ETH-27SEP19-380-C,223.14,97.35,0.019,110.0,0.024,200.0,103.48,0.18489,-0.16909,0.03664,0.00238,0.12887
230.04,ETH-27DEC19,1564829973439,open,0.39,432.0,0.313,0.461,0.393444,98.87,0.441,0.0,ETH-27DEC19-280-P,223.14,96.31,0.387,120.0,0.4,30.0,101.47,0.58017,-0.19661,-0.82211,0.00277,-0.50076
230.04,ETH-27DEC19,1564829973438,open,2.32,0.0,2.212,2.44,2.321269,106.14,None,0.0,ETH-27DEC19-760-P,223.14,0.0,0.001,100.0,0.0,0.0,0.0,0.20409,-0.07425,-2.9853,0.00091,-0.92584
226.78,ETH-27SEP19,1564829973439,open,0.03,2762.0,0.007,0.051,0.027028,99.47,0.029,0.0,ETH-27SEP19-360-C,223.14,96.15,0.024,110.0,0.03,160.0,102.59,0.21165,-0.19183,0.04444,0.00275,0.15738
226.78,ETH-27SEP19,1564829973439,open,0.05,5415.0,0.024,0.085,0.054712,97.02,0.054,0.0,ETH-27SEP19-180-P,223.14,93.69,0.051,160.0,0.058,300.0,99.93,0.25428,-0.22477,-0.09066,0.00339,-0.21121
230.04,ETH-27DEC19,1564829973439,open,0.18,216.0,0.113,0.226,0.176184,98.84,0.157,0.0,ETH-27DEC19-280-C,223.14,96.39,0.17,120.0,0.183,150.0,101.54,0.58017,-0.19655,0.29693,0.00278,0.49915
226.78,ETH-27SEP19,1564829973439,open,0.04,1836.0,0.011,0.061,0.03448,98.69,0.041,0.0,ETH-27SEP19-340-C,223.14,95.35,0.031,270.0,0.037,160.0,101.03,0.2409,-0.21662,0.05404,0.00316,0.19297
226.78,ETH-27SEP19,1564829973439,open,2.17,0.0,2.083,2.278,2.176397,118.31,None,0.0,ETH-27SEP19-720-P,223.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02555,-0.02754,-1.07922,0.00028,-0.98896
230.04,ETH-27DEC19,1564829973439,open,1.14,21.0,1.052,1.236,1.144318,102.43,0.629,0.0,ETH-27DEC19-480-P,223.14,0.0,1.067,110.0,2.082,1.0,500.0,0.41719,-0.14647,-1.77987,0.00193,-0.79164
226.78,ETH-27SEP19,1564829973439,open,1.47,24.0,1.398,1.555,1.472921,108.07,1.356,0.0,ETH-27SEP19-560-P,223.14,0.0,0.0,0.0,0.0,0.0,0.0,0.05263,-0.05182,-0.83436,0.00063,-0.97428
226.78,ETH-27SEP19,1564829973439,open,0.0,4612.0,0.001,0.011,0.001967,103.25,0.004,0.0,ETH-27SEP19-100-P,223.14,93.73,0.001,501.0,0.003,200.0,110.49,0.0282,-0.02653,-0.00489,0.00035,-0.01237
226.78,ETH-27SEP19,1564829973439,open,0.53,347.0,0.471,0.595,0.53373,98.69,0.565,0.0,ETH-27SEP19-340-P,223.14,0.0,0.497,110.0,0.575,110.0,132.52,0.2409,-0.21662,-0.45713,0.00316,-0.80703
230.04,ETH-27DEC19,1564829973439,open,0.09,1801.0,0.046,0.123,0.086857,97.98,0.082,0.0,ETH-27DEC19-160-P,223.14,92.69,0.078,40.0,0.088,40.0,98.65,0.3884,-0.13043,-0.25008,0.00187,-0.18516
226.78,ETH-27SEP19,1564829973439,open,0.06,3127.0,0.024,0.091,0.058274,98.14,0.056,0.0,ETH-27SEP19-300-C,223.14,94.91,0.054,110.0,0.062,160.0,100.92,0.30238,-0.2704,0.07998,0.00398,0.29287
226.78,ETH-27SEP19,1564829973439,open,0.09,3348.0,0.048,0.126,0.088994,97.02,0.085,0.0,ETH-27SEP19-200-P,223.14,93.31,0.084,300.0,0.094,300.0,100.72,0.30609,-0.27058,-0.13289,0.00408,-0.30078
223.52,SYN.ETH-9AUG19,1564829973438,open,0.04,139.0,0.009,0.067,0.037366,89.27,0.051,0.0,ETH-9AUG19-220-P,223.14,78.45,0.032,150.0,0.041,150.0,96.59,0.11096,-0.84303,-0.01653,0.01546,-0.42199
226.78,ETH-27SEP19,1564829973439,open,0.4,191.0,0.369,0.422,0.396853,97.75,0.5,0.0,ETH-27SEP19-140-C,223.14,0.0,0.0,0.0,0.0,0.0,0.0,0.12046,-0.10729,0.18114,0.00159,0.92815
230.04,ETH-27DEC19,1564829973439,open,0.03,2255.0,0.013,0.054,0.032781,97.97,0.038,0.0,ETH-27DEC19-120-P,223.14,95.15,0.03,1.0,0.034,50.0,99.18,0.22999,-0.07723,-0.10999,0.00111,-0.08686
226.79,ETH-27SEP19,1564829973439,open,2.34,0.0,2.254,2.458,2.352779,124.15,None,0.0,ETH-27SEP19-760-P,223.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0266,-0.03009,-1.13923,0.00028,-0.98844
226.79,ETH-27SEP19,1564829973439,open,1.82,0.0,1.74,1.915,1.824138,112.88,None,0.0,ETH-27SEP19-640-P,223.14,0.0,0.0,0.0,0.0,0.0,0.0,0.03467,-0.03565,-0.95756,0.0004,-0.98428
230.04,ETH-27DEC19,1564829973439,open,0.11,242.0,0.056,0.157,0.109982,100.72,0.102,0.0,ETH-27DEC19-360-C,223.14,98.16,0.104,110.0,0.115,40.0,102.86,0.53874,-0.18599,0.22079,0.00253,0.35014
226.79,ETH-27SEP19,1564829973439,open,0.69,259.0,0.635,0.762,0.697039,100.47,0.94,0.0,ETH-27SEP19-380-P,223.14,0.0,0.009,8.0,0.0,0.0,0.0,0.18523,-0.16956,-0.53457,0.00238,-0.8708
230.04,ETH-27DEC19,1564829973439,open,2.15,0.0,2.044,2.264,2.150247,105.7,None,0.0,ETH-27DEC19-720-P,223.14,0.0,0.003,5.0,0.0,0.0,0.0,0.22594,-0.08186,-2.81827,0.00101,-0.91518
226.79,ETH-27SEP19,1564829973439,open,0.13,2067.0,0.083,0.176,0.132461,97.02,0.172,0.0,ETH-27SEP19-220-P,223.14,93.36,0.127,270.0,0.138,272.0,100.73,0.33836,-0.2991,-0.17951,0.00451,-0.39401
230.04,ETH-27DEC19,1564829973440,open,0.27,798.0,0.199,0.331,0.270666,97.97,0.297,0.0,ETH-27DEC19-240-P,223.14,95.25,0.264,120.0,0.277,40.0,100.56,0.56353,-0.18923,-0.6209,0.00272,-0.40469
230.04,ETH-27DEC19,1564829973440,open,0.09,536.0,0.04,0.132,0.087882,101.33,0.071,0.0,ETH-27DEC19-400-C,223.14,98.6,0.082,110.0,0.093,150.0,103.66,0.50056,-0.17385,0.189,0.00234,0.29346
223.99,SYN.ETH-16AUG19,1564829973438,open,0.02,86.0,0.004,0.043,0.020717,93.36,0.022,0.0,ETH-16AUG19-260-C,223.14,88.41,0.018,200.0,0.023,205.0,97.38,0.12548,-0.45495,0.01597,0.00759,0.22285
223.52,SYN.ETH-9AUG19,1564829973438,open,0.16,200.0,0.125,0.182,0.154099,92.68,0.148,0.0,ETH-9AUG19-190-C,223.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04008,-0.31614,0.02774,0.00538,0.92515
226.79,ETH-27SEP19,1564829973440,open,0.74,0.0,0.726,0.745,0.73565,124.34,0.01,0.0,ETH-27SEP19-60-C,223.14,0.0,0.003,10.0,0.0,0.0,0.0,0.00391,-0.00443,0.08967,4e-05,0.99865
226.79,ETH-27SEP19,1564829973440,open,0.01,8193.0,0.001,0.015,0.005323,98.1,0.009,0.0,ETH-27SEP19-120-P,223.14,92.85,0.004,1.0,0.006,200.0,100.5,0.06178,-0.05522,-0.01245,0.00081,-0.03118
226.79,ETH-27SEP19,1564829973441,open,0.56,0.0,0.546,0.576,0.561011,103.1,None,0.0,ETH-27SEP19-100-C,223.14,0.0,0.003,10.0,0.0,0.0,0.0,0.02802,-0.02632,0.14549,0.00035,0.98772
226.79,ETH-27SEP19,1564829973441,open,0.0,7915.0,0.001,0.011,0.001513,122.85,0.001,0.0,ETH-27SEP19-760-C,223.14,117.46,0.001,1.0,0.002,100.0,126.86,0.02488,-0.02785,0.00314,0.00026,0.01071
224.92,SYN.ETH-30AUG19,1564829973438,open,0.28,0.0,0.227,0.328,0.279244,98.38,None,0.0,ETH-30AUG19-280-P,223.14,0.0,0.0,0.0,0.0,0.0,0.0,0.19229,-0.35196,-0.17111,0.00525,-0.75398
223.99,SYN.ETH-16AUG19,1564829973438,open,0.01,110.0,0.001,0.025,0.009732,94.18,0.009,0.0,ETH-16AUG19-280-C,223.14,86.39,0.007,250.0,0.012,250.0,99.93,0.0843,-0.30833,0.00874,0.00506,0.12031
230.04,ETH-27DEC19,1564829973441,open,0.14,198.0,0.079,0.188,0.13877,99.97,0.121,0.0,ETH-27DEC19-320-C,223.14,97.22,0.132,110.0,0.145,140.0,102.49,0.56796,-0.19462,0.25699,0.00269,0.41829
223.52,SYN.ETH-9AUG19,1564829973438,open,0.0,264.0,0.001,0.012,0.002361,102.88,0.002,0.0,ETH-9AUG19-180-P,223.14,88.04,0.001,1.0,0.004,250.0,115.2,0.02558,-0.22396,-0.00161,0.00309,-0.04232
223.99,SYN.ETH-16AUG19,1564829973438,open,0.01,61.0,0.002,0.033,0.014103,93.37,0.014,0.0,ETH-16AUG19-270-C,223.14,88.7,0.012,200.0,0.015,5.0,95.28,0.10405,-0.37727,0.01185,0.0063,0.16409
226.79,ETH-27SEP19,1564829973441,open,0.48,47.0,0.456,0.496,0.476176,98.01,0.689,0.0,ETH-27SEP19-120-C,223.14,0.0,0.0,0.0,0.0,0.0,0.0,0.06163,-0.05504,0.168,0.00081,0.96891
223.99,SYN.ETH-16AUG19,1564829973438,open,0.03,27.0,0.007,0.055,0.029532,92.87,0.03,0.0,ETH-16AUG19-250-C,223.14,87.34,0.026,200.0,0.03,1.0,93.59,0.14484,-0.52236,0.02087,0.00881,0.29365
223.52,SYN.ETH-9AUG19,1564829973438,open,0.08,207.0,0.044,0.111,0.080549,89.36,0.073,0.0,ETH-9AUG19-210-C,223.14,80.79,0.077,50.0,0.086,50.0,102.07,0.09409,-0.71559,0.0233,0.01309,0.7281
