underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
189.0,ETH-28JUN19,1554893947245,open,0.01,1969.0,0.000776,0.021705,0.005537,82.47,0.012,0.0,ETH-28JUN19-100-P,180.69,77.45,0.004,150.0,0.006,83.0,83.83,0.06307,-0.03298,-0.01533,0.00099,-0.03201
189.0,ETH-28JUN19,1554893947268,open,0.02,398.0,0.004792,0.045873,0.014366,78.0,0.024,0.0,ETH-28JUN19-120-P,180.69,75.89,0.013,150.0,0.015,102.0,78.94,0.12534,-0.06197,-0.03681,0.00208,-0.07577
189.0,ETH-28JUN19,1554893947327,open,0.05,2635.0,0.028228,0.102728,0.044386,73.11,0.049,0.0,ETH-28JUN19-150-P,180.69,71.26,0.042,120.0,0.046,121.0,74.36,0.24425,-0.1132,-0.09887,0.00433,-0.19768
5280.65,BTC-27SEP19,1554893947634,open,0.03,89.8,0.01317559,0.12917712,0.03211556,65.19,0.0305,0.0,BTC-27DEC19-3000-P,5244.72,62.26,0.028,10.0,0.0345,10.0,66.8,7.63547,-0.95403,-4.85692,6e-05,-0.09654
5280.65,BTC-27SEP19,1554893947757,open,0.05,10.3,0.02923881,0.0727144,0.04559394,64.47,0.061,0.0,BTC-27SEP19-3750-P,5244.72,62.56,0.0425,10.0,0.0475,5.0,65.59,8.73294,-1.65709,-5.03165,0.0001,-0.1591
180.69,index_price,1554893947906,open,0.23,247.0,0.225272,0.234027,0.226622,87.47,0.261,0,ETH-19APR19-140-C,180.69,125.72,0.233,66.0,0.236,114.0,137.65,0.01716,-0.08457,0.03283,0.00247,0.97373
180.69,index_price,1554893947912,open,0.05,557.0,0.039182,0.082505,0.045355,69.96,0.055,0,ETH-19APR19-180-C,180.69,77.46,0.05,82.0,0.054,78.0,83.92,0.11196,-0.44125,0.02155,0.02016,0.5357
180.69,index_price,1554893947918,open,0.05,627.0,0.035363,0.078686,0.041536,69.96,0.047,0,ETH-19APR19-180-P,180.69,59.41,0.035,87.0,0.039,78.0,65.87,0.11196,-0.44125,-0.02223,0.02016,-0.4643
180.69,index_price,1554893947924,open,0.02,1548.0,0.019102,0.039034,0.022155,70.73,0.024,0,ETH-12APR19-180-C,180.69,77.22,0.024,94.0,0.027,150.0,87.75,0.05141,-0.96935,0.00481,0.04332,0.54015
180.69,index_price,1554893947930,open,0.17,153.0,0.170593,0.18773,0.172432,75.38,0.211,0,ETH-19APR19-150-C,180.69,103.84,0.179,81.0,0.182,91.0,113.56,0.02917,-0.12388,0.03415,0.00488,0.94975
180.69,index_price,1554893947938,open,0.17,153.0,0.170593,0.18773,0.172432,75.38,0.211,0,ETH-19APR19-150-C,180.69,103.84,0.179,81.0,0.182,92.0,113.56,0.02917,-0.12388,0.03415,0.00488,0.94975
180.69,index_price,1554893947944,open,0.08,819.0,0.06942,0.111099,0.075029,69.96,0.088,0,ETH-19APR19-190-P,180.69,51.8,0.065,119.0,0.07,102.0,61.05,0.10352,-0.40798,-0.03219,0.01864,-0.65762
180.69,index_price,1554893947950,open,0.02,557.0,0.00695,0.042019,0.014314,77.71,0.018,0,ETH-19APR19-200-C,180.69,74.82,0.013,123.0,0.017,273.0,83.41,0.0831,-0.3638,0.00897,0.01347,0.2185
180.69,index_price,1554893947966,open,0.12,199.0,0.113818,0.148887,0.121183,77.71,0.127,0,ETH-19APR19-200-P,180.69,38.19,0.108,83.0,0.112,98.0,54.7,0.0831,-0.3638,-0.03966,0.01347,-0.7815
180.69,index_price,1554893947972,open,0.09,89.0,0.073212,0.111434,0.080673,74.68,0.085,0,ETH-19APR19-170-C,180.69,80.95,0.084,75.0,0.088,98.0,88.34,0.0949,-0.39926,0.02808,0.01601,0.71968
180.69,index_price,1554893947978,open,0.03,224.0,0.017896,0.059574,0.023505,69.96,0.037,0,ETH-19APR19-190-C,180.69,74.29,0.026,77.0,0.03,91.0,81.14,0.10352,-0.40798,0.01401,0.01864,0.34238
180.69,index_price,1554893947983,open,0.01,665.0,0.004008,0.032093,0.008378,74.68,0.01,0,ETH-19APR19-160-P,180.69,63.76,0.005,1.0,0.007,116.0,70.48,0.06122,-0.25755,-0.00631,0.01032,-0.13513
180.69,index_price,1554893947999,open,0.03,338.0,0.01405,0.052272,0.021511,74.68,0.017,0,ETH-19APR19-170-P,180.69,61.94,0.015,1.0,0.018,85.0,67.91,0.0949,-0.39926,-0.01326,0.01601,-0.28032
180.69,index_price,1554893948005,open,0.01,325.0,0.00066,0.019625,0.004403,84.89,0.006,0,ETH-19APR19-220-C,180.69,78.09,0.003,115.0,0.006,360.0,91.4,0.04097,-0.19595,0.00322,0.00608,0.0777
5281.47,BTC-27SEP19,1554893948010,open,0.04,306.0,0.01968144,0.05665531,0.03421318,65.25,0.0345,0.0,BTC-27SEP19-3500-P,5244.72,62.89,0.031,10.0,0.037,5.6,67.16,7.44692,-1.43022,-3.9328,9e-05,-0.12572
5281.47,BTC-27SEP19,1554893948030,open,0.1,18.2,0.07375876,0.1334447,0.09286224,62.47,0.1025,0.0,BTC-27SEP19-4500-P,5244.72,61.38,0.0905,5.0,0.097,3.0,64.22,12.08649,-2.22246,-9.11911,0.00015,-0.27799
5281.47,BTC-27SEP19,1554893948050,open,0.02,611.4,0.0074123,0.03121065,0.01788447,67.37,0.0215,0.0,BTC-27SEP19-3000-P,5244.72,64.14,0.015,20.6,0.0205,5.3,70.05,4.94779,-0.98104,-2.21216,6e-05,-0.07208
180.69,index_price,1554893948139,open,0.23,247.0,0.225272,0.234027,0.226622,87.47,0.261,0,ETH-19APR19-140-C,180.69,125.72,0.233,70.0,0.236,114.0,137.65,0.01716,-0.08457,0.03283,0.00247,0.97373
180.69,index_price,1554893948152,open,0.05,557.0,0.039182,0.082505,0.045355,69.96,0.055,0,ETH-19APR19-180-C,180.69,77.46,0.05,84.0,0.054,78.0,83.92,0.11196,-0.44125,0.02155,0.02016,0.5357
180.69,index_price,1554893948159,open,0.05,627.0,0.035363,0.078686,0.041536,69.96,0.047,0,ETH-19APR19-180-P,180.69,59.41,0.035,87.0,0.039,79.0,65.87,0.11196,-0.44125,-0.02223,0.02016,-0.4643
180.69,index_price,1554893948164,open,0.02,1548.0,0.019102,0.039034,0.022155,70.73,0.024,0,ETH-12APR19-180-C,180.69,77.22,0.024,99.0,0.027,150.0,87.75,0.05141,-0.96935,0.00481,0.04332,0.54015
180.69,index_price,1554893948168,open,0.17,153.0,0.170593,0.18773,0.172432,75.38,0.211,0,ETH-19APR19-150-C,180.69,103.84,0.179,86.0,0.182,92.0,113.56,0.02917,-0.12388,0.03415,0.00488,0.94975
180.69,index_price,1554893948173,open,0.08,819.0,0.06942,0.111099,0.075029,69.96,0.088,0,ETH-19APR19-190-P,180.69,51.8,0.065,119.0,0.07,104.0,61.05,0.10352,-0.40798,-0.03219,0.01864,-0.65762
180.69,index_price,1554893948199,open,0.02,557.0,0.00695,0.042019,0.014314,77.71,0.018,0,ETH-19APR19-200-C,180.69,74.82,0.013,124.0,0.017,273.0,83.41,0.0831,-0.3638,0.00897,0.01347,0.2185
180.69,index_price,1554893948204,open,0.12,199.0,0.113818,0.148887,0.121183,77.71,0.127,0,ETH-19APR19-200-P,180.69,38.19,0.108,83.0,0.112,101.0,54.7,0.0831,-0.3638,-0.03966,0.01347,-0.7815
180.69,index_price,1554893948210,open,0.09,89.0,0.073212,0.111434,0.080673,74.68,0.085,0,ETH-19APR19-170-C,180.69,80.95,0.084,77.0,0.088,98.0,88.34,0.0949,-0.39926,0.02808,0.01601,0.71968
180.69,index_price,1554893948214,open,0.03,224.0,0.017896,0.059574,0.023505,69.96,0.037,0,ETH-19APR19-190-C,180.69,74.29,0.026,78.0,0.03,91.0,81.14,0.10352,-0.40798,0.01401,0.01864,0.34238
5244.72,index_price,1554893948222,open,0.25,0.0,0.24264464,0.26737262,0.25131883,64.97,None,0,BTC-31MAY19-4000-C,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,3.6295,-2.31766,4.68487,0.00015,0.89217
5244.72,index_price,1554893948222,open,0.0,192.0,0.0015808,0.01478475,0.00313107,60.86,0.0045,0,BTC-12APR19-5500-C,5244.72,56.8,0.0025,13.9,0.004,10.0,65.99,0.84847,-13.766,0.03767,0.00099,0.14288
180.69,index_price,1554893948218,open,0.03,224.0,0.017896,0.059574,0.023505,69.96,0.037,0,ETH-19APR19-190-C,180.69,74.29,0.026,78.0,0.03,92.0,81.14,0.10352,-0.40798,0.01401,0.01864,0.34238
5267.45,BTC-28JUN19,1554893948225,open,1.85,2.0,1.84767799,1.84789836,1.85001473,95.85,2.658,0.0,BTC-28JUN19-15000-P,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,1.01968,-0.61956,-32.25053,2e-05,-0.98324
180.69,index_price,1554893948225,open,0.01,665.0,0.004008,0.032093,0.008378,74.68,0.01,0,ETH-19APR19-160-P,180.69,63.76,0.005,1.0,0.007,117.0,70.48,0.06122,-0.25755,-0.00631,0.01032,-0.13513
5281.6,BTC-27SEP19,1554893948228,open,0.0,2082.3,1.569e-05,0.00101391,0.00157151,84.89,0.002,0.0,BTC-27SEP19-1500-P,5244.72,79.86,0.001,100.0,0.002,8.4,87.9,0.69202,-0.1729,-0.20789,1e-05,-0.00689
5244.72,index_price,1554893948227,open,0.25,0.0,0.24018388,0.25014921,0.24448671,70.17,None,0,BTC-26APR19-6500-P,5244.72,0.0,0.0005,1.0,0.0,0.0,0.0,1.65376,-3.65497,-2.6523,0.0002,-0.91819
5281.6,BTC-27SEP19,1554893948228,open,0.36,0.0,0.32368438,0.55636216,0.36377572,62.14,None,0.0,BTC-27DEC19-6500-P,5244.72,0.0,0.0,0.0,0.376,5.0,65.79,17.65789,-2.10317,-34.59496,0.00014,-0.55267
180.69,index_price,1554893948229,open,0.13,219.0,0.118513,0.146599,0.122883,74.68,0.117,0,ETH-19APR19-160-C,180.69,88.54,0.128,64.0,0.131,72.0,95.89,0.06122,-0.25755,0.0326,0.01032,0.86487
5267.45,BTC-28JUN19,1554893948239,open,0.0,789.6,0.0,1.018e-05,0.00091638,105.42,0.001,0.0,BTC-28JUN19-20000-C,5244.72,99.44,0.0005,21.9,0.0015,2.0,111.01,0.45386,-0.30329,0.06486,1e-05,0.00661
5267.45,BTC-28JUN19,1554893948239,open,0.0,367.3,1.722e-05,0.00158636,0.00526987,88.78,0.0045,0.0,BTC-28JUN19-12000-C,5244.72,85.09,0.004,10.0,0.007,30.0,93.0,1.97263,-1.11013,0.35922,4e-05,0.03683
180.69,index_price,1554893948246,open,0.03,338.0,0.01405,0.052272,0.021511,74.68,0.017,0,ETH-19APR19-170-P,180.69,61.94,0.015,1.0,0.018,86.0,67.91,0.0949,-0.39926,-0.01326,0.01601,-0.28032
5244.72,index_price,1554893948250,open,0.52,0.0,0.52333013,0.52333052,0.52335625,110.0,None,0,BTC-26APR19-2500-C,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,0.01626,-0.05632,1.08638,0.0,0.99959
5267.45,BTC-28JUN19,1554893948252,open,0.0,310.4,1.06e-06,0.00042172,0.00327091,94.81,0.002,0.0,BTC-28JUN19-14000-C,5244.72,91.47,0.0025,10.0,0.005,32.0,100.73,1.32833,-0.79831,0.22319,2e-05,0.02288
5281.6,BTC-27SEP19,1554893948252,open,0.03,44.0,0.00621043,0.16774689,0.03378239,70.6,0.0425,0.0,BTC-27DEC19-12000-C,5244.72,65.93,0.0255,10.0,0.042,10.0,74.74,9.97978,-1.35047,4.04207,7e-05,0.14086
5244.72,index_price,1554893948252,open,0.26,0.0,0.26317516,0.263238,0.26321373,110.0,None,0,BTC-12APR19-6625-P,5244.72,0.0,0.0005,1.0,0.0,0.0,0.0,0.02091,-0.61311,-0.34,1e-05,-0.99827
5281.6,BTC-27SEP19,1554893948252,open,1.3,0.0,1.2782492,1.43978567,1.30587709,70.63,None,0.0,BTC-27DEC19-12000-P,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,9.9873,-1.35205,-81.72148,7e-05,-0.85898
5281.47,BTC-27SEP19,1554893948251,open,0.08,7.6,0.05615745,0.11114202,0.07567843,63.52,0.0885,0.0,BTC-27SEP19-4250-P,5244.72,61.47,0.0715,5.0,0.0785,11.3,64.8,11.10723,-2.07647,-7.67268,0.00013,-0.23635
5244.72,index_price,1554893948264,open,0.17,0.0,0.16857562,0.18852666,0.17112783,66.4,None,0,BTC-19APR19-6125-P,5244.72,0.0,0.0005,1.0,0.0,0.0,0.0,1.14564,-4.28506,-1.39926,0.00026,-0.92602
5267.45,BTC-28JUN19,1554893948271,open,0.31,30.0,0.29193761,0.30891565,0.30529887,65.82,0.298,0.0,BTC-28JUN19-3750-C,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,4.39726,-1.83476,6.73288,0.00011,0.89679
5281.6,BTC-27SEP19,1554893948273,open,0.02,690.9,0.00247299,0.02327134,0.01754006,75.19,0.0185,0.0,BTC-27SEP19-12000-C,5244.72,72.79,0.015,10.0,0.02,25.0,77.34,5.82956,-1.29007,1.77015,6e-05,0.08955
5244.72,index_price,1554893948273,open,0.12,0.0,0.11981104,0.14211869,0.12219351,61.63,None,0,BTC-19APR19-4625-C,5244.72,60.84,0.122,4.0,0.125,5.9,71.65,1.30029,-4.51445,1.00795,0.00032,0.91252
5244.72,index_price,1554893948273,open,0.05,147.8,0.04814439,0.06068613,0.04947593,59.97,0.058,0,BTC-12APR19-5000-C,5244.72,63.34,0.05,4.1,0.052,6.6,74.78,0.78951,-12.62218,0.22152,0.00093,0.87138
5244.72,index_price,1554893948299,open,0.21,0.0,0.20056723,0.23281541,0.21188169,63.91,None,0,BTC-31MAY19-4250-C,5244.72,0.0,0.0,0.0,0.229,2.0,81.38,4.7347,-2.97385,4.60284,0.00019,0.84151
5267.45,BTC-28JUN19,1554893948306,open,0.01,443.3,0.00298344,0.01669474,0.01184757,68.07,0.014,0.0,BTC-28JUN19-3500-P,5244.72,65.11,0.01,20.1,0.013,6.1,69.81,3.41408,-1.47325,-0.97181,8e-05,-0.07353
5244.72,index_price,1554893948308,open,0.0,52.6,0.00036116,0.01696641,0.00243652,68.41,0.0065,0,BTC-19APR19-6250-C,5244.72,62.35,0.0015,8.5,0.0035,5.5,73.88,0.92105,-3.54955,0.06814,0.0002,0.05586
5280.65,BTC-27SEP19,1554893948312,open,0.05,933.9,0.02912742,0.08458788,0.05321304,66.29,0.053,0.0,BTC-27SEP19-8000-C,5244.72,65.73,0.052,10.0,0.053,5.7,66.2,11.30806,-2.20621,4.69765,0.00013,0.24432
5267.45,BTC-28JUN19,1554893948333,open,0.0,123.6,4.26e-06,0.0008142,0.00416372,92.13,0.004,0.0,BTC-28JUN19-13000-C,5244.72,87.94,0.003,10.0,0.006,23.3,97.41,1.62127,-0.94686,0.28305,3e-05,0.02903
5244.72,index_price,1554893948333,open,0.12,0.1,0.1076623,0.13191433,0.11535143,62.09,0.114,0,BTC-26APR19-5750-P,5244.72,0.0,0.001,0.1,0.0,0.0,0.0,3.54275,-6.92731,-1.9529,0.00048,-0.74074
5267.45,BTC-28JUN19,1554893948342,open,0.72,6.6,0.70969794,0.72075627,0.72022115,74.26,0.704,0.0,BTC-28JUN19-9000-P,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,3.77428,-1.77675,-18.62564,8e-05,-0.91607
5267.45,BTC-28JUN19,1554893948342,open,0.23,2.5,0.20800121,0.23752842,0.22929116,63.64,0.166,0.0,BTC-28JUN19-4250-C,5244.72,0.0,0.1,1.0,0.42,1.0,194.57,6.67109,-2.69137,6.59614,0.00017,0.80877
5267.45,BTC-28JUN19,1554893948342,open,0.35,147.1,0.33852531,0.35223661,0.34741088,68.11,0.362,0.0,BTC-28JUN19-3500-C,5244.72,0.0,0.0,0.0,0.374,0.2,99.58,3.4168,-1.47513,6.5905,8e-05,0.9264
5244.72,index_price,1554893948343,open,0.2,0.0,0.19384905,0.20809061,0.19972082,68.01,None,0,BTC-26APR19-6250-P,5244.72,0.0,0.0005,1.0,0.0,0.0,0.0,2.21283,-4.73996,-2.45864,0.00027,-0.87806
5244.72,index_price,1554893948342,open,0.0,70.8,0.0,5e-08,2e-08,110.0,0.0005,0,BTC-12APR19-3625-P,5244.72,0.0,0.0,0.0,0.0005,25.0,224.76,2e-05,-0.0001,0.0,0.0,0.0
5244.72,index_price,1554893948344,open,0.34,0.0,0.33347827,0.34501158,0.3380465,69.48,None,0,BTC-31MAY19-3500-C,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,1.87627,-1.28114,4.50569,7e-05,0.95439
5244.72,index_price,1554893948344,open,0.14,0.0,0.14400848,0.14590631,0.14448797,90.45,None,0,BTC-12APR19-6000-P,5244.72,0.0,0.0005,1.0,0.0,0.0,0.0,0.18624,-4.49034,-0.30293,0.00015,-0.97945
5281.6,BTC-27SEP19,1554893948348,open,0.31,239.2,0.28397581,0.33350379,0.30225097,64.01,0.3,0.0,BTC-27SEP19-4000-C,5244.72,0.0,0.162,0.1,0.0,0.0,0.0,9.97522,-1.87931,12.3256,0.00012,0.80367
5244.72,index_price,1554893948348,open,0.19,0.0,0.18973625,0.1992108,0.19102936,73.7,None,0,BTC-19APR19-4250-C,5244.72,0.0,0.0005,20.0,0.0,0.0,0.0,0.54977,-2.28268,0.99402,0.00011,0.97044
5281.6,BTC-27SEP19,1554893948371,open,0.92,2.0,0.90181112,0.93708848,0.92136131,70.59,1.8325,0.0,BTC-27SEP19-10000-P,5244.72,0.0,0.0015,25.0,0.0,0.0,0.0,7.98118,-1.65824,-43.81243,9e-05,-0.86099
5281.6,BTC-27SEP19,1554893948390,open,0.02,642.8,0.00455655,0.03177641,0.02162635,72.79,0.024,0.0,BTC-27SEP19-11000-C,5244.72,70.67,0.019,10.0,0.024,25.0,74.6,6.75416,-1.44711,2.16062,7e-05,0.10952
5244.72,index_price,1554893948395,open,0.24,0.0,0.23733261,0.24179335,0.23837442,87.46,None,0,BTC-19APR19-4000-C,5244.72,0.0,0.0005,20.0,0.0,0.0,0.0,0.39514,-1.94675,0.9459,7e-05,0.98005
5244.72,index_price,1554893948395,open,0.29,0.0,0.28702296,0.29433305,0.28813599,79.98,None,0,BTC-19APR19-6750-P,5244.72,0.0,0.0005,1.0,0.0,0.0,0.0,0.47729,-2.15048,-1.61101,9e-05,-0.97504
5244.72,index_price,1554893948395,open,0.22,0.0,0.21550817,0.21578067,0.21569629,110.0,None,0,BTC-12APR19-6375-P,5244.72,0.0,0.0005,1.0,0.0,0.0,0.0,0.07727,-2.26562,-0.32565,5e-05,-0.99257
5267.45,BTC-28JUN19,1554893948397,open,0.04,42.7,0.01484323,0.04437044,0.03610714,63.62,0.041,0.0,BTC-28JUN19-4250-P,5244.72,61.95,0.034,10.0,0.0375,4.6,64.72,6.67001,-2.69006,-2.58714,0.00017,-0.19118
5244.72,index_price,1554893948397,open,0.0,94.0,7e-08,0.00094095,0.00070965,109.67,0.001,0,BTC-12APR19-4500-P,5244.72,103.8,0.0005,11.0,0.001,15.0,116.23,0.20822,-3.72189,-0.00651,0.00013,-0.02345
5244.72,index_price,1554893948415,open,0.27,0.0,0.25222316,0.29151806,0.26617499,64.13,None,0,BTC-31MAY19-6500-P,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,5.77817,-3.64159,-7.65738,0.00024,-0.78129
5281.6,BTC-27SEP19,1554893948446,open,0.02,133.8,0.004407,0.08696037,0.01726472,67.79,0.022,0.0,BTC-27DEC19-2500-P,5244.72,65.34,0.015,0.1,0.0195,10.0,70.08,5.01983,-0.65224,-2.75587,4e-05,-0.05574
5244.72,index_price,1554893948496,open,0.16,0.0,0.14918755,0.16844039,0.15469937,62.09,None,0,BTC-26APR19-6000-P,5244.72,0.0,0.0005,1.0,0.0,0.0,0.0,2.71472,-5.3083,-2.2578,0.00037,-0.83504
5244.72,index_price,1554893948518,open,0.43,4.9,0.42799616,0.42802579,0.42841842,110.0,0.3695,0,BTC-26APR19-3000-C,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,0.16912,-0.58591,1.29159,1e-05,0.99461
5244.72,index_price,1554893948546,open,0.29,224.9,0.28501051,0.28668014,0.28638679,82.34,0.2725,0,BTC-26APR19-3750-C,5244.72,0.0,0.0005,1000.0,0.0,0.0,0.0,0.54551,-1.41472,1.58065,6e-05,0.97929
5244.72,index_price,1554893948557,open,0.31,0.0,0.2956119,0.3303372,0.30824837,65.09,None,0,BTC-31MAY19-6750-P,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,5.13115,-3.28235,-8.25072,0.00021,-0.82038
5244.72,index_price,1554893948563,open,0.12,0.0,0.10295774,0.15491012,0.12131292,62.42,0.1245,0,BTC-31MAY19-5500-P,5244.72,0.0,0.0,0.0,0.1325,2.0,69.95,7.78183,-4.77374,-4.79667,0.00033,-0.53483
5244.72,index_price,1554893948567,open,0.0,0.0,3.389e-05,0.00909663,0.00135895,77.35,None,0,BTC-19APR19-6625-C,5244.72,66.7,0.0005,14.2,0.002,8.7,82.65,0.5609,-2.44411,0.03689,0.00011,0.03029
5244.72,index_price,1554893948570,open,0.12,0.0,0.12018216,0.12354016,0.12102128,86.13,None,0,BTC-12APR19-5875-P,5244.72,0.0,0.0005,1.0,0.0,0.0,0.0,0.29306,-6.72862,-0.2926,0.00024,-0.96463
5244.72,index_price,1554893948573,open,0.48,10.2,0.47566314,0.47566736,0.47578298,110.0,0.006,0,BTC-26APR19-2750-C,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,0.05984,-0.2073,1.19196,0.0,0.9983
5244.72,index_price,1554893948600,open,0.31,6.0,0.30882869,0.30882874,0.30882871,110.0,0.11,0,BTC-12APR19-3625-C,5244.72,0.0,0.001,1.0,0.0,0.0,0.0,2e-05,-0.00063,0.18628,0.0,1.0
5281.6,BTC-27SEP19,1554893948617,open,0.4,10.2,0.37906195,0.44424358,0.39881641,62.28,0.8,0.0,BTC-27SEP19-7000-P,5244.72,0.0,0.002,7.0,0.0,0.0,0.0,12.98763,-2.3809,-26.36663,0.00016,-0.67382
5267.37,BTC-28JUN19,1554893948617,open,0.01,58.1,0.00058453,0.00769597,0.00795349,70.53,0.0115,0.0,BTC-28JUN19-3250-P,5244.72,67.39,0.0065,20.0,0.009,4.4,72.62,2.55969,-1.1445,-0.66938,6e-05,-0.05085
5267.37,BTC-28JUN19,1554893948671,open,0.14,14.8,0.10902745,0.15533612,0.1344625,58.74,0.15,0.0,BTC-28JUN19-5500-P,5244.72,0.0,0.022,0.1,0.1445,5.0,64.16,9.76622,-3.63673,-7.32051,0.00028,-0.50867
5244.72,index_price,1554893948671,open,0.0,6.7,7.746e-05,0.01124891,0.00154433,73.75,0.003,0,BTC-19APR19-6500-C,5244.72,68.66,0.001,6.0,0.0025,9.9,80.54,0.63616,-2.64312,0.04303,0.00013,0.03528
5267.37,BTC-28JUN19,1554893948678,open,0.01,337.9,6.96e-05,0.00311403,0.0065538,84.39,0.0075,0.0,BTC-28JUN19-11000-C,5244.72,80.67,0.005,30.0,0.0085,10.0,88.37,2.37878,-1.27259,0.45354,5e-05,0.0464
5281.6,BTC-27SEP19,1554893948704,open,0.41,0.0,0.39716699,0.42748667,0.40964033,66.09,None,0.0,BTC-27SEP19-3250-C,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,6.15585,-1.19753,12.14218,7e-05,0.9036
5281.6,BTC-27SEP19,1554893948726,open,1.68,0.0,1.65314213,1.78746724,1.67780043,75.2,None,0.0,BTC-27DEC19-14000-P,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,8.51023,-1.22658,-96.85303,6e-05,-0.88791
5244.72,index_price,1554893948773,open,0.19,0.0,0.17147924,0.21899791,0.18746456,62.42,None,0,BTC-31MAY19-6000-P,5244.72,0.0,0.0,0.0,0.0,0.0,0.0,7.02478,-4.30933,-6.32343,0.00029,-0.67753
5244.72,index_price,1554893948777,open,0.0,185.8,7.96e-06,0.00336596,0.00084708,86.13,0.0005,0,BTC-12APR19-5875-C,5244.72,78.91,0.0005,15.8,0.001,15.0,88.74,0.29306,-4.4427,0.00931,0.00024,0.03537
5244.72,index_price,1554893948787,open,0.33,6.0,0.33266218,0.33266219,0.33266218,110.0,0.287,0,BTC-12APR19-3500-C,5244.72,0.0,0.011,5.0,0.4285,0.1,500.0,0.0,-7e-05,0.17986,0.0,1.0
5281.68,BTC-27SEP19,1554893948792,open,0.0,42.1,9.128e-05,0.02555003,0.00349436,77.47,0.006,0.0,BTC-27DEC19-1500-P,5244.72,64.44,0.001,10.0,0.006,10.0,85.35,1.41891,-0.21067,-0.594,1e-05,-0.01224
5281.68,BTC-27SEP19,1554893948803,open,0.03,16.5,0.01250963,0.042828,0.02509487,66.19,0.0225,0.0,BTC-27SEP19-3250-P,5244.72,63.48,0.022,5.6,0.028,20.8,68.63,6.16563,-1.20119,-2.99158,7e-05,-0.0966
5281.68,BTC-27SEP19,1554893948820,open,1.1,3.1,1.08722768,1.11444875,1.10470317,73.11,1.9215,0.0,BTC-27SEP19-11000-P,5244.72,0.0,0.0015,30.0,0.0,0.0,0.0,6.8164,-1.46677,-49.01015,7e-05,-0.88907
5281.68,BTC-27SEP19,1554893948820,open,0.29,10.0,0.25471272,0.48540039,0.2924754,61.21,0.288,0.0,BTC-27DEC19-6000-P,5244.72,0.0,0.0,0.0,0.3065,5.0,65.37,17.81228,-2.08964,-29.73019,0.00015,-0.49509
5244.72,index_price,1554893948820,open,0.0,82.9,0.0,2.07e-06,9.8e-07,110.0,0.001,0,BTC-12APR19-3875-P,5244.72,0.0,0.0,0.0,0.0005,25.0,188.23,0.00081,-0.00513,-1e-05,0.0,-5e-05
5281.68,BTC-27SEP19,1554893948838,open,0.57,2.5,0.54382501,0.59930195,0.56817765,66.42,1.278,0.0,BTC-27SEP19-8000-P,5244.72,0.0,0.0035,13.1,0.0,0.0,0.0,11.33216,-2.21549,-32.521,0.00013,-0.7548
5281.68,BTC-27SEP19,1554893948838,open,0.63,28.2,0.62162414,0.62624134,0.62504372,76.09,0.5015,0.0,BTC-27SEP19-2000-C,5244.72,0.0,0.0005,1.0,0.0,0.0,0.0,1.48651,-0.33292,8.80961,2e-05,0.98343
5244.72,index_price,1554893948841,open,0.15,0.0,0.13535559,0.18577629,0.15283332,62.42,None,0,BTC-31MAY19-5750-P,5244.72,0.0,0.0,0.0,0.163,2.0,69.46,7.51516,-4.61016,-5.57338,0.00031,-0.60956
5244.72,index_price,1554893948859,open,0.36,2.0,0.35649568,0.35649568,0.35649568,110.0,0.3695,0,BTC-12APR19-3375-C,5244.72,0.0,0.001,20.0,0.0,0.0,0.0,0.0,-1e-05,0.17344,0.0,1.0
5281.68,BTC-27SEP19,1554893948861,open,1.29,6.1,1.27447763,1.295277,1.28998756,75.58,1.9095,0.0,BTC-27SEP19-12000-P,5244.72,0.0,0.0015,20.0,0.0,0.0,0.0,5.90669,-1.31405,-54.051,6e-05,-0.90885
5281.68,BTC-27SEP19,1554893948868,open,0.0,409.4,0.00029153,0.00490873,0.00378177,76.34,0.004,0.0,BTC-27SEP19-2000-P,5244.9,71.27,0.0025,15.0,0.005,6.3,80.27,1.50326,-0.33778,-0.50576,2e-05,-0.01679
5267.37,BTC-28JUN19,1554893948868,open,1.47,0.8,1.4680291,1.46883893,1.47207161,91.75,2.171,0.0,BTC-28JUN19-13000-P,5244.9,0.0,0.07,1.0,0.0,0.0,0.0,1.5916,-0.92567,-27.81559,3e-05,-0.97161
