underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5248.84,BTC-28JUN19,1555844368590,open,0.12,58.9,0.10534687,0.16542374,0.122331,54.93,0.115,0.0,BTC-28JUN19-5500-P,5264.36,52.99,0.119,12.2,0.1245,12.2,56.2,9.00189,-3.64275,-6.38121,0.00032,-0.53143
169.01,index_price,1555844368725,open,0.02,22.0,0.009136,0.041058,0.016284,74.33,0.026,0.2,ETH-3MAY19-190-C,169.01,68.06,0.013,200.0,0.02,200.0,81.02,0.09128,-0.30492,0.01144,0.01321,0.22435
169.01,index_price,1555844368852,open,0.12,0.0,0.126038,0.15796,0.133186,74.33,None,0.2,ETH-3MAY19-190-P,169.01,68.25,0.13,50.0,0.14,50.0,86.36,0.09128,-0.20149,-0.04998,0.01321,-0.77565
169.01,index_price,1555844368980,open,0.01,103.0,0.003471,0.027902,0.009744,78.72,0.015,0.2,ETH-3MAY19-200-C,169.01,71.52,0.007,250.0,0.013,1.0,86.29,0.0687,-0.24001,0.0073,0.00939,0.14258
169.01,index_price,1555844369108,open,0.17,0.0,0.179157,0.203589,0.185431,78.72,None,0.2,ETH-3MAY19-200-P,169.01,0.0,0.0,0.0,0.249,2.0,185.84,0.0687,-0.13113,-0.05735,0.00939,-0.85742
169.01,index_price,1555844369241,open,0.01,300.0,0.001176,0.018579,0.006627,85.08,0.005,0.2,ETH-3MAY19-210-C,169.01,75.6,0.004,250.0,0.01,250.0,94.92,0.05253,-0.19659,0.005,0.00664,0.09752
5248.84,BTC-28JUN19,1555844369361,open,0.15,117.0,0.1306404,0.18332912,0.14570011,55.31,0.145,0.0,BTC-28JUN19-4750-C,5264.36,54.5,0.1445,5.0,0.148,2.4,56.85,7.81354,-3.18362,5.45611,0.00028,0.70469
169.01,index_price,1555844369376,open,0.22,0.0,0.235647,0.25305,0.241098,85.08,None,0.2,ETH-3MAY19-210-P,169.01,0.0,0.0,0.0,0.317,2.0,220.41,0.05253,-0.08227,-0.06288,0.00664,-0.90248
5248.73,BTC-28JUN19,1555844369557,open,1.45,0.8,1.47679057,1.47716728,1.47821751,86.47,2.171,0.0,BTC-28JUN19-13000-P,5264.29,0.0,0.07,1.0,0.0,0.0,0.0,0.7254,-0.46209,-24.06818,2e-05,-0.98764
5248.73,BTC-28JUN19,1555844369557,open,0.19,208.2,0.1704219,0.20374106,0.17770929,55.79,0.1835,0.0,BTC-28JUN19-4500-C,5264.29,51.28,0.172,6.0,0.187,5.0,62.84,6.7644,-2.77974,5.84349,0.00024,0.77639
5257.85,BTC-27SEP19,1555844369558,open,0.05,940.8,0.02551025,0.0773233,0.04651389,65.65,0.0485,0.0,BTC-27SEP19-8000-C,5264.29,64.88,0.045,10.0,0.0475,9.6,66.15,10.427,-2.15437,4.1053,0.00013,0.22589
5248.73,BTC-28JUN19,1555844369558,open,0.52,24.6,0.52671667,0.54207487,0.53401664,64.78,0.609,0.0,BTC-28JUN19-8000-P,5264.29,0.0,0.5215,2.0,0.545,2.0,78.15,3.53739,-1.688,-14.13843,0.00011,-0.91451
5257.85,BTC-27SEP19,1555844369558,open,1.09,3.1,1.09566521,1.11950831,1.11082167,73.14,1.9215,0.0,BTC-27SEP19-11000-P,5264.29,0.0,0.002,0.3,0.0,0.0,0.0,6.03467,-1.38914,-46.04728,7e-05,-0.90119
5248.66,BTC-28JUN19,1555844369559,open,0.01,245.8,0.00928753,0.03136475,0.01589881,58.7,0.0135,0.0,BTC-28JUN19-4000-P,5264.29,57.0,0.0145,12.0,0.017,17.0,60.0,4.396,-1.90084,-1.27861,0.00015,-0.1151
5264.29,index_price,1555844369558,open,0.44,5.9,0.43012258,0.43012258,0.43013017,139.67,0.4005,0,BTC-26APR19-3000-C,5264.29,0.0,0.423,3.0,0.437,3.0,312.02,0.00423,-0.06062,0.40061,0.0,0.99982
5264.29,index_price,1555844369558,open,0.02,63.0,0.01390283,0.05045438,0.01728321,53.89,0.019,0,BTC-31MAY19-6250-C,5264.29,52.45,0.016,12.8,0.0185,5.0,55.23,4.73601,-3.20046,0.9987,0.00029,0.19094
5264.29,index_price,1555844369557,open,0.07,0.0,0.07225253,0.09572332,0.07397112,56.45,None,0,BTC-26APR19-5625-P,5264.29,52.92,0.073,4.0,0.0765,4.0,64.77,1.49707,-8.66699,-0.64076,0.00072,-0.83723
5264.29,index_price,1555844369557,open,0.3,0.0,0.28867842,0.3006713,0.28981913,56.56,None,0,BTC-31MAY19-3750-C,5264.29,0.0,0.281,3.0,0.2985,3.0,80.76,1.12506,-0.79795,3.9221,7e-05,0.97179
5264.29,index_price,1555844369558,open,0.13,0.0,0.14000589,0.14421452,0.1418433,71.18,None,0,BTC-26APR19-6000-P,5264.29,0.0,0.134,2.0,0.1485,2.0,103.05,0.73141,-5.33903,-0.76027,0.00028,-0.9393
5264.29,index_price,1555844369557,open,0.01,14.1,0.00373237,0.02720316,0.00546517,56.5,0.0085,0,BTC-26APR19-5625-C,5264.29,53.0,0.0045,16.4,0.0065,17.0,60.03,1.49844,-8.68255,0.11078,0.00072,0.163
5248.66,BTC-28JUN19,1555844369562,open,0.01,426.7,0.00204426,0.0131623,0.00691083,63.7,0.007,0.0,BTC-28JUN19-3500-P,5264.29,61.69,0.006,13.1,0.0075,0.1,64.94,2.46113,-1.15494,-0.58905,8e-05,-0.05344
5257.78,BTC-27SEP19,1555844369559,open,0.03,91.0,0.01241992,0.12545248,0.02886504,63.87,0.035,0.0,BTC-27DEC19-3000-P,5264.29,62.49,0.027,12.0,0.031,17.0,65.41,7.20465,-0.92075,-4.36546,6e-05,-0.09242
5264.29,index_price,1555844369557,open,0.05,32.2,0.03838089,0.06657347,0.03846377,50.2,0.046,0,BTC-26APR19-5125-C,5264.29,44.09,0.036,12.0,0.0395,12.0,52.73,2.15147,-11.07639,0.457,0.00116,0.68835
5264.29,index_price,1555844369561,open,0.15,952.4,0.14523786,0.1473091,0.14624499,74.33,0.16,0,BTC-26APR19-4500-C,5264.29,0.0,0.1385,3.0,0.1525,3.0,115.7,0.4233,-3.2267,0.5787,0.00015,0.96918
5264.29,index_price,1555844369558,open,0.28,0.0,0.2876424,0.31487481,0.29138871,56.8,None,0,BTC-31MAY19-6750-P,5264.29,38.01,0.2835,2.0,0.303,2.0,72.3,3.25682,-2.31958,-6.79838,0.00019,-0.8907
5264.29,index_price,1555844369560,open,0.05,77.2,0.04728779,0.09320402,0.04930641,51.56,0.051,0,BTC-31MAY19-5500-C,5264.29,49.01,0.046,9.6,0.0505,9.6,52.47,6.83983,-4.42158,2.19966,0.00044,0.43178
5264.29,index_price,1555844369560,open,0.21,0.2,0.19948935,0.22492971,0.2013342,53.42,0.197,0,BTC-31MAY19-4250-C,5264.29,0.0,0.1925,3.8,0.2,5.0,50.98,2.98045,-1.99656,4.03688,0.00018,0.90326
5248.66,BTC-28JUN19,1555844369565,open,1.08,5.7,1.0957968,1.09753096,1.09846112,79.46,1.142,0.0,BTC-28JUN19-11000-P,5264.29,0.0,0.0005,0.4,0.0,0.0,0.0,1.25167,-0.73267,-20.25346,3e-05,-0.97659
5257.78,BTC-27SEP19,1555844369558,open,0.05,208.7,0.01453932,0.19970265,0.04811585,68.21,0.052,0.0,BTC-27DEC19-10000-C,5264.29,67.27,0.046,10.0,0.0505,9.6,69.24,12.02128,-1.64069,5.31316,9e-05,0.19573
5257.78,BTC-27SEP19,1555844369559,open,0.08,87.3,0.05440825,0.22682883,0.08184418,61.68,0.08,0.0,BTC-27DEC19-4000-P,5264.29,60.71,0.0795,9.6,0.0845,14.6,62.78,12.69385,-1.56674,-10.66662,0.00011,-0.2145
5264.29,index_price,1555844369560,open,0.34,0.0,0.33543853,0.34255903,0.33694781,64.28,None,0,BTC-31MAY19-3500-C,5264.29,0.0,0.3275,3.0,0.3445,3.0,89.94,0.88914,-0.71669,3.69073,5e-05,0.97869
5264.29,index_price,1555844369560,open,0.25,484.7,0.24016345,0.24022949,0.24046384,100.27,0.2475,0,BTC-26APR19-4000-C,5264.29,0.0,0.233,3.0,0.247,3.0,173.57,0.1274,-1.31006,0.52877,3e-05,0.99241
5257.78,BTC-27SEP19,1555844369563,open,1.29,0.0,1.28762519,1.44092166,1.3149893,71.79,None,0.0,BTC-27DEC19-12000-P,5264.29,0.0,0.0005,0.2,0.0,0.0,0.0,9.55766,-1.37294,-78.38245,7e-05,-0.86265
169.01,index_price,1555844370134,open,0.25,0.0,0.236002,0.244091,0.237914,84.77,None,0.2,ETH-3MAY19-130-C,169.01,0.0,0.232,1.0,0.315,1.0,275.39,0.02257,-0.14806,0.04008,0.00287,0.96677
169.01,index_price,1555844370269,open,0.0,0.0,0.000198,0.008287,0.00211,84.77,None,0.2,ETH-3MAY19-130-P,169.01,0.0,0.0,0.0,0.004,250.0,96.45,0.02257,-0.07729,-0.00194,0.00287,-0.03323
169.01,index_price,1555844370385,open,0.19,0.0,0.178419,0.19454,0.180223,70.83,None,0.2,ETH-3MAY19-140-C,169.01,0.0,0.174,50.0,0.184,50.0,85.88,0.03443,-0.17339,0.042,0.00523,0.94394
169.01,index_price,1555844370521,open,0.0,0.0,0.0014,0.017521,0.003204,70.83,None,0.2,ETH-3MAY19-140-P,169.01,0.0,0.0,0.0,0.006,250.0,82.44,0.03443,-0.09718,-0.00326,0.00523,-0.05606
171.94,ETH-28JUN19,1555844370824,open,0.21,1851.0,0.211266,0.302956,0.226957,69.89,0.21,0.0,ETH-28JUN19-200-P,169.01,0.0,0.03,50.0,0.236,1.0,75.43,0.27814,-0.14319,-0.2763,0.00724,-0.63717
171.94,ETH-28JUN19,1555844370853,open,0.07,1735.0,0.048069,0.139759,0.063761,69.89,0.078,0.0,ETH-28JUN19-200-C,169.01,68.8,0.062,120.0,0.07,180.0,73.72,0.27814,-0.14319,0.09562,0.00724,0.36283
174.5,ETH-27SEP19,1555844370857,open,1.06,0.0,1.07046,1.116563,1.095601,82.54,None,0.0,ETH-27SEP19-360-P,169.01,0.0,0.01,4.0,1.109,1.0,90.78,0.26257,-0.06821,-1.48148,0.0024,-0.85486
171.94,ETH-28JUN19,1555844370863,open,1.06,0.0,1.093988,1.114792,1.103982,98.88,None,0.0,ETH-28JUN19-360-P,169.01,0.0,0.002,2.0,0.0,0.0,0.0,0.09319,-0.06788,-0.65218,0.00171,-0.93573
171.94,ETH-28JUN19,1555844370949,open,0.25,1463.0,0.25723,0.345206,0.271638,69.89,0.249,0.0,ETH-28JUN19-210-P,169.01,0.0,0.012,1.0,0.28,1.0,75.35,0.25935,-0.13352,-0.30938,0.00675,-0.69596
169.01,index_price,1555844370949,open,0.19,150.0,0.17171,0.175914,0.172723,86.89,0.175,0,ETH-26APR19-140-C,169.01,90.46,0.173,10.0,0.176,50.0,115.56,0.01221,-0.10877,0.01807,0.00368,0.97292
171.94,ETH-28JUN19,1555844370965,open,0.02,876.0,0.001903,0.04213,0.014805,86.9,0.015,0.0,ETH-28JUN19-300-C,169.01,84.38,0.013,5.0,0.017,210.0,89.76,0.12737,-0.08153,0.02632,0.00267,0.09712
169.01,index_price,1555844371006,open,0.3,0.0,0.289983,0.290159,0.290055,105.01,0.309,0,ETH-26APR19-120-C,169.01,144.04,0.291,1.0,0.378,1.0,500.0,0.00122,-0.01317,0.01598,0.00031,0.99803
169.01,index_price,1555844371006,open,0.22,0.0,0.239237,0.242538,0.240629,97.99,None,0.2,ETH-26APR19-210-P,169.01,0.0,0.004,100.0,0.313,1.0,326.32,0.01441,-0.03296,-0.02726,0.00385,-0.96692
171.94,ETH-28JUN19,1555844371037,open,1.85,0.0,1.907993,1.912602,1.910327,105.0,None,0.0,ETH-28JUN19-500-P,169.01,0.0,0.002,2.0,0.0,0.0,0.0,0.03053,-0.02362,-0.92525,0.00053,-0.98346
174.5,ETH-27SEP19,1555844371049,open,1.72,0.0,1.751803,1.773235,1.770088,92.1,None,0.0,ETH-27SEP19-480-P,169.01,0.0,0.0,0.0,0.0,0.0,0.0,0.18181,-0.0527,-2.03818,0.00149,-0.91331
171.94,ETH-28JUN19,1555844371049,open,0.17,1836.0,0.168779,0.262713,0.185389,69.89,0.162,0.0,ETH-28JUN19-190-P,169.01,66.7,0.18,90.0,0.19,90.0,72.61,0.29101,-0.14982,-0.24207,0.00757,-0.57171
171.94,ETH-28JUN19,1555844371064,open,0.09,545.0,0.063743,0.157676,0.080352,69.89,0.092,0.0,ETH-28JUN19-190-C,169.01,67.9,0.077,150.0,0.085,90.0,72.63,0.29101,-0.14982,0.11125,0.00757,0.42829
171.94,ETH-28JUN19,1555844371090,open,1.29,0.0,1.32645,1.339826,1.334499,104.79,None,0.0,ETH-28JUN19-400-P,169.01,0.0,0.002,2.0,0.0,0.0,0.0,0.07677,-0.05926,-0.73036,0.00133,-0.94975
169.01,index_price,1555844371480,open,0.28,0.0,0.293425,0.30034,0.29714,87.51,None,0.2,ETH-3MAY19-220-P,169.01,0.0,0.0,0.0,0.386,2.0,254.72,0.03657,-0.02024,-0.068,0.0045,-0.93946
171.94,ETH-28JUN19,1555844371569,open,0.4,1687.0,0.410002,0.482031,0.427218,76.38,0.449,0.0,ETH-28JUN19-240-P,169.0,0.0,0.006,12.0,0.428,1.0,77.03,0.20649,-0.11618,-0.39294,0.00492,-0.80174
174.49,ETH-27SEP19,1555844371571,open,0.53,1.0,0.529254,0.608432,0.549974,70.18,0.573,0.0,ETH-27SEP19-260-P,169.0,0.0,0.014,1.0,0.597,1.0,90.39,0.37663,-0.08318,-0.97641,0.00405,-0.73561
5264.29,index_price,1555844371695,open,0.09,20.9,0.09629612,0.13681564,0.10266379,54.59,0.094,0,BTC-3MAY19-5750-P,5264.29,52.23,0.1015,4.0,0.1065,4.0,61.87,2.64622,-6.08261,-1.54858,0.00054,-0.80151
5264.29,index_price,1555844371840,open,0.01,54.1,0.00106333,0.03231741,0.00590902,58.76,0.006,0,BTC-3MAY19-6000-C,5264.29,52.98,0.004,20.0,0.007,20.0,61.7,1.88546,-4.66476,0.19326,0.00036,0.11875
5264.29,index_price,1555844371982,open,0.14,0.0,0.14081817,0.17207225,0.14566386,58.76,None,0,BTC-3MAY19-6000-P,5264.29,0.0,0.1375,2.0,0.1525,2.0,74.91,1.88546,-4.66476,-1.75879,0.00036,-0.88125
5264.29,index_price,1555844372000,open,0.0,10.6,0.00237612,0.02232625,0.00359606,56.04,0.004,0,BTC-26APR19-4875-P,5264.29,50.67,0.0025,20.5,0.0045,20.0,59.98,1.15522,-6.64036,-0.08093,0.00056,-0.11151
5264.29,index_price,1555844372368,open,0.01,198.1,0.01192002,0.04011042,0.0119959,50.19,0.0105,0,BTC-26APR19-5125-P,5264.29,46.49,0.0105,16.0,0.0135,16.4,53.84,2.15113,-11.07241,-0.22752,0.00116,-0.31159
5257.96,BTC-27SEP19,1555844372557,open,0.02,17.6,0.01132003,0.03993998,0.02086801,64.11,0.0195,0.0,BTC-27SEP19-3250-P,5264.21,62.31,0.019,12.0,0.0225,18.0,65.63,5.57176,-1.12414,-2.50721,7e-05,-0.08868
5248.63,BTC-28JUN19,1555844372557,open,2.77,0.4,2.81051817,2.81052059,2.81071511,99.15,5.076,0.0,BTC-28JUN19-20000-P,5264.21,0.0,0.0005,0.2,0.0,0.0,0.0,0.12898,-0.0942,-37.17634,0.0,-0.99822
5257.96,BTC-27SEP19,1555844372557,open,0.04,10.3,0.02734217,0.06903802,0.03909507,61.97,0.061,0.0,BTC-27SEP19-3750-P,5264.21,60.6,0.037,15.6,0.041,9.6,63.19,8.13264,-1.58602,-4.35611,0.00011,-0.15124
5257.96,BTC-27SEP19,1555844372557,open,0.24,290.4,0.21543575,0.27334636,0.22960508,60.45,0.2265,0.0,BTC-27SEP19-4500-C,5264.21,54.26,0.216,3.0,0.2425,3.0,66.25,11.6303,-2.21263,11.27634,0.00016,0.72231
5257.96,BTC-27SEP19,1555844372557,open,0.13,734.4,0.09094227,0.15903036,0.11140513,61.87,0.117,0.0,BTC-27SEP19-6000-C,5264.21,60.18,0.107,10.0,0.113,7.2,62.48,13.74095,-2.67554,7.80668,0.00018,0.45251
5248.63,BTC-28JUN19,1555844372557,open,0.44,43.8,0.42866414,0.43254159,0.43190647,72.69,0.433,0.0,BTC-28JUN19-3000-C,5264.21,0.0,0.4215,3.0,0.44,3.0,94.01,1.372,-0.73463,5.28988,4e-05,0.97389
5257.96,BTC-27SEP19,1555844372557,open,0.19,777.9,0.16380173,0.22846859,0.17992488,60.45,0.1865,0.0,BTC-27SEP19-5000-C,5264.21,58.88,0.176,10.2,0.179,0.3,60.08,13.12487,-2.49701,10.24611,0.00018,0.62762
5248.63,BTC-28JUN19,1555844372557,open,0.05,2296.9,0.03748478,0.07757578,0.04648265,55.85,0.052,0.0,BTC-28JUN19-6000-C,5264.21,55.54,0.046,5.3,0.0485,16.0,57.13,8.21401,-3.37937,2.78423,0.00029,0.33174
5257.96,BTC-27SEP19,1555844372557,open,0.03,318.0,0.01813989,0.05336209,0.02871133,62.78,0.027,0.0,BTC-27SEP19-3500-P,5264.21,61.45,0.027,18.0,0.0305,12.0,64.15,6.81988,-1.34747,-3.33684,9e-05,-0.11709
5257.96,BTC-27SEP19,1555844372557,open,0.73,0.0,0.72493055,0.76602137,0.7437637,67.73,None,0.0,BTC-27SEP19-9000-P,5264.21,45.67,0.7175,2.0,0.763,2.0,78.46,8.5676,-1.82635,-36.1618,0.00011,-0.83628
5248.63,BTC-28JUN19,1555844372557,open,0.34,19.5,0.34414737,0.37156067,0.35302275,59.49,0.7515,0.0,BTC-28JUN19-7000-P,5264.21,46.51,0.3415,2.0,0.364,2.0,69.08,5.50895,-2.41427,-11.64342,0.00018,-0.83991
5248.63,BTC-28JUN19,1555844372557,open,0.01,82.8,0.00275979,0.02525697,0.01055409,61.02,0.011,0.0,BTC-28JUN19-3750-P,5264.21,59.33,0.0095,12.0,0.0115,10.0,62.48,3.34518,-1.50371,-0.8778,0.00011,-0.07938
5257.96,BTC-27SEP19,1555844372557,open,0.18,15.5,0.16879247,0.23670689,0.1857561,60.46,0.1805,0.0,BTC-27SEP19-5500-P,5264.21,59.03,0.182,10.2,0.189,3.0,61.7,13.7873,-2.62343,-14.90467,0.00019,-0.46549
5257.96,BTC-27SEP19,1555844372557,open,0.01,336.1,0.00162729,0.01277579,0.00701656,69.85,0.0085,0.0,BTC-27SEP19-2500-P,5264.21,66.48,0.0055,15.1,0.0085,20.5,72.77,2.52884,-0.55587,-0.90688,3e-05,-0.03261
5248.63,BTC-28JUN19,1555844372557,open,0.62,20.1,0.61894829,0.61902823,0.61971399,94.88,0.578,0.0,BTC-28JUN19-2000-C,5264.21,0.0,0.61,3.0,0.6275,3.0,140.49,0.33855,-0.23663,3.66101,1e-05,0.99481
5248.63,BTC-28JUN19,1555844372558,open,0.0,65.9,0.0003344,0.01008297,0.0046304,67.22,0.006,0.0,BTC-28JUN19-3250-P,5264.21,63.65,0.0035,12.0,0.0055,10.0,69.65,1.79169,-0.88717,-0.39703,5e-05,-0.03605
5248.63,BTC-28JUN19,1555844372558,open,0.0,137.0,9.5e-07,0.00037756,0.00147943,86.85,0.0015,0.0,BTC-28JUN19-13000-C,5264.21,82.98,0.001,22.0,0.002,6.9,90.14,0.74365,-0.47575,0.10973,2e-05,0.01272
5257.96,BTC-27SEP19,1555844372558,open,0.4,10.2,0.37998896,0.44200737,0.4018319,63.63,0.8,0.0,BTC-27SEP19-7000-P,5264.21,56.96,0.3865,1.0,0.417,2.0,69.96,12.38202,-2.4797,-24.79216,0.00016,-0.68143
5248.63,BTC-28JUN19,1555844372558,open,0.53,24.4,0.52369621,0.52451009,0.52547184,83.6,0.5115,0.0,BTC-28JUN19-2500-C,5264.21,0.0,0.5155,3.0,0.5335,3.0,114.75,0.73881,-0.455,4.50829,2e-05,0.98737
5257.96,BTC-27SEP19,1555844372558,open,0.27,0.0,0.24549867,0.29872306,0.2592081,60.91,None,0.0,BTC-27SEP19-4250-C,5264.21,53.23,0.244,3.0,0.2725,3.0,67.43,10.59793,-2.03151,11.63232,0.00014,0.76747
5248.63,BTC-28JUN19,1555844372558,open,0.72,33.3,0.71421114,0.71421327,0.71433329,100.12,0.7165,0.0,BTC-28JUN19-1500-C,5264.21,0.0,0.7055,3.0,0.722,3.0,175.35,0.07018,-0.05176,2.77927,0.0,0.99909
5257.96,BTC-27SEP19,1555844372558,open,0.08,945.3,0.04867416,0.11069256,0.07048924,63.62,0.0685,0.0,BTC-27SEP19-7000-C,5264.21,62.99,0.069,10.0,0.0715,19.6,64.05,12.38105,-2.47905,5.6763,0.00016,0.31851
5248.63,BTC-28JUN19,1555844372558,open,0.0,355.3,4.75e-06,0.00081176,0.00199082,83.52,0.003,0.0,BTC-28JUN19-12000-C,5264.21,80.58,0.0015,22.1,0.0025,6.9,86.08,0.96258,-0.59222,0.1482,2e-05,0.01717
5257.88,BTC-27SEP19,1555844372558,open,0.63,28.2,0.61983873,0.6237984,0.62314355,77.65,0.608,0.0,BTC-27SEP19-2000-C,5264.21,0.0,0.6075,3.0,0.631,3.0,97.99,1.3932,-0.34048,8.25719,1e-05,0.98394
5257.88,BTC-27SEP19,1555844372558,open,0.45,227.1,0.43598403,0.45818495,0.44425828,65.69,0.456,0.0,BTC-27SEP19-3000-C,5264.21,29.09,0.4295,3.0,0.4565,3.0,78.44,4.41632,-0.913,11.22337,6e-05,0.93466
5257.88,BTC-27SEP19,1555844372558,open,0.0,1666.6,1.011e-05,0.00080006,0.00126371,84.88,0.0035,0.0,BTC-27SEP19-1500-P,5264.21,75.65,0.0005,0.2,0.002,2.5,90.59,0.5786,-0.15456,-0.1633,1e-05,-0.00587
5257.88,BTC-27SEP19,1555844372558,open,0.54,57.5,0.52615069,0.53729989,0.53153704,69.84,0.389,0.0,BTC-27SEP19-2500-C,5264.21,0.0,0.5165,3.0,0.542,3.0,86.71,2.52832,-0.5557,9.97522,3e-05,0.9674
5248.63,BTC-28JUN19,1555844372558,open,0.01,1173.9,0.00253779,0.01789422,0.00986786,64.83,0.0095,0.0,BTC-28JUN19-8000-C,5264.21,64.27,0.0095,3.0,0.0105,10.0,65.75,3.54262,-1.69172,0.7398,0.00011,0.08567
5248.63,BTC-28JUN19,1555844372558,open,0.01,515.2,0.00056134,0.00830162,0.00537699,69.07,0.0055,0.0,BTC-28JUN19-9000-C,5264.21,68.18,0.005,60.0,0.006,0.1,70.46,2.27077,-1.15539,0.41895,6e-05,0.0483
5257.88,BTC-27SEP19,1555844372559,open,0.41,0.0,0.39320131,0.42182256,0.40274463,64.1,None,0.0,BTC-27SEP19-3250-C,5264.21,47.53,0.3885,3.0,0.4155,3.0,75.09,5.57141,-1.12399,11.63944,7e-05,0.91132
5248.63,BTC-28JUN19,1555844372558,open,1.26,10.0,1.28631565,1.28712266,1.28828866,83.45,1.243,0.0,BTC-28JUN19-12000-P,5264.21,0.0,0.0005,0.4,0.0,0.0,0.0,0.95827,-0.58907,-22.16762,2e-05,-0.98292
5248.63,BTC-28JUN19,1555844372558,open,0.7,6.6,0.71529452,0.72303479,0.72010037,69.05,0.704,0.0,BTC-28JUN19-9000-P,5264.21,0.0,0.7065,1.9,0.7315,1.9,87.49,2.26835,-1.15378,-16.31788,6e-05,-0.95176
5248.55,BTC-28JUN19,1555844372559,open,0.08,219.7,0.05747462,0.11755052,0.07447296,54.94,0.083,0.0,BTC-28JUN19-5500-C,5264.21,53.79,0.0725,7.2,0.077,5.0,56.42,9.00121,-3.64309,3.84573,0.00032,0.4685
5248.55,BTC-28JUN19,1555844372559,open,0.0,333.9,2.377e-05,0.00175756,0.00271975,79.6,0.003,0.0,BTC-28JUN19-11000-C,5264.21,76.29,0.002,22.0,0.0035,6.9,82.58,1.26128,-0.73955,0.204,3e-05,0.02362
5257.88,BTC-27SEP19,1555844372559,open,0.21,11.5,0.18822032,0.2499579,0.20351672,60.45,0.207,0.0,BTC-27SEP19-4750-C,5264.21,58.76,0.1995,10.2,0.2065,10.2,61.71,12.48308,-2.37501,10.79336,0.00017,0.67513
5257.88,BTC-27SEP19,1555844372558,open,0.59,0.0,0.56231767,0.77854654,0.59760833,63.36,None,0.0,BTC-27DEC19-8000-P,5264.21,51.52,0.566,2.0,0.6195,2.0,70.8,15.01257,-1.90324,-46.88368,0.00013,-0.7049
5257.88,BTC-27SEP19,1555844372558,open,1.11,0.0,1.10083987,1.26963036,1.13095915,69.88,None,0.0,BTC-27DEC19-11000-P,5264.21,0.0,1.084,1.7,1.1525,1.7,79.55,10.65615,-1.48996,-70.88498,8e-05,-0.83835
5248.55,BTC-28JUN19,1555844372559,open,1.83,2.0,1.85793223,1.85801627,1.85863861,90.46,2.658,0.0,BTC-28JUN19-15000-P,5264.21,0.0,0.0005,0.2,0.0,0.0,0.0,0.39986,-0.26646,-27.83958,1e-05,-0.99373
5257.88,BTC-27SEP19,1555844372559,open,0.1,29.0,0.09162626,0.15336384,0.10692781,60.46,0.1165,0.0,BTC-27SEP19-4750-P,5264.21,59.01,0.1035,9.6,0.109,3.0,61.33,12.48309,-2.3751,-9.88229,0.00017,-0.32487
5248.55,BTC-28JUN19,1555844372559,open,0.0,780.7,0.0,2.42e-06,0.00021872,100.0,0.0005,0.0,BTC-28JUN19-20000-C,5264.21,0.0,0.0,0.0,0.001,19.2,114.91,0.14006,-0.10318,0.01687,0.0,0.00195
5248.55,BTC-28JUN19,1555844372559,open,0.0,388.1,4e-08,8.408e-05,0.00076631,91.22,0.0005,0.0,BTC-28JUN19-15000-C,5264.21,87.4,0.0005,16.9,0.001,6.9,93.84,0.4246,-0.28533,0.05796,1e-05,0.0067
5257.88,BTC-27SEP19,1555844372559,open,0.02,648.3,0.00355541,0.02739875,0.0187271,73.16,0.017,0.0,BTC-27SEP19-11000-C,5264.21,72.07,0.0175,10.0,0.02,12.0,74.25,6.03722,-1.38998,1.83402,7e-05,0.09886
5264.21,index_price,1555844372557,open,0.37,0.0,0.37916721,0.3980111,0.38273411,60.69,None,0,BTC-31MAY19-7250-P,5264.21,0.0,0.3745,2.0,0.394,2.0,79.78,2.26978,-1.72741,-7.56427,0.00012,-0.93257
5264.21,index_price,1555844372557,open,0.17,9.7,0.1591535,0.19178763,0.16128634,52.69,0.14,0,BTC-31MAY19-4500-C,5264.21,42.84,0.154,5.0,0.169,5.0,61.67,4.26191,-2.8159,3.89379,0.00027,0.83835
5257.88,BTC-27SEP19,1555844372559,open,0.03,324.8,0.01323889,0.05432831,0.03203742,67.71,0.032,0.0,BTC-27SEP19-9000-C,5264.21,66.45,0.03,24.2,0.034,9.6,68.9,8.56352,-1.82492,3.01097,0.00011,0.1636
5257.88,BTC-27SEP19,1555844372559,open,0.0,410.3,0.00022018,0.00417985,0.00352717,77.66,0.004,0.0,BTC-27SEP19-2000-P,5264.21,75.57,0.003,8.1,0.004,1.5,79.38,1.39371,-0.34064,-0.4485,1e-05,-0.01607
5248.55,BTC-28JUN19,1555844372559,open,0.26,367.4,0.2471741,0.26925307,0.25380389,58.72,0.231,0.0,BTC-28JUN19-4000-C,5264.21,44.86,0.244,3.0,0.2635,3.0,69.32,4.39811,-1.90246,6.15879,0.00015,0.88482
5257.88,BTC-27SEP19,1555844372557,open,0.93,0.3,0.91644787,1.10161391,0.95003573,68.21,1.4475,0.0,BTC-27DEC19-10000-P,5264.21,40.88,0.907,1.9,0.9705,1.9,76.59,12.02276,-1.641,-63.14488,9e-05,-0.80424
