underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10363.78,SYN.BTC-30AUG19,1566817168915,open,0.06,545.3,0.028,0.0815,0.05578991,87.97,0.0595,0.0,BTC-30AUG19-10000-C,10353.68,84.5,0.0545,22.6,0.058,4.9,93.86,3.86824,-43.90122,0.67575,0.00039,0.66985
10381.99,SYN.BTC-6SEP19,1566817168932,open,0.04,46.9,0.0125,0.0605,0.03543918,85.57,0.0355,0.0,BTC-6SEP19-11000-C,10353.68,83.37,0.034,24.0,0.0365,4.9,87.19,6.79778,-26.74257,1.05162,0.00025,0.37539
10363.78,SYN.BTC-30AUG19,1566817168941,open,0.0,1214.4,0.0005,0.015,0.00358755,98.81,0.0035,0.0,BTC-30AUG19-9000-P,10353.68,94.63,0.003,35.3,0.004,0.1,101.56,1.5182,-19.35406,-0.08695,0.00013,-0.07542
10381.99,SYN.BTC-6SEP19,1566817168944,open,0.1,28.0,0.0625,0.127,0.09496555,85.57,0.089,0.0,BTC-6SEP19-11000-P,10353.68,81.02,0.092,3.9,0.096,4.3,87.15,6.79776,-26.74202,-2.22599,0.00025,-0.62461
190.22,SYN.ETH-6SEP19,1566817168950,open,0.0,0.0,0.001,0.011,0.00193,97.34,None,0.0,ETH-6SEP19-140-P,189.75,87.32,0.001,200.0,0.003,200.0,105.73,0.0212,-0.09489,-0.00171,0.00202,-0.02817
10381.99,SYN.BTC-6SEP19,1566817168951,open,0.1,28.0,0.0625,0.127,0.09496555,85.57,0.089,0.0,BTC-6SEP19-11000-P,10353.68,81.02,0.092,3.9,0.096,4.4,87.15,6.79776,-26.74202,-2.22599,0.00025,-0.62461
10363.78,SYN.BTC-30AUG19,1566817168963,open,0.0,138.8,0.0005,0.011,0.00141361,106.77,0.0015,0.0,BTC-30AUG19-8500-P,10353.68,100.54,0.001,38.9,0.002,0.1,113.97,0.75969,-10.46388,-0.03639,6e-05,-0.03166
195.33,SYN.ETH-27MAR20,1566817168965,open,0.02,140.0,0.008,0.035,0.020025,90.73,0.024,0.0,ETH-27MAR20-80-P,189.75,88.15,0.018,1.0,0.022,440.0,93.13,0.15734,-0.03337,-0.08161,0.00078,-0.05128
10363.78,SYN.BTC-30AUG19,1566817168970,open,0.01,565.8,0.0015,0.035,0.01453721,88.58,0.0155,0.0,BTC-30AUG19-11000-C,10353.68,85.52,0.0135,3.9,0.016,14.5,92.82,3.54349,-40.49436,0.28322,0.00035,0.2719
10363.78,SYN.BTC-30AUG19,1566817168971,open,0.01,565.8,0.0015,0.035,0.01453721,88.58,0.0155,0.0,BTC-30AUG19-11000-C,10353.68,85.52,0.0135,3.9,0.016,14.2,92.82,3.54349,-40.49436,0.28322,0.00035,0.2719
10363.78,SYN.BTC-30AUG19,1566817168976,open,0.02,1593.8,0.0035,0.0435,0.02068728,87.97,0.02,0.0,BTC-30AUG19-10000-P,10353.68,84.78,0.0195,4.2,0.022,0.1,91.47,3.86821,-43.89889,-0.38608,0.00039,-0.33014
10381.99,SYN.BTC-6SEP19,1566817168992,open,0.0,47.9,0.0005,0.013,0.00340083,94.87,0.0075,0.0,BTC-6SEP19-8000-P,10353.68,89.13,0.0025,60.0,0.004,1.0,98.25,1.763,-7.68983,-0.15632,6e-05,-0.04713
10363.78,SYN.BTC-30AUG19,1566817169003,open,0.03,685.4,0.007,0.053,0.02911306,85.33,0.0325,0.0,BTC-30AUG19-10500-C,10353.68,83.83,0.0285,18.0,0.031,4.6,89.94,4.23724,-46.64384,0.47238,0.00044,0.45837
10381.99,SYN.BTC-6SEP19,1566817169009,open,0.0,75.5,0.0005,0.0145,0.00397897,93.39,0.006,0.0,BTC-6SEP19-13500-C,10353.68,88.31,0.003,44.4,0.005,48.9,98.01,2.15592,-9.2567,0.17565,7e-05,0.06076
10363.78,SYN.BTC-30AUG19,1566817169015,open,0.0,85.5,0.0005,0.0105,0.00048447,111.69,0.0015,0.0,BTC-30AUG19-13500-C,10353.68,0.0,0.0,0.0,0.001,13.5,123.53,0.34703,-5.00038,0.01329,3e-05,0.01256
10363.78,SYN.BTC-30AUG19,1566817169017,open,0.04,209.9,0.016,0.069,0.0422553,85.32,0.047,0.0,BTC-30AUG19-10500-P,10353.68,81.03,0.0405,4.8,0.044,4.3,89.59,4.23724,-46.64165,-0.64255,0.00044,-0.54164
10363.78,SYN.BTC-30AUG19,1566817169024,open,0.04,209.9,0.016,0.069,0.0422553,85.32,0.047,0.0,BTC-30AUG19-10500-P,10353.68,81.03,0.0405,4.8,0.044,4.4,89.59,4.23724,-46.64165,-0.64255,0.00044,-0.54164
10381.99,SYN.BTC-6SEP19,1566817169026,open,0.08,22.4,0.0475,0.105,0.07742389,84.63,0.0795,0.0,BTC-6SEP19-10000-C,10353.68,84.75,0.0775,18.0,0.079,4.3,87.05,6.77136,-26.34716,1.70679,0.00025,0.62917
10363.78,SYN.BTC-30AUG19,1566817169036,open,0.0,353.4,0.0005,0.0105,0.00097248,108.25,0.002,0.0,BTC-30AUG19-13000-C,10353.68,98.36,0.0005,51.0,0.0015,14.2,116.09,0.60473,-8.44496,0.02542,5e-05,0.02408
10381.99,SYN.BTC-6SEP19,1566817169044,open,0.04,82.7,0.016,0.067,0.04062968,84.63,0.048,0.0,BTC-6SEP19-10000-P,10353.68,81.36,0.0385,24.0,0.0425,5.3,87.5,6.77135,-26.34671,-1.27284,0.00025,-0.37083
10381.99,SYN.BTC-6SEP19,1566817169046,open,0.07,105.9,0.0345,0.094,0.06419986,84.31,0.066,0.0,BTC-6SEP19-10500-P,10353.68,80.39,0.0615,10.8,0.066,4.7,86.93,7.14936,-27.71293,-1.75137,0.00026,-0.50195
195.33,SYN.ETH-27MAR20,1566817169050,open,0.46,0.0,0.417,0.492,0.457178,88.75,None,0.0,ETH-27MAR20-120-C,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.34127,-0.07081,0.45499,0.00172,0.8547
10381.99,SYN.BTC-6SEP19,1566817169055,open,0.07,105.9,0.0345,0.094,0.06419986,84.31,0.066,0.0,BTC-6SEP19-10500-P,10353.68,80.39,0.0615,10.8,0.066,4.8,86.93,7.14936,-27.71293,-1.75137,0.00026,-0.50195
195.33,SYN.ETH-27MAR20,1566817169123,open,0.07,1.0,0.04,0.104,0.071492,88.74,0.076,0.0,ETH-27MAR20-120-P,189.75,85.57,0.066,140.0,0.076,261.0,91.3,0.34124,-0.07079,-0.24811,0.00172,-0.14528
195.33,SYN.ETH-27MAR20,1566817169203,open,0.34,1.0,0.288,0.387,0.342216,88.75,0.357,0.0,ETH-27MAR20-160-C,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4881,-0.10127,0.45157,0.00246,0.73675
190.22,SYN.ETH-6SEP19,1566817169245,open,0.22,0.0,0.189,0.241,0.215463,91.28,None,0.0,ETH-6SEP19-150-C,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.03722,-0.15618,0.04127,0.00378,0.94368
195.33,SYN.ETH-27MAR20,1566817169367,open,0.26,364.0,0.197,0.306,0.256756,88.57,0.248,0.0,ETH-27MAR20-200-C,189.75,85.23,0.247,120.0,0.264,122.0,91.06,0.56954,-0.11793,0.41517,0.00288,0.61949
10381.99,SYN.BTC-6SEP19,1566817169370,open,0.03,28.4,0.0065,0.0465,0.02418191,86.34,0.0265,0.0,BTC-6SEP19-9500-P,10353.68,84.19,0.023,24.0,0.0255,4.5,88.73,5.71136,-22.67162,-0.8524,0.00021,-0.25137
191.13,ETH-27SEP19,1566817169413,open,0.0,5679.0,0.001,0.011,0.001984,111.03,0.001,0.0,ETH-27SEP19-400-C,189.75,101.88,0.001,260.0,0.003,660.0,117.61,0.02554,-0.04449,0.00275,0.00072,0.01846
195.33,SYN.ETH-27MAR20,1566817169459,open,0.28,3.0,0.214,0.341,0.280612,88.55,0.279,0.0,ETH-27MAR20-200-P,189.75,86.63,0.275,120.0,0.288,50.0,91.09,0.56956,-0.11791,-0.75673,0.00288,-0.38054
10381.99,SYN.BTC-6SEP19,1566817169516,open,0.01,25.6,0.0005,0.019,0.00603278,91.13,0.009,0.0,BTC-6SEP19-13000-C,10353.68,87.22,0.005,44.6,0.007,1.0,94.5,2.87083,-12.0279,0.2547,0.0001,0.08837
10381.99,SYN.BTC-6SEP19,1566817169528,open,0.02,110.9,0.0025,0.0335,0.0146513,87.62,0.015,0.0,BTC-6SEP19-12000-C,10353.68,85.12,0.0135,29.5,0.0155,0.2,89.42,4.84576,-19.52019,0.53902,0.00017,0.1889
195.33,SYN.ETH-27MAR20,1566817169535,open,0.2,259.0,0.14,0.251,0.199904,90.39,0.208,0.0,ETH-27MAR20-240-C,189.75,87.14,0.19,338.0,0.206,338.0,92.39,0.59581,-0.1259,0.36552,0.00295,0.51926
195.33,SYN.ETH-27MAR20,1566817169621,open,0.43,130.0,0.352,0.499,0.428594,90.39,0.417,0.0,ETH-27MAR20-240-P,189.75,87.24,0.419,120.0,0.444,120.0,95.44,0.59581,-0.1259,-1.04079,0.00295,-0.48074
10436.61,BTC-27SEP19,1566817169795,open,0.08,423.5,0.047,0.1105,0.07881397,85.42,0.077,0.0,BTC-27SEP19-10000-P,10353.68,83.37,0.0765,23.6,0.082,41.3,88.24,11.77851,-15.78116,-4.21645,0.00014,-0.3838
10436.61,BTC-27SEP19,1566817169815,open,0.08,423.5,0.047,0.1105,0.07881397,85.42,0.077,0.0,BTC-27SEP19-10000-P,10353.68,83.37,0.0765,4.3,0.082,41.3,88.24,11.77851,-15.78116,-4.21645,0.00014,-0.3838
10719.55,SYN.BTC-27MAR20,1566817169837,open,0.04,13.7,0.013,0.074,0.03870142,93.58,0.033,0.0,BTC-27MAR20-30000-C,10353.89,91.97,0.036,10.0,0.041,14.0,94.91,18.29945,-4.00335,6.3881,3e-05,0.1404
10719.55,SYN.BTC-27MAR20,1566817169837,open,0.06,15.0,0.026,0.104,0.06141919,91.06,0.0575,0.0,BTC-27MAR20-24000-C,10353.89,89.95,0.059,4.9,0.0635,4.0,91.99,23.62176,-5.02838,9.30719,4e-05,0.20959
10719.55,SYN.BTC-27MAR20,1566817169837,open,0.63,0.0,0.555,0.7,0.62814015,87.89,None,0.0,BTC-27MAR20-16000-P,10353.89,0.0,0.0005,5.0,0.0,0.0,0.0,31.65674,-6.50474,-77.27692,5e-05,-0.60214
10381.97,SYN.BTC-6SEP19,1566817169838,open,0.33,0.0,0.3125,0.343,0.32695837,111.92,None,0.0,BTC-6SEP19-7000-C,10353.89,0.0,0.0,0.0,0.0,0.0,0.0,0.72902,-3.7511,2.03159,2e-05,0.9837
10719.55,SYN.BTC-27MAR20,1566817169837,open,1.67,0.0,1.58,1.742,1.65700017,92.9,None,0.0,BTC-27MAR20-28000-P,10353.89,0.0,0.0,0.0,0.0,0.0,0.0,19.96088,-4.33492,-156.84581,3e-05,-0.84005
10719.55,SYN.BTC-27MAR20,1566817169837,open,0.11,3.6,0.06,0.1585,0.10823397,88.4,0.1025,0.0,BTC-27MAR20-18000-C,10353.89,86.88,0.104,4.9,0.112,13.0,89.75,29.87597,-6.17438,14.21108,5e-05,0.33448
10719.55,SYN.BTC-27MAR20,1566817169837,open,0.22,7.2,0.165,0.2765,0.22320479,87.89,0.214,0.0,BTC-27MAR20-12000-C,10353.89,83.18,0.209,15.0,0.2195,13.0,86.66,32.2732,-6.63134,21.5932,5e-05,0.56698
10719.55,SYN.BTC-27MAR20,1566817169837,open,0.05,20.1,0.024,0.075,0.04801186,84.98,0.049,0.0,BTC-27MAR20-6000-P,10353.89,81.84,0.0435,13.0,0.0505,14.0,86.68,15.6033,-3.09977,-10.034,3e-05,-0.11173
10363.76,SYN.BTC-30AUG19,1566817169938,open,0.06,545.3,0.028,0.0815,0.05578896,87.97,0.0595,0.0,BTC-30AUG19-10000-C,10353.89,84.51,0.0545,23.1,0.058,4.9,93.87,3.86826,-43.90165,0.67574,0.00039,0.66984
10363.76,SYN.BTC-30AUG19,1566817169940,open,0.01,373.9,0.0005,0.022,0.00657978,90.71,0.007,0.0,BTC-30AUG19-11500-C,10353.89,88.17,0.006,27.1,0.007,16.7,92.49,2.41312,-28.23855,0.15029,0.00023,0.14315
10381.97,SYN.BTC-6SEP19,1566817169958,open,0.1,28.0,0.0625,0.127,0.09496618,85.57,0.089,0.0,BTC-6SEP19-11000-P,10353.89,81.02,0.092,3.9,0.096,4.8,87.15,6.79773,-26.74176,-2.226,0.00025,-0.62462
10381.97,SYN.BTC-6SEP19,1566817169965,open,0.01,30.9,0.0005,0.0205,0.00717485,92.22,0.007,0.0,BTC-6SEP19-8500-P,10353.89,87.9,0.006,30.0,0.008,4.2,95.08,2.92893,-12.4184,-0.30302,0.0001,-0.09078
10381.97,SYN.BTC-6SEP19,1566817169967,open,0.01,41.1,0.0005,0.025,0.00935162,89.21,0.0135,0.0,BTC-6SEP19-12500-C,10353.89,86.82,0.0085,33.8,0.01,1.0,90.96,3.78145,-15.50894,0.37174,0.00013,0.12952
10363.76,SYN.BTC-30AUG19,1566817169968,open,0.01,565.8,0.0015,0.035,0.01453686,88.58,0.0155,0.0,BTC-30AUG19-11000-C,10353.89,85.53,0.0135,4.1,0.016,14.2,92.82,3.54345,-40.49399,0.28322,0.00035,0.2719
10381.97,SYN.BTC-6SEP19,1566817169984,open,0.0,75.5,0.0005,0.0145,0.00397893,93.39,0.006,0.0,BTC-6SEP19-13500-C,10353.89,88.31,0.003,44.5,0.005,48.9,98.01,2.1559,-9.25662,0.17565,7e-05,0.06076
10363.76,SYN.BTC-30AUG19,1566817169987,open,0.04,209.9,0.016,0.069,0.0422564,85.32,0.047,0.0,BTC-30AUG19-10500-P,10353.89,81.03,0.0405,4.8,0.044,4.8,89.59,4.23722,-46.64161,-0.64256,0.00044,-0.54164
10381.97,SYN.BTC-6SEP19,1566817170003,open,0.01,54.2,0.0025,0.031,0.01351422,88.86,0.013,0.0,BTC-6SEP19-9000-P,10353.89,86.38,0.0125,24.0,0.0145,4.7,91.21,4.30175,-17.57367,-0.52665,0.00015,-0.15673
10381.97,SYN.BTC-6SEP19,1566817170005,open,0.04,82.7,0.016,0.067,0.04063003,84.63,0.048,0.0,BTC-6SEP19-10000-P,10353.89,81.36,0.0385,24.0,0.042,4.0,86.73,6.77136,-26.34665,-1.27285,0.00025,-0.37084
10381.97,SYN.BTC-6SEP19,1566817170015,open,0.07,105.9,0.0345,0.094,0.06420045,84.31,0.066,0.0,BTC-6SEP19-10500-P,10353.89,80.39,0.0615,10.8,0.066,5.1,86.93,7.14936,-27.71284,-1.75138,0.00026,-0.50195
189.92,SYN.ETH-30AUG19,1566817170221,open,0.04,871.0,0.008,0.061,0.033371,81.71,0.033,0.0,ETH-30AUG19-190-C,189.75,73.5,0.03,157.0,0.035,200.0,85.67,0.07802,-0.82243,0.00971,0.02493,0.51474
191.13,ETH-27SEP19,1566817170223,open,1.92,24.0,1.845,2.021,1.930269,125.0,1.356,0.0,ETH-27SEP19-560-P,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.00549,-0.01077,-0.48857,0.00014,-0.99679
193.23,ETH-27DEC19,1566817170228,open,2.72,0.0,2.619,2.853,2.731113,101.81,None,0.0,ETH-27DEC19-720-P,189.75,0.0,0.003,5.0,0.0,0.0,0.0,0.06927,-0.0287,-2.40971,0.00054,-0.97328
191.13,ETH-27SEP19,1566817170228,open,0.08,1656.0,0.047,0.114,0.081889,86.0,0.084,0.0,ETH-27SEP19-200-C,189.75,81.84,0.077,595.0,0.085,395.0,88.64,0.22503,-0.30355,0.06637,0.0082,0.47949
191.13,ETH-27SEP19,1566817170242,open,0.13,909.0,0.093,0.164,0.130765,86.7,0.126,0.0,ETH-27SEP19-180-C,189.75,82.38,0.126,110.0,0.134,206.0,89.62,0.21102,-0.28697,0.08524,0.00763,0.64143
193.23,ETH-27DEC19,1566817170257,open,2.11,0.0,2.017,2.218,2.113282,97.57,0.953,0.0,ETH-27DEC19-600-P,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.10217,-0.04056,-1.99731,0.00083,-0.95714
189.92,SYN.ETH-30AUG19,1566817170261,open,0.16,0.0,0.132,0.187,0.159981,105.54,None,0.0,ETH-30AUG19-160-C,189.75,0.0,0.144,15.0,0.174,15.0,180.65,0.02066,-0.28133,0.0159,0.00511,0.94851
193.23,ETH-27DEC19,1566817170263,open,1.7,37.0,1.617,1.801,1.705325,97.08,0.707,0.0,ETH-27DEC19-520-P,189.75,0.0,0.002,25.0,0.0,0.0,0.0,0.15049,-0.05945,-1.7143,0.00123,-0.93002
193.23,ETH-27DEC19,1566817170279,open,0.37,812.0,0.303,0.433,0.370085,89.6,0.395,0.0,ETH-27DEC19-240-P,189.75,87.37,0.365,24.0,0.381,144.0,94.36,0.44179,-0.16107,-0.60658,0.00392,-0.56239
189.92,SYN.ETH-30AUG19,1566817170281,open,0.11,402.0,0.079,0.137,0.109044,85.62,0.092,0.0,ETH-30AUG19-170-C,189.75,45.04,0.105,40.0,0.112,40.0,100.48,0.03354,-0.37046,0.01601,0.01023,0.90319
189.92,SYN.ETH-30AUG19,1566817170281,open,0.02,935.0,0.001,0.036,0.01424,81.74,0.02,0.0,ETH-30AUG19-200-C,189.75,72.22,0.011,596.0,0.016,360.0,86.73,0.06629,-0.69903,0.00543,0.02118,0.28366
193.23,ETH-27DEC19,1566817170283,open,2.31,0.0,2.218,2.429,2.318917,98.96,None,0.0,ETH-27DEC19-640-P,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.08871,-0.03572,-2.13552,0.00071,-0.96397
191.13,ETH-27SEP19,1566817170283,open,2.13,27.0,2.048,2.236,2.139399,125.0,1.044,0.0,ETH-27SEP19-600-P,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.00325,-0.00636,-0.52371,8e-05,-0.99821
193.23,ETH-27DEC19,1566817170289,open,2.52,0.0,2.418,2.64,2.524422,99.17,None,0.0,ETH-27DEC19-680-P,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.07371,-0.02975,-2.27391,0.00059,-0.97122
193.23,ETH-27DEC19,1566817170289,open,0.01,2559.0,0.001,0.021,0.008174,97.57,0.011,0.0,ETH-27DEC19-600-C,189.75,93.05,0.006,590.0,0.01,110.0,100.81,0.10217,-0.04056,0.02256,0.00083,0.04286
191.13,ETH-27SEP19,1566817170289,open,2.76,0.0,2.658,2.883,2.767098,125.0,None,0.0,ETH-27SEP19-720-P,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.00068,-0.00134,-0.62873,2e-05,-0.99967
193.23,ETH-27DEC19,1566817170289,open,1.9,0.0,1.817,2.009,1.908989,97.57,0.845,0.0,ETH-27DEC19-560-P,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.12504,-0.04964,-1.8564,0.00102,-0.94482
191.13,ETH-27SEP19,1566817170295,open,2.34,0.0,2.251,2.452,2.348601,125.0,None,0.0,ETH-27SEP19-640-P,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.00192,-0.00377,-0.55876,5e-05,-0.99899
191.13,ETH-27SEP19,1566817170315,open,2.97,0.0,2.861,3.099,2.976367,125.0,None,0.0,ETH-27SEP19-760-P,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.00041,-0.0008,-0.66368,1e-05,-0.99981
191.13,ETH-27SEP19,1566817170322,open,0.07,6120.0,0.04,0.106,0.072532,86.7,0.086,0.0,ETH-27SEP19-180-P,189.75,84.4,0.07,128.0,0.076,290.0,89.83,0.21102,-0.28697,-0.07196,0.00763,-0.35857
193.23,ETH-27DEC19,1566817170326,open,2.93,0.0,2.82,3.065,2.937136,102.06,None,0.0,ETH-27DEC19-760-P,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.05857,-0.02432,-2.54688,0.00046,-0.97812
191.13,ETH-27SEP19,1566817170326,open,2.55,0.0,2.455,2.668,2.55784,125.0,None,0.0,ETH-27SEP19-680-P,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.00114,-0.00224,-0.59376,3e-05,-0.99943
190.22,SYN.ETH-6SEP19,1566817170357,open,0.05,3.0,0.025,0.088,0.056069,82.38,0.05,0.0,ETH-6SEP19-190-P,189.75,79.36,0.054,2.0,0.059,200.0,86.65,0.13058,-0.49454,-0.02973,0.0147,-0.46841
10436.83,BTC-27SEP19,1566817170845,open,0.66,261.1,0.655,0.6745,0.66470006,118.73,0.714,0.0,BTC-27SEP19-3500-C,10354.24,0.0,0.6575,9.0,0.673,9.0,228.5,0.05502,-0.10247,3.05153,0.0,0.9995
10578.33,BTC-27DEC19,1566817170845,open,0.76,0.0,0.755,0.7745,0.76490725,110.18,None,0.0,BTC-27DEC19-2500-C,10354.24,0.0,0.7565,11.0,0.772,11.0,151.29,0.88696,-0.39767,8.19407,0.0,0.995
10578.33,BTC-27DEC19,1566817170845,open,0.04,265.0,0.02,0.068,0.04227233,83.39,0.052,0.0,BTC-27DEC19-7000-P,10354.24,80.79,0.039,36.1,0.043,18.0,83.96,13.44041,-4.56077,-6.37332,4e-05,-0.1367
10436.83,BTC-27SEP19,1566817170845,open,0.59,9.2,0.5835,0.603,0.59318306,119.71,0.574,0.0,BTC-27SEP19-4250-C,10354.24,0.0,0.586,8.0,0.6015,8.0,193.04,0.30743,-0.5773,3.67788,0.0,0.9967
10578.33,BTC-27DEC19,1566817170845,open,3.94,0.8,3.82,4.0235,3.91782913,106.76,3.59,0.0,BTC-27DEC19-52000-P,10354.24,0.0,0.001,1.0,0.0,0.0,0.0,1.90038,-0.82559,-174.70819,0.0,-0.98812
10578.33,BTC-27DEC19,1566817170845,open,0.86,0.1,0.8485,0.868,0.85838377,119.82,0.84,0.0,BTC-27DEC19-1500-C,10354.24,0.0,0.8505,13.0,0.866,13.0,202.53,0.16755,-0.08169,5.01482,0.0,0.9992
10436.83,BTC-27SEP19,1566817170845,open,0.01,576.0,0.003,0.029,0.01265734,90.14,0.014,0.0,BTC-27SEP19-15000-C,10354.24,88.01,0.0115,62.8,0.0135,0.2,91.64,5.78616,-8.18139,0.88402,7e-05,0.10965
10436.83,BTC-27SEP19,1566817170845,open,0.45,31.7,0.4135,0.4895,0.44990564,90.2,0.449,0.0,BTC-27SEP19-15000-P,10354.24,0.0,0.1675,0.1,0.8935,0.3,500.0,5.7926,-8.19546,-12.21431,7e-05,-0.89018
10436.83,BTC-27SEP19,1566817170845,open,0.76,55.9,0.7505,0.77,0.76045969,0.0,0.689,0.0,BTC-27SEP19-2500-C,10354.24,0.0,0.753,11.0,0.7685,11.0,292.16,0.0,0.0,2.18327,0.0,1.0
10578.33,BTC-27DEC19,1566817170845,open,0.0,384.0,0.0005,0.011,0.00132385,97.57,0.0015,0.0,BTC-27DEC19-3000-P,10354.24,86.41,0.0005,26.0,0.002,15.9,103.47,1.05143,-0.41743,-0.26263,0.0,-0.00605
10436.83,BTC-27SEP19,1566817170845,open,0.0,49.2,0.0005,0.0105,2.581e-05,120.0,0.0015,0.0,BTC-27SEP19-3250-P,10354.24,0.0,0.0,0.0,0.0005,12.0,157.55,0.03017,-0.0568,-0.00263,0.0,-0.00026
10578.33,BTC-27DEC19,1566817170845,open,0.41,63.0,0.3895,0.443,0.41615719,83.38,0.4965,0.0,BTC-27DEC19-6500-C,10354.24,56.93,0.3935,7.0,0.4285,7.0,94.38,11.23055,-3.81033,17.01981,4e-05,0.89409
10436.83,BTC-27SEP19,1566817170845,open,0.2,100.7,0.161,0.24,0.2008372,87.29,0.2,0.0,BTC-27SEP19-12000-P,10354.24,83.72,0.197,2.0,0.2065,13.5,92.47,11.30278,-15.47526,-7.84492,0.00014,-0.65987
10436.83,BTC-27SEP19,1566817170845,open,0.0,586.8,0.0005,0.0105,1.03e-05,120.0,0.0005,0.0,BTC-27SEP19-3000-P,10354.24,0.0,0.0,0.0,0.0005,42.0,167.92,0.01345,-0.02532,-0.0011,0.0,-0.00011
10578.33,BTC-27DEC19,1566817170845,open,0.01,147.5,0.003,0.0315,0.01271704,93.89,0.0185,0.0,BTC-27DEC19-28000-C,10354.24,92.19,0.0115,25.0,0.014,21.0,95.59,7.7793,-2.97225,1.86076,2e-05,0.06497
10436.83,BTC-27SEP19,1566817170845,open,0.0,125.2,0.0005,0.0105,0.00011905,120.0,0.0005,0.0,BTC-27SEP19-3750-P,10354.24,0.0,0.0,0.0,0.001,57.0,151.46,0.11269,-0.21213,-0.01105,0.0,-0.00109
10436.83,BTC-27SEP19,1566817170845,open,0.25,873.9,0.2265,0.276,0.25159257,88.06,0.253,0.0,BTC-27SEP19-8000-C,10354.24,84.54,0.2495,4.9,0.2535,4.4,91.15,6.33768,-8.75409,5.685,8e-05,0.87532
10578.33,BTC-27DEC19,1566817170845,open,0.21,504.8,0.168,0.2565,0.21448484,83.38,0.212,0.0,BTC-27DEC19-10000-C,10354.24,81.55,0.2105,0.2,0.216,9.0,84.08,22.96497,-7.79211,15.14861,7e-05,0.63987
10578.33,BTC-27DEC19,1566817170845,open,0.0,374.3,0.0005,0.015,0.00443881,101.11,0.0055,0.0,BTC-27DEC19-40000-C,10354.24,99.74,0.004,4.0,0.005,6.0,102.75,3.49059,-1.43617,0.70372,1e-05,0.0242
10436.83,BTC-27SEP19,1566817170845,open,0.04,462.0,0.0185,0.066,0.04074903,85.99,0.0425,0.0,BTC-27SEP19-9000-P,10354.24,84.08,0.039,23.4,0.043,42.2,88.44,9.56365,-12.90009,-2.54867,0.00012,-0.23888
10436.83,BTC-27SEP19,1566817170845,open,1.5,0.0,1.4425,1.544,1.49174166,114.5,None,0.0,BTC-27SEP19-26000-P,10354.24,0.0,0.0,0.0,0.0,0.0,0.0,0.50337,-0.90405,-22.65889,0.0,-0.99427
10578.33,BTC-27DEC19,1566817170845,open,2.04,0.3,1.968,2.1075,2.03351423,96.38,1.875,0.0,BTC-27DEC19-32000-P,10354.24,0.0,0.0,0.0,0.0,0.0,0.0,5.7744,-2.26469,-106.44027,2e-05,-0.95542
10436.83,BTC-27SEP19,1566817170845,open,0.0,143.6,0.0005,0.0105,0.00051127,113.37,0.0005,0.0,BTC-27SEP19-26000-C,10354.24,0.0,0.0,0.0,0.001,15.0,121.74,0.46815,-0.83252,0.04347,0.0,0.00528
10578.33,BTC-27DEC19,1566817170845,open,0.0,175.8,0.0005,0.0105,0.00018604,120.0,0.001,0.0,BTC-27DEC19-1500-P,10354.24,0.0,0.0,0.0,0.0005,9.7,133.1,0.16957,-0.0828,-0.03534,0.0,-0.00081
10436.83,BTC-27SEP19,1566817170845,open,0.0,705.7,0.0005,0.0115,0.00194724,99.79,0.002,0.0,BTC-27SEP19-20000-C,10354.24,96.36,0.0015,15.0,0.0025,25.0,103.37,1.48039,-2.31731,0.16268,2e-05,0.0198
10578.68,BTC-27DEC19,1566817170845,open,0.67,4.0,0.6615,0.681,0.67135908,92.84,0.666,0.0,BTC-27DEC19-3500-C,10354.24,0.0,0.6635,9.0,0.679,9.0,121.96,1.64985,-0.62328,11.34417,0.0,0.9899
10578.68,BTC-27DEC19,1566817170847,open,3.18,0.0,3.0785,3.2555,3.16297917,104.2,3.46,0.0,BTC-27DEC19-44000-P,10354.24,0.0,0.0,0.0,0.0,0.0,0.0,2.96319,-1.25647,-147.54502,1e-05,-0.98007
10436.83,BTC-27SEP19,1566817170847,open,0.0,1660.1,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-1500-P,10354.24,0.0,0.0,0.0,0.0005,109.1,259.51,0.0,0.0,0.0,0.0,0.0
