underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
267.64,SYN.ETH-19FEB20,1582023554849,open,0.01,1.0,0.001,0.031,0.007294,93.95,0.012,0.0,ETH-19FEB20-260-P,267.42,92.09,0.007,240.0,0.012,507.0,122.4,0.04228,-1.95213,-0.0017,0.02619,-0.25716
294.21,SYN.ETH-25SEP20,1582023554849,open,0.07,12.0,0.033,0.128,0.074424,101.35,0.057,0.0,ETH-25SEP20-720-C,267.42,99.01,0.069,200.0,0.079,295.0,103.28,0.69049,-0.15913,0.27271,0.00131,0.2283
269.46,SYN.ETH-28FEB20,1582023554849,open,0.14,104.0,0.102,0.196,0.14786,113.51,0.15,0.0,ETH-28FEB20-300-P,267.42,0.0,0.001,1.0,0.0,0.0,0.0,0.15746,-0.90493,-0.06072,0.00706,-0.68497
269.46,SYN.ETH-28FEB20,1582023554850,open,0.0,1867.0,0.001,0.011,0.000399,130.03,0.001,0.0,ETH-28FEB20-160-P,267.42,0.0,0.0,0.0,0.002,662.0,162.72,0.00695,-0.04577,-0.00043,0.00027,-0.00548
268.04,SYN.ETH-21FEB20,1582023554849,open,0.23,0.0,0.196,0.276,0.232954,129.86,None,0.0,ETH-21FEB20-330-P,267.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02066,-0.46642,-0.02518,0.00281,-0.95963
267.84,SYN.ETH-20FEB20,1582023554850,open,252.0,0.001,0.017,0.002421,106.33,0.001,0.0,ETH-20FEB20-240-P,267.42,88.16,0.001,306.0,0.003,100.0,112.05,0.0257,-0.64848,-0.00099,0.00656,-0.06972
294.21,SYN.ETH-25SEP20,1582023554850,open,0.25,413.0,0.187,0.31,0.249562,92.1,0.249,0.0,ETH-25SEP20-320-C,267.42,89.6,0.242,488.0,0.255,268.0,93.91,0.88514,-0.18539,0.61184,0.00184,0.59478
294.21,SYN.ETH-25SEP20,1582023554850,open,0.43,270.0,0.378,0.47,0.424907,91.52,0.42,0.0,ETH-25SEP20-200-C,267.42,81.79,0.405,145.0,0.437,120.0,97.34,0.6084,-0.12662,0.69233,0.00127,0.81555
268.04,SYN.ETH-21FEB20,1582023554849,open,0.0,222.0,0.001,0.011,0.000412,122.43,0.002,0.0,ETH-21FEB20-210-P,267.42,0.0,0.0,0.0,0.001,10.0,139.4,0.00674,-0.11042,-0.00024,0.00097,-0.01072
268.04,SYN.ETH-21FEB20,1582023554850,open,0.19,0.0,0.16,0.238,0.196104,119.37,None,0.0,ETH-21FEB20-320-P,267.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02559,-0.53101,-0.02415,0.00379,-0.9473
269.46,SYN.ETH-28FEB20,1582023554850,open,0.01,1464.0,0.001,0.022,0.00671,112.54,0.009,0.0,ETH-28FEB20-210-P,267.42,109.41,0.006,300.0,0.008,313.0,117.86,0.06276,-0.35759,-0.00596,0.00284,-0.07503
267.84,SYN.ETH-20FEB20,1582023554850,open,0.0,0.053,0.13,0.090149,113.76,None,0.0,ETH-20FEB20-290-P,267.42,0.0,0.071,2.0,0.122,2.0,246.66,0.04952,-1.5017,-0.01259,0.01181,-0.82485
294.21,SYN.ETH-25SEP20,1582023554850,open,0.22,444.0,0.152,0.277,0.214973,93.6,0.211,0.0,ETH-25SEP20-360-C,267.42,91.66,0.209,215.0,0.219,272.0,94.9,0.90765,-0.19319,0.56546,0.00186,0.53403
267.64,SYN.ETH-19FEB20,1582023554849,open,0.06,1.0,0.034,0.105,0.068063,108.52,0.062,0.0,ETH-19FEB20-285-P,267.42,57.28,0.065,60.0,0.071,60.0,134.12,0.02681,-1.45498,-0.00606,0.01438,-0.87614
269.46,SYN.ETH-28FEB20,1582023554851,open,0.0,1849.0,0.001,0.011,0.000148,130.02,0.001,0.0,ETH-28FEB20-150-P,267.42,0.0,0.0,0.0,0.001,70.0,162.7,0.00308,-0.02029,-0.00017,0.00012,-0.00221
294.21,SYN.ETH-25SEP20,1582023554850,open,0.35,171.0,0.299,0.406,0.353917,91.52,0.357,0.0,ETH-25SEP20-240-C,267.42,88.39,0.346,481.0,0.359,261.0,93.54,0.74139,-0.1543,0.68339,0.00155,0.73952
294.21,SYN.ETH-25SEP20,1582023554850,open,0.01,618.0,0.001,0.017,0.007333,99.86,0.004,0.0,ETH-25SEP20-80-P,267.42,96.01,0.006,250.0,0.009,550.0,104.18,0.10743,-0.0244,-0.04726,0.00021,-0.01933
294.21,SYN.ETH-25SEP20,1582023554851,open,0.11,558.0,0.059,0.168,0.109611,97.4,0.085,0.0,ETH-25SEP20-560-C,267.42,95.36,0.104,487.0,0.114,287.0,98.98,0.8144,-0.18039,0.36926,0.0016,0.31796
294.21,SYN.ETH-25SEP20,1582023554850,open,0.02,483.0,0.01,0.043,0.023399,93.85,0.02,0.0,ETH-25SEP20-120-P,267.42,91.02,0.021,270.0,0.026,550.0,96.79,0.25517,-0.05446,-0.13951,0.00052,-0.05532
269.46,SYN.ETH-28FEB20,1582023554852,open,0.0,1678.0,0.001,0.011,4.7e-05,130.02,0.001,0.0,ETH-28FEB20-140-P,267.42,0.0,0.0,0.0,0.001,546.0,179.99,0.00117,-0.00769,-6e-05,5e-05,-0.00077
269.46,SYN.ETH-28FEB20,1582023554850,open,0.56,101.0,0.541,0.567,0.554572,0.0,0.397,0.0,ETH-28FEB20-120-C,267.42,0.0,0.545,23.0,0.558,23.0,262.29,0.0,0.0,0.03247,0.0,1.0
269.46,SYN.ETH-28FEB20,1582023554850,open,0.0,404.0,0.001,0.011,0.0,130.01,0.001,0.0,ETH-28FEB20-100-P,267.42,0.0,0.0,0.0,0.001,312.0,264.01,0.0,-1e-05,0.0,0.0,0.0
294.21,SYN.ETH-25SEP20,1582023554851,open,0.29,908.0,0.236,0.353,0.295633,91.53,0.272,0.0,ETH-25SEP20-280-C,267.42,88.84,0.288,484.0,0.301,264.0,93.43,0.83235,-0.17325,0.6538,0.00174,0.66453
267.64,SYN.ETH-19FEB20,1582023554849,open,0.08,0.0,0.052,0.122,0.085245,110.08,None,0.0,ETH-19FEB20-290-P,267.42,0.0,0.0,0.0,0.0,0.0,0.0,0.01798,-0.98954,-0.00651,0.0095,-0.92804
269.46,SYN.ETH-28FEB20,1582023554850,open,0.71,1.0,0.694,0.713,0.703047,0.0,0.522,0.0,ETH-28FEB20-80-C,267.42,0.0,0.696,29.0,0.706,29.0,372.98,0.0,0.0,0.02165,0.0,1.0
294.21,SYN.ETH-25SEP20,1582023554850,open,0.65,0.0,0.568,0.748,0.656214,95.17,None,0.0,ETH-25SEP20-440-P,267.42,0.0,0.0,0.0,0.0,0.0,0.0,0.89703,-0.19413,-2.17267,0.00181,-0.56969
294.21,SYN.ETH-25SEP20,1582023554851,open,0.33,244.0,0.265,0.412,0.337479,92.19,0.354,0.0,ETH-25SEP20-320-P,267.42,88.71,0.327,250.0,0.344,410.0,94.36,0.88505,-0.18553,-1.31599,0.00184,-0.40505
268.04,SYN.ETH-21FEB20,1582023554849,open,0.3,47.0,0.27,0.311,0.291019,0.0,0.321,0.0,ETH-21FEB20-190-C,267.42,0.0,0.275,17.0,0.297,17.0,260.62,0.0,0.0,0.01497,0.0,1.0
269.46,SYN.ETH-28FEB20,1582023554851,open,0.45,672.0,0.427,0.459,0.44336,112.68,0.439,0.0,ETH-28FEB20-150-C,267.42,0.0,0.431,20.0,0.449,20.0,217.96,0.00089,-0.00508,0.04054,4e-05,0.99943
268.04,SYN.ETH-21FEB20,1582023554850,open,0.16,1.0,0.124,0.202,0.160485,116.03,0.131,0.0,ETH-21FEB20-310-P,267.42,0.0,0.01,1.0,0.0,0.0,0.0,0.03762,-0.75894,-0.02267,0.00573,-0.91317
267.64,SYN.ETH-19FEB20,1582023554849,open,0.0,0.0,0.001,0.011,5e-06,105.44,None,0.0,ETH-19FEB20-225-P,267.42,0.0,0.0,0.0,0.002,310.0,214.98,0.00017,-0.00128,0.0,9e-05,-0.00035
294.21,SYN.ETH-25SEP20,1582023554851,open,0.1,364.0,0.064,0.15,0.104855,91.59,0.103,0.0,ETH-25SEP20-200-P,267.42,88.27,0.098,240.0,0.108,520.0,93.11,0.60848,-0.12674,-0.51281,0.00127,-0.18449
269.46,SYN.ETH-28FEB20,1582023554849,open,0.12,101.0,0.076,0.166,0.119723,111.14,0.103,0.0,ETH-28FEB20-290-P,267.42,90.43,0.107,143.0,0.131,143.0,128.98,0.16851,-0.94818,-0.05407,0.00772,-0.62188
267.64,SYN.ETH-19FEB20,1582023554849,open,0.0,0.0,0.001,0.011,9.2e-05,105.42,None,0.0,ETH-19FEB20-235-P,267.42,0.0,0.0,0.0,0.001,3.0,148.43,0.00206,-0.0245,-4e-05,0.00113,-0.00548
269.46,SYN.ETH-28FEB20,1582023554850,open,0.02,391.0,0.003,0.039,0.01582,105.8,0.03,0.0,ETH-28FEB20-230-P,267.42,101.15,0.014,533.0,0.017,240.0,108.72,0.10758,-0.57625,-0.01278,0.00518,-0.15941
267.84,SYN.ETH-20FEB20,1582023554850,open,0.0,0.07,0.146,0.106496,114.67,None,0.0,ETH-20FEB20-295-P,267.42,0.0,0.089,2.0,0.138,2.0,256.46,0.04028,-1.23113,-0.01346,0.00953,-0.87158
269.46,SYN.ETH-28FEB20,1582023554850,open,0.0,2916.0,0.001,0.013,0.002789,122.11,0.003,0.0,ETH-28FEB20-190-P,267.42,114.94,0.002,600.0,0.004,536.0,131.14,0.03254,-0.20119,-0.0026,0.00136,-0.03289
269.46,SYN.ETH-28FEB20,1582023554852,open,0.48,113.0,0.465,0.495,0.480378,0.0,0.48,0.0,ETH-28FEB20-140-C,267.42,0.0,0.469,21.0,0.485,21.0,229.95,0.0,0.0,0.03788,0.0,1.0
294.21,SYN.ETH-25SEP20,1582023554850,open,0.47,176.0,0.424,0.507,0.46588,91.51,0.397,0.0,ETH-25SEP20-180-C,267.42,84.2,0.453,120.0,0.475,120.0,96.56,0.52665,-0.1096,0.68507,0.0011,0.85242
269.46,SYN.ETH-28FEB20,1582023554851,open,0.0,930.0,0.001,0.011,3e-06,130.02,0.001,0.0,ETH-28FEB20-120-P,267.42,0.0,0.0,0.0,0.001,650.0,218.49,9e-05,-0.0006,0.0,0.0,-5e-05
267.64,SYN.ETH-19FEB20,1582023554849,open,0.18,0.0,0.153,0.202,0.177809,0.0,None,0.0,ETH-19FEB20-220-C,267.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528,0.0,1.0
268.04,SYN.ETH-21FEB20,1582023554852,open,0.12,14.0,0.088,0.168,0.126561,114.91,0.082,0.0,ETH-21FEB20-300-P,267.42,0.0,0.081,1.0,1.123,50.0,500.0,0.0545,-1.08894,-0.02071,0.00838,-0.8539
267.84,SYN.ETH-20FEB20,1582023554853,open,0.0,0.001,0.037,0.011587,106.02,None,0.0,ETH-20FEB20-255-P,267.42,94.29,0.009,240.0,0.014,517.0,116.49,0.06061,-1.71282,-0.00356,0.01551,-0.24687
294.21,SYN.ETH-25SEP20,1582023554851,open,0.24,484.0,0.184,0.314,0.247561,91.61,0.239,0.0,ETH-25SEP20-280-P,267.42,87.88,0.237,250.0,0.253,474.0,93.53,0.83227,-0.17337,-1.03314,0.00174,-0.33538
269.46,SYN.ETH-28FEB20,1582023554853,open,0.52,38.0,0.503,0.531,0.517463,0.0,0.537,0.0,ETH-28FEB20-130-C,267.42,0.0,0.507,22.0,0.522,22.0,251.58,0.0,0.0,0.03517,0.0,1.0
294.21,SYN.ETH-25SEP20,1582023554850,open,0.16,242.0,0.101,0.222,0.160328,95.06,0.156,0.0,ETH-25SEP20-440-C,267.42,93.31,0.155,215.0,0.164,279.0,96.26,0.89687,-0.19387,0.47775,0.00181,0.42989
267.64,SYN.ETH-19FEB20,1582023554887,open,0.02,15.0,0.001,0.042,0.014327,93.78,0.024,0.0,ETH-19FEB20-270-C,267.42,92.09,0.014,180.0,0.02,190.0,123.1,0.05156,-2.41787,0.00269,0.03199,0.43315
10251.68,BTC-26JUN20,1582023555025,open,0.27,132.1,0.2285,0.3285,0.27410264,68.97,0.29,0.0,BTC-26JUN20-12000-P,9745.44,64.84,0.2645,4.0,0.3205,4.0,88.66,23.91442,-6.39875,-30.59624,9e-05,-0.57117
9749.91,SYN.BTC-19FEB20,1582023555307,open,0.01,62.7,0.0005,0.028,0.00777902,39.79,0.007,0.0,BTC-19FEB20-9750-P,9745.44,30.68,0.006,35.3,0.0085,18.8,43.47,1.90512,-37.89764,-0.11791,0.0021,-0.49631
9755.39,SYN.BTC-20FEB20,1582023555333,open,28.0,0.0005,0.013,0.00189921,46.79,0.0015,0.0,BTC-20FEB20-9375-P,9745.44,43.77,0.0015,153.0,0.0025,30.0,50.88,1.35389,-16.8874,-0.05839,0.00059,-0.11458
9755.39,SYN.BTC-20FEB20,1582023555334,open,0.5,0.0005,0.0245,0.006706,43.11,0.0055,0.0,BTC-20FEB20-9625-P,9745.44,36.39,0.005,58.0,0.0075,44.0,46.17,2.52027,-28.96344,-0.16681,0.0012,-0.32604
9755.39,SYN.BTC-20FEB20,1582023555342,open,10.1,0.0005,0.025,0.00770323,44.9,0.0075,0.0,BTC-20FEB20-9875-C,9745.44,40.37,0.0065,44.0,0.009,44.0,49.71,2.61248,-31.26755,0.17585,0.00119,0.35848
9760.88,SYN.BTC-21FEB20,1582023555355,open,0.0,1199.8,0.0005,0.011,0.00138172,59.65,0.001,0.0,BTC-21FEB20-9000-P,9745.44,55.71,0.001,87.0,0.002,88.1,64.99,1.02485,-10.62942,-0.04679,0.00023,-0.05946
9760.88,SYN.BTC-21FEB20,1582023555357,open,0.01,1356.4,0.0045,0.044,0.01567312,45.85,0.019,0.0,BTC-21FEB20-9750-P,9745.44,42.53,0.0145,0.8,0.017,47.1,49.6,3.45246,-27.5211,-0.38192,0.001,-0.48095
9760.88,SYN.BTC-21FEB20,1582023555357,open,0.0,1199.8,0.0005,0.011,0.00138172,59.65,0.001,0.0,BTC-21FEB20-9000-P,9745.44,55.71,0.001,87.0,0.002,88.2,64.99,1.02485,-10.62942,-0.04679,0.00023,-0.05946
9799.31,SYN.BTC-28FEB20,1582023555358,open,0.04,492.7,0.026,0.075,0.04806697,55.72,0.049,0.0,BTC-28FEB20-10000-P,9745.44,50.19,0.0445,36.8,0.048,29.5,55.62,6.33236,-17.86494,-1.63766,0.00044,-0.5696
9952.44,BTC-27MAR20,1582023555360,open,0.01,1950.3,0.0005,0.0275,0.01035255,75.33,0.0105,0.0,BTC-27MAR20-14000-C,9745.44,73.78,0.0095,64.0,0.011,82.3,76.46,5.60166,-5.57016,0.91961,7e-05,0.0994
10251.68,BTC-26JUN20,1582023555362,open,0.0,436.2,0.0005,0.012,0.00244515,79.21,0.0035,0.0,BTC-26JUN20-4000-P,9745.44,76.78,0.002,44.7,0.003,44.8,81.87,1.99991,-0.61459,-0.5486,1e-05,-0.01271
9952.44,BTC-27MAR20,1582023555370,open,0.01,1950.3,0.0005,0.0275,0.01035255,75.33,0.0105,0.0,BTC-27MAR20-14000-C,9745.44,73.78,0.0095,64.0,0.011,82.2,76.46,5.60166,-5.57016,0.91961,7e-05,0.0994
10251.68,BTC-26JUN20,1582023555377,open,0.28,229.8,0.2445,0.311,0.27506092,66.34,0.286,0.0,BTC-26JUN20-8000-C,9745.44,63.92,0.271,14.9,0.276,23.9,66.9,17.27508,-4.44657,18.8439,7e-05,0.79565
10251.68,BTC-26JUN20,1582023555382,open,0.28,229.8,0.2445,0.311,0.27506092,66.34,0.286,0.0,BTC-26JUN20-8000-C,9745.44,63.92,0.271,22.4,0.276,23.9,66.9,17.27508,-4.44657,18.8439,7e-05,0.79565
10549.08,SYN.BTC-25SEP20,1582023555439,open,0.09,336.8,0.0535,0.1395,0.08939404,72.15,0.089,0.0,BTC-25SEP20-16000-C,9745.44,71.29,0.087,17.8,0.0915,4.9,72.91,29.33268,-4.8128,14.74263,6e-05,0.32139
10251.68,BTC-26JUN20,1582023555648,open,0.14,655.1,0.105,0.189,0.1424581,66.38,0.1425,0.0,BTC-26JUN20-10000-P,9745.44,65.09,0.1395,14.2,0.1445,4.9,67.27,23.49296,-6.05053,-19.53905,0.0001,-0.39734
9953.64,BTC-27MAR20,1582023555783,open,0.08,1612.2,0.05,0.105,0.07508643,60.18,0.072,0.0,BTC-27MAR20-10000-C,9745.44,58.94,0.0735,43.2,0.076,3.0,60.89,12.75764,-10.13461,4.68919,0.00021,0.52908
9953.64,BTC-27MAR20,1582023555787,open,0.08,754.6,0.0535,0.112,0.07980862,60.23,0.082,0.0,BTC-27MAR20-10000-P,9745.82,59.6,0.079,3.0,0.0815,27.4,61.55,12.75754,-10.14302,-5.68797,0.00021,-0.47088
10252.08,BTC-26JUN20,1582023555787,open,0.02,1238.9,0.008,0.0515,0.02263814,79.22,0.021,0.0,BTC-26JUN20-20000-C,9745.82,78.24,0.0215,35.9,0.0235,6.0,79.95,12.05434,-3.70496,3.45792,4e-05,0.11816
9954.02,BTC-27MAR20,1582023555787,open,2.99,1.4,2.9405,3.101,3.01889979,146.44,3.0435,0.0,BTC-27MAR20-40000-P,9745.82,0.0,0.001,0.1,0.0,0.0,0.0,0.32299,-0.62441,-41.4775,0.0,-0.99666
10252.08,BTC-26JUN20,1582023555788,open,0.01,143.8,0.0005,0.0245,0.00729408,89.8,0.008,0.0,BTC-26JUN20-30000-C,9745.82,89.23,0.007,14.2,0.0075,6.0,90.2,5.29868,-1.84609,1.20059,2e-05,0.04046
9760.88,SYN.BTC-21FEB20,1582023555786,open,0.01,424.7,0.0005,0.031,0.00830902,50.12,0.008,0.0,BTC-21FEB20-10000-C,9745.82,45.83,0.007,61.8,0.009,3.0,52.34,3.01651,-26.28693,0.22502,0.0008,0.30091
9760.88,SYN.BTC-21FEB20,1582023555786,open,0.02,153.7,0.005,0.044,0.01677078,45.8,0.0175,0.0,BTC-21FEB20-9750-C,9745.82,45.03,0.0165,52.4,0.019,19.8,52.1,3.45246,-27.49157,0.38626,0.001,0.51905
10251.7,BTC-26JUN20,1582023555787,open,0.07,830.1,0.0375,0.1075,0.06649922,71.67,0.0705,0.0,BTC-26JUN20-14000-C,9745.82,70.46,0.064,49.4,0.0685,26.8,72.63,21.24258,-5.90676,8.5231,8e-05,0.30196
9760.88,SYN.BTC-21FEB20,1582023555786,open,0.0,1286.4,0.0005,0.0185,0.00275156,52.25,0.0035,0.0,BTC-21FEB20-9250-P,9745.82,47.7,0.002,73.1,0.003,16.0,53.63,1.71805,-15.60726,-0.09326,0.00044,-0.11852
10252.08,BTC-26JUN20,1582023555787,open,0.02,140.9,0.0055,0.0425,0.0170945,81.55,0.016,0.0,BTC-26JUN20-22000-C,9745.82,80.41,0.016,38.0,0.018,6.0,82.47,9.99004,-3.16077,2.68235,3e-05,0.0912
10252.08,BTC-26JUN20,1582023555788,open,0.01,485.4,0.001,0.031,0.01059219,85.78,0.01,0.0,BTC-26JUN20-26000-C,9745.82,84.91,0.01,25.0,0.0115,6.0,87.07,7.07679,-2.35524,1.72003,2e-05,0.05811
9760.88,SYN.BTC-21FEB20,1582023555786,open,0.0,221.9,0.0005,0.0105,0.00029287,71.3,0.0005,0.0,BTC-21FEB20-11250-C,9745.82,0.0,0.0,0.0,0.001,39.0,85.94,0.2993,-2.85871,0.01014,6e-05,0.01348
9755.39,SYN.BTC-20FEB20,1582023555787,open,2.2,0.0005,0.018,0.00346085,43.91,0.0025,0.0,BTC-20FEB20-9500-P,9745.82,38.83,0.0025,57.0,0.004,24.0,46.58,1.93001,-22.59224,-0.09965,0.0009,-0.19532
9760.88,SYN.BTC-21FEB20,1582023555786,open,0.01,896.3,0.0005,0.0295,0.00665872,47.91,0.008,0.0,BTC-21FEB20-9500-P,9745.82,45.58,0.006,23.0,0.0075,51.8,50.83,2.78302,-23.18288,-0.20135,0.00077,-0.25517
9799.31,SYN.BTC-28FEB20,1582023555787,open,0.0,1096.5,0.0005,0.0115,0.00189553,72.02,0.0015,0.0,BTC-28FEB20-8000-P,9745.82,64.23,0.001,78.0,0.0025,82.3,76.1,1.33824,-4.87932,-0.10634,7e-05,-0.03821
9799.31,SYN.BTC-28FEB20,1582023555787,open,0.22,18.2,0.2015,0.2575,0.2271393,73.34,0.171,0.0,BTC-28FEB20-12000-P,9745.82,0.0,0.1555,5.0,0.2285,5.0,80.15,1.73377,-6.43761,-3.11384,9e-05,-0.94729
10549.08,SYN.BTC-25SEP20,1582023555788,open,0.3,251.5,0.2485,0.361,0.29938054,68.56,0.297,0.0,BTC-25SEP20-12000-P,9745.82,67.3,0.2955,3.0,0.3035,3.6,69.89,32.6545,-5.09089,-50.19359,7e-05,-0.49048
9755.39,SYN.BTC-20FEB20,1582023555787,open,0.0,0.004,0.041,0.02005666,43.05,None,0.0,BTC-20FEB20-9625-C,9745.82,40.88,0.0195,18.0,0.0225,18.0,52.35,2.51959,-28.91462,0.32792,0.0012,0.67417
9755.39,SYN.BTC-20FEB20,1582023555787,open,0.0,0.0035,0.0415,0.01997983,44.96,None,0.0,BTC-20FEB20-9875-P,9745.82,33.56,0.017,18.0,0.02,18.0,45.03,2.61298,-31.31571,-0.33152,0.00119,-0.64132
9799.31,SYN.BTC-28FEB20,1582023555788,open,0.01,1286.6,0.0005,0.024,0.00836162,55.71,0.008,0.0,BTC-28FEB20-9000-P,9745.82,53.56,0.0075,2.0,0.0085,25.9,56.05,4.00015,-11.2821,-0.45947,0.00028,-0.16493
9749.91,SYN.BTC-19FEB20,1582023555787,open,0.0,58.9,0.0005,0.014,0.00159065,46.92,0.001,0.0,BTC-19FEB20-10000-C,9745.82,40.94,0.001,50.0,0.002,33.2,50.55,1.05121,-15.50869,0.03185,0.00098,0.13774
267.84,SYN.ETH-20FEB20,1582023555915,open,2.0,0.001,0.029,0.007172,112.45,0.005,0.0,ETH-20FEB20-290-C,267.42,105.85,0.006,537.0,0.009,240.0,122.07,0.04897,-1.46805,0.00227,0.01181,0.17212
9749.91,SYN.BTC-19FEB20,1582023556311,open,0.0,51.4,0.0005,0.0195,0.00331843,42.12,0.0025,0.0,BTC-19FEB20-9625-P,9745.82,33.43,0.002,57.3,0.004,56.8,46.31,1.55698,-32.35436,-0.0622,0.00162,-0.2626
9799.31,SYN.BTC-28FEB20,1582023556324,open,0.01,1286.6,0.0005,0.024,0.00836162,55.71,0.008,0.0,BTC-28FEB20-9000-P,9745.82,53.56,0.0075,31.2,0.0085,25.9,56.05,4.00015,-11.2821,-0.45947,0.00028,-0.16493
9954.02,BTC-27MAR20,1582023556343,open,0.01,509.7,0.0005,0.0225,0.0075758,80.26,0.0085,0.0,BTC-27MAR20-15000-C,9745.82,78.94,0.007,0.2,0.008,68.6,81.2,4.42695,-4.69052,0.67152,5e-05,0.07259
10252.08,BTC-26JUN20,1582023556344,open,0.17,791.2,0.1305,0.21,0.16693731,66.34,0.168,0.0,BTC-26JUN20-10000-C,9745.82,65.06,0.164,23.9,0.169,17.4,67.24,23.49375,-6.04723,15.77284,0.0001,0.60267
9954.02,BTC-27MAR20,1582023556345,open,0.01,509.7,0.0005,0.0225,0.0075758,80.26,0.0085,0.0,BTC-27MAR20-15000-C,9745.82,78.94,0.007,0.2,0.008,68.5,81.2,4.42695,-4.69052,0.67152,5e-05,0.07259
10252.08,BTC-26JUN20,1582023556352,open,0.17,791.2,0.1305,0.21,0.16693731,66.34,0.168,0.0,BTC-26JUN20-10000-C,9745.82,65.06,0.164,23.9,0.169,19.5,67.24,23.49375,-6.04723,15.77284,0.0001,0.60267
9954.05,BTC-27MAR20,1582023556794,open,2.39,0.0,2.349,2.488,2.41589745,123.52,None,0.0,BTC-27MAR20-34000-P,9745.6,0.0,0.001,0.1,0.0,0.0,0.0,0.19748,-0.322,-35.26355,0.0,-0.99806
9954.05,BTC-27MAR20,1582023556794,open,0.45,18.4,0.4365,0.4615,0.4483544,82.74,0.436,0.0,BTC-27MAR20-5500-C,9745.6,0.0,0.447,0.1,0.454,8.0,115.91,0.79175,-0.86482,5.60342,1e-05,0.99084
9954.05,BTC-27MAR20,1582023556794,open,0.6,21.2,0.5775,0.655,0.61294706,84.3,0.501,0.0,BTC-27MAR20-16000-P,9745.6,0.0,0.05,0.1,0.95,0.1,387.18,3.48917,-3.88296,-16.108,4e-05,-0.94651
10251.85,BTC-26JUN20,1582023556794,open,0.05,359.3,0.032,0.0885,0.05543618,66.36,0.055,0.0,BTC-26JUN20-8000-P,9745.6,64.31,0.052,21.7,0.0545,4.9,65.8,17.27585,-4.44754,-9.40388,7e-05,-0.20436
10251.85,BTC-26JUN20,1582023556794,open,1.15,0.0,1.1105,1.2275,1.16300704,81.51,None,0.0,BTC-26JUN20-22000-P,9745.6,0.0,0.001,2.0,2.21,1.0,500.0,9.97702,-3.15506,-75.0004,3e-05,-0.90896
9954.05,BTC-27MAR20,1582023556794,open,0.03,1937.0,0.01,0.048,0.02458219,66.33,0.0235,0.0,BTC-27MAR20-12000-C,9745.6,65.72,0.024,57.5,0.025,3.0,66.77,9.52493,-8.34025,2.03133,0.00014,0.22124
10251.85,BTC-26JUN20,1582023556794,open,0.01,567.9,0.0035,0.036,0.01333228,83.79,0.013,0.0,BTC-26JUN20-24000-C,9745.6,82.75,0.0125,25.0,0.014,6.0,84.59,8.37688,-2.72308,2.13125,3e-05,0.07221
10251.85,BTC-26JUN20,1582023556794,open,0.78,1.0,0.737,0.848,0.78681352,76.75,0.9,0.0,BTC-26JUN20-18000-P,9745.6,0.0,0.001,2.0,1.0,1.0,177.57,14.64778,-4.36167,-58.99027,5e-05,-0.84286
10251.85,BTC-26JUN20,1582023556794,open,0.05,324.0,0.0215,0.0815,0.04456214,74.31,0.045,0.0,BTC-26JUN20-16000-C,9745.6,73.41,0.043,28.5,0.046,28.5,75.13,17.82621,-5.13943,6.18961,6e-05,0.21556
9954.05,BTC-27MAR20,1582023556794,open,1.6,0.0,1.561,1.6705,1.61273724,112.71,None,0.0,BTC-27MAR20-26000-P,9745.6,0.0,0.0015,0.1,0.0,0.0,0.0,0.61646,-0.91726,-26.91633,1e-05,-0.99311
9954.05,BTC-27MAR20,1582023556794,open,1.4,0.0,1.364,1.467,1.41232849,111.13,None,0.0,BTC-27MAR20-24000-P,9745.6,0.0,0.001,0.1,0.0,0.0,0.0,0.95213,-1.3968,-24.80054,1e-05,-0.98868
9954.05,BTC-27MAR20,1582023556795,open,0.03,950.2,0.018,0.0605,0.03528076,60.19,0.036,0.0,BTC-27MAR20-9000-P,9745.6,58.51,0.0335,38.6,0.035,22.6,59.93,10.5778,-8.40544,-3.14052,0.00017,-0.26876
10251.85,BTC-26JUN20,1582023556795,open,0.61,12.0,0.6025,0.624,0.61227909,79.25,0.6205,0.0,BTC-26JUN20-4000-C,9745.6,0.0,0.6095,8.1,0.618,8.0,98.74,2.0037,-0.61606,13.57348,1e-05,0.98726
9954.05,BTC-27MAR20,1582023556795,open,0.01,1037.7,0.0005,0.0185,0.00688123,63.88,0.0076,0.0,BTC-27MAR20-7500-P,9745.6,62.98,0.0065,64.0,0.0075,41.0,65.28,4.28731,-3.61514,-0.7902,7e-05,-0.06962
10251.85,BTC-26JUN20,1582023556795,open,1.53,0.0,1.4895,1.6155,1.54667046,85.71,None,0.0,BTC-26JUN20-26000-P,9745.6,0.0,0.0,0.0,0.0,0.0,0.0,7.05726,-2.34682,-90.08741,2e-05,-0.94209
9954.05,BTC-27MAR20,1582023556796,open,0.8,0.0,0.774,0.8565,0.8119014,92.96,1.23,0.0,BTC-27MAR20-18000-P,9745.6,0.0,0.0125,1.0,0.0,0.0,0.0,2.40403,-2.9502,-18.36704,3e-05,-0.96626
