underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
173.58,SYN.ETH-1NOV19,1571482754076,open,0.1,0.0,0.068,0.131,0.10145,74.37,None,0.0,ETH-1NOV19-160-C,173.39,65.15,0.096,40.0,0.105,40.0,80.16,0.10508,-0.30347,0.03929,0.01329,0.74315
174.41,ETH-27DEC19,1571482754392,open,0.0,4118.0,0.001,0.011,0.000743,120.0,0.001,0.0,ETH-27DEC19-760-C,173.39,0.0,0.0,0.0,0.002,165.0,132.91,0.01132,-0.00986,0.00146,0.00016,0.00519
174.41,ETH-27DEC19,1571482754392,open,0.01,3931.0,0.002,0.024,0.011524,92.78,0.01,0.0,ETH-27DEC19-100-P,173.39,89.61,0.01,5.0,0.013,160.0,95.67,0.08653,-0.05828,-0.02251,0.00162,-0.05687
175.77,ETH-27MAR20,1571482754392,open,0.18,1348.0,0.122,0.225,0.175604,87.53,0.183,0.0,ETH-27MAR20-160-P,173.39,85.18,0.17,126.0,0.183,426.0,90.63,0.41904,-0.11471,-0.38593,0.00354,-0.32567
175.77,ETH-27MAR20,1571482754392,open,0.02,5252.0,0.006,0.048,0.022513,108.45,0.021,0.0,ETH-27MAR20-600-C,173.39,106.99,0.021,96.0,0.024,190.0,109.82,0.18613,-0.06313,0.05059,0.00127,0.08822
174.41,ETH-27DEC19,1571482754392,open,0.05,5562.0,0.019,0.073,0.0444,83.89,0.05,0.0,ETH-27DEC19-240-C,173.39,81.36,0.041,145.0,0.047,128.0,85.78,0.23759,-0.14469,0.06566,0.00493,0.2439
174.41,ETH-27DEC19,1571482754392,open,0.0,14630.0,0.001,0.011,0.001493,116.23,0.002,0.0,ETH-27DEC19-640-C,173.39,111.38,0.001,2113.0,0.002,291.0,120.13,0.02038,-0.01719,0.00283,0.00031,0.0101
175.77,ETH-27MAR20,1571482754392,open,0.13,1272.0,0.077,0.172,0.126894,88.86,0.162,0.0,ETH-27MAR20-240-C,173.39,85.78,0.119,139.0,0.134,139.0,91.62,0.45139,-0.12545,0.21558,0.00375,0.4069
174.0,SYN.ETH-29NOV19,1571482754394,open,0.02,643.0,0.005,0.036,0.018064,80.76,0.017,0.0,ETH-29NOV19-240-C,173.39,79.35,0.017,3.0,0.019,220.0,81.97,0.13317,-0.13155,0.02488,0.00486,0.14574
173.48,SYN.ETH-25OCT19,1571482754394,open,0.0,5657.0,0.001,0.011,4.4e-05,120.0,0.001,0.0,ETH-25OCT19-280-C,173.39,0.0,0.0,0.0,0.002,350.0,181.57,0.00079,-0.00761,3e-05,0.00014,0.00108
174.41,ETH-27DEC19,1571482754401,open,3.13,0.0,3.009,3.259,3.129226,120.0,None,0.0,ETH-27DEC19-720-P,173.39,0.0,0.003,5.0,0.0,0.0,0.0,0.01469,-0.0128,-1.35669,0.00021,-0.99304
174.41,ETH-27DEC19,1571482754401,open,0.85,101.0,0.787,0.917,0.849837,92.13,0.513,0.0,ETH-27DEC19-320-P,173.39,0.0,0.006,5.0,0.0,0.0,0.0,0.12708,-0.085,-0.57786,0.0024,-0.90597
175.77,ETH-27MAR20,1571482754401,open,1.76,0.0,1.663,1.864,1.759887,99.6,None,0.0,ETH-27MAR20-480-P,173.39,0.0,0.003,10.0,0.0,0.0,0.0,0.2274,-0.07083,-2.03542,0.00169,-0.88385
175.77,ETH-27MAR20,1571482754401,open,0.57,19.0,0.543,0.591,0.567739,97.8,0.542,0.0,ETH-27MAR20-80-C,173.39,0.0,0.07,20.0,0.0,0.0,0.0,0.14184,-0.04339,0.28521,0.00107,0.93818
173.48,SYN.ETH-25OCT19,1571482754401,open,0.38,302.0,0.344,0.429,0.384438,118.52,0.432,0.0,ETH-25OCT19-240-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.01002,-0.1011,-0.03814,0.00175,-0.98139
175.77,ETH-27MAR20,1571482754403,open,0.07,654.0,0.031,0.106,0.06786,91.68,0.071,0.0,ETH-27MAR20-320-C,173.39,89.33,0.063,146.0,0.072,260.0,93.64,0.36728,-0.10531,0.1379,0.00296,0.24697
174.41,ETH-27DEC19,1571482754403,open,0.13,1773.0,0.083,0.16,0.123835,79.5,0.135,0.0,ETH-27DEC19-180-C,173.39,77.86,0.121,130.0,0.128,96.0,81.91,0.30125,-0.17386,0.13447,0.0066,0.5324
174.0,SYN.ETH-29NOV19,1571482754403,open,0.05,388.0,0.023,0.077,0.050019,76.16,0.045,0.0,ETH-29NOV19-200-C,173.39,73.68,0.047,116.0,0.053,348.0,78.59,0.21276,-0.19822,0.05603,0.00824,0.33758
174.41,ETH-27DEC19,1571482754405,open,1.19,0.0,1.118,1.263,1.187368,98.86,None,0.0,ETH-27DEC19-380-P,173.39,0.0,0.001,5.0,0.0,0.0,0.0,0.08421,-0.06043,-0.70181,0.00148,-0.94506
174.0,SYN.ETH-29NOV19,1571482754405,open,0.32,0.0,0.295,0.348,0.322379,88.14,None,0.0,ETH-29NOV19-120-C,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.08631,-0.09305,0.11651,0.00289,0.92031
174.41,ETH-27DEC19,1571482754407,open,0.32,2878.0,0.267,0.377,0.323036,82.14,0.31,0.0,ETH-27DEC19-220-P,173.39,56.75,0.287,24.0,0.359,24.0,104.42,0.27034,-0.16121,-0.33066,0.00573,-0.68167
174.41,ETH-27DEC19,1571482754409,open,1.75,21.0,1.673,1.848,1.756674,109.24,0.629,0.0,ETH-27DEC19-480-P,173.39,0.0,0.001,7.0,0.0,0.0,0.0,0.05008,-0.03972,-0.89772,0.0008,-0.97103
174.41,ETH-27DEC19,1571482754409,open,0.96,0.0,0.897,1.031,0.961549,94.17,None,0.0,ETH-27DEC19-340-P,173.39,0.0,0.001,5.0,0.0,0.0,0.0,0.10914,-0.07461,-0.62031,0.00202,-0.92326
173.48,SYN.ETH-25OCT19,1571482754409,open,0.5,3.0,0.456,0.546,0.498984,120.0,0.534,0.0,ETH-25OCT19-260-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00314,-0.03202,-0.04172,0.00054,-0.99508
173.48,SYN.ETH-25OCT19,1571482754409,open,0.21,1.0,0.176,0.254,0.213361,92.64,0.224,0.0,ETH-25OCT19-210-P,173.39,0.0,0.192,15.0,0.235,15.0,170.25,0.02574,-0.20289,-0.03225,0.00573,-0.94141
173.48,SYN.ETH-25OCT19,1571482754411,open,0.0,2509.0,0.001,0.012,0.002486,103.11,0.004,0.0,ETH-25OCT19-140-P,173.39,87.29,0.001,369.0,0.004,380.0,114.29,0.02055,-0.18028,-0.0013,0.00411,-0.04416
174.0,SYN.ETH-29NOV19,1571482754411,open,0.84,0.0,0.787,0.904,0.843118,93.06,None,0.0,ETH-29NOV19-320-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04591,-0.05226,-0.35215,0.00146,-0.96413
175.77,ETH-27MAR20,1571482754413,open,0.02,852.0,0.009,0.04,0.022879,97.8,0.024,0.0,ETH-27MAR20-80-P,173.39,94.14,0.02,150.0,0.026,320.0,101.57,0.14184,-0.04339,-0.06521,0.00107,-0.06182
174.41,ETH-27DEC19,1571482754417,open,0.06,5981.0,0.03,0.093,0.061641,82.14,0.069,0.0,ETH-27DEC19-220-C,173.39,79.78,0.058,141.0,0.065,128.0,84.3,0.27034,-0.16121,0.08448,0.00573,0.31833
175.77,ETH-27MAR20,1571482754417,open,0.03,2424.0,0.007,0.051,0.025002,101.6,0.03,0.0,ETH-27MAR20-520-C,173.39,98.95,0.022,150.0,0.028,240.0,104.09,0.2054,-0.06527,0.05839,0.00149,0.10084
173.48,SYN.ETH-25OCT19,1571482754419,open,0.01,2590.0,0.001,0.03,0.011455,79.09,0.014,0.0,ETH-25OCT19-160-P,173.39,74.87,0.01,9.0,0.013,301.0,83.42,0.06087,-0.40965,-0.00579,0.01589,-0.19597
174.0,SYN.ETH-29NOV19,1571482754419,open,0.01,1120.0,0.001,0.015,0.005932,103.08,0.008,0.0,ETH-29NOV19-100-P,173.39,99.53,0.005,640.0,0.007,160.0,106.79,0.04781,-0.06028,-0.0085,0.00137,-0.03769
175.77,ETH-27MAR20,1571482754421,open,1.54,0.0,1.445,1.637,1.537812,97.62,None,0.0,ETH-27MAR20-440-P,173.39,0.0,0.002,10.0,0.0,0.0,0.0,0.25421,-0.07761,-1.84894,0.00192,-0.86372
174.41,ETH-27DEC19,1571482754421,open,1.3,16.0,1.229,1.381,1.301938,103.53,1.195,0.0,ETH-27DEC19-400-P,173.39,0.0,0.001,8.0,0.0,0.0,0.0,0.08126,-0.06107,-0.74031,0.00137,-0.94748
175.77,ETH-27MAR20,1571482754424,open,1.1,6.0,1.016,1.189,1.100821,93.68,1.165,0.0,ETH-27MAR20-360-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.32437,-0.09503,-1.46447,0.00256,-0.80133
174.41,ETH-27DEC19,1571482754424,open,0.02,1252.0,0.006,0.041,0.020403,91.53,0.02,0.0,ETH-27DEC19-300-C,173.39,91.07,0.02,1.0,0.021,160.0,92.21,0.1533,-0.10186,0.03342,0.00292,0.12196
174.41,ETH-27DEC19,1571482754424,open,1.98,37.0,1.896,2.082,1.985004,112.02,0.707,0.0,ETH-27DEC19-520-P,173.39,0.0,0.002,25.0,0.0,0.0,0.0,0.04077,-0.03315,-0.97495,0.00063,-0.97734
173.48,SYN.ETH-25OCT19,1571482754424,open,0.02,1617.0,0.004,0.044,0.020947,71.25,0.023,0.0,ETH-25OCT19-180-C,173.39,62.83,0.017,267.0,0.023,16.0,75.56,0.08221,-0.49843,0.00942,0.02382,0.35826
174.41,ETH-27DEC19,1571482754426,open,0.34,2.0,0.305,0.364,0.336045,84.34,0.346,0.0,ETH-27DEC19-120-C,173.39,0.0,0.101,1.0,0.0,0.0,0.0,0.14645,-0.08966,0.18089,0.00303,0.88567
174.41,ETH-27DEC19,1571482754426,open,0.44,0.0,0.414,0.461,0.438163,92.78,None,0.0,ETH-27DEC19-100-C,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.08653,-0.05828,0.16619,0.00162,0.94313
174.41,ETH-27DEC19,1571482754426,open,0.25,18.0,0.209,0.281,0.247436,80.6,0.305,0.0,ETH-27DEC19-140-C,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.21899,-0.12813,0.17822,0.00473,0.78895
174.0,SYN.ETH-29NOV19,1571482754426,open,0.06,30.0,0.033,0.094,0.063267,76.97,0.065,0.0,ETH-29NOV19-160-P,173.39,74.25,0.06,101.0,0.067,458.0,80.06,0.20951,-0.19725,-0.07561,0.00803,-0.32479
173.48,SYN.ETH-25OCT19,1571482754426,open,0.0,3325.0,0.001,0.011,0.000323,120.0,0.001,0.0,ETH-25OCT19-120-P,173.39,0.0,0.0,0.0,0.002,353.0,156.01,0.00389,-0.03971,-0.00018,0.00067,-0.00627
173.48,SYN.ETH-25OCT19,1571482754426,open,0.2,12.0,0.169,0.221,0.195463,103.11,0.192,0.0,ETH-25OCT19-140-C,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02055,-0.18028,0.02123,0.00411,0.95584
174.0,SYN.ETH-29NOV19,1571482754428,open,0.62,0.0,0.565,0.671,0.616253,85.03,None,0.0,ETH-29NOV19-280-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07211,-0.075,-0.30265,0.0025,-0.93694
174.41,ETH-27DEC19,1571482754433,open,0.01,895.0,0.001,0.022,0.008594,98.86,0.025,0.0,ETH-27DEC19-380-C,173.39,92.91,0.006,310.0,0.011,630.0,103.49,0.08421,-0.06043,0.01525,0.00148,0.05494
174.0,SYN.ETH-29NOV19,1571482754433,open,0.4,0.0,0.348,0.448,0.397411,80.76,None,0.0,ETH-29NOV19-240-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.13317,-0.13155,-0.24389,0.00486,-0.85426
173.48,SYN.ETH-25OCT19,1571482754433,open,0.0,4693.0,0.001,0.011,4e-06,120.0,0.001,0.0,ETH-25OCT19-100-P,173.39,0.0,0.0,0.0,0.001,100.0,199.56,0.0001,-0.00073,0.0,2e-05,-0.00011
174.41,ETH-27DEC19,1571482754435,open,1.53,0.0,1.451,1.615,1.529267,107.5,None,0.0,ETH-27DEC19-440-P,173.39,0.0,0.001,8.0,0.0,0.0,0.0,0.06559,-0.05118,-0.81917,0.00106,-0.95977
174.0,SYN.ETH-29NOV19,1571482754437,open,0.23,1.0,0.19,0.254,0.224212,80.84,0.289,0.0,ETH-29NOV19-140-C,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,-0.14783,0.11728,0.00545,0.82609
174.41,ETH-27DEC19,1571482754440,open,0.01,8732.0,0.001,0.018,0.006476,107.5,0.006,0.0,ETH-27DEC19-440-C,173.39,103.26,0.005,1200.0,0.008,630.0,111.29,0.06559,-0.05118,0.01111,0.00106,0.04023
175.77,ETH-27MAR20,1571482754440,open,0.49,175.0,0.418,0.563,0.492315,88.86,0.459,0.0,ETH-27MAR20-240-P,173.39,85.22,0.483,24.0,0.506,24.0,94.16,0.45139,-0.12545,-0.83566,0.00375,-0.5931
175.77,ETH-27MAR20,1571482754440,open,2.21,0.0,2.101,2.324,2.207517,103.21,None,0.0,ETH-27MAR20-560-P,173.39,0.0,0.01,10.0,0.0,0.0,0.0,0.18537,-0.05984,-2.40191,0.00133,-0.91226
174.41,ETH-27DEC19,1571482754440,open,0.01,1086.0,0.001,0.024,0.010027,96.37,0.008,0.0,ETH-27DEC19-360-C,173.39,92.41,0.008,310.0,0.012,480.0,99.82,0.09496,-0.06644,0.01778,0.00172,0.06404
174.41,ETH-27DEC19,1571482754440,open,0.0,16550.0,0.001,0.012,0.002045,115.54,0.002,0.0,ETH-27DEC19-600-C,173.39,106.74,0.001,7460.0,0.003,1356.0,121.06,0.02624,-0.02201,0.00378,0.0004,0.01352
173.48,SYN.ETH-25OCT19,1571482754440,open,0.01,295.0,0.001,0.017,0.004554,87.28,0.005,0.0,ETH-25OCT19-150-P,173.39,78.69,0.003,351.0,0.006,200.0,94.12,0.03443,-0.25568,-0.00252,0.00814,-0.08558
173.48,SYN.ETH-25OCT19,1571482754440,open,0.61,3.0,0.567,0.664,0.614091,120.0,0.645,0.0,ETH-25OCT19-280-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00079,-0.0081,-0.04504,0.00014,-0.99892
174.41,ETH-27DEC19,1571482754442,open,0.01,936.0,0.003,0.028,0.012119,94.17,0.014,0.0,ETH-27DEC19-340-C,173.39,90.6,0.01,310.0,0.014,160.0,97.06,0.10914,-0.07461,0.02127,0.00202,0.07674
175.77,ETH-27MAR20,1571482754442,open,0.39,40.0,0.349,0.428,0.391687,89.19,0.459,0.0,ETH-27MAR20-120-C,173.39,0.0,0.096,1.0,0.0,0.0,0.0,0.29786,-0.08308,0.33503,0.00247,0.82684
175.77,ETH-27MAR20,1571482754442,open,0.89,7.0,0.807,0.971,0.888421,91.68,0.945,0.0,ETH-27MAR20-320-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.36728,-0.10531,-1.26375,0.00296,-0.75303
174.41,ETH-27DEC19,1571482754442,open,2.44,0.0,2.341,2.552,2.442214,115.54,0.953,0.0,ETH-27DEC19-600-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02624,-0.02201,-1.12843,0.0004,-0.98648
173.48,SYN.ETH-25OCT19,1571482754442,open,0.0,45.0,0.001,0.013,0.002826,92.64,0.002,0.0,ETH-25OCT19-210-C,173.39,86.54,0.002,492.0,0.004,401.0,99.83,0.02574,-0.20289,0.00156,0.00573,0.05859
173.48,SYN.ETH-25OCT19,1571482754442,open,0.0,206.0,0.001,0.011,0.001462,119.85,0.002,0.0,ETH-25OCT19-130-P,173.39,0.0,0.0,0.0,0.003,350.0,136.78,0.01253,-0.12781,-0.00072,0.00216,-0.02423
173.48,SYN.ETH-25OCT19,1571482754442,open,0.05,477.0,0.018,0.074,0.046555,71.15,0.05,0.0,ETH-25OCT19-170-C,173.39,59.72,0.041,120.0,0.05,120.0,78.19,0.08468,-0.5127,0.01563,0.02457,0.6062
174.41,ETH-27DEC19,1571482754444,open,2.21,0.0,2.118,2.318,2.213813,115.54,0.845,0.0,ETH-27DEC19-560-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.03523,-0.02955,-1.05143,0.00053,-0.98093
174.41,ETH-27DEC19,1571482754449,open,0.42,2287.0,0.363,0.477,0.420468,83.89,0.354,0.0,ETH-27DEC19-240-P,173.39,0.0,0.001,15.0,0.0,0.0,0.0,0.23759,-0.14469,-0.38722,0.00493,-0.7561
175.77,ETH-27MAR20,1571482754449,open,0.05,557.0,0.022,0.088,0.05269,93.68,0.055,0.0,ETH-27MAR20-360-C,173.39,91.09,0.048,181.0,0.057,409.0,95.98,0.32437,-0.09503,0.11239,0.00256,0.19867
174.41,ETH-27DEC19,1571482754449,open,0.1,12794.0,0.057,0.132,0.095069,80.08,0.092,0.0,ETH-27DEC19-160-P,173.39,78.77,0.093,130.0,0.098,128.0,81.93,0.27652,-0.16075,-0.14206,0.00602,-0.33657
175.77,ETH-27MAR20,1571482754449,open,0.04,987.0,0.016,0.076,0.043545,96.53,0.043,0.0,ETH-27MAR20-400-C,173.39,94.35,0.04,50.0,0.047,150.0,98.59,0.2906,-0.08773,0.09475,0.00222,0.16662
175.77,ETH-27MAR20,1571482754449,open,0.02,67.0,0.005,0.041,0.018588,108.45,0.017,0.0,ETH-27MAR20-640-C,173.39,103.13,0.014,150.0,0.021,240.0,110.94,0.16416,-0.05568,0.0432,0.00112,0.07469
174.0,SYN.ETH-29NOV19,1571482754449,open,0.43,0.0,0.41,0.452,0.431204,103.08,None,0.0,ETH-29NOV19-100-C,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04781,-0.06028,0.10349,0.00137,0.96231
174.0,SYN.ETH-29NOV19,1571482754451,open,0.09,277.0,0.052,0.118,0.086529,75.95,0.124,0.0,ETH-29NOV19-180-C,173.39,74.81,0.085,3.0,0.09,416.0,78.55,0.23229,-0.21581,0.08007,0.00902,0.49745
173.48,SYN.ETH-25OCT19,1571482754451,open,0.0,1600.0,0.001,0.011,0.00145,97.42,0.002,0.0,ETH-25OCT19-220-C,173.39,0.0,0.0,0.0,0.003,250.0,111.09,0.01556,-0.12899,0.00084,0.0033,0.03142
173.48,SYN.ETH-25OCT19,1571482754451,open,0.0,104.0,0.001,0.011,0.000987,105.68,0.001,0.0,ETH-25OCT19-230-C,173.39,0.0,0.0,0.0,0.002,150.0,118.17,0.01104,-0.09929,0.00055,0.00216,0.02085
175.77,ETH-27MAR20,1571482754453,open,0.18,1479.0,0.127,0.228,0.181616,87.93,0.178,0.0,ETH-27MAR20-200-C,173.39,84.67,0.173,134.0,0.188,434.0,90.36,0.46298,-0.12732,0.26633,0.00389,0.52754
174.41,ETH-27DEC19,1571482754453,open,0.02,6593.0,0.009,0.043,0.024079,84.34,0.025,0.0,ETH-27DEC19-120-P,173.39,81.82,0.022,149.0,0.026,160.0,86.59,0.14645,-0.08966,-0.04555,0.00303,-0.11433
174.41,ETH-27DEC19,1571482754455,open,0.01,7725.0,0.001,0.022,0.008492,103.53,0.008,0.0,ETH-27DEC19-400-C,173.39,102.45,0.008,565.0,0.009,190.0,104.6,0.08126,-0.06107,0.01449,0.00137,0.05252
174.41,ETH-27DEC19,1571482754455,open,2.9,0.0,2.786,3.024,2.900276,120.0,None,0.0,ETH-27DEC19-680-P,173.39,0.0,0.002,10.0,0.0,0.0,0.0,0.01912,-0.01666,-1.28054,0.00028,-0.9906
175.77,ETH-27MAR20,1571482754455,open,1.98,0.0,1.882,2.094,1.983414,101.6,None,0.0,ETH-27MAR20-520-P,173.39,0.0,0.005,10.0,0.0,0.0,0.0,0.2054,-0.06527,-2.2193,0.00149,-0.89916
175.77,ETH-27MAR20,1571482754455,open,2.44,0.0,2.322,2.561,2.436065,108.45,None,0.0,ETH-27MAR20-600-P,173.39,0.0,0.02,10.0,0.0,0.0,0.0,0.18613,-0.06313,-2.5775,0.00127,-0.91178
174.41,ETH-27DEC19,1571482754455,open,0.02,1365.0,0.004,0.033,0.015079,92.13,0.014,0.0,ETH-27DEC19-320-C,173.39,89.17,0.013,150.0,0.017,480.0,94.69,0.12708,-0.085,0.02598,0.0024,0.09403
174.41,ETH-27DEC19,1571482754455,open,0.0,12462.0,0.001,0.011,0.001417,120.0,0.005,0.0,ETH-27DEC19-680-C,173.39,115.7,0.001,1000.0,0.002,2399.0,124.67,0.01912,-0.01666,0.00263,0.00028,0.0094
174.41,ETH-27DEC19,1571482754455,open,2.67,0.0,2.563,2.788,2.671007,116.23,None,0.0,ETH-27DEC19-640-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02038,-0.01719,-1.20485,0.00031,-0.9899
175.77,ETH-27MAR20,1571482754457,open,0.27,575.0,0.212,0.31,0.265323,87.53,0.263,0.0,ETH-27MAR20-160-C,173.39,83.62,0.256,24.0,0.273,300.0,90.75,0.41904,-0.11471,0.3149,0.00354,0.67433
174.0,SYN.ETH-29NOV19,1571482754457,open,0.73,0.0,0.676,0.787,0.729185,88.56,None,0.0,ETH-29NOV19-300-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,-0.06033,-0.32807,0.00186,-0.95449
174.41,ETH-27DEC19,1571482754460,open,1.07,257.0,1.007,1.147,1.074129,96.37,0.7,0.0,ETH-27DEC19-360-P,173.39,0.0,0.01,2.0,0.0,0.0,0.0,0.09496,-0.06644,-0.66155,0.00172,-0.93596
175.77,ETH-27MAR20,1571482754465,open,0.09,1099.0,0.048,0.134,0.091382,90.19,0.09,0.0,ETH-27MAR20-280-C,173.39,87.45,0.085,143.0,0.097,403.0,92.56,0.41327,-0.11657,0.1722,0.00339,0.31505
175.77,ETH-27MAR20,1571482754465,open,1.32,3.0,1.23,1.413,1.319246,96.53,1.39,0.0,ETH-27MAR20-400-P,173.39,0.0,0.001,10.0,0.0,0.0,0.0,0.2906,-0.08773,-1.65731,0.00222,-0.83338
174.0,SYN.ETH-29NOV19,1571482754465,open,0.03,317.0,0.011,0.05,0.028832,80.84,0.027,0.0,ETH-29NOV19-140-P,173.39,77.5,0.026,265.0,0.031,128.0,83.34,0.1495,-0.14783,-0.03951,0.00545,-0.17391
174.0,SYN.ETH-29NOV19,1571482754465,open,0.01,13.0,0.001,0.015,0.005001,88.56,0.016,0.0,ETH-29NOV19-300-C,173.39,81.33,0.003,310.0,0.007,361.0,94.2,0.0557,-0.06033,0.00789,0.00186,0.04551
174.41,ETH-27DEC19,1571482754468,open,0.74,1.0,0.679,0.806,0.740488,91.53,0.494,0.0,ETH-27DEC19-300-P,173.39,0.0,0.001,5.0,0.0,0.0,0.0,0.1533,-0.10186,-0.53268,0.00292,-0.87804
175.77,ETH-27MAR20,1571482754468,open,2.66,0.0,2.541,2.789,2.65971,108.45,None,0.0,ETH-27MAR20-640-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.16416,-0.05568,-2.7601,0.00112,-0.92531
175.77,ETH-27MAR20,1571482754468,open,0.03,1150.0,0.009,0.056,0.029046,99.6,0.035,0.0,ETH-27MAR20-480-C,173.39,97.18,0.026,150.0,0.032,240.0,101.83,0.2274,-0.07083,0.06706,0.00169,0.11615
173.48,SYN.ETH-25OCT19,1571482754468,open,0.33,0.0,0.288,0.37,0.326811,105.68,None,0.0,ETH-25OCT19-230-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.01104,-0.09929,-0.03647,0.00216,-0.97915
175.77,ETH-27MAR20,1571482754470,open,0.04,956.0,0.012,0.064,0.03454,97.62,0.05,0.0,ETH-27MAR20-440-C,173.39,95.11,0.031,150.0,0.038,260.0,99.96,0.25421,-0.07761,0.07833,0.00192,0.13628
175.77,ETH-27MAR20,1571482754470,open,0.02,915.0,0.006,0.045,0.021535,103.21,0.022,0.0,ETH-27MAR20-560-C,173.39,100.73,0.019,150.0,0.024,240.0,105.48,0.18537,-0.05984,0.05097,0.00133,0.08774
174.0,SYN.ETH-29NOV19,1571482754470,open,0.29,0.0,0.245,0.341,0.293139,77.34,None,0.0,ETH-29NOV19-220-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.17176,-0.1625,-0.20938,0.00655,-0.78143
173.48,SYN.ETH-25OCT19,1571482754470,open,0.0,1170.0,0.001,0.011,0.000226,120.0,0.001,0.0,ETH-25OCT19-260-C,173.39,0.0,0.0,0.0,0.001,30.0,143.15,0.00314,-0.03202,0.00013,0.00054,0.00492
173.48,SYN.ETH-25OCT19,1571482754470,open,0.16,736.0,0.121,0.194,0.156545,78.37,0.148,0.0,ETH-25OCT19-200-P,173.39,44.29,0.153,1.0,0.178,17.0,145.72,0.03384,-0.22567,-0.02996,0.00891,-0.91637
174.0,SYN.ETH-29NOV19,1571482754470,open,0.2,0.0,0.154,0.244,0.199475,76.16,None,0.0,ETH-29NOV19-200-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.21276,-0.19822,-0.16794,0.00824,-0.66242
174.0,SYN.ETH-29NOV19,1571482754472,open,0.01,148.0,0.001,0.025,0.010966,82.65,0.011,0.0,ETH-29NOV19-260-C,173.39,78.99,0.009,310.0,0.013,360.0,86.11,0.098,-0.09908,0.01627,0.0035,0.09445
174.0,SYN.ETH-29NOV19,1571482754472,open,0.12,161.0,0.081,0.16,0.12104,75.95,0.132,0.0,ETH-29NOV19-180-P,173.39,71.43,0.115,96.0,0.124,320.0,78.17,0.23229,-0.21581,-0.12151,0.00902,-0.50255
174.41,ETH-27DEC19,1571482754474,open,0.63,311.0,0.57,0.692,0.630054,87.85,0.71,0.0,ETH-27DEC19-280-P,173.39,0.0,0.001,8.0,0.0,0.0,0.0,0.17422,-0.1111,-0.48812,0.00346,-0.85307
174.41,ETH-27DEC19,1571482754474,open,0.0,7122.0,0.001,0.012,0.002988,115.54,0.006,0.0,ETH-27DEC19-560-C,173.39,109.95,0.002,1200.0,0.004,1072.0,120.06,0.03523,-0.02955,0.00529,0.00053,0.01907
174.0,SYN.ETH-29NOV19,1571482754474,open,0.5,0.0,0.455,0.558,0.505259,82.65,None,0.0,ETH-29NOV19-260-P,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.098,-0.09908,-0.2749,0.0035,-0.90555
174.41,ETH-27DEC19,1571482754476,open,0.03,1529.0,0.008,0.047,0.024641,87.85,0.027,0.0,ETH-27DEC19-280-C,173.39,85.14,0.022,150.0,0.027,160.0,90.16,0.17422,-0.1111,0.04025,0.00346,0.14693
174.41,ETH-27DEC19,1571482754476,open,0.0,10984.0,0.001,0.013,0.003524,112.02,0.004,0.0,ETH-27DEC19-520-C,173.39,104.21,0.002,2150.0,0.005,150.0,117.61,0.04077,-0.03315,0.0063,0.00063,0.02266
174.0,SYN.ETH-29NOV19,1571482754478,open,0.03,838.0,0.01,0.051,0.028737,77.34,0.027,0.0,ETH-29NOV19-220-C,173.39,74.53,0.026,264.0,0.031,348.0,79.61,0.17176,-0.1625,0.03699,0.00655,0.21857
174.0,SYN.ETH-29NOV19,1571482754478,open,0.01,184.0,0.003,0.025,0.012052,88.14,0.014,0.0,ETH-29NOV19-120-P,173.39,83.83,0.01,310.0,0.014,500.0,91.94,0.08631,-0.09305,-0.01788,0.00289,-0.07969
173.48,SYN.ETH-25OCT19,1571482754478,open,0.0,1852.0,0.001,0.011,0.00097,118.52,0.001,0.0,ETH-25OCT19-240-C,173.39,0.0,0.0,0.0,0.002,200.0,132.38,0.01002,-0.1011,0.00049,0.00175,0.01861
