underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9954.23,SYN.BTC-18FEB20,1581850750205,open,0.1,0.0125,0.056,0.03326348,46.59,0.027,0.0,BTC-18FEB20-10250-P,9944.19,23.53,0.03,1.0,0.0385,2.0,69.86,1.96662,-24.42178,-0.42887,0.00083,-0.80513
9954.23,SYN.BTC-18FEB20,1581850750205,open,0.1,0.0005,0.0175,0.00358645,46.77,0.0045,0.0,BTC-18FEB20-10250-C,9944.19,43.73,0.003,24.0,0.0045,24.0,51.23,1.97251,-24.59078,0.09834,0.00083,0.19583
9954.23,SYN.BTC-18FEB20,1581850750206,open,5.1,0.0005,0.0105,0.00070281,60.74,0.0005,0.0,BTC-18FEB20-10750-C,9944.19,57.17,0.0005,0.9,0.001,30.1,65.03,0.62163,-6.99594,0.02038,0.0002,0.04054
9954.23,SYN.BTC-18FEB20,1581850750206,open,0.0,0.027,0.0685,0.04761556,53.18,None,0.0,BTC-18FEB20-9500-C,9944.19,0.0,0.0445,1.0,0.0535,1.0,86.35,1.31284,-18.61129,0.43259,0.00048,0.89328
267.92,SYN.ETH-21FEB20,1581850750258,open,0.34,14.0,0.308,0.348,0.328165,128.52,0.35,0.0,ETH-21FEB20-180-C,266.92,0.0,0.32,18.0,0.345,17.0,296.17,0.0028,-0.03693,0.02393,0.00023,0.99704
267.92,SYN.ETH-21FEB20,1581850750270,open,0.34,14.0,0.308,0.348,0.328165,128.52,0.35,0.0,ETH-21FEB20-180-C,266.92,0.0,0.32,18.0,0.345,18.0,296.17,0.0028,-0.03693,0.02393,0.00023,0.99704
274.22,ETH-27MAR20,1581850750280,open,0.43,2437.0,0.401,0.446,0.42317,104.43,0.427,0.0,ETH-27MAR20-160-C,266.87,68.08,0.417,21.0,0.445,21.0,154.23,0.08049,-0.10539,0.16037,0.00094,0.95849
274.22,ETH-27MAR20,1581850750280,open,1.3,0.0,1.267,1.417,1.338059,123.2,None,0.0,ETH-27MAR20-640-P,266.87,0.0,0.01,50.0,0.0,0.0,0.0,0.06202,-0.09581,-0.69139,0.00061,-0.96979
274.22,ETH-27MAR20,1581850750280,open,1.16,0.0,1.126,1.271,1.194362,123.74,None,0.0,ETH-27MAR20-600-P,266.87,0.0,0.03,50.0,0.0,0.0,0.0,0.08381,-0.13004,-0.64432,0.00082,-0.95636
274.22,ETH-27MAR20,1581850750280,open,1.02,0.0,0.986,1.127,1.051711,124.12,None,0.0,ETH-27MAR20-560-P,266.87,0.0,0.02,50.0,0.0,0.0,0.0,0.11126,-0.17315,-0.59598,0.00109,-0.93765
267.82,SYN.ETH-21FEB20,1581850750280,open,0.03,890.0,0.003,0.05,0.021343,109.94,0.021,0.0,ETH-21FEB20-290-C,266.87,103.92,0.019,240.0,0.024,314.0,116.62,0.10541,-1.18838,0.0095,0.01001,0.28682
267.82,SYN.ETH-21FEB20,1581850750280,open,0.04,1652.0,0.006,0.063,0.031224,107.72,0.028,0.0,ETH-21FEB20-280-C,266.87,100.38,0.028,240.0,0.034,240.0,113.99,0.11823,-1.30603,0.01262,0.01146,0.38399
267.82,SYN.ETH-21FEB20,1581850750280,open,0.02,1054.0,0.001,0.041,0.014839,113.49,0.018,0.0,ETH-21FEB20-300-C,266.87,107.9,0.013,240.0,0.017,240.0,119.82,0.08971,-1.04409,0.00705,0.00825,0.21201
269.11,SYN.ETH-28FEB20,1581850750292,open,0.27,2315.0,0.235,0.287,0.260752,104.22,0.287,0.0,ETH-28FEB20-200-C,266.87,0.0,0.256,18.0,0.284,17.0,180.06,0.04779,-0.2097,0.0606,0.00195,0.95282
269.11,SYN.ETH-28FEB20,1581850750296,open,0.05,521.0,0.022,0.09,0.053467,97.78,0.045,0.0,ETH-28FEB20-260-P,266.87,92.76,0.05,240.0,0.056,290.0,101.44,0.18603,-0.76584,-0.03869,0.00807,-0.38843
267.82,SYN.ETH-21FEB20,1581850750514,open,0.0,884.0,0.001,0.012,0.002138,102.3,0.006,0.0,ETH-21FEB20-220-P,266.87,89.03,0.001,44.0,0.01,44.0,149.81,0.02801,-0.29382,-0.0016,0.00286,-0.04248
267.82,SYN.ETH-21FEB20,1581850750514,open,0.02,1008.0,0.003,0.048,0.019657,101.89,0.015,0.0,ETH-21FEB20-250-P,266.87,91.96,0.016,287.0,0.033,30.0,136.01,0.10039,-1.04899,-0.01,0.01028,-0.25994
267.82,SYN.ETH-21FEB20,1581850750514,open,0.04,1039.0,0.018,0.088,0.051182,101.57,0.049,0.0,ETH-21FEB20-270-P,266.87,49.03,0.027,10.0,0.056,110.0,112.02,0.12348,-1.28619,-0.01987,0.01269,-0.50415
267.82,SYN.ETH-21FEB20,1581850750514,open,0.1,188.0,0.051,0.121,0.086538,102.82,0.096,0.0,ETH-21FEB20-250-C,266.87,0.0,0.065,17.0,0.115,17.0,173.59,0.1007,-1.06177,0.02332,0.01022,0.73852
267.82,SYN.ETH-21FEB20,1581850750514,open,0.07,392.0,0.038,0.117,0.076317,106.84,0.063,0.0,ETH-21FEB20-280-P,266.87,0.0,0.041,17.0,0.098,17.0,155.07,0.11811,-1.29397,-0.02482,0.01154,-0.61733
267.82,SYN.ETH-21FEB20,1581850750514,open,0.03,989.0,0.008,0.066,0.033095,101.82,0.03,0.0,ETH-21FEB20-260-P,266.87,92.47,0.029,271.0,0.037,50.0,110.69,0.11767,-1.2287,-0.01471,0.01206,-0.37805
267.82,SYN.ETH-21FEB20,1581850750514,open,0.01,1444.0,0.001,0.032,0.010572,101.94,0.007,0.0,ETH-21FEB20-240-P,266.87,92.43,0.008,299.0,0.019,1.0,129.16,0.07567,-0.79106,-0.00614,0.00775,-0.16115
267.82,SYN.ETH-21FEB20,1581850750514,open,0.07,178.0,0.028,0.097,0.062652,102.65,0.064,0.0,ETH-21FEB20-260-C,266.87,49.42,0.04,20.0,0.091,20.0,166.45,0.11773,-1.23924,0.01999,0.01197,0.62136
267.82,SYN.ETH-21FEB20,1581850750514,open,0.05,1441.0,0.013,0.077,0.043413,102.39,0.059,0.0,ETH-21FEB20-270-C,266.87,51.53,0.02,22.0,0.054,22.0,125.35,0.12348,-1.29654,0.0162,0.01259,0.49626
267.82,SYN.ETH-21FEB20,1581850750514,open,0.0,915.0,0.001,0.021,0.005057,101.98,0.008,0.0,ETH-21FEB20-230-P,266.87,89.55,0.003,320.0,0.012,41.0,132.75,0.04961,-0.51889,-0.00334,0.00508,-0.08844
267.82,SYN.ETH-21FEB20,1581850750514,open,0.04,1652.0,0.006,0.063,0.031224,107.72,0.028,0.0,ETH-21FEB20-280-C,266.87,95.79,0.026,1.0,0.036,100.0,118.48,0.11823,-1.30603,0.01262,0.01146,0.38399
267.82,SYN.ETH-21FEB20,1581850750514,open,0.03,890.0,0.003,0.05,0.021343,109.94,0.021,0.0,ETH-21FEB20-290-C,266.87,84.81,0.012,1.0,0.024,74.0,116.62,0.10541,-1.18838,0.0095,0.01001,0.28682
267.82,SYN.ETH-21FEB20,1581850750514,open,0.0,703.0,0.001,0.018,0.003359,125.15,0.006,0.0,ETH-21FEB20-340-C,266.87,101.16,0.001,48.0,0.005,5.0,136.2,0.03559,-0.45671,0.00193,0.00297,0.05734
267.82,SYN.ETH-21FEB20,1581850750514,open,0.01,419.0,0.001,0.029,0.008226,124.78,0.012,0.0,ETH-21FEB20-320-C,266.87,123.82,0.008,25.0,0.01,3.0,132.03,0.06285,-0.80432,0.00409,0.00526,0.12258
267.82,SYN.ETH-21FEB20,1581850750514,open,0.0,365.0,0.001,0.013,0.002073,125.14,0.005,0.0,ETH-21FEB20-350-C,266.87,124.36,0.002,44.0,0.004,10.0,141.68,0.02542,-0.32618,0.00127,0.00212,0.0377
267.82,SYN.ETH-21FEB20,1581850750514,open,0.01,487.0,0.001,0.033,0.010363,117.1,0.012,0.0,ETH-21FEB20-310-C,266.87,76.96,0.002,5.0,0.024,37.0,159.34,0.07392,-0.88766,0.00519,0.00659,0.15552
267.82,SYN.ETH-21FEB20,1581850750514,open,0.01,731.0,0.001,0.023,0.005278,124.82,0.006,0.0,ETH-21FEB20-330-C,266.87,117.19,0.004,300.0,0.015,41.0,166.31,0.04798,-0.61413,0.00284,0.00401,0.08455
274.22,ETH-27MAR20,1581850750514,open,0.01,8243.0,0.001,0.018,0.006537,104.06,0.008,0.0,ETH-27MAR20-160-P,266.87,98.41,0.005,700.0,0.015,45.0,127.25,0.07981,-0.10414,-0.01426,0.00093,-0.04108
274.22,ETH-27MAR20,1581850750514,open,0.04,1135.0,0.017,0.069,0.039348,94.51,0.035,0.0,ETH-27MAR20-220-P,266.87,90.79,0.036,691.0,0.042,400.0,97.4,0.2495,-0.29566,-0.07006,0.00321,-0.1945
274.22,ETH-27MAR20,1581850750514,open,0.0,2284.0,0.001,0.013,0.003366,110.78,0.002,0.0,ETH-27MAR20-140-P,266.87,101.57,0.002,767.0,0.007,400.0,127.65,0.0471,-0.06542,-0.00752,0.00052,-0.02174
274.22,ETH-27MAR20,1581850750514,open,0.13,1063.0,0.091,0.184,0.136189,94.47,0.127,0.0,ETH-27MAR20-280-P,266.87,90.52,0.131,626.0,0.14,30.0,97.37,0.36015,-0.42662,-0.17993,0.00464,-0.46441
274.22,ETH-27MAR20,1581850750514,open,0.06,1751.0,0.033,0.101,0.064296,94.5,0.059,0.0,ETH-27MAR20-240-P,266.87,89.72,0.059,677.0,0.066,400.0,96.03,0.30509,-0.3615,-0.10314,0.00393,-0.27997
274.22,ETH-27MAR20,1581850750514,open,0.02,2611.0,0.007,0.044,0.021772,94.73,0.021,0.0,ETH-27MAR20-200-P,266.87,92.05,0.02,700.0,0.025,400.0,99.44,0.18354,-0.21802,-0.0431,0.00236,-0.1221
267.82,SYN.ETH-21FEB20,1581850750514,open,0.02,1054.0,0.001,0.041,0.014839,113.49,0.018,0.0,ETH-21FEB20-300-C,266.87,104.75,0.012,100.0,0.031,34.0,156.98,0.08971,-1.04409,0.00705,0.00825,0.21201
274.22,ETH-27MAR20,1581850750514,open,0.01,2448.0,0.002,0.028,0.011792,97.87,0.011,0.0,ETH-27MAR20-180-P,266.87,93.76,0.01,700.0,0.015,400.0,104.6,0.12399,-0.15216,-0.02502,0.00154,-0.07172
274.22,ETH-27MAR20,1581850750514,open,0.05,3696.0,0.019,0.082,0.046815,103.26,0.048,0.0,ETH-27MAR20-360-C,266.87,100.64,0.044,360.0,0.05,648.0,106.17,0.2971,-0.38467,0.06548,0.0035,0.26539
274.27,ETH-27MAR20,1581850750514,open,0.12,13582.0,0.075,0.156,0.115297,94.55,0.119,0.0,ETH-27MAR20-280-C,266.87,92.04,0.112,657.0,0.12,430.0,98.14,0.36019,-0.42704,0.12603,0.00464,0.5359
274.22,ETH-27MAR20,1581850750514,open,0.01,4652.0,0.003,0.035,0.013307,122.38,0.017,0.0,ETH-27MAR20-520-C,266.87,119.74,0.012,350.0,0.015,300.0,125.6,0.1396,-0.21422,0.02113,0.00139,0.08385
274.22,ETH-27MAR20,1581850750514,open,0.08,8608.0,0.038,0.111,0.072615,99.05,0.075,0.0,ETH-27MAR20-320-C,266.87,96.17,0.069,637.0,0.076,360.0,101.73,0.34485,-0.4283,0.09181,0.00424,0.37908
274.22,ETH-27MAR20,1581850750514,open,0.01,5790.0,0.001,0.017,0.004592,125.02,0.009,0.0,ETH-27MAR20-640-C,266.87,130.38,0.006,340.0,0.009,640.0,139.65,0.066,-0.10346,0.00838,0.00064,0.03256
274.22,ETH-27MAR20,1581850750514,open,0.03,3471.0,0.011,0.063,0.032098,108.31,0.03,0.0,ETH-27MAR20-400-C,266.87,107.08,0.031,360.0,0.034,307.0,110.4,0.24646,-0.33471,0.04749,0.00277,0.19063
269.11,SYN.ETH-28FEB20,1581850750514,open,0.01,1225.0,0.001,0.028,0.010074,97.91,0.013,0.0,ETH-28FEB20-220-P,266.87,91.49,0.008,300.0,0.021,39.0,125.84,0.09098,-0.37504,-0.01047,0.00394,-0.1095
274.27,ETH-27MAR20,1581850750514,open,0.02,3844.0,0.004,0.041,0.017213,117.9,0.015,0.0,ETH-27MAR20-480-C,266.87,115.88,0.016,340.0,0.019,300.0,120.76,0.16738,-0.24744,0.02698,0.00173,0.10724
269.11,SYN.ETH-28FEB20,1581850750514,open,0.05,521.0,0.022,0.09,0.053467,97.78,0.045,0.0,ETH-28FEB20-260-P,266.87,54.57,0.024,24.0,0.056,50.0,101.44,0.18603,-0.76584,-0.03869,0.00807,-0.38843
269.11,SYN.ETH-28FEB20,1581850750514,open,0.05,845.0,0.017,0.082,0.047219,107.4,0.052,0.0,ETH-28FEB20-290-C,266.87,107.08,0.047,5.0,0.05,30.0,111.42,0.18573,-0.83982,0.02969,0.00734,0.38626
269.11,SYN.ETH-28FEB20,1581850750514,open,0.01,1447.0,0.001,0.02,0.006017,99.43,0.003,0.0,ETH-28FEB20-210-P,266.87,95.07,0.005,300.0,0.014,42.0,126.12,0.0655,-0.2742,-0.0067,0.0028,-0.07045
269.11,SYN.ETH-28FEB20,1581850750514,open,0.09,237.0,0.056,0.141,0.097243,102.7,0.086,0.0,ETH-28FEB20-280-P,266.87,49.36,0.06,18.0,0.123,18.0,138.61,0.19223,-0.8312,-0.05653,0.00794,-0.54837
269.11,SYN.ETH-28FEB20,1581850750514,open,0.1,628.0,0.051,0.124,0.087675,98.3,0.094,0.0,ETH-28FEB20-260-C,266.87,94.43,0.085,220.0,0.121,21.0,146.31,0.18606,-0.77003,0.04585,0.00803,0.61136
269.11,SYN.ETH-28FEB20,1581850750514,open,0.01,393.0,0.003,0.04,0.016666,97.87,0.02,0.0,ETH-28FEB20-230-P,266.87,91.73,0.014,298.0,0.02,10.0,105.14,0.12006,-0.4947,-0.01583,0.00521,-0.16408
269.11,SYN.ETH-28FEB20,1581850750514,open,0.0,2982.0,0.001,0.011,0.001962,104.13,0.002,0.0,ETH-28FEB20-190-P,266.87,93.37,0.001,46.0,0.011,46.0,151.58,0.02909,-0.12754,-0.00243,0.00119,-0.02576
269.11,SYN.ETH-28FEB20,1581850750514,open,0.12,2113.0,0.072,0.145,0.109456,98.36,0.125,0.0,ETH-28FEB20-250-C,266.87,59.28,0.086,19.0,0.142,19.0,148.35,0.17057,-0.70636,0.05108,0.00736,0.69282
274.22,ETH-27MAR20,1581850750514,open,0.01,1355.0,0.001,0.028,0.009927,125.02,0.013,0.0,ETH-27MAR20-560-C,266.87,122.73,0.009,340.0,0.012,640.0,129.76,0.11369,-0.17823,0.01623,0.00111,0.0641
269.11,SYN.ETH-28FEB20,1581850750514,open,0.03,1740.0,0.013,0.07,0.038102,97.82,0.033,0.0,ETH-28FEB20-250-P,266.87,91.3,0.034,90.0,0.059,27.0,130.15,0.17041,-0.7018,-0.03018,0.00739,-0.30654
269.11,SYN.ETH-28FEB20,1581850750514,open,0.02,384.0,0.007,0.054,0.025899,97.84,0.026,0.0,ETH-28FEB20-240-P,266.87,90.62,0.022,290.0,0.043,31.0,127.56,0.14761,-0.60807,-0.02246,0.0064,-0.2306
269.11,SYN.ETH-28FEB20,1581850750514,open,0.04,1818.0,0.012,0.07,0.03766,108.95,0.044,0.0,ETH-28FEB20-300-C,266.87,96.93,0.03,2.0,0.041,276.0,114.07,0.17464,-0.8011,0.02513,0.0068,0.32467
269.11,SYN.ETH-28FEB20,1581850750514,open,0.03,3918.0,0.008,0.062,0.031052,112.28,0.037,0.0,ETH-28FEB20-310-C,266.87,70.19,0.009,31.0,0.034,283.0,117.13,0.16203,-0.76598,0.02138,0.00612,0.2752
274.22,ETH-27MAR20,1581850750514,open,0.01,11269.0,0.001,0.022,0.006736,125.02,0.009,0.0,ETH-27MAR20-600-C,266.87,128.8,0.008,340.0,0.011,300.0,136.56,0.08697,-0.13633,0.01167,0.00085,0.04569
269.11,SYN.ETH-28FEB20,1581850750514,open,0.08,461.0,0.034,0.104,0.068924,98.03,0.085,0.0,ETH-28FEB20-270-C,266.87,95.35,0.067,249.0,0.102,23.0,144.2,0.19318,-0.79732,0.04018,0.00836,0.52779
274.22,ETH-27MAR20,1581850750514,open,0.02,2574.0,0.006,0.05,0.022853,112.98,0.021,0.0,ETH-27MAR20-440-C,266.87,110.41,0.021,360.0,0.025,310.0,115.84,0.20191,-0.28602,0.03515,0.00218,0.14017
269.11,SYN.ETH-28FEB20,1581850750514,open,0.07,173.0,0.036,0.111,0.071862,97.51,0.069,0.0,ETH-28FEB20-270-P,266.87,55.97,0.042,1.0,0.086,6.0,117.22,0.19319,-0.79313,-0.04766,0.00841,-0.47244
269.11,SYN.ETH-28FEB20,1581850750514,open,0.0,3279.0,0.001,0.014,0.003669,102.63,0.002,0.0,ETH-28FEB20-200-P,266.87,98.5,0.003,300.0,0.012,44.0,137.45,0.04598,-0.19868,-0.00426,0.0019,-0.04496
269.11,SYN.ETH-28FEB20,1581850750514,open,0.07,3027.0,0.025,0.093,0.057159,103.24,0.063,0.0,ETH-28FEB20-280-C,266.87,97.42,0.053,259.0,0.061,80.0,108.62,0.19226,-0.83574,0.0346,0.0079,0.45227
267.82,SYN.ETH-21FEB20,1581850750524,open,0.04,1039.0,0.018,0.088,0.051182,101.57,0.049,0.0,ETH-21FEB20-270-P,266.87,51.21,0.028,20.0,0.056,110.0,112.02,0.12348,-1.28619,-0.01987,0.01269,-0.50415
267.82,SYN.ETH-21FEB20,1581850750520,open,0.0,884.0,0.001,0.012,0.002138,102.3,0.006,0.0,ETH-21FEB20-220-P,266.87,89.03,0.001,44.0,0.009,300.0,145.13,0.02801,-0.29382,-0.0016,0.00286,-0.04248
267.82,SYN.ETH-21FEB20,1581850750529,open,0.1,188.0,0.051,0.121,0.086538,102.82,0.096,0.0,ETH-21FEB20-250-C,266.87,0.0,0.065,18.0,0.115,17.0,173.59,0.1007,-1.06177,0.02332,0.01022,0.73852
267.82,SYN.ETH-21FEB20,1581850750534,open,0.05,1441.0,0.013,0.077,0.043413,102.39,0.059,0.0,ETH-21FEB20-270-C,266.87,51.53,0.02,23.0,0.054,22.0,125.35,0.12348,-1.29654,0.0162,0.01259,0.49626
267.82,SYN.ETH-21FEB20,1581850750535,open,0.02,1008.0,0.003,0.048,0.019657,101.89,0.015,0.0,ETH-21FEB20-250-P,266.87,91.96,0.016,287.0,0.027,287.0,120.97,0.10039,-1.04899,-0.01,0.01028,-0.25994
267.82,SYN.ETH-21FEB20,1581850750537,open,0.04,1039.0,0.018,0.088,0.051182,101.57,0.049,0.0,ETH-21FEB20-270-P,266.87,77.31,0.04,252.0,0.056,110.0,112.02,0.12348,-1.28619,-0.01987,0.01269,-0.50415
267.82,SYN.ETH-21FEB20,1581850750537,open,0.03,890.0,0.003,0.05,0.021343,109.94,0.021,0.0,ETH-21FEB20-290-C,266.87,87.68,0.013,31.0,0.024,74.0,116.62,0.10541,-1.18838,0.0095,0.01001,0.28682
267.82,SYN.ETH-21FEB20,1581850750538,open,0.07,392.0,0.038,0.117,0.076317,106.84,0.063,0.0,ETH-21FEB20-280-P,266.87,70.97,0.061,198.0,0.098,17.0,155.07,0.11811,-1.29397,-0.02482,0.01154,-0.61733
267.82,SYN.ETH-21FEB20,1581850750539,open,0.01,487.0,0.001,0.033,0.010363,117.1,0.012,0.0,ETH-21FEB20-310-C,266.87,83.92,0.003,37.0,0.024,37.0,159.34,0.07392,-0.88766,0.00519,0.00659,0.15552
267.82,SYN.ETH-21FEB20,1581850750539,open,0.07,392.0,0.038,0.117,0.076317,106.84,0.063,0.0,ETH-21FEB20-280-P,266.87,70.97,0.061,198.0,0.091,198.0,139.65,0.11811,-1.29397,-0.02482,0.01154,-0.61733
267.82,SYN.ETH-21FEB20,1581850750541,open,0.03,989.0,0.008,0.066,0.033095,101.82,0.03,0.0,ETH-21FEB20-260-P,266.87,92.47,0.029,271.0,0.037,321.0,110.69,0.11767,-1.2287,-0.01471,0.01206,-0.37805
267.82,SYN.ETH-21FEB20,1581850750541,open,0.01,731.0,0.001,0.023,0.005278,124.82,0.006,0.0,ETH-21FEB20-330-C,266.87,117.19,0.004,300.0,0.015,42.0,166.31,0.04798,-0.61413,0.00284,0.00401,0.08455
267.82,SYN.ETH-21FEB20,1581850750543,open,0.01,1444.0,0.001,0.032,0.010572,101.94,0.007,0.0,ETH-21FEB20-240-P,266.87,92.43,0.008,299.0,0.017,299.0,123.06,0.07567,-0.79106,-0.00614,0.00775,-0.16115
267.82,SYN.ETH-21FEB20,1581850750544,open,0.07,178.0,0.028,0.097,0.062652,102.65,0.064,0.0,ETH-21FEB20-260-C,266.87,73.52,0.05,202.0,0.091,20.0,166.45,0.11773,-1.23924,0.01999,0.01197,0.62136
267.82,SYN.ETH-21FEB20,1581850750545,open,0.07,178.0,0.028,0.097,0.062652,102.65,0.064,0.0,ETH-21FEB20-260-C,266.87,73.52,0.05,202.0,0.076,202.0,132.81,0.11773,-1.23924,0.01999,0.01197,0.62136
267.82,SYN.ETH-21FEB20,1581850750546,open,0.1,188.0,0.051,0.121,0.086538,102.82,0.096,0.0,ETH-21FEB20-250-C,266.87,0.0,0.065,18.0,0.115,18.0,173.59,0.1007,-1.06177,0.02332,0.01022,0.73852
269.11,SYN.ETH-28FEB20,1581850750548,open,0.03,3918.0,0.008,0.062,0.031052,112.28,0.037,0.0,ETH-28FEB20-310-C,266.87,70.19,0.009,32.0,0.034,283.0,117.13,0.16203,-0.76598,0.02138,0.00612,0.2752
267.82,SYN.ETH-21FEB20,1581850750549,open,0.05,1441.0,0.013,0.077,0.043413,102.39,0.059,0.0,ETH-21FEB20-270-C,266.87,81.97,0.034,247.0,0.054,22.0,125.35,0.12348,-1.29654,0.0162,0.01259,0.49626
267.82,SYN.ETH-21FEB20,1581850750550,open,0.05,1441.0,0.013,0.077,0.043413,102.39,0.059,0.0,ETH-21FEB20-270-C,266.87,81.97,0.034,247.0,0.054,23.0,125.35,0.12348,-1.29654,0.0162,0.01259,0.49626
267.82,SYN.ETH-21FEB20,1581850750550,open,0.05,1441.0,0.013,0.077,0.043413,102.39,0.059,0.0,ETH-21FEB20-270-C,266.87,81.97,0.034,247.0,0.053,247.0,123.18,0.12348,-1.29654,0.0162,0.01259,0.49626
267.82,SYN.ETH-21FEB20,1581850750552,open,0.0,915.0,0.001,0.021,0.005057,101.98,0.008,0.0,ETH-21FEB20-230-P,266.87,89.55,0.003,320.0,0.011,300.0,128.85,0.04961,-0.51889,-0.00334,0.00508,-0.08844
267.82,SYN.ETH-21FEB20,1581850750553,open,0.07,392.0,0.038,0.117,0.076317,106.84,0.063,0.0,ETH-21FEB20-280-P,266.87,73.42,0.062,17.0,0.091,198.0,139.65,0.11811,-1.29397,-0.02482,0.01154,-0.61733
267.82,SYN.ETH-21FEB20,1581850750553,open,0.04,1652.0,0.006,0.063,0.031224,107.72,0.028,0.0,ETH-21FEB20-280-C,266.87,98.09,0.027,264.0,0.036,100.0,118.48,0.11823,-1.30603,0.01262,0.01146,0.38399
267.82,SYN.ETH-21FEB20,1581850750555,open,0.04,1652.0,0.006,0.063,0.031224,107.72,0.028,0.0,ETH-21FEB20-280-C,266.87,98.09,0.027,264.0,0.035,264.0,116.23,0.11823,-1.30603,0.01262,0.01146,0.38399
267.82,SYN.ETH-21FEB20,1581850750556,open,0.01,1444.0,0.001,0.032,0.010572,101.94,0.007,0.0,ETH-21FEB20-240-P,266.87,92.43,0.008,299.0,0.016,36.0,119.94,0.07567,-0.79106,-0.00614,0.00775,-0.16115
267.82,SYN.ETH-21FEB20,1581850750556,open,0.03,890.0,0.003,0.05,0.021343,109.94,0.021,0.0,ETH-21FEB20-290-C,266.87,90.49,0.014,276.0,0.024,74.0,116.62,0.10541,-1.18838,0.0095,0.01001,0.28682
267.82,SYN.ETH-21FEB20,1581850750558,open,0.0,703.0,0.001,0.018,0.003359,125.15,0.006,0.0,ETH-21FEB20-340-C,266.87,113.43,0.002,300.0,0.005,5.0,136.2,0.03559,-0.45671,0.00193,0.00297,0.05734
267.82,SYN.ETH-21FEB20,1581850750558,open,0.07,178.0,0.028,0.097,0.062652,102.65,0.064,0.0,ETH-21FEB20-260-C,266.87,75.86,0.051,20.0,0.076,202.0,132.81,0.11773,-1.23924,0.01999,0.01197,0.62136
267.82,SYN.ETH-21FEB20,1581850750559,open,0.01,419.0,0.001,0.029,0.008226,124.78,0.012,0.0,ETH-21FEB20-320-C,266.87,123.82,0.008,25.0,0.01,303.0,132.03,0.06285,-0.80432,0.00409,0.00526,0.12258
267.82,SYN.ETH-21FEB20,1581850750561,open,0.05,1441.0,0.013,0.077,0.043413,102.39,0.059,0.0,ETH-21FEB20-270-C,266.87,84.14,0.035,23.0,0.053,247.0,123.18,0.12348,-1.29654,0.0162,0.01259,0.49626
267.82,SYN.ETH-21FEB20,1581850750564,open,0.07,392.0,0.038,0.117,0.076317,106.84,0.063,0.0,ETH-21FEB20-280-P,266.87,73.42,0.062,17.0,0.09,17.0,137.43,0.11811,-1.29397,-0.02482,0.01154,-0.61733
267.82,SYN.ETH-21FEB20,1581850750568,open,0.01,487.0,0.001,0.033,0.010363,117.1,0.012,0.0,ETH-21FEB20-310-C,266.87,89.76,0.004,294.0,0.024,37.0,159.34,0.07392,-0.88766,0.00519,0.00659,0.15552
269.11,SYN.ETH-28FEB20,1581850750568,open,0.07,173.0,0.036,0.111,0.071862,97.51,0.069,0.0,ETH-28FEB20-270-P,266.87,93.52,0.069,180.0,0.086,6.0,117.22,0.19319,-0.79313,-0.04766,0.00841,-0.47244
267.82,SYN.ETH-21FEB20,1581850750569,open,0.01,487.0,0.001,0.033,0.010363,117.1,0.012,0.0,ETH-21FEB20-310-C,266.87,89.76,0.004,294.0,0.017,294.0,139.01,0.07392,-0.88766,0.00519,0.00659,0.15552
269.11,SYN.ETH-28FEB20,1581850750569,open,0.07,173.0,0.036,0.111,0.071862,97.51,0.069,0.0,ETH-28FEB20-270-P,266.87,93.52,0.069,180.0,0.076,180.0,103.28,0.19319,-0.79313,-0.04766,0.00841,-0.47244
267.82,SYN.ETH-21FEB20,1581850750570,open,0.01,731.0,0.001,0.023,0.005278,124.82,0.006,0.0,ETH-21FEB20-330-C,266.87,117.19,0.004,300.0,0.012,300.0,155.24,0.04798,-0.61413,0.00284,0.00401,0.08455
269.11,SYN.ETH-28FEB20,1581850750571,open,0.1,628.0,0.051,0.124,0.087675,98.3,0.094,0.0,ETH-28FEB20-260-C,266.87,94.43,0.085,400.0,0.121,21.0,146.31,0.18606,-0.77003,0.04585,0.00803,0.61136
267.82,SYN.ETH-21FEB20,1581850750571,open,0.07,178.0,0.028,0.097,0.062652,102.65,0.064,0.0,ETH-21FEB20-260-C,266.87,75.86,0.051,20.0,0.075,20.0,130.56,0.11773,-1.23924,0.01999,0.01197,0.62136
274.22,ETH-27MAR20,1581850750572,open,0.01,8243.0,0.001,0.018,0.006537,104.06,0.008,0.0,ETH-27MAR20-160-P,266.87,98.41,0.005,700.0,0.013,300.0,122.49,0.07981,-0.10414,-0.01426,0.00093,-0.04108
269.11,SYN.ETH-28FEB20,1581850750573,open,0.1,628.0,0.051,0.124,0.087675,98.3,0.094,0.0,ETH-28FEB20-260-C,266.87,94.43,0.085,400.0,0.092,180.0,104.55,0.18606,-0.77003,0.04585,0.00803,0.61136
274.22,ETH-27MAR20,1581850750573,open,0.0,2284.0,0.001,0.013,0.003366,110.78,0.002,0.0,ETH-27MAR20-140-P,266.87,101.57,0.002,767.0,0.006,300.0,123.63,0.0471,-0.06542,-0.00752,0.00052,-0.02174
