underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5423.5,BTC-28JUN19,1556189967051,open,0.04,82.0,0.02492337,0.07209936,0.04206406,58.36,0.045,0.0,BTC-28JUN19-4750-P,5457.49,57.94,0.0415,4.7,0.0435,10.0,59.43,7.25489,-3.31428,-2.80021,0.00024,-0.25297
5432.46,BTC-27SEP19,1556189967051,open,0.0,42.0,4.964e-05,0.01015978,0.00313795,80.06,0.002,0.0,BTC-27DEC19-1500-P,5457.49,71.6,0.0015,10.0,0.005,20.0,86.77,1.30082,-0.21177,-0.52081,1e-05,-0.01109
5457.49,index_price,1556189967051,open,0.0,913.7,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-4000-P,5457.49,0.0,0.0,0.0,0.0005,21.9,281.94,0.0,0.0,0.0,0.0,0.0
5432.46,BTC-27SEP19,1556189967059,open,0.54,57.5,0.5409343,0.55016232,0.54623603,72.17,0.389,0.0,BTC-27SEP19-2500-C,5457.49,0.0,0.5345,3.0,0.5545,3.0,87.07,2.38432,-0.55551,9.77624,3e-05,0.97035
5432.46,BTC-27SEP19,1556189967059,open,0.46,227.1,0.45262861,0.47178437,0.46046104,66.93,0.456,0.0,BTC-27SEP19-3000-C,5457.49,46.96,0.45,3.0,0.471,3.0,79.19,4.05222,-0.87557,11.1216,5e-05,0.94294
5457.49,index_price,1556189967062,open,0.36,33.6,0.35867954,0.35867954,0.35867954,62.5,0.35,0,BTC-26APR19-3500-C,5457.49,0.0,0.352,3.0,0.364,3.0,500.0,0.0,0.0,0.08397,0.0,1.0
5432.46,BTC-27SEP19,1556189967068,open,0.01,333.0,0.00113097,0.01035899,0.00643355,72.17,0.0075,0.0,BTC-27SEP19-2500-P,5457.49,69.95,0.0055,4.5,0.0075,20.9,74.5,2.3845,-0.55557,-0.83177,3e-05,-0.02965
5423.5,BTC-28JUN19,1556189967068,open,0.0,405.2,4e-08,8.163e-05,0.00081121,92.1,0.001,0.0,BTC-28JUN19-15000-C,5457.49,0.0,0.0,0.0,0.0015,26.9,98.61,0.45248,-0.3262,0.0605,1e-05,0.00719
5432.46,BTC-27SEP19,1556189967068,open,0.03,11.1,0.00232416,0.07685154,0.02578298,75.09,0.0275,0.0,BTC-27DEC19-14000-C,5457.49,73.57,0.0235,28.0,0.028,28.0,76.5,8.36904,-1.27788,3.07194,6e-05,0.10973
5432.46,BTC-27SEP19,1556189967068,open,0.04,46.7,0.01003019,0.12000404,0.04239452,70.14,0.044,0.0,BTC-27DEC19-11000-C,5457.49,68.99,0.04,10.0,0.0445,49.4,71.13,11.45994,-1.63455,4.82332,8e-05,0.1742
5457.49,index_price,1556189967068,open,0.09,39.9,0.08215459,0.1240844,0.09109278,57.51,0.091,0,BTC-31MAY19-5250-C,5457.49,54.5,0.0875,5.6,0.0915,14.4,57.85,6.51537,-5.22211,2.83642,0.00039,0.61987
5423.5,BTC-28JUN19,1556189967071,open,0.54,24.4,0.53904668,0.53950894,0.54059221,87.76,0.5115,0.0,BTC-28JUN19-2500-C,5457.49,0.0,0.532,3.0,0.547,3.0,117.25,0.65292,-0.44851,4.2567,1e-05,0.98908
5423.5,BTC-28JUN19,1556189967084,open,0.0,321.9,2.767e-05,0.00185244,0.00208202,76.19,0.001,0.0,BTC-28JUN19-11000-C,5457.49,69.39,0.001,48.0,0.003,10.0,80.23,1.08613,-0.64777,0.16754,3e-05,0.01973
5457.49,index_price,1556189967086,open,0.01,78.4,0.00423523,0.02830663,0.01006875,61.45,0.01,0,BTC-31MAY19-7000-C,5457.49,59.66,0.009,41.5,0.011,24.0,62.94,3.3393,-2.85979,0.56764,0.00019,0.11589
5423.5,BTC-28JUN19,1556189967092,open,0.0,65.9,0.00014402,0.00701398,0.00440825,72.6,0.006,0.0,BTC-28JUN19-3250-P,5457.49,71.24,0.004,4.2,0.0055,28.0,75.93,1.67157,-0.94991,-0.35534,4e-05,-0.03303
5423.5,BTC-28JUN19,1556189967092,open,1.04,5.7,1.02823824,1.03006301,1.03029259,76.19,1.142,0.0,BTC-28JUN19-11000-P,5457.49,0.0,0.0005,0.4,0.0,0.0,0.0,1.08613,-0.64777,-19.08267,3e-05,-0.98027
5432.46,BTC-27SEP19,1556189967094,open,0.03,92.0,0.00992555,0.07982094,0.02618396,65.22,0.0255,0.0,BTC-27DEC19-3000-P,5457.49,63.88,0.0245,10.0,0.0285,33.0,67.02,6.894,-0.9144,-4.04241,5e-05,-0.08428
5423.5,BTC-28JUN19,1556189967101,open,0.0,871.5,0.00010619,0.00264081,0.00305248,76.91,0.0035,0.0,BTC-28JUN19-3000-P,5457.49,74.31,0.0025,4.7,0.004,18.0,80.78,1.22168,-0.73545,-0.24421,3e-05,-0.02268
5457.49,index_price,1556189967101,open,0.0,390.1,0.00014883,0.00214334,0.00143497,76.55,0.0015,0,BTC-26APR19-5750-C,5457.49,70.33,0.001,20.0,0.0015,17.0,77.4,0.41514,-7.83131,0.01091,0.00076,0.08478
5432.46,BTC-27SEP19,1556189967113,open,0.12,741.8,0.10042314,0.16789761,0.12104853,61.96,0.1145,0.0,BTC-27SEP19-6000-C,5457.49,60.4,0.117,10.0,0.1235,11.1,62.9,14.1034,-2.82114,8.32703,0.00018,0.48229
5432.46,BTC-27SEP19,1556189967113,open,0.04,10.7,0.02174199,0.05953638,0.03413493,63.37,0.0335,0.0,BTC-27SEP19-3750-P,5457.49,62.57,0.033,14.5,0.0355,18.0,64.33,7.67316,-1.56989,-3.89282,0.0001,-0.13474
5457.49,index_price,1556189967113,open,0.0,44.8,8.501e-05,0.00419999,0.00196375,73.99,0.002,0,BTC-31MAY19-3500-P,5457.49,70.82,0.0015,8.4,0.0025,24.0,77.12,0.86762,-0.89465,-0.12383,4e-05,-0.02112
5432.46,BTC-27SEP19,1556189967113,open,0.64,0.0,0.63244151,0.65730545,0.6381722,71.65,None,0.0,BTC-27DEC19-2000-C,5457.49,0.0,0.625,3.0,0.6475,3.0,87.64,2.44004,-0.35552,12.39501,2e-05,0.97688
5457.49,index_price,1556189967113,open,0.15,33.2,0.14468354,0.17700064,0.15299742,59.92,0.149,0,BTC-31MAY19-4750-C,5457.49,46.48,0.142,5.0,0.154,5.0,61.04,4.82452,-4.02869,3.45773,0.00028,0.7976
5457.49,index_price,1556189967113,open,0.04,873.3,0.03860076,0.04189213,0.03961825,63.99,0.0395,0,BTC-26APR19-5250-C,5457.49,0.0,0.038,6.0,0.04,14.9,68.08,0.48684,-17.78808,0.11197,0.00106,0.89477
5432.46,BTC-27SEP19,1556189967113,open,0.73,0.0,0.72393164,0.73404177,0.72701944,80.05,None,0.0,BTC-27DEC19-1500-C,5457.49,0.0,0.7125,3.0,0.734,3.0,99.91,1.30069,-0.21174,9.58374,1e-05,0.98891
5432.46,BTC-27SEP19,1556189967113,open,0.73,0.0,0.68415893,0.82283865,0.72017975,65.59,None,0.0,BTC-27DEC19-9000-P,5457.49,55.22,0.695,2.0,0.739,2.0,72.51,14.22562,-1.89756,-53.73134,0.00011,-0.7481
5432.46,BTC-27SEP19,1556189967113,open,0.19,31.3,0.15744193,0.31426714,0.19687477,62.3,0.196,0.0,BTC-27DEC19-5500-C,5457.49,61.08,0.193,10.0,0.201,5.0,63.59,17.31738,-2.19382,14.44235,0.00014,0.59153
5432.46,BTC-27SEP19,1556189967126,open,0.17,18.6,0.14677936,0.21311803,0.16507091,61.12,0.1685,0.0,BTC-27SEP19-5500-P,5457.49,60.51,0.1635,4.7,0.1685,13.8,62.46,13.91938,-2.74672,-13.79236,0.00018,-0.43327
5423.5,BTC-28JUN19,1556189967126,open,1.22,10.0,1.21259869,1.21343343,1.21363046,76.83,1.243,0.0,BTC-28JUN19-12000-P,5457.49,0.0,0.0005,0.4,0.0,0.0,0.0,0.62781,-0.37757,-20.91099,2e-05,-0.98956
5457.49,index_price,1556189967126,open,0.0,2172.7,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-3500-P,5457.49,0.0,0.0,0.0,0.0005,16.0,388.27,0.0,0.0,0.0,0.0,0.0
5457.49,index_price,1556189967126,open,0.59,0.0,0.58772256,0.58772256,0.58772256,125.0,0.429,0,BTC-26APR19-2250-C,5457.49,0.0,0.5815,3.0,0.593,3.0,500.0,0.0,0.0,0.05398,0.0,1.0
5457.49,index_price,1556189967126,open,0.34,0.0,0.33094717,0.35086236,0.33644532,63.68,None,0,BTC-31MAY19-7250-P,5457.49,57.38,0.3335,2.0,0.3505,2.0,84.55,2.84544,-2.52518,-6.67035,0.00015,-0.90706
5457.49,index_price,1556189967126,open,0.01,172.2,0.00324368,0.02188016,0.00859212,63.19,0.008,0,BTC-31MAY19-4250-P,5457.49,60.92,0.0075,49.1,0.01,34.0,65.94,2.70251,-2.38019,-0.51123,0.00015,-0.08671
5423.5,BTC-28JUN19,1556189967128,open,0.0,681.3,3.62e-06,0.00046588,0.00154916,87.76,0.0015,0.0,BTC-28JUN19-2500-P,5457.49,82.53,0.001,32.4,0.002,6.9,91.2,0.65292,-0.44851,-0.11835,1e-05,-0.01092
5432.46,BTC-27SEP19,1556189967128,open,0.56,0.0,0.51820883,0.67004715,0.55613698,63.88,None,0.0,BTC-27DEC19-8000-P,5457.49,56.23,0.5345,2.0,0.574,2.0,69.87,15.88207,-2.06319,-45.34525,0.00013,-0.68298
5457.49,index_price,1556189967128,open,0.0,1347.7,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-3750-P,5457.49,0.0,0.0,0.0,0.0005,17.0,333.61,0.0,0.0,0.0,0.0,0.0
5423.5,BTC-28JUN19,1556189967130,open,0.32,19.5,0.30342779,0.33222805,0.314743,61.03,0.7515,0.0,BTC-28JUN19-7000-P,5457.49,52.76,0.306,2.0,0.3255,2.0,69.88,6.18951,-2.95677,-10.65956,0.0002,-0.80835
5457.49,index_price,1556189967130,open,0.0,260.1,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2250-P,5457.49,0.0,0.0,0.0,0.0005,22.9,500.0,0.0,0.0,0.0,0.0,0.0
5432.46,BTC-27SEP19,1556189967130,open,0.4,5.8,0.37931629,0.4736794,0.40234039,64.07,0.385,0.0,BTC-27DEC19-3500-C,5457.49,55.97,0.3885,3.0,0.4145,3.0,70.66,9.72421,-1.26689,16.89847,8e-05,0.86411
5432.46,BTC-27SEP19,1556189967130,open,0.55,0.0,0.54290094,0.58858186,0.55315514,67.46,None,0.0,BTC-27DEC19-2500-C,5457.49,40.21,0.5405,3.0,0.565,3.0,80.18,4.34774,-0.59642,14.64632,3e-05,0.95338
5432.46,BTC-27SEP19,1556189967134,open,0.05,254.7,0.01655724,0.14075523,0.0525221,68.51,0.0535,0.0,BTC-27DEC19-10000-C,5457.49,67.43,0.05,20.0,0.0545,34.4,69.33,12.87385,-1.79345,5.78716,9e-05,0.21066
164.03,index_price,1556189967134,open,0.2,0.0,0.207465,0.211409,0.208852,85.41,None,0,ETH-3MAY19-130-C,164.03,0.0,0.001,10.0,0.283,5.0,304.87,0.01533,-0.08314,0.02702,0.00309,0.97232
5457.49,index_price,1556189967136,open,0.17,3.0,0.17545236,0.18376195,0.17709184,75.3,0.1895,0,BTC-3MAY19-4500-C,5457.49,0.0,0.169,3.0,0.1815,3.0,100.72,0.63365,-3.02925,0.92667,0.00013,0.96402
5423.5,BTC-28JUN19,1556189967147,open,0.01,251.8,0.00579888,0.02356263,0.01382338,62.99,0.012,0.0,BTC-28JUN19-4000-P,5457.49,61.85,0.013,10.1,0.015,28.0,64.58,3.95345,-1.94934,-1.07111,0.00012,-0.09903
5423.5,BTC-28JUN19,1556189967147,open,0.06,265.3,0.04694416,0.08471051,0.0594221,58.36,0.06,0.0,BTC-28JUN19-5000-P,5457.49,57.42,0.058,4.6,0.0605,14.4,59.08,8.16092,-3.72818,-3.64411,0.00027,-0.32452
5432.46,BTC-27SEP19,1556189967147,open,0.41,0.0,0.36401135,0.52488474,0.40365616,62.75,None,0.0,BTC-27DEC19-7000-P,5457.49,56.52,0.384,2.0,0.419,2.0,67.54,17.30446,-2.20829,-36.46414,0.00014,-0.59277
5432.46,BTC-27SEP19,1556189967147,open,0.9,0.3,0.85734392,0.98154191,0.89331217,68.51,1.4475,0.0,BTC-27DEC19-10000-P,5457.49,0.0,0.1,0.3,0.0,0.0,0.0,12.87415,-1.79353,-61.57587,9e-05,-0.78933
5432.46,BTC-27SEP19,1556189967147,open,0.28,9.9,0.24955365,0.38414497,0.28278803,62.46,0.246,0.0,BTC-27DEC19-4500-C,5457.49,56.77,0.2675,5.0,0.29,5.0,65.13,14.64394,-1.86004,16.49644,0.00012,0.73357
5423.5,BTC-28JUN19,1556189967157,open,0.72,33.3,0.72342583,0.72342659,0.72348956,100.0,0.7165,0.0,BTC-28JUN19-1500-C,5457.49,0.0,0.716,3.0,0.73,3.0,179.06,0.04153,-0.03251,2.61952,0.0,0.99948
5457.49,index_price,1556189967157,open,0.24,0.0,0.23683232,0.23683232,0.2368324,100.0,None,0,BTC-26APR19-6750-P,5457.49,0.0,0.2315,2.0,0.244,2.0,321.7,0.0001,-0.00551,-0.16194,0.0,-0.99999
5432.46,BTC-27SEP19,1556189967162,open,0.24,290.4,0.23106738,0.28557016,0.24592131,61.25,0.243,0.0,BTC-27SEP19-4500-C,5457.49,56.19,0.2355,3.0,0.253,3.0,64.65,11.26799,-2.22822,11.59729,0.00015,0.74904
5432.46,BTC-27SEP19,1556189967162,open,0.7,0.0,0.67189599,0.71474795,0.69156178,67.58,None,0.0,BTC-27SEP19-9000-P,5457.49,0.0,0.002,0.3,0.0,0.0,0.0,9.18937,-2.00492,-34.91077,0.00011,-0.82295
5423.5,BTC-28JUN19,1556189967169,open,1.6,1.3,1.5813591,1.58153488,1.58207944,85.71,2.415,0.0,BTC-28JUN19-14000-P,5457.49,0.0,0.0005,0.2,0.0,0.0,0.0,0.43314,-0.2906,-24.44219,1e-05,-0.99316
5457.49,index_price,1556189967169,open,0.0,3043.4,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-3250-P,5457.49,0.0,0.0,0.0,0.0005,28.9,446.52,0.0,0.0,0.0,0.0,0.0
5423.5,BTC-28JUN19,1556189967169,open,0.63,20.1,0.63123447,0.6312721,0.63194326,99.97,0.578,0.0,BTC-28JUN19-2000-C,5457.49,0.0,0.6235,3.0,0.6385,3.0,144.29,0.31254,-0.24456,3.44837,1e-05,0.99526
5457.49,index_price,1556189967169,open,0.11,41.1,0.09446308,0.13770739,0.10351604,57.43,0.1155,0,BTC-31MAY19-5750-P,5457.49,57.41,0.1035,14.4,0.1065,5.1,59.86,6.69072,-5.35497,-3.66246,0.0004,-0.57925
5432.46,BTC-27SEP19,1556189967171,open,0.27,0.0,0.2618932,0.31141524,0.27692461,62.22,None,0.0,BTC-27SEP19-4250-C,5457.49,56.02,0.2655,6.0,0.283,3.0,65.44,10.18319,-2.04562,11.8392,0.00013,0.79054
5432.46,BTC-27SEP19,1556189967171,open,0.0,411.8,0.00013971,0.00325259,0.00253127,76.8,0.003,0.0,BTC-27SEP19-2000-P,5457.49,71.0,0.0015,32.7,0.004,39.0,82.89,1.12911,-0.27994,-0.34186,1e-05,-0.0123
5457.49,index_price,1556189967171,open,0.22,1351.0,0.22125373,0.22125373,0.22125373,100.0,0.2105,0,BTC-26APR19-4250-C,5457.49,0.0,0.2145,3.0,0.2225,0.1,267.44,0.0,-0.00012,0.10196,0.0,1.0
5457.49,index_price,1556189967171,open,0.0,233.8,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2500-P,5457.49,0.0,0.0,0.0,0.0005,16.0,500.0,0.0,0.0,0.0,0.0,0.0
5432.46,BTC-27SEP19,1556189967173,open,0.1,62.5,0.07732776,0.13604497,0.09351148,61.23,0.094,0.0,BTC-27SEP19-4750-P,5457.49,60.33,0.0915,5.0,0.096,17.4,62.33,12.2282,-2.41713,-8.97797,0.00016,-0.29597
5432.46,BTC-27SEP19,1556189967173,open,0.01,616.4,0.00486462,0.02402037,0.01269806,66.93,0.0175,0.0,BTC-27SEP19-3000-P,5457.49,65.98,0.012,4.1,0.014,18.0,68.64,4.05237,-0.87562,-1.608,5e-05,-0.05706
5423.5,BTC-28JUN19,1556189967173,open,0.4,0.1,0.40089999,0.40776995,0.40516422,72.6,0.395,0.0,BTC-28JUN19-3250-C,5457.49,0.0,0.396,3.0,0.412,3.0,89.45,1.67157,-0.94991,5.33222,4e-05,0.96697
5432.46,BTC-27SEP19,1556189967173,open,1.06,3.1,1.02900048,1.05423608,1.04452641,72.57,1.9215,0.0,BTC-27SEP19-11000-P,5457.49,0.0,0.002,0.3,0.0,0.0,0.0,6.41517,-1.50307,-44.71781,7e-05,-0.89544
5457.49,index_price,1556189967175,open,0.0,1123.2,0.0,0.0,0.0,100.0,0.001,0,BTC-26APR19-3000-P,5457.49,0.0,0.0,0.0,0.0005,36.0,500.0,0.0,0.0,0.0,0.0,0.0
5432.46,BTC-27SEP19,1556189967177,open,0.34,35.5,0.30964181,0.4261157,0.33877001,63.27,0.3615,0.0,BTC-27DEC19-4000-C,5457.49,56.69,0.324,5.0,0.346,5.0,66.41,12.40382,-1.59583,16.95515,0.0001,0.80209
5432.46,BTC-27SEP19,1556189967179,open,1.24,6.1,1.21111115,1.23006109,1.22448962,74.88,1.9095,0.0,BTC-27SEP19-12000-P,5457.49,0.0,0.012,0.1,0.0,0.0,0.0,5.44149,-1.31549,-49.34782,6e-05,-0.91633
5457.49,index_price,1556189967179,open,0.04,192.7,0.0274723,0.06847896,0.03681269,58.36,0.035,0,BTC-31MAY19-6000-C,5457.49,56.32,0.0345,10.0,0.0365,19.3,58.08,6.23243,-5.06915,1.59884,0.00036,0.33487
5457.49,index_price,1556189967181,open,0.0,432.1,0.0,1.3e-07,2.37e-06,100.0,0.001,0,BTC-26APR19-6500-C,5457.49,0.0,0.0,0.0,0.0005,21.9,166.04,0.00199,-0.01294,3e-05,0.0,0.0002
5457.49,index_price,1556189967181,open,0.29,0.0,0.28264092,0.28264092,0.28264092,100.0,None,0,BTC-26APR19-7000-P,5457.49,0.0,0.277,2.0,0.29,2.0,362.95,0.0,-0.00017,-0.16794,0.0,-1.0
5432.46,BTC-27SEP19,1556189967183,open,0.23,9.4,0.20489515,0.27236962,0.22552257,61.96,0.2055,0.0,BTC-27SEP19-6000-P,5457.49,57.9,0.215,1.5,0.236,3.0,65.99,14.1034,-2.82117,-17.13198,0.00018,-0.5177
5423.5,BTC-28JUN19,1556189967183,open,0.17,35.4,0.15085739,0.19111417,0.16444762,58.61,0.1665,0.0,BTC-28JUN19-6000-P,5457.49,55.19,0.159,1.5,0.1695,1.5,61.75,8.67999,-3.98203,-7.38727,0.00029,-0.61388
5423.5,BTC-28JUN19,1556189967183,open,0.11,55.2,0.08277979,0.14099788,0.10496356,58.31,0.105,0.0,BTC-28JUN19-5500-P,5457.49,58.03,0.1045,4.6,0.106,10.8,58.93,9.03248,-4.12242,-5.49768,0.0003,-0.47427
5457.49,index_price,1556189967183,open,0.19,14.7,0.18292604,0.20847291,0.18972526,61.14,0.216,0,BTC-31MAY19-4500-C,5457.49,42.68,0.1795,5.0,0.19,5.0,61.54,3.71787,-3.16779,3.62142,0.00021,0.86484
5432.46,BTC-27SEP19,1556189967183,open,0.47,0.0,0.45768955,0.52758494,0.47394694,65.22,None,0.0,BTC-27DEC19-3000-C,5457.49,54.2,0.4615,3.0,0.4865,3.0,74.43,6.8939,-0.91438,16.16665,5e-05,0.91572
5457.49,index_price,1556189967183,open,0.3,0.0,0.28687615,0.31094755,0.29270967,61.45,None,0,BTC-31MAY19-7000-P,5457.49,56.71,0.29,2.0,0.3065,2.0,79.97,3.3393,-2.85979,-6.31263,0.00019,-0.88411
5457.49,index_price,1556189967183,open,0.0,420.3,3.2e-07,0.00017128,0.00027933,90.92,0.0005,0,BTC-26APR19-6000-C,5457.49,0.0,0.0,0.0,0.0005,23.0,99.41,0.11614,-1.52446,0.00227,0.00018,0.01761
5457.49,index_price,1556189967183,open,0.0,172.5,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-4250-P,5457.49,0.0,0.0,0.0,0.0005,21.9,232.74,0.0,-1e-05,0.0,0.0,0.0
5423.5,BTC-28JUN19,1556189967187,open,0.02,1419.4,0.01274833,0.0415486,0.02406355,61.03,0.0205,0.0,BTC-28JUN19-7000-C,5457.49,60.53,0.0235,15.6,0.0245,10.0,61.41,6.18951,-2.95677,1.59058,0.0002,0.19165
5423.5,BTC-28JUN19,1556189967187,open,0.01,82.8,0.00147303,0.01882617,0.00919213,65.26,0.011,0.0,BTC-28JUN19-3750-P,5457.49,63.98,0.0085,4.4,0.0105,28.0,67.56,2.9913,-1.52805,-0.7361,9e-05,-0.06836
5423.5,BTC-28JUN19,1556189967189,open,0.06,2327.7,0.04456072,0.0848175,0.05815095,58.61,0.056,0.0,BTC-28JUN19-6000-C,5457.49,58.2,0.0575,5.1,0.06,20.1,59.76,8.67999,-3.98203,3.11285,0.00029,0.38612
5423.5,BTC-28JUN19,1556189967194,open,1.41,0.8,1.39697715,1.39735912,1.39826525,85.41,2.171,0.0,BTC-28JUN19-13000-P,5457.49,0.0,0.07,1.0,0.0,0.0,0.0,0.69139,-0.46225,-22.65178,2e-05,-0.98834
5432.46,BTC-27SEP19,1556189967216,open,0.38,261.1,0.36986281,0.40131618,0.38064147,64.14,0.38,0.0,BTC-27SEP19-3500-C,5457.49,54.15,0.37,3.0,0.392,3.5,73.2,6.3736,-1.31977,11.888,8e-05,0.89637
5423.5,BTC-28JUN19,1556189967216,open,0.0,852.0,0.00014038,0.00409103,0.00312235,71.86,0.0025,0.0,BTC-28JUN19-10000-C,5457.49,67.3,0.002,65.8,0.004,10.0,74.73,1.53124,-0.86128,0.25232,4e-05,0.02971
5432.46,BTC-27SEP19,1556189967216,open,0.02,17.6,0.00862336,0.03376631,0.01815474,65.58,0.0195,0.0,BTC-27SEP19-3250-P,5457.49,64.89,0.0175,4.9,0.0195,24.0,66.97,5.17862,-1.09637,-2.22459,6e-05,-0.07835
5423.5,BTC-28JUN19,1556189967216,open,0.45,43.8,0.44695785,0.44949247,0.44990414,76.91,0.433,0.0,BTC-28JUN19-3000-C,5457.49,0.0,0.441,3.0,0.457,3.0,98.39,1.22168,-0.73545,5.00584,3e-05,0.97732
5423.5,BTC-28JUN19,1556189967216,open,0.2,208.2,0.18961494,0.21856009,0.2005185,60.05,0.206,0.0,BTC-28JUN19-4500-C,5457.49,52.78,0.1925,5.0,0.2,0.4,59.6,6.20678,-2.91765,5.76079,0.0002,0.80748
5457.49,index_price,1556189967216,open,0.02,234.6,0.01419094,0.02085638,0.01548264,56.88,0.027,0,BTC-26APR19-5500-P,5457.49,51.65,0.0145,7.6,0.0175,18.0,67.51,1.02976,-33.44483,-0.08115,0.00253,-0.60432
5457.49,index_price,1556189967216,open,0.4,25.7,0.40448814,0.40448814,0.40448814,125.0,0.351,0,BTC-26APR19-3250-C,5457.49,0.0,0.3985,3.0,0.41,3.0,500.0,0.0,0.0,0.07797,0.0,1.0
5457.49,index_price,1556189967216,open,0.01,63.3,0.0070233,0.03558842,0.01360642,60.16,0.013,0,BTC-31MAY19-6750-C,5457.49,58.63,0.0125,14.9,0.0145,24.0,61.37,4.00537,-3.35858,0.7365,0.00023,0.15091
5432.46,BTC-27SEP19,1556189967216,open,0.21,17.7,0.1698746,0.32669982,0.20930931,62.3,0.208,0.0,BTC-27DEC19-5500-P,5457.49,60.95,0.205,5.0,0.2135,15.8,63.61,17.31737,-2.19384,-22.60745,0.00014,-0.40847
5457.49,index_price,1556189967216,open,0.31,0.0,0.31323024,0.32077781,0.31600024,69.56,None,0,BTC-31MAY19-3750-C,5457.49,0.0,0.3055,3.0,0.32,3.0,82.91,1.28003,-1.24094,3.48857,6e-05,0.96635
5432.46,BTC-27SEP19,1556189967216,open,0.14,47.7,0.09679949,0.25934526,0.13790987,62.72,0.15,0.0,BTC-27DEC19-6500-C,5457.49,61.68,0.1345,25.8,0.143,15.0,64.28,17.71397,-2.25945,11.92249,0.00014,0.46371
5457.49,index_price,1556189967219,open,0.0,290.4,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2000-P,5457.49,0.0,0.0,0.0,0.0005,24.9,500.0,0.0,0.0,0.0,0.0,0.0
5457.49,index_price,1556189967219,open,0.18,0.0,0.16313784,0.20059791,0.17201077,59.13,None,0,BTC-31MAY19-6250-P,5457.49,54.61,0.1675,2.0,0.1825,2.0,69.03,5.56602,-4.58657,-4.88425,0.00032,-0.73853
164.03,index_price,1556189967269,open,0.0,3.0,3e-06,0.003947,0.00139,85.41,0.004,0,ETH-3MAY19-130-P,164.03,0.0,0.0,0.0,0.003,500.0,98.92,0.01533,-0.08314,-0.00103,0.00309,-0.02768
5457.49,index_price,1556189967269,open,0.0,47.1,7.23e-06,0.00831682,0.00164672,75.3,0.0025,0,BTC-3MAY19-4500-P,5457.49,68.91,0.001,12.8,0.0025,17.3,81.8,0.63365,-3.02925,-0.04431,0.00013,-0.03598
167.74,ETH-27SEP19,1556189967351,open,0.19,121.0,0.175522,0.261127,0.187981,65.06,0.19,0.0,ETH-27SEP19-160-C,164.03,63.43,0.184,130.0,0.192,60.0,66.68,0.4137,-0.08689,0.3123,0.00533,0.62679
164.03,index_price,1556189967385,open,0.15,4.0,0.146665,0.157749,0.149288,71.52,0.16,0,ETH-3MAY19-140-C,164.03,75.39,0.15,118.0,0.157,50.0,102.62,0.02845,-0.12918,0.02801,0.00685,0.94067
5457.49,index_price,1556189967403,open,0.13,3.0,0.12980306,0.14590716,0.13263728,65.56,0.15,0,BTC-3MAY19-4750-C,5457.49,0.0,0.125,3.0,0.1375,3.0,85.23,1.05413,-4.38758,0.94116,0.00025,0.93187
5457.49,index_price,1556189967512,open,0.0,15.0,9.37e-06,0.00261124,0.00058718,83.13,0.0005,0,BTC-26APR19-5875-C,5457.49,0.0,0.0,0.0,0.001,32.9,92.04,0.2148,-3.20455,0.00473,0.00036,0.03671
164.03,index_price,1556189967521,open,0.0,105.0,0.000168,0.011252,0.002791,71.52,0.004,0,ETH-3MAY19-140-P,164.03,66.56,0.002,113.0,0.005,600.0,82.44,0.02845,-0.12918,-0.0022,0.00685,-0.05933
5457.49,index_price,1556189967542,open,0.0,45.7,0.00016654,0.01627064,0.00300076,65.56,0.0035,0,BTC-3MAY19-4750-P,5457.49,62.85,0.0025,8.4,0.0045,58.8,72.57,1.05413,-4.38758,-0.08376,0.00025,-0.06813
166.09,ETH-28JUN19,1556189967559,open,0.0,1784.0,0.000441,0.016713,0.002146,74.69,0.006,0.0,ETH-28JUN19-90-P,164.04,66.63,0.001,5.0,0.004,301.0,83.23,0.02947,-0.01723,-0.0056,0.00082,-0.01712
164.04,index_price,1556189967559,open,0.06,81.0,0.048829,0.082418,0.062099,69.46,0.055,0,ETH-3MAY19-170-P,164.04,62.09,0.058,148.0,0.062,141.0,69.28,0.09193,-0.40541,-0.02405,0.0228,-0.61744
164.04,index_price,1556189967559,open,0.05,6.0,0.040186,0.073818,0.053618,69.33,0.043,0,ETH-3MAY19-160-C,164.04,66.44,0.052,112.0,0.059,276.0,78.89,0.09202,-0.40498,0.01992,0.02286,0.61631
164.04,index_price,1556189967559,open,0.0,561.0,0.000498,0.007557,0.003232,74.55,0.006,0,ETH-26APR19-170-C,164.04,63.73,0.002,400.0,0.005,400.0,87.87,0.02024,-0.53023,0.00065,0.04205,0.16875
