underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
176.66,ETH-28JUN19,1555671573853,open,0.08,1735.0,0.057392,0.151963,0.074621,70.31,0.069,0.0,ETH-28JUN19-200-C,173.13,67.57,0.07,120.0,0.077,60.0,71.71,0.29891,-0.15038,0.11054,0.00712,0.40146
178.94,ETH-27SEP19,1555671573853,open,0.26,844.0,0.232391,0.324844,0.257816,69.61,0.25,0.0,ETH-27SEP19-200-P,173.13,66.66,0.25,90.0,0.263,90.0,71.57,0.47391,-0.10253,-0.60073,0.00482,-0.50387
176.66,ETH-28JUN19,1555671573860,open,0.38,10.0,0.380239,0.413546,0.384733,72.54,0.265,0.0,ETH-28JUN19-110-C,173.13,0.0,0.002,8.0,0.0,0.0,0.0,0.07888,-0.04095,0.19139,0.00182,0.95066
176.66,ETH-28JUN19,1555671573863,open,1.05,0.0,1.038192,1.062738,1.048475,95.55,None,0.0,ETH-28JUN19-360-P,173.13,0.0,0.002,2.0,0.0,0.0,0.0,0.10104,-0.06908,-0.66992,0.00177,-0.93239
173.13,index_price,1555671573883,open,0.0,2.0,0.000116,0.005845,0.000961,79.53,0.002,0,ETH-26APR19-140-P,173.13,0.0,0.0,0.0,0.002,350.0,90.59,0.01281,-0.07412,-0.00077,0.00285,-0.02272
178.94,ETH-27SEP19,1555671573914,open,0.02,57.0,0.00138,0.025158,0.018848,89.41,0.018,0.0,ETH-27SEP19-480-C,173.13,86.56,0.016,220.0,0.021,60.0,91.41,0.18655,-0.05184,0.05299,0.00148,0.08604
178.94,ETH-27SEP19,1555671573919,open,0.43,121.0,0.402408,0.489909,0.428058,70.78,0.507,0.0,ETH-27SEP19-240-P,173.13,0.0,0.006,8.0,0.477,1.0,90.05,0.43925,-0.09662,-0.85158,0.0044,-0.65168
176.66,ETH-28JUN19,1555671573940,open,0.49,0.0,0.490847,0.505217,0.493024,79.64,None,0.0,ETH-28JUN19-90-C,173.13,0.0,0.001,10.0,0.0,0.0,0.0,0.03331,-0.01898,0.16556,0.0007,0.98256
178.94,ETH-27SEP19,1555671573940,open,0.18,277.0,0.155391,0.245285,0.179827,69.41,0.184,0.0,ETH-27SEP19-180-C,173.13,69.48,0.18,1.0,0.184,150.0,71.03,0.46284,-0.09985,0.32045,0.00472,0.58613
178.94,ETH-27SEP19,1555671573942,open,0.01,820.0,0.002104,0.019506,0.006611,73.55,0.012,0.0,ETH-27SEP19-80-P,173.13,66.81,0.004,150.0,0.009,150.0,78.52,0.07902,-0.01806,-0.02824,0.00076,-0.02919
178.94,ETH-27SEP19,1555671573942,open,0.14,361.0,0.114698,0.207151,0.140123,69.61,0.138,0.0,ETH-27SEP19-200-C,173.13,67.68,0.135,101.0,0.145,60.0,71.45,0.47391,-0.10253,0.28078,0.00482,0.49613
173.13,index_price,1555671573942,open,0.01,214.0,0.007139,0.029977,0.009233,66.04,0.01,0,ETH-26APR19-160-P,173.13,56.47,0.006,235.0,0.008,1.0,62.54,0.06234,-0.2994,-0.00617,0.01672,-0.17996
176.66,ETH-28JUN19,1555671573949,open,0.25,1413.0,0.23236,0.324145,0.248518,70.32,0.253,0.0,ETH-28JUN19-210-P,173.13,0.0,0.011,17.0,0.257,1.0,75.55,0.28373,-0.14277,-0.30671,0.00675,-0.65839
173.13,index_price,1555671573949,open,0.19,149.0,0.191475,0.197204,0.19232,79.53,0.187,0,ETH-26APR19-140-C,173.13,0.0,0.001,100.0,0.263,1.0,302.32,0.01281,-0.07412,0.0256,0.00285,0.97728
178.94,ETH-27SEP19,1555671573957,open,0.02,982.0,0.009403,0.044051,0.017832,70.74,0.022,0.0,ETH-27SEP19-100-P,173.13,68.64,0.016,60.0,0.02,210.0,73.1,0.15996,-0.03517,-0.06948,0.0016,-0.07026
173.13,index_price,1555671573967,open,0.06,4.0,0.057003,0.085924,0.061366,68.62,0.054,0,ETH-26APR19-180-P,173.13,57.98,0.056,150.0,0.062,150.0,69.86,0.08865,-0.44243,-0.02296,0.02288,-0.64285
178.94,ETH-27SEP19,1555671573969,open,0.03,818.0,0.006474,0.050476,0.031876,83.71,0.032,0.0,ETH-27SEP19-380-C,173.13,82.42,0.03,50.0,0.033,210.0,84.46,0.26527,-0.06901,0.0858,0.00225,0.14066
178.94,ETH-27SEP19,1555671573975,open,0.67,0.0,0.664901,0.670632,0.667042,80.96,None,0.0,ETH-27SEP19-60-C,173.13,0.0,0.001,4.0,0.0,0.0,0.0,0.03352,-0.00843,0.25418,0.00029,0.98932
173.13,index_price,1555671573975,open,0.25,0.0,0.249124,0.250993,0.250084,102.98,0.252,0,ETH-26APR19-130-C,173.13,0.0,0.001,200.0,0.335,1.0,391.73,0.0105,-0.07861,0.02387,0.00181,0.98204
5256.2,index_price,1555671573996,open,0.0,0.03167998,0.08593741,0.03863398,48.95,None,0,BTC-3MAY19-5250-C,5256.2,44.92,0.0355,12.0,0.041,12.0,52.0,4.08101,-7.19948,0.96971,0.00079,0.52396
176.66,ETH-28JUN19,1555671574010,open,0.0,1990.0,0.001051,0.023922,0.004518,76.38,0.005,0.0,ETH-28JUN19-100-P,173.13,70.79,0.003,60.0,0.006,150.0,80.87,0.05367,-0.02933,-0.01193,0.00118,-0.03074
176.66,ETH-28JUN19,1555671574037,open,1.84,0.0,1.830299,1.836132,1.833367,105.0,None,0.0,ETH-28JUN19-500-P,173.13,0.0,0.002,2.0,0.0,0.0,0.0,0.0389,-0.02922,-0.95115,0.00062,-0.97907
173.13,index_price,1555671574039,open,0.0,20.0,5e-06,0.001874,0.000964,102.98,0.003,0,ETH-26APR19-130-P,173.13,0.0,0.0,0.0,0.002,50.0,116.36,0.0105,-0.07861,-0.00062,0.00181,-0.01796
178.94,ETH-27SEP19,1555671574042,open,0.46,0.0,0.450556,0.485204,0.458959,70.71,None,0.0,ETH-27SEP19-100-C,173.13,0.0,0.001,6.0,0.0,0.0,0.0,0.15986,-0.03513,0.37134,0.0016,0.9298
178.94,ETH-27SEP19,1555671574042,open,0.06,314.0,0.032175,0.107767,0.058224,73.48,0.064,0.0,ETH-27SEP19-280-C,173.13,72.42,0.056,180.0,0.064,60.0,76.18,0.37764,-0.08624,0.15138,0.00364,0.25016
178.94,ETH-27SEP19,1555671574042,open,1.49,0.0,1.461463,1.491932,1.48116,86.74,None,0.0,ETH-27SEP19-440-P,173.13,0.0,0.0,0.0,0.0,0.0,0.0,0.21038,-0.05671,-1.877,0.00172,-0.89876
176.66,ETH-28JUN19,1555671574046,open,0.3,1136.0,0.278211,0.366,0.293044,70.36,0.358,0.0,ETH-28JUN19-220-P,173.13,0.0,0.011,14.0,0.301,1.0,75.6,0.26379,-0.13281,-0.33985,0.00628,-0.71185
173.13,index_price,1555671574046,open,0.0,0.014957,0.0504,0.020198,68.94,None,0.2,ETH-3MAY19-160-P,173.13,61.83,0.016,200.0,0.024,200.0,75.13,0.10462,-0.23536,-0.01704,0.01332,-0.23869
176.66,ETH-28JUN19,1555671574049,open,0.02,1091.0,0.005253,0.060659,0.021433,82.4,0.022,0.0,ETH-28JUN19-280-C,173.13,80.88,0.02,74.0,0.022,150.0,82.99,0.1689,-0.09959,0.03884,0.00343,0.13627
178.94,ETH-27SEP19,1555671574049,open,0.63,0.0,0.596946,0.672538,0.623071,73.51,None,0.0,ETH-27SEP19-280-P,173.13,0.0,0.004,5.0,0.661,2.0,90.24,0.37779,-0.08632,-1.08265,0.00364,-0.74965
178.94,ETH-27SEP19,1555671574049,open,1.71,0.0,1.683844,1.707622,1.701457,89.55,None,0.0,ETH-27SEP19-480-P,173.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18733,-0.05214,-2.06236,0.00148,-0.91348
178.94,ETH-27SEP19,1555671574051,open,0.03,112.0,0.004725,0.043706,0.026676,83.71,0.026,0.0,ETH-27SEP19-400-C,173.13,81.66,0.024,150.0,0.028,60.0,84.69,0.23916,-0.06222,0.07446,0.00202,0.12109
178.94,ETH-27SEP19,1555671574058,open,0.29,155.0,0.274886,0.345232,0.293152,69.4,0.26,0.0,ETH-27SEP19-140-C,173.13,0.0,0.12,75.0,0.739,1.0,314.71,0.35424,-0.07641,0.38182,0.00362,0.77727
176.66,ETH-28JUN19,1555671574063,open,0.4,1687.0,0.376791,0.454378,0.395071,75.56,0.449,0.0,ETH-28JUN19-240-P,173.13,0.0,0.006,12.0,0.397,1.0,77.03,0.23076,-0.12477,-0.39632,0.00511,-0.77681
176.65,ETH-28JUN19,1555671574064,open,0.09,545.0,0.074711,0.170467,0.092012,69.98,0.092,0.0,ETH-28JUN19-190-C,173.13,66.52,0.086,90.0,0.094,150.0,71.12,0.30724,-0.15385,0.12654,0.00735,0.46619
176.65,ETH-28JUN19,1555671574068,open,0.0,1501.0,6.3e-05,0.008167,0.005221,104.99,0.004,0.0,ETH-28JUN19-80-P,173.13,80.57,0.001,1999.0,0.04,17.0,177.58,0.0457,-0.03433,-0.01034,0.00073,-0.02535
178.94,ETH-27SEP19,1555671574068,open,0.03,120.0,0.008892,0.05844,0.034114,81.15,0.026,0.0,ETH-27SEP19-360-C,173.13,79.78,0.032,45.0,0.035,60.0,81.72,0.27938,-0.07047,0.09294,0.00244,0.15195
176.65,ETH-28JUN19,1555671574068,open,0.05,3118.0,0.039119,0.11761,0.05111,68.91,0.048,0.0,ETH-28JUN19-150-P,173.13,65.9,0.047,120.0,0.053,180.0,70.29,0.2425,-0.11959,-0.09984,0.00589,-0.24412
178.94,ETH-27SEP19,1555671574068,open,0.19,1073.0,0.161315,0.251209,0.185784,69.43,0.177,0.0,ETH-27SEP19-180-P,173.13,66.04,0.177,235.0,0.19,150.0,71.06,0.46284,-0.09987,-0.47292,0.00472,-0.41385
176.65,ETH-28JUN19,1555671574068,open,0.61,0.0,0.590306,0.645703,0.606488,82.41,None,0.0,ETH-28JUN19-280-P,173.13,0.0,0.004,12.0,0.0,0.0,0.0,0.16889,-0.09959,-0.49719,0.00343,-0.86374
176.65,ETH-28JUN19,1555671574070,open,0.51,0.0,0.481715,0.54801,0.49989,79.51,None,0.0,ETH-28JUN19-260-P,173.13,0.0,0.002,15.0,0.0,0.0,0.0,0.19877,-0.11309,-0.44827,0.00418,-0.82565
176.65,ETH-28JUN19,1555671574074,open,0.83,0.0,0.812922,0.850176,0.825427,88.52,None,0.0,ETH-28JUN19-320-P,173.13,0.0,0.002,15.0,0.0,0.0,0.0,0.12556,-0.07953,-0.58686,0.00237,-0.90996
176.65,ETH-28JUN19,1555671574076,open,0.01,304.0,0.0001,0.016229,0.008595,101.8,0.009,0.0,ETH-28JUN19-400-C,173.13,98.25,0.007,60.0,0.01,210.0,104.62,0.08408,-0.06125,0.01517,0.00138,0.05347
176.65,ETH-28JUN19,1555671574090,open,1.28,0.0,1.264464,1.280594,1.27296,101.8,None,0.0,ETH-28JUN19-400-P,173.13,0.0,0.002,2.0,0.0,0.0,0.0,0.08408,-0.06125,-0.75058,0.00138,-0.94653
5256.2,index_price,1555671574133,open,0.0,0.03050042,0.08475785,0.03745442,48.95,None,0,BTC-3MAY19-5250-P,5256.2,45.79,0.035,12.0,0.0405,12.0,52.88,4.08101,-7.19948,-1.02601,0.00079,-0.47604
5256.2,index_price,1555671574144,open,0.0,0.00039175,0.02765072,0.00368044,59.2,None,0,BTC-3MAY19-6250-C,5256.2,60.34,0.004,0.5,0.0045,20.0,62.03,1.44403,-3.08043,0.1416,0.00023,0.07455
178.94,ETH-27SEP19,1555671574176,open,0.23,119.0,0.20821,0.290881,0.230478,69.41,0.225,0.0,ETH-27SEP19-160-C,173.13,65.83,0.222,90.0,0.233,60.0,70.48,0.42374,-0.09142,0.35608,0.00433,0.68196
173.13,index_price,1555671574210,open,0.0,0.000652,0.012502,0.006371,83.63,None,0.2,ETH-3MAY19-220-C,173.13,70.96,0.003,250.0,0.009,250.0,91.26,0.05479,-0.17304,0.0055,0.00575,0.08994
5256.2,index_price,1555671574275,open,0.2,0.01386285,0.06612298,0.02042833,49.47,0.0225,0,BTC-3MAY19-5500-C,5256.2,46.03,0.018,16.0,0.023,16.0,53.05,3.74028,-6.6675,0.63165,0.00072,0.33656
5256.2,index_price,1555671574310,open,0.0,0.1894637,0.21672268,0.19275239,59.2,None,0,BTC-3MAY19-6250-P,5256.2,0.0,0.0,0.0,0.2515,0.4,161.59,1.44403,-3.08043,-2.23425,0.00023,-0.92545
5256.2,index_price,1555671574420,open,0.5,0.06024617,0.1125063,0.06681165,49.47,0.0635,0,BTC-3MAY19-5500-P,5256.2,46.19,0.0645,12.0,0.0685,0.1,51.83,3.74028,-6.6675,-1.4591,0.00072,-0.66344
173.12,index_price,1555671574560,open,0.0,0.105741,0.144495,0.113977,72.67,None,0.2,ETH-3MAY19-190-P,173.12,63.59,0.108,50.0,0.12,50.0,81.42,0.11688,-0.22859,-0.05374,0.01412,-0.7027
173.12,index_price,1555671574560,open,0.0,0.153999,0.186236,0.16128,75.09,None,0.2,ETH-3MAY19-200-P,173.12,66.67,0.157,50.0,0.167,50.0,85.2,0.09297,-0.15986,-0.06361,0.01087,-0.80532
5256.2,index_price,1555671574563,open,0.0,0.0050495,0.05012242,0.01060724,51.42,None,0,BTC-3MAY19-5750-C,5256.2,48.39,0.009,16.0,0.012,16.0,53.93,2.85967,-5.29889,0.37625,0.00053,0.19891
176.65,ETH-28JUN19,1555671574569,open,0.4,1687.0,0.37686,0.45444,0.395071,75.51,0.449,0.0,ETH-28JUN19-240-P,173.12,0.0,0.006,12.0,0.398,1.0,77.73,0.23058,-0.1246,-0.39639,0.00511,-0.77708
178.93,ETH-27SEP19,1555671574581,open,1.05,0.0,1.02085,1.070391,1.045968,81.09,None,0.0,ETH-27SEP19-360-P,173.12,0.0,0.01,4.0,1.062,1.0,90.54,0.27898,-0.07031,-1.49394,0.00244,-0.84836
5256.2,index_price,1555671574840,open,51.0,0.00153388,0.03746834,0.00618866,55.53,0.0065,0,BTC-3MAY19-6000-C,5256.2,49.43,0.004,20.0,0.007,20.0,57.54,2.06589,-4.1337,0.23004,0.00035,0.12132
5256.2,index_price,1555671574844,open,0.0,0.07708251,0.10363162,0.07763847,51.88,None,0,BTC-26APR19-4875-C,5256.2,47.93,0.0765,4.0,0.0795,4.0,57.72,1.58379,-5.97627,0.77732,0.00059,0.86278
5256.2,index_price,1555671574982,open,0.0,0.14304296,0.17897741,0.14769774,55.53,None,0,BTC-3MAY19-6000-P,5256.2,0.0,0.0,0.0,0.2,0.3,139.61,2.06589,-4.1337,-2.05078,0.00035,-0.87868
5256.2,index_price,1555671575000,open,5.1,0.00455864,0.03110774,0.00511459,51.88,0.0045,0,BTC-26APR19-4875-P,5256.2,49.8,0.0045,20.5,0.006,0.5,54.74,1.58379,-5.97627,-0.14091,0.00059,-0.13722
178.94,ETH-27SEP19,1555671575201,open,0.19,1073.0,0.161315,0.251209,0.18575,69.43,0.177,0.0,ETH-27SEP19-180-P,173.12,66.04,0.177,235.0,0.19,90.0,71.06,0.46284,-0.09987,-0.47292,0.00472,-0.41385
5256.2,index_price,1555671575233,open,10.2,0.04132207,0.07538824,0.04042572,48.22,0.0395,0,BTC-26APR19-5125-C,5256.2,45.37,0.039,12.0,0.042,12.0,51.34,2.64037,-9.25957,0.61434,0.00105,0.66095
5256.2,index_price,1555671575517,open,0.4,0.0178337,0.05294478,0.01691704,48.25,0.0155,0,BTC-26APR19-5375-C,5256.2,45.53,0.0155,16.4,0.0185,16.0,51.27,2.74758,-9.64148,0.35987,0.00109,0.38041
5256.2,index_price,1555671575667,open,2.3,0.04043558,0.07554666,0.03951892,48.25,0.0395,0,BTC-26APR19-5375-P,5256.2,46.3,0.0385,12.4,0.0415,12.0,52.02,2.74758,-9.64148,-0.65254,0.00109,-0.61959
176.64,ETH-28JUN19,1555671575691,open,0.08,2337.0,0.059349,0.145747,0.073132,68.9,0.078,0.0,ETH-28JUN19-160-P,173.12,65.61,0.068,180.0,0.076,120.0,70.76,0.27492,-0.13554,-0.13158,0.00668,-0.31599
5253.74,BTC-28JUN19,1555671575729,open,0.2,0.01554844,0.06427331,0.03092303,57.56,0.032,0.0,BTC-28JUN19-6500-C,5256.2,56.12,0.029,9.6,0.0325,9.6,58.72,7.08011,-2.91607,2.06235,0.00023,0.23598
176.64,ETH-28JUN19,1555671575776,open,0.13,4309.0,0.115205,0.210175,0.130488,68.76,0.183,0.0,ETH-28JUN19-180-P,173.12,66.2,0.126,90.0,0.134,90.0,70.8,0.30714,-0.15112,-0.20136,0.00748,-0.46502
5256.2,index_price,1555671575810,open,0.1,0.0060461,0.03592742,0.00647305,51.21,0.0055,0,BTC-26APR19-5625-C,5256.2,48.4,0.0055,17.9,0.0075,16.0,54.03,1.86815,-6.95833,0.16812,0.0007,0.17628
5253.74,BTC-28JUN19,1555671575849,open,0.0,780.5,0.0,3.25e-06,0.00026251,100.0,0.0005,0.0,BTC-28JUN19-20000-C,5256.2,0.0,0.0,0.0,0.001,12.4,113.18,0.16417,-0.11748,0.0203,0.0,0.00228
5256.2,index_price,1555671575856,open,0.52,0.0,0.52437122,0.52437122,0.52437122,100.0,None,0,BTC-26APR19-2500-C,5256.2,0.0,0.465,10.6,0.0,0.0,0.0,0.0,-1e-05,0.47089,0.0,1.0
5258.09,BTC-27SEP19,1555671575856,open,0.03,56.3,0.00542934,0.16009867,0.03157508,70.9,0.035,0.0,BTC-27DEC19-12000-C,5256.2,69.73,0.0295,5.0,0.0335,12.0,71.96,9.44804,-1.32979,3.72601,7e-05,0.13426
5256.2,index_price,1555671575858,open,0.06,465.4,0.05785354,0.07384553,0.05738464,48.85,0.0555,0,BTC-26APR19-5000-C,5256.2,46.63,0.0565,4.0,0.058,1.0,50.36,2.12486,-7.54866,0.71738,0.00084,0.78198
5256.2,index_price,1555671575858,open,0.0,504.6,0.00201942,0.0117927,0.00319473,55.97,0.004,0,BTC-26APR19-4750-P,5256.2,52.6,0.0025,20.5,0.004,0.2,59.47,1.14637,-4.66595,-0.08971,0.00039,-0.08742
5258.09,BTC-27SEP19,1555671575860,open,0.0,1666.6,1.109e-05,0.00084105,0.00237335,92.39,0.0035,0.0,BTC-27SEP19-1500-P,5256.2,75.18,0.0005,1.0,0.005,81.2,104.68,0.87679,-0.25176,-0.27155,1e-05,-0.00934
5258.09,BTC-27SEP19,1555671575860,open,0.37,0.0,0.32506033,0.5538082,0.36555256,62.53,None,0.0,BTC-27DEC19-6500-P,5256.2,0.0,0.002,0.3,0.0,0.0,0.0,17.23455,-2.13946,-33.54681,0.00014,-0.559
5258.09,BTC-27SEP19,1555671575862,open,0.14,263.6,0.12365981,0.19198325,0.14175115,60.85,0.1445,0.0,BTC-27SEP19-5500-C,5256.2,59.62,0.1385,7.2,0.145,7.2,62.08,13.86922,-2.62293,9.13938,0.00019,0.53611
5256.2,index_price,1555671575866,open,0.03,22.3,0.0271943,0.06741544,0.02981709,52.43,0.031,0,BTC-31MAY19-4750-P,5256.2,51.21,0.0285,12.8,0.0325,17.8,54.88,5.71619,-3.57853,-1.71718,0.00034,-0.25494
5253.74,BTC-28JUN19,1555671575875,open,0.0,0.25276232,0.30148718,0.26811335,57.54,None,0.0,BTC-28JUN19-6500-P,5256.2,0.0,0.0,0.0,0.0,0.0,0.0,7.07861,-2.91457,-10.38182,0.00023,-0.76412
5258.09,BTC-27SEP19,1555671575883,open,0.01,705.9,0.00194794,0.0202581,0.01478972,74.88,0.0135,0.0,BTC-27SEP19-12000-C,5256.2,73.53,0.0135,9.3,0.016,12.0,76.09,5.14405,-1.19712,1.48976,6e-05,0.07907
5253.74,BTC-28JUN19,1555671575899,open,0.01,428.2,0.00219729,0.01377226,0.0076397,64.41,0.008,0.0,BTC-28JUN19-3500-P,5256.2,63.1,0.007,0.5,0.0085,12.0,66.08,2.62264,-1.20867,-0.64804,8e-05,-0.05679
5253.74,BTC-28JUN19,1555671575899,open,0.26,367.4,0.24832979,0.27096383,0.25540536,59.02,0.231,0.0,BTC-28JUN19-4000-C,5256.2,39.9,0.2425,1.0,0.275,1.0,78.73,4.54443,-1.91912,6.30196,0.00015,0.88199
5253.74,BTC-28JUN19,1555671575899,open,0.0,137.0,1.29e-06,0.00044252,0.00170587,87.01,0.0015,0.0,BTC-28JUN19-13000-C,5256.2,81.71,0.001,10.0,0.0025,12.0,91.37,0.83468,-0.5197,0.12651,2e-05,0.01428
5256.2,index_price,1555671575899,open,0.1,76.3,0.0971539,0.10939709,0.09843493,54.88,0.0955,0,BTC-26APR19-5750-P,5256.2,47.17,0.0965,4.0,0.1,4.0,60.11,1.47786,-5.89841,-0.96459,0.00052,-0.87586
5256.2,index_price,1555671575901,open,0.2,0.0,0.19904093,0.22588917,0.20231561,55.49,None,0,BTC-31MAY19-4250-C,5256.2,0.0,0.191,1.0,0.0,0.0,0.0,3.35621,-2.22389,4.14453,0.00019,0.88961
5258.09,BTC-27SEP19,1555671575915,open,0.02,648.3,0.00370686,0.02810099,0.01833017,72.35,0.017,0.0,BTC-27SEP19-11000-C,5256.2,71.17,0.017,11.9,0.0195,12.0,73.36,6.00951,-1.35138,1.83256,7e-05,0.0974
5253.74,BTC-28JUN19,1555671575918,open,0.22,1.5,0.20373087,0.24322883,0.21598835,57.36,0.205,0.0,BTC-28JUN19-4250-C,5256.2,0.0,0.0015,0.2,0.0,0.0,0.0,5.72725,-2.35065,6.21632,0.00019,0.83406
5253.74,BTC-28JUN19,1555671575925,open,0.08,218.4,0.05897793,0.1199546,0.0769701,55.36,0.0745,0.0,BTC-28JUN19-5500-C,5256.2,53.94,0.0745,7.2,0.0785,5.0,56.24,9.14932,-3.62442,3.98205,0.00031,0.47289
5253.74,BTC-28JUN19,1555671575925,open,1.86,2.0,1.85510899,1.85521157,1.85600702,91.35,2.658,0.0,BTC-28JUN19-15000-P,5256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.48469,-0.31683,-28.6478,1e-05,-0.99235
5253.74,BTC-28JUN19,1555671575929,open,0.04,97.7,0.02844753,0.06232264,0.03637973,56.18,0.036,0.0,BTC-28JUN19-4500-P,5256.2,55.12,0.035,9.6,0.0385,9.6,57.78,6.90698,-2.77652,-2.63635,0.00023,-0.22574
5256.2,index_price,1555671575929,open,0.19,0.0,0.18921124,0.19292924,0.18986369,62.97,None,0,BTC-26APR19-6250-P,5256.2,0.0,0.001,0.3,0.25,0.3,226.59,0.42118,-1.92898,-1.15329,0.00013,-0.97503
5256.2,index_price,1555671575931,open,0.14,957.4,0.14412657,0.14845669,0.14548315,67.16,0.05,0,BTC-26APR19-4500-C,5256.2,0.0,0.05,8.0,0.155,5.0,110.47,0.64286,-3.13979,0.80473,0.00018,0.95831
5258.09,BTC-27SEP19,1555671575934,open,0.57,2.5,0.54752445,0.5999473,0.56940783,65.95,1.278,0.0,BTC-27SEP19-8000-P,5256.2,0.0,0.004,0.3,0.0,0.0,0.0,10.59407,-2.17154,-31.04618,0.00013,-0.77022
5253.74,BTC-28JUN19,1555671575940,open,0.91,43.0,0.90354652,0.9076214,0.90740116,74.35,0.89,0.0,BTC-28JUN19-10000-P,5256.2,0.0,0.0005,0.5,0.0,0.0,0.0,1.76381,-0.93845,-18.83499,4e-05,-0.9653
5258.09,BTC-27SEP19,1555671575965,open,0.62,28.2,0.6198678,0.62396132,0.62365208,78.95,0.608,0.0,BTC-27SEP19-2000-C,5256.2,0.0,0.001,0.3,0.647,1.0,122.65,1.5153,-0.37182,8.31427,2e-05,0.98241
5256.2,index_price,1555671575977,open,0.03,214.6,0.02676875,0.04589799,0.02562353,47.91,0.0245,0,BTC-26APR19-5250-P,5256.2,45.85,0.0245,16.4,0.0275,12.0,51.34,2.87416,-10.0137,-0.50032,0.00115,-0.47973
5258.09,BTC-27SEP19,1555671575991,open,0.02,709.8,0.00709455,0.03928373,0.02380991,69.92,0.025,0.0,BTC-27SEP19-10000-C,5256.2,68.94,0.0225,14.0,0.025,12.0,70.78,7.16594,-1.55718,2.33357,8e-05,0.1245
5256.2,index_price,1555671575991,open,0.24,485.7,0.23899442,0.23932354,0.23925924,82.75,0.2335,0,BTC-26APR19-4000-C,5256.2,0.0,0.1625,6.4,0.2395,1.0,89.92,0.13908,-0.83704,0.74631,3e-05,0.99308
5253.74,BTC-28JUN19,1555671575991,open,0.0,515.7,1.4e-07,9.337e-05,0.00074124,93.22,0.001,0.0,BTC-28JUN19-2000-P,5256.2,88.92,0.0005,119.2,0.001,109.6,96.86,0.33588,-0.22406,-0.05834,1e-05,-0.00506
5258.09,BTC-27SEP19,1555671575993,open,0.41,10.2,0.38069638,0.44325328,0.40832584,65.97,0.8,0.0,BTC-27SEP19-7000-P,5256.2,58.82,0.3915,1.0,0.468,1.0,89.59,12.67237,-2.59811,-24.94418,0.00016,-0.668
5258.09,BTC-27SEP19,1555671575993,open,0.4,0.0,0.39350185,0.42250456,0.40428316,65.11,None,0.0,BTC-27SEP19-3250-C,5256.2,0.0,0.0005,0.3,0.0,0.0,0.0,5.75714,-1.165,11.67613,7e-05,0.9081
5256.2,index_price,1555671575993,open,0.48,10.2,0.47680834,0.47680834,0.47680836,100.0,0.006,0,BTC-26APR19-2750-C,5256.2,0.0,0.415,9.6,0.0,0.0,0.0,3e-05,-0.00022,0.51798,0.0,1.0
5256.2,index_price,1555671575995,open,0.0,28.7,0.00123162,0.01432259,0.0034416,60.03,0.003,0,BTC-31MAY19-3750-P,5256.2,56.44,0.0025,36.0,0.0045,31.0,63.46,1.50322,-1.07746,-0.25599,8e-05,-0.03901
5256.2,index_price,1555671575995,open,0.62,0.0,0.61949698,0.61949698,0.61949698,100.01,None,0,BTC-26APR19-2000-C,5256.2,0.0,0.5645,12.9,0.0,0.0,0.0,0.0,0.0,0.37671,0.0,1.0
5256.2,index_price,1555671576015,open,0.0,464.5,0.00013929,0.00385729,0.00079173,62.97,0.0015,0,BTC-26APR19-6250-C,5256.2,58.79,0.0005,10.0,0.001,1.0,65.39,0.42118,-1.92898,0.02394,0.00013,0.02497
5256.2,index_price,1555671576015,open,0.43,5.9,0.42924546,0.42924548,0.42924597,100.0,0.4005,0,BTC-26APR19-3000-C,5256.2,0.0,0.364,9.0,0.0,0.0,0.0,0.00051,-0.00374,0.56505,0.0,0.99998
5258.09,BTC-27SEP19,1555671576015,open,0.02,153.8,0.0041243,0.08457154,0.01509556,66.26,0.016,0.0,BTC-27DEC19-2500-P,5256.2,64.41,0.0135,12.0,0.017,12.0,68.36,4.64676,-0.61124,-2.43403,4e-05,-0.05199
5258.09,BTC-27SEP19,1555671576024,open,0.08,40.9,0.04127532,0.25860915,0.07452949,62.56,0.08,0.0,BTC-27DEC19-8000-C,5256.2,63.25,0.0765,5.0,0.0825,9.6,65.32,14.99814,-1.86255,7.88853,0.00013,0.29194
5258.09,BTC-27SEP19,1555671576028,open,0.03,324.4,0.01361265,0.05533214,0.03203578,67.29,0.0355,0.0,BTC-27SEP19-9000-C,5256.2,66.34,0.0305,15.0,0.0335,9.6,68.17,8.6176,-1.8022,3.04904,0.00011,0.1636
5256.2,index_price,1555671576035,open,0.01,50.8,0.00332373,0.02290551,0.00572185,56.44,0.007,0,BTC-31MAY19-4000-P,5256.2,54.68,0.005,16.0,0.0065,5.1,58.23,2.22311,-1.49825,-0.41883,0.00012,-0.06373
5258.09,BTC-27SEP19,1555671576035,open,0.05,72.5,0.02893465,0.1744434,0.05168719,62.67,0.063,0.0,BTC-27DEC19-3500-P,5256.2,61.53,0.0495,12.0,0.0545,12.0,64.12,10.12464,-1.25963,-7.27051,8e-05,-0.14869
