underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9667.47,BTC-27DEC19,1564484349430,open,0.17,224.5,0.1085,0.2205,0.16840402,96.92,0.166,0.0,BTC-27DEC19-12000-C,9490.13,95.98,0.166,3.6,0.171,15.0,97.94,24.69658,-7.98518,12.5695,7e-05,0.48504
9529.49,BTC-27SEP19,1564484349430,open,0.02,676.3,0.0045,0.0335,0.01681179,95.77,0.0185,0.0,BTC-27SEP19-6000-P,9490.13,92.7,0.015,29.3,0.0175,24.0,96.89,5.76953,-4.69226,-1.51098,4e-05,-0.08149
9496.69,SYN.BTC-9AUG19,1564484349427,open,0.22,0.0,0.195,0.237,0.21532088,100.58,None,0.0,BTC-9AUG19-7500-C,9490.13,0.0,0.0005,5.0,0.0,0.0,0.0,1.99473,-10.15794,1.84768,8e-05,0.9344
9496.69,SYN.BTC-9AUG19,1564484349427,open,0.42,0.0,0.394,0.456,0.42309142,104.63,None,0.0,BTC-9AUG19-13500-P,9490.13,0.0,0.0005,2.0,0.0,0.0,0.0,0.91693,-4.85725,-3.59205,4e-05,-0.97487
9492.0,SYN.BTC-2AUG19,1564484349429,open,0.42,0.0,0.3945,0.453,0.422395,145.15,None,0.0,BTC-2AUG19-13500-P,9490.13,0.0,0.01,10.0,0.0,0.0,0.0,0.09527,-2.40432,-1.06088,1e-05,-0.9962
9529.49,BTC-27SEP19,1564484349430,open,0.3,752.2,0.2715,0.3345,0.30449199,95.76,0.315,0.0,BTC-27SEP19-7000-C,9490.13,0.0,0.2,1.0,0.4025,5.0,183.56,9.31317,-7.57419,8.23112,7e-05,0.83998
9667.47,BTC-27DEC19,1564484349430,open,0.51,63.4,0.487,0.5395,0.51360722,95.68,0.5,0.0,BTC-27DEC19-5000-C,9490.13,0.0,0.33,1.0,0.555,1.0,132.19,9.51153,-3.03609,15.99352,3e-05,0.9165
9529.49,BTC-27SEP19,1564484349430,open,0.61,0.0,0.598,0.6175,0.60751135,102.49,None,0.0,BTC-27SEP19-3750-C,9490.13,0.0,0.005,10.0,0.6915,10.0,299.04,0.71987,-0.62655,5.92972,0.0,0.99328
9667.47,BTC-27DEC19,1564484349431,open,0.01,388.2,0.002,0.0305,0.0115657,104.48,0.009,0.0,BTC-27DEC19-36000-C,9490.13,104.39,0.0115,1.0,0.0125,10.0,105.83,6.55759,-2.28575,1.59166,2e-05,0.05166
9667.47,BTC-27DEC19,1564484349430,open,0.05,170.6,0.015,0.0835,0.04569501,101.03,0.042,0.0,BTC-27DEC19-22000-C,9490.13,99.99,0.044,4.9,0.0475,4.9,102.13,15.79224,-5.32277,5.01262,4e-05,0.17197
9529.49,BTC-27SEP19,1564484349430,open,0.02,256.2,0.006,0.0475,0.02337289,99.45,0.0255,0.0,BTC-27SEP19-16000-C,9490.13,97.87,0.022,24.0,0.0245,1.5,100.72,8.35956,-7.0605,1.73404,6e-05,0.13618
9529.49,BTC-27SEP19,1564484349430,open,0.18,269.1,0.1315,0.2275,0.18183516,95.56,0.178,0.0,BTC-27SEP19-10000-P,9490.13,94.41,0.18,14.4,0.182,3.0,95.66,15.23512,-12.36406,-10.0743,0.00011,-0.47356
9667.47,BTC-27DEC19,1564484349430,open,0.03,253.8,0.012,0.053,0.03081311,95.69,0.0265,0.0,BTC-27DEC19-5000-P,9490.13,90.11,0.0255,6.1,0.029,6.0,93.83,9.51233,-3.03659,-4.53807,3e-05,-0.08351
9529.49,BTC-27SEP19,1564484349430,open,0.04,379.4,0.016,0.0645,0.03905463,95.77,0.04,0.0,BTC-27SEP19-7000-P,9490.13,94.17,0.0375,4.5,0.0395,19.3,96.22,9.31321,-7.5743,-3.06014,7e-05,-0.16003
9529.54,BTC-27SEP19,1564484349431,open,0.51,66.0,0.4595,0.563,0.51076238,98.55,0.525,0.0,BTC-27SEP19-14000-P,9490.13,89.04,0.5,0.3,0.5225,1.5,108.05,11.31731,-9.47209,-19.84875,8e-05,-0.78051
9529.49,BTC-27SEP19,1564484349430,open,0.66,0.0,0.6505,0.67,0.66014585,119.55,None,0.0,BTC-27SEP19-3250-C,9490.13,0.0,0.005,10.0,0.8745,5.0,500.0,0.70423,-0.71499,5.12319,0.0,0.99344
9510.75,SYN.BTC-30AUG19,1564484349430,open,0.39,17.1,0.349,0.4315,0.38933633,97.44,0.289,0.0,BTC-30AUG19-13000-P,9490.13,0.0,0.0005,5.0,0.0,0.0,0.0,6.95351,-10.97201,-9.82392,9e-05,-0.83175
9529.49,BTC-27SEP19,1564484349431,open,0.04,204.5,0.015,0.0725,0.04163864,98.55,0.0415,0.0,BTC-27SEP19-14000-C,9490.13,97.16,0.04,19.3,0.043,0.5,99.69,11.31654,-9.4709,2.73345,8e-05,0.21947
9667.47,BTC-27DEC19,1564484349432,open,0.44,122.9,0.401,0.4715,0.43808019,95.68,0.502,0.0,BTC-27DEC19-6000-C,9490.13,69.55,0.4045,4.0,0.88,0.2,445.26,13.72529,-4.3812,16.78602,4e-05,0.86094
9529.54,BTC-27SEP19,1564484349432,open,0.56,9.2,0.5455,0.5685,0.55624066,100.31,0.574,0.0,BTC-27SEP19-4250-C,9490.13,0.0,0.005,10.1,0.663,5.0,299.45,1.34062,-1.14204,6.61063,1e-05,0.9863
9492.0,SYN.BTC-2AUG19,1564484349427,open,0.26,0.0,0.2475,0.279,0.26277277,139.12,None,0.0,BTC-2AUG19-7000-C,9490.13,0.0,0.01,10.0,0.0,0.0,0.0,0.13767,-3.33007,0.54704,1e-05,0.99426
9667.47,BTC-27DEC19,1564484349432,open,0.32,202.5,0.263,0.3615,0.31634938,95.68,0.297,0.0,BTC-27DEC19-8000-C,9490.13,87.48,0.299,10.0,0.3255,10.0,100.01,20.45117,-6.52824,16.45371,6e-05,0.73084
9667.47,BTC-27DEC19,1564484349432,open,0.01,282.9,0.003,0.026,0.01282123,95.69,0.011,0.0,BTC-27DEC19-4000-P,9490.13,89.29,0.0095,5.1,0.0115,11.0,93.25,5.38424,-1.71878,-2.11363,1e-05,-0.04042
9667.47,BTC-27DEC19,1564484349432,open,0.23,546.8,0.168,0.2785,0.22813485,95.68,0.228,0.0,BTC-27DEC19-10000-C,9490.13,94.42,0.225,3.6,0.23,5.0,96.44,23.94508,-7.64359,14.73208,7e-05,0.59925
9667.47,BTC-27DEC19,1564484349432,open,0.56,6.5,0.5335,0.577,0.55513419,95.68,0.575,0.0,BTC-27DEC19-4500-C,9490.13,0.0,0.0115,0.1,0.964,1.0,500.0,7.39086,-2.35913,15.27311,2e-05,0.93988
9492.0,SYN.BTC-2AUG19,1564484349431,open,0.0,239.2,0.0005,0.0105,0.00014391,145.0,0.0005,0.0,BTC-2AUG19-13500-C,9490.13,0.0,0.0,0.0,0.0005,0.5,166.38,0.09454,-1.36603,0.00271,1e-05,0.00376
9667.47,BTC-27DEC19,1564484349432,open,0.41,117.5,0.338,0.4745,0.40969816,96.93,0.415,0.0,BTC-27DEC19-12000-P,9490.13,95.67,0.4065,0.3,0.4155,8.6,99.2,24.69662,-7.98577,-36.70466,7e-05,-0.51494
9529.54,BTC-27SEP19,1564484349432,open,0.79,28.2,0.7805,0.8,0.79038103,143.07,0.755,0.0,BTC-27SEP19-2000-C,9490.13,0.0,0.01,1.0,0.9075,5.0,500.0,0.16738,-0.20336,3.2017,0.0,0.99867
9667.47,BTC-27DEC19,1564484349433,open,0.02,283.4,0.004,0.0445,0.01942902,102.78,0.017,0.0,BTC-27DEC19-30000-C,9490.13,101.28,0.018,6.0,0.021,10.0,104.37,9.40538,-3.22511,2.49418,2e-05,0.08226
9510.75,SYN.BTC-30AUG19,1564484349428,open,0.28,0.0,0.2565,0.3065,0.28187704,98.7,None,0.0,BTC-30AUG19-7000-C,9490.13,0.0,0.0,0.0,0.0,0.0,0.0,5.29907,-8.46992,4.86917,7e-05,0.8871
9529.54,BTC-27SEP19,1564484349433,open,0.51,13.5,0.4925,0.52,0.50551556,96.86,0.382,0.0,BTC-27SEP19-4750-C,9490.13,0.0,0.005,10.0,0.636,5.0,299.1,2.13224,-1.75398,7.23797,2e-05,0.97639
9667.47,BTC-27DEC19,1564484349433,open,1.13,5.7,1.054,1.203,1.12691736,100.56,1.085,0.0,BTC-27DEC19-20000-P,9490.13,0.0,0.005,5.0,1.466,1.0,241.01,17.86122,-5.99232,-76.08874,5e-05,-0.78985
9496.69,SYN.BTC-9AUG19,1564484349427,open,0.0,13.2,0.0005,0.0105,0.00098756,110.17,0.001,0.0,BTC-9AUG19-6500-P,9490.13,100.27,0.0005,0.1,0.0015,30.0,117.52,0.57541,-3.20948,-0.03986,2e-05,-0.01452
9667.47,BTC-27DEC19,1564484349433,open,0.07,386.1,0.032,0.1195,0.07430921,99.83,0.07,0.0,BTC-27DEC19-18000-C,9490.13,98.95,0.0725,0.3,0.0765,10.0,100.89,19.9839,-6.65561,7.26232,5e-05,0.25726
9667.47,BTC-27DEC19,1564484349433,open,0.49,75.1,0.417,0.558,0.49045013,97.56,0.494,0.0,BTC-27DEC19-13000-P,9490.13,94.2,0.482,5.0,0.498,5.0,100.54,24.39488,-7.93961,-41.85931,7e-05,-0.56404
9529.54,BTC-27SEP19,1564484349434,open,0.0,301.9,0.0005,0.0115,0.00150082,107.75,0.002,0.0,BTC-27SEP19-28000-C,9490.13,102.98,0.001,34.0,0.002,24.0,111.47,1.14988,-1.05219,0.15332,1e-05,0.01147
9496.69,SYN.BTC-9AUG19,1564484349427,open,0.37,0.0,0.3425,0.4035,0.3709639,99.94,None,0.0,BTC-9AUG19-13000-P,9490.13,0.0,0.0005,3.0,0.0,0.0,0.0,1.17254,-5.93315,-3.43587,5e-05,-0.96621
9529.54,BTC-27SEP19,1564484349434,open,2.36,0.0,2.2925,2.43,2.35902298,114.07,None,0.0,BTC-27SEP19-32000-P,9490.13,0.0,0.0,0.0,0.0,0.0,0.0,0.82649,-0.80062,-51.51219,0.0,-0.99213
9667.47,BTC-27DEC19,1564484349434,open,0.0,208.8,0.0005,0.012,0.00217234,101.51,0.0015,0.0,BTC-27DEC19-2500-P,9490.13,91.11,0.001,11.1,0.0035,10.0,109.5,1.3725,-0.46479,-0.4077,0.0,-0.0081
9510.75,SYN.BTC-30AUG19,1564484349428,open,0.01,199.7,0.0005,0.0165,0.00555325,100.18,0.006,0.0,BTC-30AUG19-16000-C,9490.13,96.48,0.0045,24.0,0.0065,38.6,103.17,2.87771,-4.66851,0.36198,4e-05,0.05055
9492.0,SYN.BTC-2AUG19,1564484349427,open,0.32,0.0,0.2915,0.347,0.31737031,133.79,None,0.0,BTC-2AUG19-12500-P,9490.13,0.0,0.01,10.0,0.0,0.0,0.0,0.26223,-6.10007,-0.97624,3e-05,-0.98805
9492.0,SYN.BTC-2AUG19,1564484349431,open,0.37,0.0,0.343,0.4005,0.36993352,145.07,None,0.0,BTC-2AUG19-13000-P,9490.13,0.0,0.01,10.0,0.0,0.0,0.0,0.19883,-5.01519,-1.01798,2e-05,-0.9913
9510.75,SYN.BTC-30AUG19,1564484349429,open,0.2,21.0,0.167,0.2315,0.20102622,96.65,0.2375,0.0,BTC-30AUG19-8000-C,9490.13,0.0,0.0,0.0,0.0,0.0,0.0,8.29279,-12.97902,4.619,0.00011,0.77516
9667.47,BTC-27DEC19,1564484349435,open,0.1,277.4,0.0475,0.145,0.09632676,99.04,0.0965,0.0,BTC-27DEC19-16000-C,9490.13,98.02,0.094,0.3,0.099,14.0,100.21,22.06154,-7.2895,8.75417,6e-05,0.31685
9492.0,SYN.BTC-2AUG19,1564484349428,open,0.0,242.9,0.0005,0.0105,0.00053349,118.57,0.0005,0.0,BTC-2AUG19-12000-C,9490.13,0.0,0.0,0.0,0.001,1.1,129.81,0.31554,-5.06391,0.01067,4e-05,0.01481
9510.75,SYN.BTC-30AUG19,1564484349430,open,0.01,363.1,0.0005,0.0155,0.00597366,101.66,0.0055,0.0,BTC-30AUG19-6000-P,9490.13,97.89,0.005,34.0,0.007,24.0,105.29,2.57565,-4.24016,-0.40218,3e-05,-0.04402
9492.0,SYN.BTC-2AUG19,1564484349432,open,0.53,0.0,0.498,0.5595,0.52762384,145.81,None,0.0,BTC-2AUG19-14500-P,9490.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01951,-0.49451,-1.14192,0.0,-0.99933
9510.75,SYN.BTC-30AUG19,1564484349427,open,0.21,25.5,0.17,0.256,0.21442405,96.61,0.209,0.0,BTC-30AUG19-11000-P,9490.13,89.67,0.207,9.6,0.2165,2.7,98.52,10.27739,-16.07851,-6.9304,0.00014,-0.64701
9492.0,SYN.BTC-2AUG19,1564484349428,open,0.0,480.2,0.0005,0.0105,0.00071864,128.44,0.001,0.0,BTC-2AUG19-7500-P,9490.13,121.86,0.0005,24.8,0.001,40.1,135.23,0.35295,-6.8213,-0.01316,4e-05,-0.01687
9492.0,SYN.BTC-2AUG19,1564484349427,open,0.32,0.0,0.3015,0.3295,0.31526224,144.81,0.2765,0.0,BTC-2AUG19-6500-C,9490.13,0.0,0.01,10.0,0.0,0.0,0.0,0.03623,-0.91213,0.5111,0.0,0.99869
9492.0,SYN.BTC-2AUG19,1564484349433,open,0.11,30.2,0.085,0.143,0.11303909,104.48,0.116,0.0,BTC-2AUG19-10500-P,9490.13,62.68,0.107,12.0,0.99,0.1,500.0,1.95329,-35.484,-0.72115,0.00026,-0.85127
9496.69,SYN.BTC-9AUG19,1564484349427,open,0.27,0.0,0.24,0.3035,0.26998571,99.81,None,0.0,BTC-9AUG19-12000-P,9490.13,0.0,0.0005,5.0,0.0,0.0,0.0,2.52931,-12.78181,-3.03287,0.0001,-0.91035
9667.47,BTC-27DEC19,1564484349436,open,0.12,163.4,0.073,0.1625,0.11913642,95.69,0.1165,0.0,BTC-27DEC19-7500-P,9490.13,93.08,0.114,0.3,0.119,9.9,95.62,19.0627,-6.08537,-14.08085,5e-05,-0.23558
9496.69,SYN.BTC-9AUG19,1564484349427,open,0.17,0.0,0.1435,0.1935,0.16855381,98.23,None,0.0,BTC-9AUG19-8000-C,9490.13,0.0,0.0005,5.0,0.0,0.0,0.0,3.24567,-16.1412,1.8109,0.00014,0.87332
208.19,SYN.ETH-9AUG19,1564484349466,open,0.02,230.0,0.002,0.038,0.017131,103.26,0.02,0.0,ETH-9AUG19-180-P,208.22,98.11,0.015,417.0,0.02,469.0,109.93,0.08771,-0.45858,-0.01072,0.00724,-0.17325
208.02,ETH-27SEP19,1564484349690,open,0.13,1110.0,0.084,0.174,0.134067,98.47,0.122,0.0,ETH-27SEP19-220-C,208.22,95.31,0.129,312.0,0.139,302.0,101.56,0.33278,-0.27829,0.1303,0.00484,0.5224
208.21,SYN.ETH-2AUG19,1564484349701,open,0.01,2052.0,0.001,0.026,0.007518,106.72,0.017,0.0,ETH-2AUG19-230-C,208.22,99.33,0.006,219.0,0.008,250.0,108.94,0.04457,-0.82692,0.00247,0.01223,0.15783
208.12,SYN.ETH-30AUG19,1564484349701,open,0.09,230.0,0.052,0.13,0.092662,97.97,0.088,0.0,ETH-30AUG19-200-P,208.22,100.07,0.095,4.0,0.098,437.0,102.76,0.23206,-0.36818,-0.08479,0.00646,-0.38895
208.02,ETH-27SEP19,1564484349714,open,1.7,24.0,1.614,1.782,1.694429,106.32,1.356,0.0,ETH-27SEP19-560-P,208.22,0.0,0.0,0.0,0.0,0.0,0.0,0.03631,-0.03279,-0.89819,0.00049,-0.98238
208.02,ETH-27SEP19,1564484349729,open,0.17,1287.0,0.123,0.213,0.173628,98.39,0.2,0.0,ETH-27SEP19-200-C,208.22,94.72,0.168,120.0,0.18,120.0,102.55,0.31891,-0.26647,0.1487,0.00464,0.61679
208.21,SYN.ETH-2AUG19,1564484349729,open,0.07,179.0,0.034,0.111,0.073631,107.02,0.072,0.0,ETH-2AUG19-220-P,208.22,98.33,0.071,3.0,0.078,50.0,120.96,0.06399,-1.19065,-0.01274,0.01751,-0.70275
208.21,SYN.ETH-2AUG19,1564484349729,open,0.04,237.0,0.009,0.076,0.042465,106.93,0.036,0.0,ETH-2AUG19-210-P,208.22,99.96,0.04,5.0,0.046,288.0,116.92,0.07366,-1.36951,-0.00918,0.02017,-0.51704
209.67,ETH-27DEC19,1564484349731,open,2.45,0.0,2.338,2.573,2.450768,106.35,None,0.0,ETH-27DEC19-720-P,208.22,0.0,0.003,5.0,0.0,0.0,0.0,0.18204,-0.06458,-2.90994,0.00095,-0.92917
208.02,ETH-27SEP19,1564484349741,open,0.94,79.0,0.87,1.005,0.935354,100.9,0.351,0.0,ETH-27SEP19-400-P,208.22,0.0,0.0,0.0,0.0,0.0,0.0,0.12321,-0.10558,-0.62284,0.00175,-0.92085
208.12,SYN.ETH-30AUG19,1564484349741,open,0.74,0.0,0.681,0.793,0.734739,102.1,None,0.0,ETH-30AUG19-360-P,208.22,0.0,0.0,0.0,0.0,0.0,0.0,0.05722,-0.09462,-0.2975,0.00153,-0.95515
208.02,ETH-27SEP19,1564484349743,open,1.51,12.0,1.428,1.586,1.503154,104.72,1.193,0.0,ETH-27SEP19-520-P,208.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04805,-0.04273,-0.83169,0.00066,-0.97547
208.21,SYN.ETH-2AUG19,1564484349748,open,0.14,0.0,0.109,0.166,0.138248,110.43,None,0.0,ETH-2AUG19-180-C,208.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02272,-0.4362,0.01311,0.00602,0.93753
209.67,ETH-27DEC19,1564484349752,open,1.33,21.0,1.241,1.429,1.334234,101.02,0.629,0.0,ETH-27DEC19-480-P,208.22,0.0,0.001,7.0,2.278,1.0,500.0,0.33944,-0.11439,-1.86365,0.00186,-0.83043
209.67,ETH-27DEC19,1564484349752,open,0.02,1186.0,0.006,0.048,0.023508,101.37,0.024,0.0,ETH-27DEC19-600-C,208.22,99.99,0.022,296.0,0.025,110.0,102.7,0.23211,-0.0785,0.06402,0.00127,0.09787
208.21,SYN.ETH-2AUG19,1564484349760,open,0.11,231.0,0.074,0.151,0.112274,107.2,0.1,0.0,ETH-2AUG19-230-P,208.22,77.19,0.107,300.0,0.0,0.0,0.0,0.04479,-0.83478,-0.01564,0.01223,-0.84097
208.12,SYN.ETH-30AUG19,1564484349760,open,0.15,314.0,0.099,0.191,0.147481,98.15,0.161,0.0,ETH-30AUG19-220-P,208.22,94.28,0.143,120.0,0.154,240.0,103.77,0.24115,-0.3833,-0.11762,0.00671,-0.52066
208.21,SYN.ETH-2AUG19,1564484349777,open,0.0,351.0,0.001,0.011,0.00098,123.75,0.001,0.0,ETH-2AUG19-260-C,208.22,0.0,0.0,0.0,0.002,550.0,139.47,0.01064,-0.20411,0.00039,0.00252,0.02457
208.02,ETH-27SEP19,1564484349780,open,1.12,0.0,1.055,1.196,1.122597,101.13,None,0.0,ETH-27SEP19-440-P,208.22,0.0,0.0,0.0,0.0,0.0,0.0,0.08666,-0.07443,-0.69532,0.00123,-0.94964
208.12,SYN.ETH-30AUG19,1564484349784,open,0.21,222.0,0.161,0.261,0.213608,98.17,0.21,0.0,ETH-30AUG19-240-P,208.22,90.18,0.205,300.0,0.223,120.0,106.71,0.22661,-0.36024,-0.15015,0.0063,-0.63927
208.12,SYN.ETH-30AUG19,1564484349784,open,0.06,1678.0,0.026,0.091,0.060318,98.09,0.054,0.0,ETH-30AUG19-240-C,208.22,94.11,0.056,226.0,0.064,160.0,101.46,0.22657,-0.3599,0.05285,0.0063,0.36054
209.67,ETH-27DEC19,1564484349794,open,2.26,0.0,2.153,2.374,2.259107,101.75,None,0.0,ETH-27DEC19-680-P,208.22,0.0,0.0,0.0,0.0,0.0,0.0,0.17968,-0.06099,-2.74595,0.00098,-0.93036
208.12,SYN.ETH-30AUG19,1564484349794,open,0.13,169.0,0.088,0.167,0.131587,97.91,0.136,0.0,ETH-30AUG19-200-C,208.22,96.49,0.13,2.0,0.135,120.0,100.97,0.23206,-0.36795,0.08441,0.00647,0.61105
209.67,ETH-27DEC19,1564484349794,open,2.07,0.0,1.969,2.183,2.071833,101.71,None,0.0,ETH-27DEC19-640-P,208.22,0.0,0.0,0.0,0.0,0.0,0.0,0.20501,-0.06956,-2.57338,0.00112,-0.91719
209.67,ETH-27DEC19,1564484349804,open,0.35,806.0,0.268,0.412,0.346363,99.52,0.315,0.0,ETH-27DEC19-240-P,208.22,96.23,0.338,30.0,0.355,120.0,102.92,0.53294,-0.17693,-0.692,0.00297,-0.4574
208.02,ETH-27SEP19,1564484349804,open,0.01,4319.0,0.002,0.029,0.012548,101.05,0.013,0.0,ETH-27SEP19-400-C,208.22,96.5,0.01,500.0,0.015,310.0,104.98,0.12366,-0.10612,0.02248,0.00175,0.07954
208.12,SYN.ETH-30AUG19,1564484349806,open,0.93,0.0,0.867,0.987,0.924657,106.28,None,0.0,ETH-30AUG19-400-P,208.22,0.0,0.0,0.0,0.0,0.0,0.0,0.03544,-0.061,-0.33442,0.00091,-0.97495
208.12,SYN.ETH-30AUG19,1564484349806,open,0.01,2360.0,0.001,0.014,0.004805,101.65,0.007,0.0,ETH-30AUG19-360-C,208.22,94.03,0.003,500.0,0.006,262.0,105.78,0.05637,-0.0928,0.0069,0.00151,0.04403
208.02,ETH-27SEP19,1564484349808,open,0.03,7780.0,0.009,0.047,0.026549,98.36,0.029,0.0,ETH-27SEP19-140-P,208.22,95.04,0.024,200.0,0.029,428.0,101.46,0.16225,-0.13554,-0.04753,0.00236,-0.11509
208.21,SYN.ETH-2AUG19,1564484349817,open,0.02,252.0,0.001,0.048,0.020654,106.88,0.02,0.0,ETH-2AUG19-200-P,208.22,98.44,0.018,278.0,0.022,211.0,111.12,0.06597,-1.22601,-0.00557,0.01807,-0.31864
208.02,ETH-27SEP19,1564484349822,open,1.31,0.0,1.241,1.39,1.31238,102.85,None,0.0,ETH-27SEP19-480-P,208.22,0.0,0.0,0.0,0.0,0.0,0.0,0.06389,-0.05581,-0.76431,0.00089,-0.96544
208.21,SYN.ETH-2AUG19,1564484349830,open,0.16,5.0,0.12,0.195,0.155833,108.11,0.154,0.0,ETH-2AUG19-240-P,208.22,0.0,0.15,300.0,0.166,300.0,162.79,0.02642,-0.49652,-0.01771,0.00715,-0.92404
209.67,ETH-27DEC19,1564484349834,open,0.49,442.0,0.404,0.562,0.488604,99.7,0.485,0.0,ETH-27DEC19-280-P,208.22,95.9,0.479,30.0,0.498,120.0,103.4,0.53126,-0.1767,-0.89679,0.00295,-0.55303
209.67,ETH-27DEC19,1564484349836,open,0.48,0.0,0.438,0.508,0.476835,99.52,None,0.0,ETH-27DEC19-120-C,208.22,0.0,0.001,1200.0,0.99,5.0,500.0,0.2628,-0.08725,0.35033,0.00146,0.88375
208.12,SYN.ETH-30AUG19,1564484349836,open,0.04,328.0,0.014,0.067,0.039892,98.56,0.042,0.0,ETH-30AUG19-260-C,208.22,94.4,0.036,415.0,0.043,160.0,101.8,0.19761,-0.31539,0.03933,0.00547,0.2633
209.67,ETH-27DEC19,1564484349842,open,0.15,227.0,0.091,0.203,0.153172,99.7,0.158,0.0,ETH-27DEC19-280-C,208.22,97.26,0.147,257.0,0.159,347.0,102.0,0.53126,-0.1767,0.25294,0.00295,0.44697
209.67,ETH-27DEC19,1564484349842,open,0.12,1469.0,0.071,0.164,0.120843,99.53,0.109,0.0,ETH-27DEC19-160-P,208.22,96.0,0.114,40.0,0.124,352.0,101.16,0.40678,-0.13507,-0.30102,0.00226,-0.2288
209.67,ETH-27DEC19,1564484349842,open,0.22,2030.0,0.155,0.278,0.221974,99.52,0.216,0.0,ETH-27DEC19-200-P,208.22,96.15,0.214,40.0,0.228,284.0,102.06,0.49619,-0.16473,-0.49003,0.00276,-0.3472
208.12,SYN.ETH-30AUG19,1564484349846,open,0.03,272.0,0.007,0.049,0.026147,99.09,0.029,0.0,ETH-30AUG19-280-C,208.22,94.98,0.023,438.0,0.029,160.0,102.66,0.16317,-0.26184,0.02849,0.00449,0.18797
208.12,SYN.ETH-30AUG19,1564484349848,open,0.37,0.0,0.318,0.424,0.371652,99.21,None,0.0,ETH-30AUG19-280-P,208.22,0.0,0.0,0.0,0.0,0.0,0.0,0.16338,-0.26249,-0.20831,0.00449,-0.81164
208.21,SYN.ETH-2AUG19,1564484349848,open,0.01,699.0,0.001,0.027,0.008063,106.87,0.01,0.0,ETH-2AUG19-190-P,208.22,101.74,0.007,226.0,0.009,45.0,111.21,0.04417,-0.82075,-0.00269,0.0121,-0.1557
208.12,SYN.ETH-30AUG19,1564484349848,open,0.02,2803.0,0.007,0.044,0.02411,98.27,0.025,0.0,ETH-30AUG19-160-P,208.22,93.45,0.021,776.0,0.027,626.0,102.57,0.13727,-0.21845,-0.02958,0.00381,-0.14393
208.02,ETH-27SEP19,1564484349850,open,0.09,5408.0,0.047,0.125,0.088223,98.36,0.085,0.0,ETH-27SEP19-180-P,208.22,95.26,0.084,160.0,0.092,339.0,101.12,0.28433,-0.2375,-0.12572,0.00414,-0.28646
208.02,ETH-27SEP19,1564484349858,open,0.02,2762.0,0.005,0.043,0.021097,100.61,0.024,0.0,ETH-27SEP19-360-C,208.22,96.71,0.018,799.0,0.024,200.0,104.04,0.17102,-0.14613,0.03453,0.00244,0.124
208.02,ETH-27SEP19,1564484349860,open,2.66,0.0,2.547,2.769,2.654322,117.84,None,0.0,ETH-27SEP19-760-P,208.22,0.0,0.0,0.0,0.0,0.0,0.0,0.01461,-0.01462,-1.2241,0.00018,-0.99381
208.02,ETH-27SEP19,1564484349862,open,1.89,27.0,1.801,1.979,1.886207,109.0,1.044,0.0,ETH-27SEP19-600-P,208.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02959,-0.02739,-0.96379,0.00039,-0.98612
209.67,ETH-27DEC19,1564484349864,open,2.64,0.0,2.523,2.766,2.639168,106.79,None,0.0,ETH-27DEC19-760-P,208.22,0.0,0.001,100.0,0.0,0.0,0.0,0.1638,-0.05835,-3.07991,0.00085,-0.93819
208.19,SYN.ETH-9AUG19,1564484350097,open,0.04,2.0,0.013,0.073,0.043286,100.79,0.058,0.0,ETH-9AUG19-220-C,208.22,92.44,0.038,404.0,0.047,404.0,106.61,0.13241,-0.67567,0.02017,0.0112,0.40128
208.19,SYN.ETH-9AUG19,1564484350281,open,0.03,1251.0,0.006,0.055,0.029292,100.8,0.035,0.0,ETH-9AUG19-230-C,208.22,93.21,0.025,717.0,0.032,200.0,105.48,0.11946,-0.60961,0.01537,0.01011,0.30219
208.19,SYN.ETH-9AUG19,1564484350449,open,0.02,32.0,0.003,0.042,0.019284,100.83,0.025,0.0,ETH-9AUG19-240-C,208.22,93.89,0.016,756.0,0.022,464.0,106.31,0.10122,-0.51671,0.01127,0.00856,0.21933
208.19,SYN.ETH-9AUG19,1564484350541,open,0.17,11.0,0.127,0.215,0.172199,101.04,0.123,0.0,ETH-9AUG19-240-P,208.22,89.87,0.167,300.0,0.185,300.0,125.52,0.10137,-0.51856,-0.05364,0.00856,-0.7801
9667.5,BTC-27DEC19,1564484350740,open,0.11,325.8,0.058,0.16,0.11019505,98.59,0.1145,0.0,BTC-27DEC19-15000-C,9490.14,97.46,0.1075,4.9,0.1115,0.1,99.14,22.99742,-7.56403,9.60594,6e-05,0.35218
9667.51,BTC-27DEC19,1564484350787,open,0.07,386.1,0.032,0.1195,0.07431248,99.83,0.07,0.0,BTC-27DEC19-18000-C,9490.14,98.71,0.072,4.9,0.0765,10.0,100.89,19.98427,-6.65581,7.2625,5e-05,0.25726
