underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
226.58,SYN.ETH-2AUG19,1563620371484,open,0.1,137.0,0.056,0.143,0.099082,121.25,0.1,0.0,ETH-2AUG19-230-P,226.35,118.47,0.097,150.0,0.103,195.0,126.49,0.16957,-0.79847,-0.04635,0.00772,-0.48083
10902.91,BTC-27DEC19,1563620371516,open,0.08,244.8,0.036,0.122,0.07912879,101.1,0.073,0.0,BTC-27DEC19-7000-P,10592.7,96.94,0.0725,4.9,0.0775,0.2,100.08,17.51589,-5.53823,-11.39259,3e-05,-0.15943
227.1,SYN.ETH-30AUG19,1563620371539,open,0.05,255.0,0.011,0.09,0.050135,118.8,0.052,0.0,ETH-30AUG19-320-C,226.35,116.8,0.048,160.0,0.052,225.0,120.54,0.24324,-0.35349,0.0517,0.00354,0.25341
226.58,SYN.ETH-2AUG19,1563620371585,open,0.03,5.0,0.001,0.071,0.031264,121.06,0.03,0.0,ETH-2AUG19-270-C,226.35,115.57,0.028,200.0,0.032,156.0,122.27,0.13677,-0.64299,0.01792,0.00624,0.25544
10606.71,SYN.BTC-26JUL19,1563620371793,open,0.01,765.6,0.0005,0.0465,0.00698455,119.56,0.0075,0.0,BTC-26JUL19-13000-C,10592.7,110.15,0.005,13.9,0.008,30.1,123.89,2.41056,-24.52922,0.16368,0.00011,0.10286
227.1,SYN.ETH-30AUG19,1563620371801,open,0.1,208.0,0.053,0.14,0.096519,119.34,0.109,0.0,ETH-30AUG19-200-P,226.35,115.46,0.092,160.0,0.1,495.0,122.32,0.26514,-0.38704,-0.10142,0.00385,-0.30227
226.58,SYN.ETH-2AUG19,1563620371814,open,0.09,22.0,0.044,0.123,0.083814,121.02,0.076,0.0,ETH-2AUG19-230-C,226.35,115.93,0.08,150.0,0.085,185.0,122.61,0.16958,-0.79698,0.03478,0.00774,0.51903
226.58,SYN.ETH-2AUG19,1563620371829,open,0.13,0.0,0.091,0.17,0.130907,124.48,None,0.0,ETH-2AUG19-210-C,226.35,115.75,0.125,150.0,0.131,171.0,124.61,0.15397,-0.74432,0.04314,0.00683,0.67073
227.63,ETH-27SEP19,1563620371838,open,0.25,1291.0,0.209,0.288,0.248873,112.94,0.194,0.0,ETH-27SEP19-200-C,226.35,107.77,0.241,228.0,0.259,229.0,119.6,0.34654,-0.28413,0.19148,0.00314,0.69465
227.62,ETH-27SEP19,1563620371839,open,0.35,981.0,0.297,0.404,0.350465,113.42,0.48,0.0,ETH-27SEP19-280-P,226.35,109.04,0.343,120.0,0.356,120.0,116.66,0.38853,-0.31991,-0.39496,0.0035,-0.56908
227.63,ETH-27SEP19,1563620371844,open,0.25,1291.0,0.209,0.288,0.248873,112.94,0.194,0.0,ETH-27SEP19-200-C,226.35,107.77,0.241,228.0,0.259,230.0,119.6,0.34654,-0.28413,0.19148,0.00314,0.69465
227.63,ETH-27SEP19,1563620371876,open,0.13,3337.0,0.083,0.172,0.12749,112.94,0.133,0.0,ETH-27SEP19-200-P,226.35,109.34,0.122,160.0,0.132,300.0,115.9,0.34654,-0.28413,-0.18592,0.00314,-0.30535
226.58,SYN.ETH-2AUG19,1563620371877,open,0.16,0.0,0.12,0.199,0.159302,125.86,None,0.0,ETH-2AUG19-200-C,226.35,112.15,0.151,188.0,0.16,185.0,127.17,0.13779,-0.67352,0.04649,0.00605,0.74087
227.1,SYN.ETH-30AUG19,1563620371900,open,0.08,266.0,0.042,0.121,0.08137,117.57,0.073,0.0,ETH-30AUG19-280-C,226.35,115.72,0.079,160.0,0.082,206.0,118.1,0.28659,-0.41218,0.07307,0.00422,0.36863
226.45,SYN.ETH-26JUL19,1563620371920,open,0.11,177.0,0.067,0.146,0.106034,129.52,0.106,0.0,ETH-26JUL19-210-C,226.35,115.78,0.1,204.0,0.107,172.0,131.95,0.09901,-1.09129,0.02186,0.00926,0.70578
226.45,SYN.ETH-26JUL19,1563620371926,open,0.11,177.0,0.067,0.146,0.106034,129.52,0.106,0.0,ETH-26JUL19-210-C,226.35,115.78,0.1,204.0,0.107,165.0,131.95,0.09901,-1.09129,0.02186,0.00926,0.70578
10693.18,SYN.BTC-30AUG19,1563620371936,open,0.08,12.5,0.0395,0.119,0.07932839,112.77,0.08,0.0,BTC-30AUG19-13000-C,10592.7,110.92,0.077,19.3,0.081,3.4,114.09,13.52387,-18.6551,3.49385,9e-05,0.37109
10762.35,BTC-27SEP19,1563620371939,open,0.12,208.5,0.0775,0.157,0.11737491,108.34,0.116,0.0,BTC-27SEP19-13000-C,10592.7,105.48,0.1125,8.0,0.121,14.4,110.46,18.39551,-14.46754,6.43108,8e-05,0.43405
226.45,SYN.ETH-26JUL19,1563620371951,open,0.05,2567.0,0.008,0.091,0.049353,125.7,0.049,0.0,ETH-26JUL19-220-P,226.35,120.73,0.047,150.0,0.051,149.0,128.9,0.11078,-1.18512,-0.01628,0.01068,-0.39708
226.58,SYN.ETH-2AUG19,1563620371964,open,0.11,36.0,0.067,0.146,0.10617,123.3,0.107,0.0,ETH-2AUG19-220-C,226.35,116.3,0.101,150.0,0.106,179.0,123.18,0.16483,-0.78925,0.03916,0.00738,0.59601
226.45,SYN.ETH-26JUL19,1563620371991,open,0.02,642.0,0.001,0.056,0.016813,121.81,0.02,0.0,ETH-26JUL19-260-C,226.35,110.97,0.013,200.0,0.017,366.0,122.41,0.08211,-0.85117,0.00693,0.00817,0.20703
10762.85,BTC-27SEP19,1563620372001,open,0.0,423.0,0.0005,0.0415,0.00161458,106.64,0.002,0.0,BTC-27SEP19-4000-P,10592.7,0.0,0.0,0.0,0.002,3.6,110.06,1.12912,-0.87412,-0.21424,0.0,-0.00893
10902.91,BTC-27DEC19,1563620372059,open,0.26,433.8,0.219,0.2985,0.25873654,101.08,0.254,0.0,BTC-27DEC19-11000-C,10592.7,99.0,0.2535,13.0,0.2635,0.2,102.99,27.33923,-8.64295,17.53865,5e-05,0.62599
10693.18,SYN.BTC-30AUG19,1563620372066,open,0.04,62.6,0.0005,0.081,0.03958619,111.08,0.042,0.0,BTC-30AUG19-8000-P,10592.7,107.96,0.037,19.3,0.041,0.2,112.76,8.94899,-12.15962,-2.47274,6e-05,-0.16691
10902.91,BTC-27DEC19,1563620372069,open,0.06,151.9,0.018,0.0975,0.05783175,108.23,0.0615,0.0,BTC-27DEC19-26000-C,10592.7,106.11,0.054,12.9,0.0605,4.9,109.68,19.97186,-6.76028,6.61021,4e-05,0.19625
227.63,ETH-27SEP19,1563620372076,open,0.01,2828.0,0.001,0.046,0.006989,123.82,0.005,0.0,ETH-27SEP19-680-C,226.36,117.78,0.005,300.0,0.009,401.0,128.91,0.083,-0.0746,0.01363,0.00069,0.03873
230.0,ETH-27DEC19,1563620372077,open,2.16,0.0,2.04,2.293,2.166346,113.86,None,0.0,ETH-27DEC19-720-P,226.36,0.0,0.003,5.0,0.0,0.0,0.0,0.31793,-0.11321,-3.0613,0.00121,-0.87237
230.0,ETH-27DEC19,1563620372078,open,0.17,168.0,0.133,0.212,0.172197,108.33,0.165,0.0,ETH-27DEC19-320-C,226.36,105.58,0.165,140.0,0.179,110.0,110.91,0.60411,-0.20466,0.28925,0.00241,0.45931
226.46,SYN.ETH-26JUL19,1563620372077,open,0.38,0.0,0.342,0.421,0.381962,142.8,None,0.0,ETH-26JUL19-140-C,226.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00265,-0.03218,0.02242,0.00022,0.99698
10762.35,BTC-27SEP19,1563620372088,open,0.1,183.2,0.0545,0.142,0.09812032,106.44,0.1005,0.0,BTC-27SEP19-9000-P,10592.7,102.15,0.092,22.7,0.099,0.2,107.05,15.40918,-11.90638,-7.44145,7e-05,-0.2683
226.46,SYN.ETH-26JUL19,1563620372107,open,0.0,0.0,0.001,0.04,0.000554,141.93,None,0.0,ETH-26JUL19-150-P,226.36,0.0,0.0,0.0,0.001,145.0,153.97,0.00679,-0.08196,-0.00034,0.00058,-0.00871
10762.35,BTC-27SEP19,1563620372099,open,0.04,350.9,0.0005,0.076,0.03483092,106.44,0.031,0.0,BTC-27SEP19-7000-P,10592.7,100.84,0.03,10.1,0.034,0.2,105.49,9.50048,-7.3408,-3.19954,4e-05,-0.12272
226.46,SYN.ETH-26JUL19,1563620372108,open,0.0,2263.0,0.001,0.041,0.001501,141.26,0.003,0.0,ETH-26JUL19-160-P,226.36,132.52,0.001,3.0,0.003,269.0,159.76,0.01466,-0.17625,-0.00083,0.00126,-0.02128
226.46,SYN.ETH-26JUL19,1563620372139,open,0.0,1142.0,0.001,0.042,0.002418,121.88,0.001,0.0,ETH-26JUL19-300-C,226.36,105.63,0.001,7.0,0.003,462.0,126.79,0.02516,-0.261,0.0014,0.0025,0.04081
10902.91,BTC-27DEC19,1563620372157,open,1.45,0.0,1.345,1.54,1.44263432,108.3,None,0.0,BTC-27DEC19-26000-P,10592.7,86.65,1.409,2.5,1.4655,2.5,119.98,19.98784,-6.76972,-107.26662,4e-05,-0.80349
10902.91,BTC-27DEC19,1563620372159,open,0.94,5.7,0.855,1.009,0.93184093,105.76,1.085,0.0,BTC-27DEC19-20000-P,10592.7,93.88,0.9055,2.5,0.969,2.5,121.23,25.18795,-8.33097,-77.80468,5e-05,-0.69736
226.46,SYN.ETH-26JUL19,1563620372155,open,0.14,151.0,0.098,0.177,0.137947,132.6,0.116,0.0,ETH-26JUL19-200-C,226.36,115.45,0.132,169.0,0.138,157.0,132.75,0.08171,-0.92219,0.02394,0.00747,0.79465
226.46,SYN.ETH-26JUL19,1563620372164,open,0.14,151.0,0.098,0.177,0.137947,132.6,0.116,0.0,ETH-26JUL19-200-C,226.36,115.45,0.132,169.0,0.138,129.0,132.75,0.08171,-0.92219,0.02394,0.00747,0.79465
10902.41,BTC-27DEC19,1563620372336,open,0.57,62.4,0.528,0.6075,0.56767812,101.09,0.533,0.0,BTC-27DEC19-5000-C,10592.7,80.35,0.5525,8.0,0.5695,8.0,103.19,9.34925,-2.95569,17.45331,2e-05,0.93316
10902.91,BTC-27DEC19,1563620372338,open,0.62,7.1,0.5485,0.677,0.61254436,103.63,0.491,0.0,BTC-27DEC19-16000-P,10592.7,95.37,0.5915,2.5,0.6265,2.5,108.99,28.12124,-9.11396,-57.22332,5e-05,-0.58563
10606.71,SYN.BTC-26JUL19,1563620372339,open,0.29,17.0,0.254,0.3335,0.29376773,129.33,0.246,0.0,BTC-26JUL19-7500-C,10592.7,0.0,0.2785,4.0,0.338,4.0,347.77,0.48333,-5.3199,1.18164,2e-05,0.98589
10762.83,BTC-27SEP19,1563620372468,open,0.0,383.8,0.0005,0.0405,0.00050001,133.12,0.0005,0.0,BTC-27SEP19-2500-P,10593.28,0.0,0.0,0.0,0.001,6.9,144.75,0.35626,-0.34429,-0.05991,0.0,-0.00245
10902.92,BTC-27DEC19,1563620372468,open,0.41,93.7,0.3695,0.449,0.40916051,101.08,0.346,0.0,BTC-27DEC19-7500-C,10593.28,66.05,0.351,8.0,0.4085,0.2,100.71,19.30838,-6.10388,19.3465,4e-05,0.81427
10902.92,BTC-27DEC19,1563620372468,open,0.0,88.9,0.0005,0.041,0.00125046,113.4,0.003,0.0,BTC-27DEC19-2000-P,10593.28,110.12,0.001,10.0,0.002,4.9,121.17,0.89466,-0.3173,-0.26071,0.0,-0.00421
10902.92,BTC-27DEC19,1563620372468,open,0.01,227.9,0.0005,0.0515,0.01144119,101.1,0.018,0.0,BTC-27DEC19-4000-P,10593.28,94.67,0.0085,10.0,0.012,11.0,102.22,5.36332,-1.69574,-2.14074,1e-05,-0.03339
10902.92,BTC-27DEC19,1563620372468,open,0.01,115.5,0.0005,0.0465,0.0066761,101.1,0.01,0.0,BTC-27DEC19-3500-P,10593.28,91.94,0.004,5.0,0.0075,5.0,103.48,3.64659,-1.15295,-1.32345,1e-05,-0.02104
10607.21,SYN.BTC-26JUL19,1563620372468,open,0.01,514.2,0.0005,0.045,0.00499231,123.56,0.006,0.0,BTC-26JUL19-8500-P,10593.28,117.28,0.004,0.2,0.006,1.8,129.35,1.76628,-18.57452,-0.12456,8e-05,-0.06797
10902.92,BTC-27DEC19,1563620372469,open,0.08,157.7,0.0415,0.121,0.08115422,106.65,0.09,0.0,BTC-27DEC19-22000-C,10593.28,104.47,0.0765,8.0,0.0845,4.9,108.2,23.43194,-7.81589,8.56808,4e-05,0.26057
10902.92,BTC-27DEC19,1563620372469,open,0.0,205.7,0.0005,0.0415,0.00175887,103.48,0.002,0.0,BTC-27DEC19-2500-P,10593.28,88.13,0.0005,11.2,0.003,5.0,112.26,1.28753,-0.41668,-0.38657,0.0,-0.00634
10902.92,BTC-27DEC19,1563620372469,open,0.5,122.9,0.459,0.5385,0.49850903,101.09,0.502,0.0,BTC-27DEC19-6000-C,10593.28,93.64,0.4895,8.0,0.518,8.0,116.11,13.5565,-4.286,18.70254,3e-05,0.89013
10624.5,SYN.BTC-2AUG19,1563620372468,open,0.11,1.0,0.0625,0.1505,0.10659772,115.38,0.1125,0.0,BTC-2AUG19-11000-P,10593.28,109.9,0.1025,18.0,0.1085,2.8,117.92,7.94987,-35.62127,-2.35095,0.00017,-0.52071
10762.83,BTC-27SEP19,1563620372470,open,1.25,0.2,1.156,1.3355,1.24577029,113.74,1.6,0.0,BTC-27SEP19-24000-P,10593.28,0.0,0.0005,2.3,0.0,0.0,0.0,7.23686,-5.97558,-43.89588,3e-05,-0.9156
10762.83,BTC-27SEP19,1563620372470,open,0.7,0.0,0.659,0.7385,0.69887788,116.98,None,0.0,BTC-27SEP19-3250-C,10593.28,0.0,0.674,8.0,0.704,8.0,158.27,0.61796,-0.5248,6.02377,0.0,0.99548
10903.5,BTC-27DEC19,1563620372470,open,0.18,214.4,0.1415,0.221,0.1812268,102.7,0.1835,0.0,BTC-27DEC19-14000-C,10593.28,100.53,0.1755,8.0,0.184,0.2,103.75,28.77733,-9.24287,14.69214,5e-05,0.48886
10903.5,BTC-27DEC19,1563620372470,open,3.79,1.0,3.59,3.972,3.78108811,115.62,4.454,0.0,BTC-27DEC19-52000-P,10593.28,0.0,0.0015,0.2,0.0,0.0,0.0,7.27309,-2.63003,-226.01908,1e-05,-0.95142
10903.5,BTC-27DEC19,1563620372470,open,0.54,5.5,0.477,0.5995,0.53844338,103.49,0.64,0.0,BTC-27DEC19-15000-P,10593.28,101.02,0.532,3.6,0.5455,0.2,106.17,28.57065,-9.24672,-51.93759,5e-05,-0.54905
10903.5,BTC-27DEC19,1563620372471,open,0.0,148.7,0.0005,0.0405,0.00080259,125.38,0.0005,0.0,BTC-27DEC19-1500-P,10593.28,118.52,0.0005,0.1,0.001,5.3,128.92,0.56258,-0.22059,-0.15833,0.0,-0.00251
10762.83,BTC-27SEP19,1563620372471,open,0.38,748.2,0.3445,0.424,0.38441355,106.41,0.3315,0.0,BTC-27SEP19-7000-C,10593.28,70.5,0.3585,8.0,0.3875,0.2,109.86,9.49789,-7.33694,10.01097,4e-05,0.87734
10762.83,BTC-27SEP19,1563620372471,open,0.89,0.0,0.8155,0.966,0.89065523,113.09,None,0.0,BTC-27SEP19-20000-P,10593.28,0.0,0.005,0.2,1.4885,0.2,500.0,11.13542,-9.14199,-35.25222,5e-05,-0.84511
10607.21,SYN.BTC-26JUL19,1563620372471,open,0.43,1.0,0.3945,0.474,0.43435783,131.9,0.354,0.0,BTC-26JUL19-6000-C,10593.28,0.0,0.38,4.0,0.4845,4.0,500.0,0.01222,-0.13723,0.96532,0.0,0.99976
10762.83,BTC-27SEP19,1563620372471,open,0.0,49.2,0.0005,0.0405,0.00085653,117.22,0.0025,0.0,BTC-27SEP19-3250-P,10593.28,109.89,0.0005,5.0,0.001,3.9,119.56,0.62474,-0.53162,-0.11034,0.0,-0.00458
10762.83,BTC-27SEP19,1563620372471,open,0.07,173.2,0.025,0.1045,0.06487805,109.7,0.0685,0.0,BTC-27SEP19-16000-C,10593.28,107.36,0.0615,8.0,0.068,19.3,111.84,15.63745,-12.45333,4.29458,7e-05,0.27634
10903.5,BTC-27DEC19,1563620372472,open,0.16,241.9,0.123,0.2025,0.16266389,103.46,0.1575,0.0,BTC-27DEC19-15000-C,10593.28,101.29,0.157,12.0,0.1665,3.9,104.92,28.56987,-9.24393,13.76382,5e-05,0.45086
10762.83,BTC-27SEP19,1563620372472,open,0.4,78.2,0.341,0.4525,0.39670508,108.69,0.4915,0.0,BTC-27SEP19-14000-P,10593.28,98.71,0.3805,7.5,0.4035,0.2,112.8,17.71573,-13.97787,-20.76757,7e-05,-0.62586
10607.21,SYN.BTC-26JUL19,1563620372471,open,0.03,393.2,0.0005,0.0695,0.02961568,119.53,0.032,0.0,BTC-26JUL19-11500-C,10593.28,117.08,0.0285,0.2,0.031,2.4,122.56,4.8362,-49.1982,0.50229,0.00022,0.32381
10762.83,BTC-27SEP19,1563620372472,open,1.07,0.2,0.984,1.149,1.06638296,113.12,1.391,0.0,BTC-27SEP19-22000-P,10593.28,0.0,0.005,1.2,1.8,0.1,500.0,8.97815,-7.37285,-39.66613,4e-05,-0.88672
10903.5,BTC-27DEC19,1563620372472,open,0.03,236.7,0.0005,0.067,0.02628805,101.1,0.025,0.0,BTC-27DEC19-5000-P,10593.28,95.3,0.0215,10.0,0.0265,16.0,101.34,9.34942,-2.95608,-4.44751,2e-05,-0.06684
10624.5,SYN.BTC-2AUG19,1563620372470,open,0.22,0.0,0.1765,0.256,0.21622805,118.05,None,0.0,BTC-2AUG19-8500-C,10593.28,0.0,0.1705,1.5,0.2585,0.5,203.33,4.26566,-19.55659,2.44269,9e-05,0.86801
10763.41,BTC-27SEP19,1563620372473,open,1.61,0.0,1.506,1.714,1.61007686,115.65,None,0.0,BTC-27SEP19-28000-P,10593.28,0.0,0.0005,2.6,0.0,0.0,0.0,4.76649,-4.00172,-52.01088,2e-05,-0.95072
10693.67,SYN.BTC-30AUG19,1563620372471,open,0.62,0.0,0.5525,0.6815,0.61682936,115.58,None,0.0,BTC-30AUG19-17000-P,10593.28,0.0,0.0005,2.6,0.0,0.0,0.0,8.61519,-12.18081,-17.47693,6e-05,-0.84257
10903.5,BTC-27DEC19,1563620372473,open,0.0,343.0,0.0005,0.0435,0.00358668,101.78,0.0065,0.0,BTC-27DEC19-3000-P,10593.28,96.0,0.0025,10.0,0.0045,5.0,105.86,2.27697,-0.72476,-0.75117,0.0,-0.01214
10903.5,BTC-27DEC19,1563620372474,open,3.42,0.0,3.24,3.593,3.41659097,114.47,None,0.0,BTC-27DEC19-48000-P,10593.28,0.0,0.0005,3.0,0.0,0.0,0.0,8.2954,-2.96979,-208.19277,1e-05,-0.94266
10693.67,SYN.BTC-30AUG19,1563620372473,open,0.37,0.0,0.3155,0.4245,0.37009707,113.85,None,0.0,BTC-30AUG19-14000-P,10593.28,57.97,0.3175,2.5,0.38,0.2,122.2,12.49299,-17.39876,-12.78237,9e-05,-0.69728
10607.21,SYN.BTC-26JUL19,1563620372472,open,0.51,5.0,0.449,0.569,0.50899425,135.46,0.2255,0.0,BTC-26JUL19-16000-P,10593.28,0.0,0.0005,1.2,0.0,0.0,0.0,0.37604,-4.33518,-2.55832,2e-05,-0.98944
10624.5,SYN.BTC-2AUG19,1563620372469,open,0.38,0.0,0.32,0.4295,0.3745765,119.28,None,0.0,BTC-2AUG19-14500-P,10593.28,0.0,0.0005,2.3,0.0,0.0,0.0,3.52635,-16.3354,-4.77313,7e-05,-0.89904
10693.67,SYN.BTC-30AUG19,1563620372473,open,0.53,0.0,0.4705,0.5925,0.53160135,114.98,None,0.0,BTC-30AUG19-16000-P,10593.28,0.0,0.0005,2.6,0.0,0.0,0.0,9.90711,-13.93423,-15.99051,7e-05,-0.80367
10693.67,SYN.BTC-30AUG19,1563620372474,open,0.29,20.0,0.2515,0.331,0.29144284,111.05,0.2245,0.0,BTC-30AUG19-8000-C,10593.28,0.0,0.2425,4.0,0.2975,4.0,118.16,8.94681,-12.15305,6.48739,6e-05,0.83317
10693.67,SYN.BTC-30AUG19,1563620372475,open,0.02,224.2,0.0005,0.0605,0.02053186,115.74,0.0185,0.0,BTC-30AUG19-18000-C,10593.28,111.96,0.018,24.0,0.0225,32.0,118.54,7.36341,-10.42528,1.25012,5e-05,0.12492
10624.5,SYN.BTC-2AUG19,1563620372468,open,0.25,0.0,0.1985,0.298,0.24813248,118.89,None,0.0,BTC-2AUG19-13000-P,10593.28,0.0,0.01,10.0,0.0,0.0,0.0,5.81739,-26.85989,-3.87495,0.00012,-0.78583
10693.67,SYN.BTC-30AUG19,1563620372470,open,0.1,48.1,0.064,0.1435,0.10395895,112.0,0.107,0.0,BTC-30AUG19-12000-C,10593.28,110.15,0.1015,14.4,0.105,3.1,112.79,14.17382,-19.41888,4.17036,0.0001,0.4522
10624.5,SYN.BTC-2AUG19,1563620372468,open,0.3,0.0,0.2595,0.339,0.29913557,120.38,None,0.0,BTC-2AUG19-7500-C,10593.28,0.0,0.25,1.5,0.3435,0.5,245.14,2.02917,-9.48628,2.44252,4e-05,0.95088
10607.21,SYN.BTC-26JUL19,1563620372472,open,0.2,44.9,0.164,0.2435,0.20361314,123.34,0.22,0.0,BTC-26JUL19-8500-C,10593.28,0.0,0.158,4.0,0.232,4.0,229.45,1.75984,-18.47279,1.2442,8e-05,0.93235
10624.5,SYN.BTC-2AUG19,1563620372475,open,0.33,0.0,0.278,0.384,0.33103578,118.94,None,0.0,BTC-2AUG19-14000-P,10593.28,0.0,0.01,10.0,0.0,0.0,0.0,4.23587,-19.56637,-4.49866,9e-05,-0.86935
10607.21,SYN.BTC-26JUL19,1563620372470,open,0.28,32.3,0.226,0.3275,0.27684101,119.91,0.29,0.0,BTC-26JUL19-13500-P,10593.28,0.0,0.2285,2.5,0.3155,2.5,242.87,1.71932,-17.54653,-2.06791,8e-05,-0.93436
10607.21,SYN.BTC-26JUL19,1563620372473,open,0.6,0.0,0.539,0.667,0.60301561,142.88,None,0.0,BTC-26JUL19-17000-P,10593.28,0.0,0.0005,1.6,0.0,0.0,0.0,0.22921,-2.78722,-2.7266,1e-05,-0.99399
10624.5,SYN.BTC-2AUG19,1563620372468,open,0.06,10.5,0.0155,0.095,0.0550816,116.13,0.0535,0.0,BTC-2AUG19-11500-C,10593.28,112.56,0.0525,18.0,0.056,0.2,117.39,7.70789,-34.76102,1.29169,0.00017,0.39975
10607.21,SYN.BTC-26JUL19,1563620372474,open,0.7,0.0,0.6295,0.765,0.69717918,151.33,None,0.0,BTC-26JUL19-18000-P,10593.28,0.0,0.0005,1.7,0.0,0.0,0.0,0.15671,-2.01822,-2.89094,1e-05,-0.99608
10762.83,BTC-27SEP19,1563620372481,open,0.86,42.8,0.821,0.9005,0.86067949,143.59,0.815,0.0,BTC-27SEP19-1500-C,10593.28,0.0,0.8495,8.0,0.9305,8.0,500.0,0.04511,-0.04702,2.82424,0.0,0.99974
10902.92,BTC-27DEC19,1563620372483,open,0.86,0.1,0.8235,0.903,0.86321848,125.25,0.84,0.0,BTC-27DEC19-1500-C,10593.28,0.0,0.8515,8.0,0.934,8.0,374.94,0.55953,-0.21918,6.4129,0.0,0.9975
10903.5,BTC-27DEC19,1563620372485,open,0.64,27.2,0.605,0.6845,0.64456461,101.06,0.634,0.0,BTC-27DEC19-4000-C,10593.28,0.0,0.631,8.0,0.6785,8.0,149.89,5.35833,-1.69349,15.38264,1e-05,0.96665
10762.83,BTC-27SEP19,1563620372486,open,0.68,261.1,0.636,0.7155,0.67569398,110.78,0.714,0.0,BTC-27SEP19-3500-C,10593.28,0.0,0.6125,8.0,0.689,8.0,179.75,0.67773,-0.54506,6.4846,0.0,0.99499
10903.5,BTC-27DEC19,1563620372489,open,0.69,4.0,0.646,0.7255,0.68565961,101.04,0.64,0.0,BTC-27DEC19-3500-C,10593.28,0.0,0.621,8.0,0.698,8.0,128.38,3.64106,-1.15061,14.00971,1e-05,0.979
10607.21,SYN.BTC-26JUL19,1563620372508,open,0.19,56.1,0.143,0.2375,0.19016699,119.72,0.219,0.0,BTC-26JUL19-12500-P,10593.28,0.0,0.145,2.5,0.1925,0.2,127.1,3.23978,-33.01012,-1.76321,0.00015,-0.84257
230.0,ETH-27DEC19,1563620372547,open,0.33,90.0,0.29,0.369,0.329631,107.41,0.324,0.0,ETH-27DEC19-200-C,226.36,101.41,0.316,257.0,0.341,251.0,112.44,0.52144,-0.17517,0.38273,0.0021,0.70954
230.0,ETH-27DEC19,1563620372555,open,0.33,90.0,0.29,0.369,0.329631,107.41,0.324,0.0,ETH-27DEC19-200-C,226.36,101.41,0.316,257.0,0.341,252.0,112.44,0.52144,-0.17517,0.38273,0.0021,0.70954
10693.67,SYN.BTC-30AUG19,1563620372562,open,0.04,62.6,0.0005,0.081,0.03958334,111.09,0.042,0.0,BTC-30AUG19-8000-P,10593.28,108.58,0.0375,19.3,0.041,0.2,112.77,8.9487,-12.16008,-2.47257,6e-05,-0.16689
226.46,SYN.ETH-26JUL19,1563620372567,open,0.01,79.0,0.001,0.052,0.012428,134.98,0.014,0.0,ETH-26JUL19-190-P,226.36,129.64,0.011,250.0,0.014,140.0,140.62,0.06186,-0.71059,-0.00531,0.00555,-0.13335
227.11,SYN.ETH-30AUG19,1563620372581,open,0.17,114.0,0.13,0.209,0.169568,117.5,0.154,0.0,ETH-30AUG19-220-C,226.36,114.72,0.166,120.0,0.17,214.0,117.83,0.29175,-0.41933,0.11184,0.0043,0.6093
10763.41,BTC-27SEP19,1563620372668,open,0.14,578.1,0.103,0.1825,0.1425206,107.25,0.141,0.0,BTC-27SEP19-12000-C,10593.28,104.65,0.138,8.0,0.147,19.4,109.84,18.65281,-14.52334,7.25672,8e-05,0.49981
10903.5,BTC-27DEC19,1563620372805,open,0.57,62.4,0.528,0.6075,0.56767812,101.05,0.533,0.0,BTC-27DEC19-5000-C,10593.28,80.28,0.5525,8.0,0.57,8.0,103.72,9.34383,-2.95289,17.45763,2e-05,0.93322
10903.5,BTC-27DEC19,1563620372842,open,0.62,7.1,0.5485,0.677,0.61254436,103.63,0.491,0.0,BTC-27DEC19-16000-P,10593.28,95.2,0.591,2.5,0.6265,2.5,109.02,28.12334,-9.1148,-57.22178,5e-05,-0.5856
227.11,SYN.ETH-30AUG19,1563620372846,open,0.06,263.0,0.024,0.103,0.063842,118.2,0.065,0.0,ETH-30AUG19-300-C,226.36,116.63,0.062,160.0,0.065,209.0,119.19,0.26678,-0.38574,0.06171,0.00391,0.30646
10903.5,BTC-27DEC19,1563620372880,open,1.62,2.0,1.513,1.722,1.61757727,109.04,1.563,0.0,BTC-27DEC19-28000-P,10593.28,89.29,1.5895,2.5,1.645,2.5,123.83,18.40095,-6.27478,-116.79586,3e-05,-0.82796
226.6,SYN.ETH-2AUG19,1563620372876,open,0.01,2.0,0.001,0.053,0.012521,130.46,0.012,0.0,ETH-2AUG19-170-P,226.36,122.31,0.01,250.0,0.014,416.0,134.92,0.07337,-0.3717,-0.0088,0.00311,-0.09759
10762.83,BTC-27SEP19,1563620372881,open,0.65,0.0,0.613,0.6925,0.65287161,109.66,None,0.0,BTC-27SEP19-3750-C,10593.28,0.0,0.5905,8.0,0.6665,8.0,171.72,0.92404,-0.73562,6.90548,0.0,0.99289
10902.92,BTC-27DEC19,1563620372884,open,0.73,0.0,0.6885,0.768,0.72841888,101.71,None,0.0,BTC-27DEC19-3000-C,10593.28,0.0,0.6625,8.0,0.7435,8.0,143.86,2.2723,-0.72284,12.39119,0.0,0.98789
